Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.52,R_IndexProximal,36.91,75.78,108.60,-0.03,0.04,0.02,-1.00
314.52,R_MiddleProximal,39.07,76.09,108.42,-0.07,-0.02,0.05,-1.00
314.52,R_ThumbProximal,33.50,75.92,104.87,0.08,0.22,-0.38,-0.89
314.52,R_RingProximal,40.85,75.62,107.56,-0.01,-0.07,0.09,-0.99
314.52,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.53,Main Camera,4.48,113.64,85.64,0.04,-0.04,0.04,1.00
314.53,R_Palm,38.60,76.20,105.37,-0.04,-0.04,0.04,-1.00
314.53,R_ThumbTip,30.09,76.16,109.36,0.22,0.34,-0.42,-0.81
314.53,R_IndexTip,36.43,75.31,116.83,-0.03,0.00,0.06,-1.00
314.53,R_MiddleTip,39.39,75.08,117.67,-0.02,-0.03,0.10,-0.99
314.53,R_RingTip,41.93,75.20,116.26,-0.04,-0.04,0.13,-0.99
314.53,R_LittleTip,45.10,74.90,112.87,0.00,-0.17,0.18,-0.97
314.53,R_ThumbDistal,31.89,75.88,107.78,0.22,0.34,-0.42,-0.81
314.53,R_IndexIntermediate,36.56,75.61,112.28,-0.06,0.03,0.04,-1.00
314.53,R_MiddleIntermediate,39.10,75.49,112.57,-0.08,-0.02,0.06,-0.99
314.53,R_RingIntermediate,41.32,75.49,111.32,-0.03,-0.07,0.12,-0.99
314.53,R_LittleIntermediate,43.52,75.10,109.06,-0.01,-0.22,0.18,-0.96
314.53,R_IndexProximal,36.83,75.82,108.59,-0.03,0.04,0.02,-1.00
314.53,R_MiddleProximal,38.99,76.12,108.41,-0.07,-0.02,0.05,-1.00
314.53,R_ThumbProximal,33.42,75.98,104.85,0.08,0.22,-0.38,-0.89
314.53,R_RingProximal,40.77,75.65,107.55,-0.01,-0.07,0.09,-0.99
314.53,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.55,Main Camera,4.52,113.69,85.62,0.04,-0.04,0.04,1.00
314.55,R_Palm,38.61,76.18,105.39,-0.04,-0.04,0.04,-1.00
314.55,R_ThumbTip,30.10,76.14,109.38,0.22,0.34,-0.42,-0.81
314.55,R_IndexTip,36.46,75.25,116.85,-0.03,0.00,0.06,-1.00
314.55,R_MiddleTip,39.42,75.01,117.67,-0.02,-0.03,0.10,-0.99
314.55,R_RingTip,41.95,75.14,116.27,-0.04,-0.05,0.13,-0.99
314.55,R_LittleTip,45.12,74.84,112.87,0.00,-0.17,0.18,-0.97
314.55,R_ThumbDistal,31.90,75.86,107.81,0.22,0.34,-0.42,-0.81
314.55,R_IndexIntermediate,36.58,75.57,112.30,-0.06,0.03,0.04,-1.00
314.55,R_MiddleIntermediate,39.12,75.44,112.58,-0.08,-0.02,0.06,-0.99
314.55,R_RingIntermediate,41.34,75.44,111.33,-0.04,-0.08,0.13,-0.99
314.55,R_LittleIntermediate,43.53,75.05,109.06,-0.01,-0.22,0.18,-0.96
314.55,R_IndexProximal,36.85,75.79,108.60,-0.03,0.04,0.02,-1.00
314.55,R_MiddleProximal,39.01,76.09,108.43,-0.08,-0.02,0.05,-1.00
314.55,R_ThumbProximal,33.43,75.97,104.87,0.08,0.22,-0.38,-0.89
314.55,R_RingProximal,40.79,75.62,107.56,-0.02,-0.07,0.09,-0.99
314.55,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.56,Main Camera,4.56,113.74,85.62,0.04,-0.05,0.04,1.00
314.56,R_Palm,38.63,76.16,105.40,-0.05,-0.04,0.04,-1.00
314.56,R_ThumbTip,30.12,76.11,109.41,0.22,0.34,-0.41,-0.82
314.56,R_IndexTip,36.50,75.19,116.86,-0.03,0.00,0.06,-1.00
314.56,R_MiddleTip,39.46,74.94,117.68,-0.02,-0.03,0.10,-0.99
314.56,R_RingTip,41.99,75.06,116.27,-0.04,-0.05,0.13,-0.99
314.56,R_LittleTip,45.15,74.77,112.87,-0.01,-0.18,0.18,-0.97
314.56,R_ThumbDistal,31.92,75.84,107.83,0.22,0.34,-0.41,-0.82
314.56,R_IndexIntermediate,36.61,75.52,112.32,-0.06,0.03,0.05,-1.00
314.56,R_MiddleIntermediate,39.15,75.39,112.59,-0.08,-0.02,0.06,-0.99
314.56,R_RingIntermediate,41.36,75.39,111.34,-0.04,-0.08,0.13,-0.99
314.56,R_LittleIntermediate,43.55,75.01,109.07,-0.01,-0.22,0.18,-0.96
314.56,R_IndexProximal,36.87,75.76,108.62,-0.03,0.03,0.02,-1.00
314.56,R_MiddleProximal,39.03,76.06,108.44,-0.08,-0.02,0.05,-1.00
314.56,R_ThumbProximal,33.44,75.95,104.90,0.08,0.23,-0.38,-0.89
314.56,R_RingProximal,40.80,75.59,107.57,-0.02,-0.08,0.09,-0.99
314.56,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.58,Main Camera,4.59,113.79,85.60,0.04,-0.05,0.03,1.00
314.58,R_Palm,38.62,76.17,105.41,-0.05,-0.04,0.04,-1.00
314.58,R_ThumbTip,30.11,76.11,109.42,0.22,0.34,-0.41,-0.81
314.58,R_IndexTip,36.49,75.19,116.87,-0.03,0.00,0.06,-1.00
314.58,R_MiddleTip,39.45,74.94,117.69,-0.02,-0.03,0.10,-0.99
314.58,R_RingTip,41.98,75.06,116.28,-0.04,-0.05,0.13,-0.99
314.58,R_LittleTip,45.14,74.78,112.88,-0.01,-0.18,0.18,-0.97
314.58,R_ThumbDistal,31.91,75.84,107.84,0.22,0.34,-0.41,-0.81
314.58,R_IndexIntermediate,36.60,75.53,112.33,-0.06,0.03,0.05,-1.00
314.58,R_MiddleIntermediate,39.14,75.39,112.60,-0.08,-0.02,0.06,-0.99
314.58,R_RingIntermediate,41.35,75.39,111.35,-0.04,-0.08,0.13,-0.99
314.58,R_LittleIntermediate,43.54,75.01,109.07,-0.01,-0.22,0.18,-0.96
314.58,R_IndexProximal,36.86,75.77,108.63,-0.03,0.03,0.02,-1.00
314.58,R_MiddleProximal,39.02,76.07,108.45,-0.08,-0.02,0.05,-1.00
314.58,R_ThumbProximal,33.43,75.96,104.91,0.08,0.23,-0.38,-0.89
314.58,R_RingProximal,40.79,75.59,107.58,-0.02,-0.08,0.09,-0.99
314.58,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.59,Main Camera,4.62,113.84,85.58,0.03,-0.05,0.03,1.00
314.59,R_Palm,38.63,76.14,105.43,-0.05,-0.04,0.04,-1.00
314.59,R_ThumbTip,30.11,76.08,109.43,0.22,0.34,-0.41,-0.81
314.59,R_IndexTip,36.50,75.15,116.89,-0.03,0.00,0.06,-1.00
314.59,R_MiddleTip,39.46,74.90,117.71,-0.02,-0.03,0.10,-0.99
314.59,R_RingTip,41.99,75.02,116.30,-0.04,-0.05,0.13,-0.99
314.59,R_LittleTip,45.15,74.75,112.89,-0.01,-0.18,0.18,-0.97
314.59,R_ThumbDistal,31.92,75.81,107.86,0.22,0.34,-0.41,-0.81
314.59,R_IndexIntermediate,36.61,75.49,112.34,-0.06,0.03,0.05,-1.00
314.59,R_MiddleIntermediate,39.15,75.36,112.61,-0.08,-0.02,0.06,-0.99
314.59,R_RingIntermediate,41.36,75.36,111.36,-0.04,-0.08,0.13,-0.99
314.59,R_LittleIntermediate,43.56,74.98,109.09,-0.01,-0.22,0.18,-0.96
314.59,R_IndexProximal,36.87,75.74,108.65,-0.03,0.03,0.02,-1.00
314.59,R_MiddleProximal,39.03,76.03,108.47,-0.08,-0.02,0.05,-1.00
314.59,R_ThumbProximal,33.44,75.93,104.92,0.08,0.23,-0.38,-0.89
314.59,R_RingProximal,40.81,75.56,107.59,-0.02,-0.08,0.09,-0.99
314.59,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.60,Main Camera,4.65,113.90,85.57,0.03,-0.05,0.03,1.00
314.60,R_Palm,38.66,76.12,105.44,-0.05,-0.04,0.04,-1.00
314.60,R_ThumbTip,30.13,76.05,109.44,0.22,0.34,-0.41,-0.81
314.60,R_IndexTip,36.53,75.13,116.90,-0.03,0.00,0.06,-1.00
314.60,R_MiddleTip,39.48,74.88,117.72,-0.02,-0.03,0.10,-0.99
314.60,R_RingTip,42.01,75.00,116.31,-0.04,-0.05,0.13,-0.99
314.60,R_LittleTip,45.18,74.73,112.91,-0.01,-0.18,0.18,-0.97
314.60,R_ThumbDistal,31.94,75.78,107.87,0.22,0.34,-0.41,-0.81
314.60,R_IndexIntermediate,36.64,75.47,112.36,-0.06,0.03,0.05,-1.00
314.60,R_MiddleIntermediate,39.18,75.34,112.63,-0.08,-0.02,0.06,-0.99
314.60,R_RingIntermediate,41.39,75.34,111.38,-0.04,-0.08,0.13,-0.99
314.60,R_LittleIntermediate,43.58,74.96,109.11,-0.01,-0.22,0.18,-0.96
314.60,R_IndexProximal,36.90,75.71,108.66,-0.03,0.03,0.02,-1.00
314.60,R_MiddleProximal,39.06,76.01,108.48,-0.08,-0.02,0.05,-1.00
314.60,R_ThumbProximal,33.47,75.90,104.94,0.08,0.23,-0.38,-0.89
314.60,R_RingProximal,40.83,75.54,107.61,-0.02,-0.08,0.09,-0.99
314.60,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.62,Main Camera,4.67,113.95,85.57,0.03,-0.05,0.03,1.00
314.62,R_Palm,38.69,76.07,105.44,-0.04,-0.04,0.04,-1.00
314.62,R_ThumbTip,30.15,76.00,109.43,0.22,0.34,-0.41,-0.81
314.62,R_IndexTip,36.55,75.09,116.90,-0.03,0.00,0.06,-1.00
314.62,R_MiddleTip,39.50,74.85,117.73,-0.02,-0.03,0.10,-0.99
314.62,R_RingTip,42.03,74.97,116.32,-0.04,-0.05,0.13,-0.99
314.62,R_LittleTip,45.20,74.71,112.92,0.00,-0.18,0.18,-0.97
314.62,R_ThumbDistal,31.96,75.73,107.86,0.22,0.34,-0.41,-0.81
314.62,R_IndexIntermediate,36.66,75.43,112.36,-0.06,0.03,0.04,-1.00
314.62,R_MiddleIntermediate,39.20,75.30,112.63,-0.08,-0.02,0.06,-0.99
314.62,R_RingIntermediate,41.41,75.30,111.38,-0.04,-0.08,0.13,-0.99
314.62,R_LittleIntermediate,43.61,74.93,109.11,-0.01,-0.22,0.18,-0.96
314.62,R_IndexProximal,36.92,75.67,108.66,-0.03,0.04,0.02,-1.00
314.62,R_MiddleProximal,39.08,75.97,108.48,-0.08,-0.02,0.05,-1.00
314.62,R_ThumbProximal,33.50,75.85,104.93,0.08,0.23,-0.38,-0.89
314.62,R_RingProximal,40.86,75.50,107.61,-0.02,-0.07,0.09,-0.99
314.62,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.63,Main Camera,4.69,113.99,85.56,0.03,-0.05,0.03,1.00
314.63,R_Palm,38.68,76.07,105.45,-0.04,-0.04,0.04,-1.00
314.63,R_ThumbTip,30.13,75.99,109.41,0.22,0.35,-0.42,-0.81
314.63,R_IndexTip,36.52,75.10,116.90,-0.03,0.00,0.06,-1.00
314.63,R_MiddleTip,39.47,74.86,117.73,-0.02,-0.03,0.10,-0.99
314.63,R_RingTip,42.00,74.99,116.33,-0.04,-0.04,0.13,-0.99
314.63,R_LittleTip,45.18,74.73,112.94,0.00,-0.17,0.18,-0.97
314.63,R_ThumbDistal,31.94,75.72,107.85,0.22,0.35,-0.42,-0.81
314.63,R_IndexIntermediate,36.64,75.43,112.36,-0.06,0.03,0.04,-1.00
314.63,R_MiddleIntermediate,39.18,75.31,112.64,-0.08,-0.02,0.06,-0.99
314.63,R_RingIntermediate,41.39,75.31,111.40,-0.04,-0.07,0.12,-0.99
314.63,R_LittleIntermediate,43.60,74.94,109.13,-0.01,-0.22,0.18,-0.96
314.63,R_IndexProximal,36.91,75.66,108.66,-0.03,0.04,0.02,-1.00
314.63,R_MiddleProximal,39.07,75.97,108.49,-0.08,-0.02,0.05,-1.00
314.63,R_ThumbProximal,33.49,75.83,104.92,0.08,0.23,-0.38,-0.89
314.63,R_RingProximal,40.85,75.51,107.62,-0.02,-0.07,0.09,-0.99
314.63,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.64,Main Camera,4.70,114.00,85.54,0.03,-0.05,0.03,1.00
314.64,R_Palm,38.67,76.07,105.45,-0.04,-0.04,0.04,-1.00
314.64,R_ThumbTip,30.10,75.98,109.38,0.22,0.35,-0.42,-0.81
314.64,R_IndexTip,36.47,75.12,116.91,-0.03,0.00,0.06,-1.00
314.64,R_MiddleTip,39.42,74.89,117.74,-0.02,-0.03,0.10,-0.99
314.64,R_RingTip,41.96,75.02,116.35,-0.04,-0.04,0.13,-0.99
314.64,R_LittleTip,45.15,74.77,112.97,0.00,-0.17,0.18,-0.97
314.64,R_ThumbDistal,31.92,75.71,107.83,0.22,0.35,-0.42,-0.81
314.64,R_IndexIntermediate,36.61,75.44,112.36,-0.06,0.03,0.04,-1.00
314.64,R_MiddleIntermediate,39.14,75.32,112.64,-0.08,-0.02,0.06,-0.99
314.64,R_RingIntermediate,41.36,75.33,111.41,-0.04,-0.07,0.12,-0.99
314.64,R_LittleIntermediate,43.58,74.96,109.15,-0.01,-0.22,0.18,-0.96
314.64,R_IndexProximal,36.89,75.67,108.66,-0.03,0.04,0.02,-1.00
314.64,R_MiddleProximal,39.05,75.98,108.49,-0.08,-0.02,0.05,-1.00
314.64,R_ThumbProximal,33.48,75.82,104.91,0.08,0.23,-0.38,-0.89
314.64,R_RingProximal,40.83,75.52,107.64,-0.02,-0.07,0.09,-0.99
314.64,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.66,Main Camera,4.72,114.02,85.53,0.03,-0.05,0.03,1.00
314.66,R_Palm,38.67,76.04,105.45,-0.04,-0.04,0.04,-1.00
314.66,R_ThumbTip,30.10,75.95,109.36,0.22,0.35,-0.42,-0.81
314.66,R_IndexTip,36.47,75.10,116.90,-0.03,0.00,0.06,-1.00
314.66,R_MiddleTip,39.41,74.87,117.74,-0.02,-0.03,0.10,-0.99
314.66,R_RingTip,41.96,75.00,116.35,-0.04,-0.04,0.13,-0.99
314.66,R_LittleTip,45.15,74.75,112.97,0.00,-0.17,0.18,-0.97
314.66,R_ThumbDistal,31.92,75.68,107.81,0.22,0.35,-0.42,-0.81
314.66,R_IndexIntermediate,36.61,75.41,112.35,-0.06,0.03,0.04,-1.00
314.66,R_MiddleIntermediate,39.14,75.30,112.64,-0.08,-0.02,0.06,-0.99
314.66,R_RingIntermediate,41.37,75.31,111.41,-0.04,-0.07,0.12,-0.99
314.66,R_LittleIntermediate,43.58,74.94,109.15,-0.01,-0.22,0.18,-0.96
314.66,R_IndexProximal,36.89,75.64,108.65,-0.03,0.04,0.02,-1.00
314.66,R_MiddleProximal,39.05,75.96,108.49,-0.08,-0.01,0.05,-1.00
314.66,R_ThumbProximal,33.49,75.79,104.90,0.08,0.23,-0.38,-0.89
314.66,R_RingProximal,40.84,75.49,107.63,-0.02,-0.07,0.09,-0.99
314.66,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.67,Main Camera,4.73,114.03,85.53,0.03,-0.05,0.02,1.00
314.67,R_Palm,38.66,76.05,105.44,-0.04,-0.04,0.04,-1.00
314.67,R_ThumbTip,30.08,75.96,109.35,0.22,0.35,-0.42,-0.81
314.67,R_IndexTip,36.45,75.10,116.89,-0.03,0.00,0.06,-1.00
314.67,R_MiddleTip,39.40,74.87,117.73,-0.02,-0.03,0.10,-0.99
314.67,R_RingTip,41.94,75.00,116.34,-0.04,-0.04,0.13,-0.99
314.67,R_LittleTip,45.14,74.75,112.96,0.00,-0.17,0.18,-0.97
314.67,R_ThumbDistal,31.91,75.69,107.81,0.22,0.35,-0.42,-0.81
314.67,R_IndexIntermediate,36.59,75.42,112.34,-0.06,0.03,0.04,-1.00
314.67,R_MiddleIntermediate,39.13,75.30,112.63,-0.08,-0.02,0.06,-0.99
314.67,R_RingIntermediate,41.35,75.31,111.40,-0.04,-0.07,0.12,-0.99
314.67,R_LittleIntermediate,43.56,74.94,109.15,-0.01,-0.22,0.18,-0.96
314.67,R_IndexProximal,36.88,75.65,108.65,-0.03,0.04,0.02,-1.00
314.67,R_MiddleProximal,39.03,75.96,108.48,-0.08,-0.01,0.05,-1.00
314.67,R_ThumbProximal,33.47,75.79,104.89,0.08,0.23,-0.38,-0.89
314.67,R_RingProximal,40.82,75.50,107.62,-0.02,-0.07,0.09,-0.99
314.67,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.69,Main Camera,4.75,114.03,85.53,0.03,-0.05,0.02,1.00
314.69,R_Palm,38.63,76.06,105.44,-0.04,-0.04,0.04,-1.00
314.69,R_ThumbTip,30.05,75.98,109.35,0.22,0.35,-0.42,-0.81
314.69,R_IndexTip,36.43,75.11,116.89,-0.03,0.00,0.06,-1.00
314.69,R_MiddleTip,39.38,74.88,117.73,-0.02,-0.03,0.10,-0.99
314.69,R_RingTip,41.92,75.01,116.34,-0.04,-0.04,0.13,-0.99
314.69,R_LittleTip,45.12,74.75,112.96,0.00,-0.17,0.18,-0.97
314.69,R_ThumbDistal,31.88,75.70,107.80,0.22,0.35,-0.42,-0.81
314.69,R_IndexIntermediate,36.57,75.43,112.34,-0.06,0.03,0.04,-1.00
314.69,R_MiddleIntermediate,39.10,75.31,112.63,-0.08,-0.02,0.06,-0.99
314.69,R_RingIntermediate,41.33,75.32,111.40,-0.04,-0.07,0.12,-0.99
314.69,R_LittleIntermediate,43.54,74.95,109.14,-0.01,-0.22,0.18,-0.96
314.69,R_IndexProximal,36.85,75.66,108.64,-0.03,0.04,0.02,-1.00
314.69,R_MiddleProximal,39.01,75.98,108.48,-0.08,-0.02,0.05,-1.00
314.69,R_ThumbProximal,33.45,75.81,104.89,0.08,0.23,-0.38,-0.89
314.69,R_RingProximal,40.80,75.51,107.62,-0.02,-0.07,0.09,-0.99
314.69,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.70,Main Camera,4.76,114.02,85.53,0.03,-0.05,0.02,1.00
314.70,R_Palm,38.62,76.07,105.42,-0.04,-0.04,0.04,-1.00
314.70,R_ThumbTip,30.04,75.98,109.34,0.22,0.35,-0.42,-0.81
314.70,R_IndexTip,36.43,75.11,116.87,-0.03,0.00,0.06,-1.00
314.70,R_MiddleTip,39.37,74.87,117.71,-0.02,-0.03,0.10,-0.99
314.70,R_RingTip,41.92,75.00,116.32,-0.04,-0.04,0.13,-0.99
314.70,R_LittleTip,45.11,74.75,112.93,0.00,-0.17,0.18,-0.97
314.70,R_ThumbDistal,31.87,75.71,107.79,0.22,0.35,-0.42,-0.81
314.70,R_IndexIntermediate,36.56,75.43,112.32,-0.06,0.03,0.04,-1.00
314.70,R_MiddleIntermediate,39.10,75.31,112.61,-0.08,-0.02,0.06,-0.99
314.70,R_RingIntermediate,41.32,75.32,111.38,-0.04,-0.07,0.12,-0.99
314.70,R_LittleIntermediate,43.53,74.95,109.12,-0.01,-0.22,0.18,-0.96
314.70,R_IndexProximal,36.84,75.67,108.63,-0.03,0.04,0.02,-1.00
314.70,R_MiddleProximal,39.00,75.98,108.46,-0.08,-0.02,0.05,-1.00
314.70,R_ThumbProximal,33.44,75.81,104.88,0.08,0.23,-0.38,-0.89
314.70,R_RingProximal,40.79,75.52,107.60,-0.02,-0.07,0.09,-0.99
314.70,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.71,Main Camera,4.78,114.05,85.52,0.03,-0.05,0.02,1.00
314.71,R_Palm,38.61,76.07,105.43,-0.04,-0.04,0.04,-1.00
314.71,R_ThumbTip,30.03,75.99,109.34,0.22,0.35,-0.42,-0.81
314.71,R_IndexTip,36.42,75.12,116.88,-0.03,0.00,0.06,-1.00
314.71,R_MiddleTip,39.36,74.87,117.71,-0.02,-0.03,0.10,-0.99
314.71,R_RingTip,41.91,75.00,116.32,-0.04,-0.04,0.13,-0.99
314.71,R_LittleTip,45.11,74.74,112.94,0.00,-0.17,0.18,-0.97
314.71,R_ThumbDistal,31.86,75.72,107.79,0.22,0.35,-0.42,-0.81
314.71,R_IndexIntermediate,36.55,75.44,112.33,-0.06,0.03,0.04,-1.00
314.71,R_MiddleIntermediate,39.09,75.32,112.61,-0.08,-0.02,0.06,-0.99
314.71,R_RingIntermediate,41.31,75.32,111.38,-0.04,-0.07,0.12,-0.99
314.71,R_LittleIntermediate,43.52,74.95,109.13,-0.01,-0.22,0.18,-0.96
314.71,R_IndexProximal,36.83,75.67,108.63,-0.03,0.04,0.02,-1.00
314.71,R_MiddleProximal,38.99,75.98,108.47,-0.08,-0.02,0.05,-1.00
314.71,R_ThumbProximal,33.42,75.83,104.88,0.08,0.23,-0.38,-0.89
314.71,R_RingProximal,40.78,75.52,107.61,-0.02,-0.07,0.09,-0.99
314.71,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.73,Main Camera,4.80,114.02,85.52,0.03,-0.05,0.02,1.00
314.73,R_Palm,38.60,76.08,105.43,-0.04,-0.04,0.04,-1.00
314.73,R_ThumbTip,30.01,76.02,109.34,0.22,0.35,-0.41,-0.81
314.73,R_IndexTip,36.41,75.13,116.88,-0.03,0.00,0.06,-1.00
314.73,R_MiddleTip,39.35,74.87,117.72,-0.02,-0.03,0.10,-0.99
314.73,R_RingTip,41.90,74.98,116.32,-0.04,-0.04,0.13,-0.99
314.73,R_LittleTip,45.09,74.72,112.94,0.00,-0.17,0.18,-0.97
314.73,R_ThumbDistal,31.84,75.74,107.80,0.22,0.35,-0.41,-0.81
314.73,R_IndexIntermediate,36.54,75.45,112.33,-0.06,0.03,0.04,-1.00
314.73,R_MiddleIntermediate,39.08,75.32,112.62,-0.08,-0.02,0.06,-0.99
314.73,R_RingIntermediate,41.30,75.31,111.38,-0.04,-0.07,0.12,-0.99
314.73,R_LittleIntermediate,43.51,74.93,109.13,-0.01,-0.22,0.18,-0.96
314.73,R_IndexProximal,36.82,75.68,108.64,-0.03,0.04,0.02,-1.00
314.73,R_MiddleProximal,38.98,75.99,108.47,-0.08,-0.02,0.05,-1.00
314.73,R_ThumbProximal,33.41,75.85,104.89,0.08,0.23,-0.38,-0.89
314.73,R_RingProximal,40.77,75.52,107.61,-0.02,-0.07,0.09,-0.99
314.73,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.74,Main Camera,4.81,113.97,85.52,0.03,-0.05,0.02,1.00
314.74,R_Palm,38.61,76.07,105.42,-0.04,-0.04,0.04,-1.00
314.74,R_ThumbTip,30.02,76.03,109.34,0.22,0.35,-0.41,-0.81
314.74,R_IndexTip,36.43,75.13,116.88,-0.03,0.00,0.06,-1.00
314.74,R_MiddleTip,39.37,74.86,117.71,-0.02,-0.03,0.10,-0.99
314.74,R_RingTip,41.92,74.97,116.31,-0.04,-0.04,0.13,-0.99
314.74,R_LittleTip,45.11,74.69,112.92,0.00,-0.17,0.18,-0.97
314.74,R_ThumbDistal,31.85,75.75,107.80,0.22,0.35,-0.41,-0.81
314.74,R_IndexIntermediate,36.55,75.44,112.33,-0.06,0.03,0.05,-1.00
314.74,R_MiddleIntermediate,39.09,75.30,112.61,-0.08,-0.02,0.06,-0.99
314.74,R_RingIntermediate,41.31,75.29,111.37,-0.04,-0.07,0.13,-0.99
314.74,R_LittleIntermediate,43.52,74.91,109.12,-0.01,-0.22,0.18,-0.96
314.74,R_IndexProximal,36.83,75.68,108.63,-0.03,0.04,0.02,-1.00
314.74,R_MiddleProximal,38.99,75.98,108.46,-0.08,-0.02,0.05,-1.00
314.74,R_ThumbProximal,33.41,75.85,104.88,0.08,0.23,-0.38,-0.89
314.74,R_RingProximal,40.77,75.50,107.60,-0.02,-0.07,0.09,-0.99
314.74,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.76,Main Camera,4.81,113.93,85.52,0.03,-0.05,0.02,1.00
314.76,R_Palm,38.62,76.06,105.42,-0.04,-0.04,0.04,-1.00
314.76,R_ThumbTip,30.03,76.05,109.34,0.22,0.35,-0.41,-0.81
314.76,R_IndexTip,36.44,75.13,116.88,-0.03,0.00,0.06,-1.00
314.76,R_MiddleTip,39.38,74.85,117.71,-0.02,-0.03,0.10,-0.99
314.76,R_RingTip,41.93,74.95,116.31,-0.04,-0.04,0.13,-0.99
314.76,R_LittleTip,45.12,74.68,112.92,0.00,-0.18,0.18,-0.97
314.76,R_ThumbDistal,31.85,75.76,107.79,0.22,0.35,-0.41,-0.81
314.76,R_IndexIntermediate,36.56,75.45,112.33,-0.06,0.03,0.05,-1.00
314.76,R_MiddleIntermediate,39.10,75.30,112.61,-0.08,-0.02,0.06,-0.99
314.76,R_RingIntermediate,41.32,75.28,111.38,-0.04,-0.07,0.13,-0.99
314.76,R_LittleIntermediate,43.53,74.89,109.12,-0.01,-0.22,0.18,-0.96
314.76,R_IndexProximal,36.84,75.68,108.63,-0.03,0.04,0.02,-1.00
314.76,R_MiddleProximal,39.00,75.97,108.47,-0.08,-0.02,0.05,-1.00
314.76,R_ThumbProximal,33.42,75.85,104.88,0.08,0.23,-0.38,-0.89
314.76,R_RingProximal,40.78,75.49,107.60,-0.02,-0.07,0.09,-0.99
314.76,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.77,Main Camera,4.80,113.88,85.53,0.03,-0.05,0.02,1.00
314.77,R_Palm,38.59,76.06,105.43,-0.04,-0.04,0.04,-1.00
314.77,R_ThumbTip,29.99,76.06,109.32,0.22,0.35,-0.41,-0.81
314.77,R_IndexTip,36.40,75.14,116.88,-0.03,0.00,0.06,-1.00
314.77,R_MiddleTip,39.34,74.85,117.71,-0.02,-0.03,0.10,-0.99
314.77,R_RingTip,41.89,74.96,116.32,-0.04,-0.04,0.13,-0.99
314.77,R_LittleTip,45.08,74.67,112.93,0.00,-0.17,0.18,-0.97
314.77,R_ThumbDistal,31.82,75.77,107.78,0.22,0.35,-0.41,-0.81
314.77,R_IndexIntermediate,36.53,75.45,112.33,-0.06,0.03,0.05,-1.00
314.77,R_MiddleIntermediate,39.07,75.30,112.61,-0.08,-0.02,0.06,-0.99
314.77,R_RingIntermediate,41.29,75.28,111.38,-0.04,-0.07,0.13,-0.99
314.77,R_LittleIntermediate,43.50,74.89,109.13,-0.01,-0.22,0.18,-0.96
314.77,R_IndexProximal,36.81,75.68,108.63,-0.03,0.04,0.02,-1.00
314.77,R_MiddleProximal,38.97,75.97,108.47,-0.08,-0.02,0.05,-1.00
314.77,R_ThumbProximal,33.40,75.86,104.88,0.08,0.23,-0.38,-0.89
314.77,R_RingProximal,40.75,75.49,107.61,-0.02,-0.07,0.09,-0.99
314.77,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
314.78,Main Camera,4.78,113.79,85.55,0.04,-0.05,0.02,1.00
314.78,R_Palm,38.61,76.04,105.42,-0.04,-0.04,0.04,-1.00
314.78,R_ThumbTip,30.01,76.05,109.32,0.22,0.35,-0.41,-0.81
314.78,R_IndexTip,36.42,75.12,116.87,-0.03,0.00,0.06,-1.00
314.78,R_MiddleTip,39.36,74.83,117.71,-0.02,-0.03,0.10,-0.99
314.78,R_RingTip,41.91,74.94,116.31,-0.04,-0.04,0.13,-0.99
314.78,R_LittleTip,45.10,74.65,112.93,0.00,-0.17,0.18,-0.97
314.78,R_ThumbDistal,31.84,75.75,107.78,0.22,0.35,-0.41,-0.81
314.78,R_IndexIntermediate,36.55,75.43,112.33,-0.06,0.03,0.05,-1.00
