Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.35,R_MiddleTip,38.38,74.69,117.38,-0.03,-0.01,0.05,-1.00
167.35,R_RingTip,40.80,75.02,116.26,-0.05,-0.01,0.09,-1.00
167.35,R_LittleTip,44.17,74.60,113.22,-0.03,-0.14,0.14,-0.98
167.35,R_ThumbDistal,31.67,75.11,106.86,0.21,0.37,-0.45,-0.79
167.35,R_IndexIntermediate,35.92,75.25,111.74,-0.06,0.03,-0.01,-1.00
167.35,R_MiddleIntermediate,38.30,75.20,112.28,-0.09,0.00,0.01,-1.00
167.35,R_RingIntermediate,40.52,75.34,111.30,-0.05,-0.04,0.08,-0.99
167.35,R_LittleIntermediate,42.93,75.02,109.31,-0.05,-0.18,0.14,-0.97
167.35,R_IndexProximal,36.19,75.35,108.04,-0.01,0.04,-0.03,-1.00
167.35,R_MiddleProximal,38.32,75.83,108.13,-0.07,0.00,0.00,-1.00
167.35,R_ThumbProximal,33.34,75.32,104.01,0.08,0.25,-0.41,-0.87
167.35,R_RingProximal,40.23,75.50,107.49,-0.02,-0.04,0.04,-1.00
167.35,L_LittleProximal,-0.20,54.85,98.56,0.52,0.21,-0.08,0.83
167.37,Main Camera,5.06,115.88,80.62,-0.03,-0.06,-0.05,1.00
167.37,R_Palm,38.31,75.88,105.06,-0.04,0.02,0.00,-1.00
167.37,R_ThumbTip,29.79,75.24,108.34,0.21,0.37,-0.45,-0.79
167.37,R_IndexTip,35.79,74.93,116.29,-0.03,0.00,0.01,-1.00
167.37,R_MiddleTip,38.36,74.71,117.38,-0.03,-0.01,0.05,-1.00
167.37,R_RingTip,40.79,75.03,116.26,-0.05,-0.01,0.09,-1.00
167.37,R_LittleTip,44.16,74.60,113.23,-0.04,-0.14,0.14,-0.98
167.37,R_ThumbDistal,31.68,75.12,106.85,0.21,0.37,-0.45,-0.79
167.37,R_IndexIntermediate,35.91,75.26,111.74,-0.06,0.03,0.00,-1.00
167.37,R_MiddleIntermediate,38.29,75.22,112.28,-0.09,0.00,0.01,-1.00
167.37,R_RingIntermediate,40.52,75.36,111.30,-0.05,-0.04,0.08,-0.99
167.37,R_LittleIntermediate,42.93,75.03,109.31,-0.05,-0.18,0.14,-0.97
167.37,R_IndexProximal,36.19,75.36,108.04,-0.01,0.04,-0.03,-1.00
167.37,R_MiddleProximal,38.33,75.84,108.13,-0.07,0.00,0.00,-1.00
167.37,R_ThumbProximal,33.34,75.33,104.00,0.08,0.25,-0.41,-0.87
167.37,R_RingProximal,40.23,75.51,107.49,-0.02,-0.04,0.04,-1.00
167.37,L_LittleProximal,-0.24,54.90,98.57,0.51,0.21,-0.07,0.83
167.38,Main Camera,5.03,115.87,80.62,-0.03,-0.06,-0.05,1.00
167.38,R_Palm,38.30,75.89,105.04,-0.04,0.02,0.00,-1.00
167.38,R_ThumbTip,29.77,75.26,108.31,0.21,0.37,-0.45,-0.79
167.38,R_IndexTip,35.76,74.94,116.26,-0.03,0.00,0.01,-1.00
167.38,R_MiddleTip,38.33,74.73,117.36,-0.03,-0.01,0.05,-1.00
167.38,R_RingTip,40.75,75.04,116.24,-0.05,-0.01,0.09,-1.00
167.38,R_LittleTip,44.13,74.61,113.22,-0.04,-0.13,0.14,-0.98
167.38,R_ThumbDistal,31.66,75.14,106.82,0.21,0.37,-0.45,-0.79
167.38,R_IndexIntermediate,35.89,75.28,111.71,-0.06,0.03,0.00,-1.00
167.38,R_MiddleIntermediate,38.26,75.23,112.26,-0.09,0.00,0.01,-1.00
167.38,R_RingIntermediate,40.49,75.37,111.28,-0.05,-0.04,0.08,-0.99
167.38,R_LittleIntermediate,42.91,75.04,109.30,-0.06,-0.18,0.14,-0.97
167.38,R_IndexProximal,36.17,75.37,108.01,-0.01,0.04,-0.03,-1.00
167.38,R_MiddleProximal,38.31,75.85,108.10,-0.07,0.00,0.00,-1.00
167.38,R_ThumbProximal,33.33,75.35,103.97,0.08,0.25,-0.41,-0.87
167.38,R_RingProximal,40.21,75.53,107.47,-0.02,-0.04,0.04,-1.00
167.38,L_LittleProximal,-0.27,54.91,98.55,0.51,0.20,-0.06,0.83
167.40,Main Camera,5.01,115.88,80.63,-0.03,-0.05,-0.05,1.00
167.40,R_Palm,38.28,75.92,105.02,-0.04,0.02,0.00,-1.00
167.40,R_ThumbTip,29.76,75.31,108.28,0.21,0.37,-0.45,-0.79
167.40,R_IndexTip,35.73,74.97,116.23,-0.03,0.00,0.01,-1.00
167.40,R_MiddleTip,38.30,74.77,117.34,-0.03,-0.01,0.05,-1.00
167.40,R_RingTip,40.72,75.07,116.22,-0.05,-0.01,0.09,-1.00
167.40,R_LittleTip,44.10,74.63,113.20,-0.04,-0.13,0.15,-0.98
167.40,R_ThumbDistal,31.65,75.18,106.79,0.21,0.37,-0.45,-0.79
167.40,R_IndexIntermediate,35.87,75.31,111.69,-0.06,0.03,0.00,-1.00
167.40,R_MiddleIntermediate,38.24,75.27,112.24,-0.09,0.00,0.02,-1.00
167.40,R_RingIntermediate,40.47,75.40,111.26,-0.05,-0.04,0.08,-0.99
167.40,R_LittleIntermediate,42.88,75.06,109.28,-0.06,-0.18,0.15,-0.97
167.40,R_IndexProximal,36.15,75.41,107.99,-0.01,0.04,-0.03,-1.00
167.40,R_MiddleProximal,38.29,75.88,108.08,-0.07,0.01,0.00,-1.00
167.40,R_ThumbProximal,33.31,75.38,103.94,0.08,0.25,-0.41,-0.87
167.40,R_RingProximal,40.20,75.56,107.45,-0.02,-0.04,0.05,-1.00
167.40,L_LittleProximal,-0.25,55.01,98.52,0.52,0.20,-0.06,0.83
167.41,Main Camera,4.98,115.88,80.63,-0.03,-0.05,-0.05,1.00
167.41,R_Palm,38.24,75.99,104.99,-0.04,0.02,0.00,-1.00
167.41,R_ThumbTip,29.72,75.39,108.26,0.21,0.37,-0.45,-0.79
167.41,R_IndexTip,35.69,75.05,116.20,-0.03,0.00,0.01,-1.00
167.41,R_MiddleTip,38.25,74.84,117.31,-0.03,-0.01,0.05,-1.00
167.41,R_RingTip,40.68,75.14,116.19,-0.05,-0.01,0.09,-1.00
167.41,R_LittleTip,44.05,74.69,113.18,-0.04,-0.13,0.15,-0.98
167.41,R_ThumbDistal,31.61,75.26,106.76,0.21,0.37,-0.45,-0.79
167.41,R_IndexIntermediate,35.83,75.39,111.66,-0.06,0.03,0.00,-1.00
167.41,R_MiddleIntermediate,38.20,75.34,112.21,-0.09,0.00,0.02,-1.00
167.41,R_RingIntermediate,40.43,75.47,111.23,-0.05,-0.04,0.08,-0.99
167.41,R_LittleIntermediate,42.84,75.13,109.25,-0.06,-0.18,0.15,-0.97
167.41,R_IndexProximal,36.12,75.48,107.96,-0.01,0.04,-0.03,-1.00
167.41,R_MiddleProximal,38.25,75.96,108.05,-0.07,0.01,0.00,-1.00
167.41,R_ThumbProximal,33.27,75.46,103.91,0.08,0.25,-0.41,-0.87
167.41,R_RingProximal,40.16,75.63,107.42,-0.02,-0.04,0.05,-1.00
167.41,L_LittleProximal,-0.28,55.10,98.50,0.53,0.20,-0.06,0.83
167.42,Main Camera,4.96,115.88,80.63,-0.03,-0.05,-0.05,1.00
167.42,R_Palm,38.19,76.09,104.95,-0.04,0.02,0.00,-1.00
167.42,R_ThumbTip,29.68,75.51,108.22,0.22,0.37,-0.44,-0.79
167.42,R_IndexTip,35.63,75.15,116.17,-0.03,0.00,0.01,-1.00
167.42,R_MiddleTip,38.20,74.94,117.27,-0.03,-0.01,0.05,-1.00
167.42,R_RingTip,40.62,75.23,116.16,-0.05,-0.01,0.09,-0.99
167.42,R_LittleTip,43.99,74.78,113.14,-0.04,-0.13,0.15,-0.98
167.42,R_ThumbDistal,31.56,75.37,106.73,0.22,0.37,-0.44,-0.79
167.42,R_IndexIntermediate,35.77,75.49,111.62,-0.06,0.03,0.00,-1.00
167.42,R_MiddleIntermediate,38.14,75.45,112.17,-0.09,0.00,0.02,-1.00
167.42,R_RingIntermediate,40.38,75.57,111.19,-0.05,-0.04,0.08,-0.99
167.42,R_LittleIntermediate,42.79,75.22,109.22,-0.06,-0.18,0.15,-0.97
167.42,R_IndexProximal,36.06,75.58,107.92,-0.01,0.04,-0.03,-1.00
167.42,R_MiddleProximal,38.20,76.06,108.01,-0.07,0.01,0.01,-1.00
167.42,R_ThumbProximal,33.22,75.56,103.87,0.08,0.25,-0.41,-0.87
167.42,R_RingProximal,40.11,75.72,107.39,-0.02,-0.04,0.05,-1.00
167.42,L_LittleProximal,-0.31,55.20,98.49,0.53,0.20,-0.06,0.82
167.44,Main Camera,4.93,115.89,80.63,-0.03,-0.05,-0.05,1.00
167.44,R_Palm,38.18,76.12,104.93,-0.04,0.02,0.00,-1.00
167.44,R_ThumbTip,29.66,75.57,108.21,0.22,0.37,-0.44,-0.79
167.44,R_IndexTip,35.62,75.18,116.15,-0.03,0.00,0.01,-1.00
167.44,R_MiddleTip,38.18,74.97,117.25,-0.03,-0.01,0.05,-1.00
167.44,R_RingTip,40.61,75.26,116.14,-0.05,-0.01,0.09,-0.99
167.44,R_LittleTip,43.97,74.79,113.12,-0.04,-0.13,0.15,-0.98
167.44,R_ThumbDistal,31.55,75.42,106.71,0.22,0.37,-0.44,-0.79
167.44,R_IndexIntermediate,35.76,75.53,111.60,-0.06,0.03,0.00,-1.00
167.44,R_MiddleIntermediate,38.13,75.48,112.15,-0.09,0.00,0.02,-1.00
167.44,R_RingIntermediate,40.36,75.60,111.17,-0.05,-0.04,0.08,-0.99
167.44,R_LittleIntermediate,42.77,75.24,109.20,-0.06,-0.18,0.15,-0.97
167.44,R_IndexProximal,36.05,75.62,107.90,-0.01,0.04,-0.03,-1.00
167.44,R_MiddleProximal,38.18,76.09,107.99,-0.07,0.01,0.01,-1.00
167.44,R_ThumbProximal,33.21,75.62,103.86,0.08,0.25,-0.41,-0.87
167.44,R_RingProximal,40.09,75.75,107.37,-0.02,-0.04,0.05,-1.00
167.44,L_LittleProximal,-0.21,55.25,98.48,0.53,0.20,-0.06,0.82
167.45,Main Camera,4.91,115.89,80.63,-0.03,-0.05,-0.05,1.00
167.45,R_Palm,38.15,76.15,104.93,-0.04,0.02,0.00,-1.00
167.45,R_ThumbTip,29.65,75.60,108.22,0.21,0.37,-0.44,-0.79
167.45,R_IndexTip,35.60,75.20,116.15,-0.03,0.00,0.01,-1.00
167.45,R_MiddleTip,38.16,74.99,117.25,-0.03,-0.01,0.06,-1.00
167.45,R_RingTip,40.58,75.27,116.14,-0.05,-0.01,0.09,-0.99
167.45,R_LittleTip,43.94,74.80,113.12,-0.04,-0.13,0.15,-0.98
167.45,R_ThumbDistal,31.53,75.45,106.72,0.21,0.37,-0.44,-0.79
167.45,R_IndexIntermediate,35.74,75.55,111.60,-0.06,0.03,0.00,-1.00
167.45,R_MiddleIntermediate,38.10,75.50,112.15,-0.09,0.00,0.02,-1.00
167.45,R_RingIntermediate,40.34,75.62,111.17,-0.05,-0.04,0.08,-0.99
167.45,R_LittleIntermediate,42.74,75.26,109.20,-0.06,-0.18,0.15,-0.97
167.45,R_IndexProximal,36.02,75.65,107.90,-0.01,0.04,-0.03,-1.00
167.45,R_MiddleProximal,38.16,76.11,108.00,-0.07,0.01,0.01,-1.00
167.45,R_ThumbProximal,33.18,75.65,103.86,0.08,0.25,-0.41,-0.87
167.45,R_RingProximal,40.06,75.77,107.37,-0.02,-0.04,0.05,-1.00
167.45,L_LittleProximal,-0.19,55.19,98.46,0.54,0.20,-0.06,0.82
167.47,Main Camera,4.88,115.89,80.64,-0.03,-0.05,-0.05,1.00
167.47,R_Palm,38.13,76.17,104.94,-0.04,0.02,0.00,-1.00
167.47,R_ThumbTip,29.63,75.62,108.23,0.21,0.37,-0.44,-0.79
167.47,R_IndexTip,35.58,75.22,116.15,-0.04,0.00,0.01,-1.00
167.47,R_MiddleTip,38.14,75.01,117.26,-0.03,-0.01,0.06,-1.00
167.47,R_RingTip,40.56,75.29,116.14,-0.05,-0.01,0.09,-0.99
167.47,R_LittleTip,43.91,74.81,113.12,-0.04,-0.13,0.15,-0.98
167.47,R_ThumbDistal,31.51,75.48,106.73,0.21,0.37,-0.44,-0.79
167.47,R_IndexIntermediate,35.71,75.57,111.61,-0.06,0.03,0.00,-1.00
167.47,R_MiddleIntermediate,38.08,75.52,112.16,-0.09,0.00,0.02,-1.00
167.47,R_RingIntermediate,40.31,75.64,111.18,-0.05,-0.04,0.08,-0.99
167.47,R_LittleIntermediate,42.72,75.28,109.20,-0.06,-0.18,0.15,-0.97
167.47,R_IndexProximal,36.00,75.67,107.91,-0.01,0.04,-0.03,-1.00
167.47,R_MiddleProximal,38.13,76.13,108.00,-0.07,0.01,0.01,-1.00
167.47,R_ThumbProximal,33.15,75.68,103.87,0.08,0.25,-0.41,-0.87
167.47,R_RingProximal,40.04,75.79,107.37,-0.02,-0.04,0.05,-1.00
167.47,L_LittleProximal,-0.19,55.13,98.43,0.54,0.19,-0.06,0.82
167.48,Main Camera,4.86,115.87,80.64,-0.03,-0.05,-0.05,1.00
167.48,R_Palm,38.12,76.18,104.93,-0.04,0.02,0.00,-1.00
167.48,R_ThumbTip,29.65,75.60,108.25,0.21,0.36,-0.44,-0.79
167.48,R_IndexTip,35.58,75.22,116.15,-0.04,0.00,0.01,-1.00
167.48,R_MiddleTip,38.13,75.01,117.25,-0.03,-0.01,0.06,-1.00
167.48,R_RingTip,40.55,75.29,116.13,-0.05,-0.01,0.09,-0.99
167.48,R_LittleTip,43.90,74.82,113.12,-0.04,-0.13,0.15,-0.98
167.48,R_ThumbDistal,31.52,75.47,106.73,0.21,0.36,-0.44,-0.79
167.48,R_IndexIntermediate,35.71,75.58,111.60,-0.06,0.03,0.00,-1.00
167.48,R_MiddleIntermediate,38.08,75.53,112.15,-0.09,0.00,0.02,-1.00
167.48,R_RingIntermediate,40.31,75.64,111.17,-0.05,-0.04,0.08,-0.99
167.48,R_LittleIntermediate,42.71,75.29,109.19,-0.06,-0.18,0.15,-0.97
167.48,R_IndexProximal,35.99,75.68,107.90,-0.01,0.04,-0.03,-1.00
167.48,R_MiddleProximal,38.13,76.14,107.99,-0.07,0.01,0.01,-1.00
167.48,R_ThumbProximal,33.15,75.68,103.86,0.08,0.24,-0.41,-0.87
167.48,R_RingProximal,40.03,75.80,107.36,-0.02,-0.04,0.05,-1.00
167.48,L_LittleProximal,-0.21,55.12,98.44,0.54,0.19,-0.06,0.82
167.49,Main Camera,4.84,115.87,80.64,-0.03,-0.05,-0.05,1.00
167.49,R_Palm,38.11,76.19,104.92,-0.04,0.02,0.00,-1.00
167.49,R_ThumbTip,29.65,75.61,108.24,0.21,0.36,-0.44,-0.79
167.49,R_IndexTip,35.57,75.23,116.14,-0.04,0.00,0.01,-1.00
167.49,R_MiddleTip,38.12,75.02,117.24,-0.03,-0.01,0.06,-1.00
167.49,R_RingTip,40.54,75.29,116.12,-0.05,-0.01,0.09,-0.99
167.49,R_LittleTip,43.88,74.83,113.11,-0.04,-0.13,0.15,-0.98
167.49,R_ThumbDistal,31.52,75.48,106.72,0.21,0.36,-0.44,-0.79
167.49,R_IndexIntermediate,35.70,75.59,111.59,-0.06,0.03,0.00,-1.00
167.49,R_MiddleIntermediate,38.07,75.54,112.14,-0.09,0.00,0.02,-1.00
167.49,R_RingIntermediate,40.30,75.65,111.16,-0.05,-0.04,0.08,-0.99
167.49,R_LittleIntermediate,42.70,75.30,109.19,-0.06,-0.18,0.15,-0.97
167.49,R_IndexProximal,35.99,75.69,107.89,-0.01,0.04,-0.03,-1.00
167.49,R_MiddleProximal,38.12,76.15,107.98,-0.07,0.01,0.01,-1.00
167.49,R_ThumbProximal,33.14,75.70,103.85,0.08,0.24,-0.41,-0.87
167.49,R_RingProximal,40.03,75.81,107.36,-0.02,-0.04,0.05,-1.00
167.49,L_LittleProximal,-0.21,55.12,98.45,0.54,0.20,-0.06,0.82
167.51,Main Camera,4.81,115.88,80.64,-0.03,-0.05,-0.05,1.00
167.51,R_Palm,38.11,76.20,104.91,-0.04,0.02,0.00,-1.00
167.51,R_ThumbTip,29.65,75.62,108.24,0.21,0.36,-0.45,-0.79
167.51,R_IndexTip,35.57,75.24,116.13,-0.04,0.00,0.01,-1.00
167.51,R_MiddleTip,38.12,75.03,117.23,-0.03,-0.01,0.05,-1.00
167.51,R_RingTip,40.53,75.30,116.12,-0.05,-0.01,0.09,-0.99
167.51,R_LittleTip,43.87,74.84,113.11,-0.04,-0.13,0.15,-0.98
167.51,R_ThumbDistal,31.52,75.49,106.72,0.21,0.36,-0.45,-0.79
167.51,R_IndexIntermediate,35.70,75.60,111.58,-0.06,0.03,0.00,-1.00
167.51,R_MiddleIntermediate,38.06,75.55,112.13,-0.09,0.00,0.02,-1.00
167.51,R_RingIntermediate,40.29,75.67,111.15,-0.05,-0.04,0.08,-0.99
167.51,R_LittleIntermediate,42.69,75.32,109.18,-0.06,-0.18,0.15,-0.97
167.51,R_IndexProximal,35.98,75.70,107.88,-0.01,0.04,-0.03,-1.00
167.51,R_MiddleProximal,38.12,76.17,107.98,-0.07,0.01,0.01,-1.00
167.51,R_ThumbProximal,33.14,75.71,103.84,0.08,0.24,-0.41,-0.87
167.51,R_RingProximal,40.02,75.83,107.35,-0.02,-0.04,0.05,-1.00
167.51,L_LittleProximal,-0.21,55.14,98.47,0.53,0.20,-0.06,0.82
167.52,Main Camera,4.79,115.88,80.64,-0.03,-0.05,-0.05,1.00
167.52,R_Palm,38.10,76.22,104.92,-0.04,0.02,0.00,-1.00
167.52,R_ThumbTip,29.65,75.63,108.24,0.21,0.36,-0.45,-0.79
167.52,R_IndexTip,35.56,75.25,116.13,-0.04,0.00,0.01,-1.00
167.52,R_MiddleTip,38.11,75.04,117.23,-0.03,-0.01,0.05,-1.00
167.52,R_RingTip,40.52,75.31,116.12,-0.05,-0.01,0.09,-0.99
167.52,R_LittleTip,43.85,74.85,113.11,-0.04,-0.13,0.15,-0.98
167.52,R_ThumbDistal,31.51,75.51,106.72,0.21,0.36,-0.45,-0.79
167.52,R_IndexIntermediate,35.69,75.61,111.59,-0.06,0.03,0.00,-1.00
167.52,R_MiddleIntermediate,38.05,75.57,112.14,-0.09,0.00,0.02,-1.00
167.52,R_RingIntermediate,40.28,75.68,111.15,-0.05,-0.04,0.08,-0.99
167.52,R_LittleIntermediate,42.68,75.33,109.18,-0.06,-0.18,0.15,-0.97
167.52,R_IndexProximal,35.97,75.71,107.89,-0.01,0.04,-0.03,-1.00
167.52,R_MiddleProximal,38.11,76.18,107.98,-0.07,0.01,0.01,-1.00
167.52,R_ThumbProximal,33.13,75.72,103.85,0.08,0.24,-0.41,-0.87
167.52,R_RingProximal,40.01,75.84,107.35,-0.02,-0.04,0.05,-1.00
167.52,L_LittleProximal,-0.34,54.97,98.55,0.53,0.20,-0.06,0.82
167.53,Main Camera,4.76,115.88,80.64,-0.03,-0.05,-0.05,1.00
167.53,R_Palm,38.09,76.23,104.92,-0.04,0.02,0.00,-1.00
167.53,R_ThumbTip,29.65,75.65,108.25,0.21,0.36,-0.45,-0.79
167.53,R_IndexTip,35.56,75.27,116.14,-0.04,0.00,0.01,-1.00
167.53,R_MiddleTip,38.10,75.06,117.24,-0.03,-0.01,0.05,-1.00
167.53,R_RingTip,40.51,75.32,116.12,-0.05,-0.01,0.09,-0.99
167.53,R_LittleTip,43.83,74.86,113.12,-0.04,-0.13,0.15,-0.98
167.53,R_ThumbDistal,31.51,75.52,106.73,0.21,0.36,-0.45,-0.79
167.53,R_IndexIntermediate,35.68,75.63,111.59,-0.06,0.03,0.00,-1.00
167.53,R_MiddleIntermediate,38.04,75.58,112.14,-0.09,0.00,0.02,-1.00
167.53,R_RingIntermediate,40.27,75.69,111.16,-0.05,-0.04,0.08,-0.99
167.53,R_LittleIntermediate,42.66,75.34,109.19,-0.06,-0.17,0.15,-0.97
167.53,R_IndexProximal,35.96,75.73,107.89,-0.01,0.04,-0.03,-1.00
167.53,R_MiddleProximal,38.10,76.19,107.98,-0.07,0.01,0.01,-1.00
167.53,R_ThumbProximal,33.13,75.74,103.85,0.08,0.24,-0.41,-0.87
167.53,R_RingProximal,40.00,75.86,107.35,-0.02,-0.04,0.05,-1.00
167.53,L_LittleProximal,-0.48,54.80,98.64,0.52,0.21,-0.07,0.82
167.55,Main Camera,4.74,115.88,80.65,-0.03,-0.05,-0.04,1.00
167.55,R_Palm,38.09,76.23,104.91,-0.04,0.02,0.00,-1.00
167.55,R_ThumbTip,29.65,75.66,108.24,0.21,0.36,-0.45,-0.79
167.55,R_IndexTip,35.56,75.27,116.12,-0.04,0.00,0.01,-1.00
167.55,R_MiddleTip,38.10,75.07,117.22,-0.03,-0.01,0.05,-1.00
167.55,R_RingTip,40.51,75.32,116.11,-0.05,-0.01,0.09,-0.99
167.55,R_LittleTip,43.83,74.86,113.11,-0.04,-0.13,0.15,-0.98
167.55,R_ThumbDistal,31.51,75.53,106.71,0.21,0.36,-0.45,-0.79
167.55,R_IndexIntermediate,35.69,75.63,111.58,-0.06,0.03,0.00,-1.00
167.55,R_MiddleIntermediate,38.04,75.58,112.13,-0.09,0.00,0.02,-1.00
167.55,R_RingIntermediate,40.27,75.69,111.14,-0.05,-0.04,0.08,-0.99
167.55,R_LittleIntermediate,42.66,75.34,109.18,-0.06,-0.17,0.15,-0.97
167.55,R_IndexProximal,35.96,75.73,107.88,-0.01,0.04,-0.03,-1.00
167.55,R_MiddleProximal,38.10,76.19,107.97,-0.07,0.01,0.01,-1.00
167.55,R_ThumbProximal,33.13,75.74,103.84,0.08,0.24,-0.41,-0.87
167.55,R_RingProximal,40.00,75.86,107.34,-0.02,-0.04,0.05,-1.00
167.55,L_LittleProximal,-0.33,54.71,98.51,0.52,0.21,-0.07,0.83
167.56,Main Camera,4.72,115.88,80.65,-0.03,-0.05,-0.04,1.00
167.56,R_Palm,38.09,76.23,104.91,-0.04,0.02,0.00,-1.00
167.56,R_ThumbTip,29.65,75.66,108.24,0.21,0.36,-0.44,-0.79
167.56,R_IndexTip,35.57,75.27,116.12,-0.04,0.00,0.01,-1.00
167.56,R_MiddleTip,38.10,75.06,117.22,-0.03,-0.01,0.06,-1.00
167.56,R_RingTip,40.51,75.31,116.11,-0.05,-0.01,0.09,-0.99
167.56,R_LittleTip,43.83,74.85,113.11,-0.04,-0.13,0.15,-0.98
167.56,R_ThumbDistal,31.51,75.53,106.72,0.21,0.36,-0.44,-0.79
167.56,R_IndexIntermediate,35.69,75.63,111.58,-0.06,0.03,0.00,-1.00
167.56,R_MiddleIntermediate,38.05,75.58,112.12,-0.09,0.00,0.02,-1.00
167.56,R_RingIntermediate,40.27,75.69,111.14,-0.05,-0.04,0.08,-0.99
167.56,R_LittleIntermediate,42.66,75.34,109.18,-0.06,-0.17,0.15,-0.97
167.56,R_IndexProximal,35.97,75.73,107.88,-0.01,0.04,-0.03,-1.00
167.56,R_MiddleProximal,38.10,76.19,107.97,-0.07,0.01,0.01,-1.00
167.56,R_ThumbProximal,33.13,75.75,103.84,0.08,0.24,-0.41,-0.87
167.56,R_RingProximal,40.01,75.85,107.34,-0.02,-0.04,0.05,-1.00
167.56,L_LittleProximal,-0.36,54.68,98.51,0.51,0.21,-0.07,0.83
167.58,Main Camera,4.70,115.88,80.66,-0.03,-0.05,-0.04,1.00
167.58,R_Palm,38.09,76.23,104.92,-0.04,0.02,0.00,-1.00
167.58,R_ThumbTip,29.65,75.66,108.26,0.21,0.36,-0.44,-0.79
167.58,R_IndexTip,35.57,75.26,116.13,-0.04,0.00,0.01,-1.00
167.58,R_MiddleTip,38.10,75.06,117.23,-0.03,-0.01,0.06,-1.00
167.58,R_RingTip,40.51,75.30,116.12,-0.05,-0.01,0.09,-0.99
167.58,R_LittleTip,43.82,74.84,113.12,-0.04,-0.13,0.15,-0.98
167.58,R_ThumbDistal,31.51,75.53,106.73,0.21,0.36,-0.44,-0.79
167.58,R_IndexIntermediate,35.69,75.62,111.59,-0.06,0.03,0.00,-1.00
167.58,R_MiddleIntermediate,38.04,75.58,112.14,-0.09,0.00,0.02,-1.00
167.58,R_RingIntermediate,40.27,75.68,111.15,-0.05,-0.04,0.08,-0.99
167.58,R_LittleIntermediate,42.66,75.33,109.18,-0.06,-0.17,0.15,-0.97
167.58,R_IndexProximal,35.96,75.72,107.89,-0.01,0.04,-0.03,-1.00
167.58,R_MiddleProximal,38.10,76.19,107.98,-0.07,0.01,0.01,-1.00
167.58,R_ThumbProximal,33.12,75.75,103.85,0.08,0.24,-0.41,-0.88
167.58,R_RingProximal,40.00,75.85,107.35,-0.02,-0.04,0.05,-1.00
167.58,L_LittleProximal,-0.35,54.69,98.49,0.50,0.21,-0.06,0.84
167.59,Main Camera,4.68,115.87,80.66,-0.03,-0.05,-0.04,1.00
167.59,R_Palm,38.08,76.22,104.93,-0.04,0.02,0.00,-1.00
167.59,R_ThumbTip,29.65,75.67,108.27,0.21,0.36,-0.44,-0.79
167.59,R_IndexTip,35.57,75.26,116.14,-0.04,0.00,0.01,-1.00
167.59,R_MiddleTip,38.10,75.05,117.24,-0.03,-0.01,0.06,-1.00
167.59,R_RingTip,40.50,75.29,116.13,-0.05,-0.01,0.09,-0.99
167.59,R_LittleTip,43.81,74.83,113.13,-0.04,-0.13,0.15,-0.98
167.59,R_ThumbDistal,31.50,75.53,106.74,0.21,0.36,-0.44,-0.79
167.59,R_IndexIntermediate,35.68,75.62,111.60,-0.06,0.03,0.00,-1.00
167.59,R_MiddleIntermediate,38.04,75.57,112.15,-0.09,0.00,0.02,-1.00
167.59,R_RingIntermediate,40.26,75.67,111.16,-0.05,-0.04,0.08,-0.99
167.59,R_LittleIntermediate,42.65,75.32,109.19,-0.06,-0.17,0.15,-0.97
167.59,R_IndexProximal,35.96,75.72,107.90,-0.01,0.04,-0.03,-1.00
167.59,R_MiddleProximal,38.09,76.18,107.99,-0.07,0.01,0.01,-1.00
167.59,R_ThumbProximal,33.12,75.75,103.86,0.08,0.24,-0.41,-0.88
167.59,R_RingProximal,40.00,75.84,107.36,-0.02,-0.04,0.05,-1.00
167.59,L_LittleProximal,-0.32,54.69,98.46,0.49,0.21,-0.06,0.84
167.60,Main Camera,4.67,115.86,80.66,-0.03,-0.05,-0.04,1.00
167.60,R_Palm,38.06,76.23,104.92,-0.04,0.02,0.00,-1.00
167.60,R_ThumbTip,29.63,75.69,108.27,0.21,0.36,-0.44,-0.79
167.60,R_IndexTip,35.55,75.27,116.14,-0.04,0.00,0.02,-1.00
167.60,R_MiddleTip,38.08,75.06,117.24,-0.03,-0.01,0.06,-1.00
167.60,R_RingTip,40.48,75.30,116.12,-0.05,-0.01,0.09,-0.99
167.60,R_LittleTip,43.78,74.83,113.12,-0.04,-0.13,0.15,-0.98
167.60,R_ThumbDistal,31.49,75.56,106.74,0.21,0.36,-0.44,-0.79
167.60,R_IndexIntermediate,35.67,75.64,111.59,-0.06,0.03,0.00,-1.00
167.60,R_MiddleIntermediate,38.02,75.58,112.14,-0.09,0.00,0.02,-1.00
167.60,R_RingIntermediate,40.24,75.68,111.16,-0.05,-0.04,0.09,-0.99
167.60,R_LittleIntermediate,42.63,75.32,109.19,-0.06,-0.17,0.15,-0.97
167.60,R_IndexProximal,35.94,75.74,107.89,-0.01,0.04,-0.02,-1.00
167.60,R_MiddleProximal,38.07,76.19,107.98,-0.07,0.01,0.01,-1.00
167.60,R_ThumbProximal,33.10,75.77,103.86,0.08,0.24,-0.41,-0.88
167.60,R_RingProximal,39.98,75.85,107.35,-0.02,-0.04,0.05,-1.00
167.60,L_LittleProximal,-0.34,54.65,98.47,0.49,0.21,-0.06,0.84
167.62,Main Camera,4.65,115.85,80.66,-0.03,-0.05,-0.04,1.00
167.62,R_Palm,38.01,76.30,104.90,-0.04,0.02,0.00,-1.00
