Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
612.57,R_IndexProximal,36.32,76.14,107.39,-0.03,-0.02,-0.01,-1.00
612.57,R_MiddleProximal,38.47,76.55,107.21,-0.09,-0.04,0.03,-0.99
612.57,R_ThumbProximal,32.87,76.18,103.59,0.06,0.22,-0.40,-0.89
612.57,R_RingProximal,40.27,76.15,106.36,-0.03,-0.08,0.07,-0.99
612.57,L_LittleProximal,-10.01,57.45,100.79,0.12,0.08,0.13,0.98
612.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.58,Main Camera,3.51,113.60,86.31,0.04,-0.05,0.01,1.00
612.58,R_Palm,38.10,76.54,104.17,-0.03,-0.04,0.02,-1.00
612.58,R_ThumbTip,29.73,76.01,108.24,0.18,0.34,-0.44,-0.81
612.58,R_IndexTip,36.91,75.43,115.62,-0.05,-0.06,0.03,-1.00
612.58,R_MiddleTip,39.37,74.94,116.37,-0.06,-0.06,0.07,-0.99
612.58,R_RingTip,41.45,75.03,115.01,-0.10,-0.05,0.11,-0.99
612.58,R_LittleTip,44.14,75.04,111.86,-0.06,-0.14,0.18,-0.97
612.58,R_ThumbDistal,31.47,75.90,106.57,0.18,0.34,-0.44,-0.81
612.58,R_IndexIntermediate,36.50,75.92,111.10,-0.07,-0.03,0.01,-1.00
612.58,R_MiddleIntermediate,38.83,75.76,111.34,-0.11,-0.05,0.04,-0.99
612.58,R_RingIntermediate,40.87,75.83,110.13,-0.08,-0.08,0.10,-0.99
612.58,R_LittleIntermediate,42.91,75.61,107.96,-0.06,-0.19,0.17,-0.97
612.58,R_IndexProximal,36.35,76.11,107.39,-0.03,-0.02,-0.01,-1.00
612.58,R_MiddleProximal,38.49,76.52,107.22,-0.09,-0.04,0.03,-0.99
612.58,R_ThumbProximal,32.89,76.15,103.60,0.06,0.22,-0.40,-0.89
612.58,R_RingProximal,40.29,76.12,106.36,-0.03,-0.08,0.07,-0.99
612.58,L_LittleProximal,-10.00,57.44,100.80,0.12,0.09,0.13,0.98
612.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.60,Main Camera,3.50,113.67,86.29,0.04,-0.05,0.01,1.00
612.60,R_Palm,38.11,76.53,104.16,-0.03,-0.04,0.02,-1.00
612.60,R_ThumbTip,29.74,76.02,108.23,0.18,0.34,-0.44,-0.81
612.60,R_IndexTip,36.91,75.42,115.61,-0.05,-0.06,0.03,-1.00
612.60,R_MiddleTip,39.38,74.93,116.36,-0.06,-0.06,0.07,-0.99
612.60,R_RingTip,41.45,75.03,115.00,-0.10,-0.05,0.11,-0.99
612.60,R_LittleTip,44.15,75.04,111.85,-0.06,-0.14,0.18,-0.97
612.60,R_ThumbDistal,31.47,75.90,106.56,0.18,0.34,-0.44,-0.81
612.60,R_IndexIntermediate,36.51,75.91,111.09,-0.07,-0.03,0.01,-1.00
612.60,R_MiddleIntermediate,38.84,75.75,111.33,-0.11,-0.05,0.04,-0.99
612.60,R_RingIntermediate,40.88,75.82,110.12,-0.08,-0.08,0.10,-0.99
612.60,R_LittleIntermediate,42.91,75.60,107.95,-0.05,-0.19,0.17,-0.97
612.60,R_IndexProximal,36.36,76.10,107.38,-0.03,-0.02,-0.01,-1.00
612.60,R_MiddleProximal,38.50,76.51,107.21,-0.09,-0.04,0.03,-0.99
612.60,R_ThumbProximal,32.90,76.14,103.58,0.06,0.22,-0.40,-0.89
612.60,R_RingProximal,40.30,76.11,106.35,-0.03,-0.08,0.07,-0.99
612.60,L_LittleProximal,-9.99,57.43,100.81,0.12,0.09,0.13,0.98
612.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.61,Main Camera,3.49,113.72,86.26,0.03,-0.05,0.01,1.00
612.61,R_Palm,38.11,76.53,104.15,-0.03,-0.04,0.02,-1.00
612.61,R_ThumbTip,29.73,76.03,108.21,0.19,0.34,-0.44,-0.81
612.61,R_IndexTip,36.91,75.42,115.59,-0.05,-0.06,0.03,-1.00
612.61,R_MiddleTip,39.38,74.93,116.35,-0.06,-0.06,0.07,-0.99
612.61,R_RingTip,41.45,75.02,114.99,-0.10,-0.05,0.11,-0.99
612.61,R_LittleTip,44.15,75.04,111.84,-0.06,-0.14,0.18,-0.97
612.61,R_ThumbDistal,31.47,75.90,106.55,0.19,0.34,-0.44,-0.81
612.61,R_IndexIntermediate,36.51,75.91,111.07,-0.07,-0.03,0.02,-1.00
612.61,R_MiddleIntermediate,38.84,75.75,111.31,-0.11,-0.05,0.04,-0.99
612.61,R_RingIntermediate,40.88,75.82,110.10,-0.08,-0.08,0.11,-0.99
612.61,R_LittleIntermediate,42.91,75.60,107.94,-0.05,-0.19,0.17,-0.97
612.61,R_IndexProximal,36.36,76.10,107.37,-0.03,-0.02,-0.01,-1.00
612.61,R_MiddleProximal,38.50,76.50,107.20,-0.09,-0.04,0.03,-0.99
612.61,R_ThumbProximal,32.90,76.15,103.57,0.06,0.22,-0.40,-0.89
612.61,R_RingProximal,40.30,76.11,106.34,-0.03,-0.08,0.07,-0.99
612.61,L_LittleProximal,-9.97,57.37,100.84,0.12,0.08,0.13,0.98
612.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.62,Main Camera,3.49,113.76,86.22,0.03,-0.05,0.01,1.00
612.62,R_Palm,38.11,76.53,104.13,-0.03,-0.04,0.02,-1.00
612.62,R_ThumbTip,29.73,76.04,108.19,0.19,0.34,-0.44,-0.81
612.62,R_IndexTip,36.90,75.42,115.58,-0.05,-0.06,0.03,-1.00
612.62,R_MiddleTip,39.37,74.93,116.34,-0.06,-0.06,0.07,-0.99
612.62,R_RingTip,41.45,75.02,114.98,-0.10,-0.05,0.11,-0.99
612.62,R_LittleTip,44.15,75.03,111.83,-0.06,-0.14,0.18,-0.97
612.62,R_ThumbDistal,31.47,75.91,106.53,0.19,0.34,-0.44,-0.81
612.62,R_IndexIntermediate,36.51,75.91,111.06,-0.07,-0.03,0.02,-1.00
612.62,R_MiddleIntermediate,38.84,75.75,111.30,-0.11,-0.05,0.04,-0.99
612.62,R_RingIntermediate,40.87,75.81,110.09,-0.08,-0.08,0.11,-0.99
612.62,R_LittleIntermediate,42.91,75.59,107.92,-0.05,-0.19,0.17,-0.97
612.62,R_IndexProximal,36.35,76.10,107.36,-0.03,-0.02,-0.01,-1.00
612.62,R_MiddleProximal,38.50,76.50,107.18,-0.09,-0.04,0.03,-0.99
612.62,R_ThumbProximal,32.89,76.15,103.56,0.06,0.22,-0.40,-0.89
612.62,R_RingProximal,40.30,76.10,106.33,-0.03,-0.08,0.07,-0.99
612.62,L_LittleProximal,-9.93,57.27,100.87,0.12,0.08,0.13,0.98
612.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.64,Main Camera,3.47,113.81,86.18,0.03,-0.05,0.01,1.00
612.64,R_Palm,38.11,76.52,104.12,-0.03,-0.04,0.02,-1.00
612.64,R_ThumbTip,29.71,76.07,108.17,0.19,0.34,-0.44,-0.81
612.64,R_IndexTip,36.89,75.43,115.57,-0.05,-0.05,0.03,-1.00
612.64,R_MiddleTip,39.36,74.93,116.32,-0.06,-0.06,0.08,-0.99
612.64,R_RingTip,41.44,75.00,114.97,-0.10,-0.05,0.12,-0.99
612.64,R_LittleTip,44.14,75.01,111.81,-0.06,-0.14,0.18,-0.97
612.64,R_ThumbDistal,31.46,75.94,106.51,0.19,0.34,-0.44,-0.81
612.64,R_IndexIntermediate,36.50,75.91,111.05,-0.07,-0.03,0.02,-1.00
612.64,R_MiddleIntermediate,38.83,75.74,111.29,-0.11,-0.05,0.04,-0.99
612.64,R_RingIntermediate,40.87,75.80,110.08,-0.08,-0.08,0.11,-0.99
612.64,R_LittleIntermediate,42.91,75.57,107.91,-0.05,-0.19,0.18,-0.96
612.64,R_IndexProximal,36.35,76.10,107.34,-0.03,-0.02,-0.01,-1.00
612.64,R_MiddleProximal,38.49,76.50,107.17,-0.09,-0.04,0.03,-0.99
612.64,R_ThumbProximal,32.89,76.17,103.54,0.06,0.22,-0.40,-0.89
612.64,R_RingProximal,40.30,76.09,106.32,-0.03,-0.08,0.07,-0.99
612.64,L_LittleProximal,-9.89,57.17,100.91,0.11,0.08,0.14,0.98
612.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.65,Main Camera,3.47,113.86,86.14,0.03,-0.05,0.01,1.00
612.65,R_Palm,38.10,76.52,104.12,-0.03,-0.04,0.02,-1.00
612.65,R_ThumbTip,29.70,76.09,108.17,0.19,0.34,-0.44,-0.81
612.65,R_IndexTip,36.87,75.43,115.57,-0.05,-0.05,0.03,-1.00
612.65,R_MiddleTip,39.35,74.92,116.33,-0.06,-0.06,0.08,-0.99
612.65,R_RingTip,41.43,74.99,114.97,-0.10,-0.05,0.12,-0.99
612.65,R_LittleTip,44.13,74.99,111.82,-0.06,-0.14,0.18,-0.97
612.65,R_ThumbDistal,31.44,75.95,106.52,0.19,0.34,-0.44,-0.81
612.65,R_IndexIntermediate,36.49,75.92,111.05,-0.07,-0.03,0.02,-1.00
612.65,R_MiddleIntermediate,38.82,75.74,111.29,-0.11,-0.05,0.04,-0.99
612.65,R_RingIntermediate,40.86,75.79,110.08,-0.08,-0.08,0.11,-0.99
612.65,R_LittleIntermediate,42.90,75.55,107.91,-0.05,-0.19,0.18,-0.96
612.65,R_IndexProximal,36.34,76.10,107.35,-0.02,-0.02,-0.01,-1.00
612.65,R_MiddleProximal,38.48,76.49,107.17,-0.09,-0.04,0.03,-0.99
612.65,R_ThumbProximal,32.88,76.18,103.54,0.06,0.22,-0.40,-0.89
612.65,R_RingProximal,40.29,76.08,106.32,-0.03,-0.08,0.07,-0.99
612.65,L_LittleProximal,-9.84,57.16,100.92,0.11,0.08,0.14,0.98
612.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.67,Main Camera,3.46,113.91,86.09,0.03,-0.06,0.01,1.00
612.67,R_Palm,38.09,76.52,104.14,-0.03,-0.04,0.02,-1.00
612.67,R_ThumbTip,29.69,76.12,108.19,0.19,0.34,-0.44,-0.81
612.67,R_IndexTip,36.86,75.44,115.59,-0.05,-0.05,0.03,-1.00
612.67,R_MiddleTip,39.34,74.93,116.34,-0.06,-0.06,0.08,-0.99
612.67,R_RingTip,41.42,74.99,114.98,-0.10,-0.05,0.12,-0.99
612.67,R_LittleTip,44.12,74.99,111.83,-0.06,-0.14,0.18,-0.97
612.67,R_ThumbDistal,31.43,75.98,106.53,0.19,0.34,-0.44,-0.81
612.67,R_IndexIntermediate,36.48,75.93,111.07,-0.07,-0.03,0.02,-1.00
612.67,R_MiddleIntermediate,38.81,75.74,111.31,-0.11,-0.05,0.04,-0.99
612.67,R_RingIntermediate,40.85,75.79,110.10,-0.08,-0.08,0.11,-0.99
612.67,R_LittleIntermediate,42.89,75.55,107.92,-0.05,-0.19,0.18,-0.96
612.67,R_IndexProximal,36.33,76.11,107.36,-0.02,-0.02,-0.01,-1.00
612.67,R_MiddleProximal,38.48,76.49,107.19,-0.09,-0.04,0.03,-0.99
612.67,R_ThumbProximal,32.87,76.20,103.56,0.06,0.22,-0.40,-0.89
612.67,R_RingProximal,40.28,76.08,106.33,-0.03,-0.08,0.07,-0.99
612.67,L_LittleProximal,-9.87,57.17,100.93,0.11,0.08,0.14,0.98
612.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.68,Main Camera,3.44,113.96,86.05,0.02,-0.06,0.01,1.00
612.68,R_Palm,38.07,76.55,104.14,-0.03,-0.04,0.02,-1.00
612.68,R_ThumbTip,29.66,76.14,108.19,0.19,0.34,-0.44,-0.81
612.68,R_IndexTip,36.84,75.47,115.59,-0.05,-0.05,0.03,-1.00
612.68,R_MiddleTip,39.32,74.95,116.34,-0.06,-0.06,0.08,-0.99
612.68,R_RingTip,41.40,75.01,114.98,-0.10,-0.05,0.12,-0.99
612.68,R_LittleTip,44.11,75.01,111.82,-0.06,-0.14,0.18,-0.97
612.68,R_ThumbDistal,31.41,76.00,106.53,0.19,0.34,-0.44,-0.81
612.68,R_IndexIntermediate,36.46,75.95,111.06,-0.07,-0.03,0.02,-1.00
612.68,R_MiddleIntermediate,38.79,75.76,111.30,-0.11,-0.05,0.04,-0.99
612.68,R_RingIntermediate,40.83,75.81,110.09,-0.08,-0.08,0.11,-0.99
612.68,R_LittleIntermediate,42.87,75.57,107.92,-0.05,-0.19,0.18,-0.96
612.68,R_IndexProximal,36.31,76.13,107.36,-0.02,-0.02,-0.01,-1.00
612.68,R_MiddleProximal,38.46,76.52,107.18,-0.09,-0.04,0.03,-0.99
612.68,R_ThumbProximal,32.85,76.22,103.56,0.06,0.22,-0.40,-0.89
612.68,R_RingProximal,40.26,76.10,106.33,-0.03,-0.08,0.07,-0.99
612.68,L_LittleProximal,-9.88,57.20,100.90,0.11,0.08,0.14,0.98
612.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.69,Main Camera,3.43,113.99,86.02,0.02,-0.06,0.01,1.00
612.69,R_Palm,38.04,76.58,104.09,-0.03,-0.04,0.02,-1.00
612.69,R_ThumbTip,29.64,76.18,108.15,0.19,0.34,-0.44,-0.81
612.69,R_IndexTip,36.81,75.50,115.55,-0.05,-0.05,0.03,-1.00
612.69,R_MiddleTip,39.30,74.98,116.30,-0.06,-0.06,0.08,-0.99
612.69,R_RingTip,41.38,75.04,114.94,-0.10,-0.05,0.12,-0.99
612.69,R_LittleTip,44.08,75.05,111.78,-0.06,-0.14,0.18,-0.97
612.69,R_ThumbDistal,31.38,76.03,106.49,0.19,0.34,-0.44,-0.81
612.69,R_IndexIntermediate,36.43,75.98,111.02,-0.07,-0.03,0.02,-1.00
612.69,R_MiddleIntermediate,38.77,75.80,111.26,-0.11,-0.05,0.04,-0.99
612.69,R_RingIntermediate,40.81,75.84,110.05,-0.08,-0.08,0.11,-0.99
612.69,R_LittleIntermediate,42.84,75.61,107.88,-0.05,-0.19,0.18,-0.96
612.69,R_IndexProximal,36.28,76.17,107.32,-0.02,-0.02,-0.01,-1.00
612.69,R_MiddleProximal,38.43,76.55,107.14,-0.09,-0.04,0.03,-0.99
612.69,R_ThumbProximal,32.82,76.25,103.52,0.06,0.22,-0.40,-0.89
612.69,R_RingProximal,40.23,76.14,106.29,-0.03,-0.08,0.07,-0.99
612.69,L_LittleProximal,-9.88,57.25,100.86,0.11,0.08,0.14,0.98
612.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.71,Main Camera,3.41,114.03,85.98,0.02,-0.06,0.01,1.00
612.71,R_Palm,37.99,76.64,104.03,-0.03,-0.04,0.02,-1.00
612.71,R_ThumbTip,29.59,76.23,108.09,0.19,0.34,-0.44,-0.81
612.71,R_IndexTip,36.77,75.55,115.48,-0.05,-0.05,0.03,-1.00
612.71,R_MiddleTip,39.26,75.04,116.23,-0.06,-0.06,0.08,-0.99
612.71,R_RingTip,41.34,75.10,114.87,-0.10,-0.05,0.12,-0.99
612.71,R_LittleTip,44.04,75.11,111.71,-0.05,-0.14,0.18,-0.97
612.71,R_ThumbDistal,31.34,76.09,106.43,0.19,0.34,-0.44,-0.81
612.71,R_IndexIntermediate,36.39,76.04,110.96,-0.07,-0.03,0.02,-1.00
612.71,R_MiddleIntermediate,38.73,75.86,111.20,-0.11,-0.05,0.04,-0.99
612.71,R_RingIntermediate,40.76,75.90,109.99,-0.08,-0.08,0.11,-0.99
612.71,R_LittleIntermediate,42.80,75.67,107.81,-0.05,-0.19,0.18,-0.96
612.71,R_IndexProximal,36.24,76.22,107.26,-0.03,-0.02,-0.01,-1.00
612.71,R_MiddleProximal,38.38,76.61,107.08,-0.09,-0.04,0.03,-0.99
612.71,R_ThumbProximal,32.77,76.31,103.46,0.06,0.22,-0.40,-0.89
612.71,R_RingProximal,40.19,76.20,106.22,-0.03,-0.08,0.07,-0.99
612.71,L_LittleProximal,-9.89,57.30,100.84,0.11,0.08,0.15,0.98
612.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.72,Main Camera,3.40,114.06,85.94,0.02,-0.06,0.01,1.00
612.72,R_Palm,37.95,76.70,103.96,-0.04,-0.04,0.02,-1.00
612.72,R_ThumbTip,29.55,76.28,108.02,0.19,0.34,-0.44,-0.81
612.72,R_IndexTip,36.73,75.60,115.41,-0.05,-0.05,0.03,-1.00
612.72,R_MiddleTip,39.22,75.09,116.16,-0.06,-0.06,0.08,-0.99
612.72,R_RingTip,41.30,75.16,114.80,-0.10,-0.05,0.12,-0.99
612.72,R_LittleTip,44.00,75.18,111.63,-0.05,-0.14,0.18,-0.97
612.72,R_ThumbDistal,31.29,76.14,106.36,0.19,0.34,-0.44,-0.81
612.72,R_IndexIntermediate,36.34,76.09,110.89,-0.07,-0.03,0.02,-1.00
612.72,R_MiddleIntermediate,38.68,75.91,111.13,-0.11,-0.05,0.04,-0.99
612.72,R_RingIntermediate,40.72,75.96,109.91,-0.08,-0.08,0.11,-0.99
612.72,R_LittleIntermediate,42.75,75.73,107.74,-0.05,-0.19,0.18,-0.96
612.72,R_IndexProximal,36.19,76.28,107.19,-0.03,-0.02,-0.01,-1.00
612.72,R_MiddleProximal,38.34,76.67,107.01,-0.09,-0.04,0.03,-0.99
612.72,R_ThumbProximal,32.73,76.37,103.39,0.06,0.22,-0.40,-0.89
612.72,R_RingProximal,40.14,76.26,106.15,-0.03,-0.08,0.07,-0.99
612.72,L_LittleProximal,-9.89,57.35,100.82,0.11,0.07,0.15,0.98
612.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.74,Main Camera,3.39,114.08,85.91,0.02,-0.06,0.01,1.00
612.74,R_Palm,37.95,76.69,103.97,-0.04,-0.04,0.02,-1.00
612.74,R_ThumbTip,29.56,76.26,108.04,0.19,0.34,-0.44,-0.81
612.74,R_IndexTip,36.74,75.58,115.42,-0.05,-0.05,0.03,-1.00
612.74,R_MiddleTip,39.23,75.07,116.16,-0.06,-0.06,0.08,-0.99
612.74,R_RingTip,41.31,75.13,114.80,-0.10,-0.05,0.12,-0.99
612.74,R_LittleTip,44.02,75.16,111.63,-0.05,-0.14,0.18,-0.97
612.74,R_ThumbDistal,31.30,76.12,106.38,0.19,0.34,-0.44,-0.81
612.74,R_IndexIntermediate,36.35,76.07,110.90,-0.07,-0.03,0.02,-1.00
612.74,R_MiddleIntermediate,38.69,75.89,111.13,-0.11,-0.05,0.04,-0.99
612.74,R_RingIntermediate,40.73,75.94,109.91,-0.08,-0.08,0.11,-0.99
612.74,R_LittleIntermediate,42.76,75.72,107.74,-0.05,-0.19,0.18,-0.96
612.74,R_IndexProximal,36.20,76.26,107.19,-0.03,-0.02,-0.01,-1.00
612.74,R_MiddleProximal,38.34,76.65,107.01,-0.09,-0.04,0.03,-0.99
612.74,R_ThumbProximal,32.73,76.35,103.40,0.06,0.22,-0.40,-0.89
612.74,R_RingProximal,40.14,76.24,106.15,-0.03,-0.08,0.07,-0.99
612.74,L_LittleProximal,-9.89,57.36,100.78,0.11,0.07,0.15,0.98
612.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.75,Main Camera,3.37,114.11,85.88,0.02,-0.06,0.01,1.00
612.75,R_Palm,37.95,76.67,103.97,-0.04,-0.04,0.02,-1.00
612.75,R_ThumbTip,29.57,76.24,108.05,0.19,0.34,-0.44,-0.81
612.75,R_IndexTip,36.75,75.55,115.42,-0.05,-0.06,0.03,-1.00
612.75,R_MiddleTip,39.25,75.04,116.17,-0.06,-0.06,0.08,-0.99
612.75,R_RingTip,41.33,75.11,114.80,-0.10,-0.05,0.12,-0.99
612.75,R_LittleTip,44.03,75.14,111.63,-0.05,-0.14,0.18,-0.97
612.75,R_ThumbDistal,31.31,76.10,106.39,0.19,0.34,-0.44,-0.81
612.75,R_IndexIntermediate,36.36,76.04,110.90,-0.07,-0.03,0.02,-1.00
612.75,R_MiddleIntermediate,38.70,75.86,111.13,-0.11,-0.05,0.04,-0.99
612.75,R_RingIntermediate,40.74,75.92,109.92,-0.08,-0.08,0.11,-0.99
612.75,R_LittleIntermediate,42.77,75.70,107.74,-0.05,-0.19,0.18,-0.96
612.75,R_IndexProximal,36.21,76.24,107.20,-0.03,-0.02,-0.01,-1.00
612.75,R_MiddleProximal,38.35,76.63,107.02,-0.09,-0.04,0.03,-0.99
612.75,R_ThumbProximal,32.73,76.34,103.41,0.06,0.22,-0.40,-0.89
612.75,R_RingProximal,40.15,76.22,106.16,-0.03,-0.08,0.07,-0.99
612.75,L_LittleProximal,-9.89,57.35,100.74,0.11,0.07,0.15,0.98
612.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.76,Main Camera,3.35,114.14,85.83,0.02,-0.06,0.01,1.00
612.76,R_Palm,37.97,76.66,103.98,-0.04,-0.04,0.02,-1.00
612.76,R_ThumbTip,29.58,76.23,108.05,0.19,0.34,-0.44,-0.81
612.76,R_IndexTip,36.77,75.55,115.43,-0.05,-0.05,0.03,-1.00
612.76,R_MiddleTip,39.26,75.04,116.17,-0.06,-0.06,0.08,-0.99
612.76,R_RingTip,41.34,75.10,114.80,-0.10,-0.05,0.12,-0.99
612.76,R_LittleTip,44.05,75.14,111.63,-0.05,-0.14,0.18,-0.97
612.76,R_ThumbDistal,31.32,76.09,106.39,0.19,0.34,-0.44,-0.81
612.76,R_IndexIntermediate,36.37,76.03,110.91,-0.07,-0.03,0.02,-1.00
612.76,R_MiddleIntermediate,38.72,75.86,111.14,-0.11,-0.05,0.04,-0.99
612.76,R_RingIntermediate,40.75,75.91,109.92,-0.08,-0.08,0.11,-0.99
612.76,R_LittleIntermediate,42.79,75.69,107.74,-0.05,-0.19,0.18,-0.96
612.76,R_IndexProximal,36.22,76.23,107.20,-0.03,-0.02,-0.01,-1.00
612.76,R_MiddleProximal,38.37,76.62,107.02,-0.09,-0.04,0.03,-0.99
612.76,R_ThumbProximal,32.75,76.33,103.42,0.06,0.22,-0.40,-0.89
612.76,R_RingProximal,40.17,76.21,106.16,-0.03,-0.08,0.07,-0.99
612.76,L_LittleProximal,-9.88,57.34,100.74,0.11,0.07,0.15,0.98
612.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.78,Main Camera,3.33,114.15,85.80,0.02,-0.06,0.01,1.00
612.78,R_Palm,37.96,76.66,103.98,-0.04,-0.04,0.02,-1.00
612.78,R_ThumbTip,29.58,76.23,108.06,0.19,0.34,-0.44,-0.81
612.78,R_IndexTip,36.76,75.54,115.43,-0.05,-0.05,0.03,-1.00
612.78,R_MiddleTip,39.25,75.04,116.18,-0.06,-0.06,0.08,-0.99
612.78,R_RingTip,41.34,75.10,114.81,-0.10,-0.05,0.12,-0.99
612.78,R_LittleTip,44.04,75.15,111.64,-0.05,-0.14,0.18,-0.97
612.78,R_ThumbDistal,31.32,76.09,106.40,0.19,0.34,-0.44,-0.81
612.78,R_IndexIntermediate,36.37,76.03,110.91,-0.07,-0.03,0.02,-1.00
612.78,R_MiddleIntermediate,38.71,75.85,111.15,-0.11,-0.05,0.04,-0.99
612.78,R_RingIntermediate,40.75,75.90,109.93,-0.08,-0.08,0.11,-0.99
612.78,R_LittleIntermediate,42.78,75.69,107.74,-0.05,-0.19,0.18,-0.96
612.78,R_IndexProximal,36.22,76.22,107.21,-0.03,-0.02,-0.01,-1.00
612.78,R_MiddleProximal,38.36,76.61,107.03,-0.09,-0.04,0.03,-0.99
612.78,R_ThumbProximal,32.74,76.32,103.42,0.06,0.22,-0.40,-0.89
612.78,R_RingProximal,40.16,76.21,106.17,-0.03,-0.08,0.07,-0.99
612.78,L_LittleProximal,-9.89,57.33,100.75,0.11,0.07,0.15,0.98
612.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.79,Main Camera,3.31,114.17,85.77,0.02,-0.06,0.01,1.00
612.79,R_Palm,37.95,76.65,103.99,-0.04,-0.04,0.02,-1.00
612.79,R_ThumbTip,29.57,76.22,108.07,0.19,0.34,-0.44,-0.81
612.79,R_IndexTip,36.75,75.54,115.44,-0.05,-0.05,0.03,-1.00
612.79,R_MiddleTip,39.24,75.04,116.19,-0.06,-0.06,0.08,-0.99
612.79,R_RingTip,41.33,75.10,114.82,-0.09,-0.05,0.12,-0.99
612.79,R_LittleTip,44.04,75.15,111.64,-0.05,-0.14,0.18,-0.97
612.79,R_ThumbDistal,31.31,76.08,106.40,0.19,0.34,-0.44,-0.81
612.79,R_IndexIntermediate,36.36,76.02,110.92,-0.07,-0.03,0.02,-1.00
612.79,R_MiddleIntermediate,38.70,75.84,111.15,-0.11,-0.05,0.04,-0.99
612.79,R_RingIntermediate,40.74,75.90,109.93,-0.08,-0.08,0.11,-0.99
612.79,R_LittleIntermediate,42.77,75.68,107.75,-0.05,-0.19,0.18,-0.96
612.79,R_IndexProximal,36.21,76.21,107.21,-0.03,-0.02,-0.01,-1.00
612.79,R_MiddleProximal,38.35,76.60,107.03,-0.09,-0.04,0.03,-0.99
612.79,R_ThumbProximal,32.73,76.32,103.43,0.06,0.22,-0.40,-0.89
612.79,R_RingProximal,40.15,76.20,106.17,-0.03,-0.08,0.07,-0.99
612.79,L_LittleProximal,-9.90,57.32,100.75,0.11,0.07,0.15,0.98
612.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.81,Main Camera,3.29,114.17,85.74,0.01,-0.06,0.01,1.00
612.81,R_Palm,37.95,76.64,103.99,-0.04,-0.04,0.02,-1.00
612.81,R_ThumbTip,29.56,76.22,108.07,0.19,0.34,-0.44,-0.81
612.81,R_IndexTip,36.73,75.54,115.45,-0.05,-0.05,0.03,-1.00
612.81,R_MiddleTip,39.23,75.04,116.19,-0.06,-0.06,0.08,-0.99
612.81,R_RingTip,41.32,75.10,114.82,-0.09,-0.05,0.12,-0.99
612.81,R_LittleTip,44.03,75.16,111.65,-0.05,-0.14,0.18,-0.97
612.81,R_ThumbDistal,31.30,76.08,106.41,0.19,0.34,-0.44,-0.81
612.81,R_IndexIntermediate,36.35,76.02,110.92,-0.07,-0.03,0.02,-1.00
612.81,R_MiddleIntermediate,38.69,75.84,111.16,-0.11,-0.05,0.04,-0.99
612.81,R_RingIntermediate,40.73,75.89,109.94,-0.08,-0.08,0.11,-0.99
612.81,R_LittleIntermediate,42.77,75.68,107.75,-0.05,-0.19,0.18,-0.96
612.81,R_IndexProximal,36.20,76.20,107.22,-0.03,-0.02,-0.01,-1.00
612.81,R_MiddleProximal,38.35,76.60,107.04,-0.09,-0.04,0.03,-0.99
612.81,R_ThumbProximal,32.73,76.31,103.43,0.06,0.22,-0.40,-0.89
612.81,R_RingProximal,40.14,76.19,106.18,-0.03,-0.08,0.07,-0.99
612.81,L_LittleProximal,-9.91,57.31,100.76,0.11,0.07,0.15,0.98
612.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
612.82,Main Camera,3.27,114.19,85.72,0.01,-0.06,0.01,1.00
612.82,R_Palm,37.93,76.65,103.98,-0.04,-0.04,0.02,-1.00
612.82,R_ThumbTip,29.55,76.22,108.06,0.19,0.34,-0.44,-0.81
612.82,R_IndexTip,36.72,75.55,115.43,-0.05,-0.05,0.03,-1.00
612.82,R_MiddleTip,39.22,75.04,116.18,-0.06,-0.06,0.08,-0.99
612.82,R_RingTip,41.30,75.11,114.81,-0.09,-0.05,0.12,-0.99
612.82,R_LittleTip,44.02,75.17,111.63,-0.05,-0.14,0.18,-0.97
612.82,R_ThumbDistal,31.29,76.08,106.40,0.19,0.34,-0.44,-0.81
612.82,R_IndexIntermediate,36.33,76.02,110.91,-0.07,-0.03,0.02,-1.00
