Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.87,R_MiddleTip,37.35,84.33,116.01,0.08,0.02,0.05,-0.99
121.87,R_RingTip,40.15,84.01,114.99,0.05,0.01,0.09,-0.99
121.87,R_LittleTip,44.54,83.34,111.79,0.13,-0.19,0.13,-0.97
121.87,R_ThumbDistal,31.36,81.51,105.62,0.28,0.35,-0.51,-0.73
121.87,R_IndexIntermediate,34.86,83.30,110.26,0.04,0.10,-0.01,-0.99
121.87,R_MiddleIntermediate,37.54,83.65,110.93,0.03,0.03,0.01,-1.00
121.87,R_RingIntermediate,39.95,83.35,110.06,0.05,-0.02,0.08,-0.99
121.87,R_LittleIntermediate,42.76,82.54,108.16,0.11,-0.23,0.14,-0.96
121.87,R_IndexProximal,35.66,82.68,106.69,0.09,0.11,-0.03,-0.99
121.87,R_MiddleProximal,37.79,83.18,106.76,0.06,0.03,0.00,-1.00
121.87,R_ThumbProximal,33.05,81.39,102.78,0.15,0.22,-0.48,-0.84
121.87,R_RingProximal,39.72,82.74,106.30,0.08,-0.03,0.05,-1.00
121.87,L_LittleProximal,-0.67,56.71,97.79,0.65,0.19,-0.06,0.74
121.88,Main Camera,11.27,114.58,77.80,-0.01,0.22,-0.13,0.97
121.88,R_Palm,37.90,82.56,103.78,0.07,0.04,-0.01,-1.00
121.88,R_ThumbTip,29.39,81.69,106.99,0.28,0.35,-0.51,-0.73
121.88,R_IndexTip,34.07,83.86,114.71,0.07,0.08,0.01,-0.99
121.88,R_MiddleTip,37.32,84.32,116.01,0.08,0.02,0.05,-0.99
121.88,R_RingTip,40.11,84.01,114.99,0.05,0.01,0.08,-1.00
121.88,R_LittleTip,44.51,83.36,111.80,0.13,-0.19,0.13,-0.97
121.88,R_ThumbDistal,31.35,81.48,105.61,0.28,0.35,-0.51,-0.73
121.88,R_IndexIntermediate,34.84,83.28,110.25,0.04,0.10,-0.01,-0.99
121.88,R_MiddleIntermediate,37.51,83.65,110.93,0.03,0.03,0.01,-1.00
121.88,R_RingIntermediate,39.92,83.36,110.06,0.05,-0.02,0.08,-1.00
121.88,R_LittleIntermediate,42.73,82.55,108.17,0.10,-0.23,0.14,-0.96
121.88,R_IndexProximal,35.64,82.67,106.68,0.09,0.11,-0.04,-0.99
121.88,R_MiddleProximal,37.77,83.18,106.76,0.06,0.03,0.00,-1.00
121.88,R_ThumbProximal,33.04,81.38,102.77,0.15,0.22,-0.48,-0.84
121.88,R_RingProximal,39.70,82.75,106.29,0.08,-0.03,0.05,-1.00
121.88,L_LittleProximal,-0.66,56.70,97.87,0.65,0.19,-0.06,0.74
121.90,Main Camera,11.29,114.44,77.84,0.00,0.22,-0.13,0.97
121.90,R_Palm,37.89,82.56,103.77,0.07,0.04,-0.01,-1.00
121.90,R_ThumbTip,29.37,81.64,106.96,0.27,0.35,-0.51,-0.73
121.90,R_IndexTip,34.02,83.82,114.70,0.07,0.08,0.00,-0.99
121.90,R_MiddleTip,37.26,84.30,116.00,0.08,0.03,0.05,-1.00
121.90,R_RingTip,40.06,84.00,115.00,0.05,0.01,0.08,-1.00
121.90,R_LittleTip,44.46,83.38,111.82,0.13,-0.18,0.13,-0.97
121.90,R_ThumbDistal,31.34,81.45,105.58,0.27,0.35,-0.51,-0.73
121.90,R_IndexIntermediate,34.80,83.26,110.24,0.04,0.10,-0.02,-0.99
121.90,R_MiddleIntermediate,37.48,83.64,110.92,0.03,0.03,0.01,-1.00
121.90,R_RingIntermediate,39.89,83.36,110.06,0.05,-0.02,0.08,-1.00
121.90,R_LittleIntermediate,42.70,82.57,108.18,0.10,-0.23,0.14,-0.96
121.90,R_IndexProximal,35.62,82.66,106.67,0.09,0.11,-0.04,-0.99
121.90,R_MiddleProximal,37.74,83.17,106.76,0.06,0.03,0.00,-1.00
121.90,R_ThumbProximal,33.04,81.35,102.75,0.15,0.22,-0.48,-0.83
121.90,R_RingProximal,39.68,82.75,106.29,0.08,-0.02,0.04,-1.00
121.90,L_LittleProximal,-0.65,56.70,97.97,0.65,0.20,-0.07,0.73
121.91,Main Camera,11.31,114.27,77.90,0.01,0.22,-0.12,0.97
121.91,R_Palm,37.87,82.57,103.79,0.07,0.04,-0.01,-1.00
121.91,R_ThumbTip,29.36,81.63,106.98,0.27,0.35,-0.51,-0.73
121.91,R_IndexTip,34.00,83.82,114.71,0.07,0.08,0.00,-0.99
121.91,R_MiddleTip,37.24,84.31,116.02,0.08,0.03,0.05,-1.00
121.91,R_RingTip,40.03,84.01,115.01,0.05,0.01,0.08,-1.00
121.91,R_LittleTip,44.43,83.40,111.84,0.13,-0.18,0.13,-0.97
121.91,R_ThumbDistal,31.33,81.44,105.59,0.27,0.35,-0.51,-0.73
121.91,R_IndexIntermediate,34.79,83.26,110.25,0.04,0.10,-0.02,-0.99
121.91,R_MiddleIntermediate,37.46,83.65,110.94,0.03,0.03,0.01,-1.00
121.91,R_RingIntermediate,39.87,83.37,110.07,0.05,-0.02,0.08,-1.00
121.91,R_LittleIntermediate,42.68,82.59,108.20,0.10,-0.23,0.14,-0.96
121.91,R_IndexProximal,35.60,82.66,106.68,0.09,0.11,-0.04,-0.99
121.91,R_MiddleProximal,37.73,83.18,106.77,0.06,0.03,0.00,-1.00
121.91,R_ThumbProximal,33.03,81.35,102.76,0.15,0.22,-0.48,-0.83
121.91,R_RingProximal,39.66,82.76,106.31,0.08,-0.02,0.04,-1.00
121.91,L_LittleProximal,-0.61,56.63,97.95,0.65,0.22,-0.07,0.73
121.92,Main Camera,11.33,114.08,77.96,0.01,0.23,-0.12,0.97
121.92,R_Palm,37.87,82.59,103.77,0.07,0.04,-0.01,-1.00
121.92,R_ThumbTip,29.37,81.63,106.97,0.27,0.35,-0.51,-0.73
121.92,R_IndexTip,33.99,83.82,114.70,0.06,0.08,0.00,-0.99
121.92,R_MiddleTip,37.24,84.33,116.00,0.08,0.03,0.05,-1.00
121.92,R_RingTip,40.03,84.03,115.00,0.05,0.01,0.08,-1.00
121.92,R_LittleTip,44.42,83.42,111.84,0.13,-0.18,0.13,-0.97
121.92,R_ThumbDistal,31.33,81.45,105.58,0.27,0.35,-0.51,-0.73
121.92,R_IndexIntermediate,34.78,83.27,110.24,0.04,0.10,-0.02,-0.99
121.92,R_MiddleIntermediate,37.45,83.67,110.92,0.03,0.03,0.01,-1.00
121.92,R_RingIntermediate,39.86,83.39,110.06,0.05,-0.02,0.08,-1.00
121.92,R_LittleIntermediate,42.68,82.61,108.18,0.10,-0.23,0.14,-0.96
121.92,R_IndexProximal,35.60,82.67,106.67,0.08,0.11,-0.04,-0.99
121.92,R_MiddleProximal,37.72,83.20,106.76,0.06,0.03,0.00,-1.00
121.92,R_ThumbProximal,33.03,81.36,102.75,0.15,0.22,-0.48,-0.83
121.92,R_RingProximal,39.66,82.78,106.30,0.08,-0.02,0.04,-1.00
121.92,L_LittleProximal,-0.65,56.72,97.98,0.65,0.23,-0.07,0.73
121.94,Main Camera,11.35,113.91,78.05,0.02,0.23,-0.12,0.97
121.94,R_Palm,37.87,82.60,103.76,0.07,0.04,-0.01,-1.00
121.94,R_ThumbTip,29.38,81.64,106.96,0.27,0.35,-0.52,-0.73
121.94,R_IndexTip,33.99,83.83,114.68,0.06,0.08,0.00,-1.00
121.94,R_MiddleTip,37.24,84.35,115.99,0.08,0.03,0.05,-1.00
121.94,R_RingTip,40.02,84.05,114.98,0.05,0.01,0.08,-1.00
121.94,R_LittleTip,44.41,83.44,111.83,0.13,-0.18,0.13,-0.97
121.94,R_ThumbDistal,31.34,81.46,105.57,0.27,0.35,-0.52,-0.73
121.94,R_IndexIntermediate,34.78,83.28,110.23,0.04,0.10,-0.02,-0.99
121.94,R_MiddleIntermediate,37.45,83.69,110.91,0.03,0.03,0.01,-1.00
121.94,R_RingIntermediate,39.86,83.40,110.05,0.05,-0.02,0.08,-1.00
121.94,R_LittleIntermediate,42.67,82.63,108.17,0.10,-0.23,0.14,-0.96
121.94,R_IndexProximal,35.60,82.69,106.65,0.08,0.11,-0.04,-0.99
121.94,R_MiddleProximal,37.72,83.21,106.74,0.06,0.03,0.00,-1.00
121.94,R_ThumbProximal,33.04,81.37,102.74,0.15,0.22,-0.48,-0.83
121.94,R_RingProximal,39.66,82.80,106.28,0.08,-0.02,0.04,-1.00
121.94,L_LittleProximal,-0.70,56.80,98.02,0.65,0.23,-0.06,0.72
121.95,Main Camera,11.39,113.71,78.16,0.03,0.23,-0.12,0.96
121.95,R_Palm,37.85,82.61,103.75,0.07,0.04,-0.01,-1.00
121.95,R_ThumbTip,29.38,81.63,106.98,0.27,0.35,-0.52,-0.73
121.95,R_IndexTip,33.98,83.84,114.68,0.06,0.08,0.00,-1.00
121.95,R_MiddleTip,37.22,84.36,115.98,0.08,0.03,0.05,-1.00
121.95,R_RingTip,40.00,84.06,114.97,0.05,0.01,0.08,-1.00
121.95,R_LittleTip,44.39,83.45,111.82,0.13,-0.18,0.13,-0.97
121.95,R_ThumbDistal,31.33,81.46,105.58,0.27,0.35,-0.52,-0.73
121.95,R_IndexIntermediate,34.76,83.29,110.22,0.04,0.10,-0.02,-0.99
121.95,R_MiddleIntermediate,37.43,83.70,110.90,0.03,0.03,0.01,-1.00
121.95,R_RingIntermediate,39.84,83.41,110.03,0.05,-0.02,0.08,-1.00
121.95,R_LittleIntermediate,42.65,82.64,108.16,0.10,-0.23,0.14,-0.96
121.95,R_IndexProximal,35.58,82.70,106.64,0.08,0.11,-0.04,-0.99
121.95,R_MiddleProximal,37.70,83.23,106.73,0.06,0.03,0.00,-1.00
121.95,R_ThumbProximal,33.02,81.37,102.74,0.14,0.22,-0.49,-0.83
121.95,R_RingProximal,39.64,82.81,106.27,0.08,-0.02,0.04,-1.00
121.95,L_LittleProximal,-0.73,56.84,98.05,0.65,0.24,-0.06,0.72
121.97,Main Camera,11.45,113.54,78.25,0.04,0.24,-0.12,0.96
121.97,R_Palm,37.81,82.63,103.76,0.07,0.04,-0.01,-1.00
121.97,R_ThumbTip,29.37,81.61,107.03,0.27,0.35,-0.52,-0.73
121.97,R_IndexTip,33.94,83.84,114.69,0.06,0.08,0.00,-1.00
121.97,R_MiddleTip,37.18,84.38,115.98,0.08,0.03,0.05,-1.00
121.97,R_RingTip,39.96,84.07,114.98,0.05,0.01,0.08,-1.00
121.97,R_LittleTip,44.34,83.47,111.82,0.13,-0.18,0.13,-0.97
121.97,R_ThumbDistal,31.31,81.45,105.61,0.27,0.35,-0.52,-0.73
121.97,R_IndexIntermediate,34.72,83.30,110.22,0.04,0.10,-0.02,-0.99
121.97,R_MiddleIntermediate,37.39,83.72,110.90,0.03,0.03,0.01,-1.00
121.97,R_RingIntermediate,39.80,83.43,110.04,0.05,-0.02,0.08,-1.00
121.97,R_LittleIntermediate,42.61,82.66,108.17,0.10,-0.23,0.14,-0.96
121.97,R_IndexProximal,35.53,82.72,106.65,0.08,0.11,-0.04,-0.99
121.97,R_MiddleProximal,37.66,83.25,106.74,0.06,0.03,0.00,-1.00
121.97,R_ThumbProximal,32.99,81.37,102.76,0.14,0.22,-0.49,-0.83
121.97,R_RingProximal,39.59,82.83,106.28,0.08,-0.02,0.04,-1.00
121.97,L_LittleProximal,-0.75,56.84,98.05,0.65,0.23,-0.06,0.72
121.98,Main Camera,11.51,113.35,78.32,0.05,0.24,-0.12,0.96
121.98,R_Palm,37.77,82.65,103.76,0.07,0.04,-0.01,-1.00
121.98,R_ThumbTip,29.34,81.62,107.05,0.27,0.35,-0.52,-0.73
121.98,R_IndexTip,33.90,83.84,114.69,0.06,0.08,0.00,-1.00
121.98,R_MiddleTip,37.15,84.39,115.99,0.08,0.02,0.05,-1.00
121.98,R_RingTip,39.93,84.07,114.98,0.05,0.01,0.08,-1.00
121.98,R_LittleTip,44.30,83.47,111.83,0.12,-0.18,0.13,-0.97
121.98,R_ThumbDistal,31.28,81.46,105.62,0.27,0.35,-0.52,-0.73
121.98,R_IndexIntermediate,34.68,83.31,110.23,0.04,0.10,-0.02,-0.99
121.98,R_MiddleIntermediate,37.36,83.73,110.91,0.03,0.03,0.01,-1.00
121.98,R_RingIntermediate,39.76,83.44,110.04,0.05,-0.02,0.08,-1.00
121.98,R_LittleIntermediate,42.57,82.66,108.17,0.10,-0.23,0.14,-0.96
121.98,R_IndexProximal,35.50,82.74,106.65,0.08,0.11,-0.04,-0.99
121.98,R_MiddleProximal,37.62,83.26,106.74,0.06,0.03,0.00,-1.00
121.98,R_ThumbProximal,32.95,81.38,102.77,0.14,0.22,-0.49,-0.83
121.98,R_RingProximal,39.56,82.84,106.28,0.08,-0.02,0.04,-1.00
121.98,L_LittleProximal,-0.74,56.87,98.05,0.64,0.23,-0.07,0.72
121.99,Main Camera,11.57,113.17,78.42,0.06,0.24,-0.11,0.96
121.99,R_Palm,37.73,82.66,103.76,0.07,0.04,-0.01,-1.00
121.99,R_ThumbTip,29.31,81.62,107.07,0.26,0.35,-0.52,-0.73
121.99,R_IndexTip,33.87,83.85,114.70,0.06,0.08,0.00,-1.00
121.99,R_MiddleTip,37.12,84.40,115.99,0.08,0.02,0.05,-1.00
121.99,R_RingTip,39.89,84.07,114.99,0.05,0.01,0.08,-1.00
121.99,R_LittleTip,44.26,83.47,111.83,0.12,-0.18,0.13,-0.97
121.99,R_ThumbDistal,31.24,81.47,105.63,0.26,0.35,-0.52,-0.73
121.99,R_IndexIntermediate,34.65,83.32,110.23,0.04,0.10,-0.02,-0.99
121.99,R_MiddleIntermediate,37.32,83.75,110.91,0.03,0.03,0.01,-1.00
121.99,R_RingIntermediate,39.73,83.45,110.04,0.05,-0.02,0.08,-1.00
121.99,R_LittleIntermediate,42.52,82.67,108.17,0.10,-0.23,0.14,-0.96
121.99,R_IndexProximal,35.45,82.75,106.65,0.08,0.11,-0.04,-0.99
121.99,R_MiddleProximal,37.58,83.27,106.74,0.06,0.03,0.00,-1.00
121.99,R_ThumbProximal,32.91,81.40,102.78,0.14,0.22,-0.49,-0.83
121.99,R_RingProximal,39.51,82.85,106.28,0.08,-0.02,0.04,-1.00
121.99,L_LittleProximal,-0.73,56.90,98.06,0.64,0.24,-0.07,0.73
122.01,Main Camera,11.63,112.96,78.51,0.07,0.25,-0.11,0.96
122.01,R_Palm,37.69,82.67,103.77,0.06,0.04,-0.01,-1.00
122.01,R_ThumbTip,29.29,81.63,107.09,0.26,0.35,-0.52,-0.73
122.01,R_IndexTip,33.84,83.85,114.71,0.06,0.08,0.00,-1.00
122.01,R_MiddleTip,37.10,84.39,116.00,0.08,0.02,0.05,-1.00
122.01,R_RingTip,39.87,84.05,114.99,0.05,0.01,0.08,-1.00
122.01,R_LittleTip,44.23,83.46,111.82,0.12,-0.18,0.13,-0.97
122.01,R_ThumbDistal,31.21,81.48,105.65,0.26,0.35,-0.52,-0.73
122.01,R_IndexIntermediate,34.61,83.33,110.24,0.03,0.10,-0.02,-0.99
122.01,R_MiddleIntermediate,37.29,83.75,110.91,0.03,0.03,0.01,-1.00
122.01,R_RingIntermediate,39.70,83.45,110.05,0.05,-0.02,0.08,-1.00
122.01,R_LittleIntermediate,42.49,82.67,108.17,0.10,-0.23,0.14,-0.96
122.01,R_IndexProximal,35.42,82.76,106.66,0.08,0.11,-0.04,-0.99
122.01,R_MiddleProximal,37.54,83.28,106.74,0.06,0.03,0.00,-1.00
122.01,R_ThumbProximal,32.87,81.41,102.79,0.14,0.22,-0.49,-0.83
122.01,R_RingProximal,39.48,82.86,106.28,0.08,-0.03,0.04,-1.00
122.01,L_LittleProximal,-0.72,56.94,98.08,0.64,0.24,-0.07,0.73
122.02,Main Camera,11.67,112.73,78.59,0.08,0.25,-0.11,0.96
122.02,R_Palm,37.66,82.65,103.77,0.06,0.04,-0.01,-1.00
122.02,R_ThumbTip,29.27,81.60,107.11,0.26,0.34,-0.52,-0.74
122.02,R_IndexTip,33.82,83.81,114.71,0.06,0.07,0.00,-1.00
122.02,R_MiddleTip,37.08,84.36,116.00,0.08,0.02,0.05,-1.00
122.02,R_RingTip,39.85,84.02,114.99,0.05,0.01,0.08,-1.00
122.02,R_LittleTip,44.21,83.43,111.82,0.12,-0.18,0.13,-0.97
122.02,R_ThumbDistal,31.19,81.46,105.65,0.26,0.34,-0.52,-0.74
122.02,R_IndexIntermediate,34.59,83.30,110.24,0.03,0.10,-0.02,-0.99
122.02,R_MiddleIntermediate,37.27,83.73,110.91,0.02,0.03,0.01,-1.00
122.02,R_RingIntermediate,39.67,83.42,110.05,0.05,-0.02,0.08,-1.00
122.02,R_LittleIntermediate,42.46,82.65,108.16,0.10,-0.23,0.14,-0.96
122.02,R_IndexProximal,35.39,82.74,106.66,0.08,0.11,-0.04,-0.99
122.02,R_MiddleProximal,37.52,83.26,106.74,0.06,0.03,0.00,-1.00
122.02,R_ThumbProximal,32.85,81.39,102.79,0.14,0.22,-0.49,-0.83
122.02,R_RingProximal,39.45,82.84,106.28,0.08,-0.03,0.04,-1.00
122.02,L_LittleProximal,-0.73,56.94,98.09,0.64,0.23,-0.07,0.73
122.04,Main Camera,11.72,112.49,78.67,0.09,0.26,-0.11,0.96
122.04,R_Palm,37.64,82.63,103.77,0.06,0.04,-0.01,-1.00
122.04,R_ThumbTip,29.26,81.56,107.13,0.26,0.34,-0.52,-0.74
122.04,R_IndexTip,33.80,83.76,114.72,0.06,0.07,0.00,-1.00
122.04,R_MiddleTip,37.07,84.32,116.00,0.08,0.02,0.05,-1.00
122.04,R_RingTip,39.84,83.98,114.99,0.04,0.01,0.08,-1.00
122.04,R_LittleTip,44.19,83.40,111.82,0.12,-0.18,0.13,-0.97
122.04,R_ThumbDistal,31.17,81.43,105.66,0.26,0.34,-0.52,-0.74
122.04,R_IndexIntermediate,34.57,83.27,110.25,0.03,0.10,-0.02,-0.99
122.04,R_MiddleIntermediate,37.26,83.70,110.91,0.02,0.02,0.01,-1.00
122.04,R_RingIntermediate,39.66,83.39,110.04,0.04,-0.02,0.08,-1.00
122.04,R_LittleIntermediate,42.44,82.62,108.16,0.10,-0.23,0.14,-0.96
122.04,R_IndexProximal,35.37,82.72,106.66,0.08,0.11,-0.04,-0.99
122.04,R_MiddleProximal,37.49,83.24,106.75,0.06,0.03,0.00,-1.00
122.04,R_ThumbProximal,32.82,81.36,102.80,0.14,0.22,-0.49,-0.83
122.04,R_RingProximal,39.43,82.81,106.28,0.08,-0.03,0.04,-1.00
122.04,L_LittleProximal,-0.74,56.94,98.10,0.64,0.23,-0.07,0.73
122.05,Main Camera,11.75,112.24,78.73,0.10,0.26,-0.10,0.95
122.05,R_Palm,37.65,82.52,103.80,0.06,0.04,-0.01,-1.00
122.05,R_ThumbTip,29.27,81.42,107.16,0.26,0.34,-0.53,-0.74
122.05,R_IndexTip,33.81,83.61,114.75,0.06,0.07,0.00,-1.00
122.05,R_MiddleTip,37.08,84.18,116.04,0.08,0.02,0.05,-1.00
122.05,R_RingTip,39.85,83.85,115.03,0.04,0.01,0.08,-1.00
122.05,R_LittleTip,44.20,83.30,111.85,0.12,-0.18,0.13,-0.97
122.05,R_ThumbDistal,31.18,81.29,105.70,0.26,0.34,-0.53,-0.74
122.05,R_IndexIntermediate,34.58,83.13,110.28,0.03,0.10,-0.02,-0.99
122.05,R_MiddleIntermediate,37.27,83.57,110.95,0.02,0.02,0.01,-1.00
122.05,R_RingIntermediate,39.67,83.27,110.08,0.04,-0.02,0.08,-1.00
122.05,R_LittleIntermediate,42.46,82.51,108.20,0.10,-0.23,0.14,-0.96
122.05,R_IndexProximal,35.38,82.59,106.70,0.08,0.11,-0.04,-0.99
122.05,R_MiddleProximal,37.51,83.12,106.78,0.05,0.03,0.00,-1.00
122.05,R_ThumbProximal,32.84,81.23,102.84,0.14,0.22,-0.49,-0.83
122.05,R_RingProximal,39.44,82.70,106.31,0.08,-0.03,0.04,-1.00
122.05,L_LittleProximal,-0.73,56.91,98.10,0.64,0.23,-0.07,0.73
122.06,Main Camera,11.81,112.01,78.82,0.11,0.26,-0.10,0.95
122.06,R_Palm,37.67,82.33,103.86,0.06,0.04,-0.02,-1.00
122.06,R_ThumbTip,29.30,81.18,107.21,0.25,0.35,-0.53,-0.73
122.06,R_IndexTip,33.82,83.38,114.81,0.05,0.08,0.00,-1.00
122.06,R_MiddleTip,37.10,83.97,116.10,0.08,0.02,0.04,-1.00
122.06,R_RingTip,39.86,83.65,115.09,0.04,0.01,0.08,-1.00
122.06,R_LittleTip,44.22,83.13,111.92,0.12,-0.18,0.12,-0.97
122.06,R_ThumbDistal,31.21,81.07,105.75,0.25,0.35,-0.53,-0.73
122.06,R_IndexIntermediate,34.60,82.92,110.34,0.03,0.10,-0.02,-0.99
122.06,R_MiddleIntermediate,37.28,83.38,111.01,0.02,0.02,0.00,-1.00
122.06,R_RingIntermediate,39.68,83.09,110.14,0.04,-0.02,0.07,-1.00
122.06,R_LittleIntermediate,42.48,82.34,108.26,0.10,-0.23,0.13,-0.96
122.06,R_IndexProximal,35.41,82.39,106.76,0.08,0.11,-0.04,-0.99
122.06,R_MiddleProximal,37.52,82.92,106.84,0.05,0.03,-0.01,-1.00
122.06,R_ThumbProximal,32.87,81.02,102.89,0.14,0.22,-0.49,-0.83
122.06,R_RingProximal,39.46,82.52,106.37,0.08,-0.03,0.04,-1.00
122.06,L_LittleProximal,-0.72,56.87,98.10,0.64,0.23,-0.07,0.73
122.08,Main Camera,11.86,111.77,78.91,0.12,0.27,-0.10,0.95
122.08,R_Palm,37.67,82.22,103.87,0.06,0.04,-0.02,-1.00
122.08,R_ThumbTip,29.28,81.06,107.18,0.25,0.35,-0.53,-0.73
122.08,R_IndexTip,33.76,83.24,114.80,0.05,0.08,0.00,-1.00
122.08,R_MiddleTip,37.04,83.84,116.11,0.07,0.02,0.04,-1.00
122.08,R_RingTip,39.81,83.52,115.11,0.04,0.01,0.08,-1.00
122.08,R_LittleTip,44.18,83.02,111.95,0.12,-0.18,0.12,-0.97
122.08,R_ThumbDistal,31.20,80.95,105.73,0.25,0.35,-0.53,-0.73
122.08,R_IndexIntermediate,34.56,82.79,110.34,0.03,0.10,-0.02,-0.99
122.08,R_MiddleIntermediate,37.25,83.26,111.02,0.02,0.03,0.00,-1.00
122.08,R_RingIntermediate,39.65,82.97,110.16,0.04,-0.02,0.07,-1.00
122.08,R_LittleIntermediate,42.46,82.23,108.29,0.10,-0.23,0.13,-0.96
122.08,R_IndexProximal,35.39,82.28,106.75,0.08,0.11,-0.04,-0.99
122.08,R_MiddleProximal,37.51,82.81,106.85,0.05,0.03,-0.01,-1.00
122.08,R_ThumbProximal,32.88,80.91,102.87,0.14,0.22,-0.49,-0.83
122.08,R_RingProximal,39.45,82.41,106.39,0.07,-0.02,0.04,-1.00
122.08,L_LittleProximal,-0.71,56.86,98.11,0.64,0.23,-0.07,0.73
122.09,Main Camera,11.90,111.51,79.00,0.13,0.27,-0.10,0.95
122.09,R_Palm,37.66,82.12,103.87,0.06,0.05,-0.02,-1.00
122.09,R_ThumbTip,29.25,80.94,107.14,0.26,0.35,-0.53,-0.73
122.09,R_IndexTip,33.68,83.10,114.79,0.05,0.08,0.00,-1.00
122.09,R_MiddleTip,36.96,83.71,116.11,0.07,0.03,0.04,-1.00
122.09,R_RingTip,39.73,83.40,115.13,0.04,0.01,0.08,-1.00
122.09,R_LittleTip,44.12,82.91,111.99,0.12,-0.18,0.12,-0.97
122.09,R_ThumbDistal,31.18,80.83,105.69,0.26,0.35,-0.53,-0.73
122.09,R_IndexIntermediate,34.51,82.67,110.32,0.03,0.11,-0.02,-0.99
122.09,R_MiddleIntermediate,37.19,83.14,111.02,0.02,0.03,0.00,-1.00
122.09,R_RingIntermediate,39.60,82.86,110.18,0.04,-0.02,0.07,-1.00
122.09,R_LittleIntermediate,42.42,82.13,108.32,0.10,-0.22,0.13,-0.96
122.09,R_IndexProximal,35.36,82.17,106.74,0.07,0.11,-0.04,-0.99
122.09,R_MiddleProximal,37.48,82.71,106.85,0.05,0.03,-0.01,-1.00
122.09,R_ThumbProximal,32.87,80.80,102.85,0.14,0.23,-0.49,-0.83
122.09,R_RingProximal,39.42,82.31,106.40,0.07,-0.02,0.04,-1.00
122.09,L_LittleProximal,-0.70,56.85,98.12,0.64,0.23,-0.07,0.73
122.11,Main Camera,11.97,111.33,79.12,0.14,0.27,-0.10,0.95
122.11,R_Palm,37.64,82.03,103.88,0.06,0.05,-0.02,-1.00
122.11,R_ThumbTip,29.21,80.82,107.08,0.26,0.35,-0.53,-0.73
122.11,R_IndexTip,33.58,82.97,114.77,0.05,0.08,0.00,-1.00
122.11,R_MiddleTip,36.85,83.58,116.11,0.07,0.03,0.04,-1.00
122.11,R_RingTip,39.63,83.28,115.15,0.04,0.01,0.08,-1.00
122.11,R_LittleTip,44.05,82.81,112.04,0.12,-0.17,0.12,-0.97
122.11,R_ThumbDistal,31.15,80.72,105.65,0.26,0.35,-0.53,-0.73
122.11,R_IndexIntermediate,34.44,82.56,110.30,0.02,0.11,-0.02,-0.99
122.11,R_MiddleIntermediate,37.12,83.04,111.02,0.02,0.03,0.00,-1.00
122.11,R_RingIntermediate,39.54,82.76,110.19,0.04,-0.02,0.07,-1.00
122.11,R_LittleIntermediate,42.37,82.04,108.35,0.10,-0.22,0.13,-0.96
122.11,R_IndexProximal,35.32,82.06,106.73,0.07,0.12,-0.04,-0.99
122.11,R_MiddleProximal,37.43,82.61,106.85,0.05,0.04,-0.01,-1.00
122.11,R_ThumbProximal,32.86,80.70,102.82,0.14,0.23,-0.49,-0.83
122.11,R_RingProximal,39.38,82.22,106.42,0.07,-0.02,0.04,-1.00
122.11,L_LittleProximal,-0.69,56.84,98.13,0.64,0.23,-0.07,0.73
122.12,Main Camera,12.02,111.14,79.24,0.15,0.28,-0.10,0.94
122.12,R_Palm,37.61,81.94,103.85,0.06,0.05,-0.02,-1.00
122.12,R_ThumbTip,29.18,80.74,107.03,0.25,0.35,-0.52,-0.73
122.12,R_IndexTip,33.54,82.81,114.74,0.04,0.09,0.00,-1.00
122.12,R_MiddleTip,36.81,83.42,116.10,0.07,0.03,0.04,-1.00
122.12,R_RingTip,39.59,83.11,115.13,0.03,0.01,0.08,-1.00
122.12,R_LittleTip,44.01,82.64,112.04,0.11,-0.17,0.12,-0.97
122.12,R_ThumbDistal,31.11,80.64,105.60,0.25,0.35,-0.52,-0.73
122.12,R_IndexIntermediate,34.41,82.43,110.28,0.02,0.11,-0.02,-0.99
122.12,R_MiddleIntermediate,37.09,82.90,111.00,0.01,0.03,0.00,-1.00
122.12,R_RingIntermediate,39.50,82.63,110.17,0.03,-0.02,0.07,-1.00
122.12,R_LittleIntermediate,42.33,81.90,108.34,0.09,-0.22,0.13,-0.96
122.12,R_IndexProximal,35.29,81.97,106.70,0.07,0.12,-0.04,-0.99
122.12,R_MiddleProximal,37.40,82.50,106.83,0.05,0.04,-0.01,-1.00
122.12,R_ThumbProximal,32.83,80.63,102.78,0.14,0.23,-0.49,-0.83
122.12,R_RingProximal,39.35,82.11,106.40,0.07,-0.02,0.04,-1.00
122.12,L_LittleProximal,-0.69,56.85,98.13,0.64,0.23,-0.07,0.73
122.13,Main Camera,12.08,110.96,79.37,0.16,0.28,-0.10,0.94
122.13,R_Palm,37.59,81.84,103.83,0.05,0.05,-0.01,-1.00
122.13,R_ThumbTip,29.14,80.66,106.98,0.25,0.36,-0.52,-0.73
122.13,R_IndexTip,33.49,82.64,114.71,0.04,0.09,0.00,-1.00
122.13,R_MiddleTip,36.76,83.24,116.08,0.06,0.03,0.05,-1.00
122.13,R_RingTip,39.54,82.93,115.12,0.03,0.02,0.08,-1.00
122.13,R_LittleTip,43.96,82.45,112.04,0.11,-0.17,0.13,-0.97
122.13,R_ThumbDistal,31.08,80.57,105.55,0.25,0.36,-0.52,-0.73
