Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.96,R_ThumbDistal,31.25,75.60,107.29,0.19,0.38,-0.43,-0.80
561.96,R_IndexIntermediate,36.51,75.92,112.03,-0.07,-0.03,0.03,-1.00
561.96,R_MiddleIntermediate,39.09,75.75,112.29,-0.10,-0.08,0.05,-0.99
561.96,R_RingIntermediate,41.17,75.60,111.04,-0.06,-0.12,0.12,-0.98
561.96,R_LittleIntermediate,43.29,75.02,108.76,-0.06,-0.28,0.17,-0.94
561.96,R_IndexProximal,36.33,76.10,108.33,-0.02,-0.02,0.01,-1.00
561.96,R_MiddleProximal,38.49,76.43,108.19,-0.08,-0.08,0.04,-0.99
561.96,R_ThumbProximal,32.88,76.02,104.44,0.05,0.26,-0.40,-0.88
561.96,R_RingProximal,40.28,75.98,107.35,-0.04,-0.12,0.08,-0.99
561.96,L_LittleProximal,-9.70,55.47,102.45,0.21,0.16,0.11,0.96
561.97,Main Camera,9.15,114.49,82.83,0.04,0.10,-0.05,0.99
561.97,R_Palm,38.14,76.52,105.14,-0.05,-0.03,0.03,-1.00
561.97,R_ThumbTip,29.38,75.67,108.80,0.19,0.38,-0.43,-0.80
561.97,R_IndexTip,36.91,75.35,116.54,-0.07,-0.06,0.05,-0.99
561.97,R_MiddleTip,39.92,75.03,117.30,-0.05,-0.09,0.09,-0.99
561.97,R_RingTip,42.22,75.04,115.88,-0.06,-0.09,0.12,-0.99
561.97,R_LittleTip,45.17,74.35,112.37,-0.05,-0.23,0.17,-0.96
561.97,R_ThumbDistal,31.27,75.62,107.30,0.19,0.38,-0.43,-0.80
561.97,R_IndexIntermediate,36.50,75.92,112.02,-0.07,-0.03,0.03,-1.00
561.97,R_MiddleIntermediate,39.08,75.76,112.29,-0.10,-0.08,0.05,-0.99
561.97,R_RingIntermediate,41.17,75.61,111.04,-0.06,-0.12,0.12,-0.98
561.97,R_LittleIntermediate,43.27,75.02,108.76,-0.06,-0.27,0.17,-0.94
561.97,R_IndexProximal,36.33,76.10,108.32,-0.02,-0.02,0.01,-1.00
561.97,R_MiddleProximal,38.48,76.42,108.18,-0.08,-0.07,0.04,-0.99
561.97,R_ThumbProximal,32.88,76.03,104.44,0.05,0.26,-0.40,-0.88
561.97,R_RingProximal,40.28,75.98,107.34,-0.04,-0.12,0.08,-0.99
561.97,L_LittleProximal,-9.68,55.47,102.48,0.21,0.16,0.11,0.96
561.99,Main Camera,8.91,114.63,82.84,0.03,0.08,-0.05,0.99
561.99,R_Palm,38.13,76.53,105.13,-0.04,-0.03,0.03,-1.00
561.99,R_ThumbTip,29.41,75.73,108.83,0.19,0.38,-0.43,-0.80
561.99,R_IndexTip,36.89,75.39,116.53,-0.07,-0.06,0.05,-1.00
561.99,R_MiddleTip,39.90,75.09,117.30,-0.05,-0.09,0.09,-0.99
561.99,R_RingTip,42.19,75.11,115.88,-0.06,-0.09,0.12,-0.99
561.99,R_LittleTip,45.14,74.41,112.39,-0.05,-0.22,0.17,-0.96
561.99,R_ThumbDistal,31.29,75.66,107.32,0.19,0.38,-0.43,-0.80
561.99,R_IndexIntermediate,36.49,75.94,112.02,-0.07,-0.03,0.03,-1.00
561.99,R_MiddleIntermediate,39.07,75.79,112.29,-0.09,-0.08,0.05,-0.99
561.99,R_RingIntermediate,41.15,75.65,111.04,-0.05,-0.12,0.11,-0.98
561.99,R_LittleIntermediate,43.25,75.07,108.78,-0.06,-0.27,0.17,-0.95
561.99,R_IndexProximal,36.32,76.10,108.31,-0.02,-0.02,0.00,-1.00
561.99,R_MiddleProximal,38.47,76.44,108.18,-0.07,-0.07,0.04,-0.99
561.99,R_ThumbProximal,32.89,76.03,104.45,0.05,0.25,-0.40,-0.88
561.99,R_RingProximal,40.28,75.99,107.34,-0.04,-0.12,0.08,-0.99
561.99,L_LittleProximal,-9.67,55.47,102.50,0.21,0.16,0.11,0.96
562.00,Main Camera,8.73,114.78,82.83,0.03,0.07,-0.05,1.00
562.00,R_Palm,38.12,76.55,105.12,-0.04,-0.03,0.03,-1.00
562.00,R_ThumbTip,29.44,75.80,108.85,0.20,0.37,-0.43,-0.80
562.00,R_IndexTip,36.88,75.44,116.52,-0.07,-0.06,0.04,-1.00
562.00,R_MiddleTip,39.88,75.15,117.29,-0.05,-0.09,0.09,-0.99
562.00,R_RingTip,42.16,75.18,115.88,-0.06,-0.09,0.12,-0.99
562.00,R_LittleTip,45.10,74.49,112.40,-0.04,-0.22,0.17,-0.96
562.00,R_ThumbDistal,31.31,75.71,107.33,0.20,0.37,-0.43,-0.80
562.00,R_IndexIntermediate,36.48,75.97,112.01,-0.07,-0.03,0.03,-1.00
562.00,R_MiddleIntermediate,39.05,75.82,112.27,-0.09,-0.08,0.05,-0.99
562.00,R_RingIntermediate,41.13,75.69,111.03,-0.05,-0.12,0.11,-0.99
562.00,R_LittleIntermediate,43.23,75.11,108.77,-0.06,-0.27,0.17,-0.95
562.00,R_IndexProximal,36.31,76.12,108.30,-0.02,-0.02,0.00,-1.00
562.00,R_MiddleProximal,38.46,76.46,108.16,-0.07,-0.07,0.04,-0.99
562.00,R_ThumbProximal,32.90,76.06,104.45,0.05,0.25,-0.40,-0.88
562.00,R_RingProximal,40.27,76.03,107.33,-0.04,-0.12,0.08,-0.99
562.00,L_LittleProximal,-9.70,55.48,102.49,0.21,0.16,0.11,0.96
562.01,Main Camera,8.51,114.93,82.82,0.02,0.06,-0.05,1.00
562.01,R_Palm,38.11,76.57,105.11,-0.04,-0.03,0.03,-1.00
562.01,R_ThumbTip,29.46,75.85,108.87,0.20,0.37,-0.43,-0.80
562.01,R_IndexTip,36.87,75.48,116.51,-0.06,-0.06,0.04,-1.00
562.01,R_MiddleTip,39.85,75.21,117.29,-0.05,-0.08,0.08,-0.99
562.01,R_RingTip,42.13,75.25,115.88,-0.06,-0.09,0.12,-0.99
562.01,R_LittleTip,45.06,74.56,112.41,-0.04,-0.22,0.17,-0.96
562.01,R_ThumbDistal,31.32,75.75,107.34,0.20,0.37,-0.43,-0.80
562.01,R_IndexIntermediate,36.47,75.99,111.99,-0.07,-0.03,0.03,-1.00
562.01,R_MiddleIntermediate,39.03,75.86,112.26,-0.09,-0.08,0.05,-0.99
562.01,R_RingIntermediate,41.11,75.74,111.02,-0.05,-0.12,0.11,-0.99
562.01,R_LittleIntermediate,43.21,75.17,108.77,-0.06,-0.26,0.17,-0.95
562.01,R_IndexProximal,36.30,76.14,108.29,-0.02,-0.02,0.00,-1.00
562.01,R_MiddleProximal,38.45,76.49,108.15,-0.07,-0.07,0.04,-0.99
562.01,R_ThumbProximal,32.90,76.08,104.45,0.06,0.25,-0.40,-0.88
562.01,R_RingProximal,40.26,76.06,107.31,-0.03,-0.12,0.07,-0.99
562.01,L_LittleProximal,-9.76,55.49,102.48,0.21,0.15,0.11,0.96
562.03,Main Camera,8.34,115.08,82.81,0.01,0.04,-0.05,1.00
562.03,R_Palm,38.09,76.56,105.12,-0.04,-0.03,0.03,-1.00
562.03,R_ThumbTip,29.46,75.87,108.90,0.20,0.37,-0.43,-0.80
562.03,R_IndexTip,36.85,75.47,116.53,-0.06,-0.06,0.04,-1.00
562.03,R_MiddleTip,39.81,75.22,117.31,-0.04,-0.08,0.08,-0.99
562.03,R_RingTip,42.08,75.27,115.90,-0.05,-0.09,0.12,-0.99
562.03,R_LittleTip,45.01,74.57,112.45,-0.04,-0.22,0.17,-0.96
562.03,R_ThumbDistal,31.32,75.76,107.37,0.20,0.37,-0.43,-0.80
562.03,R_IndexIntermediate,36.44,75.98,112.01,-0.07,-0.03,0.03,-1.00
562.03,R_MiddleIntermediate,39.00,75.86,112.28,-0.09,-0.07,0.05,-0.99
562.03,R_RingIntermediate,41.08,75.74,111.04,-0.05,-0.12,0.11,-0.99
562.03,R_LittleIntermediate,43.18,75.17,108.79,-0.06,-0.26,0.17,-0.95
562.03,R_IndexProximal,36.27,76.13,108.30,-0.02,-0.02,0.00,-1.00
562.03,R_MiddleProximal,38.43,76.48,108.16,-0.07,-0.07,0.04,-0.99
562.03,R_ThumbProximal,32.89,76.07,104.48,0.06,0.24,-0.40,-0.88
562.03,R_RingProximal,40.24,76.05,107.33,-0.03,-0.11,0.07,-0.99
562.03,L_LittleProximal,-9.70,55.52,102.44,0.21,0.15,0.12,0.96
562.04,Main Camera,8.17,115.21,82.79,0.01,0.03,-0.05,1.00
562.04,R_Palm,38.06,76.60,105.10,-0.04,-0.03,0.03,-1.00
562.04,R_ThumbTip,29.46,75.94,108.91,0.20,0.37,-0.43,-0.80
562.04,R_IndexTip,36.82,75.52,116.51,-0.06,-0.06,0.04,-1.00
562.04,R_MiddleTip,39.78,75.27,117.29,-0.04,-0.08,0.08,-0.99
562.04,R_RingTip,42.03,75.34,115.89,-0.05,-0.08,0.12,-0.99
562.04,R_LittleTip,44.94,74.64,112.45,-0.04,-0.21,0.17,-0.96
562.04,R_ThumbDistal,31.32,75.82,107.38,0.20,0.37,-0.43,-0.80
562.04,R_IndexIntermediate,36.42,76.02,111.99,-0.07,-0.03,0.03,-1.00
562.04,R_MiddleIntermediate,38.97,75.90,112.26,-0.09,-0.07,0.05,-0.99
562.04,R_RingIntermediate,41.04,75.79,111.02,-0.05,-0.11,0.11,-0.99
562.04,R_LittleIntermediate,43.14,75.23,108.78,-0.06,-0.26,0.17,-0.95
562.04,R_IndexProximal,36.25,76.16,108.28,-0.02,-0.02,0.00,-1.00
562.04,R_MiddleProximal,38.40,76.52,108.15,-0.07,-0.07,0.03,-0.99
562.04,R_ThumbProximal,32.87,76.12,104.47,0.06,0.24,-0.40,-0.88
562.04,R_RingProximal,40.21,76.09,107.31,-0.03,-0.11,0.07,-0.99
562.04,L_LittleProximal,-9.25,55.62,102.22,0.21,0.14,0.12,0.96
562.06,Main Camera,8.00,115.32,82.75,0.00,0.02,-0.05,1.00
562.06,R_Palm,38.04,76.62,105.10,-0.04,-0.03,0.03,-1.00
562.06,R_ThumbTip,29.46,75.96,108.92,0.20,0.36,-0.43,-0.80
562.06,R_IndexTip,36.79,75.54,116.51,-0.06,-0.06,0.04,-1.00
562.06,R_MiddleTip,39.74,75.31,117.30,-0.04,-0.08,0.08,-0.99
562.06,R_RingTip,41.99,75.38,115.89,-0.05,-0.08,0.11,-0.99
562.06,R_LittleTip,44.89,74.69,112.47,-0.04,-0.21,0.17,-0.96
562.06,R_ThumbDistal,31.31,75.84,107.38,0.20,0.36,-0.43,-0.80
562.06,R_IndexIntermediate,36.39,76.03,111.99,-0.07,-0.03,0.02,-1.00
562.06,R_MiddleIntermediate,38.93,75.92,112.27,-0.09,-0.07,0.05,-0.99
562.06,R_RingIntermediate,41.01,75.82,111.03,-0.05,-0.11,0.11,-0.99
562.06,R_LittleIntermediate,43.10,75.26,108.79,-0.05,-0.26,0.17,-0.95
562.06,R_IndexProximal,36.22,76.18,108.28,-0.02,-0.02,0.00,-1.00
562.06,R_MiddleProximal,38.37,76.54,108.15,-0.07,-0.07,0.03,-0.99
562.06,R_ThumbProximal,32.86,76.13,104.47,0.06,0.24,-0.40,-0.88
562.06,R_RingProximal,40.18,76.12,107.31,-0.03,-0.11,0.07,-0.99
562.06,L_LittleProximal,-8.78,55.69,101.98,0.21,0.14,0.12,0.96
562.07,Main Camera,7.82,115.43,82.73,0.00,0.01,-0.05,1.00
562.07,R_Palm,38.05,76.60,105.13,-0.04,-0.03,0.02,-1.00
562.07,R_ThumbTip,29.49,75.95,108.96,0.20,0.36,-0.43,-0.80
562.07,R_IndexTip,36.78,75.53,116.54,-0.06,-0.06,0.04,-1.00
562.07,R_MiddleTip,39.72,75.31,117.33,-0.04,-0.08,0.08,-0.99
562.07,R_RingTip,41.98,75.40,115.93,-0.05,-0.08,0.11,-0.99
562.07,R_LittleTip,44.89,74.71,112.51,-0.04,-0.21,0.17,-0.96
562.07,R_ThumbDistal,31.34,75.82,107.42,0.20,0.36,-0.43,-0.80
562.07,R_IndexIntermediate,36.39,76.01,112.02,-0.07,-0.03,0.02,-1.00
562.07,R_MiddleIntermediate,38.93,75.92,112.30,-0.09,-0.07,0.04,-0.99
562.07,R_RingIntermediate,41.01,75.82,111.06,-0.04,-0.11,0.11,-0.99
562.07,R_LittleIntermediate,43.11,75.27,108.83,-0.05,-0.25,0.17,-0.95
562.07,R_IndexProximal,36.23,76.16,108.31,-0.02,-0.02,0.00,-1.00
562.07,R_MiddleProximal,38.38,76.53,108.18,-0.07,-0.07,0.03,-0.99
562.07,R_ThumbProximal,32.88,76.11,104.51,0.06,0.24,-0.41,-0.88
562.07,R_RingProximal,40.19,76.11,107.35,-0.03,-0.11,0.07,-0.99
562.07,L_LittleProximal,-8.40,55.74,101.79,0.21,0.14,0.12,0.96
562.08,Main Camera,7.67,115.49,82.70,0.00,0.00,-0.05,1.00
562.08,R_Palm,38.06,76.54,105.24,-0.04,-0.03,0.02,-1.00
562.08,R_ThumbTip,29.51,75.86,109.06,0.20,0.36,-0.44,-0.80
562.08,R_IndexTip,36.78,75.48,116.64,-0.06,-0.05,0.03,-1.00
562.08,R_MiddleTip,39.71,75.28,117.44,-0.04,-0.08,0.08,-0.99
562.08,R_RingTip,41.98,75.39,116.05,-0.05,-0.08,0.11,-0.99
562.08,R_LittleTip,44.89,74.70,112.64,-0.04,-0.21,0.16,-0.96
562.08,R_ThumbDistal,31.36,75.73,107.52,0.20,0.36,-0.44,-0.80
562.08,R_IndexIntermediate,36.39,75.95,112.12,-0.06,-0.03,0.02,-1.00
562.08,R_MiddleIntermediate,38.93,75.87,112.41,-0.09,-0.07,0.04,-0.99
562.08,R_RingIntermediate,41.01,75.79,111.18,-0.04,-0.11,0.10,-0.99
562.08,R_LittleIntermediate,43.12,75.25,108.95,-0.05,-0.25,0.16,-0.95
562.08,R_IndexProximal,36.24,76.09,108.41,-0.02,-0.02,-0.01,-1.00
562.08,R_MiddleProximal,38.39,76.47,108.28,-0.07,-0.07,0.03,-0.99
562.08,R_ThumbProximal,32.90,76.02,104.61,0.06,0.24,-0.41,-0.88
562.08,R_RingProximal,40.21,76.07,107.46,-0.03,-0.11,0.07,-0.99
562.08,L_LittleProximal,-8.07,55.80,101.65,0.21,0.14,0.13,0.96
562.10,Main Camera,7.54,115.55,82.68,-0.01,-0.01,-0.05,1.00
562.10,R_Palm,38.09,76.45,105.39,-0.04,-0.03,0.02,-1.00
562.10,R_ThumbTip,29.55,75.73,109.20,0.20,0.36,-0.44,-0.80
562.10,R_IndexTip,36.78,75.40,116.80,-0.06,-0.05,0.03,-1.00
562.10,R_MiddleTip,39.71,75.22,117.60,-0.04,-0.08,0.07,-0.99
562.10,R_RingTip,41.98,75.34,116.21,-0.05,-0.08,0.11,-0.99
562.10,R_LittleTip,44.91,74.66,112.81,-0.04,-0.21,0.16,-0.96
562.10,R_ThumbDistal,31.40,75.61,107.67,0.20,0.36,-0.44,-0.80
562.10,R_IndexIntermediate,36.41,75.86,112.27,-0.06,-0.03,0.02,-1.00
562.10,R_MiddleIntermediate,38.94,75.79,112.56,-0.08,-0.07,0.04,-0.99
562.10,R_RingIntermediate,41.03,75.73,111.34,-0.04,-0.11,0.10,-0.99
562.10,R_LittleIntermediate,43.14,75.19,109.12,-0.05,-0.25,0.16,-0.95
562.10,R_IndexProximal,36.26,75.99,108.56,-0.02,-0.02,-0.01,-1.00
562.10,R_MiddleProximal,38.41,76.39,108.44,-0.07,-0.07,0.03,-1.00
562.10,R_ThumbProximal,32.93,75.90,104.75,0.06,0.24,-0.41,-0.88
562.10,R_RingProximal,40.23,75.99,107.61,-0.03,-0.11,0.06,-0.99
562.10,L_LittleProximal,-7.77,55.86,101.53,0.21,0.14,0.13,0.96
562.11,Main Camera,7.42,115.61,82.64,-0.01,-0.02,-0.04,1.00
562.11,R_Palm,38.16,76.32,105.49,-0.04,-0.03,0.01,-1.00
562.11,R_ThumbTip,29.62,75.46,109.28,0.20,0.37,-0.44,-0.79
562.11,R_IndexTip,36.83,75.19,116.88,-0.06,-0.05,0.02,-1.00
562.11,R_MiddleTip,39.75,75.05,117.70,-0.04,-0.08,0.07,-0.99
562.11,R_RingTip,42.03,75.21,116.32,-0.05,-0.08,0.10,-0.99
562.11,R_LittleTip,44.97,74.58,112.92,-0.04,-0.20,0.15,-0.97
562.11,R_ThumbDistal,31.48,75.38,107.74,0.20,0.37,-0.44,-0.79
562.11,R_IndexIntermediate,36.46,75.67,112.36,-0.07,-0.02,0.01,-1.00
562.11,R_MiddleIntermediate,39.00,75.63,112.66,-0.09,-0.07,0.03,-0.99
562.11,R_RingIntermediate,41.09,75.61,111.44,-0.04,-0.11,0.09,-0.99
562.11,R_LittleIntermediate,43.21,75.11,109.22,-0.05,-0.25,0.15,-0.95
562.11,R_IndexProximal,36.33,75.82,108.65,-0.02,-0.02,-0.02,-1.00
562.11,R_MiddleProximal,38.47,76.24,108.53,-0.07,-0.06,0.02,-1.00
562.11,R_ThumbProximal,33.01,75.71,104.83,0.06,0.24,-0.42,-0.88
562.11,R_RingProximal,40.30,75.88,107.71,-0.03,-0.11,0.06,-0.99
562.11,L_LittleProximal,-7.50,55.92,101.42,0.21,0.15,0.14,0.96
562.13,Main Camera,7.29,115.66,82.60,-0.01,-0.02,-0.04,1.00
562.13,R_Palm,38.19,76.26,105.51,-0.05,-0.03,0.01,-1.00
562.13,R_ThumbTip,29.67,75.31,109.29,0.19,0.37,-0.45,-0.79
562.13,R_IndexTip,36.84,75.04,116.90,-0.06,-0.05,0.02,-1.00
562.13,R_MiddleTip,39.76,74.92,117.72,-0.04,-0.08,0.06,-0.99
562.13,R_RingTip,42.04,75.11,116.34,-0.05,-0.08,0.09,-0.99
562.13,R_LittleTip,45.00,74.52,112.94,-0.04,-0.20,0.15,-0.97
562.13,R_ThumbDistal,31.52,75.25,107.75,0.19,0.37,-0.45,-0.79
562.13,R_IndexIntermediate,36.48,75.54,112.37,-0.07,-0.02,0.01,-1.00
562.13,R_MiddleIntermediate,39.02,75.53,112.68,-0.09,-0.07,0.03,-0.99
562.13,R_RingIntermediate,41.11,75.53,111.46,-0.05,-0.11,0.09,-0.99
562.13,R_LittleIntermediate,43.25,75.06,109.25,-0.06,-0.25,0.15,-0.96
562.13,R_IndexProximal,36.36,75.72,108.67,-0.02,-0.02,-0.02,-1.00
562.13,R_MiddleProximal,38.50,76.17,108.56,-0.08,-0.06,0.01,-1.00
562.13,R_ThumbProximal,33.05,75.61,104.85,0.05,0.24,-0.42,-0.87
562.13,R_RingProximal,40.33,75.82,107.74,-0.03,-0.10,0.05,-0.99
562.13,L_LittleProximal,-7.23,55.99,101.31,0.21,0.15,0.14,0.96
562.14,Main Camera,7.21,115.70,82.57,-0.01,-0.03,-0.04,1.00
562.14,R_Palm,38.20,76.25,105.51,-0.05,-0.03,0.00,-1.00
562.14,R_ThumbTip,29.69,75.25,109.29,0.19,0.37,-0.45,-0.79
562.14,R_IndexTip,36.85,74.99,116.89,-0.06,-0.05,0.02,-1.00
562.14,R_MiddleTip,39.76,74.88,117.72,-0.04,-0.07,0.06,-0.99
562.14,R_RingTip,42.04,75.09,116.34,-0.05,-0.08,0.09,-0.99
562.14,R_LittleTip,45.01,74.52,112.95,-0.04,-0.20,0.15,-0.97
562.14,R_ThumbDistal,31.54,75.20,107.75,0.19,0.37,-0.45,-0.79
562.14,R_IndexIntermediate,36.49,75.50,112.37,-0.07,-0.02,0.00,-1.00
562.14,R_MiddleIntermediate,39.02,75.50,112.68,-0.09,-0.07,0.02,-0.99
562.14,R_RingIntermediate,41.12,75.52,111.46,-0.05,-0.11,0.08,-0.99
562.14,R_LittleIntermediate,43.26,75.07,109.25,-0.06,-0.25,0.15,-0.96
562.14,R_IndexProximal,36.37,75.70,108.67,-0.03,-0.02,-0.02,-1.00
562.14,R_MiddleProximal,38.50,76.15,108.56,-0.08,-0.06,0.01,-0.99
562.14,R_ThumbProximal,33.07,75.58,104.84,0.05,0.24,-0.42,-0.87
562.14,R_RingProximal,40.34,75.82,107.74,-0.04,-0.10,0.05,-0.99
562.14,L_LittleProximal,-7.03,56.06,101.21,0.21,0.15,0.15,0.96
562.15,Main Camera,7.12,115.75,82.54,-0.01,-0.03,-0.04,1.00
562.15,R_Palm,38.19,76.27,105.52,-0.05,-0.03,0.00,-1.00
562.15,R_ThumbTip,29.69,75.25,109.30,0.19,0.37,-0.45,-0.79
562.15,R_IndexTip,36.83,75.00,116.90,-0.06,-0.05,0.02,-1.00
562.15,R_MiddleTip,39.74,74.89,117.72,-0.04,-0.07,0.06,-0.99
562.15,R_RingTip,42.03,75.09,116.35,-0.05,-0.08,0.09,-0.99
562.15,R_LittleTip,44.99,74.53,112.96,-0.04,-0.20,0.15,-0.97
562.15,R_ThumbDistal,31.54,75.21,107.76,0.19,0.37,-0.45,-0.79
562.15,R_IndexIntermediate,36.47,75.50,112.37,-0.07,-0.02,0.00,-1.00
562.15,R_MiddleIntermediate,39.00,75.50,112.68,-0.09,-0.07,0.02,-0.99
562.15,R_RingIntermediate,41.10,75.53,111.47,-0.05,-0.11,0.08,-0.99
562.15,R_LittleIntermediate,43.25,75.09,109.25,-0.06,-0.25,0.15,-0.96
562.15,R_IndexProximal,36.36,75.71,108.67,-0.03,-0.01,-0.02,-1.00
562.15,R_MiddleProximal,38.49,76.17,108.56,-0.08,-0.06,0.01,-0.99
562.15,R_ThumbProximal,33.06,75.60,104.85,0.05,0.24,-0.42,-0.87
562.15,R_RingProximal,40.33,75.84,107.74,-0.04,-0.10,0.05,-0.99
562.15,L_LittleProximal,-6.83,56.12,101.12,0.20,0.15,0.15,0.96
562.17,Main Camera,7.03,115.78,82.51,-0.02,-0.04,-0.04,1.00
562.17,R_Palm,38.18,76.29,105.52,-0.05,-0.03,0.00,-1.00
562.17,R_ThumbTip,29.68,75.27,109.31,0.19,0.37,-0.45,-0.79
562.17,R_IndexTip,36.81,75.01,116.90,-0.06,-0.05,0.02,-1.00
562.17,R_MiddleTip,39.72,74.90,117.73,-0.04,-0.07,0.06,-0.99
562.17,R_RingTip,42.01,75.10,116.36,-0.05,-0.08,0.09,-0.99
562.17,R_LittleTip,44.97,74.54,112.96,-0.04,-0.20,0.15,-0.97
562.17,R_ThumbDistal,31.54,75.23,107.76,0.19,0.37,-0.45,-0.79
562.17,R_IndexIntermediate,36.46,75.52,112.38,-0.07,-0.02,0.00,-1.00
562.17,R_MiddleIntermediate,38.99,75.52,112.69,-0.09,-0.07,0.02,-0.99
562.17,R_RingIntermediate,41.09,75.54,111.48,-0.05,-0.11,0.08,-0.99
562.17,R_LittleIntermediate,43.24,75.10,109.26,-0.06,-0.25,0.15,-0.96
562.17,R_IndexProximal,36.35,75.72,108.67,-0.03,-0.01,-0.02,-1.00
562.17,R_MiddleProximal,38.49,76.18,108.57,-0.08,-0.06,0.01,-0.99
562.17,R_ThumbProximal,33.06,75.62,104.85,0.05,0.24,-0.42,-0.87
562.17,R_RingProximal,40.32,75.86,107.75,-0.04,-0.10,0.05,-0.99
562.17,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
562.18,Main Camera,6.95,115.81,82.49,-0.02,-0.04,-0.04,1.00
562.18,R_Palm,38.20,76.30,105.51,-0.05,-0.03,0.00,-1.00
562.18,R_ThumbTip,29.70,75.27,109.30,0.19,0.37,-0.45,-0.79
562.18,R_IndexTip,36.82,75.00,116.89,-0.06,-0.05,0.02,-1.00
562.18,R_MiddleTip,39.73,74.89,117.71,-0.04,-0.07,0.06,-0.99
562.18,R_RingTip,42.02,75.09,116.34,-0.05,-0.08,0.09,-0.99
562.18,R_LittleTip,44.99,74.53,112.95,-0.05,-0.20,0.14,-0.97
562.18,R_ThumbDistal,31.55,75.24,107.75,0.19,0.37,-0.45,-0.79
562.18,R_IndexIntermediate,36.48,75.51,112.37,-0.07,-0.02,0.00,-1.00
562.18,R_MiddleIntermediate,39.00,75.51,112.67,-0.09,-0.07,0.02,-0.99
562.18,R_RingIntermediate,41.10,75.54,111.46,-0.05,-0.11,0.08,-0.99
562.18,R_LittleIntermediate,43.25,75.11,109.25,-0.06,-0.25,0.14,-0.96
562.18,R_IndexProximal,36.37,75.72,108.66,-0.03,-0.01,-0.02,-1.00
562.18,R_MiddleProximal,38.50,76.18,108.56,-0.08,-0.06,0.01,-0.99
562.18,R_ThumbProximal,33.07,75.63,104.84,0.05,0.24,-0.42,-0.87
562.18,R_RingProximal,40.34,75.86,107.74,-0.04,-0.10,0.05,-0.99
562.18,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
562.20,Main Camera,6.87,115.84,82.47,-0.02,-0.05,-0.04,1.00
562.20,R_Palm,38.20,76.31,105.49,-0.05,-0.03,0.00,-1.00
562.20,R_ThumbTip,29.71,75.29,109.28,0.19,0.37,-0.45,-0.79
562.20,R_IndexTip,36.81,74.99,116.87,-0.06,-0.05,0.02,-1.00
562.20,R_MiddleTip,39.71,74.88,117.70,-0.04,-0.07,0.06,-0.99
562.20,R_RingTip,42.01,75.09,116.32,-0.05,-0.08,0.09,-0.99
562.20,R_LittleTip,44.98,74.53,112.93,-0.05,-0.20,0.14,-0.97
562.20,R_ThumbDistal,31.56,75.26,107.74,0.19,0.37,-0.45,-0.79
562.20,R_IndexIntermediate,36.47,75.50,112.35,-0.07,-0.02,0.00,-1.00
562.20,R_MiddleIntermediate,38.99,75.51,112.66,-0.09,-0.06,0.02,-0.99
562.20,R_RingIntermediate,41.10,75.54,111.45,-0.05,-0.11,0.08,-0.99
562.20,R_LittleIntermediate,43.25,75.11,109.23,-0.06,-0.25,0.14,-0.96
562.20,R_IndexProximal,36.37,75.72,108.64,-0.03,-0.01,-0.02,-1.00
562.20,R_MiddleProximal,38.50,76.19,108.54,-0.08,-0.06,0.01,-0.99
562.20,R_ThumbProximal,33.08,75.65,104.82,0.05,0.24,-0.42,-0.87
562.20,R_RingProximal,40.34,75.87,107.72,-0.04,-0.10,0.05,-0.99
562.20,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
562.21,Main Camera,6.81,115.84,82.43,-0.02,-0.05,-0.03,1.00
562.21,R_Palm,38.18,76.33,105.47,-0.05,-0.03,0.00,-1.00
562.21,R_ThumbTip,29.71,75.33,109.27,0.19,0.37,-0.45,-0.79
562.21,R_IndexTip,36.80,74.99,116.84,-0.06,-0.05,0.02,-1.00
562.21,R_MiddleTip,39.66,74.89,117.67,-0.04,-0.07,0.06,-1.00
562.21,R_RingTip,42.00,75.10,116.29,-0.05,-0.08,0.09,-0.99
562.21,R_LittleTip,44.96,74.54,112.90,-0.05,-0.20,0.14,-0.97
562.21,R_ThumbDistal,31.56,75.29,107.72,0.19,0.37,-0.45,-0.79
562.21,R_IndexIntermediate,36.46,75.51,112.32,-0.07,-0.02,0.00,-1.00
562.21,R_MiddleIntermediate,38.96,75.52,112.63,-0.09,-0.06,0.02,-0.99
562.21,R_RingIntermediate,41.09,75.55,111.41,-0.05,-0.11,0.08,-0.99
562.21,R_LittleIntermediate,43.23,75.14,109.20,-0.06,-0.25,0.14,-0.96
562.21,R_IndexProximal,36.35,75.74,108.61,-0.03,-0.01,-0.03,-1.00
562.21,R_MiddleProximal,38.49,76.21,108.51,-0.08,-0.06,0.01,-0.99
562.21,R_ThumbProximal,33.06,75.68,104.80,0.05,0.24,-0.42,-0.87
562.21,R_RingProximal,40.32,75.89,107.69,-0.04,-0.10,0.05,-0.99
562.21,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
562.22,Main Camera,6.76,115.86,82.41,-0.02,-0.05,-0.03,1.00
562.22,R_Palm,38.15,76.44,105.42,-0.05,-0.03,0.00,-1.00
562.22,R_ThumbTip,29.71,75.43,109.24,0.19,0.37,-0.45,-0.79
