Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
540.78,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.80,Main Camera,4.98,115.80,83.01,-0.04,-0.07,0.00,1.00
540.80,R_Palm,37.66,75.61,105.89,0.00,0.00,0.05,-1.00
540.80,R_ThumbTip,28.99,76.15,109.33,0.25,0.34,-0.41,-0.81
540.80,R_IndexTip,35.48,75.22,117.26,-0.03,-0.01,0.06,-1.00
540.80,R_MiddleTip,37.82,74.70,118.22,-0.03,-0.01,0.10,-0.99
540.80,R_RingTip,40.28,74.81,117.02,-0.05,-0.01,0.14,-0.99
540.80,R_LittleTip,43.46,74.24,113.95,-0.03,-0.13,0.21,-0.97
540.80,R_ThumbDistal,30.82,75.74,107.81,0.25,0.34,-0.41,-0.81
540.80,R_IndexIntermediate,35.50,75.52,112.71,-0.05,0.02,0.04,-1.00
540.80,R_MiddleIntermediate,37.77,75.22,113.12,-0.09,0.00,0.07,-0.99
540.80,R_RingIntermediate,40.01,75.16,112.06,-0.04,-0.04,0.13,-0.99
540.80,R_LittleIntermediate,42.29,74.63,110.01,-0.04,-0.17,0.20,-0.96
540.80,R_IndexProximal,35.67,75.49,109.00,0.00,0.02,0.02,-1.00
540.80,R_MiddleProximal,37.84,75.76,108.95,-0.07,0.00,0.05,-1.00
540.80,R_ThumbProximal,32.50,75.57,104.97,0.13,0.23,-0.37,-0.89
540.80,R_RingProximal,39.67,75.21,108.26,0.00,-0.04,0.10,-0.99
540.80,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.82,Main Camera,4.93,115.83,83.00,-0.04,-0.07,0.00,1.00
540.82,R_Palm,37.69,75.57,105.90,0.00,0.00,0.04,-1.00
540.82,R_ThumbTip,29.01,76.03,109.33,0.25,0.34,-0.42,-0.81
540.82,R_IndexTip,35.49,75.14,117.27,-0.03,-0.01,0.06,-1.00
540.82,R_MiddleTip,37.83,74.63,118.23,-0.03,-0.01,0.10,-0.99
540.82,R_RingTip,40.28,74.76,117.04,-0.05,-0.01,0.14,-0.99
540.82,R_LittleTip,43.45,74.23,113.98,-0.03,-0.12,0.20,-0.97
540.82,R_ThumbDistal,30.85,75.64,107.82,0.25,0.34,-0.42,-0.81
540.82,R_IndexIntermediate,35.52,75.44,112.71,-0.05,0.02,0.04,-1.00
540.82,R_MiddleIntermediate,37.79,75.16,113.13,-0.09,0.00,0.06,-0.99
540.82,R_RingIntermediate,40.02,75.13,112.07,-0.05,-0.04,0.13,-0.99
540.82,R_LittleIntermediate,42.31,74.62,110.03,-0.04,-0.17,0.20,-0.96
540.82,R_IndexProximal,35.69,75.43,109.01,0.00,0.02,0.02,-1.00
540.82,R_MiddleProximal,37.86,75.72,108.96,-0.07,0.01,0.05,-1.00
540.82,R_ThumbProximal,32.53,75.49,104.97,0.12,0.23,-0.37,-0.89
540.82,R_RingProximal,39.70,75.18,108.27,0.00,-0.04,0.09,-0.99
540.82,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.83,Main Camera,4.91,115.84,82.99,-0.05,-0.07,0.00,1.00
540.83,R_Palm,37.69,75.57,105.88,0.00,0.00,0.04,-1.00
540.83,R_ThumbTip,29.01,76.03,109.31,0.25,0.34,-0.42,-0.81
540.83,R_IndexTip,35.48,75.14,117.25,-0.03,-0.01,0.05,-1.00
540.83,R_MiddleTip,37.82,74.64,118.21,-0.03,-0.01,0.10,-0.99
540.83,R_RingTip,40.27,74.77,117.02,-0.05,-0.01,0.14,-0.99
540.83,R_LittleTip,43.44,74.24,113.97,-0.03,-0.12,0.20,-0.97
540.83,R_ThumbDistal,30.85,75.63,107.80,0.25,0.34,-0.42,-0.81
540.83,R_IndexIntermediate,35.51,75.45,112.70,-0.05,0.02,0.04,-1.00
540.83,R_MiddleIntermediate,37.78,75.17,113.11,-0.09,0.00,0.06,-0.99
540.83,R_RingIntermediate,40.02,75.14,112.06,-0.05,-0.04,0.13,-0.99
540.83,R_LittleIntermediate,42.31,74.63,110.02,-0.04,-0.17,0.20,-0.96
540.83,R_IndexProximal,35.69,75.44,108.99,0.00,0.02,0.01,-1.00
540.83,R_MiddleProximal,37.86,75.72,108.95,-0.07,0.01,0.05,-1.00
540.83,R_ThumbProximal,32.53,75.49,104.96,0.12,0.23,-0.37,-0.89
540.83,R_RingProximal,39.69,75.18,108.25,0.00,-0.04,0.09,-0.99
540.83,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.85,Main Camera,4.88,115.84,83.00,-0.05,-0.07,0.00,1.00
540.85,R_Palm,37.69,75.58,105.88,0.00,0.00,0.04,-1.00
540.85,R_ThumbTip,29.01,76.03,109.31,0.25,0.34,-0.42,-0.81
540.85,R_IndexTip,35.48,75.16,117.24,-0.03,-0.01,0.06,-1.00
540.85,R_MiddleTip,37.81,74.66,118.21,-0.03,-0.01,0.10,-0.99
540.85,R_RingTip,40.26,74.79,117.02,-0.05,-0.01,0.14,-0.99
540.85,R_LittleTip,43.44,74.26,113.97,-0.03,-0.12,0.20,-0.97
540.85,R_ThumbDistal,30.85,75.64,107.80,0.25,0.34,-0.42,-0.81
540.85,R_IndexIntermediate,35.51,75.46,112.69,-0.05,0.02,0.04,-1.00
540.85,R_MiddleIntermediate,37.78,75.19,113.11,-0.09,0.00,0.06,-0.99
540.85,R_RingIntermediate,40.01,75.16,112.05,-0.05,-0.04,0.13,-0.99
540.85,R_LittleIntermediate,42.30,74.65,110.01,-0.04,-0.17,0.20,-0.96
540.85,R_IndexProximal,35.69,75.45,108.98,0.00,0.02,0.02,-1.00
540.85,R_MiddleProximal,37.86,75.74,108.94,-0.07,0.01,0.05,-1.00
540.85,R_ThumbProximal,32.53,75.50,104.95,0.12,0.23,-0.37,-0.89
540.85,R_RingProximal,39.69,75.20,108.25,0.00,-0.04,0.09,-0.99
540.85,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.86,Main Camera,4.85,115.85,83.00,-0.05,-0.07,0.00,1.00
540.86,R_Palm,37.66,75.62,105.86,0.00,0.00,0.04,-1.00
540.86,R_ThumbTip,28.99,76.06,109.29,0.25,0.34,-0.42,-0.81
540.86,R_IndexTip,35.45,75.19,117.22,-0.03,-0.01,0.06,-1.00
540.86,R_MiddleTip,37.78,74.69,118.19,-0.03,-0.01,0.10,-0.99
540.86,R_RingTip,40.23,74.82,117.00,-0.05,-0.01,0.14,-0.99
540.86,R_LittleTip,43.40,74.29,113.95,-0.03,-0.12,0.20,-0.97
540.86,R_ThumbDistal,30.82,75.68,107.78,0.25,0.34,-0.42,-0.81
540.86,R_IndexIntermediate,35.48,75.50,112.67,-0.05,0.02,0.04,-1.00
540.86,R_MiddleIntermediate,37.75,75.23,113.09,-0.09,0.00,0.06,-0.99
540.86,R_RingIntermediate,39.99,75.19,112.03,-0.05,-0.04,0.13,-0.99
540.86,R_LittleIntermediate,42.27,74.68,109.99,-0.04,-0.17,0.20,-0.96
540.86,R_IndexProximal,35.66,75.49,108.96,0.00,0.02,0.02,-1.00
540.86,R_MiddleProximal,37.83,75.77,108.92,-0.07,0.01,0.05,-1.00
540.86,R_ThumbProximal,32.51,75.53,104.94,0.12,0.23,-0.37,-0.89
540.86,R_RingProximal,39.67,75.23,108.23,0.00,-0.04,0.09,-0.99
540.86,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.88,Main Camera,4.82,115.85,83.00,-0.05,-0.07,0.00,1.00
540.88,R_Palm,37.63,75.66,105.83,0.00,0.00,0.04,-1.00
540.88,R_ThumbTip,28.95,76.10,109.27,0.25,0.34,-0.42,-0.81
540.88,R_IndexTip,35.41,75.22,117.20,-0.03,-0.01,0.06,-1.00
540.88,R_MiddleTip,37.74,74.73,118.16,-0.03,-0.01,0.10,-0.99
540.88,R_RingTip,40.19,74.85,116.97,-0.05,-0.01,0.14,-0.99
540.88,R_LittleTip,43.36,74.33,113.92,-0.03,-0.12,0.20,-0.97
540.88,R_ThumbDistal,30.79,75.71,107.76,0.25,0.34,-0.42,-0.81
540.88,R_IndexIntermediate,35.45,75.54,112.64,-0.06,0.02,0.04,-1.00
540.88,R_MiddleIntermediate,37.72,75.26,113.06,-0.09,0.00,0.06,-0.99
540.88,R_RingIntermediate,39.95,75.23,112.00,-0.05,-0.04,0.13,-0.99
540.88,R_LittleIntermediate,42.24,74.72,109.97,-0.04,-0.17,0.20,-0.96
540.88,R_IndexProximal,35.63,75.53,108.94,0.00,0.02,0.02,-1.00
540.88,R_MiddleProximal,37.80,75.81,108.89,-0.07,0.01,0.05,-1.00
540.88,R_ThumbProximal,32.47,75.57,104.91,0.12,0.23,-0.37,-0.89
540.88,R_RingProximal,39.63,75.27,108.20,0.00,-0.04,0.09,-0.99
540.88,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.89,Main Camera,4.79,115.86,83.01,-0.05,-0.07,0.00,1.00
540.89,R_Palm,37.60,75.69,105.77,0.00,0.00,0.04,-1.00
540.89,R_ThumbTip,28.93,76.12,109.22,0.25,0.34,-0.42,-0.81
540.89,R_IndexTip,35.38,75.24,117.14,-0.04,-0.01,0.06,-1.00
540.89,R_MiddleTip,37.71,74.75,118.10,-0.03,-0.01,0.10,-0.99
540.89,R_RingTip,40.16,74.87,116.91,-0.05,-0.01,0.14,-0.99
540.89,R_LittleTip,43.33,74.35,113.86,-0.03,-0.12,0.20,-0.97
540.89,R_ThumbDistal,30.77,75.74,107.71,0.25,0.34,-0.42,-0.81
540.89,R_IndexIntermediate,35.42,75.56,112.59,-0.06,0.02,0.04,-1.00
540.89,R_MiddleIntermediate,37.69,75.29,113.00,-0.09,0.00,0.06,-0.99
540.89,R_RingIntermediate,39.92,75.26,111.95,-0.05,-0.04,0.13,-0.99
540.89,R_LittleIntermediate,42.21,74.75,109.91,-0.04,-0.17,0.20,-0.96
540.89,R_IndexProximal,35.61,75.56,108.88,0.00,0.03,0.02,-1.00
540.89,R_MiddleProximal,37.78,75.84,108.84,-0.07,0.01,0.05,-1.00
540.89,R_ThumbProximal,32.44,75.60,104.86,0.12,0.23,-0.37,-0.89
540.89,R_RingProximal,39.61,75.30,108.14,0.00,-0.04,0.09,-0.99
540.89,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.90,Main Camera,4.76,115.86,83.01,-0.05,-0.07,0.00,1.00
540.90,R_Palm,37.57,75.72,105.72,0.00,0.00,0.04,-1.00
540.90,R_ThumbTip,28.90,76.14,109.17,0.25,0.34,-0.42,-0.81
540.90,R_IndexTip,35.35,75.25,117.08,-0.04,-0.01,0.06,-1.00
540.90,R_MiddleTip,37.69,74.76,118.04,-0.03,-0.01,0.10,-0.99
540.90,R_RingTip,40.13,74.89,116.85,-0.06,-0.01,0.14,-0.99
540.90,R_LittleTip,43.30,74.37,113.80,-0.03,-0.12,0.21,-0.97
540.90,R_ThumbDistal,30.74,75.76,107.65,0.25,0.34,-0.42,-0.81
540.90,R_IndexIntermediate,35.40,75.58,112.53,-0.06,0.02,0.04,-1.00
540.90,R_MiddleIntermediate,37.67,75.31,112.95,-0.09,0.00,0.06,-0.99
540.90,R_RingIntermediate,39.90,75.28,111.89,-0.05,-0.04,0.13,-0.99
540.90,R_LittleIntermediate,42.18,74.77,109.85,-0.04,-0.17,0.20,-0.96
540.90,R_IndexProximal,35.58,75.59,108.83,0.00,0.03,0.02,-1.00
540.90,R_MiddleProximal,37.75,75.87,108.78,-0.07,0.01,0.05,-1.00
540.90,R_ThumbProximal,32.42,75.63,104.81,0.12,0.23,-0.37,-0.89
540.90,R_RingProximal,39.58,75.32,108.08,0.00,-0.04,0.10,-0.99
540.90,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.92,Main Camera,4.73,115.86,83.01,-0.04,-0.07,0.00,1.00
540.92,R_Palm,37.56,75.72,105.72,-0.01,0.00,0.04,-1.00
540.92,R_ThumbTip,28.89,76.14,109.17,0.25,0.34,-0.42,-0.81
540.92,R_IndexTip,35.34,75.23,117.08,-0.04,-0.01,0.06,-1.00
540.92,R_MiddleTip,37.67,74.74,118.04,-0.04,-0.01,0.10,-0.99
540.92,R_RingTip,40.11,74.87,116.85,-0.06,-0.01,0.14,-0.99
540.92,R_LittleTip,43.28,74.35,113.80,-0.03,-0.12,0.21,-0.97
540.92,R_ThumbDistal,30.73,75.76,107.66,0.25,0.34,-0.42,-0.81
540.92,R_IndexIntermediate,35.38,75.57,112.53,-0.06,0.02,0.04,-1.00
540.92,R_MiddleIntermediate,37.65,75.30,112.94,-0.09,0.00,0.06,-0.99
540.92,R_RingIntermediate,39.89,75.27,111.89,-0.05,-0.04,0.13,-0.99
540.92,R_LittleIntermediate,42.17,74.76,109.84,-0.04,-0.17,0.20,-0.96
540.92,R_IndexProximal,35.57,75.58,108.83,0.00,0.03,0.02,-1.00
540.92,R_MiddleProximal,37.74,75.86,108.78,-0.07,0.01,0.05,-1.00
540.92,R_ThumbProximal,32.41,75.63,104.81,0.12,0.23,-0.37,-0.89
540.92,R_RingProximal,39.57,75.32,108.08,0.00,-0.04,0.10,-0.99
540.92,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.93,Main Camera,4.70,115.85,83.02,-0.04,-0.07,0.00,1.00
540.93,R_Palm,37.56,75.73,105.72,-0.01,0.00,0.04,-1.00
540.93,R_ThumbTip,28.88,76.15,109.17,0.25,0.34,-0.42,-0.81
540.93,R_IndexTip,35.33,75.23,117.09,-0.04,-0.01,0.06,-1.00
540.93,R_MiddleTip,37.66,74.75,118.04,-0.04,-0.01,0.10,-0.99
540.93,R_RingTip,40.10,74.88,116.85,-0.06,-0.01,0.14,-0.99
540.93,R_LittleTip,43.27,74.37,113.81,-0.03,-0.12,0.21,-0.97
540.93,R_ThumbDistal,30.72,75.77,107.66,0.25,0.34,-0.42,-0.81
540.93,R_IndexIntermediate,35.37,75.58,112.54,-0.06,0.02,0.04,-1.00
540.93,R_MiddleIntermediate,37.64,75.31,112.95,-0.09,0.00,0.06,-0.99
540.93,R_RingIntermediate,39.88,75.28,111.89,-0.05,-0.04,0.13,-0.99
540.93,R_LittleIntermediate,42.16,74.78,109.85,-0.04,-0.17,0.20,-0.96
540.93,R_IndexProximal,35.56,75.60,108.83,0.00,0.03,0.02,-1.00
540.93,R_MiddleProximal,37.73,75.87,108.78,-0.07,0.01,0.05,-1.00
540.93,R_ThumbProximal,32.40,75.64,104.81,0.12,0.23,-0.37,-0.89
540.93,R_RingProximal,39.57,75.32,108.09,0.00,-0.04,0.10,-0.99
540.93,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.95,Main Camera,4.67,115.85,83.03,-0.04,-0.07,0.00,1.00
540.95,R_Palm,37.54,75.73,105.74,-0.01,0.00,0.04,-1.00
540.95,R_ThumbTip,28.87,76.15,109.18,0.25,0.34,-0.42,-0.81
540.95,R_IndexTip,35.31,75.24,117.10,-0.04,-0.01,0.06,-1.00
540.95,R_MiddleTip,37.64,74.76,118.06,-0.04,-0.01,0.10,-0.99
540.95,R_RingTip,40.08,74.89,116.87,-0.06,-0.01,0.14,-0.99
540.95,R_LittleTip,43.25,74.37,113.83,-0.03,-0.12,0.21,-0.97
540.95,R_ThumbDistal,30.71,75.77,107.68,0.25,0.34,-0.42,-0.81
540.95,R_IndexIntermediate,35.36,75.58,112.55,-0.06,0.02,0.04,-1.00
540.95,R_MiddleIntermediate,37.63,75.32,112.97,-0.09,0.00,0.06,-0.99
540.95,R_RingIntermediate,39.86,75.29,111.91,-0.05,-0.04,0.13,-0.99
540.95,R_LittleIntermediate,42.15,74.78,109.87,-0.04,-0.17,0.20,-0.96
540.95,R_IndexProximal,35.55,75.60,108.85,0.00,0.03,0.02,-1.00
540.95,R_MiddleProximal,37.72,75.88,108.80,-0.07,0.01,0.05,-1.00
540.95,R_ThumbProximal,32.39,75.64,104.83,0.12,0.23,-0.37,-0.89
540.95,R_RingProximal,39.55,75.33,108.11,0.00,-0.04,0.10,-0.99
540.95,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.96,Main Camera,4.66,115.83,83.06,-0.04,-0.07,0.00,1.00
540.96,R_Palm,37.55,75.73,105.76,-0.01,0.00,0.04,-1.00
540.96,R_ThumbTip,28.87,76.14,109.20,0.25,0.34,-0.42,-0.81
540.96,R_IndexTip,35.30,75.23,117.12,-0.04,-0.01,0.06,-1.00
540.96,R_MiddleTip,37.64,74.76,118.08,-0.04,-0.01,0.10,-0.99
540.96,R_RingTip,40.07,74.88,116.89,-0.06,-0.01,0.14,-0.99
540.96,R_LittleTip,43.25,74.37,113.85,-0.04,-0.12,0.21,-0.97
540.96,R_ThumbDistal,30.71,75.76,107.69,0.25,0.34,-0.42,-0.81
540.96,R_IndexIntermediate,35.36,75.58,112.57,-0.06,0.02,0.04,-1.00
540.96,R_MiddleIntermediate,37.63,75.32,112.98,-0.09,0.00,0.06,-0.99
540.96,R_RingIntermediate,39.86,75.29,111.93,-0.05,-0.04,0.13,-0.99
540.96,R_LittleIntermediate,42.15,74.78,109.89,-0.04,-0.17,0.20,-0.96
540.96,R_IndexProximal,35.56,75.60,108.86,0.00,0.03,0.02,-1.00
540.96,R_MiddleProximal,37.72,75.87,108.82,-0.07,0.01,0.05,-1.00
540.96,R_ThumbProximal,32.39,75.63,104.85,0.12,0.23,-0.37,-0.89
540.96,R_RingProximal,39.56,75.33,108.12,0.00,-0.04,0.10,-0.99
540.96,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.97,Main Camera,4.64,115.82,83.07,-0.04,-0.07,0.00,1.00
540.97,R_Palm,37.54,75.73,105.76,-0.01,0.00,0.04,-1.00
540.97,R_ThumbTip,28.87,76.13,109.20,0.25,0.34,-0.42,-0.81
540.97,R_IndexTip,35.29,75.22,117.12,-0.04,-0.01,0.06,-1.00
540.97,R_MiddleTip,37.63,74.75,118.08,-0.04,-0.01,0.10,-0.99
540.97,R_RingTip,40.06,74.87,116.89,-0.06,-0.01,0.14,-0.99
540.97,R_LittleTip,43.24,74.37,113.85,-0.04,-0.12,0.21,-0.97
540.97,R_ThumbDistal,30.71,75.75,107.70,0.25,0.34,-0.42,-0.81
540.97,R_IndexIntermediate,35.35,75.57,112.57,-0.06,0.02,0.04,-1.00
540.97,R_MiddleIntermediate,37.62,75.31,112.99,-0.09,0.00,0.06,-0.99
540.97,R_RingIntermediate,39.85,75.29,111.93,-0.05,-0.04,0.13,-0.99
540.97,R_LittleIntermediate,42.14,74.78,109.89,-0.04,-0.17,0.20,-0.96
540.97,R_IndexProximal,35.55,75.59,108.87,0.00,0.03,0.02,-1.00
540.97,R_MiddleProximal,37.72,75.87,108.82,-0.07,0.01,0.05,-1.00
540.97,R_ThumbProximal,32.39,75.62,104.85,0.12,0.23,-0.37,-0.89
540.97,R_RingProximal,39.55,75.32,108.13,0.00,-0.04,0.10,-0.99
540.97,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
540.99,Main Camera,4.61,115.82,83.08,-0.04,-0.07,0.00,1.00
540.99,R_Palm,37.54,75.72,105.76,-0.01,0.00,0.04,-1.00
540.99,R_ThumbTip,28.86,76.12,109.21,0.25,0.34,-0.42,-0.81
540.99,R_IndexTip,35.28,75.21,117.12,-0.04,-0.01,0.06,-1.00
540.99,R_MiddleTip,37.61,74.74,118.08,-0.04,-0.01,0.10,-0.99
540.99,R_RingTip,40.05,74.86,116.90,-0.06,-0.01,0.14,-0.99
540.99,R_LittleTip,43.23,74.36,113.85,-0.04,-0.12,0.21,-0.97
540.99,R_ThumbDistal,30.71,75.74,107.70,0.25,0.34,-0.42,-0.81
540.99,R_IndexIntermediate,35.34,75.57,112.57,-0.06,0.02,0.04,-1.00
540.99,R_MiddleIntermediate,37.61,75.31,112.99,-0.09,0.00,0.06,-0.99
540.99,R_RingIntermediate,39.85,75.28,111.93,-0.05,-0.04,0.13,-0.99
540.99,R_LittleIntermediate,42.14,74.78,109.89,-0.04,-0.17,0.20,-0.96
540.99,R_IndexProximal,35.54,75.59,108.87,0.00,0.03,0.02,-1.00
540.99,R_MiddleProximal,37.71,75.87,108.82,-0.07,0.01,0.05,-1.00
540.99,R_ThumbProximal,32.38,75.62,104.85,0.12,0.23,-0.38,-0.89
540.99,R_RingProximal,39.55,75.32,108.13,0.00,-0.04,0.10,-0.99
540.99,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
541.00,Main Camera,4.59,115.81,83.09,-0.04,-0.07,0.00,1.00
541.00,R_Palm,37.53,75.73,105.76,-0.01,0.00,0.04,-1.00
541.00,R_ThumbTip,28.87,76.11,109.22,0.25,0.34,-0.42,-0.81
541.00,R_IndexTip,35.28,75.22,117.12,-0.04,-0.01,0.06,-1.00
541.00,R_MiddleTip,37.62,74.74,118.08,-0.04,-0.01,0.10,-0.99
541.00,R_RingTip,40.05,74.86,116.89,-0.06,-0.01,0.14,-0.99
541.00,R_LittleTip,43.22,74.37,113.85,-0.04,-0.12,0.21,-0.97
541.00,R_ThumbDistal,30.71,75.74,107.71,0.25,0.34,-0.42,-0.81
541.00,R_IndexIntermediate,35.34,75.57,112.57,-0.06,0.02,0.04,-1.00
541.00,R_MiddleIntermediate,37.61,75.32,112.98,-0.09,0.00,0.06,-0.99
541.00,R_RingIntermediate,39.84,75.29,111.93,-0.05,-0.04,0.13,-0.99
541.00,R_LittleIntermediate,42.13,74.79,109.89,-0.04,-0.17,0.20,-0.96
541.00,R_IndexProximal,35.54,75.60,108.87,0.00,0.03,0.02,-1.00
541.00,R_MiddleProximal,37.71,75.88,108.82,-0.07,0.01,0.05,-1.00
541.00,R_ThumbProximal,32.38,75.62,104.86,0.12,0.23,-0.38,-0.89
541.00,R_RingProximal,39.54,75.33,108.12,0.00,-0.04,0.10,-0.99
541.00,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
541.02,Main Camera,4.58,115.79,83.10,-0.04,-0.07,0.00,1.00
541.02,R_Palm,37.55,75.73,105.76,-0.01,0.00,0.04,-1.00
541.02,R_ThumbTip,28.90,76.06,109.24,0.24,0.34,-0.42,-0.81
541.02,R_IndexTip,35.33,75.18,117.12,-0.04,-0.01,0.05,-1.00
541.02,R_MiddleTip,37.67,74.72,118.08,-0.04,-0.01,0.10,-0.99
541.02,R_RingTip,40.09,74.84,116.88,-0.06,-0.01,0.14,-0.99
541.02,R_LittleTip,43.26,74.37,113.83,-0.04,-0.12,0.20,-0.97
541.02,R_ThumbDistal,30.74,75.70,107.73,0.24,0.34,-0.42,-0.81
541.02,R_IndexIntermediate,35.38,75.55,112.58,-0.06,0.02,0.04,-1.00
541.02,R_MiddleIntermediate,37.65,75.30,112.98,-0.09,0.00,0.06,-0.99
541.02,R_RingIntermediate,39.88,75.29,111.92,-0.05,-0.04,0.13,-0.99
541.02,R_LittleIntermediate,42.16,74.81,109.87,-0.04,-0.17,0.20,-0.96
541.02,R_IndexProximal,35.57,75.58,108.87,-0.01,0.03,0.01,-1.00
541.02,R_MiddleProximal,37.74,75.87,108.82,-0.07,0.01,0.05,-1.00
541.02,R_ThumbProximal,32.40,75.60,104.87,0.12,0.23,-0.38,-0.89
541.02,R_RingProximal,39.57,75.34,108.12,0.00,-0.04,0.09,-0.99
541.02,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
541.03,Main Camera,4.57,115.76,83.11,-0.04,-0.07,0.00,1.00
541.03,R_Palm,37.57,75.73,105.75,-0.01,-0.01,0.04,-1.00
541.03,R_ThumbTip,28.94,75.96,109.29,0.24,0.34,-0.42,-0.81
541.03,R_IndexTip,35.41,75.09,117.13,-0.04,-0.01,0.05,-1.00
541.03,R_MiddleTip,37.75,74.64,118.06,-0.04,-0.01,0.09,-0.99
541.03,R_RingTip,40.16,74.79,116.86,-0.06,-0.01,0.13,-0.99
541.03,R_LittleTip,43.31,74.37,113.79,-0.04,-0.12,0.20,-0.97
541.03,R_ThumbDistal,30.77,75.62,107.76,0.24,0.34,-0.42,-0.81
541.03,R_IndexIntermediate,35.43,75.49,112.58,-0.06,0.02,0.04,-1.00
541.03,R_MiddleIntermediate,37.70,75.26,112.97,-0.10,0.00,0.06,-0.99
541.03,R_RingIntermediate,39.92,75.27,111.90,-0.05,-0.04,0.13,-0.99
541.03,R_LittleIntermediate,42.20,74.82,109.84,-0.04,-0.17,0.20,-0.96
541.03,R_IndexProximal,35.60,75.55,108.87,-0.01,0.02,0.01,-1.00
541.03,R_MiddleProximal,37.77,75.85,108.81,-0.07,0.00,0.05,-1.00
541.03,R_ThumbProximal,32.41,75.55,104.89,0.11,0.23,-0.38,-0.89
541.03,R_RingProximal,39.60,75.34,108.10,0.00,-0.04,0.09,-1.00
541.03,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
541.04,Main Camera,4.57,115.72,83.13,-0.03,-0.07,0.00,1.00
541.04,R_Palm,37.55,75.75,105.74,-0.01,-0.01,0.03,-1.00
541.04,R_ThumbTip,28.92,75.91,109.30,0.23,0.34,-0.42,-0.81
541.04,R_IndexTip,35.41,75.04,117.11,-0.05,-0.01,0.05,-1.00
541.04,R_MiddleTip,37.76,74.60,118.04,-0.04,-0.01,0.09,-0.99
541.04,R_RingTip,40.17,74.77,116.83,-0.07,-0.01,0.13,-0.99
541.04,R_LittleTip,43.31,74.38,113.76,-0.04,-0.12,0.20,-0.97
541.04,R_ThumbDistal,30.75,75.59,107.76,0.23,0.34,-0.42,-0.81
541.04,R_IndexIntermediate,35.42,75.46,112.57,-0.07,0.02,0.03,-1.00
541.04,R_MiddleIntermediate,37.70,75.25,112.96,-0.10,0.00,0.05,-0.99
541.04,R_RingIntermediate,39.92,75.27,111.88,-0.06,-0.04,0.12,-0.99
541.04,R_LittleIntermediate,42.20,74.85,109.81,-0.04,-0.17,0.19,-0.96
541.04,R_IndexProximal,35.59,75.54,108.86,-0.01,0.02,0.01,-1.00
541.04,R_MiddleProximal,37.75,75.86,108.80,-0.07,0.00,0.04,-1.00
541.04,R_ThumbProximal,32.39,75.55,104.89,0.11,0.23,-0.38,-0.89
541.04,R_RingProximal,39.59,75.36,108.08,-0.01,-0.04,0.09,-1.00
541.04,L_LittleProximal,-9.32,58.80,99.93,0.24,0.04,0.28,0.93
541.06,Main Camera,4.58,115.66,83.16,-0.03,-0.07,0.00,1.00
541.06,R_Palm,37.53,75.78,105.75,-0.01,-0.01,0.03,-1.00
541.06,R_ThumbTip,28.91,75.91,109.33,0.23,0.34,-0.42,-0.81
541.06,R_IndexTip,35.41,75.03,117.13,-0.05,-0.01,0.05,-1.00
541.06,R_MiddleTip,37.75,74.60,118.05,-0.05,-0.01,0.09,-0.99
541.06,R_RingTip,40.16,74.77,116.84,-0.07,-0.01,0.13,-0.99
541.06,R_LittleTip,43.30,74.39,113.76,-0.05,-0.12,0.20,-0.97
541.06,R_ThumbDistal,30.73,75.60,107.79,0.23,0.34,-0.42,-0.81
541.06,R_IndexIntermediate,35.41,75.46,112.59,-0.07,0.02,0.03,-1.00
541.06,R_MiddleIntermediate,37.69,75.25,112.97,-0.10,0.00,0.05,-0.99
541.06,R_RingIntermediate,39.90,75.28,111.89,-0.06,-0.04,0.12,-0.99
541.06,R_LittleIntermediate,42.18,74.87,109.81,-0.04,-0.17,0.19,-0.96
541.06,R_IndexProximal,35.57,75.55,108.88,-0.01,0.02,0.01,-1.00
541.06,R_MiddleProximal,37.74,75.88,108.81,-0.07,0.00,0.04,-1.00
541.06,R_ThumbProximal,32.37,75.57,104.91,0.11,0.23,-0.38,-0.89
