Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.27,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.27,Parallelepiped,4.63,94.04,135.63,-0.28,-0.65,-0.66,0.25
260.28,Main Camera,-1.58,114.45,89.67,0.04,0.03,0.04,1.00
260.28,R_Palm,10.69,94.35,136.88,0.04,0.19,0.53,-0.82
260.28,R_ThumbTip,2.38,92.71,138.72,0.09,0.47,-0.40,-0.78
260.28,R_IndexTip,2.09,93.09,139.18,-0.69,0.41,0.25,-0.54
260.28,R_MiddleTip,2.04,91.65,139.20,-0.70,0.44,0.29,-0.47
260.28,R_RingTip,2.88,90.77,138.10,-0.73,0.52,0.28,-0.35
260.28,R_LittleTip,4.19,90.27,138.08,-0.66,0.56,0.35,-0.37
260.28,R_ThumbDistal,4.35,93.18,137.42,0.09,0.47,-0.40,-0.78
260.28,R_IndexIntermediate,5.85,95.51,140.09,-0.63,0.42,0.29,-0.59
260.28,R_MiddleIntermediate,6.44,93.84,140.71,-0.65,0.45,0.30,-0.54
260.28,R_RingIntermediate,7.13,92.19,140.17,-0.65,0.47,0.34,-0.49
260.28,R_LittleIntermediate,8.02,90.92,139.38,-0.60,0.47,0.40,-0.50
260.28,R_IndexProximal,8.98,97.04,138.81,-0.46,0.35,0.37,-0.73
260.28,R_MiddleProximal,10.18,95.38,139.58,-0.48,0.37,0.40,-0.69
260.28,R_ThumbProximal,6.25,94.32,134.97,-0.04,0.36,-0.39,-0.85
260.28,R_RingProximal,10.69,93.41,139.54,-0.51,0.40,0.41,-0.64
260.28,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.28,Parallelepiped,4.63,94.16,135.55,-0.28,-0.65,-0.65,0.25
260.30,Main Camera,-1.59,114.46,89.54,0.04,0.03,0.04,1.00
260.30,R_Palm,10.69,94.45,136.72,0.04,0.19,0.53,-0.82
260.30,R_ThumbTip,2.37,92.81,138.56,0.09,0.47,-0.40,-0.78
260.30,R_IndexTip,2.08,93.20,139.03,-0.69,0.41,0.25,-0.54
260.30,R_MiddleTip,2.04,91.76,139.04,-0.70,0.44,0.29,-0.47
260.30,R_RingTip,2.88,90.87,137.95,-0.72,0.52,0.28,-0.35
260.30,R_LittleTip,4.19,90.37,137.92,-0.66,0.56,0.34,-0.37
260.30,R_ThumbDistal,4.34,93.28,137.26,0.09,0.47,-0.40,-0.78
260.30,R_IndexIntermediate,5.84,95.62,139.92,-0.63,0.42,0.29,-0.59
260.30,R_MiddleIntermediate,6.43,93.95,140.54,-0.65,0.45,0.30,-0.54
260.30,R_RingIntermediate,7.13,92.30,140.01,-0.65,0.47,0.34,-0.49
260.30,R_LittleIntermediate,8.01,91.02,139.22,-0.60,0.47,0.40,-0.50
260.30,R_IndexProximal,8.97,97.15,138.64,-0.45,0.35,0.37,-0.73
260.30,R_MiddleProximal,10.17,95.49,139.41,-0.48,0.37,0.40,-0.69
260.30,R_ThumbProximal,6.25,94.42,134.81,-0.04,0.36,-0.39,-0.85
260.30,R_RingProximal,10.69,93.52,139.38,-0.51,0.40,0.41,-0.64
260.30,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.30,Parallelepiped,4.62,94.26,135.39,-0.28,-0.65,-0.65,0.25
260.31,Main Camera,-1.59,114.47,89.40,0.04,0.03,0.04,1.00
260.31,R_Palm,10.66,94.54,136.64,0.04,0.19,0.53,-0.82
260.31,R_ThumbTip,2.34,92.91,138.47,0.09,0.47,-0.40,-0.78
260.31,R_IndexTip,2.05,93.30,138.99,-0.69,0.41,0.25,-0.54
260.31,R_MiddleTip,2.01,91.86,138.97,-0.70,0.44,0.29,-0.48
260.31,R_RingTip,2.85,90.97,137.88,-0.72,0.52,0.28,-0.35
260.31,R_LittleTip,4.16,90.47,137.85,-0.66,0.56,0.34,-0.37
260.31,R_ThumbDistal,4.31,93.38,137.18,0.09,0.47,-0.40,-0.78
260.31,R_IndexIntermediate,5.82,95.72,139.84,-0.63,0.42,0.29,-0.59
260.31,R_MiddleIntermediate,6.40,94.06,140.46,-0.65,0.45,0.30,-0.54
260.31,R_RingIntermediate,7.10,92.40,139.94,-0.65,0.47,0.34,-0.49
260.31,R_LittleIntermediate,7.98,91.12,139.14,-0.60,0.47,0.40,-0.50
260.31,R_IndexProximal,8.95,97.25,138.56,-0.45,0.35,0.37,-0.73
260.31,R_MiddleProximal,10.15,95.59,139.33,-0.48,0.37,0.40,-0.69
260.31,R_ThumbProximal,6.22,94.51,134.72,-0.04,0.36,-0.39,-0.85
260.31,R_RingProximal,10.66,93.62,139.30,-0.51,0.40,0.41,-0.64
260.31,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.31,Parallelepiped,4.59,94.35,135.31,-0.28,-0.65,-0.65,0.25
260.33,Main Camera,-1.59,114.46,89.27,0.04,0.03,0.04,1.00
260.33,R_Palm,10.67,94.59,136.58,0.04,0.19,0.53,-0.82
260.33,R_ThumbTip,2.34,92.97,138.40,0.09,0.47,-0.40,-0.78
260.33,R_IndexTip,2.04,93.37,138.95,-0.69,0.41,0.25,-0.55
260.33,R_MiddleTip,2.00,91.92,138.93,-0.70,0.44,0.29,-0.48
260.33,R_RingTip,2.84,91.03,137.84,-0.72,0.53,0.28,-0.35
260.33,R_LittleTip,4.15,90.52,137.79,-0.66,0.56,0.34,-0.37
260.33,R_ThumbDistal,4.32,93.43,137.11,0.09,0.47,-0.40,-0.78
260.33,R_IndexIntermediate,5.83,95.78,139.77,-0.63,0.42,0.29,-0.59
260.33,R_MiddleIntermediate,6.41,94.11,140.39,-0.64,0.45,0.30,-0.54
260.33,R_RingIntermediate,7.10,92.45,139.87,-0.65,0.47,0.34,-0.49
260.33,R_LittleIntermediate,7.98,91.17,139.07,-0.60,0.47,0.40,-0.50
260.33,R_IndexProximal,8.97,97.30,138.49,-0.45,0.35,0.37,-0.73
260.33,R_MiddleProximal,10.16,95.64,139.27,-0.48,0.37,0.40,-0.69
260.33,R_ThumbProximal,6.23,94.56,134.65,-0.04,0.36,-0.39,-0.85
260.33,R_RingProximal,10.67,93.67,139.24,-0.51,0.40,0.41,-0.64
260.33,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.33,Parallelepiped,4.59,94.40,135.23,-0.29,-0.65,-0.65,0.25
260.34,Main Camera,-1.61,114.45,89.15,0.04,0.04,0.04,1.00
260.34,R_Palm,10.60,94.67,136.51,0.04,0.19,0.54,-0.82
260.34,R_ThumbTip,2.25,93.09,138.30,0.09,0.47,-0.40,-0.78
260.34,R_IndexTip,1.95,93.50,138.89,-0.68,0.41,0.25,-0.55
260.34,R_MiddleTip,1.89,92.04,138.85,-0.70,0.44,0.30,-0.48
260.34,R_RingTip,2.73,91.15,137.76,-0.72,0.53,0.28,-0.36
260.34,R_LittleTip,4.06,90.63,137.68,-0.65,0.56,0.34,-0.37
260.34,R_ThumbDistal,4.24,93.55,137.02,0.09,0.47,-0.40,-0.78
260.34,R_IndexIntermediate,5.75,95.89,139.68,-0.62,0.42,0.29,-0.60
260.34,R_MiddleIntermediate,6.32,94.21,140.29,-0.64,0.46,0.30,-0.54
260.34,R_RingIntermediate,7.01,92.55,139.78,-0.65,0.47,0.34,-0.49
260.34,R_LittleIntermediate,7.89,91.27,138.98,-0.60,0.48,0.40,-0.50
260.34,R_IndexProximal,8.91,97.39,138.41,-0.45,0.35,0.37,-0.73
260.34,R_MiddleProximal,10.09,95.73,139.20,-0.48,0.38,0.40,-0.69
260.34,R_ThumbProximal,6.17,94.66,134.57,-0.03,0.36,-0.39,-0.85
260.34,R_RingProximal,10.59,93.75,139.17,-0.51,0.40,0.41,-0.64
260.34,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.34,Parallelepiped,4.52,94.50,135.12,-0.29,-0.65,-0.65,0.25
260.35,Main Camera,-1.62,114.45,89.05,0.04,0.04,0.04,1.00
260.35,R_Palm,10.56,94.80,136.37,0.04,0.19,0.54,-0.82
260.35,R_ThumbTip,2.19,93.30,138.14,0.09,0.47,-0.40,-0.78
260.35,R_IndexTip,1.90,93.71,138.74,-0.68,0.42,0.25,-0.55
260.35,R_MiddleTip,1.82,92.25,138.66,-0.70,0.45,0.30,-0.48
260.35,R_RingTip,2.66,91.34,137.57,-0.72,0.53,0.28,-0.35
260.35,R_LittleTip,3.98,90.82,137.48,-0.65,0.56,0.34,-0.37
260.35,R_ThumbDistal,4.19,93.73,136.86,0.09,0.47,-0.40,-0.78
260.35,R_IndexIntermediate,5.72,96.07,139.52,-0.62,0.42,0.29,-0.59
260.35,R_MiddleIntermediate,6.27,94.38,140.11,-0.64,0.46,0.30,-0.54
260.35,R_RingIntermediate,6.94,92.72,139.59,-0.65,0.47,0.34,-0.49
260.35,R_LittleIntermediate,7.81,91.42,138.80,-0.60,0.48,0.40,-0.50
260.35,R_IndexProximal,8.89,97.54,138.26,-0.45,0.36,0.37,-0.73
260.35,R_MiddleProximal,10.06,95.86,139.05,-0.48,0.38,0.40,-0.68
260.35,R_ThumbProximal,6.13,94.83,134.41,-0.03,0.36,-0.38,-0.85
260.35,R_RingProximal,10.53,93.88,139.03,-0.51,0.41,0.41,-0.63
260.35,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.35,Parallelepiped,4.49,94.68,134.92,-0.29,-0.65,-0.65,0.25
260.37,Main Camera,-1.63,114.44,88.95,0.04,0.04,0.04,1.00
260.37,R_Palm,10.52,94.95,136.21,0.04,0.19,0.54,-0.82
260.37,R_ThumbTip,2.13,93.54,137.96,0.10,0.47,-0.39,-0.78
260.37,R_IndexTip,1.84,93.95,138.55,-0.68,0.42,0.26,-0.55
260.37,R_MiddleTip,1.74,92.49,138.46,-0.69,0.45,0.30,-0.48
260.37,R_RingTip,2.57,91.57,137.37,-0.71,0.53,0.28,-0.35
260.37,R_LittleTip,3.90,91.03,137.27,-0.65,0.57,0.34,-0.37
260.37,R_ThumbDistal,4.13,93.95,136.68,0.10,0.47,-0.39,-0.78
260.37,R_IndexIntermediate,5.68,96.27,139.33,-0.62,0.42,0.30,-0.59
260.37,R_MiddleIntermediate,6.21,94.57,139.91,-0.64,0.46,0.30,-0.54
260.37,R_RingIntermediate,6.87,92.90,139.40,-0.64,0.48,0.34,-0.49
260.37,R_LittleIntermediate,7.72,91.60,138.60,-0.60,0.49,0.40,-0.49
260.37,R_IndexProximal,8.87,97.71,138.10,-0.45,0.36,0.37,-0.73
260.37,R_MiddleProximal,10.02,96.02,138.89,-0.48,0.38,0.40,-0.68
260.37,R_ThumbProximal,6.09,95.02,134.24,-0.03,0.36,-0.38,-0.85
260.37,R_RingProximal,10.48,94.04,138.87,-0.51,0.42,0.41,-0.63
260.37,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.37,Parallelepiped,4.45,94.89,134.71,-0.29,-0.65,-0.66,0.24
260.38,Main Camera,-1.65,114.42,88.85,0.04,0.04,0.04,1.00
260.38,R_Palm,10.36,95.04,136.02,0.04,0.19,0.55,-0.81
260.38,R_ThumbTip,1.95,93.66,137.71,0.10,0.48,-0.39,-0.78
260.38,R_IndexTip,1.67,94.07,138.26,-0.68,0.42,0.25,-0.54
260.38,R_MiddleTip,1.57,92.61,138.15,-0.69,0.45,0.30,-0.47
260.38,R_RingTip,2.41,91.70,137.04,-0.72,0.54,0.28,-0.35
260.38,R_LittleTip,3.73,91.15,136.94,-0.65,0.57,0.34,-0.36
260.38,R_ThumbDistal,3.96,94.06,136.45,0.10,0.48,-0.39,-0.78
260.38,R_IndexIntermediate,5.51,96.37,139.10,-0.62,0.43,0.29,-0.59
260.38,R_MiddleIntermediate,6.03,94.67,139.66,-0.64,0.47,0.30,-0.53
260.38,R_RingIntermediate,6.69,93.00,139.14,-0.65,0.48,0.34,-0.48
260.38,R_LittleIntermediate,7.54,91.70,138.35,-0.60,0.49,0.40,-0.49
260.38,R_IndexProximal,8.72,97.80,137.90,-0.45,0.36,0.37,-0.72
260.38,R_MiddleProximal,9.86,96.11,138.70,-0.48,0.39,0.40,-0.67
260.38,R_ThumbProximal,5.94,95.13,134.02,-0.03,0.36,-0.38,-0.85
260.38,R_RingProximal,10.30,94.12,138.68,-0.51,0.42,0.41,-0.62
260.38,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.38,Parallelepiped,4.34,95.02,134.41,-0.28,-0.65,-0.66,0.23
260.39,Main Camera,-1.67,114.38,88.74,0.04,0.04,0.04,1.00
260.39,R_Palm,10.34,95.09,135.94,0.04,0.19,0.55,-0.81
260.39,R_ThumbTip,1.92,93.71,137.64,0.10,0.48,-0.39,-0.78
260.39,R_IndexTip,1.65,94.12,138.19,-0.68,0.42,0.26,-0.54
260.39,R_MiddleTip,1.56,92.66,138.02,-0.70,0.45,0.30,-0.47
260.39,R_RingTip,2.41,91.75,136.89,-0.72,0.54,0.28,-0.34
260.39,R_LittleTip,3.72,91.20,136.79,-0.66,0.57,0.34,-0.36
260.39,R_ThumbDistal,3.94,94.12,136.38,0.10,0.48,-0.39,-0.78
260.39,R_IndexIntermediate,5.50,96.42,139.02,-0.62,0.43,0.30,-0.59
260.39,R_MiddleIntermediate,6.01,94.71,139.56,-0.64,0.47,0.30,-0.53
260.39,R_RingIntermediate,6.67,93.05,139.03,-0.65,0.48,0.34,-0.48
260.39,R_LittleIntermediate,7.52,91.74,138.24,-0.61,0.49,0.40,-0.48
260.39,R_IndexProximal,8.71,97.85,137.83,-0.45,0.36,0.37,-0.72
260.39,R_MiddleProximal,9.84,96.16,138.62,-0.49,0.39,0.40,-0.67
260.39,R_ThumbProximal,5.91,95.19,133.95,-0.03,0.36,-0.38,-0.85
260.39,R_RingProximal,10.29,94.17,138.60,-0.52,0.42,0.41,-0.62
260.39,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.39,Parallelepiped,4.35,95.08,134.28,-0.28,-0.65,-0.66,0.23
260.41,Main Camera,-1.70,114.36,88.63,0.04,0.04,0.05,1.00
260.41,R_Palm,10.24,95.17,135.76,0.04,0.19,0.55,-0.81
260.41,R_ThumbTip,1.82,93.79,137.45,0.10,0.48,-0.39,-0.78
260.41,R_IndexTip,1.55,94.20,137.99,-0.68,0.42,0.25,-0.54
260.41,R_MiddleTip,1.46,92.74,137.80,-0.70,0.45,0.30,-0.47
260.41,R_RingTip,2.32,91.83,136.66,-0.72,0.54,0.27,-0.34
260.41,R_LittleTip,3.64,91.28,136.53,-0.66,0.57,0.34,-0.35
260.41,R_ThumbDistal,3.83,94.20,136.19,0.10,0.48,-0.39,-0.78
260.41,R_IndexIntermediate,5.40,96.50,138.84,-0.62,0.43,0.29,-0.59
260.41,R_MiddleIntermediate,5.90,94.79,139.36,-0.64,0.47,0.30,-0.53
260.41,R_RingIntermediate,6.56,93.13,138.82,-0.65,0.48,0.34,-0.48
260.41,R_LittleIntermediate,7.41,91.83,138.02,-0.61,0.49,0.39,-0.48
260.41,R_IndexProximal,8.61,97.94,137.65,-0.45,0.36,0.37,-0.72
260.41,R_MiddleProximal,9.74,96.25,138.44,-0.49,0.39,0.40,-0.67
260.41,R_ThumbProximal,5.81,95.28,133.77,-0.03,0.36,-0.38,-0.85
260.41,R_RingProximal,10.18,94.26,138.42,-0.52,0.42,0.41,-0.62
260.41,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.41,Parallelepiped,4.29,95.16,134.04,-0.28,-0.65,-0.67,0.23
260.42,Main Camera,-1.73,114.35,88.54,0.04,0.04,0.05,1.00
260.42,R_Palm,10.24,95.25,135.68,0.04,0.19,0.55,-0.81
260.42,R_ThumbTip,1.81,93.87,137.37,0.10,0.48,-0.39,-0.78
260.42,R_IndexTip,1.55,94.28,137.90,-0.68,0.42,0.25,-0.54
260.42,R_MiddleTip,1.46,92.81,137.72,-0.70,0.45,0.30,-0.47
260.42,R_RingTip,2.32,91.91,136.57,-0.72,0.54,0.27,-0.34
260.42,R_LittleTip,3.65,91.35,136.41,-0.66,0.57,0.33,-0.35
260.42,R_ThumbDistal,3.83,94.27,136.11,0.10,0.48,-0.39,-0.78
260.42,R_IndexIntermediate,5.39,96.58,138.76,-0.62,0.43,0.29,-0.59
260.42,R_MiddleIntermediate,5.90,94.87,139.27,-0.64,0.47,0.30,-0.53
260.42,R_RingIntermediate,6.56,93.21,138.74,-0.65,0.48,0.34,-0.48
260.42,R_LittleIntermediate,7.41,91.90,137.92,-0.61,0.49,0.39,-0.48
260.42,R_IndexProximal,8.60,98.02,137.56,-0.45,0.36,0.37,-0.72
260.42,R_MiddleProximal,9.74,96.33,138.36,-0.49,0.39,0.40,-0.67
260.42,R_ThumbProximal,5.80,95.35,133.68,-0.03,0.36,-0.38,-0.85
260.42,R_RingProximal,10.18,94.34,138.34,-0.52,0.42,0.41,-0.62
260.42,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.42,Parallelepiped,4.31,95.24,133.92,-0.27,-0.65,-0.67,0.23
260.44,Main Camera,-1.76,114.34,88.46,0.04,0.04,0.05,1.00
260.44,R_Palm,10.23,95.34,135.59,0.04,0.19,0.55,-0.81
260.44,R_ThumbTip,1.81,93.94,137.29,0.10,0.48,-0.39,-0.78
260.44,R_IndexTip,1.55,94.36,137.81,-0.68,0.42,0.25,-0.54
260.44,R_MiddleTip,1.47,92.89,137.64,-0.70,0.45,0.29,-0.47
260.44,R_RingTip,2.32,91.99,136.49,-0.72,0.54,0.27,-0.34
260.44,R_LittleTip,3.66,91.43,136.30,-0.66,0.57,0.33,-0.35
260.44,R_ThumbDistal,3.82,94.35,136.03,0.10,0.48,-0.39,-0.78
260.44,R_IndexIntermediate,5.39,96.67,138.67,-0.62,0.43,0.29,-0.59
260.44,R_MiddleIntermediate,5.90,94.96,139.19,-0.64,0.47,0.30,-0.53
260.44,R_RingIntermediate,6.56,93.29,138.66,-0.65,0.48,0.34,-0.48
260.44,R_LittleIntermediate,7.42,91.99,137.83,-0.61,0.50,0.39,-0.48
260.44,R_IndexProximal,8.60,98.11,137.48,-0.45,0.36,0.37,-0.72
260.44,R_MiddleProximal,9.73,96.42,138.27,-0.49,0.39,0.40,-0.67
260.44,R_ThumbProximal,5.80,95.43,133.60,-0.03,0.36,-0.38,-0.85
260.44,R_RingProximal,10.18,94.43,138.26,-0.52,0.42,0.41,-0.62
260.44,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.44,Parallelepiped,4.33,95.32,133.81,-0.27,-0.66,-0.67,0.23
260.45,Main Camera,-1.79,114.33,88.38,0.04,0.04,0.05,1.00
260.45,R_Palm,10.17,95.38,135.55,0.04,0.19,0.54,-0.82
260.45,R_ThumbTip,1.75,93.94,137.23,0.10,0.48,-0.39,-0.78
260.45,R_IndexTip,1.50,94.36,137.75,-0.68,0.42,0.25,-0.54
260.45,R_MiddleTip,1.42,92.89,137.59,-0.70,0.45,0.29,-0.47
260.45,R_RingTip,2.29,91.99,136.45,-0.72,0.54,0.27,-0.34
260.45,R_LittleTip,3.63,91.44,136.24,-0.66,0.57,0.33,-0.35
260.45,R_ThumbDistal,3.77,94.36,135.97,0.10,0.48,-0.39,-0.78
260.45,R_IndexIntermediate,5.32,96.70,138.62,-0.62,0.43,0.29,-0.59
260.45,R_MiddleIntermediate,5.85,94.99,139.14,-0.64,0.47,0.30,-0.53
260.45,R_RingIntermediate,6.51,93.33,138.61,-0.65,0.48,0.33,-0.48
260.45,R_LittleIntermediate,7.38,92.02,137.78,-0.61,0.49,0.38,-0.48
260.45,R_IndexProximal,8.52,98.15,137.42,-0.45,0.36,0.37,-0.73
260.45,R_MiddleProximal,9.67,96.47,138.22,-0.49,0.39,0.39,-0.67
260.45,R_ThumbProximal,5.74,95.44,133.55,-0.03,0.36,-0.38,-0.85
260.45,R_RingProximal,10.13,94.49,138.22,-0.52,0.42,0.41,-0.62
260.45,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.45,Parallelepiped,4.29,95.32,133.74,-0.27,-0.66,-0.67,0.23
260.46,Main Camera,-1.83,114.32,88.30,0.05,0.04,0.05,1.00
260.46,R_Palm,10.19,95.43,135.55,0.04,0.19,0.54,-0.82
260.46,R_ThumbTip,1.77,93.96,137.24,0.10,0.48,-0.40,-0.78
260.46,R_IndexTip,1.52,94.38,137.76,-0.68,0.42,0.25,-0.55
260.46,R_MiddleTip,1.45,92.91,137.60,-0.70,0.45,0.29,-0.47
260.46,R_RingTip,2.31,92.01,136.47,-0.72,0.54,0.27,-0.35
260.46,R_LittleTip,3.66,91.46,136.26,-0.66,0.57,0.33,-0.35
260.46,R_ThumbDistal,3.78,94.38,135.98,0.10,0.48,-0.40,-0.78
260.46,R_IndexIntermediate,5.33,96.74,138.61,-0.62,0.43,0.29,-0.59
260.46,R_MiddleIntermediate,5.86,95.04,139.15,-0.64,0.47,0.29,-0.53
260.46,R_RingIntermediate,6.54,93.37,138.62,-0.65,0.48,0.33,-0.48
260.46,R_LittleIntermediate,7.40,92.07,137.80,-0.61,0.49,0.38,-0.48
260.46,R_IndexProximal,8.52,98.20,137.41,-0.45,0.36,0.37,-0.73
260.46,R_MiddleProximal,9.68,96.53,138.22,-0.49,0.39,0.39,-0.68
260.46,R_ThumbProximal,5.75,95.46,133.55,-0.03,0.36,-0.39,-0.85
260.46,R_RingProximal,10.15,94.55,138.22,-0.52,0.42,0.40,-0.62
260.46,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
260.46,Parallelepiped,4.29,95.34,133.75,-0.27,-0.66,-0.66,0.23
260.48,Main Camera,-1.87,114.31,88.22,0.05,0.04,0.05,1.00
260.48,R_Palm,10.16,95.52,135.43,0.05,0.19,0.54,-0.82
260.48,R_ThumbTip,1.74,94.04,137.11,0.10,0.48,-0.40,-0.78
260.48,R_IndexTip,1.49,94.47,137.64,-0.68,0.42,0.25,-0.55
260.48,R_MiddleTip,1.42,93.00,137.48,-0.70,0.45,0.29,-0.47
260.48,R_RingTip,2.29,92.09,136.35,-0.72,0.54,0.27,-0.35
260.48,R_LittleTip,3.63,91.55,136.15,-0.66,0.57,0.33,-0.35
260.48,R_ThumbDistal,3.75,94.46,135.85,0.10,0.48,-0.40,-0.78
260.48,R_IndexIntermediate,5.31,96.83,138.49,-0.62,0.43,0.29,-0.59
260.48,R_MiddleIntermediate,5.84,95.13,139.02,-0.64,0.47,0.29,-0.53
260.48,R_RingIntermediate,6.51,93.47,138.51,-0.65,0.48,0.33,-0.48
260.48,R_LittleIntermediate,7.38,92.16,137.69,-0.61,0.49,0.38,-0.48
260.48,R_IndexProximal,8.50,98.29,137.28,-0.45,0.36,0.36,-0.73
260.48,R_MiddleProximal,9.65,96.62,138.10,-0.49,0.39,0.39,-0.68
260.48,R_ThumbProximal,5.72,95.54,133.42,-0.03,0.36,-0.39,-0.85
260.48,R_RingProximal,10.12,94.64,138.11,-0.52,0.42,0.40,-0.62
260.48,L_LittleProximal,-0.44,53.79,98.82,0.78,0.14,-0.06,0.61
260.48,Parallelepiped,4.26,95.42,133.63,-0.27,-0.66,-0.66,0.23
260.49,Main Camera,-1.90,114.31,88.16,0.05,0.04,0.05,1.00
260.49,R_Palm,10.13,95.63,135.28,0.05,0.20,0.54,-0.82
260.49,R_ThumbTip,1.71,94.15,136.94,0.10,0.48,-0.40,-0.78
260.49,R_IndexTip,1.46,94.59,137.48,-0.68,0.42,0.25,-0.55
260.49,R_MiddleTip,1.39,93.12,137.32,-0.70,0.45,0.29,-0.47
260.49,R_RingTip,2.26,92.21,136.20,-0.72,0.54,0.27,-0.35
260.49,R_LittleTip,3.60,91.66,136.01,-0.66,0.57,0.33,-0.35
260.49,R_ThumbDistal,3.72,94.57,135.69,0.10,0.48,-0.40,-0.78
260.49,R_IndexIntermediate,5.27,96.95,138.33,-0.62,0.43,0.29,-0.59
260.49,R_MiddleIntermediate,5.80,95.25,138.87,-0.64,0.47,0.29,-0.53
260.49,R_RingIntermediate,6.48,93.58,138.35,-0.65,0.48,0.33,-0.48
260.49,R_LittleIntermediate,7.35,92.28,137.54,-0.61,0.49,0.38,-0.48
260.49,R_IndexProximal,8.47,98.41,137.12,-0.45,0.37,0.36,-0.73
260.49,R_MiddleProximal,9.62,96.74,137.94,-0.49,0.39,0.39,-0.68
260.49,R_ThumbProximal,5.69,95.65,133.26,-0.03,0.36,-0.39,-0.85
260.49,R_RingProximal,10.09,94.76,137.96,-0.52,0.42,0.40,-0.62
260.49,L_LittleProximal,-0.44,53.79,98.82,0.78,0.14,-0.06,0.61
260.49,Parallelepiped,4.23,95.53,133.48,-0.27,-0.66,-0.66,0.23
260.51,Main Camera,-1.94,114.30,88.10,0.05,0.04,0.05,1.00
260.51,R_Palm,10.12,95.69,135.22,0.05,0.20,0.54,-0.82
260.51,R_ThumbTip,1.69,94.20,136.86,0.10,0.48,-0.40,-0.78
260.51,R_IndexTip,1.45,94.65,137.42,-0.68,0.42,0.25,-0.55
260.51,R_MiddleTip,1.38,93.17,137.26,-0.70,0.45,0.29,-0.47
260.51,R_RingTip,2.24,92.26,136.13,-0.72,0.54,0.27,-0.35
260.51,R_LittleTip,3.58,91.72,135.95,-0.66,0.57,0.33,-0.35
260.51,R_ThumbDistal,3.70,94.62,135.61,0.10,0.48,-0.40,-0.78
260.51,R_IndexIntermediate,5.26,97.01,138.26,-0.62,0.43,0.29,-0.59
260.51,R_MiddleIntermediate,5.79,95.31,138.80,-0.64,0.47,0.29,-0.53
260.51,R_RingIntermediate,6.47,93.64,138.29,-0.65,0.48,0.33,-0.48
260.51,R_LittleIntermediate,7.33,92.33,137.48,-0.61,0.49,0.38,-0.48
260.51,R_IndexProximal,8.45,98.46,137.06,-0.45,0.37,0.36,-0.73
260.51,R_MiddleProximal,9.61,96.80,137.88,-0.49,0.39,0.39,-0.68
260.51,R_ThumbProximal,5.68,95.70,133.19,-0.03,0.36,-0.39,-0.85
260.51,R_RingProximal,10.08,94.82,137.90,-0.52,0.42,0.40,-0.62
260.51,L_LittleProximal,-0.84,53.69,98.49,0.75,0.17,-0.04,0.64
260.51,Parallelepiped,4.21,95.58,133.42,-0.27,-0.66,-0.66,0.23
260.52,Main Camera,-1.98,114.30,88.03,0.05,0.04,0.05,1.00
260.52,R_Palm,10.11,95.74,135.16,0.05,0.20,0.54,-0.82
260.52,R_ThumbTip,1.67,94.24,136.79,0.10,0.48,-0.40,-0.78
260.52,R_IndexTip,1.43,94.70,137.36,-0.68,0.42,0.25,-0.55
260.52,R_MiddleTip,1.36,93.23,137.19,-0.70,0.45,0.29,-0.47
260.52,R_RingTip,2.22,92.32,136.07,-0.72,0.54,0.27,-0.35
260.52,R_LittleTip,3.57,91.77,135.89,-0.66,0.57,0.33,-0.35
260.52,R_ThumbDistal,3.68,94.67,135.54,0.10,0.48,-0.40,-0.78
260.52,R_IndexIntermediate,5.24,97.06,138.20,-0.62,0.43,0.29,-0.59
260.52,R_MiddleIntermediate,5.77,95.36,138.74,-0.64,0.47,0.29,-0.53
260.52,R_RingIntermediate,6.45,93.69,138.23,-0.65,0.48,0.33,-0.48
260.52,R_LittleIntermediate,7.32,92.39,137.41,-0.61,0.49,0.38,-0.48
260.52,R_IndexProximal,8.44,98.52,137.00,-0.45,0.37,0.36,-0.73
260.52,R_MiddleProximal,9.59,96.85,137.82,-0.49,0.39,0.39,-0.68
260.52,R_ThumbProximal,5.66,95.76,133.12,-0.03,0.37,-0.39,-0.85
260.52,R_RingProximal,10.06,94.87,137.84,-0.52,0.42,0.40,-0.62
260.52,L_LittleProximal,-1.10,53.72,98.28,0.72,0.20,-0.02,0.67
