Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.44,R_IndexIntermediate,35.52,75.84,112.63,-0.08,0.01,0.03,-1.00
224.44,R_MiddleIntermediate,37.94,75.81,113.07,-0.10,-0.03,0.05,-0.99
224.44,R_RingIntermediate,40.09,75.78,111.96,-0.06,-0.06,0.11,-0.99
224.44,R_LittleIntermediate,42.27,75.39,109.89,-0.06,-0.18,0.18,-0.96
224.44,R_IndexProximal,35.62,76.11,108.93,-0.04,0.01,0.00,-1.00
224.44,R_MiddleProximal,37.78,76.45,108.92,-0.08,-0.02,0.04,-1.00
224.44,R_ThumbProximal,32.72,76.21,105.19,0.07,0.20,-0.40,-0.89
224.44,R_RingProximal,39.63,76.01,108.18,-0.02,-0.06,0.08,-0.99
224.44,L_LittleProximal,0.58,51.95,99.39,0.79,0.07,-0.10,0.60
224.45,Main Camera,4.46,115.53,80.38,-0.03,-0.09,-0.05,0.99
224.45,R_Palm,37.63,76.52,105.86,-0.05,0.00,0.03,-1.00
224.45,R_ThumbTip,29.69,76.20,109.94,0.18,0.31,-0.45,-0.82
224.45,R_IndexTip,35.61,75.25,117.15,-0.06,-0.02,0.04,-1.00
224.45,R_MiddleTip,38.28,75.15,118.13,-0.04,-0.04,0.09,-0.99
224.45,R_RingTip,40.56,75.28,116.89,-0.06,-0.03,0.12,-0.99
224.45,R_LittleTip,43.50,74.85,113.78,-0.04,-0.14,0.18,-0.97
224.45,R_ThumbDistal,31.35,76.06,108.19,0.18,0.31,-0.45,-0.82
224.45,R_IndexIntermediate,35.53,75.83,112.62,-0.08,0.01,0.03,-1.00
224.45,R_MiddleIntermediate,37.95,75.79,113.06,-0.10,-0.03,0.05,-0.99
224.45,R_RingIntermediate,40.10,75.76,111.95,-0.06,-0.06,0.11,-0.99
224.45,R_LittleIntermediate,42.28,75.37,109.88,-0.06,-0.18,0.18,-0.96
224.45,R_IndexProximal,35.63,76.10,108.92,-0.04,0.01,0.00,-1.00
224.45,R_MiddleProximal,37.79,76.43,108.91,-0.08,-0.02,0.04,-1.00
224.45,R_ThumbProximal,32.73,76.20,105.19,0.07,0.20,-0.40,-0.89
224.45,R_RingProximal,39.64,76.00,108.17,-0.03,-0.06,0.08,-0.99
224.45,L_LittleProximal,0.65,51.88,99.56,0.80,0.07,-0.09,0.59
224.46,Main Camera,4.40,115.53,80.41,-0.03,-0.09,-0.05,0.99
224.46,R_Palm,37.63,76.49,105.87,-0.05,0.00,0.03,-1.00
224.46,R_ThumbTip,29.69,76.18,109.94,0.18,0.31,-0.45,-0.82
224.46,R_IndexTip,35.61,75.20,117.15,-0.06,-0.02,0.04,-1.00
224.46,R_MiddleTip,38.28,75.10,118.14,-0.04,-0.04,0.09,-0.99
224.46,R_RingTip,40.56,75.23,116.89,-0.06,-0.03,0.12,-0.99
224.46,R_LittleTip,43.50,74.81,113.78,-0.04,-0.14,0.18,-0.97
224.46,R_ThumbDistal,31.35,76.04,108.20,0.18,0.31,-0.45,-0.82
224.46,R_IndexIntermediate,35.53,75.79,112.63,-0.08,0.01,0.03,-1.00
224.46,R_MiddleIntermediate,37.95,75.75,113.06,-0.10,-0.03,0.05,-0.99
224.46,R_RingIntermediate,40.09,75.72,111.96,-0.06,-0.06,0.11,-0.99
224.46,R_LittleIntermediate,42.27,75.34,109.88,-0.06,-0.18,0.18,-0.96
224.46,R_IndexProximal,35.63,76.06,108.93,-0.04,0.01,0.00,-1.00
224.46,R_MiddleProximal,37.79,76.40,108.91,-0.08,-0.02,0.04,-1.00
224.46,R_ThumbProximal,32.72,76.18,105.19,0.07,0.20,-0.40,-0.89
224.46,R_RingProximal,39.64,75.96,108.17,-0.03,-0.06,0.08,-0.99
224.46,L_LittleProximal,0.67,51.81,99.84,0.80,0.07,-0.09,0.59
224.48,Main Camera,4.34,115.53,80.43,-0.03,-0.09,-0.05,0.99
224.48,R_Palm,37.64,76.48,105.86,-0.05,0.00,0.03,-1.00
224.48,R_ThumbTip,29.69,76.17,109.93,0.18,0.32,-0.44,-0.82
224.48,R_IndexTip,35.62,75.19,117.15,-0.06,-0.02,0.04,-1.00
224.48,R_MiddleTip,38.28,75.09,118.13,-0.04,-0.04,0.09,-0.99
224.48,R_RingTip,40.56,75.22,116.89,-0.06,-0.03,0.12,-0.99
224.48,R_LittleTip,43.50,74.80,113.78,-0.04,-0.14,0.18,-0.97
224.48,R_ThumbDistal,31.35,76.02,108.19,0.18,0.32,-0.44,-0.82
224.48,R_IndexIntermediate,35.54,75.77,112.62,-0.08,0.01,0.03,-1.00
224.48,R_MiddleIntermediate,37.96,75.73,113.05,-0.10,-0.03,0.05,-0.99
224.48,R_RingIntermediate,40.10,75.71,111.95,-0.06,-0.06,0.11,-0.99
224.48,R_LittleIntermediate,42.27,75.33,109.87,-0.06,-0.18,0.18,-0.96
224.48,R_IndexProximal,35.64,76.05,108.92,-0.04,0.01,0.00,-1.00
224.48,R_MiddleProximal,37.80,76.38,108.91,-0.08,-0.02,0.04,-1.00
224.48,R_ThumbProximal,32.73,76.17,105.18,0.07,0.20,-0.40,-0.89
224.48,R_RingProximal,39.64,75.95,108.17,-0.03,-0.06,0.08,-0.99
224.48,L_LittleProximal,0.50,51.66,99.97,0.80,0.08,-0.09,0.59
224.49,Main Camera,4.30,115.54,80.45,-0.03,-0.09,-0.05,0.99
224.49,R_Palm,37.65,76.48,105.87,-0.05,0.00,0.03,-1.00
224.49,R_ThumbTip,29.70,76.17,109.93,0.18,0.32,-0.44,-0.82
224.49,R_IndexTip,35.63,75.18,117.16,-0.06,-0.02,0.04,-1.00
224.49,R_MiddleTip,38.29,75.09,118.14,-0.04,-0.04,0.09,-0.99
224.49,R_RingTip,40.57,75.22,116.90,-0.06,-0.03,0.12,-0.99
224.49,R_LittleTip,43.51,74.80,113.79,-0.04,-0.14,0.18,-0.97
224.49,R_ThumbDistal,31.36,76.02,108.20,0.18,0.32,-0.44,-0.82
224.49,R_IndexIntermediate,35.55,75.77,112.63,-0.08,0.01,0.03,-1.00
224.49,R_MiddleIntermediate,37.97,75.73,113.06,-0.10,-0.03,0.05,-0.99
224.49,R_RingIntermediate,40.11,75.71,111.96,-0.06,-0.06,0.11,-0.99
224.49,R_LittleIntermediate,42.28,75.32,109.88,-0.06,-0.18,0.18,-0.96
224.49,R_IndexProximal,35.65,76.04,108.93,-0.04,0.01,0.00,-1.00
224.49,R_MiddleProximal,37.81,76.38,108.92,-0.08,-0.02,0.04,-1.00
224.49,R_ThumbProximal,32.74,76.17,105.20,0.07,0.20,-0.40,-0.89
224.49,R_RingProximal,39.65,75.94,108.18,-0.03,-0.06,0.08,-0.99
224.49,L_LittleProximal,0.46,51.66,99.94,0.80,0.08,-0.09,0.59
224.51,Main Camera,4.25,115.55,80.46,-0.03,-0.10,-0.05,0.99
224.51,R_Palm,37.65,76.47,105.88,-0.05,0.00,0.03,-1.00
224.51,R_ThumbTip,29.70,76.16,109.94,0.18,0.32,-0.44,-0.82
224.51,R_IndexTip,35.63,75.18,117.16,-0.06,-0.02,0.04,-1.00
224.51,R_MiddleTip,38.29,75.09,118.15,-0.04,-0.04,0.09,-0.99
224.51,R_RingTip,40.57,75.22,116.90,-0.06,-0.03,0.12,-0.99
224.51,R_LittleTip,43.50,74.80,113.80,-0.04,-0.14,0.18,-0.97
224.51,R_ThumbDistal,31.36,76.02,108.21,0.18,0.32,-0.44,-0.82
224.51,R_IndexIntermediate,35.55,75.76,112.64,-0.08,0.01,0.03,-1.00
224.51,R_MiddleIntermediate,37.97,75.72,113.07,-0.10,-0.03,0.05,-0.99
224.51,R_RingIntermediate,40.10,75.70,111.97,-0.06,-0.06,0.11,-0.99
224.51,R_LittleIntermediate,42.28,75.32,109.89,-0.06,-0.18,0.18,-0.96
224.51,R_IndexProximal,35.65,76.04,108.94,-0.04,0.01,0.00,-1.00
224.51,R_MiddleProximal,37.81,76.37,108.92,-0.08,-0.02,0.04,-1.00
224.51,R_ThumbProximal,32.74,76.16,105.20,0.07,0.20,-0.40,-0.89
224.51,R_RingProximal,39.65,75.94,108.18,-0.03,-0.06,0.08,-0.99
224.51,L_LittleProximal,0.39,51.69,99.91,0.80,0.08,-0.09,0.59
224.52,Main Camera,4.21,115.57,80.49,-0.03,-0.10,-0.05,0.99
224.52,R_Palm,37.65,76.46,105.90,-0.05,0.00,0.03,-1.00
224.52,R_ThumbTip,29.70,76.15,109.96,0.18,0.32,-0.44,-0.82
224.52,R_IndexTip,35.62,75.17,117.19,-0.06,-0.02,0.04,-1.00
224.52,R_MiddleTip,38.28,75.07,118.17,-0.04,-0.04,0.09,-0.99
224.52,R_RingTip,40.56,75.21,116.93,-0.06,-0.03,0.12,-0.99
224.52,R_LittleTip,43.50,74.79,113.82,-0.04,-0.14,0.18,-0.97
224.52,R_ThumbDistal,31.36,76.00,108.23,0.18,0.32,-0.44,-0.82
224.52,R_IndexIntermediate,35.54,75.75,112.66,-0.08,0.01,0.03,-1.00
224.52,R_MiddleIntermediate,37.96,75.71,113.09,-0.10,-0.03,0.05,-0.99
224.52,R_RingIntermediate,40.10,75.69,111.99,-0.06,-0.06,0.11,-0.99
224.52,R_LittleIntermediate,42.28,75.31,109.91,-0.06,-0.18,0.18,-0.96
224.52,R_IndexProximal,35.65,76.02,108.96,-0.04,0.01,0.00,-1.00
224.52,R_MiddleProximal,37.81,76.36,108.95,-0.08,-0.02,0.04,-1.00
224.52,R_ThumbProximal,32.74,76.15,105.22,0.07,0.20,-0.40,-0.89
224.52,R_RingProximal,39.65,75.92,108.21,-0.03,-0.06,0.08,-0.99
224.52,L_LittleProximal,0.33,51.71,99.86,0.80,0.08,-0.09,0.59
224.53,Main Camera,4.17,115.57,80.51,-0.03,-0.10,-0.05,0.99
224.53,R_Palm,37.65,76.44,105.93,-0.05,0.00,0.03,-1.00
224.53,R_ThumbTip,29.69,76.13,109.98,0.18,0.32,-0.44,-0.82
224.53,R_IndexTip,35.61,75.15,117.21,-0.06,-0.02,0.04,-1.00
224.53,R_MiddleTip,38.27,75.06,118.20,-0.04,-0.03,0.09,-0.99
224.53,R_RingTip,40.54,75.19,116.96,-0.06,-0.03,0.12,-0.99
224.53,R_LittleTip,43.49,74.78,113.86,-0.04,-0.14,0.18,-0.97
224.53,R_ThumbDistal,31.36,75.98,108.25,0.18,0.32,-0.44,-0.82
224.53,R_IndexIntermediate,35.54,75.73,112.69,-0.08,0.01,0.03,-1.00
224.53,R_MiddleIntermediate,37.96,75.69,113.12,-0.10,-0.03,0.05,-0.99
224.53,R_RingIntermediate,40.09,75.67,112.02,-0.06,-0.06,0.11,-0.99
224.53,R_LittleIntermediate,42.27,75.29,109.94,-0.06,-0.18,0.18,-0.97
224.53,R_IndexProximal,35.65,76.00,108.99,-0.04,0.01,0.00,-1.00
224.53,R_MiddleProximal,37.81,76.34,108.97,-0.08,-0.02,0.04,-1.00
224.53,R_ThumbProximal,32.74,76.13,105.25,0.07,0.20,-0.40,-0.89
224.53,R_RingProximal,39.65,75.91,108.24,-0.03,-0.06,0.08,-0.99
224.53,L_LittleProximal,0.26,51.74,99.82,0.80,0.08,-0.09,0.58
224.55,Main Camera,4.14,115.57,80.54,-0.03,-0.10,-0.05,0.99
224.55,R_Palm,37.69,76.39,105.96,-0.05,0.00,0.03,-1.00
224.55,R_ThumbTip,29.74,76.08,110.01,0.18,0.32,-0.44,-0.82
224.55,R_IndexTip,35.65,75.11,117.24,-0.06,-0.02,0.04,-1.00
224.55,R_MiddleTip,38.31,75.01,118.23,-0.04,-0.03,0.09,-0.99
224.55,R_RingTip,40.58,75.15,116.99,-0.06,-0.03,0.12,-0.99
224.55,R_LittleTip,43.53,74.75,113.89,-0.04,-0.14,0.18,-0.97
224.55,R_ThumbDistal,31.41,75.93,108.28,0.18,0.32,-0.44,-0.82
224.55,R_IndexIntermediate,35.58,75.68,112.72,-0.08,0.01,0.03,-1.00
224.55,R_MiddleIntermediate,38.00,75.64,113.15,-0.10,-0.03,0.05,-0.99
224.55,R_RingIntermediate,40.14,75.63,112.05,-0.06,-0.06,0.11,-0.99
224.55,R_LittleIntermediate,42.32,75.25,109.97,-0.06,-0.18,0.18,-0.97
224.55,R_IndexProximal,35.69,75.95,109.02,-0.04,0.01,0.00,-1.00
224.55,R_MiddleProximal,37.85,76.29,109.00,-0.08,-0.02,0.04,-1.00
224.55,R_ThumbProximal,32.79,76.08,105.28,0.07,0.20,-0.40,-0.89
224.55,R_RingProximal,39.70,75.86,108.26,-0.03,-0.06,0.08,-0.99
224.55,L_LittleProximal,0.29,51.75,99.79,0.80,0.08,-0.09,0.58
224.56,Main Camera,4.11,115.58,80.55,-0.03,-0.10,-0.05,0.99
224.56,R_Palm,37.75,76.27,106.03,-0.05,0.00,0.03,-1.00
224.56,R_ThumbTip,29.80,75.96,110.08,0.18,0.32,-0.44,-0.82
224.56,R_IndexTip,35.71,75.00,117.32,-0.06,-0.02,0.04,-1.00
224.56,R_MiddleTip,38.37,74.90,118.30,-0.04,-0.03,0.09,-1.00
224.56,R_RingTip,40.64,75.04,117.06,-0.06,-0.03,0.12,-0.99
224.56,R_LittleTip,43.59,74.64,113.96,-0.04,-0.14,0.18,-0.97
224.56,R_ThumbDistal,31.47,75.81,108.35,0.18,0.32,-0.44,-0.82
224.56,R_IndexIntermediate,35.64,75.56,112.79,-0.08,0.01,0.03,-1.00
224.56,R_MiddleIntermediate,38.06,75.52,113.22,-0.10,-0.02,0.05,-0.99
224.56,R_RingIntermediate,40.19,75.51,112.12,-0.06,-0.06,0.11,-0.99
224.56,R_LittleIntermediate,42.38,75.13,110.04,-0.06,-0.18,0.18,-0.97
224.56,R_IndexProximal,35.75,75.83,109.09,-0.04,0.01,0.00,-1.00
224.56,R_MiddleProximal,37.91,76.17,109.07,-0.08,-0.02,0.04,-1.00
224.56,R_ThumbProximal,32.85,75.96,105.35,0.07,0.20,-0.40,-0.89
224.56,R_RingProximal,39.76,75.74,108.33,-0.03,-0.06,0.08,-0.99
224.56,L_LittleProximal,0.27,51.84,99.67,0.80,0.08,-0.09,0.59
224.58,Main Camera,4.08,115.59,80.58,-0.03,-0.10,-0.04,0.99
224.58,R_Palm,37.75,76.20,106.02,-0.05,0.00,0.03,-1.00
224.58,R_ThumbTip,29.80,75.89,110.07,0.18,0.32,-0.44,-0.82
224.58,R_IndexTip,35.72,74.93,117.30,-0.06,-0.02,0.04,-1.00
224.58,R_MiddleTip,38.37,74.83,118.29,-0.04,-0.03,0.09,-1.00
224.58,R_RingTip,40.64,74.98,117.05,-0.06,-0.03,0.12,-0.99
224.58,R_LittleTip,43.59,74.58,113.95,-0.04,-0.13,0.18,-0.97
224.58,R_ThumbDistal,31.47,75.74,108.34,0.18,0.32,-0.44,-0.82
224.58,R_IndexIntermediate,35.65,75.49,112.78,-0.08,0.01,0.03,-1.00
224.58,R_MiddleIntermediate,38.06,75.45,113.21,-0.10,-0.02,0.05,-0.99
224.58,R_RingIntermediate,40.19,75.44,112.11,-0.06,-0.06,0.11,-0.99
224.58,R_LittleIntermediate,42.38,75.06,110.03,-0.06,-0.18,0.18,-0.97
224.58,R_IndexProximal,35.75,75.76,109.08,-0.04,0.01,0.00,-1.00
224.58,R_MiddleProximal,37.91,76.10,109.06,-0.08,-0.02,0.04,-1.00
224.58,R_ThumbProximal,32.85,75.89,105.34,0.07,0.20,-0.40,-0.89
224.58,R_RingProximal,39.76,75.67,108.32,-0.03,-0.06,0.08,-0.99
224.58,L_LittleProximal,0.28,51.87,99.60,0.80,0.07,-0.09,0.59
224.59,Main Camera,4.05,115.59,80.61,-0.03,-0.10,-0.04,0.99
224.59,R_Palm,37.78,76.18,106.01,-0.05,0.00,0.03,-1.00
224.59,R_ThumbTip,29.83,75.87,110.06,0.18,0.32,-0.44,-0.82
224.59,R_IndexTip,35.75,74.93,117.30,-0.06,-0.02,0.04,-1.00
224.59,R_MiddleTip,38.40,74.82,118.28,-0.04,-0.03,0.09,-1.00
224.59,R_RingTip,40.67,74.97,117.04,-0.06,-0.03,0.12,-0.99
224.59,R_LittleTip,43.62,74.57,113.94,-0.04,-0.13,0.18,-0.97
224.59,R_ThumbDistal,31.50,75.72,108.34,0.18,0.32,-0.44,-0.82
224.59,R_IndexIntermediate,35.68,75.48,112.77,-0.08,0.01,0.03,-1.00
224.59,R_MiddleIntermediate,38.09,75.44,113.20,-0.10,-0.02,0.05,-0.99
224.59,R_RingIntermediate,40.22,75.43,112.10,-0.06,-0.06,0.11,-0.99
224.59,R_LittleIntermediate,42.41,75.05,110.02,-0.06,-0.18,0.18,-0.97
224.59,R_IndexProximal,35.78,75.74,109.07,-0.04,0.01,0.00,-1.00
224.59,R_MiddleProximal,37.94,76.08,109.05,-0.08,-0.02,0.04,-1.00
224.59,R_ThumbProximal,32.88,75.87,105.33,0.07,0.20,-0.40,-0.89
224.59,R_RingProximal,39.79,75.65,108.31,-0.02,-0.06,0.08,-0.99
224.59,L_LittleProximal,0.30,52.03,99.47,0.80,0.07,-0.09,0.59
224.60,Main Camera,4.02,115.58,80.65,-0.03,-0.10,-0.04,0.99
224.60,R_Palm,37.81,76.16,106.00,-0.05,-0.01,0.03,-1.00
224.60,R_ThumbTip,29.86,75.87,110.06,0.18,0.32,-0.44,-0.82
224.60,R_IndexTip,35.78,74.92,117.30,-0.06,-0.02,0.04,-1.00
224.60,R_MiddleTip,38.43,74.82,118.28,-0.04,-0.03,0.09,-1.00
224.60,R_RingTip,40.69,74.96,117.04,-0.05,-0.03,0.12,-0.99
224.60,R_LittleTip,43.64,74.57,113.93,-0.04,-0.13,0.18,-0.97
224.60,R_ThumbDistal,31.53,75.71,108.33,0.18,0.32,-0.44,-0.82
224.60,R_IndexIntermediate,35.71,75.47,112.77,-0.08,0.01,0.03,-1.00
224.60,R_MiddleIntermediate,38.12,75.43,113.20,-0.10,-0.02,0.05,-0.99
224.60,R_RingIntermediate,40.25,75.41,112.09,-0.06,-0.06,0.11,-0.99
224.60,R_LittleIntermediate,42.43,75.04,110.02,-0.05,-0.18,0.18,-0.97
224.60,R_IndexProximal,35.81,75.73,109.06,-0.03,0.01,0.00,-1.00
224.60,R_MiddleProximal,37.97,76.07,109.05,-0.08,-0.02,0.04,-1.00
224.60,R_ThumbProximal,32.90,75.86,105.33,0.07,0.20,-0.40,-0.89
224.60,R_RingProximal,39.82,75.63,108.31,-0.02,-0.06,0.08,-0.99
224.60,L_LittleProximal,0.32,52.19,99.34,0.80,0.07,-0.09,0.59
224.62,Main Camera,3.98,115.58,80.68,-0.03,-0.09,-0.04,0.99
224.62,R_Palm,37.82,76.15,106.00,-0.05,-0.01,0.03,-1.00
224.62,R_ThumbTip,29.87,75.86,110.05,0.18,0.32,-0.44,-0.82
224.62,R_IndexTip,35.79,74.92,117.29,-0.06,-0.02,0.04,-1.00
224.62,R_MiddleTip,38.43,74.81,118.27,-0.04,-0.03,0.09,-1.00
224.62,R_RingTip,40.70,74.96,117.03,-0.05,-0.03,0.12,-0.99
224.62,R_LittleTip,43.65,74.57,113.93,-0.03,-0.13,0.18,-0.97
224.62,R_ThumbDistal,31.54,75.70,108.32,0.18,0.32,-0.44,-0.82
224.62,R_IndexIntermediate,35.72,75.46,112.76,-0.08,0.01,0.03,-1.00
224.62,R_MiddleIntermediate,38.13,75.42,113.19,-0.10,-0.02,0.05,-0.99
224.62,R_RingIntermediate,40.26,75.41,112.09,-0.06,-0.06,0.11,-0.99
224.62,R_LittleIntermediate,42.44,75.03,110.01,-0.05,-0.18,0.18,-0.97
224.62,R_IndexProximal,35.82,75.71,109.06,-0.03,0.01,0.00,-1.00
224.62,R_MiddleProximal,37.98,76.05,109.04,-0.08,-0.02,0.04,-1.00
224.62,R_ThumbProximal,32.91,75.85,105.32,0.07,0.20,-0.40,-0.89
224.62,R_RingProximal,39.83,75.62,108.30,-0.02,-0.06,0.08,-0.99
224.62,L_LittleProximal,0.34,52.28,99.33,0.80,0.07,-0.08,0.59
224.63,Main Camera,3.97,115.58,80.71,-0.03,-0.09,-0.04,0.99
224.63,R_Palm,37.82,76.14,106.00,-0.05,0.00,0.03,-1.00
224.63,R_ThumbTip,29.87,75.85,110.06,0.18,0.32,-0.44,-0.82
224.63,R_IndexTip,35.78,74.92,117.30,-0.06,-0.02,0.04,-1.00
224.63,R_MiddleTip,38.43,74.82,118.28,-0.04,-0.03,0.08,-1.00
224.63,R_RingTip,40.69,74.96,117.04,-0.05,-0.03,0.12,-0.99
224.63,R_LittleTip,43.65,74.58,113.94,-0.03,-0.13,0.18,-0.97
224.63,R_ThumbDistal,31.55,75.69,108.33,0.18,0.32,-0.44,-0.82
224.63,R_IndexIntermediate,35.72,75.46,112.76,-0.08,0.01,0.03,-1.00
224.63,R_MiddleIntermediate,38.13,75.41,113.20,-0.09,-0.02,0.05,-0.99
224.63,R_RingIntermediate,40.26,75.40,112.09,-0.05,-0.06,0.11,-0.99
224.63,R_LittleIntermediate,42.44,75.03,110.02,-0.05,-0.18,0.18,-0.97
224.63,R_IndexProximal,35.83,75.71,109.06,-0.03,0.01,0.00,-1.00
224.63,R_MiddleProximal,37.99,76.05,109.05,-0.08,-0.02,0.04,-1.00
224.63,R_ThumbProximal,32.92,75.84,105.32,0.07,0.20,-0.40,-0.89
224.63,R_RingProximal,39.83,75.62,108.31,-0.02,-0.06,0.08,-1.00
224.63,L_LittleProximal,0.27,52.23,99.27,0.80,0.06,-0.07,0.59
224.64,Main Camera,3.95,115.58,80.74,-0.03,-0.09,-0.04,0.99
224.64,R_Palm,37.83,76.15,106.00,-0.05,0.00,0.03,-1.00
224.64,R_ThumbTip,29.88,75.86,110.06,0.18,0.32,-0.44,-0.82
224.64,R_IndexTip,35.79,74.93,117.30,-0.06,-0.02,0.04,-1.00
224.64,R_MiddleTip,38.43,74.82,118.28,-0.04,-0.03,0.08,-1.00
224.64,R_RingTip,40.69,74.97,117.04,-0.05,-0.03,0.12,-0.99
224.64,R_LittleTip,43.65,74.59,113.94,-0.03,-0.13,0.18,-0.97
224.64,R_ThumbDistal,31.56,75.70,108.33,0.18,0.32,-0.44,-0.82
224.64,R_IndexIntermediate,35.72,75.46,112.76,-0.08,0.01,0.03,-1.00
224.64,R_MiddleIntermediate,38.13,75.42,113.20,-0.09,-0.02,0.05,-0.99
224.64,R_RingIntermediate,40.26,75.41,112.09,-0.05,-0.06,0.11,-0.99
224.64,R_LittleIntermediate,42.45,75.03,110.02,-0.05,-0.18,0.18,-0.97
224.64,R_IndexProximal,35.83,75.71,109.06,-0.03,0.01,0.00,-1.00
224.64,R_MiddleProximal,37.99,76.05,109.05,-0.07,-0.02,0.04,-1.00
224.64,R_ThumbProximal,32.92,75.84,105.32,0.07,0.20,-0.40,-0.89
224.64,R_RingProximal,39.84,75.62,108.31,-0.02,-0.06,0.08,-1.00
224.64,L_LittleProximal,0.28,52.21,99.29,0.80,0.06,-0.07,0.59
224.66,Main Camera,3.94,115.57,80.77,-0.03,-0.09,-0.04,0.99
224.66,R_Palm,37.81,76.15,106.00,-0.05,-0.01,0.03,-1.00
224.66,R_ThumbTip,29.87,75.87,110.06,0.18,0.32,-0.44,-0.82
224.66,R_IndexTip,35.77,74.94,117.30,-0.06,-0.02,0.04,-1.00
224.66,R_MiddleTip,38.41,74.83,118.28,-0.04,-0.03,0.09,-1.00
224.66,R_RingTip,40.67,74.98,117.04,-0.05,-0.03,0.12,-0.99
224.66,R_LittleTip,43.63,74.60,113.94,-0.03,-0.13,0.18,-0.97
224.66,R_ThumbDistal,31.54,75.71,108.34,0.18,0.32,-0.44,-0.82
224.66,R_IndexIntermediate,35.70,75.47,112.76,-0.08,0.01,0.03,-1.00
224.66,R_MiddleIntermediate,38.11,75.43,113.20,-0.09,-0.02,0.05,-0.99
224.66,R_RingIntermediate,40.24,75.42,112.09,-0.05,-0.06,0.11,-0.99
224.66,R_LittleIntermediate,42.42,75.04,110.02,-0.05,-0.18,0.18,-0.97
224.66,R_IndexProximal,35.81,75.72,109.06,-0.03,0.01,0.00,-1.00
224.66,R_MiddleProximal,37.97,76.06,109.05,-0.07,-0.02,0.04,-1.00
224.66,R_ThumbProximal,32.90,75.85,105.33,0.07,0.20,-0.40,-0.89
224.66,R_RingProximal,39.82,75.63,108.31,-0.02,-0.06,0.08,-1.00
224.66,L_LittleProximal,0.30,52.11,99.35,0.80,0.06,-0.07,0.59
224.67,Main Camera,3.92,115.54,80.80,-0.02,-0.09,-0.04,0.99
224.67,R_Palm,37.81,76.15,106.00,-0.05,-0.01,0.03,-1.00
224.67,R_ThumbTip,29.88,75.87,110.07,0.18,0.31,-0.44,-0.82
224.67,R_IndexTip,35.78,74.94,117.30,-0.06,-0.02,0.04,-1.00
224.67,R_MiddleTip,38.41,74.83,118.28,-0.03,-0.03,0.08,-1.00
224.67,R_RingTip,40.67,74.99,117.04,-0.05,-0.03,0.12,-0.99
224.67,R_LittleTip,43.62,74.61,113.94,-0.03,-0.13,0.18,-0.97
224.67,R_ThumbDistal,31.55,75.70,108.34,0.18,0.31,-0.44,-0.82
224.67,R_IndexIntermediate,35.71,75.46,112.76,-0.08,0.01,0.03,-1.00
224.67,R_MiddleIntermediate,38.11,75.42,113.20,-0.09,-0.02,0.05,-0.99
224.67,R_RingIntermediate,40.24,75.42,112.09,-0.05,-0.06,0.11,-0.99
224.67,R_LittleIntermediate,42.42,75.04,110.01,-0.05,-0.18,0.18,-0.97
224.67,R_IndexProximal,35.81,75.71,109.06,-0.03,0.01,0.00,-1.00
224.67,R_MiddleProximal,37.97,76.06,109.04,-0.07,-0.02,0.04,-1.00
224.67,R_ThumbProximal,32.90,75.85,105.33,0.06,0.20,-0.40,-0.89
224.67,R_RingProximal,39.82,75.62,108.30,-0.02,-0.06,0.08,-1.00
224.67,L_LittleProximal,0.35,51.98,99.45,0.80,0.07,-0.07,0.59
224.69,Main Camera,3.92,115.53,80.85,-0.02,-0.09,-0.04,0.99
224.69,R_Palm,37.81,76.15,106.00,-0.05,-0.01,0.03,-1.00
224.69,R_ThumbTip,29.89,75.86,110.09,0.18,0.31,-0.44,-0.82
224.69,R_IndexTip,35.80,74.93,117.30,-0.06,-0.02,0.04,-1.00
224.69,R_MiddleTip,38.43,74.83,118.28,-0.03,-0.03,0.08,-1.00
224.69,R_RingTip,40.68,74.99,117.03,-0.05,-0.03,0.12,-0.99
224.69,R_LittleTip,43.62,74.62,113.93,-0.03,-0.13,0.18,-0.97
224.69,R_ThumbDistal,31.56,75.70,108.35,0.18,0.31,-0.44,-0.82
224.69,R_IndexIntermediate,35.72,75.46,112.77,-0.08,0.01,0.03,-1.00
224.69,R_MiddleIntermediate,38.13,75.42,113.19,-0.09,-0.02,0.05,-0.99
224.69,R_RingIntermediate,40.25,75.41,112.08,-0.05,-0.06,0.11,-0.99
224.69,R_LittleIntermediate,42.42,75.04,110.01,-0.05,-0.18,0.18,-0.97
224.69,R_IndexProximal,35.82,75.71,109.06,-0.03,0.01,0.00,-1.00
224.69,R_MiddleProximal,37.98,76.05,109.04,-0.07,-0.02,0.04,-1.00
224.69,R_ThumbProximal,32.90,75.85,105.34,0.06,0.20,-0.40,-0.89
224.69,R_RingProximal,39.83,75.62,108.30,-0.02,-0.06,0.08,-1.00
224.69,L_LittleProximal,0.42,51.84,99.55,0.80,0.07,-0.07,0.59
224.70,Main Camera,3.91,115.53,80.88,-0.02,-0.09,-0.04,0.99
224.70,R_Palm,37.80,76.14,106.02,-0.05,-0.01,0.03,-1.00
224.70,R_ThumbTip,29.89,75.86,110.12,0.18,0.31,-0.44,-0.82
224.70,R_IndexTip,35.80,74.93,117.32,-0.06,-0.02,0.04,-1.00
224.70,R_MiddleTip,38.43,74.84,118.30,-0.03,-0.03,0.08,-1.00
