Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
476.89,R_ThumbDistal,14.84,91.35,120.27,0.34,0.55,-0.28,-0.71
476.89,R_IndexIntermediate,17.77,92.80,126.78,-0.12,0.27,0.34,-0.89
476.89,R_MiddleIntermediate,19.07,90.83,128.08,-0.24,0.25,0.35,-0.87
476.89,R_RingIntermediate,20.66,88.99,127.95,-0.28,0.22,0.41,-0.84
476.89,R_LittleIntermediate,22.40,86.84,126.94,-0.34,0.09,0.49,-0.80
476.89,R_IndexProximal,19.50,92.34,123.53,-0.03,0.25,0.35,-0.90
476.89,R_MiddleProximal,21.13,91.20,124.44,-0.14,0.22,0.36,-0.90
476.89,R_ThumbProximal,17.74,91.16,118.70,0.20,0.47,-0.27,-0.81
476.89,R_RingProximal,22.26,89.51,124.53,-0.15,0.17,0.41,-0.88
476.89,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.90,Main Camera,5.19,113.62,85.24,0.08,0.17,0.00,0.98
476.90,R_Palm,22.90,90.53,121.27,0.02,0.22,0.35,-0.91
476.90,R_ThumbTip,13.32,91.62,120.42,0.35,0.54,-0.30,-0.71
476.90,R_IndexTip,16.34,92.97,130.31,-0.11,0.24,0.33,-0.91
476.90,R_MiddleTip,17.27,90.02,131.94,-0.23,0.23,0.36,-0.87
476.90,R_RingTip,18.72,87.77,131.32,-0.33,0.26,0.38,-0.82
476.90,R_LittleTip,21.47,85.39,129.79,-0.35,0.15,0.47,-0.80
476.90,R_ThumbDistal,15.65,91.11,120.04,0.35,0.54,-0.30,-0.71
476.90,R_IndexIntermediate,18.64,92.94,126.37,-0.08,0.26,0.32,-0.91
476.90,R_MiddleIntermediate,20.08,91.08,127.76,-0.20,0.24,0.33,-0.89
476.90,R_RingIntermediate,21.72,89.25,127.63,-0.26,0.21,0.39,-0.86
476.90,R_LittleIntermediate,23.51,87.11,126.64,-0.33,0.09,0.46,-0.82
476.90,R_IndexProximal,20.24,92.30,123.08,0.01,0.24,0.32,-0.92
476.90,R_MiddleProximal,21.95,91.28,124.00,-0.10,0.21,0.34,-0.91
476.90,R_ThumbProximal,18.50,90.93,118.38,0.20,0.46,-0.30,-0.81
476.90,R_RingProximal,23.18,89.67,124.13,-0.13,0.16,0.38,-0.90
476.90,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.92,Main Camera,5.47,113.54,84.97,0.09,0.18,0.00,0.98
476.92,R_Palm,23.77,90.47,120.48,0.02,0.23,0.32,-0.92
476.92,R_ThumbTip,14.18,91.28,119.65,0.35,0.54,-0.32,-0.70
476.92,R_IndexTip,17.17,93.00,129.51,-0.08,0.24,0.30,-0.92
476.92,R_MiddleTip,18.43,90.13,131.35,-0.20,0.22,0.33,-0.89
476.92,R_RingTip,20.02,87.89,130.79,-0.31,0.25,0.35,-0.85
476.92,R_LittleTip,22.87,85.54,129.22,-0.33,0.14,0.44,-0.82
476.92,R_ThumbDistal,16.51,90.81,119.27,0.35,0.54,-0.32,-0.70
476.92,R_IndexIntermediate,19.42,92.85,125.54,-0.06,0.26,0.29,-0.92
476.92,R_MiddleIntermediate,21.04,91.12,127.03,-0.18,0.22,0.30,-0.91
476.92,R_RingIntermediate,22.80,89.37,126.93,-0.24,0.20,0.36,-0.88
476.92,R_LittleIntermediate,24.70,87.27,125.95,-0.31,0.07,0.43,-0.84
476.92,R_IndexProximal,21.00,92.08,122.26,0.04,0.24,0.29,-0.92
476.92,R_MiddleProximal,22.77,91.21,123.20,-0.08,0.20,0.31,-0.93
476.92,R_ThumbProximal,19.37,90.64,117.61,0.21,0.45,-0.31,-0.81
476.92,R_RingProximal,24.12,89.70,123.36,-0.10,0.15,0.35,-0.92
476.92,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.93,Main Camera,5.73,113.46,84.70,0.09,0.19,0.00,0.98
476.93,R_Palm,24.19,90.59,119.93,0.03,0.24,0.28,-0.93
476.93,R_ThumbTip,14.59,91.42,118.83,0.37,0.54,-0.32,-0.68
476.93,R_IndexTip,17.39,93.14,128.84,-0.06,0.25,0.26,-0.93
476.93,R_MiddleTip,19.01,90.60,130.94,-0.17,0.22,0.30,-0.91
476.93,R_RingTip,20.92,88.64,130.63,-0.26,0.24,0.32,-0.88
476.93,R_LittleTip,23.98,86.30,129.14,-0.28,0.12,0.41,-0.86
476.93,R_ThumbDistal,16.93,90.91,118.53,0.37,0.54,-0.32,-0.68
476.93,R_IndexIntermediate,19.66,92.89,124.89,-0.04,0.27,0.25,-0.93
476.93,R_MiddleIntermediate,21.47,91.42,126.50,-0.15,0.22,0.26,-0.93
476.93,R_RingIntermediate,23.42,89.86,126.50,-0.19,0.18,0.33,-0.91
476.93,R_LittleIntermediate,25.48,87.83,125.61,-0.25,0.06,0.40,-0.88
476.93,R_IndexProximal,21.30,92.03,121.67,0.06,0.25,0.25,-0.93
476.93,R_MiddleProximal,23.13,91.35,122.64,-0.05,0.20,0.27,-0.94
476.93,R_ThumbProximal,19.83,90.64,116.95,0.23,0.45,-0.32,-0.80
476.93,R_RingProximal,24.59,89.95,122.87,-0.06,0.14,0.32,-0.94
476.93,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.95,Main Camera,6.01,113.37,84.43,0.10,0.19,-0.01,0.98
476.95,R_Palm,24.93,90.76,119.00,0.04,0.23,0.23,-0.94
476.95,R_ThumbTip,15.27,91.50,117.65,0.38,0.54,-0.33,-0.67
476.95,R_IndexTip,18.08,93.05,127.96,-0.05,0.24,0.22,-0.94
476.95,R_MiddleTip,20.01,90.88,130.17,-0.15,0.21,0.26,-0.93
476.95,R_RingTip,22.21,89.30,130.01,-0.22,0.22,0.29,-0.91
476.95,R_LittleTip,25.45,87.05,128.52,-0.23,0.10,0.38,-0.89
476.95,R_ThumbDistal,17.62,91.00,117.41,0.38,0.54,-0.33,-0.67
476.95,R_IndexIntermediate,20.30,92.83,123.98,-0.03,0.27,0.21,-0.94
476.95,R_MiddleIntermediate,22.29,91.64,125.62,-0.13,0.21,0.22,-0.94
476.95,R_RingIntermediate,24.40,90.31,125.65,-0.15,0.17,0.29,-0.93
476.95,R_LittleIntermediate,26.61,88.39,124.79,-0.21,0.04,0.37,-0.90
476.95,R_IndexProximal,21.96,91.99,120.76,0.06,0.25,0.21,-0.94
476.95,R_MiddleProximal,23.85,91.49,121.73,-0.03,0.19,0.23,-0.95
476.95,R_ThumbProximal,20.55,90.70,115.90,0.25,0.46,-0.32,-0.79
476.95,R_RingProximal,25.43,90.22,121.97,-0.03,0.13,0.28,-0.95
476.95,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.96,Main Camera,6.26,113.30,84.17,0.10,0.20,-0.01,0.97
476.96,R_Palm,25.38,90.83,118.09,0.06,0.23,0.20,-0.95
476.96,R_ThumbTip,15.64,91.27,116.66,0.39,0.54,-0.35,-0.66
476.96,R_IndexTip,18.60,93.18,127.11,-0.02,0.23,0.19,-0.95
476.96,R_MiddleTip,20.74,91.30,129.40,-0.12,0.19,0.23,-0.95
476.96,R_RingTip,23.09,89.94,129.30,-0.18,0.20,0.26,-0.93
476.96,R_LittleTip,26.39,87.73,127.81,-0.20,0.09,0.35,-0.91
476.96,R_ThumbDistal,18.00,90.84,116.43,0.39,0.54,-0.35,-0.66
476.96,R_IndexIntermediate,20.72,92.81,123.08,-0.01,0.26,0.18,-0.95
476.96,R_MiddleIntermediate,22.83,91.89,124.74,-0.10,0.20,0.19,-0.96
476.96,R_RingIntermediate,25.04,90.72,124.78,-0.11,0.16,0.26,-0.95
476.96,R_LittleIntermediate,27.34,88.89,123.96,-0.18,0.03,0.34,-0.92
476.96,R_IndexProximal,22.36,91.93,119.87,0.08,0.25,0.17,-0.95
476.96,R_MiddleProximal,24.31,91.61,120.82,0.00,0.18,0.20,-0.96
476.96,R_ThumbProximal,20.95,90.54,114.96,0.26,0.46,-0.34,-0.78
476.96,R_RingProximal,25.97,90.46,121.09,0.00,0.13,0.25,-0.96
476.96,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.97,Main Camera,6.53,113.23,83.92,0.10,0.21,-0.01,0.97
476.97,R_Palm,25.86,90.90,117.21,0.07,0.23,0.17,-0.96
476.97,R_ThumbTip,16.09,91.16,115.72,0.39,0.54,-0.36,-0.65
476.97,R_IndexTip,19.13,93.30,126.27,0.00,0.23,0.17,-0.96
476.97,R_MiddleTip,21.42,91.72,128.62,-0.09,0.19,0.21,-0.96
476.97,R_RingTip,23.86,90.51,128.54,-0.15,0.19,0.24,-0.94
476.97,R_LittleTip,27.20,88.31,127.05,-0.17,0.08,0.32,-0.93
476.97,R_ThumbDistal,18.46,90.76,115.50,0.39,0.54,-0.36,-0.65
476.97,R_IndexIntermediate,21.17,92.81,122.21,0.01,0.25,0.15,-0.96
476.97,R_MiddleIntermediate,23.37,92.11,123.88,-0.08,0.19,0.17,-0.96
476.97,R_RingIntermediate,25.65,91.07,123.92,-0.08,0.15,0.24,-0.96
476.97,R_LittleIntermediate,28.01,89.30,123.12,-0.15,0.03,0.32,-0.94
476.97,R_IndexProximal,22.82,91.90,119.01,0.09,0.25,0.14,-0.95
476.97,R_MiddleProximal,24.79,91.71,119.94,0.02,0.18,0.17,-0.97
476.97,R_ThumbProximal,21.42,90.47,114.06,0.27,0.46,-0.35,-0.77
476.97,R_RingProximal,26.50,90.65,120.23,0.03,0.12,0.22,-0.97
476.97,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.99,Main Camera,6.77,113.24,83.72,0.10,0.22,-0.01,0.97
476.99,R_Palm,26.81,90.57,116.05,0.07,0.20,0.14,-0.97
476.99,R_ThumbTip,16.94,90.65,114.93,0.38,0.52,-0.38,-0.66
476.99,R_IndexTip,20.56,92.90,125.47,0.03,0.20,0.15,-0.97
476.99,R_MiddleTip,23.10,91.49,127.75,-0.06,0.15,0.19,-0.97
476.99,R_RingTip,25.56,90.37,127.53,-0.12,0.16,0.22,-0.96
476.99,R_LittleTip,28.87,88.20,125.84,-0.15,0.05,0.31,-0.94
476.99,R_ThumbDistal,19.30,90.29,114.62,0.38,0.52,-0.38,-0.66
476.99,R_IndexIntermediate,22.34,92.30,121.31,0.03,0.22,0.13,-0.97
476.99,R_MiddleIntermediate,24.67,91.73,122.86,-0.06,0.16,0.15,-0.98
476.99,R_RingIntermediate,26.98,90.80,122.77,-0.06,0.12,0.22,-0.97
476.99,R_LittleIntermediate,29.37,89.14,121.85,-0.13,0.00,0.30,-0.94
476.99,R_IndexProximal,23.83,91.44,118.03,0.09,0.22,0.12,-0.96
476.99,R_MiddleProximal,25.86,91.35,118.84,0.02,0.15,0.15,-0.98
476.99,R_ThumbProximal,22.21,90.03,113.07,0.26,0.44,-0.37,-0.77
476.99,R_RingProximal,27.64,90.38,119.04,0.04,0.10,0.20,-0.98
476.99,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.00,Main Camera,7.02,113.22,83.50,0.10,0.22,-0.01,0.97
477.00,R_Palm,27.84,90.00,115.40,0.07,0.18,0.11,-0.97
477.00,R_ThumbTip,17.93,89.50,114.75,0.36,0.52,-0.41,-0.66
477.00,R_IndexTip,21.96,92.09,125.12,0.04,0.17,0.12,-0.98
477.00,R_MiddleTip,24.78,90.95,127.30,-0.04,0.12,0.16,-0.98
477.00,R_RingTip,27.28,89.99,126.96,-0.09,0.13,0.19,-0.97
477.00,R_LittleTip,30.62,87.97,125.11,-0.13,0.02,0.27,-0.95
477.00,R_ThumbDistal,20.30,89.28,114.32,0.36,0.52,-0.41,-0.66
477.00,R_IndexIntermediate,23.54,91.46,120.88,0.04,0.20,0.10,-0.97
477.00,R_MiddleIntermediate,26.01,91.07,122.31,-0.04,0.12,0.11,-0.98
477.00,R_RingIntermediate,28.35,90.31,122.10,-0.04,0.09,0.19,-0.98
477.00,R_LittleIntermediate,30.80,88.82,121.07,-0.11,-0.04,0.27,-0.96
477.00,R_IndexProximal,24.91,90.67,117.53,0.09,0.20,0.08,-0.97
477.00,R_MiddleProximal,26.98,90.73,118.23,0.03,0.12,0.11,-0.99
477.00,R_ThumbProximal,23.14,89.17,112.64,0.24,0.43,-0.40,-0.77
477.00,R_RingProximal,28.83,89.90,118.34,0.04,0.07,0.16,-0.98
477.00,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.02,Main Camera,7.23,113.21,83.30,0.11,0.23,-0.01,0.97
477.02,R_Palm,28.62,89.90,114.49,0.08,0.18,0.06,-0.98
477.02,R_ThumbTip,18.79,88.69,114.04,0.35,0.52,-0.44,-0.64
477.02,R_IndexTip,22.71,91.85,124.22,0.06,0.17,0.07,-0.98
477.02,R_MiddleTip,25.69,91.25,126.40,0.01,0.11,0.11,-0.99
477.02,R_RingTip,28.28,90.49,126.07,-0.05,0.11,0.15,-0.98
477.02,R_LittleTip,31.97,89.01,124.25,-0.05,0.00,0.23,-0.97
477.02,R_ThumbDistal,21.16,88.61,113.58,0.35,0.52,-0.44,-0.64
477.02,R_IndexIntermediate,24.27,91.17,119.99,0.05,0.19,0.05,-0.98
477.02,R_MiddleIntermediate,26.79,91.05,121.39,-0.01,0.12,0.07,-0.99
477.02,R_RingIntermediate,29.19,90.50,121.17,-0.01,0.08,0.14,-0.99
477.02,R_LittleIntermediate,31.81,89.32,120.13,-0.04,-0.05,0.22,-0.97
477.02,R_IndexProximal,25.67,90.38,116.64,0.10,0.20,0.03,-0.97
477.02,R_MiddleProximal,27.73,90.66,117.31,0.04,0.12,0.06,-0.99
477.02,R_ThumbProximal,23.97,88.62,111.84,0.24,0.42,-0.43,-0.76
477.02,R_RingProximal,29.65,89.99,117.41,0.06,0.07,0.11,-0.99
477.02,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.03,Main Camera,7.45,113.18,83.10,0.11,0.23,-0.01,0.97
477.03,R_Palm,29.20,89.82,113.38,0.10,0.19,0.01,-0.98
477.03,R_ThumbTip,19.56,87.88,112.91,0.35,0.52,-0.48,-0.61
477.03,R_IndexTip,22.90,91.63,122.90,0.08,0.18,0.02,-0.98
477.03,R_MiddleTip,25.93,91.45,125.17,0.03,0.12,0.06,-0.99
477.03,R_RingTip,28.63,91.16,124.91,-0.01,0.12,0.10,-0.99
477.03,R_LittleTip,32.76,90.45,123.14,0.04,-0.01,0.17,-0.98
477.03,R_ThumbDistal,21.93,87.94,112.47,0.35,0.52,-0.48,-0.61
477.03,R_IndexIntermediate,24.62,90.90,118.74,0.06,0.21,0.00,-0.98
477.03,R_MiddleIntermediate,27.13,91.05,120.20,0.01,0.12,0.02,-0.99
477.03,R_RingIntermediate,29.58,90.81,120.03,0.03,0.09,0.09,-0.99
477.03,R_LittleIntermediate,32.42,90.03,119.04,0.05,-0.06,0.17,-0.98
477.03,R_IndexProximal,26.18,90.11,115.46,0.11,0.21,-0.02,-0.97
477.03,R_MiddleProximal,28.19,90.61,116.15,0.05,0.13,0.01,-0.99
477.03,R_ThumbProximal,24.76,88.06,110.76,0.25,0.42,-0.47,-0.73
477.03,R_RingProximal,30.16,90.15,116.32,0.08,0.08,0.06,-0.99
477.03,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.04,Main Camera,7.64,113.13,82.89,0.11,0.23,-0.01,0.97
477.04,R_Palm,29.59,89.68,112.70,0.11,0.20,-0.05,-0.97
477.04,R_ThumbTip,20.20,87.03,112.30,0.35,0.52,-0.52,-0.59
477.04,R_IndexTip,22.89,91.26,122.01,0.09,0.20,-0.04,-0.97
477.04,R_MiddleTip,25.97,91.44,124.37,0.05,0.13,0.01,-0.99
477.04,R_RingTip,28.70,91.68,124.12,0.03,0.13,0.04,-0.99
477.04,R_LittleTip,33.02,91.64,122.32,0.11,0.00,0.12,-0.99
477.04,R_ThumbDistal,22.56,87.24,111.85,0.35,0.52,-0.52,-0.59
477.04,R_IndexIntermediate,24.80,90.52,117.93,0.08,0.22,-0.06,-0.97
477.04,R_MiddleIntermediate,27.29,90.95,119.43,0.03,0.13,-0.03,-0.99
477.04,R_RingIntermediate,29.75,91.04,119.29,0.06,0.10,0.04,-0.99
477.04,R_LittleIntermediate,32.71,90.62,118.32,0.11,-0.05,0.12,-0.98
477.04,R_IndexProximal,26.51,89.75,114.73,0.13,0.23,-0.07,-0.96
477.04,R_MiddleProximal,28.46,90.49,115.42,0.06,0.14,-0.04,-0.99
477.04,R_ThumbProximal,25.38,87.47,110.13,0.25,0.42,-0.51,-0.71
477.04,R_RingProximal,30.46,90.23,115.63,0.11,0.10,0.01,-0.99
477.04,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.06,Main Camera,7.84,113.10,82.69,0.11,0.24,-0.01,0.96
477.06,R_Palm,30.07,89.56,111.98,0.12,0.21,-0.08,-0.97
477.06,R_ThumbTip,20.89,86.52,111.69,0.35,0.51,-0.54,-0.57
477.06,R_IndexTip,23.13,90.98,121.15,0.10,0.21,-0.07,-0.97
477.06,R_MiddleTip,26.26,91.42,123.57,0.06,0.14,-0.02,-0.99
477.06,R_RingTip,28.97,92.07,123.29,0.06,0.13,0.01,-0.99
477.06,R_LittleTip,33.37,92.39,121.41,0.17,0.00,0.08,-0.98
477.06,R_ThumbDistal,23.23,86.81,111.22,0.35,0.51,-0.54,-0.57
477.06,R_IndexIntermediate,25.16,90.23,117.14,0.08,0.24,-0.09,-0.96
477.06,R_MiddleIntermediate,27.65,90.85,118.66,0.04,0.14,-0.07,-0.99
477.06,R_RingIntermediate,30.10,91.17,118.52,0.09,0.10,0.01,-0.99
477.06,R_LittleIntermediate,33.10,90.97,117.55,0.16,-0.04,0.09,-0.98
477.06,R_IndexProximal,26.99,89.50,113.99,0.13,0.24,-0.11,-0.96
477.06,R_MiddleProximal,28.87,90.37,114.67,0.07,0.14,-0.07,-0.98
477.06,R_ThumbProximal,26.02,87.10,109.46,0.25,0.41,-0.53,-0.70
477.06,R_RingProximal,30.89,90.25,114.90,0.12,0.10,-0.02,-0.99
477.06,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.07,Main Camera,8.02,113.05,82.48,0.11,0.24,-0.02,0.96
477.07,R_Palm,30.60,89.40,111.04,0.12,0.21,-0.11,-0.96
477.07,R_ThumbTip,21.67,85.89,111.09,0.33,0.50,-0.57,-0.56
477.07,R_IndexTip,23.68,90.59,120.27,0.10,0.21,-0.10,-0.97
477.07,R_MiddleTip,26.77,91.23,122.63,0.07,0.14,-0.06,-0.99
477.07,R_RingTip,29.47,92.13,122.29,0.07,0.13,-0.02,-0.99
477.07,R_LittleTip,33.84,92.77,120.31,0.19,0.00,0.05,-0.98
477.07,R_ThumbDistal,23.97,86.29,110.51,0.33,0.50,-0.57,-0.56
477.07,R_IndexIntermediate,25.71,89.88,116.25,0.09,0.23,-0.13,-0.96
477.07,R_MiddleIntermediate,28.17,90.66,117.72,0.04,0.13,-0.10,-0.98
477.07,R_RingIntermediate,30.60,91.16,117.53,0.10,0.10,-0.02,-0.99
477.07,R_LittleIntermediate,33.61,91.16,116.51,0.18,-0.04,0.06,-0.98
477.07,R_IndexProximal,27.55,89.18,113.10,0.13,0.24,-0.14,-0.95
477.07,R_MiddleProximal,29.39,90.20,113.73,0.07,0.14,-0.11,-0.98
477.07,R_ThumbProximal,26.66,86.69,108.62,0.24,0.40,-0.56,-0.69
477.07,R_RingProximal,31.41,90.21,113.93,0.13,0.10,-0.05,-0.98
477.07,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.09,Main Camera,8.21,113.03,82.30,0.11,0.25,-0.02,0.96
477.09,R_Palm,31.14,88.90,110.42,0.11,0.18,-0.14,-0.97
477.09,R_ThumbTip,22.45,85.01,111.03,0.30,0.49,-0.59,-0.57
477.09,R_IndexTip,24.63,89.79,119.98,0.10,0.19,-0.13,-0.97
477.09,R_MiddleTip,27.70,90.50,122.17,0.06,0.12,-0.08,-0.99
477.09,R_RingTip,30.37,91.57,121.71,0.07,0.11,-0.05,-0.99
477.09,R_LittleTip,34.69,92.43,119.52,0.19,-0.02,0.02,-0.98
477.09,R_ThumbDistal,24.68,85.52,110.28,0.30,0.49,-0.59,-0.57
477.09,R_IndexIntermediate,26.50,89.17,115.86,0.08,0.21,-0.15,-0.96
477.09,R_MiddleIntermediate,28.94,90.02,117.21,0.04,0.12,-0.13,-0.98
477.09,R_RingIntermediate,31.36,90.66,116.91,0.09,0.08,-0.05,-0.99
477.09,R_LittleIntermediate,34.34,90.80,115.74,0.19,-0.07,0.03,-0.98
477.09,R_IndexProximal,28.21,88.55,112.63,0.12,0.22,-0.17,-0.95
477.09,R_MiddleProximal,30.03,89.65,113.17,0.06,0.12,-0.13,-0.98
477.09,R_ThumbProximal,27.20,86.03,108.20,0.21,0.38,-0.59,-0.69
477.09,R_RingProximal,32.06,89.75,113.27,0.13,0.08,-0.08,-0.99
477.09,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.10,Main Camera,8.37,113.00,82.13,0.11,0.25,-0.02,0.96
477.10,R_Palm,31.64,88.40,109.73,0.09,0.16,-0.13,-0.97
477.10,R_ThumbTip,22.97,84.61,110.71,0.27,0.48,-0.59,-0.59
477.10,R_IndexTip,25.70,88.94,119.68,0.07,0.16,-0.12,-0.98
477.10,R_MiddleTip,28.79,89.47,121.70,0.04,0.10,-0.07,-0.99
477.10,R_RingTip,31.47,90.53,121.14,0.05,0.09,-0.04,-0.99
477.10,R_LittleTip,35.76,91.37,118.79,0.17,-0.05,0.02,-0.98
477.10,R_ThumbDistal,25.15,85.12,109.83,0.27,0.48,-0.59,-0.59
477.10,R_IndexIntermediate,27.32,88.48,115.44,0.06,0.19,-0.14,-0.97
477.10,R_MiddleIntermediate,29.80,89.22,116.67,0.01,0.10,-0.12,-0.99
477.10,R_RingIntermediate,32.22,89.84,116.26,0.07,0.06,-0.04,-1.00
477.10,R_LittleIntermediate,35.17,89.96,114.96,0.16,-0.10,0.03,-0.98
477.10,R_IndexProximal,28.84,87.99,112.09,0.10,0.20,-0.16,-0.96
477.10,R_MiddleProximal,30.70,89.03,112.57,0.04,0.10,-0.13,-0.99
477.10,R_ThumbProximal,27.54,85.70,107.61,0.18,0.37,-0.58,-0.71
477.10,R_RingProximal,32.74,89.10,112.56,0.10,0.06,-0.07,-0.99
477.10,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.11,Main Camera,8.54,112.99,81.97,0.11,0.25,-0.02,0.96
477.11,R_Palm,32.36,87.65,109.40,0.06,0.13,-0.11,-0.98
477.11,R_ThumbTip,23.64,84.14,110.80,0.24,0.47,-0.57,-0.63
477.11,R_IndexTip,27.12,87.89,119.75,0.05,0.13,-0.10,-0.99
477.11,R_MiddleTip,30.28,88.18,121.56,0.01,0.07,-0.05,-1.00
477.11,R_RingTip,32.94,89.16,120.89,0.02,0.06,-0.02,-1.00
477.11,R_LittleTip,37.14,89.79,118.36,0.13,-0.08,0.04,-0.99
477.11,R_ThumbDistal,25.77,84.63,109.79,0.24,0.47,-0.57,-0.63
477.11,R_IndexIntermediate,28.44,87.59,115.39,0.03,0.16,-0.12,-0.98
477.11,R_MiddleIntermediate,30.98,88.16,116.47,-0.02,0.07,-0.09,-0.99
477.11,R_RingIntermediate,33.39,88.71,115.94,0.04,0.03,-0.02,-1.00
477.11,R_LittleIntermediate,36.27,88.71,114.48,0.12,-0.13,0.05,-0.98
477.11,R_IndexProximal,29.71,87.23,111.92,0.07,0.17,-0.14,-0.97
477.11,R_MiddleProximal,31.64,88.17,112.32,0.01,0.08,-0.10,-0.99
477.11,R_ThumbProximal,28.01,85.24,107.44,0.14,0.35,-0.56,-0.74
477.11,R_RingProximal,33.67,88.16,112.17,0.07,0.03,-0.05,-1.00
477.11,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.13,Main Camera,8.70,112.97,81.80,0.11,0.25,-0.02,0.96
477.13,R_Palm,33.04,87.05,108.92,0.04,0.10,-0.10,-0.99
477.13,R_ThumbTip,24.36,83.64,110.68,0.21,0.46,-0.57,-0.65
477.13,R_IndexTip,28.34,87.00,119.53,0.03,0.11,-0.09,-0.99
477.13,R_MiddleTip,31.52,87.15,121.17,-0.01,0.05,-0.04,-1.00
477.13,R_RingTip,34.16,88.12,120.40,0.00,0.04,-0.01,-1.00
477.13,R_LittleTip,38.26,88.69,117.73,0.10,-0.10,0.05,-0.99
477.13,R_ThumbDistal,26.44,84.13,109.56,0.21,0.46,-0.57,-0.65
477.13,R_IndexIntermediate,29.43,86.85,115.10,0.01,0.13,-0.10,-0.99
477.13,R_MiddleIntermediate,32.01,87.32,116.06,-0.04,0.05,-0.08,-0.99
477.13,R_RingIntermediate,34.39,87.84,115.43,0.02,0.01,-0.01,-1.00
477.13,R_LittleIntermediate,37.21,87.81,113.83,0.10,-0.15,0.05,-0.98
477.13,R_IndexProximal,30.52,86.58,111.56,0.05,0.14,-0.12,-0.98
477.13,R_MiddleProximal,32.49,87.47,111.89,-0.01,0.06,-0.09,-0.99
477.13,R_ThumbProximal,28.55,84.79,107.10,0.12,0.34,-0.55,-0.75
477.13,R_RingProximal,34.50,87.43,111.64,0.05,0.01,-0.04,-1.00
477.13,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.14,Main Camera,8.86,112.93,81.64,0.11,0.25,-0.02,0.96
477.14,R_Palm,33.50,86.37,108.39,0.03,0.09,-0.08,-0.99
477.14,R_ThumbTip,24.77,83.17,110.31,0.21,0.45,-0.55,-0.67
477.14,R_IndexTip,29.06,86.23,119.11,0.02,0.10,-0.07,-0.99
477.14,R_MiddleTip,32.22,86.26,120.67,-0.02,0.04,-0.03,-1.00
477.14,R_RingTip,34.85,87.16,119.86,-0.01,0.03,0.01,-1.00
477.14,R_LittleTip,38.91,87.58,117.13,0.09,-0.11,0.06,-0.99
477.14,R_ThumbDistal,26.83,83.62,109.14,0.21,0.45,-0.55,-0.67
477.14,R_IndexIntermediate,30.04,86.13,114.65,0.00,0.12,-0.09,-0.99
477.14,R_MiddleIntermediate,32.62,86.51,115.56,-0.05,0.04,-0.07,-1.00
477.14,R_RingIntermediate,34.99,86.98,114.88,0.01,0.00,0.00,-1.00
477.14,R_LittleIntermediate,37.77,86.86,113.23,0.08,-0.16,0.07,-0.98
477.14,R_IndexProximal,31.02,85.92,111.08,0.04,0.13,-0.11,-0.98
477.14,R_MiddleProximal,33.03,86.74,111.38,-0.02,0.05,-0.08,-1.00
477.14,R_ThumbProximal,28.89,84.28,106.64,0.10,0.33,-0.54,-0.77
477.14,R_RingProximal,35.04,86.65,111.07,0.04,0.00,-0.03,-1.00
477.14,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
477.16,Main Camera,9.01,112.89,81.48,0.11,0.26,-0.03,0.96
477.16,R_Palm,33.83,85.57,108.12,0.03,0.09,-0.08,-0.99
477.16,R_ThumbTip,25.10,82.41,110.06,0.20,0.45,-0.55,-0.67
477.16,R_IndexTip,29.43,85.39,118.86,0.01,0.09,-0.07,-0.99
477.16,R_MiddleTip,32.56,85.41,120.40,-0.02,0.04,-0.02,-1.00
477.16,R_RingTip,35.17,86.29,119.59,-0.01,0.03,0.01,-1.00
477.16,R_LittleTip,39.25,86.58,116.88,0.08,-0.11,0.06,-0.99
477.16,R_ThumbDistal,27.15,82.86,108.89,0.20,0.45,-0.55,-0.67
477.16,R_IndexIntermediate,30.39,85.32,114.40,0.00,0.12,-0.09,-0.99
477.16,R_MiddleIntermediate,32.96,85.68,115.29,-0.05,0.05,-0.07,-1.00
