Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.99,R_RingProximal,40.44,75.60,107.47,0.00,-0.03,0.05,-1.00
146.99,L_LittleProximal,-0.57,54.83,99.10,0.52,0.22,-0.04,0.82
146.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.01,Main Camera,3.10,115.52,83.51,-0.03,-0.06,-0.01,1.00
147.01,R_Palm,38.41,75.99,105.11,-0.04,0.00,0.00,-1.00
147.01,R_ThumbTip,30.28,75.35,108.89,0.17,0.33,-0.46,-0.81
147.01,R_IndexTip,35.73,74.98,116.38,-0.04,0.02,0.02,-1.00
147.01,R_MiddleTip,38.32,75.07,117.45,-0.02,0.01,0.06,-1.00
147.01,R_RingTip,40.86,75.24,116.25,-0.05,0.00,0.09,-0.99
147.01,R_LittleTip,44.29,75.00,113.15,-0.03,-0.13,0.15,-0.98
147.01,R_ThumbDistal,31.98,75.30,107.19,0.17,0.33,-0.46,-0.81
147.01,R_IndexIntermediate,36.00,75.39,111.85,-0.07,0.05,0.00,-1.00
147.01,R_MiddleIntermediate,38.39,75.49,112.34,-0.08,0.01,0.02,-1.00
147.01,R_RingIntermediate,40.67,75.59,111.28,-0.05,-0.03,0.09,-0.99
147.01,R_LittleIntermediate,43.09,75.33,109.21,-0.04,-0.18,0.15,-0.97
147.01,R_IndexProximal,36.40,75.51,108.16,-0.01,0.05,-0.02,-1.00
147.01,R_MiddleProximal,38.54,75.97,108.17,-0.06,0.02,0.01,-1.00
147.01,R_ThumbProximal,33.40,75.56,104.21,0.06,0.22,-0.41,-0.88
147.01,R_RingProximal,40.42,75.62,107.47,0.00,-0.03,0.05,-1.00
147.01,L_LittleProximal,-0.50,54.74,99.13,0.53,0.22,-0.04,0.82
147.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.02,Main Camera,3.10,115.52,83.52,-0.03,-0.06,-0.01,1.00
147.02,R_Palm,38.41,75.99,105.11,-0.04,0.00,0.00,-1.00
147.02,R_ThumbTip,30.27,75.33,108.90,0.17,0.33,-0.46,-0.81
147.02,R_IndexTip,35.73,74.97,116.38,-0.04,0.02,0.02,-1.00
147.02,R_MiddleTip,38.32,75.05,117.45,-0.02,0.00,0.06,-1.00
147.02,R_RingTip,40.86,75.23,116.25,-0.05,0.00,0.09,-0.99
147.02,R_LittleTip,44.28,75.00,113.14,-0.03,-0.13,0.15,-0.98
147.02,R_ThumbDistal,31.97,75.29,107.19,0.17,0.33,-0.46,-0.81
147.02,R_IndexIntermediate,36.00,75.38,111.85,-0.07,0.05,0.00,-1.00
147.02,R_MiddleIntermediate,38.38,75.48,112.34,-0.08,0.01,0.02,-1.00
147.02,R_RingIntermediate,40.67,75.59,111.28,-0.05,-0.03,0.09,-0.99
147.02,R_LittleIntermediate,43.08,75.33,109.21,-0.04,-0.18,0.15,-0.97
147.02,R_IndexProximal,36.39,75.50,108.16,-0.01,0.05,-0.02,-1.00
147.02,R_MiddleProximal,38.53,75.96,108.17,-0.06,0.02,0.01,-1.00
147.02,R_ThumbProximal,33.39,75.56,104.21,0.06,0.22,-0.41,-0.88
147.02,R_RingProximal,40.41,75.62,107.47,0.00,-0.03,0.05,-1.00
147.02,L_LittleProximal,-0.52,54.66,99.10,0.53,0.22,-0.04,0.82
147.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.04,Main Camera,3.09,115.51,83.53,-0.03,-0.06,-0.01,1.00
147.04,R_Palm,38.40,75.98,105.10,-0.04,0.00,0.00,-1.00
147.04,R_ThumbTip,30.27,75.30,108.91,0.17,0.33,-0.46,-0.81
147.04,R_IndexTip,35.75,74.93,116.39,-0.04,0.02,0.02,-1.00
147.04,R_MiddleTip,38.33,75.02,117.44,-0.02,0.00,0.06,-1.00
147.04,R_RingTip,40.86,75.20,116.24,-0.05,0.00,0.09,-0.99
147.04,R_LittleTip,44.29,74.98,113.14,-0.03,-0.13,0.15,-0.98
147.04,R_ThumbDistal,31.97,75.26,107.20,0.17,0.33,-0.46,-0.81
147.04,R_IndexIntermediate,36.01,75.35,111.85,-0.07,0.05,0.00,-1.00
147.04,R_MiddleIntermediate,38.39,75.46,112.34,-0.08,0.01,0.02,-1.00
147.04,R_RingIntermediate,40.67,75.57,111.27,-0.05,-0.03,0.09,-0.99
147.04,R_LittleIntermediate,43.08,75.32,109.20,-0.04,-0.18,0.15,-0.97
147.04,R_IndexProximal,36.39,75.48,108.16,-0.02,0.05,-0.02,-1.00
147.04,R_MiddleProximal,38.53,75.94,108.17,-0.06,0.02,0.01,-1.00
147.04,R_ThumbProximal,33.38,75.54,104.22,0.05,0.22,-0.42,-0.88
147.04,R_RingProximal,40.41,75.60,107.47,0.00,-0.03,0.05,-1.00
147.04,L_LittleProximal,-0.54,54.58,99.06,0.54,0.22,-0.04,0.81
147.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.05,Main Camera,3.09,115.51,83.54,-0.03,-0.06,-0.01,1.00
147.05,R_Palm,38.40,75.96,105.11,-0.04,0.00,0.00,-1.00
147.05,R_ThumbTip,30.28,75.28,108.91,0.17,0.33,-0.46,-0.81
147.05,R_IndexTip,35.76,74.90,116.39,-0.04,0.02,0.02,-1.00
147.05,R_MiddleTip,38.35,74.98,117.44,-0.02,0.00,0.06,-1.00
147.05,R_RingTip,40.88,75.17,116.24,-0.05,0.00,0.09,-0.99
147.05,R_LittleTip,44.30,74.96,113.13,-0.03,-0.13,0.15,-0.98
147.05,R_ThumbDistal,31.98,75.24,107.20,0.17,0.33,-0.46,-0.81
147.05,R_IndexIntermediate,36.02,75.33,111.85,-0.07,0.04,0.00,-1.00
147.05,R_MiddleIntermediate,38.40,75.43,112.34,-0.08,0.01,0.02,-1.00
147.05,R_RingIntermediate,40.68,75.55,111.27,-0.05,-0.03,0.09,-0.99
147.05,R_LittleIntermediate,43.09,75.30,109.20,-0.04,-0.18,0.15,-0.97
147.05,R_IndexProximal,36.40,75.46,108.16,-0.02,0.05,-0.02,-1.00
147.05,R_MiddleProximal,38.54,75.93,108.17,-0.06,0.02,0.01,-1.00
147.05,R_ThumbProximal,33.38,75.53,104.22,0.05,0.22,-0.42,-0.88
147.05,R_RingProximal,40.42,75.59,107.47,0.00,-0.03,0.05,-1.00
147.05,L_LittleProximal,-0.50,54.48,99.12,0.54,0.22,-0.04,0.81
147.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.06,Main Camera,3.10,115.50,83.54,-0.03,-0.06,-0.01,1.00
147.06,R_Palm,38.41,75.95,105.12,-0.04,0.00,0.00,-1.00
147.06,R_ThumbTip,30.29,75.28,108.94,0.17,0.33,-0.45,-0.81
147.06,R_IndexTip,35.79,74.86,116.40,-0.04,0.02,0.02,-1.00
147.06,R_MiddleTip,38.38,74.94,117.46,-0.02,0.00,0.06,-1.00
147.06,R_RingTip,40.90,75.13,116.25,-0.05,0.00,0.09,-0.99
147.06,R_LittleTip,44.31,74.93,113.14,-0.03,-0.13,0.15,-0.98
147.06,R_ThumbDistal,31.98,75.24,107.22,0.17,0.33,-0.45,-0.81
147.06,R_IndexIntermediate,36.04,75.31,111.87,-0.07,0.04,0.00,-1.00
147.06,R_MiddleIntermediate,38.42,75.41,112.35,-0.09,0.01,0.02,-1.00
147.06,R_RingIntermediate,40.69,75.52,111.28,-0.05,-0.03,0.09,-0.99
147.06,R_LittleIntermediate,43.10,75.27,109.20,-0.04,-0.18,0.15,-0.97
147.06,R_IndexProximal,36.41,75.45,108.18,-0.02,0.05,-0.02,-1.00
147.06,R_MiddleProximal,38.55,75.91,108.18,-0.06,0.01,0.01,-1.00
147.06,R_ThumbProximal,33.39,75.53,104.24,0.05,0.22,-0.41,-0.88
147.06,R_RingProximal,40.43,75.57,107.48,0.00,-0.04,0.05,-1.00
147.06,L_LittleProximal,-0.51,54.47,99.12,0.54,0.22,-0.04,0.81
147.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.08,Main Camera,3.10,115.50,83.55,-0.03,-0.06,-0.01,1.00
147.08,R_Palm,38.44,75.93,105.12,-0.04,0.00,0.00,-1.00
147.08,R_ThumbTip,30.33,75.27,108.96,0.16,0.33,-0.45,-0.81
147.08,R_IndexTip,35.86,74.81,116.41,-0.05,0.01,0.02,-1.00
147.08,R_MiddleTip,38.45,74.88,117.45,-0.02,0.00,0.06,-1.00
147.08,R_RingTip,40.97,75.06,116.23,-0.06,-0.01,0.10,-0.99
147.08,R_LittleTip,44.37,74.86,113.10,-0.03,-0.13,0.15,-0.98
147.08,R_ThumbDistal,32.02,75.23,107.24,0.16,0.33,-0.45,-0.81
147.08,R_IndexIntermediate,36.09,75.26,111.87,-0.08,0.04,0.00,-1.00
147.08,R_MiddleIntermediate,38.48,75.36,112.35,-0.09,0.01,0.02,-1.00
147.08,R_RingIntermediate,40.75,75.47,111.27,-0.05,-0.04,0.09,-0.99
147.08,R_LittleIntermediate,43.15,75.22,109.17,-0.04,-0.18,0.15,-0.97
147.08,R_IndexProximal,36.45,75.42,108.18,-0.02,0.05,-0.02,-1.00
147.08,R_MiddleProximal,38.59,75.88,108.18,-0.06,0.01,0.01,-1.00
147.08,R_ThumbProximal,33.41,75.53,104.25,0.05,0.22,-0.41,-0.88
147.08,R_RingProximal,40.47,75.53,107.46,-0.01,-0.04,0.05,-1.00
147.08,L_LittleProximal,-0.49,54.48,99.12,0.53,0.22,-0.04,0.82
147.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.09,Main Camera,3.11,115.49,83.55,-0.03,-0.06,-0.01,1.00
147.09,R_Palm,38.46,75.93,105.12,-0.04,0.00,0.00,-1.00
147.09,R_ThumbTip,30.35,75.26,108.97,0.16,0.33,-0.45,-0.81
147.09,R_IndexTip,35.90,74.77,116.41,-0.05,0.01,0.02,-1.00
147.09,R_MiddleTip,38.49,74.84,117.45,-0.03,0.00,0.06,-1.00
147.09,R_RingTip,41.00,75.03,116.22,-0.06,-0.01,0.10,-0.99
147.09,R_LittleTip,44.40,74.84,113.09,-0.03,-0.13,0.15,-0.98
147.09,R_ThumbDistal,32.03,75.23,107.25,0.16,0.33,-0.45,-0.81
147.09,R_IndexIntermediate,36.12,75.24,111.88,-0.08,0.04,0.00,-1.00
147.09,R_MiddleIntermediate,38.51,75.33,112.34,-0.09,0.01,0.02,-1.00
147.09,R_RingIntermediate,40.77,75.44,111.26,-0.05,-0.04,0.09,-0.99
147.09,R_LittleIntermediate,43.17,75.20,109.16,-0.04,-0.18,0.15,-0.97
147.09,R_IndexProximal,36.47,75.41,108.18,-0.02,0.05,-0.02,-1.00
147.09,R_MiddleProximal,38.61,75.86,108.18,-0.06,0.01,0.01,-1.00
147.09,R_ThumbProximal,33.42,75.53,104.26,0.05,0.22,-0.41,-0.88
147.09,R_RingProximal,40.49,75.52,107.46,-0.01,-0.04,0.05,-1.00
147.09,L_LittleProximal,-0.50,54.47,99.09,0.53,0.22,-0.05,0.82
147.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.11,Main Camera,3.12,115.47,83.55,-0.03,-0.06,-0.01,1.00
147.11,R_Palm,38.46,75.95,105.09,-0.04,0.00,0.00,-1.00
147.11,R_ThumbTip,30.35,75.28,108.95,0.16,0.33,-0.45,-0.81
147.11,R_IndexTip,35.91,74.79,116.39,-0.05,0.01,0.02,-1.00
147.11,R_MiddleTip,38.51,74.86,117.42,-0.03,0.00,0.06,-1.00
147.11,R_RingTip,41.02,75.05,116.20,-0.06,-0.01,0.10,-0.99
147.11,R_LittleTip,44.41,74.87,113.06,-0.03,-0.13,0.15,-0.98
147.11,R_ThumbDistal,32.04,75.25,107.23,0.16,0.33,-0.45,-0.81
147.11,R_IndexIntermediate,36.13,75.26,111.86,-0.08,0.04,0.00,-1.00
147.11,R_MiddleIntermediate,38.52,75.35,112.32,-0.09,0.01,0.02,-1.00
147.11,R_RingIntermediate,40.78,75.47,111.24,-0.05,-0.04,0.09,-0.99
147.11,R_LittleIntermediate,43.17,75.23,109.14,-0.04,-0.18,0.15,-0.97
147.11,R_IndexProximal,36.48,75.43,108.16,-0.02,0.05,-0.02,-1.00
147.11,R_MiddleProximal,38.62,75.88,108.16,-0.06,0.01,0.01,-1.00
147.11,R_ThumbProximal,33.43,75.55,104.24,0.05,0.21,-0.41,-0.88
147.11,R_RingProximal,40.49,75.54,107.43,-0.01,-0.04,0.05,-1.00
147.11,L_LittleProximal,-0.49,54.47,99.08,0.53,0.23,-0.05,0.82
147.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.12,Main Camera,3.13,115.46,83.55,-0.03,-0.06,-0.01,1.00
147.12,R_Palm,38.46,75.99,105.05,-0.04,0.00,0.00,-1.00
147.12,R_ThumbTip,30.36,75.31,108.92,0.16,0.33,-0.45,-0.81
147.12,R_IndexTip,35.92,74.82,116.35,-0.05,0.01,0.02,-1.00
147.12,R_MiddleTip,38.52,74.90,117.38,-0.03,0.00,0.06,-1.00
147.12,R_RingTip,41.02,75.09,116.16,-0.06,-0.01,0.10,-0.99
147.12,R_LittleTip,44.41,74.91,113.02,-0.03,-0.13,0.15,-0.98
147.12,R_ThumbDistal,32.04,75.28,107.20,0.16,0.33,-0.45,-0.81
147.12,R_IndexIntermediate,36.14,75.30,111.82,-0.08,0.04,0.00,-1.00
147.12,R_MiddleIntermediate,38.52,75.39,112.28,-0.09,0.01,0.02,-1.00
147.12,R_RingIntermediate,40.78,75.51,111.20,-0.05,-0.04,0.09,-0.99
147.12,R_LittleIntermediate,43.17,75.27,109.09,-0.04,-0.18,0.15,-0.97
147.12,R_IndexProximal,36.48,75.47,108.13,-0.02,0.05,-0.02,-1.00
147.12,R_MiddleProximal,38.62,75.92,108.12,-0.06,0.01,0.01,-1.00
147.12,R_ThumbProximal,33.42,75.59,104.21,0.05,0.21,-0.41,-0.88
147.12,R_RingProximal,40.49,75.58,107.39,-0.01,-0.04,0.05,-1.00
147.12,L_LittleProximal,-0.47,54.47,99.07,0.52,0.23,-0.05,0.82
147.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.13,Main Camera,3.14,115.46,83.56,-0.03,-0.06,-0.01,1.00
147.13,R_Palm,38.43,76.01,105.04,-0.04,0.00,0.00,-1.00
147.13,R_ThumbTip,30.33,75.31,108.91,0.16,0.33,-0.45,-0.81
147.13,R_IndexTip,35.90,74.83,116.34,-0.05,0.01,0.02,-1.00
147.13,R_MiddleTip,38.50,74.92,117.37,-0.03,0.00,0.06,-1.00
147.13,R_RingTip,41.00,75.12,116.14,-0.06,-0.01,0.10,-0.99
147.13,R_LittleTip,44.38,74.95,113.00,-0.03,-0.13,0.15,-0.98
147.13,R_ThumbDistal,32.02,75.29,107.19,0.16,0.33,-0.45,-0.81
147.13,R_IndexIntermediate,36.11,75.31,111.80,-0.08,0.04,0.00,-1.00
147.13,R_MiddleIntermediate,38.50,75.41,112.27,-0.09,0.01,0.02,-1.00
147.13,R_RingIntermediate,40.76,75.53,111.18,-0.05,-0.04,0.09,-0.99
147.13,R_LittleIntermediate,43.15,75.30,109.08,-0.04,-0.18,0.15,-0.97
147.13,R_IndexProximal,36.46,75.48,108.11,-0.02,0.05,-0.02,-1.00
147.13,R_MiddleProximal,38.60,75.94,108.10,-0.06,0.01,0.01,-1.00
147.13,R_ThumbProximal,33.40,75.60,104.20,0.05,0.21,-0.41,-0.88
147.13,R_RingProximal,40.47,75.60,107.38,-0.01,-0.04,0.05,-1.00
147.13,L_LittleProximal,-0.49,54.36,99.05,0.52,0.23,-0.05,0.82
147.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.15,Main Camera,3.15,115.46,83.57,-0.03,-0.06,-0.01,1.00
147.15,R_Palm,38.39,76.02,104.99,-0.04,0.00,0.00,-1.00
147.15,R_ThumbTip,30.29,75.32,108.86,0.16,0.33,-0.45,-0.81
147.15,R_IndexTip,35.86,74.85,116.29,-0.05,0.01,0.02,-1.00
147.15,R_MiddleTip,38.46,74.95,117.32,-0.02,0.00,0.06,-1.00
147.15,R_RingTip,40.95,75.15,116.09,-0.06,-0.01,0.09,-0.99
147.15,R_LittleTip,44.34,74.99,112.95,-0.03,-0.13,0.15,-0.98
147.15,R_ThumbDistal,31.98,75.30,107.14,0.16,0.33,-0.45,-0.81
147.15,R_IndexIntermediate,36.07,75.32,111.75,-0.08,0.04,0.00,-1.00
147.15,R_MiddleIntermediate,38.46,75.43,112.22,-0.09,0.01,0.02,-1.00
147.15,R_RingIntermediate,40.72,75.56,111.13,-0.05,-0.04,0.09,-0.99
147.15,R_LittleIntermediate,43.11,75.33,109.03,-0.04,-0.18,0.15,-0.97
147.15,R_IndexProximal,36.42,75.49,108.06,-0.02,0.05,-0.02,-1.00
147.15,R_MiddleProximal,38.55,75.96,108.05,-0.06,0.01,0.01,-1.00
147.15,R_ThumbProximal,33.36,75.61,104.15,0.05,0.21,-0.41,-0.88
147.15,R_RingProximal,40.43,75.62,107.33,-0.01,-0.04,0.05,-1.00
147.15,L_LittleProximal,-0.48,54.25,98.99,0.52,0.23,-0.05,0.82
147.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.16,Main Camera,3.16,115.46,83.57,-0.03,-0.06,-0.01,1.00
147.16,R_Palm,38.34,76.06,104.99,-0.04,0.00,0.00,-1.00
147.16,R_ThumbTip,30.24,75.36,108.85,0.16,0.33,-0.45,-0.81
147.16,R_IndexTip,35.79,74.89,116.28,-0.05,0.01,0.02,-1.00
147.16,R_MiddleTip,38.39,75.00,117.32,-0.02,0.00,0.06,-1.00
147.16,R_RingTip,40.89,75.20,116.09,-0.06,-0.01,0.09,-0.99
147.16,R_LittleTip,44.28,75.03,112.96,-0.03,-0.13,0.15,-0.98
147.16,R_ThumbDistal,31.92,75.33,107.13,0.16,0.33,-0.45,-0.81
147.16,R_IndexIntermediate,36.01,75.36,111.75,-0.08,0.04,0.00,-1.00
147.16,R_MiddleIntermediate,38.40,75.47,112.22,-0.09,0.01,0.02,-1.00
147.16,R_RingIntermediate,40.66,75.60,111.13,-0.05,-0.04,0.09,-0.99
147.16,R_LittleIntermediate,43.05,75.37,109.03,-0.04,-0.18,0.15,-0.97
147.16,R_IndexProximal,36.36,75.53,108.06,-0.02,0.05,-0.02,-1.00
147.16,R_MiddleProximal,38.50,76.00,108.05,-0.06,0.01,0.01,-1.00
147.16,R_ThumbProximal,33.31,75.64,104.14,0.05,0.21,-0.41,-0.88
147.16,R_RingProximal,40.37,75.66,107.33,-0.01,-0.04,0.05,-1.00
147.16,L_LittleProximal,-0.47,54.21,98.96,0.52,0.23,-0.05,0.82
147.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.17,Main Camera,3.16,115.46,83.58,-0.03,-0.06,-0.01,1.00
147.17,R_Palm,38.35,76.06,105.00,-0.04,0.00,0.00,-1.00
147.17,R_ThumbTip,30.24,75.37,108.86,0.16,0.33,-0.45,-0.81
147.17,R_IndexTip,35.79,74.90,116.30,-0.05,0.01,0.02,-1.00
147.17,R_MiddleTip,38.39,75.01,117.33,-0.02,0.00,0.06,-1.00
147.17,R_RingTip,40.89,75.21,116.11,-0.05,-0.01,0.09,-0.99
147.17,R_LittleTip,44.29,75.04,112.97,-0.03,-0.13,0.15,-0.98
147.17,R_ThumbDistal,31.93,75.34,107.14,0.16,0.33,-0.45,-0.81
147.17,R_IndexIntermediate,36.01,75.37,111.76,-0.08,0.04,0.00,-1.00
147.17,R_MiddleIntermediate,38.40,75.48,112.23,-0.09,0.01,0.02,-1.00
147.17,R_RingIntermediate,40.66,75.61,111.14,-0.05,-0.04,0.09,-0.99
147.17,R_LittleIntermediate,43.06,75.38,109.04,-0.03,-0.18,0.15,-0.97
147.17,R_IndexProximal,36.37,75.53,108.07,-0.02,0.05,-0.02,-1.00
147.17,R_MiddleProximal,38.51,76.00,108.06,-0.06,0.01,0.01,-1.00
147.17,R_ThumbProximal,33.31,75.64,104.15,0.05,0.21,-0.41,-0.88
147.17,R_RingProximal,40.38,75.66,107.34,-0.01,-0.04,0.05,-1.00
147.17,L_LittleProximal,-0.45,54.21,98.96,0.52,0.23,-0.05,0.82
147.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.19,Main Camera,3.17,115.46,83.59,-0.03,-0.06,-0.01,1.00
147.19,R_Palm,38.35,76.06,105.02,-0.04,0.00,0.00,-1.00
147.19,R_ThumbTip,30.24,75.37,108.88,0.17,0.33,-0.45,-0.81
147.19,R_IndexTip,35.79,74.91,116.31,-0.05,0.01,0.02,-1.00
147.19,R_MiddleTip,38.39,75.02,117.35,-0.02,0.00,0.06,-1.00
147.19,R_RingTip,40.90,75.21,116.13,-0.05,-0.01,0.09,-0.99
147.19,R_LittleTip,44.29,75.04,112.99,-0.03,-0.13,0.15,-0.98
147.19,R_ThumbDistal,31.93,75.34,107.16,0.17,0.33,-0.45,-0.81
147.19,R_IndexIntermediate,36.02,75.37,111.78,-0.08,0.04,0.00,-1.00
147.19,R_MiddleIntermediate,38.41,75.48,112.25,-0.09,0.01,0.02,-1.00
147.19,R_RingIntermediate,40.67,75.60,111.16,-0.05,-0.04,0.09,-0.99
147.19,R_LittleIntermediate,43.06,75.37,109.07,-0.03,-0.18,0.15,-0.97
147.19,R_IndexProximal,36.38,75.53,108.09,-0.02,0.05,-0.02,-1.00
147.19,R_MiddleProximal,38.51,76.00,108.08,-0.06,0.01,0.01,-1.00
147.19,R_ThumbProximal,33.32,75.64,104.17,0.05,0.21,-0.41,-0.88
147.19,R_RingProximal,40.39,75.66,107.36,-0.01,-0.04,0.05,-1.00
147.19,L_LittleProximal,-0.47,54.25,98.98,0.52,0.23,-0.05,0.82
147.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.20,Main Camera,3.18,115.46,83.60,-0.03,-0.06,-0.01,1.00
147.20,R_Palm,38.37,76.06,105.04,-0.04,0.00,0.00,-1.00
147.20,R_ThumbTip,30.25,75.37,108.89,0.17,0.33,-0.45,-0.81
147.20,R_IndexTip,35.80,74.91,116.33,-0.05,0.01,0.02,-1.00
147.20,R_MiddleTip,38.40,75.02,117.37,-0.02,0.00,0.06,-1.00
147.20,R_RingTip,40.90,75.21,116.15,-0.05,-0.01,0.09,-0.99
147.20,R_LittleTip,44.30,75.04,113.02,-0.03,-0.13,0.15,-0.98
147.20,R_ThumbDistal,31.94,75.34,107.18,0.17,0.33,-0.45,-0.81
147.20,R_IndexIntermediate,36.03,75.37,111.80,-0.07,0.04,0.00,-1.00
147.20,R_MiddleIntermediate,38.41,75.48,112.27,-0.09,0.01,0.02,-1.00
147.20,R_RingIntermediate,40.68,75.60,111.19,-0.05,-0.04,0.09,-0.99
147.20,R_LittleIntermediate,43.07,75.37,109.09,-0.03,-0.18,0.15,-0.97
147.20,R_IndexProximal,36.39,75.53,108.11,-0.02,0.05,-0.02,-1.00
147.20,R_MiddleProximal,38.52,76.00,108.10,-0.06,0.01,0.01,-1.00
147.20,R_ThumbProximal,33.33,75.64,104.19,0.05,0.22,-0.41,-0.88
147.20,R_RingProximal,40.40,75.66,107.38,-0.01,-0.04,0.05,-1.00
147.20,L_LittleProximal,-0.49,54.29,99.00,0.52,0.23,-0.05,0.82
147.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.22,Main Camera,3.19,115.46,83.61,-0.03,-0.06,-0.01,1.00
147.22,R_Palm,38.36,76.05,105.06,-0.04,0.00,0.00,-1.00
147.22,R_ThumbTip,30.24,75.37,108.90,0.17,0.33,-0.45,-0.81
147.22,R_IndexTip,35.78,74.92,116.35,-0.05,0.01,0.02,-1.00
147.22,R_MiddleTip,38.38,75.02,117.40,-0.02,0.00,0.06,-1.00
147.22,R_RingTip,40.88,75.21,116.18,-0.05,-0.01,0.09,-0.99
147.22,R_LittleTip,44.28,75.04,113.05,-0.03,-0.13,0.15,-0.98
147.22,R_ThumbDistal,31.94,75.33,107.19,0.17,0.33,-0.45,-0.81
147.22,R_IndexIntermediate,36.01,75.37,111.82,-0.07,0.04,0.00,-1.00
147.22,R_MiddleIntermediate,38.40,75.48,112.29,-0.09,0.01,0.02,-1.00
147.22,R_RingIntermediate,40.67,75.60,111.21,-0.05,-0.04,0.09,-0.99
147.22,R_LittleIntermediate,43.06,75.37,109.12,-0.03,-0.18,0.15,-0.97
147.22,R_IndexProximal,36.38,75.53,108.13,-0.02,0.05,-0.02,-1.00
147.22,R_MiddleProximal,38.52,76.00,108.12,-0.06,0.01,0.01,-1.00
147.22,R_ThumbProximal,33.33,75.64,104.20,0.05,0.22,-0.41,-0.88
147.22,R_RingProximal,40.39,75.66,107.40,-0.01,-0.04,0.05,-1.00
147.22,L_LittleProximal,-0.48,54.35,99.02,0.52,0.23,-0.05,0.82
147.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.23,Main Camera,3.20,115.44,83.59,-0.03,-0.06,-0.01,1.00
147.23,R_Palm,38.40,76.02,105.08,-0.04,0.00,0.00,-1.00
147.23,R_ThumbTip,30.28,75.33,108.91,0.17,0.33,-0.45,-0.81
147.23,R_IndexTip,35.82,74.89,116.37,-0.05,0.01,0.02,-1.00
147.23,R_MiddleTip,38.42,74.99,117.41,-0.02,0.00,0.06,-1.00
147.23,R_RingTip,40.92,75.18,116.19,-0.06,-0.01,0.09,-0.99
147.23,R_LittleTip,44.32,75.01,113.06,-0.03,-0.13,0.15,-0.98
147.23,R_ThumbDistal,31.98,75.30,107.20,0.17,0.33,-0.45,-0.81
147.23,R_IndexIntermediate,36.05,75.34,111.83,-0.07,0.04,0.00,-1.00
147.23,R_MiddleIntermediate,38.44,75.45,112.31,-0.09,0.01,0.02,-1.00
147.23,R_RingIntermediate,40.71,75.57,111.23,-0.05,-0.04,0.09,-0.99
147.23,R_LittleIntermediate,43.10,75.34,109.13,-0.03,-0.18,0.15,-0.97
147.23,R_IndexProximal,36.42,75.50,108.14,-0.02,0.05,-0.02,-1.00
147.23,R_MiddleProximal,38.56,75.96,108.14,-0.06,0.01,0.01,-1.00
147.23,R_ThumbProximal,33.37,75.60,104.22,0.05,0.22,-0.41,-0.88
147.23,R_RingProximal,40.43,75.63,107.42,-0.01,-0.04,0.05,-1.00
147.23,L_LittleProximal,-0.47,54.40,99.00,0.52,0.23,-0.05,0.82
147.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.24,Main Camera,3.22,115.43,83.58,-0.03,-0.06,-0.01,1.00
147.24,R_Palm,38.41,76.01,105.09,-0.04,0.00,0.00,-1.00
147.24,R_ThumbTip,30.28,75.32,108.91,0.17,0.33,-0.45,-0.81
147.24,R_IndexTip,35.82,74.88,116.38,-0.05,0.01,0.02,-1.00
147.24,R_MiddleTip,38.41,74.97,117.42,-0.02,0.00,0.06,-1.00
147.24,R_RingTip,40.92,75.16,116.20,-0.06,-0.01,0.09,-0.99
147.24,R_LittleTip,44.32,74.99,113.08,-0.03,-0.13,0.15,-0.98
147.24,R_ThumbDistal,31.98,75.29,107.20,0.17,0.33,-0.45,-0.81
147.24,R_IndexIntermediate,36.05,75.33,111.84,-0.07,0.04,0.00,-1.00
147.24,R_MiddleIntermediate,38.44,75.44,112.32,-0.09,0.01,0.02,-1.00
147.24,R_RingIntermediate,40.71,75.56,111.24,-0.05,-0.03,0.09,-0.99
147.24,R_LittleIntermediate,43.11,75.33,109.15,-0.03,-0.18,0.15,-0.97
147.24,R_IndexProximal,36.42,75.49,108.15,-0.02,0.05,-0.02,-1.00
147.24,R_MiddleProximal,38.56,75.95,108.15,-0.06,0.01,0.01,-1.00
147.24,R_ThumbProximal,33.38,75.59,104.22,0.05,0.22,-0.41,-0.88
