Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.74,R_IndexProximal,35.41,76.74,107.52,-0.04,0.03,0.05,-1.00
111.74,R_MiddleProximal,37.59,76.88,107.40,-0.09,-0.01,0.09,-0.99
111.74,R_ThumbProximal,32.00,76.76,103.54,0.12,0.26,-0.36,-0.89
111.74,R_RingProximal,39.35,76.22,106.63,-0.02,-0.05,0.13,-0.99
111.74,L_LittleProximal,-1.03,55.63,98.42,0.53,0.25,-0.04,0.81
111.76,Main Camera,8.64,111.93,84.66,0.15,0.18,-0.02,0.97
111.76,R_Palm,37.31,76.78,104.35,-0.01,-0.02,0.08,-1.00
111.76,R_ThumbTip,28.29,77.27,107.74,0.25,0.36,-0.40,-0.81
111.76,R_IndexTip,35.11,75.67,115.71,-0.10,-0.01,0.09,-0.99
111.76,R_MiddleTip,37.72,75.22,116.59,-0.08,-0.02,0.14,-0.99
111.76,R_RingTip,40.06,75.40,115.36,-0.08,-0.02,0.18,-0.98
111.76,R_LittleTip,42.97,74.99,112.30,-0.03,-0.12,0.24,-0.96
111.76,R_ThumbDistal,30.19,76.88,106.30,0.25,0.36,-0.40,-0.81
111.76,R_IndexIntermediate,35.22,76.45,111.21,-0.10,0.02,0.08,-0.99
111.76,R_MiddleIntermediate,37.61,76.13,111.54,-0.12,-0.01,0.10,-0.99
111.76,R_RingIntermediate,39.75,75.98,110.42,-0.06,-0.05,0.17,-0.98
111.76,R_LittleIntermediate,41.85,75.41,108.34,-0.04,-0.17,0.24,-0.96
111.76,R_IndexProximal,35.42,76.75,107.52,-0.04,0.03,0.05,-1.00
111.76,R_MiddleProximal,37.60,76.87,107.40,-0.09,-0.01,0.09,-0.99
111.76,R_ThumbProximal,32.01,76.77,103.55,0.13,0.26,-0.36,-0.89
111.76,R_RingProximal,39.37,76.21,106.63,-0.02,-0.05,0.13,-0.99
111.76,L_LittleProximal,-1.00,55.65,98.41,0.53,0.25,-0.04,0.81
111.77,Main Camera,8.59,112.00,84.68,0.14,0.17,-0.02,0.97
111.77,R_Palm,37.32,76.77,104.35,-0.01,-0.02,0.08,-1.00
111.77,R_ThumbTip,28.31,77.28,107.75,0.25,0.36,-0.40,-0.81
111.77,R_IndexTip,35.13,75.69,115.72,-0.10,-0.01,0.09,-0.99
111.77,R_MiddleTip,37.74,75.24,116.59,-0.08,-0.02,0.14,-0.99
111.77,R_RingTip,40.08,75.41,115.36,-0.07,-0.02,0.18,-0.98
111.77,R_LittleTip,43.00,75.00,112.29,-0.03,-0.12,0.24,-0.96
111.77,R_ThumbDistal,30.20,76.89,106.31,0.25,0.36,-0.40,-0.81
111.77,R_IndexIntermediate,35.23,76.46,111.22,-0.09,0.02,0.08,-0.99
111.77,R_MiddleIntermediate,37.62,76.13,111.54,-0.12,-0.01,0.10,-0.99
111.77,R_RingIntermediate,39.76,75.98,110.42,-0.06,-0.05,0.17,-0.98
111.77,R_LittleIntermediate,41.87,75.41,108.34,-0.03,-0.17,0.24,-0.96
111.77,R_IndexProximal,35.44,76.75,107.52,-0.04,0.03,0.05,-1.00
111.77,R_MiddleProximal,37.62,76.87,107.40,-0.09,-0.01,0.09,-0.99
111.77,R_ThumbProximal,32.03,76.77,103.55,0.13,0.26,-0.36,-0.89
111.77,R_RingProximal,39.38,76.20,106.63,-0.02,-0.05,0.13,-0.99
111.77,L_LittleProximal,-0.96,55.67,98.41,0.54,0.25,-0.04,0.80
111.79,Main Camera,8.53,112.07,84.71,0.14,0.17,-0.02,0.98
111.79,R_Palm,37.34,76.74,104.36,-0.01,-0.02,0.08,-1.00
111.79,R_ThumbTip,28.33,77.26,107.77,0.25,0.36,-0.40,-0.81
111.79,R_IndexTip,35.17,75.68,115.73,-0.10,-0.01,0.09,-0.99
111.79,R_MiddleTip,37.77,75.22,116.60,-0.07,-0.02,0.14,-0.99
111.79,R_RingTip,40.12,75.39,115.37,-0.07,-0.02,0.18,-0.98
111.79,R_LittleTip,43.04,74.99,112.29,-0.02,-0.12,0.24,-0.96
111.79,R_ThumbDistal,30.23,76.87,106.33,0.25,0.36,-0.40,-0.81
111.79,R_IndexIntermediate,35.26,76.44,111.23,-0.09,0.02,0.08,-0.99
111.79,R_MiddleIntermediate,37.65,76.11,111.55,-0.11,-0.01,0.10,-0.99
111.79,R_RingIntermediate,39.79,75.95,110.43,-0.06,-0.05,0.17,-0.98
111.79,R_LittleIntermediate,41.90,75.38,108.34,-0.03,-0.17,0.24,-0.96
111.79,R_IndexProximal,35.46,76.72,107.53,-0.04,0.02,0.05,-1.00
111.79,R_MiddleProximal,37.64,76.84,107.41,-0.09,-0.01,0.09,-0.99
111.79,R_ThumbProximal,32.05,76.74,103.57,0.13,0.26,-0.36,-0.89
111.79,R_RingProximal,39.40,76.16,106.64,-0.02,-0.05,0.13,-0.99
111.79,L_LittleProximal,-0.94,55.67,98.40,0.54,0.25,-0.04,0.80
111.80,Main Camera,8.42,112.15,84.75,0.14,0.16,-0.02,0.98
111.80,R_Palm,37.36,76.71,104.35,-0.01,-0.02,0.08,-1.00
111.80,R_ThumbTip,28.35,77.23,107.77,0.25,0.36,-0.40,-0.81
111.80,R_IndexTip,35.19,75.66,115.72,-0.10,-0.01,0.09,-0.99
111.80,R_MiddleTip,37.79,75.21,116.59,-0.07,-0.02,0.14,-0.99
111.80,R_RingTip,40.13,75.38,115.36,-0.07,-0.02,0.18,-0.98
111.80,R_LittleTip,43.07,74.97,112.27,-0.02,-0.12,0.24,-0.96
111.80,R_ThumbDistal,30.24,76.84,106.33,0.25,0.36,-0.40,-0.81
111.80,R_IndexIntermediate,35.28,76.42,111.22,-0.09,0.02,0.08,-0.99
111.80,R_MiddleIntermediate,37.67,76.09,111.54,-0.11,-0.01,0.10,-0.99
111.80,R_RingIntermediate,39.81,75.93,110.42,-0.06,-0.05,0.17,-0.98
111.80,R_LittleIntermediate,41.91,75.36,108.32,-0.03,-0.17,0.24,-0.96
111.80,R_IndexProximal,35.48,76.70,107.52,-0.04,0.02,0.05,-1.00
111.80,R_MiddleProximal,37.66,76.81,107.40,-0.09,-0.01,0.09,-0.99
111.80,R_ThumbProximal,32.06,76.71,103.57,0.13,0.26,-0.36,-0.89
111.80,R_RingProximal,39.41,76.14,106.63,-0.02,-0.05,0.13,-0.99
111.80,L_LittleProximal,-0.89,55.69,98.39,0.55,0.26,-0.04,0.80
111.81,Main Camera,8.32,112.23,84.78,0.13,0.15,-0.02,0.98
111.81,R_Palm,37.35,76.71,104.35,-0.01,-0.02,0.08,-1.00
111.81,R_ThumbTip,28.34,77.22,107.77,0.25,0.36,-0.40,-0.81
111.81,R_IndexTip,35.18,75.66,115.72,-0.09,-0.01,0.09,-0.99
111.81,R_MiddleTip,37.78,75.21,116.59,-0.07,-0.02,0.14,-0.99
111.81,R_RingTip,40.13,75.38,115.36,-0.07,-0.02,0.18,-0.98
111.81,R_LittleTip,43.07,74.98,112.27,-0.02,-0.12,0.24,-0.96
111.81,R_ThumbDistal,30.23,76.83,106.33,0.25,0.36,-0.40,-0.81
111.81,R_IndexIntermediate,35.28,76.42,111.22,-0.09,0.02,0.08,-0.99
111.81,R_MiddleIntermediate,37.66,76.09,111.54,-0.11,-0.01,0.10,-0.99
111.81,R_RingIntermediate,39.80,75.93,110.42,-0.06,-0.05,0.17,-0.98
111.81,R_LittleIntermediate,41.91,75.35,108.32,-0.03,-0.17,0.24,-0.96
111.81,R_IndexProximal,35.47,76.70,107.52,-0.04,0.02,0.05,-1.00
111.81,R_MiddleProximal,37.65,76.81,107.40,-0.09,-0.01,0.09,-0.99
111.81,R_ThumbProximal,32.05,76.70,103.57,0.13,0.26,-0.36,-0.89
111.81,R_RingProximal,39.41,76.13,106.63,-0.02,-0.05,0.13,-0.99
111.81,L_LittleProximal,-0.86,55.68,98.41,0.56,0.26,-0.05,0.79
111.83,Main Camera,8.19,112.31,84.82,0.13,0.15,-0.02,0.98
111.83,R_Palm,37.32,76.70,104.34,-0.01,-0.02,0.08,-1.00
111.83,R_ThumbTip,28.31,77.21,107.76,0.25,0.36,-0.40,-0.81
111.83,R_IndexTip,35.16,75.66,115.72,-0.09,-0.01,0.09,-0.99
111.83,R_MiddleTip,37.76,75.21,116.59,-0.07,-0.02,0.14,-0.99
111.83,R_RingTip,40.11,75.39,115.35,-0.07,-0.02,0.18,-0.98
111.83,R_LittleTip,43.06,74.98,112.26,-0.02,-0.13,0.24,-0.96
111.83,R_ThumbDistal,30.20,76.82,106.32,0.25,0.36,-0.40,-0.81
111.83,R_IndexIntermediate,35.25,76.41,111.21,-0.09,0.02,0.08,-0.99
111.83,R_MiddleIntermediate,37.64,76.08,111.53,-0.11,-0.01,0.10,-0.99
111.83,R_RingIntermediate,39.78,75.92,110.41,-0.06,-0.05,0.17,-0.98
111.83,R_LittleIntermediate,41.89,75.35,108.31,-0.03,-0.17,0.24,-0.96
111.83,R_IndexProximal,35.45,76.69,107.52,-0.04,0.02,0.05,-1.00
111.83,R_MiddleProximal,37.63,76.80,107.39,-0.09,-0.01,0.09,-0.99
111.83,R_ThumbProximal,32.03,76.69,103.57,0.13,0.26,-0.36,-0.89
111.83,R_RingProximal,39.39,76.12,106.62,-0.02,-0.05,0.13,-0.99
111.83,L_LittleProximal,-0.85,55.67,98.42,0.57,0.26,-0.05,0.78
111.84,Main Camera,8.05,112.38,84.85,0.13,0.14,-0.02,0.98
111.84,R_Palm,37.33,76.68,104.33,-0.01,-0.02,0.08,-1.00
111.84,R_ThumbTip,28.32,77.20,107.75,0.25,0.36,-0.40,-0.81
111.84,R_IndexTip,35.17,75.65,115.71,-0.09,-0.01,0.09,-0.99
111.84,R_MiddleTip,37.77,75.20,116.58,-0.07,-0.02,0.14,-0.99
111.84,R_RingTip,40.12,75.38,115.35,-0.07,-0.02,0.18,-0.98
111.84,R_LittleTip,43.07,74.96,112.25,-0.02,-0.13,0.24,-0.96
111.84,R_ThumbDistal,30.21,76.80,106.32,0.25,0.36,-0.40,-0.81
111.84,R_IndexIntermediate,35.26,76.40,111.21,-0.09,0.02,0.08,-0.99
111.84,R_MiddleIntermediate,37.65,76.06,111.52,-0.11,-0.01,0.10,-0.99
111.84,R_RingIntermediate,39.79,75.90,110.40,-0.05,-0.05,0.17,-0.98
111.84,R_LittleIntermediate,41.90,75.33,108.30,-0.03,-0.17,0.24,-0.96
111.84,R_IndexProximal,35.46,76.67,107.51,-0.04,0.02,0.05,-1.00
111.84,R_MiddleProximal,37.64,76.78,107.38,-0.09,-0.01,0.09,-0.99
111.84,R_ThumbProximal,32.04,76.67,103.56,0.13,0.26,-0.36,-0.89
111.84,R_RingProximal,39.39,76.10,106.61,-0.02,-0.05,0.13,-0.99
111.84,L_LittleProximal,-0.84,55.64,98.42,0.57,0.26,-0.05,0.78
111.86,Main Camera,7.88,112.44,84.87,0.12,0.13,-0.02,0.98
111.86,R_Palm,37.34,76.66,104.32,-0.01,-0.02,0.08,-1.00
111.86,R_ThumbTip,28.32,77.18,107.74,0.25,0.36,-0.40,-0.81
111.86,R_IndexTip,35.18,75.64,115.71,-0.09,-0.01,0.09,-0.99
111.86,R_MiddleTip,37.78,75.19,116.57,-0.07,-0.02,0.14,-0.99
111.86,R_RingTip,40.13,75.37,115.34,-0.07,-0.02,0.18,-0.98
111.86,R_LittleTip,43.09,74.94,112.23,-0.02,-0.13,0.24,-0.96
111.86,R_ThumbDistal,30.22,76.79,106.31,0.25,0.36,-0.40,-0.81
111.86,R_IndexIntermediate,35.27,76.38,111.20,-0.09,0.02,0.08,-0.99
111.86,R_MiddleIntermediate,37.66,76.05,111.52,-0.11,-0.01,0.10,-0.99
111.86,R_RingIntermediate,39.80,75.89,110.39,-0.05,-0.05,0.17,-0.98
111.86,R_LittleIntermediate,41.91,75.31,108.29,-0.03,-0.18,0.24,-0.96
111.86,R_IndexProximal,35.47,76.65,107.50,-0.04,0.02,0.05,-1.00
111.86,R_MiddleProximal,37.65,76.76,107.37,-0.09,-0.01,0.09,-0.99
111.86,R_ThumbProximal,32.04,76.65,103.56,0.13,0.26,-0.36,-0.89
111.86,R_RingProximal,39.40,76.09,106.60,-0.02,-0.05,0.13,-0.99
111.86,L_LittleProximal,-0.83,55.59,98.43,0.58,0.26,-0.05,0.77
111.87,Main Camera,7.73,112.51,84.91,0.12,0.12,-0.02,0.99
111.87,R_Palm,37.35,76.65,104.31,-0.01,-0.02,0.08,-1.00
111.87,R_ThumbTip,28.32,77.18,107.73,0.25,0.36,-0.40,-0.80
111.87,R_IndexTip,35.20,75.63,115.70,-0.09,-0.01,0.09,-0.99
111.87,R_MiddleTip,37.80,75.18,116.56,-0.07,-0.02,0.14,-0.99
111.87,R_RingTip,40.15,75.36,115.32,-0.07,-0.02,0.18,-0.98
111.87,R_LittleTip,43.11,74.94,112.22,-0.02,-0.13,0.24,-0.96
111.87,R_ThumbDistal,30.23,76.77,106.30,0.25,0.36,-0.40,-0.80
111.87,R_IndexIntermediate,35.29,76.37,111.19,-0.09,0.02,0.08,-0.99
111.87,R_MiddleIntermediate,37.67,76.04,111.50,-0.11,-0.01,0.10,-0.99
111.87,R_RingIntermediate,39.81,75.88,110.38,-0.05,-0.05,0.17,-0.98
111.87,R_LittleIntermediate,41.93,75.29,108.28,-0.02,-0.18,0.24,-0.96
111.87,R_IndexProximal,35.48,76.64,107.49,-0.04,0.02,0.05,-1.00
111.87,R_MiddleProximal,37.66,76.75,107.36,-0.09,-0.01,0.09,-0.99
111.87,R_ThumbProximal,32.05,76.64,103.55,0.13,0.26,-0.36,-0.89
111.87,R_RingProximal,39.42,76.07,106.59,-0.02,-0.05,0.13,-0.99
111.87,L_LittleProximal,-0.83,55.58,98.43,0.58,0.26,-0.05,0.77
111.88,Main Camera,7.55,112.55,84.94,0.12,0.11,-0.02,0.99
111.88,R_Palm,37.36,76.65,104.30,-0.01,-0.02,0.08,-1.00
111.88,R_ThumbTip,28.31,77.19,107.69,0.26,0.36,-0.39,-0.80
111.88,R_IndexTip,35.20,75.64,115.68,-0.09,-0.01,0.09,-0.99
111.88,R_MiddleTip,37.80,75.19,116.55,-0.07,-0.02,0.14,-0.99
111.88,R_RingTip,40.15,75.37,115.31,-0.07,-0.02,0.18,-0.98
111.88,R_LittleTip,43.14,74.96,112.20,-0.02,-0.13,0.24,-0.96
111.88,R_ThumbDistal,30.23,76.77,106.29,0.26,0.36,-0.39,-0.80
111.88,R_IndexIntermediate,35.29,76.37,111.18,-0.09,0.02,0.08,-0.99
111.88,R_MiddleIntermediate,37.68,76.04,111.49,-0.11,-0.01,0.10,-0.99
111.88,R_RingIntermediate,39.82,75.88,110.36,-0.05,-0.05,0.17,-0.98
111.88,R_LittleIntermediate,41.94,75.29,108.26,-0.02,-0.18,0.24,-0.96
111.88,R_IndexProximal,35.49,76.64,107.48,-0.04,0.02,0.05,-1.00
111.88,R_MiddleProximal,37.67,76.75,107.35,-0.08,-0.01,0.09,-0.99
111.88,R_ThumbProximal,32.06,76.63,103.54,0.13,0.26,-0.36,-0.89
111.88,R_RingProximal,39.42,76.07,106.57,-0.02,-0.05,0.13,-0.99
111.88,L_LittleProximal,-0.80,55.58,98.43,0.58,0.26,-0.06,0.77
111.90,Main Camera,7.41,112.62,84.98,0.12,0.10,-0.02,0.99
111.90,R_Palm,37.37,76.63,104.32,-0.01,-0.02,0.08,-1.00
111.90,R_ThumbTip,28.30,77.19,107.68,0.26,0.37,-0.39,-0.80
111.90,R_IndexTip,35.21,75.62,115.71,-0.09,-0.01,0.09,-0.99
111.90,R_MiddleTip,37.81,75.17,116.57,-0.07,-0.02,0.14,-0.99
111.90,R_RingTip,40.16,75.36,115.34,-0.07,-0.02,0.18,-0.98
111.90,R_LittleTip,43.16,74.96,112.22,-0.01,-0.13,0.24,-0.96
111.90,R_ThumbDistal,30.23,76.76,106.30,0.26,0.37,-0.39,-0.80
111.90,R_IndexIntermediate,35.30,76.35,111.20,-0.09,0.02,0.08,-0.99
111.90,R_MiddleIntermediate,37.69,76.01,111.51,-0.11,-0.01,0.10,-0.99
111.90,R_RingIntermediate,39.83,75.86,110.39,-0.05,-0.05,0.17,-0.98
111.90,R_LittleIntermediate,41.95,75.27,108.28,-0.02,-0.18,0.24,-0.96
111.90,R_IndexProximal,35.50,76.62,107.50,-0.04,0.02,0.06,-1.00
111.90,R_MiddleProximal,37.68,76.73,107.37,-0.08,-0.01,0.09,-0.99
111.90,R_ThumbProximal,32.07,76.61,103.56,0.13,0.26,-0.36,-0.89
111.90,R_RingProximal,39.44,76.05,106.60,-0.02,-0.05,0.13,-0.99
111.90,L_LittleProximal,-0.79,55.60,98.42,0.58,0.26,-0.06,0.77
111.91,Main Camera,7.26,112.71,85.01,0.11,0.09,-0.02,0.99
111.91,R_Palm,37.38,76.63,104.31,-0.01,-0.02,0.08,-1.00
111.91,R_ThumbTip,28.30,77.20,107.65,0.27,0.37,-0.39,-0.80
111.91,R_IndexTip,35.21,75.63,115.70,-0.09,-0.01,0.09,-0.99
111.91,R_MiddleTip,37.81,75.18,116.57,-0.07,-0.02,0.14,-0.99
111.91,R_RingTip,40.17,75.37,115.33,-0.07,-0.02,0.18,-0.98
111.91,R_LittleTip,43.18,74.98,112.21,-0.01,-0.13,0.24,-0.96
111.91,R_ThumbDistal,30.23,76.76,106.29,0.27,0.37,-0.39,-0.80
111.91,R_IndexIntermediate,35.30,76.36,111.19,-0.09,0.02,0.08,-0.99
111.91,R_MiddleIntermediate,37.69,76.02,111.50,-0.11,-0.01,0.10,-0.99
111.91,R_RingIntermediate,39.84,75.86,110.38,-0.05,-0.05,0.17,-0.98
111.91,R_LittleIntermediate,41.96,75.27,108.28,-0.02,-0.18,0.24,-0.96
111.91,R_IndexProximal,35.51,76.62,107.49,-0.04,0.03,0.05,-1.00
111.91,R_MiddleProximal,37.69,76.73,107.36,-0.08,-0.01,0.09,-0.99
111.91,R_ThumbProximal,32.08,76.60,103.55,0.13,0.26,-0.36,-0.89
111.91,R_RingProximal,39.44,76.05,106.59,-0.02,-0.05,0.13,-0.99
111.91,L_LittleProximal,-0.77,55.58,98.42,0.58,0.26,-0.06,0.77
111.92,Main Camera,7.06,112.81,85.02,0.11,0.08,-0.02,0.99
111.92,R_Palm,37.39,76.62,104.32,-0.01,-0.02,0.08,-1.00
111.92,R_ThumbTip,28.30,77.18,107.66,0.27,0.37,-0.39,-0.80
111.92,R_IndexTip,35.21,75.63,115.71,-0.09,-0.01,0.09,-0.99
111.92,R_MiddleTip,37.81,75.17,116.58,-0.07,-0.02,0.14,-0.99
111.92,R_RingTip,40.17,75.37,115.34,-0.06,-0.02,0.18,-0.98
111.92,R_LittleTip,43.20,74.98,112.22,-0.01,-0.13,0.24,-0.96
111.92,R_ThumbDistal,30.23,76.74,106.29,0.27,0.37,-0.39,-0.80
111.92,R_IndexIntermediate,35.31,76.35,111.20,-0.09,0.02,0.08,-0.99
111.92,R_MiddleIntermediate,37.69,76.01,111.51,-0.11,-0.01,0.10,-0.99
111.92,R_RingIntermediate,39.84,75.86,110.39,-0.05,-0.05,0.17,-0.98
111.92,R_LittleIntermediate,41.96,75.26,108.29,-0.02,-0.18,0.23,-0.96
111.92,R_IndexProximal,35.51,76.61,107.50,-0.04,0.03,0.05,-1.00
111.92,R_MiddleProximal,37.69,76.72,107.37,-0.08,-0.01,0.09,-0.99
111.92,R_ThumbProximal,32.09,76.59,103.56,0.13,0.26,-0.36,-0.89
111.92,R_RingProximal,39.45,76.04,106.60,-0.02,-0.05,0.13,-0.99
111.92,L_LittleProximal,-0.74,55.50,98.42,0.58,0.26,-0.06,0.77
111.94,Main Camera,6.91,112.89,85.00,0.11,0.07,-0.02,0.99
111.94,R_Palm,37.39,76.61,104.33,-0.01,-0.02,0.08,-1.00
111.94,R_ThumbTip,28.29,77.16,107.66,0.27,0.37,-0.39,-0.80
111.94,R_IndexTip,35.20,75.63,115.72,-0.09,-0.01,0.09,-0.99
111.94,R_MiddleTip,37.81,75.16,116.59,-0.07,-0.02,0.14,-0.99
111.94,R_RingTip,40.17,75.36,115.35,-0.06,-0.02,0.18,-0.98
111.94,R_LittleTip,43.21,74.99,112.23,-0.01,-0.13,0.23,-0.96
111.94,R_ThumbDistal,30.24,76.72,106.30,0.27,0.37,-0.39,-0.80
111.94,R_IndexIntermediate,35.31,76.34,111.21,-0.09,0.02,0.08,-0.99
111.94,R_MiddleIntermediate,37.69,76.00,111.52,-0.11,-0.01,0.10,-0.99
111.94,R_RingIntermediate,39.84,75.85,110.40,-0.05,-0.05,0.17,-0.98
111.94,R_LittleIntermediate,41.97,75.25,108.30,-0.01,-0.18,0.23,-0.96
111.94,R_IndexProximal,35.51,76.59,107.51,-0.04,0.03,0.05,-1.00
111.94,R_MiddleProximal,37.69,76.71,107.38,-0.08,-0.01,0.09,-0.99
111.94,R_ThumbProximal,32.09,76.57,103.56,0.13,0.26,-0.36,-0.89
111.94,R_RingProximal,39.45,76.03,106.61,-0.02,-0.05,0.13,-0.99
111.94,L_LittleProximal,-0.69,55.40,98.43,0.58,0.25,-0.06,0.77
111.95,Main Camera,6.75,113.00,85.01,0.10,0.06,-0.02,0.99
111.95,R_Palm,37.38,76.63,104.32,-0.01,-0.02,0.08,-1.00
111.95,R_ThumbTip,28.28,77.18,107.63,0.27,0.37,-0.39,-0.80
111.95,R_IndexTip,35.19,75.70,115.71,-0.09,-0.01,0.09,-0.99
111.95,R_MiddleTip,37.80,75.20,116.57,-0.07,-0.02,0.14,-0.99
111.95,R_RingTip,40.16,75.40,115.34,-0.06,-0.02,0.18,-0.98
111.95,R_LittleTip,43.21,75.03,112.21,-0.01,-0.13,0.23,-0.96
111.95,R_ThumbDistal,30.22,76.74,106.28,0.27,0.37,-0.39,-0.80
111.95,R_IndexIntermediate,35.29,76.38,111.19,-0.09,0.02,0.08,-0.99
111.95,R_MiddleIntermediate,37.68,76.02,111.51,-0.11,-0.01,0.10,-0.99
111.95,R_RingIntermediate,39.83,75.87,110.39,-0.05,-0.05,0.17,-0.98
111.95,R_LittleIntermediate,41.96,75.28,108.28,-0.01,-0.18,0.23,-0.96
111.95,R_IndexProximal,35.50,76.62,107.50,-0.03,0.03,0.05,-1.00
111.95,R_MiddleProximal,37.68,76.73,107.37,-0.08,-0.01,0.09,-0.99
111.95,R_ThumbProximal,32.08,76.59,103.55,0.13,0.26,-0.36,-0.89
111.95,R_RingProximal,39.44,76.06,106.59,-0.02,-0.05,0.13,-0.99
111.95,L_LittleProximal,-0.65,55.34,98.41,0.58,0.25,-0.06,0.77
111.97,Main Camera,6.58,113.10,84.98,0.10,0.05,-0.02,0.99
111.97,R_Palm,37.26,76.76,104.25,-0.01,-0.02,0.08,-1.00
111.97,R_ThumbTip,28.15,77.31,107.57,0.27,0.37,-0.39,-0.80
111.97,R_IndexTip,35.07,75.88,115.65,-0.08,-0.01,0.09,-0.99
111.97,R_MiddleTip,37.67,75.33,116.51,-0.07,-0.02,0.14,-0.99
111.97,R_RingTip,40.04,75.53,115.27,-0.06,-0.02,0.18,-0.98
111.97,R_LittleTip,43.09,75.16,112.15,-0.01,-0.13,0.23,-0.96
111.97,R_ThumbDistal,30.10,76.87,106.21,0.27,0.37,-0.39,-0.80
111.97,R_IndexIntermediate,35.17,76.53,111.13,-0.08,0.02,0.08,-0.99
111.97,R_MiddleIntermediate,37.56,76.15,111.44,-0.11,-0.01,0.10,-0.99
111.97,R_RingIntermediate,39.70,76.00,110.32,-0.05,-0.05,0.17,-0.98
111.97,R_LittleIntermediate,41.84,75.41,108.22,-0.01,-0.18,0.23,-0.96
111.97,R_IndexProximal,35.38,76.74,107.43,-0.03,0.03,0.05,-1.00
111.97,R_MiddleProximal,37.56,76.86,107.30,-0.08,-0.01,0.09,-0.99
111.97,R_ThumbProximal,31.96,76.72,103.48,0.13,0.26,-0.36,-0.89
111.97,R_RingProximal,39.32,76.18,106.53,-0.02,-0.05,0.13,-0.99
111.97,L_LittleProximal,-0.66,55.33,98.43,0.58,0.25,-0.06,0.78
111.98,Main Camera,6.44,113.22,84.98,0.09,0.04,-0.02,0.99
111.98,R_Palm,37.21,76.80,104.27,-0.01,-0.02,0.08,-1.00
111.98,R_ThumbTip,28.11,77.35,107.59,0.27,0.37,-0.39,-0.80
111.98,R_IndexTip,35.03,75.92,115.67,-0.08,-0.01,0.09,-0.99
111.98,R_MiddleTip,37.63,75.37,116.53,-0.07,-0.02,0.14,-0.99
111.98,R_RingTip,40.00,75.56,115.29,-0.06,-0.02,0.18,-0.98
111.98,R_LittleTip,43.05,75.19,112.16,0.00,-0.13,0.23,-0.96
111.98,R_ThumbDistal,30.05,76.90,106.24,0.27,0.37,-0.39,-0.80
111.98,R_IndexIntermediate,35.13,76.56,111.15,-0.08,0.02,0.08,-0.99
111.98,R_MiddleIntermediate,37.52,76.19,111.46,-0.11,-0.01,0.10,-0.99
111.98,R_RingIntermediate,39.66,76.03,110.34,-0.05,-0.05,0.17,-0.98
111.98,R_LittleIntermediate,41.79,75.44,108.23,-0.01,-0.18,0.23,-0.96
111.98,R_IndexProximal,35.33,76.78,107.45,-0.03,0.03,0.05,-1.00
111.98,R_MiddleProximal,37.51,76.90,107.32,-0.08,-0.01,0.09,-0.99
111.98,R_ThumbProximal,31.91,76.75,103.50,0.13,0.26,-0.36,-0.89
111.98,R_RingProximal,39.27,76.22,106.55,-0.02,-0.05,0.13,-0.99
111.98,L_LittleProximal,-0.67,55.30,98.43,0.57,0.25,-0.06,0.78
111.99,Main Camera,6.30,113.33,84.93,0.09,0.04,-0.02,1.00
111.99,R_Palm,37.11,76.93,104.25,-0.01,-0.02,0.08,-1.00
111.99,R_ThumbTip,28.01,77.48,107.57,0.27,0.37,-0.39,-0.80
111.99,R_IndexTip,34.93,76.04,115.65,-0.08,-0.01,0.09,-0.99
111.99,R_MiddleTip,37.53,75.49,116.51,-0.07,-0.02,0.14,-0.99
111.99,R_RingTip,39.90,75.68,115.27,-0.06,-0.02,0.18,-0.98
111.99,R_LittleTip,42.95,75.31,112.13,-0.01,-0.13,0.23,-0.96
111.99,R_ThumbDistal,29.95,77.04,106.22,0.27,0.37,-0.39,-0.80
111.99,R_IndexIntermediate,35.03,76.69,111.13,-0.08,0.02,0.08,-0.99
111.99,R_MiddleIntermediate,37.41,76.31,111.44,-0.11,-0.01,0.10,-0.99
111.99,R_RingIntermediate,39.56,76.16,110.32,-0.05,-0.05,0.17,-0.98
111.99,R_LittleIntermediate,41.69,75.56,108.21,-0.01,-0.18,0.23,-0.96
111.99,R_IndexProximal,35.23,76.91,107.43,-0.03,0.03,0.05,-1.00
111.99,R_MiddleProximal,37.41,77.03,107.30,-0.09,-0.01,0.09,-0.99
111.99,R_ThumbProximal,31.81,76.90,103.48,0.13,0.26,-0.36,-0.89
111.99,R_RingProximal,39.17,76.35,106.53,-0.02,-0.05,0.13,-0.99
111.99,L_LittleProximal,-0.68,55.30,98.42,0.56,0.25,-0.05,0.79
112.01,Main Camera,6.17,113.46,84.89,0.08,0.03,-0.02,1.00
112.01,R_Palm,37.12,76.93,104.21,-0.01,-0.02,0.08,-1.00
112.01,R_ThumbTip,28.02,77.47,107.53,0.27,0.37,-0.39,-0.80
112.01,R_IndexTip,34.94,76.02,115.61,-0.08,-0.01,0.09,-0.99
112.01,R_MiddleTip,37.54,75.47,116.46,-0.07,-0.02,0.14,-0.99
112.01,R_RingTip,39.91,75.66,115.23,-0.06,-0.02,0.18,-0.98
112.01,R_LittleTip,42.97,75.29,112.09,-0.01,-0.13,0.23,-0.96
112.01,R_ThumbDistal,29.96,77.03,106.18,0.27,0.37,-0.39,-0.80
112.01,R_IndexIntermediate,35.04,76.68,111.09,-0.08,0.02,0.08,-0.99
