Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
655.90,R_LittleIntermediate,43.14,74.79,109.70,-0.06,-0.20,0.16,-0.96
655.90,R_IndexProximal,36.41,75.43,108.79,-0.04,0.02,-0.02,-1.00
655.90,R_MiddleProximal,38.55,75.86,108.74,-0.07,-0.02,0.02,-1.00
655.90,R_ThumbProximal,33.50,75.08,105.11,0.11,0.21,-0.43,-0.87
655.90,R_RingProximal,40.41,75.48,108.00,-0.02,-0.07,0.06,-1.00
655.90,L_LittleProximal,-10.43,54.94,100.61,0.63,0.07,0.11,0.77
655.92,Main Camera,6.91,115.53,82.10,0.00,-0.10,-0.13,0.99
655.92,R_Palm,38.41,75.68,105.70,-0.02,-0.01,0.01,-1.00
655.92,R_ThumbTip,30.16,75.25,109.55,0.25,0.34,-0.46,-0.78
655.92,R_IndexTip,36.29,74.39,117.01,-0.06,-0.01,0.02,-1.00
655.92,R_MiddleTip,39.13,74.58,117.98,-0.03,-0.04,0.06,-1.00
655.92,R_RingTip,41.54,74.76,116.72,-0.05,-0.04,0.10,-0.99
655.92,R_LittleTip,44.55,74.15,113.57,-0.04,-0.16,0.16,-0.97
655.92,R_ThumbDistal,32.02,74.98,108.04,0.25,0.34,-0.46,-0.78
655.92,R_IndexIntermediate,36.28,74.98,112.48,-0.09,0.02,0.00,-1.00
655.92,R_MiddleIntermediate,38.78,75.13,112.89,-0.09,-0.03,0.03,-1.00
655.92,R_RingIntermediate,40.97,75.19,111.78,-0.05,-0.07,0.09,-0.99
655.92,R_LittleIntermediate,43.18,74.69,109.71,-0.06,-0.20,0.16,-0.96
655.92,R_IndexProximal,36.45,75.31,108.79,-0.04,0.02,-0.02,-1.00
655.92,R_MiddleProximal,38.59,75.75,108.74,-0.07,-0.02,0.02,-1.00
655.92,R_ThumbProximal,33.55,74.96,105.11,0.11,0.21,-0.43,-0.87
655.92,R_RingProximal,40.45,75.37,108.01,-0.02,-0.07,0.06,-1.00
655.92,L_LittleProximal,-10.42,54.94,100.62,0.63,0.08,0.11,0.77
655.93,Main Camera,6.90,115.52,82.11,0.00,-0.10,-0.13,0.99
655.93,R_Palm,38.41,75.63,105.74,-0.02,-0.01,0.01,-1.00
655.93,R_ThumbTip,30.16,75.21,109.59,0.25,0.34,-0.46,-0.78
655.93,R_IndexTip,36.27,74.34,117.04,-0.06,-0.01,0.02,-1.00
655.93,R_MiddleTip,39.12,74.53,118.01,-0.03,-0.04,0.06,-1.00
655.93,R_RingTip,41.53,74.71,116.76,-0.05,-0.04,0.10,-0.99
655.93,R_LittleTip,44.54,74.10,113.61,-0.04,-0.16,0.16,-0.97
655.93,R_ThumbDistal,32.02,74.94,108.07,0.25,0.34,-0.46,-0.78
655.93,R_IndexIntermediate,36.27,74.94,112.52,-0.09,0.02,0.00,-1.00
655.93,R_MiddleIntermediate,38.77,75.09,112.93,-0.09,-0.03,0.03,-1.00
655.93,R_RingIntermediate,40.97,75.14,111.82,-0.05,-0.07,0.09,-0.99
655.93,R_LittleIntermediate,43.17,74.64,109.75,-0.06,-0.20,0.16,-0.96
655.93,R_IndexProximal,36.45,75.27,108.83,-0.04,0.02,-0.02,-1.00
655.93,R_MiddleProximal,38.59,75.71,108.78,-0.07,-0.02,0.02,-1.00
655.93,R_ThumbProximal,33.55,74.92,105.14,0.11,0.21,-0.43,-0.87
655.93,R_RingProximal,40.45,75.32,108.04,-0.02,-0.07,0.06,-1.00
655.93,L_LittleProximal,-10.44,54.92,100.61,0.63,0.08,0.11,0.77
655.94,Main Camera,6.90,115.52,82.13,0.00,-0.10,-0.13,0.99
655.94,R_Palm,38.42,75.64,105.76,-0.02,-0.01,0.01,-1.00
655.94,R_ThumbTip,30.17,75.22,109.60,0.25,0.34,-0.46,-0.78
655.94,R_IndexTip,36.26,74.35,117.06,-0.06,-0.01,0.02,-1.00
655.94,R_MiddleTip,39.11,74.53,118.03,-0.03,-0.04,0.06,-1.00
655.94,R_RingTip,41.52,74.70,116.77,-0.06,-0.04,0.10,-0.99
655.94,R_LittleTip,44.53,74.09,113.63,-0.04,-0.15,0.16,-0.97
655.94,R_ThumbDistal,32.02,74.95,108.09,0.25,0.34,-0.46,-0.78
655.94,R_IndexIntermediate,36.27,74.94,112.53,-0.09,0.02,0.01,-1.00
655.94,R_MiddleIntermediate,38.77,75.09,112.95,-0.09,-0.03,0.03,-1.00
655.94,R_RingIntermediate,40.97,75.13,111.84,-0.05,-0.07,0.09,-0.99
655.94,R_LittleIntermediate,43.17,74.63,109.77,-0.06,-0.20,0.16,-0.96
655.94,R_IndexProximal,36.45,75.27,108.84,-0.04,0.03,-0.02,-1.00
655.94,R_MiddleProximal,38.59,75.70,108.79,-0.07,-0.02,0.02,-1.00
655.94,R_ThumbProximal,33.55,74.93,105.15,0.11,0.21,-0.43,-0.87
655.94,R_RingProximal,40.45,75.32,108.06,-0.02,-0.07,0.06,-1.00
655.94,L_LittleProximal,-10.45,54.94,100.60,0.64,0.08,0.11,0.75
655.96,Main Camera,6.90,115.53,82.15,0.00,-0.10,-0.13,0.99
655.96,R_Palm,38.42,75.64,105.77,-0.02,-0.01,0.01,-1.00
655.96,R_ThumbTip,30.16,75.25,109.61,0.25,0.34,-0.46,-0.78
655.96,R_IndexTip,36.23,74.36,117.07,-0.06,-0.01,0.02,-1.00
655.96,R_MiddleTip,39.10,74.53,118.05,-0.03,-0.03,0.07,-1.00
655.96,R_RingTip,41.50,74.67,116.79,-0.06,-0.04,0.10,-0.99
655.96,R_LittleTip,44.52,74.06,113.65,-0.04,-0.15,0.17,-0.97
655.96,R_ThumbDistal,32.02,74.97,108.10,0.25,0.34,-0.46,-0.78
655.96,R_IndexIntermediate,36.25,74.95,112.55,-0.09,0.02,0.01,-1.00
655.96,R_MiddleIntermediate,38.76,75.09,112.96,-0.09,-0.03,0.03,-1.00
655.96,R_RingIntermediate,40.96,75.12,111.86,-0.05,-0.07,0.10,-0.99
655.96,R_LittleIntermediate,43.16,74.61,109.79,-0.06,-0.20,0.17,-0.96
655.96,R_IndexProximal,36.44,75.28,108.85,-0.04,0.03,-0.02,-1.00
655.96,R_MiddleProximal,38.59,75.70,108.81,-0.07,-0.02,0.02,-1.00
655.96,R_ThumbProximal,33.55,74.95,105.17,0.11,0.21,-0.43,-0.87
655.96,R_RingProximal,40.45,75.31,108.08,-0.02,-0.07,0.06,-1.00
655.96,L_LittleProximal,-10.49,55.00,100.58,0.65,0.08,0.11,0.74
655.97,Main Camera,6.89,115.53,82.15,0.00,-0.10,-0.13,0.99
655.97,R_Palm,38.43,75.65,105.77,-0.03,-0.01,0.01,-1.00
655.97,R_ThumbTip,30.18,75.26,109.61,0.25,0.34,-0.46,-0.78
655.97,R_IndexTip,36.22,74.37,117.07,-0.06,-0.01,0.02,-1.00
655.97,R_MiddleTip,39.09,74.54,118.05,-0.03,-0.03,0.07,-1.00
655.97,R_RingTip,41.50,74.67,116.79,-0.06,-0.04,0.10,-0.99
655.97,R_LittleTip,44.52,74.06,113.66,-0.04,-0.15,0.17,-0.97
655.97,R_ThumbDistal,32.03,74.98,108.09,0.25,0.34,-0.46,-0.78
655.97,R_IndexIntermediate,36.25,74.96,112.54,-0.09,0.02,0.01,-1.00
655.97,R_MiddleIntermediate,38.76,75.10,112.96,-0.09,-0.03,0.03,-1.00
655.97,R_RingIntermediate,40.96,75.13,111.86,-0.05,-0.07,0.10,-0.99
655.97,R_LittleIntermediate,43.17,74.61,109.79,-0.06,-0.20,0.17,-0.96
655.97,R_IndexProximal,36.45,75.29,108.85,-0.04,0.03,-0.02,-1.00
655.97,R_MiddleProximal,38.59,75.71,108.81,-0.07,-0.02,0.02,-1.00
655.97,R_ThumbProximal,33.56,74.97,105.16,0.11,0.21,-0.43,-0.87
655.97,R_RingProximal,40.45,75.32,108.08,-0.02,-0.07,0.06,-1.00
655.97,L_LittleProximal,-10.55,55.19,100.54,0.66,0.08,0.10,0.74
655.99,Main Camera,6.88,115.54,82.14,0.00,-0.10,-0.13,0.99
655.99,R_Palm,38.44,75.66,105.75,-0.03,-0.01,0.01,-1.00
655.99,R_ThumbTip,30.20,75.26,109.59,0.24,0.34,-0.46,-0.78
655.99,R_IndexTip,36.23,74.38,117.04,-0.06,-0.01,0.02,-1.00
655.99,R_MiddleTip,39.11,74.56,118.03,-0.03,-0.03,0.07,-1.00
655.99,R_RingTip,41.52,74.68,116.77,-0.06,-0.04,0.10,-0.99
655.99,R_LittleTip,44.53,74.08,113.63,-0.04,-0.15,0.17,-0.97
655.99,R_ThumbDistal,32.05,74.99,108.07,0.24,0.34,-0.46,-0.78
655.99,R_IndexIntermediate,36.26,74.97,112.52,-0.09,0.02,0.01,-1.00
655.99,R_MiddleIntermediate,38.78,75.12,112.94,-0.09,-0.03,0.03,-1.00
655.99,R_RingIntermediate,40.98,75.14,111.84,-0.05,-0.07,0.10,-0.99
655.99,R_LittleIntermediate,43.18,74.63,109.77,-0.06,-0.20,0.17,-0.96
655.99,R_IndexProximal,36.46,75.30,108.83,-0.04,0.03,-0.02,-1.00
655.99,R_MiddleProximal,38.60,75.73,108.79,-0.07,-0.02,0.02,-1.00
655.99,R_ThumbProximal,33.57,74.98,105.14,0.11,0.21,-0.43,-0.87
655.99,R_RingProximal,40.46,75.33,108.06,-0.02,-0.07,0.06,-1.00
655.99,L_LittleProximal,-10.62,55.81,100.36,0.67,0.09,0.10,0.73
656.00,Main Camera,6.87,115.54,82.14,0.00,-0.10,-0.13,0.99
656.00,R_Palm,38.43,75.69,105.75,-0.03,-0.01,0.01,-1.00
656.00,R_ThumbTip,30.19,75.28,109.59,0.24,0.34,-0.46,-0.78
656.00,R_IndexTip,36.21,74.42,117.04,-0.06,-0.01,0.02,-1.00
656.00,R_MiddleTip,39.10,74.59,118.03,-0.03,-0.04,0.07,-1.00
656.00,R_RingTip,41.51,74.70,116.77,-0.06,-0.04,0.10,-0.99
656.00,R_LittleTip,44.52,74.10,113.63,-0.04,-0.15,0.17,-0.97
656.00,R_ThumbDistal,32.04,75.00,108.07,0.24,0.34,-0.46,-0.78
656.00,R_IndexIntermediate,36.24,75.00,112.52,-0.09,0.02,0.01,-1.00
656.00,R_MiddleIntermediate,38.77,75.15,112.94,-0.09,-0.03,0.03,-1.00
656.00,R_RingIntermediate,40.97,75.17,111.84,-0.05,-0.07,0.10,-0.99
656.00,R_LittleIntermediate,43.17,74.65,109.77,-0.06,-0.20,0.17,-0.96
656.00,R_IndexProximal,36.45,75.33,108.83,-0.04,0.03,-0.02,-1.00
656.00,R_MiddleProximal,38.59,75.75,108.79,-0.07,-0.02,0.02,-1.00
656.00,R_ThumbProximal,33.56,75.00,105.13,0.10,0.21,-0.43,-0.87
656.00,R_RingProximal,40.45,75.35,108.06,-0.02,-0.07,0.06,-1.00
656.00,L_LittleProximal,-10.67,56.36,100.19,0.67,0.08,0.09,0.73
656.01,Main Camera,6.87,115.54,82.14,0.00,-0.10,-0.13,0.99
656.01,R_Palm,38.42,75.69,105.74,-0.02,-0.01,0.01,-1.00
656.01,R_ThumbTip,30.19,75.27,109.58,0.24,0.34,-0.46,-0.78
656.01,R_IndexTip,36.19,74.42,117.04,-0.06,-0.01,0.02,-1.00
656.01,R_MiddleTip,39.10,74.60,118.02,-0.03,-0.04,0.07,-1.00
656.01,R_RingTip,41.51,74.70,116.77,-0.06,-0.04,0.10,-0.99
656.01,R_LittleTip,44.52,74.10,113.63,-0.04,-0.15,0.17,-0.97
656.01,R_ThumbDistal,32.04,75.00,108.07,0.24,0.34,-0.46,-0.78
656.01,R_IndexIntermediate,36.24,75.00,112.51,-0.09,0.02,0.01,-1.00
656.01,R_MiddleIntermediate,38.77,75.15,112.94,-0.09,-0.03,0.03,-1.00
656.01,R_RingIntermediate,40.96,75.17,111.83,-0.06,-0.07,0.10,-0.99
656.01,R_LittleIntermediate,43.17,74.65,109.77,-0.06,-0.20,0.17,-0.96
656.01,R_IndexProximal,36.44,75.33,108.82,-0.04,0.03,-0.02,-1.00
656.01,R_MiddleProximal,38.59,75.75,108.78,-0.07,-0.02,0.02,-1.00
656.01,R_ThumbProximal,33.56,75.00,105.13,0.10,0.21,-0.43,-0.87
656.01,R_RingProximal,40.45,75.36,108.06,-0.02,-0.07,0.06,-1.00
656.01,L_LittleProximal,-10.61,56.90,100.16,0.67,0.08,0.08,0.74
656.03,Main Camera,6.87,115.54,82.14,0.00,-0.10,-0.13,0.99
656.03,R_Palm,38.41,75.70,105.74,-0.02,-0.01,0.01,-1.00
656.03,R_ThumbTip,30.18,75.29,109.58,0.24,0.34,-0.46,-0.78
656.03,R_IndexTip,36.18,74.45,117.04,-0.06,-0.01,0.02,-1.00
656.03,R_MiddleTip,39.10,74.62,118.02,-0.03,-0.04,0.07,-1.00
656.03,R_RingTip,41.50,74.72,116.77,-0.06,-0.04,0.10,-0.99
656.03,R_LittleTip,44.52,74.12,113.63,-0.04,-0.15,0.17,-0.97
656.03,R_ThumbDistal,32.03,75.02,108.07,0.24,0.34,-0.46,-0.78
656.03,R_IndexIntermediate,36.22,75.02,112.51,-0.08,0.02,0.01,-1.00
656.03,R_MiddleIntermediate,38.76,75.17,112.94,-0.09,-0.03,0.03,-1.00
656.03,R_RingIntermediate,40.96,75.19,111.83,-0.06,-0.07,0.10,-0.99
656.03,R_LittleIntermediate,43.16,74.67,109.77,-0.06,-0.20,0.17,-0.96
656.03,R_IndexProximal,36.43,75.34,108.82,-0.04,0.03,-0.02,-1.00
656.03,R_MiddleProximal,38.58,75.77,108.78,-0.07,-0.02,0.02,-1.00
656.03,R_ThumbProximal,33.55,75.01,105.13,0.10,0.21,-0.43,-0.87
656.03,R_RingProximal,40.44,75.37,108.06,-0.02,-0.07,0.06,-1.00
656.03,L_LittleProximal,-10.51,57.14,100.22,0.66,0.08,0.07,0.74
656.04,Main Camera,6.86,115.55,82.13,0.00,-0.10,-0.13,0.99
656.04,R_Palm,38.40,75.71,105.74,-0.02,-0.01,0.01,-1.00
656.04,R_ThumbTip,30.16,75.31,109.58,0.25,0.34,-0.46,-0.78
656.04,R_IndexTip,36.16,74.48,117.04,-0.06,-0.01,0.02,-1.00
656.04,R_MiddleTip,39.09,74.66,118.02,-0.03,-0.04,0.07,-1.00
656.04,R_RingTip,41.49,74.75,116.77,-0.06,-0.04,0.10,-0.99
656.04,R_LittleTip,44.51,74.14,113.63,-0.04,-0.15,0.17,-0.97
656.04,R_ThumbDistal,32.02,75.03,108.07,0.25,0.34,-0.46,-0.78
656.04,R_IndexIntermediate,36.21,75.05,112.51,-0.08,0.02,0.01,-1.00
656.04,R_MiddleIntermediate,38.75,75.20,112.94,-0.09,-0.03,0.03,-1.00
656.04,R_RingIntermediate,40.95,75.21,111.84,-0.05,-0.07,0.10,-0.99
656.04,R_LittleIntermediate,43.15,74.68,109.77,-0.06,-0.20,0.17,-0.96
656.04,R_IndexProximal,36.42,75.36,108.82,-0.04,0.03,-0.02,-1.00
656.04,R_MiddleProximal,38.57,75.78,108.78,-0.07,-0.02,0.02,-1.00
656.04,R_ThumbProximal,33.53,75.02,105.13,0.11,0.21,-0.43,-0.87
656.04,R_RingProximal,40.43,75.39,108.06,-0.02,-0.07,0.06,-1.00
656.04,L_LittleProximal,-10.44,57.35,100.25,0.66,0.08,0.06,0.74
656.06,Main Camera,6.85,115.57,82.13,-0.01,-0.10,-0.13,0.99
656.06,R_Palm,38.39,75.73,105.75,-0.02,-0.01,0.01,-1.00
656.06,R_ThumbTip,30.15,75.33,109.58,0.25,0.34,-0.46,-0.78
656.06,R_IndexTip,36.13,74.53,117.05,-0.06,-0.01,0.02,-1.00
656.06,R_MiddleTip,39.07,74.71,118.03,-0.03,-0.04,0.07,-1.00
656.06,R_RingTip,41.48,74.79,116.78,-0.06,-0.04,0.10,-0.99
656.06,R_LittleTip,44.49,74.18,113.64,-0.04,-0.15,0.17,-0.97
656.06,R_ThumbDistal,32.01,75.06,108.07,0.25,0.34,-0.46,-0.78
656.06,R_IndexIntermediate,36.19,75.08,112.52,-0.08,0.02,0.01,-1.00
656.06,R_MiddleIntermediate,38.73,75.24,112.94,-0.09,-0.03,0.03,-1.00
656.06,R_RingIntermediate,40.93,75.25,111.84,-0.05,-0.07,0.10,-0.99
656.06,R_LittleIntermediate,43.13,74.71,109.78,-0.06,-0.20,0.17,-0.96
656.06,R_IndexProximal,36.41,75.39,108.82,-0.04,0.03,-0.02,-1.00
656.06,R_MiddleProximal,38.55,75.81,108.78,-0.07,-0.02,0.02,-1.00
656.06,R_ThumbProximal,33.52,75.04,105.13,0.11,0.21,-0.43,-0.87
656.06,R_RingProximal,40.41,75.41,108.06,-0.02,-0.07,0.06,-1.00
656.06,L_LittleProximal,-10.44,57.37,100.21,0.66,0.07,0.06,0.74
656.07,Main Camera,6.86,115.59,82.13,-0.01,-0.10,-0.13,0.99
656.07,R_Palm,38.38,75.74,105.73,-0.02,-0.01,0.01,-1.00
656.07,R_ThumbTip,30.15,75.34,109.57,0.25,0.34,-0.46,-0.78
656.07,R_IndexTip,36.10,74.56,117.03,-0.06,0.00,0.02,-1.00
656.07,R_MiddleTip,39.05,74.74,118.02,-0.03,-0.03,0.07,-1.00
656.07,R_RingTip,41.45,74.82,116.76,-0.06,-0.04,0.10,-0.99
656.07,R_LittleTip,44.47,74.19,113.64,-0.04,-0.15,0.17,-0.97
656.07,R_ThumbDistal,32.00,75.06,108.05,0.25,0.34,-0.46,-0.78
656.07,R_IndexIntermediate,36.17,75.10,112.50,-0.08,0.02,0.01,-1.00
656.07,R_MiddleIntermediate,38.71,75.26,112.93,-0.09,-0.03,0.03,-1.00
656.07,R_RingIntermediate,40.91,75.27,111.83,-0.05,-0.07,0.10,-0.99
656.07,R_LittleIntermediate,43.12,74.72,109.77,-0.06,-0.20,0.17,-0.96
656.07,R_IndexProximal,36.39,75.40,108.81,-0.04,0.03,-0.02,-1.00
656.07,R_MiddleProximal,38.54,75.82,108.77,-0.07,-0.02,0.02,-1.00
656.07,R_ThumbProximal,33.51,75.05,105.10,0.10,0.21,-0.43,-0.87
656.07,R_RingProximal,40.40,75.42,108.05,-0.02,-0.07,0.06,-1.00
656.07,L_LittleProximal,-10.45,57.37,100.21,0.66,0.07,0.06,0.74
656.08,Main Camera,6.87,115.62,82.14,-0.01,-0.10,-0.13,0.99
656.08,R_Palm,38.51,75.64,105.82,-0.02,-0.01,0.01,-1.00
656.08,R_ThumbTip,30.28,75.28,109.66,0.25,0.34,-0.47,-0.78
656.08,R_IndexTip,36.23,74.61,117.13,-0.05,0.00,0.02,-1.00
656.08,R_MiddleTip,39.18,74.78,118.11,-0.03,-0.03,0.07,-1.00
656.08,R_RingTip,41.59,74.87,116.86,-0.05,-0.04,0.10,-0.99
656.08,R_LittleTip,44.60,74.20,113.74,-0.03,-0.15,0.17,-0.97
656.08,R_ThumbDistal,32.13,74.99,108.14,0.25,0.34,-0.47,-0.78
656.08,R_IndexIntermediate,36.30,75.09,112.59,-0.08,0.02,0.01,-1.00
656.08,R_MiddleIntermediate,38.84,75.26,113.02,-0.08,-0.03,0.03,-1.00
656.08,R_RingIntermediate,41.05,75.25,111.92,-0.05,-0.07,0.10,-0.99
656.08,R_LittleIntermediate,43.25,74.68,109.87,-0.06,-0.20,0.17,-0.96
656.08,R_IndexProximal,36.52,75.34,108.90,-0.03,0.03,-0.02,-1.00
656.08,R_MiddleProximal,38.67,75.77,108.85,-0.06,-0.02,0.02,-1.00
656.08,R_ThumbProximal,33.64,74.94,105.20,0.11,0.21,-0.43,-0.87
656.08,R_RingProximal,40.53,75.36,108.14,-0.01,-0.07,0.06,-1.00
656.08,L_LittleProximal,-10.46,57.36,100.21,0.66,0.07,0.05,0.74
656.10,Main Camera,6.88,115.64,82.15,-0.01,-0.10,-0.13,0.99
656.10,R_Palm,38.59,75.78,105.72,-0.01,0.00,0.01,-1.00
656.10,R_ThumbTip,30.33,75.48,109.52,0.26,0.33,-0.47,-0.78
656.10,R_IndexTip,36.25,74.92,117.04,-0.04,0.00,0.02,-1.00
656.10,R_MiddleTip,39.20,75.08,118.03,-0.02,-0.03,0.07,-1.00
656.10,R_RingTip,41.61,75.16,116.79,-0.04,-0.04,0.10,-0.99
656.10,R_LittleTip,44.63,74.45,113.69,-0.03,-0.15,0.17,-0.97
656.10,R_ThumbDistal,32.19,75.17,108.02,0.26,0.33,-0.47,-0.78
656.10,R_IndexIntermediate,36.34,75.33,112.49,-0.07,0.03,0.01,-1.00
656.10,R_MiddleIntermediate,38.89,75.51,112.93,-0.08,-0.02,0.03,-1.00
656.10,R_RingIntermediate,41.10,75.48,111.84,-0.04,-0.07,0.10,-0.99
656.10,R_LittleIntermediate,43.30,74.88,109.81,-0.05,-0.19,0.17,-0.96
656.10,R_IndexProximal,36.59,75.53,108.79,-0.03,0.03,-0.02,-1.00
656.10,R_MiddleProximal,38.73,75.95,108.75,-0.05,-0.02,0.02,-1.00
656.10,R_ThumbProximal,33.71,75.08,105.09,0.12,0.21,-0.43,-0.87
656.10,R_RingProximal,40.60,75.53,108.05,0.00,-0.07,0.06,-1.00
656.10,L_LittleProximal,-10.44,57.36,100.22,0.67,0.07,0.05,0.74
656.11,Main Camera,6.88,115.65,82.14,-0.01,-0.10,-0.13,0.99
656.11,R_Palm,38.54,75.83,105.69,-0.01,0.00,0.01,-1.00
656.11,R_ThumbTip,30.27,75.53,109.47,0.26,0.34,-0.47,-0.78
656.11,R_IndexTip,36.17,74.96,117.00,-0.04,0.00,0.02,-1.00
656.11,R_MiddleTip,39.12,75.10,118.00,-0.02,-0.03,0.07,-1.00
656.11,R_RingTip,41.53,75.17,116.76,-0.05,-0.03,0.10,-0.99
656.11,R_LittleTip,44.55,74.47,113.68,-0.03,-0.15,0.17,-0.97
656.11,R_ThumbDistal,32.14,75.22,107.97,0.26,0.34,-0.47,-0.78
656.11,R_IndexIntermediate,36.27,75.38,112.45,-0.07,0.03,0.01,-1.00
656.11,R_MiddleIntermediate,38.82,75.54,112.90,-0.08,-0.02,0.03,-1.00
656.11,R_RingIntermediate,41.03,75.51,111.81,-0.04,-0.06,0.10,-0.99
656.11,R_LittleIntermediate,43.24,74.91,109.79,-0.05,-0.19,0.17,-0.97
656.11,R_IndexProximal,36.53,75.58,108.76,-0.03,0.03,-0.02,-1.00
656.11,R_MiddleProximal,38.67,76.00,108.72,-0.05,-0.02,0.02,-1.00
656.11,R_ThumbProximal,33.67,75.14,105.04,0.12,0.21,-0.43,-0.87
656.11,R_RingProximal,40.54,75.58,108.03,0.00,-0.06,0.06,-1.00
656.11,L_LittleProximal,-10.43,57.36,100.24,0.67,0.07,0.05,0.74
656.13,Main Camera,6.88,115.67,82.13,-0.01,-0.09,-0.12,0.99
656.13,R_Palm,38.46,75.95,105.63,-0.01,0.00,0.01,-1.00
656.13,R_ThumbTip,30.18,75.64,109.38,0.26,0.34,-0.46,-0.78
656.13,R_IndexTip,36.05,75.05,116.93,-0.05,0.00,0.02,-1.00
656.13,R_MiddleTip,39.00,75.17,117.94,-0.02,-0.03,0.07,-1.00
656.13,R_RingTip,41.41,75.23,116.71,-0.05,-0.03,0.11,-0.99
656.13,R_LittleTip,44.44,74.54,113.64,-0.03,-0.15,0.17,-0.97
656.13,R_ThumbDistal,32.05,75.33,107.89,0.26,0.34,-0.46,-0.78
656.13,R_IndexIntermediate,36.17,75.48,112.39,-0.07,0.03,0.01,-1.00
656.13,R_MiddleIntermediate,38.72,75.63,112.84,-0.08,-0.02,0.03,-1.00
656.13,R_RingIntermediate,40.93,75.60,111.77,-0.05,-0.06,0.10,-0.99
656.13,R_LittleIntermediate,43.14,75.01,109.75,-0.05,-0.19,0.17,-0.97
656.13,R_IndexProximal,36.44,75.68,108.69,-0.03,0.04,-0.02,-1.00
656.13,R_MiddleProximal,38.58,76.10,108.67,-0.06,-0.02,0.02,-1.00
656.13,R_ThumbProximal,33.59,75.26,104.96,0.12,0.21,-0.43,-0.87
656.13,R_RingProximal,40.45,75.68,107.98,-0.01,-0.06,0.06,-1.00
656.13,L_LittleProximal,-10.41,57.35,100.27,0.67,0.08,0.05,0.74
656.14,Main Camera,6.88,115.68,82.13,-0.01,-0.09,-0.12,0.99
656.14,R_Palm,38.64,75.68,105.85,-0.01,0.00,0.01,-1.00
656.14,R_ThumbTip,30.35,75.36,109.59,0.26,0.34,-0.47,-0.77
656.14,R_IndexTip,36.23,74.89,117.15,-0.04,0.00,0.02,-1.00
656.14,R_MiddleTip,39.17,75.01,118.16,-0.02,-0.03,0.07,-1.00
656.14,R_RingTip,41.58,75.07,116.94,-0.05,-0.03,0.10,-0.99
656.14,R_LittleTip,44.62,74.40,113.88,-0.03,-0.14,0.17,-0.97
656.14,R_ThumbDistal,32.23,75.05,108.11,0.26,0.34,-0.47,-0.77
656.14,R_IndexIntermediate,36.34,75.27,112.61,-0.06,0.03,0.01,-1.00
656.14,R_MiddleIntermediate,38.89,75.44,113.06,-0.08,-0.02,0.03,-1.00
656.14,R_RingIntermediate,41.10,75.40,111.99,-0.04,-0.06,0.10,-0.99
656.14,R_LittleIntermediate,43.32,74.81,109.98,-0.05,-0.19,0.17,-0.97
656.14,R_IndexProximal,36.61,75.44,108.91,-0.02,0.04,-0.02,-1.00
656.14,R_MiddleProximal,38.76,75.87,108.88,-0.05,-0.02,0.02,-1.00
656.14,R_ThumbProximal,33.77,74.95,105.18,0.12,0.21,-0.43,-0.87
656.14,R_RingProximal,40.63,75.45,108.20,0.00,-0.06,0.06,-1.00
656.14,L_LittleProximal,-10.33,57.37,100.30,0.67,0.08,0.05,0.74
656.15,Main Camera,6.89,115.69,82.12,-0.01,-0.09,-0.12,0.99
656.15,R_Palm,38.73,75.70,105.83,0.00,0.00,0.01,-1.00
656.15,R_ThumbTip,30.43,75.38,109.55,0.26,0.34,-0.47,-0.77
656.15,R_IndexTip,36.30,74.98,117.14,-0.04,0.00,0.02,-1.00
656.15,R_MiddleTip,39.23,75.09,118.15,-0.02,-0.03,0.06,-1.00
656.15,R_RingTip,41.64,75.14,116.93,-0.04,-0.03,0.10,-0.99
656.15,R_LittleTip,44.69,74.48,113.89,-0.02,-0.14,0.17,-0.98
656.15,R_ThumbDistal,32.31,75.06,108.08,0.26,0.34,-0.47,-0.77
656.15,R_IndexIntermediate,36.42,75.33,112.59,-0.06,0.03,0.00,-1.00
656.15,R_MiddleIntermediate,38.97,75.50,113.05,-0.08,-0.02,0.03,-1.00
656.15,R_RingIntermediate,41.18,75.46,111.98,-0.04,-0.06,0.10,-0.99
656.15,R_LittleIntermediate,43.41,74.87,109.98,-0.05,-0.19,0.17,-0.97
656.15,R_IndexProximal,36.70,75.47,108.89,-0.02,0.04,-0.02,-1.00
656.15,R_MiddleProximal,38.84,75.91,108.87,-0.05,-0.02,0.02,-1.00
656.15,R_ThumbProximal,33.86,74.96,105.16,0.12,0.21,-0.43,-0.87
656.15,R_RingProximal,40.72,75.49,108.19,0.00,-0.06,0.06,-1.00
656.15,L_LittleProximal,-10.28,57.36,100.32,0.67,0.08,0.05,0.74
656.17,Main Camera,6.89,115.69,82.12,-0.01,-0.09,-0.12,0.99
656.17,R_Palm,38.80,75.63,105.81,0.00,0.00,0.01,-1.00
656.17,R_ThumbTip,30.48,75.33,109.49,0.26,0.34,-0.47,-0.77
656.17,R_IndexTip,36.32,74.95,117.11,-0.04,0.00,0.02,-1.00
656.17,R_MiddleTip,39.25,75.05,118.14,-0.02,-0.02,0.07,-1.00
656.17,R_RingTip,41.66,75.10,116.93,-0.04,-0.03,0.10,-0.99
656.17,R_LittleTip,44.72,74.43,113.90,-0.02,-0.14,0.17,-0.98
656.17,R_ThumbDistal,32.36,75.00,108.03,0.26,0.34,-0.47,-0.77
