Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.70,L_LittleProximal,-0.89,56.86,98.55,0.63,0.24,-0.06,0.74
145.72,Main Camera,4.45,115.56,83.20,-0.03,-0.05,-0.02,1.00
145.72,R_Palm,37.80,76.60,104.59,-0.05,-0.01,-0.01,-1.00
145.72,R_ThumbTip,29.56,75.49,108.36,0.18,0.36,-0.47,-0.79
145.72,R_IndexTip,35.71,75.38,115.90,-0.04,-0.01,0.00,-1.00
145.72,R_MiddleTip,38.60,75.29,116.86,-0.03,-0.04,0.04,-1.00
145.72,R_RingTip,41.13,75.56,115.58,-0.05,-0.05,0.08,-0.99
145.72,R_LittleTip,44.62,75.27,112.18,-0.02,-0.20,0.12,-0.97
145.72,R_ThumbDistal,31.36,75.49,106.76,0.18,0.36,-0.47,-0.79
145.72,R_IndexIntermediate,35.69,75.79,111.36,-0.07,0.01,-0.01,-1.00
145.72,R_MiddleIntermediate,38.20,75.82,111.78,-0.09,-0.03,0.01,-1.00
145.72,R_RingIntermediate,40.44,75.93,110.66,-0.05,-0.08,0.07,-0.99
145.72,R_LittleIntermediate,42.84,75.64,108.47,-0.04,-0.25,0.12,-0.96
145.72,R_IndexProximal,35.85,75.98,107.66,-0.02,0.02,-0.04,-1.00
145.72,R_MiddleProximal,37.97,76.49,107.64,-0.08,-0.03,0.00,-1.00
145.72,R_ThumbProximal,32.83,75.85,103.82,0.05,0.23,-0.43,-0.87
145.72,R_RingProximal,39.85,76.22,106.90,-0.04,-0.08,0.03,-1.00
145.72,L_LittleProximal,-0.95,56.93,98.46,0.63,0.25,-0.06,0.73
145.73,Main Camera,4.38,115.53,83.21,-0.03,-0.05,-0.02,1.00
145.73,R_Palm,37.80,76.60,104.59,-0.05,-0.01,-0.01,-1.00
145.73,R_ThumbTip,29.59,75.48,108.39,0.18,0.35,-0.47,-0.79
145.73,R_IndexTip,35.75,75.36,115.90,-0.04,-0.01,0.00,-1.00
145.73,R_MiddleTip,38.63,75.26,116.85,-0.03,-0.04,0.04,-1.00
145.73,R_RingTip,41.17,75.54,115.56,-0.05,-0.05,0.08,-0.99
145.73,R_LittleTip,44.65,75.25,112.15,-0.02,-0.21,0.12,-0.97
145.73,R_ThumbDistal,31.38,75.49,106.78,0.18,0.35,-0.47,-0.79
145.73,R_IndexIntermediate,35.72,75.77,111.36,-0.07,0.01,-0.01,-1.00
145.73,R_MiddleIntermediate,38.23,75.80,111.77,-0.09,-0.03,0.01,-1.00
145.73,R_RingIntermediate,40.46,75.92,110.64,-0.05,-0.08,0.07,-0.99
145.73,R_LittleIntermediate,42.86,75.63,108.45,-0.04,-0.25,0.12,-0.96
145.73,R_IndexProximal,35.87,75.97,107.66,-0.03,0.02,-0.04,-1.00
145.73,R_MiddleProximal,37.99,76.49,107.64,-0.08,-0.03,0.00,-1.00
145.73,R_ThumbProximal,32.83,75.86,103.83,0.05,0.23,-0.43,-0.87
145.73,R_RingProximal,39.86,76.21,106.89,-0.04,-0.08,0.03,-1.00
145.73,L_LittleProximal,-1.02,57.01,98.38,0.66,0.26,-0.07,0.70
145.74,Main Camera,4.32,115.51,83.23,-0.03,-0.06,-0.02,1.00
145.74,R_Palm,37.82,76.60,104.58,-0.05,-0.01,-0.01,-1.00
145.74,R_ThumbTip,29.62,75.47,108.42,0.18,0.35,-0.47,-0.79
145.74,R_IndexTip,35.80,75.33,115.90,-0.04,-0.02,0.00,-1.00
145.74,R_MiddleTip,38.68,75.22,116.84,-0.03,-0.04,0.04,-1.00
145.74,R_RingTip,41.21,75.51,115.54,-0.05,-0.06,0.08,-0.99
145.74,R_LittleTip,44.68,75.22,112.12,-0.03,-0.21,0.12,-0.97
145.74,R_ThumbDistal,31.40,75.48,106.79,0.18,0.35,-0.47,-0.79
145.74,R_IndexIntermediate,35.75,75.76,111.36,-0.07,0.01,-0.01,-1.00
145.74,R_MiddleIntermediate,38.26,75.78,111.77,-0.09,-0.03,0.01,-0.99
145.74,R_RingIntermediate,40.49,75.90,110.63,-0.05,-0.08,0.07,-0.99
145.74,R_LittleIntermediate,42.88,75.61,108.43,-0.05,-0.25,0.12,-0.96
145.74,R_IndexProximal,35.89,75.96,107.66,-0.03,0.02,-0.04,-1.00
145.74,R_MiddleProximal,38.01,76.48,107.63,-0.08,-0.03,0.00,-1.00
145.74,R_ThumbProximal,32.84,75.86,103.84,0.05,0.23,-0.43,-0.87
145.74,R_RingProximal,39.88,76.20,106.87,-0.04,-0.08,0.04,-1.00
145.74,L_LittleProximal,-1.08,57.07,98.31,0.67,0.26,-0.07,0.69
145.76,Main Camera,4.26,115.49,83.25,-0.03,-0.06,-0.02,1.00
145.76,R_Palm,37.78,76.62,104.64,-0.05,-0.01,-0.01,-1.00
145.76,R_ThumbTip,29.60,75.51,108.49,0.17,0.35,-0.46,-0.79
145.76,R_IndexTip,35.77,75.35,115.96,-0.04,-0.02,0.01,-1.00
145.76,R_MiddleTip,38.62,75.23,116.90,-0.03,-0.04,0.04,-1.00
145.76,R_RingTip,41.18,75.51,115.59,-0.05,-0.06,0.08,-0.99
145.76,R_LittleTip,44.65,75.23,112.16,-0.03,-0.21,0.12,-0.97
145.76,R_ThumbDistal,31.37,75.52,106.86,0.17,0.35,-0.46,-0.79
145.76,R_IndexIntermediate,35.72,75.78,111.42,-0.07,0.01,-0.01,-1.00
145.76,R_MiddleIntermediate,38.21,75.79,111.82,-0.09,-0.03,0.01,-0.99
145.76,R_RingIntermediate,40.46,75.91,110.68,-0.05,-0.08,0.07,-0.99
145.76,R_LittleIntermediate,42.85,75.63,108.47,-0.05,-0.25,0.12,-0.96
145.76,R_IndexProximal,35.86,75.98,107.71,-0.03,0.02,-0.03,-1.00
145.76,R_MiddleProximal,37.98,76.50,107.68,-0.08,-0.03,0.00,-1.00
145.76,R_ThumbProximal,32.80,75.90,103.90,0.05,0.23,-0.43,-0.87
145.76,R_RingProximal,39.85,76.22,106.92,-0.04,-0.08,0.04,-1.00
145.76,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.77,Main Camera,4.20,115.48,83.26,-0.03,-0.06,-0.02,1.00
145.77,R_Palm,37.78,76.64,104.64,-0.06,-0.01,-0.01,-1.00
145.77,R_ThumbTip,29.61,75.53,108.51,0.17,0.35,-0.46,-0.80
145.77,R_IndexTip,35.75,75.36,115.96,-0.04,-0.02,0.01,-1.00
145.77,R_MiddleTip,38.57,75.23,116.90,-0.03,-0.04,0.05,-1.00
145.77,R_RingTip,41.17,75.51,115.59,-0.05,-0.06,0.08,-0.99
145.77,R_LittleTip,44.65,75.22,112.16,-0.03,-0.21,0.12,-0.97
145.77,R_ThumbDistal,31.38,75.54,106.87,0.17,0.35,-0.46,-0.80
145.77,R_IndexIntermediate,35.71,75.79,111.42,-0.07,0.01,-0.01,-1.00
145.77,R_MiddleIntermediate,38.20,75.80,111.82,-0.09,-0.03,0.01,-0.99
145.77,R_RingIntermediate,40.46,75.91,110.67,-0.05,-0.08,0.07,-0.99
145.77,R_LittleIntermediate,42.85,75.63,108.47,-0.05,-0.25,0.13,-0.96
145.77,R_IndexProximal,35.86,76.00,107.72,-0.03,0.02,-0.03,-1.00
145.77,R_MiddleProximal,37.99,76.51,107.68,-0.08,-0.03,0.00,-1.00
145.77,R_ThumbProximal,32.79,75.93,103.91,0.04,0.22,-0.43,-0.87
145.77,R_RingProximal,39.85,76.23,106.92,-0.04,-0.08,0.04,-1.00
145.77,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.78,Main Camera,4.14,115.46,83.27,-0.03,-0.06,-0.02,1.00
145.78,R_Palm,37.79,76.64,104.64,-0.06,-0.01,-0.01,-1.00
145.78,R_ThumbTip,29.64,75.53,108.53,0.17,0.35,-0.46,-0.80
145.78,R_IndexTip,35.74,75.35,115.97,-0.04,-0.01,0.01,-1.00
145.78,R_MiddleTip,38.55,75.21,116.90,-0.03,-0.04,0.05,-1.00
145.78,R_RingTip,41.17,75.49,115.59,-0.05,-0.05,0.08,-0.99
145.78,R_LittleTip,44.67,75.20,112.15,-0.03,-0.21,0.12,-0.97
145.78,R_ThumbDistal,31.40,75.55,106.89,0.17,0.35,-0.46,-0.80
145.78,R_IndexIntermediate,35.72,75.78,111.43,-0.07,0.01,-0.01,-1.00
145.78,R_MiddleIntermediate,38.20,75.79,111.82,-0.10,-0.03,0.01,-0.99
145.78,R_RingIntermediate,40.47,75.90,110.68,-0.05,-0.08,0.07,-0.99
145.78,R_LittleIntermediate,42.86,75.62,108.46,-0.05,-0.25,0.13,-0.96
145.78,R_IndexProximal,35.87,76.00,107.72,-0.03,0.02,-0.03,-1.00
145.78,R_MiddleProximal,38.00,76.50,107.69,-0.09,-0.02,0.00,-1.00
145.78,R_ThumbProximal,32.80,75.94,103.92,0.04,0.22,-0.43,-0.87
145.78,R_RingProximal,39.87,76.23,106.92,-0.04,-0.08,0.04,-1.00
145.78,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.80,Main Camera,4.08,115.47,83.28,-0.03,-0.06,-0.02,1.00
145.80,R_Palm,37.79,76.63,104.64,-0.06,-0.01,-0.01,-1.00
145.80,R_ThumbTip,29.66,75.51,108.54,0.17,0.35,-0.46,-0.80
145.80,R_IndexTip,35.71,75.33,115.96,-0.04,-0.01,0.01,-1.00
145.80,R_MiddleTip,38.53,75.19,116.90,-0.03,-0.03,0.05,-1.00
145.80,R_RingTip,41.15,75.47,115.59,-0.05,-0.05,0.08,-0.99
145.80,R_LittleTip,44.67,75.19,112.14,-0.03,-0.21,0.12,-0.97
145.80,R_ThumbDistal,31.41,75.54,106.89,0.17,0.35,-0.46,-0.80
145.80,R_IndexIntermediate,35.70,75.77,111.42,-0.07,0.02,-0.01,-1.00
145.80,R_MiddleIntermediate,38.19,75.77,111.82,-0.10,-0.03,0.01,-0.99
145.80,R_RingIntermediate,40.46,75.89,110.67,-0.05,-0.08,0.07,-0.99
145.80,R_LittleIntermediate,42.86,75.61,108.45,-0.05,-0.25,0.13,-0.96
145.80,R_IndexProximal,35.88,75.99,107.72,-0.03,0.02,-0.03,-1.00
145.80,R_MiddleProximal,38.01,76.49,107.68,-0.09,-0.02,0.00,-1.00
145.80,R_ThumbProximal,32.80,75.95,103.92,0.04,0.22,-0.43,-0.87
145.80,R_RingProximal,39.87,76.22,106.91,-0.04,-0.08,0.04,-1.00
145.80,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.81,Main Camera,4.03,115.46,83.28,-0.03,-0.06,-0.02,1.00
145.81,R_Palm,37.80,76.63,104.63,-0.06,-0.01,-0.01,-1.00
145.81,R_ThumbTip,29.67,75.52,108.54,0.17,0.35,-0.46,-0.80
145.81,R_IndexTip,35.67,75.32,115.96,-0.04,-0.01,0.01,-1.00
145.81,R_MiddleTip,38.50,75.19,116.90,-0.03,-0.03,0.05,-1.00
145.81,R_RingTip,41.13,75.47,115.59,-0.05,-0.05,0.08,-0.99
145.81,R_LittleTip,44.67,75.19,112.14,-0.03,-0.21,0.12,-0.97
145.81,R_ThumbDistal,31.42,75.54,106.88,0.17,0.35,-0.46,-0.80
145.81,R_IndexIntermediate,35.69,75.76,111.42,-0.07,0.02,-0.01,-1.00
145.81,R_MiddleIntermediate,38.18,75.77,111.81,-0.10,-0.03,0.01,-0.99
145.81,R_RingIntermediate,40.46,75.89,110.67,-0.05,-0.08,0.07,-0.99
145.81,R_LittleIntermediate,42.87,75.61,108.45,-0.05,-0.25,0.13,-0.96
145.81,R_IndexProximal,35.89,75.99,107.72,-0.03,0.03,-0.03,-1.00
145.81,R_MiddleProximal,38.01,76.49,107.68,-0.09,-0.02,0.00,-1.00
145.81,R_ThumbProximal,32.80,75.96,103.91,0.04,0.22,-0.43,-0.87
145.81,R_RingProximal,39.88,76.22,106.91,-0.04,-0.08,0.04,-1.00
145.81,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.83,Main Camera,3.99,115.47,83.31,-0.03,-0.06,-0.02,1.00
145.83,R_Palm,37.80,76.63,104.63,-0.06,-0.01,-0.01,-1.00
145.83,R_ThumbTip,29.68,75.53,108.54,0.17,0.35,-0.46,-0.80
145.83,R_IndexTip,35.64,75.32,115.95,-0.04,-0.01,0.01,-1.00
145.83,R_MiddleTip,38.48,75.20,116.89,-0.03,-0.03,0.05,-1.00
145.83,R_RingTip,41.11,75.48,115.58,-0.05,-0.05,0.08,-0.99
145.83,R_LittleTip,44.67,75.19,112.13,-0.03,-0.21,0.12,-0.97
145.83,R_ThumbDistal,31.42,75.56,106.88,0.17,0.35,-0.46,-0.80
145.83,R_IndexIntermediate,35.68,75.76,111.41,-0.07,0.02,-0.01,-1.00
145.83,R_MiddleIntermediate,38.17,75.77,111.81,-0.10,-0.02,0.01,-1.00
145.83,R_RingIntermediate,40.45,75.90,110.66,-0.05,-0.08,0.07,-0.99
145.83,R_LittleIntermediate,42.87,75.61,108.44,-0.05,-0.25,0.13,-0.96
145.83,R_IndexProximal,35.89,75.98,107.71,-0.03,0.03,-0.03,-1.00
145.83,R_MiddleProximal,38.02,76.49,107.67,-0.09,-0.02,0.00,-1.00
145.83,R_ThumbProximal,32.81,75.97,103.90,0.04,0.22,-0.43,-0.87
145.83,R_RingProximal,39.88,76.22,106.90,-0.04,-0.08,0.04,-1.00
145.83,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.84,Main Camera,3.95,115.47,83.34,-0.03,-0.06,-0.02,1.00
145.84,R_Palm,37.82,76.63,104.61,-0.06,-0.01,-0.01,-1.00
145.84,R_ThumbTip,29.70,75.53,108.53,0.17,0.35,-0.46,-0.80
145.84,R_IndexTip,35.63,75.31,115.94,-0.04,0.00,0.01,-1.00
145.84,R_MiddleTip,38.48,75.19,116.88,-0.03,-0.03,0.05,-1.00
145.84,R_RingTip,41.10,75.48,115.58,-0.05,-0.05,0.08,-0.99
145.84,R_LittleTip,44.68,75.19,112.13,-0.03,-0.21,0.12,-0.97
145.84,R_ThumbDistal,31.45,75.56,106.87,0.17,0.35,-0.46,-0.80
145.84,R_IndexIntermediate,35.69,75.75,111.40,-0.07,0.02,-0.01,-1.00
145.84,R_MiddleIntermediate,38.18,75.76,111.80,-0.10,-0.02,0.01,-1.00
145.84,R_RingIntermediate,40.46,75.89,110.65,-0.05,-0.08,0.07,-0.99
145.84,R_LittleIntermediate,42.89,75.61,108.43,-0.05,-0.25,0.13,-0.96
145.84,R_IndexProximal,35.91,75.98,107.70,-0.03,0.03,-0.03,-1.00
145.84,R_MiddleProximal,38.04,76.48,107.66,-0.09,-0.02,0.00,-1.00
145.84,R_ThumbProximal,32.82,75.97,103.89,0.04,0.22,-0.43,-0.88
145.84,R_RingProximal,39.90,76.21,106.89,-0.04,-0.07,0.04,-1.00
145.84,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.85,Main Camera,3.91,115.47,83.36,-0.03,-0.06,-0.02,1.00
145.85,R_Palm,37.84,76.61,104.60,-0.06,-0.01,-0.01,-1.00
145.85,R_ThumbTip,29.72,75.54,108.51,0.17,0.35,-0.46,-0.80
145.85,R_IndexTip,35.63,75.29,115.92,-0.04,0.00,0.01,-1.00
145.85,R_MiddleTip,38.48,75.18,116.87,-0.03,-0.03,0.05,-1.00
145.85,R_RingTip,41.10,75.46,115.57,-0.05,-0.05,0.08,-0.99
145.85,R_LittleTip,44.68,75.18,112.12,-0.03,-0.21,0.12,-0.97
145.85,R_ThumbDistal,31.46,75.56,106.85,0.17,0.35,-0.46,-0.80
145.85,R_IndexIntermediate,35.70,75.73,111.38,-0.07,0.02,-0.01,-1.00
145.85,R_MiddleIntermediate,38.20,75.75,111.78,-0.10,-0.02,0.01,-1.00
145.85,R_RingIntermediate,40.47,75.87,110.64,-0.05,-0.08,0.07,-0.99
145.85,R_LittleIntermediate,42.90,75.60,108.42,-0.05,-0.25,0.13,-0.96
145.85,R_IndexProximal,35.93,75.96,107.68,-0.03,0.03,-0.03,-1.00
145.85,R_MiddleProximal,38.06,76.47,107.65,-0.09,-0.02,0.00,-1.00
145.85,R_ThumbProximal,32.84,75.97,103.87,0.04,0.22,-0.43,-0.88
145.85,R_RingProximal,39.92,76.19,106.88,-0.04,-0.07,0.04,-1.00
145.85,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.87,Main Camera,3.88,115.47,83.37,-0.03,-0.06,-0.02,1.00
145.87,R_Palm,37.86,76.60,104.61,-0.06,-0.01,-0.01,-1.00
145.87,R_ThumbTip,29.73,75.55,108.52,0.17,0.35,-0.46,-0.80
145.87,R_IndexTip,35.63,75.28,115.93,-0.04,0.00,0.01,-1.00
145.87,R_MiddleTip,38.48,75.17,116.88,-0.03,-0.03,0.05,-1.00
145.87,R_RingTip,41.11,75.45,115.58,-0.05,-0.05,0.08,-0.99
145.87,R_LittleTip,44.69,75.18,112.14,-0.03,-0.20,0.12,-0.97
145.87,R_ThumbDistal,31.47,75.57,106.85,0.17,0.35,-0.46,-0.80
145.87,R_IndexIntermediate,35.71,75.72,111.39,-0.07,0.03,-0.01,-1.00
145.87,R_MiddleIntermediate,38.21,75.74,111.80,-0.10,-0.02,0.01,-1.00
145.87,R_RingIntermediate,40.48,75.87,110.65,-0.05,-0.08,0.07,-0.99
145.87,R_LittleIntermediate,42.91,75.59,108.44,-0.05,-0.25,0.13,-0.96
145.87,R_IndexProximal,35.95,75.94,107.70,-0.03,0.03,-0.03,-1.00
145.87,R_MiddleProximal,38.08,76.45,107.66,-0.09,-0.02,0.00,-1.00
145.87,R_ThumbProximal,32.85,75.98,103.87,0.04,0.22,-0.43,-0.88
145.87,R_RingProximal,39.94,76.18,106.89,-0.04,-0.07,0.04,-1.00
145.87,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.88,Main Camera,3.85,115.47,83.38,-0.03,-0.06,-0.02,1.00
145.88,R_Palm,37.88,76.59,104.61,-0.06,-0.01,-0.01,-1.00
145.88,R_ThumbTip,29.75,75.55,108.52,0.17,0.35,-0.46,-0.80
145.88,R_IndexTip,35.65,75.27,115.94,-0.04,0.00,0.01,-1.00
145.88,R_MiddleTip,38.50,75.17,116.89,-0.03,-0.03,0.05,-1.00
145.88,R_RingTip,41.12,75.45,115.59,-0.05,-0.05,0.08,-0.99
145.88,R_LittleTip,44.70,75.16,112.15,-0.03,-0.20,0.12,-0.97
145.88,R_ThumbDistal,31.50,75.57,106.85,0.17,0.35,-0.46,-0.80
145.88,R_IndexIntermediate,35.73,75.71,111.40,-0.07,0.03,-0.01,-1.00
145.88,R_MiddleIntermediate,38.23,75.72,111.80,-0.09,-0.02,0.01,-1.00
145.88,R_RingIntermediate,40.50,75.85,110.66,-0.05,-0.08,0.07,-0.99
145.88,R_LittleIntermediate,42.94,75.57,108.45,-0.05,-0.25,0.13,-0.96
145.88,R_IndexProximal,35.98,75.93,107.70,-0.03,0.03,-0.03,-1.00
145.88,R_MiddleProximal,38.10,76.44,107.66,-0.09,-0.02,0.00,-1.00
145.88,R_ThumbProximal,32.87,75.97,103.87,0.04,0.22,-0.43,-0.88
145.88,R_RingProximal,39.97,76.16,106.89,-0.04,-0.07,0.04,-1.00
145.88,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.90,Main Camera,3.82,115.45,83.39,-0.03,-0.06,-0.02,1.00
145.90,R_Palm,37.88,76.59,104.62,-0.06,-0.01,-0.01,-1.00
145.90,R_ThumbTip,29.74,75.59,108.51,0.17,0.35,-0.46,-0.80
145.90,R_IndexTip,35.63,75.27,115.94,-0.04,0.00,0.01,-1.00
145.90,R_MiddleTip,38.48,75.18,116.89,-0.03,-0.03,0.05,-1.00
145.90,R_RingTip,41.11,75.45,115.59,-0.05,-0.05,0.08,-0.99
145.90,R_LittleTip,44.69,75.17,112.16,-0.03,-0.20,0.12,-0.97
145.90,R_ThumbDistal,31.48,75.59,106.85,0.17,0.35,-0.46,-0.80
145.90,R_IndexIntermediate,35.72,75.71,111.40,-0.07,0.03,-0.01,-1.00
145.90,R_MiddleIntermediate,38.22,75.73,111.81,-0.09,-0.02,0.01,-1.00
145.90,R_RingIntermediate,40.49,75.86,110.67,-0.05,-0.07,0.07,-0.99
145.90,R_LittleIntermediate,42.92,75.58,108.45,-0.05,-0.25,0.13,-0.96
145.90,R_IndexProximal,35.97,75.93,107.70,-0.03,0.03,-0.03,-1.00
145.90,R_MiddleProximal,38.10,76.44,107.67,-0.08,-0.01,0.00,-1.00
145.90,R_ThumbProximal,32.86,75.99,103.87,0.04,0.22,-0.42,-0.88
145.90,R_RingProximal,39.96,76.16,106.90,-0.04,-0.07,0.04,-1.00
145.90,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.91,Main Camera,3.80,115.45,83.41,-0.03,-0.06,-0.02,1.00
145.91,R_Palm,37.87,76.59,104.62,-0.06,-0.01,-0.01,-1.00
145.91,R_ThumbTip,29.72,75.63,108.50,0.17,0.35,-0.46,-0.80
145.91,R_IndexTip,35.61,75.28,115.94,-0.04,0.00,0.01,-1.00
145.91,R_MiddleTip,38.46,75.19,116.90,-0.03,-0.03,0.05,-1.00
145.91,R_RingTip,41.09,75.46,115.60,-0.05,-0.04,0.08,-0.99
145.91,R_LittleTip,44.67,75.17,112.18,-0.03,-0.20,0.12,-0.97
145.91,R_ThumbDistal,31.46,75.62,106.84,0.17,0.35,-0.46,-0.80
145.91,R_IndexIntermediate,35.71,75.71,111.40,-0.07,0.03,-0.01,-1.00
145.91,R_MiddleIntermediate,38.20,75.74,111.81,-0.09,-0.02,0.01,-1.00
145.91,R_RingIntermediate,40.48,75.86,110.67,-0.05,-0.07,0.07,-0.99
145.91,R_LittleIntermediate,42.91,75.58,108.46,-0.05,-0.25,0.13,-0.96
145.91,R_IndexProximal,35.96,75.93,107.70,-0.03,0.03,-0.03,-1.00
145.91,R_MiddleProximal,38.09,76.44,107.67,-0.08,-0.01,0.00,-1.00
145.91,R_ThumbProximal,32.85,76.02,103.87,0.04,0.22,-0.42,-0.88
145.91,R_RingProximal,39.95,76.17,106.90,-0.04,-0.07,0.04,-1.00
145.91,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.92,Main Camera,3.77,115.44,83.42,-0.03,-0.06,-0.02,1.00
145.92,R_Palm,37.87,76.59,104.63,-0.06,-0.01,-0.01,-1.00
145.92,R_ThumbTip,29.70,75.67,108.51,0.17,0.35,-0.45,-0.80
145.92,R_IndexTip,35.60,75.29,115.95,-0.04,0.00,0.01,-1.00
145.92,R_MiddleTip,38.45,75.21,116.91,-0.03,-0.03,0.05,-1.00
145.92,R_RingTip,41.07,75.46,115.62,-0.05,-0.04,0.08,-0.99
145.92,R_LittleTip,44.65,75.16,112.19,-0.03,-0.20,0.13,-0.97
145.92,R_ThumbDistal,31.45,75.66,106.85,0.17,0.35,-0.45,-0.80
145.92,R_IndexIntermediate,35.70,75.72,111.41,-0.07,0.03,0.00,-1.00
145.92,R_MiddleIntermediate,38.19,75.74,111.83,-0.09,-0.02,0.01,-1.00
145.92,R_RingIntermediate,40.47,75.86,110.69,-0.05,-0.07,0.07,-0.99
145.92,R_LittleIntermediate,42.90,75.57,108.48,-0.05,-0.25,0.13,-0.96
145.92,R_IndexProximal,35.95,75.94,107.72,-0.03,0.04,-0.03,-1.00
145.92,R_MiddleProximal,38.08,76.44,107.68,-0.08,-0.01,0.00,-1.00
145.92,R_ThumbProximal,32.84,76.04,103.87,0.04,0.22,-0.42,-0.88
145.92,R_RingProximal,39.95,76.16,106.92,-0.04,-0.07,0.04,-1.00
145.92,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.94,Main Camera,3.75,115.44,83.43,-0.03,-0.06,-0.02,1.00
145.94,R_Palm,37.87,76.58,104.63,-0.06,-0.01,-0.01,-1.00
145.94,R_ThumbTip,29.69,75.71,108.50,0.17,0.34,-0.45,-0.80
145.94,R_IndexTip,35.59,75.32,115.95,-0.04,0.00,0.01,-1.00
145.94,R_MiddleTip,38.44,75.23,116.92,-0.03,-0.03,0.05,-1.00
145.94,R_RingTip,41.06,75.48,115.62,-0.05,-0.04,0.08,-0.99
145.94,R_LittleTip,44.64,75.15,112.20,-0.03,-0.20,0.13,-0.97
145.94,R_ThumbDistal,31.44,75.68,106.85,0.17,0.34,-0.45,-0.80
145.94,R_IndexIntermediate,35.69,75.74,111.41,-0.07,0.03,0.00,-1.00
145.94,R_MiddleIntermediate,38.19,75.75,111.83,-0.09,-0.02,0.01,-1.00
145.94,R_RingIntermediate,40.46,75.86,110.69,-0.05,-0.07,0.08,-0.99
145.94,R_LittleIntermediate,42.90,75.56,108.48,-0.05,-0.25,0.13,-0.96
145.94,R_IndexProximal,35.95,75.94,107.72,-0.03,0.04,-0.03,-1.00
145.94,R_MiddleProximal,38.08,76.44,107.68,-0.08,-0.01,0.00,-1.00
145.94,R_ThumbProximal,32.84,76.05,103.87,0.04,0.22,-0.42,-0.88
145.94,R_RingProximal,39.94,76.15,106.92,-0.04,-0.07,0.04,-1.00
145.94,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.95,Main Camera,3.73,115.43,83.44,-0.03,-0.06,-0.02,1.00
145.95,R_Palm,37.88,76.55,104.61,-0.05,-0.01,0.00,-1.00
145.95,R_ThumbTip,29.71,75.72,108.48,0.17,0.34,-0.45,-0.80
145.95,R_IndexTip,35.60,75.32,115.94,-0.04,0.00,0.01,-1.00
145.95,R_MiddleTip,38.44,75.24,116.91,-0.02,-0.03,0.05,-1.00
145.95,R_RingTip,41.06,75.48,115.61,-0.05,-0.04,0.08,-0.99
145.95,R_LittleTip,44.64,75.12,112.20,-0.03,-0.20,0.13,-0.97
145.95,R_ThumbDistal,31.46,75.68,106.83,0.17,0.34,-0.45,-0.80
145.95,R_IndexIntermediate,35.70,75.73,111.40,-0.07,0.03,0.00,-1.00
145.95,R_MiddleIntermediate,38.20,75.75,111.81,-0.09,-0.02,0.02,-1.00
145.95,R_RingIntermediate,40.47,75.85,110.67,-0.05,-0.07,0.08,-0.99
145.95,R_LittleIntermediate,42.91,75.53,108.47,-0.05,-0.24,0.13,-0.96
145.95,R_IndexProximal,35.96,75.93,107.70,-0.03,0.04,-0.03,-1.00
145.95,R_MiddleProximal,38.10,76.42,107.67,-0.08,-0.01,0.00,-1.00
145.95,R_ThumbProximal,32.86,76.04,103.85,0.04,0.22,-0.42,-0.88
145.95,R_RingProximal,39.96,76.12,106.90,-0.03,-0.07,0.04,-1.00
145.95,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.97,Main Camera,3.70,115.42,83.46,-0.03,-0.06,-0.02,1.00
145.97,R_Palm,37.90,76.54,104.61,-0.05,-0.01,0.00,-1.00
145.97,R_ThumbTip,29.71,75.74,108.46,0.18,0.34,-0.45,-0.80
145.97,R_IndexTip,35.57,75.36,115.94,-0.04,0.00,0.01,-1.00
145.97,R_MiddleTip,38.41,75.29,116.91,-0.02,-0.02,0.05,-1.00
145.97,R_RingTip,41.04,75.51,115.62,-0.04,-0.04,0.08,-0.99
145.97,R_LittleTip,44.62,75.13,112.22,-0.03,-0.20,0.13,-0.97
145.97,R_ThumbDistal,31.46,75.69,106.81,0.18,0.34,-0.45,-0.80
145.97,R_IndexIntermediate,35.69,75.75,111.39,-0.07,0.03,0.00,-1.00
145.97,R_MiddleIntermediate,38.19,75.77,111.82,-0.09,-0.02,0.02,-1.00
145.97,R_RingIntermediate,40.47,75.86,110.68,-0.05,-0.07,0.08,-0.99
