Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.19,R_ThumbTip,1.96,88.17,127.03,0.18,0.64,-0.36,-0.66
52.19,R_IndexTip,2.69,91.20,136.87,-0.23,0.36,0.37,-0.82
52.19,R_MiddleTip,3.68,88.28,138.85,-0.31,0.31,0.42,-0.79
52.19,R_RingTip,5.18,86.42,138.54,-0.37,0.34,0.44,-0.75
52.19,R_LittleTip,7.91,84.26,137.47,-0.34,0.23,0.52,-0.75
52.19,R_ThumbDistal,4.31,88.59,126.76,0.18,0.64,-0.36,-0.66
52.19,R_IndexIntermediate,6.10,91.45,133.84,-0.19,0.37,0.38,-0.83
52.19,R_MiddleIntermediate,7.39,89.39,135.47,-0.27,0.31,0.39,-0.82
52.19,R_RingIntermediate,8.91,87.56,135.46,-0.30,0.27,0.45,-0.80
52.19,R_LittleIntermediate,10.48,85.44,134.47,-0.32,0.16,0.52,-0.78
52.19,R_IndexProximal,8.52,91.04,131.06,-0.09,0.34,0.39,-0.85
52.19,R_MiddleProximal,9.86,89.65,132.09,-0.16,0.26,0.42,-0.85
52.19,R_ThumbProximal,7.34,89.41,125.71,0.09,0.58,-0.34,-0.74
52.19,R_RingProximal,10.82,87.86,132.17,-0.16,0.21,0.46,-0.85
52.19,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
52.20,Main Camera,3.34,116.78,81.00,0.00,0.05,-0.07,1.00
52.20,R_Palm,11.35,89.47,128.82,-0.06,0.28,0.42,-0.86
52.20,R_ThumbTip,2.12,88.40,126.31,0.17,0.64,-0.36,-0.65
52.20,R_IndexTip,2.78,91.41,136.18,-0.23,0.36,0.36,-0.83
52.20,R_MiddleTip,4.04,88.70,138.38,-0.30,0.30,0.41,-0.81
52.20,R_RingTip,5.59,86.82,138.06,-0.35,0.33,0.43,-0.76
52.20,R_LittleTip,8.35,84.61,136.91,-0.33,0.21,0.51,-0.76
52.20,R_ThumbDistal,4.47,88.86,126.05,0.17,0.64,-0.36,-0.65
52.20,R_IndexIntermediate,6.18,91.74,133.15,-0.19,0.37,0.36,-0.83
52.20,R_MiddleIntermediate,7.62,89.79,134.86,-0.26,0.30,0.38,-0.84
52.20,R_RingIntermediate,9.19,87.98,134.83,-0.28,0.26,0.44,-0.81
52.20,R_LittleIntermediate,10.79,85.84,133.82,-0.31,0.15,0.51,-0.79
52.20,R_IndexProximal,8.61,91.36,130.37,-0.09,0.34,0.38,-0.86
52.20,R_MiddleProximal,10.01,90.03,131.40,-0.15,0.26,0.41,-0.86
52.20,R_ThumbProximal,7.48,89.73,125.00,0.09,0.58,-0.34,-0.73
52.20,R_RingProximal,11.02,88.26,131.49,-0.15,0.20,0.45,-0.86
52.20,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
52.22,Main Camera,3.59,116.70,80.60,0.00,0.06,-0.07,1.00
52.22,R_Palm,11.45,89.65,128.29,-0.06,0.27,0.40,-0.88
52.22,R_ThumbTip,2.21,88.20,125.88,0.17,0.64,-0.38,-0.65
52.22,R_IndexTip,2.88,91.28,135.74,-0.23,0.35,0.34,-0.84
52.22,R_MiddleTip,4.34,88.72,138.01,-0.29,0.29,0.39,-0.82
52.22,R_RingTip,6.04,86.97,137.77,-0.34,0.31,0.41,-0.78
52.22,R_LittleTip,8.86,84.80,136.57,-0.32,0.20,0.49,-0.78
52.22,R_ThumbDistal,4.54,88.74,125.59,0.17,0.64,-0.38,-0.65
52.22,R_IndexIntermediate,6.22,91.72,132.66,-0.19,0.36,0.34,-0.85
52.22,R_MiddleIntermediate,7.80,89.91,134.39,-0.25,0.29,0.36,-0.85
52.22,R_RingIntermediate,9.47,88.19,134.39,-0.27,0.25,0.42,-0.83
52.22,R_LittleIntermediate,11.16,86.09,133.39,-0.30,0.13,0.49,-0.81
52.22,R_IndexProximal,8.63,91.41,129.85,-0.09,0.34,0.35,-0.87
52.22,R_MiddleProximal,10.11,90.18,130.89,-0.14,0.25,0.38,-0.88
52.22,R_ThumbProximal,7.51,89.69,124.50,0.09,0.57,-0.36,-0.73
52.22,R_RingProximal,11.22,88.47,131.00,-0.14,0.19,0.42,-0.87
52.22,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
52.23,Main Camera,3.80,116.61,80.18,0.01,0.06,-0.07,1.00
52.23,R_Palm,11.47,90.08,127.63,-0.04,0.27,0.36,-0.89
52.23,R_ThumbTip,2.19,88.27,125.39,0.17,0.63,-0.40,-0.64
52.23,R_IndexTip,3.01,91.52,135.24,-0.21,0.34,0.31,-0.86
52.23,R_MiddleTip,4.71,89.19,137.61,-0.27,0.28,0.36,-0.85
52.23,R_RingTip,6.55,87.56,137.45,-0.32,0.30,0.39,-0.81
52.23,R_LittleTip,9.43,85.44,136.19,-0.30,0.19,0.47,-0.81
52.23,R_ThumbDistal,4.51,88.85,125.06,0.17,0.63,-0.40,-0.64
52.23,R_IndexIntermediate,6.24,92.02,132.05,-0.17,0.35,0.31,-0.87
52.23,R_MiddleIntermediate,7.97,90.39,133.82,-0.23,0.27,0.33,-0.87
52.23,R_RingIntermediate,9.75,88.77,133.84,-0.24,0.24,0.40,-0.85
52.23,R_LittleIntermediate,11.54,86.73,132.88,-0.28,0.12,0.46,-0.83
52.23,R_IndexProximal,8.59,91.73,129.19,-0.08,0.33,0.32,-0.89
52.23,R_MiddleProximal,10.17,90.64,130.24,-0.13,0.24,0.35,-0.90
52.23,R_ThumbProximal,7.44,89.85,123.90,0.09,0.56,-0.39,-0.73
52.23,R_RingProximal,11.38,89.01,130.40,-0.12,0.19,0.40,-0.89
52.23,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
52.24,Main Camera,4.04,116.50,79.78,0.01,0.06,-0.07,1.00
52.24,R_Palm,11.52,90.44,126.99,-0.03,0.26,0.34,-0.90
52.24,R_ThumbTip,2.22,88.35,124.86,0.17,0.63,-0.42,-0.64
52.24,R_IndexTip,3.14,91.69,134.73,-0.21,0.33,0.28,-0.88
52.24,R_MiddleTip,5.03,89.57,137.17,-0.26,0.26,0.34,-0.86
52.24,R_RingTip,7.00,88.08,137.09,-0.29,0.28,0.37,-0.84
52.24,R_LittleTip,9.92,85.95,135.76,-0.28,0.18,0.45,-0.83
52.24,R_ThumbDistal,4.53,88.97,124.52,0.17,0.63,-0.42,-0.64
52.24,R_IndexIntermediate,6.28,92.24,131.47,-0.17,0.35,0.28,-0.88
52.24,R_MiddleIntermediate,8.13,90.75,133.25,-0.21,0.26,0.31,-0.89
52.24,R_RingIntermediate,9.99,89.24,133.28,-0.22,0.22,0.38,-0.87
52.24,R_LittleIntermediate,11.85,87.23,132.34,-0.26,0.11,0.44,-0.85
52.24,R_IndexProximal,8.59,91.99,128.57,-0.07,0.33,0.29,-0.90
52.24,R_MiddleProximal,10.24,91.00,129.62,-0.12,0.24,0.33,-0.91
52.24,R_ThumbProximal,7.43,90.00,123.31,0.09,0.56,-0.40,-0.72
52.24,R_RingProximal,11.53,89.44,129.80,-0.10,0.18,0.37,-0.90
52.24,L_LittleProximal,-0.80,56.64,98.61,0.82,0.24,-0.10,0.51
52.26,Main Camera,4.27,116.40,79.36,0.01,0.07,-0.07,1.00
52.26,R_Palm,11.89,90.82,125.76,-0.01,0.26,0.31,-0.91
52.26,R_ThumbTip,2.59,88.44,123.81,0.18,0.62,-0.44,-0.63
52.26,R_IndexTip,3.61,92.09,133.61,-0.19,0.32,0.26,-0.89
52.26,R_MiddleTip,5.68,90.26,136.17,-0.23,0.26,0.32,-0.88
52.26,R_RingTip,7.75,88.87,136.14,-0.26,0.27,0.35,-0.86
52.26,R_LittleTip,10.70,86.72,134.80,-0.26,0.17,0.43,-0.85
52.26,R_ThumbDistal,4.88,89.08,123.43,0.18,0.62,-0.44,-0.63
52.26,R_IndexIntermediate,6.66,92.61,130.25,-0.15,0.34,0.26,-0.89
52.26,R_MiddleIntermediate,8.61,91.29,132.06,-0.19,0.25,0.29,-0.90
52.26,R_RingIntermediate,10.54,89.86,132.14,-0.19,0.21,0.36,-0.89
52.26,R_LittleIntermediate,12.47,87.88,131.26,-0.23,0.10,0.43,-0.87
52.26,R_IndexProximal,8.93,92.31,127.33,-0.05,0.32,0.27,-0.91
52.26,R_MiddleProximal,10.64,91.45,128.39,-0.10,0.23,0.30,-0.92
52.26,R_ThumbProximal,7.75,90.12,122.15,0.10,0.54,-0.42,-0.72
52.26,R_RingProximal,12.00,89.95,128.61,-0.08,0.18,0.35,-0.92
52.26,L_LittleProximal,-0.80,56.64,98.61,0.82,0.24,-0.10,0.51
52.27,Main Camera,4.51,116.27,78.97,0.01,0.07,-0.07,1.00
52.27,R_Palm,12.06,91.39,124.49,0.01,0.26,0.29,-0.92
52.27,R_ThumbTip,2.78,88.70,122.75,0.19,0.60,-0.46,-0.62
52.27,R_IndexTip,3.85,92.78,132.41,-0.17,0.32,0.23,-0.90
52.27,R_MiddleTip,6.05,91.21,135.05,-0.20,0.25,0.30,-0.90
52.27,R_RingTip,8.19,89.91,135.08,-0.23,0.26,0.33,-0.88
52.27,R_LittleTip,11.18,87.74,133.78,-0.23,0.16,0.41,-0.87
52.27,R_ThumbDistal,5.05,89.37,122.32,0.19,0.60,-0.46,-0.62
52.27,R_IndexIntermediate,6.83,93.22,128.97,-0.13,0.34,0.23,-0.90
52.27,R_MiddleIntermediate,8.85,92.07,130.82,-0.16,0.25,0.27,-0.92
52.27,R_RingIntermediate,10.83,90.72,130.94,-0.16,0.21,0.34,-0.90
52.27,R_LittleIntermediate,12.81,88.76,130.13,-0.20,0.10,0.41,-0.88
52.27,R_IndexProximal,9.07,92.86,126.04,-0.03,0.32,0.24,-0.92
52.27,R_MiddleProximal,10.82,92.11,127.11,-0.07,0.23,0.28,-0.93
52.27,R_ThumbProximal,7.88,90.41,120.96,0.11,0.53,-0.45,-0.71
52.27,R_RingProximal,12.24,90.68,127.39,-0.06,0.18,0.33,-0.93
52.27,L_LittleProximal,-0.69,53.74,99.14,0.74,0.25,-0.01,0.62
52.29,Main Camera,4.75,116.14,78.57,0.02,0.08,-0.07,0.99
52.29,R_Palm,12.24,91.80,123.12,0.02,0.27,0.28,-0.92
52.29,R_ThumbTip,2.99,89.00,121.36,0.20,0.60,-0.47,-0.61
52.29,R_IndexTip,3.96,93.26,130.95,-0.16,0.32,0.22,-0.91
52.29,R_MiddleTip,6.18,91.83,133.66,-0.19,0.26,0.29,-0.90
52.29,R_RingTip,8.34,90.56,133.73,-0.22,0.27,0.33,-0.88
52.29,R_LittleTip,11.29,88.31,132.47,-0.22,0.17,0.40,-0.87
52.29,R_ThumbDistal,5.26,89.67,120.94,0.20,0.60,-0.47,-0.61
52.29,R_IndexIntermediate,6.96,93.66,127.52,-0.12,0.34,0.22,-0.90
52.29,R_MiddleIntermediate,8.99,92.60,129.41,-0.15,0.26,0.26,-0.92
52.29,R_RingIntermediate,10.99,91.28,129.58,-0.15,0.22,0.33,-0.91
52.29,R_LittleIntermediate,12.96,89.28,128.82,-0.20,0.11,0.40,-0.89
52.29,R_IndexProximal,9.23,93.26,124.61,-0.02,0.33,0.23,-0.92
52.29,R_MiddleProximal,10.98,92.57,125.72,-0.06,0.24,0.27,-0.93
52.29,R_ThumbProximal,8.10,90.69,119.58,0.12,0.53,-0.46,-0.71
52.29,R_RingProximal,12.42,91.16,126.04,-0.05,0.19,0.32,-0.93
52.29,L_LittleProximal,-0.93,53.28,98.69,0.72,0.24,0.00,0.65
52.30,Main Camera,5.02,116.00,78.19,0.02,0.08,-0.07,0.99
52.30,R_Palm,12.68,92.16,121.92,0.02,0.28,0.28,-0.92
52.30,R_ThumbTip,3.47,89.29,120.07,0.21,0.60,-0.47,-0.61
52.30,R_IndexTip,4.29,93.70,129.61,-0.15,0.33,0.22,-0.91
52.30,R_MiddleTip,6.49,92.34,132.38,-0.18,0.26,0.29,-0.90
52.30,R_RingTip,8.64,91.07,132.51,-0.21,0.28,0.32,-0.88
52.30,R_LittleTip,11.56,88.72,131.28,-0.22,0.18,0.40,-0.87
52.30,R_ThumbDistal,5.75,89.97,119.67,0.21,0.60,-0.47,-0.61
52.30,R_IndexIntermediate,7.33,94.05,126.22,-0.12,0.35,0.22,-0.90
52.30,R_MiddleIntermediate,9.33,93.04,128.16,-0.14,0.26,0.25,-0.92
52.30,R_RingIntermediate,11.34,91.73,128.37,-0.14,0.22,0.33,-0.91
52.30,R_LittleIntermediate,13.29,89.68,127.66,-0.20,0.12,0.39,-0.89
52.30,R_IndexProximal,9.64,93.63,123.34,-0.02,0.34,0.23,-0.91
52.30,R_MiddleProximal,11.38,92.96,124.49,-0.06,0.24,0.27,-0.93
52.30,R_ThumbProximal,8.60,90.98,118.34,0.13,0.53,-0.46,-0.70
52.30,R_RingProximal,12.82,91.56,124.86,-0.04,0.19,0.32,-0.93
52.30,L_LittleProximal,-0.89,53.53,98.51,0.69,0.24,0.01,0.68
52.31,Main Camera,5.29,115.84,77.81,0.02,0.09,-0.07,0.99
52.31,R_Palm,13.05,92.50,120.82,0.03,0.29,0.27,-0.92
52.31,R_ThumbTip,3.88,89.54,118.89,0.21,0.60,-0.48,-0.60
52.31,R_IndexTip,4.57,94.09,128.40,-0.15,0.34,0.21,-0.91
52.31,R_MiddleTip,6.76,92.84,131.23,-0.17,0.27,0.29,-0.91
52.31,R_RingTip,8.92,91.57,131.40,-0.20,0.28,0.31,-0.88
52.31,R_LittleTip,11.82,89.15,130.20,-0.22,0.19,0.39,-0.87
52.31,R_ThumbDistal,6.15,90.23,118.51,0.21,0.60,-0.48,-0.60
52.31,R_IndexIntermediate,7.63,94.41,125.02,-0.11,0.36,0.21,-0.90
52.31,R_MiddleIntermediate,9.62,93.45,127.00,-0.14,0.27,0.25,-0.92
52.31,R_RingIntermediate,11.63,92.15,127.26,-0.14,0.23,0.32,-0.91
52.31,R_LittleIntermediate,13.59,90.08,126.59,-0.20,0.13,0.39,-0.89
52.31,R_IndexProximal,9.98,93.96,122.18,-0.02,0.34,0.22,-0.91
52.31,R_MiddleProximal,11.71,93.33,123.36,-0.06,0.25,0.26,-0.93
52.31,R_ThumbProximal,9.02,91.24,117.20,0.14,0.53,-0.46,-0.69
52.31,R_RingProximal,13.15,91.95,123.76,-0.04,0.20,0.31,-0.93
52.31,L_LittleProximal,-0.82,53.78,98.28,0.67,0.23,0.01,0.70
52.33,Main Camera,5.60,115.68,77.44,0.03,0.10,-0.06,0.99
52.33,R_Palm,13.62,92.65,120.23,0.03,0.29,0.27,-0.92
52.33,R_ThumbTip,4.48,89.68,118.16,0.22,0.61,-0.48,-0.59
52.33,R_IndexTip,5.03,94.24,127.69,-0.14,0.34,0.21,-0.90
52.33,R_MiddleTip,7.21,93.03,130.58,-0.16,0.27,0.28,-0.91
52.33,R_RingTip,9.39,91.78,130.79,-0.19,0.28,0.31,-0.89
52.33,R_LittleTip,12.24,89.25,129.58,-0.22,0.19,0.39,-0.87
52.33,R_ThumbDistal,6.76,90.37,117.81,0.22,0.61,-0.48,-0.59
52.33,R_IndexIntermediate,8.13,94.54,124.35,-0.11,0.36,0.21,-0.90
52.33,R_MiddleIntermediate,10.10,93.59,126.36,-0.13,0.27,0.25,-0.92
52.33,R_RingIntermediate,12.11,92.31,126.65,-0.13,0.23,0.32,-0.91
52.33,R_LittleIntermediate,14.06,90.21,126.00,-0.21,0.13,0.38,-0.89
52.33,R_IndexProximal,10.52,94.10,121.54,-0.02,0.35,0.22,-0.91
52.33,R_MiddleProximal,12.24,93.47,122.75,-0.06,0.26,0.26,-0.93
52.33,R_ThumbProximal,9.64,91.38,116.55,0.14,0.54,-0.46,-0.69
52.33,R_RingProximal,13.68,92.11,123.18,-0.04,0.21,0.31,-0.93
52.33,L_LittleProximal,-0.90,54.30,97.98,0.65,0.23,0.02,0.72
52.34,Main Camera,5.87,115.51,77.05,0.03,0.10,-0.06,0.99
52.34,R_Palm,14.41,92.30,120.13,0.02,0.30,0.27,-0.92
52.34,R_ThumbTip,5.29,89.35,117.93,0.22,0.61,-0.48,-0.59
52.34,R_IndexTip,5.75,93.84,127.52,-0.14,0.35,0.21,-0.90
52.34,R_MiddleTip,7.90,92.63,130.42,-0.16,0.27,0.28,-0.90
52.34,R_RingTip,10.08,91.38,130.66,-0.19,0.29,0.31,-0.89
52.34,R_LittleTip,12.95,88.80,129.45,-0.23,0.19,0.38,-0.87
52.34,R_ThumbDistal,7.58,90.03,117.61,0.22,0.61,-0.48,-0.59
52.34,R_IndexIntermediate,8.87,94.15,124.20,-0.11,0.37,0.21,-0.90
52.34,R_MiddleIntermediate,10.82,93.19,126.23,-0.13,0.28,0.25,-0.92
52.34,R_RingIntermediate,12.83,91.91,126.53,-0.13,0.24,0.32,-0.91
52.34,R_LittleIntermediate,14.79,89.80,125.89,-0.21,0.13,0.38,-0.89
52.34,R_IndexProximal,11.29,93.73,121.42,-0.02,0.35,0.22,-0.91
52.34,R_MiddleProximal,13.00,93.11,122.64,-0.06,0.26,0.26,-0.93
52.34,R_ThumbProximal,10.48,91.05,116.39,0.14,0.54,-0.46,-0.69
52.34,R_RingProximal,14.44,91.74,123.08,-0.05,0.21,0.31,-0.93
52.34,L_LittleProximal,-1.00,54.69,97.76,0.64,0.22,0.01,0.74
52.36,Main Camera,6.14,115.35,76.65,0.04,0.11,-0.06,0.99
52.36,R_Palm,15.49,91.89,120.02,0.02,0.30,0.26,-0.92
52.36,R_ThumbTip,6.40,88.89,117.75,0.21,0.62,-0.47,-0.59
52.36,R_IndexTip,6.79,93.30,127.40,-0.15,0.34,0.21,-0.90
52.36,R_MiddleTip,8.95,92.06,130.30,-0.17,0.27,0.28,-0.91
52.36,R_RingTip,11.15,90.82,130.53,-0.20,0.28,0.31,-0.89
52.36,R_LittleTip,14.06,88.20,129.29,-0.24,0.19,0.38,-0.87
52.36,R_ThumbDistal,8.69,89.60,117.45,0.21,0.62,-0.47,-0.59
52.36,R_IndexIntermediate,9.92,93.64,124.09,-0.12,0.36,0.20,-0.90
52.36,R_MiddleIntermediate,11.87,92.69,126.11,-0.14,0.28,0.24,-0.92
52.36,R_RingIntermediate,13.89,91.42,126.42,-0.14,0.23,0.32,-0.91
52.36,R_LittleIntermediate,15.88,89.31,125.76,-0.22,0.13,0.38,-0.89
52.36,R_IndexProximal,12.35,93.28,121.31,-0.03,0.35,0.21,-0.91
52.36,R_MiddleProximal,14.06,92.66,122.53,-0.07,0.26,0.25,-0.93
52.36,R_ThumbProximal,11.58,90.65,116.25,0.14,0.55,-0.46,-0.68
52.36,R_RingProximal,15.51,91.31,122.96,-0.05,0.21,0.30,-0.93
52.36,L_LittleProximal,-1.06,55.10,97.74,0.62,0.22,0.01,0.75
52.37,Main Camera,6.42,115.18,76.25,0.04,0.12,-0.06,0.99
52.37,R_Palm,16.32,91.85,119.69,0.01,0.29,0.25,-0.92
52.37,R_ThumbTip,7.24,88.79,117.42,0.21,0.62,-0.48,-0.59
52.37,R_IndexTip,7.67,93.05,127.16,-0.15,0.34,0.20,-0.91
52.37,R_MiddleTip,9.89,91.86,130.04,-0.17,0.27,0.27,-0.91
52.37,R_RingTip,12.15,90.67,130.26,-0.20,0.27,0.30,-0.89
52.37,R_LittleTip,15.10,88.06,128.98,-0.24,0.18,0.37,-0.88
52.37,R_ThumbDistal,9.52,89.51,117.12,0.21,0.62,-0.48,-0.59
52.37,R_IndexIntermediate,10.75,93.47,123.82,-0.12,0.36,0.19,-0.91
52.37,R_MiddleIntermediate,12.75,92.57,125.82,-0.14,0.27,0.23,-0.92
52.37,R_RingIntermediate,14.82,91.35,126.11,-0.14,0.23,0.30,-0.91
52.37,R_LittleIntermediate,16.85,89.25,125.43,-0.23,0.12,0.36,-0.90
52.37,R_IndexProximal,13.16,93.16,121.01,-0.03,0.35,0.20,-0.92
52.37,R_MiddleProximal,14.90,92.59,122.21,-0.07,0.26,0.24,-0.93
52.37,R_ThumbProximal,12.41,90.58,115.91,0.14,0.55,-0.46,-0.68
52.37,R_RingProximal,16.40,91.28,122.64,-0.05,0.20,0.29,-0.93
52.37,L_LittleProximal,-1.12,55.36,97.79,0.61,0.22,0.01,0.76
52.38,Main Camera,6.73,115.03,75.85,0.05,0.13,-0.06,0.99
52.38,R_Palm,16.86,91.99,119.05,0.02,0.29,0.22,-0.93
52.38,R_ThumbTip,7.80,88.70,116.85,0.21,0.62,-0.49,-0.58
52.38,R_IndexTip,8.27,92.95,126.64,-0.14,0.33,0.17,-0.92
52.38,R_MiddleTip,10.56,91.88,129.49,-0.17,0.26,0.24,-0.92
52.38,R_RingTip,12.90,90.83,129.73,-0.20,0.27,0.27,-0.90
52.38,R_LittleTip,15.94,88.28,128.44,-0.24,0.17,0.35,-0.89
52.38,R_ThumbDistal,10.06,89.46,116.53,0.21,0.62,-0.49,-0.58
52.38,R_IndexIntermediate,11.27,93.43,123.24,-0.12,0.35,0.17,-0.91
52.38,R_MiddleIntermediate,13.34,92.67,125.23,-0.14,0.26,0.20,-0.93
52.38,R_RingIntermediate,15.47,91.55,125.52,-0.14,0.22,0.28,-0.92
52.38,R_LittleIntermediate,17.59,89.52,124.85,-0.22,0.11,0.34,-0.91
52.38,R_IndexProximal,13.66,93.16,120.40,-0.03,0.34,0.17,-0.92
52.38,R_MiddleProximal,15.43,92.71,121.59,-0.06,0.25,0.21,-0.94
52.38,R_ThumbProximal,12.93,90.57,115.29,0.14,0.54,-0.48,-0.68
52.38,R_RingProximal,17.00,91.48,122.02,-0.05,0.20,0.26,-0.94
52.38,L_LittleProximal,-1.17,55.50,97.84,0.60,0.22,0.01,0.77
52.40,Main Camera,7.00,114.89,75.46,0.05,0.14,-0.06,0.99
52.40,R_Palm,17.38,92.11,118.42,0.03,0.29,0.20,-0.94
52.40,R_ThumbTip,8.38,88.56,116.32,0.21,0.61,-0.50,-0.57
52.40,R_IndexTip,8.87,92.87,126.12,-0.14,0.32,0.15,-0.93
52.40,R_MiddleTip,11.22,91.91,128.93,-0.17,0.25,0.22,-0.93
52.40,R_RingTip,13.64,91.00,129.19,-0.19,0.26,0.25,-0.91
52.40,R_LittleTip,16.76,88.51,127.89,-0.24,0.16,0.32,-0.90
52.40,R_ThumbDistal,10.62,89.38,115.97,0.21,0.61,-0.50,-0.57
52.40,R_IndexIntermediate,11.80,93.39,122.65,-0.11,0.34,0.14,-0.92
52.40,R_MiddleIntermediate,13.92,92.78,124.64,-0.14,0.26,0.18,-0.94
52.40,R_RingIntermediate,16.11,91.76,124.93,-0.13,0.21,0.26,-0.93
52.40,R_LittleIntermediate,18.30,89.78,124.27,-0.22,0.10,0.32,-0.92
52.40,R_IndexProximal,14.15,93.17,119.79,-0.02,0.34,0.15,-0.93
52.40,R_MiddleProximal,15.96,92.83,120.97,-0.05,0.24,0.19,-0.95
52.40,R_ThumbProximal,13.46,90.52,114.70,0.14,0.54,-0.49,-0.67
52.40,R_RingProximal,17.59,91.69,121.41,-0.04,0.19,0.24,-0.95
52.40,L_LittleProximal,-1.20,55.61,97.88,0.60,0.22,0.01,0.77
52.41,Main Camera,7.31,114.77,75.09,0.05,0.16,-0.06,0.98
52.41,R_Palm,18.07,92.37,117.68,0.04,0.28,0.17,-0.94
52.41,R_ThumbTip,9.15,88.47,115.93,0.20,0.59,-0.53,-0.57
52.41,R_IndexTip,9.74,93.02,125.58,-0.12,0.31,0.12,-0.94
52.41,R_MiddleTip,12.17,92.10,128.29,-0.18,0.24,0.18,-0.94
52.41,R_RingTip,14.65,91.44,128.55,-0.19,0.25,0.22,-0.92
52.41,R_LittleTip,17.94,89.07,127.30,-0.22,0.14,0.30,-0.92
52.41,R_ThumbDistal,11.35,89.34,115.48,0.20,0.59,-0.53,-0.57
52.41,R_IndexIntermediate,12.54,93.54,122.01,-0.10,0.33,0.11,-0.93
52.41,R_MiddleIntermediate,14.75,93.13,123.96,-0.14,0.25,0.14,-0.95
52.41,R_RingIntermediate,17.00,92.24,124.24,-0.12,0.20,0.23,-0.95
52.41,R_LittleIntermediate,19.29,90.32,123.60,-0.20,0.08,0.29,-0.93
52.41,R_IndexProximal,14.83,93.31,119.10,-0.01,0.33,0.11,-0.94
52.41,R_MiddleProximal,16.69,93.13,120.23,-0.04,0.23,0.16,-0.96
52.41,R_ThumbProximal,14.12,90.51,114.10,0.14,0.52,-0.51,-0.67
52.41,R_RingProximal,18.38,92.09,120.68,-0.02,0.18,0.21,-0.96
52.41,L_LittleProximal,-1.20,55.63,97.91,0.60,0.22,0.01,0.77
52.43,Main Camera,7.61,114.64,74.73,0.06,0.17,-0.05,0.98
52.43,R_Palm,19.07,92.61,116.37,0.06,0.27,0.14,-0.95
52.43,R_ThumbTip,10.16,88.57,115.07,0.20,0.58,-0.55,-0.58
52.43,R_IndexTip,11.01,93.14,124.56,-0.11,0.29,0.09,-0.95
52.43,R_MiddleTip,13.55,92.28,127.16,-0.18,0.23,0.16,-0.94
52.43,R_RingTip,16.06,91.76,127.36,-0.19,0.23,0.20,-0.93
52.43,R_LittleTip,19.47,89.54,126.09,-0.21,0.12,0.28,-0.93
52.43,R_ThumbDistal,12.33,89.44,114.51,0.20,0.58,-0.55,-0.58
52.43,R_IndexIntermediate,13.66,93.67,120.88,-0.09,0.31,0.09,-0.94
52.43,R_MiddleIntermediate,15.95,93.42,122.76,-0.14,0.23,0.12,-0.96
52.43,R_RingIntermediate,18.25,92.64,122.98,-0.11,0.19,0.20,-0.95
52.43,R_LittleIntermediate,20.61,90.77,122.31,-0.19,0.06,0.28,-0.94
52.43,R_IndexProximal,15.84,93.45,117.89,0.00,0.31,0.09,-0.95
52.43,R_MiddleProximal,17.75,93.38,118.96,-0.02,0.22,0.13,-0.97
52.43,R_ThumbProximal,15.04,90.59,112.99,0.14,0.50,-0.53,-0.67
52.43,R_RingProximal,19.50,92.43,119.38,-0.01,0.17,0.19,-0.97
52.43,L_LittleProximal,-1.20,55.65,97.92,0.60,0.22,0.00,0.77
52.44,Main Camera,7.88,114.51,74.39,0.06,0.18,-0.05,0.98
52.44,R_Palm,19.88,92.86,114.57,0.06,0.26,0.12,-0.96
52.44,R_ThumbTip,11.01,88.74,113.58,0.20,0.56,-0.56,-0.58
52.44,R_IndexTip,11.93,93.32,122.88,-0.11,0.28,0.08,-0.95
52.44,R_MiddleTip,14.55,92.54,125.45,-0.18,0.22,0.14,-0.95
52.44,R_RingTip,17.07,92.09,125.61,-0.19,0.22,0.18,-0.94
52.44,R_LittleTip,20.57,89.95,124.33,-0.20,0.11,0.27,-0.93
52.44,R_ThumbDistal,13.17,89.61,112.94,0.20,0.56,-0.56,-0.58
52.44,R_IndexIntermediate,14.50,93.85,119.15,-0.08,0.31,0.07,-0.95
52.44,R_MiddleIntermediate,16.84,93.71,120.99,-0.14,0.22,0.10,-0.96
52.44,R_RingIntermediate,19.17,92.99,121.19,-0.11,0.18,0.19,-0.96
52.44,R_LittleIntermediate,21.59,91.17,120.52,-0.18,0.05,0.26,-0.95
52.44,R_IndexProximal,16.65,93.63,116.13,0.01,0.30,0.07,-0.95
52.44,R_MiddleProximal,18.57,93.64,117.17,-0.02,0.21,0.12,-0.97
52.44,R_ThumbProximal,15.83,90.73,111.33,0.14,0.49,-0.54,-0.67
52.44,R_RingProximal,20.36,92.75,117.57,0.00,0.16,0.17,-0.97
52.44,L_LittleProximal,-1.22,55.66,97.93,0.60,0.22,0.00,0.77
52.45,Main Camera,8.15,114.39,74.06,0.06,0.19,-0.05,0.98
52.45,R_Palm,20.75,92.66,113.66,0.06,0.25,0.10,-0.96
52.45,R_ThumbTip,11.99,88.38,113.01,0.19,0.55,-0.57,-0.58
52.45,R_IndexTip,12.94,92.89,122.12,-0.11,0.27,0.06,-0.96
