Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.26,R_LittleTip,44.59,74.44,114.04,-0.06,-0.19,0.17,-0.97
285.26,R_ThumbDistal,31.43,75.36,108.07,0.17,0.39,-0.45,-0.79
285.26,R_IndexIntermediate,36.02,75.91,113.00,-0.07,0.00,0.02,-1.00
285.26,R_MiddleIntermediate,38.57,75.85,113.48,-0.09,-0.04,0.04,-0.99
285.26,R_RingIntermediate,40.72,75.77,112.40,-0.06,-0.08,0.11,-0.99
285.26,R_LittleIntermediate,43.00,75.15,110.30,-0.07,-0.23,0.17,-0.96
285.26,R_IndexProximal,36.09,76.09,109.29,-0.02,0.01,0.00,-1.00
285.26,R_MiddleProximal,38.25,76.45,109.33,-0.07,-0.04,0.03,-1.00
285.26,R_ThumbProximal,33.06,75.91,105.24,0.03,0.27,-0.42,-0.86
285.26,R_RingProximal,40.11,76.03,108.64,-0.03,-0.08,0.07,-0.99
285.26,L_LittleProximal,-0.24,54.19,99.05,0.64,0.17,-0.06,0.74
285.27,Main Camera,10.18,112.46,83.66,0.12,0.26,-0.05,0.96
285.27,R_Palm,38.16,76.56,106.31,-0.05,0.01,0.03,-1.00
285.27,R_ThumbTip,29.54,75.28,109.59,0.17,0.39,-0.45,-0.79
285.27,R_IndexTip,36.14,75.38,117.56,-0.07,-0.02,0.04,-1.00
285.27,R_MiddleTip,39.05,75.22,118.58,-0.05,-0.05,0.08,-0.99
285.27,R_RingTip,41.37,75.21,117.34,-0.07,-0.05,0.11,-0.99
285.27,R_LittleTip,44.59,74.46,114.07,-0.06,-0.19,0.17,-0.97
285.27,R_ThumbDistal,31.43,75.38,108.10,0.17,0.39,-0.45,-0.79
285.27,R_IndexIntermediate,36.02,75.92,113.03,-0.07,0.00,0.02,-1.00
285.27,R_MiddleIntermediate,38.56,75.87,113.51,-0.09,-0.04,0.04,-0.99
285.27,R_RingIntermediate,40.72,75.78,112.43,-0.06,-0.08,0.11,-0.99
285.27,R_LittleIntermediate,43.00,75.17,110.33,-0.07,-0.23,0.17,-0.96
285.27,R_IndexProximal,36.09,76.11,109.32,-0.02,0.01,0.00,-1.00
285.27,R_MiddleProximal,38.25,76.46,109.36,-0.07,-0.04,0.03,-1.00
285.27,R_ThumbProximal,33.06,75.93,105.28,0.04,0.27,-0.42,-0.86
285.27,R_RingProximal,40.12,76.04,108.67,-0.03,-0.08,0.07,-0.99
285.27,L_LittleProximal,-0.27,54.20,99.02,0.65,0.17,-0.06,0.74
285.28,Main Camera,10.09,112.59,83.69,0.12,0.25,-0.05,0.96
285.28,R_Palm,38.16,76.56,106.32,-0.05,0.01,0.03,-1.00
285.28,R_ThumbTip,29.54,75.30,109.61,0.17,0.39,-0.45,-0.79
285.28,R_IndexTip,36.13,75.39,117.58,-0.07,-0.02,0.04,-1.00
285.28,R_MiddleTip,39.03,75.24,118.59,-0.05,-0.05,0.08,-0.99
285.28,R_RingTip,41.36,75.22,117.36,-0.07,-0.05,0.12,-0.99
285.28,R_LittleTip,44.59,74.48,114.09,-0.06,-0.19,0.17,-0.97
285.28,R_ThumbDistal,31.43,75.39,108.12,0.17,0.39,-0.45,-0.79
285.28,R_IndexIntermediate,36.02,75.93,113.04,-0.07,0.00,0.02,-1.00
285.28,R_MiddleIntermediate,38.55,75.87,113.52,-0.09,-0.04,0.04,-0.99
285.28,R_RingIntermediate,40.71,75.79,112.45,-0.06,-0.08,0.11,-0.99
285.28,R_LittleIntermediate,43.00,75.18,110.34,-0.07,-0.23,0.17,-0.96
285.28,R_IndexProximal,36.09,76.12,109.34,-0.02,0.01,0.00,-1.00
285.28,R_MiddleProximal,38.25,76.47,109.38,-0.07,-0.04,0.03,-1.00
285.28,R_ThumbProximal,33.06,75.94,105.29,0.04,0.27,-0.42,-0.86
285.28,R_RingProximal,40.12,76.05,108.68,-0.03,-0.08,0.07,-0.99
285.28,L_LittleProximal,-0.30,54.29,98.95,0.65,0.17,-0.06,0.74
285.30,Main Camera,9.99,112.75,83.74,0.11,0.24,-0.05,0.96
285.30,R_Palm,38.16,76.56,106.32,-0.05,0.01,0.03,-1.00
285.30,R_ThumbTip,29.54,75.30,109.62,0.17,0.39,-0.45,-0.79
285.30,R_IndexTip,36.13,75.39,117.58,-0.06,-0.02,0.04,-1.00
285.30,R_MiddleTip,39.02,75.23,118.59,-0.05,-0.05,0.08,-0.99
285.30,R_RingTip,41.35,75.22,117.35,-0.07,-0.05,0.11,-0.99
285.30,R_LittleTip,44.59,74.49,114.09,-0.06,-0.19,0.17,-0.97
285.30,R_ThumbDistal,31.43,75.39,108.13,0.17,0.39,-0.45,-0.79
285.30,R_IndexIntermediate,36.02,75.93,113.05,-0.07,0.00,0.02,-1.00
285.30,R_MiddleIntermediate,38.54,75.87,113.52,-0.09,-0.04,0.04,-0.99
285.30,R_RingIntermediate,40.71,75.78,112.44,-0.06,-0.08,0.11,-0.99
285.30,R_LittleIntermediate,43.00,75.18,110.34,-0.07,-0.23,0.17,-0.96
285.30,R_IndexProximal,36.09,76.11,109.34,-0.02,0.01,0.00,-1.00
285.30,R_MiddleProximal,38.25,76.46,109.38,-0.07,-0.04,0.03,-1.00
285.30,R_ThumbProximal,33.06,75.93,105.30,0.04,0.27,-0.42,-0.86
285.30,R_RingProximal,40.11,76.04,108.68,-0.03,-0.08,0.07,-0.99
285.30,L_LittleProximal,-0.32,54.30,98.96,0.65,0.16,-0.06,0.74
285.31,Main Camera,9.86,112.94,83.80,0.11,0.23,-0.06,0.97
285.31,R_Palm,38.15,76.55,106.32,-0.05,0.01,0.03,-1.00
285.31,R_ThumbTip,29.54,75.30,109.63,0.17,0.39,-0.45,-0.79
285.31,R_IndexTip,36.12,75.39,117.58,-0.06,-0.02,0.04,-1.00
285.31,R_MiddleTip,39.01,75.23,118.59,-0.04,-0.05,0.08,-0.99
285.31,R_RingTip,41.35,75.22,117.35,-0.07,-0.05,0.11,-0.99
285.31,R_LittleTip,44.59,74.50,114.09,-0.06,-0.19,0.17,-0.97
285.31,R_ThumbDistal,31.43,75.38,108.13,0.17,0.39,-0.45,-0.79
285.31,R_IndexIntermediate,36.01,75.92,113.05,-0.07,0.00,0.02,-1.00
285.31,R_MiddleIntermediate,38.54,75.86,113.52,-0.09,-0.04,0.04,-0.99
285.31,R_RingIntermediate,40.71,75.78,112.44,-0.06,-0.08,0.11,-0.99
285.31,R_LittleIntermediate,42.99,75.18,110.34,-0.07,-0.23,0.17,-0.96
285.31,R_IndexProximal,36.09,76.10,109.34,-0.02,0.01,0.00,-1.00
285.31,R_MiddleProximal,38.24,76.46,109.37,-0.07,-0.04,0.03,-1.00
285.31,R_ThumbProximal,33.06,75.93,105.30,0.04,0.27,-0.42,-0.86
285.31,R_RingProximal,40.11,76.04,108.68,-0.03,-0.08,0.07,-0.99
285.31,L_LittleProximal,-0.34,54.30,98.97,0.65,0.16,-0.06,0.74
285.33,Main Camera,9.67,113.15,83.88,0.09,0.22,-0.06,0.97
285.33,R_Palm,38.15,76.55,106.33,-0.05,0.01,0.03,-1.00
285.33,R_ThumbTip,29.54,75.29,109.64,0.17,0.39,-0.45,-0.79
285.33,R_IndexTip,36.12,75.38,117.59,-0.06,-0.02,0.04,-1.00
285.33,R_MiddleTip,38.99,75.23,118.60,-0.04,-0.05,0.08,-0.99
285.33,R_RingTip,41.33,75.22,117.36,-0.07,-0.05,0.11,-0.99
285.33,R_LittleTip,44.58,74.51,114.09,-0.06,-0.19,0.17,-0.97
285.33,R_ThumbDistal,31.43,75.38,108.14,0.17,0.39,-0.45,-0.79
285.33,R_IndexIntermediate,36.01,75.91,113.05,-0.07,0.00,0.02,-1.00
285.33,R_MiddleIntermediate,38.53,75.85,113.53,-0.09,-0.04,0.04,-0.99
285.33,R_RingIntermediate,40.69,75.77,112.45,-0.06,-0.08,0.11,-0.99
285.33,R_LittleIntermediate,42.99,75.18,110.34,-0.07,-0.23,0.16,-0.96
285.33,R_IndexProximal,36.08,76.10,109.35,-0.02,0.01,0.00,-1.00
285.33,R_MiddleProximal,38.24,76.45,109.38,-0.07,-0.04,0.03,-1.00
285.33,R_ThumbProximal,33.05,75.92,105.31,0.04,0.27,-0.42,-0.87
285.33,R_RingProximal,40.11,76.03,108.69,-0.03,-0.08,0.07,-0.99
285.33,L_LittleProximal,-0.31,54.29,98.97,0.65,0.17,-0.06,0.74
285.34,Main Camera,9.47,113.39,83.95,0.08,0.20,-0.06,0.97
285.34,R_Palm,38.14,76.56,106.34,-0.05,0.01,0.03,-1.00
285.34,R_ThumbTip,29.54,75.30,109.66,0.17,0.39,-0.45,-0.79
285.34,R_IndexTip,36.11,75.39,117.60,-0.06,-0.02,0.04,-1.00
285.34,R_MiddleTip,38.98,75.24,118.61,-0.04,-0.05,0.08,-0.99
285.34,R_RingTip,41.32,75.23,117.38,-0.07,-0.05,0.11,-0.99
285.34,R_LittleTip,44.58,74.54,114.11,-0.05,-0.19,0.17,-0.97
285.34,R_ThumbDistal,31.43,75.39,108.16,0.17,0.39,-0.45,-0.79
285.34,R_IndexIntermediate,36.00,75.92,113.07,-0.07,0.00,0.02,-1.00
285.34,R_MiddleIntermediate,38.52,75.86,113.54,-0.09,-0.04,0.04,-0.99
285.34,R_RingIntermediate,40.68,75.78,112.46,-0.06,-0.08,0.11,-0.99
285.34,R_LittleIntermediate,42.98,75.19,110.36,-0.07,-0.23,0.16,-0.96
285.34,R_IndexProximal,36.08,76.11,109.36,-0.02,0.01,0.00,-1.00
285.34,R_MiddleProximal,38.24,76.46,109.39,-0.07,-0.04,0.03,-1.00
285.34,R_ThumbProximal,33.05,75.93,105.33,0.04,0.27,-0.42,-0.87
285.34,R_RingProximal,40.10,76.04,108.70,-0.03,-0.08,0.07,-0.99
285.34,L_LittleProximal,-0.29,54.41,98.94,0.65,0.17,-0.06,0.74
285.35,Main Camera,9.25,113.62,83.99,0.07,0.19,-0.06,0.98
285.35,R_Palm,38.14,76.58,106.33,-0.05,0.01,0.03,-1.00
285.35,R_ThumbTip,29.55,75.33,109.65,0.17,0.39,-0.45,-0.79
285.35,R_IndexTip,36.11,75.42,117.59,-0.06,-0.02,0.04,-1.00
285.35,R_MiddleTip,38.97,75.27,118.60,-0.04,-0.05,0.08,-0.99
285.35,R_RingTip,41.30,75.25,117.36,-0.07,-0.05,0.11,-0.99
285.35,R_LittleTip,44.57,74.57,114.09,-0.05,-0.19,0.17,-0.97
285.35,R_ThumbDistal,31.43,75.41,108.15,0.17,0.39,-0.45,-0.79
285.35,R_IndexIntermediate,36.00,75.94,113.05,-0.07,0.00,0.02,-1.00
285.35,R_MiddleIntermediate,38.51,75.88,113.53,-0.09,-0.04,0.04,-0.99
285.35,R_RingIntermediate,40.68,75.80,112.45,-0.06,-0.08,0.11,-0.99
285.35,R_LittleIntermediate,42.98,75.22,110.34,-0.07,-0.23,0.16,-0.96
285.35,R_IndexProximal,36.08,76.13,109.35,-0.02,0.01,0.00,-1.00
285.35,R_MiddleProximal,38.24,76.49,109.38,-0.07,-0.04,0.03,-1.00
285.35,R_ThumbProximal,33.05,75.95,105.32,0.03,0.26,-0.42,-0.87
285.35,R_RingProximal,40.10,76.07,108.68,-0.03,-0.08,0.07,-0.99
285.35,L_LittleProximal,-0.23,54.52,98.89,0.65,0.17,-0.07,0.74
285.37,Main Camera,9.00,113.87,84.01,0.06,0.17,-0.07,0.98
285.37,R_Palm,38.12,76.62,106.34,-0.05,0.01,0.03,-1.00
285.37,R_ThumbTip,29.53,75.36,109.67,0.17,0.39,-0.45,-0.79
285.37,R_IndexTip,36.09,75.45,117.60,-0.06,-0.02,0.04,-1.00
285.37,R_MiddleTip,38.94,75.30,118.61,-0.04,-0.05,0.08,-0.99
285.37,R_RingTip,41.28,75.29,117.37,-0.07,-0.05,0.11,-0.99
285.37,R_LittleTip,44.56,74.62,114.10,-0.05,-0.19,0.16,-0.97
285.37,R_ThumbDistal,31.42,75.45,108.17,0.17,0.39,-0.45,-0.79
285.37,R_IndexIntermediate,35.98,75.98,113.06,-0.07,0.00,0.02,-1.00
285.37,R_MiddleIntermediate,38.49,75.92,113.54,-0.09,-0.04,0.04,-0.99
285.37,R_RingIntermediate,40.66,75.84,112.45,-0.06,-0.08,0.11,-0.99
285.37,R_LittleIntermediate,42.96,75.26,110.35,-0.07,-0.23,0.16,-0.96
285.37,R_IndexProximal,36.06,76.16,109.36,-0.02,0.01,0.00,-1.00
285.37,R_MiddleProximal,38.22,76.52,109.39,-0.07,-0.03,0.03,-1.00
285.37,R_ThumbProximal,33.03,75.99,105.33,0.03,0.26,-0.42,-0.87
285.37,R_RingProximal,40.08,76.10,108.69,-0.03,-0.08,0.07,-0.99
285.37,L_LittleProximal,-0.18,54.71,98.75,0.65,0.17,-0.07,0.74
285.38,Main Camera,8.71,114.06,84.03,0.05,0.15,-0.07,0.98
285.38,R_Palm,38.11,76.62,106.34,-0.05,0.01,0.03,-1.00
285.38,R_ThumbTip,29.53,75.36,109.68,0.17,0.39,-0.45,-0.79
285.38,R_IndexTip,36.08,75.46,117.60,-0.06,-0.02,0.04,-1.00
285.38,R_MiddleTip,38.93,75.31,118.61,-0.04,-0.05,0.08,-0.99
285.38,R_RingTip,41.26,75.30,117.37,-0.07,-0.05,0.11,-0.99
285.38,R_LittleTip,44.54,74.64,114.10,-0.05,-0.19,0.16,-0.97
285.38,R_ThumbDistal,31.41,75.45,108.18,0.17,0.39,-0.45,-0.79
285.38,R_IndexIntermediate,35.97,75.99,113.07,-0.07,0.00,0.02,-1.00
285.38,R_MiddleIntermediate,38.48,75.92,113.54,-0.09,-0.04,0.04,-0.99
285.38,R_RingIntermediate,40.64,75.84,112.45,-0.06,-0.08,0.11,-0.99
285.38,R_LittleIntermediate,42.95,75.27,110.35,-0.07,-0.23,0.16,-0.96
285.38,R_IndexProximal,36.05,76.17,109.36,-0.02,0.01,0.00,-1.00
285.38,R_MiddleProximal,38.21,76.53,109.39,-0.07,-0.03,0.03,-1.00
285.38,R_ThumbProximal,33.02,75.99,105.34,0.03,0.26,-0.42,-0.87
285.38,R_RingProximal,40.08,76.11,108.69,-0.03,-0.08,0.07,-0.99
285.38,L_LittleProximal,-0.15,54.96,98.48,0.65,0.17,-0.07,0.73
285.39,Main Camera,8.43,114.27,84.02,0.04,0.13,-0.07,0.99
285.39,R_Palm,38.10,76.63,106.34,-0.05,0.01,0.03,-1.00
285.39,R_ThumbTip,29.53,75.36,109.70,0.17,0.39,-0.45,-0.79
285.39,R_IndexTip,36.08,75.47,117.60,-0.06,-0.02,0.04,-1.00
285.39,R_MiddleTip,38.91,75.32,118.61,-0.04,-0.05,0.08,-0.99
285.39,R_RingTip,41.24,75.32,117.37,-0.07,-0.05,0.11,-0.99
285.39,R_LittleTip,44.53,74.66,114.11,-0.05,-0.19,0.16,-0.97
285.39,R_ThumbDistal,31.41,75.45,108.19,0.17,0.39,-0.45,-0.79
285.39,R_IndexIntermediate,35.97,75.99,113.07,-0.07,0.00,0.02,-1.00
285.39,R_MiddleIntermediate,38.47,75.92,113.54,-0.09,-0.04,0.04,-0.99
285.39,R_RingIntermediate,40.63,75.85,112.45,-0.06,-0.08,0.11,-0.99
285.39,R_LittleIntermediate,42.94,75.29,110.35,-0.07,-0.23,0.16,-0.96
285.39,R_IndexProximal,36.05,76.17,109.36,-0.02,0.01,0.00,-1.00
285.39,R_MiddleProximal,38.20,76.53,109.39,-0.07,-0.03,0.03,-1.00
285.39,R_ThumbProximal,33.01,75.99,105.35,0.03,0.26,-0.43,-0.87
285.39,R_RingProximal,40.07,76.11,108.69,-0.03,-0.08,0.07,-0.99
285.39,L_LittleProximal,-0.15,55.21,98.28,0.66,0.17,-0.06,0.73
285.41,Main Camera,8.17,114.46,84.01,0.03,0.11,-0.08,0.99
285.41,R_Palm,38.13,76.61,106.34,-0.05,0.00,0.02,-1.00
285.41,R_ThumbTip,29.58,75.32,109.72,0.17,0.39,-0.45,-0.79
285.41,R_IndexTip,36.13,75.44,117.61,-0.06,-0.02,0.04,-1.00
285.41,R_MiddleTip,38.97,75.30,118.61,-0.04,-0.05,0.08,-0.99
285.41,R_RingTip,41.29,75.30,117.36,-0.07,-0.05,0.11,-0.99
285.41,R_LittleTip,44.57,74.68,114.09,-0.05,-0.19,0.16,-0.97
285.41,R_ThumbDistal,31.46,75.41,108.21,0.17,0.39,-0.45,-0.79
285.41,R_IndexIntermediate,36.02,75.96,113.07,-0.07,0.00,0.02,-1.00
285.41,R_MiddleIntermediate,38.52,75.90,113.54,-0.09,-0.04,0.04,-0.99
285.41,R_RingIntermediate,40.68,75.83,112.45,-0.06,-0.08,0.11,-0.99
285.41,R_LittleIntermediate,42.98,75.28,110.33,-0.06,-0.23,0.16,-0.96
285.41,R_IndexProximal,36.09,76.14,109.36,-0.02,0.01,0.00,-1.00
285.41,R_MiddleProximal,38.24,76.51,109.39,-0.07,-0.03,0.03,-1.00
285.41,R_ThumbProximal,33.04,75.96,105.36,0.03,0.26,-0.43,-0.87
285.41,R_RingProximal,40.11,76.10,108.68,-0.03,-0.08,0.07,-0.99
285.41,L_LittleProximal,-0.14,55.20,98.32,0.66,0.16,-0.06,0.74
285.42,Main Camera,7.89,114.66,83.99,0.03,0.10,-0.08,0.99
285.42,R_Palm,38.13,76.62,106.31,-0.05,0.00,0.02,-1.00
285.42,R_ThumbTip,29.59,75.34,109.71,0.17,0.39,-0.45,-0.79
285.42,R_IndexTip,36.13,75.46,117.58,-0.06,-0.02,0.04,-1.00
285.42,R_MiddleTip,38.96,75.32,118.59,-0.04,-0.05,0.08,-1.00
285.42,R_RingTip,41.28,75.32,117.34,-0.06,-0.05,0.11,-0.99
285.42,R_LittleTip,44.56,74.73,114.08,-0.05,-0.18,0.16,-0.97
285.42,R_ThumbDistal,31.46,75.43,108.19,0.17,0.39,-0.45,-0.79
285.42,R_IndexIntermediate,36.02,75.98,113.05,-0.07,0.00,0.02,-1.00
285.42,R_MiddleIntermediate,38.51,75.91,113.51,-0.09,-0.04,0.04,-0.99
285.42,R_RingIntermediate,40.67,75.84,112.42,-0.06,-0.08,0.11,-0.99
285.42,R_LittleIntermediate,42.97,75.31,110.31,-0.06,-0.23,0.16,-0.96
285.42,R_IndexProximal,36.08,76.16,109.34,-0.02,0.01,0.00,-1.00
285.42,R_MiddleProximal,38.24,76.52,109.36,-0.07,-0.03,0.03,-1.00
285.42,R_ThumbProximal,33.04,75.97,105.34,0.03,0.26,-0.43,-0.87
285.42,R_RingProximal,40.10,76.11,108.65,-0.03,-0.08,0.07,-0.99
285.42,L_LittleProximal,-0.13,55.19,98.36,0.65,0.16,-0.06,0.74
285.44,Main Camera,7.63,114.82,83.94,0.02,0.08,-0.08,0.99
285.44,R_Palm,38.15,76.62,106.30,-0.05,0.00,0.02,-1.00
285.44,R_ThumbTip,29.62,75.33,109.71,0.17,0.39,-0.45,-0.79
285.44,R_IndexTip,36.17,75.47,117.58,-0.06,-0.03,0.04,-1.00
285.44,R_MiddleTip,38.99,75.33,118.58,-0.04,-0.05,0.08,-1.00
285.44,R_RingTip,41.31,75.34,117.33,-0.06,-0.05,0.11,-0.99
285.44,R_LittleTip,44.57,74.77,114.07,-0.04,-0.18,0.16,-0.97
285.44,R_ThumbDistal,31.49,75.42,108.20,0.17,0.39,-0.45,-0.79
285.44,R_IndexIntermediate,36.05,75.98,113.04,-0.07,0.00,0.02,-1.00
285.44,R_MiddleIntermediate,38.54,75.92,113.50,-0.09,-0.04,0.04,-0.99
285.44,R_RingIntermediate,40.70,75.85,112.41,-0.06,-0.08,0.10,-0.99
285.44,R_LittleIntermediate,42.99,75.33,110.30,-0.06,-0.23,0.16,-0.96
285.44,R_IndexProximal,36.11,76.15,109.33,-0.02,0.01,0.00,-1.00
285.44,R_MiddleProximal,38.27,76.52,109.35,-0.07,-0.03,0.03,-1.00
285.44,R_ThumbProximal,33.07,75.97,105.34,0.03,0.26,-0.43,-0.87
285.44,R_RingProximal,40.13,76.11,108.64,-0.03,-0.08,0.07,-0.99
285.44,L_LittleProximal,-0.05,55.33,98.43,0.65,0.16,-0.07,0.74
285.45,Main Camera,7.39,115.00,83.90,0.01,0.06,-0.08,0.99
285.45,R_Palm,38.20,76.56,106.34,-0.05,0.00,0.02,-1.00
285.45,R_ThumbTip,29.68,75.28,109.76,0.17,0.39,-0.45,-0.79
285.45,R_IndexTip,36.22,75.43,117.61,-0.06,-0.03,0.04,-1.00
285.45,R_MiddleTip,39.05,75.29,118.62,-0.04,-0.05,0.08,-1.00
285.45,R_RingTip,41.36,75.30,117.37,-0.06,-0.05,0.11,-0.99
285.45,R_LittleTip,44.62,74.74,114.11,-0.04,-0.18,0.16,-0.97
285.45,R_ThumbDistal,31.55,75.36,108.24,0.17,0.39,-0.45,-0.79
285.45,R_IndexIntermediate,36.10,75.92,113.08,-0.07,0.00,0.02,-1.00
285.45,R_MiddleIntermediate,38.60,75.86,113.54,-0.09,-0.04,0.04,-0.99
285.45,R_RingIntermediate,40.75,75.80,112.44,-0.06,-0.08,0.10,-0.99
285.45,R_LittleIntermediate,43.04,75.28,110.33,-0.06,-0.23,0.16,-0.96
285.45,R_IndexProximal,36.17,76.10,109.37,-0.02,0.01,0.00,-1.00
285.45,R_MiddleProximal,38.32,76.46,109.39,-0.07,-0.03,0.03,-1.00
285.45,R_ThumbProximal,33.12,75.91,105.38,0.03,0.26,-0.43,-0.87
285.45,R_RingProximal,40.19,76.05,108.68,-0.03,-0.08,0.07,-0.99
285.45,L_LittleProximal,-0.02,55.38,98.49,0.65,0.16,-0.07,0.74
285.46,Main Camera,7.15,115.15,83.84,0.01,0.04,-0.08,1.00
285.46,R_Palm,38.25,76.52,106.33,-0.05,0.00,0.02,-1.00
285.46,R_ThumbTip,29.73,75.24,109.75,0.17,0.39,-0.45,-0.79
285.46,R_IndexTip,36.27,75.40,117.60,-0.06,-0.03,0.04,-1.00
285.46,R_MiddleTip,39.08,75.27,118.61,-0.04,-0.05,0.08,-1.00
285.46,R_RingTip,41.40,75.28,117.36,-0.06,-0.05,0.11,-0.99
285.46,R_LittleTip,44.65,74.72,114.11,-0.04,-0.18,0.16,-0.97
285.46,R_ThumbDistal,31.60,75.33,108.23,0.17,0.39,-0.45,-0.79
285.46,R_IndexIntermediate,36.15,75.89,113.07,-0.07,0.00,0.02,-1.00
285.46,R_MiddleIntermediate,38.64,75.83,113.53,-0.09,-0.04,0.04,-0.99
285.46,R_RingIntermediate,40.79,75.77,112.43,-0.06,-0.08,0.10,-0.99
285.46,R_LittleIntermediate,43.08,75.25,110.33,-0.06,-0.23,0.16,-0.96
285.46,R_IndexProximal,36.21,76.06,109.36,-0.02,0.01,0.00,-1.00
285.46,R_MiddleProximal,38.37,76.43,109.38,-0.07,-0.03,0.03,-1.00
285.46,R_ThumbProximal,33.17,75.87,105.37,0.03,0.26,-0.43,-0.87
285.46,R_RingProximal,40.23,76.02,108.67,-0.03,-0.08,0.07,-0.99
285.46,L_LittleProximal,0.07,55.45,98.55,0.65,0.17,-0.09,0.73
285.48,Main Camera,6.92,115.31,83.78,0.00,0.03,-0.09,1.00
285.48,R_Palm,38.30,76.48,106.31,-0.05,0.00,0.02,-1.00
285.48,R_ThumbTip,29.78,75.20,109.74,0.17,0.39,-0.45,-0.79
285.48,R_IndexTip,36.31,75.37,117.59,-0.06,-0.02,0.04,-1.00
285.48,R_MiddleTip,39.12,75.24,118.60,-0.03,-0.05,0.08,-1.00
285.48,R_RingTip,41.44,75.26,117.35,-0.06,-0.05,0.11,-0.99
285.48,R_LittleTip,44.68,74.71,114.11,-0.04,-0.18,0.16,-0.97
285.48,R_ThumbDistal,31.65,75.29,108.22,0.17,0.39,-0.45,-0.79
285.48,R_IndexIntermediate,36.20,75.85,113.05,-0.07,0.00,0.02,-1.00
285.48,R_MiddleIntermediate,38.68,75.79,113.52,-0.09,-0.04,0.04,-0.99
285.48,R_RingIntermediate,40.84,75.73,112.42,-0.05,-0.08,0.10,-0.99
285.48,R_LittleIntermediate,43.12,75.22,110.32,-0.06,-0.22,0.16,-0.96
285.48,R_IndexProximal,36.27,76.02,109.35,-0.02,0.01,0.00,-1.00
285.48,R_MiddleProximal,38.42,76.39,109.36,-0.07,-0.03,0.03,-1.00
285.48,R_ThumbProximal,33.22,75.82,105.36,0.03,0.26,-0.43,-0.87
285.48,R_RingProximal,40.29,75.98,108.66,-0.03,-0.07,0.07,-0.99
285.48,L_LittleProximal,0.16,55.54,98.61,0.65,0.17,-0.10,0.73
285.49,Main Camera,6.75,115.43,83.71,0.00,0.02,-0.09,1.00
285.49,R_Palm,38.36,76.44,106.30,-0.05,0.00,0.02,-1.00
285.49,R_ThumbTip,29.83,75.18,109.72,0.17,0.39,-0.45,-0.79
285.49,R_IndexTip,36.35,75.35,117.58,-0.06,-0.02,0.04,-1.00
285.49,R_MiddleTip,39.15,75.23,118.59,-0.03,-0.04,0.08,-1.00
285.49,R_RingTip,41.47,75.24,117.35,-0.06,-0.04,0.11,-0.99
285.49,R_LittleTip,44.71,74.69,114.12,-0.04,-0.18,0.16,-0.97
285.49,R_ThumbDistal,31.71,75.26,108.20,0.17,0.39,-0.45,-0.79
285.49,R_IndexIntermediate,36.24,75.83,113.04,-0.07,0.00,0.02,-1.00
285.49,R_MiddleIntermediate,38.73,75.76,113.51,-0.09,-0.04,0.04,-0.99
285.49,R_RingIntermediate,40.88,75.70,112.42,-0.05,-0.07,0.10,-0.99
285.49,R_LittleIntermediate,43.17,75.20,110.32,-0.05,-0.22,0.16,-0.96
285.49,R_IndexProximal,36.32,75.98,109.34,-0.02,0.01,0.00,-1.00
285.49,R_MiddleProximal,38.47,76.36,109.36,-0.07,-0.03,0.03,-1.00
285.49,R_ThumbProximal,33.28,75.79,105.34,0.03,0.26,-0.43,-0.87
285.49,R_RingProximal,40.34,75.95,108.65,-0.03,-0.07,0.07,-0.99
285.49,L_LittleProximal,0.17,55.56,98.71,0.66,0.17,-0.11,0.72
285.51,Main Camera,6.57,115.53,83.63,0.00,0.01,-0.09,1.00
285.51,R_Palm,38.48,76.38,106.30,-0.05,0.00,0.02,-1.00
285.51,R_ThumbTip,29.95,75.11,109.71,0.17,0.39,-0.45,-0.79
285.51,R_IndexTip,36.46,75.29,117.58,-0.05,-0.02,0.04,-1.00
285.51,R_MiddleTip,39.26,75.17,118.59,-0.03,-0.04,0.08,-1.00
285.51,R_RingTip,41.59,75.18,117.34,-0.06,-0.04,0.11,-0.99
285.51,R_LittleTip,44.82,74.64,114.12,-0.04,-0.18,0.16,-0.97
285.51,R_ThumbDistal,31.83,75.19,108.20,0.17,0.39,-0.45,-0.79
285.51,R_IndexIntermediate,36.36,75.76,113.04,-0.07,0.00,0.02,-1.00
285.51,R_MiddleIntermediate,38.84,75.70,113.50,-0.08,-0.04,0.04,-0.99
285.51,R_RingIntermediate,41.00,75.64,112.42,-0.05,-0.07,0.10,-0.99
285.51,R_LittleIntermediate,43.28,75.13,110.32,-0.05,-0.22,0.16,-0.96
285.51,R_IndexProximal,36.44,75.92,109.33,-0.02,0.01,0.00,-1.00
285.51,R_MiddleProximal,38.59,76.29,109.35,-0.07,-0.03,0.03,-1.00
285.51,R_ThumbProximal,33.40,75.72,105.34,0.04,0.26,-0.43,-0.87
285.51,R_RingProximal,40.46,75.88,108.65,-0.03,-0.07,0.07,-0.99
285.51,L_LittleProximal,0.23,55.54,98.75,0.67,0.17,-0.11,0.72
285.52,Main Camera,6.42,115.62,83.56,-0.01,0.00,-0.09,1.00
285.52,R_Palm,38.53,76.18,106.55,-0.05,0.00,0.02,-1.00
285.52,R_ThumbTip,30.00,74.95,109.95,0.17,0.39,-0.45,-0.79
285.52,R_IndexTip,36.48,75.13,117.83,-0.05,-0.02,0.04,-1.00
