Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.53,R_LittleTip,44.47,74.30,112.99,-0.04,-0.18,0.19,-0.96
230.53,R_ThumbDistal,30.88,76.05,105.74,0.29,0.43,-0.39,-0.76
230.53,R_IndexIntermediate,35.28,76.09,111.35,-0.09,0.09,0.05,-0.99
230.53,R_MiddleIntermediate,37.93,75.88,112.05,-0.12,0.02,0.07,-0.99
230.53,R_RingIntermediate,40.28,75.57,111.17,-0.08,-0.04,0.14,-0.99
230.53,R_LittleIntermediate,42.90,74.87,109.22,-0.05,-0.23,0.19,-0.95
230.53,R_IndexProximal,35.95,76.21,107.70,-0.02,0.09,0.03,-1.00
230.53,R_MiddleProximal,38.12,76.43,107.89,-0.07,0.02,0.06,-1.00
230.53,R_ThumbProximal,33.17,75.98,103.35,0.16,0.34,-0.37,-0.85
230.53,R_RingProximal,40.00,75.85,107.37,-0.03,-0.04,0.10,-0.99
230.53,L_LittleProximal,-0.24,55.24,98.63,0.54,0.17,-0.08,0.82
230.55,Main Camera,11.51,112.84,80.86,0.07,0.24,-0.07,0.97
230.55,R_Palm,38.26,76.37,104.79,-0.02,0.05,0.06,-1.00
230.55,R_ThumbTip,28.74,76.49,106.74,0.29,0.43,-0.39,-0.76
230.55,R_IndexTip,34.58,75.33,115.75,-0.11,0.06,0.06,-0.99
230.55,R_MiddleTip,37.74,74.98,117.06,-0.09,0.01,0.11,-0.99
230.55,R_RingTip,40.42,74.79,116.04,-0.10,0.00,0.15,-0.98
230.55,R_LittleTip,44.45,74.31,112.96,-0.04,-0.18,0.19,-0.96
230.55,R_ThumbDistal,30.88,76.13,105.69,0.29,0.43,-0.39,-0.76
230.55,R_IndexIntermediate,35.26,76.10,111.30,-0.09,0.09,0.05,-0.99
230.55,R_MiddleIntermediate,37.92,75.91,112.01,-0.11,0.02,0.07,-0.99
230.55,R_RingIntermediate,40.27,75.59,111.13,-0.08,-0.04,0.14,-0.99
230.55,R_LittleIntermediate,42.89,74.89,109.18,-0.05,-0.23,0.19,-0.95
230.55,R_IndexProximal,35.95,76.23,107.65,-0.02,0.09,0.03,-1.00
230.55,R_MiddleProximal,38.11,76.45,107.84,-0.07,0.02,0.06,-1.00
230.55,R_ThumbProximal,33.18,76.02,103.31,0.16,0.34,-0.36,-0.85
230.55,R_RingProximal,40.00,75.87,107.33,-0.03,-0.04,0.10,-0.99
230.55,L_LittleProximal,-0.28,55.24,98.65,0.54,0.18,-0.08,0.82
230.56,Main Camera,11.34,113.10,81.06,0.06,0.23,-0.06,0.97
230.56,R_Palm,38.28,76.37,104.79,-0.02,0.05,0.06,-1.00
230.56,R_ThumbTip,28.76,76.53,106.73,0.29,0.43,-0.39,-0.76
230.56,R_IndexTip,34.58,75.34,115.74,-0.11,0.06,0.06,-0.99
230.56,R_MiddleTip,37.74,74.99,117.05,-0.09,0.01,0.11,-0.99
230.56,R_RingTip,40.42,74.79,116.05,-0.10,0.00,0.15,-0.98
230.56,R_LittleTip,44.45,74.31,112.96,-0.04,-0.18,0.19,-0.96
230.56,R_ThumbDistal,30.90,76.16,105.69,0.29,0.43,-0.39,-0.76
230.56,R_IndexIntermediate,35.27,76.09,111.29,-0.09,0.09,0.05,-0.99
230.56,R_MiddleIntermediate,37.92,75.91,112.00,-0.11,0.02,0.07,-0.99
230.56,R_RingIntermediate,40.28,75.58,111.13,-0.08,-0.04,0.14,-0.99
230.56,R_LittleIntermediate,42.90,74.89,109.18,-0.06,-0.23,0.19,-0.95
230.56,R_IndexProximal,35.95,76.22,107.65,-0.02,0.09,0.03,-1.00
230.56,R_MiddleProximal,38.12,76.44,107.84,-0.07,0.02,0.06,-1.00
230.56,R_ThumbProximal,33.20,76.02,103.32,0.17,0.34,-0.36,-0.85
230.56,R_RingProximal,40.01,75.87,107.33,-0.03,-0.04,0.10,-0.99
230.56,L_LittleProximal,-0.27,55.22,98.68,0.54,0.18,-0.08,0.82
230.58,Main Camera,11.10,113.36,81.24,0.05,0.21,-0.06,0.97
230.58,R_Palm,38.27,76.34,104.79,-0.02,0.05,0.06,-1.00
230.58,R_ThumbTip,28.74,76.54,106.70,0.30,0.43,-0.39,-0.76
230.58,R_IndexTip,34.56,75.33,115.74,-0.10,0.06,0.06,-0.99
230.58,R_MiddleTip,37.72,74.95,117.05,-0.09,0.01,0.11,-0.99
230.58,R_RingTip,40.40,74.75,116.05,-0.10,0.00,0.15,-0.98
230.58,R_LittleTip,44.43,74.26,112.97,-0.04,-0.18,0.19,-0.96
230.58,R_ThumbDistal,30.89,76.15,105.67,0.30,0.43,-0.39,-0.76
230.58,R_IndexIntermediate,35.25,76.05,111.29,-0.09,0.09,0.05,-0.99
230.58,R_MiddleIntermediate,37.91,75.86,112.00,-0.11,0.02,0.07,-0.99
230.58,R_RingIntermediate,40.26,75.54,111.13,-0.08,-0.04,0.14,-0.99
230.58,R_LittleIntermediate,42.89,74.84,109.19,-0.06,-0.23,0.19,-0.95
230.58,R_IndexProximal,35.95,76.19,107.64,-0.02,0.09,0.03,-0.99
230.58,R_MiddleProximal,38.11,76.40,107.84,-0.07,0.02,0.06,-1.00
230.58,R_ThumbProximal,33.20,76.00,103.31,0.17,0.34,-0.36,-0.85
230.58,R_RingProximal,40.00,75.82,107.33,-0.03,-0.04,0.10,-0.99
230.58,L_LittleProximal,-0.27,55.17,98.77,0.54,0.18,-0.08,0.82
230.59,Main Camera,10.84,113.58,81.38,0.04,0.19,-0.06,0.98
230.59,R_Palm,38.28,76.32,104.77,-0.02,0.05,0.06,-1.00
230.59,R_ThumbTip,28.75,76.56,106.67,0.30,0.43,-0.39,-0.76
230.59,R_IndexTip,34.55,75.33,115.73,-0.10,0.06,0.06,-0.99
230.59,R_MiddleTip,37.71,74.95,117.04,-0.08,0.01,0.11,-0.99
230.59,R_RingTip,40.39,74.75,116.04,-0.10,0.00,0.15,-0.98
230.59,R_LittleTip,44.43,74.25,112.96,-0.04,-0.18,0.19,-0.96
230.59,R_ThumbDistal,30.90,76.16,105.66,0.30,0.43,-0.39,-0.76
230.59,R_IndexIntermediate,35.25,76.03,111.27,-0.09,0.09,0.05,-0.99
230.59,R_MiddleIntermediate,37.90,75.85,111.99,-0.11,0.02,0.07,-0.99
230.59,R_RingIntermediate,40.26,75.53,111.12,-0.08,-0.04,0.14,-0.99
230.59,R_LittleIntermediate,42.89,74.83,109.18,-0.06,-0.22,0.19,-0.95
230.59,R_IndexProximal,35.95,76.17,107.63,-0.02,0.09,0.03,-0.99
230.59,R_MiddleProximal,38.12,76.39,107.83,-0.07,0.02,0.06,-1.00
230.59,R_ThumbProximal,33.22,75.99,103.30,0.17,0.34,-0.36,-0.85
230.59,R_RingProximal,40.00,75.81,107.32,-0.03,-0.04,0.10,-0.99
230.59,L_LittleProximal,-0.25,55.18,98.78,0.54,0.18,-0.08,0.82
230.60,Main Camera,10.58,113.81,81.50,0.03,0.18,-0.06,0.98
230.60,R_Palm,38.28,76.32,104.79,-0.02,0.05,0.06,-1.00
230.60,R_ThumbTip,28.76,76.57,106.69,0.30,0.43,-0.39,-0.76
230.60,R_IndexTip,34.54,75.35,115.74,-0.10,0.06,0.06,-0.99
230.60,R_MiddleTip,37.70,74.98,117.06,-0.08,0.01,0.11,-0.99
230.60,R_RingTip,40.39,74.77,116.06,-0.10,0.00,0.15,-0.98
230.60,R_LittleTip,44.42,74.25,112.98,-0.04,-0.18,0.19,-0.96
230.60,R_ThumbDistal,30.90,76.16,105.67,0.30,0.43,-0.39,-0.76
230.60,R_IndexIntermediate,35.25,76.03,111.28,-0.08,0.09,0.05,-0.99
230.60,R_MiddleIntermediate,37.90,75.84,112.00,-0.11,0.02,0.07,-0.99
230.60,R_RingIntermediate,40.25,75.53,111.13,-0.08,-0.03,0.14,-0.99
230.60,R_LittleIntermediate,42.88,74.83,109.19,-0.06,-0.22,0.19,-0.95
230.60,R_IndexProximal,35.95,76.16,107.64,-0.02,0.09,0.03,-0.99
230.60,R_MiddleProximal,38.11,76.38,107.84,-0.07,0.02,0.06,-1.00
230.60,R_ThumbProximal,33.22,75.98,103.32,0.17,0.34,-0.36,-0.85
230.60,R_RingProximal,40.00,75.80,107.33,-0.03,-0.04,0.10,-0.99
230.60,L_LittleProximal,-0.22,55.19,98.77,0.54,0.18,-0.08,0.82
230.62,Main Camera,10.30,114.06,81.62,0.02,0.16,-0.06,0.99
230.62,R_Palm,38.26,76.30,104.79,-0.02,0.05,0.06,-1.00
230.62,R_ThumbTip,28.75,76.54,106.69,0.30,0.43,-0.39,-0.76
230.62,R_IndexTip,34.50,75.36,115.74,-0.09,0.06,0.06,-0.99
230.62,R_MiddleTip,37.66,74.98,117.06,-0.08,0.01,0.11,-0.99
230.62,R_RingTip,40.34,74.79,116.06,-0.10,0.00,0.15,-0.98
230.62,R_LittleTip,44.38,74.26,112.99,-0.04,-0.18,0.19,-0.96
230.62,R_ThumbDistal,30.90,76.13,105.68,0.30,0.43,-0.39,-0.76
230.62,R_IndexIntermediate,35.22,76.02,111.28,-0.08,0.09,0.05,-0.99
230.62,R_MiddleIntermediate,37.86,75.83,112.00,-0.11,0.02,0.07,-0.99
230.62,R_RingIntermediate,40.22,75.52,111.13,-0.08,-0.03,0.14,-0.99
230.62,R_LittleIntermediate,42.85,74.82,109.20,-0.05,-0.22,0.19,-0.95
230.62,R_IndexProximal,35.92,76.15,107.63,-0.02,0.10,0.03,-0.99
230.62,R_MiddleProximal,38.09,76.36,107.84,-0.06,0.02,0.06,-1.00
230.62,R_ThumbProximal,33.21,75.95,103.33,0.17,0.34,-0.36,-0.85
230.62,R_RingProximal,39.97,75.78,107.33,-0.03,-0.04,0.10,-0.99
230.62,L_LittleProximal,-0.11,55.31,98.69,0.55,0.18,-0.08,0.81
230.64,Main Camera,10.06,114.28,81.71,0.01,0.14,-0.06,0.99
230.64,R_Palm,38.28,76.28,104.80,-0.02,0.05,0.06,-1.00
230.64,R_ThumbTip,28.78,76.49,106.72,0.30,0.43,-0.39,-0.76
230.64,R_IndexTip,34.52,75.35,115.75,-0.09,0.06,0.06,-0.99
230.64,R_MiddleTip,37.67,74.99,117.07,-0.08,0.01,0.11,-0.99
230.64,R_RingTip,40.36,74.79,116.08,-0.10,0.00,0.15,-0.98
230.64,R_LittleTip,44.41,74.27,113.01,-0.04,-0.18,0.19,-0.96
230.64,R_ThumbDistal,30.93,76.09,105.70,0.30,0.43,-0.39,-0.76
230.64,R_IndexIntermediate,35.24,76.00,111.28,-0.08,0.09,0.05,-0.99
230.64,R_MiddleIntermediate,37.88,75.82,112.01,-0.11,0.02,0.07,-0.99
230.64,R_RingIntermediate,40.24,75.51,111.14,-0.08,-0.03,0.14,-0.99
230.64,R_LittleIntermediate,42.88,74.82,109.21,-0.05,-0.22,0.19,-0.95
230.64,R_IndexProximal,35.95,76.13,107.64,-0.02,0.10,0.03,-0.99
230.64,R_MiddleProximal,38.11,76.35,107.85,-0.06,0.02,0.06,-1.00
230.64,R_ThumbProximal,33.24,75.91,103.34,0.17,0.34,-0.36,-0.85
230.64,R_RingProximal,40.00,75.77,107.34,-0.03,-0.04,0.10,-0.99
230.64,L_LittleProximal,-0.06,55.35,98.56,0.56,0.18,-0.08,0.80
230.66,Main Camera,9.51,114.72,81.89,-0.01,0.11,-0.06,0.99
230.66,R_Palm,38.39,76.10,104.85,-0.02,0.05,0.06,-1.00
230.66,R_ThumbTip,28.90,76.30,106.77,0.30,0.43,-0.39,-0.76
230.66,R_IndexTip,34.61,75.20,115.79,-0.09,0.07,0.06,-0.99
230.66,R_MiddleTip,37.75,74.84,117.13,-0.07,0.01,0.11,-0.99
230.66,R_RingTip,40.45,74.65,116.13,-0.09,0.00,0.15,-0.98
230.66,R_LittleTip,44.50,74.14,113.07,-0.03,-0.18,0.19,-0.97
230.66,R_ThumbDistal,31.05,75.90,105.75,0.30,0.43,-0.39,-0.76
230.66,R_IndexIntermediate,35.33,75.83,111.33,-0.08,0.09,0.05,-0.99
230.66,R_MiddleIntermediate,37.97,75.65,112.06,-0.11,0.02,0.07,-0.99
230.66,R_RingIntermediate,40.34,75.34,111.20,-0.07,-0.03,0.14,-0.99
230.66,R_LittleIntermediate,42.98,74.66,109.27,-0.05,-0.22,0.19,-0.96
230.66,R_IndexProximal,36.05,75.95,107.69,-0.02,0.10,0.03,-0.99
230.66,R_MiddleProximal,38.21,76.17,107.90,-0.06,0.02,0.06,-1.00
230.66,R_ThumbProximal,33.36,75.72,103.39,0.17,0.34,-0.36,-0.85
230.66,R_RingProximal,40.10,75.59,107.40,-0.03,-0.03,0.10,-0.99
230.66,L_LittleProximal,0.06,55.36,98.44,0.58,0.18,-0.09,0.79
230.67,Main Camera,9.25,114.91,81.95,-0.02,0.10,-0.05,0.99
230.67,R_Palm,38.45,76.04,104.80,-0.02,0.05,0.06,-1.00
230.67,R_ThumbTip,28.97,76.23,106.74,0.30,0.43,-0.39,-0.76
230.67,R_IndexTip,34.66,75.16,115.75,-0.09,0.07,0.06,-0.99
230.67,R_MiddleTip,37.80,74.82,117.09,-0.07,0.01,0.11,-0.99
230.67,R_RingTip,40.49,74.62,116.09,-0.09,0.00,0.15,-0.98
230.67,R_LittleTip,44.55,74.11,113.04,-0.03,-0.17,0.19,-0.97
230.67,R_ThumbDistal,31.11,75.84,105.71,0.30,0.43,-0.39,-0.76
230.67,R_IndexIntermediate,35.38,75.78,111.28,-0.08,0.09,0.05,-0.99
230.67,R_MiddleIntermediate,38.02,75.61,112.02,-0.10,0.02,0.07,-0.99
230.67,R_RingIntermediate,40.39,75.30,111.16,-0.07,-0.03,0.14,-0.99
230.67,R_LittleIntermediate,43.03,74.62,109.23,-0.05,-0.22,0.19,-0.96
230.67,R_IndexProximal,36.10,75.90,107.64,-0.02,0.10,0.03,-0.99
230.67,R_MiddleProximal,38.27,76.12,107.85,-0.06,0.03,0.06,-1.00
230.67,R_ThumbProximal,33.42,75.66,103.35,0.17,0.34,-0.36,-0.85
230.67,R_RingProximal,40.16,75.54,107.35,-0.03,-0.03,0.10,-0.99
230.67,L_LittleProximal,0.20,55.60,98.30,0.59,0.17,-0.09,0.78
230.69,Main Camera,8.99,115.09,82.02,-0.03,0.08,-0.05,0.99
230.69,R_Palm,38.47,76.02,104.79,-0.02,0.05,0.05,-1.00
230.69,R_ThumbTip,29.00,76.17,106.74,0.30,0.43,-0.39,-0.76
230.69,R_IndexTip,34.67,75.14,115.73,-0.09,0.07,0.06,-0.99
230.69,R_MiddleTip,37.81,74.82,117.07,-0.07,0.02,0.11,-0.99
230.69,R_RingTip,40.50,74.63,116.09,-0.09,0.00,0.15,-0.99
230.69,R_LittleTip,44.57,74.12,113.04,-0.03,-0.17,0.19,-0.97
230.69,R_ThumbDistal,31.15,75.79,105.70,0.30,0.43,-0.39,-0.76
230.69,R_IndexIntermediate,35.40,75.76,111.26,-0.08,0.09,0.05,-0.99
230.69,R_MiddleIntermediate,38.04,75.60,112.00,-0.10,0.02,0.07,-0.99
230.69,R_RingIntermediate,40.40,75.30,111.15,-0.07,-0.03,0.14,-0.99
230.69,R_LittleIntermediate,43.05,74.62,109.23,-0.05,-0.22,0.19,-0.96
230.69,R_IndexProximal,36.13,75.87,107.62,-0.02,0.10,0.03,-0.99
230.69,R_MiddleProximal,38.29,76.10,107.84,-0.06,0.03,0.06,-1.00
230.69,R_ThumbProximal,33.46,75.61,103.34,0.18,0.34,-0.36,-0.85
230.69,R_RingProximal,40.18,75.52,107.34,-0.03,-0.03,0.10,-0.99
230.69,L_LittleProximal,0.29,55.75,98.23,0.60,0.17,-0.09,0.78
230.70,Main Camera,8.75,115.24,82.06,-0.03,0.07,-0.05,1.00
230.70,R_Palm,38.50,76.00,104.78,-0.02,0.05,0.05,-1.00
230.70,R_ThumbTip,29.04,76.10,106.74,0.30,0.43,-0.40,-0.76
230.70,R_IndexTip,34.68,75.14,115.71,-0.09,0.07,0.06,-0.99
230.70,R_MiddleTip,37.81,74.84,117.06,-0.07,0.02,0.11,-0.99
230.70,R_RingTip,40.50,74.66,116.08,-0.09,0.00,0.14,-0.99
230.70,R_LittleTip,44.57,74.15,113.04,-0.03,-0.17,0.19,-0.97
230.70,R_ThumbDistal,31.18,75.74,105.69,0.30,0.43,-0.40,-0.76
230.70,R_IndexIntermediate,35.41,75.75,111.25,-0.08,0.09,0.05,-0.99
230.70,R_MiddleIntermediate,38.05,75.60,111.99,-0.10,0.03,0.07,-0.99
230.70,R_RingIntermediate,40.41,75.30,111.14,-0.07,-0.03,0.14,-0.99
230.70,R_LittleIntermediate,43.07,74.63,109.23,-0.05,-0.22,0.19,-0.96
230.70,R_IndexProximal,36.14,75.85,107.61,-0.02,0.10,0.03,-0.99
230.70,R_MiddleProximal,38.31,76.09,107.83,-0.06,0.03,0.06,-1.00
230.70,R_ThumbProximal,33.48,75.56,103.33,0.18,0.33,-0.37,-0.85
230.70,R_RingProximal,40.20,75.52,107.33,-0.02,-0.03,0.10,-0.99
230.70,L_LittleProximal,0.37,55.90,98.18,0.61,0.17,-0.09,0.77
230.71,Main Camera,8.52,115.38,82.10,-0.04,0.05,-0.05,1.00
230.71,R_Palm,38.48,76.03,104.76,-0.02,0.06,0.05,-1.00
230.71,R_ThumbTip,29.04,76.07,106.75,0.29,0.43,-0.40,-0.76
230.71,R_IndexTip,34.65,75.19,115.69,-0.09,0.07,0.06,-0.99
230.71,R_MiddleTip,37.76,74.92,117.04,-0.07,0.02,0.11,-0.99
230.71,R_RingTip,40.46,74.74,116.07,-0.09,0.01,0.14,-0.99
230.71,R_LittleTip,44.50,74.26,113.05,-0.03,-0.17,0.19,-0.97
230.71,R_ThumbDistal,31.17,75.73,105.68,0.29,0.43,-0.40,-0.76
230.71,R_IndexIntermediate,35.39,75.79,111.22,-0.08,0.09,0.05,-0.99
230.71,R_MiddleIntermediate,38.01,75.67,111.97,-0.10,0.03,0.07,-0.99
230.71,R_RingIntermediate,40.38,75.37,111.12,-0.07,-0.03,0.13,-0.99
230.71,R_LittleIntermediate,43.03,74.71,109.22,-0.04,-0.21,0.19,-0.96
230.71,R_IndexProximal,36.12,75.89,107.58,-0.02,0.10,0.03,-0.99
230.71,R_MiddleProximal,38.28,76.13,107.80,-0.06,0.03,0.06,-1.00
230.71,R_ThumbProximal,33.47,75.56,103.31,0.18,0.33,-0.37,-0.85
230.71,R_RingProximal,40.18,75.57,107.31,-0.02,-0.03,0.10,-0.99
230.71,L_LittleProximal,0.40,56.03,98.14,0.61,0.17,-0.10,0.77
230.73,Main Camera,8.31,115.50,82.12,-0.04,0.04,-0.05,1.00
230.73,R_Palm,38.45,76.08,104.74,-0.02,0.06,0.05,-1.00
230.73,R_ThumbTip,29.04,76.07,106.76,0.29,0.42,-0.41,-0.76
230.73,R_IndexTip,34.61,75.25,115.67,-0.09,0.07,0.06,-0.99
230.73,R_MiddleTip,37.71,75.00,117.03,-0.07,0.02,0.11,-0.99
230.73,R_RingTip,40.40,74.84,116.06,-0.09,0.01,0.14,-0.99
230.73,R_LittleTip,44.42,74.36,113.07,-0.02,-0.16,0.19,-0.97
230.73,R_ThumbDistal,31.16,75.74,105.67,0.29,0.42,-0.41,-0.76
230.73,R_IndexIntermediate,35.35,75.85,111.20,-0.08,0.10,0.04,-0.99
230.73,R_MiddleIntermediate,37.97,75.74,111.95,-0.10,0.03,0.07,-0.99
230.73,R_RingIntermediate,40.34,75.45,111.11,-0.07,-0.02,0.13,-0.99
230.73,R_LittleIntermediate,42.98,74.79,109.22,-0.04,-0.21,0.19,-0.96
230.73,R_IndexProximal,36.09,75.94,107.56,-0.01,0.10,0.02,-0.99
230.73,R_MiddleProximal,38.25,76.19,107.78,-0.06,0.03,0.06,-1.00
230.73,R_ThumbProximal,33.45,75.59,103.29,0.17,0.33,-0.37,-0.85
230.73,R_RingProximal,40.15,75.63,107.30,-0.02,-0.03,0.10,-0.99
230.73,L_LittleProximal,0.39,56.02,98.17,0.61,0.17,-0.10,0.77
230.74,Main Camera,8.09,115.60,82.14,-0.05,0.03,-0.05,1.00
230.74,R_Palm,38.44,76.11,104.73,-0.02,0.06,0.05,-1.00
230.74,R_ThumbTip,29.06,76.05,106.79,0.28,0.42,-0.41,-0.76
230.74,R_IndexTip,34.60,75.29,115.66,-0.09,0.07,0.06,-0.99
230.74,R_MiddleTip,37.71,75.05,117.02,-0.07,0.02,0.11,-0.99
230.74,R_RingTip,40.39,74.89,116.05,-0.08,0.01,0.14,-0.99
230.74,R_LittleTip,44.39,74.44,113.07,-0.02,-0.16,0.19,-0.97
230.74,R_ThumbDistal,31.17,75.74,105.68,0.28,0.42,-0.41,-0.76
230.74,R_IndexIntermediate,35.35,75.89,111.19,-0.08,0.09,0.04,-0.99
230.74,R_MiddleIntermediate,37.97,75.78,111.94,-0.10,0.03,0.06,-0.99
230.74,R_RingIntermediate,40.33,75.50,111.10,-0.07,-0.02,0.13,-0.99
230.74,R_LittleIntermediate,42.97,74.85,109.21,-0.04,-0.21,0.19,-0.96
230.74,R_IndexProximal,36.09,75.98,107.55,-0.01,0.10,0.02,-0.99
230.74,R_MiddleProximal,38.25,76.23,107.77,-0.06,0.03,0.05,-1.00
230.74,R_ThumbProximal,33.45,75.61,103.28,0.17,0.33,-0.38,-0.85
230.74,R_RingProximal,40.14,75.67,107.29,-0.02,-0.03,0.10,-0.99
230.74,L_LittleProximal,0.38,56.01,98.22,0.61,0.17,-0.10,0.77
230.76,Main Camera,7.88,115.68,82.16,-0.05,0.02,-0.05,1.00
230.76,R_Palm,38.43,76.11,104.73,-0.02,0.06,0.05,-1.00
230.76,R_ThumbTip,29.06,76.03,106.81,0.28,0.42,-0.41,-0.76
230.76,R_IndexTip,34.59,75.27,115.66,-0.09,0.07,0.06,-0.99
230.76,R_MiddleTip,37.68,75.06,117.02,-0.07,0.02,0.10,-0.99
230.76,R_RingTip,40.35,74.90,116.05,-0.08,0.01,0.14,-0.99
230.76,R_LittleTip,44.37,74.45,113.08,-0.02,-0.16,0.19,-0.97
230.76,R_ThumbDistal,31.17,75.73,105.69,0.28,0.42,-0.41,-0.76
230.76,R_IndexIntermediate,35.33,75.88,111.19,-0.08,0.10,0.04,-0.99
230.76,R_MiddleIntermediate,37.95,75.79,111.94,-0.10,0.03,0.06,-0.99
230.76,R_RingIntermediate,40.31,75.51,111.10,-0.07,-0.02,0.13,-0.99
230.76,R_LittleIntermediate,42.95,74.86,109.22,-0.04,-0.20,0.19,-0.96
230.76,R_IndexProximal,36.07,75.98,107.55,-0.01,0.10,0.02,-0.99
230.76,R_MiddleProximal,38.23,76.23,107.77,-0.06,0.03,0.05,-1.00
230.76,R_ThumbProximal,33.44,75.60,103.29,0.17,0.33,-0.38,-0.85
230.76,R_RingProximal,40.13,75.68,107.29,-0.02,-0.03,0.10,-0.99
230.76,L_LittleProximal,0.33,56.11,98.31,0.61,0.16,-0.10,0.77
230.77,Main Camera,7.72,115.77,82.20,-0.05,0.01,-0.04,1.00
230.77,R_Palm,38.39,76.14,104.77,-0.01,0.06,0.05,-1.00
230.77,R_ThumbTip,29.03,76.05,106.86,0.28,0.42,-0.41,-0.76
230.77,R_IndexTip,34.52,75.30,115.69,-0.09,0.07,0.05,-0.99
230.77,R_MiddleTip,37.60,75.16,117.06,-0.06,0.02,0.10,-0.99
230.77,R_RingTip,40.26,75.01,116.10,-0.08,0.01,0.14,-0.99
230.77,R_LittleTip,44.29,74.54,113.15,-0.02,-0.16,0.19,-0.97
230.77,R_ThumbDistal,31.14,75.75,105.74,0.28,0.42,-0.41,-0.76
230.77,R_IndexIntermediate,35.27,75.94,111.23,-0.08,0.10,0.04,-0.99
230.77,R_MiddleIntermediate,37.89,75.86,111.98,-0.10,0.03,0.06,-0.99
230.77,R_RingIntermediate,40.24,75.58,111.15,-0.06,-0.02,0.13,-0.99
230.77,R_LittleIntermediate,42.89,74.92,109.28,-0.04,-0.20,0.19,-0.96
230.77,R_IndexProximal,36.02,76.02,107.59,-0.01,0.10,0.02,-0.99
230.77,R_MiddleProximal,38.18,76.28,107.81,-0.05,0.03,0.05,-1.00
230.77,R_ThumbProximal,33.40,75.61,103.33,0.17,0.33,-0.38,-0.85
230.77,R_RingProximal,40.08,75.72,107.34,-0.02,-0.02,0.10,-0.99
230.77,L_LittleProximal,0.57,56.59,98.30,0.61,0.16,-0.09,0.77
230.78,Main Camera,7.54,115.83,82.23,-0.05,0.01,-0.04,1.00
230.78,R_Palm,38.30,76.15,104.86,-0.01,0.06,0.05,-1.00
230.78,R_ThumbTip,28.96,76.06,106.96,0.28,0.42,-0.42,-0.76
230.78,R_IndexTip,34.40,75.33,115.76,-0.09,0.07,0.05,-0.99
230.78,R_MiddleTip,37.48,75.28,117.16,-0.06,0.02,0.10,-0.99
230.78,R_RingTip,40.13,75.13,116.21,-0.08,0.01,0.14,-0.99
230.78,R_LittleTip,44.16,74.65,113.27,-0.02,-0.15,0.19,-0.97
230.78,R_ThumbDistal,31.07,75.75,105.83,0.28,0.42,-0.42,-0.76
230.78,R_IndexIntermediate,35.17,75.98,111.31,-0.08,0.10,0.04,-0.99
230.78,R_MiddleIntermediate,37.78,75.93,112.07,-0.09,0.03,0.06,-0.99
230.78,R_RingIntermediate,40.13,75.65,111.25,-0.06,-0.02,0.13,-0.99
230.78,R_LittleIntermediate,42.79,74.99,109.40,-0.03,-0.20,0.19,-0.96
230.78,R_IndexProximal,35.93,76.05,107.68,-0.01,0.10,0.02,-0.99
230.78,R_MiddleProximal,38.09,76.32,107.90,-0.05,0.03,0.05,-1.00
230.78,R_ThumbProximal,33.32,75.61,103.41,0.17,0.32,-0.38,-0.85
230.78,R_RingProximal,39.99,75.76,107.44,-0.01,-0.02,0.10,-1.00
230.78,L_LittleProximal,0.80,57.05,98.28,0.61,0.16,-0.09,0.77
230.80,Main Camera,7.39,115.89,82.26,-0.06,0.00,-0.04,1.00
230.80,R_Palm,38.23,75.86,105.15,0.00,0.06,0.04,-1.00
230.80,R_ThumbTip,28.95,75.79,107.34,0.29,0.41,-0.42,-0.76
230.80,R_IndexTip,34.38,74.92,116.06,-0.10,0.07,0.05,-0.99
230.80,R_MiddleTip,37.45,75.06,117.46,-0.06,0.02,0.10,-0.99
230.80,R_RingTip,40.09,74.93,116.50,-0.07,0.01,0.14,-0.99
230.80,R_LittleTip,44.11,74.45,113.56,-0.01,-0.15,0.19,-0.97
230.80,R_ThumbDistal,31.04,75.48,106.19,0.29,0.41,-0.42,-0.76
230.80,R_IndexIntermediate,35.13,75.66,111.61,-0.09,0.10,0.03,-0.99
230.80,R_MiddleIntermediate,37.74,75.69,112.37,-0.09,0.03,0.06,-0.99
230.80,R_RingIntermediate,40.09,75.42,111.54,-0.06,-0.02,0.13,-0.99
230.80,R_LittleIntermediate,42.74,74.76,109.68,-0.03,-0.20,0.19,-0.96
230.80,R_IndexProximal,35.88,75.78,107.98,-0.02,0.10,0.02,-0.99
230.80,R_MiddleProximal,38.03,76.05,108.19,-0.04,0.03,0.05,-1.00
230.80,R_ThumbProximal,33.26,75.31,103.74,0.17,0.32,-0.39,-0.85
230.80,R_RingProximal,39.94,75.50,107.73,-0.01,-0.02,0.09,-1.00
230.80,L_LittleProximal,0.90,57.22,98.60,0.60,0.16,-0.08,0.78
230.81,Main Camera,7.24,115.92,82.28,-0.06,-0.01,-0.04,1.00
230.81,R_Palm,38.34,75.70,105.21,0.00,0.05,0.04,-1.00
230.81,R_ThumbTip,29.12,75.66,107.52,0.29,0.40,-0.43,-0.76
230.81,R_IndexTip,34.57,74.64,116.13,-0.11,0.06,0.04,-0.99
230.81,R_MiddleTip,37.64,74.95,117.52,-0.06,0.02,0.10,-0.99
230.81,R_RingTip,40.27,74.90,116.56,-0.07,0.01,0.13,-0.99
