Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.91,R_IndexIntermediate,36.94,74.86,112.39,-0.06,0.02,0.02,-1.00
62.91,R_MiddleIntermediate,39.25,74.81,113.04,-0.09,0.00,0.05,-0.99
62.91,R_RingIntermediate,41.33,74.67,112.15,-0.06,-0.02,0.11,-0.99
62.91,R_LittleIntermediate,43.60,74.22,110.34,-0.05,-0.13,0.18,-0.97
62.91,R_IndexProximal,37.10,74.95,108.68,-0.01,0.02,0.00,-1.00
62.91,R_MiddleProximal,39.25,75.29,108.87,-0.06,0.00,0.03,-1.00
62.91,R_ThumbProximal,34.55,74.82,104.64,0.11,0.25,-0.40,-0.87
62.91,R_RingProximal,41.16,74.83,108.34,-0.02,-0.02,0.08,-1.00
62.91,L_LittleProximal,-0.70,57.15,97.89,0.50,0.22,-0.02,0.84
62.93,Main Camera,4.52,114.50,84.64,0.04,-0.06,-0.05,1.00
62.93,R_Palm,39.45,75.12,105.88,-0.03,0.05,0.03,-1.00
62.93,R_ThumbTip,30.95,74.97,108.95,0.24,0.36,-0.44,-0.79
62.93,R_IndexTip,36.98,74.40,117.00,-0.04,-0.01,0.04,-1.00
62.93,R_MiddleTip,39.39,74.11,118.19,-0.04,-0.01,0.08,-1.00
62.93,R_RingTip,41.44,74.09,117.18,-0.06,0.01,0.12,-0.99
62.93,R_LittleTip,44.49,73.76,114.43,-0.02,-0.09,0.18,-0.98
62.93,R_ThumbDistal,32.87,74.71,107.51,0.24,0.36,-0.44,-0.79
62.93,R_IndexIntermediate,36.98,74.75,112.45,-0.06,0.02,0.02,-1.00
62.93,R_MiddleIntermediate,39.29,74.70,113.10,-0.09,0.00,0.05,-0.99
62.93,R_RingIntermediate,41.38,74.56,112.21,-0.06,-0.02,0.11,-0.99
62.93,R_LittleIntermediate,43.65,74.10,110.40,-0.05,-0.13,0.18,-0.97
62.93,R_IndexProximal,37.15,74.85,108.74,-0.01,0.02,0.00,-1.00
62.93,R_MiddleProximal,39.30,75.18,108.93,-0.06,0.00,0.03,-1.00
62.93,R_ThumbProximal,34.61,74.72,104.70,0.11,0.25,-0.40,-0.87
62.93,R_RingProximal,41.21,74.71,108.40,-0.02,-0.02,0.08,-1.00
62.93,L_LittleProximal,-0.72,57.22,97.91,0.50,0.22,-0.02,0.84
62.94,Main Camera,4.48,114.47,84.67,0.04,-0.06,-0.05,1.00
62.94,R_Palm,39.50,75.08,105.89,-0.03,0.05,0.03,-1.00
62.94,R_ThumbTip,31.00,74.93,108.96,0.24,0.36,-0.44,-0.79
62.94,R_IndexTip,37.01,74.35,117.00,-0.04,-0.01,0.04,-1.00
62.94,R_MiddleTip,39.43,74.07,118.20,-0.04,-0.01,0.08,-1.00
62.94,R_RingTip,41.49,74.04,117.18,-0.06,0.01,0.12,-0.99
62.94,R_LittleTip,44.54,73.70,114.43,-0.03,-0.09,0.18,-0.98
62.94,R_ThumbDistal,32.91,74.67,107.51,0.24,0.36,-0.44,-0.79
62.94,R_IndexIntermediate,37.02,74.71,112.45,-0.06,0.02,0.02,-1.00
62.94,R_MiddleIntermediate,39.34,74.66,113.11,-0.09,0.00,0.05,-0.99
62.94,R_RingIntermediate,41.42,74.52,112.22,-0.06,-0.02,0.11,-0.99
62.94,R_LittleIntermediate,43.70,74.06,110.41,-0.05,-0.13,0.18,-0.97
62.94,R_IndexProximal,37.19,74.80,108.74,-0.01,0.02,0.00,-1.00
62.94,R_MiddleProximal,39.35,75.14,108.93,-0.06,0.00,0.03,-1.00
62.94,R_ThumbProximal,34.65,74.68,104.70,0.11,0.25,-0.40,-0.87
62.94,R_RingProximal,41.26,74.67,108.41,-0.02,-0.02,0.08,-1.00
62.94,L_LittleProximal,-0.68,57.31,97.95,0.50,0.22,-0.02,0.84
62.95,Main Camera,4.44,114.43,84.70,0.04,-0.06,-0.05,1.00
62.95,R_Palm,39.49,75.12,105.86,-0.02,0.05,0.03,-1.00
62.95,R_ThumbTip,31.01,74.97,108.95,0.24,0.36,-0.44,-0.79
62.95,R_IndexTip,36.99,74.40,116.97,-0.04,-0.01,0.04,-1.00
62.95,R_MiddleTip,39.42,74.12,118.17,-0.04,-0.01,0.08,-1.00
62.95,R_RingTip,41.48,74.09,117.15,-0.06,0.01,0.12,-0.99
62.95,R_LittleTip,44.53,73.74,114.40,-0.03,-0.09,0.18,-0.98
62.95,R_ThumbDistal,32.91,74.72,107.49,0.24,0.36,-0.44,-0.79
62.95,R_IndexIntermediate,37.01,74.76,112.42,-0.06,0.02,0.02,-1.00
62.95,R_MiddleIntermediate,39.33,74.72,113.08,-0.09,0.00,0.05,-0.99
62.95,R_RingIntermediate,41.41,74.56,112.19,-0.06,-0.02,0.11,-0.99
62.95,R_LittleIntermediate,43.69,74.11,110.38,-0.05,-0.13,0.18,-0.97
62.95,R_IndexProximal,37.19,74.85,108.72,-0.01,0.02,0.00,-1.00
62.95,R_MiddleProximal,39.34,75.19,108.90,-0.06,0.00,0.03,-1.00
62.95,R_ThumbProximal,34.65,74.73,104.67,0.11,0.25,-0.40,-0.87
62.95,R_RingProximal,41.25,74.71,108.38,-0.02,-0.02,0.08,-1.00
62.95,L_LittleProximal,-0.69,57.35,97.96,0.50,0.22,-0.02,0.84
62.97,Main Camera,4.40,114.39,84.74,0.04,-0.06,-0.05,1.00
62.97,R_Palm,39.47,75.21,105.80,-0.02,0.05,0.03,-1.00
62.97,R_ThumbTip,31.01,75.06,108.91,0.23,0.36,-0.44,-0.79
62.97,R_IndexTip,36.96,74.49,116.91,-0.04,-0.01,0.04,-1.00
62.97,R_MiddleTip,39.40,74.22,118.11,-0.04,-0.01,0.08,-1.00
62.97,R_RingTip,41.47,74.18,117.09,-0.06,0.01,0.12,-0.99
62.97,R_LittleTip,44.52,73.81,114.34,-0.03,-0.09,0.18,-0.98
62.97,R_ThumbDistal,32.90,74.82,107.43,0.23,0.36,-0.44,-0.79
62.97,R_IndexIntermediate,36.98,74.85,112.36,-0.06,0.02,0.02,-1.00
62.97,R_MiddleIntermediate,39.31,74.81,113.02,-0.09,0.00,0.05,-0.99
62.97,R_RingIntermediate,41.40,74.66,112.13,-0.06,-0.02,0.11,-0.99
62.97,R_LittleIntermediate,43.68,74.20,110.32,-0.06,-0.13,0.18,-0.97
62.97,R_IndexProximal,37.17,74.94,108.66,-0.01,0.03,0.00,-1.00
62.97,R_MiddleProximal,39.32,75.28,108.84,-0.06,0.00,0.03,-1.00
62.97,R_ThumbProximal,34.63,74.83,104.62,0.11,0.25,-0.40,-0.87
62.97,R_RingProximal,41.23,74.81,108.32,-0.02,-0.02,0.08,-1.00
62.97,L_LittleProximal,-0.70,57.38,97.97,0.51,0.21,-0.02,0.84
62.98,Main Camera,4.37,114.34,84.76,0.04,-0.06,-0.04,1.00
62.98,R_Palm,39.41,75.31,105.73,-0.02,0.05,0.03,-1.00
62.98,R_ThumbTip,30.96,75.15,108.85,0.23,0.36,-0.44,-0.79
62.98,R_IndexTip,36.85,74.59,116.84,-0.04,-0.01,0.04,-1.00
62.98,R_MiddleTip,39.33,74.33,118.04,-0.04,-0.01,0.08,-1.00
62.98,R_RingTip,41.40,74.28,117.02,-0.06,0.01,0.12,-0.99
62.98,R_LittleTip,44.45,73.91,114.27,-0.03,-0.09,0.18,-0.98
62.98,R_ThumbDistal,32.84,74.91,107.36,0.23,0.36,-0.44,-0.79
62.98,R_IndexIntermediate,36.90,74.95,112.29,-0.06,0.02,0.02,-1.00
62.98,R_MiddleIntermediate,39.24,74.92,112.95,-0.09,0.00,0.05,-0.99
62.98,R_RingIntermediate,41.34,74.76,112.06,-0.06,-0.02,0.11,-0.99
62.98,R_LittleIntermediate,43.62,74.30,110.25,-0.06,-0.13,0.18,-0.97
62.98,R_IndexProximal,37.11,75.04,108.59,-0.01,0.03,0.00,-1.00
62.98,R_MiddleProximal,39.26,75.38,108.77,-0.05,0.00,0.03,-1.00
62.98,R_ThumbProximal,34.57,74.92,104.54,0.11,0.25,-0.40,-0.87
62.98,R_RingProximal,41.17,74.91,108.25,-0.02,-0.02,0.08,-1.00
62.98,L_LittleProximal,-0.70,57.38,97.94,0.51,0.21,-0.02,0.83
62.99,Main Camera,4.34,114.27,84.78,0.05,-0.06,-0.04,1.00
62.99,R_Palm,39.34,75.37,105.68,-0.02,0.05,0.03,-1.00
62.99,R_ThumbTip,30.89,75.21,108.81,0.23,0.36,-0.44,-0.79
62.99,R_IndexTip,36.74,74.65,116.79,-0.04,0.00,0.04,-1.00
62.99,R_MiddleTip,39.24,74.39,118.00,-0.04,-0.01,0.08,-1.00
62.99,R_RingTip,41.32,74.33,116.98,-0.06,0.01,0.12,-0.99
62.99,R_LittleTip,44.37,73.96,114.23,-0.03,-0.09,0.18,-0.98
62.99,R_ThumbDistal,32.77,74.97,107.31,0.23,0.36,-0.44,-0.79
62.99,R_IndexIntermediate,36.81,75.01,112.24,-0.06,0.02,0.02,-1.00
62.99,R_MiddleIntermediate,39.16,74.97,112.90,-0.09,0.00,0.05,-0.99
62.99,R_RingIntermediate,41.26,74.82,112.02,-0.06,-0.02,0.11,-0.99
62.99,R_LittleIntermediate,43.54,74.35,110.21,-0.06,-0.13,0.18,-0.97
62.99,R_IndexProximal,37.03,75.09,108.54,-0.01,0.03,0.00,-1.00
62.99,R_MiddleProximal,39.19,75.43,108.73,-0.05,0.00,0.03,-1.00
62.99,R_ThumbProximal,34.50,74.98,104.50,0.11,0.25,-0.40,-0.87
62.99,R_RingProximal,41.10,74.96,108.21,-0.02,-0.02,0.08,-1.00
62.99,L_LittleProximal,-0.72,57.36,97.91,0.51,0.21,-0.02,0.83
63.01,Main Camera,4.31,114.21,84.80,0.05,-0.06,-0.04,1.00
63.01,R_Palm,39.32,75.39,105.66,-0.02,0.05,0.03,-1.00
63.01,R_ThumbTip,30.88,75.23,108.79,0.23,0.36,-0.44,-0.79
63.01,R_IndexTip,36.71,74.67,116.77,-0.04,0.00,0.04,-1.00
63.01,R_MiddleTip,39.21,74.41,117.98,-0.04,-0.01,0.08,-1.00
63.01,R_RingTip,41.29,74.35,116.95,-0.06,0.01,0.12,-0.99
63.01,R_LittleTip,44.35,73.98,114.21,-0.03,-0.09,0.18,-0.98
63.01,R_ThumbDistal,32.75,75.00,107.29,0.23,0.36,-0.44,-0.79
63.01,R_IndexIntermediate,36.78,75.03,112.22,-0.06,0.02,0.02,-1.00
63.01,R_MiddleIntermediate,39.14,75.00,112.88,-0.09,0.00,0.05,-0.99
63.01,R_RingIntermediate,41.23,74.84,111.99,-0.06,-0.02,0.11,-0.99
63.01,R_LittleIntermediate,43.52,74.37,110.18,-0.06,-0.13,0.18,-0.97
63.01,R_IndexProximal,37.01,75.11,108.52,-0.01,0.03,0.00,-1.00
63.01,R_MiddleProximal,39.16,75.45,108.70,-0.05,0.00,0.03,-1.00
63.01,R_ThumbProximal,34.48,75.00,104.47,0.11,0.25,-0.40,-0.87
63.01,R_RingProximal,41.07,74.98,108.18,-0.02,-0.02,0.08,-1.00
63.01,L_LittleProximal,-0.73,57.37,97.91,0.51,0.21,-0.03,0.83
63.02,Main Camera,4.29,114.17,84.84,0.05,-0.06,-0.04,1.00
63.02,R_Palm,39.32,75.39,105.67,-0.02,0.05,0.03,-1.00
63.02,R_ThumbTip,30.89,75.23,108.81,0.23,0.35,-0.44,-0.79
63.02,R_IndexTip,36.71,74.67,116.78,-0.04,0.00,0.04,-1.00
63.02,R_MiddleTip,39.21,74.41,117.98,-0.04,-0.01,0.08,-1.00
63.02,R_RingTip,41.30,74.35,116.96,-0.06,0.01,0.12,-0.99
63.02,R_LittleTip,44.36,73.97,114.21,-0.03,-0.09,0.18,-0.98
63.02,R_ThumbDistal,32.76,75.00,107.30,0.23,0.35,-0.44,-0.79
63.02,R_IndexIntermediate,36.79,75.03,112.23,-0.06,0.02,0.02,-1.00
63.02,R_MiddleIntermediate,39.14,75.00,112.89,-0.09,0.00,0.05,-0.99
63.02,R_RingIntermediate,41.24,74.84,112.00,-0.06,-0.02,0.11,-0.99
63.02,R_LittleIntermediate,43.53,74.37,110.19,-0.06,-0.13,0.18,-0.97
63.02,R_IndexProximal,37.02,75.11,108.52,-0.01,0.03,0.00,-1.00
63.02,R_MiddleProximal,39.17,75.45,108.71,-0.05,0.00,0.03,-1.00
63.02,R_ThumbProximal,34.48,75.00,104.48,0.11,0.25,-0.40,-0.87
63.02,R_RingProximal,41.08,74.98,108.19,-0.02,-0.02,0.08,-1.00
63.02,L_LittleProximal,-0.73,57.36,97.89,0.51,0.21,-0.03,0.83
63.04,Main Camera,4.27,114.12,84.88,0.06,-0.06,-0.04,1.00
63.04,R_Palm,39.32,75.38,105.69,-0.02,0.05,0.03,-1.00
63.04,R_ThumbTip,30.89,75.22,108.83,0.23,0.35,-0.44,-0.79
63.04,R_IndexTip,36.70,74.67,116.80,-0.04,0.00,0.04,-1.00
63.04,R_MiddleTip,39.20,74.41,118.01,-0.04,-0.01,0.08,-1.00
63.04,R_RingTip,41.29,74.35,116.98,-0.06,0.01,0.12,-0.99
63.04,R_LittleTip,44.36,73.97,114.24,-0.03,-0.09,0.18,-0.98
63.04,R_ThumbDistal,32.76,74.99,107.33,0.23,0.35,-0.44,-0.79
63.04,R_IndexIntermediate,36.78,75.02,112.25,-0.06,0.03,0.02,-1.00
63.04,R_MiddleIntermediate,39.14,74.99,112.91,-0.09,0.00,0.04,-0.99
63.04,R_RingIntermediate,41.24,74.84,112.02,-0.06,-0.02,0.11,-0.99
63.04,R_LittleIntermediate,43.52,74.37,110.21,-0.06,-0.13,0.18,-0.97
63.04,R_IndexProximal,37.01,75.11,108.55,-0.01,0.03,0.00,-1.00
63.04,R_MiddleProximal,39.17,75.45,108.73,-0.05,0.00,0.03,-1.00
63.04,R_ThumbProximal,34.48,75.00,104.50,0.11,0.25,-0.40,-0.87
63.04,R_RingProximal,41.08,74.98,108.21,-0.02,-0.02,0.08,-1.00
63.04,L_LittleProximal,-0.74,57.37,97.89,0.51,0.21,-0.03,0.83
63.05,Main Camera,4.23,114.06,84.91,0.06,-0.06,-0.04,1.00
63.05,R_Palm,39.32,75.38,105.71,-0.02,0.05,0.03,-1.00
63.05,R_ThumbTip,30.89,75.21,108.86,0.23,0.35,-0.44,-0.79
63.05,R_IndexTip,36.69,74.67,116.82,-0.04,0.00,0.04,-1.00
63.05,R_MiddleTip,39.20,74.41,118.03,-0.04,-0.01,0.08,-1.00
63.05,R_RingTip,41.29,74.35,117.01,-0.06,0.01,0.12,-0.99
63.05,R_LittleTip,44.36,73.97,114.26,-0.03,-0.09,0.18,-0.98
63.05,R_ThumbDistal,32.76,74.98,107.35,0.23,0.35,-0.44,-0.79
63.05,R_IndexIntermediate,36.78,75.02,112.27,-0.06,0.03,0.02,-1.00
63.05,R_MiddleIntermediate,39.13,74.99,112.94,-0.09,0.00,0.04,-0.99
63.05,R_RingIntermediate,41.24,74.84,112.05,-0.06,-0.02,0.11,-0.99
63.05,R_LittleIntermediate,43.53,74.37,110.24,-0.06,-0.13,0.18,-0.97
63.05,R_IndexProximal,37.01,75.10,108.57,-0.01,0.03,0.00,-1.00
63.05,R_MiddleProximal,39.17,75.44,108.76,-0.05,0.00,0.03,-1.00
63.05,R_ThumbProximal,34.48,74.99,104.52,0.11,0.25,-0.40,-0.87
63.05,R_RingProximal,41.08,74.98,108.24,-0.02,-0.02,0.08,-1.00
63.05,L_LittleProximal,-0.74,57.37,97.89,0.51,0.21,-0.03,0.83
63.06,Main Camera,4.22,114.02,84.96,0.06,-0.06,-0.03,1.00
63.06,R_Palm,39.32,75.39,105.72,-0.02,0.05,0.03,-1.00
63.06,R_ThumbTip,30.90,75.21,108.88,0.23,0.35,-0.44,-0.79
63.06,R_IndexTip,36.70,74.68,116.83,-0.04,0.00,0.04,-1.00
63.06,R_MiddleTip,39.22,74.42,118.03,-0.04,-0.01,0.08,-1.00
63.06,R_RingTip,41.31,74.36,117.01,-0.06,0.01,0.12,-0.99
63.06,R_LittleTip,44.38,73.99,114.25,-0.03,-0.09,0.18,-0.98
63.06,R_ThumbDistal,32.76,74.98,107.36,0.23,0.35,-0.44,-0.79
63.06,R_IndexIntermediate,36.79,75.03,112.28,-0.06,0.03,0.02,-1.00
63.06,R_MiddleIntermediate,39.15,75.00,112.94,-0.09,0.00,0.04,-0.99
63.06,R_RingIntermediate,41.25,74.85,112.05,-0.06,-0.02,0.11,-0.99
63.06,R_LittleIntermediate,43.54,74.39,110.23,-0.06,-0.13,0.18,-0.97
63.06,R_IndexProximal,37.02,75.10,108.58,-0.01,0.03,0.00,-1.00
63.06,R_MiddleProximal,39.17,75.45,108.76,-0.05,0.00,0.03,-1.00
63.06,R_ThumbProximal,34.48,74.99,104.54,0.11,0.25,-0.40,-0.87
63.06,R_RingProximal,41.08,74.99,108.24,-0.02,-0.02,0.08,-1.00
63.06,L_LittleProximal,-0.75,57.38,97.89,0.51,0.21,-0.03,0.83
63.08,Main Camera,4.21,114.00,84.99,0.06,-0.06,-0.03,1.00
63.08,R_Palm,39.30,75.40,105.71,-0.02,0.05,0.03,-1.00
63.08,R_ThumbTip,30.89,75.22,108.87,0.23,0.35,-0.44,-0.79
63.08,R_IndexTip,36.69,74.70,116.83,-0.04,0.00,0.04,-1.00
63.08,R_MiddleTip,39.21,74.44,118.03,-0.04,-0.01,0.08,-1.00
63.08,R_RingTip,41.31,74.38,117.00,-0.06,0.01,0.12,-0.99
63.08,R_LittleTip,44.37,74.02,114.24,-0.03,-0.09,0.18,-0.98
63.08,R_ThumbDistal,32.75,74.99,107.36,0.23,0.35,-0.44,-0.79
63.08,R_IndexIntermediate,36.77,75.05,112.28,-0.06,0.03,0.02,-1.00
63.08,R_MiddleIntermediate,39.13,75.02,112.93,-0.09,0.00,0.04,-0.99
63.08,R_RingIntermediate,41.24,74.87,112.04,-0.06,-0.02,0.11,-0.99
63.08,R_LittleIntermediate,43.53,74.42,110.22,-0.06,-0.13,0.18,-0.97
63.08,R_IndexProximal,37.01,75.12,108.57,-0.01,0.03,0.00,-1.00
63.08,R_MiddleProximal,39.16,75.47,108.75,-0.05,0.00,0.03,-1.00
63.08,R_ThumbProximal,34.46,75.00,104.53,0.11,0.25,-0.40,-0.87
63.08,R_RingProximal,41.07,75.01,108.23,-0.02,-0.02,0.07,-1.00
63.08,L_LittleProximal,-0.74,57.36,97.89,0.51,0.21,-0.03,0.83
63.09,Main Camera,4.18,113.95,85.02,0.06,-0.06,-0.03,1.00
63.09,R_Palm,39.25,75.47,105.70,-0.02,0.05,0.02,-1.00
63.09,R_ThumbTip,30.84,75.26,108.88,0.23,0.35,-0.44,-0.79
63.09,R_IndexTip,36.66,74.75,116.82,-0.04,0.00,0.03,-1.00
63.09,R_MiddleTip,39.18,74.49,118.02,-0.04,-0.01,0.08,-1.00
63.09,R_RingTip,41.28,74.44,116.99,-0.06,0.01,0.12,-0.99
63.09,R_LittleTip,44.34,74.08,114.23,-0.03,-0.09,0.18,-0.98
63.09,R_ThumbDistal,32.70,75.05,107.36,0.23,0.35,-0.44,-0.79
63.09,R_IndexIntermediate,36.73,75.10,112.27,-0.06,0.02,0.02,-1.00
63.09,R_MiddleIntermediate,39.09,75.08,112.93,-0.09,0.00,0.04,-0.99
63.09,R_RingIntermediate,41.20,74.94,112.03,-0.06,-0.02,0.11,-0.99
63.09,R_LittleIntermediate,43.49,74.49,110.21,-0.06,-0.13,0.18,-0.97
63.09,R_IndexProximal,36.96,75.17,108.57,-0.01,0.03,0.00,-1.00
63.09,R_MiddleProximal,39.11,75.53,108.75,-0.05,0.00,0.03,-1.00
63.09,R_ThumbProximal,34.41,75.06,104.53,0.11,0.24,-0.40,-0.87
63.09,R_RingProximal,41.03,75.08,108.22,-0.02,-0.02,0.07,-1.00
63.09,L_LittleProximal,-0.75,57.35,97.88,0.51,0.21,-0.03,0.83
63.11,Main Camera,4.17,113.91,85.05,0.07,-0.06,-0.03,1.00
63.11,R_Palm,39.21,75.54,105.67,-0.03,0.04,0.02,-1.00
63.11,R_ThumbTip,30.81,75.29,108.88,0.22,0.35,-0.45,-0.79
63.11,R_IndexTip,36.66,74.78,116.80,-0.04,-0.01,0.03,-1.00
63.11,R_MiddleTip,39.19,74.53,117.99,-0.04,-0.01,0.08,-1.00
63.11,R_RingTip,41.29,74.49,116.95,-0.07,0.00,0.11,-0.99
63.11,R_LittleTip,44.34,74.17,114.17,-0.03,-0.09,0.17,-0.98
63.11,R_ThumbDistal,32.67,75.09,107.35,0.22,0.35,-0.45,-0.79
63.11,R_IndexIntermediate,36.72,75.15,112.25,-0.06,0.02,0.02,-1.00
63.11,R_MiddleIntermediate,39.08,75.13,112.90,-0.10,0.00,0.04,-0.99
63.11,R_RingIntermediate,41.19,75.01,111.99,-0.07,-0.02,0.11,-0.99
63.11,R_LittleIntermediate,43.47,74.58,110.16,-0.06,-0.14,0.18,-0.97
63.11,R_IndexProximal,36.94,75.23,108.55,-0.01,0.03,-0.01,-1.00
63.11,R_MiddleProximal,39.08,75.60,108.72,-0.06,0.00,0.03,-1.00
63.11,R_ThumbProximal,34.37,75.12,104.51,0.11,0.24,-0.41,-0.87
63.11,R_RingProximal,41.00,75.16,108.18,-0.02,-0.03,0.07,-1.00
63.11,L_LittleProximal,-0.75,57.34,97.88,0.51,0.21,-0.03,0.83
63.12,Main Camera,4.13,113.89,85.08,0.07,-0.06,-0.03,1.00
63.12,R_Palm,39.18,75.62,105.64,-0.03,0.04,0.02,-1.00
63.12,R_ThumbTip,30.80,75.30,108.89,0.22,0.35,-0.45,-0.79
63.12,R_IndexTip,36.68,74.79,116.78,-0.04,-0.01,0.03,-1.00
63.12,R_MiddleTip,39.22,74.55,117.95,-0.04,-0.02,0.07,-1.00
63.12,R_RingTip,41.31,74.53,116.90,-0.07,0.00,0.11,-0.99
63.12,R_LittleTip,44.36,74.24,114.11,-0.03,-0.09,0.17,-0.98
63.12,R_ThumbDistal,32.64,75.12,107.35,0.22,0.35,-0.45,-0.79
63.12,R_IndexIntermediate,36.72,75.18,112.23,-0.06,0.02,0.01,-1.00
63.12,R_MiddleIntermediate,39.09,75.18,112.86,-0.10,-0.01,0.04,-0.99
63.12,R_RingIntermediate,41.19,75.07,111.95,-0.07,-0.03,0.10,-0.99
63.12,R_LittleIntermediate,43.47,74.66,110.11,-0.06,-0.14,0.17,-0.97
63.12,R_IndexProximal,36.92,75.28,108.52,-0.01,0.03,-0.01,-1.00
63.12,R_MiddleProximal,39.06,75.66,108.69,-0.06,0.00,0.02,-1.00
63.12,R_ThumbProximal,34.33,75.17,104.50,0.10,0.24,-0.41,-0.87
63.12,R_RingProximal,40.98,75.23,108.14,-0.02,-0.03,0.07,-1.00
63.12,L_LittleProximal,-0.76,57.32,97.89,0.51,0.21,-0.03,0.83
63.13,Main Camera,4.12,113.86,85.11,0.07,-0.06,-0.03,1.00
63.13,R_Palm,39.11,75.66,105.61,-0.03,0.04,0.02,-1.00
63.13,R_ThumbTip,30.73,75.28,108.88,0.22,0.35,-0.45,-0.79
63.13,R_IndexTip,36.64,74.76,116.75,-0.05,-0.01,0.03,-1.00
63.13,R_MiddleTip,39.18,74.52,117.91,-0.05,-0.02,0.07,-1.00
63.13,R_RingTip,41.27,74.52,116.86,-0.07,0.00,0.11,-0.99
63.13,R_LittleTip,44.31,74.27,114.06,-0.04,-0.10,0.17,-0.98
63.13,R_ThumbDistal,32.58,75.12,107.33,0.22,0.35,-0.45,-0.79
63.13,R_IndexIntermediate,36.66,75.17,112.21,-0.07,0.02,0.01,-1.00
63.13,R_MiddleIntermediate,39.03,75.18,112.83,-0.10,-0.01,0.03,-0.99
63.13,R_RingIntermediate,41.13,75.09,111.91,-0.07,-0.03,0.10,-0.99
63.13,R_LittleIntermediate,43.41,74.71,110.06,-0.06,-0.14,0.17,-0.97
63.13,R_IndexProximal,36.85,75.29,108.50,-0.02,0.03,-0.01,-1.00
63.13,R_MiddleProximal,39.00,75.69,108.66,-0.06,-0.01,0.02,-1.00
63.13,R_ThumbProximal,34.25,75.20,104.48,0.10,0.24,-0.41,-0.87
63.13,R_RingProximal,40.91,75.27,108.10,-0.02,-0.03,0.06,-1.00
63.13,L_LittleProximal,-0.79,57.31,97.86,0.50,0.21,-0.03,0.84
63.15,Main Camera,4.11,113.82,85.13,0.07,-0.06,-0.03,1.00
63.15,R_Palm,38.94,75.83,105.61,-0.03,0.04,0.02,-1.00
63.15,R_ThumbTip,30.56,75.46,108.87,0.21,0.35,-0.45,-0.79
63.15,R_IndexTip,36.48,74.89,116.74,-0.05,-0.01,0.03,-1.00
63.15,R_MiddleTip,39.02,74.64,117.91,-0.05,-0.02,0.07,-1.00
63.15,R_RingTip,41.11,74.65,116.85,-0.07,0.00,0.11,-0.99
63.15,R_LittleTip,44.15,74.41,114.05,-0.04,-0.10,0.17,-0.98
63.15,R_ThumbDistal,32.41,75.30,107.32,0.21,0.35,-0.45,-0.79
63.15,R_IndexIntermediate,36.50,75.32,112.20,-0.07,0.02,0.01,-1.00
63.15,R_MiddleIntermediate,38.87,75.33,112.83,-0.10,-0.01,0.03,-0.99
63.15,R_RingIntermediate,40.97,75.24,111.91,-0.07,-0.03,0.10,-0.99
63.15,R_LittleIntermediate,43.25,74.86,110.05,-0.06,-0.14,0.17,-0.97
63.15,R_IndexProximal,36.69,75.45,108.50,-0.02,0.03,-0.01,-1.00
63.15,R_MiddleProximal,38.84,75.84,108.66,-0.06,-0.01,0.02,-1.00
63.15,R_ThumbProximal,34.09,75.38,104.47,0.10,0.24,-0.41,-0.87
63.15,R_RingProximal,40.75,75.43,108.10,-0.02,-0.03,0.06,-1.00
63.15,L_LittleProximal,-0.79,57.31,97.84,0.49,0.21,-0.03,0.84
63.16,Main Camera,4.09,113.80,85.16,0.07,-0.06,-0.03,1.00
63.16,R_Palm,38.81,76.02,105.46,-0.03,0.04,0.02,-1.00
63.16,R_ThumbTip,30.44,75.64,108.74,0.21,0.35,-0.45,-0.79
63.16,R_IndexTip,36.38,75.02,116.60,-0.05,-0.01,0.03,-1.00
63.16,R_MiddleTip,38.92,74.77,117.76,-0.05,-0.02,0.07,-1.00
63.16,R_RingTip,41.01,74.78,116.70,-0.08,0.00,0.11,-0.99
63.16,R_LittleTip,44.04,74.55,113.89,-0.04,-0.10,0.17,-0.98
63.16,R_ThumbDistal,32.28,75.48,107.19,0.21,0.35,-0.45,-0.79
63.16,R_IndexIntermediate,36.39,75.47,112.06,-0.07,0.02,0.01,-1.00
63.16,R_MiddleIntermediate,38.76,75.48,112.68,-0.10,-0.01,0.03,-0.99
63.16,R_RingIntermediate,40.86,75.39,111.75,-0.08,-0.03,0.10,-0.99
63.16,R_LittleIntermediate,43.13,75.02,109.89,-0.07,-0.14,0.17,-0.97
63.16,R_IndexProximal,36.57,75.62,108.36,-0.02,0.02,-0.01,-1.00
63.16,R_MiddleProximal,38.72,76.01,108.51,-0.06,-0.01,0.02,-1.00
63.16,R_ThumbProximal,33.95,75.58,104.34,0.10,0.24,-0.41,-0.88
63.16,R_RingProximal,40.63,75.60,107.95,-0.03,-0.03,0.06,-1.00
63.16,L_LittleProximal,-0.81,57.30,97.84,0.48,0.21,-0.03,0.85
63.18,Main Camera,4.06,113.80,85.20,0.07,-0.06,-0.03,1.00
63.18,R_Palm,38.72,76.18,105.31,-0.04,0.04,0.02,-1.00
63.18,R_ThumbTip,30.36,75.80,108.62,0.21,0.35,-0.45,-0.80
63.18,R_IndexTip,36.32,75.16,116.46,-0.05,-0.01,0.03,-1.00
63.18,R_MiddleTip,38.87,74.90,117.61,-0.05,-0.02,0.07,-1.00
63.18,R_RingTip,40.96,74.91,116.54,-0.08,0.00,0.11,-0.99
