Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.03,R_Palm,37.10,76.09,105.15,-0.04,0.06,0.01,-1.00
486.03,R_ThumbTip,27.87,75.04,107.28,0.22,0.44,-0.43,-0.75
486.03,R_IndexTip,33.53,75.02,116.13,-0.06,0.05,0.02,-1.00
486.03,R_MiddleTip,36.57,74.79,117.45,-0.05,0.01,0.07,-1.00
486.03,R_RingTip,39.11,74.97,116.48,-0.06,0.00,0.10,-0.99
486.03,R_LittleTip,43.01,74.62,113.52,-0.02,-0.15,0.14,-0.98
486.03,R_ThumbDistal,29.96,75.04,106.09,0.22,0.44,-0.43,-0.75
486.03,R_IndexIntermediate,34.12,75.49,111.62,-0.07,0.08,0.01,-0.99
486.03,R_MiddleIntermediate,36.70,75.45,112.36,-0.10,0.02,0.03,-0.99
486.03,R_RingIntermediate,39.00,75.42,111.52,-0.06,-0.03,0.09,-0.99
486.03,R_LittleIntermediate,41.62,74.92,109.65,-0.04,-0.20,0.14,-0.97
486.03,R_IndexProximal,34.76,75.65,107.97,-0.02,0.09,-0.01,-1.00
486.03,R_MiddleProximal,36.89,76.07,108.21,-0.07,0.02,0.02,-1.00
486.03,R_ThumbProximal,32.09,75.37,103.58,0.10,0.33,-0.41,-0.84
486.03,R_RingProximal,38.83,75.68,107.71,-0.03,-0.02,0.06,-1.00
486.03,L_LittleProximal,-9.28,58.85,100.87,0.23,0.02,0.18,0.96
486.04,Main Camera,6.57,115.09,84.48,-0.02,-0.01,-0.03,1.00
486.04,R_Palm,37.10,76.11,105.15,-0.04,0.06,0.01,-1.00
486.04,R_ThumbTip,27.89,75.12,107.32,0.23,0.44,-0.43,-0.76
486.04,R_IndexTip,33.54,75.06,116.13,-0.05,0.05,0.02,-1.00
486.04,R_MiddleTip,36.58,74.83,117.45,-0.05,0.01,0.07,-1.00
486.04,R_RingTip,39.12,75.01,116.48,-0.06,0.00,0.10,-0.99
486.04,R_LittleTip,43.02,74.65,113.52,-0.02,-0.15,0.14,-0.98
486.04,R_ThumbDistal,29.97,75.10,106.11,0.23,0.44,-0.43,-0.76
486.04,R_IndexIntermediate,34.12,75.51,111.62,-0.07,0.08,0.01,-0.99
486.04,R_MiddleIntermediate,36.70,75.48,112.36,-0.10,0.02,0.03,-0.99
486.04,R_RingIntermediate,39.00,75.44,111.52,-0.06,-0.03,0.09,-0.99
486.04,R_LittleIntermediate,41.62,74.95,109.65,-0.04,-0.20,0.14,-0.97
486.04,R_IndexProximal,34.76,75.67,107.97,-0.02,0.09,-0.01,-1.00
486.04,R_MiddleProximal,36.90,76.09,108.21,-0.07,0.02,0.02,-1.00
486.04,R_ThumbProximal,32.09,75.41,103.59,0.10,0.33,-0.41,-0.84
486.04,R_RingProximal,38.83,75.70,107.71,-0.03,-0.02,0.06,-1.00
486.04,L_LittleProximal,-9.26,58.86,100.88,0.23,0.02,0.18,0.96
486.06,Main Camera,6.48,115.12,84.51,-0.03,-0.01,-0.02,1.00
486.06,R_Palm,37.09,76.11,105.14,-0.04,0.06,0.01,-1.00
486.06,R_ThumbTip,27.88,75.16,107.31,0.23,0.43,-0.43,-0.76
486.06,R_IndexTip,33.50,75.08,116.11,-0.05,0.05,0.02,-1.00
486.06,R_MiddleTip,36.54,74.84,117.43,-0.05,0.01,0.07,-1.00
486.06,R_RingTip,39.09,75.02,116.47,-0.06,0.00,0.10,-0.99
486.06,R_LittleTip,43.00,74.66,113.51,-0.02,-0.15,0.14,-0.98
486.06,R_ThumbDistal,29.97,75.12,106.11,0.23,0.43,-0.43,-0.76
486.06,R_IndexIntermediate,34.10,75.52,111.61,-0.07,0.08,0.01,-0.99
486.06,R_MiddleIntermediate,36.68,75.48,112.34,-0.10,0.02,0.03,-0.99
486.06,R_RingIntermediate,38.98,75.45,111.50,-0.05,-0.03,0.09,-0.99
486.06,R_LittleIntermediate,41.60,74.95,109.64,-0.04,-0.20,0.14,-0.97
486.06,R_IndexProximal,34.75,75.67,107.96,-0.02,0.09,-0.01,-1.00
486.06,R_MiddleProximal,36.88,76.09,108.19,-0.07,0.02,0.02,-1.00
486.06,R_ThumbProximal,32.09,75.42,103.58,0.11,0.33,-0.41,-0.84
486.06,R_RingProximal,38.82,75.70,107.70,-0.03,-0.02,0.06,-1.00
486.06,L_LittleProximal,-9.23,58.88,100.88,0.23,0.02,0.18,0.96
486.07,Main Camera,6.41,115.16,84.54,-0.03,-0.01,-0.02,1.00
486.07,R_Palm,37.07,76.11,105.12,-0.04,0.06,0.01,-1.00
486.07,R_ThumbTip,27.88,75.20,107.30,0.23,0.43,-0.43,-0.76
486.07,R_IndexTip,33.47,75.10,116.09,-0.05,0.05,0.02,-1.00
486.07,R_MiddleTip,36.50,74.85,117.42,-0.05,0.01,0.07,-1.00
486.07,R_RingTip,39.06,75.04,116.46,-0.06,0.01,0.10,-0.99
486.07,R_LittleTip,42.97,74.67,113.51,-0.02,-0.15,0.14,-0.98
486.07,R_ThumbDistal,29.97,75.16,106.10,0.23,0.43,-0.43,-0.76
486.07,R_IndexIntermediate,34.07,75.53,111.59,-0.07,0.08,0.01,-0.99
486.07,R_MiddleIntermediate,36.65,75.48,112.33,-0.09,0.02,0.03,-0.99
486.07,R_RingIntermediate,38.96,75.45,111.49,-0.05,-0.02,0.09,-0.99
486.07,R_LittleIntermediate,41.58,74.96,109.63,-0.03,-0.20,0.14,-0.97
486.07,R_IndexProximal,34.73,75.67,107.94,-0.02,0.09,-0.01,-1.00
486.07,R_MiddleProximal,36.86,76.09,108.18,-0.07,0.02,0.02,-1.00
486.07,R_ThumbProximal,32.08,75.43,103.56,0.11,0.33,-0.41,-0.85
486.07,R_RingProximal,38.80,75.70,107.69,-0.03,-0.02,0.06,-1.00
486.07,L_LittleProximal,-9.20,58.90,100.88,0.23,0.03,0.18,0.96
486.09,Main Camera,6.32,115.14,84.56,-0.03,-0.01,-0.02,1.00
486.09,R_Palm,37.07,76.10,105.12,-0.03,0.06,0.01,-1.00
486.09,R_ThumbTip,27.88,75.23,107.30,0.23,0.43,-0.43,-0.76
486.09,R_IndexTip,33.44,75.13,116.09,-0.05,0.06,0.02,-1.00
486.09,R_MiddleTip,36.46,74.87,117.42,-0.05,0.01,0.07,-1.00
486.09,R_RingTip,39.05,75.05,116.46,-0.06,0.01,0.10,-0.99
486.09,R_LittleTip,42.96,74.67,113.51,-0.02,-0.15,0.14,-0.98
486.09,R_ThumbDistal,29.97,75.17,106.09,0.23,0.43,-0.43,-0.76
486.09,R_IndexIntermediate,34.05,75.54,111.58,-0.06,0.08,0.01,-0.99
486.09,R_MiddleIntermediate,36.63,75.49,112.33,-0.09,0.02,0.03,-1.00
486.09,R_RingIntermediate,38.95,75.46,111.49,-0.05,-0.02,0.09,-0.99
486.09,R_LittleIntermediate,41.58,74.95,109.63,-0.03,-0.20,0.14,-0.97
486.09,R_IndexProximal,34.73,75.68,107.93,-0.02,0.09,-0.01,-1.00
486.09,R_MiddleProximal,36.86,76.09,108.17,-0.07,0.03,0.02,-1.00
486.09,R_ThumbProximal,32.08,75.44,103.56,0.11,0.32,-0.41,-0.85
486.09,R_RingProximal,38.80,75.70,107.69,-0.03,-0.02,0.06,-1.00
486.09,L_LittleProximal,-9.18,58.91,100.89,0.23,0.03,0.18,0.95
486.10,Main Camera,6.25,115.14,84.58,-0.03,-0.01,-0.02,1.00
486.10,R_Palm,37.07,76.10,105.12,-0.03,0.06,0.01,-1.00
486.10,R_ThumbTip,27.88,75.26,107.30,0.23,0.43,-0.43,-0.76
486.10,R_IndexTip,33.39,75.17,116.08,-0.05,0.06,0.02,-1.00
486.10,R_MiddleTip,36.41,74.90,117.42,-0.05,0.02,0.07,-1.00
486.10,R_RingTip,39.02,75.09,116.47,-0.06,0.01,0.10,-0.99
486.10,R_LittleTip,42.94,74.69,113.52,-0.01,-0.15,0.14,-0.98
486.10,R_ThumbDistal,29.96,75.19,106.09,0.23,0.43,-0.43,-0.76
486.10,R_IndexIntermediate,34.03,75.56,111.58,-0.06,0.09,0.01,-0.99
486.10,R_MiddleIntermediate,36.60,75.50,112.33,-0.09,0.02,0.03,-1.00
486.10,R_RingIntermediate,38.93,75.47,111.50,-0.05,-0.02,0.09,-0.99
486.10,R_LittleIntermediate,41.57,74.97,109.64,-0.03,-0.20,0.14,-0.97
486.10,R_IndexProximal,34.72,75.69,107.94,-0.02,0.09,-0.01,-1.00
486.10,R_MiddleProximal,36.85,76.10,108.18,-0.07,0.03,0.02,-1.00
486.10,R_ThumbProximal,32.07,75.45,103.56,0.11,0.32,-0.41,-0.85
486.10,R_RingProximal,38.79,75.71,107.69,-0.03,-0.02,0.06,-1.00
486.10,L_LittleProximal,-9.15,58.93,100.89,0.24,0.03,0.18,0.95
486.11,Main Camera,6.19,115.13,84.61,-0.03,-0.02,-0.02,1.00
486.11,R_Palm,37.06,76.11,105.13,-0.03,0.06,0.01,-1.00
486.11,R_ThumbTip,27.86,75.28,107.30,0.23,0.43,-0.43,-0.76
486.11,R_IndexTip,33.34,75.20,116.09,-0.05,0.06,0.02,-1.00
486.11,R_MiddleTip,36.36,74.92,117.43,-0.04,0.02,0.07,-1.00
486.11,R_RingTip,39.00,75.11,116.48,-0.05,0.01,0.10,-0.99
486.11,R_LittleTip,42.92,74.71,113.54,-0.01,-0.15,0.14,-0.98
486.11,R_ThumbDistal,29.95,75.21,106.10,0.23,0.43,-0.43,-0.76
486.11,R_IndexIntermediate,34.00,75.58,111.59,-0.06,0.09,0.01,-0.99
486.11,R_MiddleIntermediate,36.57,75.52,112.34,-0.09,0.03,0.03,-1.00
486.11,R_RingIntermediate,38.92,75.49,111.51,-0.05,-0.02,0.09,-0.99
486.11,R_LittleIntermediate,41.55,74.98,109.66,-0.03,-0.20,0.15,-0.97
486.11,R_IndexProximal,34.70,75.70,107.94,-0.02,0.10,-0.01,-1.00
486.11,R_MiddleProximal,36.84,76.11,108.19,-0.07,0.03,0.02,-1.00
486.11,R_ThumbProximal,32.06,75.46,103.57,0.11,0.32,-0.41,-0.85
486.11,R_RingProximal,38.78,75.72,107.70,-0.03,-0.02,0.06,-1.00
486.11,L_LittleProximal,-9.11,58.94,100.89,0.24,0.03,0.18,0.95
486.13,Main Camera,6.11,115.11,84.64,-0.03,-0.02,-0.01,1.00
486.13,R_Palm,37.06,76.13,105.14,-0.03,0.06,0.01,-1.00
486.13,R_ThumbTip,27.86,75.32,107.29,0.24,0.43,-0.43,-0.76
486.13,R_IndexTip,33.31,75.22,116.09,-0.04,0.06,0.02,-1.00
486.13,R_MiddleTip,36.32,74.94,117.44,-0.04,0.02,0.07,-1.00
486.13,R_RingTip,38.97,75.13,116.50,-0.05,0.01,0.10,-0.99
486.13,R_LittleTip,42.91,74.74,113.57,-0.01,-0.15,0.14,-0.98
486.13,R_ThumbDistal,29.95,75.24,106.09,0.24,0.43,-0.43,-0.76
486.13,R_IndexIntermediate,33.99,75.60,111.59,-0.06,0.09,0.01,-0.99
486.13,R_MiddleIntermediate,36.55,75.54,112.35,-0.09,0.03,0.03,-1.00
486.13,R_RingIntermediate,38.90,75.51,111.53,-0.05,-0.02,0.09,-0.99
486.13,R_LittleIntermediate,41.54,75.01,109.68,-0.03,-0.20,0.14,-0.97
486.13,R_IndexProximal,34.70,75.71,107.95,-0.01,0.10,-0.01,-1.00
486.13,R_MiddleProximal,36.83,76.13,108.20,-0.07,0.03,0.02,-1.00
486.13,R_ThumbProximal,32.07,75.48,103.56,0.11,0.32,-0.41,-0.85
486.13,R_RingProximal,38.77,75.74,107.72,-0.03,-0.02,0.06,-1.00
486.13,L_LittleProximal,-9.08,58.95,100.89,0.24,0.04,0.18,0.95
486.14,Main Camera,6.04,115.09,84.68,-0.03,-0.02,-0.01,1.00
486.14,R_Palm,37.05,76.14,105.14,-0.03,0.06,0.01,-1.00
486.14,R_ThumbTip,27.85,75.32,107.25,0.24,0.43,-0.43,-0.76
486.14,R_IndexTip,33.27,75.22,116.07,-0.04,0.06,0.02,-1.00
486.14,R_MiddleTip,36.28,74.93,117.43,-0.05,0.02,0.06,-1.00
486.14,R_RingTip,38.93,75.14,116.50,-0.06,0.01,0.10,-0.99
486.14,R_LittleTip,42.88,74.76,113.59,-0.01,-0.15,0.14,-0.98
486.14,R_ThumbDistal,29.94,75.25,106.06,0.24,0.43,-0.43,-0.76
486.14,R_IndexIntermediate,33.96,75.60,111.58,-0.06,0.09,0.01,-0.99
486.14,R_MiddleIntermediate,36.53,75.53,112.34,-0.09,0.03,0.02,-0.99
486.14,R_RingIntermediate,38.88,75.52,111.53,-0.05,-0.02,0.09,-0.99
486.14,R_LittleIntermediate,41.53,75.03,109.69,-0.03,-0.19,0.14,-0.97
486.14,R_IndexProximal,34.69,75.71,107.94,-0.01,0.10,-0.02,-0.99
486.14,R_MiddleProximal,36.82,76.14,108.19,-0.07,0.03,0.01,-1.00
486.14,R_ThumbProximal,32.07,75.49,103.54,0.11,0.33,-0.41,-0.85
486.14,R_RingProximal,38.76,75.76,107.72,-0.03,-0.02,0.06,-1.00
486.14,L_LittleProximal,-9.05,58.97,100.89,0.24,0.04,0.18,0.95
486.15,Main Camera,5.97,115.07,84.73,-0.03,-0.02,-0.01,1.00
486.15,R_Palm,37.05,76.15,105.13,-0.03,0.06,0.01,-1.00
486.15,R_ThumbTip,27.83,75.32,107.20,0.24,0.43,-0.43,-0.76
486.15,R_IndexTip,33.22,75.20,116.05,-0.04,0.07,0.02,-1.00
486.15,R_MiddleTip,36.21,74.90,117.42,-0.05,0.02,0.06,-1.00
486.15,R_RingTip,38.87,75.14,116.50,-0.06,0.01,0.09,-0.99
486.15,R_LittleTip,42.83,74.78,113.61,-0.02,-0.14,0.14,-0.98
486.15,R_ThumbDistal,29.93,75.25,106.01,0.24,0.43,-0.43,-0.76
486.15,R_IndexIntermediate,33.93,75.59,111.56,-0.06,0.09,0.00,-0.99
486.15,R_MiddleIntermediate,36.49,75.52,112.33,-0.10,0.03,0.02,-0.99
486.15,R_RingIntermediate,38.84,75.53,111.53,-0.05,-0.02,0.09,-0.99
486.15,R_LittleIntermediate,41.51,75.06,109.71,-0.04,-0.19,0.14,-0.97
486.15,R_IndexProximal,34.68,75.71,107.92,-0.01,0.10,-0.02,-0.99
486.15,R_MiddleProximal,36.80,76.14,108.19,-0.07,0.04,0.01,-1.00
486.15,R_ThumbProximal,32.07,75.49,103.50,0.11,0.33,-0.41,-0.84
486.15,R_RingProximal,38.75,75.77,107.72,-0.03,-0.01,0.05,-1.00
486.15,L_LittleProximal,-9.02,58.98,100.90,0.25,0.04,0.18,0.95
486.17,Main Camera,5.91,115.04,84.78,-0.03,-0.02,-0.01,1.00
486.17,R_Palm,37.11,76.13,105.11,-0.03,0.06,0.00,-1.00
486.17,R_ThumbTip,27.89,75.27,107.16,0.24,0.44,-0.43,-0.75
486.17,R_IndexTip,33.26,75.15,116.02,-0.04,0.07,0.02,-1.00
486.17,R_MiddleTip,36.24,74.85,117.39,-0.05,0.03,0.06,-1.00
486.17,R_RingTip,38.91,75.11,116.48,-0.06,0.01,0.09,-0.99
486.17,R_LittleTip,42.88,74.76,113.60,-0.02,-0.14,0.14,-0.98
486.17,R_ThumbDistal,29.99,75.21,105.97,0.24,0.44,-0.43,-0.75
486.17,R_IndexIntermediate,33.97,75.54,111.53,-0.06,0.10,0.00,-0.99
486.17,R_MiddleIntermediate,36.53,75.49,112.31,-0.10,0.03,0.02,-0.99
486.17,R_RingIntermediate,38.89,75.51,111.52,-0.05,-0.02,0.08,-0.99
486.17,R_LittleIntermediate,41.56,75.06,109.70,-0.04,-0.19,0.14,-0.97
486.17,R_IndexProximal,34.73,75.67,107.90,-0.02,0.10,-0.02,-0.99
486.17,R_MiddleProximal,36.86,76.12,108.17,-0.08,0.04,0.01,-1.00
486.17,R_ThumbProximal,32.13,75.47,103.47,0.11,0.33,-0.41,-0.84
486.17,R_RingProximal,38.80,75.76,107.71,-0.03,-0.01,0.05,-1.00
486.17,L_LittleProximal,-8.98,59.00,100.90,0.25,0.05,0.18,0.95
486.18,Main Camera,5.84,115.00,84.80,-0.02,-0.02,-0.01,1.00
486.18,R_Palm,37.16,76.13,105.10,-0.03,0.06,0.00,-1.00
486.18,R_ThumbTip,27.94,75.26,107.13,0.24,0.44,-0.43,-0.75
486.18,R_IndexTip,33.30,75.13,116.01,-0.05,0.07,0.02,-1.00
486.18,R_MiddleTip,36.29,74.82,117.38,-0.05,0.03,0.06,-1.00
486.18,R_RingTip,38.95,75.10,116.47,-0.06,0.01,0.09,-0.99
486.18,R_LittleTip,42.92,74.76,113.59,-0.02,-0.14,0.14,-0.98
486.18,R_ThumbDistal,30.04,75.20,105.95,0.24,0.44,-0.43,-0.75
486.18,R_IndexIntermediate,34.03,75.52,111.52,-0.06,0.10,0.00,-0.99
486.18,R_MiddleIntermediate,36.58,75.47,112.30,-0.10,0.03,0.02,-0.99
486.18,R_RingIntermediate,38.94,75.51,111.51,-0.05,-0.01,0.08,-0.99
486.18,R_LittleIntermediate,41.62,75.07,109.69,-0.04,-0.19,0.14,-0.97
486.18,R_IndexProximal,34.79,75.66,107.89,-0.02,0.10,-0.02,-0.99
486.18,R_MiddleProximal,36.91,76.11,108.16,-0.08,0.04,0.01,-1.00
486.18,R_ThumbProximal,32.19,75.46,103.45,0.11,0.33,-0.41,-0.84
486.18,R_RingProximal,38.86,75.76,107.70,-0.03,-0.01,0.05,-1.00
486.18,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.20,Main Camera,5.77,114.98,84.83,-0.02,-0.02,-0.01,1.00
486.20,R_Palm,37.17,76.11,105.11,-0.04,0.06,0.00,-1.00
486.20,R_ThumbTip,27.95,75.22,107.13,0.23,0.44,-0.43,-0.75
486.20,R_IndexTip,33.30,75.09,116.01,-0.05,0.07,0.01,-1.00
486.20,R_MiddleTip,36.28,74.78,117.38,-0.05,0.03,0.05,-1.00
486.20,R_RingTip,38.95,75.07,116.48,-0.06,0.02,0.09,-0.99
486.20,R_LittleTip,42.93,74.75,113.60,-0.02,-0.14,0.13,-0.98
486.20,R_ThumbDistal,30.05,75.17,105.95,0.23,0.44,-0.43,-0.75
486.20,R_IndexIntermediate,34.03,75.49,111.52,-0.06,0.10,0.00,-0.99
486.20,R_MiddleIntermediate,36.58,75.43,112.30,-0.10,0.03,0.02,-0.99
486.20,R_RingIntermediate,38.95,75.49,111.51,-0.05,-0.01,0.08,-1.00
486.20,R_LittleIntermediate,41.63,75.06,109.70,-0.04,-0.19,0.14,-0.97
486.20,R_IndexProximal,34.79,75.63,107.89,-0.02,0.10,-0.02,-0.99
486.20,R_MiddleProximal,36.91,76.09,108.17,-0.08,0.04,0.00,-1.00
486.20,R_ThumbProximal,32.20,75.44,103.45,0.11,0.33,-0.41,-0.84
486.20,R_RingProximal,38.87,75.74,107.71,-0.03,-0.01,0.05,-1.00
486.20,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.21,Main Camera,5.70,114.95,84.85,-0.02,-0.02,0.00,1.00
486.21,R_Palm,37.19,76.08,105.12,-0.04,0.06,0.00,-1.00
486.21,R_ThumbTip,27.97,75.18,107.15,0.23,0.44,-0.43,-0.75
486.21,R_IndexTip,33.31,75.06,116.02,-0.04,0.07,0.01,-1.00
486.21,R_MiddleTip,36.29,74.74,117.39,-0.05,0.03,0.05,-1.00
486.21,R_RingTip,38.96,75.05,116.50,-0.06,0.02,0.09,-0.99
486.21,R_LittleTip,42.94,74.74,113.62,-0.02,-0.14,0.13,-0.98
486.21,R_ThumbDistal,30.07,75.13,105.96,0.23,0.44,-0.43,-0.75
486.21,R_IndexIntermediate,34.04,75.46,111.53,-0.06,0.10,0.00,-0.99
486.21,R_MiddleIntermediate,36.59,75.40,112.31,-0.10,0.04,0.01,-0.99
486.21,R_RingIntermediate,38.96,75.47,111.53,-0.06,-0.01,0.08,-1.00
486.21,R_LittleIntermediate,41.64,75.05,109.71,-0.04,-0.19,0.13,-0.97
486.21,R_IndexProximal,34.81,75.59,107.90,-0.02,0.10,-0.02,-0.99
486.21,R_MiddleProximal,36.93,76.06,108.18,-0.08,0.04,0.00,-1.00
486.21,R_ThumbProximal,32.22,75.41,103.46,0.11,0.33,-0.41,-0.84
486.21,R_RingProximal,38.88,75.72,107.72,-0.03,-0.01,0.05,-1.00
486.21,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.22,Main Camera,5.65,114.91,84.88,-0.02,-0.02,0.00,1.00
486.22,R_Palm,37.19,76.07,105.12,-0.04,0.06,0.00,-1.00
486.22,R_ThumbTip,27.97,75.18,107.14,0.23,0.44,-0.43,-0.75
486.22,R_IndexTip,33.30,75.06,116.02,-0.04,0.07,0.01,-1.00
486.22,R_MiddleTip,36.28,74.73,117.39,-0.05,0.03,0.05,-1.00
486.22,R_RingTip,38.96,75.04,116.50,-0.06,0.02,0.09,-0.99
486.22,R_LittleTip,42.94,74.73,113.62,-0.02,-0.14,0.13,-0.98
486.22,R_ThumbDistal,30.07,75.13,105.96,0.23,0.44,-0.43,-0.75
486.22,R_IndexIntermediate,34.04,75.45,111.53,-0.06,0.10,0.00,-0.99
486.22,R_MiddleIntermediate,36.59,75.39,112.31,-0.10,0.04,0.01,-0.99
486.22,R_RingIntermediate,38.96,75.45,111.53,-0.05,-0.01,0.08,-1.00
486.22,R_LittleIntermediate,41.64,75.04,109.72,-0.04,-0.19,0.13,-0.97
486.22,R_IndexProximal,34.81,75.58,107.90,-0.02,0.11,-0.02,-0.99
486.22,R_MiddleProximal,36.93,76.05,108.18,-0.08,0.04,0.00,-1.00
486.22,R_ThumbProximal,32.22,75.40,103.46,0.11,0.33,-0.41,-0.84
486.22,R_RingProximal,38.88,75.70,107.72,-0.03,-0.01,0.05,-1.00
486.22,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.24,Main Camera,5.59,114.87,84.91,-0.02,-0.02,0.00,1.00
486.24,R_Palm,37.19,76.06,105.12,-0.04,0.07,0.00,-1.00
486.24,R_ThumbTip,27.98,75.18,107.14,0.23,0.44,-0.43,-0.75
486.24,R_IndexTip,33.29,75.05,116.01,-0.04,0.07,0.01,-1.00
486.24,R_MiddleTip,36.27,74.72,117.39,-0.05,0.03,0.05,-1.00
486.24,R_RingTip,38.96,75.03,116.50,-0.06,0.02,0.09,-0.99
486.24,R_LittleTip,42.94,74.71,113.62,-0.02,-0.14,0.13,-0.98
486.24,R_ThumbDistal,30.08,75.12,105.96,0.23,0.44,-0.43,-0.75
486.24,R_IndexIntermediate,34.04,75.43,111.53,-0.06,0.10,0.00,-0.99
486.24,R_MiddleIntermediate,36.58,75.37,112.31,-0.10,0.04,0.01,-0.99
486.24,R_RingIntermediate,38.96,75.44,111.53,-0.05,-0.01,0.08,-1.00
486.24,R_LittleIntermediate,41.65,75.03,109.72,-0.04,-0.19,0.13,-0.97
486.24,R_IndexProximal,34.81,75.57,107.90,-0.02,0.11,-0.02,-0.99
486.24,R_MiddleProximal,36.93,76.03,108.18,-0.08,0.04,0.00,-1.00
486.24,R_ThumbProximal,32.22,75.39,103.46,0.11,0.33,-0.41,-0.84
486.24,R_RingProximal,38.89,75.69,107.72,-0.03,-0.01,0.05,-1.00
486.24,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.25,Main Camera,5.54,114.83,84.97,-0.01,-0.02,0.00,1.00
486.25,R_Palm,37.22,76.02,105.12,-0.04,0.07,0.00,-1.00
486.25,R_ThumbTip,28.01,75.14,107.15,0.23,0.44,-0.43,-0.75
486.25,R_IndexTip,33.32,75.01,116.02,-0.04,0.07,0.01,-1.00
486.25,R_MiddleTip,36.29,74.67,117.39,-0.05,0.03,0.05,-1.00
486.25,R_RingTip,38.99,74.99,116.50,-0.06,0.02,0.09,-0.99
486.25,R_LittleTip,42.97,74.67,113.63,-0.02,-0.14,0.13,-0.98
486.25,R_ThumbDistal,30.10,75.09,105.96,0.23,0.44,-0.43,-0.75
486.25,R_IndexIntermediate,34.06,75.39,111.53,-0.06,0.10,0.00,-0.99
486.25,R_MiddleIntermediate,36.61,75.33,112.32,-0.10,0.04,0.01,-0.99
486.25,R_RingIntermediate,38.99,75.40,111.53,-0.05,-0.01,0.08,-1.00
486.25,R_LittleIntermediate,41.68,74.98,109.72,-0.04,-0.19,0.13,-0.97
486.25,R_IndexProximal,34.84,75.52,107.90,-0.01,0.11,-0.02,-0.99
486.25,R_MiddleProximal,36.96,75.99,108.18,-0.08,0.04,0.00,-1.00
486.25,R_ThumbProximal,32.25,75.35,103.46,0.11,0.33,-0.41,-0.84
486.25,R_RingProximal,38.91,75.65,107.72,-0.03,-0.01,0.05,-1.00
486.25,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.27,Main Camera,5.48,114.76,85.02,-0.01,-0.03,0.00,1.00
486.27,R_Palm,37.25,75.93,105.15,-0.04,0.07,0.00,-1.00
486.27,R_ThumbTip,28.04,75.07,107.17,0.23,0.44,-0.43,-0.75
486.27,R_IndexTip,33.34,74.94,116.04,-0.04,0.07,0.01,-1.00
486.27,R_MiddleTip,36.32,74.58,117.41,-0.05,0.03,0.05,-1.00
486.27,R_RingTip,39.02,74.91,116.52,-0.06,0.02,0.09,-0.99
486.27,R_LittleTip,43.00,74.58,113.65,-0.02,-0.14,0.13,-0.98
486.27,R_ThumbDistal,30.13,75.02,105.99,0.23,0.44,-0.43,-0.75
486.27,R_IndexIntermediate,34.09,75.31,111.55,-0.06,0.10,0.00,-0.99
486.27,R_MiddleIntermediate,36.64,75.24,112.34,-0.10,0.04,0.01,-0.99
486.27,R_RingIntermediate,39.02,75.32,111.56,-0.05,-0.01,0.08,-1.00
486.27,R_LittleIntermediate,41.71,74.90,109.74,-0.04,-0.19,0.13,-0.97
486.27,R_IndexProximal,34.87,75.44,107.93,-0.01,0.11,-0.02,-0.99
486.27,R_MiddleProximal,36.99,75.91,108.20,-0.08,0.04,0.00,-1.00
486.27,R_ThumbProximal,32.28,75.28,103.48,0.11,0.33,-0.41,-0.84
486.27,R_RingProximal,38.94,75.56,107.75,-0.03,-0.01,0.05,-1.00
486.27,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.28,Main Camera,5.43,114.70,85.06,-0.01,-0.03,0.00,1.00
486.28,R_Palm,37.25,75.90,105.17,-0.04,0.07,0.00,-1.00
486.28,R_ThumbTip,28.04,75.05,107.20,0.23,0.44,-0.43,-0.76
486.28,R_IndexTip,33.34,74.91,116.07,-0.04,0.07,0.01,-1.00
486.28,R_MiddleTip,36.32,74.55,117.44,-0.05,0.03,0.05,-1.00
486.28,R_RingTip,39.02,74.89,116.55,-0.06,0.02,0.09,-0.99
486.28,R_LittleTip,43.00,74.55,113.68,-0.02,-0.14,0.13,-0.98
486.28,R_ThumbDistal,30.14,74.99,106.01,0.23,0.44,-0.43,-0.76
486.28,R_IndexIntermediate,34.09,75.29,111.58,-0.06,0.10,0.00,-0.99
486.28,R_MiddleIntermediate,36.64,75.21,112.37,-0.10,0.04,0.01,-0.99
486.28,R_RingIntermediate,39.02,75.29,111.58,-0.05,-0.01,0.08,-1.00
486.28,R_LittleIntermediate,41.71,74.88,109.77,-0.04,-0.19,0.13,-0.97
486.28,R_IndexProximal,34.87,75.41,107.96,-0.01,0.11,-0.02,-0.99
486.28,R_MiddleProximal,36.99,75.88,108.23,-0.08,0.04,0.00,-1.00
486.28,R_ThumbProximal,32.28,75.25,103.51,0.11,0.33,-0.41,-0.84
486.28,R_RingProximal,38.95,75.54,107.78,-0.03,-0.01,0.05,-1.00
486.28,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
