Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.51,R_IndexIntermediate,36.18,75.21,111.41,-0.06,-0.01,0.03,-1.00
159.51,R_MiddleIntermediate,38.55,75.12,111.88,-0.09,-0.03,0.05,-0.99
159.51,R_RingIntermediate,40.68,75.09,110.81,-0.05,-0.07,0.11,-0.99
159.51,R_LittleIntermediate,43.02,74.70,108.71,-0.03,-0.22,0.16,-0.96
159.51,R_IndexProximal,36.20,75.48,107.70,-0.04,0.00,0.00,-1.00
159.51,R_MiddleProximal,38.36,75.82,107.74,-0.08,-0.03,0.04,-1.00
159.51,R_ThumbProximal,33.22,75.56,103.75,0.09,0.27,-0.39,-0.88
159.51,R_RingProximal,40.22,75.40,107.03,-0.04,-0.06,0.08,-0.99
159.51,L_LittleProximal,-0.23,56.74,98.70,0.67,0.21,-0.08,0.71
159.52,Main Camera,11.36,113.08,81.01,0.09,0.23,-0.08,0.97
159.52,R_Palm,38.25,75.98,104.71,-0.06,0.01,0.03,-1.00
159.52,R_ThumbTip,29.50,75.58,107.98,0.22,0.38,-0.42,-0.79
159.52,R_IndexTip,36.34,74.83,115.97,-0.04,-0.03,0.04,-1.00
159.52,R_MiddleTip,38.89,74.54,116.98,-0.04,-0.04,0.08,-1.00
159.52,R_RingTip,41.15,74.67,115.78,-0.06,-0.03,0.12,-0.99
159.52,R_LittleTip,44.55,74.43,112.56,-0.01,-0.17,0.16,-0.97
159.52,R_ThumbDistal,31.43,75.40,106.55,0.22,0.38,-0.42,-0.79
159.52,R_IndexIntermediate,36.16,75.22,111.42,-0.06,0.00,0.02,-1.00
159.52,R_MiddleIntermediate,38.53,75.14,111.90,-0.09,-0.03,0.05,-0.99
159.52,R_RingIntermediate,40.66,75.11,110.84,-0.05,-0.06,0.11,-0.99
159.52,R_LittleIntermediate,43.00,74.73,108.75,-0.03,-0.22,0.16,-0.96
159.52,R_IndexProximal,36.18,75.49,107.72,-0.04,0.00,0.00,-1.00
159.52,R_MiddleProximal,38.34,75.83,107.76,-0.08,-0.03,0.03,-1.00
159.52,R_ThumbProximal,33.22,75.56,103.77,0.09,0.27,-0.39,-0.88
159.52,R_RingProximal,40.21,75.42,107.06,-0.04,-0.06,0.07,-0.99
159.52,L_LittleProximal,-0.22,56.73,98.68,0.67,0.21,-0.08,0.71
159.54,Main Camera,11.20,113.25,81.14,0.09,0.22,-0.08,0.97
159.54,R_Palm,38.26,75.99,104.71,-0.06,0.01,0.03,-1.00
159.54,R_ThumbTip,29.52,75.63,107.98,0.22,0.38,-0.42,-0.79
159.54,R_IndexTip,36.34,74.84,115.96,-0.04,-0.03,0.04,-1.00
159.54,R_MiddleTip,38.88,74.56,116.98,-0.04,-0.04,0.08,-1.00
159.54,R_RingTip,41.15,74.70,115.78,-0.05,-0.03,0.12,-0.99
159.54,R_LittleTip,44.54,74.46,112.57,-0.01,-0.17,0.16,-0.97
159.54,R_ThumbDistal,31.45,75.43,106.55,0.22,0.38,-0.42,-0.79
159.54,R_IndexIntermediate,36.16,75.23,111.42,-0.06,0.00,0.02,-1.00
159.54,R_MiddleIntermediate,38.53,75.15,111.90,-0.09,-0.03,0.05,-0.99
159.54,R_RingIntermediate,40.66,75.13,110.84,-0.05,-0.06,0.11,-0.99
159.54,R_LittleIntermediate,43.01,74.74,108.75,-0.03,-0.22,0.16,-0.96
159.54,R_IndexProximal,36.19,75.50,107.72,-0.04,0.00,0.00,-1.00
159.54,R_MiddleProximal,38.35,75.84,107.76,-0.08,-0.02,0.03,-1.00
159.54,R_ThumbProximal,33.24,75.58,103.77,0.09,0.27,-0.39,-0.88
159.54,R_RingProximal,40.22,75.43,107.06,-0.04,-0.06,0.07,-0.99
159.54,L_LittleProximal,-0.23,56.67,98.69,0.67,0.21,-0.08,0.71
159.55,Main Camera,11.00,113.46,81.28,0.08,0.20,-0.08,0.97
159.55,R_Palm,38.27,76.00,104.70,-0.06,0.01,0.03,-1.00
159.55,R_ThumbTip,29.54,75.68,107.98,0.23,0.38,-0.42,-0.79
159.55,R_IndexTip,36.34,74.85,115.96,-0.04,-0.03,0.04,-1.00
159.55,R_MiddleTip,38.88,74.58,116.98,-0.04,-0.04,0.08,-1.00
159.55,R_RingTip,41.15,74.71,115.77,-0.05,-0.03,0.11,-0.99
159.55,R_LittleTip,44.53,74.48,112.57,-0.01,-0.17,0.16,-0.97
159.55,R_ThumbDistal,31.47,75.46,106.55,0.23,0.38,-0.42,-0.79
159.55,R_IndexIntermediate,36.17,75.23,111.41,-0.06,0.00,0.02,-1.00
159.55,R_MiddleIntermediate,38.54,75.16,111.89,-0.09,-0.03,0.04,-0.99
159.55,R_RingIntermediate,40.67,75.14,110.83,-0.05,-0.06,0.11,-0.99
159.55,R_LittleIntermediate,43.01,74.75,108.75,-0.03,-0.21,0.16,-0.96
159.55,R_IndexProximal,36.20,75.50,107.71,-0.04,0.00,0.00,-1.00
159.55,R_MiddleProximal,38.36,75.85,107.75,-0.08,-0.02,0.03,-1.00
159.55,R_ThumbProximal,33.26,75.59,103.78,0.10,0.27,-0.39,-0.88
159.55,R_RingProximal,40.23,75.44,107.05,-0.03,-0.06,0.07,-0.99
159.55,L_LittleProximal,-0.25,56.56,98.70,0.67,0.21,-0.08,0.71
159.56,Main Camera,10.75,113.64,81.40,0.07,0.19,-0.08,0.98
159.56,R_Palm,38.27,76.01,104.69,-0.06,0.01,0.03,-1.00
159.56,R_ThumbTip,29.55,75.70,107.98,0.23,0.38,-0.42,-0.79
159.56,R_IndexTip,36.34,74.87,115.95,-0.04,-0.03,0.04,-1.00
159.56,R_MiddleTip,38.88,74.61,116.97,-0.03,-0.04,0.08,-1.00
159.56,R_RingTip,41.15,74.74,115.77,-0.05,-0.03,0.11,-0.99
159.56,R_LittleTip,44.51,74.51,112.58,-0.01,-0.17,0.16,-0.97
159.56,R_ThumbDistal,31.48,75.48,106.55,0.23,0.38,-0.42,-0.79
159.56,R_IndexIntermediate,36.17,75.25,111.41,-0.06,0.00,0.02,-1.00
159.56,R_MiddleIntermediate,38.54,75.18,111.89,-0.09,-0.03,0.04,-0.99
159.56,R_RingIntermediate,40.67,75.16,110.82,-0.05,-0.06,0.11,-0.99
159.56,R_LittleIntermediate,43.00,74.78,108.74,-0.03,-0.21,0.16,-0.96
159.56,R_IndexProximal,36.21,75.52,107.70,-0.04,0.00,0.00,-1.00
159.56,R_MiddleProximal,38.37,75.87,107.74,-0.08,-0.02,0.03,-1.00
159.56,R_ThumbProximal,33.27,75.60,103.77,0.10,0.27,-0.39,-0.88
159.56,R_RingProximal,40.23,75.45,107.04,-0.03,-0.06,0.07,-0.99
159.56,L_LittleProximal,-0.26,56.56,98.71,0.67,0.21,-0.08,0.71
159.58,Main Camera,10.53,113.80,81.49,0.06,0.17,-0.08,0.98
159.58,R_Palm,38.27,76.00,104.69,-0.06,0.01,0.03,-1.00
159.58,R_ThumbTip,29.53,75.70,107.97,0.23,0.38,-0.42,-0.79
159.58,R_IndexTip,36.33,74.87,115.94,-0.04,-0.03,0.04,-1.00
159.58,R_MiddleTip,38.87,74.61,116.97,-0.03,-0.04,0.08,-1.00
159.58,R_RingTip,41.13,74.74,115.76,-0.05,-0.03,0.11,-0.99
159.58,R_LittleTip,44.48,74.51,112.58,-0.01,-0.17,0.16,-0.97
159.58,R_ThumbDistal,31.47,75.48,106.55,0.23,0.38,-0.42,-0.79
159.58,R_IndexIntermediate,36.16,75.24,111.40,-0.06,0.00,0.02,-1.00
159.58,R_MiddleIntermediate,38.53,75.17,111.88,-0.09,-0.03,0.04,-0.99
159.58,R_RingIntermediate,40.66,75.15,110.82,-0.05,-0.06,0.11,-0.99
159.58,R_LittleIntermediate,42.99,74.77,108.74,-0.03,-0.21,0.16,-0.96
159.58,R_IndexProximal,36.20,75.51,107.70,-0.04,0.00,0.00,-1.00
159.58,R_MiddleProximal,38.36,75.86,107.74,-0.08,-0.02,0.03,-1.00
159.58,R_ThumbProximal,33.26,75.59,103.77,0.10,0.27,-0.39,-0.88
159.58,R_RingProximal,40.22,75.44,107.04,-0.03,-0.06,0.07,-0.99
159.58,L_LittleProximal,-0.27,56.57,98.72,0.67,0.21,-0.08,0.71
159.59,Main Camera,10.30,114.00,81.58,0.05,0.16,-0.09,0.98
159.59,R_Palm,38.21,76.06,104.62,-0.06,0.01,0.03,-1.00
159.59,R_ThumbTip,29.48,75.78,107.90,0.23,0.38,-0.42,-0.79
159.59,R_IndexTip,36.28,74.93,115.88,-0.04,-0.03,0.04,-1.00
159.59,R_MiddleTip,38.81,74.69,116.90,-0.03,-0.04,0.08,-1.00
159.59,R_RingTip,41.08,74.82,115.69,-0.05,-0.03,0.11,-0.99
159.59,R_LittleTip,44.41,74.60,112.52,-0.01,-0.16,0.16,-0.97
159.59,R_ThumbDistal,31.41,75.55,106.48,0.23,0.38,-0.42,-0.79
159.59,R_IndexIntermediate,36.11,75.30,111.33,-0.06,0.00,0.02,-1.00
159.59,R_MiddleIntermediate,38.47,75.24,111.81,-0.09,-0.03,0.04,-0.99
159.59,R_RingIntermediate,40.60,75.22,110.75,-0.05,-0.06,0.11,-0.99
159.59,R_LittleIntermediate,42.92,74.84,108.67,-0.02,-0.21,0.16,-0.96
159.59,R_IndexProximal,36.15,75.57,107.63,-0.04,0.00,0.00,-1.00
159.59,R_MiddleProximal,38.30,75.92,107.67,-0.08,-0.02,0.03,-1.00
159.59,R_ThumbProximal,33.21,75.65,103.71,0.10,0.27,-0.39,-0.88
159.59,R_RingProximal,40.17,75.51,106.97,-0.03,-0.06,0.07,-1.00
159.59,L_LittleProximal,-0.22,56.62,98.71,0.67,0.21,-0.08,0.71
159.61,Main Camera,10.07,114.18,81.67,0.04,0.14,-0.09,0.99
159.61,R_Palm,38.11,76.21,104.50,-0.06,0.01,0.03,-1.00
159.61,R_ThumbTip,29.38,75.94,107.79,0.23,0.38,-0.42,-0.79
159.61,R_IndexTip,36.17,75.09,115.76,-0.04,-0.03,0.04,-1.00
159.61,R_MiddleTip,38.70,74.85,116.78,-0.03,-0.04,0.08,-1.00
159.61,R_RingTip,40.97,74.99,115.57,-0.05,-0.03,0.11,-0.99
159.61,R_LittleTip,44.28,74.77,112.40,-0.01,-0.16,0.16,-0.97
159.61,R_ThumbDistal,31.31,75.70,106.37,0.23,0.38,-0.42,-0.79
159.61,R_IndexIntermediate,36.01,75.45,111.21,-0.06,0.00,0.02,-1.00
159.61,R_MiddleIntermediate,38.37,75.39,111.69,-0.09,-0.03,0.04,-0.99
159.61,R_RingIntermediate,40.50,75.37,110.63,-0.05,-0.06,0.11,-0.99
159.61,R_LittleIntermediate,42.81,75.00,108.55,-0.02,-0.21,0.16,-0.97
159.61,R_IndexProximal,36.04,75.72,107.51,-0.04,0.01,0.00,-1.00
159.61,R_MiddleProximal,38.20,76.07,107.55,-0.08,-0.02,0.03,-1.00
159.61,R_ThumbProximal,33.11,75.79,103.59,0.10,0.26,-0.39,-0.88
159.61,R_RingProximal,40.07,75.66,106.84,-0.03,-0.06,0.07,-1.00
159.61,L_LittleProximal,-0.19,56.68,98.72,0.67,0.21,-0.08,0.71
159.62,Main Camera,9.81,114.34,81.75,0.03,0.13,-0.09,0.99
159.62,R_Palm,37.97,76.37,104.34,-0.06,0.01,0.03,-1.00
159.62,R_ThumbTip,29.25,76.09,107.63,0.23,0.38,-0.42,-0.79
159.62,R_IndexTip,36.03,75.24,115.59,-0.04,-0.03,0.04,-1.00
159.62,R_MiddleTip,38.56,75.02,116.62,-0.03,-0.04,0.08,-1.00
159.62,R_RingTip,40.82,75.15,115.41,-0.05,-0.03,0.11,-0.99
159.62,R_LittleTip,44.11,74.94,112.26,0.00,-0.16,0.16,-0.97
159.62,R_ThumbDistal,31.18,75.85,106.21,0.23,0.38,-0.42,-0.79
159.62,R_IndexIntermediate,35.87,75.61,111.05,-0.06,0.00,0.02,-1.00
159.62,R_MiddleIntermediate,38.23,75.55,111.53,-0.09,-0.03,0.04,-0.99
159.62,R_RingIntermediate,40.36,75.53,110.47,-0.05,-0.06,0.11,-0.99
159.62,R_LittleIntermediate,42.66,75.16,108.40,-0.02,-0.21,0.16,-0.97
159.62,R_IndexProximal,35.91,75.87,107.35,-0.04,0.01,0.00,-1.00
159.62,R_MiddleProximal,38.07,76.23,107.39,-0.08,-0.02,0.03,-1.00
159.62,R_ThumbProximal,32.98,75.94,103.44,0.10,0.26,-0.39,-0.88
159.62,R_RingProximal,39.93,75.82,106.68,-0.03,-0.06,0.07,-1.00
159.62,L_LittleProximal,-0.18,56.69,98.73,0.67,0.21,-0.09,0.71
159.63,Main Camera,9.60,114.48,81.76,0.03,0.11,-0.09,0.99
159.63,R_Palm,37.85,76.51,104.19,-0.06,0.01,0.03,-1.00
159.63,R_ThumbTip,29.14,76.22,107.49,0.23,0.38,-0.42,-0.79
159.63,R_IndexTip,35.91,75.38,115.45,-0.04,-0.03,0.04,-1.00
159.63,R_MiddleTip,38.43,75.16,116.47,-0.03,-0.03,0.08,-1.00
159.63,R_RingTip,40.68,75.30,115.27,-0.05,-0.03,0.11,-0.99
159.63,R_LittleTip,43.96,75.10,112.12,0.00,-0.16,0.16,-0.98
159.63,R_ThumbDistal,31.07,75.98,106.07,0.23,0.38,-0.42,-0.79
159.63,R_IndexIntermediate,35.75,75.75,110.90,-0.06,0.00,0.02,-1.00
159.63,R_MiddleIntermediate,38.10,75.69,111.38,-0.09,-0.03,0.04,-0.99
159.63,R_RingIntermediate,40.23,75.67,110.32,-0.05,-0.06,0.11,-0.99
159.63,R_LittleIntermediate,42.53,75.31,108.26,-0.02,-0.20,0.16,-0.97
159.63,R_IndexProximal,35.79,76.01,107.20,-0.04,0.01,0.00,-1.00
159.63,R_MiddleProximal,37.95,76.37,107.24,-0.08,-0.02,0.03,-1.00
159.63,R_ThumbProximal,32.87,76.07,103.30,0.10,0.26,-0.39,-0.88
159.63,R_RingProximal,39.81,75.96,106.54,-0.03,-0.06,0.07,-1.00
159.63,L_LittleProximal,-0.17,56.71,98.76,0.67,0.21,-0.09,0.71
159.65,Main Camera,9.37,114.64,81.80,0.02,0.10,-0.09,0.99
159.65,R_Palm,37.83,76.59,104.19,-0.06,0.01,0.03,-1.00
159.65,R_ThumbTip,29.13,76.26,107.51,0.23,0.38,-0.42,-0.79
159.65,R_IndexTip,35.88,75.46,115.44,-0.04,-0.03,0.04,-1.00
159.65,R_MiddleTip,38.40,75.25,116.47,-0.03,-0.03,0.08,-1.00
159.65,R_RingTip,40.65,75.39,115.27,-0.05,-0.03,0.11,-0.99
159.65,R_LittleTip,43.90,75.19,112.13,0.00,-0.15,0.16,-0.98
159.65,R_ThumbDistal,31.06,76.04,106.08,0.23,0.38,-0.42,-0.79
159.65,R_IndexIntermediate,35.72,75.83,110.90,-0.06,0.00,0.02,-1.00
159.65,R_MiddleIntermediate,38.07,75.78,111.38,-0.09,-0.03,0.04,-0.99
159.65,R_RingIntermediate,40.20,75.76,110.32,-0.05,-0.06,0.11,-0.99
159.65,R_LittleIntermediate,42.49,75.40,108.26,-0.02,-0.20,0.16,-0.97
159.65,R_IndexProximal,35.76,76.10,107.20,-0.04,0.01,0.00,-1.00
159.65,R_MiddleProximal,37.92,76.45,107.24,-0.08,-0.02,0.03,-1.00
159.65,R_ThumbProximal,32.85,76.13,103.31,0.10,0.26,-0.39,-0.88
159.65,R_RingProximal,39.79,76.04,106.53,-0.03,-0.06,0.07,-1.00
159.65,L_LittleProximal,-0.16,56.74,98.78,0.66,0.21,-0.09,0.71
159.66,Main Camera,9.19,114.78,81.82,0.01,0.09,-0.09,0.99
159.66,R_Palm,37.82,76.62,104.24,-0.06,0.01,0.03,-1.00
159.66,R_ThumbTip,29.14,76.26,107.58,0.23,0.37,-0.43,-0.79
159.66,R_IndexTip,35.86,75.49,115.50,-0.04,-0.03,0.04,-1.00
159.66,R_MiddleTip,38.38,75.29,116.52,-0.03,-0.03,0.08,-1.00
159.66,R_RingTip,40.63,75.42,115.32,-0.05,-0.03,0.11,-0.99
159.66,R_LittleTip,43.88,75.22,112.18,0.00,-0.15,0.16,-0.98
159.66,R_ThumbDistal,31.06,76.04,106.15,0.23,0.37,-0.43,-0.79
159.66,R_IndexIntermediate,35.71,75.86,110.95,-0.06,0.00,0.02,-1.00
159.66,R_MiddleIntermediate,38.06,75.81,111.43,-0.09,-0.03,0.04,-0.99
159.66,R_RingIntermediate,40.18,75.79,110.37,-0.05,-0.06,0.11,-0.99
159.66,R_LittleIntermediate,42.47,75.43,108.31,-0.02,-0.20,0.16,-0.97
159.66,R_IndexProximal,35.75,76.13,107.25,-0.04,0.01,0.00,-1.00
159.66,R_MiddleProximal,37.91,76.48,107.28,-0.08,-0.02,0.03,-1.00
159.66,R_ThumbProximal,32.85,76.13,103.37,0.10,0.26,-0.39,-0.88
159.66,R_RingProximal,39.77,76.07,106.58,-0.03,-0.06,0.07,-1.00
159.66,L_LittleProximal,-0.12,56.79,98.80,0.66,0.21,-0.10,0.71
159.67,Main Camera,9.01,114.92,81.83,0.01,0.08,-0.09,0.99
159.67,R_Palm,37.79,76.63,104.24,-0.06,0.01,0.03,-1.00
159.67,R_ThumbTip,29.13,76.22,107.61,0.23,0.37,-0.43,-0.79
159.67,R_IndexTip,35.84,75.51,115.50,-0.04,-0.03,0.04,-1.00
159.67,R_MiddleTip,38.35,75.31,116.52,-0.03,-0.03,0.08,-1.00
159.67,R_RingTip,40.60,75.45,115.32,-0.05,-0.03,0.11,-0.99
159.67,R_LittleTip,43.85,75.24,112.18,0.00,-0.15,0.16,-0.98
159.67,R_ThumbDistal,31.06,76.01,106.17,0.23,0.37,-0.43,-0.79
159.67,R_IndexIntermediate,35.68,75.88,110.95,-0.06,0.00,0.02,-1.00
159.67,R_MiddleIntermediate,38.03,75.83,111.43,-0.09,-0.03,0.04,-0.99
159.67,R_RingIntermediate,40.15,75.81,110.37,-0.05,-0.06,0.11,-0.99
159.67,R_LittleIntermediate,42.44,75.44,108.31,-0.02,-0.20,0.16,-0.97
159.67,R_IndexProximal,35.73,76.15,107.25,-0.04,0.01,0.00,-1.00
159.67,R_MiddleProximal,37.88,76.50,107.29,-0.08,-0.02,0.03,-1.00
159.67,R_ThumbProximal,32.83,76.12,103.38,0.10,0.26,-0.40,-0.87
159.67,R_RingProximal,39.75,76.09,106.58,-0.03,-0.06,0.07,-1.00
159.67,L_LittleProximal,-0.10,56.84,98.82,0.66,0.22,-0.10,0.72
159.69,Main Camera,8.85,115.04,81.84,0.00,0.07,-0.09,0.99
159.69,R_Palm,37.79,76.66,104.24,-0.05,0.00,0.03,-1.00
159.69,R_ThumbTip,29.17,76.19,107.66,0.23,0.37,-0.43,-0.79
159.69,R_IndexTip,35.88,75.56,115.50,-0.04,-0.03,0.04,-1.00
159.69,R_MiddleTip,38.39,75.36,116.52,-0.03,-0.04,0.08,-1.00
159.69,R_RingTip,40.63,75.50,115.31,-0.04,-0.03,0.11,-0.99
159.69,R_LittleTip,43.87,75.29,112.16,0.00,-0.15,0.16,-0.98
159.69,R_ThumbDistal,31.09,76.00,106.21,0.23,0.37,-0.43,-0.79
159.69,R_IndexIntermediate,35.70,75.92,110.96,-0.06,0.00,0.02,-1.00
159.69,R_MiddleIntermediate,38.05,75.87,111.43,-0.09,-0.03,0.04,-1.00
159.69,R_RingIntermediate,40.17,75.84,110.36,-0.05,-0.06,0.11,-0.99
159.69,R_LittleIntermediate,42.45,75.48,108.29,-0.02,-0.20,0.16,-0.97
159.69,R_IndexProximal,35.74,76.18,107.25,-0.03,0.00,0.00,-1.00
159.69,R_MiddleProximal,37.90,76.53,107.28,-0.08,-0.02,0.03,-1.00
159.69,R_ThumbProximal,32.84,76.11,103.41,0.10,0.26,-0.40,-0.87
159.69,R_RingProximal,39.76,76.12,106.57,-0.03,-0.06,0.07,-1.00
159.69,L_LittleProximal,-0.12,56.86,98.82,0.65,0.22,-0.10,0.72
159.70,Main Camera,8.69,115.16,81.83,0.00,0.06,-0.09,0.99
159.70,R_Palm,37.80,76.66,104.25,-0.05,0.00,0.03,-1.00
159.70,R_ThumbTip,29.20,76.18,107.71,0.23,0.37,-0.44,-0.79
159.70,R_IndexTip,35.92,75.60,115.53,-0.04,-0.03,0.04,-1.00
159.70,R_MiddleTip,38.43,75.40,116.53,-0.03,-0.04,0.08,-1.00
159.70,R_RingTip,40.67,75.54,115.31,-0.04,-0.03,0.11,-0.99
159.70,R_LittleTip,43.91,75.31,112.16,0.00,-0.16,0.16,-0.98
159.70,R_ThumbDistal,31.11,75.99,106.25,0.23,0.37,-0.44,-0.79
159.70,R_IndexIntermediate,35.74,75.95,110.98,-0.06,0.00,0.02,-1.00
159.70,R_MiddleIntermediate,38.09,75.89,111.44,-0.08,-0.03,0.04,-1.00
159.70,R_RingIntermediate,40.20,75.87,110.36,-0.04,-0.06,0.11,-0.99
159.70,R_LittleIntermediate,42.48,75.50,108.29,-0.02,-0.20,0.16,-0.97
159.70,R_IndexProximal,35.76,76.19,107.27,-0.03,0.00,0.00,-1.00
159.70,R_MiddleProximal,37.92,76.55,107.29,-0.08,-0.02,0.03,-1.00
159.70,R_ThumbProximal,32.86,76.10,103.44,0.10,0.26,-0.40,-0.87
159.70,R_RingProximal,39.78,76.13,106.58,-0.03,-0.06,0.07,-1.00
159.70,L_LittleProximal,-0.11,56.90,98.82,0.65,0.22,-0.10,0.72
159.72,Main Camera,8.53,115.29,81.83,0.00,0.05,-0.09,0.99
159.72,R_Palm,37.82,76.66,104.26,-0.05,0.00,0.03,-1.00
159.72,R_ThumbTip,29.24,76.17,107.77,0.23,0.37,-0.44,-0.79
159.72,R_IndexTip,35.97,75.64,115.55,-0.04,-0.03,0.04,-1.00
159.72,R_MiddleTip,38.48,75.45,116.55,-0.02,-0.04,0.08,-1.00
159.72,R_RingTip,40.72,75.58,115.32,-0.04,-0.03,0.11,-0.99
159.72,R_LittleTip,43.94,75.35,112.15,0.00,-0.16,0.16,-0.98
159.72,R_ThumbDistal,31.14,75.98,106.30,0.23,0.37,-0.44,-0.79
159.72,R_IndexIntermediate,35.77,75.98,111.00,-0.06,-0.01,0.02,-1.00
159.72,R_MiddleIntermediate,38.12,75.92,111.45,-0.08,-0.03,0.04,-1.00
159.72,R_RingIntermediate,40.23,75.89,110.37,-0.04,-0.06,0.11,-0.99
159.72,R_LittleIntermediate,42.50,75.52,108.29,-0.02,-0.20,0.16,-0.97
159.72,R_IndexProximal,35.78,76.21,107.29,-0.03,0.00,0.00,-1.00
159.72,R_MiddleProximal,37.94,76.56,107.30,-0.08,-0.02,0.03,-1.00
159.72,R_ThumbProximal,32.87,76.09,103.48,0.10,0.25,-0.40,-0.87
159.72,R_RingProximal,39.80,76.15,106.59,-0.03,-0.06,0.07,-1.00
159.72,L_LittleProximal,-0.11,56.98,98.80,0.65,0.22,-0.10,0.72
159.73,Main Camera,8.39,115.39,81.81,-0.01,0.04,-0.09,0.99
159.73,R_Palm,37.85,76.63,104.28,-0.05,0.00,0.03,-1.00
159.73,R_ThumbTip,29.29,76.12,107.80,0.23,0.37,-0.44,-0.79
159.73,R_IndexTip,36.01,75.61,115.56,-0.04,-0.03,0.04,-1.00
159.73,R_MiddleTip,38.52,75.41,116.56,-0.02,-0.04,0.08,-1.00
159.73,R_RingTip,40.76,75.55,115.33,-0.04,-0.03,0.11,-0.99
159.73,R_LittleTip,43.98,75.31,112.16,0.00,-0.16,0.16,-0.97
159.73,R_ThumbDistal,31.18,75.93,106.32,0.23,0.37,-0.44,-0.79
159.73,R_IndexIntermediate,35.81,75.95,111.02,-0.06,-0.01,0.02,-1.00
159.73,R_MiddleIntermediate,38.16,75.88,111.46,-0.08,-0.03,0.04,-1.00
159.73,R_RingIntermediate,40.27,75.86,110.38,-0.04,-0.06,0.11,-0.99
159.73,R_LittleIntermediate,42.54,75.48,108.29,-0.02,-0.20,0.16,-0.97
159.73,R_IndexProximal,35.82,76.17,107.31,-0.03,0.00,0.00,-1.00
159.73,R_MiddleProximal,37.98,76.53,107.32,-0.08,-0.02,0.03,-1.00
159.73,R_ThumbProximal,32.91,76.05,103.50,0.10,0.25,-0.40,-0.87
159.73,R_RingProximal,39.84,76.11,106.59,-0.03,-0.06,0.07,-1.00
159.73,L_LittleProximal,-0.08,57.01,98.78,0.65,0.22,-0.10,0.72
159.74,Main Camera,8.24,115.49,81.80,-0.01,0.04,-0.09,1.00
159.74,R_Palm,37.91,76.49,104.41,-0.05,0.00,0.03,-1.00
159.74,R_ThumbTip,29.34,76.01,107.93,0.23,0.37,-0.44,-0.79
159.74,R_IndexTip,35.99,75.49,115.70,-0.04,-0.03,0.04,-1.00
159.74,R_MiddleTip,38.53,75.29,116.70,-0.02,-0.04,0.08,-1.00
159.74,R_RingTip,40.79,75.41,115.47,-0.04,-0.03,0.12,-0.99
159.74,R_LittleTip,44.02,75.16,112.31,0.00,-0.16,0.16,-0.97
159.74,R_ThumbDistal,31.24,75.82,106.46,0.23,0.37,-0.44,-0.79
159.74,R_IndexIntermediate,35.83,75.83,111.15,-0.06,0.00,0.03,-1.00
159.74,R_MiddleIntermediate,38.20,75.76,111.61,-0.08,-0.03,0.05,-1.00
159.74,R_RingIntermediate,40.31,75.72,110.52,-0.04,-0.06,0.11,-0.99
159.74,R_LittleIntermediate,42.59,75.33,108.44,-0.02,-0.20,0.16,-0.97
159.74,R_IndexProximal,35.87,76.05,107.45,-0.03,0.01,0.00,-1.00
159.74,R_MiddleProximal,38.03,76.40,107.46,-0.08,-0.02,0.04,-1.00
159.74,R_ThumbProximal,32.96,75.92,103.63,0.10,0.25,-0.40,-0.87
159.74,R_RingProximal,39.89,75.97,106.74,-0.03,-0.06,0.08,-1.00
159.74,L_LittleProximal,-0.07,57.06,98.77,0.65,0.22,-0.11,0.72
159.76,Main Camera,8.11,115.57,81.80,-0.02,0.03,-0.09,1.00
159.76,R_Palm,37.95,76.46,104.45,-0.05,0.00,0.03,-1.00
159.76,R_ThumbTip,29.37,76.01,107.95,0.23,0.37,-0.44,-0.79
159.76,R_IndexTip,35.92,75.51,115.73,-0.04,-0.02,0.04,-1.00
159.76,R_MiddleTip,38.50,75.31,116.74,-0.02,-0.03,0.08,-1.00
159.76,R_RingTip,40.78,75.42,115.52,-0.04,-0.03,0.12,-0.99
159.76,R_LittleTip,44.03,75.15,112.37,0.00,-0.15,0.16,-0.97
159.76,R_ThumbDistal,31.27,75.81,106.48,0.23,0.37,-0.44,-0.79
159.76,R_IndexIntermediate,35.81,75.83,111.18,-0.05,0.00,0.03,-1.00
159.76,R_MiddleIntermediate,38.20,75.75,111.64,-0.08,-0.02,0.05,-1.00
159.76,R_RingIntermediate,40.32,75.71,110.57,-0.04,-0.06,0.11,-0.99
159.76,R_LittleIntermediate,42.61,75.31,108.50,-0.02,-0.20,0.16,-0.97
159.76,R_IndexProximal,35.90,76.04,107.48,-0.03,0.01,0.00,-1.00
159.76,R_MiddleProximal,38.06,76.38,107.49,-0.07,-0.02,0.04,-1.00
159.76,R_ThumbProximal,33.00,75.90,103.66,0.10,0.25,-0.40,-0.87
159.76,R_RingProximal,39.92,75.95,106.78,-0.03,-0.06,0.08,-1.00
159.76,L_LittleProximal,-0.10,57.08,98.77,0.65,0.22,-0.11,0.72
159.77,Main Camera,8.00,115.65,81.81,-0.02,0.03,-0.08,1.00
159.77,R_Palm,37.91,76.46,104.48,-0.05,0.00,0.03,-1.00
159.77,R_ThumbTip,29.36,75.98,108.00,0.22,0.36,-0.44,-0.79
159.77,R_IndexTip,35.84,75.53,115.76,-0.04,-0.02,0.04,-1.00
159.77,R_MiddleTip,38.44,75.32,116.77,-0.02,-0.03,0.08,-1.00
159.77,R_RingTip,40.73,75.43,115.55,-0.04,-0.03,0.12,-0.99
