Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
502.92,R_RingTip,42.47,75.18,116.82,-0.05,-0.04,0.12,-0.99
502.92,R_LittleTip,45.41,75.03,113.60,0.01,-0.15,0.17,-0.97
502.92,R_ThumbDistal,32.67,75.73,108.20,0.21,0.34,-0.43,-0.81
502.92,R_IndexIntermediate,37.30,75.61,112.74,-0.06,0.01,0.03,-1.00
502.92,R_MiddleIntermediate,39.81,75.53,113.07,-0.08,-0.03,0.05,-0.99
502.92,R_RingIntermediate,41.92,75.54,111.88,-0.04,-0.07,0.12,-0.99
502.92,R_LittleIntermediate,44.04,75.18,109.71,-0.01,-0.19,0.17,-0.97
502.92,R_IndexProximal,37.43,75.76,109.03,-0.02,0.02,0.01,-1.00
502.92,R_MiddleProximal,39.58,76.10,108.91,-0.07,-0.03,0.04,-1.00
502.92,R_ThumbProximal,34.16,75.88,105.25,0.07,0.22,-0.39,-0.89
502.92,R_RingProximal,41.40,75.65,108.10,-0.01,-0.07,0.08,-0.99
502.92,L_LittleProximal,-9.19,57.89,102.29,0.09,0.11,0.19,0.97
502.93,Main Camera,1.56,112.83,85.25,0.08,-0.15,0.05,0.98
502.93,R_Palm,39.35,76.11,105.88,-0.04,-0.03,0.03,-1.00
502.93,R_ThumbTip,30.96,75.90,109.82,0.21,0.34,-0.43,-0.81
502.93,R_IndexTip,37.43,75.19,117.30,-0.04,-0.02,0.05,-1.00
502.93,R_MiddleTip,40.28,74.95,118.17,-0.03,-0.04,0.09,-0.99
502.93,R_RingTip,42.54,75.12,116.83,-0.05,-0.04,0.12,-0.99
502.93,R_LittleTip,45.48,74.98,113.62,0.01,-0.15,0.17,-0.97
502.93,R_ThumbDistal,32.74,75.68,108.21,0.21,0.34,-0.43,-0.81
502.93,R_IndexIntermediate,37.38,75.55,112.75,-0.06,0.01,0.03,-1.00
502.93,R_MiddleIntermediate,39.88,75.47,113.08,-0.08,-0.03,0.05,-0.99
502.93,R_RingIntermediate,41.99,75.48,111.89,-0.04,-0.07,0.12,-0.99
502.93,R_LittleIntermediate,44.11,75.12,109.72,-0.01,-0.19,0.18,-0.97
502.93,R_IndexProximal,37.50,75.70,109.04,-0.02,0.02,0.01,-1.00
502.93,R_MiddleProximal,39.66,76.04,108.92,-0.07,-0.03,0.04,-1.00
502.93,R_ThumbProximal,34.23,75.82,105.26,0.07,0.22,-0.39,-0.89
502.93,R_RingProximal,41.47,75.60,108.11,-0.01,-0.07,0.08,-0.99
502.93,L_LittleProximal,-9.12,57.86,102.40,0.09,0.11,0.19,0.97
502.95,Main Camera,1.65,112.85,85.30,0.08,-0.14,0.05,0.99
502.95,R_Palm,39.35,76.10,105.89,-0.04,-0.03,0.03,-1.00
502.95,R_ThumbTip,30.96,75.89,109.82,0.21,0.34,-0.43,-0.81
502.95,R_IndexTip,37.42,75.19,117.31,-0.04,-0.02,0.05,-1.00
502.95,R_MiddleTip,40.27,74.94,118.18,-0.03,-0.04,0.09,-0.99
502.95,R_RingTip,42.53,75.11,116.84,-0.05,-0.04,0.12,-0.99
502.95,R_LittleTip,45.47,74.98,113.63,0.01,-0.15,0.17,-0.97
502.95,R_ThumbDistal,32.74,75.68,108.21,0.21,0.34,-0.43,-0.81
502.95,R_IndexIntermediate,37.37,75.54,112.76,-0.06,0.01,0.03,-1.00
502.95,R_MiddleIntermediate,39.88,75.46,113.09,-0.08,-0.03,0.05,-0.99
502.95,R_RingIntermediate,41.98,75.47,111.90,-0.04,-0.07,0.12,-0.99
502.95,R_LittleIntermediate,44.10,75.11,109.74,-0.01,-0.19,0.18,-0.97
502.95,R_IndexProximal,37.50,75.70,109.05,-0.02,0.02,0.01,-1.00
502.95,R_MiddleProximal,39.65,76.03,108.93,-0.07,-0.03,0.04,-1.00
502.95,R_ThumbProximal,34.23,75.82,105.26,0.07,0.22,-0.39,-0.89
502.95,R_RingProximal,41.47,75.59,108.12,-0.01,-0.07,0.08,-0.99
502.95,L_LittleProximal,-9.13,57.85,102.45,0.09,0.12,0.19,0.97
502.96,Main Camera,1.76,112.86,85.35,0.08,-0.14,0.05,0.99
502.96,R_Palm,39.38,76.10,105.91,-0.04,-0.03,0.03,-1.00
502.96,R_ThumbTip,30.98,75.90,109.83,0.21,0.34,-0.43,-0.81
502.96,R_IndexTip,37.46,75.19,117.33,-0.04,-0.02,0.05,-1.00
502.96,R_MiddleTip,40.30,74.95,118.20,-0.03,-0.04,0.09,-0.99
502.96,R_RingTip,42.55,75.12,116.87,-0.05,-0.04,0.12,-0.99
502.96,R_LittleTip,45.49,74.98,113.66,0.01,-0.15,0.17,-0.97
502.96,R_ThumbDistal,32.76,75.68,108.22,0.21,0.34,-0.43,-0.81
502.96,R_IndexIntermediate,37.40,75.55,112.78,-0.06,0.01,0.03,-1.00
502.96,R_MiddleIntermediate,39.90,75.46,113.11,-0.08,-0.03,0.05,-0.99
502.96,R_RingIntermediate,42.01,75.47,111.92,-0.04,-0.07,0.12,-0.99
502.96,R_LittleIntermediate,44.13,75.11,109.76,-0.01,-0.19,0.18,-0.97
502.96,R_IndexProximal,37.52,75.70,109.07,-0.02,0.02,0.01,-1.00
502.96,R_MiddleProximal,39.68,76.04,108.96,-0.07,-0.03,0.04,-1.00
502.96,R_ThumbProximal,34.26,75.82,105.28,0.07,0.22,-0.39,-0.89
502.96,R_RingProximal,41.49,75.59,108.14,-0.01,-0.07,0.08,-0.99
502.96,L_LittleProximal,-9.16,57.83,102.45,0.10,0.11,0.19,0.97
502.97,Main Camera,1.88,112.85,85.40,0.08,-0.14,0.04,0.99
502.97,R_Palm,39.42,76.11,105.93,-0.04,-0.03,0.03,-1.00
502.97,R_ThumbTip,31.01,75.90,109.85,0.21,0.34,-0.43,-0.81
502.97,R_IndexTip,37.51,75.20,117.35,-0.04,-0.02,0.05,-1.00
502.97,R_MiddleTip,40.34,74.95,118.22,-0.03,-0.04,0.09,-0.99
502.97,R_RingTip,42.59,75.12,116.89,-0.05,-0.04,0.12,-0.99
502.97,R_LittleTip,45.52,74.99,113.69,0.01,-0.15,0.17,-0.97
502.97,R_ThumbDistal,32.79,75.69,108.24,0.21,0.34,-0.43,-0.81
502.97,R_IndexIntermediate,37.45,75.55,112.80,-0.06,0.01,0.03,-1.00
502.97,R_MiddleIntermediate,39.94,75.47,113.14,-0.08,-0.03,0.05,-0.99
502.97,R_RingIntermediate,42.04,75.47,111.95,-0.04,-0.07,0.12,-0.99
502.97,R_LittleIntermediate,44.16,75.12,109.79,-0.01,-0.19,0.18,-0.97
502.97,R_IndexProximal,37.56,75.70,109.09,-0.02,0.01,0.01,-1.00
502.97,R_MiddleProximal,39.72,76.04,108.98,-0.07,-0.03,0.04,-1.00
502.97,R_ThumbProximal,34.29,75.83,105.30,0.07,0.22,-0.39,-0.89
502.97,R_RingProximal,41.53,75.60,108.17,-0.01,-0.07,0.08,-0.99
502.97,L_LittleProximal,-9.19,57.81,102.45,0.10,0.11,0.18,0.97
502.99,Main Camera,1.98,112.85,85.45,0.08,-0.13,0.04,0.99
502.99,R_Palm,39.42,76.11,105.93,-0.04,-0.03,0.03,-1.00
502.99,R_ThumbTip,31.00,75.91,109.84,0.21,0.34,-0.43,-0.81
502.99,R_IndexTip,37.53,75.20,117.35,-0.04,-0.02,0.05,-1.00
502.99,R_MiddleTip,40.34,74.95,118.23,-0.03,-0.04,0.09,-0.99
502.99,R_RingTip,42.59,75.12,116.90,-0.05,-0.04,0.12,-0.99
502.99,R_LittleTip,45.52,74.99,113.69,0.01,-0.14,0.17,-0.97
502.99,R_ThumbDistal,32.79,75.69,108.24,0.21,0.34,-0.43,-0.81
502.99,R_IndexIntermediate,37.45,75.56,112.80,-0.06,0.01,0.03,-1.00
502.99,R_MiddleIntermediate,39.94,75.47,113.14,-0.08,-0.03,0.05,-0.99
502.99,R_RingIntermediate,42.05,75.47,111.96,-0.04,-0.07,0.12,-0.99
502.99,R_LittleIntermediate,44.16,75.12,109.80,-0.01,-0.19,0.18,-0.97
502.99,R_IndexProximal,37.56,75.70,109.09,-0.02,0.01,0.01,-1.00
502.99,R_MiddleProximal,39.72,76.04,108.98,-0.07,-0.03,0.04,-1.00
502.99,R_ThumbProximal,34.30,75.83,105.29,0.07,0.22,-0.39,-0.89
502.99,R_RingProximal,41.53,75.60,108.17,-0.01,-0.07,0.08,-0.99
502.99,L_LittleProximal,-9.16,57.81,102.52,0.10,0.11,0.18,0.97
503.00,Main Camera,2.09,112.83,85.50,0.08,-0.12,0.04,0.99
503.00,R_Palm,39.43,76.10,105.94,-0.04,-0.03,0.03,-1.00
503.00,R_ThumbTip,31.01,75.91,109.84,0.21,0.34,-0.43,-0.81
503.00,R_IndexTip,37.54,75.20,117.36,-0.04,-0.02,0.05,-1.00
503.00,R_MiddleTip,40.36,74.94,118.23,-0.03,-0.04,0.09,-0.99
503.00,R_RingTip,42.60,75.12,116.90,-0.04,-0.04,0.12,-0.99
503.00,R_LittleTip,45.53,75.00,113.70,0.01,-0.14,0.17,-0.97
503.00,R_ThumbDistal,32.80,75.69,108.24,0.21,0.34,-0.43,-0.81
503.00,R_IndexIntermediate,37.47,75.55,112.81,-0.06,0.01,0.03,-1.00
503.00,R_MiddleIntermediate,39.95,75.46,113.15,-0.08,-0.03,0.05,-0.99
503.00,R_RingIntermediate,42.06,75.47,111.96,-0.04,-0.07,0.12,-0.99
503.00,R_LittleIntermediate,44.17,75.11,109.80,-0.01,-0.19,0.18,-0.97
503.00,R_IndexProximal,37.57,75.70,109.10,-0.02,0.01,0.01,-1.00
503.00,R_MiddleProximal,39.73,76.04,108.99,-0.07,-0.03,0.04,-1.00
503.00,R_ThumbProximal,34.30,75.83,105.30,0.07,0.22,-0.39,-0.89
503.00,R_RingProximal,41.54,75.59,108.18,-0.01,-0.07,0.08,-0.99
503.00,L_LittleProximal,-9.11,57.88,102.62,0.10,0.11,0.18,0.97
503.02,Main Camera,2.21,112.83,85.57,0.08,-0.12,0.04,0.99
503.02,R_Palm,39.43,76.08,105.94,-0.04,-0.03,0.03,-1.00
503.02,R_ThumbTip,31.01,75.89,109.84,0.21,0.34,-0.43,-0.81
503.02,R_IndexTip,37.55,75.19,117.35,-0.04,-0.02,0.05,-1.00
503.02,R_MiddleTip,40.36,74.92,118.23,-0.03,-0.04,0.09,-0.99
503.02,R_RingTip,42.60,75.10,116.90,-0.04,-0.04,0.12,-0.99
503.02,R_LittleTip,45.52,74.98,113.70,0.01,-0.14,0.17,-0.97
503.02,R_ThumbDistal,32.79,75.67,108.23,0.21,0.34,-0.43,-0.81
503.02,R_IndexIntermediate,37.47,75.54,112.81,-0.06,0.01,0.03,-1.00
503.02,R_MiddleIntermediate,39.95,75.44,113.14,-0.08,-0.03,0.05,-0.99
503.02,R_RingIntermediate,42.05,75.44,111.96,-0.04,-0.07,0.12,-0.99
503.02,R_LittleIntermediate,44.17,75.09,109.80,-0.01,-0.19,0.18,-0.97
503.02,R_IndexProximal,37.57,75.68,109.10,-0.02,0.01,0.01,-1.00
503.02,R_MiddleProximal,39.73,76.02,108.99,-0.07,-0.03,0.04,-1.00
503.02,R_ThumbProximal,34.30,75.81,105.29,0.07,0.22,-0.39,-0.89
503.02,R_RingProximal,41.54,75.57,108.18,-0.01,-0.07,0.08,-0.99
503.02,L_LittleProximal,-9.06,57.90,102.73,0.11,0.11,0.18,0.97
503.03,Main Camera,2.33,112.81,85.60,0.08,-0.11,0.04,0.99
503.03,R_Palm,39.43,76.08,105.94,-0.04,-0.03,0.03,-1.00
503.03,R_ThumbTip,31.00,75.89,109.83,0.21,0.34,-0.43,-0.81
503.03,R_IndexTip,37.55,75.19,117.36,-0.04,-0.02,0.05,-1.00
503.03,R_MiddleTip,40.36,74.92,118.23,-0.03,-0.04,0.09,-0.99
503.03,R_RingTip,42.60,75.11,116.90,-0.04,-0.04,0.12,-0.99
503.03,R_LittleTip,45.52,74.98,113.70,0.01,-0.14,0.17,-0.97
503.03,R_ThumbDistal,32.79,75.67,108.23,0.21,0.34,-0.43,-0.81
503.03,R_IndexIntermediate,37.47,75.54,112.81,-0.06,0.01,0.03,-1.00
503.03,R_MiddleIntermediate,39.95,75.44,113.14,-0.08,-0.03,0.05,-0.99
503.03,R_RingIntermediate,42.05,75.44,111.96,-0.04,-0.07,0.12,-0.99
503.03,R_LittleIntermediate,44.16,75.09,109.81,-0.01,-0.19,0.18,-0.97
503.03,R_IndexProximal,37.57,75.68,109.10,-0.02,0.01,0.01,-1.00
503.03,R_MiddleProximal,39.72,76.02,108.99,-0.07,-0.03,0.04,-1.00
503.03,R_ThumbProximal,34.30,75.81,105.29,0.07,0.22,-0.39,-0.89
503.03,R_RingProximal,41.54,75.57,108.18,-0.01,-0.07,0.08,-0.99
503.03,L_LittleProximal,-9.02,57.97,102.79,0.11,0.10,0.18,0.97
503.04,Main Camera,2.44,112.78,85.61,0.08,-0.11,0.04,0.99
503.04,R_Palm,39.42,76.07,105.94,-0.04,-0.03,0.03,-1.00
503.04,R_ThumbTip,30.99,75.90,109.83,0.21,0.34,-0.43,-0.81
503.04,R_IndexTip,37.55,75.20,117.36,-0.04,-0.02,0.05,-1.00
503.04,R_MiddleTip,40.36,74.92,118.23,-0.03,-0.04,0.09,-0.99
503.04,R_RingTip,42.59,75.10,116.90,-0.04,-0.04,0.12,-0.99
503.04,R_LittleTip,45.51,74.97,113.70,0.01,-0.14,0.17,-0.97
503.04,R_ThumbDistal,32.78,75.67,108.23,0.21,0.34,-0.43,-0.81
503.04,R_IndexIntermediate,37.46,75.53,112.81,-0.06,0.01,0.03,-1.00
503.04,R_MiddleIntermediate,39.95,75.43,113.14,-0.08,-0.03,0.05,-0.99
503.04,R_RingIntermediate,42.05,75.43,111.96,-0.04,-0.07,0.12,-0.99
503.04,R_LittleIntermediate,44.16,75.07,109.81,-0.01,-0.19,0.18,-0.97
503.04,R_IndexProximal,37.56,75.68,109.10,-0.02,0.01,0.01,-1.00
503.04,R_MiddleProximal,39.72,76.01,108.99,-0.07,-0.03,0.04,-1.00
503.04,R_ThumbProximal,34.29,75.81,105.29,0.07,0.22,-0.39,-0.89
503.04,R_RingProximal,41.53,75.56,108.18,-0.01,-0.07,0.08,-0.99
503.04,L_LittleProximal,-9.04,58.05,102.72,0.11,0.10,0.18,0.97
503.06,Main Camera,2.57,112.78,85.63,0.08,-0.10,0.04,0.99
503.06,R_Palm,39.42,76.06,105.94,-0.04,-0.03,0.03,-1.00
503.06,R_ThumbTip,30.98,75.91,109.83,0.21,0.34,-0.42,-0.81
503.06,R_IndexTip,37.55,75.21,117.36,-0.04,-0.02,0.05,-1.00
503.06,R_MiddleTip,40.36,74.92,118.23,-0.03,-0.04,0.09,-0.99
503.06,R_RingTip,42.59,75.10,116.90,-0.04,-0.04,0.13,-0.99
503.06,R_LittleTip,45.51,74.95,113.70,0.01,-0.14,0.18,-0.97
503.06,R_ThumbDistal,32.77,75.69,108.23,0.21,0.34,-0.42,-0.81
503.06,R_IndexIntermediate,37.46,75.54,112.81,-0.06,0.01,0.03,-1.00
503.06,R_MiddleIntermediate,39.95,75.42,113.14,-0.08,-0.03,0.05,-0.99
503.06,R_RingIntermediate,42.04,75.42,111.96,-0.04,-0.07,0.12,-0.99
503.06,R_LittleIntermediate,44.15,75.06,109.81,-0.01,-0.19,0.18,-0.97
503.06,R_IndexProximal,37.56,75.68,109.10,-0.02,0.01,0.01,-1.00
503.06,R_MiddleProximal,39.72,76.00,108.99,-0.07,-0.03,0.04,-1.00
503.06,R_ThumbProximal,34.29,75.81,105.29,0.08,0.22,-0.39,-0.89
503.06,R_RingProximal,41.53,75.55,108.18,-0.01,-0.07,0.08,-0.99
503.06,L_LittleProximal,-9.05,58.14,102.66,0.11,0.10,0.18,0.97
503.07,Main Camera,2.67,112.79,85.64,0.09,-0.10,0.04,0.99
503.07,R_Palm,39.42,76.07,105.92,-0.04,-0.03,0.03,-1.00
503.07,R_ThumbTip,30.99,75.92,109.82,0.21,0.34,-0.42,-0.81
503.07,R_IndexTip,37.56,75.22,117.34,-0.04,-0.02,0.05,-1.00
503.07,R_MiddleTip,40.37,74.93,118.21,-0.03,-0.04,0.09,-0.99
503.07,R_RingTip,42.60,75.11,116.89,-0.04,-0.04,0.13,-0.99
503.07,R_LittleTip,45.51,74.96,113.69,0.01,-0.14,0.18,-0.97
503.07,R_ThumbDistal,32.77,75.69,108.21,0.21,0.34,-0.42,-0.81
503.07,R_IndexIntermediate,37.47,75.55,112.79,-0.05,0.01,0.04,-1.00
503.07,R_MiddleIntermediate,39.95,75.43,113.13,-0.08,-0.03,0.05,-0.99
503.07,R_RingIntermediate,42.05,75.43,111.94,-0.04,-0.07,0.12,-0.99
503.07,R_LittleIntermediate,44.16,75.06,109.79,-0.01,-0.19,0.18,-0.97
503.07,R_IndexProximal,37.56,75.68,109.09,-0.02,0.01,0.01,-1.00
503.07,R_MiddleProximal,39.72,76.01,108.97,-0.07,-0.03,0.04,-1.00
503.07,R_ThumbProximal,34.29,75.82,105.28,0.08,0.22,-0.39,-0.89
503.07,R_RingProximal,41.53,75.55,108.16,-0.01,-0.07,0.08,-0.99
503.07,L_LittleProximal,-9.08,58.17,102.54,0.11,0.10,0.18,0.97
503.09,Main Camera,2.77,112.84,85.67,0.09,-0.09,0.03,0.99
503.09,R_Palm,39.42,76.06,105.91,-0.04,-0.03,0.03,-1.00
503.09,R_ThumbTip,30.98,75.92,109.80,0.21,0.34,-0.42,-0.81
503.09,R_IndexTip,37.55,75.23,117.33,-0.04,-0.02,0.05,-1.00
503.09,R_MiddleTip,40.36,74.93,118.20,-0.03,-0.04,0.09,-0.99
503.09,R_RingTip,42.60,75.11,116.88,-0.04,-0.04,0.13,-0.99
503.09,R_LittleTip,45.51,74.96,113.67,0.01,-0.14,0.18,-0.97
503.09,R_ThumbDistal,32.77,75.69,108.20,0.21,0.34,-0.42,-0.81
503.09,R_IndexIntermediate,37.47,75.55,112.78,-0.05,0.01,0.04,-1.00
503.09,R_MiddleIntermediate,39.95,75.43,113.11,-0.08,-0.03,0.06,-0.99
503.09,R_RingIntermediate,42.05,75.43,111.93,-0.04,-0.07,0.12,-0.99
503.09,R_LittleIntermediate,44.15,75.06,109.78,-0.01,-0.19,0.18,-0.97
503.09,R_IndexProximal,37.56,75.68,109.07,-0.02,0.01,0.01,-1.00
503.09,R_MiddleProximal,39.72,76.01,108.96,-0.07,-0.03,0.04,-1.00
503.09,R_ThumbProximal,34.28,75.82,105.26,0.08,0.22,-0.39,-0.89
503.09,R_RingProximal,41.53,75.55,108.15,-0.01,-0.07,0.08,-0.99
503.09,L_LittleProximal,-9.12,58.31,102.46,0.12,0.10,0.18,0.97
503.10,Main Camera,2.88,112.88,85.71,0.09,-0.09,0.03,0.99
503.10,R_Palm,39.42,76.06,105.88,-0.04,-0.03,0.03,-1.00
503.10,R_ThumbTip,30.98,75.92,109.77,0.21,0.34,-0.42,-0.81
503.10,R_IndexTip,37.55,75.23,117.30,-0.04,-0.02,0.05,-1.00
503.10,R_MiddleTip,40.36,74.93,118.17,-0.03,-0.04,0.09,-0.99
503.10,R_RingTip,42.60,75.11,116.84,-0.04,-0.04,0.13,-0.99
503.10,R_LittleTip,45.50,74.96,113.65,0.01,-0.14,0.18,-0.97
503.10,R_ThumbDistal,32.76,75.69,108.17,0.21,0.34,-0.42,-0.81
503.10,R_IndexIntermediate,37.46,75.55,112.75,-0.05,0.01,0.04,-1.00
503.10,R_MiddleIntermediate,39.95,75.43,113.08,-0.08,-0.03,0.06,-0.99
503.10,R_RingIntermediate,42.04,75.42,111.90,-0.04,-0.07,0.12,-0.99
503.10,R_LittleIntermediate,44.15,75.05,109.75,-0.01,-0.19,0.18,-0.97
503.10,R_IndexProximal,37.56,75.68,109.04,-0.02,0.01,0.01,-1.00
503.10,R_MiddleProximal,39.72,76.00,108.93,-0.07,-0.03,0.04,-1.00
503.10,R_ThumbProximal,34.28,75.81,105.23,0.08,0.22,-0.39,-0.89
503.10,R_RingProximal,41.53,75.54,108.12,-0.01,-0.07,0.08,-0.99
503.10,L_LittleProximal,-9.18,58.32,102.24,0.12,0.10,0.18,0.97
503.11,Main Camera,2.98,112.96,85.73,0.09,-0.08,0.03,0.99
503.11,R_Palm,39.37,76.10,105.77,-0.04,-0.03,0.03,-1.00
503.11,R_ThumbTip,30.93,75.97,109.66,0.21,0.34,-0.42,-0.81
503.11,R_IndexTip,37.50,75.27,117.20,-0.04,-0.02,0.05,-1.00
503.11,R_MiddleTip,40.31,74.97,118.06,-0.03,-0.04,0.09,-0.99
503.11,R_RingTip,42.54,75.15,116.74,-0.04,-0.04,0.13,-0.99
503.11,R_LittleTip,45.45,75.01,113.54,0.01,-0.14,0.18,-0.97
503.11,R_ThumbDistal,32.71,75.73,108.06,0.21,0.34,-0.42,-0.81
503.11,R_IndexIntermediate,37.41,75.59,112.64,-0.05,0.01,0.04,-1.00
503.11,R_MiddleIntermediate,39.90,75.47,112.98,-0.08,-0.03,0.06,-0.99
503.11,R_RingIntermediate,41.99,75.46,111.80,-0.04,-0.07,0.12,-0.99
503.11,R_LittleIntermediate,44.10,75.09,109.64,0.00,-0.19,0.18,-0.97
503.11,R_IndexProximal,37.51,75.72,108.93,-0.02,0.01,0.01,-1.00
503.11,R_MiddleProximal,39.67,76.05,108.82,-0.07,-0.03,0.04,-1.00
503.11,R_ThumbProximal,34.23,75.86,105.12,0.08,0.22,-0.39,-0.89
503.11,R_RingProximal,41.48,75.59,108.02,-0.01,-0.07,0.08,-0.99
503.11,L_LittleProximal,-9.24,58.26,102.09,0.12,0.10,0.18,0.97
503.13,Main Camera,3.08,113.00,85.77,0.09,-0.08,0.03,0.99
503.13,R_Palm,39.33,76.15,105.76,-0.04,-0.02,0.03,-1.00
503.13,R_ThumbTip,30.88,76.02,109.64,0.21,0.34,-0.42,-0.81
503.13,R_IndexTip,37.46,75.33,117.18,-0.04,-0.02,0.05,-1.00
503.13,R_MiddleTip,40.26,75.02,118.05,-0.03,-0.04,0.09,-0.99
503.13,R_RingTip,42.49,75.21,116.73,-0.04,-0.04,0.13,-0.99
503.13,R_LittleTip,45.40,75.06,113.54,0.01,-0.14,0.18,-0.97
503.13,R_ThumbDistal,32.67,75.78,108.04,0.21,0.34,-0.42,-0.81
503.13,R_IndexIntermediate,37.37,75.64,112.63,-0.05,0.01,0.04,-1.00
503.13,R_MiddleIntermediate,39.85,75.52,112.97,-0.08,-0.03,0.06,-0.99
503.13,R_RingIntermediate,41.95,75.51,111.79,-0.04,-0.07,0.12,-0.99
503.13,R_LittleIntermediate,44.05,75.14,109.64,0.00,-0.19,0.18,-0.97
503.13,R_IndexProximal,37.47,75.77,108.92,-0.02,0.01,0.01,-1.00
503.13,R_MiddleProximal,39.63,76.10,108.81,-0.07,-0.03,0.04,-1.00
503.13,R_ThumbProximal,34.19,75.90,105.11,0.08,0.22,-0.39,-0.89
503.13,R_RingProximal,41.44,75.64,108.00,-0.01,-0.07,0.08,-0.99
503.13,L_LittleProximal,-9.25,58.18,101.85,0.12,0.10,0.18,0.97
503.14,Main Camera,3.18,113.03,85.79,0.08,-0.08,0.03,0.99
503.14,R_Palm,39.29,76.20,105.75,-0.04,-0.02,0.03,-1.00
503.14,R_ThumbTip,30.84,76.07,109.62,0.21,0.34,-0.42,-0.81
503.14,R_IndexTip,37.41,75.38,117.17,-0.04,-0.02,0.05,-1.00
503.14,R_MiddleTip,40.21,75.08,118.04,-0.03,-0.04,0.09,-0.99
503.14,R_RingTip,42.44,75.26,116.72,-0.04,-0.04,0.13,-0.99
503.14,R_LittleTip,45.35,75.13,113.53,0.01,-0.14,0.18,-0.97
503.14,R_ThumbDistal,32.63,75.84,108.02,0.21,0.34,-0.42,-0.81
503.14,R_IndexIntermediate,37.32,75.69,112.62,-0.05,0.01,0.04,-1.00
503.14,R_MiddleIntermediate,39.81,75.57,112.95,-0.08,-0.03,0.06,-0.99
503.14,R_RingIntermediate,41.90,75.57,111.78,-0.04,-0.07,0.12,-0.99
503.14,R_LittleIntermediate,44.01,75.20,109.63,0.00,-0.19,0.18,-0.97
503.14,R_IndexProximal,37.42,75.83,108.91,-0.02,0.01,0.01,-1.00
503.14,R_MiddleProximal,39.58,76.15,108.80,-0.07,-0.03,0.04,-1.00
503.14,R_ThumbProximal,34.15,75.96,105.09,0.08,0.23,-0.39,-0.89
503.14,R_RingProximal,41.40,75.69,107.99,-0.01,-0.07,0.08,-0.99
503.14,L_LittleProximal,-9.26,58.11,101.61,0.13,0.10,0.18,0.97
503.16,Main Camera,3.25,113.08,85.81,0.08,-0.07,0.03,0.99
503.16,R_Palm,39.29,76.21,105.74,-0.04,-0.02,0.03,-1.00
503.16,R_ThumbTip,30.84,76.08,109.61,0.21,0.34,-0.42,-0.81
503.16,R_IndexTip,37.40,75.39,117.17,-0.04,-0.02,0.05,-1.00
503.16,R_MiddleTip,40.20,75.09,118.04,-0.03,-0.04,0.09,-0.99
503.16,R_RingTip,42.43,75.27,116.72,-0.04,-0.04,0.13,-0.99
503.16,R_LittleTip,45.34,75.14,113.53,0.01,-0.14,0.18,-0.97
503.16,R_ThumbDistal,32.62,75.85,108.02,0.21,0.34,-0.42,-0.81
503.16,R_IndexIntermediate,37.32,75.70,112.61,-0.05,0.01,0.03,-1.00
503.16,R_MiddleIntermediate,39.80,75.58,112.95,-0.08,-0.03,0.05,-0.99
503.16,R_RingIntermediate,41.89,75.58,111.78,-0.04,-0.07,0.12,-0.99
503.16,R_LittleIntermediate,44.00,75.21,109.63,0.00,-0.19,0.18,-0.97
503.16,R_IndexProximal,37.42,75.84,108.90,-0.02,0.01,0.01,-1.00
503.16,R_MiddleProximal,39.58,76.16,108.80,-0.07,-0.03,0.04,-1.00
503.16,R_ThumbProximal,34.15,75.97,105.08,0.08,0.23,-0.39,-0.89
503.16,R_RingProximal,41.39,75.70,107.99,-0.01,-0.07,0.08,-0.99
503.16,L_LittleProximal,-9.34,58.02,101.56,0.13,0.09,0.18,0.97
503.17,Main Camera,3.34,113.12,85.82,0.08,-0.07,0.03,0.99
503.17,R_Palm,39.28,76.22,105.74,-0.04,-0.02,0.03,-1.00
503.17,R_ThumbTip,30.82,76.07,109.61,0.21,0.34,-0.43,-0.81
503.17,R_IndexTip,37.38,75.39,117.16,-0.04,-0.02,0.05,-1.00
503.17,R_MiddleTip,40.18,75.10,118.04,-0.03,-0.04,0.09,-0.99
503.17,R_RingTip,42.41,75.29,116.72,-0.04,-0.04,0.12,-0.99
503.17,R_LittleTip,45.32,75.17,113.54,0.02,-0.14,0.17,-0.97
503.17,R_ThumbDistal,32.61,75.84,108.01,0.21,0.34,-0.43,-0.81
503.17,R_IndexIntermediate,37.31,75.70,112.61,-0.05,0.01,0.03,-1.00
503.17,R_MiddleIntermediate,39.78,75.59,112.95,-0.08,-0.03,0.05,-0.99
503.17,R_RingIntermediate,41.88,75.59,111.77,-0.04,-0.07,0.12,-0.99
503.17,R_LittleIntermediate,43.99,75.23,109.63,0.00,-0.19,0.18,-0.97
503.17,R_IndexProximal,37.41,75.84,108.90,-0.02,0.01,0.01,-1.00
503.17,R_MiddleProximal,39.57,76.17,108.79,-0.07,-0.03,0.04,-1.00
503.17,R_ThumbProximal,34.14,75.97,105.08,0.08,0.23,-0.39,-0.89
503.17,R_RingProximal,41.38,75.71,107.99,-0.01,-0.07,0.08,-0.99
503.17,L_LittleProximal,-9.37,57.87,101.46,0.12,0.09,0.18,0.97
503.18,Main Camera,3.41,113.19,85.84,0.08,-0.07,0.03,0.99
503.18,R_Palm,39.27,76.22,105.74,-0.04,-0.02,0.03,-1.00
503.18,R_ThumbTip,30.81,76.07,109.60,0.21,0.34,-0.43,-0.81
