Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
592.07,R_IndexTip,34.98,75.26,115.69,-0.04,-0.02,0.02,-1.00
592.07,R_MiddleTip,37.91,75.12,116.55,-0.04,-0.05,0.06,-1.00
592.07,R_RingTip,40.36,75.40,115.19,-0.05,-0.06,0.09,-0.99
592.07,R_LittleTip,43.57,74.88,111.78,-0.04,-0.20,0.14,-0.97
592.07,R_ThumbDistal,30.39,75.60,106.69,0.17,0.34,-0.46,-0.80
592.07,R_IndexIntermediate,34.89,75.68,111.15,-0.07,0.01,0.00,-1.00
592.07,R_MiddleIntermediate,37.43,75.70,111.48,-0.09,-0.04,0.02,-0.99
592.07,R_RingIntermediate,39.61,75.79,110.28,-0.05,-0.09,0.08,-0.99
592.07,R_LittleIntermediate,41.86,75.39,108.05,-0.06,-0.24,0.14,-0.96
592.07,R_IndexProximal,35.00,75.95,107.45,-0.04,0.01,-0.02,-1.00
592.07,R_MiddleProximal,37.13,76.41,107.35,-0.08,-0.04,0.01,-1.00
592.07,R_ThumbProximal,31.79,75.93,103.71,0.05,0.22,-0.42,-0.88
592.07,R_RingProximal,38.97,76.10,106.53,-0.04,-0.09,0.05,-0.99
592.07,L_LittleProximal,-9.89,59.89,99.30,0.28,-0.06,0.15,0.94
592.08,Main Camera,6.26,116.21,83.69,-0.05,-0.06,-0.04,1.00
592.08,R_Palm,36.85,76.52,104.32,-0.05,-0.03,0.00,-1.00
592.08,R_ThumbTip,28.67,75.60,108.38,0.17,0.34,-0.46,-0.80
592.08,R_IndexTip,34.99,75.23,115.71,-0.04,-0.02,0.02,-1.00
592.08,R_MiddleTip,37.92,75.09,116.57,-0.04,-0.05,0.06,-1.00
592.08,R_RingTip,40.37,75.38,115.21,-0.05,-0.06,0.09,-0.99
592.08,R_LittleTip,43.58,74.85,111.79,-0.04,-0.20,0.14,-0.97
592.08,R_ThumbDistal,30.40,75.58,106.70,0.17,0.34,-0.46,-0.80
592.08,R_IndexIntermediate,34.91,75.66,111.17,-0.07,0.01,0.00,-1.00
592.08,R_MiddleIntermediate,37.44,75.68,111.50,-0.09,-0.04,0.02,-0.99
592.08,R_RingIntermediate,39.62,75.77,110.30,-0.05,-0.09,0.08,-0.99
592.08,R_LittleIntermediate,41.87,75.37,108.07,-0.06,-0.24,0.14,-0.96
592.08,R_IndexProximal,35.01,75.93,107.47,-0.04,0.02,-0.02,-1.00
592.08,R_MiddleProximal,37.15,76.39,107.37,-0.08,-0.04,0.01,-1.00
592.08,R_ThumbProximal,31.80,75.91,103.72,0.05,0.22,-0.42,-0.88
592.08,R_RingProximal,38.98,76.08,106.55,-0.04,-0.09,0.05,-0.99
592.08,L_LittleProximal,-10.02,60.30,99.21,0.28,-0.06,0.15,0.94
592.10,Main Camera,6.17,116.20,83.70,-0.05,-0.06,-0.04,1.00
592.10,R_Palm,36.85,76.53,104.34,-0.05,-0.03,0.00,-1.00
592.10,R_ThumbTip,28.67,75.61,108.38,0.17,0.34,-0.46,-0.80
592.10,R_IndexTip,34.97,75.23,115.72,-0.04,-0.02,0.02,-1.00
592.10,R_MiddleTip,37.90,75.10,116.58,-0.04,-0.05,0.06,-1.00
592.10,R_RingTip,40.36,75.39,115.23,-0.05,-0.06,0.09,-0.99
592.10,R_LittleTip,43.56,74.84,111.81,-0.04,-0.20,0.14,-0.97
592.10,R_ThumbDistal,30.40,75.59,106.71,0.17,0.34,-0.46,-0.80
592.10,R_IndexIntermediate,34.90,75.67,111.18,-0.07,0.01,0.00,-1.00
592.10,R_MiddleIntermediate,37.43,75.69,111.51,-0.09,-0.04,0.02,-0.99
592.10,R_RingIntermediate,39.62,75.78,110.31,-0.05,-0.09,0.08,-0.99
592.10,R_LittleIntermediate,41.87,75.38,108.09,-0.06,-0.24,0.14,-0.96
592.10,R_IndexProximal,35.01,75.94,107.48,-0.04,0.02,-0.02,-1.00
592.10,R_MiddleProximal,37.14,76.40,107.38,-0.09,-0.04,0.01,-1.00
592.10,R_ThumbProximal,31.80,75.92,103.73,0.05,0.22,-0.42,-0.88
592.10,R_RingProximal,38.98,76.09,106.56,-0.04,-0.09,0.05,-0.99
592.10,L_LittleProximal,-10.15,60.70,99.11,0.28,-0.06,0.15,0.94
592.11,Main Camera,6.09,116.20,83.71,-0.05,-0.06,-0.03,1.00
592.11,R_Palm,36.84,76.52,104.37,-0.05,-0.03,0.00,-1.00
592.11,R_ThumbTip,28.65,75.60,108.39,0.17,0.34,-0.46,-0.80
592.11,R_IndexTip,34.93,75.22,115.75,-0.04,-0.02,0.02,-1.00
592.11,R_MiddleTip,37.85,75.09,116.62,-0.04,-0.05,0.06,-1.00
592.11,R_RingTip,40.32,75.39,115.27,-0.05,-0.06,0.09,-0.99
592.11,R_LittleTip,43.51,74.79,111.87,-0.05,-0.19,0.14,-0.97
592.11,R_ThumbDistal,30.39,75.57,106.72,0.17,0.34,-0.46,-0.80
592.11,R_IndexIntermediate,34.87,75.66,111.21,-0.07,0.01,0.00,-1.00
592.11,R_MiddleIntermediate,37.40,75.68,111.55,-0.10,-0.04,0.02,-0.99
592.11,R_RingIntermediate,39.59,75.78,110.36,-0.05,-0.09,0.08,-0.99
592.11,R_LittleIntermediate,41.85,75.38,108.14,-0.07,-0.24,0.14,-0.96
592.11,R_IndexProximal,34.99,75.93,107.51,-0.04,0.02,-0.02,-1.00
592.11,R_MiddleProximal,37.13,76.40,107.41,-0.09,-0.03,0.01,-1.00
592.11,R_ThumbProximal,31.80,75.91,103.75,0.05,0.22,-0.42,-0.88
592.11,R_RingProximal,38.97,76.08,106.60,-0.04,-0.08,0.05,-0.99
592.11,L_LittleProximal,-10.26,61.03,99.03,0.28,-0.06,0.15,0.94
592.13,Main Camera,6.01,116.18,83.73,-0.05,-0.06,-0.03,1.00
592.13,R_Palm,36.85,76.52,104.38,-0.05,-0.02,0.00,-1.00
592.13,R_ThumbTip,28.66,75.58,108.40,0.17,0.34,-0.46,-0.80
592.13,R_IndexTip,34.92,75.22,115.76,-0.04,-0.02,0.02,-1.00
592.13,R_MiddleTip,37.84,75.10,116.63,-0.04,-0.05,0.05,-1.00
592.13,R_RingTip,40.31,75.41,115.29,-0.05,-0.06,0.09,-0.99
592.13,R_LittleTip,43.50,74.78,111.90,-0.05,-0.19,0.14,-0.97
592.13,R_ThumbDistal,30.40,75.56,106.73,0.17,0.34,-0.46,-0.80
592.13,R_IndexIntermediate,34.86,75.66,111.22,-0.07,0.01,0.00,-1.00
592.13,R_MiddleIntermediate,37.39,75.69,111.56,-0.09,-0.04,0.02,-0.99
592.13,R_RingIntermediate,39.59,75.80,110.38,-0.05,-0.09,0.08,-0.99
592.13,R_LittleIntermediate,41.85,75.40,108.16,-0.07,-0.24,0.14,-0.96
592.13,R_IndexProximal,35.00,75.93,107.52,-0.04,0.02,-0.02,-1.00
592.13,R_MiddleProximal,37.13,76.40,107.43,-0.08,-0.03,0.01,-1.00
592.13,R_ThumbProximal,31.81,75.90,103.76,0.05,0.22,-0.42,-0.88
592.13,R_RingProximal,38.97,76.09,106.62,-0.03,-0.08,0.05,-0.99
592.13,L_LittleProximal,-10.35,61.31,98.96,0.29,-0.05,0.16,0.94
592.14,Main Camera,5.95,116.17,83.74,-0.05,-0.06,-0.03,1.00
592.14,R_Palm,36.85,76.53,104.38,-0.05,-0.02,0.00,-1.00
592.14,R_ThumbTip,28.66,75.55,108.37,0.17,0.34,-0.46,-0.80
592.14,R_IndexTip,34.89,75.21,115.75,-0.05,-0.02,0.01,-1.00
592.14,R_MiddleTip,37.80,75.12,116.63,-0.04,-0.04,0.05,-1.00
592.14,R_RingTip,40.28,75.45,115.30,-0.05,-0.05,0.08,-0.99
592.14,R_LittleTip,43.47,74.80,111.92,-0.06,-0.19,0.14,-0.97
592.14,R_ThumbDistal,30.40,75.53,106.71,0.17,0.34,-0.46,-0.80
592.14,R_IndexIntermediate,34.85,75.66,111.21,-0.07,0.01,0.00,-1.00
592.14,R_MiddleIntermediate,37.38,75.71,111.56,-0.09,-0.04,0.02,-0.99
592.14,R_RingIntermediate,39.57,75.83,110.38,-0.05,-0.08,0.08,-0.99
592.14,R_LittleIntermediate,41.85,75.44,108.18,-0.07,-0.24,0.14,-0.96
592.14,R_IndexProximal,34.99,75.93,107.51,-0.04,0.02,-0.03,-1.00
592.14,R_MiddleProximal,37.12,76.41,107.43,-0.08,-0.03,0.01,-1.00
592.14,R_ThumbProximal,31.82,75.88,103.74,0.05,0.22,-0.43,-0.88
592.14,R_RingProximal,38.97,76.12,106.62,-0.03,-0.08,0.04,-1.00
592.14,L_LittleProximal,-10.19,61.63,98.84,0.30,-0.05,0.16,0.94
592.15,Main Camera,5.87,116.14,83.75,-0.05,-0.06,-0.03,1.00
592.15,R_Palm,36.86,76.51,104.39,-0.05,-0.02,-0.01,-1.00
592.15,R_ThumbTip,28.69,75.48,108.38,0.17,0.34,-0.46,-0.80
592.15,R_IndexTip,34.90,75.16,115.75,-0.05,-0.01,0.01,-1.00
592.15,R_MiddleTip,37.81,75.09,116.64,-0.04,-0.04,0.05,-1.00
592.15,R_RingTip,40.28,75.42,115.31,-0.05,-0.05,0.08,-0.99
592.15,R_LittleTip,43.47,74.78,111.93,-0.06,-0.19,0.14,-0.97
592.15,R_ThumbDistal,30.42,75.49,106.72,0.17,0.34,-0.46,-0.80
592.15,R_IndexIntermediate,34.86,75.62,111.22,-0.07,0.01,0.00,-1.00
592.15,R_MiddleIntermediate,37.38,75.68,111.57,-0.10,-0.04,0.01,-0.99
592.15,R_RingIntermediate,39.58,75.82,110.39,-0.05,-0.08,0.08,-0.99
592.15,R_LittleIntermediate,41.86,75.44,108.19,-0.08,-0.23,0.14,-0.96
592.15,R_IndexProximal,35.01,75.90,107.52,-0.04,0.02,-0.03,-1.00
592.15,R_MiddleProximal,37.13,76.39,107.44,-0.08,-0.03,0.00,-1.00
592.15,R_ThumbProximal,31.83,75.84,103.74,0.05,0.22,-0.43,-0.88
592.15,R_RingProximal,38.98,76.10,106.64,-0.03,-0.08,0.04,-1.00
592.15,L_LittleProximal,-10.27,61.86,98.79,0.30,-0.05,0.16,0.94
592.17,Main Camera,5.81,116.14,83.77,-0.05,-0.06,-0.03,1.00
592.17,R_Palm,36.88,76.49,104.40,-0.05,-0.02,-0.01,-1.00
592.17,R_ThumbTip,28.71,75.42,108.40,0.17,0.34,-0.46,-0.80
592.17,R_IndexTip,34.90,75.10,115.76,-0.05,-0.01,0.01,-1.00
592.17,R_MiddleTip,37.81,75.05,116.65,-0.04,-0.04,0.05,-1.00
592.17,R_RingTip,40.28,75.39,115.32,-0.05,-0.05,0.08,-0.99
592.17,R_LittleTip,43.48,74.75,111.95,-0.06,-0.19,0.14,-0.97
592.17,R_ThumbDistal,30.45,75.43,106.72,0.17,0.34,-0.46,-0.80
592.17,R_IndexIntermediate,34.87,75.57,111.22,-0.08,0.01,-0.01,-1.00
592.17,R_MiddleIntermediate,37.39,75.65,111.58,-0.10,-0.03,0.01,-0.99
592.17,R_RingIntermediate,39.60,75.80,110.41,-0.05,-0.08,0.07,-0.99
592.17,R_LittleIntermediate,41.87,75.44,108.20,-0.08,-0.23,0.14,-0.96
592.17,R_IndexProximal,35.02,75.86,107.53,-0.04,0.02,-0.03,-1.00
592.17,R_MiddleProximal,37.15,76.37,107.45,-0.09,-0.03,0.00,-1.00
592.17,R_ThumbProximal,31.85,75.81,103.75,0.04,0.22,-0.43,-0.88
592.17,R_RingProximal,39.00,76.09,106.65,-0.03,-0.08,0.04,-1.00
592.17,L_LittleProximal,-10.34,62.09,98.75,0.31,-0.05,0.16,0.94
592.18,Main Camera,5.74,116.14,83.81,-0.04,-0.06,-0.03,1.00
592.18,R_Palm,36.88,76.46,104.42,-0.06,-0.02,-0.01,-1.00
592.18,R_ThumbTip,28.74,75.31,108.42,0.16,0.34,-0.47,-0.80
592.18,R_IndexTip,34.90,75.00,115.78,-0.05,-0.01,0.00,-1.00
592.18,R_MiddleTip,37.81,74.97,116.67,-0.04,-0.04,0.04,-1.00
592.18,R_RingTip,40.28,75.34,115.35,-0.05,-0.05,0.08,-0.99
592.18,R_LittleTip,43.47,74.73,111.97,-0.06,-0.19,0.14,-0.97
592.18,R_ThumbDistal,30.47,75.34,106.74,0.16,0.34,-0.47,-0.80
592.18,R_IndexIntermediate,34.87,75.50,111.24,-0.08,0.01,-0.01,-1.00
592.18,R_MiddleIntermediate,37.39,75.60,111.60,-0.10,-0.03,0.01,-0.99
592.18,R_RingIntermediate,39.60,75.77,110.43,-0.05,-0.08,0.07,-0.99
592.18,R_LittleIntermediate,41.88,75.43,108.23,-0.08,-0.23,0.14,-0.96
592.18,R_IndexProximal,35.03,75.80,107.54,-0.04,0.02,-0.03,-1.00
592.18,R_MiddleProximal,37.15,76.33,107.47,-0.09,-0.03,0.00,-1.00
592.18,R_ThumbProximal,31.86,75.74,103.77,0.04,0.22,-0.43,-0.87
592.18,R_RingProximal,39.00,76.06,106.67,-0.04,-0.08,0.04,-1.00
592.18,L_LittleProximal,-10.42,62.31,98.71,0.31,-0.05,0.16,0.94
592.19,Main Camera,5.68,116.14,83.84,-0.04,-0.06,-0.03,1.00
592.19,R_Palm,36.92,76.38,104.46,-0.06,-0.02,-0.02,-1.00
592.19,R_ThumbTip,28.80,75.15,108.46,0.16,0.35,-0.47,-0.80
592.19,R_IndexTip,34.96,74.86,115.81,-0.05,-0.01,0.00,-1.00
592.19,R_MiddleTip,37.86,74.86,116.70,-0.04,-0.04,0.04,-1.00
592.19,R_RingTip,40.33,75.25,115.38,-0.06,-0.05,0.07,-0.99
592.19,R_LittleTip,43.53,74.70,112.00,-0.06,-0.19,0.13,-0.97
592.19,R_ThumbDistal,30.53,75.21,106.78,0.16,0.35,-0.47,-0.80
592.19,R_IndexIntermediate,34.92,75.38,111.27,-0.08,0.01,-0.01,-1.00
592.19,R_MiddleIntermediate,37.44,75.50,111.63,-0.10,-0.03,0.00,-0.99
592.19,R_RingIntermediate,39.64,75.70,110.46,-0.06,-0.08,0.07,-0.99
592.19,R_LittleIntermediate,41.93,75.39,108.26,-0.08,-0.23,0.13,-0.96
592.19,R_IndexProximal,35.08,75.70,107.58,-0.04,0.02,-0.04,-1.00
592.19,R_MiddleProximal,37.19,76.24,107.50,-0.09,-0.03,-0.01,-1.00
592.19,R_ThumbProximal,31.90,75.64,103.80,0.04,0.22,-0.43,-0.87
592.19,R_RingProximal,39.05,76.00,106.70,-0.04,-0.08,0.03,-1.00
592.19,L_LittleProximal,-10.42,62.43,98.86,0.31,-0.05,0.16,0.94
592.21,Main Camera,5.63,116.10,83.86,-0.04,-0.06,-0.02,1.00
592.21,R_Palm,36.98,76.30,104.46,-0.06,-0.02,-0.02,-1.00
592.21,R_ThumbTip,28.87,75.02,108.46,0.16,0.35,-0.47,-0.80
592.21,R_IndexTip,35.01,74.75,115.80,-0.05,-0.01,0.00,-1.00
592.21,R_MiddleTip,37.91,74.77,116.70,-0.04,-0.04,0.04,-1.00
592.21,R_RingTip,40.38,75.20,115.38,-0.05,-0.05,0.07,-0.99
592.21,R_LittleTip,43.60,74.72,112.01,-0.06,-0.19,0.13,-0.97
592.21,R_ThumbDistal,30.60,75.10,106.78,0.16,0.35,-0.47,-0.80
592.21,R_IndexIntermediate,34.98,75.27,111.27,-0.08,0.01,-0.02,-1.00
592.21,R_MiddleIntermediate,37.50,75.41,111.64,-0.10,-0.03,0.00,-0.99
592.21,R_RingIntermediate,39.70,75.63,110.47,-0.06,-0.08,0.06,-0.99
592.21,R_LittleIntermediate,41.99,75.36,108.26,-0.08,-0.23,0.13,-0.96
592.21,R_IndexProximal,35.14,75.61,107.58,-0.04,0.02,-0.04,-1.00
592.21,R_MiddleProximal,37.26,76.16,107.51,-0.09,-0.03,-0.01,-1.00
592.21,R_ThumbProximal,31.97,75.54,103.80,0.03,0.22,-0.44,-0.87
592.21,R_RingProximal,39.11,75.92,106.71,-0.04,-0.08,0.03,-1.00
592.21,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.22,Main Camera,5.57,116.08,83.87,-0.04,-0.06,-0.02,1.00
592.22,R_Palm,37.08,76.21,104.47,-0.06,-0.02,-0.02,-1.00
592.22,R_ThumbTip,28.97,74.94,108.47,0.16,0.35,-0.47,-0.80
592.22,R_IndexTip,35.10,74.65,115.82,-0.05,-0.01,0.00,-1.00
592.22,R_MiddleTip,38.00,74.68,116.72,-0.04,-0.04,0.04,-1.00
592.22,R_RingTip,40.47,75.14,115.40,-0.05,-0.05,0.07,-0.99
592.22,R_LittleTip,43.70,74.70,112.03,-0.06,-0.19,0.13,-0.97
592.22,R_ThumbDistal,30.70,75.01,106.79,0.16,0.35,-0.47,-0.80
592.22,R_IndexIntermediate,35.08,75.18,111.28,-0.08,0.01,-0.02,-1.00
592.22,R_MiddleIntermediate,37.59,75.32,111.65,-0.10,-0.03,0.00,-0.99
592.22,R_RingIntermediate,39.80,75.56,110.48,-0.05,-0.08,0.06,-0.99
592.22,R_LittleIntermediate,42.09,75.30,108.27,-0.07,-0.23,0.13,-0.96
592.22,R_IndexProximal,35.24,75.51,107.59,-0.04,0.02,-0.04,-1.00
592.22,R_MiddleProximal,37.35,76.07,107.52,-0.09,-0.03,-0.01,-1.00
592.22,R_ThumbProximal,32.07,75.45,103.81,0.03,0.22,-0.44,-0.87
592.22,R_RingProximal,39.21,75.83,106.72,-0.03,-0.08,0.03,-1.00
592.22,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.24,Main Camera,5.51,116.06,83.90,-0.04,-0.06,-0.02,1.00
592.24,R_Palm,37.18,76.12,104.48,-0.06,-0.02,-0.02,-1.00
592.24,R_ThumbTip,29.08,74.86,108.48,0.16,0.34,-0.47,-0.80
592.24,R_IndexTip,35.20,74.56,115.82,-0.05,-0.01,0.00,-1.00
592.24,R_MiddleTip,38.09,74.60,116.73,-0.04,-0.04,0.04,-1.00
592.24,R_RingTip,40.57,75.09,115.41,-0.05,-0.05,0.07,-0.99
592.24,R_LittleTip,43.80,74.67,112.04,-0.05,-0.19,0.13,-0.97
592.24,R_ThumbDistal,30.80,74.93,106.80,0.16,0.34,-0.47,-0.80
592.24,R_IndexIntermediate,35.18,75.08,111.29,-0.08,0.01,-0.02,-1.00
592.24,R_MiddleIntermediate,37.69,75.23,111.66,-0.10,-0.03,0.00,-0.99
592.24,R_RingIntermediate,39.90,75.49,110.49,-0.05,-0.08,0.06,-0.99
592.24,R_LittleIntermediate,42.19,75.24,108.28,-0.07,-0.23,0.13,-0.96
592.24,R_IndexProximal,35.34,75.42,107.60,-0.04,0.02,-0.04,-1.00
592.24,R_MiddleProximal,37.45,75.97,107.53,-0.09,-0.03,-0.01,-1.00
592.24,R_ThumbProximal,32.17,75.36,103.82,0.03,0.22,-0.44,-0.87
592.24,R_RingProximal,39.31,75.74,106.73,-0.03,-0.08,0.03,-1.00
592.24,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.25,Main Camera,5.46,116.04,83.92,-0.04,-0.06,-0.02,1.00
592.25,R_Palm,37.29,76.02,104.58,-0.06,-0.02,-0.02,-1.00
592.25,R_ThumbTip,29.18,74.78,108.58,0.16,0.34,-0.47,-0.80
592.25,R_IndexTip,35.29,74.46,115.92,-0.05,-0.01,0.00,-1.00
592.25,R_MiddleTip,38.18,74.51,116.83,-0.04,-0.04,0.04,-1.00
592.25,R_RingTip,40.66,75.03,115.52,-0.05,-0.05,0.07,-1.00
592.25,R_LittleTip,43.91,74.63,112.15,-0.05,-0.18,0.13,-0.97
592.25,R_ThumbDistal,30.90,74.84,106.89,0.16,0.34,-0.47,-0.80
592.25,R_IndexIntermediate,35.28,74.99,111.39,-0.08,0.02,-0.02,-1.00
592.25,R_MiddleIntermediate,37.79,75.14,111.76,-0.10,-0.03,0.00,-0.99
592.25,R_RingIntermediate,40.00,75.41,110.59,-0.05,-0.08,0.06,-0.99
592.25,R_LittleIntermediate,42.30,75.17,108.38,-0.06,-0.23,0.13,-0.96
592.25,R_IndexProximal,35.44,75.33,107.70,-0.04,0.02,-0.04,-1.00
592.25,R_MiddleProximal,37.56,75.88,107.63,-0.09,-0.03,-0.01,-1.00
592.25,R_ThumbProximal,32.27,75.28,103.91,0.03,0.22,-0.44,-0.87
592.25,R_RingProximal,39.42,75.64,106.83,-0.03,-0.08,0.03,-1.00
592.25,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.26,Main Camera,5.41,116.02,83.94,-0.04,-0.06,-0.02,1.00
592.26,R_Palm,37.30,76.02,104.59,-0.06,-0.02,-0.02,-1.00
592.26,R_ThumbTip,29.19,74.79,108.59,0.16,0.34,-0.47,-0.80
592.26,R_IndexTip,35.29,74.46,115.93,-0.05,-0.01,0.00,-1.00
592.26,R_MiddleTip,38.18,74.52,116.84,-0.04,-0.04,0.04,-1.00
592.26,R_RingTip,40.66,75.03,115.53,-0.05,-0.05,0.07,-1.00
592.26,R_LittleTip,43.91,74.64,112.17,-0.05,-0.18,0.13,-0.97
592.26,R_ThumbDistal,30.92,74.85,106.91,0.16,0.34,-0.47,-0.80
592.26,R_IndexIntermediate,35.28,74.99,111.40,-0.08,0.02,-0.02,-1.00
592.26,R_MiddleIntermediate,37.80,75.14,111.77,-0.10,-0.03,0.00,-0.99
592.26,R_RingIntermediate,40.01,75.41,110.61,-0.05,-0.08,0.06,-0.99
592.26,R_LittleIntermediate,42.31,75.17,108.40,-0.06,-0.23,0.13,-0.96
592.26,R_IndexProximal,35.46,75.32,107.71,-0.04,0.03,-0.04,-1.00
592.26,R_MiddleProximal,37.57,75.87,107.64,-0.09,-0.03,-0.01,-1.00
592.26,R_ThumbProximal,32.29,75.28,103.93,0.03,0.22,-0.43,-0.87
592.26,R_RingProximal,39.43,75.64,106.84,-0.03,-0.08,0.03,-1.00
592.26,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.28,Main Camera,5.36,116.00,83.96,-0.04,-0.06,-0.02,1.00
592.28,R_Palm,37.28,76.04,104.60,-0.06,-0.02,-0.02,-1.00
592.28,R_ThumbTip,29.17,74.83,108.59,0.16,0.34,-0.47,-0.80
592.28,R_IndexTip,35.25,74.48,115.93,-0.05,-0.01,0.00,-1.00
592.28,R_MiddleTip,38.14,74.55,116.85,-0.04,-0.04,0.04,-1.00
592.28,R_RingTip,40.63,75.06,115.54,-0.05,-0.05,0.07,-1.00
592.28,R_LittleTip,43.88,74.66,112.18,-0.05,-0.18,0.13,-0.97
592.28,R_ThumbDistal,30.90,74.88,106.90,0.16,0.34,-0.47,-0.80
592.28,R_IndexIntermediate,35.26,75.01,111.40,-0.08,0.02,-0.02,-1.00
592.28,R_MiddleIntermediate,37.77,75.17,111.78,-0.10,-0.03,0.00,-0.99
592.28,R_RingIntermediate,39.98,75.44,110.61,-0.05,-0.08,0.06,-0.99
592.28,R_LittleIntermediate,42.28,75.19,108.41,-0.06,-0.23,0.13,-0.96
592.28,R_IndexProximal,35.44,75.35,107.71,-0.04,0.03,-0.04,-1.00
592.28,R_MiddleProximal,37.55,75.89,107.64,-0.09,-0.02,-0.01,-1.00
592.28,R_ThumbProximal,32.27,75.31,103.92,0.04,0.22,-0.43,-0.87
592.28,R_RingProximal,39.41,75.66,106.84,-0.03,-0.08,0.03,-1.00
592.28,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.29,Main Camera,5.31,115.98,83.99,-0.04,-0.06,-0.02,1.00
592.29,R_Palm,37.27,76.06,104.58,-0.06,-0.02,-0.02,-1.00
592.29,R_ThumbTip,29.16,74.86,108.57,0.16,0.34,-0.47,-0.80
592.29,R_IndexTip,35.24,74.50,115.91,-0.05,-0.01,0.00,-1.00
592.29,R_MiddleTip,38.12,74.58,116.83,-0.04,-0.04,0.04,-1.00
592.29,R_RingTip,40.61,75.09,115.52,-0.05,-0.05,0.07,-1.00
592.29,R_LittleTip,43.86,74.70,112.16,-0.05,-0.18,0.13,-0.97
592.29,R_ThumbDistal,30.89,74.91,106.88,0.16,0.34,-0.47,-0.80
592.29,R_IndexIntermediate,35.24,75.03,111.38,-0.08,0.02,-0.02,-1.00
592.29,R_MiddleIntermediate,37.75,75.19,111.76,-0.10,-0.03,0.00,-0.99
592.29,R_RingIntermediate,39.96,75.46,110.59,-0.05,-0.08,0.07,-0.99
592.29,R_LittleIntermediate,42.27,75.22,108.39,-0.06,-0.23,0.13,-0.96
592.29,R_IndexProximal,35.43,75.37,107.69,-0.04,0.03,-0.04,-1.00
592.29,R_MiddleProximal,37.54,75.91,107.62,-0.09,-0.02,-0.01,-1.00
592.29,R_ThumbProximal,32.26,75.33,103.90,0.04,0.22,-0.43,-0.87
592.29,R_RingProximal,39.40,75.67,106.82,-0.03,-0.08,0.03,-1.00
592.29,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.31,Main Camera,5.25,115.97,84.02,-0.04,-0.06,-0.02,1.00
592.31,R_Palm,37.26,76.07,104.58,-0.06,-0.02,-0.02,-1.00
592.31,R_ThumbTip,29.15,74.87,108.57,0.16,0.34,-0.47,-0.80
592.31,R_IndexTip,35.21,74.52,115.91,-0.05,-0.01,0.00,-1.00
592.31,R_MiddleTip,38.09,74.59,116.83,-0.04,-0.04,0.04,-1.00
592.31,R_RingTip,40.58,75.11,115.52,-0.05,-0.05,0.07,-1.00
592.31,R_LittleTip,43.84,74.73,112.17,-0.04,-0.18,0.13,-0.97
592.31,R_ThumbDistal,30.87,74.92,106.88,0.16,0.34,-0.47,-0.80
592.31,R_IndexIntermediate,35.22,75.04,111.38,-0.08,0.02,-0.02,-1.00
592.31,R_MiddleIntermediate,37.73,75.20,111.76,-0.10,-0.03,0.00,-0.99
592.31,R_RingIntermediate,39.94,75.47,110.59,-0.05,-0.08,0.07,-0.99
592.31,R_LittleIntermediate,42.25,75.24,108.39,-0.06,-0.23,0.13,-0.96
592.31,R_IndexProximal,35.41,75.38,107.69,-0.04,0.03,-0.04,-1.00
592.31,R_MiddleProximal,37.52,75.92,107.62,-0.09,-0.02,-0.01,-1.00
592.31,R_ThumbProximal,32.24,75.35,103.90,0.04,0.22,-0.43,-0.87
592.31,R_RingProximal,39.38,75.68,106.82,-0.03,-0.07,0.03,-1.00
592.31,L_LittleProximal,-10.48,62.62,98.81,0.31,-0.05,0.16,0.93
592.32,Main Camera,5.19,115.94,84.04,-0.04,-0.06,-0.02,1.00
592.32,R_Palm,37.24,76.07,104.58,-0.06,-0.02,-0.02,-1.00
592.32,R_ThumbTip,29.13,74.89,108.56,0.16,0.34,-0.47,-0.80
592.32,R_IndexTip,35.18,74.53,115.91,-0.05,-0.01,0.00,-1.00
592.32,R_MiddleTip,38.06,74.61,116.83,-0.04,-0.04,0.04,-1.00
592.32,R_RingTip,40.55,75.12,115.53,-0.05,-0.05,0.07,-1.00
592.32,R_LittleTip,43.81,74.76,112.17,-0.04,-0.18,0.13,-0.97
592.32,R_ThumbDistal,30.86,74.94,106.88,0.16,0.34,-0.47,-0.80
592.32,R_IndexIntermediate,35.20,75.05,111.38,-0.08,0.02,-0.02,-1.00
592.32,R_MiddleIntermediate,37.70,75.21,111.76,-0.10,-0.03,0.00,-0.99
592.32,R_RingIntermediate,39.92,75.49,110.60,-0.05,-0.08,0.07,-0.99
592.32,R_LittleIntermediate,42.23,75.26,108.39,-0.06,-0.23,0.13,-0.96
592.32,R_IndexProximal,35.39,75.39,107.69,-0.04,0.03,-0.04,-1.00
592.32,R_MiddleProximal,37.51,75.93,107.62,-0.09,-0.02,-0.01,-1.00
592.32,R_ThumbProximal,32.22,75.36,103.90,0.04,0.22,-0.43,-0.87
