Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.05,R_LittleIntermediate,42.65,75.26,108.98,-0.07,-0.19,0.15,-0.97
294.05,R_IndexProximal,35.91,75.52,107.89,-0.01,0.03,-0.03,-1.00
294.05,R_MiddleProximal,38.04,76.02,107.91,-0.07,0.00,0.00,-1.00
294.05,R_ThumbProximal,32.91,75.46,103.90,0.07,0.24,-0.42,-0.87
294.05,R_RingProximal,39.93,75.72,107.23,-0.01,-0.05,0.04,-1.00
294.05,L_LittleProximal,0.26,55.34,98.41,0.60,0.16,-0.11,0.78
294.06,Main Camera,6.44,115.55,81.37,0.00,-0.03,-0.06,1.00
294.06,R_Palm,37.95,76.03,104.87,-0.04,0.01,-0.01,-1.00
294.06,R_ThumbTip,29.46,75.36,108.31,0.22,0.37,-0.45,-0.79
294.06,R_IndexTip,35.68,75.11,116.16,-0.03,-0.01,0.01,-1.00
294.06,R_MiddleTip,38.20,74.97,117.19,-0.02,-0.01,0.05,-1.00
294.06,R_RingTip,40.66,75.26,116.00,-0.05,-0.02,0.08,-1.00
294.06,R_LittleTip,43.93,74.70,112.89,-0.05,-0.14,0.15,-0.98
294.06,R_ThumbDistal,31.35,75.21,106.82,0.22,0.37,-0.45,-0.79
294.06,R_IndexIntermediate,35.71,75.44,111.61,-0.06,0.02,-0.01,-1.00
294.06,R_MiddleIntermediate,38.07,75.43,112.09,-0.09,-0.01,0.01,-1.00
294.06,R_RingIntermediate,40.30,75.60,111.04,-0.05,-0.05,0.08,-0.99
294.06,R_LittleIntermediate,42.66,75.25,109.00,-0.07,-0.19,0.15,-0.97
294.06,R_IndexProximal,35.92,75.51,107.91,-0.01,0.03,-0.03,-1.00
294.06,R_MiddleProximal,38.05,76.01,107.93,-0.07,0.00,0.00,-1.00
294.06,R_ThumbProximal,32.92,75.45,103.92,0.07,0.24,-0.42,-0.87
294.06,R_RingProximal,39.94,75.70,107.25,-0.01,-0.05,0.04,-1.00
294.06,L_LittleProximal,0.21,55.36,98.42,0.60,0.15,-0.11,0.77
294.08,Main Camera,6.42,115.54,81.40,0.00,-0.03,-0.06,1.00
294.08,R_Palm,37.96,76.03,104.86,-0.04,0.00,-0.01,-1.00
294.08,R_ThumbTip,29.48,75.35,108.31,0.22,0.37,-0.45,-0.79
294.08,R_IndexTip,35.69,75.10,116.16,-0.03,-0.01,0.01,-1.00
294.08,R_MiddleTip,38.21,74.95,117.19,-0.02,-0.01,0.05,-1.00
294.08,R_RingTip,40.67,75.25,116.00,-0.05,-0.02,0.08,-1.00
294.08,R_LittleTip,43.94,74.70,112.88,-0.05,-0.14,0.15,-0.98
294.08,R_ThumbDistal,31.36,75.21,106.82,0.22,0.37,-0.45,-0.79
294.08,R_IndexIntermediate,35.73,75.43,111.61,-0.06,0.02,-0.01,-1.00
294.08,R_MiddleIntermediate,38.08,75.42,112.09,-0.09,-0.01,0.01,-1.00
294.08,R_RingIntermediate,40.32,75.59,111.04,-0.05,-0.05,0.08,-0.99
294.08,R_LittleIntermediate,42.68,75.24,108.99,-0.07,-0.19,0.15,-0.97
294.08,R_IndexProximal,35.94,75.50,107.90,-0.01,0.03,-0.03,-1.00
294.08,R_MiddleProximal,38.07,76.00,107.92,-0.07,0.00,0.00,-1.00
294.08,R_ThumbProximal,32.94,75.45,103.91,0.07,0.24,-0.42,-0.87
294.08,R_RingProximal,39.96,75.70,107.24,-0.01,-0.05,0.04,-1.00
294.08,L_LittleProximal,0.19,55.37,98.43,0.60,0.15,-0.11,0.77
294.09,Main Camera,6.41,115.53,81.41,0.00,-0.03,-0.06,1.00
294.09,R_Palm,37.98,76.02,104.85,-0.04,0.00,-0.01,-1.00
294.09,R_ThumbTip,29.50,75.34,108.31,0.22,0.37,-0.45,-0.79
294.09,R_IndexTip,35.71,75.08,116.15,-0.03,-0.01,0.01,-1.00
294.09,R_MiddleTip,38.23,74.94,117.18,-0.02,-0.01,0.05,-1.00
294.09,R_RingTip,40.69,75.23,115.99,-0.05,-0.02,0.08,-1.00
294.09,R_LittleTip,43.96,74.69,112.87,-0.05,-0.14,0.15,-0.98
294.09,R_ThumbDistal,31.38,75.20,106.81,0.22,0.37,-0.45,-0.79
294.09,R_IndexIntermediate,35.75,75.42,111.60,-0.06,0.02,-0.01,-1.00
294.09,R_MiddleIntermediate,38.10,75.40,112.08,-0.09,-0.01,0.01,-1.00
294.09,R_RingIntermediate,40.34,75.58,111.03,-0.05,-0.05,0.08,-0.99
294.09,R_LittleIntermediate,42.70,75.24,108.98,-0.07,-0.19,0.14,-0.97
294.09,R_IndexProximal,35.96,75.49,107.89,-0.01,0.03,-0.03,-1.00
294.09,R_MiddleProximal,38.08,75.99,107.92,-0.07,0.00,0.00,-1.00
294.09,R_ThumbProximal,32.95,75.44,103.91,0.07,0.24,-0.42,-0.87
294.09,R_RingProximal,39.98,75.69,107.23,-0.01,-0.05,0.04,-1.00
294.09,L_LittleProximal,0.15,55.38,98.44,0.61,0.15,-0.11,0.77
294.10,Main Camera,6.40,115.52,81.42,0.00,-0.03,-0.06,1.00
294.10,R_Palm,37.97,76.01,104.87,-0.04,0.00,-0.01,-1.00
294.10,R_ThumbTip,29.50,75.33,108.33,0.22,0.37,-0.45,-0.79
294.10,R_IndexTip,35.70,75.08,116.17,-0.03,-0.01,0.01,-1.00
294.10,R_MiddleTip,38.23,74.93,117.19,-0.02,-0.01,0.05,-1.00
294.10,R_RingTip,40.69,75.23,116.00,-0.05,-0.02,0.08,-1.00
294.10,R_LittleTip,43.97,74.69,112.89,-0.05,-0.14,0.15,-0.98
294.10,R_ThumbDistal,31.38,75.19,106.83,0.22,0.37,-0.45,-0.79
294.10,R_IndexIntermediate,35.74,75.41,111.62,-0.06,0.02,-0.01,-1.00
294.10,R_MiddleIntermediate,38.10,75.40,112.09,-0.09,-0.01,0.01,-1.00
294.10,R_RingIntermediate,40.33,75.57,111.04,-0.05,-0.05,0.08,-0.99
294.10,R_LittleIntermediate,42.70,75.23,108.99,-0.07,-0.19,0.14,-0.97
294.10,R_IndexProximal,35.96,75.48,107.91,-0.01,0.03,-0.03,-1.00
294.10,R_MiddleProximal,38.08,75.98,107.93,-0.07,0.00,0.00,-1.00
294.10,R_ThumbProximal,32.95,75.44,103.93,0.07,0.24,-0.42,-0.87
294.10,R_RingProximal,39.97,75.68,107.24,-0.01,-0.05,0.04,-1.00
294.10,L_LittleProximal,0.19,55.39,98.41,0.60,0.16,-0.11,0.77
294.12,Main Camera,6.39,115.52,81.44,0.00,-0.03,-0.06,1.00
294.12,R_Palm,37.97,76.02,104.89,-0.04,0.00,-0.01,-1.00
294.12,R_ThumbTip,29.49,75.34,108.35,0.22,0.37,-0.45,-0.79
294.12,R_IndexTip,35.70,75.09,116.19,-0.03,-0.01,0.01,-1.00
294.12,R_MiddleTip,38.22,74.94,117.21,-0.02,-0.01,0.05,-1.00
294.12,R_RingTip,40.68,75.23,116.02,-0.05,-0.02,0.08,-1.00
294.12,R_LittleTip,43.96,74.70,112.90,-0.05,-0.14,0.15,-0.98
294.12,R_ThumbDistal,31.38,75.20,106.85,0.22,0.37,-0.45,-0.79
294.12,R_IndexIntermediate,35.74,75.42,111.64,-0.06,0.02,-0.01,-1.00
294.12,R_MiddleIntermediate,38.09,75.40,112.11,-0.09,-0.01,0.01,-1.00
294.12,R_RingIntermediate,40.33,75.58,111.06,-0.05,-0.05,0.08,-0.99
294.12,R_LittleIntermediate,42.69,75.24,109.01,-0.07,-0.19,0.14,-0.97
294.12,R_IndexProximal,35.95,75.48,107.93,-0.01,0.03,-0.03,-1.00
294.12,R_MiddleProximal,38.08,75.99,107.95,-0.07,0.00,0.00,-1.00
294.12,R_ThumbProximal,32.94,75.45,103.95,0.07,0.24,-0.42,-0.87
294.12,R_RingProximal,39.97,75.69,107.26,-0.01,-0.05,0.04,-1.00
294.12,L_LittleProximal,0.18,55.37,98.40,0.60,0.16,-0.11,0.77
294.13,Main Camera,6.36,115.51,81.46,0.00,-0.03,-0.06,1.00
294.13,R_Palm,37.95,76.02,104.90,-0.04,0.00,-0.01,-1.00
294.13,R_ThumbTip,29.47,75.34,108.36,0.21,0.37,-0.45,-0.79
294.13,R_IndexTip,35.68,75.08,116.19,-0.03,-0.01,0.01,-1.00
294.13,R_MiddleTip,38.20,74.93,117.22,-0.02,-0.01,0.05,-1.00
294.13,R_RingTip,40.66,75.22,116.03,-0.05,-0.02,0.08,-1.00
294.13,R_LittleTip,43.94,74.70,112.91,-0.05,-0.14,0.15,-0.98
294.13,R_ThumbDistal,31.35,75.20,106.86,0.21,0.37,-0.45,-0.79
294.13,R_IndexIntermediate,35.72,75.41,111.65,-0.06,0.02,-0.01,-1.00
294.13,R_MiddleIntermediate,38.07,75.39,112.12,-0.09,-0.01,0.01,-1.00
294.13,R_RingIntermediate,40.31,75.57,111.07,-0.05,-0.05,0.08,-0.99
294.13,R_LittleIntermediate,42.67,75.24,109.02,-0.07,-0.19,0.14,-0.97
294.13,R_IndexProximal,35.93,75.48,107.94,-0.01,0.03,-0.03,-1.00
294.13,R_MiddleProximal,38.06,75.99,107.96,-0.07,0.00,0.00,-1.00
294.13,R_ThumbProximal,32.92,75.45,103.95,0.07,0.24,-0.42,-0.87
294.13,R_RingProximal,39.95,75.68,107.27,-0.01,-0.05,0.04,-1.00
294.13,L_LittleProximal,0.20,55.34,98.38,0.60,0.16,-0.10,0.77
294.14,Main Camera,6.35,115.51,81.48,0.00,-0.03,-0.06,1.00
294.14,R_Palm,37.94,76.02,104.91,-0.04,0.00,-0.01,-1.00
294.14,R_ThumbTip,29.47,75.34,108.38,0.21,0.36,-0.45,-0.79
294.14,R_IndexTip,35.67,75.08,116.21,-0.03,-0.01,0.01,-1.00
294.14,R_MiddleTip,38.20,74.93,117.24,-0.02,-0.01,0.05,-1.00
294.14,R_RingTip,40.66,75.22,116.04,-0.05,-0.02,0.08,-1.00
294.14,R_LittleTip,43.95,74.71,112.92,-0.05,-0.14,0.15,-0.98
294.14,R_ThumbDistal,31.35,75.20,106.88,0.21,0.36,-0.45,-0.79
294.14,R_IndexIntermediate,35.71,75.41,111.66,-0.06,0.02,-0.01,-1.00
294.14,R_MiddleIntermediate,38.07,75.39,112.14,-0.09,-0.01,0.01,-1.00
294.14,R_RingIntermediate,40.30,75.57,111.09,-0.05,-0.05,0.08,-0.99
294.14,R_LittleIntermediate,42.67,75.24,109.03,-0.06,-0.19,0.14,-0.97
294.14,R_IndexProximal,35.93,75.48,107.96,-0.01,0.03,-0.03,-1.00
294.14,R_MiddleProximal,38.05,75.99,107.98,-0.07,0.00,0.00,-1.00
294.14,R_ThumbProximal,32.91,75.45,103.98,0.07,0.24,-0.42,-0.87
294.14,R_RingProximal,39.94,75.68,107.29,-0.01,-0.05,0.04,-1.00
294.14,L_LittleProximal,0.19,55.33,98.37,0.61,0.16,-0.10,0.77
294.16,Main Camera,6.34,115.49,81.49,0.00,-0.03,-0.06,1.00
294.16,R_Palm,37.95,76.03,104.89,-0.04,0.00,-0.01,-1.00
294.16,R_ThumbTip,29.48,75.34,108.37,0.21,0.36,-0.45,-0.79
294.16,R_IndexTip,35.69,75.07,116.18,-0.03,-0.01,0.01,-1.00
294.16,R_MiddleTip,38.21,74.92,117.21,-0.02,-0.01,0.05,-1.00
294.16,R_RingTip,40.68,75.22,116.01,-0.05,-0.02,0.08,-1.00
294.16,R_LittleTip,43.96,74.71,112.88,-0.05,-0.14,0.14,-0.98
294.16,R_ThumbDistal,31.36,75.21,106.86,0.21,0.36,-0.45,-0.79
294.16,R_IndexIntermediate,35.73,75.41,111.64,-0.06,0.02,-0.01,-1.00
294.16,R_MiddleIntermediate,38.08,75.40,112.11,-0.09,-0.01,0.01,-1.00
294.16,R_RingIntermediate,40.32,75.57,111.05,-0.05,-0.05,0.08,-0.99
294.16,R_LittleIntermediate,42.68,75.24,109.00,-0.07,-0.19,0.14,-0.97
294.16,R_IndexProximal,35.93,75.49,107.93,-0.01,0.03,-0.03,-1.00
294.16,R_MiddleProximal,38.06,75.99,107.95,-0.07,0.00,0.00,-1.00
294.16,R_ThumbProximal,32.92,75.46,103.95,0.07,0.24,-0.42,-0.87
294.16,R_RingProximal,39.95,75.69,107.25,-0.01,-0.05,0.04,-1.00
294.16,L_LittleProximal,0.20,55.33,98.35,0.61,0.15,-0.10,0.77
294.17,Main Camera,6.32,115.48,81.50,0.00,-0.03,-0.06,1.00
294.17,R_Palm,37.95,76.05,104.84,-0.04,0.00,-0.01,-1.00
294.17,R_ThumbTip,29.50,75.36,108.33,0.21,0.36,-0.45,-0.79
294.17,R_IndexTip,35.71,75.07,116.14,-0.03,-0.01,0.01,-1.00
294.17,R_MiddleTip,38.24,74.92,117.16,-0.02,-0.01,0.05,-1.00
294.17,R_RingTip,40.70,75.21,115.96,-0.05,-0.02,0.08,-1.00
294.17,R_LittleTip,43.98,74.72,112.82,-0.05,-0.14,0.14,-0.98
294.17,R_ThumbDistal,31.37,75.23,106.82,0.21,0.36,-0.45,-0.79
294.17,R_IndexIntermediate,35.74,75.42,111.59,-0.07,0.02,-0.01,-1.00
294.17,R_MiddleIntermediate,38.10,75.40,112.06,-0.09,-0.01,0.01,-1.00
294.17,R_RingIntermediate,40.33,75.58,111.00,-0.05,-0.05,0.08,-0.99
294.17,R_LittleIntermediate,42.70,75.26,108.94,-0.07,-0.19,0.14,-0.97
294.17,R_IndexProximal,35.95,75.50,107.89,-0.01,0.03,-0.03,-1.00
294.17,R_MiddleProximal,38.08,76.01,107.90,-0.07,0.00,0.00,-1.00
294.17,R_ThumbProximal,32.93,75.48,103.91,0.07,0.24,-0.42,-0.87
294.17,R_RingProximal,39.96,75.71,107.20,-0.01,-0.05,0.04,-1.00
294.17,L_LittleProximal,0.27,55.35,98.35,0.61,0.15,-0.10,0.77
294.19,Main Camera,6.30,115.47,81.51,0.00,-0.03,-0.06,1.00
294.19,R_Palm,37.89,76.09,104.81,-0.04,0.00,-0.01,-1.00
294.19,R_ThumbTip,29.44,75.39,108.32,0.21,0.36,-0.45,-0.79
294.19,R_IndexTip,35.65,75.09,116.12,-0.03,-0.01,0.01,-1.00
294.19,R_MiddleTip,38.18,74.95,117.13,-0.02,-0.02,0.05,-1.00
294.19,R_RingTip,40.65,75.24,115.93,-0.05,-0.02,0.08,-1.00
294.19,R_LittleTip,43.92,74.75,112.79,-0.05,-0.14,0.14,-0.98
294.19,R_ThumbDistal,31.31,75.26,106.81,0.21,0.36,-0.45,-0.79
294.19,R_IndexIntermediate,35.68,75.45,111.57,-0.07,0.02,-0.01,-1.00
294.19,R_MiddleIntermediate,38.04,75.43,112.03,-0.09,-0.01,0.01,-1.00
294.19,R_RingIntermediate,40.27,75.61,110.97,-0.05,-0.05,0.08,-0.99
294.19,R_LittleIntermediate,42.63,75.29,108.91,-0.07,-0.19,0.14,-0.97
294.19,R_IndexProximal,35.88,75.53,107.86,-0.01,0.03,-0.03,-1.00
294.19,R_MiddleProximal,38.01,76.04,107.88,-0.07,0.00,0.00,-1.00
294.19,R_ThumbProximal,32.86,75.52,103.89,0.07,0.24,-0.42,-0.87
294.19,R_RingProximal,39.90,75.74,107.18,-0.02,-0.05,0.04,-1.00
294.19,L_LittleProximal,0.23,55.44,98.41,0.62,0.15,-0.10,0.77
294.20,Main Camera,6.28,115.46,81.52,0.00,-0.03,-0.06,1.00
294.20,R_Palm,37.79,76.17,104.83,-0.04,0.00,-0.01,-1.00
294.20,R_ThumbTip,29.35,75.47,108.35,0.21,0.36,-0.45,-0.79
294.20,R_IndexTip,35.58,75.16,116.13,-0.03,-0.01,0.01,-1.00
294.20,R_MiddleTip,38.11,75.02,117.15,-0.02,-0.02,0.05,-1.00
294.20,R_RingTip,40.57,75.31,115.94,-0.05,-0.02,0.08,-1.00
294.20,R_LittleTip,43.84,74.82,112.79,-0.05,-0.15,0.14,-0.98
294.20,R_ThumbDistal,31.22,75.34,106.84,0.21,0.36,-0.45,-0.79
294.20,R_IndexIntermediate,35.60,75.52,111.59,-0.07,0.02,-0.01,-1.00
294.20,R_MiddleIntermediate,37.95,75.51,112.05,-0.09,-0.01,0.01,-1.00
294.20,R_RingIntermediate,40.19,75.68,110.98,-0.05,-0.05,0.08,-0.99
294.20,R_LittleIntermediate,42.54,75.36,108.91,-0.07,-0.19,0.14,-0.97
294.20,R_IndexProximal,35.80,75.61,107.88,-0.01,0.03,-0.03,-1.00
294.20,R_MiddleProximal,37.92,76.12,107.89,-0.07,0.00,0.00,-1.00
294.20,R_ThumbProximal,32.76,75.60,103.92,0.07,0.23,-0.42,-0.87
294.20,R_RingProximal,39.81,75.82,107.19,-0.02,-0.05,0.04,-1.00
294.20,L_LittleProximal,0.31,55.54,98.54,0.62,0.15,-0.11,0.76
294.21,Main Camera,6.26,115.46,81.53,0.00,-0.03,-0.06,1.00
294.21,R_Palm,37.79,76.19,104.80,-0.04,0.00,-0.01,-1.00
294.21,R_ThumbTip,29.36,75.48,108.36,0.21,0.36,-0.45,-0.79
294.21,R_IndexTip,35.61,75.15,116.12,-0.03,-0.01,0.01,-1.00
294.21,R_MiddleTip,38.15,75.01,117.12,-0.02,-0.02,0.05,-1.00
294.21,R_RingTip,40.60,75.30,115.90,-0.05,-0.02,0.08,-1.00
294.21,R_LittleTip,43.86,74.83,112.75,-0.05,-0.15,0.14,-0.98
294.21,R_ThumbDistal,31.22,75.36,106.83,0.21,0.36,-0.45,-0.79
294.21,R_IndexIntermediate,35.62,75.52,111.57,-0.07,0.02,-0.01,-1.00
294.21,R_MiddleIntermediate,37.98,75.51,112.02,-0.09,-0.01,0.01,-1.00
294.21,R_RingIntermediate,40.21,75.68,110.95,-0.05,-0.05,0.08,-0.99
294.21,R_LittleIntermediate,42.55,75.37,108.87,-0.07,-0.19,0.14,-0.97
294.21,R_IndexProximal,35.80,75.62,107.86,-0.01,0.03,-0.03,-1.00
294.21,R_MiddleProximal,37.93,76.13,107.87,-0.07,-0.01,0.00,-1.00
294.21,R_ThumbProximal,32.76,75.62,103.91,0.07,0.23,-0.42,-0.88
294.21,R_RingProximal,39.81,75.83,107.15,-0.02,-0.05,0.04,-1.00
294.21,L_LittleProximal,0.47,55.59,98.63,0.61,0.17,-0.12,0.77
294.23,Main Camera,6.24,115.45,81.54,0.00,-0.03,-0.06,1.00
294.23,R_Palm,37.79,76.17,104.78,-0.04,0.00,-0.01,-1.00
294.23,R_ThumbTip,29.37,75.46,108.36,0.21,0.36,-0.45,-0.79
294.23,R_IndexTip,35.65,75.10,116.10,-0.04,-0.01,0.01,-1.00
294.23,R_MiddleTip,38.19,74.97,117.09,-0.03,-0.02,0.05,-1.00
294.23,R_RingTip,40.64,75.26,115.87,-0.05,-0.03,0.08,-0.99
294.23,R_LittleTip,43.89,74.80,112.70,-0.05,-0.15,0.14,-0.98
294.23,R_ThumbDistal,31.23,75.33,106.83,0.21,0.36,-0.45,-0.79
294.23,R_IndexIntermediate,35.64,75.48,111.55,-0.07,0.02,-0.01,-1.00
294.23,R_MiddleIntermediate,38.00,75.47,112.00,-0.09,-0.01,0.01,-1.00
294.23,R_RingIntermediate,40.23,75.65,110.92,-0.05,-0.05,0.08,-0.99
294.23,R_LittleIntermediate,42.57,75.35,108.83,-0.07,-0.20,0.14,-0.97
294.23,R_IndexProximal,35.81,75.60,107.84,-0.01,0.02,-0.03,-1.00
294.23,R_MiddleProximal,37.94,76.10,107.84,-0.08,-0.01,0.00,-1.00
294.23,R_ThumbProximal,32.75,75.61,103.91,0.06,0.23,-0.42,-0.88
294.23,R_RingProximal,39.82,75.81,107.12,-0.02,-0.05,0.04,-1.00
294.23,L_LittleProximal,0.59,55.81,98.76,0.59,0.19,-0.14,0.77
294.24,Main Camera,6.22,115.44,81.54,0.00,-0.03,-0.06,1.00
294.24,R_Palm,37.79,76.16,104.80,-0.04,0.00,-0.01,-1.00
294.24,R_ThumbTip,29.38,75.45,108.39,0.21,0.36,-0.45,-0.79
294.24,R_IndexTip,35.65,75.09,116.12,-0.04,-0.01,0.01,-1.00
294.24,R_MiddleTip,38.19,74.95,117.11,-0.03,-0.02,0.05,-1.00
294.24,R_RingTip,40.64,75.25,115.88,-0.05,-0.03,0.08,-0.99
294.24,R_LittleTip,43.89,74.79,112.71,-0.05,-0.15,0.14,-0.98
294.24,R_ThumbDistal,31.23,75.33,106.86,0.21,0.36,-0.45,-0.79
294.24,R_IndexIntermediate,35.64,75.47,111.57,-0.07,0.02,-0.01,-1.00
294.24,R_MiddleIntermediate,38.00,75.46,112.02,-0.09,-0.01,0.01,-1.00
294.24,R_RingIntermediate,40.23,75.64,110.93,-0.05,-0.05,0.08,-0.99
294.24,R_LittleIntermediate,42.57,75.34,108.84,-0.07,-0.20,0.14,-0.97
294.24,R_IndexProximal,35.81,75.59,107.87,-0.01,0.02,-0.03,-1.00
294.24,R_MiddleProximal,37.94,76.09,107.86,-0.08,-0.01,0.00,-1.00
294.24,R_ThumbProximal,32.75,75.60,103.93,0.06,0.23,-0.42,-0.88
294.24,R_RingProximal,39.82,75.80,107.14,-0.02,-0.05,0.04,-1.00
294.24,L_LittleProximal,0.56,55.76,98.84,0.58,0.21,-0.14,0.78
294.26,Main Camera,6.20,115.44,81.55,0.01,-0.03,-0.06,1.00
294.26,R_Palm,37.78,76.15,104.82,-0.04,0.00,-0.01,-1.00
294.26,R_ThumbTip,29.37,75.45,108.41,0.21,0.36,-0.45,-0.79
294.26,R_IndexTip,35.65,75.08,116.14,-0.04,-0.01,0.01,-1.00
294.26,R_MiddleTip,38.19,74.95,117.13,-0.02,-0.02,0.05,-1.00
294.26,R_RingTip,40.64,75.24,115.90,-0.05,-0.03,0.08,-0.99
294.26,R_LittleTip,43.89,74.79,112.73,-0.05,-0.15,0.14,-0.98
294.26,R_ThumbDistal,31.23,75.32,106.88,0.21,0.36,-0.45,-0.79
294.26,R_IndexIntermediate,35.64,75.46,111.59,-0.07,0.02,-0.01,-1.00
294.26,R_MiddleIntermediate,38.00,75.45,112.04,-0.09,-0.01,0.01,-1.00
294.26,R_RingIntermediate,40.22,75.63,110.95,-0.05,-0.05,0.08,-0.99
294.26,R_LittleIntermediate,42.56,75.33,108.86,-0.07,-0.20,0.14,-0.97
294.26,R_IndexProximal,35.81,75.58,107.89,-0.01,0.02,-0.03,-1.00
294.26,R_MiddleProximal,37.94,76.08,107.88,-0.08,-0.01,0.00,-1.00
294.26,R_ThumbProximal,32.75,75.60,103.95,0.06,0.23,-0.42,-0.88
294.26,R_RingProximal,39.82,75.79,107.16,-0.02,-0.05,0.04,-1.00
294.26,L_LittleProximal,0.48,55.71,98.89,0.56,0.23,-0.14,0.78
294.27,Main Camera,6.18,115.43,81.55,0.01,-0.03,-0.06,1.00
294.27,R_Palm,37.79,76.14,104.83,-0.04,0.00,-0.01,-1.00
294.27,R_ThumbTip,29.38,75.44,108.43,0.21,0.36,-0.45,-0.79
294.27,R_IndexTip,35.65,75.07,116.15,-0.04,-0.01,0.01,-1.00
294.27,R_MiddleTip,38.20,74.94,117.14,-0.02,-0.02,0.05,-1.00
294.27,R_RingTip,40.65,75.23,115.92,-0.05,-0.03,0.08,-0.99
294.27,R_LittleTip,43.89,74.78,112.75,-0.05,-0.15,0.14,-0.98
294.27,R_ThumbDistal,31.24,75.31,106.90,0.21,0.36,-0.45,-0.79
294.27,R_IndexIntermediate,35.65,75.45,111.61,-0.07,0.02,-0.01,-1.00
294.27,R_MiddleIntermediate,38.01,75.44,112.05,-0.09,-0.01,0.01,-1.00
294.27,R_RingIntermediate,40.23,75.62,110.97,-0.05,-0.05,0.08,-0.99
294.27,R_LittleIntermediate,42.57,75.32,108.88,-0.07,-0.20,0.14,-0.97
294.27,R_IndexProximal,35.82,75.57,107.90,-0.01,0.02,-0.03,-1.00
294.27,R_MiddleProximal,37.95,76.07,107.90,-0.08,-0.01,0.00,-1.00
294.27,R_ThumbProximal,32.76,75.59,103.97,0.06,0.23,-0.42,-0.88
294.27,R_RingProximal,39.83,75.77,107.17,-0.02,-0.05,0.04,-1.00
294.27,L_LittleProximal,0.34,55.80,98.74,0.56,0.23,-0.14,0.78
294.28,Main Camera,6.16,115.42,81.55,0.01,-0.03,-0.06,1.00
294.28,R_Palm,37.80,76.13,104.84,-0.04,0.00,-0.01,-1.00
294.28,R_ThumbTip,29.39,75.43,108.43,0.21,0.36,-0.45,-0.79
294.28,R_IndexTip,35.66,75.07,116.15,-0.03,-0.01,0.01,-1.00
294.28,R_MiddleTip,38.21,74.94,117.15,-0.02,-0.02,0.05,-1.00
294.28,R_RingTip,40.65,75.23,115.92,-0.05,-0.03,0.08,-1.00
294.28,R_LittleTip,43.90,74.78,112.75,-0.05,-0.15,0.14,-0.98
294.28,R_ThumbDistal,31.25,75.30,106.90,0.21,0.36,-0.45,-0.79
294.28,R_IndexIntermediate,35.65,75.45,111.61,-0.07,0.02,-0.01,-1.00
294.28,R_MiddleIntermediate,38.02,75.44,112.05,-0.09,-0.01,0.01,-1.00
294.28,R_RingIntermediate,40.24,75.62,110.97,-0.05,-0.05,0.08,-0.99
294.28,R_LittleIntermediate,42.58,75.31,108.88,-0.06,-0.20,0.14,-0.97
294.28,R_IndexProximal,35.83,75.56,107.90,-0.01,0.02,-0.03,-1.00
294.28,R_MiddleProximal,37.96,76.06,107.90,-0.07,-0.01,0.00,-1.00
294.28,R_ThumbProximal,32.77,75.57,103.97,0.06,0.23,-0.42,-0.88
294.28,R_RingProximal,39.84,75.77,107.17,-0.02,-0.05,0.04,-1.00
294.28,L_LittleProximal,0.30,55.97,98.65,0.56,0.23,-0.13,0.78
294.30,Main Camera,6.14,115.40,81.55,0.01,-0.03,-0.06,1.00
294.30,R_Palm,37.82,76.11,104.84,-0.04,0.00,-0.01,-1.00
294.30,R_ThumbTip,29.41,75.42,108.43,0.21,0.36,-0.45,-0.79
294.30,R_IndexTip,35.67,75.05,116.16,-0.03,-0.01,0.01,-1.00
294.30,R_MiddleTip,38.22,74.93,117.15,-0.02,-0.02,0.05,-1.00
294.30,R_RingTip,40.67,75.22,115.92,-0.05,-0.03,0.08,-1.00
294.30,R_LittleTip,43.91,74.77,112.76,-0.05,-0.15,0.14,-0.98
294.30,R_ThumbDistal,31.27,75.29,106.91,0.21,0.36,-0.45,-0.79
294.30,R_IndexIntermediate,35.67,75.43,111.61,-0.07,0.02,-0.01,-1.00
294.30,R_MiddleIntermediate,38.03,75.42,112.06,-0.09,-0.01,0.01,-1.00
294.30,R_RingIntermediate,40.25,75.60,110.97,-0.05,-0.05,0.08,-0.99
294.30,R_LittleIntermediate,42.59,75.30,108.88,-0.06,-0.20,0.14,-0.97
294.30,R_IndexProximal,35.85,75.54,107.91,-0.01,0.02,-0.03,-1.00
294.30,R_MiddleProximal,37.97,76.05,107.90,-0.07,-0.01,0.00,-1.00
294.30,R_ThumbProximal,32.78,75.56,103.98,0.06,0.23,-0.42,-0.88
294.30,R_RingProximal,39.85,75.75,107.18,-0.02,-0.05,0.04,-1.00
294.30,L_LittleProximal,0.25,56.14,98.62,0.57,0.23,-0.13,0.78
294.31,Main Camera,6.11,115.39,81.55,0.01,-0.03,-0.06,1.00
294.31,R_Palm,37.84,76.09,104.85,-0.04,0.00,-0.01,-1.00
294.31,R_ThumbTip,29.44,75.39,108.45,0.21,0.36,-0.45,-0.79
294.31,R_IndexTip,35.69,75.02,116.17,-0.04,-0.01,0.01,-1.00
294.31,R_MiddleTip,38.24,74.90,117.16,-0.02,-0.02,0.05,-1.00
294.31,R_RingTip,40.69,75.20,115.93,-0.05,-0.03,0.08,-1.00
294.31,R_LittleTip,43.94,74.75,112.77,-0.05,-0.15,0.14,-0.98
294.31,R_ThumbDistal,31.29,75.26,106.92,0.21,0.36,-0.45,-0.79
