Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.82,R_ThumbDistal,4.19,99.89,128.20,0.13,0.40,-0.39,-0.82
410.82,R_IndexIntermediate,6.47,102.33,131.15,-0.53,0.46,0.32,-0.64
410.82,R_MiddleIntermediate,7.06,100.77,132.35,-0.55,0.50,0.32,-0.59
410.82,R_RingIntermediate,7.38,98.80,131.91,-0.58,0.52,0.35,-0.52
410.82,R_LittleIntermediate,7.95,97.15,131.05,-0.53,0.51,0.44,-0.51
410.82,R_IndexProximal,9.47,102.91,129.04,-0.30,0.36,0.42,-0.78
410.82,R_MiddleProximal,10.50,101.23,129.98,-0.30,0.36,0.47,-0.75
410.82,R_ThumbProximal,6.22,100.25,125.62,0.06,0.32,-0.34,-0.88
410.82,R_RingProximal,10.77,99.22,130.20,-0.35,0.39,0.48,-0.70
410.82,L_LittleProximal,-7.02,56.63,100.08,0.60,0.06,0.22,0.77
410.82,teddy,4.65,101.06,127.31,0.08,-0.44,-0.01,0.89
410.84,Main Camera,0.70,113.30,84.26,0.08,0.00,0.04,1.00
410.84,R_Palm,10.71,99.79,127.34,0.12,0.20,0.57,-0.79
410.84,R_ThumbTip,2.32,99.77,129.65,0.13,0.40,-0.39,-0.82
410.84,R_IndexTip,2.33,100.39,130.87,-0.60,0.47,0.27,-0.59
410.84,R_MiddleTip,2.36,99.02,131.20,-0.65,0.51,0.29,-0.49
410.84,R_RingTip,2.98,97.74,129.94,-0.67,0.60,0.25,-0.36
410.84,R_LittleTip,4.01,96.90,129.89,-0.60,0.61,0.36,-0.38
410.84,R_ThumbDistal,4.17,99.88,128.11,0.13,0.40,-0.39,-0.82
410.84,R_IndexIntermediate,6.45,102.31,131.05,-0.53,0.46,0.32,-0.64
410.84,R_MiddleIntermediate,7.05,100.76,132.27,-0.55,0.50,0.32,-0.59
410.84,R_RingIntermediate,7.37,98.79,131.82,-0.58,0.52,0.35,-0.52
410.84,R_LittleIntermediate,7.93,97.13,130.95,-0.53,0.51,0.44,-0.51
410.84,R_IndexProximal,9.45,102.90,128.95,-0.30,0.36,0.42,-0.78
410.84,R_MiddleProximal,10.48,101.21,129.89,-0.30,0.36,0.47,-0.75
410.84,R_ThumbProximal,6.20,100.24,125.52,0.06,0.32,-0.34,-0.88
410.84,R_RingProximal,10.75,99.21,130.11,-0.35,0.39,0.48,-0.70
410.84,L_LittleProximal,-7.12,56.94,100.13,0.59,0.06,0.21,0.77
410.84,teddy,4.63,101.05,127.24,0.08,-0.44,-0.01,0.90
410.85,Main Camera,0.68,113.28,84.25,0.08,0.00,0.04,1.00
410.85,R_Palm,10.70,99.77,127.23,0.12,0.20,0.57,-0.79
410.85,R_ThumbTip,2.31,99.76,129.54,0.13,0.40,-0.39,-0.82
410.85,R_IndexTip,2.31,100.38,130.76,-0.60,0.47,0.27,-0.59
410.85,R_MiddleTip,2.35,99.01,131.12,-0.65,0.51,0.29,-0.49
410.85,R_RingTip,2.96,97.73,129.83,-0.67,0.60,0.25,-0.36
410.85,R_LittleTip,3.99,96.89,129.78,-0.60,0.61,0.36,-0.38
410.85,R_ThumbDistal,4.16,99.87,128.00,0.13,0.40,-0.39,-0.82
410.85,R_IndexIntermediate,6.44,102.30,130.95,-0.53,0.46,0.32,-0.64
410.85,R_MiddleIntermediate,7.04,100.75,132.17,-0.55,0.50,0.32,-0.59
410.85,R_RingIntermediate,7.35,98.77,131.72,-0.58,0.52,0.35,-0.52
410.85,R_LittleIntermediate,7.92,97.12,130.84,-0.53,0.51,0.44,-0.51
410.85,R_IndexProximal,9.44,102.88,128.84,-0.30,0.36,0.42,-0.78
410.85,R_MiddleProximal,10.47,101.20,129.78,-0.30,0.36,0.47,-0.75
410.85,R_ThumbProximal,6.19,100.23,125.42,0.06,0.32,-0.34,-0.88
410.85,R_RingProximal,10.74,99.19,130.00,-0.35,0.39,0.48,-0.70
410.85,L_LittleProximal,-7.25,57.22,100.16,0.58,0.06,0.21,0.78
410.85,teddy,4.60,101.04,127.15,0.08,-0.44,-0.01,0.90
410.86,Main Camera,0.66,113.26,84.25,0.08,0.00,0.04,1.00
410.86,R_Palm,10.69,99.74,127.12,0.12,0.20,0.57,-0.79
410.86,R_ThumbTip,2.30,99.73,129.42,0.13,0.40,-0.39,-0.82
410.86,R_IndexTip,2.31,100.34,130.65,-0.60,0.47,0.27,-0.59
410.86,R_MiddleTip,2.35,98.99,131.06,-0.65,0.51,0.29,-0.49
410.86,R_RingTip,2.95,97.69,129.73,-0.67,0.60,0.25,-0.36
410.86,R_LittleTip,3.98,96.85,129.67,-0.60,0.61,0.36,-0.38
410.86,R_ThumbDistal,4.15,99.83,127.89,0.13,0.40,-0.39,-0.82
410.86,R_IndexIntermediate,6.43,102.26,130.84,-0.53,0.46,0.32,-0.64
410.86,R_MiddleIntermediate,7.05,100.72,132.08,-0.55,0.50,0.32,-0.59
410.86,R_RingIntermediate,7.35,98.74,131.61,-0.58,0.52,0.35,-0.52
410.86,R_LittleIntermediate,7.91,97.07,130.73,-0.53,0.51,0.44,-0.51
410.86,R_IndexProximal,9.43,102.84,128.73,-0.30,0.36,0.42,-0.78
410.86,R_MiddleProximal,10.46,101.16,129.67,-0.29,0.36,0.47,-0.75
410.86,R_ThumbProximal,6.18,100.19,125.30,0.06,0.32,-0.34,-0.88
410.86,R_RingProximal,10.73,99.15,129.89,-0.35,0.39,0.48,-0.70
410.86,L_LittleProximal,-7.29,57.54,100.06,0.58,0.06,0.21,0.78
410.86,teddy,4.58,101.01,127.07,0.08,-0.43,-0.01,0.90
410.88,Main Camera,0.66,113.27,84.22,0.08,0.00,0.04,1.00
410.88,R_Palm,10.70,99.70,127.07,0.12,0.20,0.57,-0.79
410.88,R_ThumbTip,2.30,99.70,129.37,0.13,0.40,-0.39,-0.82
410.88,R_IndexTip,2.31,100.31,130.61,-0.60,0.47,0.27,-0.59
410.88,R_MiddleTip,2.36,98.97,131.05,-0.65,0.51,0.29,-0.49
410.88,R_RingTip,2.96,97.66,129.68,-0.67,0.59,0.26,-0.36
410.88,R_LittleTip,3.98,96.81,129.62,-0.60,0.61,0.36,-0.38
410.88,R_ThumbDistal,4.16,99.80,127.83,0.13,0.40,-0.39,-0.82
410.88,R_IndexIntermediate,6.44,102.22,130.79,-0.53,0.46,0.32,-0.64
410.88,R_MiddleIntermediate,7.07,100.69,132.05,-0.55,0.50,0.33,-0.59
410.88,R_RingIntermediate,7.35,98.70,131.56,-0.58,0.52,0.36,-0.52
410.88,R_LittleIntermediate,7.91,97.04,130.68,-0.53,0.51,0.44,-0.51
410.88,R_IndexProximal,9.44,102.81,128.68,-0.30,0.36,0.43,-0.78
410.88,R_MiddleProximal,10.47,101.12,129.62,-0.29,0.35,0.47,-0.75
410.88,R_ThumbProximal,6.19,100.16,125.25,0.06,0.32,-0.34,-0.88
410.88,R_RingProximal,10.73,99.12,129.84,-0.35,0.39,0.48,-0.70
410.88,L_LittleProximal,-7.37,58.08,100.16,0.58,0.06,0.20,0.78
410.88,teddy,4.57,100.98,127.06,0.08,-0.43,-0.01,0.90
410.89,Main Camera,0.63,113.25,84.23,0.08,0.00,0.04,1.00
410.89,R_Palm,10.70,99.67,127.06,0.12,0.20,0.57,-0.79
410.89,R_ThumbTip,2.30,99.68,129.35,0.13,0.40,-0.39,-0.82
410.89,R_IndexTip,2.32,100.29,130.60,-0.60,0.47,0.27,-0.59
410.89,R_MiddleTip,2.37,98.97,131.09,-0.64,0.51,0.29,-0.49
410.89,R_RingTip,2.96,97.64,129.68,-0.67,0.60,0.26,-0.36
410.89,R_LittleTip,3.98,96.79,129.61,-0.60,0.61,0.36,-0.38
410.89,R_ThumbDistal,4.16,99.78,127.82,0.13,0.40,-0.39,-0.82
410.89,R_IndexIntermediate,6.45,102.20,130.78,-0.53,0.46,0.32,-0.64
410.89,R_MiddleIntermediate,7.08,100.68,132.06,-0.55,0.50,0.33,-0.59
410.89,R_RingIntermediate,7.36,98.68,131.56,-0.58,0.52,0.36,-0.52
410.89,R_LittleIntermediate,7.91,97.01,130.67,-0.53,0.51,0.44,-0.51
410.89,R_IndexProximal,9.45,102.78,128.67,-0.30,0.36,0.43,-0.78
410.89,R_MiddleProximal,10.47,101.10,129.61,-0.29,0.35,0.48,-0.75
410.89,R_ThumbProximal,6.20,100.14,125.23,0.06,0.32,-0.34,-0.88
410.89,R_RingProximal,10.74,99.09,129.83,-0.35,0.39,0.49,-0.70
410.89,L_LittleProximal,-7.41,58.43,100.30,0.58,0.05,0.19,0.79
410.89,teddy,4.57,100.97,127.08,0.08,-0.43,-0.01,0.90
410.91,Main Camera,0.60,113.25,84.26,0.08,0.00,0.04,1.00
410.91,R_Palm,10.69,99.67,127.05,0.12,0.20,0.57,-0.79
410.91,R_ThumbTip,2.29,99.69,129.34,0.14,0.40,-0.39,-0.82
410.91,R_IndexTip,2.31,100.30,130.59,-0.60,0.47,0.27,-0.59
410.91,R_MiddleTip,2.36,98.98,131.10,-0.64,0.51,0.29,-0.49
410.91,R_RingTip,2.95,97.65,129.68,-0.67,0.60,0.26,-0.36
410.91,R_LittleTip,3.97,96.79,129.61,-0.60,0.61,0.36,-0.38
410.91,R_ThumbDistal,4.15,99.79,127.81,0.14,0.40,-0.39,-0.82
410.91,R_IndexIntermediate,6.44,102.21,130.77,-0.53,0.46,0.32,-0.64
410.91,R_MiddleIntermediate,7.08,100.68,132.06,-0.54,0.50,0.33,-0.59
410.91,R_RingIntermediate,7.35,98.68,131.56,-0.57,0.52,0.36,-0.52
410.91,R_LittleIntermediate,7.90,97.01,130.66,-0.53,0.51,0.44,-0.51
410.91,R_IndexProximal,9.44,102.78,128.66,-0.30,0.36,0.43,-0.78
410.91,R_MiddleProximal,10.46,101.10,129.60,-0.29,0.35,0.48,-0.75
410.91,R_ThumbProximal,6.19,100.14,125.22,0.06,0.32,-0.34,-0.88
410.91,R_RingProximal,10.73,99.09,129.82,-0.35,0.39,0.49,-0.70
410.91,L_LittleProximal,-7.31,58.67,100.42,0.58,0.05,0.18,0.79
410.91,teddy,4.55,100.98,127.09,0.07,-0.43,-0.01,0.90
410.92,Main Camera,0.57,113.24,84.30,0.08,0.00,0.04,1.00
410.92,R_Palm,10.67,99.66,127.04,0.12,0.20,0.57,-0.79
410.92,R_ThumbTip,2.27,99.71,129.31,0.14,0.40,-0.39,-0.82
410.92,R_IndexTip,2.28,100.31,130.56,-0.60,0.47,0.27,-0.59
410.92,R_MiddleTip,2.33,98.99,131.08,-0.64,0.51,0.29,-0.49
410.92,R_RingTip,2.92,97.66,129.66,-0.67,0.60,0.26,-0.36
410.92,R_LittleTip,3.94,96.80,129.58,-0.60,0.61,0.36,-0.38
410.92,R_ThumbDistal,4.13,99.80,127.78,0.14,0.40,-0.39,-0.82
410.92,R_IndexIntermediate,6.42,102.21,130.75,-0.52,0.46,0.32,-0.64
410.92,R_MiddleIntermediate,7.06,100.68,132.05,-0.54,0.50,0.33,-0.59
410.92,R_RingIntermediate,7.32,98.68,131.54,-0.57,0.52,0.36,-0.52
410.92,R_LittleIntermediate,7.87,97.01,130.65,-0.53,0.51,0.44,-0.51
410.92,R_IndexProximal,9.42,102.78,128.64,-0.30,0.36,0.43,-0.78
410.92,R_MiddleProximal,10.44,101.09,129.59,-0.29,0.35,0.48,-0.75
410.92,R_ThumbProximal,6.17,100.14,125.20,0.06,0.33,-0.33,-0.88
410.92,R_RingProximal,10.70,99.08,129.81,-0.35,0.39,0.49,-0.70
410.92,L_LittleProximal,-7.29,58.74,100.48,0.59,0.05,0.18,0.79
410.92,teddy,4.53,100.99,127.07,0.07,-0.43,-0.01,0.90
410.93,Main Camera,0.53,113.24,84.34,0.08,0.00,0.04,1.00
410.93,R_Palm,10.66,99.66,127.03,0.12,0.20,0.57,-0.79
410.93,R_ThumbTip,2.25,99.73,129.29,0.14,0.40,-0.38,-0.82
410.93,R_IndexTip,2.27,100.34,130.54,-0.60,0.47,0.27,-0.59
410.93,R_MiddleTip,2.31,99.02,131.08,-0.64,0.51,0.30,-0.49
410.93,R_RingTip,2.89,97.68,129.65,-0.67,0.60,0.26,-0.36
410.93,R_LittleTip,3.91,96.82,129.57,-0.60,0.61,0.36,-0.38
410.93,R_ThumbDistal,4.12,99.82,127.77,0.14,0.40,-0.38,-0.82
410.93,R_IndexIntermediate,6.41,102.22,130.74,-0.52,0.46,0.32,-0.64
410.93,R_MiddleIntermediate,7.04,100.70,132.05,-0.54,0.50,0.33,-0.59
410.93,R_RingIntermediate,7.29,98.69,131.54,-0.57,0.52,0.36,-0.52
410.93,R_LittleIntermediate,7.84,97.02,130.64,-0.53,0.51,0.44,-0.51
410.93,R_IndexProximal,9.41,102.78,128.63,-0.29,0.36,0.43,-0.78
410.93,R_MiddleProximal,10.42,101.09,129.59,-0.29,0.35,0.48,-0.75
410.93,R_ThumbProximal,6.16,100.15,125.19,0.07,0.33,-0.33,-0.88
410.93,R_RingProximal,10.67,99.08,129.81,-0.35,0.39,0.49,-0.70
410.93,L_LittleProximal,-7.23,58.79,100.54,0.59,0.05,0.17,0.79
410.93,teddy,4.52,101.01,127.07,0.07,-0.43,-0.02,0.90
410.95,Main Camera,0.49,113.21,84.40,0.08,0.00,0.04,1.00
410.95,R_Palm,10.64,99.66,127.03,0.12,0.20,0.57,-0.79
410.95,R_ThumbTip,2.23,99.77,129.27,0.14,0.40,-0.38,-0.82
410.95,R_IndexTip,2.25,100.37,130.50,-0.60,0.47,0.27,-0.59
410.95,R_MiddleTip,2.29,99.06,131.07,-0.64,0.51,0.30,-0.49
410.95,R_RingTip,2.86,97.71,129.63,-0.67,0.60,0.26,-0.35
410.95,R_LittleTip,3.87,96.84,129.55,-0.60,0.61,0.36,-0.37
410.95,R_ThumbDistal,4.10,99.84,127.75,0.14,0.40,-0.38,-0.82
410.95,R_IndexIntermediate,6.40,102.24,130.73,-0.52,0.47,0.32,-0.64
410.95,R_MiddleIntermediate,7.02,100.72,132.04,-0.54,0.50,0.33,-0.59
410.95,R_RingIntermediate,7.27,98.70,131.53,-0.57,0.53,0.36,-0.52
410.95,R_LittleIntermediate,7.80,97.03,130.63,-0.53,0.51,0.44,-0.51
410.95,R_IndexProximal,9.40,102.78,128.62,-0.29,0.36,0.43,-0.77
410.95,R_MiddleProximal,10.41,101.09,129.58,-0.29,0.35,0.48,-0.75
410.95,R_ThumbProximal,6.15,100.17,125.17,0.07,0.33,-0.33,-0.88
410.95,R_RingProximal,10.65,99.08,129.80,-0.35,0.39,0.49,-0.70
410.95,L_LittleProximal,-7.17,58.83,100.61,0.59,0.05,0.17,0.79
410.95,teddy,4.51,101.04,127.06,0.07,-0.43,-0.02,0.90
410.96,Main Camera,0.46,113.18,84.42,0.08,0.00,0.04,1.00
410.96,R_Palm,10.61,99.65,127.03,0.12,0.20,0.57,-0.78
410.96,R_ThumbTip,2.20,99.78,129.26,0.14,0.40,-0.38,-0.82
410.96,R_IndexTip,2.23,100.37,130.47,-0.60,0.47,0.27,-0.58
410.96,R_MiddleTip,2.26,99.07,131.06,-0.64,0.51,0.30,-0.49
410.96,R_RingTip,2.83,97.72,129.63,-0.67,0.60,0.26,-0.35
410.96,R_LittleTip,3.84,96.85,129.55,-0.60,0.61,0.36,-0.37
410.96,R_ThumbDistal,4.07,99.85,127.74,0.14,0.40,-0.38,-0.82
410.96,R_IndexIntermediate,6.37,102.24,130.73,-0.53,0.47,0.32,-0.63
410.96,R_MiddleIntermediate,7.00,100.72,132.04,-0.54,0.50,0.33,-0.59
410.96,R_RingIntermediate,7.23,98.70,131.53,-0.57,0.53,0.36,-0.52
410.96,R_LittleIntermediate,7.76,97.02,130.63,-0.53,0.51,0.44,-0.51
410.96,R_IndexProximal,9.38,102.78,128.62,-0.29,0.36,0.43,-0.77
410.96,R_MiddleProximal,10.38,101.09,129.58,-0.29,0.35,0.48,-0.75
410.96,R_ThumbProximal,6.13,100.17,125.17,0.07,0.33,-0.33,-0.88
410.96,R_RingProximal,10.62,99.08,129.81,-0.35,0.39,0.49,-0.70
410.96,L_LittleProximal,-7.14,58.82,100.61,0.59,0.05,0.17,0.79
410.96,teddy,4.49,101.04,127.06,0.07,-0.43,-0.02,0.90
410.98,Main Camera,0.44,113.16,84.45,0.08,0.00,0.04,1.00
410.98,R_Palm,10.59,99.62,127.03,0.12,0.20,0.57,-0.78
410.98,R_ThumbTip,2.18,99.75,129.25,0.14,0.40,-0.38,-0.82
410.98,R_IndexTip,2.21,100.36,130.46,-0.60,0.47,0.27,-0.58
410.98,R_MiddleTip,2.24,99.04,131.03,-0.64,0.51,0.29,-0.49
410.98,R_RingTip,2.80,97.70,129.62,-0.67,0.60,0.26,-0.35
410.98,R_LittleTip,3.81,96.82,129.54,-0.60,0.61,0.36,-0.37
410.98,R_ThumbDistal,4.05,99.82,127.73,0.14,0.40,-0.38,-0.82
410.98,R_IndexIntermediate,6.35,102.23,130.73,-0.53,0.47,0.32,-0.63
410.98,R_MiddleIntermediate,6.97,100.69,132.04,-0.54,0.50,0.33,-0.59
410.98,R_RingIntermediate,7.20,98.68,131.53,-0.57,0.53,0.36,-0.51
410.98,R_LittleIntermediate,7.73,97.00,130.63,-0.53,0.51,0.44,-0.51
410.98,R_IndexProximal,9.35,102.75,128.62,-0.29,0.36,0.43,-0.77
410.98,R_MiddleProximal,10.35,101.06,129.58,-0.29,0.35,0.48,-0.75
410.98,R_ThumbProximal,6.11,100.14,125.16,0.07,0.33,-0.33,-0.88
410.98,R_RingProximal,10.59,99.05,129.80,-0.35,0.39,0.49,-0.70
410.98,L_LittleProximal,-7.15,58.81,100.60,0.59,0.05,0.17,0.79
410.98,teddy,4.49,101.03,127.04,0.07,-0.43,-0.02,0.90
410.99,Main Camera,0.42,113.14,84.48,0.08,0.00,0.04,1.00
410.99,R_Palm,10.58,99.61,127.03,0.12,0.20,0.57,-0.78
410.99,R_ThumbTip,2.17,99.74,129.25,0.14,0.40,-0.38,-0.82
410.99,R_IndexTip,2.21,100.35,130.46,-0.60,0.47,0.27,-0.58
410.99,R_MiddleTip,2.24,99.03,131.01,-0.64,0.51,0.29,-0.48
410.99,R_RingTip,2.80,97.69,129.62,-0.67,0.60,0.26,-0.35
410.99,R_LittleTip,3.80,96.81,129.54,-0.60,0.61,0.36,-0.37
410.99,R_ThumbDistal,4.04,99.81,127.73,0.14,0.40,-0.38,-0.82
410.99,R_IndexIntermediate,6.35,102.22,130.74,-0.53,0.47,0.32,-0.63
410.99,R_MiddleIntermediate,6.96,100.68,132.04,-0.54,0.50,0.33,-0.59
410.99,R_RingIntermediate,7.20,98.67,131.53,-0.57,0.53,0.36,-0.51
410.99,R_LittleIntermediate,7.72,96.99,130.63,-0.54,0.51,0.44,-0.51
410.99,R_IndexProximal,9.35,102.74,128.62,-0.29,0.36,0.43,-0.77
410.99,R_MiddleProximal,10.35,101.05,129.58,-0.29,0.35,0.48,-0.75
410.99,R_ThumbProximal,6.10,100.13,125.16,0.07,0.33,-0.33,-0.88
410.99,R_RingProximal,10.58,99.04,129.81,-0.35,0.39,0.49,-0.70
410.99,L_LittleProximal,-7.15,58.81,100.60,0.59,0.05,0.17,0.79
410.99,teddy,4.50,101.02,127.04,0.07,-0.43,-0.02,0.90
411.00,Main Camera,0.41,113.13,84.51,0.08,0.00,0.04,1.00
411.00,R_Palm,10.58,99.59,127.04,0.12,0.20,0.57,-0.78
411.00,R_ThumbTip,2.17,99.72,129.25,0.14,0.40,-0.38,-0.82
411.00,R_IndexTip,2.20,100.34,130.48,-0.60,0.47,0.27,-0.58
411.00,R_MiddleTip,2.24,99.01,130.99,-0.65,0.51,0.29,-0.48
411.00,R_RingTip,2.79,97.67,129.63,-0.67,0.60,0.26,-0.35
411.00,R_LittleTip,3.79,96.79,129.54,-0.60,0.61,0.36,-0.37
411.00,R_ThumbDistal,4.04,99.80,127.74,0.14,0.40,-0.38,-0.82
411.00,R_IndexIntermediate,6.35,102.21,130.75,-0.53,0.47,0.32,-0.63
411.00,R_MiddleIntermediate,6.95,100.67,132.05,-0.55,0.50,0.33,-0.58
411.00,R_RingIntermediate,7.19,98.65,131.54,-0.57,0.53,0.36,-0.51
411.00,R_LittleIntermediate,7.72,96.97,130.64,-0.54,0.51,0.44,-0.51
411.00,R_IndexProximal,9.34,102.73,128.62,-0.29,0.36,0.43,-0.77
411.00,R_MiddleProximal,10.34,101.03,129.59,-0.29,0.35,0.48,-0.75
411.00,R_ThumbProximal,6.10,100.12,125.17,0.07,0.33,-0.33,-0.88
411.00,R_RingProximal,10.57,99.03,129.82,-0.35,0.39,0.49,-0.70
411.00,L_LittleProximal,-7.15,58.80,100.60,0.59,0.05,0.17,0.79
411.00,teddy,4.51,101.01,127.03,0.07,-0.44,-0.02,0.90
411.02,Main Camera,0.41,113.12,84.53,0.08,0.00,0.04,1.00
411.02,R_Palm,10.57,99.58,127.05,0.12,0.20,0.57,-0.78
411.02,R_ThumbTip,2.16,99.70,129.26,0.14,0.40,-0.38,-0.82
411.02,R_IndexTip,2.20,100.32,130.49,-0.60,0.47,0.27,-0.58
411.02,R_MiddleTip,2.24,98.99,130.97,-0.65,0.51,0.29,-0.48
411.02,R_RingTip,2.79,97.66,129.63,-0.67,0.60,0.26,-0.35
411.02,R_LittleTip,3.79,96.77,129.55,-0.60,0.61,0.36,-0.37
411.02,R_ThumbDistal,4.03,99.78,127.74,0.14,0.40,-0.38,-0.82
411.02,R_IndexIntermediate,6.34,102.19,130.77,-0.53,0.47,0.32,-0.63
411.02,R_MiddleIntermediate,6.95,100.65,132.06,-0.55,0.50,0.33,-0.58
411.02,R_RingIntermediate,7.18,98.63,131.55,-0.57,0.53,0.36,-0.51
411.02,R_LittleIntermediate,7.71,96.95,130.65,-0.54,0.51,0.44,-0.51
411.02,R_IndexProximal,9.33,102.71,128.63,-0.29,0.36,0.43,-0.77
411.02,R_MiddleProximal,10.33,101.02,129.60,-0.29,0.35,0.48,-0.75
411.02,R_ThumbProximal,6.09,100.10,125.17,0.07,0.33,-0.33,-0.88
411.02,R_RingProximal,10.57,99.01,129.82,-0.35,0.39,0.49,-0.70
411.02,L_LittleProximal,-7.15,58.80,100.59,0.59,0.05,0.16,0.79
411.02,teddy,4.53,101.00,127.03,0.08,-0.44,-0.02,0.90
411.03,Main Camera,0.40,113.11,84.56,0.08,0.00,0.04,1.00
411.03,R_Palm,10.56,99.56,127.06,0.12,0.21,0.57,-0.78
411.03,R_ThumbTip,2.16,99.68,129.27,0.14,0.40,-0.38,-0.82
411.03,R_IndexTip,2.20,100.31,130.50,-0.60,0.47,0.27,-0.58
411.03,R_MiddleTip,2.24,98.96,130.95,-0.65,0.51,0.29,-0.48
411.03,R_RingTip,2.79,97.64,129.63,-0.67,0.60,0.25,-0.35
411.03,R_LittleTip,3.78,96.75,129.55,-0.60,0.61,0.36,-0.37
411.03,R_ThumbDistal,4.03,99.76,127.75,0.14,0.40,-0.38,-0.82
411.03,R_IndexIntermediate,6.34,102.18,130.78,-0.53,0.47,0.32,-0.63
411.03,R_MiddleIntermediate,6.94,100.63,132.07,-0.55,0.50,0.32,-0.58
411.03,R_RingIntermediate,7.18,98.62,131.56,-0.58,0.53,0.36,-0.51
411.03,R_LittleIntermediate,7.70,96.93,130.66,-0.54,0.51,0.44,-0.51
411.03,R_IndexProximal,9.33,102.69,128.64,-0.29,0.36,0.43,-0.78
411.03,R_MiddleProximal,10.32,101.00,129.60,-0.29,0.35,0.48,-0.75
411.03,R_ThumbProximal,6.09,100.08,125.18,0.07,0.33,-0.33,-0.88
411.03,R_RingProximal,10.56,98.99,129.83,-0.35,0.39,0.49,-0.70
411.03,L_LittleProximal,-7.15,58.79,100.58,0.59,0.05,0.16,0.79
411.03,teddy,4.55,100.99,127.03,0.08,-0.44,-0.02,0.89
411.04,Main Camera,0.40,113.10,84.58,0.08,0.00,0.04,1.00
411.04,R_Palm,10.56,99.55,127.07,0.12,0.21,0.57,-0.78
411.04,R_ThumbTip,2.15,99.67,129.27,0.14,0.40,-0.38,-0.82
411.04,R_IndexTip,2.19,100.30,130.51,-0.60,0.47,0.27,-0.58
411.04,R_MiddleTip,2.23,98.95,130.95,-0.65,0.52,0.29,-0.48
411.04,R_RingTip,2.78,97.63,129.63,-0.67,0.60,0.25,-0.35
411.04,R_LittleTip,3.78,96.74,129.56,-0.60,0.61,0.36,-0.37
411.04,R_ThumbDistal,4.02,99.75,127.76,0.14,0.40,-0.38,-0.82
411.04,R_IndexIntermediate,6.34,102.16,130.79,-0.53,0.47,0.32,-0.63
411.04,R_MiddleIntermediate,6.93,100.62,132.08,-0.55,0.50,0.32,-0.58
411.04,R_RingIntermediate,7.17,98.60,131.57,-0.58,0.53,0.36,-0.51
411.04,R_LittleIntermediate,7.69,96.92,130.67,-0.54,0.51,0.44,-0.51
411.04,R_IndexProximal,9.32,102.68,128.65,-0.29,0.36,0.43,-0.78
411.04,R_MiddleProximal,10.32,100.99,129.62,-0.29,0.35,0.48,-0.75
411.04,R_ThumbProximal,6.08,100.07,125.19,0.07,0.33,-0.33,-0.88
411.04,R_RingProximal,10.55,98.98,129.85,-0.35,0.39,0.49,-0.70
411.04,L_LittleProximal,-7.15,58.79,100.56,0.59,0.05,0.16,0.79
411.04,teddy,4.55,100.98,127.03,0.08,-0.44,-0.02,0.89
411.06,Main Camera,0.40,113.06,84.59,0.08,0.00,0.04,1.00
411.06,R_Palm,10.56,99.54,127.09,0.12,0.21,0.58,-0.78
411.06,R_ThumbTip,2.16,99.68,129.29,0.14,0.40,-0.38,-0.82
411.06,R_IndexTip,2.20,100.30,130.52,-0.60,0.47,0.27,-0.58
411.06,R_MiddleTip,2.23,98.95,130.95,-0.65,0.52,0.29,-0.48
411.06,R_RingTip,2.79,97.63,129.62,-0.67,0.60,0.25,-0.35
411.06,R_LittleTip,3.78,96.74,129.56,-0.60,0.61,0.36,-0.37
411.06,R_ThumbDistal,4.03,99.75,127.77,0.14,0.40,-0.38,-0.82
411.06,R_IndexIntermediate,6.34,102.16,130.81,-0.53,0.47,0.32,-0.63
411.06,R_MiddleIntermediate,6.93,100.61,132.09,-0.55,0.50,0.32,-0.58
411.06,R_RingIntermediate,7.17,98.60,131.58,-0.58,0.53,0.36,-0.51
411.06,R_LittleIntermediate,7.69,96.92,130.68,-0.54,0.51,0.44,-0.51
411.06,R_IndexProximal,9.33,102.68,128.66,-0.29,0.36,0.43,-0.77
411.06,R_MiddleProximal,10.32,100.99,129.63,-0.29,0.35,0.48,-0.75
411.06,R_ThumbProximal,6.09,100.07,125.20,0.07,0.33,-0.33,-0.88
411.06,R_RingProximal,10.55,98.98,129.86,-0.35,0.39,0.49,-0.70
411.06,L_LittleProximal,-7.15,58.76,100.53,0.59,0.05,0.16,0.79
411.07,Main Camera,0.41,113.04,84.62,0.08,0.00,0.04,1.00
411.07,R_Palm,10.55,99.54,127.10,0.12,0.21,0.58,-0.78
411.07,R_ThumbTip,2.14,99.68,129.29,0.14,0.40,-0.38,-0.82
411.07,R_IndexTip,2.18,100.30,130.51,-0.61,0.48,0.27,-0.58
411.07,R_MiddleTip,2.22,98.95,130.94,-0.65,0.52,0.29,-0.48
411.07,R_RingTip,2.78,97.63,129.61,-0.67,0.60,0.25,-0.35
411.07,R_LittleTip,3.76,96.75,129.56,-0.60,0.61,0.36,-0.37
411.07,R_ThumbDistal,4.01,99.75,127.78,0.14,0.40,-0.38,-0.82
411.07,R_IndexIntermediate,6.33,102.16,130.82,-0.53,0.47,0.32,-0.63
411.07,R_MiddleIntermediate,6.91,100.61,132.10,-0.55,0.51,0.32,-0.58
411.07,R_RingIntermediate,7.15,98.60,131.59,-0.58,0.53,0.36,-0.51
411.07,R_LittleIntermediate,7.67,96.91,130.69,-0.54,0.51,0.44,-0.50
