Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
598.36,R_LittleTip,43.40,74.65,115.97,-0.02,-0.13,0.18,-0.97
598.36,R_ThumbDistal,31.28,75.57,110.46,0.22,0.33,-0.45,-0.80
598.36,R_IndexIntermediate,35.89,75.58,114.85,-0.06,-0.03,0.03,-1.00
598.36,R_MiddleIntermediate,38.15,75.46,115.22,-0.08,-0.04,0.05,-0.99
598.36,R_RingIntermediate,40.16,75.46,114.10,-0.04,-0.07,0.11,-0.99
598.36,R_LittleIntermediate,42.22,75.00,112.03,-0.04,-0.17,0.18,-0.97
598.36,R_IndexProximal,35.69,75.77,111.15,-0.03,-0.03,0.00,-1.00
598.36,R_MiddleProximal,37.85,76.11,111.08,-0.08,-0.04,0.04,-1.00
598.36,R_ThumbProximal,32.72,75.63,107.48,0.09,0.21,-0.41,-0.88
598.36,R_RingProximal,39.68,75.66,110.31,-0.02,-0.06,0.08,-0.99
598.36,L_LittleProximal,-10.26,58.85,99.94,0.23,0.02,0.12,0.97
598.38,Main Camera,7.89,116.15,83.62,-0.05,-0.06,-0.10,0.99
598.38,R_Palm,37.64,76.13,108.03,-0.04,-0.01,0.03,-1.00
598.38,R_ThumbTip,29.53,75.81,112.06,0.21,0.33,-0.45,-0.80
598.38,R_IndexTip,36.32,75.17,119.35,-0.04,-0.06,0.04,-1.00
598.38,R_MiddleTip,38.64,74.98,120.28,-0.02,-0.05,0.08,-0.99
598.38,R_RingTip,40.66,75.19,119.04,-0.04,-0.04,0.12,-0.99
598.38,R_LittleTip,43.37,74.66,115.97,-0.02,-0.13,0.18,-0.98
598.38,R_ThumbDistal,31.28,75.59,110.43,0.21,0.33,-0.45,-0.80
598.38,R_IndexIntermediate,35.88,75.59,114.83,-0.07,-0.03,0.03,-1.00
598.38,R_MiddleIntermediate,38.14,75.47,115.20,-0.08,-0.04,0.05,-0.99
598.38,R_RingIntermediate,40.15,75.47,114.09,-0.04,-0.06,0.11,-0.99
598.38,R_LittleIntermediate,42.21,75.01,112.03,-0.04,-0.17,0.18,-0.97
598.38,R_IndexProximal,35.69,75.79,111.13,-0.03,-0.03,0.00,-1.00
598.38,R_MiddleProximal,37.85,76.13,111.06,-0.08,-0.04,0.04,-1.00
598.38,R_ThumbProximal,32.73,75.64,107.45,0.09,0.21,-0.41,-0.88
598.38,R_RingProximal,39.68,75.68,110.30,-0.02,-0.06,0.08,-0.99
598.38,L_LittleProximal,-10.27,58.86,99.92,0.23,0.02,0.12,0.97
598.39,Main Camera,7.83,116.15,83.63,-0.05,-0.06,-0.10,0.99
598.39,R_Palm,37.64,76.13,108.04,-0.04,-0.01,0.03,-1.00
598.39,R_ThumbTip,29.53,75.81,112.07,0.21,0.33,-0.45,-0.80
598.39,R_IndexTip,36.30,75.15,119.36,-0.04,-0.06,0.04,-1.00
598.39,R_MiddleTip,38.62,74.96,120.30,-0.02,-0.05,0.08,-0.99
598.39,R_RingTip,40.65,75.17,119.05,-0.04,-0.03,0.12,-0.99
598.39,R_LittleTip,43.35,74.64,115.99,-0.02,-0.13,0.18,-0.98
598.39,R_ThumbDistal,31.28,75.58,110.44,0.21,0.33,-0.45,-0.80
598.39,R_IndexIntermediate,35.87,75.58,114.84,-0.07,-0.03,0.03,-1.00
598.39,R_MiddleIntermediate,38.13,75.45,115.22,-0.08,-0.04,0.05,-0.99
598.39,R_RingIntermediate,40.14,75.45,114.10,-0.04,-0.06,0.11,-0.99
598.39,R_LittleIntermediate,42.20,75.00,112.05,-0.04,-0.17,0.18,-0.97
598.39,R_IndexProximal,35.69,75.77,111.14,-0.03,-0.02,0.00,-1.00
598.39,R_MiddleProximal,37.84,76.12,111.08,-0.08,-0.04,0.04,-1.00
598.39,R_ThumbProximal,32.73,75.64,107.46,0.09,0.21,-0.41,-0.88
598.39,R_RingProximal,39.68,75.67,110.32,-0.02,-0.06,0.08,-0.99
598.39,L_LittleProximal,-10.25,58.86,99.90,0.23,0.02,0.12,0.97
598.40,Main Camera,7.77,116.15,83.64,-0.05,-0.06,-0.10,0.99
598.40,R_Palm,37.65,76.13,108.03,-0.04,-0.01,0.03,-1.00
598.40,R_ThumbTip,29.54,75.82,112.06,0.21,0.33,-0.45,-0.80
598.40,R_IndexTip,36.31,75.15,119.35,-0.04,-0.06,0.04,-1.00
598.40,R_MiddleTip,38.63,74.95,120.28,-0.02,-0.05,0.08,-0.99
598.40,R_RingTip,40.65,75.16,119.04,-0.04,-0.03,0.12,-0.99
598.40,R_LittleTip,43.35,74.63,115.98,-0.03,-0.12,0.18,-0.98
598.40,R_ThumbDistal,31.29,75.60,110.42,0.21,0.33,-0.45,-0.80
598.40,R_IndexIntermediate,35.88,75.58,114.82,-0.07,-0.03,0.03,-1.00
598.40,R_MiddleIntermediate,38.14,75.45,115.20,-0.08,-0.04,0.05,-0.99
598.40,R_RingIntermediate,40.14,75.46,114.09,-0.04,-0.06,0.11,-0.99
598.40,R_LittleIntermediate,42.20,75.00,112.04,-0.04,-0.17,0.18,-0.97
598.40,R_IndexProximal,35.69,75.78,111.12,-0.03,-0.02,0.00,-1.00
598.40,R_MiddleProximal,37.85,76.12,111.06,-0.08,-0.04,0.04,-1.00
598.40,R_ThumbProximal,32.74,75.65,107.45,0.09,0.21,-0.41,-0.88
598.40,R_RingProximal,39.69,75.67,110.31,-0.02,-0.06,0.08,-0.99
598.40,L_LittleProximal,-10.25,58.88,99.89,0.23,0.02,0.12,0.97
598.42,Main Camera,7.69,116.15,83.64,-0.05,-0.06,-0.10,0.99
598.42,R_Palm,37.66,76.14,108.01,-0.04,-0.01,0.03,-1.00
598.42,R_ThumbTip,29.55,75.83,112.04,0.21,0.32,-0.45,-0.80
598.42,R_IndexTip,36.31,75.16,119.33,-0.04,-0.06,0.04,-1.00
598.42,R_MiddleTip,38.64,74.95,120.26,-0.03,-0.05,0.08,-0.99
598.42,R_RingTip,40.66,75.16,119.02,-0.04,-0.03,0.12,-0.99
598.42,R_LittleTip,43.35,74.63,115.97,-0.03,-0.12,0.18,-0.98
598.42,R_ThumbDistal,31.30,75.61,110.40,0.21,0.32,-0.45,-0.80
598.42,R_IndexIntermediate,35.88,75.58,114.81,-0.07,-0.03,0.03,-1.00
598.42,R_MiddleIntermediate,38.15,75.45,115.19,-0.08,-0.04,0.05,-0.99
598.42,R_RingIntermediate,40.15,75.46,114.07,-0.04,-0.06,0.11,-0.99
598.42,R_LittleIntermediate,42.21,75.01,112.02,-0.04,-0.17,0.18,-0.97
598.42,R_IndexProximal,35.70,75.79,111.10,-0.03,-0.02,0.00,-1.00
598.42,R_MiddleProximal,37.86,76.13,111.05,-0.08,-0.04,0.04,-1.00
598.42,R_ThumbProximal,32.75,75.66,107.43,0.09,0.21,-0.41,-0.88
598.42,R_RingProximal,39.70,75.68,110.29,-0.02,-0.06,0.08,-0.99
598.42,L_LittleProximal,-10.25,58.90,99.88,0.23,0.02,0.12,0.97
598.43,Main Camera,7.63,116.15,83.64,-0.04,-0.06,-0.09,0.99
598.43,R_Palm,37.64,76.17,108.00,-0.04,-0.01,0.03,-1.00
598.43,R_ThumbTip,29.53,75.87,112.02,0.21,0.32,-0.45,-0.80
598.43,R_IndexTip,36.28,75.19,119.31,-0.04,-0.06,0.04,-1.00
598.43,R_MiddleTip,38.60,74.98,120.25,-0.03,-0.05,0.08,-0.99
598.43,R_RingTip,40.63,75.19,119.01,-0.04,-0.03,0.12,-0.99
598.43,R_LittleTip,43.31,74.65,115.96,-0.03,-0.12,0.18,-0.98
598.43,R_ThumbDistal,31.28,75.64,110.38,0.21,0.32,-0.45,-0.80
598.43,R_IndexIntermediate,35.86,75.61,114.79,-0.07,-0.03,0.03,-1.00
598.43,R_MiddleIntermediate,38.12,75.48,115.17,-0.08,-0.04,0.05,-0.99
598.43,R_RingIntermediate,40.12,75.48,114.06,-0.04,-0.06,0.11,-0.99
598.43,R_LittleIntermediate,42.18,75.03,112.01,-0.05,-0.17,0.18,-0.97
598.43,R_IndexProximal,35.68,75.81,111.09,-0.03,-0.02,0.00,-1.00
598.43,R_MiddleProximal,37.84,76.15,111.03,-0.08,-0.04,0.04,-1.00
598.43,R_ThumbProximal,32.73,75.69,107.41,0.09,0.21,-0.41,-0.88
598.43,R_RingProximal,39.67,75.70,110.28,-0.02,-0.06,0.08,-0.99
598.43,L_LittleProximal,-10.24,58.91,99.90,0.23,0.02,0.12,0.97
598.44,Main Camera,7.55,116.15,83.64,-0.04,-0.06,-0.09,0.99
598.44,R_Palm,37.63,76.19,107.99,-0.04,-0.01,0.03,-1.00
598.44,R_ThumbTip,29.52,75.90,112.01,0.21,0.32,-0.45,-0.80
598.44,R_IndexTip,36.27,75.21,119.30,-0.04,-0.06,0.04,-1.00
598.44,R_MiddleTip,38.59,75.00,120.24,-0.02,-0.05,0.08,-0.99
598.44,R_RingTip,40.61,75.20,119.00,-0.04,-0.03,0.12,-0.99
598.44,R_LittleTip,43.29,74.66,115.96,-0.03,-0.12,0.18,-0.98
598.44,R_ThumbDistal,31.27,75.67,110.37,0.21,0.32,-0.45,-0.80
598.44,R_IndexIntermediate,35.84,75.63,114.78,-0.07,-0.03,0.03,-1.00
598.44,R_MiddleIntermediate,38.11,75.50,115.16,-0.08,-0.04,0.05,-0.99
598.44,R_RingIntermediate,40.11,75.50,114.05,-0.04,-0.06,0.11,-0.99
598.44,R_LittleIntermediate,42.17,75.05,112.01,-0.05,-0.17,0.18,-0.97
598.44,R_IndexProximal,35.67,75.83,111.08,-0.03,-0.02,0.00,-1.00
598.44,R_MiddleProximal,37.83,76.17,111.02,-0.08,-0.04,0.04,-1.00
598.44,R_ThumbProximal,32.73,75.72,107.40,0.09,0.21,-0.41,-0.88
598.44,R_RingProximal,39.66,75.72,110.27,-0.02,-0.06,0.08,-0.99
598.44,L_LittleProximal,-10.25,58.91,99.93,0.23,0.02,0.12,0.97
598.46,Main Camera,7.49,116.15,83.65,-0.04,-0.06,-0.09,0.99
598.46,R_Palm,37.62,76.19,107.99,-0.04,-0.01,0.03,-1.00
598.46,R_ThumbTip,29.51,75.92,112.01,0.21,0.32,-0.45,-0.80
598.46,R_IndexTip,36.26,75.22,119.30,-0.04,-0.06,0.04,-1.00
598.46,R_MiddleTip,38.58,75.01,120.24,-0.02,-0.05,0.09,-0.99
598.46,R_RingTip,40.60,75.21,119.00,-0.04,-0.03,0.12,-0.99
598.46,R_LittleTip,43.27,74.66,115.96,-0.03,-0.12,0.18,-0.98
598.46,R_ThumbDistal,31.26,75.69,110.37,0.21,0.32,-0.45,-0.80
598.46,R_IndexIntermediate,35.84,75.63,114.78,-0.06,-0.03,0.03,-1.00
598.46,R_MiddleIntermediate,38.10,75.50,115.16,-0.08,-0.04,0.05,-0.99
598.46,R_RingIntermediate,40.10,75.50,114.05,-0.04,-0.06,0.11,-0.99
598.46,R_LittleIntermediate,42.15,75.05,112.01,-0.05,-0.17,0.18,-0.97
598.46,R_IndexProximal,35.66,75.84,111.08,-0.03,-0.02,0.00,-1.00
598.46,R_MiddleProximal,37.82,76.18,111.02,-0.08,-0.04,0.04,-1.00
598.46,R_ThumbProximal,32.72,75.72,107.40,0.09,0.21,-0.41,-0.88
598.46,R_RingProximal,39.65,75.72,110.27,-0.02,-0.06,0.08,-0.99
598.46,L_LittleProximal,-10.24,58.88,99.97,0.23,0.02,0.12,0.97
598.48,Main Camera,7.42,116.14,83.64,-0.04,-0.06,-0.09,0.99
598.48,R_Palm,37.63,76.18,107.98,-0.04,-0.01,0.03,-1.00
598.48,R_ThumbTip,29.52,75.92,112.00,0.21,0.32,-0.45,-0.80
598.48,R_IndexTip,36.27,75.22,119.30,-0.04,-0.06,0.04,-1.00
598.48,R_MiddleTip,38.59,75.00,120.24,-0.02,-0.05,0.09,-0.99
598.48,R_RingTip,40.62,75.20,119.00,-0.04,-0.03,0.12,-0.99
598.48,R_LittleTip,43.27,74.64,115.96,-0.03,-0.12,0.18,-0.98
598.48,R_ThumbDistal,31.27,75.68,110.36,0.21,0.32,-0.45,-0.80
598.48,R_IndexIntermediate,35.85,75.62,114.77,-0.06,-0.03,0.03,-1.00
598.48,R_MiddleIntermediate,38.11,75.49,115.16,-0.08,-0.04,0.05,-0.99
598.48,R_RingIntermediate,40.12,75.49,114.05,-0.04,-0.06,0.12,-0.99
598.48,R_LittleIntermediate,42.16,75.04,112.00,-0.05,-0.17,0.18,-0.97
598.48,R_IndexProximal,35.67,75.83,111.07,-0.03,-0.02,0.00,-1.00
598.48,R_MiddleProximal,37.83,76.17,111.02,-0.08,-0.04,0.04,-1.00
598.48,R_ThumbProximal,32.73,75.71,107.39,0.09,0.21,-0.41,-0.88
598.48,R_RingProximal,39.67,75.71,110.26,-0.02,-0.06,0.08,-0.99
598.48,L_LittleProximal,-10.23,58.81,100.00,0.23,0.02,0.12,0.97
598.49,Main Camera,7.34,116.14,83.63,-0.04,-0.06,-0.09,0.99
598.49,R_Palm,37.65,76.15,107.98,-0.04,-0.01,0.03,-1.00
598.49,R_ThumbTip,29.53,75.90,112.00,0.21,0.32,-0.45,-0.80
598.49,R_IndexTip,36.28,75.19,119.30,-0.04,-0.06,0.04,-1.00
598.49,R_MiddleTip,38.60,74.97,120.24,-0.02,-0.05,0.09,-0.99
598.49,R_RingTip,40.63,75.17,119.00,-0.04,-0.03,0.12,-0.99
598.49,R_LittleTip,43.28,74.61,115.96,-0.03,-0.12,0.18,-0.98
598.49,R_ThumbDistal,31.28,75.66,110.36,0.21,0.32,-0.45,-0.80
598.49,R_IndexIntermediate,35.86,75.60,114.77,-0.06,-0.03,0.03,-1.00
598.49,R_MiddleIntermediate,38.12,75.46,115.16,-0.08,-0.04,0.05,-0.99
598.49,R_RingIntermediate,40.13,75.46,114.05,-0.04,-0.06,0.12,-0.99
598.49,R_LittleIntermediate,42.17,75.00,112.01,-0.05,-0.17,0.18,-0.97
598.49,R_IndexProximal,35.68,75.80,111.07,-0.03,-0.02,0.00,-1.00
598.49,R_MiddleProximal,37.84,76.14,111.02,-0.08,-0.04,0.04,-1.00
598.49,R_ThumbProximal,32.75,75.69,107.39,0.09,0.21,-0.41,-0.88
598.49,R_RingProximal,39.68,75.68,110.27,-0.02,-0.06,0.08,-0.99
598.49,L_LittleProximal,-10.20,58.77,100.06,0.23,0.02,0.12,0.97
598.51,Main Camera,7.21,116.14,83.62,-0.04,-0.06,-0.09,0.99
598.51,R_Palm,37.69,76.07,108.00,-0.04,-0.01,0.03,-1.00
598.51,R_ThumbTip,29.58,75.83,112.01,0.22,0.32,-0.45,-0.80
598.51,R_IndexTip,36.31,75.13,119.31,-0.04,-0.06,0.04,-1.00
598.51,R_MiddleTip,38.64,74.90,120.25,-0.02,-0.05,0.09,-0.99
598.51,R_RingTip,40.67,75.10,119.02,-0.04,-0.03,0.12,-0.99
598.51,R_LittleTip,43.31,74.53,115.98,-0.03,-0.12,0.18,-0.98
598.51,R_ThumbDistal,31.33,75.59,110.37,0.22,0.32,-0.45,-0.80
598.51,R_IndexIntermediate,35.90,75.52,114.79,-0.06,-0.03,0.03,-1.00
598.51,R_MiddleIntermediate,38.16,75.39,115.17,-0.08,-0.04,0.05,-0.99
598.51,R_RingIntermediate,40.17,75.38,114.07,-0.04,-0.06,0.12,-0.99
598.51,R_LittleIntermediate,42.21,74.93,112.03,-0.05,-0.17,0.18,-0.97
598.51,R_IndexProximal,35.73,75.73,111.08,-0.03,-0.02,0.00,-1.00
598.51,R_MiddleProximal,37.89,76.06,111.03,-0.08,-0.04,0.04,-1.00
598.51,R_ThumbProximal,32.79,75.61,107.41,0.09,0.21,-0.41,-0.88
598.51,R_RingProximal,39.72,75.60,110.28,-0.02,-0.06,0.08,-0.99
598.51,L_LittleProximal,-10.29,58.75,100.19,0.23,0.03,0.12,0.97
598.53,Main Camera,7.15,116.14,83.62,-0.04,-0.06,-0.09,0.99
598.53,R_Palm,37.70,76.08,108.02,-0.04,-0.01,0.03,-1.00
598.53,R_ThumbTip,29.59,75.84,112.03,0.22,0.32,-0.45,-0.80
598.53,R_IndexTip,36.31,75.14,119.34,-0.04,-0.06,0.04,-1.00
598.53,R_MiddleTip,38.64,74.91,120.28,-0.02,-0.05,0.09,-0.99
598.53,R_RingTip,40.68,75.11,119.04,-0.04,-0.03,0.12,-0.99
598.53,R_LittleTip,43.31,74.53,116.01,-0.03,-0.12,0.18,-0.98
598.53,R_ThumbDistal,31.34,75.60,110.40,0.22,0.32,-0.45,-0.80
598.53,R_IndexIntermediate,35.90,75.53,114.81,-0.06,-0.03,0.03,-1.00
598.53,R_MiddleIntermediate,38.17,75.39,115.20,-0.08,-0.04,0.05,-0.99
598.53,R_RingIntermediate,40.18,75.39,114.09,-0.04,-0.06,0.12,-0.99
598.53,R_LittleIntermediate,42.22,74.93,112.05,-0.05,-0.16,0.18,-0.97
598.53,R_IndexProximal,35.73,75.73,111.11,-0.03,-0.02,0.00,-1.00
598.53,R_MiddleProximal,37.90,76.06,111.06,-0.08,-0.04,0.04,-1.00
598.53,R_ThumbProximal,32.81,75.62,107.43,0.09,0.21,-0.41,-0.88
598.53,R_RingProximal,39.73,75.61,110.31,-0.02,-0.06,0.08,-0.99
598.53,L_LittleProximal,-10.31,58.71,100.21,0.23,0.03,0.12,0.96
598.54,Main Camera,7.09,116.14,83.61,-0.04,-0.06,-0.09,0.99
598.54,R_Palm,37.71,76.08,108.00,-0.04,-0.01,0.03,-1.00
598.54,R_ThumbTip,29.60,75.84,112.01,0.22,0.32,-0.45,-0.80
598.54,R_IndexTip,36.31,75.14,119.32,-0.04,-0.06,0.04,-1.00
598.54,R_MiddleTip,38.65,74.91,120.26,-0.02,-0.05,0.09,-0.99
598.54,R_RingTip,40.69,75.10,119.02,-0.04,-0.03,0.12,-0.99
598.54,R_LittleTip,43.32,74.52,116.00,-0.03,-0.12,0.18,-0.98
598.54,R_ThumbDistal,31.35,75.60,110.38,0.22,0.32,-0.45,-0.80
598.54,R_IndexIntermediate,35.90,75.52,114.79,-0.06,-0.03,0.03,-1.00
598.54,R_MiddleIntermediate,38.17,75.39,115.18,-0.08,-0.04,0.05,-0.99
598.54,R_RingIntermediate,40.19,75.39,114.07,-0.04,-0.06,0.12,-0.99
598.54,R_LittleIntermediate,42.23,74.93,112.03,-0.05,-0.16,0.18,-0.97
598.54,R_IndexProximal,35.74,75.73,111.09,-0.03,-0.02,0.00,-1.00
598.54,R_MiddleProximal,37.90,76.06,111.04,-0.08,-0.04,0.04,-1.00
598.54,R_ThumbProximal,32.82,75.62,107.41,0.09,0.21,-0.41,-0.88
598.54,R_RingProximal,39.74,75.61,110.29,-0.02,-0.06,0.08,-0.99
598.54,L_LittleProximal,-10.33,58.70,100.22,0.23,0.03,0.12,0.96
598.56,Main Camera,7.03,116.14,83.59,-0.04,-0.06,-0.09,0.99
598.56,R_Palm,37.70,76.10,108.00,-0.04,-0.01,0.03,-1.00
598.56,R_ThumbTip,29.59,75.86,112.02,0.22,0.32,-0.45,-0.80
598.56,R_IndexTip,36.30,75.16,119.32,-0.04,-0.06,0.04,-1.00
598.56,R_MiddleTip,38.63,74.92,120.26,-0.02,-0.05,0.09,-0.99
598.56,R_RingTip,40.67,75.12,119.03,-0.04,-0.03,0.12,-0.99
598.56,R_LittleTip,43.30,74.54,116.00,-0.03,-0.12,0.18,-0.98
598.56,R_ThumbDistal,31.34,75.62,110.38,0.22,0.32,-0.45,-0.80
598.56,R_IndexIntermediate,35.89,75.54,114.79,-0.06,-0.03,0.03,-1.00
598.56,R_MiddleIntermediate,38.16,75.40,115.18,-0.08,-0.04,0.05,-0.99
598.56,R_RingIntermediate,40.17,75.40,114.07,-0.04,-0.06,0.12,-0.99
598.56,R_LittleIntermediate,42.21,74.95,112.04,-0.05,-0.16,0.18,-0.97
598.56,R_IndexProximal,35.73,75.75,111.09,-0.03,-0.02,0.00,-1.00
598.56,R_MiddleProximal,37.89,76.08,111.04,-0.08,-0.04,0.04,-1.00
598.56,R_ThumbProximal,32.81,75.64,107.41,0.09,0.21,-0.41,-0.88
598.56,R_RingProximal,39.73,75.63,110.29,-0.02,-0.06,0.08,-0.99
598.56,L_LittleProximal,-10.32,58.68,100.22,0.23,0.03,0.12,0.96
598.57,Main Camera,6.96,116.14,83.57,-0.04,-0.07,-0.09,0.99
598.57,R_Palm,37.69,76.12,108.00,-0.04,-0.01,0.03,-1.00
598.57,R_ThumbTip,29.58,75.88,112.02,0.21,0.32,-0.45,-0.80
598.57,R_IndexTip,36.28,75.18,119.32,-0.04,-0.06,0.04,-1.00
598.57,R_MiddleTip,38.62,74.94,120.26,-0.02,-0.05,0.09,-0.99
598.57,R_RingTip,40.66,75.14,119.03,-0.04,-0.03,0.12,-0.99
598.57,R_LittleTip,43.28,74.56,116.00,-0.03,-0.12,0.18,-0.98
598.57,R_ThumbDistal,31.33,75.64,110.38,0.21,0.32,-0.45,-0.80
598.57,R_IndexIntermediate,35.88,75.56,114.79,-0.06,-0.03,0.03,-1.00
598.57,R_MiddleIntermediate,38.15,75.42,115.18,-0.08,-0.04,0.05,-0.99
598.57,R_RingIntermediate,40.16,75.42,114.08,-0.04,-0.06,0.12,-0.99
598.57,R_LittleIntermediate,42.20,74.97,112.04,-0.05,-0.16,0.18,-0.97
598.57,R_IndexProximal,35.72,75.77,111.09,-0.03,-0.02,0.00,-1.00
598.57,R_MiddleProximal,37.88,76.10,111.04,-0.08,-0.04,0.04,-1.00
598.57,R_ThumbProximal,32.80,75.66,107.41,0.09,0.21,-0.41,-0.88
598.57,R_RingProximal,39.72,75.65,110.29,-0.02,-0.06,0.08,-0.99
598.57,L_LittleProximal,-10.32,58.64,100.22,0.23,0.03,0.12,0.96
598.58,Main Camera,6.90,116.13,83.55,-0.04,-0.07,-0.09,0.99
598.58,R_Palm,37.63,76.17,108.01,-0.04,-0.01,0.03,-1.00
598.58,R_ThumbTip,29.53,75.93,112.03,0.21,0.32,-0.45,-0.80
598.58,R_IndexTip,36.22,75.23,119.33,-0.04,-0.06,0.04,-1.00
598.58,R_MiddleTip,38.56,74.99,120.27,-0.02,-0.05,0.09,-0.99
598.58,R_RingTip,40.60,75.19,119.04,-0.04,-0.03,0.12,-0.99
598.58,R_LittleTip,43.22,74.60,116.01,-0.03,-0.12,0.18,-0.98
598.58,R_ThumbDistal,31.27,75.69,110.39,0.21,0.32,-0.45,-0.80
598.58,R_IndexIntermediate,35.82,75.60,114.80,-0.06,-0.03,0.03,-1.00
598.58,R_MiddleIntermediate,38.09,75.47,115.19,-0.08,-0.04,0.05,-0.99
598.58,R_RingIntermediate,40.10,75.47,114.09,-0.04,-0.06,0.12,-0.99
598.58,R_LittleIntermediate,42.14,75.02,112.05,-0.05,-0.16,0.18,-0.97
598.58,R_IndexProximal,35.66,75.82,111.10,-0.03,-0.02,0.00,-1.00
598.58,R_MiddleProximal,37.82,76.15,111.05,-0.08,-0.04,0.04,-1.00
598.58,R_ThumbProximal,32.74,75.71,107.42,0.09,0.21,-0.41,-0.88
598.58,R_RingProximal,39.66,75.69,110.30,-0.02,-0.06,0.08,-0.99
598.58,L_LittleProximal,-10.29,58.58,100.24,0.23,0.03,0.12,0.97
598.60,Main Camera,6.84,116.12,83.54,-0.04,-0.07,-0.09,0.99
598.60,R_Palm,37.61,76.18,108.01,-0.04,-0.01,0.03,-1.00
598.60,R_ThumbTip,29.51,75.96,112.03,0.21,0.32,-0.45,-0.81
598.60,R_IndexTip,36.20,75.24,119.33,-0.04,-0.06,0.04,-1.00
598.60,R_MiddleTip,38.54,74.99,120.27,-0.02,-0.05,0.09,-0.99
598.60,R_RingTip,40.58,75.20,119.03,-0.04,-0.03,0.12,-0.99
598.60,R_LittleTip,43.19,74.61,116.01,-0.03,-0.12,0.19,-0.98
598.60,R_ThumbDistal,31.25,75.72,110.39,0.21,0.32,-0.45,-0.81
598.60,R_IndexIntermediate,35.80,75.61,114.80,-0.06,-0.03,0.03,-1.00
598.60,R_MiddleIntermediate,38.07,75.48,115.19,-0.08,-0.04,0.05,-0.99
598.60,R_RingIntermediate,40.08,75.48,114.08,-0.04,-0.06,0.12,-0.99
598.60,R_LittleIntermediate,42.11,75.03,112.04,-0.05,-0.16,0.19,-0.97
598.60,R_IndexProximal,35.64,75.83,111.10,-0.03,-0.02,0.00,-1.00
598.60,R_MiddleProximal,37.80,76.16,111.05,-0.08,-0.04,0.04,-1.00
598.60,R_ThumbProximal,32.72,75.73,107.42,0.09,0.21,-0.41,-0.88
598.60,R_RingProximal,39.64,75.71,110.30,-0.02,-0.06,0.08,-0.99
598.60,L_LittleProximal,-10.26,58.50,100.25,0.23,0.03,0.12,0.97
598.61,Main Camera,6.78,116.12,83.52,-0.04,-0.07,-0.09,0.99
598.61,R_Palm,37.61,76.21,108.01,-0.04,-0.01,0.03,-1.00
598.61,R_ThumbTip,29.50,76.02,112.04,0.21,0.32,-0.45,-0.81
598.61,R_IndexTip,36.20,75.26,119.33,-0.04,-0.06,0.05,-1.00
598.61,R_MiddleTip,38.54,75.01,120.27,-0.02,-0.05,0.09,-0.99
598.61,R_RingTip,40.57,75.20,119.03,-0.04,-0.03,0.12,-0.99
598.61,R_LittleTip,43.17,74.60,116.01,-0.03,-0.12,0.19,-0.97
598.61,R_ThumbDistal,31.25,75.77,110.39,0.21,0.32,-0.45,-0.81
598.61,R_IndexIntermediate,35.80,75.64,114.80,-0.06,-0.03,0.03,-1.00
598.61,R_MiddleIntermediate,38.06,75.50,115.19,-0.08,-0.04,0.05,-0.99
598.61,R_RingIntermediate,40.08,75.49,114.08,-0.04,-0.06,0.12,-0.99
598.61,R_LittleIntermediate,42.10,75.03,112.04,-0.05,-0.16,0.19,-0.97
598.61,R_IndexProximal,35.64,75.86,111.10,-0.03,-0.02,0.00,-1.00
598.61,R_MiddleProximal,37.80,76.18,111.05,-0.08,-0.04,0.04,-1.00
598.61,R_ThumbProximal,32.71,75.78,107.43,0.09,0.21,-0.40,-0.89
598.61,R_RingProximal,39.63,75.72,110.30,-0.02,-0.06,0.08,-0.99
598.61,L_LittleProximal,-10.28,58.42,100.24,0.23,0.03,0.12,0.97
598.62,Main Camera,6.72,116.13,83.50,-0.04,-0.07,-0.09,0.99
598.62,R_Palm,37.60,76.23,108.00,-0.04,-0.01,0.04,-1.00
598.62,R_ThumbTip,29.51,76.08,112.05,0.21,0.32,-0.45,-0.81
598.62,R_IndexTip,36.22,75.28,119.32,-0.04,-0.06,0.05,-1.00
598.62,R_MiddleTip,38.55,75.01,120.25,-0.02,-0.05,0.09,-0.99
598.62,R_RingTip,40.59,75.21,119.02,-0.04,-0.03,0.13,-0.99
598.62,R_LittleTip,43.15,74.60,115.99,-0.03,-0.11,0.19,-0.97
598.62,R_ThumbDistal,31.25,75.83,110.40,0.21,0.32,-0.45,-0.81
598.62,R_IndexIntermediate,35.81,75.66,114.79,-0.06,-0.03,0.03,-1.00
598.62,R_MiddleIntermediate,38.07,75.51,115.17,-0.08,-0.04,0.06,-0.99
598.62,R_RingIntermediate,40.08,75.50,114.07,-0.04,-0.06,0.12,-0.99
598.62,R_LittleIntermediate,42.09,75.03,112.02,-0.05,-0.16,0.19,-0.97
598.62,R_IndexProximal,35.64,75.89,111.09,-0.03,-0.02,0.01,-1.00
598.62,R_MiddleProximal,37.80,76.20,111.04,-0.08,-0.04,0.05,-1.00
598.62,R_ThumbProximal,32.71,75.83,107.43,0.09,0.21,-0.40,-0.89
598.62,R_RingProximal,39.63,75.73,110.28,-0.02,-0.06,0.09,-0.99
598.62,L_LittleProximal,-10.33,58.34,100.22,0.23,0.03,0.12,0.97
598.64,Main Camera,6.67,116.13,83.49,-0.04,-0.07,-0.08,0.99
598.64,R_Palm,37.59,76.26,107.97,-0.04,-0.01,0.04,-1.00
