Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.47,R_LittleIntermediate,34.00,88.10,113.90,-0.02,-0.10,0.05,-0.99
469.47,R_IndexProximal,27.63,86.88,110.96,0.00,0.20,-0.15,-0.97
469.47,R_MiddleProximal,29.53,87.83,111.48,-0.02,0.13,-0.11,-0.99
469.47,R_ThumbProximal,26.14,85.44,106.50,0.16,0.34,-0.53,-0.76
469.47,R_RingProximal,31.56,87.86,111.41,0.04,0.07,-0.06,-0.99
469.47,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.49,Main Camera,8.19,112.72,81.66,0.13,0.26,-0.01,0.96
469.49,R_Palm,31.17,86.72,108.76,0.03,0.14,-0.12,-0.98
469.49,R_ThumbTip,22.66,83.89,110.42,0.22,0.43,-0.56,-0.67
469.49,R_IndexTip,25.80,84.91,118.92,-0.10,0.15,-0.13,-0.98
469.49,R_MiddleTip,28.51,86.00,120.78,-0.05,0.10,-0.07,-0.99
469.49,R_RingTip,31.27,86.97,120.28,-0.06,0.09,-0.03,-0.99
469.49,R_LittleTip,35.57,87.05,118.08,-0.04,-0.06,0.05,-1.00
469.49,R_ThumbDistal,24.72,84.26,109.21,0.22,0.43,-0.56,-0.67
469.49,R_IndexIntermediate,27.12,85.82,114.65,-0.09,0.17,-0.14,-0.97
469.49,R_MiddleIntermediate,29.48,86.66,115.78,-0.08,0.10,-0.11,-0.99
469.49,R_RingIntermediate,31.95,87.30,115.35,-0.03,0.06,-0.03,-1.00
469.49,R_LittleIntermediate,34.92,87.26,114.01,-0.03,-0.11,0.05,-0.99
469.49,R_IndexProximal,28.50,86.08,111.21,-0.01,0.19,-0.15,-0.97
469.49,R_MiddleProximal,30.40,87.03,111.70,-0.03,0.11,-0.11,-0.99
469.49,R_ThumbProximal,26.90,84.70,106.76,0.14,0.33,-0.54,-0.76
469.49,R_RingProximal,32.43,87.08,111.57,0.03,0.06,-0.06,-1.00
469.49,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.50,Main Camera,8.37,112.70,81.59,0.13,0.26,-0.01,0.96
469.50,R_Palm,31.93,86.07,108.77,0.02,0.13,-0.12,-0.98
469.50,R_ThumbTip,23.51,83.13,110.61,0.21,0.43,-0.57,-0.67
469.50,R_IndexTip,26.83,84.06,119.03,-0.11,0.13,-0.13,-0.98
469.50,R_MiddleTip,29.57,85.12,120.83,-0.06,0.09,-0.07,-0.99
469.50,R_RingTip,32.28,86.12,120.28,-0.07,0.08,-0.03,-0.99
469.50,R_LittleTip,36.54,86.23,117.99,-0.05,-0.07,0.05,-1.00
469.50,R_ThumbDistal,25.53,83.53,109.35,0.21,0.43,-0.57,-0.67
469.50,R_IndexIntermediate,28.04,85.05,114.74,-0.10,0.16,-0.14,-0.97
469.50,R_MiddleIntermediate,30.42,85.88,115.83,-0.09,0.09,-0.11,-0.99
469.50,R_RingIntermediate,32.86,86.54,115.35,-0.04,0.05,-0.03,-1.00
469.50,R_LittleIntermediate,35.81,86.52,113.93,-0.04,-0.12,0.05,-0.99
469.50,R_IndexProximal,29.33,85.37,111.27,-0.02,0.18,-0.15,-0.97
469.50,R_MiddleProximal,31.24,86.33,111.73,-0.04,0.10,-0.12,-0.99
469.50,R_ThumbProximal,27.63,84.04,106.86,0.13,0.33,-0.54,-0.77
469.50,R_RingProximal,33.27,86.39,111.55,0.02,0.05,-0.07,-1.00
469.50,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.52,Main Camera,8.52,112.67,81.51,0.13,0.26,-0.01,0.96
469.52,R_Palm,32.56,85.64,108.61,0.01,0.12,-0.12,-0.99
469.52,R_ThumbTip,24.22,82.58,110.61,0.19,0.43,-0.57,-0.68
469.52,R_IndexTip,27.71,83.44,118.95,-0.12,0.12,-0.13,-0.98
469.52,R_MiddleTip,30.47,84.49,120.70,-0.07,0.08,-0.07,-0.99
469.52,R_RingTip,33.17,85.52,120.11,-0.08,0.06,-0.03,-0.99
469.52,R_LittleTip,37.37,85.66,117.72,-0.06,-0.08,0.05,-0.99
469.52,R_ThumbDistal,26.20,83.03,109.31,0.19,0.43,-0.57,-0.68
469.52,R_IndexIntermediate,28.81,84.50,114.65,-0.11,0.15,-0.14,-0.97
469.52,R_MiddleIntermediate,31.21,85.33,115.69,-0.10,0.08,-0.11,-0.99
469.52,R_RingIntermediate,33.63,86.01,115.17,-0.05,0.04,-0.04,-1.00
469.52,R_LittleIntermediate,36.54,86.03,113.69,-0.05,-0.13,0.04,-0.99
469.52,R_IndexProximal,30.02,84.88,111.16,-0.03,0.17,-0.15,-0.97
469.52,R_MiddleProximal,31.93,85.85,111.58,-0.05,0.09,-0.12,-0.99
469.52,R_ThumbProximal,28.24,83.59,106.77,0.12,0.32,-0.54,-0.77
469.52,R_RingProximal,33.95,85.93,111.36,0.01,0.04,-0.07,-1.00
469.52,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.53,Main Camera,8.67,112.64,81.44,0.13,0.26,-0.02,0.96
469.53,R_Palm,33.52,85.03,108.69,0.00,0.11,-0.12,-0.99
469.53,R_ThumbTip,25.21,81.95,110.81,0.18,0.42,-0.57,-0.68
469.53,R_IndexTip,28.87,82.65,119.10,-0.13,0.12,-0.12,-0.98
469.53,R_MiddleTip,31.67,83.64,120.80,-0.08,0.07,-0.07,-0.99
469.53,R_RingTip,34.35,84.68,120.17,-0.09,0.06,-0.03,-0.99
469.53,R_LittleTip,38.51,84.83,117.71,-0.07,-0.09,0.05,-0.99
469.53,R_ThumbDistal,27.17,82.41,109.48,0.18,0.42,-0.57,-0.68
469.53,R_IndexIntermediate,29.89,83.79,114.79,-0.12,0.14,-0.14,-0.97
469.53,R_MiddleIntermediate,32.31,84.59,115.80,-0.11,0.07,-0.11,-0.98
469.53,R_RingIntermediate,34.72,85.27,115.24,-0.06,0.03,-0.04,-1.00
469.53,R_LittleIntermediate,37.61,85.29,113.70,-0.06,-0.14,0.04,-0.99
469.53,R_IndexProximal,31.03,84.23,111.28,-0.04,0.16,-0.15,-0.97
469.53,R_MiddleProximal,32.95,85.18,111.69,-0.06,0.08,-0.12,-0.99
469.53,R_ThumbProximal,29.15,83.03,106.91,0.10,0.32,-0.54,-0.77
469.53,R_RingProximal,34.97,85.26,111.43,0.00,0.03,-0.07,-1.00
469.53,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.54,Main Camera,8.83,112.62,81.37,0.13,0.26,-0.02,0.96
469.54,R_Palm,34.42,84.27,108.72,-0.01,0.10,-0.11,-0.99
469.54,R_ThumbTip,26.10,81.30,110.93,0.18,0.42,-0.56,-0.69
469.54,R_IndexTip,29.91,81.82,119.17,-0.13,0.11,-0.11,-0.98
469.54,R_MiddleTip,32.76,82.73,120.84,-0.09,0.06,-0.06,-0.99
469.54,R_RingTip,35.45,83.73,120.18,-0.10,0.05,-0.02,-0.99
469.54,R_LittleTip,39.57,83.87,117.64,-0.07,-0.10,0.05,-0.99
469.54,R_ThumbDistal,28.04,81.74,109.58,0.18,0.42,-0.56,-0.69
469.54,R_IndexIntermediate,30.88,83.00,114.86,-0.12,0.14,-0.13,-0.97
469.54,R_MiddleIntermediate,33.33,83.74,115.84,-0.12,0.07,-0.10,-0.99
469.54,R_RingIntermediate,35.74,84.39,115.24,-0.07,0.02,-0.03,-1.00
469.54,R_LittleIntermediate,38.60,84.37,113.66,-0.07,-0.15,0.05,-0.99
469.54,R_IndexProximal,31.96,83.47,111.34,-0.04,0.16,-0.14,-0.98
469.54,R_MiddleProximal,33.91,84.39,111.73,-0.07,0.08,-0.11,-0.99
469.54,R_ThumbProximal,29.99,82.37,106.98,0.09,0.31,-0.53,-0.78
469.54,R_RingProximal,35.92,84.43,111.43,0.00,0.02,-0.06,-1.00
469.54,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.56,Main Camera,8.99,112.59,81.28,0.13,0.27,-0.02,0.95
469.56,R_Palm,34.93,83.71,108.64,-0.01,0.09,-0.10,-0.99
469.56,R_ThumbTip,26.56,80.91,110.91,0.18,0.42,-0.55,-0.70
469.56,R_IndexTip,30.48,81.34,119.13,-0.13,0.11,-0.10,-0.98
469.56,R_MiddleTip,33.37,82.18,120.77,-0.09,0.06,-0.05,-0.99
469.56,R_RingTip,36.07,83.13,120.08,-0.10,0.04,-0.01,-0.99
469.56,R_LittleTip,40.17,83.23,117.51,-0.07,-0.10,0.06,-0.99
469.56,R_ThumbDistal,28.51,81.32,109.56,0.18,0.42,-0.55,-0.70
469.56,R_IndexIntermediate,31.43,82.51,114.82,-0.12,0.13,-0.11,-0.98
469.56,R_MiddleIntermediate,33.90,83.20,115.77,-0.12,0.06,-0.09,-0.99
469.56,R_RingIntermediate,36.32,83.79,115.15,-0.07,0.02,-0.02,-1.00
469.56,R_LittleIntermediate,39.17,83.72,113.53,-0.07,-0.15,0.06,-0.98
469.56,R_IndexProximal,32.49,82.97,111.29,-0.04,0.15,-0.13,-0.98
469.56,R_MiddleProximal,34.46,83.84,111.65,-0.07,0.07,-0.10,-0.99
469.56,R_ThumbProximal,30.45,81.91,106.94,0.09,0.31,-0.52,-0.79
469.56,R_RingProximal,36.47,83.84,111.33,-0.01,0.02,-0.05,-1.00
469.56,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.57,Main Camera,9.13,112.58,81.23,0.13,0.27,-0.02,0.95
469.57,R_Palm,35.37,83.17,108.59,-0.01,0.09,-0.09,-0.99
469.57,R_ThumbTip,26.96,80.51,110.92,0.18,0.42,-0.54,-0.70
469.57,R_IndexTip,30.96,80.86,119.12,-0.13,0.10,-0.09,-0.98
469.57,R_MiddleTip,33.87,81.64,120.73,-0.09,0.06,-0.04,-0.99
469.57,R_RingTip,36.58,82.54,120.03,-0.10,0.04,0.00,-0.99
469.57,R_LittleTip,40.67,82.60,117.42,-0.06,-0.11,0.07,-0.99
469.57,R_ThumbDistal,28.91,80.88,109.56,0.18,0.42,-0.54,-0.70
469.57,R_IndexIntermediate,31.89,82.01,114.80,-0.12,0.13,-0.11,-0.98
469.57,R_MiddleIntermediate,34.39,82.66,115.73,-0.12,0.06,-0.08,-0.99
469.57,R_RingIntermediate,36.81,83.21,115.09,-0.07,0.01,-0.01,-1.00
469.57,R_LittleIntermediate,39.64,83.09,113.46,-0.07,-0.16,0.07,-0.98
469.57,R_IndexProximal,32.93,82.46,111.26,-0.04,0.15,-0.12,-0.98
469.57,R_MiddleProximal,34.92,83.30,111.61,-0.07,0.07,-0.09,-0.99
469.57,R_ThumbProximal,30.84,81.44,106.93,0.09,0.31,-0.52,-0.79
469.57,R_RingProximal,36.93,83.27,111.28,-0.01,0.02,-0.04,-1.00
469.57,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.59,Main Camera,9.26,112.56,81.17,0.13,0.27,-0.02,0.95
469.59,R_Palm,35.86,82.64,108.50,-0.01,0.09,-0.08,-0.99
469.59,R_ThumbTip,27.42,80.11,110.88,0.19,0.42,-0.54,-0.71
469.59,R_IndexTip,31.51,80.38,119.06,-0.13,0.10,-0.09,-0.98
469.59,R_MiddleTip,34.46,81.10,120.65,-0.09,0.05,-0.03,-0.99
469.59,R_RingTip,37.17,81.95,119.92,-0.10,0.04,0.01,-0.99
469.59,R_LittleTip,41.24,81.99,117.28,-0.06,-0.11,0.08,-0.99
469.59,R_ThumbDistal,29.38,80.45,109.52,0.19,0.42,-0.54,-0.71
469.59,R_IndexIntermediate,32.43,81.53,114.73,-0.12,0.13,-0.10,-0.98
469.59,R_MiddleIntermediate,34.94,82.13,115.64,-0.12,0.06,-0.07,-0.99
469.59,R_RingIntermediate,37.37,82.64,114.98,-0.07,0.01,0.00,-1.00
469.59,R_LittleIntermediate,40.18,82.48,113.32,-0.06,-0.16,0.08,-0.98
469.59,R_IndexProximal,33.44,81.97,111.19,-0.04,0.14,-0.11,-0.98
469.59,R_MiddleProximal,35.45,82.77,111.52,-0.07,0.07,-0.08,-0.99
469.59,R_ThumbProximal,31.29,80.99,106.87,0.09,0.30,-0.51,-0.80
469.59,R_RingProximal,37.45,82.71,111.17,-0.01,0.01,-0.03,-1.00
469.59,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.60,Main Camera,9.39,112.56,81.13,0.13,0.27,-0.03,0.95
469.60,R_Palm,36.26,82.08,108.32,-0.01,0.08,-0.08,-0.99
469.60,R_ThumbTip,27.84,79.55,110.80,0.18,0.41,-0.54,-0.71
469.60,R_IndexTip,32.05,79.76,118.92,-0.14,0.09,-0.08,-0.98
469.60,R_MiddleTip,35.03,80.44,120.47,-0.10,0.05,-0.03,-0.99
469.60,R_RingTip,37.73,81.29,119.71,-0.10,0.03,0.01,-0.99
469.60,R_LittleTip,41.76,81.31,117.01,-0.07,-0.12,0.08,-0.99
469.60,R_ThumbDistal,29.78,79.89,109.41,0.18,0.41,-0.54,-0.71
469.60,R_IndexIntermediate,32.91,80.93,114.59,-0.13,0.12,-0.09,-0.98
469.60,R_MiddleIntermediate,35.44,81.51,115.47,-0.13,0.05,-0.07,-0.99
469.60,R_RingIntermediate,37.85,82.01,114.78,-0.08,0.00,0.00,-1.00
469.60,R_LittleIntermediate,40.64,81.85,113.07,-0.07,-0.17,0.08,-0.98
469.60,R_IndexProximal,33.87,81.39,111.03,-0.05,0.14,-0.11,-0.98
469.60,R_MiddleProximal,35.89,82.18,111.34,-0.08,0.06,-0.08,-0.99
469.60,R_ThumbProximal,31.66,80.45,106.75,0.09,0.30,-0.51,-0.80
469.60,R_RingProximal,37.88,82.12,110.96,-0.01,0.00,-0.03,-1.00
469.60,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.61,Main Camera,9.51,112.55,81.11,0.13,0.27,-0.03,0.95
469.61,R_Palm,36.43,81.68,107.82,-0.02,0.07,-0.08,-0.99
469.61,R_ThumbTip,28.06,79.12,110.42,0.17,0.41,-0.54,-0.72
469.61,R_IndexTip,32.40,79.29,118.47,-0.14,0.09,-0.08,-0.98
469.61,R_MiddleTip,35.41,79.93,119.98,-0.10,0.04,-0.02,-0.99
469.61,R_RingTip,38.08,80.79,119.18,-0.11,0.02,0.01,-0.99
469.61,R_LittleTip,42.07,80.79,116.41,-0.07,-0.13,0.08,-0.99
469.61,R_ThumbDistal,29.98,79.47,109.01,0.17,0.41,-0.54,-0.72
469.61,R_IndexIntermediate,33.19,80.48,114.14,-0.13,0.11,-0.09,-0.98
469.61,R_MiddleIntermediate,35.73,81.06,114.98,-0.13,0.04,-0.07,-0.99
469.61,R_RingIntermediate,38.13,81.56,114.25,-0.08,-0.01,0.01,-1.00
469.61,R_LittleIntermediate,40.89,81.38,112.50,-0.08,-0.18,0.08,-0.98
469.61,R_IndexProximal,34.09,80.97,110.57,-0.05,0.13,-0.11,-0.98
469.61,R_MiddleProximal,36.11,81.76,110.85,-0.08,0.05,-0.07,-0.99
469.61,R_ThumbProximal,31.81,80.05,106.31,0.08,0.29,-0.51,-0.80
469.61,R_RingProximal,38.10,81.70,110.43,-0.02,0.00,-0.03,-1.00
469.61,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.63,Main Camera,9.64,112.54,81.08,0.13,0.27,-0.03,0.95
469.63,R_Palm,36.60,81.31,107.56,-0.02,0.07,-0.08,-0.99
469.63,R_ThumbTip,28.25,78.74,110.24,0.17,0.41,-0.54,-0.72
469.63,R_IndexTip,32.68,78.91,118.25,-0.14,0.08,-0.08,-0.98
469.63,R_MiddleTip,35.70,79.52,119.72,-0.11,0.03,-0.02,-0.99
469.63,R_RingTip,38.36,80.34,118.89,-0.11,0.02,0.01,-0.99
469.63,R_LittleTip,42.31,80.35,116.10,-0.08,-0.13,0.08,-0.98
469.63,R_ThumbDistal,30.16,79.10,108.81,0.17,0.41,-0.54,-0.72
469.63,R_IndexIntermediate,33.42,80.11,113.91,-0.13,0.11,-0.09,-0.98
469.63,R_MiddleIntermediate,35.97,80.68,114.73,-0.14,0.04,-0.07,-0.99
469.63,R_RingIntermediate,38.36,81.15,113.97,-0.08,-0.01,0.01,-1.00
469.63,R_LittleIntermediate,41.10,80.98,112.20,-0.08,-0.18,0.08,-0.98
469.63,R_IndexProximal,34.29,80.59,110.33,-0.05,0.12,-0.11,-0.98
469.63,R_MiddleProximal,36.31,81.39,110.60,-0.08,0.05,-0.07,-0.99
469.63,R_ThumbProximal,31.96,79.68,106.10,0.07,0.29,-0.51,-0.81
469.63,R_RingProximal,38.29,81.32,110.16,-0.02,-0.01,-0.03,-1.00
469.63,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.64,Main Camera,9.75,112.54,81.05,0.13,0.27,-0.03,0.95
469.64,R_Palm,36.77,80.89,107.37,-0.02,0.06,-0.07,-1.00
469.64,R_ThumbTip,28.43,78.38,110.11,0.17,0.40,-0.53,-0.72
469.64,R_IndexTip,32.99,78.55,118.11,-0.14,0.07,-0.07,-0.98
469.64,R_MiddleTip,35.95,79.09,119.53,-0.11,0.03,-0.02,-0.99
469.64,R_RingTip,38.60,79.81,118.68,-0.12,0.01,0.02,-0.99
469.64,R_LittleTip,42.52,79.87,115.87,-0.08,-0.14,0.09,-0.98
469.64,R_ThumbDistal,30.33,78.72,108.66,0.17,0.40,-0.53,-0.72
469.64,R_IndexIntermediate,33.66,79.72,113.75,-0.13,0.10,-0.09,-0.98
469.64,R_MiddleIntermediate,36.19,80.26,114.54,-0.14,0.03,-0.06,-0.99
469.64,R_RingIntermediate,38.58,80.67,113.77,-0.09,-0.01,0.01,-1.00
469.64,R_LittleIntermediate,41.29,80.51,111.98,-0.08,-0.18,0.08,-0.98
469.64,R_IndexProximal,34.47,80.19,110.15,-0.05,0.12,-0.10,-0.99
469.64,R_MiddleProximal,36.50,80.96,110.40,-0.08,0.04,-0.07,-0.99
469.64,R_ThumbProximal,32.12,79.30,105.94,0.07,0.29,-0.51,-0.81
469.64,R_RingProximal,38.48,80.89,109.96,-0.03,-0.01,-0.03,-1.00
469.64,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.66,Main Camera,9.85,112.54,81.02,0.13,0.27,-0.03,0.95
469.66,R_Palm,36.95,80.33,107.46,-0.02,0.06,-0.07,-1.00
469.66,R_ThumbTip,28.61,77.88,110.24,0.17,0.40,-0.53,-0.73
469.66,R_IndexTip,33.34,78.06,118.25,-0.14,0.06,-0.07,-0.99
469.66,R_MiddleTip,36.16,78.52,119.62,-0.11,0.03,-0.02,-0.99
469.66,R_RingTip,38.81,79.15,118.75,-0.12,0.01,0.02,-0.99
469.66,R_LittleTip,42.68,79.26,115.95,-0.08,-0.13,0.09,-0.98
469.66,R_ThumbDistal,30.50,78.22,108.79,0.17,0.40,-0.53,-0.73
469.66,R_IndexIntermediate,33.92,79.21,113.86,-0.13,0.09,-0.08,-0.98
469.66,R_MiddleIntermediate,36.39,79.69,114.62,-0.14,0.03,-0.06,-0.99
469.66,R_RingIntermediate,38.77,80.06,113.85,-0.09,-0.02,0.02,-1.00
469.66,R_LittleIntermediate,41.47,79.91,112.05,-0.08,-0.18,0.09,-0.98
469.66,R_IndexProximal,34.65,79.65,110.25,-0.05,0.10,-0.10,-0.99
469.66,R_MiddleProximal,36.68,80.41,110.49,-0.08,0.04,-0.06,-0.99
469.66,R_ThumbProximal,32.28,78.77,106.05,0.07,0.29,-0.50,-0.81
469.66,R_RingProximal,38.67,80.31,110.04,-0.03,-0.01,-0.02,-1.00
469.66,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
469.67,Main Camera,9.95,112.55,81.00,0.13,0.27,-0.03,0.95
469.67,R_Palm,37.19,79.77,107.47,-0.02,0.06,-0.06,-1.00
469.67,R_ThumbTip,28.86,77.40,110.32,0.17,0.40,-0.53,-0.73
469.67,R_IndexTip,33.73,77.58,118.30,-0.14,0.05,-0.06,-0.99
469.67,R_MiddleTip,36.46,77.92,119.62,-0.11,0.02,-0.01,-0.99
469.67,R_RingTip,39.10,78.50,118.74,-0.12,0.01,0.03,-0.99
469.67,R_LittleTip,42.92,78.66,115.94,-0.08,-0.13,0.10,-0.98
469.67,R_ThumbDistal,30.74,77.72,108.84,0.17,0.40,-0.53,-0.73
469.67,R_IndexIntermediate,34.24,78.70,113.90,-0.13,0.08,-0.08,-0.99
469.67,R_MiddleIntermediate,36.67,79.12,114.64,-0.14,0.03,-0.05,-0.99
469.67,R_RingIntermediate,39.04,79.45,113.85,-0.10,-0.02,0.02,-0.99
469.67,R_LittleIntermediate,41.71,79.31,112.05,-0.08,-0.18,0.09,-0.98
469.67,R_IndexProximal,34.89,79.13,110.28,-0.05,0.09,-0.09,-0.99
469.67,R_MiddleProximal,36.94,79.86,110.51,-0.09,0.04,-0.06,-0.99
469.67,R_ThumbProximal,32.50,78.25,106.10,0.07,0.28,-0.50,-0.81
469.67,R_RingProximal,38.92,79.74,110.04,-0.04,-0.02,-0.02,-1.00
469.67,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.68,Main Camera,10.05,112.55,80.99,0.13,0.27,-0.03,0.95
469.68,R_Palm,37.36,79.47,107.24,-0.02,0.06,-0.06,-1.00
469.68,R_ThumbTip,29.04,77.12,110.12,0.17,0.39,-0.53,-0.73
469.68,R_IndexTip,34.04,77.27,118.10,-0.14,0.04,-0.06,-0.99
469.68,R_MiddleTip,36.70,77.51,119.38,-0.12,0.02,-0.01,-0.99
469.68,R_RingTip,39.31,78.08,118.49,-0.13,0.01,0.03,-0.99
469.68,R_LittleTip,43.10,78.30,115.70,-0.08,-0.13,0.10,-0.98
469.68,R_ThumbDistal,30.91,77.44,108.64,0.17,0.39,-0.53,-0.73
469.68,R_IndexIntermediate,34.47,78.39,113.69,-0.13,0.07,-0.07,-0.99
469.68,R_MiddleIntermediate,36.87,78.77,114.40,-0.15,0.03,-0.05,-0.99
469.68,R_RingIntermediate,39.24,79.09,113.61,-0.10,-0.02,0.02,-0.99
469.68,R_LittleIntermediate,41.89,78.97,111.81,-0.09,-0.18,0.10,-0.97
469.68,R_IndexProximal,35.07,78.82,110.05,-0.05,0.09,-0.09,-0.99
469.68,R_MiddleProximal,37.12,79.55,110.28,-0.09,0.04,-0.06,-0.99
469.68,R_ThumbProximal,32.66,77.98,105.88,0.07,0.28,-0.50,-0.82
469.68,R_RingProximal,39.10,79.42,109.81,-0.04,-0.02,-0.01,-1.00
469.68,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.70,Main Camera,10.16,112.54,80.98,0.13,0.27,-0.03,0.95
469.70,R_Palm,37.46,79.24,107.08,-0.02,0.05,-0.06,-1.00
469.70,R_ThumbTip,29.16,76.88,109.99,0.16,0.39,-0.53,-0.73
469.70,R_IndexTip,34.24,77.01,117.95,-0.14,0.04,-0.06,-0.99
469.70,R_MiddleTip,36.89,77.17,119.19,-0.12,0.02,-0.01,-0.99
469.70,R_RingTip,39.45,77.76,118.30,-0.14,0.01,0.03,-0.99
469.70,R_LittleTip,43.21,78.02,115.51,-0.08,-0.14,0.10,-0.98
469.70,R_ThumbDistal,31.02,77.20,108.49,0.16,0.39,-0.53,-0.73
469.70,R_IndexIntermediate,34.63,78.14,113.54,-0.13,0.07,-0.07,-0.99
469.70,R_MiddleIntermediate,37.02,78.49,114.23,-0.15,0.02,-0.05,-0.99
469.70,R_RingIntermediate,39.36,78.81,113.43,-0.11,-0.02,0.02,-0.99
469.70,R_LittleIntermediate,42.00,78.72,111.62,-0.09,-0.18,0.10,-0.97
469.70,R_IndexProximal,35.18,78.59,109.89,-0.05,0.08,-0.09,-0.99
469.70,R_MiddleProximal,37.23,79.31,110.12,-0.10,0.03,-0.06,-0.99
469.70,R_ThumbProximal,32.76,77.75,105.73,0.07,0.28,-0.50,-0.82
469.70,R_RingProximal,39.21,79.19,109.64,-0.05,-0.02,-0.01,-1.00
469.70,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.71,Main Camera,10.26,112.54,80.98,0.13,0.27,-0.03,0.95
469.71,R_Palm,37.61,79.16,106.88,-0.02,0.05,-0.06,-1.00
469.71,R_ThumbTip,29.32,76.80,109.82,0.16,0.39,-0.53,-0.73
469.71,R_IndexTip,34.44,76.86,117.75,-0.14,0.04,-0.06,-0.99
469.71,R_MiddleTip,37.10,77.02,118.99,-0.13,0.01,-0.01,-0.99
469.71,R_RingTip,39.64,77.60,118.09,-0.14,0.00,0.03,-0.99
469.71,R_LittleTip,43.37,77.84,115.28,-0.09,-0.14,0.10,-0.98
469.71,R_ThumbDistal,31.18,77.12,108.32,0.16,0.39,-0.53,-0.73
469.71,R_IndexIntermediate,34.80,78.03,113.35,-0.13,0.06,-0.07,-0.99
469.71,R_MiddleIntermediate,37.20,78.37,114.03,-0.16,0.02,-0.05,-0.99
469.71,R_RingIntermediate,39.53,78.69,113.23,-0.11,-0.02,0.02,-0.99
469.71,R_LittleIntermediate,42.15,78.59,111.41,-0.09,-0.18,0.10,-0.97
469.71,R_IndexProximal,35.34,78.50,109.70,-0.06,0.08,-0.09,-0.99
469.71,R_MiddleProximal,37.39,79.22,109.92,-0.10,0.03,-0.06,-0.99
469.71,R_ThumbProximal,32.91,77.68,105.55,0.07,0.28,-0.50,-0.82
469.71,R_RingProximal,39.37,79.10,109.43,-0.05,-0.02,-0.01,-1.00
469.71,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.72,Main Camera,10.37,112.54,80.99,0.13,0.26,-0.04,0.96
469.72,R_Palm,37.50,79.15,106.65,-0.03,0.05,-0.06,-1.00
469.72,R_ThumbTip,29.22,76.82,109.60,0.16,0.39,-0.53,-0.74
469.72,R_IndexTip,34.37,76.79,117.50,-0.15,0.03,-0.06,-0.99
469.72,R_MiddleTip,37.03,76.98,118.75,-0.13,0.01,0.00,-0.99
469.72,R_RingTip,39.55,77.53,117.84,-0.14,0.00,0.04,-0.99
469.72,R_LittleTip,43.27,77.74,115.03,-0.09,-0.14,0.10,-0.98
469.72,R_ThumbDistal,31.07,77.14,108.09,0.16,0.39,-0.53,-0.74
469.72,R_IndexIntermediate,34.72,78.00,113.11,-0.14,0.06,-0.07,-0.99
469.72,R_MiddleIntermediate,37.12,78.35,113.80,-0.16,0.02,-0.04,-0.99
469.72,R_RingIntermediate,39.44,78.65,112.98,-0.12,-0.03,0.03,-0.99
469.72,R_LittleIntermediate,42.05,78.53,111.17,-0.10,-0.19,0.10,-0.97
469.72,R_IndexProximal,35.24,78.50,109.47,-0.06,0.08,-0.09,-0.99
469.72,R_MiddleProximal,37.30,79.21,109.69,-0.10,0.03,-0.05,-0.99
469.72,R_ThumbProximal,32.79,77.70,105.32,0.07,0.28,-0.50,-0.82
469.72,R_RingProximal,39.27,79.08,109.20,-0.06,-0.02,-0.01,-1.00
469.72,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.74,Main Camera,10.48,112.55,81.01,0.13,0.26,-0.04,0.96
469.74,R_Palm,37.57,78.95,106.38,-0.03,0.05,-0.05,-1.00
469.74,R_ThumbTip,29.27,76.72,109.37,0.16,0.39,-0.52,-0.74
469.74,R_IndexTip,34.47,76.57,117.25,-0.15,0.03,-0.05,-0.99
469.74,R_MiddleTip,37.14,76.72,118.47,-0.13,0.01,0.00,-0.99
469.74,R_RingTip,39.65,77.24,117.56,-0.14,0.00,0.04,-0.99
469.74,R_LittleTip,43.35,77.41,114.73,-0.10,-0.14,0.11,-0.98
469.74,R_ThumbDistal,31.12,77.02,107.86,0.16,0.39,-0.52,-0.74
