Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.93,R_MiddleTip,36.97,74.69,118.34,-0.05,0.03,0.09,-0.99
433.93,R_RingTip,39.57,74.70,117.33,-0.07,0.02,0.13,-0.99
433.93,R_LittleTip,43.00,73.65,114.44,-0.11,-0.10,0.21,-0.97
433.93,R_ThumbDistal,31.20,75.54,107.72,0.22,0.34,-0.43,-0.81
433.93,R_IndexIntermediate,34.98,75.44,112.64,-0.08,0.07,0.03,-0.99
433.93,R_MiddleIntermediate,37.32,75.31,113.27,-0.10,0.04,0.05,-0.99
433.93,R_RingIntermediate,39.66,75.23,112.38,-0.06,-0.01,0.12,-0.99
433.93,R_LittleIntermediate,42.17,74.60,110.51,-0.11,-0.15,0.20,-0.96
433.93,R_IndexProximal,35.53,75.48,108.97,-0.01,0.07,0.01,-1.00
433.93,R_MiddleProximal,37.69,75.80,109.11,-0.06,0.04,0.04,-1.00
433.93,R_ThumbProximal,32.84,75.52,104.85,0.11,0.23,-0.39,-0.89
433.93,R_RingProximal,39.59,75.29,108.56,-0.01,-0.01,0.09,-1.00
433.93,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
433.95,Main Camera,5.22,116.14,83.20,-0.04,-0.04,-0.02,1.00
433.95,R_Palm,37.77,75.68,106.04,-0.01,0.04,0.03,-1.00
433.95,R_ThumbTip,29.38,75.82,109.27,0.22,0.34,-0.43,-0.81
433.95,R_IndexTip,34.46,74.90,117.13,-0.07,0.04,0.04,-1.00
433.95,R_MiddleTip,36.94,74.71,118.33,-0.05,0.03,0.09,-0.99
433.95,R_RingTip,39.54,74.73,117.33,-0.07,0.02,0.13,-0.99
433.95,R_LittleTip,42.98,73.66,114.44,-0.11,-0.10,0.21,-0.97
433.95,R_ThumbDistal,31.19,75.55,107.70,0.22,0.34,-0.43,-0.81
433.95,R_IndexIntermediate,34.96,75.46,112.63,-0.08,0.07,0.03,-0.99
433.95,R_MiddleIntermediate,37.30,75.33,113.25,-0.10,0.04,0.05,-0.99
433.95,R_RingIntermediate,39.65,75.25,112.37,-0.06,-0.01,0.12,-0.99
433.95,R_LittleIntermediate,42.16,74.61,110.50,-0.11,-0.15,0.20,-0.96
433.95,R_IndexProximal,35.52,75.50,108.96,-0.01,0.08,0.01,-1.00
433.95,R_MiddleProximal,37.68,75.81,109.10,-0.06,0.04,0.04,-1.00
433.95,R_ThumbProximal,32.83,75.53,104.83,0.11,0.23,-0.39,-0.89
433.95,R_RingProximal,39.58,75.30,108.55,-0.01,-0.01,0.09,-1.00
433.95,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
433.96,Main Camera,5.20,116.14,83.21,-0.04,-0.04,-0.02,1.00
433.96,R_Palm,37.77,75.69,106.04,-0.01,0.04,0.04,-1.00
433.96,R_ThumbTip,29.37,75.85,109.27,0.22,0.34,-0.43,-0.81
433.96,R_IndexTip,34.44,74.92,117.12,-0.07,0.04,0.04,-1.00
433.96,R_MiddleTip,36.92,74.73,118.33,-0.05,0.03,0.09,-0.99
433.96,R_RingTip,39.52,74.74,117.33,-0.07,0.03,0.13,-0.99
433.96,R_LittleTip,42.96,73.67,114.45,-0.11,-0.10,0.21,-0.97
433.96,R_ThumbDistal,31.18,75.57,107.70,0.22,0.34,-0.43,-0.81
433.96,R_IndexIntermediate,34.95,75.48,112.63,-0.08,0.07,0.03,-0.99
433.96,R_MiddleIntermediate,37.29,75.35,113.26,-0.10,0.04,0.05,-0.99
433.96,R_RingIntermediate,39.64,75.26,112.38,-0.06,-0.01,0.12,-0.99
433.96,R_LittleIntermediate,42.15,74.63,110.51,-0.11,-0.15,0.20,-0.96
433.96,R_IndexProximal,35.52,75.51,108.96,0.00,0.08,0.01,-1.00
433.96,R_MiddleProximal,37.68,75.82,109.10,-0.06,0.04,0.04,-1.00
433.96,R_ThumbProximal,32.83,75.54,104.83,0.11,0.23,-0.39,-0.89
433.96,R_RingProximal,39.57,75.31,108.56,-0.01,-0.01,0.09,-1.00
433.96,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
433.97,Main Camera,5.18,116.15,83.22,-0.04,-0.04,-0.02,1.00
433.97,R_Palm,37.76,75.71,106.03,-0.01,0.04,0.04,-1.00
433.97,R_ThumbTip,29.36,75.87,109.25,0.22,0.34,-0.43,-0.81
433.97,R_IndexTip,34.43,74.93,117.11,-0.07,0.04,0.04,-1.00
433.97,R_MiddleTip,36.91,74.75,118.32,-0.05,0.03,0.09,-0.99
433.97,R_RingTip,39.52,74.76,117.32,-0.07,0.03,0.13,-0.99
433.97,R_LittleTip,42.96,73.69,114.43,-0.11,-0.10,0.21,-0.97
433.97,R_ThumbDistal,31.17,75.59,107.68,0.22,0.34,-0.43,-0.81
433.97,R_IndexIntermediate,34.95,75.50,112.61,-0.08,0.07,0.03,-0.99
433.97,R_MiddleIntermediate,37.28,75.37,113.24,-0.10,0.04,0.05,-0.99
433.97,R_RingIntermediate,39.63,75.28,112.36,-0.06,-0.01,0.12,-0.99
433.97,R_LittleIntermediate,42.14,74.65,110.50,-0.11,-0.15,0.20,-0.96
433.97,R_IndexProximal,35.51,75.53,108.94,0.00,0.08,0.01,-1.00
433.97,R_MiddleProximal,37.67,75.84,109.09,-0.06,0.04,0.04,-1.00
433.97,R_ThumbProximal,32.82,75.56,104.82,0.11,0.23,-0.39,-0.89
433.97,R_RingProximal,39.57,75.33,108.55,-0.01,-0.01,0.09,-1.00
433.97,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
433.99,Main Camera,5.16,116.14,83.22,-0.04,-0.04,-0.02,1.00
433.99,R_Palm,37.76,75.71,106.03,-0.01,0.04,0.04,-1.00
433.99,R_ThumbTip,29.36,75.87,109.25,0.22,0.34,-0.43,-0.81
433.99,R_IndexTip,34.44,74.92,117.11,-0.07,0.04,0.04,-1.00
433.99,R_MiddleTip,36.92,74.74,118.32,-0.05,0.03,0.09,-0.99
433.99,R_RingTip,39.52,74.75,117.31,-0.08,0.03,0.13,-0.99
433.99,R_LittleTip,42.96,73.69,114.43,-0.11,-0.10,0.21,-0.97
433.99,R_ThumbDistal,31.16,75.59,107.68,0.22,0.34,-0.43,-0.81
433.99,R_IndexIntermediate,34.95,75.50,112.61,-0.08,0.07,0.03,-0.99
433.99,R_MiddleIntermediate,37.28,75.36,113.24,-0.10,0.04,0.05,-0.99
433.99,R_RingIntermediate,39.63,75.28,112.36,-0.06,-0.01,0.12,-0.99
433.99,R_LittleIntermediate,42.14,74.65,110.49,-0.11,-0.15,0.20,-0.96
433.99,R_IndexProximal,35.51,75.53,108.94,-0.01,0.08,0.01,-1.00
433.99,R_MiddleProximal,37.67,75.84,109.09,-0.06,0.04,0.04,-1.00
433.99,R_ThumbProximal,32.82,75.56,104.82,0.11,0.23,-0.39,-0.89
433.99,R_RingProximal,39.56,75.33,108.54,-0.01,-0.01,0.09,-1.00
433.99,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.00,Main Camera,5.14,116.14,83.22,-0.04,-0.04,-0.02,1.00
434.00,R_Palm,37.74,75.73,106.01,-0.01,0.04,0.04,-1.00
434.00,R_ThumbTip,29.34,75.89,109.23,0.22,0.34,-0.43,-0.81
434.00,R_IndexTip,34.42,74.94,117.10,-0.07,0.04,0.04,-1.00
434.00,R_MiddleTip,36.90,74.75,118.30,-0.05,0.03,0.09,-0.99
434.00,R_RingTip,39.50,74.76,117.30,-0.08,0.03,0.13,-0.99
434.00,R_LittleTip,42.94,73.71,114.41,-0.11,-0.10,0.21,-0.97
434.00,R_ThumbDistal,31.14,75.61,107.67,0.22,0.34,-0.43,-0.81
434.00,R_IndexIntermediate,34.93,75.52,112.60,-0.08,0.07,0.03,-0.99
434.00,R_MiddleIntermediate,37.27,75.38,113.23,-0.10,0.04,0.05,-0.99
434.00,R_RingIntermediate,39.62,75.30,112.34,-0.06,-0.01,0.12,-0.99
434.00,R_LittleIntermediate,42.13,74.67,110.47,-0.11,-0.15,0.20,-0.96
434.00,R_IndexProximal,35.50,75.55,108.93,-0.01,0.08,0.01,-1.00
434.00,R_MiddleProximal,37.66,75.86,109.07,-0.06,0.04,0.04,-1.00
434.00,R_ThumbProximal,32.80,75.58,104.80,0.11,0.24,-0.39,-0.89
434.00,R_RingProximal,39.55,75.35,108.52,-0.01,-0.01,0.09,-1.00
434.00,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.02,Main Camera,5.11,116.14,83.22,-0.04,-0.04,-0.02,1.00
434.02,R_Palm,37.71,75.76,105.98,-0.01,0.04,0.04,-1.00
434.02,R_ThumbTip,29.30,75.92,109.20,0.22,0.34,-0.43,-0.81
434.02,R_IndexTip,34.40,74.97,117.06,-0.07,0.04,0.04,-1.00
434.02,R_MiddleTip,36.87,74.78,118.27,-0.05,0.03,0.09,-0.99
434.02,R_RingTip,39.48,74.79,117.26,-0.08,0.03,0.13,-0.99
434.02,R_LittleTip,42.91,73.74,114.37,-0.11,-0.10,0.21,-0.97
434.02,R_ThumbDistal,31.11,75.65,107.63,0.22,0.34,-0.43,-0.81
434.02,R_IndexIntermediate,34.91,75.55,112.57,-0.08,0.07,0.03,-0.99
434.02,R_MiddleIntermediate,37.24,75.41,113.19,-0.10,0.04,0.05,-0.99
434.02,R_RingIntermediate,39.59,75.33,112.31,-0.07,-0.01,0.12,-0.99
434.02,R_LittleIntermediate,42.10,74.70,110.44,-0.11,-0.15,0.20,-0.96
434.02,R_IndexProximal,35.47,75.58,108.90,-0.01,0.08,0.01,-1.00
434.02,R_MiddleProximal,37.63,75.89,109.04,-0.06,0.04,0.04,-1.00
434.02,R_ThumbProximal,32.77,75.61,104.77,0.11,0.24,-0.39,-0.89
434.02,R_RingProximal,39.52,75.38,108.49,-0.01,-0.01,0.09,-1.00
434.02,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.03,Main Camera,5.07,116.14,83.23,-0.04,-0.04,-0.02,1.00
434.03,R_Palm,37.71,75.77,105.97,-0.01,0.04,0.04,-1.00
434.03,R_ThumbTip,29.29,75.93,109.20,0.22,0.34,-0.43,-0.81
434.03,R_IndexTip,34.40,74.97,117.06,-0.07,0.04,0.04,-1.00
434.03,R_MiddleTip,36.88,74.78,118.27,-0.05,0.03,0.09,-0.99
434.03,R_RingTip,39.48,74.79,117.26,-0.08,0.03,0.13,-0.99
434.03,R_LittleTip,42.91,73.74,114.37,-0.11,-0.10,0.21,-0.97
434.03,R_ThumbDistal,31.11,75.65,107.63,0.22,0.34,-0.43,-0.81
434.03,R_IndexIntermediate,34.91,75.55,112.57,-0.08,0.07,0.03,-0.99
434.03,R_MiddleIntermediate,37.24,75.41,113.19,-0.10,0.04,0.05,-0.99
434.03,R_RingIntermediate,39.59,75.34,112.30,-0.07,-0.01,0.12,-0.99
434.03,R_LittleIntermediate,42.10,74.71,110.43,-0.11,-0.15,0.20,-0.96
434.03,R_IndexProximal,35.47,75.59,108.90,-0.01,0.08,0.01,-1.00
434.03,R_MiddleProximal,37.63,75.90,109.03,-0.06,0.04,0.04,-1.00
434.03,R_ThumbProximal,32.76,75.62,104.77,0.11,0.24,-0.39,-0.89
434.03,R_RingProximal,39.52,75.39,108.49,-0.01,-0.01,0.09,-1.00
434.03,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.04,Main Camera,5.03,116.14,83.23,-0.04,-0.04,-0.01,1.00
434.04,R_Palm,37.71,75.77,105.97,-0.01,0.04,0.04,-1.00
434.04,R_ThumbTip,29.29,75.93,109.19,0.22,0.34,-0.43,-0.81
434.04,R_IndexTip,34.40,74.97,117.06,-0.07,0.04,0.04,-1.00
434.04,R_MiddleTip,36.87,74.78,118.26,-0.05,0.03,0.09,-0.99
434.04,R_RingTip,39.47,74.79,117.26,-0.08,0.03,0.13,-0.99
434.04,R_LittleTip,42.91,73.75,114.36,-0.11,-0.10,0.21,-0.97
434.04,R_ThumbDistal,31.10,75.66,107.62,0.22,0.34,-0.43,-0.81
434.04,R_IndexIntermediate,34.91,75.55,112.56,-0.08,0.07,0.03,-0.99
434.04,R_MiddleIntermediate,37.24,75.42,113.19,-0.10,0.04,0.05,-0.99
434.04,R_RingIntermediate,39.59,75.34,112.30,-0.07,-0.01,0.12,-0.99
434.04,R_LittleIntermediate,42.10,74.71,110.43,-0.11,-0.15,0.20,-0.96
434.04,R_IndexProximal,35.47,75.59,108.89,-0.01,0.08,0.01,-1.00
434.04,R_MiddleProximal,37.63,75.90,109.03,-0.06,0.04,0.04,-1.00
434.04,R_ThumbProximal,32.76,75.62,104.76,0.11,0.24,-0.39,-0.89
434.04,R_RingProximal,39.52,75.39,108.49,-0.01,-0.01,0.09,-1.00
434.04,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.06,Main Camera,4.97,116.15,83.24,-0.04,-0.04,-0.01,1.00
434.06,R_Palm,37.71,75.78,105.97,-0.01,0.04,0.04,-1.00
434.06,R_ThumbTip,29.27,75.94,109.17,0.23,0.34,-0.43,-0.81
434.06,R_IndexTip,34.40,74.97,117.05,-0.07,0.04,0.04,-1.00
434.06,R_MiddleTip,36.87,74.79,118.26,-0.05,0.03,0.09,-0.99
434.06,R_RingTip,39.47,74.80,117.25,-0.08,0.03,0.13,-0.99
434.06,R_LittleTip,42.90,73.75,114.36,-0.11,-0.10,0.21,-0.97
434.06,R_ThumbDistal,31.09,75.66,107.61,0.23,0.34,-0.43,-0.81
434.06,R_IndexIntermediate,34.90,75.56,112.56,-0.08,0.07,0.03,-0.99
434.06,R_MiddleIntermediate,37.24,75.42,113.18,-0.10,0.04,0.05,-0.99
434.06,R_RingIntermediate,39.58,75.35,112.30,-0.07,-0.01,0.12,-0.99
434.06,R_LittleIntermediate,42.09,74.72,110.43,-0.11,-0.15,0.20,-0.96
434.06,R_IndexProximal,35.46,75.59,108.89,-0.01,0.08,0.01,-1.00
434.06,R_MiddleProximal,37.62,75.91,109.03,-0.06,0.04,0.04,-1.00
434.06,R_ThumbProximal,32.75,75.63,104.76,0.11,0.24,-0.39,-0.89
434.06,R_RingProximal,39.52,75.40,108.48,-0.01,-0.01,0.09,-1.00
434.06,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.07,Main Camera,4.93,116.15,83.23,-0.04,-0.05,-0.01,1.00
434.07,R_Palm,37.70,75.79,105.97,-0.01,0.04,0.03,-1.00
434.07,R_ThumbTip,29.26,75.94,109.17,0.23,0.34,-0.43,-0.81
434.07,R_IndexTip,34.40,74.98,117.06,-0.07,0.04,0.04,-1.00
434.07,R_MiddleTip,36.86,74.80,118.26,-0.05,0.03,0.09,-0.99
434.07,R_RingTip,39.46,74.81,117.26,-0.08,0.03,0.13,-0.99
434.07,R_LittleTip,42.90,73.77,114.37,-0.11,-0.10,0.21,-0.97
434.07,R_ThumbDistal,31.08,75.67,107.62,0.23,0.34,-0.43,-0.81
434.07,R_IndexIntermediate,34.90,75.57,112.56,-0.08,0.07,0.03,-0.99
434.07,R_MiddleIntermediate,37.23,75.43,113.19,-0.10,0.04,0.05,-0.99
434.07,R_RingIntermediate,39.58,75.36,112.30,-0.07,-0.01,0.12,-0.99
434.07,R_LittleIntermediate,42.09,74.74,110.43,-0.11,-0.15,0.20,-0.96
434.07,R_IndexProximal,35.46,75.60,108.89,-0.01,0.08,0.01,-1.00
434.07,R_MiddleProximal,37.62,75.92,109.03,-0.06,0.04,0.04,-1.00
434.07,R_ThumbProximal,32.75,75.63,104.76,0.11,0.24,-0.39,-0.88
434.07,R_RingProximal,39.51,75.41,108.49,-0.01,-0.01,0.09,-1.00
434.07,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.09,Main Camera,4.88,116.15,83.24,-0.04,-0.05,-0.01,1.00
434.09,R_Palm,37.70,75.80,105.98,-0.01,0.04,0.03,-1.00
434.09,R_ThumbTip,29.25,75.94,109.17,0.23,0.34,-0.43,-0.80
434.09,R_IndexTip,34.40,74.97,117.07,-0.07,0.04,0.04,-1.00
434.09,R_MiddleTip,36.86,74.80,118.27,-0.05,0.03,0.09,-0.99
434.09,R_RingTip,39.46,74.82,117.26,-0.08,0.03,0.13,-0.99
434.09,R_LittleTip,42.89,73.78,114.37,-0.11,-0.10,0.21,-0.97
434.09,R_ThumbDistal,31.07,75.66,107.62,0.23,0.34,-0.43,-0.80
434.09,R_IndexIntermediate,34.90,75.57,112.57,-0.09,0.07,0.03,-0.99
434.09,R_MiddleIntermediate,37.23,75.43,113.19,-0.10,0.04,0.05,-0.99
434.09,R_RingIntermediate,39.58,75.37,112.31,-0.07,-0.01,0.12,-0.99
434.09,R_LittleIntermediate,42.09,74.76,110.44,-0.11,-0.15,0.20,-0.96
434.09,R_IndexProximal,35.46,75.60,108.90,-0.01,0.08,0.01,-1.00
434.09,R_MiddleProximal,37.62,75.92,109.04,-0.06,0.04,0.04,-1.00
434.09,R_ThumbProximal,32.75,75.63,104.76,0.11,0.24,-0.39,-0.88
434.09,R_RingProximal,39.51,75.42,108.49,-0.01,-0.01,0.08,-1.00
434.09,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.10,Main Camera,4.83,116.14,83.23,-0.04,-0.05,-0.01,1.00
434.10,R_Palm,37.70,75.77,105.97,-0.01,0.04,0.03,-1.00
434.10,R_ThumbTip,29.24,75.87,109.15,0.22,0.34,-0.43,-0.80
434.10,R_IndexTip,34.39,74.92,117.05,-0.07,0.04,0.04,-1.00
434.10,R_MiddleTip,36.85,74.75,118.26,-0.05,0.03,0.09,-0.99
434.10,R_RingTip,39.45,74.78,117.25,-0.08,0.03,0.12,-0.99
434.10,R_LittleTip,42.89,73.77,114.36,-0.12,-0.10,0.20,-0.97
434.10,R_ThumbDistal,31.07,75.61,107.60,0.22,0.34,-0.43,-0.80
434.10,R_IndexIntermediate,34.89,75.52,112.56,-0.09,0.07,0.03,-0.99
434.10,R_MiddleIntermediate,37.22,75.40,113.19,-0.10,0.04,0.05,-0.99
434.10,R_RingIntermediate,39.57,75.35,112.30,-0.07,-0.01,0.12,-0.99
434.10,R_LittleIntermediate,42.09,74.75,110.43,-0.11,-0.15,0.20,-0.96
434.10,R_IndexProximal,35.45,75.56,108.89,-0.01,0.08,0.00,-1.00
434.10,R_MiddleProximal,37.61,75.89,109.03,-0.06,0.04,0.04,-1.00
434.10,R_ThumbProximal,32.75,75.59,104.75,0.11,0.24,-0.39,-0.88
434.10,R_RingProximal,39.51,75.40,108.49,-0.01,-0.01,0.08,-1.00
434.10,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.11,Main Camera,4.80,116.15,83.23,-0.04,-0.05,-0.01,1.00
434.11,R_Palm,37.71,75.76,105.98,-0.01,0.04,0.03,-1.00
434.11,R_ThumbTip,29.25,75.80,109.16,0.22,0.35,-0.43,-0.80
434.11,R_IndexTip,34.41,74.86,117.07,-0.07,0.04,0.04,-1.00
434.11,R_MiddleTip,36.87,74.71,118.27,-0.05,0.03,0.08,-0.99
434.11,R_RingTip,39.47,74.76,117.26,-0.08,0.03,0.12,-0.99
434.11,R_LittleTip,42.91,73.76,114.37,-0.12,-0.10,0.20,-0.97
434.11,R_ThumbDistal,31.08,75.55,107.61,0.22,0.35,-0.43,-0.80
434.11,R_IndexIntermediate,34.90,75.47,112.57,-0.09,0.07,0.02,-0.99
434.11,R_MiddleIntermediate,37.23,75.36,113.20,-0.10,0.04,0.04,-0.99
434.11,R_RingIntermediate,39.58,75.33,112.31,-0.07,-0.01,0.11,-0.99
434.11,R_LittleIntermediate,42.10,74.75,110.44,-0.11,-0.15,0.19,-0.96
434.11,R_IndexProximal,35.46,75.52,108.90,-0.01,0.08,0.00,-1.00
434.11,R_MiddleProximal,37.62,75.87,109.04,-0.06,0.04,0.03,-1.00
434.11,R_ThumbProximal,32.75,75.54,104.76,0.11,0.24,-0.39,-0.88
434.11,R_RingProximal,39.52,75.39,108.50,-0.01,-0.01,0.08,-1.00
434.11,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.13,Main Camera,4.76,116.15,83.23,-0.04,-0.05,-0.01,1.00
434.13,R_Palm,37.70,75.74,105.98,-0.01,0.04,0.02,-1.00
434.13,R_ThumbTip,29.23,75.73,109.15,0.22,0.35,-0.43,-0.80
434.13,R_IndexTip,34.38,74.83,117.06,-0.07,0.04,0.03,-1.00
434.13,R_MiddleTip,36.84,74.69,118.27,-0.05,0.03,0.08,-1.00
434.13,R_RingTip,39.45,74.75,117.27,-0.08,0.03,0.12,-0.99
434.13,R_LittleTip,42.90,73.78,114.38,-0.12,-0.10,0.20,-0.97
434.13,R_ThumbDistal,31.06,75.49,107.60,0.22,0.35,-0.43,-0.80
434.13,R_IndexIntermediate,34.88,75.44,112.57,-0.09,0.07,0.02,-0.99
434.13,R_MiddleIntermediate,37.21,75.34,113.20,-0.10,0.04,0.04,-0.99
434.13,R_RingIntermediate,39.57,75.33,112.32,-0.07,0.00,0.11,-0.99
434.13,R_LittleIntermediate,42.09,74.76,110.45,-0.11,-0.15,0.19,-0.96
434.13,R_IndexProximal,35.45,75.49,108.90,-0.01,0.08,0.00,-1.00
434.13,R_MiddleProximal,37.60,75.85,109.04,-0.06,0.04,0.03,-1.00
434.13,R_ThumbProximal,32.75,75.50,104.75,0.11,0.24,-0.39,-0.88
434.13,R_RingProximal,39.51,75.39,108.50,-0.01,-0.01,0.08,-1.00
434.13,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.14,Main Camera,4.73,116.15,83.23,-0.04,-0.05,-0.01,1.00
434.14,R_Palm,37.69,75.73,105.99,-0.02,0.04,0.02,-1.00
434.14,R_ThumbTip,29.22,75.69,109.15,0.22,0.35,-0.43,-0.80
434.14,R_IndexTip,34.37,74.79,117.07,-0.07,0.04,0.03,-1.00
434.14,R_MiddleTip,36.83,74.65,118.28,-0.05,0.03,0.08,-1.00
434.14,R_RingTip,39.43,74.72,117.27,-0.08,0.03,0.12,-0.99
434.14,R_LittleTip,42.89,73.76,114.39,-0.12,-0.10,0.20,-0.97
434.14,R_ThumbDistal,31.06,75.46,107.60,0.22,0.35,-0.43,-0.80
434.14,R_IndexIntermediate,34.87,75.40,112.57,-0.09,0.07,0.02,-0.99
434.14,R_MiddleIntermediate,37.20,75.31,113.20,-0.10,0.04,0.04,-0.99
434.14,R_RingIntermediate,39.56,75.30,112.33,-0.07,0.00,0.11,-0.99
434.14,R_LittleIntermediate,42.08,74.75,110.46,-0.11,-0.15,0.19,-0.96
434.14,R_IndexProximal,35.44,75.47,108.90,-0.01,0.08,0.00,-1.00
434.14,R_MiddleProximal,37.59,75.83,109.05,-0.06,0.04,0.03,-1.00
434.14,R_ThumbProximal,32.74,75.48,104.76,0.11,0.24,-0.39,-0.88
434.14,R_RingProximal,39.50,75.37,108.51,-0.01,-0.01,0.07,-1.00
434.14,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.16,Main Camera,4.70,116.16,83.23,-0.04,-0.05,-0.01,1.00
434.16,R_Palm,37.71,75.71,106.00,-0.02,0.04,0.02,-1.00
434.16,R_ThumbTip,29.24,75.65,109.16,0.22,0.35,-0.44,-0.80
434.16,R_IndexTip,34.40,74.76,117.08,-0.07,0.04,0.03,-1.00
434.16,R_MiddleTip,36.85,74.63,118.29,-0.05,0.03,0.08,-1.00
434.16,R_RingTip,39.46,74.71,117.29,-0.08,0.03,0.12,-0.99
434.16,R_LittleTip,42.91,73.75,114.40,-0.12,-0.10,0.19,-0.97
434.16,R_ThumbDistal,31.08,75.43,107.62,0.22,0.35,-0.44,-0.80
434.16,R_IndexIntermediate,34.90,75.37,112.58,-0.09,0.07,0.02,-0.99
434.16,R_MiddleIntermediate,37.22,75.29,113.22,-0.10,0.04,0.04,-0.99
434.16,R_RingIntermediate,39.58,75.29,112.34,-0.07,0.00,0.11,-0.99
434.16,R_LittleIntermediate,42.10,74.75,110.47,-0.11,-0.15,0.19,-0.96
434.16,R_IndexProximal,35.46,75.44,108.92,-0.01,0.08,0.00,-1.00
434.16,R_MiddleProximal,37.61,75.81,109.07,-0.06,0.04,0.03,-1.00
434.16,R_ThumbProximal,32.76,75.45,104.77,0.10,0.24,-0.39,-0.88
434.16,R_RingProximal,39.52,75.36,108.52,-0.01,-0.01,0.07,-1.00
434.16,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.17,Main Camera,4.68,116.17,83.23,-0.04,-0.06,-0.01,1.00
434.17,R_Palm,37.73,75.70,106.02,-0.02,0.04,0.02,-1.00
434.17,R_ThumbTip,29.26,75.62,109.18,0.22,0.35,-0.44,-0.80
434.17,R_IndexTip,34.42,74.74,117.09,-0.07,0.04,0.03,-1.00
434.17,R_MiddleTip,36.88,74.61,118.30,-0.05,0.03,0.08,-1.00
434.17,R_RingTip,39.48,74.69,117.30,-0.08,0.03,0.11,-0.99
434.17,R_LittleTip,42.93,73.75,114.41,-0.12,-0.10,0.19,-0.97
434.17,R_ThumbDistal,31.10,75.39,107.63,0.22,0.35,-0.44,-0.80
434.17,R_IndexIntermediate,34.92,75.35,112.60,-0.09,0.07,0.01,-0.99
434.17,R_MiddleIntermediate,37.24,75.27,113.23,-0.10,0.04,0.04,-0.99
434.17,R_RingIntermediate,39.60,75.28,112.35,-0.07,-0.01,0.11,-0.99
434.17,R_LittleIntermediate,42.13,74.75,110.48,-0.11,-0.15,0.19,-0.97
434.17,R_IndexProximal,35.48,75.42,108.93,-0.01,0.08,-0.01,-1.00
434.17,R_MiddleProximal,37.63,75.79,109.08,-0.06,0.04,0.03,-1.00
434.17,R_ThumbProximal,32.79,75.42,104.79,0.10,0.24,-0.40,-0.88
434.17,R_RingProximal,39.54,75.35,108.54,-0.01,-0.01,0.07,-1.00
434.17,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.18,Main Camera,4.66,116.17,83.23,-0.04,-0.06,-0.01,1.00
434.18,R_Palm,37.75,75.68,106.01,-0.02,0.04,0.02,-1.00
434.18,R_ThumbTip,29.28,75.56,109.16,0.22,0.35,-0.44,-0.80
434.18,R_IndexTip,34.43,74.71,117.08,-0.07,0.04,0.03,-1.00
434.18,R_MiddleTip,36.88,74.59,118.29,-0.05,0.03,0.07,-1.00
434.18,R_RingTip,39.49,74.68,117.30,-0.08,0.03,0.11,-0.99
434.18,R_LittleTip,42.95,73.75,114.41,-0.12,-0.10,0.19,-0.97
434.18,R_ThumbDistal,31.12,75.34,107.62,0.22,0.35,-0.44,-0.80
434.18,R_IndexIntermediate,34.93,75.31,112.59,-0.09,0.07,0.01,-0.99
434.18,R_MiddleIntermediate,37.25,75.25,113.22,-0.10,0.04,0.03,-0.99
434.18,R_RingIntermediate,39.61,75.27,112.35,-0.07,0.00,0.10,-0.99
434.18,R_LittleIntermediate,42.14,74.75,110.48,-0.11,-0.15,0.18,-0.97
434.18,R_IndexProximal,35.50,75.38,108.92,-0.01,0.08,-0.01,-1.00
434.18,R_MiddleProximal,37.64,75.77,109.07,-0.06,0.05,0.03,-1.00
434.18,R_ThumbProximal,32.81,75.38,104.78,0.10,0.24,-0.40,-0.88
434.18,R_RingProximal,39.56,75.33,108.53,-0.01,-0.01,0.07,-1.00
434.18,L_LittleProximal,38.63,81.43,108.25,-0.03,-0.11,0.95,-0.29
434.20,Main Camera,4.64,116.16,83.23,-0.05,-0.06,-0.01,1.00
434.20,R_Palm,37.74,75.66,106.01,-0.02,0.04,0.02,-1.00
434.20,R_ThumbTip,29.28,75.52,109.15,0.22,0.35,-0.44,-0.80
