Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
554.26,R_LittleIntermediate,42.32,75.17,107.87,-0.10,-0.16,0.18,-0.96
554.26,R_IndexProximal,35.70,75.92,106.67,-0.03,0.00,0.00,-1.00
554.26,R_MiddleProximal,37.86,76.27,106.72,-0.08,-0.02,0.03,-1.00
554.26,R_ThumbProximal,32.71,76.10,102.59,0.07,0.25,-0.39,-0.88
554.26,R_RingProximal,39.73,75.84,106.06,-0.02,-0.05,0.07,-1.00
554.26,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.28,Main Camera,4.63,115.96,81.73,-0.05,-0.06,-0.01,1.00
554.28,R_Palm,37.80,76.33,103.64,-0.04,0.01,0.03,-1.00
554.28,R_ThumbTip,29.24,76.05,106.99,0.20,0.36,-0.42,-0.81
554.28,R_IndexTip,35.84,75.11,114.88,-0.06,-0.03,0.04,-1.00
554.28,R_MiddleTip,38.23,74.89,115.92,-0.05,-0.03,0.08,-1.00
554.28,R_RingTip,40.52,75.14,114.78,-0.07,-0.02,0.12,-0.99
554.28,R_LittleTip,43.33,74.36,111.78,-0.08,-0.12,0.19,-0.97
554.28,R_ThumbDistal,31.08,75.90,105.44,0.20,0.36,-0.42,-0.81
554.28,R_IndexIntermediate,35.68,75.68,110.36,-0.08,0.00,0.02,-1.00
554.28,R_MiddleIntermediate,37.97,75.59,110.85,-0.10,-0.02,0.04,-0.99
554.28,R_RingIntermediate,40.14,75.66,109.84,-0.06,-0.05,0.11,-0.99
554.28,R_LittleIntermediate,42.33,75.18,107.86,-0.10,-0.16,0.18,-0.96
554.28,R_IndexProximal,35.71,75.93,106.65,-0.03,0.00,0.00,-1.00
554.28,R_MiddleProximal,37.86,76.28,106.71,-0.08,-0.02,0.03,-1.00
554.28,R_ThumbProximal,32.71,76.11,102.57,0.07,0.25,-0.39,-0.88
554.28,R_RingProximal,39.74,75.85,106.04,-0.02,-0.05,0.07,-1.00
554.28,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.29,Main Camera,4.53,115.91,81.79,-0.04,-0.06,-0.01,1.00
554.29,R_Palm,37.79,76.33,103.62,-0.04,0.01,0.03,-1.00
554.29,R_ThumbTip,29.23,76.06,106.98,0.20,0.36,-0.42,-0.81
554.29,R_IndexTip,35.83,75.12,114.87,-0.06,-0.03,0.04,-1.00
554.29,R_MiddleTip,38.22,74.90,115.91,-0.05,-0.03,0.08,-1.00
554.29,R_RingTip,40.50,75.15,114.77,-0.06,-0.02,0.12,-0.99
554.29,R_LittleTip,43.32,74.38,111.76,-0.08,-0.12,0.19,-0.97
554.29,R_ThumbDistal,31.07,75.90,105.43,0.20,0.36,-0.42,-0.81
554.29,R_IndexIntermediate,35.67,75.69,110.35,-0.08,0.00,0.02,-1.00
554.29,R_MiddleIntermediate,37.96,75.60,110.84,-0.10,-0.02,0.04,-0.99
554.29,R_RingIntermediate,40.13,75.67,109.82,-0.06,-0.05,0.11,-0.99
554.29,R_LittleIntermediate,42.31,75.19,107.84,-0.10,-0.16,0.18,-0.96
554.29,R_IndexProximal,35.70,75.93,106.64,-0.03,0.00,0.00,-1.00
554.29,R_MiddleProximal,37.85,76.29,106.69,-0.08,-0.02,0.03,-1.00
554.29,R_ThumbProximal,32.70,76.11,102.56,0.07,0.25,-0.39,-0.88
554.29,R_RingProximal,39.73,75.85,106.03,-0.02,-0.05,0.07,-1.00
554.29,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.31,Main Camera,4.44,115.88,81.84,-0.04,-0.07,-0.01,1.00
554.31,R_Palm,37.78,76.34,103.61,-0.04,0.01,0.02,-1.00
554.31,R_ThumbTip,29.23,76.06,106.97,0.20,0.36,-0.43,-0.81
554.31,R_IndexTip,35.82,75.14,114.86,-0.06,-0.03,0.03,-1.00
554.31,R_MiddleTip,38.21,74.93,115.90,-0.05,-0.03,0.08,-1.00
554.31,R_RingTip,40.49,75.18,114.75,-0.06,-0.02,0.12,-0.99
554.31,R_LittleTip,43.30,74.40,111.75,-0.08,-0.12,0.19,-0.97
554.31,R_ThumbDistal,31.06,75.91,105.42,0.20,0.36,-0.43,-0.81
554.31,R_IndexIntermediate,35.66,75.70,110.33,-0.08,0.00,0.02,-1.00
554.31,R_MiddleIntermediate,37.95,75.62,110.82,-0.10,-0.02,0.04,-0.99
554.31,R_RingIntermediate,40.12,75.69,109.81,-0.06,-0.05,0.11,-0.99
554.31,R_LittleIntermediate,42.30,75.21,107.83,-0.09,-0.16,0.18,-0.96
554.31,R_IndexProximal,35.69,75.94,106.63,-0.03,0.00,0.00,-1.00
554.31,R_MiddleProximal,37.84,76.30,106.68,-0.08,-0.02,0.03,-1.00
554.31,R_ThumbProximal,32.69,76.11,102.55,0.07,0.25,-0.39,-0.88
554.31,R_RingProximal,39.72,75.87,106.02,-0.02,-0.05,0.07,-1.00
554.31,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.32,Main Camera,4.41,115.86,81.91,-0.04,-0.07,-0.01,1.00
554.32,R_Palm,37.78,76.35,103.62,-0.04,0.01,0.02,-1.00
554.32,R_ThumbTip,29.23,76.07,107.00,0.20,0.36,-0.43,-0.81
554.32,R_IndexTip,35.83,75.15,114.88,-0.06,-0.03,0.03,-1.00
554.32,R_MiddleTip,38.21,74.95,115.91,-0.05,-0.03,0.08,-1.00
554.32,R_RingTip,40.50,75.20,114.77,-0.06,-0.02,0.12,-0.99
554.32,R_LittleTip,43.31,74.43,111.76,-0.08,-0.12,0.19,-0.97
554.32,R_ThumbDistal,31.06,75.91,105.44,0.20,0.36,-0.43,-0.81
554.32,R_IndexIntermediate,35.66,75.71,110.35,-0.08,0.00,0.02,-1.00
554.32,R_MiddleIntermediate,37.96,75.64,110.84,-0.10,-0.02,0.04,-0.99
554.32,R_RingIntermediate,40.12,75.71,109.82,-0.06,-0.05,0.11,-0.99
554.32,R_LittleIntermediate,42.31,75.24,107.84,-0.09,-0.16,0.18,-0.96
554.32,R_IndexProximal,35.69,75.95,106.65,-0.03,0.00,-0.01,-1.00
554.32,R_MiddleProximal,37.85,76.31,106.69,-0.08,-0.02,0.03,-1.00
554.32,R_ThumbProximal,32.69,76.11,102.57,0.07,0.25,-0.39,-0.88
554.32,R_RingProximal,39.72,75.88,106.03,-0.02,-0.05,0.07,-1.00
554.32,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.33,Main Camera,4.39,115.84,81.97,-0.04,-0.07,-0.02,1.00
554.33,R_Palm,37.78,76.35,103.63,-0.04,0.01,0.02,-1.00
554.33,R_ThumbTip,29.23,76.07,106.99,0.20,0.36,-0.43,-0.81
554.33,R_IndexTip,35.82,75.16,114.88,-0.06,-0.03,0.03,-1.00
554.33,R_MiddleTip,38.20,74.96,115.92,-0.05,-0.03,0.08,-1.00
554.33,R_RingTip,40.49,75.20,114.77,-0.06,-0.02,0.12,-0.99
554.33,R_LittleTip,43.30,74.43,111.77,-0.08,-0.12,0.19,-0.97
554.33,R_ThumbDistal,31.06,75.92,105.44,0.20,0.36,-0.43,-0.81
554.33,R_IndexIntermediate,35.66,75.72,110.35,-0.08,0.00,0.02,-1.00
554.33,R_MiddleIntermediate,37.95,75.64,110.84,-0.10,-0.02,0.04,-0.99
554.33,R_RingIntermediate,40.12,75.71,109.82,-0.06,-0.05,0.11,-0.99
554.33,R_LittleIntermediate,42.30,75.24,107.84,-0.09,-0.16,0.18,-0.96
554.33,R_IndexProximal,35.69,75.95,106.65,-0.03,0.00,-0.01,-1.00
554.33,R_MiddleProximal,37.85,76.31,106.70,-0.08,-0.02,0.03,-1.00
554.33,R_ThumbProximal,32.69,76.11,102.57,0.07,0.25,-0.39,-0.88
554.33,R_RingProximal,39.72,75.88,106.03,-0.02,-0.05,0.07,-1.00
554.33,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.35,Main Camera,4.41,115.81,82.05,-0.04,-0.07,-0.02,1.00
554.35,R_Palm,37.78,76.35,103.63,-0.04,0.01,0.02,-1.00
554.35,R_ThumbTip,29.22,76.08,106.99,0.20,0.36,-0.43,-0.81
554.35,R_IndexTip,35.82,75.16,114.88,-0.06,-0.03,0.03,-1.00
554.35,R_MiddleTip,38.20,74.96,115.92,-0.05,-0.03,0.08,-1.00
554.35,R_RingTip,40.48,75.20,114.77,-0.06,-0.02,0.12,-0.99
554.35,R_LittleTip,43.29,74.44,111.78,-0.08,-0.11,0.19,-0.97
554.35,R_ThumbDistal,31.06,75.92,105.44,0.20,0.36,-0.43,-0.81
554.35,R_IndexIntermediate,35.66,75.72,110.35,-0.08,0.00,0.02,-1.00
554.35,R_MiddleIntermediate,37.95,75.64,110.84,-0.10,-0.02,0.04,-0.99
554.35,R_RingIntermediate,40.11,75.71,109.83,-0.06,-0.05,0.11,-0.99
554.35,R_LittleIntermediate,42.30,75.24,107.85,-0.09,-0.16,0.18,-0.97
554.35,R_IndexProximal,35.69,75.95,106.65,-0.03,0.00,-0.01,-1.00
554.35,R_MiddleProximal,37.85,76.31,106.70,-0.08,-0.01,0.03,-1.00
554.35,R_ThumbProximal,32.69,76.11,102.57,0.08,0.25,-0.39,-0.88
554.35,R_RingProximal,39.72,75.88,106.03,-0.02,-0.05,0.07,-1.00
554.35,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.36,Main Camera,4.44,115.80,82.12,-0.04,-0.06,-0.02,1.00
554.36,R_Palm,37.79,76.35,103.62,-0.04,0.01,0.02,-1.00
554.36,R_ThumbTip,29.23,76.09,106.98,0.20,0.36,-0.43,-0.81
554.36,R_IndexTip,35.83,75.17,114.88,-0.06,-0.03,0.03,-1.00
554.36,R_MiddleTip,38.20,74.97,115.92,-0.05,-0.03,0.08,-1.00
554.36,R_RingTip,40.48,75.21,114.77,-0.06,-0.02,0.12,-0.99
554.36,R_LittleTip,43.29,74.44,111.77,-0.08,-0.11,0.19,-0.97
554.36,R_ThumbDistal,31.07,75.93,105.43,0.20,0.36,-0.43,-0.81
554.36,R_IndexIntermediate,35.67,75.72,110.35,-0.08,0.00,0.02,-1.00
554.36,R_MiddleIntermediate,37.96,75.64,110.84,-0.10,-0.02,0.04,-0.99
554.36,R_RingIntermediate,40.12,75.71,109.82,-0.06,-0.05,0.11,-0.99
554.36,R_LittleIntermediate,42.31,75.24,107.84,-0.09,-0.16,0.18,-0.97
554.36,R_IndexProximal,35.70,75.95,106.64,-0.03,0.00,-0.01,-1.00
554.36,R_MiddleProximal,37.86,76.31,106.69,-0.08,-0.01,0.03,-1.00
554.36,R_ThumbProximal,32.71,76.12,102.56,0.08,0.25,-0.39,-0.88
554.36,R_RingProximal,39.73,75.88,106.03,-0.02,-0.05,0.07,-1.00
554.36,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.38,Main Camera,4.48,115.79,82.20,-0.04,-0.06,-0.02,1.00
554.38,R_Palm,37.80,76.35,103.62,-0.04,0.01,0.02,-1.00
554.38,R_ThumbTip,29.24,76.11,106.97,0.20,0.36,-0.43,-0.81
554.38,R_IndexTip,35.83,75.19,114.87,-0.06,-0.03,0.03,-1.00
554.38,R_MiddleTip,38.21,74.98,115.91,-0.04,-0.03,0.08,-1.00
554.38,R_RingTip,40.48,75.22,114.77,-0.06,-0.02,0.12,-0.99
554.38,R_LittleTip,43.29,74.45,111.78,-0.08,-0.11,0.19,-0.97
554.38,R_ThumbDistal,31.08,75.94,105.42,0.20,0.36,-0.43,-0.81
554.38,R_IndexIntermediate,35.68,75.74,110.34,-0.08,0.00,0.02,-1.00
554.38,R_MiddleIntermediate,37.97,75.65,110.83,-0.10,-0.02,0.04,-0.99
554.38,R_RingIntermediate,40.13,75.72,109.82,-0.06,-0.05,0.11,-0.99
554.38,R_LittleIntermediate,42.32,75.25,107.84,-0.09,-0.16,0.18,-0.97
554.38,R_IndexProximal,35.71,75.96,106.64,-0.03,0.01,0.00,-1.00
554.38,R_MiddleProximal,37.87,76.32,106.69,-0.08,-0.01,0.03,-1.00
554.38,R_ThumbProximal,32.72,76.12,102.55,0.08,0.25,-0.39,-0.88
554.38,R_RingProximal,39.75,75.88,106.03,-0.02,-0.05,0.07,-1.00
554.38,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.39,Main Camera,4.52,115.77,82.27,-0.04,-0.06,-0.02,1.00
554.39,R_Palm,37.81,76.35,103.61,-0.03,0.01,0.03,-1.00
554.39,R_ThumbTip,29.25,76.14,106.96,0.21,0.36,-0.42,-0.81
554.39,R_IndexTip,35.84,75.23,114.87,-0.06,-0.03,0.04,-1.00
554.39,R_MiddleTip,38.21,75.01,115.91,-0.04,-0.03,0.08,-1.00
554.39,R_RingTip,40.48,75.24,114.76,-0.06,-0.02,0.12,-0.99
554.39,R_LittleTip,43.29,74.46,111.78,-0.08,-0.11,0.19,-0.97
554.39,R_ThumbDistal,31.09,75.96,105.41,0.21,0.36,-0.42,-0.81
554.39,R_IndexIntermediate,35.68,75.76,110.34,-0.08,0.00,0.02,-1.00
554.39,R_MiddleIntermediate,37.97,75.67,110.83,-0.10,-0.02,0.04,-0.99
554.39,R_RingIntermediate,40.14,75.73,109.82,-0.06,-0.05,0.11,-0.99
554.39,R_LittleIntermediate,42.32,75.26,107.84,-0.09,-0.16,0.18,-0.97
554.39,R_IndexProximal,35.72,75.98,106.63,-0.03,0.01,0.00,-1.00
554.39,R_MiddleProximal,37.88,76.33,106.68,-0.08,-0.01,0.03,-1.00
554.39,R_ThumbProximal,32.73,76.14,102.55,0.08,0.25,-0.39,-0.88
554.39,R_RingProximal,39.75,75.89,106.02,-0.02,-0.05,0.07,-1.00
554.39,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.40,Main Camera,4.56,115.77,82.33,-0.04,-0.05,-0.02,1.00
554.40,R_Palm,37.87,76.29,103.61,-0.03,0.01,0.03,-1.00
554.40,R_ThumbTip,29.29,76.13,106.95,0.21,0.36,-0.42,-0.81
554.40,R_IndexTip,35.88,75.22,114.87,-0.06,-0.03,0.04,-1.00
554.40,R_MiddleTip,38.24,74.99,115.92,-0.04,-0.03,0.08,-1.00
554.40,R_RingTip,40.52,75.19,114.77,-0.06,-0.02,0.12,-0.99
554.40,R_LittleTip,43.33,74.41,111.79,-0.08,-0.11,0.19,-0.97
554.40,R_ThumbDistal,31.14,75.94,105.41,0.21,0.36,-0.42,-0.81
554.40,R_IndexIntermediate,35.73,75.73,110.34,-0.08,0.00,0.02,-1.00
554.40,R_MiddleIntermediate,38.02,75.63,110.83,-0.10,-0.02,0.05,-0.99
554.40,R_RingIntermediate,40.18,75.68,109.82,-0.06,-0.05,0.11,-0.99
554.40,R_LittleIntermediate,42.37,75.19,107.85,-0.09,-0.16,0.19,-0.97
554.40,R_IndexProximal,35.77,75.93,106.63,-0.03,0.01,0.00,-1.00
554.40,R_MiddleProximal,37.93,76.28,106.68,-0.08,-0.01,0.04,-1.00
554.40,R_ThumbProximal,32.78,76.10,102.54,0.08,0.25,-0.39,-0.89
554.40,R_RingProximal,39.81,75.82,106.03,-0.02,-0.05,0.08,-1.00
554.40,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.42,Main Camera,4.58,115.77,82.38,-0.04,-0.05,-0.01,1.00
554.42,R_Palm,37.95,76.20,103.61,-0.03,0.01,0.03,-1.00
554.42,R_ThumbTip,29.36,76.10,106.93,0.21,0.36,-0.42,-0.81
554.42,R_IndexTip,35.94,75.19,114.88,-0.05,-0.03,0.04,-1.00
554.42,R_MiddleTip,38.30,74.94,115.92,-0.04,-0.03,0.09,-1.00
554.42,R_RingTip,40.58,75.13,114.78,-0.06,-0.02,0.12,-0.99
554.42,R_LittleTip,43.38,74.32,111.81,-0.08,-0.11,0.19,-0.97
554.42,R_ThumbDistal,31.20,75.89,105.40,0.21,0.36,-0.42,-0.81
554.42,R_IndexIntermediate,35.80,75.68,110.34,-0.07,0.00,0.03,-1.00
554.42,R_MiddleIntermediate,38.08,75.57,110.84,-0.10,-0.02,0.05,-0.99
554.42,R_RingIntermediate,40.25,75.60,109.83,-0.06,-0.05,0.12,-0.99
554.42,R_LittleIntermediate,42.43,75.09,107.86,-0.09,-0.16,0.19,-0.97
554.42,R_IndexProximal,35.85,75.86,106.63,-0.02,0.01,0.00,-1.00
554.42,R_MiddleProximal,38.01,76.19,106.69,-0.07,-0.01,0.04,-1.00
554.42,R_ThumbProximal,32.86,76.03,102.54,0.08,0.25,-0.38,-0.89
554.42,R_RingProximal,39.88,75.73,106.03,-0.01,-0.05,0.08,-1.00
554.42,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.43,Main Camera,4.59,115.77,82.42,-0.04,-0.05,-0.01,1.00
554.43,R_Palm,37.99,76.12,103.67,-0.03,0.02,0.03,-1.00
554.43,R_ThumbTip,29.37,76.11,106.95,0.22,0.36,-0.42,-0.81
554.43,R_IndexTip,35.94,75.22,114.93,-0.05,-0.03,0.04,-1.00
554.43,R_MiddleTip,38.30,74.96,115.99,-0.04,-0.02,0.09,-1.00
554.43,R_RingTip,40.58,75.13,114.85,-0.06,-0.02,0.12,-0.99
554.43,R_LittleTip,43.39,74.29,111.90,-0.08,-0.11,0.20,-0.97
554.43,R_ThumbDistal,31.22,75.87,105.43,0.22,0.36,-0.42,-0.81
554.43,R_IndexIntermediate,35.82,75.67,110.39,-0.07,0.00,0.03,-1.00
554.43,R_MiddleIntermediate,38.10,75.55,110.90,-0.09,-0.01,0.05,-0.99
554.43,R_RingIntermediate,40.27,75.56,109.90,-0.05,-0.05,0.12,-0.99
554.43,R_LittleIntermediate,42.46,75.03,107.94,-0.09,-0.15,0.19,-0.97
554.43,R_IndexProximal,35.87,75.82,106.69,-0.02,0.01,0.00,-1.00
554.43,R_MiddleProximal,38.04,76.14,106.74,-0.07,-0.01,0.04,-1.00
554.43,R_ThumbProximal,32.90,75.97,102.58,0.09,0.25,-0.38,-0.89
554.43,R_RingProximal,39.91,75.66,106.10,-0.01,-0.05,0.08,-1.00
554.43,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.45,Main Camera,4.60,115.77,82.48,-0.04,-0.05,-0.01,1.00
554.45,R_Palm,37.97,76.13,103.67,-0.02,0.02,0.03,-1.00
554.45,R_ThumbTip,29.33,76.17,106.92,0.22,0.36,-0.42,-0.80
554.45,R_IndexTip,35.91,75.29,114.93,-0.05,-0.03,0.04,-1.00
554.45,R_MiddleTip,38.26,75.02,115.99,-0.03,-0.02,0.09,-1.00
554.45,R_RingTip,40.54,75.17,114.86,-0.06,-0.01,0.13,-0.99
554.45,R_LittleTip,43.35,74.32,111.91,-0.08,-0.10,0.20,-0.97
554.45,R_ThumbDistal,31.20,75.91,105.41,0.22,0.36,-0.42,-0.80
554.45,R_IndexIntermediate,35.79,75.72,110.39,-0.07,0.00,0.03,-1.00
554.45,R_MiddleIntermediate,38.07,75.58,110.90,-0.09,-0.01,0.05,-0.99
554.45,R_RingIntermediate,40.24,75.59,109.90,-0.05,-0.04,0.12,-0.99
554.45,R_LittleIntermediate,42.43,75.05,107.95,-0.08,-0.15,0.19,-0.97
554.45,R_IndexProximal,35.85,75.84,106.68,-0.02,0.01,0.00,-1.00
554.45,R_MiddleProximal,38.02,76.16,106.74,-0.07,-0.01,0.04,-1.00
554.45,R_ThumbProximal,32.89,75.98,102.57,0.09,0.25,-0.38,-0.89
554.45,R_RingProximal,39.89,75.68,106.10,-0.01,-0.05,0.08,-1.00
554.45,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.46,Main Camera,4.59,115.78,82.52,-0.04,-0.05,-0.01,1.00
554.46,R_Palm,37.96,76.14,103.67,-0.02,0.02,0.03,-1.00
554.46,R_ThumbTip,29.30,76.23,106.89,0.23,0.36,-0.42,-0.80
554.46,R_IndexTip,35.88,75.35,114.93,-0.04,-0.02,0.05,-1.00
554.46,R_MiddleTip,38.23,75.07,116.00,-0.03,-0.02,0.09,-1.00
554.46,R_RingTip,40.50,75.22,114.87,-0.06,-0.01,0.13,-0.99
554.46,R_LittleTip,43.31,74.36,111.93,-0.07,-0.10,0.20,-0.97
554.46,R_ThumbDistal,31.17,75.96,105.39,0.23,0.36,-0.42,-0.80
554.46,R_IndexIntermediate,35.77,75.76,110.39,-0.06,0.00,0.03,-1.00
554.46,R_MiddleIntermediate,38.05,75.62,110.90,-0.09,-0.01,0.05,-0.99
554.46,R_RingIntermediate,40.22,75.62,109.91,-0.05,-0.04,0.12,-0.99
554.46,R_LittleIntermediate,42.41,75.07,107.96,-0.08,-0.15,0.20,-0.97
554.46,R_IndexProximal,35.84,75.87,106.68,-0.02,0.01,0.01,-1.00
554.46,R_MiddleProximal,38.00,76.19,106.74,-0.07,-0.01,0.04,-1.00
554.46,R_ThumbProximal,32.87,76.00,102.56,0.10,0.25,-0.38,-0.89
554.46,R_RingProximal,39.87,75.69,106.11,-0.01,-0.05,0.08,-1.00
554.46,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.47,Main Camera,4.57,115.78,82.57,-0.04,-0.05,-0.01,1.00
554.47,R_Palm,37.96,76.14,103.66,-0.02,0.02,0.04,-1.00
554.47,R_ThumbTip,29.30,76.25,106.86,0.23,0.36,-0.42,-0.80
554.47,R_IndexTip,35.88,75.35,114.92,-0.04,-0.03,0.05,-1.00
554.47,R_MiddleTip,38.23,75.07,115.99,-0.03,-0.02,0.09,-1.00
554.47,R_RingTip,40.50,75.21,114.86,-0.06,-0.01,0.13,-0.99
554.47,R_LittleTip,43.31,74.36,111.92,-0.07,-0.10,0.20,-0.97
554.47,R_ThumbDistal,31.17,75.97,105.37,0.23,0.36,-0.42,-0.80
554.47,R_IndexIntermediate,35.77,75.76,110.38,-0.06,0.00,0.03,-1.00
554.47,R_MiddleIntermediate,38.05,75.62,110.89,-0.09,-0.01,0.05,-0.99
554.47,R_RingIntermediate,40.21,75.62,109.90,-0.05,-0.04,0.12,-0.99
554.47,R_LittleIntermediate,42.41,75.07,107.95,-0.08,-0.15,0.20,-0.97
554.47,R_IndexProximal,35.84,75.87,106.67,-0.01,0.01,0.01,-1.00
554.47,R_MiddleProximal,38.00,76.18,106.73,-0.07,-0.01,0.04,-1.00
554.47,R_ThumbProximal,32.88,76.01,102.54,0.10,0.25,-0.38,-0.89
554.47,R_RingProximal,39.87,75.69,106.10,-0.01,-0.05,0.08,-1.00
554.47,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.49,Main Camera,4.54,115.76,82.61,-0.04,-0.05,-0.01,1.00
554.49,R_Palm,37.97,76.13,103.64,-0.02,0.02,0.04,-1.00
554.49,R_ThumbTip,29.29,76.26,106.84,0.23,0.36,-0.41,-0.80
554.49,R_IndexTip,35.89,75.35,114.91,-0.04,-0.03,0.05,-1.00
554.49,R_MiddleTip,38.23,75.06,115.97,-0.03,-0.02,0.09,-1.00
554.49,R_RingTip,40.50,75.20,114.84,-0.06,-0.01,0.13,-0.99
554.49,R_LittleTip,43.30,74.35,111.91,-0.08,-0.10,0.20,-0.97
554.49,R_ThumbDistal,31.17,75.97,105.35,0.23,0.36,-0.41,-0.80
554.49,R_IndexIntermediate,35.77,75.76,110.36,-0.06,0.00,0.03,-1.00
554.49,R_MiddleIntermediate,38.05,75.61,110.88,-0.09,-0.01,0.05,-0.99
554.49,R_RingIntermediate,40.22,75.62,109.88,-0.05,-0.04,0.12,-0.99
554.49,R_LittleIntermediate,42.41,75.07,107.94,-0.08,-0.15,0.20,-0.97
554.49,R_IndexProximal,35.84,75.87,106.65,-0.02,0.01,0.01,-1.00
554.49,R_MiddleProximal,38.00,76.18,106.71,-0.07,-0.01,0.04,-1.00
554.49,R_ThumbProximal,32.88,76.01,102.52,0.10,0.25,-0.38,-0.89
554.49,R_RingProximal,39.88,75.69,106.08,-0.01,-0.05,0.08,-1.00
554.49,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.50,Main Camera,4.51,115.75,82.65,-0.04,-0.05,-0.01,1.00
554.50,R_Palm,37.97,76.15,103.66,-0.02,0.02,0.04,-1.00
554.50,R_ThumbTip,29.28,76.30,106.84,0.23,0.36,-0.41,-0.80
554.50,R_IndexTip,35.89,75.36,114.92,-0.04,-0.03,0.05,-1.00
554.50,R_MiddleTip,38.23,75.06,115.99,-0.03,-0.02,0.09,-1.00
554.50,R_RingTip,40.49,75.20,114.86,-0.06,-0.01,0.13,-0.99
554.50,R_LittleTip,43.29,74.37,111.93,-0.08,-0.10,0.20,-0.97
554.50,R_ThumbDistal,31.16,76.00,105.37,0.23,0.36,-0.41,-0.80
554.50,R_IndexIntermediate,35.77,75.77,110.38,-0.07,0.00,0.03,-1.00
554.50,R_MiddleIntermediate,38.05,75.62,110.90,-0.09,-0.01,0.05,-0.99
554.50,R_RingIntermediate,40.21,75.63,109.90,-0.05,-0.04,0.12,-0.99
554.50,R_LittleIntermediate,42.41,75.09,107.96,-0.08,-0.15,0.20,-0.97
554.50,R_IndexProximal,35.84,75.88,106.67,-0.02,0.01,0.01,-1.00
554.50,R_MiddleProximal,38.00,76.20,106.73,-0.07,-0.01,0.04,-1.00
554.50,R_ThumbProximal,32.88,76.03,102.54,0.10,0.25,-0.38,-0.89
554.50,R_RingProximal,39.87,75.70,106.10,-0.01,-0.05,0.08,-1.00
554.50,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.52,Main Camera,4.48,115.73,82.70,-0.04,-0.06,-0.01,1.00
554.52,R_Palm,37.98,76.15,103.67,-0.02,0.02,0.04,-1.00
554.52,R_ThumbTip,29.29,76.31,106.84,0.23,0.36,-0.41,-0.80
554.52,R_IndexTip,35.90,75.37,114.93,-0.04,-0.03,0.05,-1.00
554.52,R_MiddleTip,38.24,75.06,115.99,-0.03,-0.02,0.09,-1.00
554.52,R_RingTip,40.49,75.19,114.87,-0.06,-0.01,0.13,-0.99
554.52,R_LittleTip,43.30,74.38,111.94,-0.08,-0.10,0.20,-0.97
554.52,R_ThumbDistal,31.17,76.01,105.37,0.23,0.36,-0.41,-0.80
554.52,R_IndexIntermediate,35.79,75.78,110.39,-0.07,0.00,0.03,-1.00
554.52,R_MiddleIntermediate,38.06,75.63,110.90,-0.09,-0.01,0.05,-0.99
554.52,R_RingIntermediate,40.22,75.63,109.91,-0.05,-0.04,0.12,-0.99
554.52,R_LittleIntermediate,42.42,75.10,107.97,-0.08,-0.15,0.20,-0.97
554.52,R_IndexProximal,35.85,75.89,106.68,-0.02,0.01,0.01,-1.00
554.52,R_MiddleProximal,38.01,76.20,106.74,-0.07,-0.01,0.04,-1.00
554.52,R_ThumbProximal,32.89,76.03,102.54,0.10,0.25,-0.38,-0.89
554.52,R_RingProximal,39.89,75.71,106.11,-0.01,-0.04,0.08,-1.00
554.52,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.53,Main Camera,4.45,115.71,82.74,-0.04,-0.06,-0.01,1.00
554.53,R_Palm,37.99,76.16,103.66,-0.02,0.02,0.04,-1.00
554.53,R_ThumbTip,29.29,76.32,106.83,0.23,0.36,-0.41,-0.80
554.53,R_IndexTip,35.92,75.38,114.92,-0.04,-0.03,0.05,-1.00
554.53,R_MiddleTip,38.25,75.07,115.99,-0.03,-0.02,0.09,-1.00
554.53,R_RingTip,40.50,75.20,114.86,-0.06,-0.01,0.13,-0.99
554.53,R_LittleTip,43.32,74.39,111.93,-0.08,-0.10,0.20,-0.97
554.53,R_ThumbDistal,31.18,76.02,105.36,0.23,0.36,-0.41,-0.80
