Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
547.38,R_Palm,39.05,75.78,105.96,-0.03,0.02,0.05,-1.00
547.38,R_ThumbTip,30.03,76.01,108.81,0.25,0.39,-0.39,-0.80
547.38,R_IndexTip,36.26,74.89,117.18,-0.06,0.02,0.06,-1.00
547.38,R_MiddleTip,39.02,74.16,118.23,-0.08,-0.01,0.11,-0.99
547.38,R_RingTip,41.34,74.16,117.12,-0.10,0.00,0.15,-0.98
547.38,R_LittleTip,44.45,73.72,114.21,-0.07,-0.11,0.21,-0.97
547.38,R_ThumbDistal,32.00,75.69,107.46,0.25,0.39,-0.39,-0.80
547.38,R_IndexIntermediate,36.54,75.42,112.66,-0.08,0.04,0.05,-0.99
547.38,R_MiddleIntermediate,39.01,75.09,113.18,-0.12,0.00,0.07,-0.99
547.38,R_RingIntermediate,41.21,74.97,112.20,-0.09,-0.03,0.14,-0.99
547.38,R_LittleIntermediate,43.47,74.44,110.26,-0.08,-0.16,0.21,-0.96
547.38,R_IndexProximal,36.91,75.55,108.97,-0.02,0.05,0.03,-1.00
547.38,R_MiddleProximal,39.08,75.79,109.04,-0.08,0.00,0.06,-0.99
547.38,R_ThumbProximal,33.88,75.74,104.74,0.11,0.28,-0.36,-0.88
547.38,R_RingProximal,40.94,75.24,108.41,-0.03,-0.04,0.10,-0.99
547.38,L_LittleProximal,-9.88,58.75,101.65,0.25,0.10,0.14,0.95
547.39,Main Camera,4.81,113.69,84.94,0.04,-0.04,-0.03,1.00
547.39,R_Palm,39.06,75.78,105.96,-0.03,0.02,0.05,-1.00
547.39,R_ThumbTip,30.04,75.99,108.81,0.25,0.39,-0.39,-0.80
547.39,R_IndexTip,36.27,74.87,117.18,-0.06,0.02,0.06,-1.00
547.39,R_MiddleTip,39.04,74.14,118.22,-0.08,-0.01,0.11,-0.99
547.39,R_RingTip,41.35,74.14,117.12,-0.10,0.00,0.15,-0.98
547.39,R_LittleTip,44.47,73.72,114.20,-0.07,-0.11,0.21,-0.97
547.39,R_ThumbDistal,32.01,75.67,107.46,0.25,0.39,-0.39,-0.80
547.39,R_IndexIntermediate,36.55,75.40,112.66,-0.08,0.04,0.05,-0.99
547.39,R_MiddleIntermediate,39.03,75.07,113.18,-0.12,0.00,0.07,-0.99
547.39,R_RingIntermediate,41.22,74.97,112.20,-0.09,-0.03,0.14,-0.99
547.39,R_LittleIntermediate,43.49,74.44,110.26,-0.08,-0.16,0.21,-0.96
547.39,R_IndexProximal,36.92,75.54,108.97,-0.02,0.05,0.02,-1.00
547.39,R_MiddleProximal,39.10,75.78,109.04,-0.09,0.00,0.06,-0.99
547.39,R_ThumbProximal,33.90,75.73,104.74,0.11,0.28,-0.36,-0.88
547.39,R_RingProximal,40.95,75.24,108.41,-0.03,-0.04,0.10,-0.99
547.39,L_LittleProximal,-9.86,58.73,101.65,0.25,0.10,0.14,0.95
547.40,Main Camera,4.81,113.70,84.94,0.04,-0.04,-0.03,1.00
547.40,R_Palm,39.08,75.77,105.96,-0.03,0.02,0.05,-1.00
547.40,R_ThumbTip,30.05,75.96,108.81,0.24,0.39,-0.40,-0.80
547.40,R_IndexTip,36.29,74.84,117.18,-0.06,0.02,0.06,-1.00
547.40,R_MiddleTip,39.05,74.11,118.22,-0.08,-0.01,0.11,-0.99
547.40,R_RingTip,41.37,74.13,117.12,-0.10,0.00,0.14,-0.98
547.40,R_LittleTip,44.49,73.71,114.20,-0.07,-0.11,0.21,-0.97
547.40,R_ThumbDistal,32.03,75.65,107.46,0.24,0.39,-0.40,-0.80
547.40,R_IndexIntermediate,36.57,75.38,112.66,-0.08,0.04,0.05,-0.99
547.40,R_MiddleIntermediate,39.04,75.06,113.18,-0.12,0.00,0.07,-0.99
547.40,R_RingIntermediate,41.24,74.96,112.20,-0.09,-0.03,0.14,-0.99
547.40,R_LittleIntermediate,43.51,74.44,110.26,-0.08,-0.16,0.21,-0.96
547.40,R_IndexProximal,36.94,75.52,108.97,-0.02,0.05,0.02,-1.00
547.40,R_MiddleProximal,39.11,75.77,109.04,-0.09,0.00,0.06,-0.99
547.40,R_ThumbProximal,33.91,75.72,104.74,0.11,0.28,-0.37,-0.88
547.40,R_RingProximal,40.97,75.24,108.41,-0.03,-0.04,0.10,-0.99
547.40,L_LittleProximal,-9.85,58.72,101.66,0.25,0.10,0.14,0.95
547.42,Main Camera,4.82,113.70,84.93,0.04,-0.05,-0.03,1.00
547.42,R_Palm,39.09,75.76,105.97,-0.03,0.02,0.05,-1.00
547.42,R_ThumbTip,30.06,75.94,108.81,0.24,0.39,-0.40,-0.80
547.42,R_IndexTip,36.30,74.82,117.19,-0.06,0.02,0.06,-1.00
547.42,R_MiddleTip,39.06,74.10,118.23,-0.08,-0.01,0.10,-0.99
547.42,R_RingTip,41.38,74.13,117.13,-0.10,0.00,0.14,-0.98
547.42,R_LittleTip,44.50,73.72,114.21,-0.07,-0.11,0.21,-0.97
547.42,R_ThumbDistal,32.03,75.63,107.46,0.24,0.39,-0.40,-0.80
547.42,R_IndexIntermediate,36.58,75.36,112.67,-0.08,0.04,0.04,-0.99
547.42,R_MiddleIntermediate,39.05,75.05,113.19,-0.12,0.00,0.07,-0.99
547.42,R_RingIntermediate,41.25,74.96,112.21,-0.09,-0.03,0.13,-0.99
547.42,R_LittleIntermediate,43.52,74.45,110.26,-0.08,-0.16,0.20,-0.96
547.42,R_IndexProximal,36.95,75.51,108.98,-0.02,0.05,0.02,-1.00
547.42,R_MiddleProximal,39.12,75.76,109.05,-0.09,0.00,0.06,-0.99
547.42,R_ThumbProximal,33.92,75.70,104.74,0.10,0.28,-0.37,-0.88
547.42,R_RingProximal,40.98,75.23,108.41,-0.03,-0.04,0.10,-0.99
547.42,L_LittleProximal,-9.84,58.70,101.67,0.25,0.10,0.14,0.95
547.43,Main Camera,4.82,113.69,84.92,0.04,-0.05,-0.03,1.00
547.43,R_Palm,39.07,75.75,105.97,-0.03,0.02,0.05,-1.00
547.43,R_ThumbTip,30.03,75.93,108.79,0.24,0.39,-0.39,-0.80
547.43,R_IndexTip,36.28,74.80,117.19,-0.06,0.02,0.06,-1.00
547.43,R_MiddleTip,39.03,74.08,118.23,-0.08,-0.01,0.10,-0.99
547.43,R_RingTip,41.36,74.12,117.13,-0.10,0.00,0.14,-0.98
547.43,R_LittleTip,44.48,73.71,114.21,-0.07,-0.11,0.21,-0.97
547.43,R_ThumbDistal,32.01,75.63,107.45,0.24,0.39,-0.39,-0.80
547.43,R_IndexIntermediate,36.56,75.34,112.66,-0.08,0.04,0.04,-0.99
547.43,R_MiddleIntermediate,39.03,75.03,113.19,-0.12,0.00,0.07,-0.99
547.43,R_RingIntermediate,41.23,74.95,112.21,-0.09,-0.03,0.13,-0.99
547.43,R_LittleIntermediate,43.51,74.44,110.27,-0.08,-0.16,0.20,-0.96
547.43,R_IndexProximal,36.93,75.48,108.97,-0.02,0.05,0.02,-1.00
547.43,R_MiddleProximal,39.10,75.75,109.05,-0.09,0.00,0.05,-0.99
547.43,R_ThumbProximal,33.90,75.69,104.73,0.11,0.28,-0.37,-0.88
547.43,R_RingProximal,40.96,75.22,108.41,-0.03,-0.04,0.10,-0.99
547.43,L_LittleProximal,-9.83,58.68,101.67,0.25,0.10,0.14,0.95
547.45,Main Camera,4.82,113.69,84.91,0.04,-0.05,-0.03,1.00
547.45,R_Palm,39.06,75.75,105.96,-0.03,0.02,0.05,-1.00
547.45,R_ThumbTip,30.01,75.94,108.77,0.24,0.39,-0.39,-0.80
547.45,R_IndexTip,36.27,74.80,117.18,-0.06,0.02,0.06,-1.00
547.45,R_MiddleTip,39.02,74.08,118.22,-0.08,-0.01,0.10,-0.99
547.45,R_RingTip,41.35,74.12,117.12,-0.10,0.00,0.14,-0.98
547.45,R_LittleTip,44.47,73.71,114.20,-0.07,-0.11,0.21,-0.97
547.45,R_ThumbDistal,31.99,75.64,107.43,0.24,0.39,-0.39,-0.80
547.45,R_IndexIntermediate,36.55,75.34,112.66,-0.08,0.04,0.04,-0.99
547.45,R_MiddleIntermediate,39.02,75.03,113.18,-0.12,0.00,0.06,-0.99
547.45,R_RingIntermediate,41.22,74.95,112.20,-0.09,-0.03,0.13,-0.99
547.45,R_LittleIntermediate,43.49,74.44,110.26,-0.08,-0.16,0.20,-0.96
547.45,R_IndexProximal,36.92,75.48,108.96,-0.02,0.05,0.02,-1.00
547.45,R_MiddleProximal,39.09,75.75,109.04,-0.09,0.00,0.05,-0.99
547.45,R_ThumbProximal,33.88,75.70,104.72,0.11,0.28,-0.36,-0.88
547.45,R_RingProximal,40.95,75.22,108.40,-0.03,-0.04,0.10,-0.99
547.45,L_LittleProximal,-9.81,58.66,101.67,0.25,0.11,0.14,0.95
547.46,Main Camera,4.81,113.70,84.90,0.04,-0.05,-0.03,1.00
547.46,R_Palm,39.05,75.75,105.95,-0.03,0.02,0.05,-1.00
547.46,R_ThumbTip,30.00,75.92,108.76,0.24,0.39,-0.39,-0.80
547.46,R_IndexTip,36.27,74.78,117.17,-0.06,0.02,0.06,-1.00
547.46,R_MiddleTip,39.01,74.06,118.20,-0.08,-0.01,0.10,-0.99
547.46,R_RingTip,41.34,74.11,117.10,-0.10,0.00,0.14,-0.98
547.46,R_LittleTip,44.46,73.71,114.18,-0.07,-0.11,0.20,-0.97
547.46,R_ThumbDistal,31.97,75.62,107.42,0.24,0.39,-0.39,-0.80
547.46,R_IndexIntermediate,36.54,75.33,112.64,-0.08,0.04,0.04,-0.99
547.46,R_MiddleIntermediate,39.01,75.02,113.16,-0.13,0.00,0.06,-0.99
547.46,R_RingIntermediate,41.21,74.95,112.19,-0.09,-0.03,0.13,-0.99
547.46,R_LittleIntermediate,43.48,74.44,110.24,-0.08,-0.16,0.20,-0.96
547.46,R_IndexProximal,36.91,75.48,108.95,-0.02,0.05,0.02,-1.00
547.46,R_MiddleProximal,39.08,75.74,109.02,-0.09,0.00,0.05,-0.99
547.46,R_ThumbProximal,33.86,75.69,104.70,0.10,0.28,-0.37,-0.88
547.46,R_RingProximal,40.94,75.22,108.39,-0.03,-0.04,0.10,-0.99
547.46,L_LittleProximal,-9.80,58.65,101.65,0.25,0.11,0.14,0.95
547.47,Main Camera,4.80,113.70,84.89,0.04,-0.05,-0.03,1.00
547.47,R_Palm,39.03,75.75,105.94,-0.03,0.02,0.05,-1.00
547.47,R_ThumbTip,29.99,75.90,108.75,0.24,0.39,-0.40,-0.79
547.47,R_IndexTip,36.25,74.78,117.16,-0.06,0.02,0.06,-1.00
547.47,R_MiddleTip,39.00,74.06,118.20,-0.08,-0.01,0.10,-0.99
547.47,R_RingTip,41.33,74.12,117.10,-0.10,0.00,0.14,-0.98
547.47,R_LittleTip,44.45,73.71,114.18,-0.07,-0.11,0.20,-0.97
547.47,R_ThumbDistal,31.96,75.60,107.41,0.24,0.39,-0.40,-0.79
547.47,R_IndexIntermediate,36.53,75.32,112.64,-0.08,0.04,0.04,-0.99
547.47,R_MiddleIntermediate,38.99,75.02,113.16,-0.13,0.00,0.06,-0.99
547.47,R_RingIntermediate,41.20,74.95,112.18,-0.09,-0.03,0.13,-0.99
547.47,R_LittleIntermediate,43.47,74.45,110.23,-0.09,-0.16,0.20,-0.96
547.47,R_IndexProximal,36.90,75.47,108.94,-0.02,0.05,0.02,-1.00
547.47,R_MiddleProximal,39.07,75.74,109.02,-0.09,0.00,0.05,-0.99
547.47,R_ThumbProximal,33.85,75.68,104.69,0.10,0.28,-0.37,-0.88
547.47,R_RingProximal,40.93,75.22,108.38,-0.03,-0.04,0.09,-0.99
547.47,L_LittleProximal,-9.80,58.62,101.60,0.25,0.11,0.14,0.95
547.49,Main Camera,4.81,113.71,84.87,0.04,-0.05,-0.03,1.00
547.49,R_Palm,39.02,75.74,105.93,-0.03,0.02,0.04,-1.00
547.49,R_ThumbTip,29.98,75.87,108.75,0.24,0.39,-0.40,-0.79
547.49,R_IndexTip,36.24,74.77,117.15,-0.06,0.02,0.06,-1.00
547.49,R_MiddleTip,38.98,74.06,118.19,-0.08,-0.01,0.10,-0.99
547.49,R_RingTip,41.31,74.12,117.09,-0.10,0.00,0.14,-0.98
547.49,R_LittleTip,44.44,73.72,114.17,-0.07,-0.11,0.20,-0.97
547.49,R_ThumbDistal,31.95,75.58,107.40,0.24,0.39,-0.40,-0.79
547.49,R_IndexIntermediate,36.52,75.32,112.63,-0.08,0.04,0.04,-1.00
547.49,R_MiddleIntermediate,38.98,75.02,113.15,-0.13,0.00,0.06,-0.99
547.49,R_RingIntermediate,41.18,74.95,112.18,-0.09,-0.03,0.13,-0.99
547.49,R_LittleIntermediate,43.46,74.46,110.23,-0.09,-0.16,0.20,-0.96
547.49,R_IndexProximal,36.89,75.46,108.94,-0.02,0.05,0.02,-1.00
547.49,R_MiddleProximal,39.06,75.74,109.01,-0.09,0.00,0.05,-0.99
547.49,R_ThumbProximal,33.84,75.67,104.68,0.10,0.28,-0.37,-0.88
547.49,R_RingProximal,40.92,75.22,108.38,-0.03,-0.04,0.09,-0.99
547.49,L_LittleProximal,-9.80,58.57,101.53,0.25,0.11,0.14,0.95
547.50,Main Camera,4.81,113.73,84.86,0.04,-0.05,-0.03,1.00
547.50,R_Palm,39.00,75.78,105.89,-0.03,0.02,0.04,-1.00
547.50,R_ThumbTip,29.95,75.90,108.70,0.24,0.39,-0.40,-0.79
547.50,R_IndexTip,36.21,74.81,117.11,-0.06,0.02,0.06,-1.00
547.50,R_MiddleTip,38.95,74.10,118.15,-0.08,-0.01,0.10,-0.99
547.50,R_RingTip,41.28,74.17,117.05,-0.10,0.00,0.14,-0.98
547.50,R_LittleTip,44.41,73.76,114.13,-0.07,-0.11,0.20,-0.97
547.50,R_ThumbDistal,31.92,75.62,107.35,0.24,0.39,-0.40,-0.79
547.50,R_IndexIntermediate,36.49,75.36,112.58,-0.08,0.04,0.04,-1.00
547.50,R_MiddleIntermediate,38.95,75.06,113.11,-0.12,0.00,0.06,-0.99
547.50,R_RingIntermediate,41.16,75.00,112.13,-0.09,-0.03,0.13,-0.99
547.50,R_LittleIntermediate,43.44,74.50,110.19,-0.09,-0.16,0.20,-0.96
547.50,R_IndexProximal,36.86,75.50,108.89,-0.02,0.05,0.02,-1.00
547.50,R_MiddleProximal,39.03,75.78,108.97,-0.09,0.01,0.05,-0.99
547.50,R_ThumbProximal,33.81,75.71,104.64,0.10,0.28,-0.37,-0.88
547.50,R_RingProximal,40.89,75.26,108.33,-0.03,-0.04,0.09,-0.99
547.50,L_LittleProximal,-9.79,58.56,101.52,0.25,0.11,0.14,0.95
547.52,Main Camera,4.81,113.77,84.84,0.04,-0.05,-0.03,1.00
547.52,R_Palm,38.96,75.84,105.84,-0.03,0.02,0.04,-1.00
547.52,R_ThumbTip,29.91,75.95,108.65,0.24,0.39,-0.40,-0.79
547.52,R_IndexTip,36.18,74.88,117.06,-0.06,0.02,0.06,-1.00
547.52,R_MiddleTip,38.91,74.17,118.10,-0.08,-0.01,0.10,-0.99
547.52,R_RingTip,41.25,74.23,117.00,-0.10,0.00,0.14,-0.98
547.52,R_LittleTip,44.37,73.81,114.08,-0.07,-0.11,0.20,-0.97
547.52,R_ThumbDistal,31.89,75.67,107.30,0.24,0.39,-0.40,-0.79
547.52,R_IndexIntermediate,36.45,75.42,112.54,-0.08,0.04,0.04,-1.00
547.52,R_MiddleIntermediate,38.91,75.12,113.06,-0.12,0.00,0.06,-0.99
547.52,R_RingIntermediate,41.12,75.06,112.08,-0.09,-0.03,0.13,-0.99
547.52,R_LittleIntermediate,43.40,74.56,110.13,-0.09,-0.16,0.20,-0.96
547.52,R_IndexProximal,36.82,75.56,108.84,-0.02,0.05,0.02,-1.00
547.52,R_MiddleProximal,38.99,75.84,108.92,-0.09,0.01,0.05,-0.99
547.52,R_ThumbProximal,33.77,75.77,104.59,0.10,0.28,-0.37,-0.88
547.52,R_RingProximal,40.86,75.32,108.28,-0.03,-0.04,0.09,-0.99
547.52,L_LittleProximal,-9.80,58.55,101.52,0.25,0.11,0.14,0.95
547.53,Main Camera,4.81,113.82,84.82,0.04,-0.05,-0.03,1.00
547.53,R_Palm,38.93,75.88,105.83,-0.03,0.02,0.04,-1.00
547.53,R_ThumbTip,29.88,75.99,108.65,0.24,0.39,-0.40,-0.79
547.53,R_IndexTip,36.15,74.91,117.05,-0.06,0.02,0.06,-1.00
547.53,R_MiddleTip,38.88,74.20,118.09,-0.08,-0.01,0.10,-0.99
547.53,R_RingTip,41.22,74.26,116.98,-0.10,0.00,0.14,-0.98
547.53,R_LittleTip,44.34,73.84,114.06,-0.07,-0.11,0.20,-0.97
547.53,R_ThumbDistal,31.85,75.71,107.29,0.24,0.39,-0.40,-0.79
547.53,R_IndexIntermediate,36.42,75.46,112.53,-0.08,0.04,0.04,-1.00
547.53,R_MiddleIntermediate,38.88,75.15,113.05,-0.12,0.00,0.06,-0.99
547.53,R_RingIntermediate,41.09,75.09,112.07,-0.09,-0.03,0.13,-0.99
547.53,R_LittleIntermediate,43.37,74.59,110.12,-0.09,-0.16,0.20,-0.96
547.53,R_IndexProximal,36.79,75.60,108.84,-0.02,0.05,0.02,-1.00
547.53,R_MiddleProximal,38.96,75.87,108.91,-0.09,0.01,0.05,-0.99
547.53,R_ThumbProximal,33.74,75.80,104.58,0.10,0.28,-0.37,-0.88
547.53,R_RingProximal,40.83,75.36,108.27,-0.03,-0.04,0.09,-0.99
547.53,L_LittleProximal,-9.79,58.56,101.55,0.25,0.11,0.14,0.95
547.54,Main Camera,4.80,113.91,84.80,0.03,-0.05,-0.03,1.00
547.54,R_Palm,38.89,75.91,105.85,-0.03,0.02,0.04,-1.00
547.54,R_ThumbTip,29.84,76.03,108.67,0.24,0.39,-0.40,-0.80
547.54,R_IndexTip,36.12,74.93,117.08,-0.06,0.02,0.06,-1.00
547.54,R_MiddleTip,38.85,74.21,118.11,-0.08,-0.01,0.10,-0.99
547.54,R_RingTip,41.19,74.27,117.00,-0.10,0.00,0.14,-0.98
547.54,R_LittleTip,44.31,73.85,114.08,-0.08,-0.11,0.20,-0.97
547.54,R_ThumbDistal,31.81,75.75,107.32,0.24,0.39,-0.40,-0.80
547.54,R_IndexIntermediate,36.39,75.48,112.55,-0.08,0.04,0.04,-0.99
547.54,R_MiddleIntermediate,38.85,75.17,113.07,-0.13,0.00,0.06,-0.99
547.54,R_RingIntermediate,41.05,75.11,112.09,-0.09,-0.03,0.13,-0.99
547.54,R_LittleIntermediate,43.33,74.61,110.14,-0.09,-0.16,0.20,-0.96
547.54,R_IndexProximal,36.76,75.63,108.86,-0.02,0.05,0.02,-1.00
547.54,R_MiddleProximal,38.92,75.90,108.93,-0.09,0.00,0.05,-0.99
547.54,R_ThumbProximal,33.70,75.85,104.61,0.10,0.28,-0.37,-0.88
547.54,R_RingProximal,40.79,75.38,108.29,-0.03,-0.04,0.09,-0.99
547.54,L_LittleProximal,-9.80,58.57,101.57,0.24,0.11,0.14,0.95
547.56,Main Camera,4.79,113.95,84.77,0.03,-0.05,-0.03,1.00
547.56,R_Palm,38.85,75.94,105.88,-0.03,0.02,0.05,-1.00
547.56,R_ThumbTip,29.80,76.08,108.71,0.24,0.39,-0.39,-0.80
547.56,R_IndexTip,36.09,74.93,117.10,-0.07,0.01,0.06,-1.00
547.56,R_MiddleTip,38.83,74.19,118.13,-0.08,-0.01,0.10,-0.99
547.56,R_RingTip,41.16,74.25,117.02,-0.11,0.00,0.14,-0.98
547.56,R_LittleTip,44.28,73.83,114.09,-0.08,-0.11,0.21,-0.97
547.56,R_ThumbDistal,31.77,75.80,107.36,0.24,0.39,-0.39,-0.80
547.56,R_IndexIntermediate,36.36,75.49,112.58,-0.08,0.04,0.04,-0.99
547.56,R_MiddleIntermediate,38.82,75.17,113.09,-0.13,0.00,0.06,-0.99
547.56,R_RingIntermediate,41.02,75.11,112.11,-0.09,-0.04,0.13,-0.99
547.56,R_LittleIntermediate,43.30,74.61,110.15,-0.09,-0.16,0.20,-0.96
547.56,R_IndexProximal,36.72,75.65,108.89,-0.02,0.05,0.02,-1.00
547.56,R_MiddleProximal,38.89,75.92,108.96,-0.09,0.00,0.05,-0.99
547.56,R_ThumbProximal,33.66,75.90,104.64,0.10,0.28,-0.36,-0.88
547.56,R_RingProximal,40.75,75.40,108.31,-0.03,-0.04,0.10,-0.99
547.56,L_LittleProximal,-9.82,58.58,101.60,0.24,0.11,0.14,0.95
547.57,Main Camera,4.77,114.00,84.74,0.03,-0.05,-0.03,1.00
547.57,R_Palm,38.82,75.96,105.90,-0.03,0.02,0.05,-1.00
547.57,R_ThumbTip,29.77,76.10,108.73,0.24,0.39,-0.39,-0.80
547.57,R_IndexTip,36.07,74.93,117.12,-0.07,0.01,0.06,-1.00
547.57,R_MiddleTip,38.80,74.20,118.14,-0.08,-0.01,0.10,-0.99
547.57,R_RingTip,41.14,74.25,117.03,-0.11,-0.01,0.14,-0.98
547.57,R_LittleTip,44.25,73.83,114.10,-0.08,-0.11,0.21,-0.97
547.57,R_ThumbDistal,31.74,75.82,107.37,0.24,0.39,-0.39,-0.80
547.57,R_IndexIntermediate,36.33,75.50,112.60,-0.08,0.04,0.04,-0.99
547.57,R_MiddleIntermediate,38.79,75.18,113.11,-0.13,0.00,0.06,-0.99
547.57,R_RingIntermediate,41.00,75.12,112.12,-0.09,-0.04,0.13,-0.99
547.57,R_LittleIntermediate,43.27,74.62,110.16,-0.09,-0.16,0.20,-0.96
547.57,R_IndexProximal,36.69,75.67,108.91,-0.02,0.05,0.02,-1.00
547.57,R_MiddleProximal,38.86,75.93,108.97,-0.09,0.00,0.05,-0.99
547.57,R_ThumbProximal,33.63,75.93,104.66,0.10,0.28,-0.36,-0.88
547.57,R_RingProximal,40.72,75.41,108.33,-0.03,-0.04,0.10,-0.99
547.57,L_LittleProximal,-9.81,58.57,101.61,0.24,0.11,0.14,0.96
547.58,Main Camera,4.76,114.06,84.72,0.03,-0.05,-0.03,1.00
547.58,R_Palm,38.81,75.97,105.92,-0.03,0.02,0.05,-1.00
547.58,R_ThumbTip,29.76,76.11,108.75,0.24,0.39,-0.39,-0.80
547.58,R_IndexTip,36.06,74.94,117.14,-0.07,0.01,0.06,-1.00
547.58,R_MiddleTip,38.79,74.20,118.17,-0.08,-0.01,0.10,-0.99
547.58,R_RingTip,41.13,74.25,117.06,-0.11,-0.01,0.14,-0.98
547.58,R_LittleTip,44.24,73.83,114.12,-0.08,-0.11,0.21,-0.97
547.58,R_ThumbDistal,31.73,75.83,107.40,0.24,0.39,-0.39,-0.80
547.58,R_IndexIntermediate,36.32,75.51,112.62,-0.08,0.04,0.04,-0.99
547.58,R_MiddleIntermediate,38.78,75.18,113.13,-0.13,0.00,0.06,-0.99
547.58,R_RingIntermediate,40.99,75.12,112.15,-0.09,-0.04,0.13,-0.99
547.58,R_LittleIntermediate,43.26,74.62,110.19,-0.09,-0.16,0.20,-0.96
547.58,R_IndexProximal,36.68,75.67,108.93,-0.02,0.05,0.02,-1.00
547.58,R_MiddleProximal,38.85,75.93,109.00,-0.09,0.00,0.05,-0.99
547.58,R_ThumbProximal,33.62,75.94,104.68,0.10,0.28,-0.36,-0.88
547.58,R_RingProximal,40.71,75.41,108.35,-0.03,-0.04,0.10,-0.99
547.58,L_LittleProximal,-9.82,58.56,101.61,0.23,0.11,0.14,0.96
547.60,Main Camera,4.73,114.12,84.70,0.03,-0.05,-0.03,1.00
547.60,R_Palm,38.82,75.96,105.91,-0.03,0.02,0.05,-1.00
547.60,R_ThumbTip,29.76,76.11,108.74,0.24,0.39,-0.39,-0.80
547.60,R_IndexTip,36.08,74.93,117.14,-0.07,0.01,0.06,-1.00
547.60,R_MiddleTip,38.80,74.19,118.16,-0.08,-0.01,0.10,-0.99
547.60,R_RingTip,41.15,74.26,117.05,-0.11,-0.01,0.14,-0.98
547.60,R_LittleTip,44.25,73.83,114.11,-0.08,-0.11,0.21,-0.97
547.60,R_ThumbDistal,31.74,75.82,107.39,0.24,0.39,-0.39,-0.80
547.60,R_IndexIntermediate,36.33,75.50,112.62,-0.08,0.04,0.04,-0.99
547.60,R_MiddleIntermediate,38.79,75.18,113.12,-0.13,0.00,0.06,-0.99
547.60,R_RingIntermediate,41.00,75.12,112.14,-0.09,-0.04,0.13,-0.99
547.60,R_LittleIntermediate,43.27,74.62,110.18,-0.09,-0.16,0.20,-0.96
547.60,R_IndexProximal,36.69,75.66,108.92,-0.02,0.05,0.02,-1.00
547.60,R_MiddleProximal,38.86,75.93,108.99,-0.09,0.00,0.05,-0.99
547.60,R_ThumbProximal,33.62,75.93,104.67,0.10,0.28,-0.36,-0.88
547.60,R_RingProximal,40.72,75.41,108.34,-0.03,-0.04,0.10,-0.99
547.60,L_LittleProximal,-9.83,58.50,101.59,0.23,0.11,0.14,0.96
547.61,Main Camera,4.72,114.18,84.67,0.02,-0.05,-0.03,1.00
547.61,R_Palm,38.82,75.96,105.92,-0.03,0.02,0.05,-1.00
547.61,R_ThumbTip,29.76,76.10,108.75,0.24,0.39,-0.39,-0.80
547.61,R_IndexTip,36.08,74.93,117.15,-0.07,0.01,0.06,-1.00
547.61,R_MiddleTip,38.81,74.19,118.17,-0.08,-0.01,0.10,-0.99
547.61,R_RingTip,41.15,74.26,117.06,-0.11,-0.01,0.14,-0.98
547.61,R_LittleTip,44.25,73.83,114.12,-0.08,-0.11,0.21,-0.97
547.61,R_ThumbDistal,31.73,75.82,107.40,0.24,0.39,-0.39,-0.80
547.61,R_IndexIntermediate,36.33,75.50,112.63,-0.08,0.04,0.04,-0.99
547.61,R_MiddleIntermediate,38.79,75.18,113.14,-0.13,0.00,0.06,-0.99
547.61,R_RingIntermediate,41.00,75.12,112.15,-0.09,-0.04,0.13,-0.99
547.61,R_LittleIntermediate,43.27,74.62,110.19,-0.09,-0.16,0.20,-0.96
547.61,R_IndexProximal,36.69,75.66,108.94,-0.02,0.05,0.02,-1.00
547.61,R_MiddleProximal,38.86,75.93,109.00,-0.09,0.00,0.05,-0.99
547.61,R_ThumbProximal,33.62,75.93,104.68,0.10,0.28,-0.36,-0.88
547.61,R_RingProximal,40.72,75.41,108.36,-0.03,-0.04,0.09,-0.99
547.61,L_LittleProximal,-9.85,58.48,101.55,0.23,0.11,0.14,0.96
547.63,Main Camera,4.70,114.22,84.64,0.02,-0.05,-0.03,1.00
547.63,R_Palm,38.81,75.95,105.92,-0.03,0.02,0.04,-1.00
547.63,R_ThumbTip,29.75,76.06,108.74,0.24,0.39,-0.39,-0.80
547.63,R_IndexTip,36.07,74.91,117.14,-0.07,0.01,0.06,-1.00
547.63,R_MiddleTip,38.79,74.18,118.16,-0.08,-0.01,0.10,-0.99
547.63,R_RingTip,41.14,74.25,117.05,-0.11,-0.01,0.14,-0.98
547.63,R_LittleTip,44.25,73.83,114.12,-0.08,-0.11,0.20,-0.97
547.63,R_ThumbDistal,31.72,75.79,107.38,0.24,0.39,-0.39,-0.80
547.63,R_IndexIntermediate,36.32,75.48,112.62,-0.08,0.04,0.04,-0.99
547.63,R_MiddleIntermediate,38.78,75.16,113.13,-0.13,0.00,0.06,-0.99
547.63,R_RingIntermediate,40.99,75.12,112.15,-0.09,-0.04,0.13,-0.99
547.63,R_LittleIntermediate,43.27,74.62,110.19,-0.09,-0.16,0.20,-0.96
547.63,R_IndexProximal,36.68,75.64,108.93,-0.02,0.05,0.02,-1.00
547.63,R_MiddleProximal,38.85,75.92,109.00,-0.09,0.00,0.05,-0.99
547.63,R_ThumbProximal,33.61,75.91,104.67,0.10,0.28,-0.36,-0.88
547.63,R_RingProximal,40.71,75.40,108.35,-0.03,-0.04,0.09,-0.99
547.63,L_LittleProximal,-9.86,58.47,101.53,0.24,0.11,0.14,0.96
