Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
637.12,R_RingTip,40.78,75.95,113.95,-0.04,-0.05,0.12,-0.99
637.12,R_LittleTip,43.48,75.59,110.75,-0.02,-0.14,0.17,-0.97
637.12,R_ThumbDistal,31.07,76.18,105.55,0.15,0.33,-0.45,-0.82
637.12,R_IndexIntermediate,35.77,76.36,109.92,-0.08,-0.03,0.03,-1.00
637.12,R_MiddleIntermediate,38.13,76.24,110.21,-0.10,-0.05,0.05,-0.99
637.12,R_RingIntermediate,40.14,76.30,109.02,-0.04,-0.08,0.11,-0.99
637.12,R_LittleIntermediate,42.16,75.92,106.86,-0.03,-0.19,0.17,-0.97
637.12,R_IndexProximal,35.61,76.59,106.22,-0.03,-0.02,0.00,-1.00
637.12,R_MiddleProximal,37.77,76.95,106.09,-0.08,-0.05,0.04,-0.99
637.12,R_ThumbProximal,32.37,76.57,102.53,0.03,0.21,-0.42,-0.89
637.12,R_RingProximal,39.58,76.53,105.25,-0.02,-0.08,0.08,-0.99
637.12,L_LittleProximal,-10.46,57.67,99.71,0.40,-0.04,0.11,0.91
637.14,Main Camera,8.74,107.77,86.33,0.28,0.17,0.03,0.94
637.14,R_Palm,37.43,77.06,103.05,-0.05,-0.03,0.03,-1.00
637.14,R_ThumbTip,29.42,76.17,107.29,0.15,0.33,-0.45,-0.82
637.14,R_IndexTip,36.16,75.81,114.43,-0.06,-0.06,0.04,-1.00
637.14,R_MiddleTip,38.70,75.58,115.26,-0.04,-0.06,0.08,-0.99
637.14,R_RingTip,40.78,75.95,113.94,-0.04,-0.05,0.12,-0.99
637.14,R_LittleTip,43.48,75.59,110.74,-0.02,-0.14,0.17,-0.97
637.14,R_ThumbDistal,31.07,76.18,105.54,0.15,0.33,-0.45,-0.82
637.14,R_IndexIntermediate,35.77,76.36,109.91,-0.08,-0.03,0.03,-1.00
637.14,R_MiddleIntermediate,38.13,76.23,110.20,-0.10,-0.05,0.05,-0.99
637.14,R_RingIntermediate,40.14,76.30,109.01,-0.04,-0.08,0.11,-0.99
637.14,R_LittleIntermediate,42.16,75.93,106.84,-0.03,-0.19,0.17,-0.97
637.14,R_IndexProximal,35.61,76.59,106.21,-0.03,-0.02,0.00,-1.00
637.14,R_MiddleProximal,37.77,76.95,106.08,-0.08,-0.05,0.04,-0.99
637.14,R_ThumbProximal,32.37,76.57,102.52,0.03,0.21,-0.41,-0.89
637.14,R_RingProximal,39.57,76.53,105.24,-0.02,-0.08,0.08,-0.99
637.14,L_LittleProximal,-10.43,57.72,99.73,0.40,-0.04,0.12,0.91
637.15,Main Camera,8.73,107.78,86.35,0.28,0.17,0.03,0.94
637.15,R_Palm,37.43,77.06,103.05,-0.05,-0.03,0.03,-1.00
637.15,R_ThumbTip,29.40,76.18,107.30,0.15,0.33,-0.45,-0.82
637.15,R_IndexTip,36.15,75.82,114.44,-0.06,-0.06,0.04,-1.00
637.15,R_MiddleTip,38.69,75.59,115.27,-0.04,-0.06,0.08,-0.99
637.15,R_RingTip,40.77,75.96,113.94,-0.04,-0.05,0.12,-0.99
637.15,R_LittleTip,43.47,75.60,110.75,-0.02,-0.14,0.17,-0.97
637.15,R_ThumbDistal,31.06,76.19,105.55,0.15,0.33,-0.45,-0.82
637.15,R_IndexIntermediate,35.76,76.36,109.92,-0.08,-0.03,0.03,-1.00
637.15,R_MiddleIntermediate,38.12,76.24,110.21,-0.10,-0.05,0.05,-0.99
637.15,R_RingIntermediate,40.13,76.30,109.01,-0.04,-0.08,0.11,-0.99
637.15,R_LittleIntermediate,42.15,75.93,106.85,-0.03,-0.19,0.17,-0.97
637.15,R_IndexProximal,35.60,76.59,106.22,-0.03,-0.02,0.00,-1.00
637.15,R_MiddleProximal,37.76,76.95,106.09,-0.08,-0.05,0.04,-0.99
637.15,R_ThumbProximal,32.36,76.58,102.53,0.03,0.21,-0.41,-0.89
637.15,R_RingProximal,39.56,76.53,105.25,-0.02,-0.08,0.08,-0.99
637.15,L_LittleProximal,-10.45,57.72,99.68,0.40,-0.04,0.12,0.91
637.17,Main Camera,8.72,107.79,86.37,0.28,0.17,0.03,0.94
637.17,R_Palm,37.42,77.06,103.06,-0.05,-0.03,0.03,-1.00
637.17,R_ThumbTip,29.40,76.19,107.31,0.15,0.33,-0.45,-0.82
637.17,R_IndexTip,36.14,75.82,114.45,-0.06,-0.06,0.04,-1.00
637.17,R_MiddleTip,38.68,75.59,115.27,-0.04,-0.06,0.08,-0.99
637.17,R_RingTip,40.76,75.96,113.95,-0.04,-0.05,0.12,-0.99
637.17,R_LittleTip,43.47,75.60,110.75,-0.02,-0.14,0.17,-0.97
637.17,R_ThumbDistal,31.05,76.20,105.56,0.15,0.33,-0.45,-0.82
637.17,R_IndexIntermediate,35.75,76.36,109.93,-0.08,-0.03,0.03,-1.00
637.17,R_MiddleIntermediate,38.11,76.24,110.22,-0.10,-0.05,0.05,-0.99
637.17,R_RingIntermediate,40.12,76.31,109.02,-0.04,-0.08,0.11,-0.99
637.17,R_LittleIntermediate,42.15,75.94,106.86,-0.03,-0.19,0.17,-0.97
637.17,R_IndexProximal,35.60,76.59,106.23,-0.03,-0.02,0.00,-1.00
637.17,R_MiddleProximal,37.75,76.95,106.10,-0.08,-0.05,0.04,-0.99
637.17,R_ThumbProximal,32.35,76.59,102.54,0.03,0.21,-0.41,-0.89
637.17,R_RingProximal,39.56,76.53,105.25,-0.02,-0.08,0.08,-0.99
637.17,L_LittleProximal,-10.44,57.72,99.67,0.40,-0.04,0.12,0.91
637.18,Main Camera,8.71,107.83,86.39,0.28,0.17,0.02,0.95
637.18,R_Palm,37.42,77.06,103.07,-0.05,-0.03,0.03,-1.00
637.18,R_ThumbTip,29.39,76.20,107.32,0.15,0.33,-0.45,-0.82
637.18,R_IndexTip,36.13,75.82,114.45,-0.06,-0.06,0.04,-1.00
637.18,R_MiddleTip,38.67,75.59,115.28,-0.04,-0.06,0.08,-0.99
637.18,R_RingTip,40.76,75.96,113.96,-0.04,-0.05,0.12,-0.99
637.18,R_LittleTip,43.47,75.61,110.76,-0.02,-0.14,0.17,-0.97
637.18,R_ThumbDistal,31.05,76.21,105.57,0.15,0.33,-0.45,-0.82
637.18,R_IndexIntermediate,35.75,76.36,109.94,-0.08,-0.03,0.03,-1.00
637.18,R_MiddleIntermediate,38.11,76.24,110.23,-0.10,-0.05,0.05,-0.99
637.18,R_RingIntermediate,40.12,76.31,109.03,-0.04,-0.08,0.11,-0.99
637.18,R_LittleIntermediate,42.15,75.94,106.86,-0.03,-0.19,0.17,-0.97
637.18,R_IndexProximal,35.60,76.59,106.24,-0.03,-0.02,0.00,-1.00
637.18,R_MiddleProximal,37.75,76.95,106.10,-0.08,-0.05,0.04,-0.99
637.18,R_ThumbProximal,32.35,76.59,102.55,0.03,0.21,-0.41,-0.89
637.18,R_RingProximal,39.56,76.54,105.26,-0.02,-0.08,0.08,-0.99
637.18,L_LittleProximal,-10.42,57.73,99.65,0.40,-0.04,0.12,0.91
637.19,Main Camera,8.68,107.90,86.42,0.27,0.17,0.02,0.95
637.19,R_Palm,37.43,77.07,103.05,-0.05,-0.03,0.03,-1.00
637.19,R_ThumbTip,29.41,76.22,107.30,0.15,0.33,-0.45,-0.82
637.19,R_IndexTip,36.14,75.83,114.44,-0.06,-0.05,0.04,-1.00
637.19,R_MiddleTip,38.68,75.61,115.27,-0.04,-0.06,0.08,-0.99
637.19,R_RingTip,40.77,75.97,113.94,-0.04,-0.05,0.12,-0.99
637.19,R_LittleTip,43.49,75.62,110.75,-0.02,-0.15,0.17,-0.97
637.19,R_ThumbDistal,31.06,76.22,105.55,0.15,0.33,-0.45,-0.82
637.19,R_IndexIntermediate,35.76,76.37,109.92,-0.08,-0.03,0.03,-1.00
637.19,R_MiddleIntermediate,38.12,76.25,110.21,-0.10,-0.05,0.05,-0.99
637.19,R_RingIntermediate,40.13,76.32,109.01,-0.04,-0.08,0.11,-0.99
637.19,R_LittleIntermediate,42.17,75.95,106.85,-0.03,-0.19,0.17,-0.97
637.19,R_IndexProximal,35.61,76.60,106.22,-0.03,-0.02,0.00,-1.00
637.19,R_MiddleProximal,37.77,76.96,106.09,-0.08,-0.05,0.04,-0.99
637.19,R_ThumbProximal,32.37,76.60,102.53,0.03,0.21,-0.41,-0.89
637.19,R_RingProximal,39.57,76.55,105.25,-0.02,-0.08,0.08,-0.99
637.19,L_LittleProximal,-10.40,57.74,99.66,0.41,-0.04,0.12,0.90
637.21,Main Camera,8.66,107.96,86.45,0.27,0.17,0.02,0.95
637.21,R_Palm,37.44,77.08,103.06,-0.05,-0.03,0.03,-1.00
637.21,R_ThumbTip,29.41,76.23,107.30,0.15,0.33,-0.45,-0.82
637.21,R_IndexTip,36.14,75.85,114.44,-0.06,-0.05,0.04,-1.00
637.21,R_MiddleTip,38.68,75.62,115.27,-0.04,-0.06,0.08,-0.99
637.21,R_RingTip,40.77,75.97,113.95,-0.04,-0.05,0.12,-0.99
637.21,R_LittleTip,43.49,75.63,110.75,-0.02,-0.14,0.17,-0.97
637.21,R_ThumbDistal,31.07,76.23,105.55,0.15,0.33,-0.45,-0.82
637.21,R_IndexIntermediate,35.76,76.38,109.93,-0.08,-0.03,0.03,-1.00
637.21,R_MiddleIntermediate,38.12,76.25,110.22,-0.10,-0.05,0.05,-0.99
637.21,R_RingIntermediate,40.13,76.32,109.02,-0.04,-0.08,0.11,-0.99
637.21,R_LittleIntermediate,42.17,75.96,106.86,-0.03,-0.19,0.17,-0.97
637.21,R_IndexProximal,35.61,76.61,106.22,-0.03,-0.02,0.00,-1.00
637.21,R_MiddleProximal,37.77,76.97,106.09,-0.08,-0.04,0.04,-0.99
637.21,R_ThumbProximal,32.37,76.61,102.53,0.03,0.21,-0.41,-0.89
637.21,R_RingProximal,39.58,76.55,105.25,-0.02,-0.08,0.08,-0.99
637.21,L_LittleProximal,-10.39,57.74,99.66,0.41,-0.04,0.12,0.90
637.22,Main Camera,8.63,108.04,86.46,0.27,0.17,0.02,0.95
637.22,R_Palm,37.45,77.07,103.05,-0.05,-0.03,0.03,-1.00
637.22,R_ThumbTip,29.42,76.23,107.28,0.15,0.33,-0.45,-0.82
637.22,R_IndexTip,36.15,75.84,114.43,-0.06,-0.05,0.04,-1.00
637.22,R_MiddleTip,38.68,75.61,115.27,-0.04,-0.06,0.08,-0.99
637.22,R_RingTip,40.78,75.96,113.94,-0.04,-0.05,0.12,-0.99
637.22,R_LittleTip,43.51,75.62,110.74,-0.02,-0.15,0.17,-0.97
637.22,R_ThumbDistal,31.08,76.22,105.54,0.15,0.33,-0.45,-0.82
637.22,R_IndexIntermediate,35.77,76.37,109.92,-0.07,-0.03,0.03,-1.00
637.22,R_MiddleIntermediate,38.13,76.24,110.21,-0.10,-0.05,0.05,-0.99
637.22,R_RingIntermediate,40.15,76.31,109.01,-0.04,-0.08,0.11,-0.99
637.22,R_LittleIntermediate,42.19,75.95,106.85,-0.03,-0.19,0.17,-0.97
637.22,R_IndexProximal,35.63,76.59,106.21,-0.03,-0.02,0.00,-1.00
637.22,R_MiddleProximal,37.78,76.95,106.08,-0.08,-0.04,0.04,-0.99
637.22,R_ThumbProximal,32.39,76.60,102.52,0.03,0.21,-0.41,-0.89
637.22,R_RingProximal,39.59,76.54,105.24,-0.02,-0.08,0.07,-0.99
637.22,L_LittleProximal,-10.41,57.72,99.64,0.42,-0.04,0.12,0.90
637.24,Main Camera,8.61,108.11,86.48,0.27,0.16,0.02,0.95
637.24,R_Palm,37.46,77.08,103.05,-0.05,-0.03,0.03,-1.00
637.24,R_ThumbTip,29.41,76.24,107.28,0.16,0.33,-0.45,-0.82
637.24,R_IndexTip,36.15,75.85,114.44,-0.06,-0.05,0.04,-1.00
637.24,R_MiddleTip,38.68,75.62,115.27,-0.04,-0.06,0.08,-0.99
637.24,R_RingTip,40.78,75.97,113.94,-0.04,-0.05,0.12,-0.99
637.24,R_LittleTip,43.52,75.63,110.74,-0.02,-0.15,0.17,-0.97
637.24,R_ThumbDistal,31.08,76.24,105.54,0.16,0.33,-0.45,-0.82
637.24,R_IndexIntermediate,35.77,76.37,109.92,-0.07,-0.03,0.03,-1.00
637.24,R_MiddleIntermediate,38.13,76.25,110.21,-0.10,-0.05,0.05,-0.99
637.24,R_RingIntermediate,40.15,76.32,109.01,-0.04,-0.08,0.11,-0.99
637.24,R_LittleIntermediate,42.19,75.96,106.85,-0.03,-0.19,0.17,-0.97
637.24,R_IndexProximal,35.63,76.60,106.21,-0.03,-0.02,0.00,-1.00
637.24,R_MiddleProximal,37.79,76.96,106.08,-0.08,-0.04,0.04,-0.99
637.24,R_ThumbProximal,32.39,76.61,102.52,0.03,0.21,-0.41,-0.89
637.24,R_RingProximal,39.59,76.55,105.24,-0.02,-0.08,0.07,-0.99
637.24,L_LittleProximal,-10.42,57.75,99.65,0.42,-0.04,0.11,0.90
637.25,Main Camera,8.58,108.20,86.51,0.26,0.16,0.02,0.95
637.25,R_Palm,37.45,77.08,103.03,-0.05,-0.03,0.03,-1.00
637.25,R_ThumbTip,29.40,76.25,107.26,0.16,0.33,-0.45,-0.81
637.25,R_IndexTip,36.14,75.85,114.42,-0.06,-0.05,0.04,-1.00
637.25,R_MiddleTip,38.68,75.62,115.25,-0.04,-0.06,0.08,-0.99
637.25,R_RingTip,40.78,75.97,113.93,-0.04,-0.05,0.12,-0.99
637.25,R_LittleTip,43.52,75.63,110.72,-0.02,-0.15,0.17,-0.97
637.25,R_ThumbDistal,31.07,76.24,105.52,0.16,0.33,-0.45,-0.81
637.25,R_IndexIntermediate,35.77,76.37,109.90,-0.07,-0.03,0.03,-1.00
637.25,R_MiddleIntermediate,38.13,76.25,110.20,-0.10,-0.05,0.05,-0.99
637.25,R_RingIntermediate,40.15,76.32,109.00,-0.04,-0.08,0.11,-0.99
637.25,R_LittleIntermediate,42.19,75.96,106.83,-0.03,-0.19,0.17,-0.97
637.25,R_IndexProximal,35.63,76.60,106.20,-0.03,-0.02,0.00,-1.00
637.25,R_MiddleProximal,37.78,76.96,106.07,-0.08,-0.04,0.04,-0.99
637.25,R_ThumbProximal,32.38,76.61,102.51,0.03,0.21,-0.41,-0.89
637.25,R_RingProximal,39.59,76.55,105.23,-0.02,-0.08,0.07,-0.99
637.25,L_LittleProximal,-10.45,57.79,99.66,0.43,-0.04,0.10,0.90
637.26,Main Camera,8.54,108.28,86.52,0.26,0.16,0.01,0.95
637.26,R_Palm,37.44,77.08,103.02,-0.05,-0.03,0.03,-1.00
637.26,R_ThumbTip,29.39,76.26,107.24,0.16,0.33,-0.45,-0.81
637.26,R_IndexTip,36.13,75.85,114.41,-0.06,-0.05,0.04,-1.00
637.26,R_MiddleTip,38.67,75.62,115.24,-0.04,-0.06,0.08,-0.99
637.26,R_RingTip,40.77,75.97,113.91,-0.04,-0.05,0.12,-0.99
637.26,R_LittleTip,43.52,75.62,110.70,-0.02,-0.15,0.17,-0.97
637.26,R_ThumbDistal,31.06,76.25,105.50,0.16,0.33,-0.45,-0.81
637.26,R_IndexIntermediate,35.76,76.37,109.89,-0.07,-0.03,0.03,-1.00
637.26,R_MiddleIntermediate,38.12,76.24,110.18,-0.10,-0.05,0.05,-0.99
637.26,R_RingIntermediate,40.14,76.32,108.98,-0.04,-0.08,0.11,-0.99
637.26,R_LittleIntermediate,42.19,75.96,106.81,-0.03,-0.19,0.17,-0.97
637.26,R_IndexProximal,35.62,76.59,106.18,-0.03,-0.02,0.00,-1.00
637.26,R_MiddleProximal,37.78,76.96,106.05,-0.08,-0.04,0.04,-0.99
637.26,R_ThumbProximal,32.37,76.62,102.49,0.03,0.21,-0.41,-0.89
637.26,R_RingProximal,39.58,76.55,105.21,-0.02,-0.08,0.07,-0.99
637.26,L_LittleProximal,-10.49,57.84,99.67,0.43,-0.04,0.09,0.89
637.28,Main Camera,8.50,108.39,86.55,0.25,0.16,0.01,0.95
637.28,R_Palm,37.44,77.06,103.01,-0.05,-0.03,0.03,-1.00
637.28,R_ThumbTip,29.37,76.26,107.23,0.16,0.33,-0.45,-0.81
637.28,R_IndexTip,36.12,75.85,114.40,-0.06,-0.05,0.04,-1.00
637.28,R_MiddleTip,38.66,75.62,115.23,-0.04,-0.06,0.08,-0.99
637.28,R_RingTip,40.77,75.96,113.91,-0.04,-0.05,0.12,-0.99
637.28,R_LittleTip,43.52,75.62,110.70,-0.02,-0.15,0.17,-0.97
637.28,R_ThumbDistal,31.05,76.24,105.49,0.16,0.33,-0.45,-0.81
637.28,R_IndexIntermediate,35.75,76.36,109.88,-0.07,-0.02,0.03,-1.00
637.28,R_MiddleIntermediate,38.11,76.24,110.17,-0.10,-0.05,0.05,-0.99
637.28,R_RingIntermediate,40.14,76.31,108.97,-0.04,-0.08,0.11,-0.99
637.28,R_LittleIntermediate,42.19,75.95,106.81,-0.03,-0.19,0.17,-0.97
637.28,R_IndexProximal,35.62,76.58,106.18,-0.03,-0.02,0.00,-1.00
637.28,R_MiddleProximal,37.77,76.95,106.05,-0.08,-0.04,0.04,-0.99
637.28,R_ThumbProximal,32.37,76.61,102.48,0.03,0.21,-0.41,-0.89
637.28,R_RingProximal,39.58,76.54,105.20,-0.02,-0.08,0.07,-0.99
637.28,L_LittleProximal,-10.59,57.86,99.62,0.44,-0.04,0.09,0.89
637.29,Main Camera,8.42,108.57,86.62,0.25,0.15,0.01,0.96
637.29,R_Palm,37.45,77.06,103.01,-0.05,-0.03,0.03,-1.00
637.29,R_ThumbTip,29.38,76.26,107.22,0.16,0.33,-0.45,-0.81
637.29,R_IndexTip,36.12,75.85,114.40,-0.06,-0.05,0.04,-1.00
637.29,R_MiddleTip,38.67,75.63,115.23,-0.04,-0.06,0.08,-0.99
637.29,R_RingTip,40.77,75.97,113.90,-0.04,-0.05,0.12,-0.99
637.29,R_LittleTip,43.53,75.62,110.70,-0.02,-0.15,0.17,-0.97
637.29,R_ThumbDistal,31.06,76.24,105.49,0.16,0.33,-0.45,-0.81
637.29,R_IndexIntermediate,35.76,76.36,109.88,-0.07,-0.02,0.03,-1.00
637.29,R_MiddleIntermediate,38.12,76.24,110.17,-0.10,-0.05,0.05,-0.99
637.29,R_RingIntermediate,40.14,76.31,108.97,-0.04,-0.08,0.11,-0.99
637.29,R_LittleIntermediate,42.20,75.95,106.80,-0.03,-0.19,0.17,-0.97
637.29,R_IndexProximal,35.63,76.58,106.17,-0.03,-0.02,0.00,-1.00
637.29,R_MiddleProximal,37.78,76.95,106.04,-0.08,-0.04,0.04,-0.99
637.29,R_ThumbProximal,32.38,76.60,102.48,0.03,0.21,-0.41,-0.89
637.29,R_RingProximal,39.59,76.54,105.20,-0.02,-0.08,0.07,-0.99
637.29,L_LittleProximal,-10.65,57.88,99.59,0.45,-0.05,0.08,0.89
637.31,Main Camera,8.32,108.77,86.68,0.24,0.15,0.01,0.96
637.31,R_Palm,37.48,77.02,103.04,-0.05,-0.03,0.03,-1.00
637.31,R_ThumbTip,29.41,76.21,107.24,0.16,0.33,-0.45,-0.81
637.31,R_IndexTip,36.15,75.81,114.43,-0.06,-0.05,0.04,-1.00
637.31,R_MiddleTip,38.69,75.58,115.26,-0.04,-0.06,0.08,-0.99
637.31,R_RingTip,40.80,75.92,113.93,-0.04,-0.05,0.12,-0.99
637.31,R_LittleTip,43.57,75.58,110.72,-0.02,-0.15,0.17,-0.97
637.31,R_ThumbDistal,31.09,76.19,105.52,0.16,0.33,-0.45,-0.81
637.31,R_IndexIntermediate,35.79,76.32,109.91,-0.07,-0.02,0.03,-1.00
637.31,R_MiddleIntermediate,38.15,76.19,110.20,-0.10,-0.05,0.05,-0.99
637.31,R_RingIntermediate,40.18,76.27,109.00,-0.04,-0.08,0.11,-0.99
637.31,R_LittleIntermediate,42.23,75.91,106.83,-0.03,-0.19,0.17,-0.97
637.31,R_IndexProximal,35.66,76.54,106.20,-0.03,-0.02,0.00,-1.00
637.31,R_MiddleProximal,37.81,76.90,106.07,-0.08,-0.04,0.04,-0.99
637.31,R_ThumbProximal,32.41,76.56,102.51,0.03,0.21,-0.41,-0.89
637.31,R_RingProximal,39.62,76.49,105.23,-0.02,-0.07,0.07,-0.99
637.31,L_LittleProximal,-10.69,57.97,99.54,0.46,-0.05,0.08,0.88
637.32,Main Camera,8.20,109.01,86.77,0.23,0.14,0.01,0.96
637.32,R_Palm,37.51,77.00,103.04,-0.05,-0.03,0.03,-1.00
637.32,R_ThumbTip,29.43,76.20,107.23,0.16,0.33,-0.45,-0.81
637.32,R_IndexTip,36.16,75.80,114.43,-0.06,-0.05,0.04,-1.00
637.32,R_MiddleTip,38.71,75.57,115.26,-0.03,-0.06,0.08,-0.99
637.32,R_RingTip,40.83,75.91,113.93,-0.04,-0.05,0.12,-0.99
637.32,R_LittleTip,43.60,75.57,110.72,-0.02,-0.15,0.17,-0.97
637.32,R_ThumbDistal,31.11,76.18,105.51,0.16,0.33,-0.45,-0.81
637.32,R_IndexIntermediate,35.81,76.30,109.90,-0.07,-0.02,0.02,-1.00
637.32,R_MiddleIntermediate,38.17,76.18,110.20,-0.10,-0.05,0.05,-0.99
637.32,R_RingIntermediate,40.20,76.25,109.00,-0.04,-0.08,0.11,-0.99
637.32,R_LittleIntermediate,42.26,75.90,106.83,-0.03,-0.19,0.17,-0.97
637.32,R_IndexProximal,35.68,76.52,106.20,-0.03,-0.02,0.00,-1.00
637.32,R_MiddleProximal,37.84,76.88,106.07,-0.08,-0.04,0.03,-1.00
637.32,R_ThumbProximal,32.44,76.54,102.50,0.04,0.21,-0.41,-0.89
637.32,R_RingProximal,39.65,76.48,105.23,-0.02,-0.07,0.07,-0.99
637.32,L_LittleProximal,-10.75,58.07,99.50,0.47,-0.05,0.07,0.88
637.33,Main Camera,8.06,109.28,86.86,0.22,0.13,0.01,0.97
637.33,R_Palm,37.54,76.99,103.03,-0.05,-0.03,0.03,-1.00
637.33,R_ThumbTip,29.45,76.18,107.22,0.16,0.33,-0.45,-0.81
637.33,R_IndexTip,36.18,75.78,114.42,-0.06,-0.05,0.04,-1.00
637.33,R_MiddleTip,38.72,75.55,115.26,-0.03,-0.06,0.08,-0.99
637.33,R_RingTip,40.85,75.89,113.93,-0.04,-0.05,0.11,-0.99
637.33,R_LittleTip,43.63,75.55,110.72,-0.02,-0.15,0.17,-0.97
637.33,R_ThumbDistal,31.13,76.16,105.50,0.16,0.33,-0.45,-0.81
637.33,R_IndexIntermediate,35.83,76.28,109.90,-0.07,-0.02,0.02,-1.00
637.33,R_MiddleIntermediate,38.19,76.16,110.20,-0.10,-0.05,0.05,-0.99
637.33,R_RingIntermediate,40.22,76.24,109.00,-0.04,-0.08,0.11,-0.99
637.33,R_LittleIntermediate,42.29,75.88,106.83,-0.03,-0.19,0.17,-0.97
637.33,R_IndexProximal,35.71,76.50,106.20,-0.03,-0.02,0.00,-1.00
637.33,R_MiddleProximal,37.86,76.87,106.07,-0.08,-0.04,0.03,-1.00
637.33,R_ThumbProximal,32.46,76.52,102.49,0.04,0.21,-0.41,-0.89
637.33,R_RingProximal,39.67,76.46,105.23,-0.02,-0.07,0.07,-0.99
637.33,L_LittleProximal,-10.81,58.17,99.47,0.47,-0.05,0.07,0.88
637.35,Main Camera,7.87,109.61,86.93,0.20,0.12,0.00,0.97
637.35,R_Palm,37.54,76.97,103.04,-0.05,-0.03,0.02,-1.00
637.35,R_ThumbTip,29.44,76.17,107.22,0.16,0.33,-0.45,-0.81
637.35,R_IndexTip,36.17,75.77,114.43,-0.05,-0.05,0.04,-1.00
637.35,R_MiddleTip,38.72,75.54,115.27,-0.03,-0.06,0.08,-0.99
637.35,R_RingTip,40.85,75.88,113.94,-0.04,-0.05,0.11,-0.99
637.35,R_LittleTip,43.63,75.54,110.73,-0.02,-0.15,0.17,-0.97
637.35,R_ThumbDistal,31.13,76.14,105.50,0.16,0.33,-0.45,-0.81
637.35,R_IndexIntermediate,35.83,76.27,109.91,-0.07,-0.02,0.02,-1.00
637.35,R_MiddleIntermediate,38.19,76.15,110.21,-0.10,-0.05,0.05,-0.99
637.35,R_RingIntermediate,40.22,76.22,109.01,-0.04,-0.08,0.11,-0.99
637.35,R_LittleIntermediate,42.29,75.87,106.84,-0.03,-0.19,0.17,-0.97
637.35,R_IndexProximal,35.71,76.48,106.20,-0.03,-0.02,0.00,-1.00
637.35,R_MiddleProximal,37.86,76.85,106.08,-0.08,-0.04,0.03,-1.00
637.35,R_ThumbProximal,32.47,76.51,102.50,0.04,0.21,-0.41,-0.89
637.35,R_RingProximal,39.68,76.45,105.24,-0.02,-0.07,0.07,-0.99
637.35,L_LittleProximal,-10.83,58.25,99.47,0.47,-0.05,0.06,0.88
637.36,Main Camera,7.70,109.93,86.97,0.19,0.11,0.00,0.98
637.36,R_Palm,37.56,76.97,103.05,-0.05,-0.03,0.02,-1.00
637.36,R_ThumbTip,29.46,76.17,107.22,0.16,0.33,-0.45,-0.81
637.36,R_IndexTip,36.19,75.77,114.44,-0.05,-0.05,0.04,-1.00
637.36,R_MiddleTip,38.74,75.54,115.28,-0.03,-0.06,0.08,-0.99
637.36,R_RingTip,40.87,75.88,113.95,-0.04,-0.05,0.11,-0.99
637.36,R_LittleTip,43.66,75.53,110.74,-0.02,-0.15,0.17,-0.97
637.36,R_ThumbDistal,31.15,76.14,105.51,0.16,0.33,-0.45,-0.81
637.36,R_IndexIntermediate,35.85,76.26,109.91,-0.07,-0.02,0.02,-1.00
637.36,R_MiddleIntermediate,38.21,76.14,110.21,-0.09,-0.05,0.05,-0.99
637.36,R_RingIntermediate,40.25,76.22,109.02,-0.04,-0.08,0.11,-0.99
637.36,R_LittleIntermediate,42.31,75.87,106.85,-0.03,-0.19,0.17,-0.97
637.36,R_IndexProximal,35.73,76.48,106.21,-0.03,-0.02,0.00,-1.00
637.36,R_MiddleProximal,37.89,76.85,106.08,-0.08,-0.04,0.03,-1.00
637.36,R_ThumbProximal,32.49,76.51,102.50,0.04,0.21,-0.41,-0.89
637.36,R_RingProximal,39.70,76.44,105.25,-0.02,-0.07,0.07,-0.99
637.36,L_LittleProximal,-10.76,58.29,99.39,0.47,-0.05,0.05,0.88
637.37,Main Camera,7.51,110.26,87.01,0.17,0.10,-0.01,0.98
637.37,R_Palm,37.57,76.97,103.06,-0.05,-0.03,0.02,-1.00
637.37,R_ThumbTip,29.46,76.18,107.23,0.16,0.33,-0.45,-0.81
637.37,R_IndexTip,36.19,75.77,114.45,-0.05,-0.05,0.04,-1.00
637.37,R_MiddleTip,38.75,75.55,115.29,-0.03,-0.06,0.08,-0.99
637.37,R_RingTip,40.88,75.88,113.96,-0.04,-0.05,0.11,-0.99
637.37,R_LittleTip,43.67,75.53,110.75,-0.02,-0.15,0.17,-0.97
637.37,R_ThumbDistal,31.15,76.15,105.52,0.16,0.33,-0.45,-0.81
637.37,R_IndexIntermediate,35.85,76.26,109.93,-0.07,-0.02,0.02,-1.00
637.37,R_MiddleIntermediate,38.22,76.14,110.23,-0.09,-0.05,0.05,-0.99
637.37,R_RingIntermediate,40.26,76.22,109.03,-0.04,-0.08,0.11,-0.99
637.37,R_LittleIntermediate,42.32,75.86,106.86,-0.03,-0.19,0.17,-0.97
637.37,R_IndexProximal,35.74,76.47,106.22,-0.03,-0.01,0.00,-1.00
637.37,R_MiddleProximal,37.90,76.84,106.10,-0.08,-0.04,0.03,-1.00
637.37,R_ThumbProximal,32.49,76.51,102.52,0.04,0.21,-0.41,-0.89
637.37,R_RingProximal,39.71,76.44,105.26,-0.02,-0.07,0.07,-0.99
637.37,L_LittleProximal,-10.66,58.40,99.32,0.47,-0.05,0.05,0.88
637.39,Main Camera,7.31,110.65,87.06,0.16,0.09,-0.01,0.98
637.39,R_Palm,37.59,76.95,103.07,-0.05,-0.03,0.02,-1.00
