Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.90,R_LittleIntermediate,42.58,75.70,108.40,-0.06,-0.17,0.15,-0.97
23.90,R_IndexProximal,36.07,76.26,107.34,-0.03,-0.02,-0.03,-1.00
23.90,R_MiddleProximal,38.20,76.75,107.33,-0.07,-0.05,0.00,-1.00
23.90,R_ThumbProximal,33.04,76.00,103.43,0.06,0.24,-0.43,-0.87
23.90,R_RingProximal,40.08,76.43,106.61,-0.03,-0.07,0.04,-1.00
23.90,L_LittleProximal,-0.43,56.34,98.07,0.56,0.25,-0.08,0.79
23.91,Main Camera,5.47,117.63,86.28,0.01,-0.02,-0.04,1.00
23.91,R_Palm,38.01,76.78,104.33,-0.04,0.00,0.00,-1.00
23.91,R_ThumbTip,29.65,75.69,107.99,0.19,0.36,-0.47,-0.78
23.91,R_IndexTip,36.54,75.65,115.63,-0.04,-0.05,0.01,-1.00
23.91,R_MiddleTip,39.19,75.68,116.59,-0.02,-0.06,0.05,-1.00
23.91,R_RingTip,41.21,75.91,115.37,-0.04,-0.05,0.08,-0.99
23.91,R_LittleTip,43.60,75.23,112.42,-0.05,-0.12,0.15,-0.98
23.91,R_ThumbDistal,31.47,75.68,106.42,0.19,0.36,-0.47,-0.78
23.91,R_IndexIntermediate,36.16,76.03,111.10,-0.07,-0.03,-0.01,-1.00
23.91,R_MiddleIntermediate,38.57,76.15,111.52,-0.08,-0.05,0.01,-0.99
23.91,R_RingIntermediate,40.58,76.20,110.44,-0.04,-0.08,0.08,-0.99
23.91,R_LittleIntermediate,42.52,75.72,108.46,-0.06,-0.16,0.15,-0.97
23.91,R_IndexProximal,36.02,76.28,107.40,-0.03,-0.02,-0.03,-1.00
23.91,R_MiddleProximal,38.15,76.77,107.39,-0.07,-0.05,0.00,-1.00
23.91,R_ThumbProximal,33.01,76.00,103.51,0.06,0.24,-0.44,-0.87
23.91,R_RingProximal,40.03,76.44,106.67,-0.03,-0.07,0.04,-1.00
23.91,L_LittleProximal,-0.43,56.36,98.04,0.54,0.25,-0.08,0.80
23.93,Main Camera,5.22,117.74,86.27,0.00,-0.03,-0.04,1.00
23.93,R_Palm,37.90,76.90,104.38,-0.04,0.00,0.00,-1.00
23.93,R_ThumbTip,29.57,75.84,108.06,0.19,0.36,-0.47,-0.79
23.93,R_IndexTip,36.43,75.74,115.67,-0.04,-0.05,0.01,-1.00
23.93,R_MiddleTip,39.08,75.80,116.63,-0.02,-0.06,0.05,-1.00
23.93,R_RingTip,41.10,76.03,115.42,-0.04,-0.05,0.08,-0.99
23.93,R_LittleTip,43.48,75.35,112.47,-0.05,-0.12,0.15,-0.98
23.93,R_ThumbDistal,31.39,75.82,106.48,0.19,0.36,-0.47,-0.79
23.93,R_IndexIntermediate,36.05,76.14,111.14,-0.07,-0.03,-0.01,-1.00
23.93,R_MiddleIntermediate,38.46,76.27,111.56,-0.08,-0.05,0.01,-0.99
23.93,R_RingIntermediate,40.47,76.32,110.48,-0.04,-0.08,0.08,-0.99
23.93,R_LittleIntermediate,42.41,75.84,108.51,-0.06,-0.16,0.15,-0.97
23.93,R_IndexProximal,35.91,76.41,107.44,-0.04,-0.02,-0.03,-1.00
23.93,R_MiddleProximal,38.05,76.89,107.43,-0.07,-0.05,0.00,-1.00
23.93,R_ThumbProximal,32.92,76.13,103.56,0.06,0.23,-0.44,-0.87
23.93,R_RingProximal,39.92,76.57,106.71,-0.03,-0.07,0.04,-1.00
23.93,L_LittleProximal,-0.40,56.52,98.06,0.53,0.24,-0.07,0.81
23.94,Main Camera,4.97,117.84,86.26,0.00,-0.04,-0.04,1.00
23.94,R_Palm,37.86,77.01,104.35,-0.04,0.00,0.00,-1.00
23.94,R_ThumbTip,29.56,75.99,108.06,0.19,0.35,-0.47,-0.79
23.94,R_IndexTip,36.39,75.84,115.64,-0.04,-0.05,0.01,-1.00
23.94,R_MiddleTip,39.03,75.89,116.61,-0.02,-0.06,0.05,-1.00
23.94,R_RingTip,41.04,76.12,115.40,-0.04,-0.05,0.08,-0.99
23.94,R_LittleTip,43.43,75.46,112.45,-0.05,-0.12,0.15,-0.98
23.94,R_ThumbDistal,31.37,75.96,106.47,0.19,0.35,-0.47,-0.79
23.94,R_IndexIntermediate,36.00,76.24,111.11,-0.07,-0.03,-0.01,-1.00
23.94,R_MiddleIntermediate,38.41,76.37,111.54,-0.08,-0.05,0.01,-0.99
23.94,R_RingIntermediate,40.42,76.42,110.46,-0.04,-0.07,0.08,-0.99
23.94,R_LittleIntermediate,42.36,75.95,108.49,-0.06,-0.16,0.15,-0.97
23.94,R_IndexProximal,35.87,76.51,107.41,-0.04,-0.02,-0.03,-1.00
23.94,R_MiddleProximal,38.00,76.99,107.41,-0.07,-0.05,0.00,-1.00
23.94,R_ThumbProximal,32.89,76.25,103.54,0.07,0.23,-0.44,-0.87
23.94,R_RingProximal,39.88,76.67,106.69,-0.03,-0.07,0.04,-1.00
23.94,L_LittleProximal,-0.24,56.65,98.12,0.53,0.24,-0.07,0.81
23.95,Main Camera,4.75,117.91,86.24,-0.01,-0.05,-0.04,1.00
23.95,R_Palm,37.87,76.99,104.38,-0.04,0.00,0.00,-1.00
23.95,R_ThumbTip,29.60,76.02,108.11,0.19,0.35,-0.47,-0.79
23.95,R_IndexTip,36.40,75.82,115.66,-0.04,-0.05,0.01,-1.00
23.95,R_MiddleTip,39.03,75.86,116.63,-0.03,-0.06,0.05,-1.00
23.95,R_RingTip,41.04,76.09,115.42,-0.04,-0.05,0.08,-0.99
23.95,R_LittleTip,43.43,75.45,112.47,-0.05,-0.12,0.15,-0.98
23.95,R_ThumbDistal,31.40,75.98,106.51,0.19,0.35,-0.47,-0.79
23.95,R_IndexIntermediate,36.01,76.23,111.14,-0.07,-0.03,-0.01,-1.00
23.95,R_MiddleIntermediate,38.42,76.35,111.56,-0.09,-0.05,0.01,-0.99
23.95,R_RingIntermediate,40.42,76.40,110.49,-0.04,-0.07,0.08,-0.99
23.95,R_LittleIntermediate,42.37,75.94,108.51,-0.06,-0.16,0.15,-0.97
23.95,R_IndexProximal,35.88,76.50,107.44,-0.04,-0.02,-0.03,-1.00
23.95,R_MiddleProximal,38.01,76.98,107.43,-0.08,-0.05,0.00,-1.00
23.95,R_ThumbProximal,32.90,76.26,103.58,0.07,0.23,-0.43,-0.87
23.95,R_RingProximal,39.89,76.66,106.72,-0.03,-0.07,0.04,-1.00
23.95,L_LittleProximal,-0.24,56.71,98.12,0.53,0.24,-0.07,0.81
23.97,Main Camera,4.54,117.97,86.21,-0.01,-0.05,-0.03,1.00
23.97,R_Palm,37.88,76.98,104.40,-0.04,0.00,0.00,-1.00
23.97,R_ThumbTip,29.64,76.05,108.16,0.19,0.35,-0.47,-0.79
23.97,R_IndexTip,36.41,75.79,115.69,-0.04,-0.05,0.01,-1.00
23.97,R_MiddleTip,39.04,75.83,116.65,-0.03,-0.06,0.05,-1.00
23.97,R_RingTip,41.04,76.05,115.44,-0.04,-0.05,0.08,-0.99
23.97,R_LittleTip,43.44,75.44,112.50,-0.04,-0.12,0.15,-0.98
23.97,R_ThumbDistal,31.44,76.00,106.55,0.19,0.35,-0.47,-0.79
23.97,R_IndexIntermediate,36.02,76.21,111.16,-0.07,-0.03,-0.01,-1.00
23.97,R_MiddleIntermediate,38.43,76.33,111.59,-0.09,-0.05,0.01,-0.99
23.97,R_RingIntermediate,40.43,76.38,110.51,-0.05,-0.07,0.08,-0.99
23.97,R_LittleIntermediate,42.38,75.93,108.54,-0.06,-0.16,0.15,-0.97
23.97,R_IndexProximal,35.89,76.48,107.46,-0.04,-0.02,-0.03,-1.00
23.97,R_MiddleProximal,38.02,76.97,107.45,-0.08,-0.05,0.00,-1.00
23.97,R_ThumbProximal,32.92,76.26,103.61,0.07,0.23,-0.43,-0.87
23.97,R_RingProximal,39.90,76.65,106.74,-0.03,-0.07,0.04,-1.00
23.97,L_LittleProximal,-0.26,56.74,98.12,0.54,0.23,-0.06,0.81
23.98,Main Camera,4.36,118.01,86.20,-0.01,-0.06,-0.03,1.00
23.98,R_Palm,37.91,76.97,104.40,-0.04,0.00,0.00,-1.00
23.98,R_ThumbTip,29.68,76.04,108.17,0.19,0.35,-0.47,-0.79
23.98,R_IndexTip,36.43,75.78,115.69,-0.04,-0.05,0.00,-1.00
23.98,R_MiddleTip,39.06,75.82,116.65,-0.03,-0.06,0.05,-1.00
23.98,R_RingTip,41.06,76.02,115.45,-0.04,-0.04,0.08,-0.99
23.98,R_LittleTip,43.47,75.44,112.50,-0.04,-0.12,0.15,-0.98
23.98,R_ThumbDistal,31.47,75.99,106.56,0.19,0.35,-0.47,-0.79
23.98,R_IndexIntermediate,36.05,76.21,111.16,-0.07,-0.03,-0.01,-1.00
23.98,R_MiddleIntermediate,38.45,76.33,111.59,-0.09,-0.05,0.01,-0.99
23.98,R_RingIntermediate,40.45,76.38,110.51,-0.05,-0.07,0.08,-0.99
23.98,R_LittleIntermediate,42.41,75.92,108.54,-0.06,-0.16,0.15,-0.97
23.98,R_IndexProximal,35.92,76.48,107.46,-0.04,-0.02,-0.04,-1.00
23.98,R_MiddleProximal,38.05,76.97,107.45,-0.08,-0.05,0.00,-1.00
23.98,R_ThumbProximal,32.95,76.25,103.61,0.07,0.22,-0.43,-0.87
23.98,R_RingProximal,39.93,76.64,106.74,-0.03,-0.07,0.04,-1.00
23.98,L_LittleProximal,-0.29,56.78,98.12,0.54,0.23,-0.05,0.81
24.00,Main Camera,4.20,118.05,86.19,-0.01,-0.06,-0.03,1.00
24.00,R_Palm,37.89,77.00,104.42,-0.03,0.00,0.00,-1.00
24.00,R_ThumbTip,29.67,76.08,108.18,0.19,0.35,-0.47,-0.79
24.00,R_IndexTip,36.39,75.82,115.70,-0.04,-0.05,0.00,-1.00
24.00,R_MiddleTip,39.02,75.85,116.67,-0.03,-0.06,0.05,-1.00
24.00,R_RingTip,41.01,76.03,115.47,-0.05,-0.04,0.08,-0.99
24.00,R_LittleTip,43.43,75.48,112.53,-0.04,-0.11,0.15,-0.98
24.00,R_ThumbDistal,31.46,76.02,106.57,0.19,0.35,-0.47,-0.79
24.00,R_IndexIntermediate,36.02,76.24,111.18,-0.07,-0.02,-0.01,-1.00
24.00,R_MiddleIntermediate,38.42,76.36,111.61,-0.09,-0.05,0.01,-0.99
24.00,R_RingIntermediate,40.42,76.41,110.54,-0.05,-0.07,0.08,-0.99
24.00,R_LittleIntermediate,42.39,75.96,108.57,-0.06,-0.16,0.15,-0.97
24.00,R_IndexProximal,35.90,76.51,107.48,-0.04,-0.02,-0.04,-1.00
24.00,R_MiddleProximal,38.03,77.00,107.47,-0.08,-0.05,0.00,-1.00
24.00,R_ThumbProximal,32.94,76.28,103.62,0.07,0.22,-0.43,-0.87
24.00,R_RingProximal,39.91,76.68,106.77,-0.03,-0.07,0.04,-1.00
24.00,L_LittleProximal,-0.31,56.89,98.07,0.55,0.23,-0.04,0.80
24.01,Main Camera,4.07,118.08,86.19,-0.01,-0.06,-0.03,1.00
24.01,R_Palm,37.93,76.99,104.45,-0.04,0.00,-0.01,-1.00
24.01,R_ThumbTip,29.71,76.05,108.20,0.19,0.35,-0.47,-0.79
24.01,R_IndexTip,36.43,75.79,115.73,-0.04,-0.05,0.00,-1.00
24.01,R_MiddleTip,39.05,75.82,116.70,-0.03,-0.06,0.05,-1.00
24.01,R_RingTip,41.04,75.99,115.50,-0.05,-0.04,0.08,-0.99
24.01,R_LittleTip,43.47,75.47,112.56,-0.04,-0.11,0.15,-0.98
24.01,R_ThumbDistal,31.50,76.01,106.59,0.19,0.35,-0.47,-0.79
24.01,R_IndexIntermediate,36.06,76.22,111.20,-0.07,-0.02,-0.01,-1.00
24.01,R_MiddleIntermediate,38.46,76.35,111.63,-0.09,-0.05,0.01,-0.99
24.01,R_RingIntermediate,40.46,76.39,110.56,-0.05,-0.07,0.08,-0.99
24.01,R_LittleIntermediate,42.42,75.95,108.60,-0.06,-0.16,0.15,-0.97
24.01,R_IndexProximal,35.94,76.50,107.50,-0.04,-0.02,-0.04,-1.00
24.01,R_MiddleProximal,38.07,76.99,107.50,-0.08,-0.05,0.00,-1.00
24.01,R_ThumbProximal,32.98,76.27,103.64,0.07,0.22,-0.43,-0.87
24.01,R_RingProximal,39.95,76.67,106.79,-0.03,-0.07,0.04,-1.00
24.01,L_LittleProximal,-0.37,57.06,98.11,0.56,0.23,-0.03,0.80
24.02,Main Camera,3.92,118.09,86.18,-0.01,-0.06,-0.03,1.00
24.02,R_Palm,37.95,77.00,104.48,-0.04,0.00,-0.01,-1.00
24.02,R_ThumbTip,29.72,76.05,108.21,0.19,0.35,-0.47,-0.79
24.02,R_IndexTip,36.43,75.78,115.75,-0.05,-0.05,0.00,-1.00
24.02,R_MiddleTip,39.04,75.80,116.73,-0.03,-0.06,0.05,-1.00
24.02,R_RingTip,41.03,75.97,115.53,-0.05,-0.04,0.08,-0.99
24.02,R_LittleTip,43.47,75.47,112.60,-0.05,-0.11,0.15,-0.98
24.02,R_ThumbDistal,31.51,76.00,106.60,0.19,0.35,-0.47,-0.79
24.02,R_IndexIntermediate,36.07,76.22,111.22,-0.07,-0.02,-0.01,-1.00
24.02,R_MiddleIntermediate,38.46,76.34,111.66,-0.09,-0.05,0.01,-0.99
24.02,R_RingIntermediate,40.46,76.39,110.60,-0.05,-0.07,0.08,-0.99
24.02,R_LittleIntermediate,42.43,75.96,108.63,-0.07,-0.16,0.15,-0.97
24.02,R_IndexProximal,35.95,76.50,107.52,-0.04,-0.01,-0.04,-1.00
24.02,R_MiddleProximal,38.08,76.99,107.53,-0.08,-0.05,0.00,-1.00
24.02,R_ThumbProximal,33.00,76.27,103.66,0.07,0.23,-0.44,-0.87
24.02,R_RingProximal,39.96,76.67,106.82,-0.03,-0.07,0.04,-1.00
24.02,L_LittleProximal,-0.49,57.01,97.99,0.57,0.23,-0.01,0.79
24.04,Main Camera,3.79,118.11,86.18,-0.02,-0.07,-0.02,1.00
24.04,R_Palm,38.01,76.99,104.51,-0.04,0.00,-0.01,-1.00
24.04,R_ThumbTip,29.77,76.02,108.23,0.19,0.35,-0.47,-0.79
24.04,R_IndexTip,36.48,75.74,115.78,-0.05,-0.05,0.00,-1.00
24.04,R_MiddleTip,39.08,75.75,116.76,-0.03,-0.06,0.05,-1.00
24.04,R_RingTip,41.06,75.94,115.57,-0.05,-0.04,0.08,-0.99
24.04,R_LittleTip,43.50,75.45,112.65,-0.05,-0.11,0.15,-0.98
24.04,R_ThumbDistal,31.56,75.99,106.62,0.19,0.35,-0.47,-0.79
24.04,R_IndexIntermediate,36.11,76.19,111.26,-0.07,-0.02,-0.01,-1.00
24.04,R_MiddleIntermediate,38.50,76.31,111.70,-0.09,-0.05,0.01,-0.99
24.04,R_RingIntermediate,40.51,76.37,110.64,-0.06,-0.07,0.08,-0.99
24.04,R_LittleIntermediate,42.48,75.95,108.68,-0.07,-0.16,0.15,-0.97
24.04,R_IndexProximal,36.00,76.48,107.56,-0.04,-0.01,-0.04,-1.00
24.04,R_MiddleProximal,38.13,76.97,107.57,-0.08,-0.04,0.00,-1.00
24.04,R_ThumbProximal,33.06,76.26,103.68,0.07,0.23,-0.44,-0.87
24.04,R_RingProximal,40.01,76.66,106.87,-0.04,-0.07,0.04,-1.00
24.04,L_LittleProximal,-0.52,57.02,97.99,0.57,0.22,-0.01,0.79
24.05,Main Camera,3.68,118.14,86.20,-0.02,-0.07,-0.02,1.00
24.05,R_Palm,38.07,76.97,104.56,-0.04,0.00,-0.01,-1.00
24.05,R_ThumbTip,29.82,76.00,108.25,0.19,0.35,-0.47,-0.79
24.05,R_IndexTip,36.52,75.69,115.82,-0.05,-0.05,0.00,-1.00
24.05,R_MiddleTip,39.11,75.69,116.80,-0.03,-0.06,0.05,-1.00
24.05,R_RingTip,41.09,75.89,115.62,-0.05,-0.04,0.08,-0.99
24.05,R_LittleTip,43.55,75.43,112.71,-0.05,-0.11,0.15,-0.98
24.05,R_ThumbDistal,31.62,75.97,106.64,0.19,0.35,-0.47,-0.79
24.05,R_IndexIntermediate,36.17,76.16,111.30,-0.08,-0.02,-0.01,-1.00
24.05,R_MiddleIntermediate,38.55,76.28,111.74,-0.09,-0.05,0.01,-0.99
24.05,R_RingIntermediate,40.56,76.34,110.69,-0.06,-0.07,0.08,-0.99
24.05,R_LittleIntermediate,42.54,75.93,108.74,-0.07,-0.16,0.15,-0.97
24.05,R_IndexProximal,36.06,76.45,107.60,-0.04,-0.01,-0.04,-1.00
24.05,R_MiddleProximal,38.18,76.95,107.61,-0.08,-0.04,0.00,-1.00
24.05,R_ThumbProximal,33.12,76.25,103.71,0.07,0.23,-0.43,-0.87
24.05,R_RingProximal,40.07,76.64,106.92,-0.04,-0.07,0.04,-1.00
24.05,L_LittleProximal,-0.55,57.02,97.99,0.57,0.22,-0.01,0.79
24.07,Main Camera,3.58,118.15,86.22,-0.02,-0.07,-0.02,1.00
24.07,R_Palm,38.11,76.91,104.58,-0.04,0.00,-0.01,-1.00
24.07,R_ThumbTip,29.85,75.95,108.25,0.19,0.35,-0.47,-0.79
24.07,R_IndexTip,36.56,75.61,115.84,-0.05,-0.05,0.00,-1.00
24.07,R_MiddleTip,39.14,75.61,116.82,-0.04,-0.06,0.05,-1.00
24.07,R_RingTip,41.12,75.80,115.64,-0.06,-0.04,0.08,-0.99
24.07,R_LittleTip,43.57,75.36,112.73,-0.05,-0.11,0.15,-0.98
24.07,R_ThumbDistal,31.65,75.92,106.65,0.19,0.35,-0.47,-0.79
24.07,R_IndexIntermediate,36.20,76.09,111.31,-0.08,-0.02,-0.01,-1.00
24.07,R_MiddleIntermediate,38.58,76.20,111.76,-0.10,-0.05,0.01,-0.99
24.07,R_RingIntermediate,40.59,76.27,110.71,-0.06,-0.07,0.08,-0.99
24.07,R_LittleIntermediate,42.57,75.86,108.76,-0.07,-0.16,0.15,-0.97
24.07,R_IndexProximal,36.09,76.39,107.61,-0.04,-0.01,-0.04,-1.00
24.07,R_MiddleProximal,38.22,76.89,107.63,-0.08,-0.04,0.00,-1.00
24.07,R_ThumbProximal,33.15,76.20,103.72,0.07,0.23,-0.43,-0.87
24.07,R_RingProximal,40.11,76.57,106.94,-0.04,-0.06,0.04,-1.00
24.07,L_LittleProximal,-0.54,57.02,97.96,0.57,0.22,-0.01,0.79
24.08,Main Camera,3.47,118.17,86.24,-0.02,-0.07,-0.02,1.00
24.08,R_Palm,38.14,76.86,104.57,-0.04,0.00,-0.01,-1.00
24.08,R_ThumbTip,29.86,75.93,108.23,0.19,0.35,-0.47,-0.79
24.08,R_IndexTip,36.58,75.57,115.82,-0.05,-0.05,0.00,-1.00
24.08,R_MiddleTip,39.15,75.55,116.81,-0.04,-0.06,0.05,-1.00
24.08,R_RingTip,41.12,75.75,115.64,-0.06,-0.04,0.08,-0.99
24.08,R_LittleTip,43.59,75.31,112.73,-0.05,-0.11,0.15,-0.98
24.08,R_ThumbDistal,31.66,75.89,106.63,0.19,0.35,-0.47,-0.79
24.08,R_IndexIntermediate,36.22,76.05,111.30,-0.08,-0.02,-0.01,-1.00
24.08,R_MiddleIntermediate,38.60,76.16,111.75,-0.10,-0.05,0.01,-0.99
24.08,R_RingIntermediate,40.60,76.22,110.70,-0.06,-0.07,0.08,-0.99
24.08,R_LittleIntermediate,42.59,75.82,108.76,-0.07,-0.15,0.15,-0.97
24.08,R_IndexProximal,36.11,76.35,107.60,-0.04,-0.01,-0.04,-1.00
24.08,R_MiddleProximal,38.24,76.84,107.62,-0.08,-0.04,0.00,-1.00
24.08,R_ThumbProximal,33.18,76.16,103.70,0.07,0.23,-0.43,-0.87
24.08,R_RingProximal,40.13,76.53,106.93,-0.04,-0.06,0.04,-1.00
24.08,L_LittleProximal,-0.55,57.04,97.93,0.57,0.22,-0.01,0.79
24.09,Main Camera,3.38,118.17,86.26,-0.02,-0.07,-0.02,1.00
24.09,R_Palm,38.14,76.84,104.55,-0.04,0.01,-0.01,-1.00
24.09,R_ThumbTip,29.85,75.94,108.20,0.19,0.35,-0.46,-0.79
24.09,R_IndexTip,36.57,75.56,115.81,-0.05,-0.05,0.00,-1.00
24.09,R_MiddleTip,39.14,75.53,116.80,-0.04,-0.05,0.05,-1.00
24.09,R_RingTip,41.10,75.73,115.63,-0.06,-0.04,0.08,-0.99
24.09,R_LittleTip,43.57,75.29,112.73,-0.05,-0.11,0.15,-0.98
24.09,R_ThumbDistal,31.66,75.89,106.60,0.19,0.35,-0.46,-0.79
24.09,R_IndexIntermediate,36.22,76.04,111.28,-0.08,-0.02,-0.01,-1.00
24.09,R_MiddleIntermediate,38.59,76.13,111.74,-0.10,-0.05,0.01,-0.99
24.09,R_RingIntermediate,40.60,76.20,110.70,-0.06,-0.06,0.08,-0.99
24.09,R_LittleIntermediate,42.58,75.79,108.75,-0.07,-0.15,0.15,-0.97
24.09,R_IndexProximal,36.11,76.33,107.59,-0.04,-0.01,-0.04,-1.00
24.09,R_MiddleProximal,38.24,76.82,107.61,-0.08,-0.04,0.00,-1.00
24.09,R_ThumbProximal,33.18,76.15,103.68,0.07,0.23,-0.43,-0.87
24.09,R_RingProximal,40.13,76.50,106.92,-0.04,-0.06,0.04,-1.00
24.09,L_LittleProximal,-0.57,57.10,97.91,0.57,0.22,-0.01,0.79
24.11,Main Camera,3.29,118.15,86.27,-0.02,-0.07,-0.02,1.00
24.11,R_Palm,38.20,76.77,104.52,-0.04,0.01,0.00,-1.00
24.11,R_ThumbTip,29.90,75.91,108.15,0.19,0.35,-0.46,-0.79
24.11,R_IndexTip,36.61,75.52,115.78,-0.05,-0.05,0.00,-1.00
24.11,R_MiddleTip,39.17,75.47,116.77,-0.04,-0.05,0.05,-1.00
24.11,R_RingTip,41.13,75.65,115.61,-0.06,-0.03,0.09,-0.99
24.11,R_LittleTip,43.61,75.23,112.71,-0.05,-0.11,0.15,-0.98
24.11,R_ThumbDistal,31.71,75.85,106.56,0.19,0.35,-0.46,-0.79
24.11,R_IndexIntermediate,36.27,75.99,111.25,-0.08,-0.02,-0.01,-1.00
24.11,R_MiddleIntermediate,38.64,76.07,111.71,-0.10,-0.05,0.01,-0.99
24.11,R_RingIntermediate,40.64,76.14,110.67,-0.06,-0.06,0.08,-0.99
24.11,R_LittleIntermediate,42.63,75.73,108.73,-0.07,-0.15,0.15,-0.97
24.11,R_IndexProximal,36.16,76.27,107.55,-0.04,-0.01,-0.03,-1.00
24.11,R_MiddleProximal,38.29,76.76,107.58,-0.08,-0.04,0.00,-1.00
24.11,R_ThumbProximal,33.24,76.10,103.64,0.07,0.23,-0.43,-0.87
24.11,R_RingProximal,40.18,76.43,106.90,-0.04,-0.06,0.04,-1.00
24.11,L_LittleProximal,-0.58,57.05,97.85,0.57,0.22,-0.01,0.79
24.12,Main Camera,3.21,118.13,86.29,-0.02,-0.07,-0.01,1.00
24.12,R_Palm,38.30,76.73,104.49,-0.03,0.01,0.00,-1.00
24.12,R_ThumbTip,29.98,75.91,108.09,0.20,0.35,-0.46,-0.79
24.12,R_IndexTip,36.67,75.54,115.74,-0.05,-0.05,0.01,-1.00
24.12,R_MiddleTip,39.22,75.48,116.75,-0.04,-0.05,0.05,-1.00
24.12,R_RingTip,41.18,75.63,115.59,-0.06,-0.03,0.09,-0.99
24.12,R_LittleTip,43.66,75.22,112.71,-0.05,-0.10,0.15,-0.98
24.12,R_ThumbDistal,31.80,75.84,106.50,0.20,0.35,-0.46,-0.79
24.12,R_IndexIntermediate,36.34,75.99,111.21,-0.07,-0.02,-0.01,-1.00
24.12,R_MiddleIntermediate,38.70,76.07,111.68,-0.09,-0.04,0.02,-0.99
24.12,R_RingIntermediate,40.71,76.13,110.65,-0.06,-0.06,0.08,-0.99
24.12,R_LittleIntermediate,42.71,75.72,108.72,-0.07,-0.15,0.15,-0.97
24.12,R_IndexProximal,36.25,76.26,107.51,-0.04,-0.01,-0.03,-1.00
24.12,R_MiddleProximal,38.38,76.74,107.54,-0.08,-0.04,0.00,-1.00
24.12,R_ThumbProximal,33.33,76.07,103.58,0.07,0.23,-0.43,-0.87
24.12,R_RingProximal,40.27,76.40,106.87,-0.03,-0.06,0.05,-1.00
24.12,L_LittleProximal,-0.55,57.07,97.83,0.57,0.22,-0.02,0.79
24.13,Main Camera,3.14,118.12,86.32,-0.01,-0.07,-0.01,1.00
24.13,R_Palm,38.39,76.70,104.45,-0.03,0.01,0.00,-1.00
24.13,R_ThumbTip,30.06,75.93,108.01,0.20,0.35,-0.46,-0.79
24.13,R_IndexTip,36.72,75.59,115.70,-0.04,-0.05,0.01,-1.00
24.13,R_MiddleTip,39.26,75.52,116.72,-0.03,-0.05,0.05,-1.00
24.13,R_RingTip,41.21,75.64,115.57,-0.06,-0.03,0.09,-0.99
24.13,R_LittleTip,43.71,75.24,112.70,-0.05,-0.10,0.16,-0.98
24.13,R_ThumbDistal,31.88,75.84,106.44,0.20,0.35,-0.46,-0.79
24.13,R_IndexIntermediate,36.41,76.01,111.17,-0.07,-0.02,-0.01,-1.00
24.13,R_MiddleIntermediate,38.77,76.08,111.65,-0.09,-0.04,0.02,-0.99
24.13,R_RingIntermediate,40.77,76.13,110.63,-0.06,-0.06,0.08,-0.99
24.13,R_LittleIntermediate,42.79,75.73,108.71,-0.07,-0.14,0.15,-0.98
24.13,R_IndexProximal,36.33,76.25,107.47,-0.03,-0.01,-0.03,-1.00
24.13,R_MiddleProximal,38.46,76.73,107.50,-0.08,-0.04,0.00,-1.00
24.13,R_ThumbProximal,33.43,76.05,103.52,0.08,0.23,-0.43,-0.87
24.13,R_RingProximal,40.36,76.38,106.84,-0.03,-0.06,0.05,-1.00
24.13,L_LittleProximal,-0.51,57.10,97.82,0.57,0.21,-0.02,0.79
24.15,Main Camera,3.08,118.10,86.36,-0.01,-0.07,-0.01,1.00
24.15,R_Palm,38.31,76.74,104.47,-0.02,0.02,0.00,-1.00
24.15,R_ThumbTip,29.92,76.04,107.93,0.21,0.35,-0.46,-0.79
24.15,R_IndexTip,36.48,75.74,115.71,-0.04,-0.04,0.01,-1.00
24.15,R_MiddleTip,39.00,75.64,116.76,-0.03,-0.04,0.05,-1.00
24.15,R_RingTip,40.95,75.70,115.63,-0.06,-0.02,0.09,-0.99
24.15,R_LittleTip,43.47,75.27,112.81,-0.05,-0.09,0.16,-0.98
24.15,R_ThumbDistal,31.77,75.93,106.38,0.21,0.35,-0.46,-0.79
24.15,R_IndexIntermediate,36.23,76.12,111.17,-0.07,-0.01,-0.01,-1.00
24.15,R_MiddleIntermediate,38.58,76.19,111.68,-0.09,-0.03,0.02,-1.00
24.15,R_RingIntermediate,40.60,76.23,110.69,-0.07,-0.05,0.09,-0.99
24.15,R_LittleIntermediate,42.64,75.80,108.80,-0.07,-0.13,0.16,-0.98
24.15,R_IndexProximal,36.20,76.33,107.47,-0.03,0.00,-0.03,-1.00
24.15,R_MiddleProximal,38.34,76.80,107.53,-0.07,-0.03,0.01,-1.00
24.15,R_ThumbProximal,33.36,76.11,103.48,0.08,0.24,-0.43,-0.87
24.15,R_RingProximal,40.24,76.44,106.90,-0.03,-0.05,0.05,-1.00
24.15,L_LittleProximal,-0.59,57.00,97.84,0.57,0.21,-0.02,0.79
24.16,Main Camera,3.02,118.09,86.40,-0.01,-0.07,-0.01,1.00
24.16,R_Palm,38.38,76.71,104.48,-0.02,0.02,0.00,-1.00
24.16,R_ThumbTip,29.99,76.03,107.91,0.21,0.35,-0.46,-0.79
24.16,R_IndexTip,36.53,75.74,115.71,-0.04,-0.04,0.01,-1.00
24.16,R_MiddleTip,39.03,75.59,116.76,-0.03,-0.04,0.05,-1.00
24.16,R_RingTip,40.97,75.64,115.64,-0.07,-0.02,0.09,-0.99
