Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
26.04,R_IndexProximal,36.32,76.47,107.58,-0.04,-0.02,0.01,-1.00
26.04,R_MiddleProximal,38.48,76.77,107.58,-0.08,-0.03,0.05,-0.99
26.04,R_ThumbProximal,33.30,76.57,103.64,0.05,0.22,-0.40,-0.89
26.04,R_RingProximal,40.33,76.28,106.88,-0.02,-0.04,0.09,-0.99
26.04,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.05,Main Camera,3.13,117.77,86.86,0.01,-0.06,0.00,1.00
26.05,R_Palm,38.35,76.80,104.54,-0.04,0.00,0.04,-1.00
26.05,R_ThumbTip,30.15,76.35,108.32,0.17,0.33,-0.44,-0.82
26.05,R_IndexTip,36.91,75.76,115.82,-0.04,-0.06,0.05,-1.00
26.05,R_MiddleTip,39.08,75.36,116.80,-0.04,-0.04,0.09,-0.99
26.05,R_RingTip,40.87,75.41,115.63,-0.08,-0.01,0.13,-0.99
26.05,R_LittleTip,43.12,75.32,112.80,-0.05,-0.06,0.20,-0.98
26.05,R_ThumbDistal,31.85,76.29,106.62,0.17,0.33,-0.44,-0.82
26.05,R_IndexIntermediate,36.48,76.19,111.29,-0.07,-0.03,0.03,-1.00
26.05,R_MiddleIntermediate,38.69,76.06,111.74,-0.10,-0.03,0.06,-0.99
26.05,R_RingIntermediate,40.64,76.08,110.69,-0.08,-0.04,0.13,-0.99
26.05,R_LittleIntermediate,42.55,75.78,108.74,-0.06,-0.10,0.20,-0.97
26.05,R_IndexProximal,36.31,76.47,107.60,-0.04,-0.02,0.01,-1.00
26.05,R_MiddleProximal,38.47,76.77,107.60,-0.08,-0.03,0.05,-0.99
26.05,R_ThumbProximal,33.29,76.57,103.66,0.05,0.22,-0.40,-0.89
26.05,R_RingProximal,40.32,76.28,106.90,-0.02,-0.04,0.09,-0.99
26.05,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.07,Main Camera,3.14,117.75,86.85,0.01,-0.06,0.00,1.00
26.07,R_Palm,38.35,76.80,104.52,-0.04,0.00,0.04,-1.00
26.07,R_ThumbTip,30.15,76.35,108.31,0.17,0.33,-0.44,-0.82
26.07,R_IndexTip,36.91,75.77,115.80,-0.04,-0.06,0.05,-1.00
26.07,R_MiddleTip,39.09,75.37,116.78,-0.04,-0.04,0.09,-0.99
26.07,R_RingTip,40.88,75.41,115.61,-0.08,-0.01,0.13,-0.99
26.07,R_LittleTip,43.13,75.33,112.78,-0.05,-0.06,0.20,-0.98
26.07,R_ThumbDistal,31.86,76.29,106.61,0.17,0.33,-0.44,-0.82
26.07,R_IndexIntermediate,36.49,76.19,111.28,-0.07,-0.03,0.03,-1.00
26.07,R_MiddleIntermediate,38.70,76.06,111.72,-0.10,-0.03,0.06,-0.99
26.07,R_RingIntermediate,40.65,76.08,110.67,-0.08,-0.04,0.13,-0.99
26.07,R_LittleIntermediate,42.55,75.78,108.72,-0.06,-0.10,0.20,-0.97
26.07,R_IndexProximal,36.31,76.47,107.58,-0.04,-0.02,0.01,-1.00
26.07,R_MiddleProximal,38.48,76.77,107.58,-0.08,-0.03,0.05,-0.99
26.07,R_ThumbProximal,33.29,76.57,103.64,0.05,0.22,-0.40,-0.89
26.07,R_RingProximal,40.33,76.28,106.88,-0.02,-0.04,0.09,-0.99
26.07,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.08,Main Camera,3.16,117.74,86.84,0.01,-0.06,0.00,1.00
26.08,R_Palm,38.36,76.80,104.50,-0.04,0.00,0.04,-1.00
26.08,R_ThumbTip,30.16,76.35,108.29,0.17,0.33,-0.44,-0.82
26.08,R_IndexTip,36.92,75.77,115.78,-0.04,-0.06,0.05,-1.00
26.08,R_MiddleTip,39.10,75.37,116.76,-0.04,-0.04,0.09,-0.99
26.08,R_RingTip,40.89,75.41,115.59,-0.08,-0.01,0.13,-0.99
26.08,R_LittleTip,43.14,75.33,112.76,-0.05,-0.06,0.20,-0.98
26.08,R_ThumbDistal,31.86,76.29,106.59,0.17,0.33,-0.44,-0.82
26.08,R_IndexIntermediate,36.50,76.19,111.26,-0.07,-0.03,0.03,-1.00
26.08,R_MiddleIntermediate,38.71,76.06,111.70,-0.10,-0.03,0.06,-0.99
26.08,R_RingIntermediate,40.66,76.08,110.65,-0.08,-0.04,0.13,-0.99
26.08,R_LittleIntermediate,42.56,75.78,108.70,-0.06,-0.10,0.20,-0.97
26.08,R_IndexProximal,36.32,76.47,107.56,-0.04,-0.02,0.01,-1.00
26.08,R_MiddleProximal,38.49,76.77,107.56,-0.08,-0.03,0.05,-0.99
26.08,R_ThumbProximal,33.30,76.57,103.62,0.05,0.22,-0.40,-0.89
26.08,R_RingProximal,40.33,76.28,106.86,-0.02,-0.04,0.09,-0.99
26.08,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.09,Main Camera,3.18,117.73,86.83,0.01,-0.06,0.00,1.00
26.09,R_Palm,38.34,76.81,104.51,-0.04,0.00,0.04,-1.00
26.09,R_ThumbTip,30.13,76.37,108.29,0.17,0.33,-0.44,-0.82
26.09,R_IndexTip,36.90,75.78,115.78,-0.04,-0.06,0.05,-1.00
26.09,R_MiddleTip,39.08,75.39,116.77,-0.04,-0.04,0.09,-0.99
26.09,R_RingTip,40.87,75.43,115.59,-0.08,-0.01,0.13,-0.99
26.09,R_LittleTip,43.11,75.34,112.77,-0.05,-0.06,0.20,-0.98
26.09,R_ThumbDistal,31.84,76.30,106.59,0.17,0.33,-0.44,-0.82
26.09,R_IndexIntermediate,36.47,76.21,111.26,-0.07,-0.03,0.03,-1.00
26.09,R_MiddleIntermediate,38.68,76.07,111.70,-0.10,-0.03,0.06,-0.99
26.09,R_RingIntermediate,40.63,76.09,110.66,-0.08,-0.04,0.13,-0.99
26.09,R_LittleIntermediate,42.54,75.79,108.70,-0.06,-0.10,0.20,-0.97
26.09,R_IndexProximal,36.30,76.48,107.56,-0.04,-0.02,0.01,-1.00
26.09,R_MiddleProximal,38.47,76.78,107.56,-0.08,-0.03,0.05,-0.99
26.09,R_ThumbProximal,33.28,76.59,103.62,0.05,0.22,-0.40,-0.89
26.09,R_RingProximal,40.31,76.29,106.86,-0.02,-0.04,0.09,-0.99
26.09,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.11,Main Camera,3.19,117.73,86.84,0.01,-0.06,0.00,1.00
26.11,R_Palm,38.32,76.84,104.52,-0.04,0.00,0.04,-1.00
26.11,R_ThumbTip,30.11,76.41,108.29,0.17,0.34,-0.44,-0.82
26.11,R_IndexTip,36.87,75.82,115.79,-0.04,-0.06,0.05,-1.00
26.11,R_MiddleTip,39.05,75.42,116.78,-0.04,-0.04,0.09,-0.99
26.11,R_RingTip,40.84,75.46,115.60,-0.08,-0.01,0.13,-0.99
26.11,R_LittleTip,43.09,75.37,112.78,-0.05,-0.06,0.20,-0.98
26.11,R_ThumbDistal,31.82,76.34,106.59,0.17,0.34,-0.44,-0.82
26.11,R_IndexIntermediate,36.45,76.24,111.27,-0.07,-0.03,0.03,-1.00
26.11,R_MiddleIntermediate,38.66,76.10,111.71,-0.10,-0.03,0.06,-0.99
26.11,R_RingIntermediate,40.61,76.12,110.67,-0.08,-0.04,0.13,-0.99
26.11,R_LittleIntermediate,42.52,75.81,108.71,-0.06,-0.10,0.20,-0.97
26.11,R_IndexProximal,36.28,76.51,107.57,-0.04,-0.02,0.01,-1.00
26.11,R_MiddleProximal,38.45,76.81,107.57,-0.08,-0.03,0.05,-0.99
26.11,R_ThumbProximal,33.26,76.62,103.63,0.05,0.22,-0.40,-0.89
26.11,R_RingProximal,40.29,76.32,106.87,-0.02,-0.04,0.09,-0.99
26.11,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.12,Main Camera,3.20,117.72,86.84,0.01,-0.06,0.00,1.00
26.12,R_Palm,38.33,76.84,104.49,-0.04,0.00,0.04,-1.00
26.12,R_ThumbTip,30.12,76.42,108.27,0.17,0.34,-0.44,-0.82
26.12,R_IndexTip,36.88,75.82,115.77,-0.04,-0.06,0.05,-1.00
26.12,R_MiddleTip,39.06,75.42,116.75,-0.04,-0.04,0.09,-0.99
26.12,R_RingTip,40.85,75.47,115.58,-0.08,-0.01,0.13,-0.99
26.12,R_LittleTip,43.09,75.37,112.76,-0.05,-0.05,0.20,-0.98
26.12,R_ThumbDistal,31.83,76.35,106.57,0.17,0.34,-0.44,-0.82
26.12,R_IndexIntermediate,36.46,76.24,111.24,-0.07,-0.03,0.04,-1.00
26.12,R_MiddleIntermediate,38.67,76.11,111.69,-0.10,-0.03,0.06,-0.99
26.12,R_RingIntermediate,40.62,76.13,110.65,-0.08,-0.04,0.13,-0.99
26.12,R_LittleIntermediate,42.53,75.81,108.69,-0.06,-0.10,0.20,-0.97
26.12,R_IndexProximal,36.29,76.52,107.55,-0.04,-0.02,0.01,-1.00
26.12,R_MiddleProximal,38.46,76.81,107.55,-0.08,-0.03,0.05,-0.99
26.12,R_ThumbProximal,33.27,76.63,103.61,0.05,0.22,-0.40,-0.89
26.12,R_RingProximal,40.31,76.32,106.85,-0.02,-0.04,0.09,-0.99
26.12,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.14,Main Camera,3.20,117.72,86.83,0.01,-0.06,0.00,1.00
26.14,R_Palm,38.35,76.81,104.49,-0.04,0.00,0.04,-1.00
26.14,R_ThumbTip,30.14,76.40,108.27,0.17,0.34,-0.44,-0.82
26.14,R_IndexTip,36.90,75.79,115.77,-0.04,-0.06,0.05,-1.00
26.14,R_MiddleTip,39.08,75.39,116.75,-0.04,-0.04,0.09,-0.99
26.14,R_RingTip,40.87,75.44,115.58,-0.08,-0.01,0.13,-0.99
26.14,R_LittleTip,43.12,75.35,112.76,-0.05,-0.05,0.20,-0.98
26.14,R_ThumbDistal,31.85,76.32,106.57,0.17,0.34,-0.44,-0.82
26.14,R_IndexIntermediate,36.49,76.22,111.25,-0.07,-0.03,0.04,-1.00
26.14,R_MiddleIntermediate,38.69,76.08,111.69,-0.10,-0.03,0.06,-0.99
26.14,R_RingIntermediate,40.65,76.10,110.65,-0.08,-0.04,0.13,-0.99
26.14,R_LittleIntermediate,42.55,75.79,108.69,-0.06,-0.10,0.20,-0.97
26.14,R_IndexProximal,36.32,76.49,107.55,-0.04,-0.02,0.01,-1.00
26.14,R_MiddleProximal,38.48,76.79,107.55,-0.08,-0.03,0.05,-0.99
26.14,R_ThumbProximal,33.29,76.60,103.61,0.05,0.22,-0.40,-0.89
26.14,R_RingProximal,40.33,76.30,106.85,-0.02,-0.04,0.09,-0.99
26.14,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.15,Main Camera,3.20,117.72,86.82,0.01,-0.06,0.00,1.00
26.15,R_Palm,38.38,76.80,104.50,-0.04,0.00,0.04,-1.00
26.15,R_ThumbTip,30.16,76.38,108.27,0.17,0.34,-0.44,-0.82
26.15,R_IndexTip,36.93,75.78,115.77,-0.04,-0.06,0.05,-1.00
26.15,R_MiddleTip,39.11,75.37,116.76,-0.04,-0.04,0.09,-0.99
26.15,R_RingTip,40.90,75.42,115.58,-0.08,-0.01,0.13,-0.99
26.15,R_LittleTip,43.14,75.33,112.76,-0.05,-0.05,0.20,-0.98
26.15,R_ThumbDistal,31.87,76.31,106.57,0.17,0.34,-0.44,-0.82
26.15,R_IndexIntermediate,36.51,76.20,111.25,-0.07,-0.03,0.04,-1.00
26.15,R_MiddleIntermediate,38.72,76.06,111.69,-0.10,-0.03,0.06,-0.99
26.15,R_RingIntermediate,40.67,76.08,110.65,-0.08,-0.04,0.13,-0.99
26.15,R_LittleIntermediate,42.57,75.77,108.69,-0.06,-0.10,0.20,-0.97
26.15,R_IndexProximal,36.34,76.47,107.55,-0.04,-0.02,0.01,-1.00
26.15,R_MiddleProximal,38.50,76.77,107.55,-0.08,-0.03,0.05,-0.99
26.15,R_ThumbProximal,33.31,76.58,103.61,0.05,0.22,-0.40,-0.89
26.15,R_RingProximal,40.35,76.28,106.85,-0.02,-0.04,0.09,-0.99
26.15,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.16,Main Camera,3.21,117.72,86.83,0.01,-0.06,0.00,1.00
26.16,R_Palm,38.40,76.77,104.50,-0.04,0.00,0.04,-1.00
26.16,R_ThumbTip,30.19,76.36,108.28,0.17,0.33,-0.44,-0.82
26.16,R_IndexTip,36.96,75.75,115.78,-0.04,-0.06,0.05,-1.00
26.16,R_MiddleTip,39.14,75.35,116.76,-0.04,-0.04,0.09,-0.99
26.16,R_RingTip,40.93,75.40,115.59,-0.08,-0.01,0.13,-0.99
26.16,R_LittleTip,43.17,75.31,112.76,-0.05,-0.05,0.20,-0.98
26.16,R_ThumbDistal,31.90,76.28,106.58,0.17,0.33,-0.44,-0.82
26.16,R_IndexIntermediate,36.54,76.17,111.25,-0.07,-0.03,0.04,-1.00
26.16,R_MiddleIntermediate,38.75,76.04,111.69,-0.10,-0.03,0.06,-0.99
26.16,R_RingIntermediate,40.70,76.06,110.65,-0.08,-0.04,0.13,-0.99
26.16,R_LittleIntermediate,42.60,75.75,108.69,-0.06,-0.10,0.20,-0.97
26.16,R_IndexProximal,36.37,76.45,107.56,-0.04,-0.02,0.01,-1.00
26.16,R_MiddleProximal,38.53,76.75,107.56,-0.08,-0.03,0.05,-0.99
26.16,R_ThumbProximal,33.34,76.56,103.62,0.05,0.22,-0.40,-0.89
26.16,R_RingProximal,40.38,76.26,106.85,-0.02,-0.04,0.09,-0.99
26.16,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.18,Main Camera,3.22,117.72,86.82,0.01,-0.06,0.00,1.00
26.18,R_Palm,38.40,76.76,104.50,-0.04,0.00,0.04,-1.00
26.18,R_ThumbTip,30.18,76.35,108.27,0.17,0.34,-0.44,-0.82
26.18,R_IndexTip,36.94,75.74,115.77,-0.04,-0.06,0.05,-1.00
26.18,R_MiddleTip,39.13,75.34,116.76,-0.04,-0.04,0.09,-0.99
26.18,R_RingTip,40.92,75.38,115.59,-0.08,-0.01,0.13,-0.99
26.18,R_LittleTip,43.15,75.29,112.76,-0.05,-0.05,0.20,-0.98
26.18,R_ThumbDistal,31.89,76.27,106.57,0.17,0.34,-0.44,-0.82
26.18,R_IndexIntermediate,36.53,76.16,111.25,-0.07,-0.03,0.04,-1.00
26.18,R_MiddleIntermediate,38.74,76.03,111.69,-0.10,-0.03,0.06,-0.99
26.18,R_RingIntermediate,40.69,76.05,110.65,-0.08,-0.04,0.13,-0.99
26.18,R_LittleIntermediate,42.59,75.73,108.70,-0.06,-0.10,0.20,-0.97
26.18,R_IndexProximal,36.36,76.44,107.55,-0.04,-0.02,0.01,-1.00
26.18,R_MiddleProximal,38.53,76.73,107.56,-0.08,-0.03,0.05,-0.99
26.18,R_ThumbProximal,33.34,76.55,103.61,0.05,0.22,-0.40,-0.89
26.18,R_RingProximal,40.37,76.24,106.85,-0.02,-0.04,0.09,-0.99
26.18,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.19,Main Camera,3.23,117.72,86.82,0.01,-0.06,0.00,1.00
26.19,R_Palm,38.43,76.75,104.49,-0.04,0.00,0.04,-1.00
26.19,R_ThumbTip,30.21,76.34,108.27,0.17,0.34,-0.44,-0.82
26.19,R_IndexTip,36.98,75.73,115.77,-0.04,-0.06,0.05,-1.00
26.19,R_MiddleTip,39.16,75.32,116.75,-0.04,-0.04,0.09,-0.99
26.19,R_RingTip,40.95,75.37,115.58,-0.08,-0.01,0.13,-0.99
26.19,R_LittleTip,43.19,75.28,112.76,-0.05,-0.05,0.20,-0.98
26.19,R_ThumbDistal,31.92,76.26,106.57,0.17,0.34,-0.44,-0.82
26.19,R_IndexIntermediate,36.56,76.15,111.25,-0.07,-0.03,0.04,-1.00
26.19,R_MiddleIntermediate,38.77,76.01,111.69,-0.10,-0.03,0.06,-0.99
26.19,R_RingIntermediate,40.72,76.03,110.65,-0.08,-0.04,0.13,-0.99
26.19,R_LittleIntermediate,42.62,75.72,108.69,-0.06,-0.10,0.20,-0.97
26.19,R_IndexProximal,36.39,76.43,107.55,-0.04,-0.02,0.01,-1.00
26.19,R_MiddleProximal,38.56,76.72,107.55,-0.08,-0.03,0.05,-0.99
26.19,R_ThumbProximal,33.37,76.54,103.61,0.05,0.22,-0.40,-0.89
26.19,R_RingProximal,40.40,76.23,106.85,-0.02,-0.04,0.09,-0.99
26.19,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.20,Main Camera,3.24,117.72,86.81,0.01,-0.06,0.00,1.00
26.20,R_Palm,38.47,76.73,104.49,-0.04,0.00,0.04,-1.00
26.20,R_ThumbTip,30.26,76.32,108.26,0.17,0.34,-0.44,-0.82
26.20,R_IndexTip,37.02,75.71,115.76,-0.04,-0.06,0.05,-1.00
26.20,R_MiddleTip,39.21,75.31,116.74,-0.04,-0.04,0.09,-0.99
26.20,R_RingTip,41.00,75.35,115.57,-0.08,-0.01,0.13,-0.99
26.20,R_LittleTip,43.23,75.27,112.75,-0.05,-0.05,0.20,-0.98
26.20,R_ThumbDistal,31.97,76.24,106.57,0.17,0.34,-0.44,-0.82
26.20,R_IndexIntermediate,36.60,76.13,111.24,-0.07,-0.03,0.04,-1.00
26.20,R_MiddleIntermediate,38.82,76.00,111.68,-0.10,-0.03,0.06,-0.99
26.20,R_RingIntermediate,40.77,76.01,110.64,-0.08,-0.04,0.13,-0.99
26.20,R_LittleIntermediate,42.67,75.70,108.68,-0.06,-0.10,0.20,-0.97
26.20,R_IndexProximal,36.44,76.41,107.54,-0.04,-0.02,0.01,-1.00
26.20,R_MiddleProximal,38.60,76.70,107.54,-0.08,-0.03,0.05,-0.99
26.20,R_ThumbProximal,33.41,76.52,103.60,0.05,0.22,-0.40,-0.89
26.20,R_RingProximal,40.45,76.21,106.84,-0.02,-0.04,0.09,-0.99
26.20,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.22,Main Camera,3.26,117.72,86.80,0.01,-0.06,0.00,1.00
26.22,R_Palm,38.47,76.73,104.50,-0.04,0.00,0.04,-1.00
26.22,R_ThumbTip,30.25,76.32,108.27,0.17,0.34,-0.44,-0.82
26.22,R_IndexTip,37.01,75.71,115.77,-0.04,-0.06,0.05,-1.00
26.22,R_MiddleTip,39.20,75.30,116.76,-0.04,-0.04,0.09,-0.99
26.22,R_RingTip,40.99,75.34,115.58,-0.08,-0.01,0.13,-0.99
26.22,R_LittleTip,43.22,75.26,112.76,-0.05,-0.05,0.20,-0.98
26.22,R_ThumbDistal,31.96,76.24,106.58,0.17,0.34,-0.44,-0.82
26.22,R_IndexIntermediate,36.60,76.13,111.25,-0.07,-0.03,0.04,-1.00
26.22,R_MiddleIntermediate,38.81,75.99,111.69,-0.10,-0.03,0.06,-0.99
26.22,R_RingIntermediate,40.76,76.01,110.65,-0.08,-0.04,0.13,-0.99
26.22,R_LittleIntermediate,42.66,75.70,108.69,-0.06,-0.10,0.20,-0.97
26.22,R_IndexProximal,36.43,76.41,107.55,-0.04,-0.02,0.01,-1.00
26.22,R_MiddleProximal,38.60,76.70,107.56,-0.08,-0.03,0.05,-0.99
26.22,R_ThumbProximal,33.40,76.52,103.61,0.05,0.22,-0.40,-0.89
26.22,R_RingProximal,40.44,76.21,106.85,-0.02,-0.04,0.09,-0.99
26.22,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.23,Main Camera,3.27,117.73,86.79,0.01,-0.06,0.00,1.00
26.23,R_Palm,38.47,76.74,104.50,-0.04,0.00,0.04,-1.00
26.23,R_ThumbTip,30.25,76.32,108.27,0.17,0.34,-0.44,-0.82
26.23,R_IndexTip,37.02,75.72,115.78,-0.04,-0.06,0.05,-1.00
26.23,R_MiddleTip,39.21,75.31,116.76,-0.04,-0.04,0.09,-0.99
26.23,R_RingTip,41.00,75.35,115.59,-0.08,-0.01,0.13,-0.99
26.23,R_LittleTip,43.23,75.27,112.76,-0.05,-0.05,0.20,-0.98
26.23,R_ThumbDistal,31.96,76.25,106.58,0.17,0.34,-0.44,-0.82
26.23,R_IndexIntermediate,36.60,76.14,111.25,-0.07,-0.03,0.04,-1.00
26.23,R_MiddleIntermediate,38.82,76.00,111.70,-0.10,-0.03,0.06,-0.99
26.23,R_RingIntermediate,40.77,76.02,110.65,-0.08,-0.04,0.13,-0.99
26.23,R_LittleIntermediate,42.66,75.71,108.70,-0.06,-0.10,0.20,-0.97
26.23,R_IndexProximal,36.43,76.42,107.56,-0.04,-0.02,0.01,-1.00
26.23,R_MiddleProximal,38.60,76.71,107.56,-0.08,-0.03,0.05,-0.99
26.23,R_ThumbProximal,33.41,76.53,103.62,0.05,0.22,-0.40,-0.89
26.23,R_RingProximal,40.45,76.22,106.85,-0.02,-0.04,0.09,-0.99
26.23,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.25,Main Camera,3.28,117.73,86.79,0.01,-0.06,0.00,1.00
26.25,R_Palm,38.48,76.76,104.50,-0.04,0.00,0.04,-1.00
26.25,R_ThumbTip,30.26,76.33,108.28,0.17,0.34,-0.44,-0.82
26.25,R_IndexTip,37.03,75.73,115.78,-0.04,-0.06,0.05,-1.00
26.25,R_MiddleTip,39.22,75.32,116.76,-0.04,-0.04,0.09,-0.99
26.25,R_RingTip,41.01,75.36,115.59,-0.08,-0.01,0.13,-0.99
26.25,R_LittleTip,43.24,75.29,112.76,-0.05,-0.05,0.20,-0.98
26.25,R_ThumbDistal,31.97,76.26,106.58,0.17,0.34,-0.44,-0.82
26.25,R_IndexIntermediate,36.61,76.15,111.26,-0.07,-0.03,0.04,-1.00
26.25,R_MiddleIntermediate,38.82,76.01,111.70,-0.10,-0.03,0.06,-0.99
26.25,R_RingIntermediate,40.78,76.03,110.65,-0.08,-0.04,0.13,-0.99
26.25,R_LittleIntermediate,42.67,75.72,108.70,-0.06,-0.10,0.20,-0.97
26.25,R_IndexProximal,36.44,76.43,107.56,-0.04,-0.02,0.01,-1.00
26.25,R_MiddleProximal,38.61,76.72,107.56,-0.08,-0.03,0.05,-0.99
26.25,R_ThumbProximal,33.41,76.55,103.62,0.05,0.22,-0.40,-0.89
26.25,R_RingProximal,40.46,76.23,106.86,-0.02,-0.04,0.09,-0.99
26.25,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.26,Main Camera,3.29,117.74,86.79,0.01,-0.06,0.00,1.00
26.26,R_Palm,38.48,76.75,104.51,-0.04,0.00,0.04,-1.00
26.26,R_ThumbTip,30.26,76.29,108.29,0.17,0.34,-0.44,-0.82
26.26,R_IndexTip,37.05,75.68,115.79,-0.04,-0.06,0.05,-1.00
26.26,R_MiddleTip,39.23,75.27,116.77,-0.05,-0.04,0.09,-0.99
26.26,R_RingTip,41.02,75.31,115.59,-0.08,-0.01,0.13,-0.99
26.26,R_LittleTip,43.25,75.26,112.76,-0.05,-0.06,0.20,-0.98
26.26,R_ThumbDistal,31.97,76.23,106.59,0.17,0.34,-0.44,-0.82
26.26,R_IndexIntermediate,36.62,76.11,111.27,-0.07,-0.03,0.03,-1.00
26.26,R_MiddleIntermediate,38.83,75.97,111.70,-0.10,-0.03,0.06,-0.99
26.26,R_RingIntermediate,40.78,75.99,110.66,-0.08,-0.04,0.13,-0.99
26.26,R_LittleIntermediate,42.68,75.70,108.70,-0.06,-0.10,0.20,-0.97
26.26,R_IndexProximal,36.45,76.40,107.57,-0.04,-0.02,0.01,-1.00
26.26,R_MiddleProximal,38.61,76.70,107.57,-0.09,-0.03,0.05,-0.99
26.26,R_ThumbProximal,33.41,76.53,103.63,0.05,0.22,-0.40,-0.89
26.26,R_RingProximal,40.46,76.21,106.86,-0.02,-0.04,0.09,-0.99
26.26,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.27,Main Camera,3.30,117.75,86.79,0.01,-0.06,0.00,1.00
26.27,R_Palm,38.48,76.73,104.52,-0.04,0.00,0.04,-1.00
26.27,R_ThumbTip,30.26,76.23,108.30,0.16,0.34,-0.44,-0.82
26.27,R_IndexTip,37.07,75.59,115.79,-0.04,-0.06,0.05,-1.00
26.27,R_MiddleTip,39.25,75.18,116.77,-0.05,-0.05,0.09,-0.99
26.27,R_RingTip,41.03,75.24,115.59,-0.08,-0.01,0.13,-0.99
26.27,R_LittleTip,43.26,75.21,112.76,-0.05,-0.06,0.20,-0.98
26.27,R_ThumbDistal,31.97,76.19,106.60,0.16,0.34,-0.44,-0.82
26.27,R_IndexIntermediate,36.63,76.04,111.27,-0.07,-0.03,0.03,-1.00
26.27,R_MiddleIntermediate,38.84,75.91,111.71,-0.11,-0.04,0.06,-0.99
26.27,R_RingIntermediate,40.79,75.94,110.66,-0.08,-0.04,0.12,-0.99
26.27,R_LittleIntermediate,42.69,75.67,108.70,-0.06,-0.11,0.20,-0.97
26.27,R_IndexProximal,36.45,76.35,107.58,-0.04,-0.02,0.01,-1.00
26.27,R_MiddleProximal,38.62,76.66,107.58,-0.09,-0.03,0.05,-0.99
26.27,R_ThumbProximal,33.41,76.51,103.64,0.05,0.22,-0.40,-0.89
26.27,R_RingProximal,40.47,76.18,106.86,-0.03,-0.05,0.09,-0.99
26.27,L_LittleProximal,-0.36,54.73,97.51,0.58,0.26,-0.01,0.77
26.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.29,Main Camera,3.32,117.75,86.78,0.01,-0.05,0.00,1.00
26.29,R_Palm,38.47,76.72,104.51,-0.04,0.00,0.04,-1.00
26.29,R_ThumbTip,30.25,76.22,108.28,0.16,0.34,-0.44,-0.82
26.29,R_IndexTip,37.06,75.57,115.78,-0.04,-0.06,0.05,-1.00
26.29,R_MiddleTip,39.24,75.16,116.75,-0.05,-0.05,0.09,-0.99
26.29,R_RingTip,41.03,75.22,115.57,-0.09,-0.01,0.13,-0.99
26.29,R_LittleTip,43.25,75.20,112.74,-0.05,-0.06,0.20,-0.98
26.29,R_ThumbDistal,31.96,76.18,106.58,0.16,0.34,-0.44,-0.82
26.29,R_IndexIntermediate,36.63,76.03,111.26,-0.07,-0.03,0.03,-1.00
26.29,R_MiddleIntermediate,38.83,75.90,111.69,-0.11,-0.04,0.06,-0.99
