Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.84,R_RingIntermediate,39.72,75.44,112.38,-0.07,0.03,0.10,-0.99
406.84,R_LittleIntermediate,42.27,74.94,110.75,-0.08,-0.11,0.17,-0.98
406.84,R_IndexProximal,35.85,75.67,108.58,-0.01,0.12,0.00,-0.99
406.84,R_MiddleProximal,37.97,76.05,108.94,-0.07,0.07,0.02,-1.00
406.84,R_ThumbProximal,33.67,75.64,104.35,0.16,0.30,-0.38,-0.86
406.84,R_RingProximal,39.93,75.61,108.57,-0.02,0.03,0.07,-1.00
406.84,L_LittleProximal,-7.29,57.27,99.39,0.56,0.02,0.14,0.82
406.85,Main Camera,5.53,111.63,85.04,0.12,-0.07,-0.04,0.99
406.85,R_Palm,38.17,76.11,105.84,-0.03,0.08,0.02,-1.00
406.85,R_ThumbTip,29.35,76.20,108.09,0.28,0.40,-0.41,-0.77
406.85,R_IndexTip,34.03,75.29,116.61,-0.04,0.08,0.03,-1.00
406.85,R_MiddleTip,36.70,74.90,118.05,-0.05,0.05,0.07,-0.99
406.85,R_RingTip,39.17,74.96,117.23,-0.08,0.05,0.11,-0.99
406.85,R_LittleTip,42.73,74.47,114.69,-0.06,-0.06,0.17,-0.98
406.85,R_ThumbDistal,31.41,75.84,106.90,0.28,0.40,-0.41,-0.77
406.85,R_IndexIntermediate,34.84,75.62,112.13,-0.06,0.11,0.02,-0.99
406.85,R_MiddleIntermediate,37.26,75.56,113.00,-0.10,0.06,0.03,-0.99
406.85,R_RingIntermediate,39.56,75.50,112.29,-0.07,0.02,0.10,-0.99
406.85,R_LittleIntermediate,42.11,75.02,110.64,-0.08,-0.11,0.17,-0.98
406.85,R_IndexProximal,35.67,75.74,108.51,-0.02,0.11,-0.01,-0.99
406.85,R_MiddleProximal,37.80,76.12,108.87,-0.07,0.06,0.02,-1.00
406.85,R_ThumbProximal,33.46,75.73,104.30,0.15,0.29,-0.39,-0.86
406.85,R_RingProximal,39.75,75.69,108.48,-0.03,0.02,0.07,-1.00
406.85,L_LittleProximal,-7.31,57.34,99.51,0.56,0.01,0.14,0.81
406.86,Main Camera,5.51,111.58,85.09,0.12,-0.07,-0.04,0.99
406.86,R_Palm,38.08,76.19,105.81,-0.03,0.08,0.02,-1.00
406.86,R_ThumbTip,29.28,76.25,108.11,0.28,0.40,-0.42,-0.77
406.86,R_IndexTip,33.96,75.37,116.59,-0.04,0.08,0.03,-1.00
406.86,R_MiddleTip,36.63,74.97,118.02,-0.05,0.05,0.07,-0.99
406.86,R_RingTip,39.10,75.03,117.19,-0.08,0.05,0.11,-0.99
406.86,R_LittleTip,42.65,74.55,114.64,-0.06,-0.06,0.17,-0.98
406.86,R_ThumbDistal,31.33,75.90,106.89,0.28,0.40,-0.42,-0.77
406.86,R_IndexIntermediate,34.76,75.69,112.11,-0.06,0.10,0.02,-0.99
406.86,R_MiddleIntermediate,37.17,75.63,112.97,-0.10,0.06,0.03,-0.99
406.86,R_RingIntermediate,39.48,75.58,112.25,-0.07,0.02,0.10,-0.99
406.86,R_LittleIntermediate,42.02,75.10,110.60,-0.08,-0.11,0.17,-0.98
406.86,R_IndexProximal,35.58,75.82,108.49,-0.02,0.11,-0.01,-0.99
406.86,R_MiddleProximal,37.70,76.19,108.84,-0.07,0.06,0.02,-1.00
406.86,R_ThumbProximal,33.36,75.81,104.28,0.15,0.29,-0.39,-0.86
406.86,R_RingProximal,39.66,75.77,108.45,-0.03,0.02,0.07,-1.00
406.86,L_LittleProximal,-7.14,57.56,99.57,0.56,0.01,0.14,0.81
406.88,Main Camera,5.49,111.53,85.15,0.13,-0.07,-0.04,0.99
406.88,R_Palm,37.99,76.26,105.78,-0.03,0.08,0.02,-1.00
406.88,R_ThumbTip,29.22,76.29,108.12,0.28,0.40,-0.42,-0.77
406.88,R_IndexTip,33.89,75.44,116.57,-0.04,0.08,0.03,-1.00
406.88,R_MiddleTip,36.56,75.04,118.00,-0.05,0.05,0.07,-0.99
406.88,R_RingTip,39.03,75.10,117.16,-0.08,0.05,0.11,-0.99
406.88,R_LittleTip,42.57,74.62,114.61,-0.06,-0.07,0.17,-0.98
406.88,R_ThumbDistal,31.26,75.96,106.89,0.28,0.40,-0.42,-0.77
406.88,R_IndexIntermediate,34.69,75.76,112.08,-0.06,0.10,0.02,-0.99
406.88,R_MiddleIntermediate,37.10,75.70,112.94,-0.10,0.06,0.03,-0.99
406.88,R_RingIntermediate,39.40,75.64,112.22,-0.07,0.02,0.10,-0.99
406.88,R_LittleIntermediate,41.94,75.17,110.57,-0.08,-0.11,0.17,-0.98
406.88,R_IndexProximal,35.50,75.89,108.46,-0.02,0.11,-0.01,-0.99
406.88,R_MiddleProximal,37.62,76.26,108.81,-0.07,0.06,0.02,-1.00
406.88,R_ThumbProximal,33.27,75.88,104.26,0.14,0.29,-0.39,-0.86
406.88,R_RingProximal,39.58,75.84,108.42,-0.03,0.02,0.07,-1.00
406.88,L_LittleProximal,-6.99,57.76,99.62,0.57,0.01,0.15,0.81
406.89,Main Camera,5.47,111.49,85.21,0.13,-0.07,-0.04,0.99
406.89,R_Palm,38.01,76.24,105.78,-0.03,0.08,0.02,-1.00
406.89,R_ThumbTip,29.25,76.27,108.13,0.27,0.39,-0.42,-0.77
406.89,R_IndexTip,33.91,75.44,116.56,-0.04,0.08,0.03,-1.00
406.89,R_MiddleTip,36.58,75.04,118.00,-0.05,0.05,0.07,-0.99
406.89,R_RingTip,39.04,75.10,117.16,-0.07,0.05,0.11,-0.99
406.89,R_LittleTip,42.58,74.62,114.61,-0.06,-0.06,0.17,-0.98
406.89,R_ThumbDistal,31.28,75.94,106.89,0.27,0.39,-0.42,-0.77
406.89,R_IndexIntermediate,34.70,75.75,112.08,-0.06,0.10,0.02,-0.99
406.89,R_MiddleIntermediate,37.11,75.70,112.94,-0.10,0.06,0.03,-0.99
406.89,R_RingIntermediate,39.42,75.64,112.22,-0.07,0.02,0.10,-0.99
406.89,R_LittleIntermediate,41.96,75.16,110.56,-0.08,-0.11,0.17,-0.98
406.89,R_IndexProximal,35.51,75.87,108.46,-0.02,0.11,-0.01,-0.99
406.89,R_MiddleProximal,37.64,76.25,108.81,-0.07,0.06,0.02,-1.00
406.89,R_ThumbProximal,33.28,75.87,104.26,0.14,0.29,-0.39,-0.86
406.89,R_RingProximal,39.59,75.83,108.41,-0.03,0.02,0.07,-1.00
406.89,L_LittleProximal,-7.01,57.94,99.78,0.56,0.01,0.15,0.81
406.91,Main Camera,5.45,111.45,85.27,0.13,-0.07,-0.04,0.99
406.91,R_Palm,38.03,76.21,105.78,-0.03,0.08,0.02,-1.00
406.91,R_ThumbTip,29.27,76.25,108.14,0.27,0.39,-0.42,-0.77
406.91,R_IndexTip,33.92,75.42,116.56,-0.04,0.08,0.03,-1.00
406.91,R_MiddleTip,36.59,75.02,118.00,-0.05,0.05,0.07,-0.99
406.91,R_RingTip,39.05,75.08,117.16,-0.07,0.05,0.11,-0.99
406.91,R_LittleTip,42.60,74.60,114.61,-0.06,-0.06,0.17,-0.98
406.91,R_ThumbDistal,31.30,75.92,106.89,0.27,0.39,-0.42,-0.77
406.91,R_IndexIntermediate,34.72,75.73,112.08,-0.06,0.10,0.02,-0.99
406.91,R_MiddleIntermediate,37.13,75.67,112.94,-0.10,0.06,0.03,-0.99
406.91,R_RingIntermediate,39.43,75.61,112.22,-0.07,0.02,0.10,-0.99
406.91,R_LittleIntermediate,41.97,75.13,110.57,-0.08,-0.11,0.17,-0.98
406.91,R_IndexProximal,35.53,75.84,108.46,-0.01,0.11,-0.01,-0.99
406.91,R_MiddleProximal,37.66,76.22,108.81,-0.07,0.06,0.02,-1.00
406.91,R_ThumbProximal,33.30,75.84,104.26,0.14,0.29,-0.39,-0.86
406.91,R_RingProximal,39.61,75.80,108.41,-0.03,0.02,0.07,-1.00
406.91,L_LittleProximal,-7.01,57.91,99.72,0.57,0.01,0.15,0.81
406.92,Main Camera,5.42,111.42,85.32,0.13,-0.07,-0.04,0.99
406.92,R_Palm,38.18,76.10,105.79,-0.03,0.08,0.02,-1.00
406.92,R_ThumbTip,29.44,76.13,108.16,0.27,0.39,-0.42,-0.77
406.92,R_IndexTip,34.08,75.33,116.58,-0.04,0.08,0.03,-1.00
406.92,R_MiddleTip,36.74,74.93,118.01,-0.05,0.05,0.07,-0.99
406.92,R_RingTip,39.20,74.98,117.18,-0.07,0.05,0.11,-0.99
406.92,R_LittleTip,42.75,74.50,114.63,-0.05,-0.06,0.17,-0.98
406.92,R_ThumbDistal,31.47,75.81,106.91,0.27,0.39,-0.42,-0.77
406.92,R_IndexIntermediate,34.87,75.63,112.09,-0.06,0.10,0.02,-0.99
406.92,R_MiddleIntermediate,37.28,75.57,112.95,-0.10,0.06,0.03,-0.99
406.92,R_RingIntermediate,39.58,75.51,112.24,-0.07,0.02,0.10,-0.99
406.92,R_LittleIntermediate,42.12,75.03,110.58,-0.08,-0.11,0.17,-0.98
406.92,R_IndexProximal,35.69,75.74,108.47,-0.01,0.11,-0.01,-0.99
406.92,R_MiddleProximal,37.81,76.11,108.82,-0.07,0.06,0.02,-1.00
406.92,R_ThumbProximal,33.46,75.73,104.27,0.14,0.28,-0.39,-0.86
406.92,R_RingProximal,39.77,75.69,108.43,-0.02,0.02,0.07,-1.00
406.92,L_LittleProximal,-7.07,57.95,99.74,0.56,0.01,0.15,0.81
406.93,Main Camera,5.40,111.40,85.36,0.13,-0.07,-0.04,0.99
406.93,R_Palm,38.38,75.96,105.86,-0.03,0.08,0.02,-1.00
406.93,R_ThumbTip,29.64,75.99,108.23,0.27,0.39,-0.42,-0.77
406.93,R_IndexTip,34.26,75.20,116.64,-0.04,0.08,0.03,-1.00
406.93,R_MiddleTip,36.93,74.79,118.08,-0.05,0.05,0.07,-0.99
406.93,R_RingTip,39.39,74.85,117.25,-0.07,0.05,0.11,-0.99
406.93,R_LittleTip,42.93,74.36,114.70,-0.05,-0.06,0.17,-0.98
406.93,R_ThumbDistal,31.67,75.67,106.97,0.27,0.39,-0.42,-0.77
406.93,R_IndexIntermediate,35.06,75.50,112.16,-0.05,0.10,0.02,-0.99
406.93,R_MiddleIntermediate,37.47,75.44,113.02,-0.10,0.06,0.03,-0.99
406.93,R_RingIntermediate,39.78,75.37,112.30,-0.07,0.02,0.10,-0.99
406.93,R_LittleIntermediate,42.32,74.89,110.65,-0.08,-0.11,0.17,-0.98
406.93,R_IndexProximal,35.88,75.60,108.54,-0.01,0.11,-0.01,-0.99
406.93,R_MiddleProximal,38.01,75.97,108.89,-0.07,0.06,0.02,-1.00
406.93,R_ThumbProximal,33.66,75.60,104.33,0.14,0.28,-0.39,-0.86
406.93,R_RingProximal,39.96,75.55,108.50,-0.02,0.02,0.07,-1.00
406.93,L_LittleProximal,-7.11,57.98,99.71,0.56,0.01,0.16,0.81
406.95,Main Camera,5.37,111.39,85.40,0.13,-0.07,-0.04,0.99
406.95,R_Palm,38.55,75.84,105.92,-0.03,0.08,0.02,-1.00
406.95,R_ThumbTip,29.81,75.88,108.28,0.27,0.39,-0.42,-0.77
406.95,R_IndexTip,34.42,75.09,116.70,-0.04,0.08,0.03,-1.00
406.95,R_MiddleTip,37.09,74.68,118.14,-0.05,0.05,0.07,-0.99
406.95,R_RingTip,39.55,74.74,117.31,-0.07,0.05,0.11,-0.99
406.95,R_LittleTip,43.10,74.24,114.76,-0.05,-0.06,0.17,-0.98
406.95,R_ThumbDistal,31.84,75.55,107.02,0.27,0.39,-0.42,-0.77
406.95,R_IndexIntermediate,35.23,75.38,112.21,-0.05,0.11,0.02,-0.99
406.95,R_MiddleIntermediate,37.64,75.32,113.08,-0.10,0.06,0.03,-0.99
406.95,R_RingIntermediate,39.94,75.26,112.36,-0.07,0.02,0.10,-0.99
406.95,R_LittleIntermediate,42.49,74.77,110.71,-0.08,-0.11,0.17,-0.98
406.95,R_IndexProximal,36.06,75.48,108.60,-0.01,0.11,-0.01,-0.99
406.95,R_MiddleProximal,38.18,75.85,108.95,-0.07,0.06,0.02,-1.00
406.95,R_ThumbProximal,33.83,75.48,104.38,0.14,0.29,-0.39,-0.86
406.95,R_RingProximal,40.13,75.43,108.56,-0.02,0.02,0.07,-1.00
406.95,L_LittleProximal,-7.16,58.02,99.67,0.56,0.00,0.16,0.81
406.96,Main Camera,5.35,111.38,85.43,0.13,-0.07,-0.04,0.99
406.96,R_Palm,38.69,75.75,105.96,-0.03,0.08,0.02,-1.00
406.96,R_ThumbTip,29.95,75.78,108.32,0.27,0.39,-0.42,-0.77
406.96,R_IndexTip,34.54,75.01,116.74,-0.03,0.08,0.03,-1.00
406.96,R_MiddleTip,37.20,74.60,118.18,-0.05,0.05,0.07,-0.99
406.96,R_RingTip,39.66,74.66,117.36,-0.07,0.05,0.11,-0.99
406.96,R_LittleTip,43.21,74.15,114.82,-0.05,-0.06,0.17,-0.98
406.96,R_ThumbDistal,31.98,75.46,107.06,0.27,0.39,-0.42,-0.77
406.96,R_IndexIntermediate,35.36,75.29,112.26,-0.05,0.11,0.02,-0.99
406.96,R_MiddleIntermediate,37.76,75.23,113.12,-0.10,0.06,0.03,-0.99
406.96,R_RingIntermediate,40.07,75.17,112.42,-0.07,0.03,0.10,-0.99
406.96,R_LittleIntermediate,42.61,74.68,110.77,-0.08,-0.11,0.17,-0.98
406.96,R_IndexProximal,36.19,75.39,108.64,-0.01,0.11,0.00,-0.99
406.96,R_MiddleProximal,38.32,75.76,108.99,-0.06,0.06,0.02,-1.00
406.96,R_ThumbProximal,33.97,75.39,104.42,0.14,0.29,-0.39,-0.86
406.96,R_RingProximal,40.27,75.33,108.61,-0.02,0.02,0.07,-1.00
406.96,L_LittleProximal,-7.21,58.07,99.64,0.56,0.00,0.16,0.81
406.98,Main Camera,5.33,111.38,85.47,0.13,-0.07,-0.04,0.99
406.98,R_Palm,38.84,75.70,105.91,-0.03,0.08,0.02,-1.00
406.98,R_ThumbTip,30.09,75.74,108.27,0.27,0.39,-0.42,-0.77
406.98,R_IndexTip,34.67,74.97,116.68,-0.03,0.08,0.03,-1.00
406.98,R_MiddleTip,37.33,74.57,118.13,-0.05,0.05,0.07,-0.99
406.98,R_RingTip,39.79,74.62,117.30,-0.07,0.06,0.11,-0.99
406.98,R_LittleTip,43.35,74.11,114.77,-0.05,-0.06,0.17,-0.98
406.98,R_ThumbDistal,32.12,75.42,107.01,0.27,0.39,-0.42,-0.77
406.98,R_IndexIntermediate,35.49,75.25,112.20,-0.05,0.11,0.02,-0.99
406.98,R_MiddleIntermediate,37.90,75.19,113.07,-0.10,0.06,0.03,-0.99
406.98,R_RingIntermediate,40.21,75.13,112.36,-0.07,0.03,0.10,-0.99
406.98,R_LittleIntermediate,42.75,74.64,110.72,-0.08,-0.11,0.17,-0.98
406.98,R_IndexProximal,36.33,75.34,108.59,-0.01,0.11,0.00,-0.99
406.98,R_MiddleProximal,38.46,75.72,108.94,-0.06,0.06,0.02,-1.00
406.98,R_ThumbProximal,34.12,75.34,104.37,0.14,0.29,-0.39,-0.86
406.98,R_RingProximal,40.41,75.29,108.56,-0.02,0.03,0.07,-1.00
406.98,L_LittleProximal,-7.24,58.12,99.59,0.56,0.00,0.16,0.82
406.99,Main Camera,5.30,111.40,85.49,0.13,-0.07,-0.04,0.99
406.99,R_Palm,38.80,75.67,105.97,-0.03,0.08,0.02,-1.00
406.99,R_ThumbTip,30.06,75.71,108.33,0.27,0.39,-0.42,-0.77
406.99,R_IndexTip,34.62,74.96,116.74,-0.03,0.08,0.03,-1.00
406.99,R_MiddleTip,37.28,74.55,118.19,-0.05,0.05,0.07,-0.99
406.99,R_RingTip,39.75,74.60,117.37,-0.07,0.06,0.11,-0.99
406.99,R_LittleTip,43.30,74.09,114.84,-0.05,-0.06,0.17,-0.98
406.99,R_ThumbDistal,32.09,75.39,107.07,0.27,0.39,-0.42,-0.77
406.99,R_IndexIntermediate,35.45,75.23,112.26,-0.05,0.11,0.02,-0.99
406.99,R_MiddleIntermediate,37.86,75.17,113.13,-0.10,0.06,0.03,-0.99
406.99,R_RingIntermediate,40.16,75.10,112.43,-0.07,0.03,0.10,-0.99
406.99,R_LittleIntermediate,42.71,74.60,110.79,-0.08,-0.11,0.17,-0.98
406.99,R_IndexProximal,36.29,75.31,108.65,-0.01,0.11,0.00,-0.99
406.99,R_MiddleProximal,38.42,75.69,109.00,-0.06,0.07,0.02,-1.00
406.99,R_ThumbProximal,34.08,75.31,104.43,0.14,0.28,-0.39,-0.86
406.99,R_RingProximal,40.37,75.26,108.62,-0.02,0.03,0.07,-1.00
406.99,L_LittleProximal,-7.28,58.32,99.64,0.56,0.00,0.16,0.82
407.00,Main Camera,5.28,111.41,85.50,0.13,-0.07,-0.04,0.99
407.00,R_Palm,38.77,75.53,106.07,-0.03,0.08,0.02,-1.00
407.00,R_ThumbTip,30.04,75.59,108.44,0.27,0.39,-0.42,-0.77
407.00,R_IndexTip,34.59,74.87,116.84,-0.03,0.08,0.03,-1.00
407.00,R_MiddleTip,37.25,74.47,118.29,-0.04,0.05,0.07,-0.99
407.00,R_RingTip,39.72,74.51,117.47,-0.07,0.06,0.11,-0.99
407.00,R_LittleTip,43.27,73.99,114.94,-0.05,-0.06,0.17,-0.98
407.00,R_ThumbDistal,32.06,75.25,107.17,0.27,0.39,-0.42,-0.77
407.00,R_IndexIntermediate,35.42,75.12,112.36,-0.05,0.11,0.02,-0.99
407.00,R_MiddleIntermediate,37.83,75.06,113.23,-0.10,0.06,0.03,-0.99
407.00,R_RingIntermediate,40.13,74.99,112.53,-0.07,0.03,0.10,-0.99
407.00,R_LittleIntermediate,42.68,74.49,110.89,-0.07,-0.10,0.17,-0.98
407.00,R_IndexProximal,36.26,75.18,108.75,-0.01,0.11,0.00,-0.99
407.00,R_MiddleProximal,38.39,75.56,109.10,-0.06,0.07,0.02,-1.00
407.00,R_ThumbProximal,34.05,75.16,104.53,0.14,0.28,-0.39,-0.86
407.00,R_RingProximal,40.34,75.13,108.72,-0.02,0.03,0.07,-1.00
407.00,L_LittleProximal,-7.28,58.51,99.75,0.55,0.00,0.16,0.82
407.02,Main Camera,5.25,111.43,85.50,0.13,-0.07,-0.04,0.99
407.02,R_Palm,38.84,75.42,106.15,-0.03,0.08,0.02,-1.00
407.02,R_ThumbTip,30.12,75.49,108.54,0.27,0.39,-0.42,-0.77
407.02,R_IndexTip,34.67,74.81,116.93,-0.03,0.08,0.03,-1.00
407.02,R_MiddleTip,37.33,74.42,118.38,-0.04,0.05,0.07,-0.99
407.02,R_RingTip,39.79,74.46,117.55,-0.07,0.06,0.11,-0.99
407.02,R_LittleTip,43.34,73.93,115.02,-0.05,-0.06,0.17,-0.98
407.02,R_ThumbDistal,32.14,75.15,107.26,0.27,0.39,-0.42,-0.77
407.02,R_IndexIntermediate,35.50,75.04,112.45,-0.05,0.11,0.02,-0.99
407.02,R_MiddleIntermediate,37.90,74.99,113.31,-0.09,0.06,0.03,-0.99
407.02,R_RingIntermediate,40.21,74.92,112.61,-0.06,0.03,0.10,-0.99
407.02,R_LittleIntermediate,42.75,74.41,110.97,-0.07,-0.10,0.17,-0.98
407.02,R_IndexProximal,36.34,75.09,108.83,-0.01,0.11,-0.01,-0.99
407.02,R_MiddleProximal,38.46,75.46,109.18,-0.06,0.07,0.02,-1.00
407.02,R_ThumbProximal,34.12,75.05,104.62,0.14,0.28,-0.39,-0.86
407.02,R_RingProximal,40.41,75.03,108.80,-0.02,0.03,0.07,-1.00
407.02,L_LittleProximal,-7.18,58.59,99.80,0.55,0.01,0.14,0.82
407.03,Main Camera,5.22,111.46,85.52,0.13,-0.07,-0.04,0.99
407.03,R_Palm,38.87,75.39,106.16,-0.03,0.09,0.02,-1.00
407.03,R_ThumbTip,30.16,75.44,108.54,0.27,0.39,-0.42,-0.77
407.03,R_IndexTip,34.68,74.81,116.92,-0.03,0.08,0.03,-1.00
407.03,R_MiddleTip,37.32,74.42,118.38,-0.04,0.06,0.07,-0.99
407.03,R_RingTip,39.78,74.47,117.56,-0.07,0.06,0.11,-0.99
407.03,R_LittleTip,43.32,73.92,115.05,-0.05,-0.05,0.17,-0.98
407.03,R_ThumbDistal,32.17,75.12,107.25,0.27,0.39,-0.42,-0.77
407.03,R_IndexIntermediate,35.52,75.03,112.44,-0.05,0.11,0.02,-0.99
407.03,R_MiddleIntermediate,37.91,74.98,113.32,-0.09,0.06,0.03,-0.99
407.03,R_RingIntermediate,40.22,74.91,112.62,-0.06,0.03,0.10,-0.99
407.03,R_LittleIntermediate,42.77,74.41,110.99,-0.07,-0.10,0.17,-0.98
407.03,R_IndexProximal,36.36,75.06,108.83,0.00,0.12,-0.01,-0.99
407.03,R_MiddleProximal,38.49,75.45,109.18,-0.06,0.07,0.02,-1.00
407.03,R_ThumbProximal,34.16,75.01,104.61,0.15,0.28,-0.39,-0.86
407.03,R_RingProximal,40.44,75.02,108.81,-0.02,0.03,0.07,-1.00
407.03,L_LittleProximal,-7.14,58.59,99.81,0.55,0.01,0.14,0.82
407.05,Main Camera,5.18,111.48,85.52,0.13,-0.07,-0.04,0.99
407.05,R_Palm,38.90,75.37,106.16,-0.02,0.09,0.02,-1.00
407.05,R_ThumbTip,30.19,75.41,108.53,0.27,0.38,-0.43,-0.77
407.05,R_IndexTip,34.67,74.81,116.92,-0.03,0.08,0.03,-1.00
407.05,R_MiddleTip,37.30,74.44,118.38,-0.04,0.06,0.07,-0.99
407.05,R_RingTip,39.76,74.49,117.57,-0.07,0.06,0.11,-0.99
407.05,R_LittleTip,43.28,73.92,115.08,-0.05,-0.05,0.17,-0.98
407.05,R_ThumbDistal,32.20,75.10,107.23,0.27,0.38,-0.43,-0.77
407.05,R_IndexIntermediate,35.52,75.02,112.44,-0.05,0.11,0.01,-0.99
407.05,R_MiddleIntermediate,37.91,74.99,113.32,-0.09,0.07,0.03,-0.99
407.05,R_RingIntermediate,40.22,74.92,112.63,-0.06,0.03,0.10,-0.99
407.05,R_LittleIntermediate,42.77,74.42,111.01,-0.07,-0.10,0.17,-0.98
407.05,R_IndexProximal,36.38,75.05,108.83,0.00,0.12,-0.01,-0.99
407.05,R_MiddleProximal,38.50,75.44,109.19,-0.06,0.07,0.02,-1.00
407.05,R_ThumbProximal,34.19,74.98,104.60,0.15,0.28,-0.39,-0.86
407.05,R_RingProximal,40.46,75.01,108.82,-0.01,0.03,0.07,-1.00
407.05,L_LittleProximal,-7.10,58.60,99.81,0.55,0.02,0.13,0.82
407.06,Main Camera,5.14,111.51,85.53,0.13,-0.07,-0.04,0.99
407.06,R_Palm,38.92,75.35,106.16,-0.02,0.09,0.02,-1.00
407.06,R_ThumbTip,30.22,75.38,108.52,0.27,0.38,-0.43,-0.77
407.06,R_IndexTip,34.65,74.82,116.91,-0.02,0.08,0.03,-1.00
407.06,R_MiddleTip,37.27,74.46,118.38,-0.04,0.06,0.07,-0.99
407.06,R_RingTip,39.73,74.51,117.58,-0.06,0.06,0.10,-0.99
407.06,R_LittleTip,43.24,73.94,115.11,-0.05,-0.05,0.17,-0.98
407.06,R_ThumbDistal,32.22,75.07,107.22,0.27,0.38,-0.43,-0.77
407.06,R_IndexIntermediate,35.52,75.02,112.43,-0.04,0.11,0.01,-0.99
407.06,R_MiddleIntermediate,37.91,75.00,113.32,-0.09,0.07,0.03,-0.99
407.06,R_RingIntermediate,40.22,74.93,112.64,-0.06,0.03,0.10,-0.99
407.06,R_LittleIntermediate,42.76,74.43,111.04,-0.08,-0.09,0.17,-0.98
407.06,R_IndexProximal,36.39,75.04,108.82,0.00,0.12,-0.01,-0.99
407.06,R_MiddleProximal,38.51,75.43,109.19,-0.05,0.07,0.02,-1.00
407.06,R_ThumbProximal,34.22,74.95,104.59,0.15,0.28,-0.39,-0.86
407.06,R_RingProximal,40.47,75.01,108.83,-0.01,0.03,0.07,-1.00
407.06,L_LittleProximal,-7.06,58.59,99.79,0.55,0.02,0.12,0.82
407.07,Main Camera,5.11,111.54,85.53,0.13,-0.07,-0.04,0.99
407.07,R_Palm,38.92,75.37,106.17,-0.02,0.09,0.01,-1.00
407.07,R_ThumbTip,30.21,75.40,108.51,0.27,0.38,-0.43,-0.77
407.07,R_IndexTip,34.62,74.86,116.91,-0.02,0.09,0.03,-1.00
407.07,R_MiddleTip,37.24,74.51,118.39,-0.04,0.06,0.07,-0.99
407.07,R_RingTip,39.69,74.56,117.60,-0.06,0.07,0.10,-0.99
407.07,R_LittleTip,43.20,73.98,115.14,-0.05,-0.04,0.17,-0.98
407.07,R_ThumbDistal,32.21,75.09,107.21,0.27,0.38,-0.43,-0.77
407.07,R_IndexIntermediate,35.50,75.05,112.43,-0.04,0.11,0.01,-0.99
407.07,R_MiddleIntermediate,37.88,75.03,113.33,-0.09,0.07,0.03,-0.99
407.07,R_RingIntermediate,40.19,74.97,112.66,-0.06,0.04,0.10,-0.99
407.07,R_LittleIntermediate,42.74,74.48,111.06,-0.08,-0.09,0.17,-0.98
407.07,R_IndexProximal,36.38,75.06,108.83,0.00,0.12,-0.01,-0.99
407.07,R_MiddleProximal,38.50,75.46,109.20,-0.05,0.07,0.02,-1.00
407.07,R_ThumbProximal,34.22,74.96,104.59,0.15,0.28,-0.39,-0.86
407.07,R_RingProximal,40.46,75.04,108.85,-0.01,0.03,0.06,-1.00
407.07,L_LittleProximal,-7.09,58.56,99.75,0.55,0.02,0.12,0.82
407.09,Main Camera,5.08,111.56,85.53,0.12,-0.07,-0.04,0.99
407.09,R_Palm,38.91,75.39,106.18,-0.02,0.09,0.01,-1.00
407.09,R_ThumbTip,30.20,75.42,108.50,0.27,0.38,-0.43,-0.77
407.09,R_IndexTip,34.60,74.89,116.91,-0.02,0.09,0.03,-1.00
407.09,R_MiddleTip,37.20,74.55,118.40,-0.04,0.06,0.07,-0.99
407.09,R_RingTip,39.65,74.60,117.61,-0.06,0.07,0.10,-0.99
407.09,R_LittleTip,43.16,74.03,115.16,-0.05,-0.04,0.17,-0.98
407.09,R_ThumbDistal,32.21,75.11,107.20,0.27,0.38,-0.43,-0.77
407.09,R_IndexIntermediate,35.49,75.08,112.44,-0.04,0.11,0.01,-0.99
407.09,R_MiddleIntermediate,37.86,75.07,113.34,-0.09,0.07,0.03,-0.99
407.09,R_RingIntermediate,40.17,75.01,112.67,-0.06,0.04,0.10,-0.99
407.09,R_LittleIntermediate,42.72,74.51,111.09,-0.08,-0.09,0.17,-0.98
407.09,R_IndexProximal,36.37,75.08,108.83,0.00,0.12,-0.01,-0.99
407.09,R_MiddleProximal,38.49,75.49,109.21,-0.05,0.07,0.02,-1.00
407.09,R_ThumbProximal,34.23,74.97,104.58,0.15,0.28,-0.39,-0.86
407.09,R_RingProximal,40.45,75.06,108.86,-0.01,0.04,0.06,-1.00
407.09,L_LittleProximal,-7.12,58.54,99.70,0.55,0.02,0.12,0.82
407.10,Main Camera,5.04,111.57,85.54,0.12,-0.07,-0.04,0.99
407.10,R_Palm,38.91,75.40,106.19,-0.02,0.09,0.01,-1.00
407.10,R_ThumbTip,30.19,75.44,108.49,0.27,0.38,-0.43,-0.77
407.10,R_IndexTip,34.60,74.90,116.91,-0.02,0.09,0.03,-1.00
407.10,R_MiddleTip,37.19,74.55,118.40,-0.04,0.06,0.07,-0.99
407.10,R_RingTip,39.64,74.61,117.61,-0.06,0.07,0.10,-0.99
407.10,R_LittleTip,43.13,74.05,115.17,-0.05,-0.04,0.17,-0.98
407.10,R_ThumbDistal,32.20,75.13,107.19,0.27,0.38,-0.43,-0.77
407.10,R_IndexIntermediate,35.48,75.08,112.44,-0.04,0.11,0.01,-0.99
407.10,R_MiddleIntermediate,37.85,75.08,113.34,-0.09,0.07,0.03,-0.99
407.10,R_RingIntermediate,40.16,75.03,112.67,-0.06,0.04,0.10,-0.99
