Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
586.24,R_LittleTip,43.26,74.73,113.56,-0.07,-0.13,0.16,-0.98
586.24,R_ThumbDistal,30.59,75.35,107.47,0.21,0.35,-0.44,-0.80
586.24,R_IndexIntermediate,34.94,75.46,112.33,-0.06,0.04,-0.01,-1.00
586.24,R_MiddleIntermediate,37.32,75.39,112.79,-0.09,0.01,0.01,-1.00
586.24,R_RingIntermediate,39.61,75.60,111.74,-0.05,-0.04,0.08,-0.99
586.24,R_LittleIntermediate,42.04,75.34,109.67,-0.06,-0.19,0.15,-0.97
586.24,R_IndexProximal,35.28,75.46,108.63,0.00,0.05,-0.03,-1.00
586.24,R_MiddleProximal,37.41,75.96,108.63,-0.07,0.01,0.00,-1.00
586.24,R_ThumbProximal,32.18,75.48,104.58,0.09,0.23,-0.41,-0.88
586.24,R_RingProximal,39.29,75.63,107.94,0.00,-0.04,0.04,-1.00
586.24,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.25,Main Camera,3.42,116.61,85.10,-0.06,-0.06,0.00,1.00
586.25,R_Palm,37.26,75.93,105.56,-0.02,0.00,-0.01,-1.00
586.25,R_ThumbTip,28.75,75.53,109.04,0.21,0.35,-0.44,-0.80
586.25,R_IndexTip,34.73,75.22,116.88,-0.02,0.01,0.01,-1.00
586.25,R_MiddleTip,37.32,74.89,117.89,-0.03,0.00,0.05,-1.00
586.25,R_RingTip,39.86,75.13,116.70,-0.07,-0.01,0.09,-0.99
586.25,R_LittleTip,43.25,74.75,113.57,-0.07,-0.14,0.16,-0.98
586.25,R_ThumbDistal,30.58,75.36,107.48,0.21,0.35,-0.44,-0.80
586.25,R_IndexIntermediate,34.92,75.48,112.33,-0.06,0.04,-0.01,-1.00
586.25,R_MiddleIntermediate,37.30,75.40,112.79,-0.09,0.01,0.01,-1.00
586.25,R_RingIntermediate,39.60,75.61,111.74,-0.05,-0.04,0.08,-0.99
586.25,R_LittleIntermediate,42.03,75.36,109.67,-0.06,-0.19,0.15,-0.97
586.25,R_IndexProximal,35.26,75.48,108.63,0.00,0.05,-0.03,-1.00
586.25,R_MiddleProximal,37.39,75.98,108.63,-0.07,0.01,0.00,-1.00
586.25,R_ThumbProximal,32.17,75.49,104.58,0.09,0.23,-0.41,-0.88
586.25,R_RingProximal,39.27,75.64,107.94,0.00,-0.04,0.04,-1.00
586.25,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.26,Main Camera,3.44,116.79,85.08,-0.06,-0.06,0.00,1.00
586.26,R_Palm,37.26,75.93,105.55,-0.02,0.00,-0.01,-1.00
586.26,R_ThumbTip,28.76,75.53,109.03,0.21,0.35,-0.45,-0.80
586.26,R_IndexTip,34.73,75.23,116.87,-0.02,0.01,0.01,-1.00
586.26,R_MiddleTip,37.32,74.89,117.88,-0.03,0.00,0.05,-1.00
586.26,R_RingTip,39.87,75.14,116.69,-0.07,-0.01,0.09,-0.99
586.26,R_LittleTip,43.26,74.76,113.56,-0.07,-0.14,0.16,-0.98
586.26,R_ThumbDistal,30.58,75.36,107.47,0.21,0.35,-0.45,-0.80
586.26,R_IndexIntermediate,34.93,75.48,112.32,-0.05,0.04,-0.01,-1.00
586.26,R_MiddleIntermediate,37.31,75.41,112.78,-0.09,0.00,0.01,-1.00
586.26,R_RingIntermediate,39.60,75.62,111.74,-0.05,-0.04,0.08,-0.99
586.26,R_LittleIntermediate,42.04,75.36,109.66,-0.06,-0.19,0.15,-0.97
586.26,R_IndexProximal,35.26,75.48,108.62,0.00,0.05,-0.03,-1.00
586.26,R_MiddleProximal,37.39,75.98,108.62,-0.07,0.01,0.00,-1.00
586.26,R_ThumbProximal,32.17,75.49,104.57,0.09,0.23,-0.41,-0.88
586.26,R_RingProximal,39.28,75.65,107.93,0.00,-0.04,0.04,-1.00
586.26,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.28,Main Camera,3.45,116.87,85.10,-0.07,-0.06,0.00,1.00
586.28,R_Palm,37.26,75.93,105.55,-0.02,0.00,-0.01,-1.00
586.28,R_ThumbTip,28.75,75.53,109.04,0.21,0.35,-0.44,-0.80
586.28,R_IndexTip,34.73,75.22,116.88,-0.02,0.01,0.01,-1.00
586.28,R_MiddleTip,37.32,74.88,117.89,-0.03,0.00,0.05,-1.00
586.28,R_RingTip,39.87,75.13,116.70,-0.07,-0.01,0.09,-0.99
586.28,R_LittleTip,43.26,74.76,113.56,-0.07,-0.14,0.16,-0.98
586.28,R_ThumbDistal,30.57,75.36,107.48,0.21,0.35,-0.44,-0.80
586.28,R_IndexIntermediate,34.92,75.48,112.33,-0.05,0.04,-0.01,-1.00
586.28,R_MiddleIntermediate,37.30,75.40,112.79,-0.09,0.00,0.01,-1.00
586.28,R_RingIntermediate,39.60,75.61,111.74,-0.05,-0.04,0.08,-0.99
586.28,R_LittleIntermediate,42.03,75.36,109.67,-0.06,-0.19,0.15,-0.97
586.28,R_IndexProximal,35.26,75.48,108.63,0.00,0.05,-0.03,-1.00
586.28,R_MiddleProximal,37.39,75.97,108.63,-0.07,0.01,0.00,-1.00
586.28,R_ThumbProximal,32.17,75.49,104.58,0.09,0.23,-0.41,-0.88
586.28,R_RingProximal,39.27,75.64,107.94,0.00,-0.04,0.04,-1.00
586.28,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.29,Main Camera,3.47,116.93,85.09,-0.07,-0.06,0.00,1.00
586.29,R_Palm,37.26,75.93,105.56,-0.02,0.00,-0.01,-1.00
586.29,R_ThumbTip,28.75,75.54,109.05,0.21,0.35,-0.44,-0.80
586.29,R_IndexTip,34.74,75.23,116.88,-0.02,0.01,0.01,-1.00
586.29,R_MiddleTip,37.33,74.88,117.89,-0.03,0.00,0.05,-1.00
586.29,R_RingTip,39.87,75.13,116.70,-0.07,-0.01,0.09,-0.99
586.29,R_LittleTip,43.27,74.77,113.56,-0.07,-0.14,0.16,-0.98
586.29,R_ThumbDistal,30.57,75.36,107.48,0.21,0.35,-0.44,-0.80
586.29,R_IndexIntermediate,34.92,75.48,112.33,-0.05,0.04,-0.01,-1.00
586.29,R_MiddleIntermediate,37.31,75.40,112.79,-0.09,0.00,0.01,-1.00
586.29,R_RingIntermediate,39.60,75.61,111.74,-0.05,-0.04,0.08,-0.99
586.29,R_LittleIntermediate,42.03,75.36,109.66,-0.05,-0.19,0.15,-0.97
586.29,R_IndexProximal,35.26,75.48,108.63,0.00,0.04,-0.03,-1.00
586.29,R_MiddleProximal,37.39,75.98,108.63,-0.07,0.01,0.00,-1.00
586.29,R_ThumbProximal,32.16,75.49,104.59,0.09,0.23,-0.41,-0.88
586.29,R_RingProximal,39.27,75.64,107.94,0.00,-0.04,0.04,-1.00
586.29,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.31,Main Camera,3.48,116.97,85.04,-0.07,-0.06,0.00,1.00
586.31,R_Palm,37.26,75.93,105.56,-0.02,0.00,-0.01,-1.00
586.31,R_ThumbTip,28.75,75.56,109.06,0.21,0.35,-0.44,-0.80
586.31,R_IndexTip,34.75,75.24,116.89,-0.02,0.01,0.01,-1.00
586.31,R_MiddleTip,37.35,74.88,117.89,-0.03,0.00,0.05,-1.00
586.31,R_RingTip,39.89,75.13,116.70,-0.07,-0.01,0.09,-0.99
586.31,R_LittleTip,43.28,74.77,113.56,-0.07,-0.14,0.16,-0.98
586.31,R_ThumbDistal,30.57,75.38,107.49,0.21,0.35,-0.44,-0.80
586.31,R_IndexIntermediate,34.93,75.49,112.34,-0.05,0.04,-0.01,-1.00
586.31,R_MiddleIntermediate,37.32,75.40,112.79,-0.09,0.00,0.01,-1.00
586.31,R_RingIntermediate,39.61,75.61,111.74,-0.05,-0.04,0.08,-0.99
586.31,R_LittleIntermediate,42.04,75.36,109.66,-0.05,-0.19,0.15,-0.97
586.31,R_IndexProximal,35.26,75.49,108.64,0.00,0.04,-0.03,-1.00
586.31,R_MiddleProximal,37.39,75.98,108.63,-0.07,0.01,0.00,-1.00
586.31,R_ThumbProximal,32.16,75.50,104.59,0.09,0.23,-0.41,-0.88
586.31,R_RingProximal,39.28,75.65,107.94,0.00,-0.04,0.04,-1.00
586.31,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.32,Main Camera,3.52,116.91,84.98,-0.07,-0.06,0.00,1.00
586.32,R_Palm,37.26,75.94,105.57,-0.02,0.00,0.00,-1.00
586.32,R_ThumbTip,28.75,75.59,109.07,0.21,0.35,-0.44,-0.80
586.32,R_IndexTip,34.77,75.26,116.90,-0.02,0.01,0.01,-1.00
586.32,R_MiddleTip,37.37,74.88,117.90,-0.03,0.00,0.05,-1.00
586.32,R_RingTip,39.91,75.12,116.70,-0.07,-0.01,0.09,-0.99
586.32,R_LittleTip,43.30,74.77,113.55,-0.07,-0.14,0.16,-0.98
586.32,R_ThumbDistal,30.58,75.40,107.51,0.21,0.35,-0.44,-0.80
586.32,R_IndexIntermediate,34.95,75.50,112.35,-0.05,0.04,0.00,-1.00
586.32,R_MiddleIntermediate,37.34,75.41,112.80,-0.09,0.00,0.02,-1.00
586.32,R_RingIntermediate,39.62,75.61,111.74,-0.06,-0.04,0.08,-0.99
586.32,R_LittleIntermediate,42.05,75.35,109.66,-0.05,-0.19,0.15,-0.97
586.32,R_IndexProximal,35.27,75.50,108.65,0.00,0.04,-0.03,-1.00
586.32,R_MiddleProximal,37.40,75.99,108.64,-0.07,0.01,0.00,-1.00
586.32,R_ThumbProximal,32.16,75.52,104.61,0.09,0.23,-0.41,-0.88
586.32,R_RingProximal,39.28,75.65,107.94,0.00,-0.04,0.05,-1.00
586.32,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.33,Main Camera,3.55,116.89,84.93,-0.07,-0.06,0.00,1.00
586.33,R_Palm,37.26,75.94,105.57,-0.02,0.00,0.00,-1.00
586.33,R_ThumbTip,28.75,75.61,109.08,0.21,0.35,-0.44,-0.80
586.33,R_IndexTip,34.79,75.25,116.90,-0.02,0.01,0.01,-1.00
586.33,R_MiddleTip,37.39,74.86,117.90,-0.03,-0.01,0.05,-1.00
586.33,R_RingTip,39.93,75.10,116.70,-0.07,-0.01,0.09,-0.99
586.33,R_LittleTip,43.32,74.77,113.54,-0.06,-0.14,0.16,-0.97
586.33,R_ThumbDistal,30.58,75.42,107.52,0.21,0.35,-0.44,-0.80
586.33,R_IndexIntermediate,34.96,75.50,112.35,-0.06,0.04,0.00,-1.00
586.33,R_MiddleIntermediate,37.34,75.39,112.80,-0.09,0.00,0.02,-1.00
586.33,R_RingIntermediate,39.63,75.59,111.74,-0.06,-0.04,0.08,-0.99
586.33,R_LittleIntermediate,42.05,75.33,109.65,-0.05,-0.19,0.15,-0.97
586.33,R_IndexProximal,35.27,75.50,108.65,0.00,0.04,-0.03,-1.00
586.33,R_MiddleProximal,37.40,75.98,108.64,-0.07,0.01,0.01,-1.00
586.33,R_ThumbProximal,32.16,75.54,104.62,0.09,0.23,-0.40,-0.88
586.33,R_RingProximal,39.29,75.64,107.94,0.00,-0.05,0.05,-1.00
586.33,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.35,Main Camera,3.58,116.91,84.91,-0.07,-0.06,0.00,1.00
586.35,R_Palm,37.27,75.95,105.55,-0.02,0.00,0.00,-1.00
586.35,R_ThumbTip,28.77,75.62,109.07,0.21,0.35,-0.44,-0.80
586.35,R_IndexTip,34.81,75.24,116.88,-0.02,0.01,0.01,-1.00
586.35,R_MiddleTip,37.42,74.84,117.87,-0.03,-0.01,0.05,-1.00
586.35,R_RingTip,39.95,75.09,116.67,-0.07,-0.01,0.09,-0.99
586.35,R_LittleTip,43.35,74.79,113.51,-0.06,-0.14,0.16,-0.98
586.35,R_ThumbDistal,30.59,75.43,107.50,0.21,0.35,-0.44,-0.80
586.35,R_IndexIntermediate,34.98,75.50,112.33,-0.06,0.03,0.00,-1.00
586.35,R_MiddleIntermediate,37.37,75.39,112.78,-0.09,0.00,0.02,-1.00
586.35,R_RingIntermediate,39.65,75.59,111.72,-0.06,-0.04,0.08,-0.99
586.35,R_LittleIntermediate,42.07,75.33,109.62,-0.05,-0.19,0.15,-0.97
586.35,R_IndexProximal,35.29,75.51,108.63,0.00,0.04,-0.03,-1.00
586.35,R_MiddleProximal,37.42,75.99,108.62,-0.07,0.01,0.01,-1.00
586.35,R_ThumbProximal,32.17,75.55,104.60,0.09,0.23,-0.40,-0.88
586.35,R_RingProximal,39.30,75.64,107.92,-0.01,-0.05,0.05,-1.00
586.35,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.36,Main Camera,3.62,116.96,84.88,-0.08,-0.06,0.00,1.00
586.36,R_Palm,37.27,75.96,105.54,-0.03,0.00,0.00,-1.00
586.36,R_ThumbTip,28.76,75.62,109.06,0.21,0.35,-0.44,-0.80
586.36,R_IndexTip,34.81,75.24,116.87,-0.02,0.01,0.01,-1.00
586.36,R_MiddleTip,37.41,74.84,117.86,-0.03,-0.01,0.05,-1.00
586.36,R_RingTip,39.94,75.09,116.66,-0.07,-0.01,0.09,-0.99
586.36,R_LittleTip,43.35,74.81,113.51,-0.06,-0.14,0.16,-0.98
586.36,R_ThumbDistal,30.58,75.43,107.49,0.21,0.35,-0.44,-0.80
586.36,R_IndexIntermediate,34.97,75.50,112.32,-0.06,0.03,0.00,-1.00
586.36,R_MiddleIntermediate,37.36,75.39,112.77,-0.09,0.00,0.02,-1.00
586.36,R_RingIntermediate,39.64,75.59,111.71,-0.06,-0.04,0.08,-0.99
586.36,R_LittleIntermediate,42.07,75.34,109.62,-0.05,-0.19,0.15,-0.97
586.36,R_IndexProximal,35.28,75.51,108.63,0.00,0.04,-0.03,-1.00
586.36,R_MiddleProximal,37.41,75.99,108.61,-0.07,0.01,0.01,-1.00
586.36,R_ThumbProximal,32.17,75.55,104.59,0.09,0.23,-0.40,-0.88
586.36,R_RingProximal,39.29,75.65,107.91,-0.01,-0.05,0.05,-1.00
586.36,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.38,Main Camera,3.67,116.97,84.86,-0.08,-0.06,0.00,1.00
586.38,R_Palm,37.26,75.97,105.53,-0.03,0.00,0.00,-1.00
586.38,R_ThumbTip,28.75,75.61,109.05,0.21,0.35,-0.44,-0.80
586.38,R_IndexTip,34.80,75.24,116.87,-0.02,0.01,0.01,-1.00
586.38,R_MiddleTip,37.40,74.84,117.86,-0.03,-0.01,0.05,-1.00
586.38,R_RingTip,39.93,75.09,116.66,-0.07,-0.01,0.09,-0.99
586.38,R_LittleTip,43.34,74.82,113.50,-0.06,-0.14,0.16,-0.98
586.38,R_ThumbDistal,30.57,75.43,107.48,0.21,0.35,-0.44,-0.80
586.38,R_IndexIntermediate,34.96,75.50,112.32,-0.06,0.03,0.00,-1.00
586.38,R_MiddleIntermediate,37.35,75.39,112.76,-0.09,0.00,0.02,-1.00
586.38,R_RingIntermediate,39.63,75.59,111.70,-0.06,-0.04,0.08,-0.99
586.38,R_LittleIntermediate,42.06,75.35,109.61,-0.05,-0.19,0.15,-0.97
586.38,R_IndexProximal,35.27,75.51,108.62,0.00,0.04,-0.03,-1.00
586.38,R_MiddleProximal,37.41,76.00,108.60,-0.07,0.01,0.01,-1.00
586.38,R_ThumbProximal,32.16,75.56,104.58,0.09,0.23,-0.40,-0.88
586.38,R_RingProximal,39.29,75.66,107.90,-0.01,-0.05,0.05,-1.00
586.38,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.39,Main Camera,3.70,116.95,84.82,-0.08,-0.06,0.00,1.00
586.39,R_Palm,37.25,75.97,105.52,-0.03,0.00,0.00,-1.00
586.39,R_ThumbTip,28.74,75.59,109.03,0.21,0.35,-0.44,-0.80
586.39,R_IndexTip,34.78,75.22,116.85,-0.02,0.01,0.01,-1.00
586.39,R_MiddleTip,37.38,74.82,117.85,-0.03,-0.01,0.05,-1.00
586.39,R_RingTip,39.92,75.08,116.65,-0.07,-0.01,0.09,-0.99
586.39,R_LittleTip,43.33,74.83,113.50,-0.06,-0.14,0.16,-0.98
586.39,R_ThumbDistal,30.56,75.42,107.47,0.21,0.35,-0.44,-0.80
586.39,R_IndexIntermediate,34.95,75.49,112.31,-0.06,0.03,0.00,-1.00
586.39,R_MiddleIntermediate,37.34,75.38,112.75,-0.09,0.00,0.02,-1.00
586.39,R_RingIntermediate,39.62,75.59,111.70,-0.06,-0.04,0.08,-0.99
586.39,R_LittleIntermediate,42.05,75.35,109.61,-0.05,-0.19,0.15,-0.97
586.39,R_IndexProximal,35.26,75.51,108.61,0.00,0.04,-0.03,-1.00
586.39,R_MiddleProximal,37.40,76.00,108.60,-0.07,0.01,0.00,-1.00
586.39,R_ThumbProximal,32.15,75.55,104.57,0.08,0.23,-0.41,-0.88
586.39,R_RingProximal,39.28,75.66,107.90,-0.01,-0.05,0.05,-1.00
586.39,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.40,Main Camera,3.74,116.93,84.81,-0.08,-0.06,0.00,1.00
586.40,R_Palm,37.24,75.98,105.53,-0.03,0.00,0.00,-1.00
586.40,R_ThumbTip,28.73,75.60,109.03,0.21,0.35,-0.44,-0.80
586.40,R_IndexTip,34.77,75.24,116.86,-0.02,0.01,0.01,-1.00
586.40,R_MiddleTip,37.37,74.84,117.85,-0.03,-0.01,0.05,-1.00
586.40,R_RingTip,39.91,75.10,116.65,-0.07,-0.01,0.09,-0.99
586.40,R_LittleTip,43.32,74.85,113.50,-0.06,-0.14,0.16,-0.98
586.40,R_ThumbDistal,30.56,75.43,107.47,0.21,0.35,-0.44,-0.80
586.40,R_IndexIntermediate,34.94,75.50,112.31,-0.06,0.04,0.00,-1.00
586.40,R_MiddleIntermediate,37.33,75.39,112.76,-0.09,0.00,0.02,-1.00
586.40,R_RingIntermediate,39.61,75.60,111.70,-0.06,-0.04,0.08,-0.99
586.40,R_LittleIntermediate,42.04,75.37,109.61,-0.05,-0.19,0.15,-0.97
586.40,R_IndexProximal,35.26,75.52,108.61,0.00,0.04,-0.03,-1.00
586.40,R_MiddleProximal,37.39,76.01,108.60,-0.07,0.01,0.00,-1.00
586.40,R_ThumbProximal,32.14,75.56,104.58,0.08,0.23,-0.41,-0.88
586.40,R_RingProximal,39.27,75.67,107.90,-0.01,-0.05,0.05,-1.00
586.40,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.42,Main Camera,3.78,116.93,84.79,-0.08,-0.06,0.00,0.99
586.42,R_Palm,37.23,76.00,105.54,-0.03,0.00,0.00,-1.00
586.42,R_ThumbTip,28.72,75.62,109.04,0.21,0.35,-0.44,-0.80
586.42,R_IndexTip,34.76,75.26,116.87,-0.02,0.01,0.01,-1.00
586.42,R_MiddleTip,37.36,74.85,117.86,-0.03,-0.01,0.05,-1.00
586.42,R_RingTip,39.90,75.11,116.66,-0.07,-0.01,0.09,-0.99
586.42,R_LittleTip,43.32,74.88,113.51,-0.06,-0.14,0.16,-0.98
586.42,R_ThumbDistal,30.55,75.44,107.48,0.21,0.35,-0.44,-0.80
586.42,R_IndexIntermediate,34.93,75.52,112.32,-0.06,0.04,0.00,-1.00
586.42,R_MiddleIntermediate,37.32,75.40,112.76,-0.09,0.00,0.02,-1.00
586.42,R_RingIntermediate,39.60,75.62,111.71,-0.06,-0.04,0.08,-0.99
586.42,R_LittleIntermediate,42.03,75.38,109.62,-0.05,-0.19,0.15,-0.97
586.42,R_IndexProximal,35.25,75.53,108.62,0.00,0.04,-0.03,-1.00
586.42,R_MiddleProximal,37.38,76.02,108.61,-0.07,0.01,0.00,-1.00
586.42,R_ThumbProximal,32.13,75.58,104.58,0.08,0.23,-0.41,-0.88
586.42,R_RingProximal,39.26,75.69,107.91,-0.01,-0.05,0.05,-1.00
586.42,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.43,Main Camera,3.78,116.94,84.81,-0.09,-0.05,0.00,0.99
586.43,R_Palm,37.20,76.02,105.52,-0.03,0.00,0.00,-1.00
586.43,R_ThumbTip,28.68,75.65,109.02,0.21,0.35,-0.44,-0.80
586.43,R_IndexTip,34.73,75.30,116.85,-0.02,0.01,0.01,-1.00
586.43,R_MiddleTip,37.33,74.88,117.84,-0.03,-0.01,0.05,-1.00
586.43,R_RingTip,39.87,75.14,116.64,-0.07,-0.01,0.09,-0.99
586.43,R_LittleTip,43.29,74.92,113.49,-0.05,-0.14,0.16,-0.98
586.43,R_ThumbDistal,30.51,75.47,107.46,0.21,0.35,-0.44,-0.80
586.43,R_IndexIntermediate,34.90,75.55,112.30,-0.06,0.04,0.00,-1.00
586.43,R_MiddleIntermediate,37.29,75.43,112.75,-0.09,0.00,0.02,-1.00
586.43,R_RingIntermediate,39.57,75.64,111.69,-0.06,-0.04,0.08,-0.99
586.43,R_LittleIntermediate,41.99,75.41,109.60,-0.04,-0.19,0.15,-0.97
586.43,R_IndexProximal,35.21,75.56,108.60,0.00,0.04,-0.03,-1.00
586.43,R_MiddleProximal,37.34,76.05,108.59,-0.07,0.01,0.00,-1.00
586.43,R_ThumbProximal,32.10,75.61,104.57,0.08,0.23,-0.41,-0.88
586.43,R_RingProximal,39.23,75.71,107.89,-0.01,-0.05,0.05,-1.00
586.43,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.44,Main Camera,3.85,116.92,84.77,-0.09,-0.06,0.00,0.99
586.44,R_Palm,37.21,76.02,105.51,-0.03,0.00,0.00,-1.00
586.44,R_ThumbTip,28.69,75.65,109.02,0.21,0.35,-0.44,-0.80
586.44,R_IndexTip,34.74,75.29,116.84,-0.02,0.01,0.01,-1.00
586.44,R_MiddleTip,37.34,74.87,117.83,-0.03,-0.01,0.05,-1.00
586.44,R_RingTip,39.88,75.14,116.63,-0.07,-0.01,0.09,-0.99
586.44,R_LittleTip,43.30,74.92,113.48,-0.05,-0.14,0.16,-0.98
586.44,R_ThumbDistal,30.52,75.47,107.46,0.21,0.35,-0.44,-0.80
586.44,R_IndexIntermediate,34.90,75.55,112.29,-0.06,0.03,0.00,-1.00
586.44,R_MiddleIntermediate,37.29,75.42,112.74,-0.09,0.00,0.02,-1.00
586.44,R_RingIntermediate,39.58,75.63,111.68,-0.06,-0.04,0.08,-0.99
586.44,R_LittleIntermediate,42.00,75.40,109.59,-0.04,-0.19,0.15,-0.97
586.44,R_IndexProximal,35.22,75.56,108.59,0.00,0.04,-0.03,-1.00
586.44,R_MiddleProximal,37.35,76.04,108.58,-0.07,0.01,0.01,-1.00
586.44,R_ThumbProximal,32.11,75.60,104.56,0.08,0.23,-0.41,-0.88
586.44,R_RingProximal,39.23,75.70,107.88,-0.01,-0.05,0.05,-1.00
586.44,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.46,Main Camera,3.89,116.91,84.79,-0.09,-0.05,0.00,0.99
586.46,R_Palm,37.21,76.01,105.50,-0.03,0.00,0.00,-1.00
586.46,R_ThumbTip,28.70,75.65,109.02,0.21,0.35,-0.44,-0.80
586.46,R_IndexTip,34.75,75.29,116.84,-0.02,0.01,0.01,-1.00
586.46,R_MiddleTip,37.36,74.87,117.82,-0.03,-0.01,0.05,-1.00
586.46,R_RingTip,39.89,75.13,116.62,-0.07,-0.02,0.09,-0.99
586.46,R_LittleTip,43.32,74.91,113.47,-0.05,-0.14,0.16,-0.98
586.46,R_ThumbDistal,30.53,75.46,107.46,0.21,0.35,-0.44,-0.80
586.46,R_IndexIntermediate,34.92,75.54,112.29,-0.06,0.03,0.00,-1.00
586.46,R_MiddleIntermediate,37.31,75.42,112.73,-0.09,0.00,0.02,-1.00
586.46,R_RingIntermediate,39.59,75.62,111.67,-0.06,-0.05,0.08,-0.99
586.46,R_LittleIntermediate,42.01,75.39,109.58,-0.04,-0.19,0.15,-0.97
586.46,R_IndexProximal,35.23,75.55,108.59,0.00,0.04,-0.03,-1.00
586.46,R_MiddleProximal,37.36,76.03,108.57,-0.07,0.01,0.01,-1.00
586.46,R_ThumbProximal,32.11,75.59,104.56,0.08,0.23,-0.41,-0.88
586.46,R_RingProximal,39.24,75.69,107.87,-0.01,-0.05,0.05,-1.00
586.46,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.47,Main Camera,3.92,116.91,84.78,-0.09,-0.05,0.00,0.99
586.47,R_Palm,37.22,76.00,105.49,-0.03,0.00,0.00,-1.00
586.47,R_ThumbTip,28.71,75.65,109.02,0.21,0.35,-0.44,-0.80
586.47,R_IndexTip,34.78,75.29,116.83,-0.02,0.01,0.01,-1.00
586.47,R_MiddleTip,37.39,74.86,117.82,-0.03,-0.01,0.05,-1.00
586.47,R_RingTip,39.92,75.12,116.61,-0.07,-0.02,0.09,-0.99
586.47,R_LittleTip,43.34,74.91,113.45,-0.05,-0.14,0.16,-0.98
586.47,R_ThumbDistal,30.54,75.46,107.46,0.21,0.35,-0.44,-0.80
586.47,R_IndexIntermediate,34.94,75.54,112.28,-0.05,0.03,0.00,-1.00
586.47,R_MiddleIntermediate,37.33,75.41,112.72,-0.09,0.00,0.02,-1.00
586.47,R_RingIntermediate,39.61,75.61,111.66,-0.06,-0.05,0.08,-0.99
586.47,R_LittleIntermediate,42.03,75.37,109.56,-0.04,-0.19,0.15,-0.97
586.47,R_IndexProximal,35.24,75.55,108.58,0.00,0.04,-0.03,-1.00
586.47,R_MiddleProximal,37.37,76.03,108.56,-0.07,0.01,0.01,-1.00
586.47,R_ThumbProximal,32.12,75.59,104.56,0.08,0.23,-0.40,-0.88
586.47,R_RingProximal,39.25,75.68,107.86,-0.01,-0.05,0.05,-1.00
586.47,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.49,Main Camera,3.96,116.92,84.78,-0.09,-0.05,0.00,0.99
586.49,R_Palm,37.23,75.97,105.49,-0.03,0.00,0.00,-1.00
586.49,R_ThumbTip,28.72,75.61,109.01,0.21,0.35,-0.44,-0.80
586.49,R_IndexTip,34.78,75.26,116.82,-0.02,0.01,0.01,-1.00
586.49,R_MiddleTip,37.39,74.84,117.81,-0.03,-0.01,0.05,-1.00
586.49,R_RingTip,39.92,75.10,116.61,-0.07,-0.02,0.09,-0.99
586.49,R_LittleTip,43.34,74.89,113.45,-0.05,-0.14,0.16,-0.98
586.49,R_ThumbDistal,30.55,75.42,107.46,0.21,0.35,-0.44,-0.80
586.49,R_IndexIntermediate,34.94,75.50,112.27,-0.05,0.03,0.00,-1.00
586.49,R_MiddleIntermediate,37.33,75.38,112.71,-0.09,0.00,0.02,-1.00
586.49,R_RingIntermediate,39.61,75.59,111.65,-0.06,-0.05,0.08,-0.99
586.49,R_LittleIntermediate,42.03,75.35,109.56,-0.04,-0.19,0.15,-0.97
586.49,R_IndexProximal,35.25,75.52,108.57,0.00,0.04,-0.03,-1.00
586.49,R_MiddleProximal,37.38,76.00,108.56,-0.07,0.01,0.01,-1.00
586.49,R_ThumbProximal,32.13,75.55,104.55,0.08,0.23,-0.41,-0.88
586.49,R_RingProximal,39.26,75.65,107.85,-0.01,-0.05,0.05,-1.00
586.49,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.50,Main Camera,3.99,116.94,84.79,-0.09,-0.05,0.00,0.99
586.50,R_Palm,37.25,75.90,105.47,-0.03,0.00,0.00,-1.00
586.50,R_ThumbTip,28.74,75.54,109.00,0.21,0.35,-0.44,-0.80
586.50,R_IndexTip,34.79,75.20,116.81,-0.02,0.01,0.01,-1.00
586.50,R_MiddleTip,37.40,74.78,117.80,-0.03,-0.01,0.05,-1.00
