Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.20,R_RingTip,42.68,74.91,115.86,-0.06,-0.03,0.11,-0.99
72.20,R_LittleTip,45.65,74.49,112.74,-0.04,-0.14,0.17,-0.97
72.20,R_ThumbDistal,33.16,75.42,107.08,0.20,0.33,-0.45,-0.81
72.20,R_IndexIntermediate,37.66,75.45,111.66,-0.07,0.01,0.02,-1.00
72.20,R_MiddleIntermediate,40.08,75.43,112.06,-0.09,-0.03,0.04,-0.99
72.20,R_RingIntermediate,42.22,75.38,110.92,-0.06,-0.06,0.10,-0.99
72.20,R_LittleIntermediate,44.40,74.96,108.83,-0.05,-0.19,0.17,-0.97
72.20,R_IndexProximal,37.75,75.54,107.95,-0.01,0.01,-0.01,-1.00
72.20,R_MiddleProximal,39.90,75.93,107.89,-0.06,-0.02,0.03,-1.00
72.20,R_ThumbProximal,34.63,75.52,104.12,0.08,0.22,-0.40,-0.89
72.20,R_RingProximal,41.75,75.51,107.14,-0.01,-0.06,0.07,-1.00
72.20,L_LittleProximal,-0.91,56.12,97.84,0.52,0.22,-0.03,0.82
72.22,Main Camera,2.98,114.25,83.51,0.05,-0.04,0.01,1.00
72.22,R_Palm,39.69,75.90,104.81,-0.03,-0.01,0.02,-1.00
72.22,R_ThumbTip,31.42,75.58,108.70,0.20,0.33,-0.45,-0.81
72.22,R_IndexTip,37.75,75.02,116.18,-0.05,-0.02,0.03,-1.00
72.22,R_MiddleTip,40.40,74.88,117.12,-0.03,-0.03,0.07,-1.00
72.22,R_RingTip,42.67,74.92,115.84,-0.06,-0.03,0.11,-0.99
72.22,R_LittleTip,45.65,74.49,112.72,-0.04,-0.14,0.17,-0.97
72.22,R_ThumbDistal,33.16,75.40,107.05,0.20,0.33,-0.45,-0.81
72.22,R_IndexIntermediate,37.66,75.44,111.64,-0.07,0.01,0.02,-1.00
72.22,R_MiddleIntermediate,40.08,75.43,112.03,-0.09,-0.03,0.04,-0.99
72.22,R_RingIntermediate,42.21,75.38,110.90,-0.06,-0.06,0.10,-0.99
72.22,R_LittleIntermediate,44.40,74.95,108.81,-0.05,-0.19,0.17,-0.97
72.22,R_IndexProximal,37.75,75.53,107.93,-0.01,0.01,-0.01,-1.00
72.22,R_MiddleProximal,39.90,75.92,107.86,-0.06,-0.02,0.03,-1.00
72.22,R_ThumbProximal,34.64,75.51,104.09,0.08,0.22,-0.40,-0.88
72.22,R_RingProximal,41.75,75.51,107.11,-0.01,-0.06,0.07,-1.00
72.22,L_LittleProximal,-0.87,56.13,97.81,0.52,0.22,-0.03,0.82
72.23,Main Camera,2.93,114.31,83.51,0.05,-0.04,0.01,1.00
72.23,R_Palm,39.70,75.91,104.79,-0.03,-0.01,0.02,-1.00
72.23,R_ThumbTip,31.44,75.57,108.68,0.20,0.33,-0.45,-0.81
72.23,R_IndexTip,37.76,75.03,116.16,-0.05,-0.02,0.03,-1.00
72.23,R_MiddleTip,40.41,74.89,117.10,-0.03,-0.03,0.07,-1.00
72.23,R_RingTip,42.68,74.93,115.83,-0.06,-0.03,0.11,-0.99
72.23,R_LittleTip,45.66,74.51,112.71,-0.03,-0.14,0.17,-0.97
72.23,R_ThumbDistal,33.18,75.40,107.03,0.20,0.33,-0.45,-0.81
72.23,R_IndexIntermediate,37.67,75.45,111.62,-0.07,0.01,0.02,-1.00
72.23,R_MiddleIntermediate,40.09,75.43,112.02,-0.09,-0.03,0.04,-0.99
72.23,R_RingIntermediate,42.23,75.39,110.89,-0.05,-0.06,0.10,-0.99
72.23,R_LittleIntermediate,44.41,74.96,108.80,-0.05,-0.18,0.17,-0.97
72.23,R_IndexProximal,37.76,75.53,107.91,-0.01,0.01,-0.01,-1.00
72.23,R_MiddleProximal,39.92,75.93,107.85,-0.06,-0.02,0.03,-1.00
72.23,R_ThumbProximal,34.65,75.51,104.07,0.08,0.22,-0.41,-0.88
72.23,R_RingProximal,41.76,75.51,107.10,-0.01,-0.06,0.07,-1.00
72.23,L_LittleProximal,-0.84,56.14,97.82,0.52,0.22,-0.04,0.82
72.24,Main Camera,2.87,114.38,83.51,0.04,-0.04,0.01,1.00
72.24,R_Palm,39.69,75.91,104.79,-0.03,-0.01,0.02,-1.00
72.24,R_ThumbTip,31.42,75.58,108.67,0.20,0.33,-0.45,-0.81
72.24,R_IndexTip,37.74,75.03,116.15,-0.05,-0.02,0.03,-1.00
72.24,R_MiddleTip,40.39,74.89,117.10,-0.03,-0.03,0.07,-1.00
72.24,R_RingTip,42.66,74.93,115.82,-0.06,-0.03,0.11,-0.99
72.24,R_LittleTip,45.64,74.51,112.70,-0.03,-0.14,0.17,-0.97
72.24,R_ThumbDistal,33.17,75.40,107.02,0.20,0.33,-0.45,-0.81
72.24,R_IndexIntermediate,37.65,75.45,111.61,-0.07,0.01,0.02,-1.00
72.24,R_MiddleIntermediate,40.07,75.44,112.01,-0.09,-0.03,0.04,-0.99
72.24,R_RingIntermediate,42.21,75.39,110.88,-0.05,-0.06,0.10,-0.99
72.24,R_LittleIntermediate,44.40,74.97,108.80,-0.05,-0.18,0.17,-0.97
72.24,R_IndexProximal,37.75,75.54,107.90,-0.01,0.01,-0.01,-1.00
72.24,R_MiddleProximal,39.90,75.93,107.84,-0.06,-0.02,0.03,-1.00
72.24,R_ThumbProximal,34.64,75.51,104.06,0.08,0.22,-0.41,-0.88
72.24,R_RingProximal,41.75,75.52,107.09,-0.01,-0.06,0.07,-1.00
72.24,L_LittleProximal,-0.84,56.15,97.82,0.52,0.22,-0.04,0.82
72.26,Main Camera,2.79,114.50,83.51,0.04,-0.05,0.01,1.00
72.26,R_Palm,39.67,75.92,104.79,-0.03,-0.01,0.02,-1.00
72.26,R_ThumbTip,31.41,75.58,108.68,0.20,0.33,-0.45,-0.81
72.26,R_IndexTip,37.72,75.04,116.15,-0.05,-0.02,0.03,-1.00
72.26,R_MiddleTip,40.37,74.89,117.10,-0.03,-0.03,0.07,-1.00
72.26,R_RingTip,42.64,74.94,115.82,-0.06,-0.03,0.11,-0.99
72.26,R_LittleTip,45.62,74.52,112.71,-0.03,-0.14,0.17,-0.97
72.26,R_ThumbDistal,33.15,75.41,107.02,0.20,0.33,-0.45,-0.81
72.26,R_IndexIntermediate,37.64,75.46,111.61,-0.07,0.01,0.02,-1.00
72.26,R_MiddleIntermediate,40.05,75.44,112.01,-0.09,-0.03,0.04,-0.99
72.26,R_RingIntermediate,42.19,75.40,110.88,-0.05,-0.06,0.10,-0.99
72.26,R_LittleIntermediate,44.38,74.97,108.80,-0.05,-0.18,0.17,-0.97
72.26,R_IndexProximal,37.73,75.54,107.90,-0.01,0.01,-0.01,-1.00
72.26,R_MiddleProximal,39.88,75.94,107.84,-0.06,-0.02,0.03,-1.00
72.26,R_ThumbProximal,34.62,75.52,104.06,0.08,0.22,-0.41,-0.88
72.26,R_RingProximal,41.73,75.52,107.09,-0.01,-0.06,0.07,-1.00
72.26,L_LittleProximal,-0.84,56.16,97.81,0.52,0.22,-0.04,0.82
72.27,Main Camera,2.68,114.68,83.50,0.03,-0.05,0.01,1.00
72.27,R_Palm,39.67,75.91,104.79,-0.03,-0.01,0.02,-1.00
72.27,R_ThumbTip,31.41,75.59,108.68,0.20,0.33,-0.45,-0.81
72.27,R_IndexTip,37.72,75.04,116.16,-0.05,-0.02,0.03,-1.00
72.27,R_MiddleTip,40.37,74.89,117.10,-0.03,-0.03,0.07,-1.00
72.27,R_RingTip,42.64,74.93,115.82,-0.06,-0.03,0.11,-0.99
72.27,R_LittleTip,45.62,74.51,112.71,-0.03,-0.14,0.17,-0.97
72.27,R_ThumbDistal,33.15,75.41,107.02,0.20,0.33,-0.45,-0.81
72.27,R_IndexIntermediate,37.63,75.46,111.61,-0.07,0.01,0.02,-1.00
72.27,R_MiddleIntermediate,40.05,75.44,112.01,-0.09,-0.03,0.04,-0.99
72.27,R_RingIntermediate,42.19,75.39,110.88,-0.05,-0.06,0.10,-0.99
72.27,R_LittleIntermediate,44.37,74.97,108.80,-0.05,-0.18,0.17,-0.97
72.27,R_IndexProximal,37.73,75.54,107.90,-0.01,0.01,-0.01,-1.00
72.27,R_MiddleProximal,39.88,75.93,107.84,-0.06,-0.02,0.03,-1.00
72.27,R_ThumbProximal,34.62,75.52,104.06,0.08,0.21,-0.41,-0.89
72.27,R_RingProximal,41.73,75.52,107.09,-0.01,-0.06,0.07,-1.00
72.27,L_LittleProximal,-0.84,56.18,97.83,0.52,0.22,-0.04,0.82
72.29,Main Camera,2.52,114.95,83.47,0.02,-0.06,0.01,1.00
72.29,R_Palm,39.69,75.90,104.79,-0.03,-0.01,0.02,-1.00
72.29,R_ThumbTip,31.43,75.58,108.68,0.20,0.33,-0.45,-0.81
72.29,R_IndexTip,37.74,75.04,116.16,-0.05,-0.02,0.03,-1.00
72.29,R_MiddleTip,40.39,74.88,117.10,-0.03,-0.03,0.07,-1.00
72.29,R_RingTip,42.66,74.92,115.83,-0.06,-0.03,0.11,-0.99
72.29,R_LittleTip,45.64,74.50,112.71,-0.03,-0.14,0.17,-0.97
72.29,R_ThumbDistal,33.17,75.40,107.03,0.20,0.33,-0.45,-0.81
72.29,R_IndexIntermediate,37.66,75.45,111.62,-0.07,0.01,0.02,-1.00
72.29,R_MiddleIntermediate,40.07,75.43,112.01,-0.09,-0.03,0.04,-0.99
72.29,R_RingIntermediate,42.21,75.38,110.88,-0.06,-0.06,0.10,-0.99
72.29,R_LittleIntermediate,44.40,74.95,108.80,-0.05,-0.18,0.17,-0.97
72.29,R_IndexProximal,37.76,75.53,107.91,-0.01,0.01,-0.01,-1.00
72.29,R_MiddleProximal,39.91,75.92,107.84,-0.06,-0.02,0.03,-1.00
72.29,R_ThumbProximal,34.64,75.51,104.06,0.08,0.21,-0.40,-0.89
72.29,R_RingProximal,41.75,75.51,107.10,-0.01,-0.06,0.07,-1.00
72.29,L_LittleProximal,-0.86,56.26,97.84,0.52,0.22,-0.04,0.82
72.30,Main Camera,2.33,115.24,83.43,0.01,-0.07,0.01,1.00
72.30,R_Palm,39.72,75.89,104.79,-0.03,-0.01,0.02,-1.00
72.30,R_ThumbTip,31.46,75.58,108.69,0.20,0.33,-0.45,-0.81
72.30,R_IndexTip,37.77,75.03,116.16,-0.04,-0.02,0.03,-1.00
72.30,R_MiddleTip,40.42,74.87,117.10,-0.03,-0.03,0.08,-1.00
72.30,R_RingTip,42.69,74.90,115.83,-0.06,-0.03,0.11,-0.99
72.30,R_LittleTip,45.66,74.48,112.71,-0.03,-0.14,0.17,-0.97
72.30,R_ThumbDistal,33.20,75.40,107.03,0.20,0.33,-0.45,-0.81
72.30,R_IndexIntermediate,37.69,75.44,111.62,-0.07,0.01,0.02,-1.00
72.30,R_MiddleIntermediate,40.10,75.42,112.02,-0.09,-0.03,0.04,-0.99
72.30,R_RingIntermediate,42.24,75.37,110.89,-0.06,-0.06,0.10,-0.99
72.30,R_LittleIntermediate,44.42,74.94,108.80,-0.05,-0.18,0.17,-0.97
72.30,R_IndexProximal,37.78,75.52,107.91,-0.01,0.01,-0.01,-1.00
72.30,R_MiddleProximal,39.93,75.91,107.85,-0.06,-0.02,0.03,-1.00
72.30,R_ThumbProximal,34.67,75.51,104.07,0.08,0.21,-0.40,-0.89
72.30,R_RingProximal,41.78,75.50,107.10,-0.01,-0.06,0.07,-1.00
72.30,L_LittleProximal,-0.89,56.35,97.85,0.52,0.22,-0.04,0.82
72.32,Main Camera,2.08,115.58,83.32,0.00,-0.08,0.00,1.00
72.32,R_Palm,39.71,75.88,104.80,-0.03,-0.01,0.02,-1.00
72.32,R_ThumbTip,31.45,75.57,108.69,0.20,0.33,-0.45,-0.81
72.32,R_IndexTip,37.76,75.02,116.17,-0.04,-0.02,0.03,-1.00
72.32,R_MiddleTip,40.41,74.85,117.11,-0.03,-0.03,0.08,-1.00
72.32,R_RingTip,42.68,74.88,115.84,-0.06,-0.03,0.11,-0.99
72.32,R_LittleTip,45.65,74.46,112.72,-0.03,-0.14,0.17,-0.97
72.32,R_ThumbDistal,33.19,75.39,107.03,0.20,0.33,-0.45,-0.81
72.32,R_IndexIntermediate,37.68,75.43,111.63,-0.07,0.01,0.02,-1.00
72.32,R_MiddleIntermediate,40.09,75.40,112.03,-0.09,-0.03,0.04,-0.99
72.32,R_RingIntermediate,42.23,75.35,110.90,-0.06,-0.06,0.11,-0.99
72.32,R_LittleIntermediate,44.41,74.92,108.81,-0.05,-0.18,0.17,-0.97
72.32,R_IndexProximal,37.78,75.51,107.92,-0.01,0.01,-0.01,-1.00
72.32,R_MiddleProximal,39.93,75.90,107.86,-0.06,-0.02,0.03,-1.00
72.32,R_ThumbProximal,34.66,75.50,104.07,0.08,0.22,-0.40,-0.89
72.32,R_RingProximal,41.77,75.48,107.11,-0.01,-0.06,0.07,-1.00
72.32,L_LittleProximal,-0.94,56.49,97.82,0.52,0.22,-0.03,0.82
72.33,Main Camera,1.84,115.82,83.24,-0.01,-0.10,0.00,1.00
72.33,R_Palm,39.73,75.88,104.82,-0.03,-0.01,0.02,-1.00
72.33,R_ThumbTip,31.46,75.59,108.70,0.20,0.33,-0.45,-0.81
72.33,R_IndexTip,37.78,75.05,116.19,-0.04,-0.02,0.03,-1.00
72.33,R_MiddleTip,40.43,74.87,117.13,-0.03,-0.03,0.08,-1.00
72.33,R_RingTip,42.70,74.90,115.86,-0.06,-0.03,0.11,-0.99
72.33,R_LittleTip,45.67,74.47,112.75,-0.03,-0.14,0.17,-0.97
72.33,R_ThumbDistal,33.20,75.41,107.05,0.20,0.33,-0.45,-0.81
72.33,R_IndexIntermediate,37.70,75.45,111.65,-0.06,0.01,0.02,-1.00
72.33,R_MiddleIntermediate,40.11,75.42,112.04,-0.09,-0.03,0.04,-0.99
72.33,R_RingIntermediate,42.25,75.36,110.92,-0.06,-0.06,0.11,-0.99
72.33,R_LittleIntermediate,44.43,74.92,108.83,-0.05,-0.18,0.17,-0.97
72.33,R_IndexProximal,37.80,75.52,107.94,-0.01,0.01,-0.01,-1.00
72.33,R_MiddleProximal,39.95,75.91,107.87,-0.06,-0.02,0.03,-1.00
72.33,R_ThumbProximal,34.68,75.51,104.09,0.08,0.22,-0.40,-0.89
72.33,R_RingProximal,41.79,75.48,107.13,-0.01,-0.06,0.07,-1.00
72.33,L_LittleProximal,-1.01,56.64,97.73,0.52,0.21,-0.03,0.82
72.34,Main Camera,1.60,116.03,83.11,-0.02,-0.11,0.00,0.99
72.34,R_Palm,39.77,75.90,104.85,-0.03,-0.01,0.02,-1.00
72.34,R_ThumbTip,31.49,75.63,108.72,0.20,0.33,-0.44,-0.81
72.34,R_IndexTip,37.81,75.08,116.22,-0.04,-0.02,0.03,-1.00
72.34,R_MiddleTip,40.46,74.90,117.16,-0.03,-0.03,0.08,-1.00
72.34,R_RingTip,42.73,74.92,115.89,-0.06,-0.03,0.11,-0.99
72.34,R_LittleTip,45.71,74.48,112.78,-0.03,-0.14,0.18,-0.97
72.34,R_ThumbDistal,33.23,75.44,107.07,0.20,0.33,-0.44,-0.81
72.34,R_IndexIntermediate,37.73,75.48,111.68,-0.06,0.01,0.02,-1.00
72.34,R_MiddleIntermediate,40.15,75.44,112.07,-0.09,-0.03,0.04,-0.99
72.34,R_RingIntermediate,42.28,75.38,110.95,-0.05,-0.06,0.11,-0.99
72.34,R_LittleIntermediate,44.47,74.93,108.87,-0.05,-0.18,0.18,-0.97
72.34,R_IndexProximal,37.83,75.54,107.96,-0.01,0.01,-0.01,-1.00
72.34,R_MiddleProximal,39.98,75.92,107.90,-0.06,-0.02,0.03,-1.00
72.34,R_ThumbProximal,34.71,75.53,104.11,0.08,0.22,-0.40,-0.89
72.34,R_RingProximal,41.83,75.50,107.16,-0.01,-0.06,0.07,-1.00
72.34,L_LittleProximal,-1.08,56.76,97.64,0.53,0.21,-0.03,0.82
72.36,Main Camera,1.38,116.14,82.98,-0.03,-0.12,-0.01,0.99
72.36,R_Palm,39.77,75.89,104.85,-0.03,-0.01,0.02,-1.00
72.36,R_ThumbTip,31.49,75.63,108.72,0.20,0.33,-0.44,-0.81
72.36,R_IndexTip,37.81,75.08,116.22,-0.04,-0.02,0.03,-1.00
72.36,R_MiddleTip,40.46,74.89,117.16,-0.03,-0.03,0.08,-1.00
72.36,R_RingTip,42.73,74.91,115.89,-0.06,-0.03,0.11,-0.99
72.36,R_LittleTip,45.71,74.47,112.78,-0.03,-0.14,0.18,-0.97
72.36,R_ThumbDistal,33.23,75.44,107.07,0.20,0.33,-0.44,-0.81
72.36,R_IndexIntermediate,37.73,75.48,111.68,-0.06,0.01,0.02,-1.00
72.36,R_MiddleIntermediate,40.15,75.44,112.08,-0.09,-0.03,0.04,-0.99
72.36,R_RingIntermediate,42.29,75.37,110.95,-0.05,-0.06,0.11,-0.99
72.36,R_LittleIntermediate,44.47,74.92,108.87,-0.05,-0.18,0.18,-0.97
72.36,R_IndexProximal,37.83,75.54,107.96,-0.01,0.01,-0.01,-1.00
72.36,R_MiddleProximal,39.98,75.92,107.90,-0.06,-0.02,0.03,-1.00
72.36,R_ThumbProximal,34.71,75.53,104.11,0.08,0.22,-0.40,-0.89
72.36,R_RingProximal,41.83,75.49,107.16,-0.01,-0.06,0.07,-1.00
72.36,L_LittleProximal,-1.13,56.83,97.57,0.52,0.21,-0.02,0.83
72.37,Main Camera,1.16,116.20,82.83,-0.03,-0.14,-0.01,0.99
72.37,R_Palm,39.78,75.88,104.83,-0.03,-0.01,0.02,-1.00
72.37,R_ThumbTip,31.49,75.63,108.70,0.20,0.33,-0.44,-0.81
72.37,R_IndexTip,37.81,75.08,116.20,-0.04,-0.02,0.03,-1.00
72.37,R_MiddleTip,40.47,74.89,117.15,-0.03,-0.03,0.08,-1.00
72.37,R_RingTip,42.74,74.91,115.87,-0.06,-0.03,0.11,-0.99
72.37,R_LittleTip,45.71,74.47,112.76,-0.03,-0.14,0.18,-0.97
72.37,R_ThumbDistal,33.23,75.43,107.05,0.20,0.33,-0.44,-0.81
72.37,R_IndexIntermediate,37.74,75.47,111.66,-0.06,0.01,0.02,-1.00
72.37,R_MiddleIntermediate,40.16,75.43,112.06,-0.09,-0.03,0.04,-0.99
72.37,R_RingIntermediate,42.29,75.37,110.93,-0.05,-0.06,0.11,-0.99
72.37,R_LittleIntermediate,44.48,74.91,108.85,-0.05,-0.18,0.18,-0.97
72.37,R_IndexProximal,37.84,75.53,107.95,-0.01,0.01,-0.01,-1.00
72.37,R_MiddleProximal,39.99,75.91,107.89,-0.06,-0.02,0.03,-1.00
72.37,R_ThumbProximal,34.72,75.52,104.09,0.08,0.22,-0.40,-0.89
72.37,R_RingProximal,41.84,75.48,107.14,-0.01,-0.06,0.07,-1.00
72.37,L_LittleProximal,-1.14,56.88,97.54,0.52,0.21,-0.02,0.83
72.38,Main Camera,0.96,116.33,82.73,-0.04,-0.15,-0.01,0.99
72.38,R_Palm,39.79,75.87,104.81,-0.03,-0.01,0.02,-1.00
72.38,R_ThumbTip,31.49,75.63,108.68,0.20,0.33,-0.44,-0.81
72.38,R_IndexTip,37.82,75.09,116.19,-0.04,-0.02,0.04,-1.00
72.38,R_MiddleTip,40.48,74.89,117.13,-0.03,-0.03,0.08,-1.00
72.38,R_RingTip,42.75,74.91,115.86,-0.06,-0.03,0.11,-0.99
72.38,R_LittleTip,45.72,74.47,112.75,-0.03,-0.14,0.18,-0.97
72.38,R_ThumbDistal,33.24,75.43,107.03,0.20,0.33,-0.44,-0.81
72.38,R_IndexIntermediate,37.74,75.47,111.64,-0.06,0.01,0.02,-1.00
72.38,R_MiddleIntermediate,40.17,75.43,112.04,-0.09,-0.03,0.04,-0.99
72.38,R_RingIntermediate,42.30,75.36,110.91,-0.05,-0.06,0.11,-0.99
72.38,R_LittleIntermediate,44.48,74.91,108.83,-0.05,-0.18,0.18,-0.97
72.38,R_IndexProximal,37.84,75.53,107.93,-0.01,0.01,0.00,-1.00
72.38,R_MiddleProximal,40.00,75.90,107.87,-0.06,-0.02,0.03,-1.00
72.38,R_ThumbProximal,34.72,75.52,104.07,0.08,0.22,-0.40,-0.89
72.38,R_RingProximal,41.84,75.47,107.12,-0.01,-0.06,0.07,-1.00
72.38,L_LittleProximal,-1.15,56.93,97.52,0.51,0.21,-0.02,0.83
72.40,Main Camera,0.75,116.45,82.64,-0.04,-0.16,-0.02,0.99
72.40,R_Palm,39.78,75.88,104.79,-0.03,-0.01,0.02,-1.00
72.40,R_ThumbTip,31.48,75.65,108.65,0.20,0.33,-0.44,-0.81
72.40,R_IndexTip,37.81,75.10,116.16,-0.04,-0.02,0.04,-1.00
72.40,R_MiddleTip,40.47,74.90,117.11,-0.03,-0.03,0.08,-1.00
72.40,R_RingTip,42.73,74.92,115.84,-0.06,-0.03,0.12,-0.99
72.40,R_LittleTip,45.70,74.48,112.73,-0.03,-0.14,0.18,-0.97
72.40,R_ThumbDistal,33.23,75.44,107.00,0.20,0.33,-0.44,-0.81
72.40,R_IndexIntermediate,37.73,75.49,111.62,-0.06,0.01,0.02,-1.00
72.40,R_MiddleIntermediate,40.16,75.44,112.02,-0.09,-0.03,0.04,-0.99
72.40,R_RingIntermediate,42.29,75.37,110.89,-0.05,-0.06,0.11,-0.99
72.40,R_LittleIntermediate,44.47,74.92,108.81,-0.05,-0.18,0.18,-0.97
72.40,R_IndexProximal,37.83,75.54,107.91,-0.01,0.01,0.00,-1.00
72.40,R_MiddleProximal,39.99,75.91,107.85,-0.06,-0.02,0.03,-1.00
72.40,R_ThumbProximal,34.71,75.53,104.05,0.08,0.22,-0.40,-0.89
72.40,R_RingProximal,41.83,75.48,107.10,-0.01,-0.06,0.07,-1.00
72.40,L_LittleProximal,-1.15,56.97,97.53,0.51,0.21,-0.02,0.84
72.41,Main Camera,0.58,116.50,82.56,-0.04,-0.17,-0.02,0.98
72.41,R_Palm,39.74,75.88,104.75,-0.03,-0.01,0.02,-1.00
72.41,R_ThumbTip,31.44,75.67,108.60,0.21,0.33,-0.44,-0.81
72.41,R_IndexTip,37.76,75.13,116.12,-0.04,-0.02,0.04,-1.00
72.41,R_MiddleTip,40.42,74.92,117.07,-0.03,-0.03,0.08,-1.00
72.41,R_RingTip,42.68,74.94,115.80,-0.06,-0.03,0.12,-0.99
72.41,R_LittleTip,45.65,74.49,112.70,-0.03,-0.14,0.18,-0.97
72.41,R_ThumbDistal,33.19,75.47,106.95,0.21,0.33,-0.44,-0.81
72.41,R_IndexIntermediate,37.69,75.50,111.57,-0.06,0.01,0.02,-1.00
72.41,R_MiddleIntermediate,40.11,75.46,111.98,-0.09,-0.02,0.04,-0.99
72.41,R_RingIntermediate,42.25,75.38,110.85,-0.05,-0.06,0.11,-0.99
72.41,R_LittleIntermediate,44.43,74.92,108.78,-0.05,-0.18,0.18,-0.97
72.41,R_IndexProximal,37.80,75.55,107.86,-0.01,0.01,0.00,-1.00
72.41,R_MiddleProximal,39.95,75.92,107.81,-0.06,-0.02,0.03,-1.00
72.41,R_ThumbProximal,34.68,75.54,104.00,0.09,0.22,-0.40,-0.89
72.41,R_RingProximal,41.79,75.49,107.06,-0.01,-0.06,0.07,-1.00
72.41,L_LittleProximal,-1.15,56.98,97.53,0.50,0.21,-0.02,0.84
72.43,Main Camera,0.39,116.50,82.45,-0.05,-0.18,-0.02,0.98
72.43,R_Palm,39.74,75.89,104.76,-0.03,-0.01,0.02,-1.00
72.43,R_ThumbTip,31.43,75.69,108.61,0.21,0.33,-0.44,-0.81
72.43,R_IndexTip,37.76,75.13,116.13,-0.04,-0.02,0.04,-1.00
72.43,R_MiddleTip,40.42,74.92,117.08,-0.03,-0.03,0.08,-1.00
72.43,R_RingTip,42.68,74.94,115.81,-0.06,-0.03,0.12,-0.99
72.43,R_LittleTip,45.65,74.49,112.71,-0.03,-0.14,0.18,-0.97
72.43,R_ThumbDistal,33.18,75.48,106.97,0.21,0.33,-0.44,-0.81
72.43,R_IndexIntermediate,37.69,75.51,111.58,-0.06,0.01,0.02,-1.00
72.43,R_MiddleIntermediate,40.11,75.46,111.99,-0.09,-0.03,0.04,-0.99
72.43,R_RingIntermediate,42.24,75.39,110.86,-0.05,-0.06,0.11,-0.99
72.43,R_LittleIntermediate,44.42,74.92,108.79,-0.05,-0.18,0.18,-0.97
72.43,R_IndexProximal,37.79,75.56,107.87,-0.01,0.01,0.00,-1.00
72.43,R_MiddleProximal,39.95,75.93,107.81,-0.06,-0.02,0.03,-1.00
72.43,R_ThumbProximal,34.68,75.55,104.02,0.09,0.22,-0.40,-0.89
72.43,R_RingProximal,41.79,75.49,107.07,-0.01,-0.06,0.07,-1.00
72.43,L_LittleProximal,-1.12,57.02,97.53,0.50,0.21,-0.01,0.84
72.44,Main Camera,0.24,116.52,82.38,-0.05,-0.19,-0.03,0.98
72.44,R_Palm,39.73,75.88,104.77,-0.03,-0.01,0.02,-1.00
72.44,R_ThumbTip,31.42,75.70,108.62,0.21,0.33,-0.44,-0.81
72.44,R_IndexTip,37.74,75.12,116.14,-0.04,-0.02,0.04,-1.00
72.44,R_MiddleTip,40.41,74.90,117.09,-0.03,-0.03,0.08,-1.00
72.44,R_RingTip,42.66,74.91,115.82,-0.06,-0.03,0.12,-0.99
72.44,R_LittleTip,45.63,74.46,112.73,-0.03,-0.13,0.18,-0.97
72.44,R_ThumbDistal,33.18,75.48,106.98,0.21,0.33,-0.44,-0.81
72.44,R_IndexIntermediate,37.67,75.50,111.60,-0.06,0.01,0.02,-1.00
72.44,R_MiddleIntermediate,40.10,75.44,112.00,-0.09,-0.02,0.04,-0.99
72.44,R_RingIntermediate,42.23,75.37,110.88,-0.05,-0.06,0.11,-0.99
72.44,R_LittleIntermediate,44.41,74.90,108.81,-0.05,-0.18,0.18,-0.97
72.44,R_IndexProximal,37.78,75.55,107.89,-0.01,0.01,0.00,-1.00
72.44,R_MiddleProximal,39.94,75.92,107.83,-0.06,-0.02,0.03,-1.00
72.44,R_ThumbProximal,34.67,75.55,104.03,0.09,0.22,-0.40,-0.89
72.44,R_RingProximal,41.78,75.47,107.09,-0.01,-0.06,0.07,-1.00
72.44,L_LittleProximal,-1.08,57.05,97.64,0.51,0.21,-0.01,0.84
72.45,Main Camera,0.08,116.53,82.31,-0.05,-0.21,-0.03,0.98
72.45,R_Palm,39.74,75.87,104.78,-0.03,-0.01,0.03,-1.00
72.45,R_ThumbTip,31.46,75.66,108.65,0.21,0.33,-0.44,-0.81
72.45,R_IndexTip,37.75,75.10,116.15,-0.04,-0.02,0.04,-1.00
72.45,R_MiddleTip,40.42,74.87,117.10,-0.03,-0.03,0.08,-1.00
72.45,R_RingTip,42.67,74.88,115.83,-0.06,-0.03,0.12,-0.99
72.45,R_LittleTip,45.63,74.44,112.73,-0.03,-0.13,0.18,-0.97
72.45,R_ThumbDistal,33.21,75.45,107.00,0.21,0.33,-0.44,-0.81
72.45,R_IndexIntermediate,37.68,75.49,111.60,-0.06,0.01,0.02,-1.00
72.45,R_MiddleIntermediate,40.11,75.42,112.01,-0.09,-0.03,0.05,-0.99
72.45,R_RingIntermediate,42.24,75.35,110.89,-0.05,-0.06,0.11,-0.99
72.45,R_LittleIntermediate,44.41,74.88,108.81,-0.05,-0.18,0.18,-0.97
72.45,R_IndexProximal,37.79,75.54,107.89,-0.01,0.01,0.00,-1.00
72.45,R_MiddleProximal,39.95,75.90,107.84,-0.06,-0.02,0.03,-1.00
72.45,R_ThumbProximal,34.69,75.53,104.05,0.08,0.22,-0.40,-0.89
72.45,R_RingProximal,41.79,75.45,107.10,-0.01,-0.06,0.08,-1.00
72.45,L_LittleProximal,-1.02,57.03,97.73,0.51,0.21,-0.02,0.84
72.47,Main Camera,-0.07,116.54,82.25,-0.05,-0.21,-0.03,0.97
