Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.44,R_MiddleTip,4.59,95.22,134.94,-0.65,0.54,0.34,-0.41
334.44,R_RingTip,5.02,94.12,134.05,-0.64,0.63,0.31,-0.31
334.44,R_LittleTip,6.01,93.25,134.22,-0.55,0.65,0.41,-0.34
334.44,R_ThumbDistal,6.42,96.09,132.40,0.05,0.38,-0.32,-0.87
334.44,R_IndexIntermediate,9.16,97.83,135.51,-0.53,0.46,0.41,-0.58
334.44,R_MiddleIntermediate,9.42,96.11,136.32,-0.55,0.52,0.39,-0.52
334.44,R_RingIntermediate,9.56,94.26,135.86,-0.55,0.54,0.43,-0.47
334.44,R_LittleIntermediate,9.93,92.70,134.96,-0.46,0.51,0.53,-0.49
334.44,R_IndexProximal,12.09,98.24,133.26,-0.31,0.32,0.52,-0.73
334.44,R_MiddleProximal,12.87,96.31,133.93,-0.31,0.35,0.55,-0.70
334.44,R_ThumbProximal,8.30,96.61,129.73,0.00,0.31,-0.26,-0.92
334.44,R_RingProximal,12.82,94.28,133.89,-0.32,0.37,0.57,-0.66
334.44,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.45,Main Camera,-0.04,114.58,87.14,0.04,0.04,0.07,1.00
334.45,R_Palm,12.80,95.21,131.22,0.10,0.13,0.64,-0.75
334.45,R_ThumbTip,4.79,95.86,134.12,0.05,0.38,-0.32,-0.87
334.45,R_IndexTip,4.86,96.59,135.08,-0.62,0.49,0.34,-0.51
334.45,R_MiddleTip,4.64,95.22,134.94,-0.65,0.54,0.34,-0.41
334.45,R_RingTip,5.07,94.12,134.05,-0.64,0.63,0.31,-0.31
334.45,R_LittleTip,6.06,93.25,134.20,-0.55,0.65,0.41,-0.33
334.45,R_ThumbDistal,6.47,96.10,132.40,0.05,0.38,-0.32,-0.87
334.45,R_IndexIntermediate,9.21,97.83,135.51,-0.53,0.46,0.41,-0.58
334.45,R_MiddleIntermediate,9.47,96.11,136.32,-0.55,0.52,0.39,-0.52
334.45,R_RingIntermediate,9.60,94.26,135.86,-0.55,0.54,0.43,-0.47
334.45,R_LittleIntermediate,9.97,92.71,134.96,-0.47,0.51,0.53,-0.49
334.45,R_IndexProximal,12.13,98.24,133.26,-0.31,0.32,0.52,-0.73
334.45,R_MiddleProximal,12.92,96.31,133.93,-0.31,0.35,0.55,-0.70
334.45,R_ThumbProximal,8.35,96.61,129.73,0.00,0.31,-0.26,-0.92
334.45,R_RingProximal,12.87,94.28,133.89,-0.32,0.37,0.57,-0.66
334.45,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.46,Main Camera,-0.04,114.56,87.18,0.04,0.04,0.07,1.00
334.46,R_Palm,12.85,95.20,131.24,0.10,0.13,0.64,-0.75
334.46,R_ThumbTip,4.85,95.85,134.14,0.05,0.38,-0.32,-0.87
334.46,R_IndexTip,4.91,96.58,135.10,-0.62,0.49,0.34,-0.51
334.46,R_MiddleTip,4.69,95.21,134.96,-0.65,0.54,0.34,-0.41
334.46,R_RingTip,5.12,94.11,134.07,-0.64,0.63,0.31,-0.31
334.46,R_LittleTip,6.11,93.24,134.21,-0.55,0.65,0.40,-0.33
334.46,R_ThumbDistal,6.52,96.09,132.43,0.05,0.38,-0.32,-0.87
334.46,R_IndexIntermediate,9.26,97.81,135.53,-0.53,0.46,0.41,-0.58
334.46,R_MiddleIntermediate,9.52,96.10,136.35,-0.55,0.52,0.39,-0.52
334.46,R_RingIntermediate,9.65,94.25,135.89,-0.55,0.54,0.43,-0.47
334.46,R_LittleIntermediate,10.02,92.69,134.98,-0.47,0.51,0.53,-0.49
334.46,R_IndexProximal,12.19,98.23,133.29,-0.31,0.32,0.52,-0.73
334.46,R_MiddleProximal,12.97,96.30,133.96,-0.31,0.35,0.55,-0.69
334.46,R_ThumbProximal,8.40,96.61,129.75,0.00,0.31,-0.26,-0.92
334.46,R_RingProximal,12.92,94.26,133.92,-0.32,0.37,0.57,-0.66
334.46,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.48,Main Camera,-0.05,114.55,87.20,0.04,0.04,0.07,1.00
334.48,R_Palm,12.92,95.18,131.27,0.10,0.13,0.64,-0.75
334.48,R_ThumbTip,4.91,95.85,134.17,0.05,0.38,-0.32,-0.87
334.48,R_IndexTip,4.97,96.57,135.13,-0.62,0.49,0.34,-0.51
334.48,R_MiddleTip,4.75,95.21,134.99,-0.65,0.55,0.34,-0.41
334.48,R_RingTip,5.19,94.11,134.10,-0.64,0.63,0.32,-0.30
334.48,R_LittleTip,6.17,93.23,134.23,-0.55,0.65,0.40,-0.33
334.48,R_ThumbDistal,6.59,96.09,132.46,0.05,0.38,-0.32,-0.87
334.48,R_IndexIntermediate,9.33,97.79,135.56,-0.53,0.47,0.41,-0.58
334.48,R_MiddleIntermediate,9.59,96.08,136.38,-0.55,0.52,0.39,-0.52
334.48,R_RingIntermediate,9.71,94.23,135.92,-0.55,0.54,0.43,-0.47
334.48,R_LittleIntermediate,10.07,92.68,135.01,-0.47,0.51,0.53,-0.49
334.48,R_IndexProximal,12.26,98.21,133.32,-0.31,0.32,0.52,-0.73
334.48,R_MiddleProximal,13.04,96.28,133.99,-0.31,0.35,0.55,-0.69
334.48,R_ThumbProximal,8.46,96.61,129.78,0.00,0.31,-0.25,-0.92
334.48,R_RingProximal,12.98,94.24,133.94,-0.32,0.37,0.57,-0.66
334.48,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.49,Main Camera,-0.05,114.54,87.23,0.04,0.03,0.07,1.00
334.49,R_Palm,13.04,95.17,131.27,0.10,0.13,0.64,-0.75
334.49,R_ThumbTip,5.04,95.87,134.17,0.05,0.38,-0.31,-0.87
334.49,R_IndexTip,5.09,96.58,135.11,-0.62,0.49,0.35,-0.51
334.49,R_MiddleTip,4.87,95.22,134.98,-0.65,0.55,0.34,-0.41
334.49,R_RingTip,5.30,94.12,134.09,-0.64,0.63,0.32,-0.30
334.49,R_LittleTip,6.28,93.24,134.21,-0.55,0.65,0.40,-0.33
334.49,R_ThumbDistal,6.71,96.11,132.46,0.05,0.38,-0.31,-0.87
334.49,R_IndexIntermediate,9.45,97.78,135.56,-0.53,0.47,0.41,-0.57
334.49,R_MiddleIntermediate,9.71,96.06,136.38,-0.55,0.52,0.39,-0.52
334.49,R_RingIntermediate,9.83,94.22,135.91,-0.55,0.54,0.43,-0.47
334.49,R_LittleIntermediate,10.18,92.67,134.99,-0.47,0.51,0.53,-0.49
334.49,R_IndexProximal,12.39,98.19,133.33,-0.31,0.32,0.52,-0.73
334.49,R_MiddleProximal,13.16,96.26,133.99,-0.31,0.35,0.55,-0.69
334.49,R_ThumbProximal,8.59,96.63,129.78,0.00,0.31,-0.25,-0.92
334.49,R_RingProximal,13.10,94.22,133.94,-0.32,0.37,0.57,-0.65
334.49,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.50,Main Camera,-0.04,114.52,87.25,0.04,0.03,0.07,1.00
334.50,R_Palm,13.14,95.15,131.28,0.10,0.13,0.64,-0.75
334.50,R_ThumbTip,5.14,95.86,134.18,0.05,0.38,-0.31,-0.87
334.50,R_IndexTip,5.19,96.56,135.09,-0.62,0.49,0.35,-0.50
334.50,R_MiddleTip,4.98,95.20,134.99,-0.65,0.55,0.34,-0.40
334.50,R_RingTip,5.40,94.11,134.09,-0.64,0.63,0.32,-0.30
334.50,R_LittleTip,6.38,93.23,134.21,-0.55,0.65,0.40,-0.33
334.50,R_ThumbDistal,6.81,96.10,132.47,0.05,0.38,-0.31,-0.87
334.50,R_IndexIntermediate,9.55,97.75,135.57,-0.53,0.47,0.41,-0.57
334.50,R_MiddleIntermediate,9.81,96.03,136.39,-0.55,0.52,0.39,-0.52
334.50,R_RingIntermediate,9.93,94.19,135.92,-0.55,0.54,0.44,-0.47
334.50,R_LittleIntermediate,10.28,92.65,135.00,-0.47,0.51,0.53,-0.49
334.50,R_IndexProximal,12.50,98.17,133.35,-0.31,0.32,0.52,-0.72
334.50,R_MiddleProximal,13.27,96.23,134.00,-0.31,0.35,0.55,-0.69
334.50,R_ThumbProximal,8.69,96.62,129.80,0.00,0.31,-0.25,-0.92
334.50,R_RingProximal,13.20,94.20,133.95,-0.33,0.37,0.58,-0.65
334.50,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.52,Main Camera,-0.04,114.50,87.27,0.04,0.03,0.07,1.00
334.52,R_Palm,13.20,95.15,131.29,0.10,0.13,0.64,-0.75
334.52,R_ThumbTip,5.20,95.86,134.20,0.05,0.38,-0.31,-0.87
334.52,R_IndexTip,5.25,96.56,135.10,-0.62,0.49,0.35,-0.50
334.52,R_MiddleTip,5.04,95.20,135.00,-0.65,0.55,0.34,-0.40
334.52,R_RingTip,5.47,94.11,134.10,-0.64,0.63,0.32,-0.30
334.52,R_LittleTip,6.44,93.23,134.21,-0.55,0.65,0.40,-0.32
334.52,R_ThumbDistal,6.88,96.10,132.48,0.05,0.38,-0.31,-0.87
334.52,R_IndexIntermediate,9.61,97.75,135.58,-0.53,0.47,0.41,-0.57
334.52,R_MiddleIntermediate,9.88,96.03,136.41,-0.55,0.52,0.39,-0.52
334.52,R_RingIntermediate,9.99,94.19,135.93,-0.55,0.54,0.44,-0.47
334.52,R_LittleIntermediate,10.34,92.65,135.01,-0.47,0.51,0.53,-0.49
334.52,R_IndexProximal,12.56,98.17,133.36,-0.31,0.32,0.52,-0.72
334.52,R_MiddleProximal,13.33,96.23,134.02,-0.31,0.34,0.55,-0.69
334.52,R_ThumbProximal,8.76,96.63,129.81,0.00,0.31,-0.25,-0.92
334.52,R_RingProximal,13.26,94.20,133.96,-0.33,0.37,0.58,-0.65
334.52,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.53,Main Camera,-0.04,114.50,87.30,0.04,0.03,0.07,1.00
334.53,R_Palm,13.24,95.16,131.28,0.10,0.13,0.64,-0.75
334.53,R_ThumbTip,5.24,95.87,134.19,0.05,0.38,-0.31,-0.87
334.53,R_IndexTip,5.30,96.57,135.10,-0.62,0.49,0.35,-0.50
334.53,R_MiddleTip,5.09,95.21,135.00,-0.65,0.55,0.34,-0.40
334.53,R_RingTip,5.51,94.12,134.10,-0.64,0.63,0.32,-0.30
334.53,R_LittleTip,6.48,93.24,134.21,-0.55,0.65,0.40,-0.32
334.53,R_ThumbDistal,6.92,96.12,132.47,0.05,0.38,-0.31,-0.87
334.53,R_IndexIntermediate,9.66,97.76,135.58,-0.53,0.47,0.41,-0.57
334.53,R_MiddleIntermediate,9.92,96.04,136.41,-0.55,0.52,0.39,-0.51
334.53,R_RingIntermediate,10.03,94.20,135.93,-0.55,0.54,0.44,-0.47
334.53,R_LittleIntermediate,10.38,92.65,135.00,-0.47,0.51,0.54,-0.49
334.53,R_IndexProximal,12.60,98.18,133.36,-0.31,0.32,0.52,-0.72
334.53,R_MiddleProximal,13.37,96.24,134.01,-0.31,0.34,0.55,-0.69
334.53,R_ThumbProximal,8.80,96.64,129.80,0.00,0.31,-0.25,-0.92
334.53,R_RingProximal,13.30,94.20,133.95,-0.33,0.37,0.58,-0.65
334.53,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.55,Main Camera,-0.04,114.48,87.33,0.04,0.03,0.07,1.00
334.55,R_Palm,13.25,95.16,131.29,0.10,0.13,0.64,-0.75
334.55,R_ThumbTip,5.26,95.87,134.20,0.05,0.38,-0.31,-0.87
334.55,R_IndexTip,5.32,96.56,135.10,-0.62,0.49,0.35,-0.50
334.55,R_MiddleTip,5.11,95.21,135.01,-0.65,0.55,0.35,-0.40
334.55,R_RingTip,5.53,94.12,134.10,-0.64,0.63,0.32,-0.30
334.55,R_LittleTip,6.50,93.24,134.21,-0.55,0.65,0.40,-0.32
334.55,R_ThumbDistal,6.93,96.12,132.48,0.05,0.38,-0.31,-0.87
334.55,R_IndexIntermediate,9.67,97.75,135.58,-0.54,0.47,0.41,-0.57
334.55,R_MiddleIntermediate,9.95,96.03,136.41,-0.55,0.52,0.39,-0.51
334.55,R_RingIntermediate,10.05,94.19,135.93,-0.55,0.54,0.44,-0.47
334.55,R_LittleIntermediate,10.39,92.65,135.00,-0.47,0.51,0.54,-0.49
334.55,R_IndexProximal,12.62,98.17,133.36,-0.31,0.32,0.52,-0.72
334.55,R_MiddleProximal,13.39,96.23,134.01,-0.31,0.34,0.56,-0.69
334.55,R_ThumbProximal,8.81,96.65,129.81,0.00,0.31,-0.25,-0.92
334.55,R_RingProximal,13.31,94.20,133.95,-0.33,0.37,0.58,-0.65
334.55,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.56,Main Camera,-0.03,114.48,87.35,0.04,0.03,0.07,1.00
334.56,R_Palm,13.27,95.15,131.29,0.10,0.13,0.64,-0.75
334.56,R_ThumbTip,5.29,95.87,134.21,0.04,0.38,-0.31,-0.87
334.56,R_IndexTip,5.33,96.56,135.11,-0.62,0.49,0.35,-0.50
334.56,R_MiddleTip,5.13,95.21,135.03,-0.65,0.55,0.35,-0.40
334.56,R_RingTip,5.55,94.12,134.11,-0.64,0.63,0.32,-0.30
334.56,R_LittleTip,6.52,93.23,134.22,-0.55,0.65,0.40,-0.32
334.56,R_ThumbDistal,6.95,96.13,132.48,0.04,0.38,-0.31,-0.87
334.56,R_IndexIntermediate,9.69,97.75,135.58,-0.54,0.47,0.41,-0.57
334.56,R_MiddleIntermediate,9.97,96.02,136.42,-0.55,0.52,0.39,-0.51
334.56,R_RingIntermediate,10.07,94.19,135.94,-0.55,0.54,0.44,-0.47
334.56,R_LittleIntermediate,10.41,92.65,135.01,-0.47,0.51,0.54,-0.49
334.56,R_IndexProximal,12.64,98.17,133.37,-0.31,0.32,0.52,-0.72
334.56,R_MiddleProximal,13.41,96.23,134.02,-0.31,0.34,0.56,-0.69
334.56,R_ThumbProximal,8.83,96.65,129.81,0.00,0.31,-0.25,-0.92
334.56,R_RingProximal,13.33,94.19,133.96,-0.33,0.37,0.58,-0.65
334.56,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.57,Main Camera,-0.01,114.47,87.37,0.04,0.03,0.07,1.00
334.57,R_Palm,13.29,95.15,131.29,0.10,0.13,0.64,-0.75
334.57,R_ThumbTip,5.32,95.87,134.22,0.04,0.38,-0.31,-0.87
334.57,R_IndexTip,5.36,96.56,135.12,-0.62,0.49,0.35,-0.50
334.57,R_MiddleTip,5.16,95.21,135.05,-0.65,0.55,0.35,-0.40
334.57,R_RingTip,5.58,94.12,134.13,-0.64,0.63,0.32,-0.30
334.57,R_LittleTip,6.55,93.24,134.23,-0.55,0.65,0.41,-0.32
334.57,R_ThumbDistal,6.97,96.14,132.49,0.04,0.38,-0.31,-0.87
334.57,R_IndexIntermediate,9.72,97.74,135.60,-0.54,0.47,0.41,-0.57
334.57,R_MiddleIntermediate,10.00,96.02,136.44,-0.55,0.52,0.40,-0.51
334.57,R_RingIntermediate,10.10,94.18,135.95,-0.55,0.54,0.44,-0.47
334.57,R_LittleIntermediate,10.44,92.64,135.02,-0.47,0.51,0.54,-0.49
334.57,R_IndexProximal,12.67,98.17,133.37,-0.31,0.32,0.53,-0.72
334.57,R_MiddleProximal,13.43,96.22,134.02,-0.31,0.34,0.56,-0.69
334.57,R_ThumbProximal,8.85,96.66,129.82,0.00,0.31,-0.25,-0.92
334.57,R_RingProximal,13.36,94.19,133.96,-0.33,0.36,0.58,-0.65
334.57,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.59,Main Camera,0.00,114.46,87.39,0.04,0.03,0.07,1.00
334.59,R_Palm,13.32,95.14,131.30,0.10,0.13,0.64,-0.75
334.59,R_ThumbTip,5.35,95.86,134.24,0.04,0.37,-0.31,-0.87
334.59,R_IndexTip,5.40,96.55,135.13,-0.62,0.49,0.35,-0.50
334.59,R_MiddleTip,5.19,95.21,135.06,-0.65,0.54,0.35,-0.40
334.59,R_RingTip,5.61,94.12,134.15,-0.64,0.63,0.32,-0.30
334.59,R_LittleTip,6.57,93.23,134.24,-0.55,0.65,0.41,-0.32
334.59,R_ThumbDistal,7.00,96.14,132.50,0.04,0.37,-0.31,-0.87
334.59,R_IndexIntermediate,9.76,97.73,135.61,-0.54,0.47,0.41,-0.57
334.59,R_MiddleIntermediate,10.04,96.01,136.45,-0.55,0.52,0.40,-0.51
334.59,R_RingIntermediate,10.14,94.17,135.97,-0.55,0.54,0.44,-0.47
334.59,R_LittleIntermediate,10.47,92.63,135.02,-0.47,0.51,0.54,-0.49
334.59,R_IndexProximal,12.70,98.15,133.38,-0.31,0.32,0.53,-0.72
334.59,R_MiddleProximal,13.47,96.21,134.03,-0.31,0.34,0.56,-0.69
334.59,R_ThumbProximal,8.88,96.66,129.83,0.00,0.31,-0.25,-0.92
334.59,R_RingProximal,13.39,94.18,133.96,-0.32,0.36,0.58,-0.65
334.59,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.60,Main Camera,0.02,114.46,87.40,0.05,0.03,0.07,1.00
334.60,R_Palm,13.35,95.12,131.30,0.10,0.12,0.64,-0.75
334.60,R_ThumbTip,5.39,95.85,134.25,0.04,0.37,-0.31,-0.87
334.60,R_IndexTip,5.44,96.53,135.15,-0.62,0.49,0.35,-0.50
334.60,R_MiddleTip,5.23,95.19,135.08,-0.65,0.54,0.35,-0.40
334.60,R_RingTip,5.65,94.10,134.16,-0.64,0.63,0.32,-0.30
334.60,R_LittleTip,6.61,93.21,134.25,-0.55,0.65,0.41,-0.32
334.60,R_ThumbDistal,7.04,96.12,132.52,0.04,0.37,-0.31,-0.87
334.60,R_IndexIntermediate,9.80,97.71,135.62,-0.54,0.46,0.42,-0.57
334.60,R_MiddleIntermediate,10.08,95.98,136.46,-0.55,0.52,0.40,-0.51
334.60,R_RingIntermediate,10.18,94.15,135.97,-0.55,0.54,0.44,-0.46
334.60,R_LittleIntermediate,10.50,92.61,135.02,-0.46,0.51,0.54,-0.49
334.60,R_IndexProximal,12.74,98.13,133.39,-0.31,0.32,0.53,-0.72
334.60,R_MiddleProximal,13.50,96.19,134.03,-0.31,0.34,0.56,-0.69
334.60,R_ThumbProximal,8.90,96.65,129.84,0.00,0.31,-0.25,-0.92
334.60,R_RingProximal,13.42,94.15,133.96,-0.32,0.36,0.58,-0.65
334.60,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.62,Main Camera,0.03,114.45,87.42,0.05,0.03,0.07,1.00
334.62,R_Palm,13.37,95.11,131.29,0.10,0.12,0.64,-0.75
334.62,R_ThumbTip,5.42,95.83,134.27,0.04,0.37,-0.31,-0.87
334.62,R_IndexTip,5.46,96.52,135.16,-0.62,0.49,0.35,-0.50
334.62,R_MiddleTip,5.26,95.17,135.10,-0.65,0.54,0.35,-0.40
334.62,R_RingTip,5.68,94.08,134.18,-0.64,0.63,0.32,-0.30
334.62,R_LittleTip,6.64,93.19,134.26,-0.55,0.65,0.41,-0.32
334.62,R_ThumbDistal,7.06,96.11,132.52,0.04,0.37,-0.31,-0.87
334.62,R_IndexIntermediate,9.83,97.69,135.62,-0.54,0.46,0.42,-0.57
334.62,R_MiddleIntermediate,10.12,95.97,136.47,-0.55,0.52,0.40,-0.51
334.62,R_RingIntermediate,10.21,94.13,135.98,-0.55,0.54,0.44,-0.47
334.62,R_LittleIntermediate,10.53,92.59,135.02,-0.46,0.51,0.54,-0.49
334.62,R_IndexProximal,12.76,98.12,133.38,-0.31,0.32,0.53,-0.72
334.62,R_MiddleProximal,13.53,96.17,134.02,-0.31,0.34,0.56,-0.69
334.62,R_ThumbProximal,8.92,96.64,129.84,0.00,0.31,-0.25,-0.92
334.62,R_RingProximal,13.45,94.14,133.95,-0.32,0.36,0.58,-0.65
334.62,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.63,Main Camera,0.06,114.44,87.43,0.05,0.03,0.07,1.00
334.63,R_Palm,13.39,95.10,131.28,0.10,0.12,0.64,-0.75
334.63,R_ThumbTip,5.45,95.81,134.28,0.04,0.37,-0.31,-0.87
334.63,R_IndexTip,5.50,96.49,135.18,-0.62,0.49,0.35,-0.50
334.63,R_MiddleTip,5.30,95.15,135.13,-0.65,0.54,0.35,-0.40
334.63,R_RingTip,5.71,94.06,134.19,-0.64,0.63,0.32,-0.30
334.63,R_LittleTip,6.67,93.17,134.27,-0.55,0.65,0.41,-0.33
334.63,R_ThumbDistal,7.08,96.10,132.53,0.04,0.37,-0.31,-0.87
334.63,R_IndexIntermediate,9.86,97.68,135.62,-0.53,0.46,0.42,-0.57
334.63,R_MiddleIntermediate,10.16,95.95,136.48,-0.55,0.52,0.40,-0.52
334.63,R_RingIntermediate,10.25,94.11,135.98,-0.55,0.54,0.44,-0.47
334.63,R_LittleIntermediate,10.56,92.58,135.03,-0.46,0.51,0.54,-0.49
334.63,R_IndexProximal,12.78,98.11,133.38,-0.31,0.32,0.53,-0.72
334.63,R_MiddleProximal,13.55,96.16,134.01,-0.31,0.33,0.56,-0.69
334.63,R_ThumbProximal,8.93,96.62,129.84,0.00,0.31,-0.25,-0.92
334.63,R_RingProximal,13.48,94.13,133.95,-0.32,0.36,0.58,-0.65
334.63,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.64,Main Camera,0.08,114.43,87.44,0.05,0.03,0.07,1.00
334.64,R_Palm,13.41,95.08,131.28,0.10,0.12,0.64,-0.75
334.64,R_ThumbTip,5.49,95.78,134.30,0.03,0.37,-0.31,-0.87
334.64,R_IndexTip,5.53,96.47,135.20,-0.62,0.49,0.35,-0.50
334.64,R_MiddleTip,5.34,95.13,135.17,-0.65,0.54,0.35,-0.40
334.64,R_RingTip,5.74,94.04,134.22,-0.64,0.63,0.32,-0.30
334.64,R_LittleTip,6.70,93.15,134.29,-0.55,0.65,0.41,-0.33
334.64,R_ThumbDistal,7.11,96.08,132.54,0.03,0.37,-0.31,-0.87
334.64,R_IndexIntermediate,9.89,97.66,135.63,-0.53,0.46,0.42,-0.57
334.64,R_MiddleIntermediate,10.20,95.93,136.50,-0.55,0.52,0.40,-0.52
334.64,R_RingIntermediate,10.29,94.10,135.99,-0.55,0.54,0.44,-0.47
334.64,R_LittleIntermediate,10.60,92.56,135.03,-0.46,0.51,0.54,-0.49
334.64,R_IndexProximal,12.81,98.09,133.37,-0.31,0.32,0.53,-0.73
334.64,R_MiddleProximal,13.58,96.15,134.01,-0.31,0.33,0.56,-0.69
334.64,R_ThumbProximal,8.95,96.60,129.85,0.00,0.30,-0.25,-0.92
334.64,R_RingProximal,13.51,94.12,133.95,-0.32,0.36,0.58,-0.66
334.64,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.66,Main Camera,0.11,114.42,87.44,0.05,0.03,0.07,1.00
334.66,R_Palm,13.41,95.05,131.27,0.10,0.12,0.64,-0.75
334.66,R_ThumbTip,5.49,95.72,134.31,0.03,0.37,-0.32,-0.87
334.66,R_IndexTip,5.53,96.42,135.20,-0.62,0.49,0.35,-0.50
334.66,R_MiddleTip,5.35,95.08,135.20,-0.65,0.54,0.35,-0.41
334.66,R_RingTip,5.75,93.99,134.22,-0.64,0.63,0.32,-0.30
334.66,R_LittleTip,6.70,93.10,134.29,-0.55,0.65,0.41,-0.33
334.66,R_ThumbDistal,7.10,96.03,132.54,0.03,0.37,-0.32,-0.87
334.66,R_IndexIntermediate,9.89,97.62,135.62,-0.53,0.46,0.42,-0.57
334.66,R_MiddleIntermediate,10.22,95.90,136.50,-0.55,0.52,0.40,-0.52
334.66,R_RingIntermediate,10.29,94.05,135.99,-0.55,0.54,0.44,-0.47
334.66,R_LittleIntermediate,10.61,92.52,135.03,-0.46,0.50,0.54,-0.49
334.66,R_IndexProximal,12.80,98.06,133.36,-0.31,0.31,0.53,-0.73
334.66,R_MiddleProximal,13.58,96.12,134.00,-0.30,0.33,0.56,-0.70
334.66,R_ThumbProximal,8.94,96.56,129.84,0.00,0.30,-0.25,-0.92
334.66,R_RingProximal,13.51,94.08,133.94,-0.32,0.36,0.58,-0.66
334.66,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.67,Main Camera,0.18,114.39,87.42,0.05,0.04,0.07,1.00
334.67,R_Palm,13.43,95.02,131.27,0.10,0.12,0.64,-0.75
334.67,R_ThumbTip,5.52,95.67,134.33,0.03,0.37,-0.32,-0.87
334.67,R_IndexTip,5.55,96.38,135.22,-0.62,0.49,0.35,-0.51
334.67,R_MiddleTip,5.38,95.04,135.25,-0.65,0.54,0.36,-0.41
334.67,R_RingTip,5.78,93.95,134.25,-0.64,0.63,0.32,-0.30
334.67,R_LittleTip,6.73,93.06,134.31,-0.55,0.65,0.41,-0.33
334.67,R_ThumbDistal,7.12,95.99,132.55,0.03,0.37,-0.32,-0.87
334.67,R_IndexIntermediate,9.91,97.58,135.63,-0.53,0.46,0.42,-0.57
334.67,R_MiddleIntermediate,10.25,95.87,136.52,-0.55,0.51,0.40,-0.52
334.67,R_RingIntermediate,10.33,94.02,136.00,-0.55,0.53,0.44,-0.47
334.67,R_LittleIntermediate,10.64,92.49,135.04,-0.46,0.50,0.54,-0.49
334.67,R_IndexProximal,12.82,98.03,133.36,-0.31,0.31,0.53,-0.73
334.67,R_MiddleProximal,13.60,96.09,134.00,-0.30,0.33,0.56,-0.70
334.67,R_ThumbProximal,8.96,96.52,129.85,0.00,0.30,-0.25,-0.92
334.67,R_RingProximal,13.54,94.06,133.94,-0.32,0.36,0.58,-0.66
334.67,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.68,Main Camera,0.24,114.37,87.41,0.05,0.04,0.07,1.00
334.68,R_Palm,13.45,94.97,131.30,0.10,0.12,0.64,-0.75
334.68,R_ThumbTip,5.55,95.61,134.37,0.03,0.36,-0.32,-0.87
334.68,R_IndexTip,5.59,96.32,135.27,-0.62,0.48,0.35,-0.51
334.68,R_MiddleTip,5.41,94.98,135.30,-0.65,0.54,0.36,-0.41
334.68,R_RingTip,5.81,93.89,134.30,-0.64,0.63,0.33,-0.30
334.68,R_LittleTip,6.76,93.00,134.35,-0.55,0.65,0.41,-0.33
334.68,R_ThumbDistal,7.14,95.94,132.59,0.03,0.36,-0.32,-0.87
334.68,R_IndexIntermediate,9.94,97.53,135.67,-0.53,0.46,0.42,-0.58
334.68,R_MiddleIntermediate,10.29,95.82,136.56,-0.55,0.51,0.40,-0.52
334.68,R_RingIntermediate,10.36,93.97,136.04,-0.55,0.53,0.44,-0.47
334.68,R_LittleIntermediate,10.67,92.44,135.08,-0.46,0.50,0.54,-0.49
334.68,R_IndexProximal,12.84,97.98,133.39,-0.31,0.31,0.53,-0.73
334.68,R_MiddleProximal,13.63,96.05,134.03,-0.30,0.33,0.56,-0.70
334.68,R_ThumbProximal,8.98,96.47,129.89,0.00,0.30,-0.25,-0.92
334.68,R_RingProximal,13.57,94.01,133.97,-0.32,0.35,0.58,-0.66
334.68,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
334.70,Main Camera,0.30,114.36,87.40,0.05,0.04,0.06,1.00
334.70,R_Palm,13.46,94.92,131.31,0.10,0.12,0.64,-0.75
334.70,R_ThumbTip,5.56,95.55,134.39,0.02,0.36,-0.32,-0.87
334.70,R_IndexTip,5.59,96.26,135.29,-0.62,0.48,0.35,-0.51
334.70,R_MiddleTip,5.42,94.92,135.32,-0.65,0.54,0.36,-0.41
