Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
641.75,R_RingIntermediate,10.17,83.58,150.22,-0.06,0.16,-0.22,-0.96
641.75,R_LittleIntermediate,12.71,84.74,149.26,-0.05,0.06,-0.14,-0.99
641.75,R_IndexProximal,8.15,81.72,145.89,-0.06,0.23,-0.34,-0.91
641.75,R_MiddleProximal,9.51,83.30,146.55,-0.08,0.19,-0.30,-0.93
641.75,R_ThumbProximal,8.14,79.94,142.12,0.15,0.32,-0.70,-0.62
641.75,R_RingProximal,11.38,84.10,146.63,-0.03,0.17,-0.25,-0.95
641.75,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.75,Hammer,6.66,82.09,151.14,0.56,-0.49,0.39,0.54
641.76,Main Camera,-2.37,114.14,93.62,0.01,0.00,0.00,1.00
641.76,R_Palm,10.76,83.29,143.70,0.00,0.19,-0.29,-0.94
641.76,R_ThumbTip,4.28,78.02,145.56,0.22,0.46,-0.70,-0.50
641.76,R_IndexTip,5.26,79.44,153.19,-0.08,0.19,-0.30,-0.93
641.76,R_MiddleTip,6.61,81.00,155.02,-0.05,0.19,-0.25,-0.95
641.76,R_RingTip,8.67,82.61,154.78,-0.08,0.19,-0.22,-0.95
641.76,R_LittleTip,12.08,84.20,153.23,-0.06,0.11,-0.14,-0.98
641.76,R_ThumbDistal,6.21,78.99,144.50,0.22,0.46,-0.70,-0.50
641.76,R_IndexIntermediate,6.78,80.67,149.07,-0.10,0.22,-0.32,-0.92
641.76,R_MiddleIntermediate,8.25,82.14,150.30,-0.10,0.18,-0.29,-0.93
641.76,R_RingIntermediate,10.24,83.50,150.14,-0.06,0.16,-0.22,-0.96
641.76,R_LittleIntermediate,12.79,84.65,149.19,-0.05,0.06,-0.14,-0.99
641.76,R_IndexProximal,8.22,81.66,145.80,-0.06,0.24,-0.33,-0.91
641.76,R_MiddleProximal,9.59,83.23,146.47,-0.08,0.20,-0.30,-0.93
641.76,R_ThumbProximal,8.22,79.89,142.02,0.15,0.32,-0.70,-0.62
641.76,R_RingProximal,11.46,84.02,146.56,-0.03,0.17,-0.25,-0.95
641.76,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.76,Hammer,6.72,82.02,151.04,0.56,-0.50,0.38,0.54
641.78,Main Camera,-2.24,114.24,93.46,0.01,0.01,0.00,1.00
641.78,R_Palm,10.82,83.19,143.65,0.00,0.19,-0.29,-0.94
641.78,R_ThumbTip,4.33,77.93,145.48,0.22,0.47,-0.70,-0.50
641.78,R_IndexTip,5.30,79.35,153.12,-0.08,0.20,-0.30,-0.93
641.78,R_MiddleTip,6.65,80.91,154.96,-0.05,0.20,-0.25,-0.95
641.78,R_RingTip,8.72,82.51,154.72,-0.08,0.19,-0.21,-0.95
641.78,R_LittleTip,12.15,84.09,153.18,-0.06,0.11,-0.14,-0.98
641.78,R_ThumbDistal,6.27,78.91,144.43,0.22,0.47,-0.70,-0.50
641.78,R_IndexIntermediate,6.83,80.58,149.01,-0.10,0.22,-0.32,-0.92
641.78,R_MiddleIntermediate,8.31,82.04,150.24,-0.10,0.19,-0.29,-0.93
641.78,R_RingIntermediate,10.30,83.40,150.08,-0.06,0.16,-0.22,-0.96
641.78,R_LittleIntermediate,12.86,84.54,149.14,-0.05,0.06,-0.14,-0.99
641.78,R_IndexProximal,8.28,81.57,145.73,-0.06,0.24,-0.33,-0.91
641.78,R_MiddleProximal,9.65,83.14,146.41,-0.08,0.20,-0.30,-0.93
641.78,R_ThumbProximal,8.28,79.80,141.96,0.15,0.32,-0.70,-0.62
641.78,R_RingProximal,11.53,83.92,146.50,-0.03,0.17,-0.25,-0.95
641.78,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.78,Hammer,6.77,81.93,150.98,0.56,-0.50,0.38,0.54
641.79,Main Camera,-2.10,114.31,93.29,0.00,0.01,0.00,1.00
641.79,R_Palm,10.82,83.17,143.62,0.00,0.19,-0.29,-0.94
641.79,R_ThumbTip,4.30,77.92,145.42,0.23,0.47,-0.70,-0.50
641.79,R_IndexTip,5.28,79.33,153.08,-0.08,0.20,-0.30,-0.93
641.79,R_MiddleTip,6.63,80.90,154.92,-0.05,0.20,-0.25,-0.95
641.79,R_RingTip,8.71,82.49,154.69,-0.08,0.19,-0.21,-0.95
641.79,R_LittleTip,12.14,84.06,153.15,-0.06,0.11,-0.14,-0.98
641.79,R_ThumbDistal,6.25,78.89,144.39,0.23,0.47,-0.70,-0.50
641.79,R_IndexIntermediate,6.82,80.56,148.97,-0.10,0.22,-0.32,-0.92
641.79,R_MiddleIntermediate,8.29,82.03,150.20,-0.10,0.19,-0.29,-0.93
641.79,R_RingIntermediate,10.29,83.39,150.05,-0.06,0.16,-0.22,-0.96
641.79,R_LittleIntermediate,12.85,84.52,149.11,-0.05,0.06,-0.14,-0.99
641.79,R_IndexProximal,8.27,81.56,145.70,-0.06,0.24,-0.33,-0.91
641.79,R_MiddleProximal,9.64,83.12,146.38,-0.08,0.20,-0.30,-0.93
641.79,R_ThumbProximal,8.27,79.78,141.93,0.15,0.32,-0.70,-0.62
641.79,R_RingProximal,11.52,83.90,146.47,-0.03,0.18,-0.25,-0.95
641.79,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.79,Hammer,6.75,81.92,150.94,0.56,-0.50,0.38,0.54
641.81,Main Camera,-1.96,114.38,93.14,0.00,0.01,-0.01,1.00
641.81,R_Palm,10.83,83.16,143.56,0.00,0.19,-0.29,-0.94
641.81,R_ThumbTip,4.29,77.93,145.35,0.23,0.47,-0.69,-0.50
641.81,R_IndexTip,5.26,79.34,153.02,-0.08,0.20,-0.30,-0.93
641.81,R_MiddleTip,6.61,80.91,154.86,-0.05,0.20,-0.24,-0.95
641.81,R_RingTip,8.70,82.49,154.63,-0.08,0.19,-0.21,-0.96
641.81,R_LittleTip,12.15,84.04,153.09,-0.06,0.11,-0.14,-0.98
641.81,R_ThumbDistal,6.25,78.89,144.33,0.23,0.47,-0.69,-0.50
641.81,R_IndexIntermediate,6.81,80.56,148.90,-0.10,0.22,-0.31,-0.92
641.81,R_MiddleIntermediate,8.29,82.03,150.14,-0.09,0.19,-0.29,-0.93
641.81,R_RingIntermediate,10.30,83.38,149.99,-0.06,0.16,-0.22,-0.96
641.81,R_LittleIntermediate,12.86,84.49,149.05,-0.05,0.06,-0.14,-0.99
641.81,R_IndexProximal,8.27,81.55,145.64,-0.06,0.24,-0.33,-0.91
641.81,R_MiddleProximal,9.65,83.11,146.32,-0.07,0.20,-0.30,-0.93
641.81,R_ThumbProximal,8.28,79.77,141.87,0.15,0.33,-0.70,-0.62
641.81,R_RingProximal,11.53,83.88,146.41,-0.02,0.18,-0.24,-0.95
641.81,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.81,Hammer,6.75,81.92,150.88,0.55,-0.50,0.38,0.54
641.82,Main Camera,-1.84,114.45,93.00,0.00,0.01,-0.01,1.00
641.82,R_Palm,10.84,83.14,143.48,0.01,0.19,-0.29,-0.94
641.82,R_ThumbTip,4.27,77.93,145.26,0.23,0.47,-0.69,-0.50
641.82,R_IndexTip,5.24,79.34,152.93,-0.08,0.20,-0.30,-0.93
641.82,R_MiddleTip,6.60,80.91,154.78,-0.05,0.20,-0.24,-0.95
641.82,R_RingTip,8.70,82.49,154.55,-0.08,0.19,-0.21,-0.96
641.82,R_LittleTip,12.17,84.01,153.02,-0.06,0.11,-0.13,-0.98
641.82,R_ThumbDistal,6.24,78.89,144.25,0.23,0.47,-0.69,-0.50
641.82,R_IndexIntermediate,6.81,80.56,148.82,-0.10,0.22,-0.31,-0.92
641.82,R_MiddleIntermediate,8.29,82.02,150.06,-0.09,0.19,-0.29,-0.93
641.82,R_RingIntermediate,10.30,83.36,149.91,-0.06,0.17,-0.22,-0.96
641.82,R_LittleIntermediate,12.88,84.47,148.98,-0.05,0.06,-0.14,-0.99
641.82,R_IndexProximal,8.28,81.54,145.56,-0.06,0.24,-0.33,-0.91
641.82,R_MiddleProximal,9.66,83.09,146.24,-0.07,0.20,-0.30,-0.93
641.82,R_ThumbProximal,8.28,79.76,141.80,0.15,0.33,-0.70,-0.62
641.82,R_RingProximal,11.54,83.86,146.34,-0.02,0.18,-0.24,-0.95
641.82,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.82,Hammer,6.75,81.93,150.80,0.55,-0.50,0.38,0.54
641.83,Main Camera,-1.71,114.50,92.86,0.00,0.01,-0.01,1.00
641.83,R_Palm,10.85,83.10,143.37,0.01,0.19,-0.29,-0.94
641.83,R_ThumbTip,4.25,77.94,145.15,0.23,0.47,-0.69,-0.50
641.83,R_IndexTip,5.21,79.35,152.81,-0.07,0.20,-0.29,-0.93
641.83,R_MiddleTip,6.58,80.91,154.66,-0.05,0.20,-0.24,-0.95
641.83,R_RingTip,8.69,82.47,154.43,-0.08,0.19,-0.21,-0.96
641.83,R_LittleTip,12.18,83.96,152.91,-0.06,0.11,-0.13,-0.98
641.83,R_ThumbDistal,6.23,78.88,144.13,0.23,0.47,-0.69,-0.50
641.83,R_IndexIntermediate,6.79,80.55,148.70,-0.10,0.22,-0.31,-0.92
641.83,R_MiddleIntermediate,8.28,82.01,149.95,-0.09,0.19,-0.29,-0.94
641.83,R_RingIntermediate,10.30,83.33,149.80,-0.06,0.17,-0.21,-0.96
641.83,R_LittleIntermediate,12.89,84.41,148.87,-0.05,0.06,-0.13,-0.99
641.83,R_IndexProximal,8.27,81.52,145.44,-0.06,0.24,-0.32,-0.91
641.83,R_MiddleProximal,9.66,83.07,146.12,-0.07,0.20,-0.29,-0.93
641.83,R_ThumbProximal,8.28,79.74,141.69,0.15,0.33,-0.70,-0.62
641.83,R_RingProximal,11.55,83.82,146.22,-0.02,0.18,-0.24,-0.95
641.83,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.83,Hammer,6.73,81.92,150.68,0.55,-0.50,0.38,0.55
641.85,Main Camera,-1.57,114.54,92.73,0.00,0.01,-0.01,1.00
641.85,R_Palm,10.81,83.10,143.24,0.01,0.19,-0.28,-0.94
641.85,R_ThumbTip,4.17,78.00,145.03,0.23,0.47,-0.69,-0.50
641.85,R_IndexTip,5.13,79.40,152.69,-0.07,0.20,-0.29,-0.93
641.85,R_MiddleTip,6.52,80.95,154.54,-0.05,0.20,-0.23,-0.95
641.85,R_RingTip,8.66,82.48,154.31,-0.08,0.19,-0.20,-0.96
641.85,R_LittleTip,12.17,83.93,152.79,-0.06,0.11,-0.12,-0.98
641.85,R_ThumbDistal,6.15,78.92,144.02,0.23,0.47,-0.69,-0.50
641.85,R_IndexIntermediate,6.72,80.59,148.58,-0.09,0.22,-0.30,-0.92
641.85,R_MiddleIntermediate,8.23,82.03,149.82,-0.09,0.19,-0.28,-0.94
641.85,R_RingIntermediate,10.27,83.33,149.67,-0.06,0.17,-0.21,-0.96
641.85,R_LittleIntermediate,12.88,84.38,148.74,-0.06,0.06,-0.13,-0.99
641.85,R_IndexProximal,8.21,81.55,145.32,-0.06,0.24,-0.32,-0.92
641.85,R_MiddleProximal,9.62,83.07,146.00,-0.07,0.20,-0.29,-0.93
641.85,R_ThumbProximal,8.20,79.77,141.57,0.16,0.32,-0.69,-0.63
641.85,R_RingProximal,11.52,83.80,146.10,-0.02,0.18,-0.23,-0.96
641.85,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.85,Hammer,6.69,81.96,150.56,0.55,-0.51,0.38,0.55
641.86,Main Camera,-1.46,114.57,92.58,-0.01,0.02,-0.02,1.00
641.86,R_Palm,10.81,83.10,143.18,0.01,0.19,-0.27,-0.94
641.86,R_ThumbTip,4.08,78.12,144.97,0.24,0.47,-0.68,-0.51
641.86,R_IndexTip,5.11,79.48,152.63,-0.07,0.20,-0.28,-0.94
641.86,R_MiddleTip,6.55,80.99,154.49,-0.05,0.20,-0.22,-0.95
641.86,R_RingTip,8.72,82.48,154.26,-0.08,0.19,-0.19,-0.96
641.86,R_LittleTip,12.29,83.87,152.72,-0.06,0.11,-0.11,-0.99
641.86,R_ThumbDistal,6.07,79.01,143.96,0.24,0.47,-0.68,-0.51
641.86,R_IndexIntermediate,6.70,80.65,148.52,-0.09,0.22,-0.29,-0.93
641.86,R_MiddleIntermediate,8.25,82.05,149.77,-0.09,0.19,-0.27,-0.94
641.86,R_RingIntermediate,10.32,83.32,149.61,-0.06,0.16,-0.20,-0.97
641.86,R_LittleIntermediate,12.95,84.32,148.67,-0.06,0.06,-0.12,-0.99
641.86,R_IndexProximal,8.20,81.59,145.26,-0.06,0.24,-0.31,-0.92
641.86,R_MiddleProximal,9.64,83.08,145.94,-0.07,0.20,-0.28,-0.94
641.86,R_ThumbProximal,8.14,79.83,141.50,0.16,0.32,-0.69,-0.63
641.86,R_RingProximal,11.55,83.78,146.03,-0.02,0.17,-0.22,-0.96
641.86,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.86,Hammer,6.71,82.02,150.51,0.55,-0.51,0.37,0.55
641.87,Main Camera,-1.32,114.59,92.42,-0.01,0.02,-0.02,1.00
641.87,R_Palm,10.84,83.09,143.11,0.00,0.19,-0.26,-0.95
641.87,R_ThumbTip,4.02,78.24,144.94,0.24,0.46,-0.68,-0.52
641.87,R_IndexTip,5.14,79.55,152.60,-0.08,0.20,-0.27,-0.94
641.87,R_MiddleTip,6.65,81.01,154.45,-0.05,0.19,-0.21,-0.96
641.87,R_RingTip,8.84,82.47,154.21,-0.08,0.19,-0.18,-0.96
641.87,R_LittleTip,12.47,83.79,152.66,-0.06,0.10,-0.10,-0.99
641.87,R_ThumbDistal,6.02,79.10,143.92,0.24,0.46,-0.68,-0.52
641.87,R_IndexIntermediate,6.73,80.70,148.48,-0.10,0.22,-0.28,-0.93
641.87,R_MiddleIntermediate,8.32,82.07,149.72,-0.10,0.18,-0.26,-0.94
641.87,R_RingIntermediate,10.41,83.29,149.55,-0.06,0.16,-0.19,-0.97
641.87,R_LittleIntermediate,13.08,84.25,148.60,-0.06,0.05,-0.11,-0.99
641.87,R_IndexProximal,8.21,81.63,145.21,-0.06,0.24,-0.30,-0.92
641.87,R_MiddleProximal,9.69,83.09,145.89,-0.07,0.19,-0.27,-0.94
641.87,R_ThumbProximal,8.08,79.89,141.45,0.15,0.32,-0.68,-0.64
641.87,R_RingProximal,11.62,83.74,145.96,-0.02,0.17,-0.21,-0.96
641.87,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.87,Hammer,6.79,82.06,150.48,0.54,-0.52,0.36,0.56
641.89,Main Camera,-1.20,114.61,92.27,-0.01,0.02,-0.02,1.00
641.89,R_Palm,10.86,83.10,143.02,0.00,0.19,-0.25,-0.95
641.89,R_ThumbTip,3.96,78.36,144.87,0.24,0.46,-0.67,-0.53
641.89,R_IndexTip,5.17,79.62,152.54,-0.08,0.19,-0.26,-0.94
641.89,R_MiddleTip,6.72,81.05,154.38,-0.05,0.19,-0.20,-0.96
641.89,R_RingTip,8.94,82.46,154.13,-0.08,0.18,-0.17,-0.97
641.89,R_LittleTip,12.61,83.74,152.56,-0.06,0.09,-0.09,-0.99
641.89,R_ThumbDistal,5.98,79.19,143.84,0.24,0.46,-0.67,-0.53
641.89,R_IndexIntermediate,6.75,80.76,148.41,-0.10,0.22,-0.27,-0.93
641.89,R_MiddleIntermediate,8.37,82.09,149.65,-0.10,0.18,-0.25,-0.95
641.89,R_RingIntermediate,10.49,83.28,149.46,-0.06,0.16,-0.18,-0.97
641.89,R_LittleIntermediate,13.18,84.19,148.49,-0.06,0.04,-0.10,-0.99
641.89,R_IndexProximal,8.23,81.67,145.13,-0.06,0.23,-0.29,-0.93
641.89,R_MiddleProximal,9.74,83.10,145.80,-0.07,0.19,-0.26,-0.94
641.89,R_ThumbProximal,8.03,79.95,141.36,0.15,0.32,-0.67,-0.65
641.89,R_RingProximal,11.68,83.71,145.86,-0.02,0.17,-0.20,-0.96
641.89,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.89,Hammer,6.84,82.11,150.42,0.54,-0.52,0.35,0.56
641.90,Main Camera,-1.06,114.65,92.12,0.00,0.02,-0.02,1.00
641.90,R_Palm,10.88,83.10,142.92,0.00,0.18,-0.24,-0.95
641.90,R_ThumbTip,3.92,78.46,144.79,0.24,0.46,-0.67,-0.54
641.90,R_IndexTip,5.19,79.69,152.46,-0.08,0.19,-0.25,-0.95
641.90,R_MiddleTip,6.78,81.08,154.30,-0.05,0.19,-0.19,-0.96
641.90,R_RingTip,9.03,82.46,154.04,-0.08,0.18,-0.16,-0.97
641.90,R_LittleTip,12.75,83.69,152.46,-0.06,0.09,-0.09,-0.99
641.90,R_ThumbDistal,5.94,79.26,143.75,0.24,0.46,-0.67,-0.54
641.90,R_IndexIntermediate,6.76,80.80,148.32,-0.10,0.21,-0.26,-0.94
641.90,R_MiddleIntermediate,8.42,82.11,149.56,-0.10,0.18,-0.24,-0.95
641.90,R_RingIntermediate,10.55,83.26,149.37,-0.06,0.15,-0.17,-0.97
641.90,R_LittleIntermediate,13.27,84.14,148.38,-0.06,0.04,-0.09,-0.99
641.90,R_IndexProximal,8.24,81.70,145.04,-0.06,0.23,-0.28,-0.93
641.90,R_MiddleProximal,9.78,83.10,145.71,-0.08,0.19,-0.25,-0.95
641.90,R_ThumbProximal,8.00,80.00,141.27,0.15,0.32,-0.67,-0.66
641.90,R_RingProximal,11.73,83.69,145.76,-0.02,0.16,-0.20,-0.97
641.90,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.90,Hammer,6.90,82.15,150.34,0.54,-0.52,0.34,0.57
641.92,Main Camera,-0.93,114.68,91.97,0.00,0.02,-0.02,1.00
641.92,R_Palm,10.95,83.10,142.73,0.00,0.18,-0.24,-0.95
641.92,R_ThumbTip,3.95,78.52,144.61,0.24,0.46,-0.66,-0.54
641.92,R_IndexTip,5.24,79.74,152.28,-0.07,0.19,-0.24,-0.95
641.92,R_MiddleTip,6.86,81.10,154.12,-0.05,0.18,-0.19,-0.96
641.92,R_RingTip,9.12,82.46,153.86,-0.08,0.18,-0.16,-0.97
641.92,R_LittleTip,12.87,83.66,152.27,-0.06,0.08,-0.08,-0.99
641.92,R_ThumbDistal,5.98,79.30,143.57,0.24,0.46,-0.66,-0.54
641.92,R_IndexIntermediate,6.82,80.84,148.14,-0.09,0.21,-0.26,-0.94
641.92,R_MiddleIntermediate,8.49,82.12,149.37,-0.10,0.18,-0.24,-0.95
641.92,R_RingIntermediate,10.64,83.26,149.18,-0.06,0.15,-0.16,-0.97
641.92,R_LittleIntermediate,13.37,84.11,148.19,-0.06,0.03,-0.08,-0.99
641.92,R_IndexProximal,8.30,81.72,144.85,-0.06,0.23,-0.28,-0.93
641.92,R_MiddleProximal,9.85,83.11,145.52,-0.07,0.19,-0.24,-0.95
641.92,R_ThumbProximal,8.03,80.03,141.08,0.15,0.32,-0.66,-0.66
641.92,R_RingProximal,11.80,83.68,145.57,-0.02,0.16,-0.19,-0.97
641.92,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.92,Hammer,6.98,82.17,150.16,0.54,-0.52,0.34,0.57
641.93,Main Camera,-0.81,114.70,91.84,0.00,0.02,-0.02,1.00
641.93,R_Palm,10.96,83.13,142.52,0.00,0.18,-0.24,-0.95
641.93,R_ThumbTip,3.92,78.61,144.40,0.24,0.46,-0.66,-0.54
641.93,R_IndexTip,5.21,79.84,152.07,-0.07,0.19,-0.24,-0.95
641.93,R_MiddleTip,6.87,81.17,153.92,-0.05,0.18,-0.19,-0.96
641.93,R_RingTip,9.14,82.51,153.65,-0.08,0.18,-0.15,-0.97
641.93,R_LittleTip,12.90,83.69,152.06,-0.06,0.08,-0.08,-0.99
641.93,R_ThumbDistal,5.96,79.37,143.36,0.24,0.46,-0.66,-0.54
641.93,R_IndexIntermediate,6.81,80.91,147.93,-0.09,0.21,-0.26,-0.94
641.93,R_MiddleIntermediate,8.50,82.18,149.16,-0.10,0.18,-0.23,-0.95
641.93,R_RingIntermediate,10.65,83.30,148.97,-0.06,0.15,-0.16,-0.97
641.93,R_LittleIntermediate,13.39,84.13,147.98,-0.06,0.03,-0.08,-0.99
641.93,R_IndexProximal,8.30,81.77,144.64,-0.06,0.23,-0.27,-0.93
641.93,R_MiddleProximal,9.86,83.15,145.31,-0.07,0.19,-0.24,-0.95
641.93,R_ThumbProximal,8.02,80.08,140.87,0.16,0.32,-0.66,-0.66
641.93,R_RingProximal,11.82,83.70,145.36,-0.02,0.16,-0.19,-0.97
641.93,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.93,Hammer,6.99,82.24,149.95,0.54,-0.53,0.34,0.57
641.94,Main Camera,-0.69,114.73,91.70,0.00,0.02,-0.02,1.00
641.94,R_Palm,10.97,83.09,142.39,0.00,0.18,-0.23,-0.96
641.94,R_ThumbTip,3.92,78.60,144.26,0.24,0.46,-0.66,-0.54
641.94,R_IndexTip,5.20,79.85,151.94,-0.07,0.19,-0.24,-0.95
641.94,R_MiddleTip,6.87,81.15,153.79,-0.05,0.18,-0.19,-0.96
641.94,R_RingTip,9.15,82.49,153.52,-0.08,0.18,-0.15,-0.97
641.94,R_LittleTip,12.92,83.66,151.93,-0.06,0.08,-0.08,-0.99
641.94,R_ThumbDistal,5.96,79.36,143.22,0.24,0.46,-0.66,-0.54
641.94,R_IndexIntermediate,6.81,80.90,147.80,-0.09,0.22,-0.25,-0.94
641.94,R_MiddleIntermediate,8.51,82.15,149.03,-0.10,0.18,-0.23,-0.95
641.94,R_RingIntermediate,10.67,83.27,148.84,-0.06,0.15,-0.16,-0.97
641.94,R_LittleIntermediate,13.41,84.09,147.86,-0.06,0.03,-0.08,-0.99
641.94,R_IndexProximal,8.31,81.74,144.51,-0.05,0.23,-0.27,-0.93
641.94,R_MiddleProximal,9.87,83.11,145.18,-0.07,0.19,-0.24,-0.95
641.94,R_ThumbProximal,8.03,80.05,140.74,0.16,0.32,-0.66,-0.66
641.94,R_RingProximal,11.83,83.66,145.23,-0.02,0.16,-0.19,-0.97
641.94,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.94,Hammer,6.99,82.22,149.82,0.53,-0.53,0.34,0.57
641.96,Main Camera,-0.57,114.74,91.55,0.00,0.03,-0.02,1.00
641.96,R_Palm,10.98,83.11,142.30,0.00,0.18,-0.23,-0.96
641.96,R_ThumbTip,3.90,78.65,144.16,0.25,0.46,-0.66,-0.54
641.96,R_IndexTip,5.16,79.94,151.84,-0.07,0.20,-0.24,-0.95
641.96,R_MiddleTip,6.86,81.20,153.70,-0.05,0.19,-0.19,-0.96
641.96,R_RingTip,9.14,82.53,153.44,-0.08,0.18,-0.15,-0.97
641.96,R_LittleTip,12.92,83.69,151.85,-0.06,0.08,-0.08,-0.99
641.96,R_ThumbDistal,5.95,79.39,143.13,0.25,0.46,-0.66,-0.54
641.96,R_IndexIntermediate,6.79,80.95,147.71,-0.09,0.22,-0.25,-0.94
641.96,R_MiddleIntermediate,8.50,82.19,148.94,-0.09,0.18,-0.23,-0.95
641.96,R_RingIntermediate,10.66,83.30,148.75,-0.06,0.15,-0.16,-0.97
641.96,R_LittleIntermediate,13.41,84.11,147.77,-0.06,0.03,-0.08,-0.99
641.96,R_IndexProximal,8.31,81.77,144.42,-0.05,0.23,-0.27,-0.93
641.96,R_MiddleProximal,9.88,83.14,145.09,-0.07,0.19,-0.24,-0.95
641.96,R_ThumbProximal,8.03,80.08,140.65,0.16,0.32,-0.66,-0.66
641.96,R_RingProximal,11.84,83.68,145.14,-0.02,0.16,-0.19,-0.97
641.96,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.96,Hammer,6.99,82.26,149.73,0.53,-0.53,0.34,0.57
641.97,Main Camera,-0.45,114.75,91.38,0.00,0.03,-0.02,1.00
641.97,R_Palm,10.96,83.10,142.12,0.00,0.18,-0.23,-0.96
641.97,R_ThumbTip,3.84,78.69,143.95,0.25,0.46,-0.66,-0.54
641.97,R_IndexTip,5.07,80.01,151.66,-0.06,0.20,-0.23,-0.95
641.97,R_MiddleTip,6.80,81.22,153.52,-0.05,0.19,-0.18,-0.96
641.97,R_RingTip,9.09,82.54,153.26,-0.08,0.18,-0.15,-0.97
641.97,R_LittleTip,12.89,83.70,151.68,-0.06,0.08,-0.07,-0.99
641.97,R_ThumbDistal,5.90,79.42,142.93,0.25,0.46,-0.66,-0.54
641.97,R_IndexIntermediate,6.74,80.99,147.52,-0.08,0.22,-0.25,-0.94
641.97,R_MiddleIntermediate,8.46,82.20,148.76,-0.09,0.18,-0.23,-0.95
641.97,R_RingIntermediate,10.63,83.30,148.58,-0.06,0.15,-0.16,-0.97
641.97,R_LittleIntermediate,13.39,84.11,147.60,-0.06,0.03,-0.08,-0.99
641.97,R_IndexProximal,8.28,81.77,144.24,-0.05,0.24,-0.27,-0.93
641.97,R_MiddleProximal,9.85,83.14,144.91,-0.07,0.19,-0.24,-0.95
641.97,R_ThumbProximal,7.99,80.09,140.46,0.16,0.32,-0.66,-0.66
641.97,R_RingProximal,11.81,83.68,144.97,-0.02,0.16,-0.18,-0.97
641.97,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.97,Hammer,6.94,82.28,149.55,0.53,-0.53,0.34,0.57
641.99,Main Camera,-0.32,114.76,91.22,0.00,0.03,-0.02,1.00
641.99,R_Palm,10.94,83.10,141.94,0.01,0.19,-0.23,-0.96
641.99,R_ThumbTip,3.76,78.75,143.72,0.25,0.46,-0.65,-0.55
641.99,R_IndexTip,4.98,80.09,151.46,-0.06,0.20,-0.23,-0.95
641.99,R_MiddleTip,6.75,81.25,153.33,-0.05,0.19,-0.18,-0.96
641.99,R_RingTip,9.04,82.56,153.08,-0.08,0.18,-0.15,-0.97
641.99,R_LittleTip,12.86,83.70,151.51,-0.06,0.08,-0.07,-0.99
641.99,R_ThumbDistal,5.83,79.46,142.71,0.25,0.46,-0.65,-0.55
641.99,R_IndexIntermediate,6.68,81.03,147.33,-0.08,0.22,-0.25,-0.94
641.99,R_MiddleIntermediate,8.42,82.22,148.58,-0.09,0.18,-0.23,-0.95
641.99,R_RingIntermediate,10.59,83.30,148.40,-0.06,0.16,-0.15,-0.97
641.99,R_LittleIntermediate,13.36,84.10,147.43,-0.06,0.03,-0.08,-0.99
641.99,R_IndexProximal,8.24,81.78,144.05,-0.04,0.24,-0.26,-0.93
641.99,R_MiddleProximal,9.82,83.14,144.72,-0.07,0.19,-0.23,-0.95
641.99,R_ThumbProximal,7.94,80.11,140.25,0.16,0.32,-0.65,-0.67
641.99,R_RingProximal,11.78,83.67,144.79,-0.02,0.16,-0.18,-0.97
641.99,L_LittleProximal,-11.82,53.34,98.53,0.32,0.09,0.27,0.90
641.99,Hammer,6.90,82.30,149.36,0.53,-0.53,0.34,0.57
642.00,Main Camera,-0.19,114.78,91.05,0.00,0.03,-0.02,1.00
642.00,R_Palm,10.99,83.11,141.78,0.01,0.19,-0.23,-0.96
642.00,R_ThumbTip,3.80,78.78,143.55,0.26,0.46,-0.65,-0.55
642.00,R_IndexTip,5.02,80.14,151.30,-0.05,0.20,-0.23,-0.95
642.00,R_MiddleTip,6.80,81.28,153.17,-0.05,0.19,-0.18,-0.96
642.00,R_RingTip,9.09,82.58,152.92,-0.07,0.18,-0.15,-0.97
642.00,R_LittleTip,12.93,83.73,151.35,-0.06,0.08,-0.07,-0.99
642.00,R_ThumbDistal,5.87,79.49,142.54,0.26,0.46,-0.65,-0.55
