Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.17,L_LittleProximal,-7.27,58.52,100.30,0.56,0.02,0.17,0.81
423.18,Main Camera,4.18,115.34,81.28,-0.01,-0.04,-0.01,1.00
423.18,R_Palm,37.99,76.44,106.03,-0.04,0.02,0.00,-1.00
423.18,R_ThumbTip,29.72,75.77,109.55,0.19,0.35,-0.46,-0.80
423.18,R_IndexTip,35.55,75.49,117.26,-0.04,0.00,0.02,-1.00
423.18,R_MiddleTip,38.01,75.41,118.36,-0.02,-0.01,0.06,-1.00
423.18,R_RingTip,40.41,75.58,117.23,-0.04,-0.01,0.09,-1.00
423.18,R_LittleTip,43.56,74.95,114.27,-0.05,-0.12,0.16,-0.98
423.18,R_ThumbDistal,31.51,75.69,107.94,0.19,0.35,-0.46,-0.80
423.18,R_IndexIntermediate,35.63,75.85,112.71,-0.06,0.02,0.00,-1.00
423.18,R_MiddleIntermediate,37.95,75.84,113.25,-0.08,0.00,0.02,-1.00
423.18,R_RingIntermediate,40.16,75.86,112.26,-0.04,-0.04,0.09,-0.99
423.18,R_LittleIntermediate,42.48,75.47,110.32,-0.07,-0.16,0.15,-0.97
423.18,R_IndexProximal,35.86,75.97,109.01,-0.02,0.03,-0.02,-1.00
423.18,R_MiddleProximal,38.00,76.42,109.09,-0.07,0.01,0.01,-1.00
423.18,R_ThumbProximal,33.06,75.91,105.03,0.07,0.23,-0.42,-0.87
423.18,R_RingProximal,39.90,76.07,108.46,-0.03,-0.03,0.05,-1.00
423.18,L_LittleProximal,-7.28,58.55,100.26,0.56,0.02,0.17,0.81
423.20,Main Camera,4.14,115.34,81.26,-0.01,-0.04,-0.01,1.00
423.20,R_Palm,38.03,76.41,106.06,-0.04,0.02,0.00,-1.00
423.20,R_ThumbTip,29.76,75.77,109.58,0.19,0.35,-0.46,-0.80
423.20,R_IndexTip,35.58,75.49,117.29,-0.04,0.00,0.02,-1.00
423.20,R_MiddleTip,38.03,75.41,118.39,-0.02,-0.01,0.06,-1.00
423.20,R_RingTip,40.43,75.57,117.27,-0.04,-0.01,0.09,-0.99
423.20,R_LittleTip,43.59,74.93,114.31,-0.05,-0.12,0.16,-0.98
423.20,R_ThumbDistal,31.55,75.68,107.97,0.19,0.35,-0.46,-0.80
423.20,R_IndexIntermediate,35.66,75.84,112.74,-0.06,0.03,0.00,-1.00
423.20,R_MiddleIntermediate,37.98,75.83,113.28,-0.08,0.00,0.02,-1.00
423.20,R_RingIntermediate,40.19,75.84,112.30,-0.04,-0.04,0.09,-0.99
423.20,R_LittleIntermediate,42.52,75.44,110.35,-0.07,-0.16,0.16,-0.97
423.20,R_IndexProximal,35.90,75.95,109.03,-0.01,0.03,-0.02,-1.00
423.20,R_MiddleProximal,38.04,76.40,109.12,-0.07,0.01,0.01,-1.00
423.20,R_ThumbProximal,33.10,75.89,105.05,0.07,0.23,-0.42,-0.87
423.20,R_RingProximal,39.94,76.04,108.49,-0.02,-0.03,0.05,-1.00
423.20,L_LittleProximal,-7.28,58.61,100.24,0.56,0.02,0.17,0.81
423.21,Main Camera,4.11,115.33,81.26,-0.01,-0.04,-0.01,1.00
423.21,R_Palm,38.08,76.37,106.10,-0.03,0.02,0.00,-1.00
423.21,R_ThumbTip,29.81,75.75,109.61,0.19,0.35,-0.46,-0.80
423.21,R_IndexTip,35.62,75.47,117.33,-0.04,0.00,0.02,-1.00
423.21,R_MiddleTip,38.06,75.39,118.43,-0.02,-0.01,0.06,-1.00
423.21,R_RingTip,40.46,75.54,117.31,-0.04,-0.01,0.09,-0.99
423.21,R_LittleTip,43.62,74.89,114.35,-0.05,-0.12,0.16,-0.98
423.21,R_ThumbDistal,31.60,75.66,108.00,0.19,0.35,-0.46,-0.80
423.21,R_IndexIntermediate,35.70,75.81,112.78,-0.06,0.03,0.00,-1.00
423.21,R_MiddleIntermediate,38.02,75.80,113.32,-0.08,0.00,0.02,-1.00
423.21,R_RingIntermediate,40.23,75.81,112.34,-0.04,-0.03,0.09,-0.99
423.21,R_LittleIntermediate,42.56,75.40,110.40,-0.07,-0.16,0.16,-0.97
423.21,R_IndexProximal,35.95,75.92,109.07,-0.01,0.03,-0.02,-1.00
423.21,R_MiddleProximal,38.09,76.36,109.16,-0.07,0.01,0.01,-1.00
423.21,R_ThumbProximal,33.15,75.86,105.09,0.08,0.23,-0.42,-0.88
423.21,R_RingProximal,39.99,76.00,108.54,-0.02,-0.03,0.05,-1.00
423.21,L_LittleProximal,-7.27,58.68,100.21,0.56,0.02,0.17,0.81
423.22,Main Camera,4.08,115.33,81.25,-0.01,-0.04,-0.01,1.00
423.22,R_Palm,38.09,76.37,106.10,-0.03,0.02,0.00,-1.00
423.22,R_ThumbTip,29.82,75.76,109.61,0.19,0.35,-0.46,-0.80
423.22,R_IndexTip,35.62,75.47,117.32,-0.04,0.00,0.02,-1.00
423.22,R_MiddleTip,38.06,75.38,118.43,-0.02,0.00,0.06,-1.00
423.22,R_RingTip,40.46,75.53,117.31,-0.04,-0.01,0.09,-0.99
423.22,R_LittleTip,43.62,74.88,114.35,-0.05,-0.12,0.16,-0.98
423.22,R_ThumbDistal,31.60,75.67,108.00,0.19,0.35,-0.46,-0.80
423.22,R_IndexIntermediate,35.71,75.81,112.77,-0.06,0.03,0.00,-1.00
423.22,R_MiddleIntermediate,38.02,75.80,113.32,-0.08,0.00,0.02,-1.00
423.22,R_RingIntermediate,40.23,75.81,112.34,-0.04,-0.03,0.09,-0.99
423.22,R_LittleIntermediate,42.57,75.40,110.40,-0.07,-0.16,0.16,-0.97
423.22,R_IndexProximal,35.95,75.92,109.07,-0.01,0.03,-0.02,-1.00
423.22,R_MiddleProximal,38.09,76.36,109.16,-0.07,0.01,0.01,-1.00
423.22,R_ThumbProximal,33.16,75.87,105.09,0.08,0.23,-0.42,-0.88
423.22,R_RingProximal,39.99,76.00,108.53,-0.02,-0.03,0.05,-1.00
423.22,L_LittleProximal,-7.28,58.68,100.20,0.56,0.02,0.17,0.81
423.24,Main Camera,4.04,115.32,81.25,-0.01,-0.04,-0.01,1.00
423.24,R_Palm,38.14,76.31,106.12,-0.03,0.02,0.00,-1.00
423.24,R_ThumbTip,29.87,75.71,109.63,0.19,0.35,-0.46,-0.80
423.24,R_IndexTip,35.67,75.41,117.34,-0.04,0.00,0.02,-1.00
423.24,R_MiddleTip,38.10,75.33,118.45,-0.02,0.00,0.06,-1.00
423.24,R_RingTip,40.50,75.48,117.32,-0.04,-0.01,0.09,-0.99
423.24,R_LittleTip,43.68,74.83,114.37,-0.05,-0.12,0.16,-0.98
423.24,R_ThumbDistal,31.65,75.62,108.01,0.19,0.35,-0.46,-0.80
423.24,R_IndexIntermediate,35.76,75.76,112.79,-0.06,0.03,0.00,-1.00
423.24,R_MiddleIntermediate,38.07,75.75,113.34,-0.08,0.00,0.02,-1.00
423.24,R_RingIntermediate,40.28,75.76,112.35,-0.04,-0.03,0.09,-0.99
423.24,R_LittleIntermediate,42.62,75.35,110.41,-0.07,-0.16,0.16,-0.97
423.24,R_IndexProximal,36.01,75.86,109.09,-0.01,0.03,-0.02,-1.00
423.24,R_MiddleProximal,38.15,76.31,109.17,-0.07,0.01,0.01,-1.00
423.24,R_ThumbProximal,33.21,75.82,105.10,0.08,0.23,-0.42,-0.88
423.24,R_RingProximal,40.05,75.94,108.55,-0.02,-0.03,0.05,-1.00
423.24,L_LittleProximal,-7.26,58.81,100.18,0.56,0.02,0.16,0.81
423.25,Main Camera,4.01,115.31,81.25,-0.01,-0.04,-0.01,1.00
423.25,R_Palm,38.20,76.24,106.13,-0.03,0.02,0.00,-1.00
423.25,R_ThumbTip,29.93,75.66,109.65,0.19,0.34,-0.45,-0.80
423.25,R_IndexTip,35.74,75.35,117.36,-0.04,0.00,0.02,-1.00
423.25,R_MiddleTip,38.16,75.27,118.47,-0.02,0.00,0.06,-1.00
423.25,R_RingTip,40.56,75.41,117.34,-0.04,0.00,0.09,-0.99
423.25,R_LittleTip,43.74,74.77,114.39,-0.05,-0.12,0.16,-0.98
423.25,R_ThumbDistal,31.72,75.56,108.02,0.19,0.34,-0.45,-0.80
423.25,R_IndexIntermediate,35.83,75.69,112.81,-0.06,0.03,0.00,-1.00
423.25,R_MiddleIntermediate,38.13,75.68,113.36,-0.08,0.00,0.02,-1.00
423.25,R_RingIntermediate,40.35,75.69,112.37,-0.04,-0.03,0.09,-0.99
423.25,R_LittleIntermediate,42.69,75.28,110.43,-0.07,-0.16,0.16,-0.97
423.25,R_IndexProximal,36.07,75.79,109.11,-0.01,0.03,-0.02,-1.00
423.25,R_MiddleProximal,38.21,76.23,109.19,-0.07,0.01,0.01,-1.00
423.25,R_ThumbProximal,33.27,75.76,105.11,0.08,0.23,-0.42,-0.88
423.25,R_RingProximal,40.11,75.87,108.57,-0.02,-0.03,0.05,-1.00
423.25,L_LittleProximal,-7.23,58.97,100.15,0.56,0.02,0.16,0.81
423.27,Main Camera,3.99,115.29,81.25,-0.01,-0.04,-0.01,1.00
423.27,R_Palm,38.21,76.22,106.15,-0.03,0.02,0.00,-1.00
423.27,R_ThumbTip,29.94,75.65,109.66,0.19,0.34,-0.45,-0.80
423.27,R_IndexTip,35.75,75.32,117.37,-0.04,0.00,0.02,-1.00
423.27,R_MiddleTip,38.16,75.25,118.48,-0.02,0.00,0.06,-1.00
423.27,R_RingTip,40.57,75.39,117.36,-0.04,0.00,0.09,-0.99
423.27,R_LittleTip,43.75,74.75,114.40,-0.05,-0.12,0.16,-0.98
423.27,R_ThumbDistal,31.72,75.55,108.03,0.19,0.34,-0.45,-0.80
423.27,R_IndexIntermediate,35.83,75.66,112.82,-0.06,0.03,0.00,-1.00
423.27,R_MiddleIntermediate,38.14,75.66,113.37,-0.08,0.00,0.02,-1.00
423.27,R_RingIntermediate,40.35,75.67,112.39,-0.04,-0.03,0.09,-0.99
423.27,R_LittleIntermediate,42.69,75.26,110.45,-0.07,-0.16,0.16,-0.97
423.27,R_IndexProximal,36.08,75.76,109.12,-0.01,0.03,-0.02,-1.00
423.27,R_MiddleProximal,38.22,76.21,109.21,-0.07,0.01,0.01,-1.00
423.27,R_ThumbProximal,33.27,75.74,105.12,0.08,0.23,-0.41,-0.88
423.27,R_RingProximal,40.12,75.85,108.58,-0.02,-0.03,0.05,-1.00
423.27,L_LittleProximal,-7.20,59.08,100.15,0.56,0.02,0.16,0.81
423.28,Main Camera,3.95,115.29,81.25,-0.01,-0.04,-0.01,1.00
423.28,R_Palm,38.22,76.20,106.16,-0.03,0.02,0.00,-1.00
423.28,R_ThumbTip,29.94,75.64,109.66,0.19,0.34,-0.45,-0.80
423.28,R_IndexTip,35.75,75.30,117.38,-0.04,0.00,0.02,-1.00
423.28,R_MiddleTip,38.16,75.23,118.49,-0.02,0.00,0.06,-1.00
423.28,R_RingTip,40.57,75.37,117.37,-0.04,0.00,0.09,-0.99
423.28,R_LittleTip,43.75,74.73,114.42,-0.05,-0.12,0.16,-0.98
423.28,R_ThumbDistal,31.72,75.54,108.04,0.19,0.34,-0.45,-0.80
423.28,R_IndexIntermediate,35.84,75.64,112.83,-0.06,0.03,0.00,-1.00
423.28,R_MiddleIntermediate,38.14,75.64,113.38,-0.08,0.00,0.02,-1.00
423.28,R_RingIntermediate,40.36,75.65,112.40,-0.04,-0.03,0.09,-0.99
423.28,R_LittleIntermediate,42.70,75.24,110.46,-0.07,-0.16,0.16,-0.97
423.28,R_IndexProximal,36.09,75.74,109.13,-0.01,0.03,-0.02,-1.00
423.28,R_MiddleProximal,38.23,76.19,109.22,-0.07,0.01,0.01,-1.00
423.28,R_ThumbProximal,33.27,75.74,105.13,0.08,0.23,-0.41,-0.88
423.28,R_RingProximal,40.13,75.83,108.59,-0.02,-0.03,0.05,-1.00
423.28,L_LittleProximal,-7.16,59.16,100.15,0.56,0.02,0.16,0.81
423.29,Main Camera,3.93,115.29,81.25,-0.01,-0.04,-0.01,1.00
423.29,R_Palm,38.22,76.18,106.17,-0.03,0.02,0.00,-1.00
423.29,R_ThumbTip,29.94,75.64,109.67,0.19,0.34,-0.45,-0.80
423.29,R_IndexTip,35.75,75.28,117.39,-0.04,0.00,0.02,-1.00
423.29,R_MiddleTip,38.16,75.22,118.50,-0.02,0.00,0.06,-1.00
423.29,R_RingTip,40.56,75.36,117.38,-0.04,0.00,0.09,-0.99
423.29,R_LittleTip,43.75,74.72,114.43,-0.05,-0.12,0.16,-0.98
423.29,R_ThumbDistal,31.72,75.54,108.05,0.19,0.34,-0.45,-0.80
423.29,R_IndexIntermediate,35.84,75.63,112.84,-0.06,0.03,0.00,-1.00
423.29,R_MiddleIntermediate,38.14,75.62,113.39,-0.08,0.00,0.02,-1.00
423.29,R_RingIntermediate,40.36,75.64,112.41,-0.04,-0.03,0.09,-0.99
423.29,R_LittleIntermediate,42.70,75.23,110.47,-0.07,-0.16,0.16,-0.97
423.29,R_IndexProximal,36.09,75.73,109.14,-0.01,0.03,-0.02,-1.00
423.29,R_MiddleProximal,38.23,76.17,109.23,-0.07,0.01,0.01,-1.00
423.29,R_ThumbProximal,33.28,75.73,105.13,0.08,0.23,-0.41,-0.88
423.29,R_RingProximal,40.13,75.81,108.60,-0.02,-0.03,0.05,-1.00
423.29,L_LittleProximal,-7.13,59.25,100.15,0.56,0.02,0.16,0.81
423.31,Main Camera,3.90,115.29,81.25,-0.01,-0.04,-0.01,1.00
423.31,R_Palm,38.22,76.18,106.17,-0.03,0.02,0.00,-1.00
423.31,R_ThumbTip,29.94,75.65,109.66,0.19,0.34,-0.45,-0.80
423.31,R_IndexTip,35.75,75.28,117.39,-0.04,0.00,0.02,-1.00
423.31,R_MiddleTip,38.15,75.22,118.50,-0.02,0.00,0.06,-1.00
423.31,R_RingTip,40.55,75.36,117.38,-0.04,0.00,0.09,-0.99
423.31,R_LittleTip,43.74,74.72,114.43,-0.05,-0.11,0.16,-0.98
423.31,R_ThumbDistal,31.72,75.54,108.04,0.19,0.34,-0.45,-0.80
423.31,R_IndexIntermediate,35.84,75.63,112.84,-0.06,0.03,0.00,-1.00
423.31,R_MiddleIntermediate,38.13,75.63,113.39,-0.08,0.01,0.02,-1.00
423.31,R_RingIntermediate,40.35,75.64,112.41,-0.04,-0.03,0.09,-0.99
423.31,R_LittleIntermediate,42.70,75.23,110.47,-0.07,-0.16,0.16,-0.97
423.31,R_IndexProximal,36.09,75.73,109.14,-0.01,0.03,-0.02,-1.00
423.31,R_MiddleProximal,38.22,76.17,109.23,-0.07,0.01,0.01,-1.00
423.31,R_ThumbProximal,33.27,75.73,105.13,0.08,0.23,-0.41,-0.88
423.31,R_RingProximal,40.13,75.81,108.60,-0.02,-0.03,0.05,-1.00
423.31,L_LittleProximal,-7.14,59.24,100.15,0.56,0.02,0.16,0.81
423.32,Main Camera,3.87,115.28,81.26,-0.01,-0.04,-0.01,1.00
423.32,R_Palm,38.21,76.18,106.16,-0.03,0.02,0.00,-1.00
423.32,R_ThumbTip,29.93,75.65,109.66,0.19,0.34,-0.45,-0.80
423.32,R_IndexTip,35.74,75.27,117.39,-0.04,0.00,0.02,-1.00
423.32,R_MiddleTip,38.14,75.22,118.50,-0.02,0.00,0.06,-1.00
423.32,R_RingTip,40.54,75.36,117.38,-0.04,0.00,0.09,-0.99
423.32,R_LittleTip,43.73,74.72,114.43,-0.05,-0.11,0.16,-0.98
423.32,R_ThumbDistal,31.71,75.55,108.04,0.19,0.34,-0.45,-0.80
423.32,R_IndexIntermediate,35.83,75.62,112.84,-0.06,0.03,0.00,-1.00
423.32,R_MiddleIntermediate,38.13,75.63,113.39,-0.08,0.01,0.02,-1.00
423.32,R_RingIntermediate,40.34,75.64,112.41,-0.04,-0.03,0.09,-0.99
423.32,R_LittleIntermediate,42.69,75.24,110.47,-0.07,-0.16,0.16,-0.97
423.32,R_IndexProximal,36.08,75.73,109.14,-0.01,0.03,-0.02,-1.00
423.32,R_MiddleProximal,38.22,76.17,109.23,-0.07,0.01,0.01,-1.00
423.32,R_ThumbProximal,33.26,75.74,105.12,0.08,0.23,-0.41,-0.88
423.32,R_RingProximal,40.12,75.81,108.60,-0.02,-0.03,0.05,-1.00
423.32,L_LittleProximal,-7.18,59.28,100.06,0.56,0.02,0.16,0.81
423.34,Main Camera,3.85,115.28,81.27,-0.01,-0.05,-0.01,1.00
423.34,R_Palm,38.22,76.19,106.17,-0.03,0.02,0.00,-1.00
423.34,R_ThumbTip,29.94,75.66,109.67,0.19,0.34,-0.45,-0.80
423.34,R_IndexTip,35.74,75.27,117.39,-0.04,0.00,0.02,-1.00
423.34,R_MiddleTip,38.14,75.22,118.50,-0.02,0.00,0.06,-1.00
423.34,R_RingTip,40.54,75.37,117.38,-0.04,0.00,0.09,-0.99
423.34,R_LittleTip,43.73,74.72,114.43,-0.05,-0.11,0.16,-0.98
423.34,R_ThumbDistal,31.72,75.56,108.04,0.19,0.34,-0.45,-0.80
423.34,R_IndexIntermediate,35.84,75.63,112.85,-0.06,0.03,0.00,-1.00
423.34,R_MiddleIntermediate,38.13,75.63,113.40,-0.08,0.01,0.02,-1.00
423.34,R_RingIntermediate,40.35,75.65,112.41,-0.04,-0.03,0.09,-0.99
423.34,R_LittleIntermediate,42.70,75.24,110.47,-0.07,-0.16,0.16,-0.97
423.34,R_IndexProximal,36.08,75.73,109.14,-0.01,0.03,-0.02,-1.00
423.34,R_MiddleProximal,38.22,76.18,109.23,-0.07,0.01,0.01,-1.00
423.34,R_ThumbProximal,33.27,75.75,105.13,0.08,0.23,-0.41,-0.88
423.34,R_RingProximal,40.13,75.82,108.61,-0.02,-0.03,0.05,-1.00
423.34,L_LittleProximal,-7.26,59.37,99.91,0.57,0.03,0.17,0.80
423.35,Main Camera,3.83,115.28,81.26,-0.01,-0.05,-0.01,1.00
423.35,R_Palm,38.22,76.19,106.18,-0.03,0.02,0.00,-1.00
423.35,R_ThumbTip,29.95,75.67,109.68,0.19,0.34,-0.45,-0.80
423.35,R_IndexTip,35.75,75.27,117.40,-0.04,0.00,0.02,-1.00
423.35,R_MiddleTip,38.14,75.22,118.51,-0.02,0.00,0.06,-1.00
423.35,R_RingTip,40.54,75.37,117.39,-0.04,0.00,0.09,-0.99
423.35,R_LittleTip,43.73,74.71,114.44,-0.05,-0.11,0.16,-0.98
423.35,R_ThumbDistal,31.72,75.57,108.05,0.19,0.34,-0.45,-0.80
423.35,R_IndexIntermediate,35.84,75.64,112.85,-0.06,0.03,0.00,-1.00
423.35,R_MiddleIntermediate,38.13,75.64,113.40,-0.08,0.01,0.02,-1.00
423.35,R_RingIntermediate,40.35,75.66,112.42,-0.04,-0.03,0.09,-0.99
423.35,R_LittleIntermediate,42.70,75.25,110.48,-0.07,-0.16,0.16,-0.97
423.35,R_IndexProximal,36.09,75.74,109.15,-0.01,0.03,-0.02,-1.00
423.35,R_MiddleProximal,38.23,76.19,109.24,-0.07,0.01,0.01,-1.00
423.35,R_ThumbProximal,33.27,75.76,105.13,0.08,0.23,-0.41,-0.88
423.35,R_RingProximal,40.13,75.83,108.61,-0.02,-0.03,0.05,-1.00
423.35,L_LittleProximal,-7.34,59.46,99.74,0.58,0.04,0.17,0.79
423.36,Main Camera,3.82,115.29,81.27,-0.01,-0.05,-0.01,1.00
423.36,R_Palm,38.24,76.19,106.18,-0.03,0.02,0.00,-1.00
423.36,R_ThumbTip,29.97,75.67,109.68,0.19,0.34,-0.45,-0.80
423.36,R_IndexTip,35.76,75.27,117.41,-0.04,0.00,0.02,-1.00
423.36,R_MiddleTip,38.14,75.22,118.52,-0.02,0.00,0.06,-1.00
423.36,R_RingTip,40.55,75.37,117.40,-0.04,0.00,0.09,-0.99
423.36,R_LittleTip,43.74,74.71,114.45,-0.05,-0.11,0.16,-0.98
423.36,R_ThumbDistal,31.74,75.57,108.05,0.19,0.34,-0.45,-0.80
423.36,R_IndexIntermediate,35.85,75.63,112.86,-0.06,0.03,0.00,-1.00
423.36,R_MiddleIntermediate,38.15,75.64,113.41,-0.08,0.01,0.02,-1.00
423.36,R_RingIntermediate,40.37,75.66,112.43,-0.04,-0.03,0.09,-0.99
423.36,R_LittleIntermediate,42.72,75.25,110.49,-0.07,-0.16,0.16,-0.97
423.36,R_IndexProximal,36.11,75.74,109.16,-0.01,0.03,-0.02,-1.00
423.36,R_MiddleProximal,38.25,76.18,109.24,-0.07,0.01,0.01,-1.00
423.36,R_ThumbProximal,33.29,75.75,105.14,0.08,0.23,-0.41,-0.88
423.36,R_RingProximal,40.15,75.82,108.62,-0.02,-0.03,0.05,-1.00
423.36,L_LittleProximal,-7.40,59.55,99.58,0.63,0.06,0.18,0.75
423.38,Main Camera,3.81,115.29,81.28,-0.01,-0.05,-0.01,1.00
423.38,R_Palm,38.26,76.18,106.19,-0.03,0.02,0.00,-1.00
423.38,R_ThumbTip,29.99,75.66,109.69,0.19,0.34,-0.45,-0.80
423.38,R_IndexTip,35.77,75.26,117.41,-0.04,0.00,0.02,-1.00
423.38,R_MiddleTip,38.15,75.21,118.52,-0.02,0.00,0.06,-1.00
423.38,R_RingTip,40.56,75.37,117.41,-0.04,0.00,0.09,-0.99
423.38,R_LittleTip,43.75,74.71,114.46,-0.05,-0.11,0.16,-0.98
423.38,R_ThumbDistal,31.76,75.56,108.06,0.19,0.34,-0.45,-0.80
423.38,R_IndexIntermediate,35.87,75.62,112.86,-0.06,0.03,0.00,-1.00
423.38,R_MiddleIntermediate,38.16,75.63,113.42,-0.08,0.01,0.02,-1.00
423.38,R_RingIntermediate,40.38,75.66,112.44,-0.04,-0.03,0.09,-0.99
423.38,R_LittleIntermediate,42.73,75.25,110.50,-0.07,-0.16,0.16,-0.97
423.38,R_IndexProximal,36.12,75.73,109.16,-0.01,0.03,-0.02,-1.00
423.38,R_MiddleProximal,38.26,76.18,109.25,-0.07,0.01,0.01,-1.00
423.38,R_ThumbProximal,33.31,75.75,105.14,0.08,0.23,-0.41,-0.88
423.38,R_RingProximal,40.17,75.82,108.63,-0.02,-0.03,0.05,-1.00
423.38,L_LittleProximal,-7.46,59.63,99.44,0.65,0.08,0.18,0.74
423.39,Main Camera,3.79,115.29,81.29,-0.01,-0.05,-0.01,1.00
423.39,R_Palm,38.26,76.17,106.20,-0.03,0.02,0.00,-1.00
423.39,R_ThumbTip,30.00,75.65,109.70,0.19,0.34,-0.45,-0.80
423.39,R_IndexTip,35.77,75.24,117.42,-0.04,0.00,0.02,-1.00
423.39,R_MiddleTip,38.15,75.20,118.54,-0.02,0.00,0.06,-1.00
423.39,R_RingTip,40.55,75.36,117.43,-0.04,0.00,0.09,-0.99
423.39,R_LittleTip,43.75,74.71,114.48,-0.05,-0.11,0.16,-0.98
423.39,R_ThumbDistal,31.77,75.55,108.07,0.19,0.34,-0.45,-0.80
423.39,R_IndexIntermediate,35.87,75.61,112.88,-0.06,0.03,0.00,-1.00
423.39,R_MiddleIntermediate,38.16,75.63,113.43,-0.08,0.01,0.02,-1.00
423.39,R_RingIntermediate,40.38,75.65,112.45,-0.04,-0.03,0.09,-0.99
423.39,R_LittleIntermediate,42.73,75.25,110.52,-0.07,-0.16,0.16,-0.97
423.39,R_IndexProximal,36.13,75.72,109.18,-0.01,0.04,-0.02,-1.00
423.39,R_MiddleProximal,38.26,76.17,109.27,-0.07,0.01,0.01,-1.00
423.39,R_ThumbProximal,33.32,75.73,105.16,0.08,0.23,-0.41,-0.88
423.39,R_RingProximal,40.17,75.81,108.65,-0.02,-0.03,0.05,-1.00
423.39,L_LittleProximal,-7.52,59.70,99.31,0.68,0.10,0.19,0.70
423.41,Main Camera,3.79,115.29,81.30,-0.01,-0.05,-0.01,1.00
423.41,R_Palm,38.27,76.17,106.22,-0.03,0.02,0.00,-1.00
423.41,R_ThumbTip,30.00,75.64,109.71,0.19,0.34,-0.45,-0.80
423.41,R_IndexTip,35.76,75.24,117.43,-0.04,0.00,0.02,-1.00
423.41,R_MiddleTip,38.13,75.21,118.55,-0.02,0.00,0.06,-1.00
423.41,R_RingTip,40.54,75.37,117.44,-0.04,0.00,0.09,-0.99
423.41,R_LittleTip,43.75,74.72,114.50,-0.05,-0.11,0.16,-0.98
423.41,R_ThumbDistal,31.78,75.54,108.08,0.19,0.34,-0.45,-0.80
423.41,R_IndexIntermediate,35.87,75.61,112.89,-0.06,0.03,0.00,-1.00
423.41,R_MiddleIntermediate,38.15,75.63,113.44,-0.08,0.01,0.02,-1.00
423.41,R_RingIntermediate,40.38,75.66,112.47,-0.04,-0.03,0.09,-0.99
423.41,R_LittleIntermediate,42.73,75.26,110.54,-0.07,-0.16,0.16,-0.97
423.41,R_IndexProximal,36.13,75.72,109.19,-0.01,0.04,-0.02,-1.00
423.41,R_MiddleProximal,38.27,76.17,109.28,-0.06,0.01,0.01,-1.00
423.41,R_ThumbProximal,33.32,75.73,105.16,0.08,0.23,-0.41,-0.88
423.41,R_RingProximal,40.17,75.81,108.66,-0.02,-0.03,0.05,-1.00
423.41,L_LittleProximal,-7.56,59.77,99.19,0.75,0.14,0.18,0.62
423.42,Main Camera,3.78,115.28,81.32,-0.01,-0.05,-0.01,1.00
423.42,R_Palm,38.27,76.18,106.23,-0.03,0.02,0.00,-1.00
423.42,R_ThumbTip,30.01,75.63,109.72,0.19,0.34,-0.45,-0.80
423.42,R_IndexTip,35.74,75.25,117.44,-0.04,0.00,0.01,-1.00
423.42,R_MiddleTip,38.12,75.23,118.57,-0.02,0.00,0.06,-1.00
423.42,R_RingTip,40.53,75.40,117.46,-0.04,0.00,0.09,-0.99
423.42,R_LittleTip,43.74,74.75,114.52,-0.05,-0.11,0.16,-0.98
423.42,R_ThumbDistal,31.78,75.54,108.09,0.19,0.34,-0.45,-0.80
423.42,R_IndexIntermediate,35.86,75.62,112.90,-0.06,0.03,0.00,-1.00
423.42,R_MiddleIntermediate,38.14,75.65,113.46,-0.08,0.01,0.02,-1.00
423.42,R_RingIntermediate,40.37,75.68,112.48,-0.04,-0.03,0.09,-0.99
423.42,R_LittleIntermediate,42.73,75.28,110.56,-0.07,-0.16,0.16,-0.97
423.42,R_IndexProximal,36.13,75.72,109.20,-0.01,0.04,-0.02,-1.00
423.42,R_MiddleProximal,38.27,76.18,109.29,-0.06,0.01,0.01,-1.00
423.42,R_ThumbProximal,33.33,75.72,105.17,0.08,0.23,-0.41,-0.88
423.42,R_RingProximal,40.17,75.82,108.68,-0.02,-0.03,0.05,-1.00
423.42,L_LittleProximal,-7.60,59.83,99.09,0.76,0.16,0.18,0.60
423.43,Main Camera,3.78,115.28,81.33,-0.01,-0.05,-0.01,1.00
423.43,R_Palm,38.25,76.20,106.21,-0.03,0.02,0.00,-1.00
423.43,R_ThumbTip,29.99,75.66,109.69,0.19,0.34,-0.45,-0.80
423.43,R_IndexTip,35.72,75.27,117.42,-0.04,0.00,0.01,-1.00
423.43,R_MiddleTip,38.09,75.25,118.54,-0.02,0.00,0.06,-1.00
423.43,R_RingTip,40.50,75.42,117.43,-0.04,0.00,0.09,-0.99
423.43,R_LittleTip,43.71,74.78,114.50,-0.05,-0.11,0.16,-0.98
423.43,R_ThumbDistal,31.76,75.57,108.06,0.19,0.34,-0.45,-0.80
423.43,R_IndexIntermediate,35.84,75.64,112.87,-0.06,0.03,0.00,-1.00
423.43,R_MiddleIntermediate,38.12,75.67,113.43,-0.08,0.01,0.02,-1.00
423.43,R_RingIntermediate,40.35,75.71,112.46,-0.04,-0.03,0.09,-0.99
423.43,R_LittleIntermediate,42.71,75.31,110.53,-0.07,-0.16,0.16,-0.97
423.43,R_IndexProximal,36.11,75.75,109.17,-0.01,0.04,-0.02,-1.00
423.43,R_MiddleProximal,38.25,76.21,109.27,-0.06,0.01,0.01,-1.00
423.43,R_ThumbProximal,33.31,75.75,105.15,0.08,0.23,-0.41,-0.88
