Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
610.25,R_MiddleTip,15.13,86.39,110.90,-0.71,0.04,-0.06,-0.71
610.25,R_RingTip,16.87,86.19,109.81,-0.80,0.10,-0.02,-0.59
610.25,R_LittleTip,18.50,86.26,107.94,-0.86,0.17,0.06,-0.48
610.25,R_ThumbDistal,12.17,85.99,104.43,0.00,0.12,-0.79,-0.61
610.25,R_IndexIntermediate,13.22,90.16,108.18,-0.53,0.08,-0.17,-0.83
610.25,R_MiddleIntermediate,15.19,91.09,109.30,-0.47,0.09,-0.11,-0.87
610.25,R_RingIntermediate,17.47,90.82,109.28,-0.53,0.10,-0.02,-0.84
610.25,R_LittleIntermediate,19.66,89.90,108.52,-0.61,0.11,0.08,-0.78
610.25,R_IndexProximal,14.36,90.53,104.67,-0.03,0.16,-0.13,-0.98
610.25,R_MiddleProximal,16.30,91.33,105.26,-0.02,0.14,-0.06,-0.99
610.25,R_ThumbProximal,13.78,86.48,101.58,0.13,0.23,-0.70,-0.66
610.25,R_RingProximal,18.30,91.06,105.56,-0.03,0.11,-0.01,-0.99
610.25,L_LittleProximal,-10.55,58.79,98.23,0.15,-0.03,0.19,0.97
610.26,Main Camera,9.22,110.85,80.03,0.16,0.21,-0.03,0.96
610.26,R_Palm,17.87,90.08,102.81,0.20,0.20,-0.05,-0.96
610.26,R_ThumbTip,11.72,85.62,106.59,0.03,0.17,-0.78,-0.61
610.26,R_IndexTip,13.94,86.08,109.91,-0.65,0.03,-0.18,-0.74
610.26,R_MiddleTip,15.12,87.37,112.66,-0.49,0.07,-0.05,-0.87
610.26,R_RingTip,16.93,87.74,112.53,-0.50,0.13,0.01,-0.85
610.26,R_LittleTip,19.08,87.68,111.03,-0.51,0.14,0.12,-0.84
610.26,R_ThumbDistal,12.43,86.12,104.34,0.03,0.17,-0.78,-0.61
610.26,R_IndexIntermediate,13.56,90.18,108.17,-0.47,0.10,-0.17,-0.86
610.26,R_MiddleIntermediate,15.65,91.17,109.30,-0.34,0.10,-0.09,-0.93
610.26,R_RingIntermediate,17.97,91.23,109.25,-0.31,0.10,0.01,-0.95
610.26,R_LittleIntermediate,20.31,90.62,108.49,-0.34,0.08,0.12,-0.93
610.26,R_IndexProximal,14.77,90.62,104.69,-0.04,0.17,-0.13,-0.98
610.26,R_MiddleProximal,16.73,91.41,105.25,-0.02,0.13,-0.06,-0.99
610.26,R_ThumbProximal,14.09,86.62,101.52,0.13,0.24,-0.70,-0.66
610.26,R_RingProximal,18.73,91.13,105.51,0.01,0.10,0.00,-0.99
610.26,L_LittleProximal,-10.56,58.81,98.25,0.14,-0.03,0.18,0.97
610.28,Main Camera,9.38,110.81,80.09,0.16,0.22,-0.03,0.96
610.28,R_Palm,18.23,90.17,102.77,0.19,0.19,-0.05,-0.96
610.28,R_ThumbTip,11.78,85.72,106.42,0.05,0.20,-0.77,-0.61
610.28,R_IndexTip,14.15,86.26,110.22,-0.61,0.05,-0.19,-0.77
610.28,R_MiddleTip,15.44,87.90,113.07,-0.43,0.08,-0.04,-0.90
610.28,R_RingTip,17.38,88.50,113.02,-0.42,0.12,0.02,-0.90
610.28,R_LittleTip,19.79,88.36,111.49,-0.42,0.12,0.13,-0.89
610.28,R_ThumbDistal,12.66,86.25,104.24,0.05,0.20,-0.77,-0.61
610.28,R_IndexIntermediate,13.91,90.25,108.17,-0.44,0.11,-0.17,-0.87
610.28,R_MiddleIntermediate,16.08,91.30,109.30,-0.30,0.10,-0.08,-0.94
610.28,R_RingIntermediate,18.44,91.46,109.21,-0.25,0.10,0.02,-0.96
610.28,R_LittleIntermediate,20.86,90.84,108.41,-0.28,0.06,0.13,-0.95
610.28,R_IndexProximal,15.16,90.70,104.71,-0.04,0.18,-0.14,-0.97
610.28,R_MiddleProximal,17.14,91.48,105.24,-0.01,0.13,-0.06,-0.99
610.28,R_ThumbProximal,14.38,86.77,101.46,0.14,0.25,-0.69,-0.67
610.28,R_RingProximal,19.14,91.20,105.47,0.03,0.09,0.00,-1.00
610.28,L_LittleProximal,-10.58,58.83,98.27,0.14,-0.03,0.18,0.97
610.29,Main Camera,9.51,110.79,80.16,0.16,0.22,-0.04,0.96
610.29,R_Palm,18.67,90.20,102.65,0.19,0.19,-0.06,-0.96
610.29,R_ThumbTip,12.12,85.72,106.22,0.06,0.21,-0.76,-0.61
610.29,R_IndexTip,14.40,86.47,110.45,-0.57,0.06,-0.19,-0.80
610.29,R_MiddleTip,15.85,88.14,113.18,-0.39,0.08,-0.05,-0.92
610.29,R_RingTip,17.87,89.00,113.23,-0.36,0.12,0.02,-0.93
610.29,R_LittleTip,20.66,88.98,111.79,-0.33,0.09,0.14,-0.93
610.29,R_ThumbDistal,13.07,86.27,104.08,0.06,0.21,-0.76,-0.61
610.29,R_IndexIntermediate,14.29,90.29,108.06,-0.41,0.12,-0.18,-0.89
610.29,R_MiddleIntermediate,16.52,91.29,109.20,-0.28,0.10,-0.09,-0.95
610.29,R_RingIntermediate,18.90,91.52,109.10,-0.21,0.09,0.01,-0.97
610.29,R_LittleIntermediate,21.46,90.98,108.28,-0.22,0.03,0.14,-0.96
610.29,R_IndexProximal,15.61,90.69,104.62,-0.03,0.19,-0.14,-0.97
610.29,R_MiddleProximal,17.58,91.49,105.14,-0.02,0.13,-0.07,-0.99
610.29,R_ThumbProximal,14.81,86.79,101.32,0.14,0.25,-0.69,-0.67
610.29,R_RingProximal,19.59,91.23,105.35,0.04,0.09,0.00,-1.00
610.29,L_LittleProximal,-10.59,58.83,98.28,0.14,-0.03,0.18,0.97
610.31,Main Camera,9.66,110.76,80.22,0.16,0.23,-0.04,0.96
610.31,R_Palm,19.24,90.31,102.58,0.19,0.18,-0.07,-0.96
610.31,R_ThumbTip,12.63,85.90,106.14,0.07,0.21,-0.76,-0.61
610.31,R_IndexTip,14.77,87.05,110.89,-0.51,0.07,-0.19,-0.84
610.31,R_MiddleTip,16.62,88.27,113.23,-0.37,0.07,-0.05,-0.92
610.31,R_RingTip,18.64,89.31,113.30,-0.33,0.11,0.01,-0.94
610.31,R_LittleTip,21.63,89.37,111.83,-0.29,0.07,0.14,-0.94
610.31,R_ThumbDistal,13.60,86.43,104.00,0.07,0.21,-0.76,-0.61
610.31,R_IndexIntermediate,14.84,90.55,108.05,-0.35,0.13,-0.18,-0.91
610.31,R_MiddleIntermediate,17.19,91.34,109.17,-0.27,0.09,-0.09,-0.95
610.31,R_RingIntermediate,19.56,91.65,109.02,-0.20,0.08,0.01,-0.98
610.31,R_LittleIntermediate,22.20,91.16,108.17,-0.20,0.00,0.14,-0.97
610.31,R_IndexProximal,16.21,90.75,104.60,0.00,0.19,-0.15,-0.97
610.31,R_MiddleProximal,18.17,91.59,105.09,-0.02,0.12,-0.08,-0.99
610.31,R_ThumbProximal,15.35,86.93,101.24,0.14,0.25,-0.68,-0.67
610.31,R_RingProximal,20.19,91.37,105.27,0.04,0.08,-0.01,-1.00
610.31,L_LittleProximal,-10.62,58.82,98.29,0.13,-0.03,0.18,0.97
610.32,Main Camera,9.80,110.74,80.27,0.16,0.23,-0.04,0.96
610.32,R_Palm,19.76,90.40,102.53,0.19,0.18,-0.08,-0.96
610.32,R_ThumbTip,13.09,86.02,106.08,0.07,0.22,-0.76,-0.61
610.32,R_IndexTip,15.17,87.47,111.20,-0.46,0.07,-0.20,-0.86
610.32,R_MiddleTip,17.33,88.49,113.35,-0.35,0.07,-0.06,-0.93
610.32,R_RingTip,19.38,89.63,113.38,-0.30,0.10,0.01,-0.95
610.32,R_LittleTip,22.55,89.81,111.87,-0.25,0.04,0.14,-0.96
610.32,R_ThumbDistal,14.09,86.55,103.96,0.07,0.22,-0.76,-0.61
610.32,R_IndexIntermediate,15.36,90.72,108.05,-0.32,0.13,-0.19,-0.92
610.32,R_MiddleIntermediate,17.81,91.40,109.16,-0.26,0.08,-0.10,-0.96
610.32,R_RingIntermediate,20.18,91.77,108.97,-0.18,0.07,0.00,-0.98
610.32,R_LittleIntermediate,22.88,91.37,108.06,-0.17,-0.02,0.13,-0.98
610.32,R_IndexProximal,16.77,90.78,104.62,0.02,0.19,-0.15,-0.97
610.32,R_MiddleProximal,18.72,91.66,105.06,-0.02,0.11,-0.09,-0.99
610.32,R_ThumbProximal,15.85,87.02,101.20,0.14,0.25,-0.68,-0.67
610.32,R_RingProximal,20.74,91.48,105.21,0.04,0.07,-0.02,-1.00
610.32,L_LittleProximal,-10.65,58.81,98.31,0.13,-0.03,0.17,0.98
610.33,Main Camera,9.90,110.71,80.33,0.16,0.23,-0.04,0.96
610.33,R_Palm,20.41,90.23,102.77,0.20,0.16,-0.10,-0.96
610.33,R_ThumbTip,13.48,86.17,106.29,0.10,0.21,-0.75,-0.62
610.33,R_IndexTip,15.70,88.00,111.99,-0.38,0.08,-0.20,-0.90
610.33,R_MiddleTip,18.31,88.49,113.68,-0.35,0.05,-0.07,-0.93
610.33,R_RingTip,20.36,89.28,113.46,-0.34,0.08,0.00,-0.94
610.33,R_LittleTip,23.30,89.09,111.79,-0.33,0.03,0.14,-0.93
610.33,R_ThumbDistal,14.57,86.60,104.18,0.10,0.21,-0.75,-0.62
610.33,R_IndexIntermediate,16.06,90.72,108.38,-0.25,0.13,-0.19,-0.94
610.33,R_MiddleIntermediate,18.60,91.36,109.44,-0.25,0.07,-0.11,-0.96
610.33,R_RingIntermediate,20.97,91.70,109.19,-0.20,0.06,-0.01,-0.98
610.33,R_LittleIntermediate,23.63,91.17,108.25,-0.22,-0.03,0.12,-0.97
610.33,R_IndexProximal,17.47,90.60,104.94,0.05,0.19,-0.17,-0.97
610.33,R_MiddleProximal,19.41,91.54,105.32,-0.01,0.10,-0.10,-0.99
610.33,R_ThumbProximal,16.42,86.94,101.46,0.17,0.25,-0.67,-0.68
610.33,R_RingProximal,21.44,91.41,105.41,0.04,0.06,-0.04,-1.00
610.33,L_LittleProximal,-10.63,58.77,98.35,0.13,-0.03,0.17,0.98
610.35,Main Camera,9.99,110.69,80.39,0.16,0.24,-0.04,0.96
610.35,R_Palm,21.35,90.05,102.95,0.21,0.15,-0.11,-0.96
610.35,R_ThumbTip,14.08,86.26,106.40,0.12,0.22,-0.73,-0.63
610.35,R_IndexTip,16.65,88.49,112.60,-0.31,0.08,-0.19,-0.93
610.35,R_MiddleTip,19.54,88.93,114.08,-0.32,0.03,-0.07,-0.95
610.35,R_RingTip,21.68,89.35,113.64,-0.34,0.06,0.00,-0.94
610.35,R_LittleTip,24.51,89.00,111.78,-0.35,0.02,0.14,-0.93
610.35,R_ThumbDistal,15.29,86.62,104.34,0.12,0.22,-0.73,-0.63
610.35,R_IndexIntermediate,17.12,90.71,108.66,-0.19,0.13,-0.19,-0.95
610.35,R_MiddleIntermediate,19.72,91.50,109.64,-0.22,0.05,-0.11,-0.97
610.35,R_RingIntermediate,22.12,91.70,109.31,-0.18,0.04,-0.02,-0.98
610.35,R_LittleIntermediate,24.75,91.16,108.30,-0.22,-0.04,0.12,-0.97
610.35,R_IndexProximal,18.49,90.43,105.22,0.07,0.18,-0.18,-0.97
610.35,R_MiddleProximal,20.43,91.40,105.50,0.02,0.08,-0.11,-0.99
610.35,R_ThumbProximal,17.24,86.83,101.69,0.19,0.25,-0.66,-0.69
610.35,R_RingProximal,22.46,91.31,105.53,0.05,0.04,-0.05,-1.00
610.35,L_LittleProximal,-10.63,58.70,98.39,0.13,-0.04,0.17,0.98
610.36,Main Camera,10.11,110.66,80.45,0.16,0.24,-0.04,0.96
610.36,R_Palm,22.16,89.93,103.07,0.22,0.13,-0.12,-0.96
610.36,R_ThumbTip,14.62,86.36,106.48,0.15,0.23,-0.72,-0.63
610.36,R_IndexTip,17.45,88.94,113.00,-0.25,0.08,-0.19,-0.95
610.36,R_MiddleTip,20.57,89.42,114.39,-0.28,0.02,-0.07,-0.96
610.36,R_RingTip,22.80,89.62,113.80,-0.32,0.05,-0.01,-0.94
610.36,R_LittleTip,25.57,89.04,111.80,-0.35,0.01,0.14,-0.93
610.36,R_ThumbDistal,15.94,86.65,104.49,0.15,0.23,-0.72,-0.63
610.36,R_IndexIntermediate,18.00,90.75,108.86,-0.15,0.12,-0.19,-0.96
610.36,R_MiddleIntermediate,20.67,91.66,109.78,-0.19,0.04,-0.12,-0.97
610.36,R_RingIntermediate,23.09,91.80,109.38,-0.16,0.02,-0.02,-0.99
610.36,R_LittleIntermediate,25.70,91.20,108.31,-0.21,-0.06,0.12,-0.97
610.36,R_IndexProximal,19.37,90.32,105.44,0.09,0.17,-0.18,-0.96
610.36,R_MiddleProximal,21.30,91.32,105.64,0.05,0.07,-0.12,-0.99
610.36,R_ThumbProximal,17.96,86.76,101.87,0.21,0.25,-0.65,-0.69
610.36,R_RingProximal,23.33,91.25,105.61,0.07,0.03,-0.05,-1.00
610.36,L_LittleProximal,-10.62,58.63,98.43,0.13,-0.04,0.17,0.98
610.37,Main Camera,10.22,110.66,80.52,0.16,0.24,-0.04,0.96
610.37,R_Palm,22.88,89.90,103.03,0.22,0.12,-0.11,-0.96
610.37,R_ThumbTip,14.91,86.66,106.24,0.19,0.26,-0.70,-0.64
610.37,R_IndexTip,18.08,89.47,113.15,-0.19,0.09,-0.18,-0.96
610.37,R_MiddleTip,21.21,90.58,114.65,-0.19,0.03,-0.06,-0.98
610.37,R_RingTip,23.64,90.67,113.97,-0.24,0.05,0.00,-0.97
610.37,R_LittleTip,26.57,89.73,111.86,-0.29,0.00,0.14,-0.95
610.37,R_ThumbDistal,16.44,86.88,104.39,0.19,0.26,-0.70,-0.64
610.37,R_IndexIntermediate,18.80,90.88,108.88,-0.11,0.13,-0.18,-0.97
610.37,R_MiddleIntermediate,21.47,91.98,109.72,-0.11,0.04,-0.11,-0.99
610.37,R_RingIntermediate,23.93,92.13,109.25,-0.09,0.02,-0.01,-1.00
610.37,R_LittleIntermediate,26.57,91.45,108.14,-0.15,-0.07,0.13,-0.98
610.37,R_IndexProximal,20.14,90.36,105.46,0.10,0.17,-0.18,-0.96
610.37,R_MiddleProximal,22.10,91.33,105.61,0.09,0.07,-0.11,-0.99
610.37,R_ThumbProximal,18.55,86.87,101.85,0.23,0.25,-0.63,-0.70
610.37,R_RingProximal,24.13,91.23,105.55,0.12,0.02,-0.04,-0.99
610.37,L_LittleProximal,-10.62,58.61,98.44,0.13,-0.04,0.17,0.98
610.39,Main Camera,10.31,110.61,80.56,0.16,0.24,-0.04,0.96
610.39,R_Palm,23.41,89.81,102.66,0.22,0.12,-0.11,-0.96
610.39,R_ThumbTip,15.25,86.75,105.79,0.21,0.27,-0.69,-0.64
610.39,R_IndexTip,18.53,89.81,112.90,-0.14,0.09,-0.16,-0.97
610.39,R_MiddleTip,21.62,91.55,114.42,-0.08,0.05,-0.05,-0.99
610.39,R_RingTip,24.21,91.69,113.74,-0.13,0.05,0.01,-0.99
610.39,R_LittleTip,27.46,90.72,111.66,-0.16,-0.01,0.14,-0.98
610.39,R_ThumbDistal,16.88,86.94,104.02,0.21,0.27,-0.69,-0.64
610.39,R_IndexIntermediate,19.39,90.85,108.55,-0.08,0.13,-0.17,-0.97
610.39,R_MiddleIntermediate,22.04,92.08,109.33,-0.04,0.05,-0.09,-0.99
610.39,R_RingIntermediate,24.53,92.23,108.81,-0.02,0.02,0.00,-1.00
610.39,R_LittleIntermediate,27.21,91.55,107.64,-0.06,-0.08,0.13,-0.99
610.39,R_IndexProximal,20.71,90.30,105.12,0.10,0.17,-0.17,-0.97
610.39,R_MiddleProximal,22.68,91.24,105.26,0.11,0.07,-0.10,-0.99
610.39,R_ThumbProximal,19.01,86.89,101.49,0.23,0.25,-0.62,-0.71
610.39,R_RingProximal,24.71,91.10,105.17,0.15,0.02,-0.04,-0.99
610.39,L_LittleProximal,-10.60,58.60,98.46,0.13,-0.04,0.16,0.98
610.40,Main Camera,10.41,110.60,80.63,0.16,0.25,-0.04,0.95
610.40,R_Palm,24.00,89.54,102.36,0.21,0.11,-0.10,-0.97
610.40,R_ThumbTip,15.74,86.66,105.47,0.22,0.28,-0.67,-0.64
610.40,R_IndexTip,19.09,89.87,112.70,-0.10,0.10,-0.15,-0.98
610.40,R_MiddleTip,22.19,91.84,114.17,-0.01,0.05,-0.04,-1.00
610.40,R_RingTip,24.88,92.09,113.46,-0.05,0.05,0.01,-1.00
610.40,R_LittleTip,28.35,91.13,111.33,-0.06,-0.03,0.14,-0.99
610.40,R_ThumbDistal,17.43,86.83,103.75,0.22,0.28,-0.67,-0.64
610.40,R_IndexIntermediate,20.06,90.60,108.30,-0.05,0.14,-0.15,-0.98
610.40,R_MiddleIntermediate,22.71,91.82,109.05,0.00,0.05,-0.08,-1.00
610.40,R_RingIntermediate,25.20,91.99,108.49,0.03,0.02,0.01,-1.00
610.40,R_LittleIntermediate,27.91,91.34,107.24,0.00,-0.09,0.13,-0.99
610.40,R_IndexProximal,21.34,90.05,104.86,0.10,0.16,-0.16,-0.97
610.40,R_MiddleProximal,23.33,90.95,104.99,0.11,0.07,-0.09,-0.99
610.40,R_ThumbProximal,19.53,86.75,101.20,0.23,0.25,-0.61,-0.72
610.40,R_RingProximal,25.36,90.77,104.87,0.16,0.02,-0.03,-0.99
610.40,L_LittleProximal,-10.58,58.61,98.48,0.13,-0.04,0.16,0.98
610.42,Main Camera,10.50,110.59,80.72,0.16,0.25,-0.04,0.95
610.42,R_Palm,24.92,89.33,102.24,0.20,0.10,-0.09,-0.97
610.42,R_ThumbTip,16.60,86.61,105.32,0.22,0.29,-0.66,-0.65
610.42,R_IndexTip,19.98,89.97,112.63,-0.07,0.11,-0.13,-0.98
610.42,R_MiddleTip,23.15,91.74,114.08,0.03,0.06,-0.03,-1.00
610.42,R_RingTip,25.90,92.04,113.35,-0.01,0.05,0.02,-1.00
610.42,R_LittleTip,29.52,91.25,111.13,0.00,-0.04,0.13,-0.99
610.42,R_ThumbDistal,18.31,86.76,103.63,0.22,0.29,-0.66,-0.65
610.42,R_IndexIntermediate,21.03,90.43,108.21,-0.03,0.14,-0.14,-0.98
610.42,R_MiddleIntermediate,23.70,91.48,108.98,0.01,0.05,-0.07,-1.00
610.42,R_RingIntermediate,26.19,91.64,108.39,0.05,0.02,0.01,-1.00
610.42,R_LittleIntermediate,28.92,91.06,107.05,0.04,-0.10,0.13,-0.99
610.42,R_IndexProximal,22.30,89.83,104.77,0.11,0.16,-0.14,-0.97
610.42,R_MiddleProximal,24.30,90.69,104.90,0.10,0.06,-0.08,-0.99
610.42,R_ThumbProximal,20.39,86.67,101.06,0.22,0.25,-0.60,-0.73
610.42,R_RingProximal,26.32,90.47,104.76,0.16,0.01,-0.02,-0.99
610.42,L_LittleProximal,-10.55,58.62,98.49,0.13,-0.04,0.16,0.98
610.43,Main Camera,10.58,110.58,80.80,0.16,0.25,-0.04,0.95
610.43,R_Palm,25.84,89.20,102.27,0.20,0.10,-0.08,-0.97
610.43,R_ThumbTip,17.45,86.60,105.31,0.23,0.30,-0.65,-0.66
610.43,R_IndexTip,20.82,90.23,112.66,-0.03,0.11,-0.12,-0.99
610.43,R_MiddleTip,24.10,91.69,114.13,0.05,0.06,-0.03,-1.00
610.43,R_RingTip,26.89,92.00,113.39,0.02,0.05,0.02,-1.00
610.43,R_LittleTip,30.57,91.27,111.13,0.03,-0.05,0.13,-0.99
610.43,R_ThumbDistal,19.21,86.73,103.67,0.23,0.30,-0.65,-0.66
610.43,R_IndexIntermediate,21.95,90.41,108.23,0.00,0.14,-0.13,-0.98
610.43,R_MiddleIntermediate,24.65,91.29,109.05,0.02,0.05,-0.07,-1.00
610.43,R_RingIntermediate,27.15,91.45,108.44,0.06,0.02,0.02,-1.00
610.43,R_LittleIntermediate,29.88,90.88,107.07,0.06,-0.11,0.13,-0.98
610.43,R_IndexProximal,23.23,89.70,104.83,0.12,0.16,-0.14,-0.97
610.43,R_MiddleProximal,25.24,90.54,104.95,0.09,0.06,-0.08,-0.99
610.43,R_ThumbProximal,21.27,86.63,101.09,0.22,0.25,-0.59,-0.73
610.43,R_RingProximal,27.26,90.31,104.80,0.15,0.01,-0.02,-0.99
610.43,L_LittleProximal,-10.52,58.63,98.51,0.13,-0.05,0.16,0.98
610.44,Main Camera,10.66,110.57,80.89,0.16,0.25,-0.04,0.95
610.44,R_Palm,26.66,89.09,102.28,0.19,0.10,-0.08,-0.97
610.44,R_ThumbTip,18.22,86.60,105.28,0.25,0.31,-0.64,-0.66
610.44,R_IndexTip,21.60,90.49,112.65,0.00,0.12,-0.11,-0.99
610.44,R_MiddleTip,24.96,91.71,114.14,0.07,0.06,-0.03,-1.00
610.44,R_RingTip,27.80,92.01,113.39,0.04,0.04,0.02,-1.00
610.44,R_LittleTip,31.55,91.36,111.06,0.07,-0.06,0.13,-0.99
610.44,R_ThumbDistal,20.02,86.71,103.69,0.25,0.31,-0.64,-0.66
610.44,R_IndexIntermediate,22.79,90.39,108.24,0.03,0.14,-0.12,-0.98
610.44,R_MiddleIntermediate,25.52,91.12,109.08,0.03,0.05,-0.07,-1.00
610.44,R_RingIntermediate,28.02,91.27,108.47,0.07,0.01,0.02,-1.00
610.44,R_LittleIntermediate,30.75,90.74,107.05,0.08,-0.11,0.13,-0.98
610.44,R_IndexProximal,24.07,89.57,104.86,0.13,0.16,-0.13,-0.97
610.44,R_MiddleProximal,26.09,90.40,104.98,0.09,0.06,-0.07,-0.99
610.44,R_ThumbProximal,22.07,86.59,101.10,0.22,0.24,-0.59,-0.74
610.44,R_RingProximal,28.11,90.17,104.81,0.15,0.01,-0.01,-0.99
610.44,L_LittleProximal,-10.50,58.63,98.54,0.13,-0.05,0.15,0.98
610.46,Main Camera,10.72,110.54,80.96,0.16,0.25,-0.04,0.95
610.46,R_Palm,27.43,88.80,102.32,0.19,0.10,-0.08,-0.97
610.46,R_ThumbTip,18.96,86.41,105.31,0.26,0.31,-0.64,-0.66
610.46,R_IndexTip,22.34,90.43,112.66,0.02,0.12,-0.11,-0.99
610.46,R_MiddleTip,25.75,91.45,114.19,0.07,0.05,-0.03,-1.00
610.46,R_RingTip,28.60,91.79,113.41,0.05,0.04,0.02,-1.00
610.46,R_LittleTip,32.42,91.24,111.03,0.09,-0.07,0.12,-0.99
610.46,R_ThumbDistal,20.80,86.49,103.76,0.26,0.31,-0.64,-0.66
610.46,R_IndexIntermediate,23.55,90.19,108.26,0.04,0.15,-0.12,-0.98
610.46,R_MiddleIntermediate,26.30,90.84,109.12,0.03,0.05,-0.07,-1.00
610.46,R_RingIntermediate,28.80,90.98,108.50,0.08,0.01,0.02,-1.00
610.46,R_LittleIntermediate,31.55,90.46,107.07,0.09,-0.12,0.13,-0.98
610.46,R_IndexProximal,24.85,89.28,104.91,0.15,0.16,-0.13,-0.97
610.46,R_MiddleProximal,26.87,90.11,105.02,0.09,0.06,-0.08,-0.99
610.46,R_ThumbProximal,22.84,86.33,101.16,0.22,0.24,-0.58,-0.74
610.46,R_RingProximal,28.88,89.89,104.84,0.15,0.01,-0.02,-0.99
610.46,L_LittleProximal,-10.50,58.64,98.55,0.13,-0.05,0.15,0.98
610.47,Main Camera,10.79,110.53,81.05,0.16,0.26,-0.04,0.95
610.47,R_Palm,28.10,88.45,102.27,0.19,0.09,-0.09,-0.97
610.47,R_ThumbTip,19.64,86.03,105.33,0.26,0.31,-0.64,-0.65
610.47,R_IndexTip,23.13,90.15,112.66,0.03,0.11,-0.11,-0.99
610.47,R_MiddleTip,26.55,91.20,114.14,0.08,0.05,-0.03,-0.99
610.47,R_RingTip,29.40,91.48,113.34,0.05,0.03,0.02,-1.00
610.47,R_LittleTip,33.27,91.06,110.86,0.11,-0.08,0.11,-0.98
610.47,R_ThumbDistal,21.50,86.11,103.80,0.26,0.31,-0.64,-0.65
610.47,R_IndexIntermediate,24.29,89.85,108.26,0.05,0.14,-0.12,-0.98
610.47,R_MiddleIntermediate,27.04,90.53,109.08,0.04,0.05,-0.07,-1.00
610.47,R_RingIntermediate,29.54,90.66,108.43,0.08,0.00,0.01,-1.00
610.47,R_LittleIntermediate,32.29,90.15,106.96,0.11,-0.13,0.12,-0.98
610.47,R_IndexProximal,25.55,88.90,104.90,0.15,0.15,-0.13,-0.97
610.47,R_MiddleProximal,27.56,89.76,104.98,0.10,0.05,-0.08,-0.99
610.47,R_ThumbProximal,23.52,85.94,101.18,0.22,0.24,-0.59,-0.74
610.47,R_RingProximal,29.58,89.55,104.77,0.15,0.00,-0.02,-0.99
610.47,L_LittleProximal,-10.47,58.63,98.58,0.14,-0.06,0.15,0.98
610.49,Main Camera,10.88,110.52,81.15,0.16,0.26,-0.04,0.95
610.49,R_Palm,28.65,88.18,102.37,0.19,0.08,-0.10,-0.97
610.49,R_ThumbTip,20.21,85.69,105.53,0.26,0.32,-0.64,-0.65
610.49,R_IndexTip,23.89,89.86,112.86,0.03,0.10,-0.11,-0.99
610.49,R_MiddleTip,27.32,90.99,114.26,0.09,0.04,-0.04,-0.99
610.49,R_RingTip,30.17,91.20,113.42,0.05,0.02,0.01,-1.00
610.49,R_LittleTip,34.06,90.87,110.81,0.12,-0.10,0.11,-0.98
610.49,R_ThumbDistal,22.09,85.78,104.01,0.26,0.32,-0.64,-0.65
610.49,R_IndexIntermediate,24.96,89.55,108.43,0.05,0.13,-0.13,-0.98
610.49,R_MiddleIntermediate,27.72,90.28,109.19,0.04,0.04,-0.08,-1.00
610.49,R_RingIntermediate,30.21,90.38,108.50,0.08,-0.01,0.01,-1.00
610.49,R_LittleIntermediate,32.96,89.91,106.95,0.11,-0.15,0.11,-0.98
610.49,R_IndexProximal,26.16,88.60,105.05,0.15,0.14,-0.14,-0.97
610.49,R_MiddleProximal,28.16,89.48,105.09,0.10,0.04,-0.09,-0.99
610.49,R_ThumbProximal,24.07,85.64,101.37,0.21,0.23,-0.59,-0.74
610.49,R_RingProximal,30.17,89.29,104.84,0.14,-0.01,-0.03,-0.99
610.49,L_LittleProximal,-10.48,58.61,98.58,0.14,-0.06,0.15,0.98
610.50,Main Camera,10.96,110.51,81.27,0.16,0.26,-0.04,0.95
610.50,R_Palm,29.28,87.90,102.41,0.18,0.07,-0.10,-0.98
610.50,R_ThumbTip,20.89,85.32,105.70,0.26,0.32,-0.64,-0.65
610.50,R_IndexTip,24.82,89.46,113.05,0.03,0.09,-0.11,-0.99
610.50,R_MiddleTip,28.24,90.70,114.34,0.09,0.03,-0.04,-0.99
610.50,R_RingTip,31.09,90.88,113.43,0.05,0.01,0.01,-1.00
610.50,R_LittleTip,35.01,90.56,110.69,0.13,-0.12,0.10,-0.98
610.50,R_ThumbDistal,22.76,85.44,104.19,0.26,0.32,-0.64,-0.65
610.50,R_IndexIntermediate,25.77,89.17,108.59,0.04,0.11,-0.13,-0.98
610.50,R_MiddleIntermediate,28.52,89.94,109.28,0.04,0.02,-0.08,-1.00
610.50,R_RingIntermediate,31.00,90.05,108.51,0.08,-0.02,0.00,-1.00
610.50,R_LittleIntermediate,33.74,89.57,106.89,0.12,-0.17,0.11,-0.97
610.50,R_IndexProximal,26.87,88.25,105.17,0.15,0.13,-0.14,-0.97
610.50,R_MiddleProximal,28.87,89.14,105.17,0.10,0.03,-0.09,-0.99
610.50,R_ThumbProximal,24.69,85.35,101.50,0.20,0.23,-0.59,-0.74
610.50,R_RingProximal,30.87,88.97,104.85,0.14,-0.02,-0.03,-0.99
610.50,L_LittleProximal,-10.49,58.59,98.59,0.14,-0.06,0.15,0.98
610.51,Main Camera,11.03,110.51,81.37,0.16,0.26,-0.04,0.95
610.51,R_Palm,30.20,87.30,102.46,0.17,0.05,-0.10,-0.98
610.51,R_ThumbTip,21.86,84.69,105.90,0.25,0.32,-0.64,-0.65
610.51,R_IndexTip,26.00,88.85,113.22,0.03,0.08,-0.11,-0.99
