Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.23,R_Palm,37.60,76.46,103.52,-0.03,0.00,0.02,-1.00
183.23,R_ThumbTip,29.74,75.88,107.58,0.21,0.32,-0.47,-0.79
183.23,R_IndexTip,35.83,75.33,114.78,-0.06,-0.04,0.03,-1.00
183.23,R_MiddleTip,38.43,75.45,115.79,-0.03,-0.05,0.07,-1.00
183.23,R_RingTip,40.51,75.51,114.57,-0.05,-0.03,0.11,-0.99
183.23,R_LittleTip,43.38,75.12,111.54,-0.02,-0.13,0.17,-0.98
183.23,R_ThumbDistal,31.49,75.70,105.94,0.21,0.32,-0.47,-0.79
183.23,R_IndexIntermediate,35.59,75.87,110.26,-0.08,-0.01,0.02,-1.00
183.23,R_MiddleIntermediate,37.98,75.93,110.70,-0.08,-0.04,0.04,-1.00
183.23,R_RingIntermediate,40.03,75.90,109.63,-0.05,-0.06,0.10,-0.99
183.23,R_LittleIntermediate,42.18,75.47,107.61,-0.04,-0.18,0.17,-0.97
183.23,R_IndexProximal,35.56,76.10,106.55,-0.03,0.00,-0.01,-1.00
183.23,R_MiddleProximal,37.72,76.49,106.55,-0.07,-0.03,0.03,-1.00
183.23,R_ThumbProximal,32.84,75.79,102.92,0.08,0.19,-0.44,-0.88
183.23,R_RingProximal,39.58,76.07,105.84,-0.02,-0.06,0.07,-1.00
183.23,L_LittleProximal,-0.16,56.50,98.75,0.66,0.17,-0.09,0.73
183.24,Main Camera,6.29,116.90,80.35,-0.09,-0.03,-0.07,0.99
183.24,R_Palm,37.59,76.47,103.53,-0.03,0.00,0.02,-1.00
183.24,R_ThumbTip,29.76,75.89,107.62,0.21,0.32,-0.47,-0.79
183.24,R_IndexTip,35.82,75.33,114.80,-0.06,-0.04,0.03,-1.00
183.24,R_MiddleTip,38.41,75.45,115.80,-0.03,-0.05,0.07,-1.00
183.24,R_RingTip,40.49,75.52,114.59,-0.05,-0.03,0.11,-0.99
183.24,R_LittleTip,43.37,75.12,111.56,-0.02,-0.13,0.17,-0.98
183.24,R_ThumbDistal,31.50,75.71,105.96,0.21,0.32,-0.47,-0.79
183.24,R_IndexIntermediate,35.58,75.88,110.27,-0.08,-0.01,0.02,-1.00
183.24,R_MiddleIntermediate,37.97,75.94,110.72,-0.08,-0.04,0.04,-1.00
183.24,R_RingIntermediate,40.02,75.90,109.64,-0.05,-0.06,0.10,-0.99
183.24,R_LittleIntermediate,42.17,75.48,107.62,-0.04,-0.18,0.17,-0.97
183.24,R_IndexProximal,35.55,76.11,106.57,-0.03,0.00,-0.01,-1.00
183.24,R_MiddleProximal,37.70,76.49,106.56,-0.07,-0.03,0.03,-1.00
183.24,R_ThumbProximal,32.83,75.80,102.94,0.08,0.19,-0.44,-0.88
183.24,R_RingProximal,39.57,76.08,105.86,-0.02,-0.06,0.07,-1.00
183.24,L_LittleProximal,-0.17,56.11,98.82,0.66,0.17,-0.09,0.73
183.26,Main Camera,6.16,116.93,80.42,-0.09,-0.04,-0.07,0.99
183.26,R_Palm,37.62,76.43,103.55,-0.03,0.00,0.02,-1.00
183.26,R_ThumbTip,29.81,75.84,107.66,0.21,0.32,-0.47,-0.79
183.26,R_IndexTip,35.86,75.29,114.82,-0.06,-0.04,0.03,-1.00
183.26,R_MiddleTip,38.44,75.41,115.83,-0.03,-0.05,0.07,-1.00
183.26,R_RingTip,40.52,75.48,114.61,-0.05,-0.03,0.11,-0.99
183.26,R_LittleTip,43.39,75.08,111.58,-0.02,-0.13,0.17,-0.98
183.26,R_ThumbDistal,31.54,75.67,105.99,0.21,0.32,-0.47,-0.79
183.26,R_IndexIntermediate,35.61,75.83,110.29,-0.08,-0.01,0.02,-1.00
183.26,R_MiddleIntermediate,38.00,75.89,110.74,-0.08,-0.04,0.04,-1.00
183.26,R_RingIntermediate,40.05,75.87,109.67,-0.05,-0.06,0.10,-0.99
183.26,R_LittleIntermediate,42.20,75.45,107.64,-0.05,-0.18,0.17,-0.97
183.26,R_IndexProximal,35.58,76.07,106.59,-0.03,0.00,-0.01,-1.00
183.26,R_MiddleProximal,37.73,76.46,106.59,-0.07,-0.03,0.03,-1.00
183.26,R_ThumbProximal,32.86,75.77,102.96,0.08,0.19,-0.44,-0.88
183.26,R_RingProximal,39.60,76.04,105.88,-0.02,-0.06,0.07,-1.00
183.26,L_LittleProximal,-0.08,55.70,99.13,0.64,0.17,-0.09,0.74
183.27,Main Camera,6.05,116.91,80.48,-0.09,-0.04,-0.07,0.99
183.27,R_Palm,37.69,76.35,103.61,-0.03,0.00,0.02,-1.00
183.27,R_ThumbTip,29.91,75.75,107.73,0.21,0.32,-0.48,-0.79
183.27,R_IndexTip,35.94,75.20,114.87,-0.06,-0.04,0.03,-1.00
183.27,R_MiddleTip,38.51,75.32,115.88,-0.03,-0.05,0.07,-1.00
183.27,R_RingTip,40.59,75.40,114.67,-0.05,-0.03,0.11,-0.99
183.27,R_LittleTip,43.47,75.01,111.63,-0.02,-0.13,0.17,-0.98
183.27,R_ThumbDistal,31.63,75.58,106.05,0.21,0.32,-0.48,-0.79
183.27,R_IndexIntermediate,35.69,75.75,110.35,-0.08,-0.01,0.02,-1.00
183.27,R_MiddleIntermediate,38.07,75.81,110.79,-0.08,-0.04,0.04,-1.00
183.27,R_RingIntermediate,40.12,75.79,109.72,-0.05,-0.06,0.10,-0.99
183.27,R_LittleIntermediate,42.27,75.38,107.69,-0.05,-0.18,0.17,-0.97
183.27,R_IndexProximal,35.65,75.99,106.64,-0.03,0.00,-0.01,-1.00
183.27,R_MiddleProximal,37.80,76.38,106.64,-0.07,-0.03,0.03,-1.00
183.27,R_ThumbProximal,32.93,75.70,103.01,0.07,0.19,-0.44,-0.88
183.27,R_RingProximal,39.67,75.96,105.93,-0.02,-0.06,0.07,-1.00
183.27,L_LittleProximal,-0.02,55.34,99.35,0.63,0.17,-0.09,0.75
183.28,Main Camera,5.93,116.91,80.52,-0.09,-0.04,-0.07,0.99
183.28,R_Palm,37.70,76.36,103.61,-0.03,0.00,0.02,-1.00
183.28,R_ThumbTip,29.94,75.74,107.74,0.20,0.32,-0.48,-0.80
183.28,R_IndexTip,35.95,75.20,114.87,-0.06,-0.04,0.03,-1.00
183.28,R_MiddleTip,38.52,75.31,115.88,-0.03,-0.05,0.07,-1.00
183.28,R_RingTip,40.60,75.40,114.67,-0.05,-0.03,0.11,-0.99
183.28,R_LittleTip,43.47,75.00,111.63,-0.03,-0.13,0.17,-0.98
183.28,R_ThumbDistal,31.65,75.58,106.06,0.20,0.32,-0.48,-0.80
183.28,R_IndexIntermediate,35.70,75.75,110.35,-0.08,-0.01,0.02,-1.00
183.28,R_MiddleIntermediate,38.08,75.81,110.80,-0.08,-0.04,0.04,-1.00
183.28,R_RingIntermediate,40.13,75.79,109.72,-0.05,-0.06,0.10,-0.99
183.28,R_LittleIntermediate,42.29,75.39,107.70,-0.05,-0.18,0.17,-0.97
183.28,R_IndexProximal,35.66,75.99,106.64,-0.03,0.00,-0.01,-1.00
183.28,R_MiddleProximal,37.82,76.38,106.64,-0.07,-0.03,0.03,-1.00
183.28,R_ThumbProximal,32.95,75.70,103.01,0.07,0.19,-0.44,-0.88
183.28,R_RingProximal,39.68,75.96,105.94,-0.02,-0.06,0.07,-1.00
183.28,L_LittleProximal,0.11,55.06,99.43,0.62,0.17,-0.09,0.76
183.30,Main Camera,5.83,116.90,80.58,-0.09,-0.05,-0.07,0.99
183.30,R_Palm,37.72,76.36,103.61,-0.03,0.00,0.02,-1.00
183.30,R_ThumbTip,29.98,75.73,107.76,0.20,0.31,-0.48,-0.80
183.30,R_IndexTip,35.96,75.19,114.87,-0.06,-0.04,0.03,-1.00
183.30,R_MiddleTip,38.52,75.30,115.88,-0.03,-0.04,0.07,-1.00
183.30,R_RingTip,40.60,75.40,114.67,-0.05,-0.03,0.11,-0.99
183.30,R_LittleTip,43.48,75.00,111.64,-0.03,-0.13,0.17,-0.98
183.30,R_ThumbDistal,31.68,75.58,106.06,0.20,0.31,-0.48,-0.80
183.30,R_IndexIntermediate,35.71,75.75,110.35,-0.08,-0.01,0.02,-1.00
183.30,R_MiddleIntermediate,38.08,75.80,110.80,-0.08,-0.04,0.04,-1.00
183.30,R_RingIntermediate,40.14,75.79,109.73,-0.05,-0.06,0.10,-0.99
183.30,R_LittleIntermediate,42.30,75.40,107.70,-0.05,-0.18,0.17,-0.97
183.30,R_IndexProximal,35.67,75.99,106.65,-0.03,0.00,-0.01,-1.00
183.30,R_MiddleProximal,37.83,76.38,106.64,-0.07,-0.03,0.03,-1.00
183.30,R_ThumbProximal,32.96,75.71,103.01,0.07,0.19,-0.44,-0.88
183.30,R_RingProximal,39.69,75.96,105.94,-0.02,-0.06,0.07,-1.00
183.30,L_LittleProximal,0.19,54.79,99.49,0.61,0.17,-0.09,0.77
183.31,Main Camera,5.71,116.89,80.63,-0.09,-0.05,-0.07,0.99
183.31,R_Palm,37.73,76.35,103.60,-0.03,0.00,0.02,-1.00
183.31,R_ThumbTip,30.01,75.70,107.75,0.20,0.31,-0.48,-0.80
183.31,R_IndexTip,35.96,75.17,114.86,-0.06,-0.04,0.03,-1.00
183.31,R_MiddleTip,38.51,75.28,115.87,-0.03,-0.04,0.07,-1.00
183.31,R_RingTip,40.59,75.39,114.66,-0.05,-0.03,0.11,-0.99
183.31,R_LittleTip,43.48,74.99,111.63,-0.03,-0.13,0.17,-0.98
183.31,R_ThumbDistal,31.70,75.56,106.04,0.20,0.31,-0.48,-0.80
183.31,R_IndexIntermediate,35.71,75.73,110.33,-0.08,-0.01,0.01,-1.00
183.31,R_MiddleIntermediate,38.08,75.79,110.79,-0.08,-0.04,0.04,-1.00
183.31,R_RingIntermediate,40.14,75.79,109.72,-0.05,-0.06,0.10,-0.99
183.31,R_LittleIntermediate,42.31,75.39,107.69,-0.05,-0.17,0.17,-0.97
183.31,R_IndexProximal,35.68,75.98,106.63,-0.03,0.00,-0.01,-1.00
183.31,R_MiddleProximal,37.83,76.37,106.63,-0.07,-0.03,0.03,-1.00
183.31,R_ThumbProximal,32.97,75.70,102.99,0.07,0.18,-0.44,-0.88
183.31,R_RingProximal,39.70,75.96,105.93,-0.02,-0.06,0.07,-1.00
183.31,L_LittleProximal,0.25,54.61,99.52,0.61,0.17,-0.09,0.77
183.33,Main Camera,5.62,116.88,80.70,-0.09,-0.05,-0.07,0.99
183.33,R_Palm,37.72,76.36,103.61,-0.03,0.00,0.02,-1.00
183.33,R_ThumbTip,30.02,75.70,107.77,0.19,0.31,-0.48,-0.80
183.33,R_IndexTip,35.94,75.18,114.86,-0.06,-0.04,0.03,-1.00
183.33,R_MiddleTip,38.49,75.29,115.88,-0.03,-0.04,0.07,-1.00
183.33,R_RingTip,40.57,75.39,114.67,-0.05,-0.03,0.11,-0.99
183.33,R_LittleTip,43.47,74.99,111.64,-0.03,-0.13,0.17,-0.98
183.33,R_ThumbDistal,31.70,75.57,106.05,0.19,0.31,-0.48,-0.80
183.33,R_IndexIntermediate,35.70,75.74,110.34,-0.08,-0.01,0.01,-1.00
183.33,R_MiddleIntermediate,38.07,75.79,110.79,-0.09,-0.04,0.04,-1.00
183.33,R_RingIntermediate,40.13,75.79,109.73,-0.05,-0.06,0.10,-0.99
183.33,R_LittleIntermediate,42.30,75.40,107.71,-0.05,-0.17,0.17,-0.97
183.33,R_IndexProximal,35.67,75.99,106.63,-0.03,0.00,-0.01,-1.00
183.33,R_MiddleProximal,37.82,76.38,106.64,-0.07,-0.03,0.03,-1.00
183.33,R_ThumbProximal,32.96,75.71,102.99,0.07,0.18,-0.44,-0.88
183.33,R_RingProximal,39.69,75.96,105.94,-0.02,-0.06,0.07,-1.00
183.33,L_LittleProximal,0.23,54.60,99.44,0.61,0.16,-0.09,0.77
183.34,Main Camera,5.53,116.87,80.75,-0.09,-0.05,-0.06,0.99
183.34,R_Palm,37.73,76.33,103.63,-0.03,0.00,0.02,-1.00
183.34,R_ThumbTip,30.04,75.68,107.79,0.19,0.31,-0.48,-0.80
183.34,R_IndexTip,35.96,75.15,114.88,-0.06,-0.04,0.03,-1.00
183.34,R_MiddleTip,38.50,75.26,115.89,-0.03,-0.04,0.07,-1.00
183.34,R_RingTip,40.59,75.37,114.69,-0.05,-0.03,0.11,-0.99
183.34,R_LittleTip,43.49,74.96,111.66,-0.03,-0.13,0.17,-0.98
183.34,R_ThumbDistal,31.72,75.55,106.07,0.19,0.31,-0.48,-0.80
183.34,R_IndexIntermediate,35.71,75.71,110.36,-0.08,-0.01,0.02,-1.00
183.34,R_MiddleIntermediate,38.08,75.77,110.81,-0.09,-0.04,0.04,-0.99
183.34,R_RingIntermediate,40.14,75.77,109.75,-0.05,-0.06,0.10,-0.99
183.34,R_LittleIntermediate,42.31,75.37,107.73,-0.05,-0.17,0.17,-0.97
183.34,R_IndexProximal,35.68,75.96,106.65,-0.03,0.00,-0.01,-1.00
183.34,R_MiddleProximal,37.84,76.35,106.66,-0.07,-0.03,0.03,-1.00
183.34,R_ThumbProximal,32.98,75.70,103.01,0.07,0.18,-0.44,-0.88
183.34,R_RingProximal,39.70,75.94,105.96,-0.02,-0.06,0.07,-1.00
183.34,L_LittleProximal,0.12,54.60,99.42,0.61,0.16,-0.08,0.77
183.35,Main Camera,5.46,116.83,80.80,-0.09,-0.06,-0.06,0.99
183.35,R_Palm,37.77,76.28,103.67,-0.03,0.00,0.02,-1.00
183.35,R_ThumbTip,30.09,75.63,107.84,0.19,0.31,-0.48,-0.80
183.35,R_IndexTip,36.00,75.10,114.92,-0.06,-0.04,0.03,-1.00
183.35,R_MiddleTip,38.54,75.20,115.94,-0.03,-0.04,0.07,-1.00
183.35,R_RingTip,40.62,75.31,114.73,-0.05,-0.03,0.11,-0.99
183.35,R_LittleTip,43.53,74.90,111.70,-0.03,-0.13,0.17,-0.98
183.35,R_ThumbDistal,31.76,75.50,106.11,0.19,0.31,-0.48,-0.80
183.35,R_IndexIntermediate,35.75,75.66,110.40,-0.08,-0.01,0.02,-1.00
183.35,R_MiddleIntermediate,38.12,75.71,110.85,-0.09,-0.04,0.04,-0.99
183.35,R_RingIntermediate,40.18,75.71,109.79,-0.05,-0.06,0.10,-0.99
183.35,R_LittleIntermediate,42.35,75.32,107.77,-0.05,-0.17,0.17,-0.97
183.35,R_IndexProximal,35.72,75.91,106.69,-0.03,0.00,-0.01,-1.00
183.35,R_MiddleProximal,37.87,76.30,106.70,-0.07,-0.03,0.03,-1.00
183.35,R_ThumbProximal,33.02,75.65,103.05,0.07,0.18,-0.44,-0.88
183.35,R_RingProximal,39.74,75.88,106.00,-0.02,-0.06,0.07,-1.00
183.35,L_LittleProximal,0.01,54.58,99.40,0.61,0.15,-0.08,0.77
183.37,Main Camera,5.39,116.82,80.85,-0.08,-0.06,-0.06,0.99
183.37,R_Palm,37.83,76.21,103.66,-0.03,0.00,0.02,-1.00
183.37,R_ThumbTip,30.14,75.58,107.83,0.19,0.31,-0.48,-0.80
183.37,R_IndexTip,36.05,75.04,114.92,-0.06,-0.04,0.03,-1.00
183.37,R_MiddleTip,38.59,75.13,115.93,-0.03,-0.04,0.07,-1.00
183.37,R_RingTip,40.68,75.24,114.73,-0.05,-0.03,0.11,-0.99
183.37,R_LittleTip,43.59,74.83,111.70,-0.03,-0.13,0.17,-0.98
183.37,R_ThumbDistal,31.82,75.44,106.10,0.19,0.31,-0.48,-0.80
183.37,R_IndexIntermediate,35.81,75.60,110.39,-0.08,-0.01,0.02,-1.00
183.37,R_MiddleIntermediate,38.17,75.64,110.85,-0.09,-0.04,0.04,-0.99
183.37,R_RingIntermediate,40.23,75.64,109.79,-0.05,-0.06,0.10,-0.99
183.37,R_LittleIntermediate,42.41,75.25,107.77,-0.05,-0.17,0.17,-0.97
183.37,R_IndexProximal,35.78,75.84,106.69,-0.03,0.00,-0.01,-1.00
183.37,R_MiddleProximal,37.93,76.23,106.70,-0.07,-0.03,0.03,-1.00
183.37,R_ThumbProximal,33.07,75.59,103.04,0.07,0.18,-0.44,-0.88
183.37,R_RingProximal,39.80,75.81,106.00,-0.02,-0.06,0.07,-1.00
183.37,L_LittleProximal,-0.03,54.48,99.28,0.60,0.15,-0.08,0.78
183.38,Main Camera,5.31,116.80,80.90,-0.08,-0.06,-0.06,0.99
183.38,R_Palm,37.89,76.13,103.66,-0.03,0.00,0.02,-1.00
183.38,R_ThumbTip,30.20,75.52,107.82,0.19,0.31,-0.48,-0.80
183.38,R_IndexTip,36.12,74.97,114.91,-0.06,-0.04,0.03,-1.00
183.38,R_MiddleTip,38.65,75.05,115.93,-0.03,-0.04,0.07,-1.00
183.38,R_RingTip,40.74,75.16,114.73,-0.05,-0.03,0.11,-0.99
183.38,R_LittleTip,43.65,74.75,111.70,-0.03,-0.13,0.17,-0.98
183.38,R_ThumbDistal,31.87,75.39,106.09,0.19,0.31,-0.48,-0.80
183.38,R_IndexIntermediate,35.87,75.52,110.39,-0.08,-0.01,0.02,-1.00
183.38,R_MiddleIntermediate,38.23,75.57,110.85,-0.09,-0.03,0.04,-0.99
183.38,R_RingIntermediate,40.29,75.57,109.79,-0.05,-0.06,0.10,-0.99
183.38,R_LittleIntermediate,42.47,75.17,107.77,-0.05,-0.17,0.17,-0.97
183.38,R_IndexProximal,35.84,75.77,106.69,-0.03,0.00,-0.01,-1.00
183.38,R_MiddleProximal,37.99,76.15,106.69,-0.07,-0.03,0.03,-1.00
183.38,R_ThumbProximal,33.13,75.53,103.03,0.07,0.18,-0.44,-0.88
183.38,R_RingProximal,39.86,75.74,106.00,-0.02,-0.06,0.07,-1.00
183.38,L_LittleProximal,-0.07,54.34,99.13,0.60,0.15,-0.07,0.78
183.40,Main Camera,5.25,116.79,80.96,-0.08,-0.06,-0.06,0.99
183.40,R_Palm,37.92,76.02,103.76,-0.03,0.00,0.02,-1.00
183.40,R_ThumbTip,30.24,75.42,107.92,0.19,0.31,-0.48,-0.80
183.40,R_IndexTip,36.14,74.86,115.02,-0.06,-0.04,0.03,-1.00
183.40,R_MiddleTip,38.67,74.94,116.03,-0.03,-0.04,0.07,-1.00
183.40,R_RingTip,40.76,75.05,114.84,-0.05,-0.03,0.11,-0.99
183.40,R_LittleTip,43.68,74.63,111.80,-0.03,-0.13,0.17,-0.98
183.40,R_ThumbDistal,31.90,75.28,106.19,0.19,0.31,-0.48,-0.80
183.40,R_IndexIntermediate,35.90,75.42,110.49,-0.08,-0.01,0.02,-1.00
183.40,R_MiddleIntermediate,38.26,75.46,110.95,-0.09,-0.03,0.04,-0.99
183.40,R_RingIntermediate,40.32,75.46,109.89,-0.05,-0.06,0.10,-0.99
183.40,R_LittleIntermediate,42.51,75.06,107.87,-0.05,-0.17,0.17,-0.97
183.40,R_IndexProximal,35.87,75.66,106.79,-0.03,0.00,-0.01,-1.00
183.40,R_MiddleProximal,38.02,76.04,106.80,-0.07,-0.03,0.03,-1.00
183.40,R_ThumbProximal,33.16,75.42,103.13,0.07,0.18,-0.43,-0.88
183.40,R_RingProximal,39.89,75.62,106.10,-0.02,-0.06,0.07,-1.00
183.40,L_LittleProximal,-0.17,54.30,99.12,0.59,0.15,-0.07,0.79
183.41,Main Camera,5.19,116.76,81.01,-0.08,-0.06,-0.06,0.99
183.41,R_Palm,38.01,75.94,103.80,-0.03,0.00,0.02,-1.00
183.41,R_ThumbTip,30.31,75.36,107.95,0.19,0.31,-0.48,-0.80
183.41,R_IndexTip,36.22,74.79,115.05,-0.06,-0.04,0.03,-1.00
183.41,R_MiddleTip,38.75,74.86,116.07,-0.03,-0.04,0.07,-1.00
183.41,R_RingTip,40.84,74.96,114.87,-0.05,-0.03,0.11,-0.99
183.41,R_LittleTip,43.76,74.54,111.84,-0.03,-0.13,0.17,-0.98
183.41,R_ThumbDistal,31.98,75.22,106.21,0.19,0.31,-0.48,-0.80
183.41,R_IndexIntermediate,35.98,75.34,110.53,-0.08,-0.01,0.02,-1.00
183.41,R_MiddleIntermediate,38.34,75.38,110.98,-0.09,-0.03,0.04,-0.99
183.41,R_RingIntermediate,40.40,75.38,109.93,-0.05,-0.06,0.10,-0.99
183.41,R_LittleIntermediate,42.59,74.97,107.91,-0.05,-0.17,0.17,-0.97
183.41,R_IndexProximal,35.95,75.58,106.82,-0.03,0.00,-0.01,-1.00
183.41,R_MiddleProximal,38.10,75.96,106.83,-0.07,-0.03,0.03,-1.00
183.41,R_ThumbProximal,33.24,75.35,103.16,0.07,0.18,-0.43,-0.88
183.41,R_RingProximal,39.97,75.54,106.14,-0.02,-0.06,0.07,-1.00
183.41,L_LittleProximal,-0.17,54.30,99.11,0.58,0.15,-0.06,0.80
183.42,Main Camera,5.13,116.73,81.06,-0.08,-0.06,-0.06,0.99
183.42,R_Palm,38.05,75.93,103.78,-0.03,0.01,0.02,-1.00
183.42,R_ThumbTip,30.33,75.40,107.90,0.19,0.31,-0.47,-0.80
183.42,R_IndexTip,36.22,74.81,115.03,-0.06,-0.04,0.03,-1.00
183.42,R_MiddleTip,38.74,74.87,116.06,-0.03,-0.04,0.07,-1.00
183.42,R_RingTip,40.84,74.97,114.87,-0.05,-0.03,0.11,-0.99
183.42,R_LittleTip,43.78,74.53,111.85,-0.03,-0.13,0.17,-0.98
183.42,R_ThumbDistal,32.00,75.25,106.17,0.19,0.31,-0.47,-0.80
183.42,R_IndexIntermediate,36.00,75.35,110.51,-0.08,-0.01,0.02,-1.00
183.42,R_MiddleIntermediate,38.35,75.39,110.97,-0.09,-0.03,0.04,-0.99
183.42,R_RingIntermediate,40.42,75.38,109.92,-0.05,-0.06,0.10,-0.99
183.42,R_LittleIntermediate,42.62,74.97,107.91,-0.05,-0.17,0.17,-0.97
183.42,R_IndexProximal,35.98,75.58,106.80,-0.03,0.00,-0.01,-1.00
183.42,R_MiddleProximal,38.13,75.96,106.82,-0.07,-0.03,0.03,-1.00
183.42,R_ThumbProximal,33.27,75.36,103.12,0.07,0.18,-0.43,-0.88
183.42,R_RingProximal,40.00,75.54,106.13,-0.02,-0.06,0.07,-1.00
183.42,L_LittleProximal,-0.16,54.33,99.10,0.57,0.16,-0.06,0.80
183.44,Main Camera,5.07,116.71,81.11,-0.08,-0.06,-0.06,0.99
183.44,R_Palm,38.07,75.93,103.77,-0.03,0.01,0.02,-1.00
183.44,R_ThumbTip,30.32,75.46,107.85,0.20,0.31,-0.47,-0.80
183.44,R_IndexTip,36.20,74.86,115.01,-0.06,-0.03,0.03,-1.00
183.44,R_MiddleTip,38.72,74.91,116.05,-0.03,-0.04,0.08,-1.00
183.44,R_RingTip,40.82,75.00,114.87,-0.05,-0.02,0.11,-0.99
183.44,R_LittleTip,43.77,74.53,111.86,-0.03,-0.13,0.17,-0.98
183.44,R_ThumbDistal,32.00,75.29,106.13,0.20,0.31,-0.47,-0.80
183.44,R_IndexIntermediate,35.99,75.38,110.49,-0.08,-0.01,0.02,-1.00
183.44,R_MiddleIntermediate,38.35,75.41,110.96,-0.09,-0.03,0.04,-1.00
183.44,R_RingIntermediate,40.42,75.40,109.92,-0.05,-0.05,0.11,-0.99
183.44,R_LittleIntermediate,42.63,74.97,107.92,-0.06,-0.17,0.17,-0.97
183.44,R_IndexProximal,35.99,75.60,106.78,-0.03,0.00,-0.01,-1.00
183.44,R_MiddleProximal,38.15,75.97,106.80,-0.07,-0.03,0.03,-1.00
183.44,R_ThumbProximal,33.30,75.39,103.08,0.07,0.19,-0.43,-0.88
183.44,R_RingProximal,40.02,75.54,106.13,-0.02,-0.05,0.07,-1.00
183.44,L_LittleProximal,-0.16,54.40,99.08,0.57,0.16,-0.06,0.80
183.45,Main Camera,5.01,116.68,81.16,-0.07,-0.06,-0.06,0.99
183.45,R_Palm,38.09,75.93,103.75,-0.03,0.01,0.02,-1.00
183.45,R_ThumbTip,30.32,75.52,107.79,0.20,0.31,-0.47,-0.80
183.45,R_IndexTip,36.16,74.91,115.00,-0.05,-0.03,0.03,-1.00
183.45,R_MiddleTip,38.68,74.95,116.04,-0.03,-0.04,0.08,-1.00
183.45,R_RingTip,40.79,75.04,114.87,-0.05,-0.02,0.11,-0.99
183.45,R_LittleTip,43.76,74.53,111.88,-0.03,-0.12,0.18,-0.98
183.45,R_ThumbDistal,32.00,75.34,106.08,0.20,0.31,-0.47,-0.80
183.45,R_IndexIntermediate,35.98,75.42,110.46,-0.08,0.00,0.02,-1.00
183.45,R_MiddleIntermediate,38.34,75.44,110.95,-0.08,-0.03,0.04,-1.00
183.45,R_RingIntermediate,40.42,75.42,109.92,-0.05,-0.05,0.11,-0.99
183.45,R_LittleIntermediate,42.63,74.98,107.93,-0.06,-0.17,0.18,-0.97
183.45,R_IndexProximal,36.00,75.62,106.76,-0.03,0.00,-0.01,-1.00
183.45,R_MiddleProximal,38.16,75.99,106.79,-0.06,-0.02,0.03,-1.00
183.45,R_ThumbProximal,33.31,75.41,103.04,0.08,0.19,-0.43,-0.88
183.45,R_RingProximal,40.03,75.55,106.12,-0.01,-0.05,0.07,-1.00
183.45,L_LittleProximal,-0.14,54.48,99.06,0.56,0.16,-0.06,0.81
183.47,Main Camera,4.96,116.65,81.20,-0.07,-0.06,-0.05,0.99
183.47,R_Palm,38.16,75.87,103.78,-0.03,0.01,0.02,-1.00
183.47,R_ThumbTip,30.36,75.54,107.80,0.20,0.31,-0.47,-0.80
183.47,R_IndexTip,36.21,74.88,115.03,-0.05,-0.03,0.03,-1.00
183.47,R_MiddleTip,38.72,74.91,116.08,-0.02,-0.04,0.08,-1.00
183.47,R_RingTip,40.84,74.98,114.91,-0.05,-0.02,0.12,-0.99
183.47,R_LittleTip,43.81,74.45,111.92,-0.03,-0.12,0.18,-0.98
183.47,R_ThumbDistal,32.04,75.33,106.09,0.20,0.31,-0.47,-0.80
183.47,R_IndexIntermediate,36.04,75.38,110.49,-0.08,0.00,0.02,-1.00
183.47,R_MiddleIntermediate,38.39,75.39,110.99,-0.08,-0.03,0.04,-1.00
183.47,R_RingIntermediate,40.47,75.36,109.96,-0.05,-0.05,0.11,-0.99
183.47,R_LittleIntermediate,42.69,74.90,107.97,-0.06,-0.17,0.18,-0.97
183.47,R_IndexProximal,36.06,75.57,106.79,-0.02,0.00,-0.01,-1.00
183.47,R_MiddleProximal,38.22,75.93,106.82,-0.06,-0.02,0.03,-1.00
183.47,R_ThumbProximal,33.37,75.39,103.06,0.08,0.19,-0.42,-0.88
183.47,R_RingProximal,40.09,75.48,106.16,-0.01,-0.05,0.07,-1.00
183.47,L_LittleProximal,-0.15,54.46,99.06,0.57,0.17,-0.06,0.80
183.48,Main Camera,4.90,116.62,81.24,-0.07,-0.06,-0.05,0.99
183.48,R_Palm,38.28,75.68,103.84,-0.03,0.01,0.02,-1.00
183.48,R_ThumbTip,30.47,75.38,107.84,0.20,0.31,-0.46,-0.81
183.48,R_IndexTip,36.32,74.70,115.08,-0.05,-0.03,0.03,-1.00
183.48,R_MiddleTip,38.84,74.72,116.14,-0.03,-0.03,0.08,-1.00
183.48,R_RingTip,40.96,74.79,114.97,-0.05,-0.02,0.12,-0.99
183.48,R_LittleTip,43.93,74.25,111.98,-0.03,-0.12,0.18,-0.98
183.48,R_ThumbDistal,32.15,75.18,106.13,0.20,0.31,-0.46,-0.81
183.48,R_IndexIntermediate,36.15,75.20,110.55,-0.08,0.00,0.02,-1.00
183.48,R_MiddleIntermediate,38.51,75.21,111.04,-0.08,-0.03,0.04,-1.00
183.48,R_RingIntermediate,40.59,75.17,110.02,-0.05,-0.05,0.11,-0.99
183.48,R_LittleIntermediate,42.81,74.71,108.03,-0.06,-0.17,0.18,-0.97
183.48,R_IndexProximal,36.18,75.38,106.84,-0.02,0.00,-0.01,-1.00
183.48,R_MiddleProximal,38.34,75.74,106.88,-0.06,-0.02,0.03,-1.00
