Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.11,R_MiddleIntermediate,36.76,77.92,108.71,0.29,0.01,-0.04,0.95
319.11,R_RingIntermediate,38.82,78.12,107.94,0.23,0.02,-0.12,0.96
319.11,R_LittleIntermediate,40.79,77.85,106.26,0.20,0.08,-0.22,0.95
319.11,R_IndexProximal,34.65,78.86,104.88,0.19,-0.02,0.02,0.98
319.11,R_MiddleProximal,36.76,79.22,104.81,0.16,0.00,-0.03,0.99
319.11,R_ThumbProximal,32.53,76.75,101.99,-0.02,-0.07,0.57,0.82
319.11,R_RingProximal,38.59,78.66,104.25,0.07,0.04,-0.08,0.99
319.11,L_LittleProximal,0.14,52.59,85.21,0.41,-0.08,0.60,0.68
319.12,Main Camera,1.03,118.42,63.72,-0.01,-0.02,0.00,-1.00
319.12,R_Palm,36.64,78.58,101.93,-0.08,0.00,-0.02,1.00
319.12,R_ThumbTip,31.59,76.51,107.48,0.01,-0.10,0.64,0.77
319.12,R_IndexTip,34.57,75.03,111.85,0.33,0.02,-0.01,0.94
319.12,R_MiddleTip,36.72,75.30,112.88,0.29,0.02,-0.09,0.95
319.12,R_RingTip,38.61,75.95,112.17,0.28,-0.01,-0.14,0.95
319.12,R_LittleTip,40.79,76.35,109.88,0.22,0.03,-0.24,0.95
319.12,R_ThumbDistal,32.00,76.79,105.17,0.01,-0.10,0.64,0.77
319.12,R_IndexIntermediate,34.48,77.65,108.22,0.30,-0.01,0.00,0.95
319.12,R_MiddleIntermediate,36.71,78.02,108.65,0.29,0.01,-0.04,0.95
319.12,R_RingIntermediate,38.77,78.23,107.86,0.23,0.03,-0.13,0.96
319.12,R_LittleIntermediate,40.72,77.95,106.17,0.20,0.08,-0.22,0.95
319.12,R_IndexProximal,34.58,78.97,104.84,0.18,-0.02,0.02,0.98
319.12,R_MiddleProximal,36.69,79.33,104.75,0.16,0.01,-0.03,0.99
319.12,R_ThumbProximal,32.44,76.89,101.97,-0.02,-0.06,0.57,0.82
319.12,R_RingProximal,38.51,78.76,104.17,0.07,0.04,-0.08,0.99
319.12,L_LittleProximal,0.10,52.46,85.22,0.40,-0.08,0.60,0.68
319.14,Main Camera,1.07,118.41,63.56,-0.01,-0.01,-0.01,-1.00
319.14,R_Palm,36.69,78.60,101.93,-0.08,0.00,-0.02,1.00
319.14,R_ThumbTip,31.63,76.53,107.49,0.01,-0.10,0.64,0.76
319.14,R_IndexTip,34.63,75.09,111.88,0.33,0.02,-0.01,0.94
319.14,R_MiddleTip,36.80,75.31,112.88,0.29,0.02,-0.08,0.95
319.14,R_RingTip,38.69,76.01,112.18,0.28,-0.01,-0.14,0.95
319.14,R_LittleTip,40.87,76.38,109.87,0.22,0.03,-0.24,0.95
319.14,R_ThumbDistal,32.06,76.81,105.18,0.01,-0.10,0.64,0.76
319.14,R_IndexIntermediate,34.54,77.66,108.23,0.30,-0.01,0.00,0.95
319.14,R_MiddleIntermediate,36.78,78.03,108.65,0.29,0.01,-0.04,0.95
319.14,R_RingIntermediate,38.84,78.28,107.86,0.23,0.03,-0.12,0.97
319.14,R_LittleIntermediate,40.79,77.98,106.16,0.20,0.09,-0.22,0.95
319.14,R_IndexProximal,34.64,78.98,104.85,0.18,-0.02,0.02,0.98
319.14,R_MiddleProximal,36.75,79.34,104.76,0.16,0.01,-0.03,0.99
319.14,R_ThumbProximal,32.50,76.91,101.98,-0.03,-0.07,0.57,0.82
319.14,R_RingProximal,38.57,78.79,104.17,0.07,0.04,-0.08,0.99
319.14,L_LittleProximal,0.07,52.38,85.27,0.40,-0.08,0.60,0.69
319.15,Main Camera,1.10,118.42,63.40,-0.01,-0.01,-0.01,-1.00
319.15,R_Palm,36.72,78.61,101.93,-0.08,0.00,-0.02,1.00
319.15,R_ThumbTip,31.65,76.55,107.49,0.01,-0.11,0.64,0.76
319.15,R_IndexTip,34.67,75.13,111.91,0.32,0.02,-0.01,0.95
319.15,R_MiddleTip,36.85,75.31,112.89,0.29,0.02,-0.08,0.95
319.15,R_RingTip,38.74,76.06,112.20,0.28,-0.01,-0.14,0.95
319.15,R_LittleTip,40.92,76.41,109.87,0.22,0.03,-0.23,0.95
319.15,R_ThumbDistal,32.08,76.82,105.19,0.01,-0.11,0.64,0.76
319.15,R_IndexIntermediate,34.58,77.67,108.24,0.29,-0.01,0.00,0.96
319.15,R_MiddleIntermediate,36.82,78.04,108.66,0.29,0.01,-0.04,0.95
319.15,R_RingIntermediate,38.88,78.30,107.87,0.23,0.03,-0.12,0.97
319.15,R_LittleIntermediate,40.83,78.00,106.16,0.19,0.09,-0.22,0.95
319.15,R_IndexProximal,34.67,78.98,104.85,0.18,-0.02,0.02,0.98
319.15,R_MiddleProximal,36.78,79.35,104.76,0.16,0.01,-0.03,0.99
319.15,R_ThumbProximal,32.53,76.92,101.98,-0.03,-0.07,0.57,0.82
319.15,R_RingProximal,38.60,78.80,104.17,0.06,0.04,-0.08,0.99
319.15,L_LittleProximal,0.05,52.30,85.32,0.40,-0.08,0.60,0.69
319.16,Main Camera,1.15,118.45,63.25,-0.01,-0.01,-0.01,-1.00
319.16,R_Palm,36.74,78.61,101.94,-0.08,0.00,-0.02,1.00
319.16,R_ThumbTip,31.65,76.57,107.49,0.01,-0.11,0.64,0.77
319.16,R_IndexTip,34.66,75.19,111.96,0.32,0.02,-0.01,0.95
319.16,R_MiddleTip,36.86,75.32,112.90,0.29,0.02,-0.08,0.95
319.16,R_RingTip,38.76,76.09,112.21,0.28,-0.01,-0.14,0.95
319.16,R_LittleTip,40.94,76.41,109.88,0.22,0.03,-0.23,0.95
319.16,R_ThumbDistal,32.09,76.84,105.19,0.01,-0.11,0.64,0.77
319.16,R_IndexIntermediate,34.58,77.68,108.26,0.29,-0.01,0.00,0.96
319.16,R_MiddleIntermediate,36.83,78.03,108.67,0.29,0.01,-0.04,0.96
319.16,R_RingIntermediate,38.90,78.31,107.87,0.22,0.03,-0.12,0.97
319.16,R_LittleIntermediate,40.85,78.01,106.16,0.19,0.09,-0.22,0.95
319.16,R_IndexProximal,34.69,78.97,104.86,0.18,-0.02,0.03,0.98
319.16,R_MiddleProximal,36.80,79.34,104.77,0.16,0.01,-0.03,0.99
319.16,R_ThumbProximal,32.56,76.92,101.99,-0.03,-0.07,0.57,0.82
319.16,R_RingProximal,38.62,78.79,104.18,0.06,0.04,-0.08,0.99
319.16,L_LittleProximal,0.05,52.26,85.33,0.40,-0.07,0.60,0.69
319.18,Main Camera,1.20,118.46,63.11,-0.01,0.00,-0.01,-1.00
319.18,R_Palm,36.76,78.59,101.93,-0.08,0.00,-0.02,1.00
319.18,R_ThumbTip,31.65,76.57,107.49,0.01,-0.11,0.63,0.77
319.18,R_IndexTip,34.64,75.24,111.99,0.31,0.02,-0.01,0.95
319.18,R_MiddleTip,36.87,75.36,112.92,0.28,0.02,-0.08,0.96
319.18,R_RingTip,38.78,76.11,112.22,0.27,-0.01,-0.14,0.95
319.18,R_LittleTip,40.96,76.40,109.87,0.22,0.03,-0.23,0.95
319.18,R_ThumbDistal,32.09,76.83,105.18,0.01,-0.11,0.63,0.77
319.18,R_IndexIntermediate,34.58,77.69,108.26,0.28,-0.01,0.00,0.96
319.18,R_MiddleIntermediate,36.84,78.04,108.66,0.29,0.01,-0.04,0.96
319.18,R_RingIntermediate,38.92,78.31,107.87,0.22,0.03,-0.12,0.97
319.18,R_LittleIntermediate,40.86,77.99,106.15,0.19,0.09,-0.22,0.95
319.18,R_IndexProximal,34.71,78.95,104.85,0.18,-0.02,0.03,0.98
319.18,R_MiddleProximal,36.81,79.32,104.76,0.16,0.01,-0.03,0.99
319.18,R_ThumbProximal,32.57,76.91,101.98,-0.03,-0.07,0.57,0.82
319.18,R_RingProximal,38.64,78.78,104.17,0.06,0.04,-0.08,0.99
319.18,L_LittleProximal,0.06,52.26,85.35,0.40,-0.07,0.60,0.69
319.19,Main Camera,1.27,118.46,62.98,-0.01,0.00,-0.01,-1.00
319.19,R_Palm,36.77,78.57,101.92,-0.08,0.00,-0.02,1.00
319.19,R_ThumbTip,31.66,76.58,107.48,0.01,-0.10,0.63,0.77
319.19,R_IndexTip,34.62,75.28,112.02,0.30,0.02,-0.01,0.95
319.19,R_MiddleTip,36.87,75.39,112.94,0.28,0.02,-0.08,0.96
319.19,R_RingTip,38.80,76.14,112.22,0.27,-0.01,-0.14,0.95
319.19,R_LittleTip,40.98,76.39,109.85,0.22,0.03,-0.23,0.95
319.19,R_ThumbDistal,32.10,76.83,105.18,0.01,-0.10,0.63,0.77
319.19,R_IndexIntermediate,34.58,77.68,108.25,0.28,-0.01,0.00,0.96
319.19,R_MiddleIntermediate,36.85,78.04,108.66,0.29,0.01,-0.04,0.96
319.19,R_RingIntermediate,38.93,78.31,107.86,0.22,0.03,-0.12,0.97
319.19,R_LittleIntermediate,40.88,77.98,106.14,0.19,0.09,-0.22,0.95
319.19,R_IndexProximal,34.72,78.94,104.85,0.17,-0.02,0.03,0.98
319.19,R_MiddleProximal,36.83,79.30,104.75,0.16,0.01,-0.03,0.99
319.19,R_ThumbProximal,32.58,76.90,101.98,-0.03,-0.07,0.57,0.82
319.19,R_RingProximal,38.65,78.76,104.16,0.06,0.04,-0.08,0.99
319.19,L_LittleProximal,0.06,52.26,85.37,0.40,-0.07,0.60,0.69
319.21,Main Camera,1.32,118.47,62.85,-0.01,0.00,-0.01,-1.00
319.21,R_Palm,36.78,78.55,101.91,-0.08,0.00,-0.02,1.00
319.21,R_ThumbTip,31.67,76.59,107.47,0.01,-0.10,0.63,0.77
319.21,R_IndexTip,34.61,75.31,112.04,0.30,0.01,0.00,0.95
319.21,R_MiddleTip,36.88,75.43,112.96,0.28,0.02,-0.08,0.96
319.21,R_RingTip,38.82,76.16,112.22,0.27,-0.01,-0.14,0.95
319.21,R_LittleTip,41.00,76.39,109.84,0.22,0.03,-0.23,0.95
319.21,R_ThumbDistal,32.10,76.84,105.17,0.01,-0.10,0.63,0.77
319.21,R_IndexIntermediate,34.58,77.68,108.25,0.27,-0.01,0.00,0.96
319.21,R_MiddleIntermediate,36.87,78.04,108.66,0.28,0.01,-0.04,0.96
319.21,R_RingIntermediate,38.95,78.31,107.85,0.22,0.03,-0.12,0.97
319.21,R_LittleIntermediate,40.90,77.97,106.12,0.19,0.09,-0.22,0.95
319.21,R_IndexProximal,34.74,78.92,104.84,0.17,-0.03,0.03,0.98
319.21,R_MiddleProximal,36.84,79.28,104.74,0.15,0.01,-0.03,0.99
319.21,R_ThumbProximal,32.59,76.89,101.97,-0.04,-0.07,0.57,0.82
319.21,R_RingProximal,38.66,78.73,104.15,0.05,0.04,-0.08,0.99
319.21,L_LittleProximal,0.06,52.26,85.38,0.40,-0.07,0.60,0.69
319.22,Main Camera,1.38,118.50,62.72,-0.01,0.00,-0.01,-1.00
319.22,R_Palm,36.79,78.51,101.91,-0.08,0.00,-0.02,1.00
319.22,R_ThumbTip,31.69,76.57,107.48,0.01,-0.10,0.63,0.77
319.22,R_IndexTip,34.60,75.30,112.06,0.30,0.01,-0.01,0.95
319.22,R_MiddleTip,36.88,75.43,112.98,0.27,0.02,-0.08,0.96
319.22,R_RingTip,38.82,76.14,112.23,0.27,-0.01,-0.14,0.95
319.22,R_LittleTip,41.01,76.35,109.84,0.22,0.03,-0.23,0.95
319.22,R_ThumbDistal,32.10,76.82,105.17,0.01,-0.10,0.63,0.77
319.22,R_IndexIntermediate,34.59,77.65,108.25,0.27,-0.02,0.00,0.96
319.22,R_MiddleIntermediate,36.87,78.01,108.66,0.28,0.01,-0.04,0.96
319.22,R_RingIntermediate,38.96,78.27,107.85,0.21,0.03,-0.12,0.97
319.22,R_LittleIntermediate,40.91,77.92,106.12,0.19,0.09,-0.22,0.95
319.22,R_IndexProximal,34.75,78.88,104.84,0.17,-0.03,0.02,0.98
319.22,R_MiddleProximal,36.86,79.24,104.74,0.15,0.01,-0.03,0.99
319.22,R_ThumbProximal,32.60,76.87,101.97,-0.04,-0.07,0.56,0.82
319.22,R_RingProximal,38.68,78.69,104.15,0.05,0.04,-0.08,0.99
319.22,L_LittleProximal,0.05,52.25,85.39,0.40,-0.07,0.60,0.69
319.23,Main Camera,1.44,118.55,62.63,0.00,0.00,-0.01,-1.00
319.23,R_Palm,36.84,78.46,101.92,-0.08,0.00,-0.02,1.00
319.23,R_ThumbTip,31.73,76.54,107.49,0.01,-0.10,0.63,0.77
319.23,R_IndexTip,34.65,75.28,112.08,0.29,0.01,-0.01,0.96
319.23,R_MiddleTip,36.93,75.43,113.01,0.27,0.02,-0.08,0.96
319.23,R_RingTip,38.88,76.14,112.25,0.26,-0.01,-0.14,0.95
319.23,R_LittleTip,41.08,76.34,109.85,0.21,0.03,-0.24,0.95
319.23,R_ThumbDistal,32.15,76.78,105.18,0.01,-0.10,0.63,0.77
319.23,R_IndexIntermediate,34.64,77.61,108.26,0.27,-0.02,0.00,0.96
319.23,R_MiddleIntermediate,36.93,77.97,108.67,0.27,0.01,-0.04,0.96
319.23,R_RingIntermediate,39.01,78.24,107.85,0.21,0.03,-0.12,0.97
319.23,R_LittleIntermediate,40.97,77.88,106.11,0.19,0.09,-0.22,0.95
319.23,R_IndexProximal,34.81,78.83,104.85,0.17,-0.03,0.02,0.98
319.23,R_MiddleProximal,36.92,79.19,104.74,0.15,0.01,-0.03,0.99
319.23,R_ThumbProximal,32.65,76.83,101.98,-0.04,-0.07,0.56,0.82
319.23,R_RingProximal,38.73,78.63,104.15,0.05,0.04,-0.08,0.99
319.23,L_LittleProximal,0.03,52.22,85.40,0.40,-0.07,0.60,0.69
319.25,Main Camera,1.50,118.60,62.53,0.00,0.00,-0.01,-1.00
319.25,R_Palm,37.03,78.34,102.02,-0.08,0.00,-0.02,1.00
319.25,R_ThumbTip,31.86,76.47,107.59,0.01,-0.10,0.63,0.77
319.25,R_IndexTip,34.83,75.22,112.21,0.29,0.01,-0.01,0.96
319.25,R_MiddleTip,37.12,75.42,113.17,0.26,0.02,-0.09,0.96
319.25,R_RingTip,39.08,76.16,112.39,0.25,-0.01,-0.14,0.96
319.25,R_LittleTip,41.30,76.33,109.96,0.20,0.03,-0.24,0.95
319.25,R_ThumbDistal,32.30,76.70,105.29,0.01,-0.10,0.63,0.77
319.25,R_IndexIntermediate,34.83,77.51,108.37,0.26,-0.02,0.00,0.96
319.25,R_MiddleIntermediate,37.12,77.88,108.78,0.27,0.01,-0.05,0.96
319.25,R_RingIntermediate,39.21,78.18,107.96,0.20,0.03,-0.13,0.97
319.25,R_LittleIntermediate,41.17,77.81,106.20,0.18,0.09,-0.23,0.95
319.25,R_IndexProximal,34.99,78.73,104.95,0.17,-0.03,0.02,0.98
319.25,R_MiddleProximal,37.10,79.07,104.84,0.15,0.01,-0.03,0.99
319.25,R_ThumbProximal,32.82,76.73,102.09,-0.04,-0.07,0.56,0.82
319.25,R_RingProximal,38.92,78.51,104.25,0.04,0.04,-0.08,0.99
319.25,L_LittleProximal,0.02,52.21,85.41,0.40,-0.07,0.60,0.69
319.26,Main Camera,1.56,118.64,62.46,0.00,0.00,-0.01,-1.00
319.26,R_Palm,37.32,78.05,102.26,-0.08,0.00,-0.02,1.00
319.26,R_ThumbTip,32.09,76.23,107.83,0.00,-0.10,0.63,0.77
319.26,R_IndexTip,35.11,74.97,112.47,0.28,0.01,-0.01,0.96
319.26,R_MiddleTip,37.41,75.20,113.44,0.25,0.02,-0.09,0.96
319.26,R_RingTip,39.37,75.96,112.66,0.25,-0.01,-0.14,0.96
319.26,R_LittleTip,41.61,76.10,110.22,0.20,0.03,-0.24,0.95
319.26,R_ThumbDistal,32.55,76.45,105.53,0.00,-0.10,0.63,0.77
319.26,R_IndexIntermediate,35.11,77.23,108.62,0.26,-0.02,0.00,0.97
319.26,R_MiddleIntermediate,37.41,77.61,109.03,0.26,0.01,-0.05,0.96
319.26,R_RingIntermediate,39.50,77.92,108.20,0.20,0.03,-0.13,0.97
319.26,R_LittleIntermediate,41.47,77.54,106.44,0.17,0.09,-0.23,0.95
319.26,R_IndexProximal,35.29,78.44,105.20,0.17,-0.03,0.02,0.99
319.26,R_MiddleProximal,37.40,78.79,105.09,0.14,0.01,-0.04,0.99
319.26,R_ThumbProximal,33.11,76.46,102.34,-0.05,-0.07,0.56,0.83
319.26,R_RingProximal,39.21,78.21,104.49,0.04,0.04,-0.08,0.99
319.26,L_LittleProximal,0.00,52.22,85.43,0.40,-0.06,0.60,0.69
319.28,Main Camera,1.63,118.70,62.39,0.00,0.00,-0.01,-1.00
319.28,R_Palm,37.57,77.80,102.48,-0.08,0.00,-0.03,1.00
319.28,R_ThumbTip,32.28,76.03,108.04,-0.01,-0.11,0.63,0.77
319.28,R_IndexTip,35.34,74.76,112.70,0.28,0.01,-0.01,0.96
319.28,R_MiddleTip,37.65,75.01,113.69,0.25,0.02,-0.09,0.96
319.28,R_RingTip,39.61,75.77,112.90,0.24,-0.01,-0.14,0.96
319.28,R_LittleTip,41.87,75.90,110.44,0.19,0.03,-0.24,0.95
319.28,R_ThumbDistal,32.76,76.23,105.74,-0.01,-0.11,0.63,0.77
319.28,R_IndexIntermediate,35.36,76.99,108.83,0.26,-0.02,0.00,0.97
319.28,R_MiddleIntermediate,37.66,77.37,109.25,0.26,0.01,-0.05,0.97
319.28,R_RingIntermediate,39.75,77.70,108.42,0.19,0.03,-0.13,0.97
319.28,R_LittleIntermediate,41.72,77.31,106.65,0.17,0.09,-0.23,0.96
319.28,R_IndexProximal,35.54,78.20,105.41,0.17,-0.03,0.02,0.99
319.28,R_MiddleProximal,37.65,78.53,105.30,0.14,0.01,-0.04,0.99
319.28,R_ThumbProximal,33.36,76.22,102.55,-0.05,-0.08,0.56,0.83
319.28,R_RingProximal,39.46,77.96,104.70,0.03,0.04,-0.09,0.99
319.28,L_LittleProximal,-0.03,52.22,85.46,0.40,-0.06,0.60,0.69
319.29,Main Camera,1.70,118.75,62.34,0.01,0.00,0.00,-1.00
319.29,R_Palm,37.76,77.60,102.65,-0.08,0.00,-0.03,1.00
319.29,R_ThumbTip,32.42,75.87,108.20,-0.01,-0.11,0.62,0.77
319.29,R_IndexTip,35.52,74.59,112.89,0.28,0.01,-0.01,0.96
319.29,R_MiddleTip,37.84,74.86,113.89,0.24,0.02,-0.09,0.97
319.29,R_RingTip,39.80,75.64,113.09,0.24,-0.01,-0.14,0.96
319.29,R_LittleTip,42.07,75.74,110.62,0.19,0.03,-0.24,0.95
319.29,R_ThumbDistal,32.93,76.06,105.90,-0.01,-0.11,0.62,0.77
319.29,R_IndexIntermediate,35.55,76.80,109.01,0.25,-0.02,0.00,0.97
319.29,R_MiddleIntermediate,37.85,77.18,109.42,0.25,0.01,-0.05,0.97
319.29,R_RingIntermediate,39.94,77.52,108.59,0.19,0.02,-0.13,0.97
319.29,R_LittleIntermediate,41.92,77.12,106.82,0.16,0.09,-0.23,0.96
319.29,R_IndexProximal,35.74,78.00,105.58,0.17,-0.03,0.02,0.99
319.29,R_MiddleProximal,37.85,78.33,105.48,0.14,0.01,-0.04,0.99
319.29,R_ThumbProximal,33.55,76.03,102.73,-0.06,-0.08,0.55,0.83
319.29,R_RingProximal,39.66,77.75,104.88,0.03,0.04,-0.09,1.00
319.29,L_LittleProximal,-0.05,52.23,85.49,0.40,-0.06,0.60,0.69
319.30,Main Camera,1.77,118.78,62.28,0.01,0.00,0.00,-1.00
319.30,R_Palm,37.94,77.52,102.68,-0.08,0.00,-0.03,1.00
319.30,R_ThumbTip,32.57,75.83,108.22,-0.01,-0.11,0.62,0.78
319.30,R_IndexTip,35.68,74.55,112.93,0.27,0.01,-0.02,0.96
319.30,R_MiddleTip,38.00,74.82,113.93,0.24,0.02,-0.09,0.97
319.30,R_RingTip,39.95,75.58,113.13,0.24,-0.01,-0.14,0.96
319.30,R_LittleTip,42.22,75.66,110.65,0.19,0.03,-0.24,0.95
319.30,R_ThumbDistal,33.08,76.01,105.93,-0.01,-0.11,0.62,0.78
319.30,R_IndexIntermediate,35.72,76.73,109.03,0.25,-0.02,-0.01,0.97
319.30,R_MiddleIntermediate,38.02,77.11,109.45,0.25,0.00,-0.05,0.97
319.30,R_RingIntermediate,40.11,77.44,108.62,0.19,0.02,-0.13,0.97
319.30,R_LittleIntermediate,42.09,77.04,106.85,0.16,0.09,-0.23,0.96
319.30,R_IndexProximal,35.92,77.93,105.61,0.17,-0.03,0.02,0.99
319.30,R_MiddleProximal,38.03,78.25,105.50,0.14,0.00,-0.04,0.99
319.30,R_ThumbProximal,33.73,75.97,102.76,-0.06,-0.08,0.55,0.83
319.30,R_RingProximal,39.84,77.66,104.91,0.03,0.04,-0.09,1.00
319.30,L_LittleProximal,-0.08,52.20,85.49,0.40,-0.06,0.60,0.69
319.32,Main Camera,1.85,118.83,62.23,0.01,0.00,0.00,-1.00
319.32,R_Palm,37.93,77.41,102.64,-0.08,0.00,-0.03,1.00
319.32,R_ThumbTip,32.52,75.78,108.17,-0.02,-0.11,0.62,0.78
319.32,R_IndexTip,35.62,74.48,112.90,0.27,0.01,-0.02,0.96
319.32,R_MiddleTip,37.93,74.74,113.90,0.24,0.01,-0.09,0.97
319.32,R_RingTip,39.88,75.49,113.10,0.24,-0.02,-0.15,0.96
319.32,R_LittleTip,42.15,75.54,110.63,0.19,0.03,-0.24,0.95
319.32,R_ThumbDistal,33.05,75.95,105.88,-0.02,-0.11,0.62,0.78
319.32,R_IndexIntermediate,35.69,76.65,108.99,0.25,-0.02,-0.01,0.97
319.32,R_MiddleIntermediate,37.99,77.02,109.42,0.25,0.00,-0.05,0.97
319.32,R_RingIntermediate,40.07,77.34,108.59,0.18,0.02,-0.13,0.97
319.32,R_LittleIntermediate,42.06,76.91,106.82,0.16,0.08,-0.23,0.96
319.32,R_IndexProximal,35.90,77.85,105.57,0.17,-0.03,0.01,0.99
319.32,R_MiddleProximal,38.02,78.15,105.46,0.14,0.00,-0.04,0.99
319.32,R_ThumbProximal,33.70,75.89,102.71,-0.06,-0.08,0.55,0.83
319.32,R_RingProximal,39.82,77.55,104.87,0.02,0.04,-0.09,0.99
319.32,L_LittleProximal,-0.10,52.21,85.49,0.40,-0.06,0.60,0.69
319.33,Main Camera,1.92,118.86,62.18,0.01,0.00,0.00,-1.00
319.33,R_Palm,37.92,77.45,102.59,-0.08,0.00,-0.04,1.00
319.33,R_ThumbTip,32.48,75.91,108.12,-0.02,-0.11,0.62,0.78
319.33,R_IndexTip,35.56,74.59,112.86,0.27,0.00,-0.02,0.96
319.33,R_MiddleTip,37.86,74.83,113.86,0.23,0.01,-0.10,0.97
319.33,R_RingTip,39.81,75.55,113.06,0.23,-0.02,-0.15,0.96
319.33,R_LittleTip,42.09,75.56,110.59,0.19,0.02,-0.25,0.95
319.33,R_ThumbDistal,33.01,76.06,105.83,-0.02,-0.11,0.62,0.78
319.33,R_IndexIntermediate,35.66,76.74,108.94,0.25,-0.02,-0.02,0.97
319.33,R_MiddleIntermediate,37.95,77.08,109.37,0.25,0.00,-0.06,0.97
319.33,R_RingIntermediate,40.04,77.37,108.54,0.18,0.02,-0.14,0.97
319.33,R_LittleIntermediate,42.03,76.92,106.78,0.16,0.08,-0.24,0.95
319.33,R_IndexProximal,35.89,77.92,105.51,0.16,-0.03,0.01,0.99
319.33,R_MiddleProximal,38.01,78.20,105.41,0.14,0.00,-0.05,0.99
319.33,R_ThumbProximal,33.68,75.98,102.66,-0.07,-0.08,0.54,0.83
319.33,R_RingProximal,39.81,77.57,104.82,0.02,0.03,-0.10,0.99
319.33,L_LittleProximal,-0.09,52.22,85.49,0.40,-0.06,0.60,0.69
319.34,Main Camera,1.99,118.88,62.14,0.01,0.00,0.00,-1.00
319.34,R_Palm,37.92,77.48,102.58,-0.09,0.00,-0.05,1.00
319.34,R_ThumbTip,32.44,76.07,108.11,-0.02,-0.11,0.61,0.79
319.34,R_IndexTip,35.47,74.72,112.86,0.27,0.00,-0.03,0.96
319.34,R_MiddleTip,37.78,74.94,113.88,0.23,0.01,-0.11,0.97
319.34,R_RingTip,39.74,75.62,113.08,0.23,-0.02,-0.16,0.96
319.34,R_LittleTip,42.02,75.57,110.61,0.19,0.02,-0.26,0.95
319.34,R_ThumbDistal,32.98,76.19,105.82,-0.02,-0.11,0.61,0.79
319.34,R_IndexIntermediate,35.62,76.84,108.93,0.25,-0.03,-0.02,0.97
319.34,R_MiddleIntermediate,37.92,77.16,109.36,0.24,0.00,-0.07,0.97
319.34,R_RingIntermediate,40.02,77.41,108.55,0.18,0.01,-0.15,0.97
319.34,R_LittleIntermediate,42.00,76.91,106.79,0.16,0.07,-0.25,0.95
319.34,R_IndexProximal,35.89,78.00,105.50,0.16,-0.04,0.00,0.99
319.34,R_MiddleProximal,38.01,78.24,105.40,0.13,0.00,-0.06,0.99
319.34,R_ThumbProximal,33.65,76.08,102.66,-0.07,-0.08,0.54,0.84
319.34,R_RingProximal,39.80,77.58,104.82,0.02,0.03,-0.11,0.99
319.34,L_LittleProximal,-0.09,52.21,85.50,0.40,-0.06,0.60,0.69
319.36,Main Camera,2.06,118.88,62.09,0.02,0.00,0.00,-1.00
319.36,R_Palm,37.92,77.50,102.58,-0.09,0.00,-0.06,0.99
319.36,R_ThumbTip,32.40,76.21,108.10,-0.03,-0.11,0.60,0.79
319.36,R_IndexTip,35.40,74.85,112.87,0.26,0.00,-0.04,0.96
319.36,R_MiddleTip,37.70,75.04,113.89,0.23,0.00,-0.11,0.97
319.36,R_RingTip,39.68,75.69,113.09,0.23,-0.03,-0.17,0.96
319.36,R_LittleTip,41.96,75.58,110.63,0.19,0.01,-0.26,0.95
319.36,R_ThumbDistal,32.95,76.31,105.81,-0.03,-0.11,0.60,0.79
319.36,R_IndexIntermediate,35.59,76.94,108.92,0.24,-0.03,-0.03,0.97
319.36,R_MiddleIntermediate,37.90,77.22,109.36,0.24,-0.01,-0.07,0.97
319.36,R_RingIntermediate,40.00,77.44,108.55,0.18,0.01,-0.15,0.97
319.36,R_LittleIntermediate,41.98,76.90,106.81,0.16,0.07,-0.25,0.95
319.36,R_IndexProximal,35.89,78.07,105.48,0.16,-0.04,-0.01,0.99
319.36,R_MiddleProximal,38.02,78.28,105.39,0.13,-0.01,-0.06,0.99
319.36,R_ThumbProximal,33.63,76.17,102.65,-0.08,-0.08,0.53,0.84
319.36,R_RingProximal,39.80,77.59,104.82,0.02,0.03,-0.11,0.99
319.36,L_LittleProximal,-0.09,52.19,85.52,0.40,-0.06,0.60,0.69
319.37,Main Camera,2.13,118.89,62.06,0.02,0.00,0.00,-1.00
319.37,R_Palm,37.93,77.50,102.58,-0.09,0.00,-0.06,0.99
319.37,R_ThumbTip,32.38,76.32,108.10,-0.03,-0.10,0.60,0.79
319.37,R_IndexTip,35.34,74.94,112.88,0.26,-0.01,-0.04,0.96
319.37,R_MiddleTip,37.64,75.13,113.91,0.22,0.00,-0.12,0.97
319.37,R_RingTip,39.63,75.74,113.11,0.22,-0.03,-0.17,0.96
319.37,R_LittleTip,41.92,75.57,110.65,0.19,0.01,-0.27,0.94
319.37,R_ThumbDistal,32.94,76.40,105.81,-0.03,-0.10,0.60,0.79
319.37,R_IndexIntermediate,35.58,77.00,108.92,0.24,-0.04,-0.04,0.97
319.37,R_MiddleIntermediate,37.88,77.26,109.36,0.23,-0.01,-0.08,0.97
319.37,R_RingIntermediate,39.99,77.45,108.56,0.17,0.01,-0.16,0.97
319.37,R_LittleIntermediate,41.97,76.87,106.82,0.15,0.07,-0.26,0.95
319.37,R_IndexProximal,35.90,78.12,105.48,0.16,-0.04,-0.01,0.99
319.37,R_MiddleProximal,38.03,78.30,105.39,0.13,-0.01,-0.07,0.99
319.37,R_ThumbProximal,33.63,76.23,102.65,-0.08,-0.08,0.53,0.84
