Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.89,R_LittleTip,41.92,74.76,112.61,0.06,0.00,-0.30,0.95
255.89,R_ThumbDistal,32.61,75.97,107.30,-0.20,-0.22,0.50,0.81
255.89,R_IndexIntermediate,35.18,76.32,110.85,0.10,-0.09,-0.11,0.98
255.89,R_MiddleIntermediate,37.40,75.88,111.31,0.10,-0.06,-0.14,0.98
255.89,R_RingIntermediate,39.62,75.71,110.44,0.04,-0.02,-0.22,0.97
255.89,R_LittleIntermediate,41.74,75.06,108.58,0.03,0.06,-0.30,0.95
255.89,R_IndexProximal,35.88,76.60,107.29,0.05,-0.09,-0.09,0.99
255.89,R_MiddleProximal,38.02,76.50,107.30,0.08,-0.06,-0.13,0.99
255.89,R_ThumbProximal,33.64,75.59,104.25,-0.12,-0.12,0.43,0.88
255.89,R_RingProximal,39.70,75.61,106.71,-0.01,-0.01,-0.18,0.98
255.89,L_LittleProximal,-0.78,54.10,86.25,-0.43,-0.05,-0.52,-0.73
255.90,Main Camera,2.76,117.64,67.65,-0.06,-0.15,0.02,-0.99
255.90,R_Palm,38.02,76.05,104.46,-0.03,-0.01,-0.14,0.99
255.90,R_ThumbTip,31.32,76.34,109.23,-0.20,-0.22,0.50,0.81
255.90,R_IndexTip,34.47,75.68,115.23,0.09,-0.06,-0.13,0.98
255.90,R_MiddleTip,36.79,75.27,116.30,0.06,-0.05,-0.19,0.98
255.90,R_RingTip,39.23,75.41,115.34,0.07,-0.06,-0.23,0.97
255.90,R_LittleTip,41.95,74.74,112.67,0.06,0.00,-0.31,0.95
255.90,R_ThumbDistal,32.68,75.97,107.33,-0.20,-0.22,0.50,0.81
255.90,R_IndexIntermediate,35.22,76.35,110.88,0.10,-0.09,-0.12,0.98
255.90,R_MiddleIntermediate,37.43,75.90,111.36,0.10,-0.06,-0.15,0.98
255.90,R_RingIntermediate,39.66,75.70,110.49,0.04,-0.03,-0.22,0.97
255.90,R_LittleIntermediate,41.79,75.03,108.64,0.03,0.06,-0.30,0.95
255.90,R_IndexProximal,35.94,76.62,107.33,0.05,-0.10,-0.10,0.99
255.90,R_MiddleProximal,38.08,76.50,107.34,0.08,-0.07,-0.14,0.98
255.90,R_ThumbProximal,33.71,75.59,104.29,-0.12,-0.12,0.43,0.88
255.90,R_RingProximal,39.75,75.60,106.76,-0.01,-0.02,-0.19,0.98
255.90,L_LittleProximal,-0.79,54.10,86.25,-0.43,-0.05,-0.52,-0.73
255.91,Main Camera,2.71,117.70,67.69,-0.06,-0.15,0.02,-0.99
255.91,R_Palm,38.13,76.02,104.56,-0.03,-0.01,-0.14,0.99
255.91,R_ThumbTip,31.42,76.23,109.33,-0.20,-0.22,0.50,0.81
255.91,R_IndexTip,34.56,75.64,115.32,0.10,-0.07,-0.13,0.98
255.91,R_MiddleTip,36.87,75.23,116.39,0.06,-0.05,-0.19,0.98
255.91,R_RingTip,39.30,75.34,115.45,0.07,-0.06,-0.23,0.97
255.91,R_LittleTip,42.05,74.70,112.78,0.06,0.00,-0.31,0.95
255.91,R_ThumbDistal,32.78,75.88,107.43,-0.20,-0.22,0.50,0.81
255.91,R_IndexIntermediate,35.32,76.33,110.98,0.10,-0.09,-0.12,0.98
255.91,R_MiddleIntermediate,37.53,75.86,111.46,0.10,-0.07,-0.15,0.98
255.91,R_RingIntermediate,39.75,75.66,110.60,0.04,-0.03,-0.22,0.97
255.91,R_LittleIntermediate,41.89,74.99,108.76,0.03,0.06,-0.30,0.95
255.91,R_IndexProximal,36.05,76.60,107.43,0.05,-0.10,-0.10,0.99
255.91,R_MiddleProximal,38.18,76.47,107.44,0.08,-0.07,-0.14,0.98
255.91,R_ThumbProximal,33.83,75.53,104.39,-0.12,-0.12,0.44,0.88
255.91,R_RingProximal,39.86,75.56,106.87,-0.01,-0.02,-0.19,0.98
255.91,L_LittleProximal,-0.78,54.09,86.26,-0.43,-0.05,-0.52,-0.73
255.93,Main Camera,2.67,117.72,67.73,-0.06,-0.14,0.02,-0.99
255.93,R_Palm,38.18,76.03,104.62,-0.03,-0.01,-0.14,0.99
255.93,R_ThumbTip,31.45,76.15,109.39,-0.20,-0.22,0.50,0.81
255.93,R_IndexTip,34.59,75.64,115.38,0.10,-0.07,-0.13,0.98
255.93,R_MiddleTip,36.90,75.23,116.45,0.06,-0.05,-0.19,0.98
255.93,R_RingTip,39.33,75.34,115.51,0.07,-0.06,-0.23,0.97
255.93,R_LittleTip,42.09,74.71,112.84,0.06,0.00,-0.31,0.95
255.93,R_ThumbDistal,32.82,75.83,107.49,-0.20,-0.22,0.50,0.81
255.93,R_IndexIntermediate,35.36,76.35,111.03,0.10,-0.09,-0.12,0.98
255.93,R_MiddleIntermediate,37.57,75.88,111.52,0.10,-0.07,-0.15,0.98
255.93,R_RingIntermediate,39.79,75.67,110.66,0.05,-0.03,-0.22,0.97
255.93,R_LittleIntermediate,41.94,75.01,108.82,0.03,0.06,-0.30,0.95
255.93,R_IndexProximal,36.09,76.61,107.48,0.05,-0.10,-0.10,0.99
255.93,R_MiddleProximal,38.23,76.48,107.50,0.08,-0.07,-0.14,0.98
255.93,R_ThumbProximal,33.87,75.50,104.45,-0.12,-0.12,0.44,0.88
255.93,R_RingProximal,39.90,75.58,106.93,-0.01,-0.02,-0.19,0.98
255.93,L_LittleProximal,-0.81,54.09,86.27,-0.43,-0.05,-0.52,-0.73
255.94,Main Camera,2.62,117.74,67.76,-0.06,-0.14,0.02,-0.99
255.94,R_Palm,38.18,76.04,104.62,-0.03,-0.01,-0.14,0.99
255.94,R_ThumbTip,31.45,76.12,109.38,-0.20,-0.23,0.50,0.81
255.94,R_IndexTip,34.59,75.63,115.36,0.10,-0.07,-0.13,0.98
255.94,R_MiddleTip,36.89,75.21,116.44,0.07,-0.05,-0.19,0.98
255.94,R_RingTip,39.32,75.33,115.50,0.07,-0.06,-0.23,0.97
255.94,R_LittleTip,42.10,74.72,112.84,0.06,0.00,-0.31,0.95
255.94,R_ThumbDistal,32.82,75.81,107.48,-0.20,-0.23,0.50,0.81
255.94,R_IndexIntermediate,35.37,76.35,111.02,0.10,-0.09,-0.12,0.98
255.94,R_MiddleIntermediate,37.57,75.88,111.51,0.11,-0.07,-0.15,0.98
255.94,R_RingIntermediate,39.79,75.67,110.65,0.05,-0.03,-0.22,0.97
255.94,R_LittleIntermediate,41.94,75.02,108.81,0.03,0.06,-0.30,0.95
255.94,R_IndexProximal,36.09,76.62,107.48,0.05,-0.10,-0.10,0.99
255.94,R_MiddleProximal,38.23,76.49,107.50,0.09,-0.07,-0.14,0.98
255.94,R_ThumbProximal,33.87,75.49,104.44,-0.12,-0.13,0.44,0.88
255.94,R_RingProximal,39.91,75.59,106.92,-0.01,-0.02,-0.19,0.98
255.94,L_LittleProximal,-0.82,54.09,86.29,-0.43,-0.05,-0.52,-0.73
255.96,Main Camera,2.58,117.75,67.80,-0.06,-0.14,0.02,-0.99
255.96,R_Palm,38.18,76.02,104.60,-0.03,-0.02,-0.14,0.99
255.96,R_ThumbTip,31.45,76.07,109.36,-0.19,-0.23,0.50,0.81
255.96,R_IndexTip,34.58,75.58,115.35,0.10,-0.07,-0.13,0.98
255.96,R_MiddleTip,36.88,75.15,116.42,0.07,-0.05,-0.19,0.98
255.96,R_RingTip,39.31,75.27,115.49,0.08,-0.06,-0.23,0.97
255.96,R_LittleTip,42.10,74.69,112.83,0.06,0.00,-0.31,0.95
255.96,R_ThumbDistal,32.82,75.76,107.47,-0.19,-0.23,0.50,0.81
255.96,R_IndexIntermediate,35.36,76.32,111.01,0.11,-0.10,-0.12,0.98
255.96,R_MiddleIntermediate,37.57,75.85,111.50,0.11,-0.07,-0.15,0.98
255.96,R_RingIntermediate,39.79,75.64,110.64,0.05,-0.03,-0.22,0.97
255.96,R_LittleIntermediate,41.95,74.99,108.80,0.03,0.06,-0.30,0.95
255.96,R_IndexProximal,36.09,76.59,107.46,0.05,-0.10,-0.10,0.99
255.96,R_MiddleProximal,38.23,76.46,107.48,0.09,-0.07,-0.14,0.98
255.96,R_ThumbProximal,33.88,75.46,104.42,-0.12,-0.13,0.44,0.88
255.96,R_RingProximal,39.91,75.56,106.91,-0.01,-0.02,-0.19,0.98
255.96,L_LittleProximal,-0.85,54.10,86.31,-0.43,-0.05,-0.52,-0.74
255.97,Main Camera,2.52,117.76,67.82,-0.06,-0.13,0.02,-0.99
255.97,R_Palm,38.16,76.03,104.58,-0.03,-0.02,-0.14,0.99
255.97,R_ThumbTip,31.42,76.06,109.33,-0.19,-0.23,0.50,0.81
255.97,R_IndexTip,34.55,75.58,115.32,0.10,-0.07,-0.13,0.98
255.97,R_MiddleTip,36.85,75.14,116.39,0.07,-0.06,-0.19,0.98
255.97,R_RingTip,39.27,75.27,115.46,0.08,-0.06,-0.23,0.97
255.97,R_LittleTip,42.09,74.71,112.80,0.06,0.00,-0.31,0.95
255.97,R_ThumbDistal,32.79,75.77,107.44,-0.19,-0.23,0.50,0.81
255.97,R_IndexIntermediate,35.34,76.33,110.98,0.11,-0.10,-0.12,0.98
255.97,R_MiddleIntermediate,37.54,75.86,111.47,0.11,-0.07,-0.15,0.98
255.97,R_RingIntermediate,39.76,75.66,110.62,0.05,-0.03,-0.22,0.97
255.97,R_LittleIntermediate,41.93,75.02,108.78,0.03,0.06,-0.30,0.95
255.97,R_IndexProximal,36.07,76.60,107.44,0.05,-0.10,-0.10,0.99
255.97,R_MiddleProximal,38.21,76.48,107.46,0.09,-0.07,-0.14,0.98
255.97,R_ThumbProximal,33.85,75.47,104.39,-0.12,-0.13,0.44,0.88
255.97,R_RingProximal,39.89,75.58,106.89,-0.01,-0.02,-0.19,0.98
255.97,L_LittleProximal,-0.88,54.11,86.33,-0.43,-0.05,-0.52,-0.74
255.98,Main Camera,2.45,117.78,67.85,-0.05,-0.13,0.02,-0.99
255.98,R_Palm,38.14,76.06,104.54,-0.03,-0.02,-0.13,0.99
255.98,R_ThumbTip,31.39,76.07,109.29,-0.19,-0.23,0.51,0.81
255.98,R_IndexTip,34.51,75.60,115.27,0.11,-0.07,-0.13,0.98
255.98,R_MiddleTip,36.80,75.14,116.35,0.07,-0.06,-0.19,0.98
255.98,R_RingTip,39.23,75.27,115.42,0.08,-0.07,-0.23,0.97
255.98,R_LittleTip,42.06,74.74,112.77,0.06,0.00,-0.31,0.95
255.98,R_ThumbDistal,32.76,75.78,107.40,-0.19,-0.23,0.51,0.81
255.98,R_IndexIntermediate,35.30,76.36,110.94,0.11,-0.10,-0.12,0.98
255.98,R_MiddleIntermediate,37.51,75.89,111.43,0.11,-0.07,-0.14,0.98
255.98,R_RingIntermediate,39.73,75.68,110.58,0.05,-0.03,-0.22,0.97
255.98,R_LittleIntermediate,41.90,75.05,108.74,0.03,0.06,-0.30,0.95
255.98,R_IndexProximal,36.04,76.62,107.40,0.05,-0.10,-0.10,0.99
255.98,R_MiddleProximal,38.17,76.51,107.42,0.09,-0.07,-0.14,0.98
255.98,R_ThumbProximal,33.83,75.49,104.35,-0.12,-0.13,0.44,0.88
255.98,R_RingProximal,39.86,75.61,106.85,-0.01,-0.02,-0.19,0.98
255.98,L_LittleProximal,-0.92,54.11,86.36,-0.43,-0.05,-0.51,-0.74
256.00,Main Camera,2.38,117.79,67.86,-0.05,-0.12,0.02,-0.99
256.00,R_Palm,38.13,76.03,104.53,-0.03,-0.02,-0.13,0.99
256.00,R_ThumbTip,31.39,76.03,109.29,-0.19,-0.23,0.51,0.81
256.00,R_IndexTip,34.50,75.55,115.26,0.11,-0.07,-0.13,0.98
256.00,R_MiddleTip,36.79,75.09,116.34,0.08,-0.06,-0.19,0.98
256.00,R_RingTip,39.21,75.23,115.41,0.08,-0.07,-0.23,0.97
256.00,R_LittleTip,42.07,74.72,112.76,0.06,0.00,-0.30,0.95
256.00,R_ThumbDistal,32.76,75.74,107.39,-0.19,-0.23,0.51,0.81
256.00,R_IndexIntermediate,35.30,76.34,110.94,0.11,-0.10,-0.12,0.98
256.00,R_MiddleIntermediate,37.51,75.87,111.43,0.12,-0.07,-0.14,0.98
256.00,R_RingIntermediate,39.72,75.66,110.58,0.06,-0.03,-0.22,0.97
256.00,R_LittleIntermediate,41.90,75.03,108.74,0.03,0.06,-0.30,0.95
256.00,R_IndexProximal,36.03,76.60,107.39,0.05,-0.10,-0.10,0.99
256.00,R_MiddleProximal,38.17,76.48,107.41,0.09,-0.07,-0.14,0.98
256.00,R_ThumbProximal,33.82,75.45,104.35,-0.12,-0.13,0.44,0.88
256.00,R_RingProximal,39.86,75.59,106.84,-0.01,-0.02,-0.19,0.98
256.00,L_LittleProximal,-0.92,54.10,86.37,-0.43,-0.06,-0.51,-0.74
256.01,Main Camera,2.31,117.79,67.88,-0.05,-0.12,0.02,-0.99
256.01,R_Palm,38.12,76.02,104.52,-0.03,-0.02,-0.13,0.99
256.01,R_ThumbTip,31.37,76.01,109.28,-0.19,-0.23,0.51,0.81
256.01,R_IndexTip,34.48,75.54,115.25,0.11,-0.07,-0.13,0.98
256.01,R_MiddleTip,36.77,75.06,116.32,0.08,-0.06,-0.18,0.98
256.01,R_RingTip,39.18,75.20,115.40,0.09,-0.07,-0.23,0.97
256.01,R_LittleTip,42.06,74.71,112.75,0.06,0.00,-0.30,0.95
256.01,R_ThumbDistal,32.74,75.72,107.38,-0.19,-0.23,0.51,0.81
256.01,R_IndexIntermediate,35.28,76.33,110.93,0.11,-0.10,-0.12,0.98
256.01,R_MiddleIntermediate,37.49,75.86,111.41,0.12,-0.07,-0.14,0.98
256.01,R_RingIntermediate,39.70,75.64,110.57,0.06,-0.03,-0.22,0.97
256.01,R_LittleIntermediate,41.89,75.02,108.72,0.03,0.06,-0.30,0.95
256.01,R_IndexProximal,36.02,76.59,107.38,0.05,-0.10,-0.10,0.99
256.01,R_MiddleProximal,38.15,76.47,107.40,0.09,-0.07,-0.14,0.98
256.01,R_ThumbProximal,33.81,75.44,104.33,-0.12,-0.13,0.44,0.88
256.01,R_RingProximal,39.84,75.57,106.83,-0.01,-0.02,-0.19,0.98
256.01,L_LittleProximal,-0.92,54.11,86.36,-0.43,-0.06,-0.51,-0.74
256.03,Main Camera,2.24,117.81,67.87,-0.05,-0.11,0.02,-0.99
256.03,R_Palm,38.11,75.99,104.51,-0.03,-0.02,-0.13,0.99
256.03,R_ThumbTip,31.36,75.98,109.26,-0.19,-0.23,0.51,0.81
256.03,R_IndexTip,34.48,75.52,115.24,0.11,-0.07,-0.13,0.98
256.03,R_MiddleTip,36.76,75.03,116.31,0.08,-0.06,-0.18,0.98
256.03,R_RingTip,39.17,75.16,115.38,0.09,-0.07,-0.23,0.97
256.03,R_LittleTip,42.06,74.69,112.74,0.06,0.00,-0.30,0.95
256.03,R_ThumbDistal,32.74,75.69,107.37,-0.19,-0.23,0.51,0.81
256.03,R_IndexIntermediate,35.28,76.30,110.91,0.11,-0.10,-0.12,0.98
256.03,R_MiddleIntermediate,37.48,75.83,111.40,0.12,-0.07,-0.14,0.98
256.03,R_RingIntermediate,39.70,75.62,110.55,0.06,-0.03,-0.22,0.97
256.03,R_LittleIntermediate,41.89,74.99,108.71,0.03,0.06,-0.30,0.95
256.03,R_IndexProximal,36.01,76.56,107.36,0.04,-0.10,-0.10,0.99
256.03,R_MiddleProximal,38.15,76.44,107.39,0.08,-0.07,-0.14,0.98
256.03,R_ThumbProximal,33.80,75.41,104.32,-0.12,-0.13,0.44,0.88
256.03,R_RingProximal,39.83,75.55,106.82,-0.01,-0.02,-0.19,0.98
256.03,L_LittleProximal,-0.89,54.17,86.33,-0.43,-0.06,-0.51,-0.74
256.04,Main Camera,2.17,117.86,67.87,-0.05,-0.11,0.02,-0.99
256.04,R_Palm,38.10,75.98,104.51,-0.03,-0.02,-0.13,0.99
256.04,R_ThumbTip,31.35,75.96,109.27,-0.19,-0.23,0.51,0.81
256.04,R_IndexTip,34.47,75.50,115.24,0.11,-0.07,-0.13,0.98
256.04,R_MiddleTip,36.75,75.01,116.31,0.08,-0.06,-0.18,0.98
256.04,R_RingTip,39.16,75.14,115.38,0.09,-0.07,-0.23,0.97
256.04,R_LittleTip,42.07,74.70,112.74,0.06,0.00,-0.30,0.95
256.04,R_ThumbDistal,32.72,75.67,107.37,-0.19,-0.23,0.51,0.81
256.04,R_IndexIntermediate,35.27,76.29,110.92,0.11,-0.10,-0.12,0.98
256.04,R_MiddleIntermediate,37.47,75.82,111.41,0.12,-0.07,-0.14,0.98
256.04,R_RingIntermediate,39.68,75.60,110.56,0.06,-0.03,-0.22,0.97
256.04,R_LittleIntermediate,41.88,74.99,108.71,0.02,0.06,-0.30,0.95
256.04,R_IndexProximal,36.00,76.55,107.37,0.04,-0.10,-0.10,0.99
256.04,R_MiddleProximal,38.13,76.43,107.39,0.08,-0.07,-0.14,0.98
256.04,R_ThumbProximal,33.79,75.39,104.33,-0.12,-0.13,0.44,0.88
256.04,R_RingProximal,39.82,75.53,106.82,-0.01,-0.02,-0.19,0.98
256.04,L_LittleProximal,-0.86,54.21,86.32,-0.43,-0.06,-0.51,-0.74
256.05,Main Camera,2.09,117.91,67.87,-0.04,-0.10,0.02,-0.99
256.05,R_Palm,38.09,75.92,104.53,-0.03,-0.02,-0.13,0.99
256.05,R_ThumbTip,31.34,75.89,109.29,-0.19,-0.23,0.51,0.81
256.05,R_IndexTip,34.46,75.44,115.26,0.11,-0.07,-0.13,0.98
256.05,R_MiddleTip,36.75,74.94,116.33,0.08,-0.06,-0.18,0.98
256.05,R_RingTip,39.15,75.07,115.40,0.09,-0.07,-0.23,0.97
256.05,R_LittleTip,42.08,74.68,112.75,0.05,0.00,-0.30,0.95
256.05,R_ThumbDistal,32.72,75.61,107.39,-0.19,-0.23,0.51,0.81
256.05,R_IndexIntermediate,35.26,76.24,110.94,0.11,-0.10,-0.12,0.98
256.05,R_MiddleIntermediate,37.47,75.77,111.42,0.12,-0.07,-0.14,0.98
256.05,R_RingIntermediate,39.68,75.55,110.57,0.06,-0.03,-0.22,0.97
256.05,R_LittleIntermediate,41.89,74.95,108.72,0.02,0.06,-0.30,0.95
256.05,R_IndexProximal,35.99,76.49,107.39,0.04,-0.10,-0.10,0.99
256.05,R_MiddleProximal,38.13,76.37,107.41,0.08,-0.07,-0.14,0.98
256.05,R_ThumbProximal,33.78,75.33,104.35,-0.11,-0.13,0.44,0.88
256.05,R_RingProximal,39.81,75.48,106.84,-0.01,-0.02,-0.19,0.98
256.05,L_LittleProximal,-0.84,54.22,86.31,-0.43,-0.06,-0.51,-0.74
256.07,Main Camera,2.00,117.98,67.89,-0.04,-0.10,0.02,-0.99
256.07,R_Palm,38.09,75.84,104.56,-0.03,-0.02,-0.13,0.99
256.07,R_ThumbTip,31.34,75.81,109.31,-0.19,-0.23,0.51,0.81
256.07,R_IndexTip,34.46,75.36,115.29,0.11,-0.07,-0.13,0.98
256.07,R_MiddleTip,36.74,74.86,116.35,0.08,-0.06,-0.18,0.98
256.07,R_RingTip,39.14,74.98,115.43,0.09,-0.07,-0.23,0.97
256.07,R_LittleTip,42.10,74.63,112.77,0.05,0.00,-0.30,0.95
256.07,R_ThumbDistal,32.71,75.53,107.42,-0.19,-0.23,0.51,0.81
256.07,R_IndexIntermediate,35.26,76.16,110.96,0.11,-0.10,-0.11,0.98
256.07,R_MiddleIntermediate,37.47,75.69,111.45,0.12,-0.07,-0.14,0.98
256.07,R_RingIntermediate,39.68,75.47,110.60,0.06,-0.03,-0.22,0.97
256.07,R_LittleIntermediate,41.89,74.89,108.74,0.02,0.07,-0.30,0.95
256.07,R_IndexProximal,35.99,76.41,107.41,0.04,-0.10,-0.10,0.99
256.07,R_MiddleProximal,38.12,76.30,107.44,0.08,-0.07,-0.13,0.98
256.07,R_ThumbProximal,33.77,75.24,104.37,-0.11,-0.13,0.45,0.88
256.07,R_RingProximal,39.81,75.40,106.87,-0.01,-0.02,-0.19,0.98
256.07,L_LittleProximal,-0.83,54.23,86.29,-0.43,-0.06,-0.51,-0.74
256.08,Main Camera,1.91,118.04,67.91,-0.04,-0.09,0.02,-0.99
256.08,R_Palm,38.09,75.83,104.55,-0.03,-0.02,-0.13,0.99
256.08,R_ThumbTip,31.34,75.80,109.31,-0.19,-0.23,0.51,0.81
256.08,R_IndexTip,34.48,75.35,115.28,0.11,-0.07,-0.13,0.98
256.08,R_MiddleTip,36.76,74.85,116.34,0.08,-0.06,-0.18,0.98
256.08,R_RingTip,39.15,74.97,115.41,0.09,-0.07,-0.22,0.97
256.08,R_LittleTip,42.14,74.66,112.76,0.05,0.00,-0.30,0.95
256.08,R_ThumbDistal,32.72,75.51,107.41,-0.19,-0.23,0.51,0.81
256.08,R_IndexIntermediate,35.27,76.15,110.96,0.11,-0.10,-0.11,0.98
256.08,R_MiddleIntermediate,37.48,75.68,111.44,0.12,-0.07,-0.14,0.98
256.08,R_RingIntermediate,39.68,75.46,110.59,0.06,-0.03,-0.22,0.97
256.08,R_LittleIntermediate,41.91,74.89,108.73,0.02,0.07,-0.30,0.95
256.08,R_IndexProximal,35.99,76.39,107.40,0.04,-0.10,-0.09,0.99
256.08,R_MiddleProximal,38.13,76.28,107.43,0.08,-0.07,-0.13,0.99
256.08,R_ThumbProximal,33.78,75.22,104.37,-0.12,-0.13,0.45,0.88
256.08,R_RingProximal,39.82,75.39,106.86,-0.01,-0.02,-0.19,0.98
256.08,L_LittleProximal,-0.82,54.22,86.29,-0.43,-0.06,-0.51,-0.74
256.10,Main Camera,1.82,118.12,67.92,-0.04,-0.09,0.02,-1.00
256.10,R_Palm,38.09,75.82,104.53,-0.03,-0.02,-0.13,0.99
256.10,R_ThumbTip,31.35,75.79,109.29,-0.19,-0.23,0.51,0.81
256.10,R_IndexTip,34.49,75.36,115.27,0.11,-0.07,-0.13,0.98
256.10,R_MiddleTip,36.78,74.87,116.33,0.08,-0.06,-0.18,0.98
256.10,R_RingTip,39.16,74.99,115.40,0.09,-0.07,-0.22,0.97
256.10,R_LittleTip,42.18,74.73,112.73,0.04,0.01,-0.30,0.95
256.10,R_ThumbDistal,32.72,75.50,107.40,-0.19,-0.23,0.51,0.81
256.10,R_IndexIntermediate,35.28,76.16,110.94,0.11,-0.10,-0.11,0.98
256.10,R_MiddleIntermediate,37.49,75.70,111.43,0.12,-0.07,-0.14,0.98
256.10,R_RingIntermediate,39.70,75.48,110.57,0.06,-0.03,-0.22,0.97
256.10,R_LittleIntermediate,41.93,74.93,108.70,0.01,0.07,-0.30,0.95
256.10,R_IndexProximal,36.00,76.39,107.39,0.04,-0.10,-0.09,0.99
256.10,R_MiddleProximal,38.14,76.29,107.41,0.08,-0.07,-0.13,0.99
256.10,R_ThumbProximal,33.79,75.21,104.36,-0.12,-0.13,0.45,0.88
256.10,R_RingProximal,39.83,75.40,106.84,-0.01,-0.02,-0.18,0.98
256.10,L_LittleProximal,-0.81,54.23,86.29,-0.43,-0.06,-0.51,-0.74
256.11,Main Camera,1.72,118.22,67.94,-0.03,-0.08,0.02,-1.00
256.11,R_Palm,38.09,75.79,104.56,-0.03,-0.02,-0.13,0.99
256.11,R_ThumbTip,31.35,75.75,109.32,-0.19,-0.23,0.51,0.81
256.11,R_IndexTip,34.50,75.33,115.30,0.11,-0.07,-0.12,0.98
256.11,R_MiddleTip,36.79,74.84,116.36,0.08,-0.06,-0.18,0.98
256.11,R_RingTip,39.17,74.96,115.42,0.09,-0.07,-0.22,0.97
256.11,R_LittleTip,42.21,74.74,112.75,0.04,0.01,-0.30,0.95
256.11,R_ThumbDistal,32.72,75.46,107.43,-0.19,-0.23,0.51,0.81
256.11,R_IndexIntermediate,35.28,76.12,110.97,0.11,-0.09,-0.11,0.98
256.11,R_MiddleIntermediate,37.50,75.67,111.46,0.12,-0.07,-0.14,0.98
256.11,R_RingIntermediate,39.70,75.46,110.60,0.06,-0.03,-0.21,0.97
256.11,R_LittleIntermediate,41.94,74.92,108.72,0.01,0.07,-0.30,0.95
256.11,R_IndexProximal,36.00,76.35,107.42,0.04,-0.10,-0.09,0.99
256.11,R_MiddleProximal,38.14,76.26,107.44,0.08,-0.07,-0.13,0.99
256.11,R_ThumbProximal,33.79,75.16,104.39,-0.12,-0.13,0.45,0.88
256.11,R_RingProximal,39.83,75.37,106.87,-0.01,-0.02,-0.18,0.98
256.11,L_LittleProximal,-0.79,54.23,86.29,-0.43,-0.06,-0.51,-0.74
256.12,Main Camera,1.65,118.28,67.95,-0.03,-0.08,0.02,-1.00
256.12,R_Palm,38.12,75.74,104.60,-0.03,-0.01,-0.13,0.99
256.12,R_ThumbTip,31.37,75.70,109.37,-0.20,-0.23,0.51,0.80
256.12,R_IndexTip,34.54,75.30,115.35,0.11,-0.07,-0.12,0.98
256.12,R_MiddleTip,36.84,74.82,116.41,0.08,-0.05,-0.18,0.98
256.12,R_RingTip,39.20,74.95,115.47,0.09,-0.07,-0.22,0.97
256.12,R_LittleTip,42.27,74.77,112.79,0.04,0.01,-0.30,0.95
256.12,R_ThumbDistal,32.75,75.40,107.48,-0.20,-0.23,0.51,0.80
256.12,R_IndexIntermediate,35.31,76.08,111.02,0.11,-0.09,-0.11,0.98
256.12,R_MiddleIntermediate,37.53,75.64,111.50,0.12,-0.07,-0.14,0.98
256.12,R_RingIntermediate,39.73,75.43,110.64,0.06,-0.03,-0.21,0.97
256.12,R_LittleIntermediate,41.98,74.92,108.76,0.00,0.07,-0.29,0.95
256.12,R_IndexProximal,36.02,76.30,107.46,0.04,-0.09,-0.09,0.99
256.12,R_MiddleProximal,38.16,76.22,107.48,0.08,-0.07,-0.13,0.99
256.12,R_ThumbProximal,33.81,75.10,104.44,-0.12,-0.13,0.45,0.88
256.12,R_RingProximal,39.86,75.34,106.91,-0.01,-0.02,-0.18,0.98
256.12,L_LittleProximal,-0.79,54.24,86.30,-0.43,-0.07,-0.51,-0.74
256.14,Main Camera,1.56,118.35,67.96,-0.03,-0.07,0.02,-1.00
256.14,R_Palm,38.15,75.72,104.59,-0.04,-0.01,-0.12,0.99
256.14,R_ThumbTip,31.40,75.66,109.36,-0.20,-0.23,0.51,0.80
256.14,R_IndexTip,34.58,75.27,115.34,0.11,-0.07,-0.12,0.98
256.14,R_MiddleTip,36.88,74.81,116.40,0.08,-0.05,-0.18,0.98
256.14,R_RingTip,39.25,74.94,115.46,0.09,-0.07,-0.22,0.97
256.14,R_LittleTip,42.34,74.82,112.77,0.03,0.01,-0.29,0.96
256.14,R_ThumbDistal,32.78,75.37,107.47,-0.20,-0.23,0.51,0.80
256.14,R_IndexIntermediate,35.35,76.06,111.01,0.11,-0.09,-0.11,0.98
256.14,R_MiddleIntermediate,37.57,75.63,111.49,0.12,-0.07,-0.13,0.98
256.14,R_RingIntermediate,39.77,75.43,110.63,0.06,-0.03,-0.21,0.98
256.14,R_LittleIntermediate,42.03,74.94,108.74,0.00,0.07,-0.29,0.95
256.14,R_IndexProximal,36.05,76.28,107.45,0.04,-0.09,-0.09,0.99
256.14,R_MiddleProximal,38.19,76.20,107.47,0.08,-0.07,-0.13,0.99
256.14,R_ThumbProximal,33.85,75.06,104.43,-0.12,-0.13,0.45,0.87
256.14,R_RingProximal,39.89,75.33,106.90,-0.01,-0.02,-0.18,0.98
256.14,L_LittleProximal,-0.80,54.26,86.30,-0.43,-0.07,-0.51,-0.74
256.15,Main Camera,1.49,118.38,67.96,-0.03,-0.07,0.02,-1.00
256.15,R_Palm,38.18,75.70,104.58,-0.04,-0.01,-0.12,0.99
256.15,R_ThumbTip,31.42,75.63,109.34,-0.20,-0.23,0.52,0.80
256.15,R_IndexTip,34.62,75.24,115.33,0.11,-0.07,-0.12,0.98
256.15,R_MiddleTip,36.93,74.80,116.39,0.08,-0.05,-0.17,0.98
