Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.11,R_RingProximal,39.93,77.10,105.70,0.07,-0.01,-0.08,0.99
306.11,L_LittleProximal,-1.04,54.67,85.73,-0.36,-0.05,-0.36,-0.86
306.12,Main Camera,2.73,120.02,61.47,0.06,0.01,0.01,-1.00
306.12,R_Palm,38.13,77.06,103.40,-0.05,-0.02,-0.03,1.00
306.12,R_ThumbTip,32.77,75.59,108.67,-0.03,-0.13,0.60,0.79
306.12,R_IndexTip,35.23,74.65,113.88,0.19,-0.02,-0.01,0.98
306.12,R_MiddleTip,37.15,74.85,114.92,0.15,-0.04,-0.07,0.99
306.12,R_RingTip,39.38,75.18,114.06,0.18,-0.05,-0.12,0.97
306.12,R_LittleTip,41.92,74.89,111.54,0.19,0.01,-0.22,0.96
306.12,R_ThumbDistal,33.42,75.75,106.40,-0.03,-0.13,0.60,0.79
306.12,R_IndexIntermediate,35.55,76.31,109.74,0.21,-0.05,0.00,0.98
306.12,R_MiddleIntermediate,37.63,76.42,110.18,0.19,-0.05,-0.03,0.98
306.12,R_RingIntermediate,39.81,76.60,109.42,0.15,-0.02,-0.11,0.98
306.12,R_LittleIntermediate,41.96,76.25,107.74,0.18,0.06,-0.21,0.96
306.12,R_IndexProximal,35.99,77.27,106.27,0.13,-0.06,0.02,0.99
306.12,R_MiddleProximal,38.10,77.62,106.27,0.15,-0.05,-0.02,0.99
306.12,R_ThumbProximal,33.94,75.77,103.21,-0.04,-0.07,0.53,0.84
306.12,R_RingProximal,39.94,77.08,105.71,0.07,-0.01,-0.08,0.99
306.12,L_LittleProximal,-0.99,54.54,85.69,-0.36,-0.05,-0.36,-0.86
306.14,Main Camera,2.76,120.02,61.49,0.06,0.01,0.01,-1.00
306.14,R_Palm,38.14,77.03,103.41,-0.05,-0.02,-0.03,1.00
306.14,R_ThumbTip,32.74,75.63,108.68,-0.03,-0.13,0.60,0.79
306.14,R_IndexTip,35.22,74.64,113.89,0.19,-0.02,-0.02,0.98
306.14,R_MiddleTip,37.16,74.81,114.93,0.15,-0.04,-0.08,0.99
306.14,R_RingTip,39.38,75.11,114.07,0.18,-0.05,-0.13,0.97
306.14,R_LittleTip,41.91,74.79,111.55,0.19,0.01,-0.23,0.96
306.14,R_ThumbDistal,33.40,75.79,106.42,-0.03,-0.13,0.60,0.79
306.14,R_IndexIntermediate,35.56,76.30,109.76,0.21,-0.05,-0.01,0.98
306.14,R_MiddleIntermediate,37.64,76.38,110.19,0.19,-0.05,-0.04,0.98
306.14,R_RingIntermediate,39.82,76.54,109.43,0.15,-0.02,-0.12,0.98
306.14,R_LittleIntermediate,41.96,76.16,107.74,0.18,0.06,-0.22,0.96
306.14,R_IndexProximal,36.00,77.26,106.28,0.13,-0.06,0.01,0.99
306.14,R_MiddleProximal,38.12,77.58,106.29,0.15,-0.05,-0.03,0.99
306.14,R_ThumbProximal,33.93,75.80,103.23,-0.04,-0.07,0.53,0.85
306.14,R_RingProximal,39.95,77.02,105.73,0.07,-0.01,-0.08,0.99
306.14,L_LittleProximal,-1.02,54.48,85.61,-0.35,-0.05,-0.36,-0.86
306.15,Main Camera,2.76,120.02,61.51,0.06,0.01,0.01,-1.00
306.15,R_Palm,38.15,77.00,103.43,-0.05,-0.02,-0.04,1.00
306.15,R_ThumbTip,32.72,75.69,108.69,-0.03,-0.13,0.59,0.80
306.15,R_IndexTip,35.21,74.63,113.91,0.19,-0.03,-0.03,0.98
306.15,R_MiddleTip,37.16,74.76,114.94,0.15,-0.04,-0.09,0.98
306.15,R_RingTip,39.39,75.02,114.08,0.18,-0.05,-0.14,0.97
306.15,R_LittleTip,41.90,74.68,111.55,0.19,0.01,-0.23,0.95
306.15,R_ThumbDistal,33.39,75.84,106.44,-0.03,-0.13,0.59,0.80
306.15,R_IndexIntermediate,35.57,76.29,109.78,0.21,-0.05,-0.02,0.98
306.15,R_MiddleIntermediate,37.66,76.34,110.21,0.19,-0.05,-0.05,0.98
306.15,R_RingIntermediate,39.84,76.45,109.44,0.15,-0.02,-0.13,0.98
306.15,R_LittleIntermediate,41.97,76.05,107.75,0.18,0.06,-0.23,0.96
306.15,R_IndexProximal,36.03,77.25,106.31,0.13,-0.06,0.00,0.99
306.15,R_MiddleProximal,38.15,77.54,106.30,0.15,-0.05,-0.04,0.99
306.15,R_ThumbProximal,33.93,75.85,103.24,-0.04,-0.07,0.52,0.85
306.15,R_RingProximal,39.97,76.95,105.74,0.07,-0.01,-0.09,0.99
306.15,L_LittleProximal,-1.05,54.43,85.53,-0.35,-0.05,-0.36,-0.86
306.16,Main Camera,2.78,120.01,61.53,0.06,0.01,0.01,-1.00
306.16,R_Palm,38.25,76.96,103.51,-0.05,-0.01,-0.05,1.00
306.16,R_ThumbTip,32.77,75.76,108.77,-0.04,-0.13,0.58,0.80
306.16,R_IndexTip,35.28,74.64,113.99,0.19,-0.03,-0.04,0.98
306.16,R_MiddleTip,37.24,74.73,115.02,0.15,-0.04,-0.10,0.98
306.16,R_RingTip,39.47,74.96,114.16,0.18,-0.05,-0.15,0.97
306.16,R_LittleTip,41.97,74.59,111.63,0.19,0.01,-0.24,0.95
306.16,R_ThumbDistal,33.44,75.89,106.52,-0.04,-0.13,0.58,0.80
306.16,R_IndexIntermediate,35.66,76.29,109.86,0.21,-0.06,-0.02,0.98
306.16,R_MiddleIntermediate,37.75,76.30,110.28,0.19,-0.05,-0.06,0.98
306.16,R_RingIntermediate,39.93,76.39,109.51,0.15,-0.02,-0.14,0.98
306.16,R_LittleIntermediate,42.05,75.96,107.82,0.18,0.06,-0.23,0.95
306.16,R_IndexProximal,36.13,77.25,106.38,0.13,-0.06,0.00,0.99
306.16,R_MiddleProximal,38.25,77.50,106.38,0.15,-0.05,-0.05,0.99
306.16,R_ThumbProximal,34.00,75.88,103.33,-0.05,-0.07,0.51,0.85
306.16,R_RingProximal,40.06,76.88,105.81,0.07,-0.01,-0.10,0.99
306.16,L_LittleProximal,-1.07,54.40,85.51,-0.35,-0.05,-0.36,-0.86
306.18,Main Camera,2.79,120.02,61.55,0.06,0.01,0.01,-1.00
306.18,R_Palm,38.38,76.90,103.61,-0.05,-0.01,-0.06,1.00
306.18,R_ThumbTip,32.85,75.81,108.88,-0.04,-0.13,0.57,0.81
306.18,R_IndexTip,35.38,74.63,114.10,0.19,-0.03,-0.04,0.98
306.18,R_MiddleTip,37.35,74.68,115.13,0.15,-0.04,-0.10,0.98
306.18,R_RingTip,39.58,74.88,114.27,0.18,-0.05,-0.15,0.97
306.18,R_LittleTip,42.07,74.49,111.73,0.19,0.00,-0.25,0.95
306.18,R_ThumbDistal,33.54,75.92,106.63,-0.04,-0.13,0.57,0.81
306.18,R_IndexIntermediate,35.79,76.27,109.97,0.21,-0.06,-0.03,0.98
306.18,R_MiddleIntermediate,37.88,76.25,110.39,0.19,-0.05,-0.06,0.98
306.18,R_RingIntermediate,40.06,76.30,109.62,0.15,-0.02,-0.14,0.98
306.18,R_LittleIntermediate,42.17,75.84,107.93,0.18,0.06,-0.24,0.95
306.18,R_IndexProximal,36.26,77.22,106.50,0.13,-0.06,-0.01,0.99
306.18,R_MiddleProximal,38.39,77.43,106.49,0.15,-0.05,-0.06,0.99
306.18,R_ThumbProximal,34.11,75.88,103.44,-0.05,-0.07,0.51,0.86
306.18,R_RingProximal,40.19,76.78,105.92,0.07,-0.01,-0.11,0.99
306.18,L_LittleProximal,-1.10,54.36,85.48,-0.35,-0.05,-0.36,-0.86
306.19,Main Camera,2.80,120.04,61.58,0.06,0.01,0.01,-1.00
306.19,R_Palm,38.45,76.75,103.65,-0.05,-0.01,-0.06,1.00
306.19,R_ThumbTip,32.88,75.74,108.90,-0.05,-0.13,0.57,0.81
306.19,R_IndexTip,35.44,74.53,114.14,0.19,-0.03,-0.05,0.98
306.19,R_MiddleTip,37.41,74.59,115.17,0.15,-0.04,-0.11,0.98
306.19,R_RingTip,39.65,74.77,114.31,0.18,-0.05,-0.16,0.97
306.19,R_LittleTip,42.14,74.37,111.78,0.18,0.00,-0.25,0.95
306.19,R_ThumbDistal,33.59,75.83,106.65,-0.05,-0.13,0.57,0.81
306.19,R_IndexIntermediate,35.86,76.17,110.00,0.20,-0.06,-0.03,0.98
306.19,R_MiddleIntermediate,37.96,76.13,110.43,0.19,-0.05,-0.07,0.98
306.19,R_RingIntermediate,40.14,76.17,109.66,0.15,-0.02,-0.15,0.98
306.19,R_LittleIntermediate,42.24,75.70,107.96,0.17,0.06,-0.24,0.95
306.19,R_IndexProximal,36.34,77.10,106.52,0.13,-0.07,-0.01,0.99
306.19,R_MiddleProximal,38.47,77.30,106.52,0.15,-0.05,-0.06,0.99
306.19,R_ThumbProximal,34.19,75.76,103.47,-0.06,-0.07,0.50,0.86
306.19,R_RingProximal,40.26,76.64,105.95,0.06,-0.01,-0.11,0.99
306.19,L_LittleProximal,-1.14,54.38,85.47,-0.35,-0.05,-0.37,-0.86
306.21,Main Camera,2.81,120.08,61.63,0.06,0.01,0.01,-1.00
306.21,R_Palm,38.61,76.62,103.71,-0.05,-0.01,-0.06,1.00
306.21,R_ThumbTip,32.99,75.64,108.95,-0.05,-0.13,0.57,0.81
306.21,R_IndexTip,35.59,74.42,114.20,0.19,-0.03,-0.05,0.98
306.21,R_MiddleTip,37.57,74.47,115.24,0.15,-0.04,-0.11,0.98
306.21,R_RingTip,39.80,74.66,114.37,0.18,-0.05,-0.16,0.97
306.21,R_LittleTip,42.29,74.28,111.85,0.18,0.00,-0.25,0.95
306.21,R_ThumbDistal,33.72,75.71,106.71,-0.05,-0.13,0.57,0.81
306.21,R_IndexIntermediate,36.00,76.04,110.06,0.20,-0.06,-0.03,0.98
306.21,R_MiddleIntermediate,38.11,76.01,110.49,0.19,-0.05,-0.07,0.98
306.21,R_RingIntermediate,40.29,76.05,109.72,0.15,-0.02,-0.15,0.98
306.21,R_LittleIntermediate,42.39,75.58,108.03,0.17,0.06,-0.24,0.95
306.21,R_IndexProximal,36.49,76.97,106.58,0.13,-0.07,-0.01,0.99
306.21,R_MiddleProximal,38.62,77.17,106.58,0.15,-0.05,-0.06,0.99
306.21,R_ThumbProximal,34.34,75.62,103.53,-0.06,-0.08,0.50,0.86
306.21,R_RingProximal,40.41,76.51,106.01,0.06,-0.01,-0.11,0.99
306.21,L_LittleProximal,-1.18,54.39,85.49,-0.35,-0.05,-0.37,-0.86
306.22,Main Camera,2.83,120.11,61.68,0.06,0.01,0.01,-1.00
306.22,R_Palm,38.75,76.49,103.76,-0.05,-0.01,-0.06,1.00
306.22,R_ThumbTip,33.10,75.54,109.00,-0.06,-0.14,0.57,0.81
306.22,R_IndexTip,35.72,74.30,114.26,0.19,-0.03,-0.05,0.98
306.22,R_MiddleTip,37.71,74.36,115.30,0.15,-0.04,-0.11,0.98
306.22,R_RingTip,39.94,74.55,114.43,0.18,-0.05,-0.16,0.97
306.22,R_LittleTip,42.43,74.18,111.92,0.18,0.00,-0.25,0.95
306.22,R_ThumbDistal,33.83,75.60,106.76,-0.06,-0.14,0.57,0.81
306.22,R_IndexIntermediate,36.14,75.92,110.12,0.20,-0.06,-0.03,0.98
306.22,R_MiddleIntermediate,38.25,75.90,110.55,0.19,-0.05,-0.07,0.98
306.22,R_RingIntermediate,40.43,75.93,109.78,0.15,-0.02,-0.15,0.98
306.22,R_LittleIntermediate,42.53,75.47,108.09,0.17,0.06,-0.24,0.95
306.22,R_IndexProximal,36.63,76.85,106.64,0.13,-0.07,-0.01,0.99
306.22,R_MiddleProximal,38.76,77.05,106.63,0.14,-0.05,-0.06,0.99
306.22,R_ThumbProximal,34.48,75.49,103.59,-0.06,-0.08,0.50,0.86
306.22,R_RingProximal,40.55,76.39,106.07,0.06,-0.01,-0.11,0.99
306.22,L_LittleProximal,-1.22,54.41,85.51,-0.34,-0.05,-0.37,-0.86
306.23,Main Camera,2.83,120.15,61.74,0.07,0.01,0.01,-1.00
306.23,R_Palm,38.74,76.40,103.79,-0.05,-0.01,-0.06,1.00
306.23,R_ThumbTip,33.08,75.44,109.02,-0.06,-0.14,0.57,0.81
306.23,R_IndexTip,35.71,74.21,114.28,0.19,-0.03,-0.04,0.98
306.23,R_MiddleTip,37.70,74.28,115.32,0.15,-0.04,-0.11,0.98
306.23,R_RingTip,39.94,74.47,114.46,0.18,-0.05,-0.15,0.97
306.23,R_LittleTip,42.42,74.11,111.94,0.18,0.00,-0.25,0.95
306.23,R_ThumbDistal,33.82,75.50,106.78,-0.06,-0.14,0.57,0.81
306.23,R_IndexIntermediate,36.13,75.83,110.14,0.20,-0.06,-0.03,0.98
306.23,R_MiddleIntermediate,38.24,75.82,110.57,0.19,-0.05,-0.07,0.98
306.23,R_RingIntermediate,40.42,75.85,109.80,0.15,-0.02,-0.14,0.98
306.23,R_LittleIntermediate,42.52,75.40,108.11,0.17,0.06,-0.24,0.95
306.23,R_IndexProximal,36.62,76.75,106.66,0.13,-0.07,-0.01,0.99
306.23,R_MiddleProximal,38.75,76.96,106.66,0.14,-0.05,-0.06,0.99
306.23,R_ThumbProximal,34.48,75.38,103.62,-0.07,-0.08,0.50,0.86
306.23,R_RingProximal,40.54,76.30,106.10,0.06,-0.01,-0.11,0.99
306.23,L_LittleProximal,-1.25,54.45,85.53,-0.34,-0.05,-0.38,-0.86
306.25,Main Camera,2.84,120.17,61.77,0.07,0.01,0.01,-1.00
306.25,R_Palm,38.73,76.41,103.78,-0.05,-0.02,-0.05,1.00
306.25,R_ThumbTip,33.09,75.40,109.03,-0.06,-0.13,0.58,0.80
306.25,R_IndexTip,35.72,74.23,114.28,0.19,-0.03,-0.04,0.98
306.25,R_MiddleTip,37.72,74.33,115.33,0.14,-0.04,-0.10,0.98
306.25,R_RingTip,39.95,74.54,114.46,0.18,-0.05,-0.15,0.97
306.25,R_LittleTip,42.44,74.20,111.95,0.18,0.00,-0.25,0.95
306.25,R_ThumbDistal,33.83,75.46,106.79,-0.06,-0.13,0.58,0.80
306.25,R_IndexIntermediate,36.12,75.84,110.14,0.20,-0.06,-0.03,0.98
306.25,R_MiddleIntermediate,38.24,75.85,110.57,0.19,-0.05,-0.06,0.98
306.25,R_RingIntermediate,40.42,75.90,109.80,0.15,-0.02,-0.14,0.98
306.25,R_LittleIntermediate,42.52,75.47,108.11,0.17,0.06,-0.24,0.96
306.25,R_IndexProximal,36.60,76.75,106.65,0.13,-0.07,-0.01,0.99
306.25,R_MiddleProximal,38.73,76.98,106.65,0.14,-0.05,-0.05,0.99
306.25,R_ThumbProximal,34.49,75.34,103.62,-0.07,-0.08,0.51,0.85
306.25,R_RingProximal,40.53,76.34,106.09,0.06,-0.01,-0.11,0.99
306.25,L_LittleProximal,-1.24,54.47,85.53,-0.34,-0.05,-0.39,-0.86
306.26,Main Camera,2.84,120.18,61.78,0.07,0.01,0.01,-1.00
306.26,R_Palm,38.72,76.43,103.78,-0.05,-0.02,-0.05,1.00
306.26,R_ThumbTip,33.11,75.35,109.04,-0.06,-0.13,0.59,0.80
306.26,R_IndexTip,35.73,74.25,114.29,0.19,-0.03,-0.03,0.98
306.26,R_MiddleTip,37.74,74.39,115.33,0.14,-0.04,-0.09,0.98
306.26,R_RingTip,39.97,74.62,114.46,0.18,-0.05,-0.14,0.97
306.26,R_LittleTip,42.46,74.30,111.95,0.17,0.00,-0.24,0.96
306.26,R_ThumbDistal,33.84,75.41,106.80,-0.06,-0.13,0.59,0.80
306.26,R_IndexIntermediate,36.12,75.85,110.13,0.20,-0.06,-0.02,0.98
306.26,R_MiddleIntermediate,38.24,75.90,110.57,0.19,-0.05,-0.05,0.98
306.26,R_RingIntermediate,40.42,75.97,109.80,0.14,-0.02,-0.13,0.98
306.26,R_LittleIntermediate,42.53,75.56,108.11,0.16,0.06,-0.23,0.96
306.26,R_IndexProximal,36.59,76.76,106.65,0.13,-0.07,0.00,0.99
306.26,R_MiddleProximal,38.72,77.01,106.64,0.14,-0.05,-0.05,0.99
306.26,R_ThumbProximal,34.51,75.29,103.63,-0.07,-0.08,0.52,0.85
306.26,R_RingProximal,40.53,76.39,106.09,0.06,-0.01,-0.10,0.99
306.26,L_LittleProximal,-1.24,54.50,85.53,-0.34,-0.05,-0.40,-0.85
306.28,Main Camera,2.84,120.16,61.80,0.07,0.01,0.01,-1.00
306.28,R_Palm,38.67,76.47,103.77,-0.05,-0.02,-0.04,1.00
306.28,R_ThumbTip,33.10,75.26,109.03,-0.06,-0.13,0.60,0.79
306.28,R_IndexTip,35.68,74.26,114.27,0.19,-0.03,-0.02,0.98
306.28,R_MiddleTip,37.69,74.44,115.32,0.14,-0.04,-0.09,0.99
306.28,R_RingTip,39.92,74.70,114.46,0.18,-0.05,-0.14,0.97
306.28,R_LittleTip,42.41,74.43,111.96,0.17,0.00,-0.23,0.96
306.28,R_ThumbDistal,33.83,75.34,106.79,-0.06,-0.13,0.60,0.79
306.28,R_IndexIntermediate,36.06,75.86,110.11,0.20,-0.06,-0.01,0.98
306.28,R_MiddleIntermediate,38.17,75.95,110.56,0.19,-0.05,-0.05,0.98
306.28,R_RingIntermediate,40.36,76.05,109.79,0.14,-0.02,-0.13,0.98
306.28,R_LittleIntermediate,42.47,75.67,108.11,0.16,0.06,-0.22,0.96
306.28,R_IndexProximal,36.52,76.77,106.63,0.13,-0.07,0.01,0.99
306.28,R_MiddleProximal,38.64,77.06,106.63,0.14,-0.05,-0.04,0.99
306.28,R_ThumbProximal,34.49,75.23,103.62,-0.07,-0.08,0.53,0.84
306.28,R_RingProximal,40.47,76.47,106.08,0.06,-0.01,-0.09,0.99
306.28,L_LittleProximal,-1.21,54.44,85.48,-0.34,-0.04,-0.41,-0.84
306.29,Main Camera,2.82,120.15,61.82,0.07,0.01,0.01,-1.00
306.29,R_Palm,38.63,76.52,103.74,-0.06,-0.02,-0.03,1.00
306.29,R_ThumbTip,33.13,75.19,109.04,-0.05,-0.13,0.61,0.78
306.29,R_IndexTip,35.70,74.28,114.25,0.19,-0.02,-0.02,0.98
306.29,R_MiddleTip,37.72,74.50,115.30,0.14,-0.03,-0.08,0.99
306.29,R_RingTip,39.94,74.80,114.43,0.18,-0.05,-0.13,0.98
306.29,R_LittleTip,42.42,74.57,111.92,0.17,0.01,-0.22,0.96
306.29,R_ThumbDistal,33.84,75.28,106.79,-0.05,-0.13,0.61,0.78
306.29,R_IndexIntermediate,36.04,75.88,110.09,0.20,-0.05,0.00,0.98
306.29,R_MiddleIntermediate,38.16,76.01,110.53,0.18,-0.05,-0.04,0.98
306.29,R_RingIntermediate,40.34,76.15,109.76,0.14,-0.01,-0.12,0.98
306.29,R_LittleIntermediate,42.45,75.80,108.07,0.16,0.06,-0.21,0.96
306.29,R_IndexProximal,36.48,76.79,106.60,0.12,-0.06,0.02,0.99
306.29,R_MiddleProximal,38.60,77.12,106.60,0.14,-0.05,-0.03,0.99
306.29,R_ThumbProximal,34.49,75.18,103.62,-0.07,-0.08,0.54,0.84
306.29,R_RingProximal,40.43,76.56,106.05,0.06,-0.01,-0.08,0.99
306.29,L_LittleProximal,-1.12,54.39,85.41,-0.35,-0.04,-0.42,-0.84
306.30,Main Camera,2.83,120.17,61.85,0.07,0.01,0.01,-1.00
306.30,R_Palm,38.58,76.55,103.74,-0.06,-0.02,-0.02,1.00
306.30,R_ThumbTip,33.13,75.15,109.06,-0.05,-0.13,0.61,0.78
306.30,R_IndexTip,35.68,74.31,114.26,0.19,-0.02,-0.01,0.98
306.30,R_MiddleTip,37.69,74.57,115.31,0.14,-0.03,-0.07,0.99
306.30,R_RingTip,39.91,74.89,114.43,0.17,-0.04,-0.12,0.98
306.30,R_LittleTip,42.39,74.68,111.93,0.17,0.01,-0.22,0.96
306.30,R_ThumbDistal,33.83,75.24,106.81,-0.05,-0.13,0.61,0.78
306.30,R_IndexIntermediate,35.99,75.91,110.10,0.20,-0.05,0.00,0.98
306.30,R_MiddleIntermediate,38.12,76.06,110.53,0.18,-0.04,-0.03,0.98
306.30,R_RingIntermediate,40.29,76.22,109.76,0.14,-0.01,-0.11,0.98
306.30,R_LittleIntermediate,42.41,75.89,108.07,0.16,0.06,-0.21,0.96
306.30,R_IndexProximal,36.43,76.80,106.60,0.12,-0.06,0.02,0.99
306.30,R_MiddleProximal,38.54,77.16,106.59,0.14,-0.05,-0.02,0.99
306.30,R_ThumbProximal,34.47,75.14,103.64,-0.07,-0.08,0.54,0.83
306.30,R_RingProximal,40.37,76.62,106.04,0.05,-0.01,-0.08,1.00
306.30,L_LittleProximal,-1.00,54.35,85.32,-0.35,-0.05,-0.42,-0.83
306.32,Main Camera,2.81,120.17,61.87,0.07,0.01,0.01,-1.00
306.32,R_Palm,38.53,76.57,103.74,-0.06,-0.02,-0.02,1.00
306.32,R_ThumbTip,33.13,75.11,109.09,-0.05,-0.13,0.62,0.77
306.32,R_IndexTip,35.65,74.34,114.26,0.19,-0.02,0.00,0.98
306.32,R_MiddleTip,37.67,74.63,115.32,0.14,-0.03,-0.07,0.99
306.32,R_RingTip,39.89,74.97,114.44,0.17,-0.04,-0.12,0.98
306.32,R_LittleTip,42.36,74.77,111.93,0.17,0.01,-0.21,0.96
306.32,R_ThumbDistal,33.81,75.21,106.83,-0.05,-0.13,0.62,0.77
306.32,R_IndexIntermediate,35.95,75.93,110.10,0.20,-0.05,0.01,0.98
306.32,R_MiddleIntermediate,38.07,76.11,110.54,0.18,-0.04,-0.03,0.98
306.32,R_RingIntermediate,40.25,76.28,109.75,0.14,-0.01,-0.11,0.98
306.32,R_LittleIntermediate,42.36,75.97,108.07,0.15,0.06,-0.20,0.96
306.32,R_IndexProximal,36.37,76.82,106.60,0.12,-0.06,0.03,0.99
306.32,R_MiddleProximal,38.48,77.19,106.59,0.13,-0.05,-0.02,0.99
306.32,R_ThumbProximal,34.45,75.10,103.66,-0.07,-0.07,0.55,0.83
306.32,R_RingProximal,40.32,76.67,106.04,0.05,-0.01,-0.07,1.00
306.32,L_LittleProximal,-0.85,54.34,85.19,-0.36,-0.05,-0.43,-0.83
306.33,Main Camera,2.79,120.16,61.88,0.07,0.01,0.01,-1.00
306.33,R_Palm,38.51,76.59,103.72,-0.06,-0.02,-0.02,1.00
306.33,R_ThumbTip,33.11,75.13,109.08,-0.05,-0.12,0.62,0.77
306.33,R_IndexTip,35.64,74.38,114.25,0.19,-0.02,0.00,0.98
306.33,R_MiddleTip,37.66,74.68,115.30,0.14,-0.03,-0.07,0.99
306.33,R_RingTip,39.88,75.01,114.42,0.17,-0.04,-0.12,0.98
306.33,R_LittleTip,42.35,74.82,111.91,0.17,0.01,-0.21,0.96
306.33,R_ThumbDistal,33.80,75.22,106.82,-0.05,-0.12,0.62,0.77
306.33,R_IndexIntermediate,35.93,75.96,110.08,0.19,-0.05,0.01,0.98
306.33,R_MiddleIntermediate,38.06,76.15,110.52,0.18,-0.04,-0.03,0.98
306.33,R_RingIntermediate,40.23,76.32,109.74,0.14,-0.01,-0.11,0.98
306.33,R_LittleIntermediate,42.34,76.01,108.05,0.15,0.06,-0.20,0.97
306.33,R_IndexProximal,36.35,76.84,106.58,0.12,-0.06,0.03,0.99
306.33,R_MiddleProximal,38.46,77.22,106.57,0.13,-0.05,-0.02,0.99
306.33,R_ThumbProximal,34.43,75.12,103.65,-0.07,-0.07,0.55,0.83
306.33,R_RingProximal,40.30,76.70,106.02,0.05,-0.01,-0.07,1.00
306.33,L_LittleProximal,-0.59,54.47,85.05,-0.36,-0.06,-0.43,-0.83
306.34,Main Camera,2.76,120.17,61.90,0.07,0.01,0.01,-1.00
306.34,R_Palm,38.49,76.61,103.71,-0.06,-0.02,-0.02,1.00
306.34,R_ThumbTip,33.10,75.14,109.07,-0.05,-0.12,0.62,0.77
306.34,R_IndexTip,35.62,74.40,114.24,0.19,-0.02,0.00,0.98
306.34,R_MiddleTip,37.65,74.71,115.29,0.14,-0.03,-0.06,0.99
306.34,R_RingTip,39.87,75.05,114.41,0.17,-0.04,-0.11,0.98
306.34,R_LittleTip,42.33,74.85,111.90,0.17,0.01,-0.21,0.96
306.34,R_ThumbDistal,33.79,75.23,106.81,-0.05,-0.12,0.62,0.77
306.34,R_IndexIntermediate,35.92,75.98,110.07,0.19,-0.05,0.01,0.98
306.34,R_MiddleIntermediate,38.04,76.17,110.51,0.18,-0.04,-0.02,0.98
306.34,R_RingIntermediate,40.22,76.35,109.72,0.14,-0.01,-0.10,0.99
306.34,R_LittleIntermediate,42.33,76.04,108.04,0.15,0.06,-0.20,0.97
306.34,R_IndexProximal,36.34,76.86,106.57,0.12,-0.06,0.03,0.99
306.34,R_MiddleProximal,38.44,77.24,106.55,0.13,-0.05,-0.02,0.99
306.34,R_ThumbProximal,34.42,75.13,103.64,-0.07,-0.07,0.55,0.83
306.34,R_RingProximal,40.29,76.72,106.00,0.05,-0.01,-0.07,1.00
306.34,L_LittleProximal,-0.30,54.60,84.91,-0.36,-0.07,-0.42,-0.83
306.36,Main Camera,2.74,120.17,61.94,0.07,0.01,0.01,-1.00
306.36,R_Palm,38.48,76.62,103.69,-0.06,-0.02,-0.02,1.00
306.36,R_ThumbTip,33.10,75.15,109.06,-0.05,-0.12,0.62,0.77
306.36,R_IndexTip,35.61,74.42,114.22,0.19,-0.02,0.00,0.98
306.36,R_MiddleTip,37.64,74.74,115.28,0.14,-0.03,-0.06,0.99
306.36,R_RingTip,39.86,75.08,114.40,0.17,-0.04,-0.11,0.98
306.36,R_LittleTip,42.32,74.88,111.89,0.16,0.01,-0.21,0.96
306.36,R_ThumbDistal,33.78,75.24,106.80,-0.05,-0.12,0.62,0.77
306.36,R_IndexIntermediate,35.90,76.00,110.06,0.19,-0.05,0.01,0.98
306.36,R_MiddleIntermediate,38.03,76.20,110.49,0.18,-0.04,-0.02,0.98
306.36,R_RingIntermediate,40.20,76.37,109.71,0.14,-0.01,-0.10,0.99
306.36,R_LittleIntermediate,42.31,76.06,108.02,0.15,0.06,-0.20,0.97
306.36,R_IndexProximal,36.32,76.87,106.55,0.12,-0.06,0.03,0.99
306.36,R_MiddleProximal,38.43,77.26,106.54,0.13,-0.05,-0.02,0.99
306.36,R_ThumbProximal,34.41,75.13,103.63,-0.07,-0.07,0.55,0.83
306.36,R_RingProximal,40.27,76.74,105.99,0.05,-0.01,-0.07,1.00
306.36,L_LittleProximal,-0.02,54.72,84.78,-0.36,-0.09,-0.42,-0.83
306.37,Main Camera,2.69,120.18,61.98,0.07,0.01,0.01,-1.00
306.37,R_Palm,38.47,76.64,103.69,-0.06,-0.02,-0.02,1.00
306.37,R_ThumbTip,33.10,75.17,109.06,-0.05,-0.12,0.62,0.77
306.37,R_IndexTip,35.60,74.44,114.22,0.19,-0.02,0.00,0.98
306.37,R_MiddleTip,37.63,74.77,115.28,0.14,-0.03,-0.06,0.99
306.37,R_RingTip,39.85,75.10,114.39,0.17,-0.04,-0.11,0.98
306.37,R_LittleTip,42.31,74.91,111.88,0.16,0.01,-0.21,0.96
306.37,R_ThumbDistal,33.78,75.26,106.80,-0.05,-0.12,0.62,0.77
306.37,R_IndexIntermediate,35.90,76.03,110.05,0.19,-0.05,0.01,0.98
306.37,R_MiddleIntermediate,38.02,76.22,110.49,0.18,-0.04,-0.02,0.98
306.37,R_RingIntermediate,40.20,76.39,109.70,0.13,-0.01,-0.10,0.99
306.37,R_LittleIntermediate,42.31,76.08,108.02,0.15,0.06,-0.20,0.97
306.37,R_IndexProximal,36.32,76.89,106.55,0.12,-0.06,0.03,0.99
306.37,R_MiddleProximal,38.42,77.28,106.53,0.13,-0.05,-0.02,0.99
306.37,R_ThumbProximal,34.41,75.15,103.63,-0.07,-0.07,0.55,0.83
306.37,R_RingProximal,40.27,76.76,105.98,0.05,-0.01,-0.07,1.00
