Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
242.94,R_ThumbDistal,32.92,75.87,105.05,-0.11,-0.16,0.57,0.80
242.94,R_IndexIntermediate,35.75,76.26,108.56,0.13,-0.02,-0.01,0.99
242.94,R_MiddleIntermediate,38.16,76.45,108.94,0.16,0.02,-0.05,0.98
242.94,R_RingIntermediate,40.15,76.69,107.99,0.10,0.03,-0.12,0.99
242.94,R_LittleIntermediate,42.17,76.49,106.07,0.04,0.10,-0.20,0.97
242.94,R_IndexProximal,35.93,76.85,104.98,0.08,-0.03,0.01,1.00
242.94,R_MiddleProximal,38.04,77.20,104.90,0.09,0.02,-0.04,1.00
242.94,R_ThumbProximal,33.68,75.63,101.91,-0.09,-0.08,0.50,0.85
242.94,R_RingProximal,39.85,76.66,104.27,-0.01,0.04,-0.08,1.00
242.94,L_LittleProximal,-0.14,53.92,85.93,-0.37,-0.09,-0.60,-0.70
242.96,Main Camera,2.66,117.98,64.95,-0.03,-0.08,0.00,-1.00
242.96,R_Palm,37.91,76.70,102.01,-0.04,0.00,-0.03,1.00
242.96,R_ThumbTip,31.93,75.99,107.19,-0.11,-0.16,0.57,0.80
242.96,R_IndexTip,35.66,75.14,112.87,0.14,0.01,-0.03,0.99
242.96,R_MiddleTip,38.28,75.04,113.76,0.14,0.03,-0.09,0.99
242.96,R_RingTip,40.14,75.73,112.78,0.13,0.00,-0.13,0.98
242.96,R_LittleTip,42.66,76.16,110.07,0.05,0.05,-0.21,0.98
242.96,R_ThumbDistal,32.88,75.90,105.04,-0.11,-0.16,0.57,0.80
242.96,R_IndexIntermediate,35.70,76.27,108.55,0.13,-0.02,-0.02,0.99
242.96,R_MiddleIntermediate,38.10,76.45,108.94,0.16,0.02,-0.05,0.98
242.96,R_RingIntermediate,40.10,76.70,108.00,0.10,0.03,-0.12,0.99
242.96,R_LittleIntermediate,42.13,76.51,106.08,0.04,0.10,-0.20,0.97
242.96,R_IndexProximal,35.88,76.86,104.97,0.08,-0.03,0.01,1.00
242.96,R_MiddleProximal,37.99,77.20,104.90,0.09,0.02,-0.04,0.99
242.96,R_ThumbProximal,33.65,75.66,101.90,-0.09,-0.08,0.50,0.86
242.96,R_RingProximal,39.81,76.66,104.27,-0.01,0.04,-0.08,1.00
242.96,L_LittleProximal,-0.15,53.87,85.96,-0.37,-0.09,-0.60,-0.70
242.97,Main Camera,2.71,118.04,64.71,-0.03,-0.08,0.00,-1.00
242.97,R_Palm,37.88,76.69,102.01,-0.04,0.00,-0.03,1.00
242.97,R_ThumbTip,31.89,76.01,107.18,-0.11,-0.16,0.57,0.80
242.97,R_IndexTip,35.59,75.14,112.87,0.14,0.01,-0.03,0.99
242.97,R_MiddleTip,38.21,75.03,113.76,0.14,0.03,-0.09,0.99
242.97,R_RingTip,40.08,75.73,112.78,0.13,-0.01,-0.13,0.98
242.97,R_LittleTip,42.62,76.17,110.07,0.05,0.05,-0.21,0.98
242.97,R_ThumbDistal,32.85,75.92,105.02,-0.11,-0.16,0.57,0.80
242.97,R_IndexIntermediate,35.65,76.26,108.54,0.13,-0.02,-0.02,0.99
242.97,R_MiddleIntermediate,38.05,76.44,108.94,0.16,0.02,-0.05,0.98
242.97,R_RingIntermediate,40.05,76.69,108.00,0.10,0.03,-0.12,0.99
242.97,R_LittleIntermediate,42.09,76.50,106.08,0.03,0.10,-0.21,0.97
242.97,R_IndexProximal,35.84,76.86,104.96,0.08,-0.03,0.01,1.00
242.97,R_MiddleProximal,37.96,77.19,104.90,0.09,0.01,-0.04,0.99
242.97,R_ThumbProximal,33.62,75.68,101.89,-0.09,-0.08,0.50,0.86
242.97,R_RingProximal,39.77,76.65,104.28,-0.01,0.04,-0.08,1.00
242.97,L_LittleProximal,-0.16,53.82,86.00,-0.37,-0.09,-0.60,-0.70
242.98,Main Camera,2.75,118.06,64.49,-0.03,-0.07,0.00,-1.00
242.98,R_Palm,37.86,76.70,102.00,-0.04,0.00,-0.03,1.00
242.98,R_ThumbTip,31.86,76.04,107.14,-0.11,-0.16,0.57,0.80
242.98,R_IndexTip,35.54,75.14,112.84,0.14,0.01,-0.03,0.99
242.98,R_MiddleTip,38.15,75.04,113.75,0.13,0.02,-0.09,0.99
242.98,R_RingTip,40.02,75.74,112.78,0.13,-0.01,-0.13,0.98
242.98,R_LittleTip,42.57,76.17,110.07,0.05,0.05,-0.21,0.98
242.98,R_ThumbDistal,32.83,75.95,104.99,-0.11,-0.16,0.57,0.80
242.98,R_IndexIntermediate,35.61,76.27,108.52,0.13,-0.02,-0.02,0.99
242.98,R_MiddleIntermediate,38.01,76.43,108.93,0.16,0.01,-0.05,0.99
242.98,R_RingIntermediate,40.01,76.69,107.99,0.10,0.02,-0.12,0.99
242.98,R_LittleIntermediate,42.06,76.50,106.07,0.03,0.10,-0.21,0.97
242.98,R_IndexProximal,35.82,76.87,104.94,0.08,-0.03,0.01,1.00
242.98,R_MiddleProximal,37.93,77.19,104.89,0.09,0.01,-0.04,0.99
242.98,R_ThumbProximal,33.61,75.70,101.86,-0.09,-0.09,0.50,0.86
242.98,R_RingProximal,39.75,76.65,104.27,-0.01,0.03,-0.09,1.00
242.98,L_LittleProximal,-0.12,53.72,86.02,-0.37,-0.09,-0.60,-0.70
243.00,Main Camera,2.82,118.08,64.25,-0.03,-0.07,0.00,-1.00
243.00,R_Palm,37.84,76.71,101.99,-0.04,0.00,-0.03,1.00
243.00,R_ThumbTip,31.83,76.09,107.11,-0.12,-0.16,0.57,0.80
243.00,R_IndexTip,35.47,75.17,112.83,0.14,0.00,-0.03,0.99
243.00,R_MiddleTip,38.07,75.07,113.75,0.13,0.02,-0.09,0.99
243.00,R_RingTip,39.95,75.77,112.78,0.13,-0.01,-0.13,0.98
243.00,R_LittleTip,42.52,76.19,110.08,0.05,0.04,-0.21,0.98
243.00,R_ThumbDistal,32.80,75.98,104.97,-0.12,-0.16,0.57,0.80
243.00,R_IndexIntermediate,35.56,76.28,108.50,0.13,-0.02,-0.02,0.99
243.00,R_MiddleIntermediate,37.96,76.45,108.92,0.16,0.01,-0.05,0.99
243.00,R_RingIntermediate,39.97,76.71,107.99,0.10,0.02,-0.12,0.99
243.00,R_LittleIntermediate,42.02,76.51,106.08,0.03,0.10,-0.21,0.97
243.00,R_IndexProximal,35.79,76.88,104.92,0.08,-0.03,0.00,1.00
243.00,R_MiddleProximal,37.90,77.20,104.88,0.09,0.01,-0.04,0.99
243.00,R_ThumbProximal,33.59,75.73,101.84,-0.10,-0.09,0.50,0.86
243.00,R_RingProximal,39.72,76.65,104.26,-0.01,0.03,-0.09,1.00
243.00,L_LittleProximal,-0.06,53.65,86.06,-0.37,-0.09,-0.60,-0.70
243.01,Main Camera,2.86,118.10,64.03,-0.03,-0.07,0.00,-1.00
243.01,R_Palm,37.83,76.74,101.94,-0.04,-0.01,-0.03,1.00
243.01,R_ThumbTip,31.80,76.16,107.04,-0.12,-0.16,0.57,0.80
243.01,R_IndexTip,35.41,75.21,112.77,0.14,0.00,-0.03,0.99
243.01,R_MiddleTip,38.00,75.13,113.72,0.13,0.02,-0.09,0.99
243.01,R_RingTip,39.88,75.82,112.75,0.13,-0.01,-0.13,0.98
243.01,R_LittleTip,42.46,76.23,110.05,0.05,0.04,-0.21,0.98
243.01,R_ThumbDistal,32.78,76.05,104.90,-0.12,-0.16,0.57,0.80
243.01,R_IndexIntermediate,35.51,76.32,108.44,0.13,-0.03,-0.02,0.99
243.01,R_MiddleIntermediate,37.91,76.48,108.88,0.16,0.01,-0.05,0.99
243.01,R_RingIntermediate,39.92,76.74,107.96,0.10,0.02,-0.13,0.99
243.01,R_LittleIntermediate,41.98,76.54,106.05,0.03,0.09,-0.21,0.97
243.01,R_IndexProximal,35.76,76.91,104.87,0.08,-0.03,0.00,1.00
243.01,R_MiddleProximal,37.87,77.23,104.83,0.09,0.01,-0.04,0.99
243.01,R_ThumbProximal,33.58,75.77,101.78,-0.10,-0.09,0.50,0.86
243.01,R_RingProximal,39.69,76.68,104.23,-0.01,0.03,-0.09,1.00
243.01,L_LittleProximal,-0.04,53.68,86.10,-0.37,-0.09,-0.60,-0.70
243.03,Main Camera,2.91,118.11,63.79,-0.03,-0.07,0.00,-1.00
243.03,R_Palm,37.82,76.75,101.89,-0.04,-0.01,-0.03,1.00
243.03,R_ThumbTip,31.80,76.20,106.99,-0.12,-0.16,0.56,0.80
243.03,R_IndexTip,35.39,75.23,112.72,0.14,0.00,-0.03,0.99
243.03,R_MiddleTip,37.98,75.15,113.67,0.13,0.02,-0.09,0.99
243.03,R_RingTip,39.86,75.85,112.70,0.12,-0.01,-0.13,0.98
243.03,R_LittleTip,42.45,76.24,110.00,0.05,0.04,-0.21,0.98
243.03,R_ThumbDistal,32.78,76.08,104.85,-0.12,-0.16,0.56,0.80
243.03,R_IndexIntermediate,35.50,76.33,108.39,0.13,-0.03,-0.02,0.99
243.03,R_MiddleIntermediate,37.89,76.49,108.82,0.16,0.01,-0.05,0.99
243.03,R_RingIntermediate,39.91,76.75,107.90,0.09,0.02,-0.13,0.99
243.03,R_LittleIntermediate,41.97,76.55,106.00,0.03,0.09,-0.21,0.97
243.03,R_IndexProximal,35.75,76.92,104.81,0.08,-0.03,0.00,1.00
243.03,R_MiddleProximal,37.87,77.24,104.78,0.09,0.01,-0.04,0.99
243.03,R_ThumbProximal,33.58,75.79,101.72,-0.10,-0.09,0.49,0.86
243.03,R_RingProximal,39.68,76.69,104.17,-0.01,0.03,-0.09,1.00
243.03,L_LittleProximal,-0.02,53.73,86.14,-0.36,-0.09,-0.60,-0.70
243.04,Main Camera,2.97,118.14,63.59,-0.02,-0.06,0.00,-1.00
243.04,R_Palm,37.83,76.75,101.87,-0.04,-0.01,-0.03,1.00
243.04,R_ThumbTip,31.80,76.22,106.97,-0.12,-0.16,0.56,0.80
243.04,R_IndexTip,35.40,75.24,112.71,0.14,0.00,-0.03,0.99
243.04,R_MiddleTip,37.98,75.16,113.65,0.13,0.02,-0.09,0.99
243.04,R_RingTip,39.86,75.86,112.68,0.12,-0.01,-0.14,0.98
243.04,R_LittleTip,42.45,76.24,109.98,0.05,0.04,-0.21,0.98
243.04,R_ThumbDistal,32.78,76.09,104.83,-0.12,-0.16,0.56,0.80
243.04,R_IndexIntermediate,35.51,76.33,108.37,0.13,-0.03,-0.02,0.99
243.04,R_MiddleIntermediate,37.90,76.49,108.81,0.16,0.01,-0.05,0.99
243.04,R_RingIntermediate,39.91,76.75,107.89,0.09,0.02,-0.13,0.99
243.04,R_LittleIntermediate,41.98,76.55,105.98,0.03,0.09,-0.21,0.97
243.04,R_IndexProximal,35.76,76.92,104.80,0.08,-0.03,0.00,1.00
243.04,R_MiddleProximal,37.87,77.23,104.76,0.09,0.01,-0.04,0.99
243.04,R_ThumbProximal,33.59,75.80,101.71,-0.10,-0.09,0.49,0.86
243.04,R_RingProximal,39.69,76.68,104.16,-0.01,0.03,-0.09,1.00
243.04,L_LittleProximal,-0.02,53.76,86.16,-0.36,-0.10,-0.60,-0.70
243.05,Main Camera,3.01,118.16,63.38,-0.02,-0.06,0.00,-1.00
243.05,R_Palm,37.83,76.74,101.86,-0.04,-0.01,-0.03,1.00
243.05,R_ThumbTip,31.79,76.23,106.95,-0.12,-0.16,0.56,0.80
243.05,R_IndexTip,35.40,75.24,112.69,0.14,0.00,-0.03,0.99
243.05,R_MiddleTip,37.98,75.16,113.64,0.13,0.02,-0.09,0.99
243.05,R_RingTip,39.87,75.86,112.67,0.12,-0.01,-0.14,0.98
243.05,R_LittleTip,42.46,76.24,109.97,0.05,0.04,-0.21,0.98
243.05,R_ThumbDistal,32.78,76.10,104.81,-0.12,-0.16,0.56,0.80
243.05,R_IndexIntermediate,35.52,76.32,108.36,0.13,-0.03,-0.02,0.99
243.05,R_MiddleIntermediate,37.90,76.48,108.79,0.16,0.01,-0.05,0.99
243.05,R_RingIntermediate,39.92,76.75,107.87,0.09,0.02,-0.13,0.99
243.05,R_LittleIntermediate,41.98,76.54,105.96,0.03,0.09,-0.21,0.97
243.05,R_IndexProximal,35.77,76.92,104.78,0.08,-0.03,0.00,1.00
243.05,R_MiddleProximal,37.88,77.23,104.75,0.09,0.01,-0.04,0.99
243.05,R_ThumbProximal,33.60,75.80,101.69,-0.10,-0.09,0.49,0.86
243.05,R_RingProximal,39.70,76.67,104.14,-0.01,0.03,-0.09,1.00
243.05,L_LittleProximal,-0.02,53.78,86.17,-0.36,-0.10,-0.60,-0.70
243.07,Main Camera,3.10,118.16,63.18,-0.02,-0.06,0.00,-1.00
243.07,R_Palm,37.86,76.74,101.86,-0.04,-0.01,-0.04,1.00
243.07,R_ThumbTip,31.80,76.26,106.96,-0.12,-0.16,0.56,0.80
243.07,R_IndexTip,35.45,75.23,112.70,0.14,0.00,-0.04,0.99
243.07,R_MiddleTip,38.03,75.15,113.64,0.13,0.02,-0.10,0.99
243.07,R_RingTip,39.91,75.85,112.66,0.12,-0.01,-0.14,0.98
243.07,R_LittleTip,42.49,76.22,109.95,0.05,0.04,-0.21,0.98
243.07,R_ThumbDistal,32.80,76.12,104.82,-0.12,-0.16,0.56,0.80
243.07,R_IndexIntermediate,35.55,76.32,108.37,0.13,-0.03,-0.02,0.99
243.07,R_MiddleIntermediate,37.94,76.47,108.79,0.16,0.01,-0.06,0.99
243.07,R_RingIntermediate,39.95,76.74,107.87,0.09,0.02,-0.13,0.99
243.07,R_LittleIntermediate,42.01,76.53,105.95,0.03,0.09,-0.21,0.97
243.07,R_IndexProximal,35.79,76.91,104.79,0.08,-0.03,0.00,1.00
243.07,R_MiddleProximal,37.91,77.22,104.75,0.09,0.01,-0.04,0.99
243.07,R_ThumbProximal,33.62,75.81,101.71,-0.10,-0.09,0.49,0.86
243.07,R_RingProximal,39.72,76.66,104.14,-0.01,0.03,-0.09,1.00
243.07,L_LittleProximal,-0.02,53.79,86.19,-0.36,-0.10,-0.60,-0.71
243.08,Main Camera,3.14,118.18,62.99,-0.02,-0.06,0.00,-1.00
243.08,R_Palm,37.85,76.76,101.86,-0.04,0.00,-0.04,1.00
243.08,R_ThumbTip,31.80,76.29,106.97,-0.12,-0.16,0.56,0.80
243.08,R_IndexTip,35.47,75.24,112.71,0.14,0.00,-0.04,0.99
243.08,R_MiddleTip,38.05,75.15,113.64,0.13,0.02,-0.10,0.99
243.08,R_RingTip,39.93,75.87,112.66,0.12,-0.01,-0.14,0.98
243.08,R_LittleTip,42.51,76.21,109.94,0.05,0.04,-0.21,0.97
243.08,R_ThumbDistal,32.79,76.15,104.84,-0.12,-0.16,0.56,0.80
243.08,R_IndexIntermediate,35.56,76.33,108.37,0.13,-0.02,-0.02,0.99
243.08,R_MiddleIntermediate,37.95,76.47,108.79,0.16,0.01,-0.06,0.99
243.08,R_RingIntermediate,39.96,76.75,107.86,0.09,0.02,-0.13,0.99
243.08,R_LittleIntermediate,42.02,76.52,105.94,0.03,0.10,-0.21,0.97
243.08,R_IndexProximal,35.80,76.93,104.80,0.08,-0.03,0.00,1.00
243.08,R_MiddleProximal,37.92,77.23,104.75,0.09,0.01,-0.05,0.99
243.08,R_ThumbProximal,33.61,75.84,101.72,-0.11,-0.09,0.49,0.86
243.08,R_RingProximal,39.72,76.67,104.13,-0.01,0.03,-0.09,1.00
243.08,L_LittleProximal,-0.05,53.82,86.19,-0.36,-0.10,-0.60,-0.71
243.09,Main Camera,3.20,118.20,62.81,-0.02,-0.06,0.00,-1.00
243.09,R_Palm,37.67,76.96,101.75,-0.03,0.00,-0.04,1.00
243.09,R_ThumbTip,31.65,76.49,106.89,-0.12,-0.16,0.56,0.80
243.09,R_IndexTip,35.31,75.43,112.60,0.14,0.00,-0.04,0.99
243.09,R_MiddleTip,37.90,75.37,113.54,0.12,0.02,-0.10,0.99
243.09,R_RingTip,39.77,76.09,112.54,0.12,-0.01,-0.14,0.98
243.09,R_LittleTip,42.35,76.38,109.81,0.05,0.04,-0.22,0.97
243.09,R_ThumbDistal,32.63,76.35,104.75,-0.12,-0.16,0.56,0.80
243.09,R_IndexIntermediate,35.40,76.51,108.27,0.13,-0.02,-0.03,0.99
243.09,R_MiddleIntermediate,37.79,76.66,108.68,0.15,0.01,-0.06,0.99
243.09,R_RingIntermediate,39.79,76.94,107.74,0.09,0.02,-0.13,0.99
243.09,R_LittleIntermediate,41.85,76.70,105.81,0.03,0.10,-0.21,0.97
243.09,R_IndexProximal,35.62,77.12,104.69,0.08,-0.03,0.00,1.00
243.09,R_MiddleProximal,37.74,77.42,104.64,0.09,0.01,-0.05,0.99
243.09,R_ThumbProximal,33.44,76.05,101.63,-0.10,-0.09,0.49,0.86
243.09,R_RingProximal,39.55,76.85,104.01,-0.01,0.03,-0.09,1.00
243.09,L_LittleProximal,-0.10,53.84,86.21,-0.36,-0.10,-0.60,-0.71
243.11,Main Camera,3.26,118.22,62.63,-0.02,-0.05,0.00,-1.00
243.11,R_Palm,37.56,77.12,101.59,-0.03,0.00,-0.04,1.00
243.11,R_ThumbTip,31.57,76.62,106.76,-0.12,-0.16,0.56,0.80
243.11,R_IndexTip,35.26,75.54,112.45,0.14,0.01,-0.04,0.99
243.11,R_MiddleTip,37.86,75.53,113.38,0.12,0.02,-0.10,0.99
243.11,R_RingTip,39.73,76.25,112.37,0.12,-0.01,-0.14,0.98
243.11,R_LittleTip,42.29,76.51,109.61,0.05,0.05,-0.22,0.97
243.11,R_ThumbDistal,32.54,76.49,104.62,-0.12,-0.16,0.56,0.80
243.11,R_IndexIntermediate,35.33,76.64,108.12,0.13,-0.02,-0.03,0.99
243.11,R_MiddleIntermediate,37.72,76.80,108.52,0.15,0.01,-0.06,0.99
243.11,R_RingIntermediate,39.72,77.09,107.56,0.09,0.02,-0.13,0.99
243.11,R_LittleIntermediate,41.76,76.84,105.61,0.03,0.10,-0.21,0.97
243.11,R_IndexProximal,35.53,77.26,104.54,0.09,-0.03,0.00,1.00
243.11,R_MiddleProximal,37.65,77.56,104.48,0.09,0.01,-0.05,0.99
243.11,R_ThumbProximal,33.33,76.20,101.49,-0.10,-0.08,0.49,0.86
243.11,R_RingProximal,39.45,76.99,103.84,-0.02,0.03,-0.09,1.00
243.11,L_LittleProximal,-0.15,53.84,86.22,-0.36,-0.10,-0.59,-0.71
243.12,Main Camera,3.32,118.26,62.46,-0.02,-0.05,0.01,-1.00
243.12,R_Palm,37.46,77.16,101.52,-0.03,0.01,-0.04,1.00
243.12,R_ThumbTip,31.52,76.65,106.73,-0.11,-0.15,0.56,0.81
243.12,R_IndexTip,35.24,75.56,112.39,0.14,0.01,-0.04,0.99
243.12,R_MiddleTip,37.85,75.57,113.32,0.12,0.03,-0.10,0.99
243.12,R_RingTip,39.70,76.29,112.28,0.11,-0.01,-0.14,0.98
243.12,R_LittleTip,42.25,76.52,109.49,0.05,0.05,-0.22,0.97
243.12,R_ThumbDistal,32.47,76.53,104.58,-0.11,-0.15,0.56,0.81
243.12,R_IndexIntermediate,35.28,76.65,108.06,0.13,-0.02,-0.03,0.99
243.12,R_MiddleIntermediate,37.67,76.82,108.45,0.15,0.02,-0.06,0.99
243.12,R_RingIntermediate,39.66,77.11,107.47,0.08,0.03,-0.13,0.99
243.12,R_LittleIntermediate,41.69,76.86,105.50,0.03,0.10,-0.21,0.97
243.12,R_IndexProximal,35.46,77.29,104.49,0.09,-0.02,0.00,1.00
243.12,R_MiddleProximal,37.58,77.58,104.41,0.09,0.02,-0.05,0.99
243.12,R_ThumbProximal,33.24,76.25,101.45,-0.10,-0.08,0.49,0.86
243.12,R_RingProximal,39.37,77.02,103.75,-0.02,0.04,-0.09,0.99
243.12,L_LittleProximal,-0.18,53.81,86.24,-0.36,-0.10,-0.59,-0.72
243.14,Main Camera,3.37,118.28,62.29,-0.02,-0.05,0.01,-1.00
243.14,R_Palm,37.39,77.19,101.45,-0.02,0.01,-0.04,1.00
243.14,R_ThumbTip,31.49,76.66,106.72,-0.11,-0.15,0.56,0.81
243.14,R_IndexTip,35.25,75.55,112.35,0.14,0.01,-0.04,0.99
243.14,R_MiddleTip,37.86,75.59,113.26,0.11,0.03,-0.10,0.99
243.14,R_RingTip,39.71,76.32,112.21,0.11,0.00,-0.14,0.98
243.14,R_LittleTip,42.24,76.50,109.39,0.05,0.05,-0.22,0.97
243.14,R_ThumbDistal,32.43,76.55,104.56,-0.11,-0.15,0.56,0.81
243.14,R_IndexIntermediate,35.25,76.65,108.01,0.13,-0.01,-0.03,0.99
243.14,R_MiddleIntermediate,37.65,76.82,108.39,0.15,0.02,-0.06,0.99
243.14,R_RingIntermediate,39.63,77.12,107.39,0.08,0.03,-0.13,0.99
243.14,R_LittleIntermediate,41.65,76.86,105.41,0.03,0.11,-0.21,0.97
243.14,R_IndexProximal,35.41,77.30,104.44,0.09,-0.02,-0.01,1.00
243.14,R_MiddleProximal,37.53,77.59,104.35,0.09,0.02,-0.05,0.99
243.14,R_ThumbProximal,33.18,76.28,101.42,-0.09,-0.08,0.49,0.86
243.14,R_RingProximal,39.31,77.03,103.67,-0.02,0.04,-0.09,0.99
243.14,L_LittleProximal,-0.22,53.78,86.26,-0.36,-0.10,-0.58,-0.72
243.15,Main Camera,3.44,118.29,62.13,-0.02,-0.05,0.01,-1.00
243.15,R_Palm,37.40,77.16,101.48,-0.02,0.01,-0.04,1.00
243.15,R_ThumbTip,31.56,76.58,106.79,-0.11,-0.15,0.56,0.81
243.15,R_IndexTip,35.32,75.50,112.38,0.14,0.02,-0.04,0.99
243.15,R_MiddleTip,37.95,75.56,113.28,0.11,0.04,-0.10,0.99
243.15,R_RingTip,39.78,76.26,112.21,0.11,0.00,-0.14,0.98
243.15,R_LittleTip,42.30,76.44,109.37,0.05,0.06,-0.22,0.97
243.15,R_ThumbDistal,32.47,76.49,104.62,-0.11,-0.15,0.56,0.81
243.15,R_IndexIntermediate,35.30,76.59,108.04,0.13,-0.01,-0.03,0.99
243.15,R_MiddleIntermediate,37.70,76.76,108.41,0.14,0.03,-0.06,0.99
243.15,R_RingIntermediate,39.67,77.06,107.40,0.08,0.03,-0.13,0.99
243.15,R_LittleIntermediate,41.69,76.82,105.39,0.03,0.11,-0.21,0.97
243.15,R_IndexProximal,35.44,77.26,104.47,0.09,-0.02,-0.01,1.00
243.15,R_MiddleProximal,37.56,77.55,104.37,0.09,0.02,-0.05,0.99
243.15,R_ThumbProximal,33.21,76.24,101.47,-0.09,-0.08,0.49,0.86
243.15,R_RingProximal,39.34,76.99,103.68,-0.01,0.04,-0.09,0.99
243.15,L_LittleProximal,-0.22,53.78,86.29,-0.36,-0.11,-0.58,-0.72
243.16,Main Camera,3.50,118.30,61.97,-0.02,-0.05,0.01,-1.00
243.16,R_Palm,37.36,77.20,101.46,-0.02,0.01,-0.04,1.00
243.16,R_ThumbTip,31.54,76.60,106.78,-0.10,-0.15,0.56,0.81
243.16,R_IndexTip,35.29,75.53,112.36,0.14,0.02,-0.04,0.99
243.16,R_MiddleTip,37.91,75.60,113.26,0.11,0.04,-0.10,0.99
243.16,R_RingTip,39.74,76.30,112.19,0.11,0.00,-0.14,0.98
243.16,R_LittleTip,42.26,76.45,109.34,0.05,0.06,-0.22,0.97
243.16,R_ThumbDistal,32.45,76.51,104.61,-0.10,-0.15,0.56,0.81
243.16,R_IndexIntermediate,35.26,76.62,108.02,0.13,-0.01,-0.03,0.99
243.16,R_MiddleIntermediate,37.66,76.79,108.38,0.14,0.03,-0.06,0.99
243.16,R_RingIntermediate,39.63,77.08,107.37,0.08,0.03,-0.13,0.99
243.16,R_LittleIntermediate,41.65,76.84,105.36,0.03,0.11,-0.21,0.97
243.16,R_IndexProximal,35.40,77.29,104.46,0.09,-0.02,-0.01,1.00
243.16,R_MiddleProximal,37.52,77.58,104.35,0.10,0.02,-0.05,0.99
243.16,R_ThumbProximal,33.18,76.27,101.46,-0.09,-0.08,0.49,0.86
243.16,R_RingProximal,39.30,77.02,103.65,-0.01,0.04,-0.09,0.99
243.16,L_LittleProximal,-0.23,53.81,86.31,-0.36,-0.11,-0.58,-0.72
243.18,Main Camera,3.57,118.31,61.83,-0.02,-0.05,0.01,-1.00
243.18,R_Palm,37.38,77.15,101.49,-0.02,0.01,-0.04,1.00
243.18,R_ThumbTip,31.57,76.54,106.83,-0.10,-0.15,0.56,0.81
243.18,R_IndexTip,35.30,75.45,112.39,0.14,0.02,-0.05,0.99
243.18,R_MiddleTip,37.91,75.53,113.30,0.11,0.03,-0.10,0.99
243.18,R_RingTip,39.75,76.24,112.22,0.11,0.00,-0.14,0.98
243.18,R_LittleTip,42.28,76.35,109.37,0.06,0.06,-0.22,0.97
243.18,R_ThumbDistal,32.48,76.45,104.66,-0.10,-0.15,0.56,0.81
243.18,R_IndexIntermediate,35.28,76.55,108.06,0.13,-0.01,-0.03,0.99
243.18,R_MiddleIntermediate,37.67,76.70,108.42,0.14,0.02,-0.07,0.99
243.18,R_RingIntermediate,39.64,77.00,107.41,0.08,0.03,-0.14,0.99
243.18,R_LittleIntermediate,41.66,76.75,105.39,0.04,0.11,-0.22,0.97
243.18,R_IndexProximal,35.42,77.24,104.50,0.10,-0.02,-0.01,1.00
243.18,R_MiddleProximal,37.54,77.51,104.39,0.10,0.02,-0.05,0.99
243.18,R_ThumbProximal,33.20,76.22,101.51,-0.09,-0.08,0.49,0.86
243.18,R_RingProximal,39.32,76.95,103.69,-0.01,0.04,-0.10,0.99
243.18,L_LittleProximal,-0.23,53.81,86.33,-0.36,-0.11,-0.58,-0.72
243.19,Main Camera,3.63,118.35,61.71,-0.02,-0.05,0.01,-1.00
243.19,R_Palm,37.42,77.11,101.50,-0.02,0.02,-0.05,1.00
243.19,R_ThumbTip,31.63,76.53,106.86,-0.10,-0.15,0.56,0.81
243.19,R_IndexTip,35.32,75.44,112.41,0.14,0.02,-0.05,0.99
243.19,R_MiddleTip,37.92,75.50,113.31,0.11,0.03,-0.11,0.99
243.19,R_RingTip,39.79,76.20,112.24,0.10,0.00,-0.15,0.98
243.19,R_LittleTip,42.31,76.26,109.37,0.06,0.06,-0.22,0.97
243.19,R_ThumbDistal,32.53,76.44,104.68,-0.10,-0.15,0.56,0.81
243.19,R_IndexIntermediate,35.31,76.53,108.07,0.13,-0.01,-0.04,0.99
243.19,R_MiddleIntermediate,37.70,76.67,108.43,0.14,0.02,-0.07,0.99
243.19,R_RingIntermediate,39.68,76.94,107.41,0.08,0.03,-0.14,0.99
243.19,R_LittleIntermediate,41.70,76.67,105.40,0.04,0.11,-0.22,0.97
243.19,R_IndexProximal,35.46,77.22,104.51,0.10,-0.02,-0.01,1.00
243.19,R_MiddleProximal,37.58,77.47,104.40,0.10,0.02,-0.06,0.99
243.19,R_ThumbProximal,33.25,76.20,101.54,-0.09,-0.08,0.49,0.86
243.19,R_RingProximal,39.35,76.89,103.69,-0.01,0.04,-0.10,0.99
243.19,L_LittleProximal,-0.24,53.81,86.32,-0.36,-0.11,-0.58,-0.72
243.21,Main Camera,3.70,118.39,61.59,-0.01,-0.05,0.01,-1.00
243.21,R_Palm,37.50,77.04,101.53,-0.02,0.02,-0.05,1.00
243.21,R_ThumbTip,31.73,76.49,106.90,-0.10,-0.15,0.56,0.81
243.21,R_IndexTip,35.38,75.39,112.43,0.14,0.02,-0.06,0.99
243.21,R_MiddleTip,37.96,75.44,113.34,0.10,0.03,-0.11,0.99
243.21,R_RingTip,39.86,76.12,112.26,0.10,0.00,-0.15,0.98
243.21,R_LittleTip,42.38,76.13,109.39,0.06,0.06,-0.23,0.97
243.21,R_ThumbDistal,32.62,76.40,104.72,-0.10,-0.15,0.56,0.81
243.21,R_IndexIntermediate,35.39,76.48,108.10,0.13,-0.01,-0.04,0.99
243.21,R_MiddleIntermediate,37.77,76.59,108.45,0.14,0.02,-0.08,0.99
