Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.69,R_RingProximal,41.43,76.30,105.01,0.05,0.05,-0.18,0.98
211.69,L_LittleProximal,-0.80,54.16,84.36,-0.35,0.09,-0.63,-0.69
211.71,Main Camera,2.45,117.53,67.46,-0.07,-0.14,-0.01,-0.99
211.71,R_Palm,39.44,76.66,102.74,-0.07,0.00,-0.12,0.99
211.71,R_ThumbTip,33.33,77.36,107.86,-0.18,-0.14,0.52,0.83
211.71,R_IndexTip,37.22,74.08,113.01,0.25,0.03,-0.12,0.96
211.71,R_MiddleTip,39.34,73.93,114.06,0.20,0.02,-0.19,0.96
211.71,R_RingTip,41.34,74.87,113.46,0.15,-0.01,-0.23,0.96
211.71,R_LittleTip,43.44,74.73,110.99,0.08,0.02,-0.30,0.95
211.71,R_ThumbDistal,34.36,76.91,105.79,-0.18,-0.14,0.52,0.83
211.71,R_IndexIntermediate,37.30,76.12,109.03,0.24,0.00,-0.11,0.97
211.71,R_MiddleIntermediate,39.47,75.93,109.45,0.23,0.01,-0.15,0.96
211.71,R_RingIntermediate,41.47,76.04,108.72,0.13,0.02,-0.22,0.97
211.71,R_LittleIntermediate,43.23,75.41,107.01,0.09,0.07,-0.30,0.95
211.71,R_IndexProximal,37.44,77.38,105.63,0.18,0.00,-0.09,0.98
211.71,R_MiddleProximal,39.58,77.31,105.58,0.17,0.01,-0.14,0.98
211.71,R_ThumbProximal,35.19,76.24,102.73,-0.15,-0.07,0.44,0.88
211.71,R_RingProximal,41.26,76.41,105.01,0.04,0.04,-0.18,0.98
211.71,L_LittleProximal,-0.77,54.17,84.38,-0.35,0.09,-0.63,-0.69
211.72,Main Camera,2.52,117.56,67.29,-0.06,-0.14,-0.01,-0.99
211.72,R_Palm,39.32,76.71,102.81,-0.07,-0.01,-0.12,0.99
211.72,R_ThumbTip,33.20,77.42,107.87,-0.17,-0.14,0.51,0.83
211.72,R_IndexTip,36.91,74.17,113.05,0.25,0.02,-0.12,0.96
211.72,R_MiddleTip,38.98,74.04,114.14,0.20,0.01,-0.19,0.96
211.72,R_RingTip,41.00,74.98,113.57,0.14,-0.02,-0.23,0.96
211.72,R_LittleTip,43.13,74.84,111.13,0.08,0.01,-0.30,0.95
211.72,R_ThumbDistal,34.21,76.98,105.79,-0.17,-0.14,0.51,0.83
211.72,R_IndexIntermediate,37.07,76.20,109.07,0.24,-0.01,-0.11,0.97
211.72,R_MiddleIntermediate,39.22,76.01,109.53,0.23,0.00,-0.15,0.96
211.72,R_RingIntermediate,41.24,76.12,108.83,0.13,0.01,-0.22,0.97
211.72,R_LittleIntermediate,43.02,75.47,107.14,0.09,0.06,-0.30,0.95
211.72,R_IndexProximal,37.28,77.45,105.67,0.18,-0.01,-0.09,0.98
211.72,R_MiddleProximal,39.42,77.38,105.65,0.17,0.00,-0.14,0.98
211.72,R_ThumbProximal,35.06,76.32,102.74,-0.15,-0.07,0.44,0.88
211.72,R_RingProximal,41.11,76.47,105.11,0.04,0.03,-0.18,0.98
211.72,L_LittleProximal,-0.79,54.15,84.36,-0.35,0.09,-0.63,-0.69
211.73,Main Camera,2.58,117.57,67.13,-0.06,-0.14,0.00,-0.99
211.73,R_Palm,39.14,76.78,102.95,-0.07,-0.02,-0.13,0.99
211.73,R_ThumbTip,32.99,77.50,107.93,-0.17,-0.14,0.51,0.83
211.73,R_IndexTip,36.52,74.27,113.15,0.25,0.01,-0.12,0.96
211.73,R_MiddleTip,38.54,74.17,114.29,0.19,0.00,-0.18,0.96
211.73,R_RingTip,40.57,75.12,113.74,0.14,-0.03,-0.23,0.96
211.73,R_LittleTip,42.75,74.98,111.34,0.08,0.00,-0.30,0.95
211.73,R_ThumbDistal,34.00,77.07,105.84,-0.17,-0.14,0.51,0.83
211.73,R_IndexIntermediate,36.77,76.29,109.17,0.24,-0.02,-0.11,0.97
211.73,R_MiddleIntermediate,38.90,76.12,109.66,0.22,-0.02,-0.14,0.96
211.73,R_RingIntermediate,40.93,76.22,109.00,0.12,0.00,-0.22,0.97
211.73,R_LittleIntermediate,42.74,75.57,107.35,0.09,0.05,-0.30,0.95
211.73,R_IndexProximal,37.05,77.53,105.77,0.18,-0.02,-0.09,0.98
211.73,R_MiddleProximal,39.19,77.45,105.79,0.17,-0.01,-0.13,0.98
211.73,R_ThumbProximal,34.88,76.41,102.80,-0.15,-0.08,0.43,0.88
211.73,R_RingProximal,40.89,76.54,105.28,0.04,0.01,-0.18,0.98
211.73,L_LittleProximal,-0.80,54.14,84.35,-0.35,0.09,-0.63,-0.69
211.75,Main Camera,2.65,117.57,66.97,-0.06,-0.14,0.00,-0.99
211.75,R_Palm,38.94,76.97,103.13,-0.07,-0.02,-0.13,0.99
211.75,R_ThumbTip,32.77,77.67,108.05,-0.17,-0.14,0.51,0.83
211.75,R_IndexTip,36.18,74.43,113.29,0.26,0.00,-0.12,0.96
211.75,R_MiddleTip,38.15,74.34,114.45,0.20,-0.01,-0.18,0.96
211.75,R_RingTip,40.21,75.28,113.94,0.15,-0.04,-0.22,0.96
211.75,R_LittleTip,42.42,75.15,111.57,0.08,-0.01,-0.30,0.95
211.75,R_ThumbDistal,33.78,77.26,105.96,-0.17,-0.14,0.51,0.83
211.75,R_IndexIntermediate,36.49,76.46,109.32,0.24,-0.03,-0.11,0.96
211.75,R_MiddleIntermediate,38.60,76.29,109.84,0.23,-0.02,-0.14,0.96
211.75,R_RingIntermediate,40.64,76.39,109.20,0.13,-0.01,-0.22,0.97
211.75,R_LittleIntermediate,42.47,75.74,107.57,0.09,0.04,-0.30,0.95
211.75,R_IndexProximal,36.83,77.71,105.93,0.18,-0.03,-0.08,0.98
211.75,R_MiddleProximal,38.96,77.63,105.97,0.17,-0.02,-0.13,0.98
211.75,R_ThumbProximal,34.69,76.61,102.92,-0.15,-0.08,0.43,0.88
211.75,R_RingProximal,40.67,76.72,105.48,0.04,0.01,-0.18,0.98
211.75,L_LittleProximal,-0.79,54.17,84.39,-0.35,0.09,-0.63,-0.69
211.76,Main Camera,2.72,117.58,66.83,-0.06,-0.14,0.00,-0.99
211.76,R_Palm,38.85,77.03,103.31,-0.07,-0.03,-0.12,0.99
211.76,R_ThumbTip,32.62,77.67,108.18,-0.17,-0.15,0.51,0.83
211.76,R_IndexTip,36.02,74.43,113.44,0.26,0.00,-0.11,0.96
211.76,R_MiddleTip,37.99,74.37,114.62,0.20,-0.01,-0.17,0.96
211.76,R_RingTip,40.06,75.34,114.12,0.15,-0.04,-0.22,0.96
211.76,R_LittleTip,42.29,75.24,111.77,0.09,-0.01,-0.30,0.95
211.76,R_ThumbDistal,33.65,77.27,106.09,-0.17,-0.15,0.51,0.83
211.76,R_IndexIntermediate,36.35,76.48,109.48,0.24,-0.03,-0.10,0.96
211.76,R_MiddleIntermediate,38.46,76.33,110.02,0.23,-0.03,-0.13,0.96
211.76,R_RingIntermediate,40.52,76.46,109.39,0.13,-0.01,-0.21,0.97
211.76,R_LittleIntermediate,42.36,75.84,107.77,0.09,0.04,-0.29,0.95
211.76,R_IndexProximal,36.71,77.74,106.10,0.18,-0.04,-0.08,0.98
211.76,R_MiddleProximal,38.85,77.69,106.16,0.17,-0.03,-0.13,0.98
211.76,R_ThumbProximal,34.59,76.64,103.06,-0.15,-0.09,0.43,0.88
211.76,R_RingProximal,40.56,76.80,105.67,0.05,0.00,-0.17,0.98
211.76,L_LittleProximal,-0.79,54.20,84.39,-0.34,0.08,-0.63,-0.69
211.78,Main Camera,2.77,117.60,66.70,-0.06,-0.13,0.00,-0.99
211.78,R_Palm,38.74,77.05,103.39,-0.06,-0.03,-0.10,0.99
211.78,R_ThumbTip,32.45,77.40,108.23,-0.16,-0.16,0.53,0.82
211.78,R_IndexTip,35.94,74.37,113.55,0.25,0.00,-0.09,0.96
211.78,R_MiddleTip,37.95,74.30,114.70,0.20,-0.01,-0.15,0.97
211.78,R_RingTip,39.97,75.32,114.19,0.15,-0.04,-0.20,0.97
211.78,R_LittleTip,42.22,75.33,111.85,0.09,-0.01,-0.28,0.96
211.78,R_ThumbDistal,33.51,77.06,106.14,-0.16,-0.16,0.53,0.82
211.78,R_IndexIntermediate,36.22,76.40,109.57,0.24,-0.03,-0.08,0.97
211.78,R_MiddleIntermediate,38.35,76.30,110.10,0.23,-0.02,-0.11,0.97
211.78,R_RingIntermediate,40.40,76.49,109.48,0.13,-0.01,-0.19,0.97
211.78,R_LittleIntermediate,42.28,75.96,107.86,0.09,0.04,-0.27,0.96
211.78,R_IndexProximal,36.56,77.64,106.17,0.18,-0.04,-0.06,0.98
211.78,R_MiddleProximal,38.70,77.67,106.24,0.17,-0.02,-0.10,0.98
211.78,R_ThumbProximal,34.49,76.49,103.11,-0.15,-0.10,0.45,0.87
211.78,R_RingProximal,40.45,76.86,105.76,0.05,0.00,-0.15,0.99
211.78,L_LittleProximal,-0.73,54.28,84.47,-0.34,0.08,-0.63,-0.69
211.79,Main Camera,2.83,117.63,66.58,-0.06,-0.13,0.00,-0.99
211.79,R_Palm,38.72,76.96,103.38,-0.05,-0.03,-0.07,1.00
211.79,R_ThumbTip,32.34,76.85,108.20,-0.15,-0.17,0.54,0.81
211.79,R_IndexTip,36.09,74.43,113.71,0.23,0.00,-0.06,0.97
211.79,R_MiddleTip,38.19,74.27,114.76,0.19,0.00,-0.13,0.97
211.79,R_RingTip,40.12,75.18,114.16,0.16,-0.03,-0.17,0.97
211.79,R_LittleTip,42.35,75.30,111.80,0.10,0.00,-0.25,0.96
211.79,R_ThumbDistal,33.43,76.62,106.12,-0.15,-0.17,0.54,0.81
211.79,R_IndexIntermediate,36.26,76.27,109.64,0.21,-0.02,-0.05,0.97
211.79,R_MiddleIntermediate,38.43,76.20,110.13,0.22,-0.01,-0.09,0.97
211.79,R_RingIntermediate,40.45,76.42,109.46,0.14,0.00,-0.16,0.98
211.79,R_LittleIntermediate,42.35,76.00,107.82,0.10,0.05,-0.25,0.96
211.79,R_IndexProximal,36.53,77.37,106.19,0.16,-0.03,-0.03,0.99
211.79,R_MiddleProximal,38.66,77.53,106.25,0.17,-0.02,-0.08,0.98
211.79,R_ThumbProximal,34.46,76.18,103.08,-0.14,-0.11,0.47,0.86
211.79,R_RingProximal,40.46,76.83,105.74,0.05,0.01,-0.13,0.99
211.79,L_LittleProximal,-0.71,54.27,84.51,-0.34,0.08,-0.63,-0.69
211.80,Main Camera,2.87,117.65,66.46,-0.05,-0.13,0.00,-0.99
211.80,R_Palm,38.70,76.99,103.28,-0.04,-0.02,-0.05,1.00
211.80,R_ThumbTip,32.37,76.42,108.21,-0.13,-0.18,0.56,0.80
211.80,R_IndexTip,36.35,74.49,113.75,0.21,0.02,-0.05,0.98
211.80,R_MiddleTip,38.57,74.35,114.74,0.18,0.02,-0.11,0.98
211.80,R_RingTip,40.45,75.21,114.03,0.15,-0.02,-0.15,0.98
211.80,R_LittleTip,42.60,75.34,111.59,0.10,0.01,-0.23,0.97
211.80,R_ThumbDistal,33.44,76.30,106.11,-0.13,-0.18,0.56,0.80
211.80,R_IndexIntermediate,36.38,76.21,109.62,0.20,-0.01,-0.04,0.98
211.80,R_MiddleIntermediate,38.60,76.20,110.06,0.21,0.00,-0.07,0.97
211.80,R_RingIntermediate,40.60,76.44,109.32,0.13,0.01,-0.14,0.98
211.80,R_LittleIntermediate,42.47,76.10,107.62,0.10,0.06,-0.23,0.97
211.80,R_IndexProximal,36.55,77.26,106.15,0.15,-0.02,-0.01,0.99
211.80,R_MiddleProximal,38.68,77.50,106.16,0.16,0.00,-0.06,0.99
211.80,R_ThumbProximal,34.45,76.00,103.05,-0.12,-0.11,0.49,0.86
211.80,R_RingProximal,40.49,76.89,105.61,0.06,0.02,-0.11,0.99
211.80,L_LittleProximal,-0.70,54.15,84.56,-0.34,0.08,-0.63,-0.69
211.82,Main Camera,2.90,117.69,66.36,-0.05,-0.13,0.01,-0.99
211.82,R_Palm,38.62,77.06,103.16,-0.03,-0.01,-0.03,1.00
211.82,R_ThumbTip,32.32,76.09,108.13,-0.11,-0.18,0.58,0.79
211.82,R_IndexTip,36.46,74.59,113.72,0.20,0.02,-0.03,0.98
211.82,R_MiddleTip,38.77,74.48,114.66,0.17,0.03,-0.09,0.98
211.82,R_RingTip,40.63,75.34,113.89,0.15,-0.01,-0.13,0.98
211.82,R_LittleTip,42.72,75.44,111.39,0.10,0.02,-0.21,0.97
211.82,R_ThumbDistal,33.39,76.07,106.03,-0.11,-0.18,0.58,0.79
211.82,R_IndexIntermediate,36.40,76.20,109.55,0.19,-0.01,-0.02,0.98
211.82,R_MiddleIntermediate,38.66,76.24,109.95,0.20,0.01,-0.05,0.98
211.82,R_RingIntermediate,40.64,76.53,109.16,0.13,0.03,-0.12,0.98
211.82,R_LittleIntermediate,42.49,76.24,107.43,0.11,0.07,-0.21,0.97
211.82,R_IndexProximal,36.51,77.20,106.06,0.14,-0.02,0.01,0.99
211.82,R_MiddleProximal,38.63,77.52,106.05,0.16,0.01,-0.04,0.99
211.82,R_ThumbProximal,34.38,75.90,102.95,-0.10,-0.12,0.51,0.85
211.82,R_RingProximal,40.45,76.98,105.46,0.06,0.03,-0.09,0.99
211.82,L_LittleProximal,-0.69,53.97,84.62,-0.34,0.07,-0.63,-0.69
211.83,Main Camera,2.92,117.73,66.26,-0.05,-0.12,0.01,-0.99
211.83,R_Palm,38.57,77.20,103.03,-0.03,0.00,-0.02,1.00
211.83,R_ThumbTip,32.32,76.01,108.09,-0.11,-0.19,0.58,0.78
211.83,R_IndexTip,36.57,74.74,113.66,0.19,0.03,-0.02,0.98
211.83,R_MiddleTip,38.98,74.69,114.56,0.16,0.04,-0.09,0.98
211.83,R_RingTip,40.83,75.52,113.73,0.14,0.01,-0.13,0.98
211.83,R_LittleTip,42.89,75.56,111.16,0.11,0.04,-0.21,0.97
211.83,R_ThumbDistal,33.38,76.04,105.98,-0.11,-0.19,0.58,0.78
211.83,R_IndexIntermediate,36.45,76.29,109.46,0.18,0.00,-0.01,0.98
211.83,R_MiddleIntermediate,38.75,76.37,109.83,0.19,0.03,-0.05,0.98
211.83,R_RingIntermediate,40.71,76.67,108.99,0.12,0.04,-0.12,0.98
211.83,R_LittleIntermediate,42.54,76.39,107.22,0.11,0.09,-0.20,0.97
211.83,R_IndexProximal,36.51,77.29,105.97,0.14,-0.01,0.01,0.99
211.83,R_MiddleProximal,38.62,77.64,105.92,0.16,0.02,-0.04,0.99
211.83,R_ThumbProximal,34.33,75.95,102.89,-0.09,-0.12,0.52,0.84
211.83,R_RingProximal,40.44,77.13,105.29,0.06,0.04,-0.08,0.99
211.83,L_LittleProximal,-0.68,53.92,84.62,-0.34,0.07,-0.63,-0.69
211.85,Main Camera,2.94,117.75,66.16,-0.04,-0.12,0.01,-0.99
211.85,R_Palm,38.33,77.36,102.98,-0.03,0.00,-0.03,1.00
211.85,R_ThumbTip,32.09,76.12,108.07,-0.11,-0.19,0.58,0.78
211.85,R_IndexTip,36.38,74.91,113.63,0.19,0.03,-0.03,0.98
211.85,R_MiddleTip,38.85,74.86,114.52,0.16,0.04,-0.09,0.98
211.85,R_RingTip,40.71,75.67,113.66,0.14,0.01,-0.13,0.98
211.85,R_LittleTip,42.79,75.65,111.05,0.11,0.05,-0.21,0.97
211.85,R_ThumbDistal,33.16,76.17,105.97,-0.11,-0.19,0.58,0.78
211.85,R_IndexIntermediate,36.25,76.44,109.44,0.18,0.00,-0.02,0.98
211.85,R_MiddleIntermediate,38.57,76.51,109.78,0.19,0.03,-0.05,0.98
211.85,R_RingIntermediate,40.53,76.80,108.92,0.12,0.04,-0.12,0.98
211.85,R_LittleIntermediate,42.37,76.50,107.12,0.11,0.10,-0.20,0.97
211.85,R_IndexProximal,36.31,77.44,105.94,0.14,-0.01,0.01,0.99
211.85,R_MiddleProximal,38.42,77.78,105.88,0.16,0.03,-0.04,0.99
211.85,R_ThumbProximal,34.08,76.10,102.87,-0.08,-0.12,0.52,0.84
211.85,R_RingProximal,40.23,77.27,105.23,0.06,0.05,-0.08,0.99
211.85,L_LittleProximal,-0.67,53.93,84.65,-0.34,0.07,-0.63,-0.69
211.86,Main Camera,2.95,117.79,66.07,-0.04,-0.12,0.01,-0.99
211.86,R_Palm,38.19,77.61,102.87,-0.03,0.00,-0.03,1.00
211.86,R_ThumbTip,31.94,76.36,107.96,-0.11,-0.20,0.58,0.78
211.86,R_IndexTip,36.22,75.18,113.53,0.19,0.03,-0.03,0.98
211.86,R_MiddleTip,38.73,75.13,114.42,0.15,0.04,-0.09,0.98
211.86,R_RingTip,40.60,75.93,113.55,0.14,0.01,-0.13,0.98
211.86,R_LittleTip,42.70,75.88,110.92,0.11,0.05,-0.21,0.97
211.86,R_ThumbDistal,33.02,76.41,105.87,-0.11,-0.20,0.58,0.78
211.86,R_IndexIntermediate,36.11,76.70,109.33,0.18,0.00,-0.02,0.98
211.86,R_MiddleIntermediate,38.45,76.76,109.67,0.19,0.03,-0.05,0.98
211.86,R_RingIntermediate,40.41,77.04,108.80,0.12,0.04,-0.12,0.98
211.86,R_LittleIntermediate,42.26,76.73,106.99,0.11,0.10,-0.21,0.97
211.86,R_IndexProximal,36.18,77.69,105.84,0.14,-0.01,0.01,0.99
211.86,R_MiddleProximal,38.29,78.03,105.76,0.15,0.03,-0.04,0.99
211.86,R_ThumbProximal,33.94,76.35,102.77,-0.08,-0.12,0.52,0.85
211.86,R_RingProximal,40.10,77.51,105.11,0.06,0.05,-0.08,0.99
211.86,L_LittleProximal,-0.67,53.92,84.65,-0.34,0.07,-0.63,-0.69
211.87,Main Camera,2.93,117.84,65.98,-0.04,-0.11,0.01,-0.99
211.87,R_Palm,38.10,77.65,102.85,-0.03,0.00,-0.03,1.00
211.87,R_ThumbTip,31.86,76.40,107.96,-0.11,-0.19,0.58,0.78
211.87,R_IndexTip,36.10,75.25,113.52,0.18,0.03,-0.03,0.98
211.87,R_MiddleTip,38.64,75.19,114.41,0.15,0.04,-0.09,0.98
211.87,R_RingTip,40.52,75.99,113.53,0.14,0.01,-0.13,0.98
211.87,R_LittleTip,42.63,75.91,110.90,0.10,0.05,-0.21,0.97
211.87,R_ThumbDistal,32.94,76.45,105.87,-0.11,-0.19,0.58,0.78
211.87,R_IndexIntermediate,36.01,76.75,109.32,0.18,0.00,-0.02,0.98
211.87,R_MiddleIntermediate,38.36,76.82,109.66,0.19,0.03,-0.05,0.98
211.87,R_RingIntermediate,40.32,77.09,108.78,0.12,0.05,-0.12,0.98
211.87,R_LittleIntermediate,42.17,76.76,106.97,0.11,0.10,-0.21,0.97
211.87,R_IndexProximal,36.09,77.75,105.82,0.14,-0.01,0.01,0.99
211.87,R_MiddleProximal,38.21,78.07,105.75,0.15,0.03,-0.04,0.99
211.87,R_ThumbProximal,33.84,76.40,102.76,-0.08,-0.12,0.51,0.85
211.87,R_RingProximal,40.01,77.55,105.09,0.06,0.05,-0.09,0.99
211.87,L_LittleProximal,-0.66,53.91,84.67,-0.33,0.07,-0.63,-0.69
211.89,Main Camera,2.93,117.88,65.88,-0.04,-0.11,0.02,-0.99
211.89,R_Palm,38.08,77.72,102.83,-0.03,0.01,-0.03,1.00
211.89,R_ThumbTip,31.89,76.45,107.96,-0.10,-0.19,0.58,0.79
211.89,R_IndexTip,36.07,75.35,113.51,0.18,0.03,-0.03,0.98
211.89,R_MiddleTip,38.60,75.29,114.39,0.15,0.04,-0.09,0.98
211.89,R_RingTip,40.51,76.08,113.51,0.13,0.01,-0.13,0.98
211.89,R_LittleTip,42.62,75.97,110.87,0.10,0.05,-0.21,0.97
211.89,R_ThumbDistal,32.95,76.51,105.86,-0.10,-0.19,0.58,0.79
211.89,R_IndexIntermediate,35.99,76.84,109.30,0.18,0.00,-0.02,0.98
211.89,R_MiddleIntermediate,38.33,76.89,109.64,0.19,0.03,-0.06,0.98
211.89,R_RingIntermediate,40.31,77.16,108.76,0.11,0.05,-0.12,0.98
211.89,R_LittleIntermediate,42.16,76.82,106.95,0.11,0.10,-0.21,0.97
211.89,R_IndexProximal,36.08,77.82,105.80,0.14,-0.01,0.00,0.99
211.89,R_MiddleProximal,38.19,78.15,105.72,0.15,0.02,-0.04,0.99
211.89,R_ThumbProximal,33.81,76.48,102.74,-0.07,-0.11,0.51,0.85
211.89,R_RingProximal,39.99,77.61,105.06,0.06,0.05,-0.09,0.99
211.89,L_LittleProximal,-0.65,53.89,84.71,-0.33,0.07,-0.63,-0.69
211.90,Main Camera,2.92,117.91,65.79,-0.03,-0.10,0.02,-0.99
211.90,R_Palm,38.06,77.77,102.80,-0.03,0.01,-0.03,1.00
211.90,R_ThumbTip,31.90,76.48,107.96,-0.10,-0.19,0.58,0.79
211.90,R_IndexTip,36.04,75.43,113.49,0.18,0.02,-0.03,0.98
211.90,R_MiddleTip,38.56,75.38,114.37,0.15,0.04,-0.09,0.98
211.90,R_RingTip,40.50,76.15,113.49,0.13,0.01,-0.14,0.98
211.90,R_LittleTip,42.61,76.02,110.84,0.10,0.06,-0.22,0.97
211.90,R_ThumbDistal,32.95,76.55,105.84,-0.10,-0.19,0.58,0.79
211.90,R_IndexIntermediate,35.96,76.91,109.27,0.18,0.00,-0.02,0.98
211.90,R_MiddleIntermediate,38.31,76.97,109.61,0.19,0.03,-0.06,0.98
211.90,R_RingIntermediate,40.29,77.22,108.73,0.11,0.05,-0.13,0.98
211.90,R_LittleIntermediate,42.14,76.87,106.92,0.11,0.10,-0.21,0.97
211.90,R_IndexProximal,36.06,77.89,105.78,0.14,-0.01,0.00,0.99
211.90,R_MiddleProximal,38.18,78.21,105.70,0.15,0.02,-0.04,0.99
211.90,R_ThumbProximal,33.79,76.54,102.71,-0.07,-0.11,0.52,0.85
211.90,R_RingProximal,39.98,77.67,105.04,0.06,0.05,-0.09,0.99
211.90,L_LittleProximal,-0.63,53.86,84.76,-0.33,0.07,-0.63,-0.70
211.92,Main Camera,2.91,117.98,65.72,-0.03,-0.10,0.02,-0.99
211.92,R_Palm,38.01,77.81,102.78,-0.03,0.01,-0.03,1.00
211.92,R_ThumbTip,31.89,76.51,107.96,-0.09,-0.19,0.58,0.79
211.92,R_IndexTip,35.99,75.49,113.48,0.18,0.02,-0.03,0.98
211.92,R_MiddleTip,38.51,75.43,114.36,0.15,0.04,-0.10,0.98
211.92,R_RingTip,40.45,76.21,113.47,0.13,0.01,-0.14,0.98
211.92,R_LittleTip,42.56,76.05,110.82,0.10,0.06,-0.22,0.97
211.92,R_ThumbDistal,32.91,76.58,105.83,-0.09,-0.19,0.58,0.79
211.92,R_IndexIntermediate,35.91,76.96,109.26,0.17,0.00,-0.02,0.98
211.92,R_MiddleIntermediate,38.26,77.01,109.60,0.18,0.03,-0.06,0.98
211.92,R_RingIntermediate,40.25,77.26,108.71,0.11,0.05,-0.13,0.98
211.92,R_LittleIntermediate,42.09,76.90,106.90,0.11,0.11,-0.21,0.97
211.92,R_IndexProximal,36.01,77.93,105.76,0.13,-0.01,0.00,0.99
211.92,R_MiddleProximal,38.13,78.25,105.68,0.15,0.02,-0.05,0.99
211.92,R_ThumbProximal,33.73,76.58,102.70,-0.07,-0.11,0.52,0.85
211.92,R_RingProximal,39.92,77.70,105.01,0.06,0.05,-0.09,0.99
211.92,L_LittleProximal,-0.60,53.80,84.85,-0.33,0.07,-0.63,-0.70
211.93,Main Camera,2.92,118.07,65.67,-0.03,-0.09,0.02,-1.00
211.93,R_Palm,37.99,77.79,102.78,-0.03,0.01,-0.03,1.00
211.93,R_ThumbTip,31.90,76.47,107.97,-0.09,-0.19,0.58,0.79
211.93,R_IndexTip,35.97,75.48,113.48,0.18,0.02,-0.03,0.98
211.93,R_MiddleTip,38.48,75.42,114.36,0.15,0.04,-0.10,0.98
211.93,R_RingTip,40.44,76.20,113.47,0.13,0.01,-0.14,0.98
211.93,R_LittleTip,42.55,76.03,110.82,0.10,0.06,-0.22,0.97
211.93,R_ThumbDistal,32.91,76.56,105.84,-0.09,-0.19,0.58,0.79
211.93,R_IndexIntermediate,35.89,76.95,109.26,0.17,0.00,-0.02,0.98
211.93,R_MiddleIntermediate,38.23,77.00,109.60,0.18,0.03,-0.06,0.98
211.93,R_RingIntermediate,40.23,77.25,108.71,0.11,0.05,-0.13,0.98
211.93,R_LittleIntermediate,42.07,76.88,106.89,0.11,0.11,-0.21,0.97
211.93,R_IndexProximal,35.99,77.92,105.76,0.13,-0.01,0.00,0.99
211.93,R_MiddleProximal,38.11,78.23,105.68,0.15,0.02,-0.05,0.99
211.93,R_ThumbProximal,33.71,76.56,102.70,-0.06,-0.11,0.52,0.85
211.93,R_RingProximal,39.91,77.69,105.01,0.06,0.05,-0.09,0.99
211.93,L_LittleProximal,-0.61,53.80,84.85,-0.33,0.07,-0.63,-0.70
211.94,Main Camera,2.95,118.14,65.61,-0.02,-0.09,0.02,-1.00
211.94,R_Palm,38.00,77.77,102.82,-0.03,0.01,-0.03,1.00
211.94,R_ThumbTip,31.92,76.44,108.00,-0.09,-0.19,0.58,0.79
211.94,R_IndexTip,35.98,75.46,113.52,0.18,0.02,-0.03,0.98
211.94,R_MiddleTip,38.49,75.41,114.40,0.15,0.04,-0.10,0.98
211.94,R_RingTip,40.45,76.18,113.50,0.13,0.01,-0.14,0.98
211.94,R_LittleTip,42.57,75.99,110.85,0.10,0.06,-0.22,0.97
211.94,R_ThumbDistal,32.93,76.53,105.87,-0.09,-0.19,0.58,0.79
211.94,R_IndexIntermediate,35.91,76.93,109.29,0.17,0.00,-0.02,0.98
211.94,R_MiddleIntermediate,38.25,76.97,109.63,0.18,0.03,-0.06,0.98
211.94,R_RingIntermediate,40.24,77.22,108.74,0.11,0.05,-0.13,0.98
211.94,R_LittleIntermediate,42.09,76.85,106.93,0.11,0.11,-0.21,0.97
211.94,R_IndexProximal,36.01,77.89,105.79,0.13,-0.01,0.00,0.99
211.94,R_MiddleProximal,38.12,78.20,105.71,0.15,0.02,-0.05,0.99
211.94,R_ThumbProximal,33.72,76.54,102.73,-0.06,-0.11,0.52,0.85
211.94,R_RingProximal,39.92,77.66,105.05,0.05,0.05,-0.09,0.99
211.94,L_LittleProximal,-0.61,53.80,84.86,-0.33,0.07,-0.63,-0.70
211.96,Main Camera,2.99,118.21,65.56,-0.02,-0.09,0.02,-1.00
211.96,R_Palm,38.00,77.74,102.82,-0.03,0.01,-0.03,1.00
211.96,R_ThumbTip,31.92,76.41,108.01,-0.09,-0.19,0.58,0.79
211.96,R_IndexTip,35.97,75.44,113.52,0.18,0.02,-0.03,0.98
211.96,R_MiddleTip,38.48,75.39,114.40,0.15,0.04,-0.10,0.98
211.96,R_RingTip,40.45,76.16,113.51,0.13,0.01,-0.14,0.98
211.96,R_LittleTip,42.56,75.96,110.85,0.10,0.06,-0.22,0.97
211.96,R_ThumbDistal,32.93,76.50,105.88,-0.09,-0.19,0.58,0.79
211.96,R_IndexIntermediate,35.90,76.90,109.30,0.17,0.00,-0.02,0.98
211.96,R_MiddleIntermediate,38.24,76.95,109.63,0.18,0.03,-0.06,0.98
211.96,R_RingIntermediate,40.24,77.20,108.74,0.11,0.05,-0.13,0.98
211.96,R_LittleIntermediate,42.09,76.82,106.93,0.11,0.11,-0.21,0.97
211.96,R_IndexProximal,36.00,77.87,105.80,0.13,-0.01,0.00,0.99
211.96,R_MiddleProximal,38.12,78.18,105.71,0.15,0.02,-0.05,0.99
211.96,R_ThumbProximal,33.71,76.51,102.73,-0.06,-0.11,0.52,0.85
211.96,R_RingProximal,39.92,77.63,105.05,0.05,0.05,-0.09,0.99
211.96,L_LittleProximal,-0.62,53.81,84.86,-0.33,0.07,-0.63,-0.70
211.97,Main Camera,3.02,118.25,65.50,-0.02,-0.08,0.02,-1.00
211.97,R_Palm,37.99,77.74,102.82,-0.03,0.01,-0.04,1.00
