Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.87,R_ThumbProximal,33.25,75.89,103.13,-0.13,-0.12,0.47,0.87
269.87,R_RingProximal,39.18,76.35,105.62,0.02,-0.03,-0.16,0.99
269.87,L_LittleProximal,-0.96,54.02,86.41,-0.39,-0.17,-0.51,-0.75
269.89,Main Camera,3.11,118.75,59.48,0.01,-0.02,0.03,-1.00
269.89,R_Palm,37.49,76.63,103.34,-0.03,-0.02,-0.11,0.99
269.89,R_ThumbTip,30.86,76.44,108.12,-0.19,-0.22,0.53,0.80
269.89,R_IndexTip,33.74,75.16,113.87,0.15,-0.07,-0.09,0.98
269.89,R_MiddleTip,35.84,74.95,114.94,0.12,-0.07,-0.15,0.98
269.89,R_RingTip,38.36,75.39,114.16,0.13,-0.07,-0.20,0.97
269.89,R_LittleTip,40.97,74.70,111.54,0.16,-0.03,-0.29,0.94
269.89,R_ThumbDistal,32.21,76.18,106.21,-0.19,-0.22,0.53,0.80
269.89,R_IndexIntermediate,34.55,76.36,109.64,0.16,-0.10,-0.08,0.98
269.89,R_MiddleIntermediate,36.69,76.10,110.12,0.15,-0.08,-0.11,0.98
269.89,R_RingIntermediate,39.00,76.19,109.39,0.09,-0.04,-0.19,0.98
269.89,R_LittleIntermediate,41.20,75.66,107.62,0.11,0.04,-0.28,0.95
269.89,R_IndexProximal,35.34,77.11,106.17,0.11,-0.10,-0.06,0.99
269.89,R_MiddleProximal,37.48,77.11,106.21,0.13,-0.08,-0.10,0.98
269.89,R_ThumbProximal,33.28,75.84,103.17,-0.13,-0.12,0.47,0.87
269.89,R_RingProximal,39.21,76.29,105.66,0.02,-0.03,-0.16,0.99
269.89,L_LittleProximal,-0.97,54.02,86.42,-0.39,-0.17,-0.51,-0.75
269.90,Main Camera,3.10,118.75,59.48,0.01,-0.02,0.03,-1.00
269.90,R_Palm,37.53,76.55,103.41,-0.03,-0.02,-0.11,0.99
269.90,R_ThumbTip,30.91,76.36,108.20,-0.19,-0.22,0.53,0.80
269.90,R_IndexTip,33.79,75.08,113.94,0.15,-0.07,-0.10,0.98
269.90,R_MiddleTip,35.89,74.86,115.01,0.12,-0.07,-0.16,0.98
269.90,R_RingTip,38.41,75.30,114.23,0.13,-0.07,-0.20,0.97
269.90,R_LittleTip,41.02,74.61,111.61,0.16,-0.03,-0.29,0.94
269.90,R_ThumbDistal,32.26,76.10,106.29,-0.19,-0.22,0.53,0.80
269.90,R_IndexIntermediate,34.59,76.28,109.71,0.16,-0.10,-0.08,0.98
269.90,R_MiddleIntermediate,36.73,76.01,110.19,0.15,-0.08,-0.11,0.98
269.90,R_RingIntermediate,39.04,76.10,109.46,0.09,-0.04,-0.19,0.98
269.90,R_LittleIntermediate,41.25,75.57,107.69,0.11,0.04,-0.28,0.95
269.90,R_IndexProximal,35.38,77.04,106.25,0.11,-0.10,-0.06,0.99
269.90,R_MiddleProximal,37.52,77.02,106.29,0.13,-0.08,-0.11,0.98
269.90,R_ThumbProximal,33.33,75.77,103.25,-0.13,-0.12,0.47,0.87
269.90,R_RingProximal,39.25,76.21,105.73,0.02,-0.03,-0.16,0.99
269.90,L_LittleProximal,-0.97,54.03,86.42,-0.39,-0.17,-0.51,-0.75
269.91,Main Camera,3.09,118.75,59.48,0.01,-0.02,0.03,-1.00
269.91,R_Palm,37.58,76.54,103.45,-0.03,-0.02,-0.11,0.99
269.91,R_ThumbTip,30.96,76.35,108.24,-0.19,-0.22,0.53,0.80
269.91,R_IndexTip,33.83,75.08,113.98,0.15,-0.07,-0.10,0.98
269.91,R_MiddleTip,35.94,74.87,115.05,0.12,-0.07,-0.16,0.98
269.91,R_RingTip,38.46,75.31,114.27,0.13,-0.07,-0.20,0.97
269.91,R_LittleTip,41.07,74.62,111.64,0.16,-0.03,-0.29,0.94
269.91,R_ThumbDistal,32.31,76.09,106.33,-0.19,-0.22,0.53,0.80
269.91,R_IndexIntermediate,34.64,76.27,109.75,0.16,-0.10,-0.08,0.98
269.91,R_MiddleIntermediate,36.78,76.01,110.23,0.15,-0.08,-0.11,0.98
269.91,R_RingIntermediate,39.09,76.09,109.49,0.09,-0.04,-0.19,0.98
269.91,R_LittleIntermediate,41.29,75.56,107.72,0.11,0.04,-0.28,0.95
269.91,R_IndexProximal,35.43,77.02,106.28,0.11,-0.10,-0.06,0.99
269.91,R_MiddleProximal,37.57,77.01,106.32,0.13,-0.08,-0.11,0.98
269.91,R_ThumbProximal,33.38,75.75,103.29,-0.13,-0.12,0.47,0.87
269.91,R_RingProximal,39.30,76.19,105.77,0.02,-0.03,-0.16,0.99
269.91,L_LittleProximal,-0.98,54.04,86.43,-0.39,-0.17,-0.51,-0.75
269.93,Main Camera,3.10,118.78,59.45,0.02,-0.02,0.03,-1.00
269.93,R_Palm,37.59,76.54,103.43,-0.03,-0.02,-0.11,0.99
269.93,R_ThumbTip,30.98,76.35,108.23,-0.19,-0.22,0.53,0.80
269.93,R_IndexTip,33.84,75.10,113.96,0.15,-0.07,-0.10,0.98
269.93,R_MiddleTip,35.95,74.88,115.03,0.11,-0.07,-0.16,0.98
269.93,R_RingTip,38.47,75.33,114.25,0.13,-0.07,-0.20,0.97
269.93,R_LittleTip,41.08,74.64,111.62,0.16,-0.03,-0.29,0.94
269.93,R_ThumbDistal,32.33,76.08,106.31,-0.19,-0.22,0.53,0.80
269.93,R_IndexIntermediate,34.65,76.28,109.73,0.15,-0.10,-0.08,0.98
269.93,R_MiddleIntermediate,36.79,76.02,110.21,0.15,-0.08,-0.11,0.98
269.93,R_RingIntermediate,39.10,76.10,109.47,0.09,-0.04,-0.19,0.98
269.93,R_LittleIntermediate,41.30,75.57,107.70,0.11,0.04,-0.28,0.95
269.93,R_IndexProximal,35.44,77.03,106.26,0.11,-0.10,-0.06,0.99
269.93,R_MiddleProximal,37.58,77.02,106.30,0.13,-0.08,-0.11,0.98
269.93,R_ThumbProximal,33.40,75.74,103.27,-0.13,-0.12,0.47,0.87
269.93,R_RingProximal,39.31,76.20,105.74,0.02,-0.03,-0.16,0.99
269.93,L_LittleProximal,-1.02,54.03,86.42,-0.39,-0.17,-0.51,-0.75
269.94,Main Camera,3.09,118.77,59.46,0.02,-0.02,0.04,-1.00
269.94,R_Palm,37.58,76.52,103.43,-0.03,-0.02,-0.11,0.99
269.94,R_ThumbTip,30.98,76.32,108.23,-0.19,-0.22,0.53,0.80
269.94,R_IndexTip,33.83,75.09,113.96,0.15,-0.07,-0.10,0.98
269.94,R_MiddleTip,35.94,74.88,115.03,0.11,-0.07,-0.16,0.98
269.94,R_RingTip,38.46,75.33,114.25,0.13,-0.07,-0.20,0.97
269.94,R_LittleTip,41.07,74.64,111.62,0.16,-0.03,-0.29,0.94
269.94,R_ThumbDistal,32.32,76.06,106.31,-0.19,-0.22,0.53,0.80
269.94,R_IndexIntermediate,34.63,76.26,109.72,0.15,-0.10,-0.08,0.98
269.94,R_MiddleIntermediate,36.78,76.00,110.21,0.15,-0.08,-0.11,0.98
269.94,R_RingIntermediate,39.09,76.09,109.47,0.09,-0.04,-0.19,0.98
269.94,R_LittleIntermediate,41.29,75.56,107.70,0.10,0.04,-0.28,0.95
269.94,R_IndexProximal,35.43,77.01,106.26,0.11,-0.10,-0.06,0.99
269.94,R_MiddleProximal,37.57,77.00,106.30,0.13,-0.08,-0.11,0.98
269.94,R_ThumbProximal,33.39,75.72,103.28,-0.13,-0.12,0.47,0.87
269.94,R_RingProximal,39.30,76.19,105.74,0.02,-0.03,-0.16,0.99
269.94,L_LittleProximal,-1.02,54.03,86.42,-0.39,-0.17,-0.51,-0.75
269.96,Main Camera,3.07,118.75,59.49,0.02,-0.02,0.04,-1.00
269.96,R_Palm,37.63,76.48,103.49,-0.03,-0.02,-0.11,0.99
269.96,R_ThumbTip,31.03,76.28,108.30,-0.19,-0.22,0.53,0.79
269.96,R_IndexTip,33.88,75.05,114.02,0.15,-0.07,-0.10,0.98
269.96,R_MiddleTip,35.99,74.85,115.09,0.11,-0.07,-0.16,0.98
269.96,R_RingTip,38.51,75.31,114.31,0.12,-0.07,-0.20,0.97
269.96,R_LittleTip,41.13,74.61,111.69,0.16,-0.03,-0.29,0.94
269.96,R_ThumbDistal,32.37,76.01,106.38,-0.19,-0.22,0.53,0.79
269.96,R_IndexIntermediate,34.68,76.22,109.79,0.15,-0.10,-0.08,0.98
269.96,R_MiddleIntermediate,36.83,75.97,110.27,0.15,-0.08,-0.11,0.98
269.96,R_RingIntermediate,39.13,76.06,109.53,0.08,-0.04,-0.19,0.98
269.96,R_LittleIntermediate,41.34,75.53,107.76,0.10,0.04,-0.28,0.95
269.96,R_IndexProximal,35.47,76.97,106.32,0.11,-0.10,-0.06,0.99
269.96,R_MiddleProximal,37.61,76.96,106.36,0.13,-0.08,-0.10,0.98
269.96,R_ThumbProximal,33.44,75.67,103.34,-0.13,-0.12,0.47,0.86
269.96,R_RingProximal,39.35,76.14,105.80,0.02,-0.03,-0.16,0.99
269.96,L_LittleProximal,-1.03,54.01,86.43,-0.39,-0.17,-0.51,-0.75
269.97,Main Camera,3.06,118.72,59.51,0.02,-0.02,0.04,-1.00
269.97,R_Palm,37.62,76.50,103.47,-0.03,-0.02,-0.11,0.99
269.97,R_ThumbTip,31.03,76.29,108.29,-0.19,-0.22,0.53,0.79
269.97,R_IndexTip,33.87,75.07,114.01,0.15,-0.07,-0.10,0.98
269.97,R_MiddleTip,35.98,74.87,115.08,0.11,-0.07,-0.16,0.98
269.97,R_RingTip,38.50,75.33,114.30,0.12,-0.07,-0.20,0.97
269.97,R_LittleTip,41.13,74.64,111.67,0.15,-0.03,-0.29,0.94
269.97,R_ThumbDistal,32.37,76.03,106.36,-0.19,-0.22,0.53,0.79
269.97,R_IndexIntermediate,34.68,76.24,109.77,0.15,-0.10,-0.08,0.98
269.97,R_MiddleIntermediate,36.82,75.98,110.25,0.15,-0.08,-0.11,0.98
269.97,R_RingIntermediate,39.13,76.08,109.52,0.08,-0.04,-0.19,0.98
269.97,R_LittleIntermediate,41.34,75.55,107.74,0.10,0.04,-0.28,0.95
269.97,R_IndexProximal,35.47,76.98,106.31,0.11,-0.10,-0.06,0.99
269.97,R_MiddleProximal,37.61,76.98,106.34,0.13,-0.08,-0.10,0.98
269.97,R_ThumbProximal,33.44,75.69,103.33,-0.13,-0.12,0.47,0.86
269.97,R_RingProximal,39.34,76.16,105.79,0.02,-0.03,-0.16,0.99
269.97,L_LittleProximal,-1.05,53.99,86.44,-0.39,-0.17,-0.51,-0.75
269.98,Main Camera,3.05,118.70,59.53,0.02,-0.02,0.04,-1.00
269.98,R_Palm,37.62,76.51,103.45,-0.03,-0.02,-0.11,0.99
269.98,R_ThumbTip,31.03,76.30,108.27,-0.19,-0.21,0.54,0.79
269.98,R_IndexTip,33.87,75.09,113.99,0.15,-0.07,-0.10,0.98
269.98,R_MiddleTip,35.98,74.89,115.06,0.11,-0.07,-0.16,0.98
269.98,R_RingTip,38.50,75.36,114.28,0.12,-0.07,-0.20,0.97
269.98,R_LittleTip,41.12,74.67,111.65,0.15,-0.03,-0.29,0.94
269.98,R_ThumbDistal,32.37,76.04,106.35,-0.19,-0.21,0.54,0.79
269.98,R_IndexIntermediate,34.67,76.26,109.75,0.15,-0.10,-0.08,0.98
269.98,R_MiddleIntermediate,36.82,76.00,110.24,0.15,-0.08,-0.11,0.98
269.98,R_RingIntermediate,39.13,76.10,109.50,0.08,-0.04,-0.19,0.98
269.98,R_LittleIntermediate,41.33,75.57,107.72,0.10,0.04,-0.28,0.95
269.98,R_IndexProximal,35.47,77.00,106.29,0.11,-0.10,-0.06,0.99
269.98,R_MiddleProximal,37.61,76.99,106.32,0.13,-0.08,-0.10,0.98
269.98,R_ThumbProximal,33.44,75.70,103.31,-0.13,-0.12,0.47,0.86
269.98,R_RingProximal,39.34,76.18,105.77,0.02,-0.03,-0.16,0.99
269.98,L_LittleProximal,-1.07,53.94,86.46,-0.39,-0.17,-0.51,-0.75
270.00,Main Camera,3.05,118.67,59.56,0.01,-0.02,0.04,-1.00
270.00,R_Palm,37.62,76.51,103.48,-0.03,-0.02,-0.11,0.99
270.00,R_ThumbTip,31.05,76.29,108.30,-0.19,-0.21,0.54,0.79
270.00,R_IndexTip,33.87,75.09,114.01,0.15,-0.07,-0.10,0.98
270.00,R_MiddleTip,35.99,74.88,115.08,0.11,-0.07,-0.16,0.98
270.00,R_RingTip,38.51,75.36,114.30,0.12,-0.07,-0.20,0.97
270.00,R_LittleTip,41.14,74.68,111.68,0.15,-0.03,-0.29,0.94
270.00,R_ThumbDistal,32.38,76.03,106.37,-0.19,-0.21,0.54,0.79
270.00,R_IndexIntermediate,34.68,76.25,109.78,0.15,-0.10,-0.08,0.98
270.00,R_MiddleIntermediate,36.83,76.00,110.26,0.15,-0.08,-0.11,0.98
270.00,R_RingIntermediate,39.13,76.09,109.52,0.08,-0.04,-0.19,0.98
270.00,R_LittleIntermediate,41.34,75.57,107.74,0.10,0.04,-0.28,0.95
270.00,R_IndexProximal,35.47,76.99,106.31,0.11,-0.10,-0.06,0.99
270.00,R_MiddleProximal,37.61,76.99,106.35,0.13,-0.08,-0.10,0.98
270.00,R_ThumbProximal,33.45,75.69,103.34,-0.13,-0.12,0.47,0.86
270.00,R_RingProximal,39.34,76.17,105.79,0.02,-0.03,-0.16,0.99
270.00,L_LittleProximal,-1.08,53.91,86.46,-0.39,-0.17,-0.51,-0.75
270.01,Main Camera,3.04,118.64,59.58,0.01,-0.02,0.04,-1.00
270.01,R_Palm,37.64,76.49,103.48,-0.03,-0.02,-0.11,0.99
270.01,R_ThumbTip,31.07,76.28,108.31,-0.19,-0.21,0.54,0.79
270.01,R_IndexTip,33.88,75.08,114.02,0.15,-0.07,-0.10,0.98
270.01,R_MiddleTip,36.00,74.87,115.09,0.11,-0.07,-0.16,0.98
270.01,R_RingTip,38.52,75.36,114.31,0.12,-0.07,-0.20,0.97
270.01,R_LittleTip,41.17,74.70,111.69,0.15,-0.02,-0.29,0.95
270.01,R_ThumbDistal,32.40,76.02,106.38,-0.19,-0.21,0.54,0.79
270.01,R_IndexIntermediate,34.69,76.24,109.78,0.15,-0.10,-0.08,0.98
270.01,R_MiddleIntermediate,36.84,75.98,110.26,0.15,-0.08,-0.11,0.98
270.01,R_RingIntermediate,39.15,76.08,109.52,0.08,-0.04,-0.19,0.98
270.01,R_LittleIntermediate,41.35,75.55,107.75,0.10,0.04,-0.28,0.95
270.01,R_IndexProximal,35.49,76.98,106.32,0.11,-0.10,-0.06,0.99
270.01,R_MiddleProximal,37.63,76.97,106.35,0.13,-0.08,-0.10,0.98
270.01,R_ThumbProximal,33.47,75.67,103.35,-0.13,-0.12,0.47,0.86
270.01,R_RingProximal,39.36,76.16,105.80,0.01,-0.03,-0.16,0.99
270.01,L_LittleProximal,-1.06,53.92,86.47,-0.40,-0.17,-0.51,-0.75
270.03,Main Camera,3.03,118.62,59.59,0.01,-0.02,0.04,-1.00
270.03,R_Palm,37.63,76.48,103.49,-0.03,-0.02,-0.11,0.99
270.03,R_ThumbTip,31.06,76.27,108.32,-0.19,-0.21,0.54,0.79
270.03,R_IndexTip,33.86,75.08,114.03,0.15,-0.07,-0.10,0.98
270.03,R_MiddleTip,35.98,74.88,115.10,0.11,-0.07,-0.16,0.98
270.03,R_RingTip,38.50,75.36,114.32,0.12,-0.07,-0.20,0.97
270.03,R_LittleTip,41.16,74.71,111.70,0.14,-0.02,-0.29,0.95
270.03,R_ThumbDistal,32.39,76.01,106.39,-0.19,-0.21,0.54,0.79
270.03,R_IndexIntermediate,34.68,76.23,109.79,0.15,-0.10,-0.08,0.98
270.03,R_MiddleIntermediate,36.82,75.98,110.27,0.15,-0.08,-0.11,0.98
270.03,R_RingIntermediate,39.13,76.07,109.53,0.08,-0.04,-0.19,0.98
270.03,R_LittleIntermediate,41.33,75.54,107.75,0.09,0.04,-0.28,0.95
270.03,R_IndexProximal,35.48,76.97,106.32,0.11,-0.10,-0.06,0.99
270.03,R_MiddleProximal,37.62,76.96,106.36,0.13,-0.08,-0.11,0.98
270.03,R_ThumbProximal,33.46,75.66,103.36,-0.13,-0.12,0.47,0.86
270.03,R_RingProximal,39.35,76.14,105.80,0.01,-0.03,-0.16,0.99
270.03,L_LittleProximal,-1.06,53.93,86.47,-0.40,-0.17,-0.51,-0.75
270.04,Main Camera,3.02,118.60,59.62,0.01,-0.02,0.04,-1.00
270.04,R_Palm,37.64,76.48,103.48,-0.03,-0.02,-0.11,0.99
270.04,R_ThumbTip,31.09,76.26,108.33,-0.19,-0.21,0.54,0.79
270.04,R_IndexTip,33.88,75.10,114.02,0.15,-0.07,-0.10,0.98
270.04,R_MiddleTip,36.00,74.89,115.09,0.11,-0.07,-0.16,0.98
270.04,R_RingTip,38.52,75.37,114.31,0.12,-0.07,-0.20,0.97
270.04,R_LittleTip,41.18,74.74,111.70,0.14,-0.02,-0.29,0.95
270.04,R_ThumbDistal,32.42,76.00,106.40,-0.19,-0.21,0.54,0.79
270.04,R_IndexIntermediate,34.69,76.24,109.78,0.15,-0.10,-0.08,0.98
270.04,R_MiddleIntermediate,36.84,75.99,110.26,0.15,-0.08,-0.12,0.98
270.04,R_RingIntermediate,39.14,76.07,109.52,0.08,-0.04,-0.19,0.98
270.04,R_LittleIntermediate,41.34,75.54,107.74,0.09,0.04,-0.28,0.95
270.04,R_IndexProximal,35.49,76.98,106.31,0.11,-0.10,-0.06,0.99
270.04,R_MiddleProximal,37.63,76.96,106.35,0.13,-0.08,-0.11,0.98
270.04,R_ThumbProximal,33.48,75.65,103.36,-0.13,-0.12,0.47,0.86
270.04,R_RingProximal,39.36,76.14,105.79,0.01,-0.03,-0.16,0.99
270.04,L_LittleProximal,-1.05,53.92,86.48,-0.40,-0.17,-0.51,-0.75
270.05,Main Camera,3.01,118.60,59.64,0.01,-0.02,0.04,-1.00
270.05,R_Palm,37.64,76.48,103.47,-0.03,-0.02,-0.11,0.99
270.05,R_ThumbTip,31.10,76.27,108.34,-0.19,-0.21,0.54,0.79
270.05,R_IndexTip,33.89,75.11,114.02,0.14,-0.07,-0.10,0.98
270.05,R_MiddleTip,36.00,74.90,115.09,0.11,-0.07,-0.16,0.98
270.05,R_RingTip,38.52,75.38,114.30,0.12,-0.07,-0.20,0.97
270.05,R_LittleTip,41.19,74.76,111.69,0.14,-0.02,-0.29,0.95
270.05,R_ThumbDistal,32.42,76.01,106.40,-0.19,-0.21,0.54,0.79
270.05,R_IndexIntermediate,34.69,76.25,109.78,0.15,-0.10,-0.09,0.98
270.05,R_MiddleIntermediate,36.84,75.99,110.26,0.15,-0.08,-0.12,0.98
270.05,R_RingIntermediate,39.14,76.08,109.51,0.08,-0.04,-0.20,0.98
270.05,R_LittleIntermediate,41.34,75.54,107.73,0.09,0.04,-0.28,0.95
270.05,R_IndexProximal,35.49,76.98,106.31,0.11,-0.10,-0.06,0.99
270.05,R_MiddleProximal,37.63,76.97,106.34,0.13,-0.08,-0.11,0.98
270.05,R_ThumbProximal,33.48,75.66,103.36,-0.13,-0.12,0.47,0.86
270.05,R_RingProximal,39.36,76.14,105.78,0.01,-0.03,-0.16,0.99
270.05,L_LittleProximal,-1.07,53.94,86.48,-0.40,-0.17,-0.51,-0.75
270.07,Main Camera,3.01,118.61,59.66,0.01,-0.02,0.04,-1.00
270.07,R_Palm,37.63,76.48,103.47,-0.03,-0.02,-0.11,0.99
270.07,R_ThumbTip,31.11,76.28,108.34,-0.19,-0.21,0.54,0.79
270.07,R_IndexTip,33.89,75.13,114.02,0.14,-0.07,-0.10,0.98
270.07,R_MiddleTip,36.00,74.91,115.08,0.11,-0.07,-0.16,0.98
270.07,R_RingTip,38.52,75.39,114.30,0.12,-0.07,-0.20,0.97
270.07,R_LittleTip,41.19,74.78,111.69,0.13,-0.02,-0.29,0.95
270.07,R_ThumbDistal,32.43,76.02,106.40,-0.19,-0.21,0.54,0.79
270.07,R_IndexIntermediate,34.70,76.26,109.77,0.15,-0.10,-0.09,0.98
270.07,R_MiddleIntermediate,36.84,76.00,110.25,0.15,-0.08,-0.12,0.98
270.07,R_RingIntermediate,39.14,76.08,109.51,0.08,-0.04,-0.20,0.98
270.07,R_LittleIntermediate,41.34,75.54,107.72,0.08,0.04,-0.29,0.95
270.07,R_IndexProximal,35.49,76.99,106.30,0.11,-0.10,-0.07,0.99
270.07,R_MiddleProximal,37.63,76.97,106.33,0.13,-0.08,-0.11,0.98
270.07,R_ThumbProximal,33.48,75.66,103.36,-0.13,-0.12,0.47,0.86
270.07,R_RingProximal,39.35,76.14,105.78,0.01,-0.03,-0.16,0.99
270.07,L_LittleProximal,-1.08,53.95,86.48,-0.40,-0.17,-0.51,-0.75
270.08,Main Camera,2.99,118.62,59.69,0.01,-0.02,0.04,-1.00
270.08,R_Palm,37.58,76.53,103.38,-0.03,-0.02,-0.11,0.99
270.08,R_ThumbTip,31.05,76.33,108.25,-0.19,-0.21,0.54,0.79
270.08,R_IndexTip,33.83,75.18,113.93,0.14,-0.07,-0.10,0.98
270.08,R_MiddleTip,35.94,74.97,115.00,0.11,-0.07,-0.16,0.98
270.08,R_RingTip,38.46,75.45,114.21,0.12,-0.07,-0.20,0.97
270.08,R_LittleTip,41.13,74.84,111.60,0.13,-0.02,-0.29,0.95
270.08,R_ThumbDistal,32.37,76.06,106.31,-0.19,-0.21,0.54,0.79
270.08,R_IndexIntermediate,34.64,76.31,109.68,0.15,-0.10,-0.09,0.98
270.08,R_MiddleIntermediate,36.78,76.05,110.16,0.15,-0.08,-0.12,0.98
270.08,R_RingIntermediate,39.08,76.13,109.42,0.08,-0.04,-0.20,0.98
270.08,R_LittleIntermediate,41.28,75.59,107.64,0.08,0.04,-0.29,0.95
270.08,R_IndexProximal,35.43,77.04,106.22,0.11,-0.10,-0.07,0.99
270.08,R_MiddleProximal,37.57,77.02,106.25,0.13,-0.08,-0.11,0.98
270.08,R_ThumbProximal,33.43,75.70,103.28,-0.13,-0.12,0.47,0.86
270.08,R_RingProximal,39.30,76.19,105.69,0.01,-0.03,-0.16,0.99
270.08,L_LittleProximal,-1.13,53.95,86.49,-0.40,-0.17,-0.51,-0.74
270.10,Main Camera,2.97,118.63,59.72,0.01,-0.02,0.04,-1.00
270.10,R_Palm,37.57,76.52,103.37,-0.03,-0.02,-0.11,0.99
270.10,R_ThumbTip,31.04,76.33,108.24,-0.19,-0.21,0.54,0.79
270.10,R_IndexTip,33.82,75.17,113.92,0.14,-0.07,-0.10,0.98
270.10,R_MiddleTip,35.93,74.96,114.99,0.11,-0.07,-0.16,0.98
270.10,R_RingTip,38.45,75.45,114.20,0.12,-0.07,-0.20,0.97
270.10,R_LittleTip,41.12,74.85,111.60,0.13,-0.02,-0.29,0.95
270.10,R_ThumbDistal,32.36,76.06,106.30,-0.19,-0.21,0.54,0.79
270.10,R_IndexIntermediate,34.63,76.30,109.68,0.15,-0.10,-0.09,0.98
270.10,R_MiddleIntermediate,36.77,76.04,110.16,0.15,-0.08,-0.12,0.98
270.10,R_RingIntermediate,39.07,76.12,109.41,0.08,-0.04,-0.20,0.98
270.10,R_LittleIntermediate,41.27,75.59,107.63,0.08,0.04,-0.28,0.95
270.10,R_IndexProximal,35.42,77.03,106.21,0.11,-0.10,-0.06,0.99
270.10,R_MiddleProximal,37.56,77.01,106.24,0.13,-0.08,-0.11,0.98
270.10,R_ThumbProximal,33.43,75.69,103.27,-0.13,-0.12,0.47,0.86
270.10,R_RingProximal,39.29,76.19,105.68,0.01,-0.03,-0.16,0.99
270.10,L_LittleProximal,-1.22,53.97,86.48,-0.39,-0.17,-0.51,-0.74
270.11,Main Camera,2.95,118.64,59.75,0.01,-0.02,0.04,-1.00
270.11,R_Palm,37.58,76.56,103.38,-0.04,-0.02,-0.11,0.99
270.11,R_ThumbTip,31.04,76.36,108.24,-0.19,-0.21,0.54,0.79
270.11,R_IndexTip,33.85,75.21,113.93,0.14,-0.07,-0.10,0.98
270.11,R_MiddleTip,35.96,75.02,115.00,0.11,-0.07,-0.16,0.98
270.11,R_RingTip,38.47,75.53,114.21,0.11,-0.07,-0.20,0.97
270.11,R_LittleTip,41.15,74.94,111.60,0.13,-0.02,-0.29,0.95
270.11,R_ThumbDistal,32.37,76.08,106.31,-0.19,-0.21,0.54,0.79
270.11,R_IndexIntermediate,34.64,76.33,109.68,0.15,-0.10,-0.08,0.98
270.11,R_MiddleIntermediate,36.79,76.09,110.16,0.15,-0.08,-0.11,0.98
270.11,R_RingIntermediate,39.09,76.19,109.41,0.08,-0.04,-0.19,0.98
270.11,R_LittleIntermediate,41.28,75.66,107.63,0.08,0.04,-0.28,0.96
270.11,R_IndexProximal,35.43,77.06,106.21,0.11,-0.10,-0.06,0.99
270.11,R_MiddleProximal,37.57,77.05,106.24,0.13,-0.08,-0.10,0.98
270.11,R_ThumbProximal,33.44,75.70,103.28,-0.13,-0.12,0.48,0.86
270.11,R_RingProximal,39.30,76.24,105.68,0.01,-0.03,-0.16,0.99
270.11,L_LittleProximal,-1.31,53.92,86.52,-0.39,-0.17,-0.51,-0.74
270.12,Main Camera,2.94,118.63,59.77,0.01,-0.02,0.04,-1.00
270.12,R_Palm,37.56,76.58,103.33,-0.04,-0.02,-0.11,0.99
270.12,R_ThumbTip,31.01,76.37,108.18,-0.19,-0.21,0.54,0.79
270.12,R_IndexTip,33.82,75.23,113.88,0.14,-0.07,-0.09,0.98
270.12,R_MiddleTip,35.93,75.04,114.94,0.11,-0.07,-0.15,0.98
270.12,R_RingTip,38.44,75.56,114.16,0.11,-0.07,-0.20,0.97
270.12,R_LittleTip,41.12,74.99,111.56,0.13,-0.02,-0.28,0.95
270.12,R_ThumbDistal,32.34,76.10,106.25,-0.19,-0.21,0.54,0.79
270.12,R_IndexIntermediate,34.62,76.35,109.63,0.15,-0.10,-0.08,0.98
270.12,R_MiddleIntermediate,36.76,76.11,110.11,0.15,-0.08,-0.11,0.98
270.12,R_RingIntermediate,39.06,76.22,109.36,0.08,-0.04,-0.19,0.98
270.12,R_LittleIntermediate,41.26,75.70,107.58,0.08,0.04,-0.28,0.96
270.12,R_IndexProximal,35.40,77.08,106.16,0.11,-0.10,-0.06,0.99
270.12,R_MiddleProximal,37.54,77.08,106.19,0.13,-0.08,-0.10,0.98
270.12,R_ThumbProximal,33.42,75.72,103.23,-0.13,-0.12,0.48,0.86
270.12,R_RingProximal,39.28,76.27,105.63,0.01,-0.03,-0.16,0.99
270.12,L_LittleProximal,-1.39,53.90,86.56,-0.39,-0.17,-0.51,-0.74
270.14,Main Camera,2.92,118.62,59.79,0.01,-0.02,0.04,-1.00
270.14,R_Palm,37.52,76.62,103.25,-0.04,-0.02,-0.11,0.99
270.14,R_ThumbTip,30.96,76.40,108.09,-0.19,-0.21,0.54,0.79
270.14,R_IndexTip,33.78,75.25,113.80,0.14,-0.07,-0.09,0.98
270.14,R_MiddleTip,35.89,75.07,114.87,0.11,-0.07,-0.15,0.98
270.14,R_RingTip,38.40,75.61,114.08,0.11,-0.07,-0.20,0.97
270.14,R_LittleTip,41.08,75.05,111.48,0.13,-0.02,-0.28,0.95
270.14,R_ThumbDistal,32.30,76.12,106.17,-0.19,-0.21,0.54,0.79
270.14,R_IndexIntermediate,34.57,76.37,109.55,0.15,-0.10,-0.08,0.98
270.14,R_MiddleIntermediate,36.72,76.14,110.03,0.15,-0.08,-0.11,0.98
270.14,R_RingIntermediate,39.01,76.26,109.29,0.08,-0.04,-0.19,0.98
270.14,R_LittleIntermediate,41.22,75.76,107.51,0.08,0.04,-0.28,0.96
270.14,R_IndexProximal,35.36,77.11,106.08,0.11,-0.10,-0.06,0.99
270.14,R_MiddleProximal,37.50,77.12,106.11,0.13,-0.08,-0.10,0.98
