Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.15,R_Palm,36.06,78.66,103.50,-0.03,0.06,-0.02,1.00
176.15,R_ThumbTip,31.19,76.27,109.18,0.08,-0.11,0.60,0.79
176.15,R_IndexTip,35.21,76.02,114.17,0.27,0.07,-0.03,0.96
176.15,R_MiddleTip,37.70,76.02,114.86,0.20,0.08,-0.09,0.97
176.15,R_RingTip,39.47,75.29,113.30,0.28,0.07,-0.15,0.95
176.15,R_LittleTip,41.55,75.70,110.68,0.20,0.13,-0.24,0.94
176.15,R_ThumbDistal,31.47,76.79,106.90,0.08,-0.11,0.60,0.79
176.15,R_IndexIntermediate,34.71,78.10,110.25,0.23,0.05,-0.02,0.97
176.15,R_MiddleIntermediate,37.05,78.10,110.33,0.23,0.07,-0.05,0.97
176.15,R_RingIntermediate,38.96,77.65,109.07,0.23,0.10,-0.13,0.96
176.15,R_LittleIntermediate,40.71,77.42,107.12,0.20,0.18,-0.23,0.94
176.15,R_IndexProximal,34.41,78.72,106.68,0.09,0.04,0.01,1.00
176.15,R_MiddleProximal,36.49,79.10,106.38,0.12,0.07,-0.04,0.99
176.15,R_ThumbProximal,31.56,77.28,103.70,0.06,-0.05,0.53,0.84
176.15,R_RingProximal,38.23,78.61,105.53,0.12,0.11,-0.09,0.98
176.15,L_LittleProximal,0.41,53.51,85.33,-0.38,0.02,-0.62,-0.68
176.17,Main Camera,0.99,117.83,74.24,-0.07,-0.21,-0.03,-0.97
176.17,R_Palm,36.42,78.45,103.25,-0.04,0.06,-0.02,1.00
176.17,R_ThumbTip,31.59,76.10,108.99,0.08,-0.11,0.59,0.79
176.17,R_IndexTip,35.56,75.89,113.96,0.27,0.07,-0.04,0.96
176.17,R_MiddleTip,38.11,75.87,114.61,0.20,0.09,-0.10,0.97
176.17,R_RingTip,39.88,75.18,113.08,0.27,0.07,-0.16,0.95
176.17,R_LittleTip,41.94,75.52,110.42,0.20,0.13,-0.24,0.94
176.17,R_ThumbDistal,31.85,76.61,106.70,0.08,-0.11,0.59,0.79
176.17,R_IndexIntermediate,35.08,77.93,110.01,0.22,0.05,-0.03,0.97
176.17,R_MiddleIntermediate,37.44,77.92,110.08,0.23,0.07,-0.06,0.97
176.17,R_RingIntermediate,39.34,77.48,108.81,0.23,0.10,-0.14,0.96
176.17,R_LittleIntermediate,41.09,77.20,106.84,0.19,0.18,-0.23,0.94
176.17,R_IndexProximal,34.78,78.55,106.44,0.08,0.04,0.01,1.00
176.17,R_MiddleProximal,36.87,78.90,106.12,0.12,0.07,-0.04,0.99
176.17,R_ThumbProximal,31.91,77.10,103.50,0.06,-0.05,0.53,0.84
176.17,R_RingProximal,38.60,78.39,105.27,0.11,0.11,-0.09,0.98
176.17,L_LittleProximal,0.41,53.55,85.37,-0.38,0.02,-0.62,-0.68
176.18,Main Camera,1.16,117.93,73.78,-0.07,-0.21,-0.03,-0.98
176.18,R_Palm,36.68,78.26,103.04,-0.04,0.07,-0.03,1.00
176.18,R_ThumbTip,32.00,75.88,108.86,0.08,-0.10,0.60,0.79
176.18,R_IndexTip,35.83,75.80,113.78,0.26,0.07,-0.04,0.96
176.18,R_MiddleTip,38.42,75.75,114.41,0.19,0.09,-0.10,0.97
176.18,R_RingTip,40.18,75.04,112.87,0.26,0.07,-0.16,0.95
176.18,R_LittleTip,42.22,75.33,110.19,0.19,0.13,-0.25,0.94
176.18,R_ThumbDistal,32.23,76.38,106.57,0.08,-0.10,0.60,0.79
176.18,R_IndexIntermediate,35.36,77.79,109.81,0.22,0.05,-0.03,0.97
176.18,R_MiddleIntermediate,37.74,77.77,109.86,0.22,0.08,-0.07,0.97
176.18,R_RingIntermediate,39.63,77.30,108.59,0.22,0.11,-0.15,0.96
176.18,R_LittleIntermediate,41.36,77.00,106.61,0.19,0.18,-0.24,0.93
176.18,R_IndexProximal,35.06,78.40,106.24,0.08,0.04,0.00,1.00
176.18,R_MiddleProximal,37.15,78.73,105.90,0.11,0.08,-0.05,0.99
176.18,R_ThumbProximal,32.23,76.87,103.37,0.06,-0.04,0.54,0.84
176.18,R_RingProximal,38.87,78.19,105.04,0.11,0.12,-0.10,0.98
176.18,L_LittleProximal,0.41,53.64,85.44,-0.38,0.02,-0.62,-0.69
176.20,Main Camera,1.32,118.01,73.31,-0.07,-0.21,-0.03,-0.98
176.20,R_Palm,36.87,78.17,102.95,-0.04,0.07,-0.03,1.00
176.20,R_ThumbTip,32.36,75.68,108.84,0.08,-0.10,0.61,0.79
176.20,R_IndexTip,36.06,75.72,113.70,0.25,0.07,-0.04,0.96
176.20,R_MiddleTip,38.70,75.73,114.31,0.19,0.09,-0.10,0.97
176.20,R_RingTip,40.45,75.00,112.75,0.26,0.08,-0.16,0.95
176.20,R_LittleTip,42.47,75.29,110.05,0.19,0.14,-0.25,0.94
176.20,R_ThumbDistal,32.58,76.19,106.55,0.08,-0.10,0.61,0.79
176.20,R_IndexIntermediate,35.57,77.69,109.72,0.22,0.05,-0.03,0.97
176.20,R_MiddleIntermediate,37.98,77.72,109.75,0.22,0.08,-0.07,0.97
176.20,R_RingIntermediate,39.86,77.25,108.46,0.22,0.11,-0.15,0.96
176.20,R_LittleIntermediate,41.57,76.93,106.47,0.19,0.19,-0.24,0.93
176.20,R_IndexProximal,35.27,78.32,106.15,0.09,0.04,0.00,1.00
176.20,R_MiddleProximal,37.35,78.66,105.80,0.11,0.08,-0.05,0.99
176.20,R_ThumbProximal,32.49,76.68,103.35,0.07,-0.03,0.54,0.84
176.20,R_RingProximal,39.06,78.12,104.92,0.11,0.12,-0.10,0.98
176.20,L_LittleProximal,0.39,53.72,85.53,-0.37,0.02,-0.62,-0.69
176.21,Main Camera,1.47,118.06,72.85,-0.06,-0.21,-0.03,-0.98
176.21,R_Palm,37.15,78.06,102.76,-0.04,0.07,-0.03,1.00
176.21,R_ThumbTip,32.80,75.49,108.73,0.09,-0.10,0.61,0.78
176.21,R_IndexTip,36.39,75.60,113.53,0.25,0.08,-0.04,0.96
176.21,R_MiddleTip,39.09,75.68,114.12,0.19,0.10,-0.10,0.97
176.21,R_RingTip,40.83,74.94,112.55,0.26,0.08,-0.17,0.95
176.21,R_LittleTip,42.82,75.21,109.82,0.19,0.14,-0.25,0.94
176.21,R_ThumbDistal,32.99,76.00,106.44,0.09,-0.10,0.61,0.78
176.21,R_IndexIntermediate,35.89,77.56,109.54,0.22,0.05,-0.03,0.97
176.21,R_MiddleIntermediate,38.32,77.64,109.56,0.21,0.09,-0.07,0.97
176.21,R_RingIntermediate,40.19,77.16,108.25,0.22,0.11,-0.15,0.96
176.21,R_LittleIntermediate,41.88,76.84,106.24,0.18,0.19,-0.24,0.93
176.21,R_IndexProximal,35.58,78.23,105.98,0.09,0.04,0.00,0.99
176.21,R_MiddleProximal,37.66,78.56,105.60,0.11,0.09,-0.05,0.99
176.21,R_ThumbProximal,32.82,76.50,103.24,0.08,-0.02,0.55,0.83
176.21,R_RingProximal,39.35,78.02,104.71,0.10,0.12,-0.10,0.98
176.21,L_LittleProximal,0.37,53.80,85.61,-0.37,0.01,-0.62,-0.69
176.23,Main Camera,1.61,118.11,72.39,-0.06,-0.20,-0.03,-0.98
176.23,R_Palm,37.31,78.06,102.71,-0.04,0.08,-0.02,1.00
176.23,R_ThumbTip,33.06,75.45,108.75,0.09,-0.09,0.61,0.78
176.23,R_IndexTip,36.64,75.60,113.49,0.24,0.08,-0.04,0.97
176.23,R_MiddleTip,39.39,75.75,114.06,0.18,0.10,-0.11,0.97
176.23,R_RingTip,41.11,74.97,112.45,0.25,0.09,-0.17,0.95
176.23,R_LittleTip,43.08,75.25,109.70,0.18,0.15,-0.25,0.94
176.23,R_ThumbDistal,33.24,75.96,106.45,0.09,-0.09,0.61,0.78
176.23,R_IndexIntermediate,36.10,77.53,109.49,0.22,0.05,-0.03,0.97
176.23,R_MiddleIntermediate,38.55,77.65,109.49,0.21,0.09,-0.07,0.97
176.23,R_RingIntermediate,40.42,77.18,108.16,0.21,0.12,-0.15,0.96
176.23,R_LittleIntermediate,42.08,76.86,106.12,0.18,0.20,-0.24,0.93
176.23,R_IndexProximal,35.77,78.23,105.95,0.10,0.05,0.00,0.99
176.23,R_MiddleProximal,37.84,78.57,105.54,0.11,0.09,-0.05,0.99
176.23,R_ThumbProximal,33.02,76.46,103.26,0.08,-0.01,0.55,0.83
176.23,R_RingProximal,39.53,78.03,104.63,0.10,0.13,-0.10,0.98
176.23,L_LittleProximal,0.34,53.82,85.67,-0.37,0.01,-0.62,-0.70
176.24,Main Camera,1.73,118.20,71.96,-0.06,-0.20,-0.02,-0.98
176.24,R_Palm,37.41,78.03,102.76,-0.04,0.09,-0.02,1.00
176.24,R_ThumbTip,33.20,75.40,108.83,0.09,-0.10,0.62,0.78
176.24,R_IndexTip,36.80,75.60,113.57,0.24,0.08,-0.04,0.97
176.24,R_MiddleTip,39.60,75.77,114.11,0.17,0.11,-0.10,0.97
176.24,R_RingTip,41.31,74.97,112.48,0.25,0.09,-0.17,0.95
176.24,R_LittleTip,43.30,75.32,109.70,0.17,0.16,-0.25,0.94
176.24,R_ThumbDistal,33.38,75.91,106.53,0.09,-0.10,0.62,0.78
176.24,R_IndexIntermediate,36.24,77.48,109.56,0.21,0.05,-0.03,0.98
176.24,R_MiddleIntermediate,38.71,77.62,109.53,0.20,0.10,-0.07,0.97
176.24,R_RingIntermediate,40.57,77.16,108.18,0.21,0.13,-0.15,0.96
176.24,R_LittleIntermediate,42.23,76.87,106.13,0.17,0.21,-0.24,0.93
176.24,R_IndexProximal,35.90,78.20,106.01,0.10,0.05,0.00,0.99
176.24,R_MiddleProximal,37.97,78.54,105.59,0.11,0.10,-0.05,0.99
176.24,R_ThumbProximal,33.13,76.41,103.34,0.09,-0.01,0.56,0.83
176.24,R_RingProximal,39.65,78.01,104.66,0.10,0.14,-0.10,0.98
176.24,L_LittleProximal,0.29,53.84,85.81,-0.36,0.02,-0.61,-0.71
176.26,Main Camera,1.95,118.33,71.08,-0.05,-0.19,-0.02,-0.98
176.26,R_Palm,37.55,78.00,102.94,-0.04,0.09,-0.02,0.99
176.26,R_ThumbTip,33.44,75.32,109.07,0.09,-0.09,0.62,0.78
176.26,R_IndexTip,37.08,75.54,113.78,0.23,0.09,-0.04,0.97
176.26,R_MiddleTip,39.97,75.76,114.28,0.17,0.12,-0.10,0.97
176.26,R_RingTip,41.69,75.02,112.62,0.24,0.10,-0.16,0.95
176.26,R_LittleTip,43.69,75.47,109.79,0.15,0.17,-0.24,0.94
176.26,R_ThumbDistal,33.59,75.84,106.77,0.09,-0.09,0.62,0.78
176.26,R_IndexIntermediate,36.48,77.39,109.76,0.21,0.06,-0.03,0.98
176.26,R_MiddleIntermediate,38.98,77.55,109.68,0.20,0.11,-0.07,0.97
176.26,R_RingIntermediate,40.82,77.13,108.31,0.20,0.14,-0.14,0.96
176.26,R_LittleIntermediate,42.46,76.89,106.21,0.15,0.22,-0.23,0.94
176.26,R_IndexProximal,36.11,78.13,106.22,0.10,0.05,0.00,0.99
176.26,R_MiddleProximal,38.17,78.48,105.76,0.11,0.11,-0.04,0.99
176.26,R_ThumbProximal,33.29,76.36,103.59,0.09,-0.01,0.56,0.83
176.26,R_RingProximal,39.83,77.97,104.80,0.10,0.14,-0.09,0.98
176.26,L_LittleProximal,0.20,53.86,86.00,-0.35,0.02,-0.60,-0.72
176.28,Main Camera,2.06,118.40,70.65,-0.05,-0.19,-0.02,-0.98
176.28,R_Palm,37.55,77.97,103.09,-0.04,0.10,-0.02,0.99
176.28,R_ThumbTip,33.42,75.28,109.22,0.09,-0.09,0.61,0.78
176.28,R_IndexTip,37.09,75.47,113.93,0.23,0.09,-0.04,0.97
176.28,R_MiddleTip,40.00,75.69,114.41,0.17,0.12,-0.10,0.97
176.28,R_RingTip,41.73,74.97,112.75,0.24,0.10,-0.16,0.95
176.28,R_LittleTip,43.73,75.42,109.90,0.15,0.17,-0.24,0.94
176.28,R_ThumbDistal,33.58,75.81,106.93,0.09,-0.09,0.61,0.78
176.28,R_IndexIntermediate,36.49,77.33,109.91,0.21,0.06,-0.03,0.98
176.28,R_MiddleIntermediate,39.00,77.49,109.83,0.20,0.11,-0.07,0.97
176.28,R_RingIntermediate,40.84,77.08,108.44,0.20,0.14,-0.15,0.96
176.28,R_LittleIntermediate,42.47,76.84,106.33,0.15,0.22,-0.23,0.93
176.28,R_IndexProximal,36.11,78.09,106.38,0.11,0.05,0.00,0.99
176.28,R_MiddleProximal,38.17,78.44,105.91,0.11,0.11,-0.05,0.99
176.28,R_ThumbProximal,33.28,76.34,103.75,0.09,-0.01,0.55,0.83
176.28,R_RingProximal,39.83,77.92,104.94,0.10,0.15,-0.09,0.98
176.28,L_LittleProximal,0.19,53.85,86.05,-0.35,0.02,-0.60,-0.72
176.29,Main Camera,2.14,118.45,70.24,-0.05,-0.19,-0.02,-0.98
176.29,R_Palm,37.58,77.93,103.20,-0.03,0.10,-0.02,0.99
176.29,R_ThumbTip,33.42,75.24,109.33,0.09,-0.10,0.61,0.78
176.29,R_IndexTip,37.13,75.37,114.04,0.23,0.09,-0.04,0.97
176.29,R_MiddleTip,40.08,75.61,114.51,0.17,0.12,-0.10,0.97
176.29,R_RingTip,41.81,74.91,112.84,0.24,0.11,-0.16,0.95
176.29,R_LittleTip,43.81,75.36,109.97,0.15,0.18,-0.24,0.94
176.29,R_ThumbDistal,33.60,75.77,107.04,0.09,-0.10,0.61,0.78
176.29,R_IndexIntermediate,36.54,77.24,110.02,0.21,0.06,-0.03,0.97
176.29,R_MiddleIntermediate,39.06,77.41,109.93,0.20,0.11,-0.07,0.97
176.29,R_RingIntermediate,40.90,77.01,108.53,0.20,0.14,-0.15,0.96
176.29,R_LittleIntermediate,42.53,76.78,106.41,0.15,0.23,-0.23,0.93
176.29,R_IndexProximal,36.16,78.02,106.49,0.11,0.05,0.00,0.99
176.29,R_MiddleProximal,38.22,78.37,106.02,0.11,0.11,-0.05,0.99
176.29,R_ThumbProximal,33.31,76.32,103.86,0.10,-0.01,0.55,0.83
176.29,R_RingProximal,39.88,77.86,105.04,0.10,0.15,-0.10,0.98
176.29,L_LittleProximal,0.19,53.84,86.09,-0.34,0.02,-0.60,-0.72
176.31,Main Camera,2.22,118.52,69.84,-0.05,-0.18,-0.02,-0.98
176.31,R_Palm,37.54,77.95,103.23,-0.03,0.10,-0.02,0.99
176.31,R_ThumbTip,33.32,75.32,109.36,0.09,-0.10,0.61,0.78
176.31,R_IndexTip,37.07,75.30,114.06,0.24,0.09,-0.04,0.97
176.31,R_MiddleTip,40.04,75.54,114.53,0.17,0.12,-0.10,0.97
176.31,R_RingTip,41.79,74.86,112.85,0.24,0.11,-0.17,0.95
176.31,R_LittleTip,43.78,75.31,109.97,0.15,0.18,-0.24,0.94
176.31,R_ThumbDistal,33.51,75.84,107.07,0.09,-0.10,0.61,0.78
176.31,R_IndexIntermediate,36.49,77.20,110.05,0.22,0.06,-0.03,0.97
176.31,R_MiddleIntermediate,39.02,77.36,109.96,0.20,0.11,-0.07,0.97
176.31,R_RingIntermediate,40.86,76.98,108.55,0.20,0.14,-0.15,0.96
176.31,R_LittleIntermediate,42.49,76.75,106.42,0.15,0.23,-0.23,0.93
176.31,R_IndexProximal,36.13,78.02,106.53,0.11,0.05,0.00,0.99
176.31,R_MiddleProximal,38.19,78.36,106.06,0.12,0.11,-0.05,0.99
176.31,R_ThumbProximal,33.25,76.39,103.88,0.09,-0.01,0.55,0.83
176.31,R_RingProximal,39.84,77.86,105.07,0.10,0.15,-0.10,0.98
176.31,L_LittleProximal,0.18,53.84,86.12,-0.34,0.02,-0.60,-0.73
176.32,Main Camera,2.27,118.63,69.48,-0.04,-0.18,-0.02,-0.98
176.32,R_Palm,37.45,77.92,103.27,-0.02,0.10,-0.02,0.99
176.32,R_ThumbTip,33.12,75.42,109.36,0.08,-0.10,0.60,0.79
176.32,R_IndexTip,36.94,75.11,114.06,0.24,0.08,-0.04,0.97
176.32,R_MiddleTip,39.93,75.33,114.53,0.18,0.12,-0.11,0.97
176.32,R_RingTip,41.68,74.67,112.84,0.25,0.11,-0.17,0.95
176.32,R_LittleTip,43.69,75.14,109.96,0.16,0.18,-0.24,0.94
176.32,R_ThumbDistal,33.35,75.93,107.07,0.08,-0.10,0.60,0.79
176.32,R_IndexIntermediate,36.38,77.06,110.07,0.22,0.05,-0.03,0.97
176.32,R_MiddleIntermediate,38.92,77.22,109.99,0.21,0.11,-0.07,0.97
176.32,R_RingIntermediate,40.77,76.85,108.57,0.21,0.14,-0.15,0.96
176.32,R_LittleIntermediate,42.39,76.64,106.44,0.16,0.23,-0.23,0.93
176.32,R_IndexProximal,36.04,77.94,106.57,0.12,0.05,0.00,0.99
176.32,R_MiddleProximal,38.10,78.28,106.10,0.13,0.11,-0.05,0.98
176.32,R_ThumbProximal,33.13,76.47,103.89,0.09,-0.02,0.54,0.84
176.32,R_RingProximal,39.75,77.78,105.10,0.11,0.15,-0.10,0.98
176.32,L_LittleProximal,0.17,53.82,86.12,-0.34,0.02,-0.60,-0.73
176.33,Main Camera,2.29,118.72,69.10,-0.04,-0.17,-0.02,-0.98
176.33,R_Palm,37.38,77.98,103.29,-0.01,0.10,-0.03,0.99
176.33,R_ThumbTip,32.92,75.64,109.36,0.07,-0.11,0.59,0.80
176.33,R_IndexTip,36.81,75.06,114.06,0.25,0.08,-0.04,0.97
176.33,R_MiddleTip,39.81,75.30,114.55,0.18,0.12,-0.11,0.97
176.33,R_RingTip,41.59,74.67,112.86,0.25,0.11,-0.17,0.95
176.33,R_LittleTip,43.61,75.11,109.97,0.17,0.18,-0.24,0.94
176.33,R_ThumbDistal,33.19,76.12,107.07,0.07,-0.11,0.59,0.80
176.33,R_IndexIntermediate,36.29,77.05,110.08,0.23,0.05,-0.03,0.97
176.33,R_MiddleIntermediate,38.83,77.22,110.01,0.21,0.11,-0.07,0.97
176.33,R_RingIntermediate,40.69,76.86,108.60,0.21,0.14,-0.15,0.96
176.33,R_LittleIntermediate,42.32,76.65,106.46,0.16,0.23,-0.23,0.93
176.33,R_IndexProximal,35.97,77.96,106.58,0.13,0.04,0.00,0.99
176.33,R_MiddleProximal,38.03,78.30,106.13,0.13,0.11,-0.05,0.98
176.33,R_ThumbProximal,33.02,76.63,103.87,0.08,-0.02,0.53,0.85
176.33,R_RingProximal,39.68,77.81,105.13,0.12,0.15,-0.10,0.98
176.33,L_LittleProximal,0.18,53.80,86.14,-0.34,0.02,-0.59,-0.73
176.35,Main Camera,2.33,118.81,68.73,-0.04,-0.16,-0.01,-0.99
176.35,R_Palm,37.30,78.03,103.39,-0.01,0.10,-0.03,0.99
176.35,R_ThumbTip,32.73,75.81,109.44,0.06,-0.11,0.58,0.80
176.35,R_IndexTip,36.67,75.05,114.15,0.25,0.08,-0.04,0.97
176.35,R_MiddleTip,39.67,75.31,114.67,0.18,0.11,-0.11,0.97
176.35,R_RingTip,41.51,74.71,112.98,0.25,0.11,-0.17,0.95
176.35,R_LittleTip,43.54,75.14,110.07,0.17,0.18,-0.24,0.94
176.35,R_ThumbDistal,33.05,76.26,107.15,0.06,-0.11,0.58,0.80
176.35,R_IndexIntermediate,36.17,77.04,110.18,0.23,0.05,-0.03,0.97
176.35,R_MiddleIntermediate,38.72,77.23,110.12,0.21,0.10,-0.07,0.97
176.35,R_RingIntermediate,40.60,76.88,108.71,0.21,0.14,-0.15,0.96
176.35,R_LittleIntermediate,42.24,76.67,106.56,0.16,0.23,-0.23,0.93
176.35,R_IndexProximal,35.89,77.99,106.68,0.13,0.04,0.00,0.99
176.35,R_MiddleProximal,37.95,78.33,106.23,0.13,0.10,-0.05,0.98
176.35,R_ThumbProximal,32.94,76.75,103.95,0.07,-0.02,0.52,0.85
176.35,R_RingProximal,39.60,77.83,105.24,0.12,0.15,-0.10,0.98
176.35,L_LittleProximal,0.19,53.78,86.15,-0.34,0.02,-0.59,-0.73
176.36,Main Camera,2.31,118.87,68.36,-0.03,-0.16,-0.01,-0.99
176.36,R_Palm,37.25,78.04,103.53,-0.01,0.10,-0.03,0.99
176.36,R_ThumbTip,32.58,75.92,109.57,0.05,-0.12,0.58,0.81
176.36,R_IndexTip,36.55,75.05,114.29,0.24,0.07,-0.04,0.97
176.36,R_MiddleTip,39.56,75.34,114.83,0.18,0.11,-0.10,0.97
176.36,R_RingTip,41.44,74.75,113.15,0.24,0.11,-0.16,0.95
176.36,R_LittleTip,43.50,75.16,110.22,0.16,0.18,-0.24,0.94
176.36,R_ThumbDistal,32.95,76.34,107.28,0.05,-0.12,0.58,0.81
176.36,R_IndexIntermediate,36.09,77.02,110.31,0.23,0.04,-0.03,0.97
176.36,R_MiddleIntermediate,38.64,77.22,110.27,0.21,0.10,-0.07,0.97
176.36,R_RingIntermediate,40.54,76.89,108.85,0.20,0.14,-0.15,0.96
176.36,R_LittleIntermediate,42.19,76.68,106.70,0.16,0.23,-0.23,0.93
176.36,R_IndexProximal,35.82,77.99,106.82,0.13,0.04,0.00,0.99
176.36,R_MiddleProximal,37.89,78.32,106.38,0.13,0.10,-0.05,0.99
176.36,R_ThumbProximal,32.88,76.80,104.08,0.07,-0.03,0.52,0.85
176.36,R_RingProximal,39.54,77.83,105.38,0.12,0.15,-0.10,0.98
176.36,L_LittleProximal,0.23,53.62,86.18,-0.34,0.02,-0.59,-0.73
176.38,Main Camera,2.27,118.93,68.00,-0.03,-0.15,-0.01,-0.99
176.38,R_Palm,37.22,78.05,103.63,0.00,0.10,-0.03,1.00
176.38,R_ThumbTip,32.46,76.03,109.67,0.04,-0.12,0.58,0.81
176.38,R_IndexTip,36.45,75.05,114.41,0.24,0.07,-0.04,0.97
176.38,R_MiddleTip,39.48,75.35,114.96,0.17,0.11,-0.10,0.97
176.38,R_RingTip,41.40,74.78,113.28,0.24,0.11,-0.16,0.95
176.38,R_LittleTip,43.48,75.18,110.33,0.16,0.19,-0.24,0.94
176.38,R_ThumbDistal,32.87,76.42,107.38,0.04,-0.12,0.58,0.81
176.38,R_IndexIntermediate,36.02,77.00,110.41,0.22,0.04,-0.03,0.97
176.38,R_MiddleIntermediate,38.58,77.21,110.38,0.21,0.10,-0.07,0.97
176.38,R_RingIntermediate,40.50,76.88,108.97,0.20,0.14,-0.15,0.96
176.38,R_LittleIntermediate,42.16,76.67,106.81,0.16,0.23,-0.23,0.93
176.38,R_IndexProximal,35.79,77.98,106.92,0.14,0.03,0.00,0.99
176.38,R_MiddleProximal,37.86,78.32,106.49,0.13,0.10,-0.05,0.99
176.38,R_ThumbProximal,32.85,76.84,104.17,0.06,-0.03,0.51,0.86
176.38,R_RingProximal,39.51,77.83,105.49,0.11,0.15,-0.10,0.98
176.38,L_LittleProximal,0.28,53.44,86.20,-0.34,0.02,-0.59,-0.73
176.39,Main Camera,2.24,119.00,67.66,-0.03,-0.14,-0.01,-0.99
176.39,R_Palm,37.11,77.97,104.03,0.00,0.09,-0.03,1.00
176.39,R_ThumbTip,32.31,76.00,110.07,0.04,-0.12,0.58,0.81
176.39,R_IndexTip,36.29,75.02,114.83,0.24,0.07,-0.04,0.97
176.39,R_MiddleTip,39.32,75.34,115.39,0.17,0.11,-0.10,0.97
176.39,R_RingTip,41.29,74.78,113.71,0.23,0.11,-0.16,0.95
176.39,R_LittleTip,43.38,75.16,110.75,0.16,0.19,-0.24,0.94
176.39,R_ThumbDistal,32.74,76.37,107.78,0.04,-0.12,0.58,0.81
176.39,R_IndexIntermediate,35.88,76.93,110.81,0.22,0.04,-0.03,0.97
176.39,R_MiddleIntermediate,38.44,77.15,110.79,0.20,0.09,-0.07,0.97
176.39,R_RingIntermediate,40.38,76.83,109.37,0.20,0.14,-0.14,0.96
176.39,R_LittleIntermediate,42.05,76.61,107.22,0.15,0.24,-0.23,0.93
176.39,R_IndexProximal,35.67,77.91,107.32,0.14,0.03,0.00,0.99
176.39,R_MiddleProximal,37.74,78.24,106.89,0.13,0.09,-0.05,0.99
176.39,R_ThumbProximal,32.74,76.78,104.57,0.05,-0.03,0.51,0.86
176.39,R_RingProximal,39.40,77.75,105.89,0.11,0.15,-0.10,0.98
176.39,L_LittleProximal,0.31,53.20,86.24,-0.34,0.02,-0.59,-0.74
176.40,Main Camera,2.20,119.05,67.32,-0.02,-0.12,-0.01,-0.99
176.40,R_Palm,37.03,77.76,104.28,0.00,0.09,-0.03,1.00
176.40,R_ThumbTip,32.22,75.81,110.31,0.03,-0.12,0.57,0.81
176.40,R_IndexTip,36.19,74.82,115.08,0.23,0.06,-0.04,0.97
176.40,R_MiddleTip,39.21,75.17,115.66,0.16,0.10,-0.10,0.98
176.40,R_RingTip,41.22,74.66,113.99,0.23,0.11,-0.16,0.95
176.40,R_LittleTip,43.34,75.01,111.00,0.15,0.19,-0.24,0.94
176.40,R_ThumbDistal,32.66,76.17,108.02,0.03,-0.12,0.57,0.81
176.40,R_IndexIntermediate,35.80,76.72,111.06,0.22,0.04,-0.03,0.97
176.40,R_MiddleIntermediate,38.35,76.95,111.04,0.20,0.09,-0.07,0.97
176.40,R_RingIntermediate,40.30,76.65,109.63,0.19,0.14,-0.14,0.96
176.40,R_LittleIntermediate,41.98,76.43,107.46,0.15,0.24,-0.23,0.93
176.40,R_IndexProximal,35.60,77.69,107.56,0.14,0.03,0.00,0.99
176.40,R_MiddleProximal,37.67,78.03,107.13,0.13,0.09,-0.05,0.99
176.40,R_ThumbProximal,32.66,76.57,104.81,0.05,-0.03,0.51,0.86
176.40,R_RingProximal,39.32,77.54,106.14,0.11,0.14,-0.10,0.98
176.40,L_LittleProximal,0.30,53.15,86.25,-0.33,0.02,-0.58,-0.74
176.42,Main Camera,2.15,119.10,66.99,-0.02,-0.11,-0.01,-0.99
176.42,R_Palm,36.98,77.45,104.48,0.00,0.09,-0.03,1.00
176.42,R_ThumbTip,32.14,75.52,110.52,0.03,-0.12,0.57,0.81
176.42,R_IndexTip,36.11,74.52,115.30,0.23,0.06,-0.04,0.97
176.42,R_MiddleTip,39.13,74.91,115.88,0.16,0.10,-0.10,0.98
176.42,R_RingTip,41.18,74.48,114.24,0.22,0.10,-0.16,0.96
176.42,R_LittleTip,43.33,74.82,111.21,0.14,0.19,-0.23,0.94
176.42,R_ThumbDistal,32.59,75.88,108.23,0.03,-0.12,0.57,0.81
176.42,R_IndexIntermediate,35.73,76.42,111.26,0.22,0.03,-0.03,0.97
176.42,R_MiddleIntermediate,38.28,76.65,111.25,0.20,0.09,-0.07,0.97
176.42,R_RingIntermediate,40.25,76.39,109.85,0.18,0.14,-0.14,0.96
176.42,R_LittleIntermediate,41.94,76.17,107.66,0.14,0.24,-0.22,0.93
176.42,R_IndexProximal,35.54,77.39,107.77,0.14,0.03,0.00,0.99
176.42,R_MiddleProximal,37.61,77.72,107.34,0.13,0.09,-0.05,0.99
176.42,R_ThumbProximal,32.61,76.27,105.02,0.05,-0.03,0.51,0.86
176.42,R_RingProximal,39.27,77.23,106.34,0.10,0.14,-0.10,0.98
176.42,L_LittleProximal,0.30,53.18,86.25,-0.33,0.02,-0.58,-0.74
176.43,Main Camera,2.09,119.14,66.66,-0.01,-0.10,-0.01,-0.99
176.43,R_Palm,36.97,77.27,104.66,-0.01,0.09,-0.03,1.00
176.43,R_ThumbTip,32.12,75.36,110.69,0.03,-0.12,0.57,0.81
176.43,R_IndexTip,36.08,74.36,115.48,0.23,0.06,-0.04,0.97
176.43,R_MiddleTip,39.09,74.79,116.08,0.16,0.10,-0.10,0.98
176.43,R_RingTip,41.17,74.49,114.48,0.20,0.10,-0.16,0.96
176.43,R_LittleTip,43.36,74.76,111.40,0.13,0.19,-0.23,0.95
176.43,R_ThumbDistal,32.58,75.71,108.40,0.03,-0.12,0.57,0.81
