Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
489.05,R_MiddleTip,36.81,74.72,114.57,0.33,-0.05,-0.17,0.93
489.05,R_RingTip,38.93,75.15,113.98,0.30,-0.07,-0.23,0.92
489.05,R_LittleTip,41.03,74.59,111.76,0.25,-0.04,-0.34,0.91
489.05,R_ThumbDistal,33.13,75.86,107.50,-0.01,-0.10,0.61,0.78
489.05,R_IndexIntermediate,35.34,77.35,110.01,0.30,-0.08,-0.07,0.95
489.05,R_MiddleIntermediate,37.70,77.51,110.47,0.30,-0.06,-0.12,0.95
489.05,R_RingIntermediate,39.86,77.28,109.70,0.22,-0.03,-0.22,0.95
489.05,R_LittleIntermediate,41.66,76.20,108.10,0.21,0.03,-0.33,0.92
489.05,R_IndexProximal,35.99,78.48,106.62,0.16,-0.08,-0.05,0.98
489.05,R_MiddleProximal,38.12,78.38,106.48,0.11,-0.04,-0.12,0.99
489.05,R_ThumbProximal,33.58,75.80,104.29,-0.05,-0.05,0.54,0.84
489.05,R_RingProximal,39.78,77.39,105.97,0.01,0.01,-0.18,0.98
489.05,L_LittleProximal,-0.57,60.51,81.56,-0.68,-0.46,-0.41,-0.38
489.06,Main Camera,2.84,119.89,58.75,0.07,0.01,0.01,-1.00
489.06,R_Palm,37.88,77.27,103.81,-0.15,0.01,-0.12,0.98
489.06,R_ThumbTip,32.65,75.74,109.82,-0.02,-0.10,0.61,0.78
489.06,R_IndexTip,34.62,74.76,113.59,0.34,-0.05,-0.07,0.94
489.06,R_MiddleTip,36.83,74.72,114.58,0.33,-0.05,-0.17,0.93
489.06,R_RingTip,38.96,75.15,113.99,0.30,-0.07,-0.23,0.92
489.06,R_LittleTip,41.07,74.62,111.76,0.25,-0.04,-0.34,0.91
489.06,R_ThumbDistal,33.13,75.87,107.51,-0.02,-0.10,0.61,0.78
489.06,R_IndexIntermediate,35.36,77.35,110.02,0.30,-0.08,-0.07,0.95
489.06,R_MiddleIntermediate,37.72,77.50,110.47,0.29,-0.06,-0.13,0.95
489.06,R_RingIntermediate,39.88,77.26,109.70,0.21,-0.03,-0.22,0.95
489.06,R_LittleIntermediate,41.68,76.19,108.09,0.21,0.03,-0.33,0.92
489.06,R_IndexProximal,36.00,78.47,106.63,0.16,-0.08,-0.05,0.98
489.06,R_MiddleProximal,38.14,78.37,106.48,0.11,-0.04,-0.12,0.99
489.06,R_ThumbProximal,33.58,75.80,104.31,-0.05,-0.05,0.54,0.84
489.06,R_RingProximal,39.78,77.38,105.97,0.01,0.02,-0.18,0.98
489.06,L_LittleProximal,-0.61,60.38,81.54,-0.69,-0.46,-0.41,-0.39
489.08,Main Camera,2.88,119.87,58.76,0.07,0.00,0.01,-1.00
489.08,R_Palm,37.88,77.26,103.83,-0.15,0.02,-0.12,0.98
489.08,R_ThumbTip,32.64,75.74,109.85,-0.02,-0.10,0.61,0.79
489.08,R_IndexTip,34.64,74.75,113.62,0.34,-0.05,-0.07,0.94
489.08,R_MiddleTip,36.85,74.71,114.60,0.33,-0.05,-0.17,0.93
489.08,R_RingTip,38.98,75.14,114.02,0.30,-0.07,-0.23,0.92
489.08,R_LittleTip,41.11,74.63,111.79,0.24,-0.03,-0.34,0.91
489.08,R_ThumbDistal,33.12,75.87,107.54,-0.02,-0.10,0.61,0.79
489.08,R_IndexIntermediate,35.37,77.33,110.04,0.30,-0.08,-0.07,0.95
489.08,R_MiddleIntermediate,37.73,77.48,110.49,0.29,-0.06,-0.13,0.95
489.08,R_RingIntermediate,39.89,77.24,109.72,0.21,-0.02,-0.22,0.95
489.08,R_LittleIntermediate,41.69,76.19,108.10,0.20,0.03,-0.33,0.92
489.08,R_IndexProximal,36.01,78.46,106.65,0.16,-0.08,-0.06,0.98
489.08,R_MiddleProximal,38.14,78.36,106.50,0.11,-0.04,-0.12,0.99
489.08,R_ThumbProximal,33.58,75.79,104.34,-0.05,-0.05,0.54,0.84
489.08,R_RingProximal,39.79,77.36,105.99,0.01,0.02,-0.18,0.98
489.08,L_LittleProximal,-0.65,60.34,81.55,-0.69,-0.45,-0.42,-0.39
489.09,Main Camera,2.90,119.86,58.77,0.07,0.00,0.01,-1.00
489.09,R_Palm,37.87,77.24,103.85,-0.15,0.02,-0.12,0.98
489.09,R_ThumbTip,32.63,75.73,109.88,-0.02,-0.10,0.61,0.79
489.09,R_IndexTip,34.65,74.73,113.65,0.34,-0.05,-0.07,0.94
489.09,R_MiddleTip,36.86,74.69,114.63,0.32,-0.05,-0.17,0.93
489.09,R_RingTip,39.00,75.13,114.04,0.30,-0.07,-0.23,0.92
489.09,R_LittleTip,41.14,74.65,111.81,0.24,-0.03,-0.34,0.91
489.09,R_ThumbDistal,33.12,75.86,107.58,-0.02,-0.10,0.61,0.79
489.09,R_IndexIntermediate,35.38,77.31,110.08,0.30,-0.08,-0.07,0.95
489.09,R_MiddleIntermediate,37.74,77.45,110.52,0.29,-0.05,-0.13,0.95
489.09,R_RingIntermediate,39.90,77.22,109.74,0.21,-0.02,-0.22,0.95
489.09,R_LittleIntermediate,41.70,76.18,108.12,0.20,0.03,-0.33,0.92
489.09,R_IndexProximal,36.01,78.44,106.68,0.16,-0.08,-0.06,0.98
489.09,R_MiddleProximal,38.14,78.34,106.53,0.11,-0.04,-0.12,0.99
489.09,R_ThumbProximal,33.58,75.78,104.38,-0.05,-0.05,0.54,0.84
489.09,R_RingProximal,39.79,77.34,106.01,0.01,0.02,-0.18,0.98
489.09,L_LittleProximal,-0.67,60.31,81.56,-0.68,-0.44,-0.42,-0.40
489.11,Main Camera,2.93,119.83,58.77,0.06,0.00,0.01,-1.00
489.11,R_Palm,37.81,77.24,103.87,-0.15,0.02,-0.12,0.98
489.11,R_ThumbTip,32.56,75.74,109.90,-0.02,-0.10,0.61,0.79
489.11,R_IndexTip,34.60,74.73,113.67,0.34,-0.05,-0.07,0.94
489.11,R_MiddleTip,36.80,74.70,114.65,0.32,-0.05,-0.17,0.93
489.11,R_RingTip,38.94,75.14,114.06,0.29,-0.07,-0.23,0.92
489.11,R_LittleTip,41.10,74.68,111.83,0.24,-0.03,-0.34,0.91
489.11,R_ThumbDistal,33.05,75.87,107.60,-0.02,-0.10,0.61,0.79
489.11,R_IndexIntermediate,35.32,77.31,110.09,0.30,-0.08,-0.07,0.95
489.11,R_MiddleIntermediate,37.68,77.46,110.54,0.29,-0.05,-0.13,0.95
489.11,R_RingIntermediate,39.84,77.23,109.76,0.21,-0.02,-0.22,0.95
489.11,R_LittleIntermediate,41.64,76.20,108.13,0.20,0.03,-0.33,0.92
489.11,R_IndexProximal,35.95,78.44,106.70,0.16,-0.08,-0.06,0.98
489.11,R_MiddleProximal,38.08,78.34,106.54,0.11,-0.04,-0.12,0.99
489.11,R_ThumbProximal,33.52,75.78,104.39,-0.05,-0.05,0.54,0.84
489.11,R_RingProximal,39.73,77.34,106.02,0.01,0.02,-0.18,0.98
489.11,L_LittleProximal,-0.69,60.29,81.55,-0.68,-0.44,-0.42,-0.40
489.12,Main Camera,2.95,119.83,58.78,0.06,0.00,0.01,-1.00
489.12,R_Palm,37.81,77.24,103.87,-0.15,0.02,-0.12,0.98
489.12,R_ThumbTip,32.57,75.72,109.92,-0.02,-0.10,0.61,0.79
489.12,R_IndexTip,34.62,74.69,113.68,0.34,-0.05,-0.07,0.94
489.12,R_MiddleTip,36.83,74.66,114.65,0.32,-0.04,-0.17,0.93
489.12,R_RingTip,38.97,75.11,114.06,0.29,-0.07,-0.23,0.92
489.12,R_LittleTip,41.12,74.66,111.82,0.24,-0.03,-0.34,0.91
489.12,R_ThumbDistal,33.06,75.85,107.61,-0.02,-0.10,0.61,0.79
489.12,R_IndexIntermediate,35.33,77.28,110.10,0.30,-0.08,-0.07,0.95
489.12,R_MiddleIntermediate,37.69,77.43,110.54,0.29,-0.05,-0.13,0.95
489.12,R_RingIntermediate,39.85,77.20,109.75,0.21,-0.02,-0.22,0.95
489.12,R_LittleIntermediate,41.65,76.18,108.12,0.20,0.03,-0.33,0.92
489.12,R_IndexProximal,35.96,78.43,106.71,0.17,-0.08,-0.05,0.98
489.12,R_MiddleProximal,38.09,78.33,106.55,0.12,-0.03,-0.12,0.99
489.12,R_ThumbProximal,33.52,75.77,104.41,-0.05,-0.05,0.54,0.84
489.12,R_RingProximal,39.73,77.33,106.02,0.01,0.02,-0.18,0.98
489.12,L_LittleProximal,-0.65,60.29,81.55,-0.68,-0.43,-0.42,-0.41
489.13,Main Camera,2.96,119.81,58.78,0.06,0.00,0.01,-1.00
489.13,R_Palm,37.81,77.22,103.88,-0.15,0.02,-0.12,0.98
489.13,R_ThumbTip,32.60,75.69,109.94,-0.02,-0.10,0.61,0.78
489.13,R_IndexTip,34.67,74.66,113.70,0.34,-0.05,-0.07,0.94
489.13,R_MiddleTip,36.88,74.63,114.66,0.32,-0.04,-0.17,0.93
489.13,R_RingTip,39.02,75.09,114.06,0.29,-0.07,-0.23,0.92
489.13,R_LittleTip,41.17,74.65,111.82,0.23,-0.03,-0.34,0.91
489.13,R_ThumbDistal,33.08,75.82,107.64,-0.02,-0.10,0.61,0.78
489.13,R_IndexIntermediate,35.36,77.25,110.12,0.30,-0.07,-0.07,0.95
489.13,R_MiddleIntermediate,37.72,77.40,110.55,0.29,-0.05,-0.13,0.95
489.13,R_RingIntermediate,39.88,77.19,109.75,0.21,-0.02,-0.22,0.95
489.13,R_LittleIntermediate,41.68,76.17,108.11,0.20,0.04,-0.33,0.92
489.13,R_IndexProximal,35.97,78.40,106.73,0.17,-0.08,-0.05,0.98
489.13,R_MiddleProximal,38.10,78.31,106.55,0.12,-0.03,-0.12,0.99
489.13,R_ThumbProximal,33.54,75.74,104.44,-0.05,-0.05,0.54,0.84
489.13,R_RingProximal,39.75,77.32,106.02,0.01,0.02,-0.18,0.98
489.13,L_LittleProximal,-0.66,60.30,81.57,-0.68,-0.43,-0.42,-0.41
489.15,Main Camera,2.95,119.80,58.78,0.06,0.00,0.01,-1.00
489.15,R_Palm,37.81,77.22,103.87,-0.15,0.02,-0.12,0.98
489.15,R_ThumbTip,32.59,75.70,109.94,-0.02,-0.10,0.61,0.78
489.15,R_IndexTip,34.69,74.66,113.69,0.34,-0.05,-0.07,0.94
489.15,R_MiddleTip,36.90,74.64,114.65,0.32,-0.04,-0.17,0.93
489.15,R_RingTip,39.03,75.10,114.05,0.29,-0.07,-0.23,0.93
489.15,R_LittleTip,41.17,74.67,111.80,0.23,-0.03,-0.34,0.91
489.15,R_ThumbDistal,33.08,75.82,107.63,-0.02,-0.10,0.61,0.78
489.15,R_IndexIntermediate,35.37,77.25,110.11,0.30,-0.07,-0.07,0.95
489.15,R_MiddleIntermediate,37.73,77.40,110.53,0.29,-0.05,-0.13,0.95
489.15,R_RingIntermediate,39.88,77.19,109.73,0.21,-0.02,-0.22,0.95
489.15,R_LittleIntermediate,41.68,76.18,108.09,0.20,0.04,-0.33,0.92
489.15,R_IndexProximal,35.97,78.40,106.72,0.17,-0.08,-0.05,0.98
489.15,R_MiddleProximal,38.10,78.31,106.54,0.12,-0.03,-0.12,0.99
489.15,R_ThumbProximal,33.54,75.74,104.43,-0.05,-0.05,0.54,0.84
489.15,R_RingProximal,39.74,77.32,106.00,0.01,0.02,-0.18,0.98
489.15,L_LittleProximal,-0.65,60.31,81.57,-0.68,-0.43,-0.43,-0.41
489.16,Main Camera,2.96,119.79,58.79,0.06,0.00,0.01,-1.00
489.16,R_Palm,37.82,77.21,103.85,-0.15,0.02,-0.12,0.98
489.16,R_ThumbTip,32.58,75.71,109.93,-0.02,-0.10,0.61,0.78
489.16,R_IndexTip,34.72,74.67,113.68,0.34,-0.05,-0.07,0.94
489.16,R_MiddleTip,36.93,74.64,114.64,0.32,-0.04,-0.17,0.93
489.16,R_RingTip,39.06,75.11,114.03,0.29,-0.07,-0.23,0.93
489.16,R_LittleTip,41.19,74.69,111.78,0.23,-0.03,-0.34,0.91
489.16,R_ThumbDistal,33.07,75.83,107.63,-0.02,-0.10,0.61,0.78
489.16,R_IndexIntermediate,35.39,77.24,110.09,0.30,-0.07,-0.07,0.95
489.16,R_MiddleIntermediate,37.75,77.41,110.51,0.29,-0.05,-0.13,0.95
489.16,R_RingIntermediate,39.90,77.20,109.71,0.21,-0.02,-0.22,0.95
489.16,R_LittleIntermediate,41.69,76.19,108.06,0.19,0.04,-0.33,0.92
489.16,R_IndexProximal,35.99,78.40,106.70,0.17,-0.07,-0.05,0.98
489.16,R_MiddleProximal,38.12,78.30,106.52,0.11,-0.03,-0.12,0.99
489.16,R_ThumbProximal,33.56,75.72,104.43,-0.05,-0.05,0.54,0.84
489.16,R_RingProximal,39.76,77.32,105.97,0.01,0.02,-0.18,0.98
489.16,L_LittleProximal,-0.65,60.30,81.59,-0.68,-0.43,-0.42,-0.41
489.17,Main Camera,2.98,119.77,58.79,0.06,0.00,0.01,-1.00
489.17,R_Palm,37.83,77.20,103.82,-0.15,0.02,-0.12,0.98
489.17,R_ThumbTip,32.58,75.72,109.92,-0.02,-0.10,0.61,0.78
489.17,R_IndexTip,34.76,74.68,113.68,0.33,-0.04,-0.07,0.94
489.17,R_MiddleTip,36.97,74.65,114.62,0.32,-0.04,-0.17,0.93
489.17,R_RingTip,39.10,75.13,114.00,0.29,-0.06,-0.23,0.93
489.17,R_LittleTip,41.22,74.71,111.75,0.23,-0.03,-0.34,0.91
489.17,R_ThumbDistal,33.08,75.82,107.62,-0.02,-0.10,0.61,0.78
489.17,R_IndexIntermediate,35.42,77.24,110.07,0.30,-0.07,-0.07,0.95
489.17,R_MiddleIntermediate,37.77,77.41,110.49,0.29,-0.05,-0.13,0.95
489.17,R_RingIntermediate,39.92,77.20,109.68,0.21,-0.02,-0.22,0.95
489.17,R_LittleIntermediate,41.71,76.20,108.03,0.19,0.04,-0.33,0.92
489.17,R_IndexProximal,36.00,78.39,106.68,0.17,-0.07,-0.05,0.98
489.17,R_MiddleProximal,38.13,78.30,106.49,0.11,-0.03,-0.12,0.99
489.17,R_ThumbProximal,33.58,75.70,104.42,-0.06,-0.05,0.54,0.84
489.17,R_RingProximal,39.78,77.31,105.94,0.01,0.02,-0.18,0.98
489.17,L_LittleProximal,-0.65,60.29,81.60,-0.68,-0.43,-0.42,-0.42
489.19,Main Camera,2.97,119.77,58.78,0.06,0.00,0.01,-1.00
489.19,R_Palm,37.87,77.20,103.81,-0.15,0.02,-0.12,0.98
489.19,R_ThumbTip,32.61,75.73,109.92,-0.03,-0.10,0.62,0.78
489.19,R_IndexTip,34.84,74.71,113.69,0.33,-0.04,-0.07,0.94
489.19,R_MiddleTip,37.04,74.67,114.62,0.32,-0.04,-0.17,0.93
489.19,R_RingTip,39.17,75.16,113.99,0.29,-0.06,-0.23,0.93
489.19,R_LittleTip,41.28,74.74,111.74,0.23,-0.03,-0.34,0.91
489.19,R_ThumbDistal,33.12,75.82,107.62,-0.03,-0.10,0.62,0.78
489.19,R_IndexIntermediate,35.48,77.25,110.07,0.30,-0.07,-0.07,0.95
489.19,R_MiddleIntermediate,37.83,77.42,110.47,0.29,-0.05,-0.12,0.95
489.19,R_RingIntermediate,39.98,77.22,109.66,0.21,-0.02,-0.22,0.95
489.19,R_LittleIntermediate,41.76,76.22,108.01,0.19,0.04,-0.33,0.93
489.19,R_IndexProximal,36.05,78.39,106.67,0.16,-0.07,-0.05,0.98
489.19,R_MiddleProximal,38.18,78.31,106.47,0.11,-0.03,-0.12,0.99
489.19,R_ThumbProximal,33.63,75.69,104.43,-0.06,-0.05,0.55,0.83
489.19,R_RingProximal,39.82,77.32,105.93,0.01,0.02,-0.18,0.98
489.19,L_LittleProximal,-0.66,60.30,81.63,-0.68,-0.43,-0.42,-0.42
489.20,Main Camera,2.95,119.78,58.78,0.06,0.00,0.01,-1.00
489.20,R_Palm,37.89,77.23,103.79,-0.15,0.02,-0.12,0.98
489.20,R_ThumbTip,32.59,75.77,109.91,-0.03,-0.10,0.62,0.78
489.20,R_IndexTip,34.87,74.75,113.68,0.33,-0.04,-0.07,0.94
489.20,R_MiddleTip,37.07,74.72,114.60,0.32,-0.04,-0.17,0.93
489.20,R_RingTip,39.20,75.21,113.97,0.29,-0.06,-0.23,0.93
489.20,R_LittleTip,41.31,74.80,111.72,0.23,-0.03,-0.33,0.91
489.20,R_ThumbDistal,33.13,75.85,107.61,-0.03,-0.10,0.62,0.78
489.20,R_IndexIntermediate,35.50,77.28,110.05,0.30,-0.07,-0.07,0.95
489.20,R_MiddleIntermediate,37.85,77.46,110.45,0.29,-0.05,-0.12,0.95
489.20,R_RingIntermediate,40.00,77.26,109.63,0.20,-0.02,-0.22,0.95
489.20,R_LittleIntermediate,41.78,76.26,107.98,0.19,0.04,-0.32,0.93
489.20,R_IndexProximal,36.07,78.43,106.64,0.16,-0.07,-0.05,0.98
489.20,R_MiddleProximal,38.19,78.34,106.45,0.11,-0.03,-0.12,0.99
489.20,R_ThumbProximal,33.66,75.70,104.42,-0.06,-0.06,0.55,0.83
489.20,R_RingProximal,39.84,77.36,105.90,0.01,0.02,-0.18,0.98
489.20,L_LittleProximal,-0.65,60.25,81.65,-0.68,-0.43,-0.42,-0.42
489.22,Main Camera,2.94,119.79,58.79,0.06,0.00,0.01,-1.00
489.22,R_Palm,37.85,77.26,103.74,-0.15,0.02,-0.12,0.98
489.22,R_ThumbTip,32.48,75.80,109.85,-0.04,-0.11,0.62,0.78
489.22,R_IndexTip,34.83,74.78,113.63,0.33,-0.04,-0.07,0.94
489.22,R_MiddleTip,37.03,74.75,114.55,0.32,-0.04,-0.17,0.93
489.22,R_RingTip,39.15,75.25,113.93,0.29,-0.06,-0.23,0.93
489.22,R_LittleTip,41.26,74.85,111.67,0.22,-0.03,-0.33,0.92
489.22,R_ThumbDistal,33.07,75.87,107.57,-0.04,-0.11,0.62,0.78
489.22,R_IndexIntermediate,35.46,77.31,109.99,0.30,-0.07,-0.07,0.95
489.22,R_MiddleIntermediate,37.80,77.49,110.40,0.29,-0.05,-0.12,0.95
489.22,R_RingIntermediate,39.95,77.30,109.58,0.20,-0.02,-0.22,0.95
489.22,R_LittleIntermediate,41.73,76.30,107.93,0.19,0.04,-0.32,0.93
489.22,R_IndexProximal,36.02,78.46,106.59,0.16,-0.07,-0.05,0.98
489.22,R_MiddleProximal,38.15,78.38,106.40,0.11,-0.03,-0.12,0.99
489.22,R_ThumbProximal,33.63,75.71,104.38,-0.07,-0.06,0.55,0.83
489.22,R_RingProximal,39.79,77.40,105.85,0.01,0.02,-0.18,0.98
489.22,L_LittleProximal,-0.68,60.19,81.68,-0.68,-0.43,-0.42,-0.42
489.23,Main Camera,2.92,119.79,58.79,0.06,0.00,0.01,-1.00
489.23,R_Palm,37.83,77.28,103.71,-0.15,0.02,-0.12,0.98
489.23,R_ThumbTip,32.42,75.82,109.82,-0.05,-0.11,0.62,0.78
489.23,R_IndexTip,34.82,74.81,113.61,0.33,-0.04,-0.07,0.94
489.23,R_MiddleTip,37.01,74.77,114.52,0.32,-0.04,-0.17,0.93
489.23,R_RingTip,39.13,75.28,113.90,0.29,-0.06,-0.23,0.93
489.23,R_LittleTip,41.24,74.89,111.65,0.22,-0.03,-0.33,0.92
489.23,R_ThumbDistal,33.05,75.88,107.55,-0.05,-0.11,0.62,0.78
489.23,R_IndexIntermediate,35.44,77.33,109.97,0.29,-0.07,-0.07,0.95
489.23,R_MiddleIntermediate,37.79,77.51,110.37,0.29,-0.05,-0.12,0.95
489.23,R_RingIntermediate,39.93,77.32,109.56,0.20,-0.02,-0.22,0.95
489.23,R_LittleIntermediate,41.71,76.33,107.91,0.19,0.04,-0.32,0.93
489.23,R_IndexProximal,36.00,78.48,106.57,0.16,-0.07,-0.05,0.98
489.23,R_MiddleProximal,38.13,78.40,106.37,0.11,-0.03,-0.12,0.99
489.23,R_ThumbProximal,33.63,75.71,104.37,-0.07,-0.06,0.55,0.83
489.23,R_RingProximal,39.78,77.42,105.83,0.01,0.02,-0.18,0.98
489.23,L_LittleProximal,-0.69,60.19,81.68,-0.68,-0.43,-0.42,-0.42
489.24,Main Camera,2.90,119.79,58.79,0.06,0.00,0.01,-1.00
489.24,R_Palm,37.82,77.29,103.71,-0.15,0.02,-0.12,0.98
489.24,R_ThumbTip,32.39,75.82,109.81,-0.05,-0.11,0.62,0.77
489.24,R_IndexTip,34.81,74.81,113.60,0.33,-0.04,-0.07,0.94
489.24,R_MiddleTip,36.99,74.73,114.49,0.32,-0.04,-0.16,0.93
489.24,R_RingTip,39.11,75.26,113.89,0.29,-0.06,-0.23,0.93
489.24,R_LittleTip,41.23,74.90,111.65,0.22,-0.03,-0.33,0.92
489.24,R_ThumbDistal,33.05,75.87,107.55,-0.05,-0.11,0.62,0.77
489.24,R_IndexIntermediate,35.43,77.32,109.96,0.29,-0.07,-0.07,0.95
489.24,R_MiddleIntermediate,37.77,77.49,110.36,0.29,-0.05,-0.12,0.95
489.24,R_RingIntermediate,39.92,77.32,109.55,0.21,-0.02,-0.22,0.95
489.24,R_LittleIntermediate,41.70,76.34,107.90,0.19,0.04,-0.32,0.93
489.24,R_IndexProximal,35.99,78.49,106.56,0.17,-0.07,-0.05,0.98
489.24,R_MiddleProximal,38.12,78.41,106.36,0.12,-0.03,-0.12,0.99
489.24,R_ThumbProximal,33.63,75.70,104.37,-0.07,-0.06,0.55,0.83
489.24,R_RingProximal,39.77,77.43,105.82,0.01,0.02,-0.18,0.98
489.24,L_LittleProximal,-0.69,60.19,81.68,-0.68,-0.43,-0.42,-0.42
489.26,Main Camera,2.88,119.79,58.79,0.06,0.00,0.01,-1.00
489.26,R_Palm,37.82,77.29,103.70,-0.15,0.02,-0.12,0.98
489.26,R_ThumbTip,32.36,75.82,109.81,-0.06,-0.12,0.62,0.77
489.26,R_IndexTip,34.81,74.81,113.60,0.33,-0.04,-0.07,0.94
489.26,R_MiddleTip,36.97,74.68,114.45,0.32,-0.04,-0.16,0.93
489.26,R_RingTip,39.09,75.24,113.88,0.29,-0.06,-0.23,0.93
489.26,R_LittleTip,41.23,74.91,111.64,0.22,-0.03,-0.33,0.92
489.26,R_ThumbDistal,33.04,75.86,107.55,-0.06,-0.12,0.62,0.77
489.26,R_IndexIntermediate,35.42,77.31,109.94,0.29,-0.07,-0.07,0.95
489.26,R_MiddleIntermediate,37.76,77.47,110.34,0.30,-0.05,-0.12,0.95
489.26,R_RingIntermediate,39.90,77.31,109.54,0.21,-0.02,-0.21,0.95
489.26,R_LittleIntermediate,41.69,76.35,107.90,0.19,0.04,-0.32,0.93
489.26,R_IndexProximal,35.99,78.50,106.56,0.17,-0.07,-0.05,0.98
489.26,R_MiddleProximal,38.12,78.42,106.36,0.12,-0.03,-0.12,0.99
489.26,R_ThumbProximal,33.63,75.70,104.37,-0.07,-0.06,0.55,0.83
489.26,R_RingProximal,39.76,77.44,105.81,0.01,0.02,-0.18,0.98
489.26,L_LittleProximal,-0.69,60.20,81.69,-0.68,-0.43,-0.42,-0.42
489.27,Main Camera,2.85,119.80,58.79,0.06,0.00,0.01,-1.00
489.27,R_Palm,37.81,77.29,103.71,-0.15,0.03,-0.12,0.98
489.27,R_ThumbTip,32.36,75.80,109.82,-0.06,-0.12,0.62,0.77
489.27,R_IndexTip,34.81,74.80,113.61,0.32,-0.04,-0.07,0.94
489.27,R_MiddleTip,36.96,74.63,114.44,0.33,-0.04,-0.16,0.93
489.27,R_RingTip,39.07,75.18,113.87,0.29,-0.06,-0.23,0.93
489.27,R_LittleTip,41.21,74.90,111.66,0.22,-0.03,-0.33,0.92
489.27,R_ThumbDistal,33.04,75.84,107.57,-0.06,-0.12,0.62,0.77
489.27,R_IndexIntermediate,35.42,77.30,109.95,0.29,-0.07,-0.07,0.95
489.27,R_MiddleIntermediate,37.75,77.44,110.35,0.30,-0.05,-0.12,0.95
489.27,R_RingIntermediate,39.89,77.28,109.55,0.21,-0.02,-0.21,0.95
489.27,R_LittleIntermediate,41.68,76.33,107.91,0.19,0.04,-0.32,0.93
489.27,R_IndexProximal,35.98,78.49,106.57,0.17,-0.07,-0.05,0.98
489.27,R_MiddleProximal,38.11,78.41,106.37,0.12,-0.03,-0.12,0.98
489.27,R_ThumbProximal,33.64,75.68,104.39,-0.07,-0.06,0.55,0.83
489.27,R_RingProximal,39.76,77.43,105.82,0.02,0.02,-0.18,0.98
489.27,L_LittleProximal,-0.68,60.21,81.69,-0.68,-0.43,-0.42,-0.42
489.29,Main Camera,2.82,119.82,58.80,0.07,0.00,0.01,-1.00
489.29,R_Palm,37.77,77.31,103.68,-0.15,0.03,-0.12,0.98
489.29,R_ThumbTip,32.33,75.81,109.80,-0.06,-0.12,0.62,0.77
489.29,R_IndexTip,34.78,74.83,113.58,0.32,-0.04,-0.07,0.94
489.29,R_MiddleTip,36.91,74.61,114.39,0.33,-0.04,-0.16,0.93
489.29,R_RingTip,39.02,75.17,113.83,0.29,-0.06,-0.23,0.93
489.29,R_LittleTip,41.17,74.92,111.63,0.22,-0.03,-0.33,0.92
489.29,R_ThumbDistal,33.02,75.86,107.54,-0.06,-0.12,0.62,0.77
489.29,R_IndexIntermediate,35.39,77.32,109.92,0.29,-0.07,-0.07,0.95
489.29,R_MiddleIntermediate,37.71,77.45,110.31,0.30,-0.05,-0.12,0.94
489.29,R_RingIntermediate,39.84,77.29,109.52,0.21,-0.02,-0.21,0.95
489.29,R_LittleIntermediate,41.64,76.35,107.88,0.19,0.04,-0.32,0.93
489.29,R_IndexProximal,35.94,78.52,106.53,0.17,-0.07,-0.05,0.98
489.29,R_MiddleProximal,38.07,78.44,106.33,0.13,-0.03,-0.12,0.98
489.29,R_ThumbProximal,33.61,75.69,104.37,-0.07,-0.06,0.55,0.83
489.29,R_RingProximal,39.72,77.46,105.79,0.02,0.02,-0.18,0.98
489.29,L_LittleProximal,-0.69,60.21,81.69,-0.68,-0.43,-0.42,-0.42
489.30,Main Camera,2.79,119.83,58.80,0.07,0.00,0.01,-1.00
489.30,R_Palm,37.76,77.32,103.67,-0.15,0.03,-0.12,0.98
489.30,R_ThumbTip,32.33,75.81,109.80,-0.06,-0.12,0.62,0.77
489.30,R_IndexTip,34.78,74.84,113.58,0.32,-0.04,-0.07,0.94
489.30,R_MiddleTip,36.90,74.60,114.37,0.33,-0.04,-0.16,0.93
489.30,R_RingTip,39.01,75.17,113.81,0.29,-0.06,-0.23,0.93
489.30,R_LittleTip,41.16,74.93,111.61,0.22,-0.03,-0.33,0.92
489.30,R_ThumbDistal,33.01,75.86,107.54,-0.06,-0.12,0.62,0.77
489.30,R_IndexIntermediate,35.38,77.33,109.91,0.29,-0.07,-0.07,0.95
489.30,R_MiddleIntermediate,37.70,77.45,110.29,0.30,-0.05,-0.12,0.94
489.30,R_RingIntermediate,39.83,77.29,109.50,0.21,-0.02,-0.21,0.95
489.30,R_LittleIntermediate,41.62,76.36,107.86,0.19,0.04,-0.32,0.93
489.30,R_IndexProximal,35.93,78.53,106.53,0.17,-0.07,-0.05,0.98
489.30,R_MiddleProximal,38.06,78.45,106.32,0.13,-0.03,-0.12,0.98
489.30,R_ThumbProximal,33.60,75.70,104.36,-0.07,-0.06,0.55,0.83
489.30,R_RingProximal,39.71,77.47,105.78,0.02,0.02,-0.18,0.98
489.30,L_LittleProximal,-0.67,60.22,81.69,-0.68,-0.43,-0.42,-0.42
489.31,Main Camera,2.77,119.83,58.80,0.07,0.00,0.01,-1.00
489.31,R_Palm,37.73,77.35,103.65,-0.15,0.03,-0.12,0.98
489.31,R_ThumbTip,32.31,75.83,109.79,-0.06,-0.12,0.62,0.77
489.31,R_IndexTip,34.77,74.87,113.56,0.32,-0.04,-0.07,0.94
489.31,R_MiddleTip,36.89,74.63,114.34,0.33,-0.04,-0.16,0.93
