Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.68,Main Camera,4.68,119.43,60.45,0.07,-0.03,0.03,-1.00
299.68,R_Palm,38.45,76.10,103.57,-0.05,0.00,-0.11,0.99
299.68,R_ThumbTip,32.87,75.60,108.99,-0.06,-0.13,0.54,0.83
299.68,R_IndexTip,35.52,74.20,114.17,0.19,-0.03,-0.10,0.98
299.68,R_MiddleTip,37.99,74.19,115.21,0.14,-0.01,-0.16,0.98
299.68,R_RingTip,40.12,74.67,114.30,0.15,-0.04,-0.21,0.97
299.68,R_LittleTip,42.34,74.16,111.62,0.15,0.00,-0.30,0.94
299.68,R_ThumbDistal,33.57,75.60,106.74,-0.06,-0.13,0.54,0.83
299.68,R_IndexIntermediate,35.98,75.73,109.99,0.19,-0.05,-0.08,0.98
299.68,R_MiddleIntermediate,38.31,75.65,110.42,0.18,-0.02,-0.12,0.98
299.68,R_RingIntermediate,40.43,75.73,109.54,0.11,0.00,-0.20,0.97
299.68,R_LittleIntermediate,42.39,75.13,107.69,0.11,0.06,-0.29,0.95
299.68,R_IndexProximal,36.47,76.64,106.51,0.13,-0.06,-0.06,0.99
299.68,R_MiddleProximal,38.61,76.63,106.43,0.12,-0.02,-0.11,0.99
299.68,R_ThumbProximal,34.12,75.46,103.55,-0.06,-0.07,0.47,0.88
299.68,R_RingProximal,40.31,75.81,105.81,0.01,0.02,-0.16,0.99
299.68,L_LittleProximal,-0.57,53.51,86.47,-0.39,-0.12,-0.54,-0.74
299.69,Main Camera,4.63,119.41,60.49,0.07,-0.03,0.03,-1.00
299.69,R_Palm,38.46,76.06,103.59,-0.05,0.01,-0.11,0.99
299.69,R_ThumbTip,32.89,75.57,109.03,-0.06,-0.12,0.54,0.83
299.69,R_IndexTip,35.55,74.16,114.19,0.19,-0.03,-0.10,0.98
299.69,R_MiddleTip,38.01,74.16,115.24,0.14,-0.01,-0.16,0.98
299.69,R_RingTip,40.14,74.64,114.32,0.15,-0.04,-0.21,0.97
299.69,R_LittleTip,42.36,74.13,111.64,0.15,0.00,-0.30,0.94
299.69,R_ThumbDistal,33.58,75.57,106.77,-0.06,-0.12,0.54,0.83
299.69,R_IndexIntermediate,36.00,75.69,110.02,0.19,-0.05,-0.08,0.98
299.69,R_MiddleIntermediate,38.33,75.62,110.44,0.18,-0.02,-0.12,0.98
299.69,R_RingIntermediate,40.46,75.69,109.56,0.11,0.00,-0.20,0.97
299.69,R_LittleIntermediate,42.41,75.10,107.71,0.11,0.06,-0.29,0.95
299.69,R_IndexProximal,36.49,76.60,106.54,0.13,-0.06,-0.06,0.99
299.69,R_MiddleProximal,38.63,76.60,106.46,0.12,-0.02,-0.11,0.99
299.69,R_ThumbProximal,34.14,75.42,103.59,-0.06,-0.07,0.47,0.88
299.69,R_RingProximal,40.33,75.77,105.83,0.01,0.02,-0.16,0.99
299.69,L_LittleProximal,-0.58,53.48,86.51,-0.39,-0.12,-0.54,-0.73
299.71,Main Camera,4.59,119.41,60.52,0.06,-0.03,0.03,-1.00
299.71,R_Palm,38.48,76.04,103.62,-0.05,0.01,-0.11,0.99
299.71,R_ThumbTip,32.89,75.58,109.05,-0.06,-0.12,0.54,0.83
299.71,R_IndexTip,35.57,74.15,114.22,0.19,-0.03,-0.10,0.98
299.71,R_MiddleTip,38.03,74.15,115.27,0.14,-0.01,-0.16,0.98
299.71,R_RingTip,40.15,74.64,114.35,0.15,-0.04,-0.21,0.97
299.71,R_LittleTip,42.39,74.14,111.66,0.15,0.00,-0.30,0.94
299.71,R_ThumbDistal,33.58,75.57,106.80,-0.06,-0.12,0.54,0.83
299.71,R_IndexIntermediate,36.02,75.68,110.05,0.19,-0.05,-0.08,0.98
299.71,R_MiddleIntermediate,38.35,75.61,110.47,0.18,-0.02,-0.12,0.98
299.71,R_RingIntermediate,40.48,75.68,109.59,0.11,0.00,-0.20,0.97
299.71,R_LittleIntermediate,42.43,75.10,107.74,0.11,0.06,-0.29,0.95
299.71,R_IndexProximal,36.51,76.59,106.56,0.13,-0.06,-0.06,0.99
299.71,R_MiddleProximal,38.65,76.58,106.48,0.12,-0.02,-0.11,0.99
299.71,R_ThumbProximal,34.16,75.40,103.62,-0.06,-0.07,0.47,0.88
299.71,R_RingProximal,40.35,75.76,105.86,0.01,0.02,-0.16,0.99
299.71,L_LittleProximal,-0.55,53.46,86.52,-0.39,-0.12,-0.54,-0.73
299.72,Main Camera,4.55,119.40,60.56,0.06,-0.02,0.03,-1.00
299.72,R_Palm,38.60,75.93,103.76,-0.05,0.01,-0.11,0.99
299.72,R_ThumbTip,32.98,75.48,109.19,-0.06,-0.12,0.54,0.83
299.72,R_IndexTip,35.68,74.04,114.36,0.19,-0.03,-0.10,0.98
299.72,R_MiddleTip,38.14,74.05,115.41,0.14,-0.01,-0.16,0.98
299.72,R_RingTip,40.26,74.53,114.49,0.15,-0.04,-0.21,0.97
299.72,R_LittleTip,42.51,74.05,111.80,0.15,0.00,-0.30,0.94
299.72,R_ThumbDistal,33.68,75.46,106.94,-0.06,-0.12,0.54,0.83
299.72,R_IndexIntermediate,36.14,75.57,110.19,0.19,-0.05,-0.08,0.98
299.72,R_MiddleIntermediate,38.47,75.50,110.61,0.18,-0.02,-0.12,0.98
299.72,R_RingIntermediate,40.59,75.57,109.73,0.11,0.00,-0.20,0.97
299.72,R_LittleIntermediate,42.55,75.00,107.88,0.11,0.06,-0.29,0.95
299.72,R_IndexProximal,36.63,76.47,106.71,0.13,-0.06,-0.06,0.99
299.72,R_MiddleProximal,38.76,76.47,106.63,0.12,-0.02,-0.11,0.99
299.72,R_ThumbProximal,34.27,75.29,103.76,-0.07,-0.07,0.47,0.88
299.72,R_RingProximal,40.46,75.64,106.00,0.01,0.02,-0.16,0.99
299.72,L_LittleProximal,-0.53,53.42,86.54,-0.39,-0.13,-0.54,-0.73
299.73,Main Camera,4.50,119.39,60.60,0.06,-0.02,0.03,-1.00
299.73,R_Palm,38.70,75.87,103.87,-0.05,0.01,-0.11,0.99
299.73,R_ThumbTip,33.08,75.41,109.30,-0.06,-0.12,0.54,0.83
299.73,R_IndexTip,35.77,73.97,114.48,0.19,-0.03,-0.09,0.98
299.73,R_MiddleTip,38.23,73.98,115.52,0.14,-0.01,-0.16,0.98
299.73,R_RingTip,40.36,74.48,114.60,0.15,-0.04,-0.21,0.97
299.73,R_LittleTip,42.61,74.00,111.92,0.15,0.00,-0.29,0.94
299.73,R_ThumbDistal,33.78,75.40,107.05,-0.06,-0.12,0.54,0.83
299.73,R_IndexIntermediate,36.23,75.50,110.30,0.19,-0.05,-0.08,0.98
299.73,R_MiddleIntermediate,38.56,75.43,110.72,0.18,-0.02,-0.12,0.98
299.73,R_RingIntermediate,40.69,75.51,109.85,0.11,0.00,-0.20,0.97
299.73,R_LittleIntermediate,42.65,74.94,107.99,0.11,0.06,-0.29,0.95
299.73,R_IndexProximal,36.73,76.41,106.82,0.13,-0.06,-0.06,0.99
299.73,R_MiddleProximal,38.86,76.41,106.74,0.12,-0.02,-0.11,0.99
299.73,R_ThumbProximal,34.38,75.22,103.87,-0.07,-0.07,0.47,0.88
299.73,R_RingProximal,40.57,75.58,106.11,0.01,0.02,-0.16,0.99
299.73,L_LittleProximal,-0.52,53.41,86.54,-0.39,-0.13,-0.54,-0.73
299.75,Main Camera,4.46,119.37,60.65,0.06,-0.02,0.03,-1.00
299.75,R_Palm,38.80,75.80,103.98,-0.05,0.01,-0.11,0.99
299.75,R_ThumbTip,33.17,75.35,109.40,-0.06,-0.12,0.54,0.83
299.75,R_IndexTip,35.86,73.90,114.58,0.19,-0.03,-0.09,0.98
299.75,R_MiddleTip,38.32,73.92,115.63,0.14,-0.01,-0.16,0.98
299.75,R_RingTip,40.44,74.42,114.71,0.15,-0.04,-0.21,0.97
299.75,R_LittleTip,42.70,73.96,112.03,0.15,0.00,-0.29,0.94
299.75,R_ThumbDistal,33.87,75.33,107.15,-0.06,-0.12,0.54,0.83
299.75,R_IndexIntermediate,36.33,75.43,110.41,0.19,-0.05,-0.08,0.98
299.75,R_MiddleIntermediate,38.65,75.37,110.83,0.18,-0.02,-0.12,0.98
299.75,R_RingIntermediate,40.78,75.45,109.95,0.11,0.00,-0.20,0.97
299.75,R_LittleIntermediate,42.75,74.89,108.10,0.10,0.06,-0.29,0.95
299.75,R_IndexProximal,36.82,76.34,106.93,0.13,-0.06,-0.06,0.99
299.75,R_MiddleProximal,38.96,76.34,106.85,0.12,-0.02,-0.11,0.99
299.75,R_ThumbProximal,34.47,75.15,103.98,-0.07,-0.07,0.47,0.88
299.75,R_RingProximal,40.66,75.52,106.22,0.01,0.02,-0.16,0.99
299.75,L_LittleProximal,-0.52,53.40,86.54,-0.39,-0.13,-0.54,-0.73
299.76,Main Camera,4.41,119.35,60.69,0.06,-0.02,0.03,-1.00
299.76,R_Palm,38.92,75.67,104.09,-0.05,0.00,-0.10,0.99
299.76,R_ThumbTip,33.29,75.20,109.51,-0.06,-0.12,0.54,0.83
299.76,R_IndexTip,35.99,73.76,114.68,0.19,-0.03,-0.09,0.98
299.76,R_MiddleTip,38.44,73.80,115.74,0.14,-0.01,-0.16,0.98
299.76,R_RingTip,40.56,74.31,114.82,0.15,-0.04,-0.20,0.97
299.76,R_LittleTip,42.83,73.86,112.14,0.15,0.00,-0.29,0.94
299.76,R_ThumbDistal,33.99,75.19,107.25,-0.06,-0.12,0.54,0.83
299.76,R_IndexIntermediate,36.45,75.29,110.51,0.19,-0.06,-0.08,0.98
299.76,R_MiddleIntermediate,38.78,75.24,110.94,0.17,-0.02,-0.12,0.98
299.76,R_RingIntermediate,40.90,75.33,110.06,0.11,0.00,-0.19,0.98
299.76,R_LittleIntermediate,42.87,74.78,108.20,0.10,0.06,-0.29,0.95
299.76,R_IndexProximal,36.94,76.20,107.03,0.13,-0.06,-0.06,0.99
299.76,R_MiddleProximal,39.08,76.21,106.95,0.12,-0.02,-0.11,0.99
299.76,R_ThumbProximal,34.60,75.00,104.08,-0.07,-0.07,0.47,0.88
299.76,R_RingProximal,40.79,75.39,106.33,0.01,0.02,-0.16,0.99
299.76,L_LittleProximal,-0.52,53.39,86.54,-0.39,-0.13,-0.54,-0.73
299.78,Main Camera,4.38,119.33,60.72,0.06,-0.02,0.03,-1.00
299.78,R_Palm,38.96,75.53,104.15,-0.05,0.00,-0.10,0.99
299.78,R_ThumbTip,33.33,75.06,109.57,-0.06,-0.12,0.54,0.83
299.78,R_IndexTip,36.02,73.63,114.75,0.19,-0.03,-0.09,0.98
299.78,R_MiddleTip,38.47,73.68,115.80,0.14,-0.01,-0.16,0.98
299.78,R_RingTip,40.59,74.18,114.88,0.15,-0.04,-0.20,0.97
299.78,R_LittleTip,42.86,73.74,112.21,0.15,0.00,-0.29,0.95
299.78,R_ThumbDistal,34.02,75.05,107.31,-0.06,-0.12,0.54,0.83
299.78,R_IndexIntermediate,36.48,75.15,110.57,0.19,-0.06,-0.08,0.98
299.78,R_MiddleIntermediate,38.81,75.11,111.00,0.17,-0.03,-0.12,0.98
299.78,R_RingIntermediate,40.93,75.20,110.13,0.11,0.00,-0.19,0.98
299.78,R_LittleIntermediate,42.91,74.65,108.27,0.10,0.06,-0.28,0.95
299.78,R_IndexProximal,36.98,76.06,107.09,0.13,-0.06,-0.06,0.99
299.78,R_MiddleProximal,39.12,76.07,107.01,0.12,-0.02,-0.11,0.99
299.78,R_ThumbProximal,34.64,74.86,104.14,-0.07,-0.07,0.47,0.88
299.78,R_RingProximal,40.83,75.26,106.39,0.01,0.02,-0.16,0.99
299.78,L_LittleProximal,-0.53,53.28,86.57,-0.39,-0.13,-0.54,-0.73
299.79,Main Camera,4.34,119.32,60.75,0.06,-0.02,0.03,-1.00
299.79,R_Palm,39.00,75.43,104.16,-0.05,0.00,-0.10,0.99
299.79,R_ThumbTip,33.36,74.97,109.58,-0.06,-0.12,0.54,0.83
299.79,R_IndexTip,36.05,73.53,114.76,0.19,-0.03,-0.09,0.98
299.79,R_MiddleTip,38.50,73.59,115.82,0.14,-0.01,-0.16,0.98
299.79,R_RingTip,40.62,74.09,114.90,0.15,-0.04,-0.20,0.97
299.79,R_LittleTip,42.90,73.65,112.22,0.15,-0.01,-0.29,0.95
299.79,R_ThumbDistal,34.05,74.96,107.32,-0.06,-0.12,0.54,0.83
299.79,R_IndexIntermediate,36.52,75.05,110.58,0.19,-0.06,-0.08,0.98
299.79,R_MiddleIntermediate,38.84,75.01,111.01,0.17,-0.03,-0.12,0.98
299.79,R_RingIntermediate,40.97,75.11,110.14,0.11,0.00,-0.19,0.98
299.79,R_LittleIntermediate,42.95,74.56,108.28,0.10,0.06,-0.28,0.95
299.79,R_IndexProximal,37.02,75.97,107.10,0.13,-0.06,-0.06,0.99
299.79,R_MiddleProximal,39.16,75.98,107.03,0.12,-0.03,-0.11,0.99
299.79,R_ThumbProximal,34.68,74.76,104.15,-0.07,-0.07,0.47,0.88
299.79,R_RingProximal,40.86,75.16,106.41,0.00,0.01,-0.16,0.99
299.79,L_LittleProximal,-0.55,53.28,86.59,-0.39,-0.13,-0.54,-0.73
299.80,Main Camera,4.30,119.30,60.77,0.06,-0.02,0.03,-1.00
299.80,R_Palm,39.03,75.39,104.20,-0.05,0.00,-0.10,0.99
299.80,R_ThumbTip,33.38,74.94,109.61,-0.06,-0.12,0.54,0.83
299.80,R_IndexTip,36.08,73.50,114.80,0.19,-0.03,-0.09,0.98
299.80,R_MiddleTip,38.53,73.56,115.86,0.14,-0.01,-0.16,0.98
299.80,R_RingTip,40.64,74.06,114.94,0.15,-0.04,-0.20,0.97
299.80,R_LittleTip,42.92,73.62,112.26,0.15,-0.01,-0.29,0.95
299.80,R_ThumbDistal,34.08,74.92,107.36,-0.06,-0.12,0.54,0.83
299.80,R_IndexIntermediate,36.54,75.02,110.62,0.19,-0.06,-0.08,0.98
299.80,R_MiddleIntermediate,38.87,74.98,111.05,0.17,-0.03,-0.12,0.98
299.80,R_RingIntermediate,40.99,75.07,110.18,0.10,0.00,-0.19,0.98
299.80,R_LittleIntermediate,42.97,74.52,108.32,0.10,0.06,-0.28,0.95
299.80,R_IndexProximal,37.05,75.93,107.14,0.13,-0.06,-0.06,0.99
299.80,R_MiddleProximal,39.18,75.94,107.07,0.12,-0.03,-0.11,0.99
299.80,R_ThumbProximal,34.71,74.72,104.19,-0.07,-0.07,0.47,0.88
299.80,R_RingProximal,40.89,75.12,106.44,0.00,0.01,-0.16,0.99
299.80,L_LittleProximal,-0.59,53.28,86.60,-0.39,-0.13,-0.54,-0.73
299.82,Main Camera,4.28,119.27,60.79,0.05,-0.02,0.03,-1.00
299.82,R_Palm,39.05,75.36,104.24,-0.05,0.00,-0.10,0.99
299.82,R_ThumbTip,33.40,74.91,109.65,-0.06,-0.12,0.54,0.83
299.82,R_IndexTip,36.10,73.47,114.83,0.19,-0.03,-0.09,0.98
299.82,R_MiddleTip,38.55,73.54,115.90,0.14,-0.01,-0.16,0.98
299.82,R_RingTip,40.66,74.04,114.98,0.14,-0.04,-0.20,0.97
299.82,R_LittleTip,42.94,73.60,112.30,0.14,-0.01,-0.29,0.95
299.82,R_ThumbDistal,34.10,74.89,107.40,-0.06,-0.12,0.54,0.83
299.82,R_IndexIntermediate,36.57,74.99,110.66,0.19,-0.06,-0.08,0.98
299.82,R_MiddleIntermediate,38.89,74.95,111.09,0.17,-0.03,-0.12,0.98
299.82,R_RingIntermediate,41.01,75.05,110.21,0.10,0.00,-0.19,0.98
299.82,R_LittleIntermediate,42.99,74.49,108.36,0.10,0.06,-0.28,0.95
299.82,R_IndexProximal,37.07,75.90,107.18,0.13,-0.06,-0.06,0.99
299.82,R_MiddleProximal,39.21,75.91,107.10,0.12,-0.03,-0.11,0.99
299.82,R_ThumbProximal,34.73,74.69,104.23,-0.07,-0.07,0.47,0.88
299.82,R_RingProximal,40.92,75.09,106.48,0.00,0.01,-0.16,0.99
299.82,L_LittleProximal,-0.64,53.28,86.62,-0.39,-0.14,-0.54,-0.74
299.83,Main Camera,4.24,119.24,60.81,0.05,-0.02,0.03,-1.00
299.83,R_Palm,39.06,75.34,104.25,-0.05,0.00,-0.10,0.99
299.83,R_ThumbTip,33.41,74.89,109.66,-0.06,-0.12,0.54,0.83
299.83,R_IndexTip,36.10,73.46,114.85,0.19,-0.03,-0.09,0.98
299.83,R_MiddleTip,38.55,73.53,115.91,0.14,-0.01,-0.16,0.98
299.83,R_RingTip,40.66,74.03,114.99,0.14,-0.04,-0.20,0.97
299.83,R_LittleTip,42.94,73.59,112.32,0.14,-0.01,-0.29,0.95
299.83,R_ThumbDistal,34.11,74.88,107.41,-0.06,-0.12,0.54,0.83
299.83,R_IndexIntermediate,36.58,74.98,110.67,0.19,-0.06,-0.08,0.98
299.83,R_MiddleIntermediate,38.90,74.94,111.10,0.17,-0.03,-0.12,0.98
299.83,R_RingIntermediate,41.02,75.03,110.23,0.10,0.00,-0.19,0.98
299.83,R_LittleIntermediate,43.00,74.48,108.38,0.10,0.06,-0.28,0.95
299.83,R_IndexProximal,37.08,75.88,107.19,0.13,-0.06,-0.06,0.99
299.83,R_MiddleProximal,39.22,75.89,107.12,0.12,-0.03,-0.11,0.99
299.83,R_ThumbProximal,34.74,74.67,104.24,-0.07,-0.07,0.47,0.88
299.83,R_RingProximal,40.93,75.07,106.50,0.00,0.01,-0.16,0.99
299.83,L_LittleProximal,-0.70,53.26,86.64,-0.39,-0.14,-0.53,-0.74
299.84,Main Camera,4.21,119.21,60.82,0.05,-0.02,0.03,-1.00
299.84,R_Palm,39.05,75.36,104.24,-0.05,0.00,-0.10,0.99
299.84,R_ThumbTip,33.39,74.92,109.65,-0.06,-0.12,0.54,0.83
299.84,R_IndexTip,36.09,73.48,114.83,0.19,-0.03,-0.09,0.98
299.84,R_MiddleTip,38.53,73.56,115.90,0.14,-0.01,-0.16,0.98
299.84,R_RingTip,40.64,74.06,114.98,0.14,-0.04,-0.20,0.97
299.84,R_LittleTip,42.92,73.62,112.30,0.14,-0.01,-0.29,0.95
299.84,R_ThumbDistal,34.09,74.90,107.39,-0.06,-0.12,0.54,0.83
299.84,R_IndexIntermediate,36.56,75.00,110.66,0.19,-0.06,-0.08,0.98
299.84,R_MiddleIntermediate,38.88,74.96,111.09,0.17,-0.03,-0.12,0.98
299.84,R_RingIntermediate,41.00,75.05,110.21,0.10,0.00,-0.19,0.98
299.84,R_LittleIntermediate,42.98,74.50,108.36,0.10,0.06,-0.28,0.95
299.84,R_IndexProximal,37.06,75.90,107.18,0.13,-0.06,-0.06,0.99
299.84,R_MiddleProximal,39.20,75.91,107.10,0.12,-0.03,-0.11,0.99
299.84,R_ThumbProximal,34.72,74.69,104.23,-0.07,-0.07,0.47,0.88
299.84,R_RingProximal,40.91,75.09,106.48,0.00,0.01,-0.16,0.99
299.84,L_LittleProximal,-0.75,53.24,86.67,-0.39,-0.14,-0.53,-0.74
299.86,Main Camera,4.19,119.19,60.83,0.05,-0.02,0.03,-1.00
299.86,R_Palm,39.03,75.36,104.21,-0.05,0.00,-0.10,0.99
299.86,R_ThumbTip,33.37,74.93,109.62,-0.06,-0.12,0.54,0.83
299.86,R_IndexTip,36.07,73.48,114.81,0.19,-0.03,-0.09,0.98
299.86,R_MiddleTip,38.52,73.57,115.88,0.14,-0.01,-0.16,0.98
299.86,R_RingTip,40.63,74.07,114.95,0.14,-0.04,-0.20,0.97
299.86,R_LittleTip,42.91,73.63,112.27,0.14,-0.01,-0.29,0.95
299.86,R_ThumbDistal,34.07,74.91,107.37,-0.06,-0.12,0.54,0.83
299.86,R_IndexIntermediate,36.55,75.00,110.63,0.19,-0.06,-0.08,0.98
299.86,R_MiddleIntermediate,38.87,74.97,111.06,0.17,-0.03,-0.12,0.98
299.86,R_RingIntermediate,40.99,75.06,110.19,0.10,0.00,-0.19,0.98
299.86,R_LittleIntermediate,42.97,74.50,108.33,0.10,0.06,-0.28,0.95
299.86,R_IndexProximal,37.05,75.90,107.15,0.13,-0.06,-0.06,0.99
299.86,R_MiddleProximal,39.19,75.91,107.07,0.12,-0.03,-0.11,0.99
299.86,R_ThumbProximal,34.70,74.69,104.20,-0.08,-0.07,0.47,0.88
299.86,R_RingProximal,40.89,75.09,106.45,0.00,0.01,-0.16,0.99
299.86,L_LittleProximal,-0.82,53.20,86.71,-0.39,-0.13,-0.53,-0.74
299.87,Main Camera,4.15,119.18,60.85,0.05,-0.02,0.03,-1.00
299.87,R_Palm,39.01,75.36,104.20,-0.05,0.00,-0.10,0.99
299.87,R_ThumbTip,33.36,74.93,109.61,-0.06,-0.12,0.54,0.83
299.87,R_IndexTip,36.06,73.49,114.80,0.19,-0.03,-0.09,0.98
299.87,R_MiddleTip,38.51,73.58,115.86,0.14,-0.01,-0.16,0.98
299.87,R_RingTip,40.61,74.08,114.94,0.14,-0.04,-0.20,0.97
299.87,R_LittleTip,42.90,73.64,112.26,0.14,-0.01,-0.29,0.95
299.87,R_ThumbDistal,34.05,74.91,107.36,-0.06,-0.12,0.54,0.83
299.87,R_IndexIntermediate,36.53,75.00,110.62,0.19,-0.06,-0.08,0.98
299.87,R_MiddleIntermediate,38.86,74.97,111.05,0.17,-0.03,-0.12,0.98
299.87,R_RingIntermediate,40.97,75.06,110.17,0.10,0.00,-0.19,0.98
299.87,R_LittleIntermediate,42.95,74.51,108.31,0.10,0.06,-0.29,0.95
299.87,R_IndexProximal,37.04,75.91,107.14,0.13,-0.06,-0.06,0.99
299.87,R_MiddleProximal,39.18,75.91,107.06,0.12,-0.03,-0.11,0.99
299.87,R_ThumbProximal,34.69,74.70,104.19,-0.08,-0.07,0.47,0.88
299.87,R_RingProximal,40.88,75.09,106.44,0.00,0.01,-0.16,0.99
299.87,L_LittleProximal,-0.81,53.20,86.70,-0.39,-0.13,-0.53,-0.74
299.89,Main Camera,4.13,119.17,60.88,0.05,-0.02,0.03,-1.00
299.89,R_Palm,39.03,75.37,104.19,-0.05,0.01,-0.10,0.99
299.89,R_ThumbTip,33.37,74.94,109.60,-0.06,-0.12,0.54,0.83
299.89,R_IndexTip,36.07,73.49,114.79,0.19,-0.03,-0.09,0.98
299.89,R_MiddleTip,38.52,73.59,115.86,0.14,-0.01,-0.16,0.98
299.89,R_RingTip,40.63,74.09,114.93,0.14,-0.04,-0.20,0.97
299.89,R_LittleTip,42.91,73.66,112.25,0.14,-0.01,-0.29,0.95
299.89,R_ThumbDistal,34.06,74.92,107.35,-0.06,-0.12,0.54,0.83
299.89,R_IndexIntermediate,36.55,75.01,110.61,0.19,-0.06,-0.08,0.98
299.89,R_MiddleIntermediate,38.87,74.98,111.04,0.17,-0.03,-0.12,0.98
299.89,R_RingIntermediate,40.99,75.07,110.16,0.10,0.00,-0.19,0.98
299.89,R_LittleIntermediate,42.97,74.52,108.30,0.09,0.06,-0.28,0.95
299.89,R_IndexProximal,37.05,75.91,107.13,0.13,-0.06,-0.06,0.99
299.89,R_MiddleProximal,39.19,75.92,107.05,0.12,-0.03,-0.11,0.99
299.89,R_ThumbProximal,34.70,74.71,104.18,-0.08,-0.07,0.47,0.88
299.89,R_RingProximal,40.89,75.10,106.43,0.00,0.01,-0.16,0.99
299.89,L_LittleProximal,-0.80,53.23,86.70,-0.39,-0.14,-0.53,-0.74
299.90,Main Camera,4.09,119.18,60.90,0.05,-0.02,0.03,-1.00
299.90,R_Palm,39.03,75.37,104.18,-0.05,0.01,-0.10,0.99
299.90,R_ThumbTip,33.38,74.95,109.60,-0.06,-0.12,0.54,0.83
299.90,R_IndexTip,36.07,73.50,114.78,0.19,-0.03,-0.09,0.98
299.90,R_MiddleTip,38.52,73.60,115.85,0.14,-0.01,-0.16,0.98
299.90,R_RingTip,40.62,74.11,114.93,0.14,-0.04,-0.20,0.97
299.90,R_LittleTip,42.91,73.68,112.24,0.14,-0.01,-0.29,0.95
299.90,R_ThumbDistal,34.06,74.93,107.34,-0.06,-0.12,0.54,0.83
299.90,R_IndexIntermediate,36.54,75.02,110.61,0.19,-0.06,-0.08,0.98
299.90,R_MiddleIntermediate,38.87,74.99,111.04,0.17,-0.03,-0.12,0.98
299.90,R_RingIntermediate,40.98,75.08,110.16,0.10,0.00,-0.19,0.98
299.90,R_LittleIntermediate,42.97,74.53,108.30,0.09,0.06,-0.28,0.95
299.90,R_IndexProximal,37.05,75.92,107.13,0.13,-0.06,-0.06,0.99
299.90,R_MiddleProximal,39.19,75.93,107.05,0.12,-0.03,-0.11,0.99
299.90,R_ThumbProximal,34.70,74.72,104.18,-0.08,-0.07,0.47,0.88
299.90,R_RingProximal,40.89,75.10,106.43,0.00,0.01,-0.16,0.99
299.90,L_LittleProximal,-0.78,53.25,86.69,-0.39,-0.14,-0.53,-0.74
299.91,Main Camera,4.07,119.18,60.91,0.05,-0.02,0.03,-1.00
299.91,R_Palm,39.03,75.38,104.18,-0.05,0.01,-0.10,0.99
299.91,R_ThumbTip,33.38,74.95,109.60,-0.06,-0.12,0.54,0.83
299.91,R_IndexTip,36.06,73.51,114.78,0.19,-0.03,-0.09,0.98
299.91,R_MiddleTip,38.51,73.61,115.85,0.14,-0.01,-0.16,0.98
299.91,R_RingTip,40.62,74.12,114.92,0.14,-0.04,-0.20,0.97
299.91,R_LittleTip,42.91,73.69,112.24,0.14,-0.01,-0.29,0.95
299.91,R_ThumbDistal,34.06,74.94,107.34,-0.06,-0.12,0.54,0.83
299.91,R_IndexIntermediate,36.54,75.03,110.60,0.19,-0.06,-0.08,0.98
299.91,R_MiddleIntermediate,38.87,75.00,111.04,0.17,-0.03,-0.12,0.98
299.91,R_RingIntermediate,40.98,75.09,110.16,0.10,0.00,-0.19,0.98
299.91,R_LittleIntermediate,42.97,74.54,108.29,0.09,0.06,-0.28,0.95
299.91,R_IndexProximal,37.05,75.93,107.12,0.13,-0.06,-0.06,0.99
299.91,R_MiddleProximal,39.19,75.93,107.04,0.12,-0.03,-0.11,0.99
299.91,R_ThumbProximal,34.70,74.73,104.17,-0.08,-0.07,0.47,0.88
299.91,R_RingProximal,40.89,75.11,106.42,0.00,0.01,-0.16,0.99
299.91,L_LittleProximal,-0.74,53.30,86.68,-0.40,-0.14,-0.52,-0.74
299.93,Main Camera,4.06,119.19,60.92,0.05,-0.02,0.03,-1.00
299.93,R_Palm,39.03,75.39,104.21,-0.05,0.00,-0.11,0.99
299.93,R_ThumbTip,33.38,74.96,109.63,-0.06,-0.12,0.54,0.83
299.93,R_IndexTip,36.06,73.51,114.81,0.19,-0.03,-0.09,0.98
299.93,R_MiddleTip,38.51,73.62,115.88,0.14,-0.01,-0.16,0.98
299.93,R_RingTip,40.61,74.13,114.95,0.14,-0.04,-0.20,0.97
299.93,R_LittleTip,42.90,73.71,112.27,0.14,-0.01,-0.29,0.95
299.93,R_ThumbDistal,34.06,74.95,107.37,-0.06,-0.12,0.54,0.83
299.93,R_IndexIntermediate,36.54,75.03,110.63,0.19,-0.06,-0.08,0.98
299.93,R_MiddleIntermediate,38.87,75.01,111.06,0.17,-0.03,-0.12,0.98
299.93,R_RingIntermediate,40.98,75.10,110.18,0.10,0.00,-0.19,0.98
299.93,R_LittleIntermediate,42.97,74.55,108.32,0.09,0.06,-0.28,0.95
299.93,R_IndexProximal,37.05,75.94,107.15,0.13,-0.06,-0.06,0.99
299.93,R_MiddleProximal,39.19,75.94,107.07,0.12,-0.03,-0.11,0.99
299.93,R_ThumbProximal,34.70,74.73,104.20,-0.08,-0.07,0.47,0.88
299.93,R_RingProximal,40.90,75.12,106.45,0.00,0.01,-0.16,0.99
299.93,L_LittleProximal,-0.72,53.29,86.66,-0.40,-0.14,-0.52,-0.74
299.94,Main Camera,4.02,119.18,60.94,0.05,-0.02,0.03,-1.00
299.94,R_Palm,39.05,75.38,104.23,-0.05,0.01,-0.11,0.99
