Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.18,R_IndexTip,35.23,75.22,113.31,0.19,-0.01,-0.06,0.98
194.18,R_MiddleTip,38.03,74.88,114.20,0.18,0.03,-0.13,0.98
194.18,R_RingTip,40.25,75.27,113.24,0.17,0.01,-0.18,0.97
194.18,R_LittleTip,42.80,75.12,110.54,0.12,0.09,-0.26,0.95
194.18,R_ThumbDistal,32.10,76.20,105.34,-0.13,-0.24,0.54,0.80
194.18,R_IndexIntermediate,35.47,76.72,109.11,0.18,-0.03,-0.05,0.98
194.18,R_MiddleIntermediate,37.98,76.65,109.50,0.20,0.01,-0.09,0.98
194.18,R_RingIntermediate,40.13,76.66,108.56,0.14,0.05,-0.17,0.98
194.18,R_LittleIntermediate,42.13,76.13,106.68,0.11,0.14,-0.25,0.95
194.18,R_IndexProximal,35.79,77.42,105.55,0.10,-0.04,-0.03,0.99
194.18,R_MiddleProximal,37.92,77.59,105.50,0.11,0.02,-0.08,0.99
194.18,R_ThumbProximal,33.21,76.22,102.30,-0.08,-0.15,0.47,0.86
194.18,R_RingProximal,39.68,76.92,104.86,0.03,0.06,-0.12,0.99
194.18,L_LittleProximal,-0.37,53.88,85.68,-0.33,0.02,-0.65,-0.69
194.19,Main Camera,1.93,118.27,68.72,-0.02,-0.05,0.00,-1.00
194.19,R_Palm,37.80,77.09,102.61,-0.04,0.00,-0.07,1.00
194.19,R_ThumbTip,30.76,76.20,107.30,-0.14,-0.24,0.53,0.80
194.19,R_IndexTip,35.19,75.22,113.33,0.19,-0.01,-0.07,0.98
194.19,R_MiddleTip,38.00,74.88,114.23,0.17,0.02,-0.13,0.98
194.19,R_RingTip,40.23,75.29,113.27,0.17,0.01,-0.18,0.97
194.19,R_LittleTip,42.81,75.13,110.57,0.11,0.09,-0.26,0.95
194.19,R_ThumbDistal,32.07,76.20,105.34,-0.14,-0.24,0.53,0.80
194.19,R_IndexIntermediate,35.46,76.70,109.12,0.17,-0.04,-0.05,0.98
194.19,R_MiddleIntermediate,37.97,76.62,109.52,0.19,0.01,-0.09,0.98
194.19,R_RingIntermediate,40.12,76.64,108.58,0.13,0.05,-0.17,0.98
194.19,R_LittleIntermediate,42.14,76.10,106.70,0.11,0.14,-0.25,0.95
194.19,R_IndexProximal,35.79,77.38,105.57,0.10,-0.04,-0.03,0.99
194.19,R_MiddleProximal,37.92,77.54,105.51,0.11,0.01,-0.08,0.99
194.19,R_ThumbProximal,33.21,76.17,102.31,-0.09,-0.16,0.47,0.86
194.19,R_RingProximal,39.69,76.86,104.88,0.02,0.06,-0.13,0.99
194.19,L_LittleProximal,-0.37,53.88,85.68,-0.33,0.02,-0.65,-0.68
194.21,Main Camera,1.90,118.30,68.60,-0.02,-0.05,-0.01,-1.00
194.21,R_Palm,37.79,77.09,102.60,-0.04,0.00,-0.07,1.00
194.21,R_ThumbTip,30.74,76.25,107.28,-0.14,-0.24,0.53,0.80
194.21,R_IndexTip,35.15,75.27,113.32,0.19,-0.01,-0.07,0.98
194.21,R_MiddleTip,37.96,74.93,114.23,0.17,0.02,-0.13,0.98
194.21,R_RingTip,40.19,75.34,113.28,0.17,0.01,-0.18,0.97
194.21,R_LittleTip,42.79,75.18,110.58,0.11,0.09,-0.26,0.96
194.21,R_ThumbDistal,32.05,76.23,105.32,-0.14,-0.24,0.53,0.80
194.21,R_IndexIntermediate,35.43,76.73,109.10,0.17,-0.04,-0.06,0.98
194.21,R_MiddleIntermediate,37.94,76.65,109.51,0.19,0.01,-0.09,0.98
194.21,R_RingIntermediate,40.10,76.66,108.58,0.13,0.05,-0.17,0.98
194.21,R_LittleIntermediate,42.12,76.12,106.70,0.10,0.14,-0.26,0.95
194.21,R_IndexProximal,35.77,77.40,105.55,0.09,-0.04,-0.03,0.99
194.21,R_MiddleProximal,37.91,77.55,105.50,0.11,0.01,-0.08,0.99
194.21,R_ThumbProximal,33.20,76.19,102.29,-0.09,-0.16,0.47,0.86
194.21,R_RingProximal,39.67,76.86,104.88,0.02,0.06,-0.13,0.99
194.21,L_LittleProximal,-0.37,53.89,85.67,-0.33,0.02,-0.65,-0.68
194.22,Main Camera,1.90,118.31,68.48,-0.01,-0.05,-0.01,-1.00
194.22,R_Palm,37.77,77.11,102.59,-0.04,0.00,-0.07,1.00
194.22,R_ThumbTip,30.71,76.32,107.25,-0.14,-0.24,0.53,0.80
194.22,R_IndexTip,35.09,75.32,113.30,0.18,-0.01,-0.07,0.98
194.22,R_MiddleTip,37.90,74.98,114.23,0.17,0.02,-0.14,0.98
194.22,R_RingTip,40.14,75.38,113.28,0.17,0.01,-0.18,0.97
194.22,R_LittleTip,42.75,75.21,110.58,0.11,0.08,-0.26,0.95
194.22,R_ThumbDistal,32.02,76.29,105.29,-0.14,-0.24,0.53,0.80
194.22,R_IndexIntermediate,35.39,76.77,109.09,0.17,-0.04,-0.06,0.98
194.22,R_MiddleIntermediate,37.91,76.68,109.50,0.19,0.01,-0.10,0.98
194.22,R_RingIntermediate,40.06,76.68,108.58,0.13,0.04,-0.17,0.98
194.22,R_LittleIntermediate,42.10,76.14,106.70,0.10,0.14,-0.26,0.95
194.22,R_IndexProximal,35.75,77.43,105.53,0.09,-0.05,-0.04,0.99
194.22,R_MiddleProximal,37.89,77.57,105.49,0.11,0.01,-0.08,0.99
194.22,R_ThumbProximal,33.18,76.23,102.27,-0.09,-0.16,0.47,0.87
194.22,R_RingProximal,39.65,76.88,104.87,0.02,0.06,-0.13,0.99
194.22,L_LittleProximal,-0.36,53.87,85.66,-0.34,0.01,-0.65,-0.68
194.24,Main Camera,1.90,118.34,68.36,-0.01,-0.04,-0.01,-1.00
194.24,R_Palm,37.77,77.13,102.58,-0.04,0.00,-0.07,1.00
194.24,R_ThumbTip,30.69,76.37,107.23,-0.14,-0.24,0.53,0.80
194.24,R_IndexTip,35.06,75.34,113.29,0.18,-0.02,-0.07,0.98
194.24,R_MiddleTip,37.87,75.01,114.23,0.17,0.02,-0.14,0.98
194.24,R_RingTip,40.11,75.40,113.28,0.17,0.01,-0.18,0.97
194.24,R_LittleTip,42.73,75.23,110.58,0.11,0.08,-0.26,0.95
194.24,R_ThumbDistal,32.01,76.33,105.28,-0.14,-0.24,0.53,0.80
194.24,R_IndexIntermediate,35.38,76.79,109.08,0.17,-0.04,-0.06,0.98
194.24,R_MiddleIntermediate,37.89,76.70,109.50,0.19,0.01,-0.10,0.98
194.24,R_RingIntermediate,40.05,76.70,108.58,0.13,0.04,-0.17,0.98
194.24,R_LittleIntermediate,42.09,76.16,106.70,0.10,0.13,-0.26,0.95
194.24,R_IndexProximal,35.75,77.45,105.52,0.09,-0.05,-0.04,0.99
194.24,R_MiddleProximal,37.88,77.59,105.48,0.11,0.01,-0.08,0.99
194.24,R_ThumbProximal,33.18,76.26,102.26,-0.10,-0.16,0.47,0.87
194.24,R_RingProximal,39.64,76.89,104.87,0.02,0.06,-0.13,0.99
194.24,L_LittleProximal,-0.32,53.86,85.64,-0.34,0.01,-0.65,-0.68
194.25,Main Camera,1.91,118.36,68.24,-0.01,-0.04,-0.01,-1.00
194.25,R_Palm,37.77,77.14,102.57,-0.04,0.00,-0.08,1.00
194.25,R_ThumbTip,30.66,76.42,107.20,-0.15,-0.24,0.53,0.80
194.25,R_IndexTip,35.03,75.37,113.28,0.18,-0.02,-0.07,0.98
194.25,R_MiddleTip,37.84,75.04,114.23,0.17,0.02,-0.14,0.98
194.25,R_RingTip,40.09,75.42,113.28,0.17,0.01,-0.18,0.97
194.25,R_LittleTip,42.72,75.25,110.58,0.11,0.08,-0.27,0.95
194.25,R_ThumbDistal,32.00,76.36,105.26,-0.15,-0.24,0.53,0.80
194.25,R_IndexIntermediate,35.36,76.81,109.07,0.17,-0.04,-0.06,0.98
194.25,R_MiddleIntermediate,37.87,76.72,109.49,0.19,0.01,-0.10,0.98
194.25,R_RingIntermediate,40.04,76.72,108.57,0.13,0.04,-0.17,0.98
194.25,R_LittleIntermediate,42.08,76.18,106.70,0.10,0.13,-0.26,0.95
194.25,R_IndexProximal,35.74,77.47,105.51,0.09,-0.05,-0.04,0.99
194.25,R_MiddleProximal,37.88,77.61,105.47,0.11,0.01,-0.09,0.99
194.25,R_ThumbProximal,33.18,76.29,102.25,-0.10,-0.16,0.46,0.87
194.25,R_RingProximal,39.64,76.90,104.86,0.02,0.06,-0.13,0.99
194.25,L_LittleProximal,-0.28,53.86,85.61,-0.34,0.01,-0.65,-0.68
194.26,Main Camera,1.92,118.38,68.11,-0.01,-0.04,-0.01,-1.00
194.26,R_Palm,37.77,77.16,102.57,-0.04,0.00,-0.08,1.00
194.26,R_ThumbTip,30.64,76.47,107.18,-0.15,-0.24,0.53,0.80
194.26,R_IndexTip,35.00,75.39,113.27,0.18,-0.02,-0.07,0.98
194.26,R_MiddleTip,37.81,75.07,114.23,0.17,0.02,-0.14,0.98
194.26,R_RingTip,40.06,75.45,113.28,0.16,0.00,-0.18,0.97
194.26,R_LittleTip,42.70,75.27,110.58,0.11,0.08,-0.27,0.95
194.26,R_ThumbDistal,31.98,76.41,105.24,-0.15,-0.24,0.53,0.80
194.26,R_IndexIntermediate,35.35,76.83,109.06,0.17,-0.05,-0.06,0.98
194.26,R_MiddleIntermediate,37.86,76.74,109.49,0.19,0.00,-0.10,0.98
194.26,R_RingIntermediate,40.03,76.74,108.57,0.13,0.04,-0.17,0.98
194.26,R_LittleIntermediate,42.08,76.20,106.70,0.10,0.13,-0.26,0.95
194.26,R_IndexProximal,35.74,77.49,105.51,0.09,-0.05,-0.04,0.99
194.26,R_MiddleProximal,37.87,77.62,105.47,0.11,0.01,-0.09,0.99
194.26,R_ThumbProximal,33.18,76.31,102.24,-0.10,-0.16,0.46,0.87
194.26,R_RingProximal,39.64,76.91,104.86,0.02,0.06,-0.13,0.99
194.26,L_LittleProximal,-0.24,53.85,85.57,-0.34,0.01,-0.65,-0.68
194.28,Main Camera,1.95,118.42,67.97,-0.01,-0.04,-0.01,-1.00
194.28,R_Palm,37.76,77.17,102.56,-0.04,0.00,-0.08,1.00
194.28,R_ThumbTip,30.62,76.49,107.16,-0.15,-0.24,0.53,0.80
194.28,R_IndexTip,34.98,75.40,113.26,0.18,-0.02,-0.07,0.98
194.28,R_MiddleTip,37.80,75.08,114.22,0.17,0.02,-0.14,0.98
194.28,R_RingTip,40.05,75.47,113.27,0.16,0.00,-0.18,0.97
194.28,R_LittleTip,42.69,75.27,110.57,0.11,0.08,-0.27,0.95
194.28,R_ThumbDistal,31.96,76.42,105.23,-0.15,-0.24,0.53,0.80
194.28,R_IndexIntermediate,35.33,76.83,109.04,0.17,-0.05,-0.06,0.98
194.28,R_MiddleIntermediate,37.85,76.75,109.47,0.19,0.00,-0.10,0.98
194.28,R_RingIntermediate,40.01,76.75,108.56,0.13,0.04,-0.17,0.98
194.28,R_LittleIntermediate,42.07,76.21,106.69,0.10,0.13,-0.26,0.95
194.28,R_IndexProximal,35.73,77.50,105.49,0.09,-0.05,-0.04,0.99
194.28,R_MiddleProximal,37.86,77.63,105.46,0.11,0.01,-0.09,0.99
194.28,R_ThumbProximal,33.18,76.32,102.22,-0.10,-0.16,0.46,0.87
194.28,R_RingProximal,39.62,76.92,104.85,0.02,0.05,-0.13,0.99
194.28,L_LittleProximal,-0.22,53.85,85.56,-0.34,0.01,-0.65,-0.67
194.29,Main Camera,1.96,118.47,67.81,0.00,-0.04,-0.01,-1.00
194.29,R_Palm,37.67,77.29,102.43,-0.04,0.00,-0.08,1.00
194.29,R_ThumbTip,30.53,76.61,107.04,-0.15,-0.24,0.52,0.80
194.29,R_IndexTip,34.88,75.52,113.14,0.18,-0.02,-0.07,0.98
194.29,R_MiddleTip,37.71,75.21,114.10,0.16,0.02,-0.14,0.98
194.29,R_RingTip,39.97,75.61,113.15,0.16,0.00,-0.18,0.97
194.29,R_LittleTip,42.60,75.38,110.44,0.11,0.08,-0.27,0.95
194.29,R_ThumbDistal,31.88,76.54,105.11,-0.15,-0.24,0.52,0.80
194.29,R_IndexIntermediate,35.23,76.94,108.92,0.17,-0.05,-0.06,0.98
194.29,R_MiddleIntermediate,37.76,76.87,109.35,0.19,0.00,-0.10,0.98
194.29,R_RingIntermediate,39.93,76.87,108.44,0.12,0.04,-0.17,0.98
194.29,R_LittleIntermediate,41.98,76.32,106.56,0.10,0.13,-0.26,0.95
194.29,R_IndexProximal,35.64,77.61,105.37,0.10,-0.05,-0.04,0.99
194.29,R_MiddleProximal,37.77,77.74,105.34,0.11,0.01,-0.09,0.99
194.29,R_ThumbProximal,33.09,76.45,102.11,-0.10,-0.16,0.46,0.87
194.29,R_RingProximal,39.53,77.03,104.72,0.01,0.06,-0.13,0.99
194.29,L_LittleProximal,-0.20,53.85,85.56,-0.35,0.01,-0.66,-0.67
194.30,Main Camera,1.99,118.51,67.65,0.00,-0.03,-0.01,-1.00
194.30,R_Palm,37.42,77.46,102.31,-0.03,0.00,-0.08,1.00
194.30,R_ThumbTip,30.28,76.80,106.92,-0.15,-0.24,0.52,0.80
194.30,R_IndexTip,34.62,75.69,113.02,0.18,-0.02,-0.07,0.98
194.30,R_MiddleTip,37.47,75.42,113.99,0.16,0.02,-0.14,0.98
194.30,R_RingTip,39.73,75.82,113.03,0.16,0.00,-0.19,0.97
194.30,R_LittleTip,42.36,75.56,110.31,0.11,0.08,-0.27,0.95
194.30,R_ThumbDistal,31.63,76.73,104.98,-0.15,-0.24,0.52,0.80
194.30,R_IndexIntermediate,34.98,77.10,108.80,0.17,-0.05,-0.06,0.98
194.30,R_MiddleIntermediate,37.51,77.05,109.23,0.19,0.00,-0.10,0.98
194.30,R_RingIntermediate,39.68,77.06,108.31,0.12,0.04,-0.17,0.98
194.30,R_LittleIntermediate,41.73,76.49,106.43,0.10,0.13,-0.26,0.95
194.30,R_IndexProximal,35.39,77.78,105.25,0.10,-0.05,-0.04,0.99
194.30,R_MiddleProximal,37.52,77.91,105.21,0.11,0.01,-0.09,0.99
194.30,R_ThumbProximal,32.84,76.64,101.98,-0.10,-0.16,0.46,0.87
194.30,R_RingProximal,39.28,77.20,104.60,0.01,0.06,-0.13,0.99
194.30,L_LittleProximal,-0.19,53.85,85.57,-0.35,0.01,-0.66,-0.67
194.32,Main Camera,2.01,118.59,67.51,0.00,-0.03,-0.01,-1.00
194.32,R_Palm,37.39,77.43,102.30,-0.03,0.00,-0.08,1.00
194.32,R_ThumbTip,30.27,76.76,106.92,-0.15,-0.24,0.52,0.80
194.32,R_IndexTip,34.61,75.63,113.01,0.18,-0.02,-0.07,0.98
194.32,R_MiddleTip,37.47,75.40,113.99,0.16,0.02,-0.14,0.98
194.32,R_RingTip,39.74,75.79,113.01,0.16,0.01,-0.19,0.97
194.32,R_LittleTip,42.36,75.50,110.27,0.11,0.08,-0.27,0.95
194.32,R_ThumbDistal,31.61,76.70,104.98,-0.15,-0.24,0.52,0.80
194.32,R_IndexIntermediate,34.97,77.04,108.78,0.17,-0.05,-0.06,0.98
194.32,R_MiddleIntermediate,37.50,77.00,109.22,0.18,0.01,-0.10,0.98
194.32,R_RingIntermediate,39.68,77.01,108.29,0.12,0.04,-0.17,0.98
194.32,R_LittleIntermediate,41.72,76.44,106.39,0.10,0.14,-0.26,0.95
194.32,R_IndexProximal,35.37,77.74,105.24,0.10,-0.05,-0.04,0.99
194.32,R_MiddleProximal,37.51,77.86,105.20,0.10,0.01,-0.09,0.99
194.32,R_ThumbProximal,32.81,76.62,101.97,-0.10,-0.16,0.46,0.87
194.32,R_RingProximal,39.26,77.15,104.58,0.01,0.06,-0.13,0.99
194.32,L_LittleProximal,-0.19,53.86,85.57,-0.35,0.01,-0.66,-0.67
194.33,Main Camera,2.04,118.64,67.36,0.00,-0.03,-0.01,-1.00
194.33,R_Palm,37.40,77.41,102.29,-0.03,0.00,-0.08,1.00
194.33,R_ThumbTip,30.27,76.76,106.92,-0.15,-0.24,0.52,0.80
194.33,R_IndexTip,34.63,75.64,113.03,0.18,-0.02,-0.08,0.98
194.33,R_MiddleTip,37.51,75.45,114.01,0.15,0.02,-0.14,0.98
194.33,R_RingTip,39.77,75.80,113.01,0.15,0.01,-0.19,0.97
194.33,R_LittleTip,42.39,75.48,110.25,0.11,0.08,-0.27,0.95
194.33,R_ThumbDistal,31.62,76.70,104.98,-0.15,-0.24,0.52,0.80
194.33,R_IndexIntermediate,34.98,77.02,108.79,0.16,-0.05,-0.06,0.98
194.33,R_MiddleIntermediate,37.52,76.99,109.23,0.18,0.01,-0.10,0.98
194.33,R_RingIntermediate,39.69,77.00,108.28,0.12,0.04,-0.18,0.98
194.33,R_LittleIntermediate,41.73,76.42,106.38,0.10,0.14,-0.26,0.95
194.33,R_IndexProximal,35.38,77.72,105.25,0.10,-0.05,-0.04,0.99
194.33,R_MiddleProximal,37.52,77.83,105.20,0.10,0.01,-0.09,0.99
194.33,R_ThumbProximal,32.82,76.62,101.98,-0.10,-0.16,0.46,0.87
194.33,R_RingProximal,39.27,77.12,104.57,0.01,0.06,-0.13,0.99
194.33,L_LittleProximal,-0.20,53.87,85.56,-0.35,0.01,-0.66,-0.67
194.35,Main Camera,2.08,118.69,67.20,0.00,-0.03,-0.01,-1.00
194.35,R_Palm,37.40,77.40,102.29,-0.03,0.00,-0.08,1.00
194.35,R_ThumbTip,30.27,76.77,106.92,-0.15,-0.24,0.52,0.81
194.35,R_IndexTip,34.64,75.67,113.04,0.17,-0.02,-0.08,0.98
194.35,R_MiddleTip,37.54,75.49,114.03,0.14,0.02,-0.14,0.98
194.35,R_RingTip,39.81,75.81,113.01,0.15,0.01,-0.19,0.97
194.35,R_LittleTip,42.41,75.46,110.24,0.11,0.08,-0.27,0.95
194.35,R_ThumbDistal,31.62,76.70,104.99,-0.15,-0.24,0.52,0.81
194.35,R_IndexIntermediate,34.99,77.01,108.79,0.16,-0.05,-0.07,0.98
194.35,R_MiddleIntermediate,37.54,76.98,109.23,0.17,0.01,-0.10,0.98
194.35,R_RingIntermediate,39.71,76.98,108.28,0.11,0.04,-0.18,0.98
194.35,R_LittleIntermediate,41.75,76.39,106.36,0.10,0.14,-0.26,0.95
194.35,R_IndexProximal,35.39,77.69,105.25,0.10,-0.05,-0.04,0.99
194.35,R_MiddleProximal,37.53,77.80,105.20,0.10,0.01,-0.09,0.99
194.35,R_ThumbProximal,32.82,76.62,101.98,-0.10,-0.16,0.46,0.87
194.35,R_RingProximal,39.28,77.09,104.57,0.01,0.06,-0.14,0.99
194.35,L_LittleProximal,-0.20,53.88,85.55,-0.35,0.01,-0.66,-0.67
194.36,Main Camera,2.12,118.72,67.04,0.00,-0.03,-0.01,-1.00
194.36,R_Palm,37.42,77.35,102.30,-0.03,0.00,-0.08,1.00
194.36,R_ThumbTip,30.28,76.73,106.93,-0.15,-0.25,0.52,0.81
194.36,R_IndexTip,34.66,75.63,113.06,0.17,-0.02,-0.08,0.98
194.36,R_MiddleTip,37.57,75.46,114.06,0.14,0.02,-0.14,0.98
194.36,R_RingTip,39.83,75.75,113.02,0.15,0.01,-0.19,0.97
194.36,R_LittleTip,42.43,75.39,110.24,0.11,0.09,-0.27,0.95
194.36,R_ThumbDistal,31.62,76.67,105.00,-0.15,-0.25,0.52,0.81
194.36,R_IndexIntermediate,35.01,76.95,108.81,0.16,-0.05,-0.07,0.98
194.36,R_MiddleIntermediate,37.56,76.91,109.24,0.17,0.01,-0.10,0.98
194.36,R_RingIntermediate,39.73,76.91,108.29,0.11,0.04,-0.18,0.98
194.36,R_LittleIntermediate,41.76,76.33,106.36,0.10,0.14,-0.26,0.95
194.36,R_IndexProximal,35.41,77.64,105.26,0.10,-0.05,-0.04,0.99
194.36,R_MiddleProximal,37.55,77.74,105.22,0.10,0.01,-0.09,0.99
194.36,R_ThumbProximal,32.84,76.58,102.00,-0.10,-0.16,0.45,0.87
194.36,R_RingProximal,39.29,77.03,104.58,0.01,0.06,-0.14,0.99
194.36,L_LittleProximal,-0.20,53.85,85.58,-0.35,0.01,-0.66,-0.67
194.37,Main Camera,2.16,118.77,66.88,0.00,-0.03,0.00,-1.00
194.37,R_Palm,37.44,77.34,102.31,-0.02,0.00,-0.08,1.00
194.37,R_ThumbTip,30.30,76.72,106.94,-0.15,-0.25,0.52,0.81
194.37,R_IndexTip,34.69,75.63,113.07,0.17,-0.02,-0.08,0.98
194.37,R_MiddleTip,37.60,75.45,114.06,0.14,0.02,-0.14,0.98
194.37,R_RingTip,39.86,75.74,113.02,0.15,0.01,-0.19,0.97
194.37,R_LittleTip,42.46,75.36,110.23,0.11,0.09,-0.27,0.95
194.37,R_ThumbDistal,31.65,76.65,105.00,-0.15,-0.25,0.52,0.81
194.37,R_IndexIntermediate,35.04,76.93,108.81,0.15,-0.05,-0.07,0.98
194.37,R_MiddleIntermediate,37.58,76.89,109.24,0.17,0.01,-0.10,0.98
194.37,R_RingIntermediate,39.75,76.89,108.28,0.11,0.04,-0.18,0.98
194.37,R_LittleIntermediate,41.79,76.31,106.36,0.10,0.14,-0.26,0.95
194.37,R_IndexProximal,35.43,77.62,105.27,0.10,-0.05,-0.05,0.99
194.37,R_MiddleProximal,37.57,77.72,105.22,0.10,0.01,-0.09,0.99
194.37,R_ThumbProximal,32.86,76.57,102.00,-0.10,-0.16,0.45,0.87
194.37,R_RingProximal,39.32,77.01,104.58,0.01,0.06,-0.14,0.99
194.37,L_LittleProximal,-0.21,53.84,85.59,-0.35,0.01,-0.66,-0.67
194.39,Main Camera,2.21,118.80,66.73,0.00,-0.03,0.00,-1.00
194.39,R_Palm,37.46,77.32,102.31,-0.02,0.00,-0.08,1.00
194.39,R_ThumbTip,30.33,76.71,106.95,-0.15,-0.24,0.52,0.81
194.39,R_IndexTip,34.72,75.63,113.08,0.16,-0.02,-0.08,0.98
194.39,R_MiddleTip,37.64,75.45,114.07,0.14,0.02,-0.14,0.98
194.39,R_RingTip,39.89,75.73,113.02,0.15,0.01,-0.19,0.97
194.39,R_LittleTip,42.48,75.34,110.22,0.11,0.09,-0.27,0.95
194.39,R_ThumbDistal,31.67,76.64,105.01,-0.15,-0.24,0.52,0.81
194.39,R_IndexIntermediate,35.06,76.92,108.82,0.15,-0.04,-0.07,0.98
194.39,R_MiddleIntermediate,37.61,76.87,109.24,0.16,0.01,-0.10,0.98
194.39,R_RingIntermediate,39.78,76.87,108.28,0.11,0.04,-0.18,0.98
194.39,R_LittleIntermediate,41.81,76.29,106.35,0.10,0.14,-0.26,0.95
194.39,R_IndexProximal,35.46,77.60,105.27,0.10,-0.05,-0.05,0.99
194.39,R_MiddleProximal,37.60,77.70,105.22,0.10,0.01,-0.09,0.99
194.39,R_ThumbProximal,32.88,76.56,102.01,-0.10,-0.16,0.45,0.87
194.39,R_RingProximal,39.34,76.99,104.57,0.01,0.06,-0.14,0.99
194.39,L_LittleProximal,-0.22,53.82,85.59,-0.35,0.01,-0.66,-0.67
194.40,Main Camera,2.26,118.83,66.58,0.00,-0.03,0.00,-1.00
194.40,R_Palm,37.46,77.32,102.31,-0.02,0.00,-0.08,1.00
194.40,R_ThumbTip,30.34,76.71,106.96,-0.15,-0.24,0.52,0.81
194.40,R_IndexTip,34.73,75.64,113.09,0.16,-0.02,-0.08,0.98
194.40,R_MiddleTip,37.64,75.45,114.08,0.14,0.02,-0.14,0.98
194.40,R_RingTip,39.89,75.75,113.04,0.15,0.01,-0.19,0.97
194.40,R_LittleTip,42.48,75.35,110.23,0.11,0.08,-0.27,0.95
194.40,R_ThumbDistal,31.68,76.64,105.02,-0.15,-0.24,0.52,0.81
194.40,R_IndexIntermediate,35.07,76.92,108.83,0.15,-0.04,-0.07,0.98
194.40,R_MiddleIntermediate,37.61,76.86,109.25,0.16,0.01,-0.10,0.98
194.40,R_RingIntermediate,39.78,76.87,108.29,0.11,0.04,-0.18,0.98
194.40,R_LittleIntermediate,41.81,76.29,106.36,0.10,0.14,-0.26,0.95
194.40,R_IndexProximal,35.46,77.59,105.28,0.10,-0.05,-0.05,0.99
194.40,R_MiddleProximal,37.60,77.70,105.23,0.10,0.01,-0.09,0.99
194.40,R_ThumbProximal,32.89,76.56,102.02,-0.10,-0.16,0.45,0.87
194.40,R_RingProximal,39.35,76.98,104.58,0.01,0.06,-0.14,0.99
194.40,L_LittleProximal,-0.23,53.77,85.61,-0.35,0.01,-0.66,-0.67
194.42,Main Camera,2.31,118.84,66.43,0.01,-0.03,0.00,-1.00
194.42,R_Palm,37.47,77.29,102.33,-0.02,0.00,-0.08,1.00
194.42,R_ThumbTip,30.34,76.70,106.97,-0.15,-0.24,0.52,0.81
194.42,R_IndexTip,34.73,75.62,113.11,0.16,-0.02,-0.08,0.98
194.42,R_MiddleTip,37.64,75.44,114.10,0.13,0.02,-0.14,0.98
194.42,R_RingTip,39.87,75.75,113.06,0.14,0.01,-0.19,0.97
194.42,R_LittleTip,42.47,75.35,110.25,0.11,0.08,-0.27,0.95
194.42,R_ThumbDistal,31.68,76.63,105.03,-0.15,-0.24,0.52,0.81
194.42,R_IndexIntermediate,35.07,76.89,108.84,0.15,-0.04,-0.07,0.99
194.42,R_MiddleIntermediate,37.61,76.84,109.27,0.16,0.01,-0.10,0.98
194.42,R_RingIntermediate,39.77,76.85,108.30,0.11,0.04,-0.18,0.98
194.42,R_LittleIntermediate,41.81,76.28,106.37,0.10,0.14,-0.26,0.95
194.42,R_IndexProximal,35.46,77.57,105.29,0.10,-0.05,-0.05,0.99
194.42,R_MiddleProximal,37.60,77.67,105.24,0.10,0.01,-0.09,0.99
194.42,R_ThumbProximal,32.89,76.53,102.03,-0.10,-0.16,0.45,0.87
194.42,R_RingProximal,39.35,76.96,104.59,0.01,0.06,-0.14,0.99
194.42,L_LittleProximal,-0.24,53.74,85.60,-0.35,0.01,-0.66,-0.67
194.43,Main Camera,2.36,118.87,66.27,0.01,-0.03,0.00,-1.00
194.43,R_Palm,37.47,77.26,102.34,-0.02,0.00,-0.08,1.00
194.43,R_ThumbTip,30.34,76.68,106.98,-0.15,-0.24,0.52,0.81
194.43,R_IndexTip,34.72,75.61,113.13,0.16,-0.02,-0.08,0.98
194.43,R_MiddleTip,37.63,75.44,114.12,0.13,0.02,-0.14,0.98
194.43,R_RingTip,39.85,75.75,113.08,0.14,0.01,-0.19,0.97
194.43,R_LittleTip,42.45,75.35,110.27,0.11,0.08,-0.27,0.95
194.43,R_ThumbDistal,31.68,76.60,105.04,-0.15,-0.24,0.52,0.81
194.43,R_IndexIntermediate,35.07,76.87,108.85,0.15,-0.05,-0.07,0.99
194.43,R_MiddleIntermediate,37.61,76.81,109.28,0.16,0.01,-0.10,0.98
194.43,R_RingIntermediate,39.76,76.83,108.32,0.11,0.04,-0.18,0.98
194.43,R_LittleIntermediate,41.80,76.26,106.39,0.10,0.14,-0.26,0.95
194.43,R_IndexProximal,35.47,77.54,105.30,0.09,-0.05,-0.05,0.99
194.43,R_MiddleProximal,37.60,77.64,105.25,0.10,0.01,-0.09,0.99
194.43,R_ThumbProximal,32.90,76.51,102.05,-0.10,-0.16,0.45,0.87
194.43,R_RingProximal,39.35,76.93,104.61,0.01,0.06,-0.14,0.99
194.43,L_LittleProximal,-0.25,53.71,85.59,-0.35,0.01,-0.66,-0.67
194.44,Main Camera,2.41,118.90,66.13,0.01,-0.03,0.00,-1.00
194.44,R_Palm,37.47,77.26,102.35,-0.02,0.00,-0.08,1.00
194.44,R_ThumbTip,30.34,76.70,106.99,-0.15,-0.24,0.52,0.81
194.44,R_IndexTip,34.72,75.63,113.14,0.16,-0.02,-0.08,0.98
194.44,R_MiddleTip,37.62,75.46,114.13,0.13,0.02,-0.14,0.98
194.44,R_RingTip,39.83,75.78,113.09,0.14,0.00,-0.19,0.97
194.44,R_LittleTip,42.44,75.38,110.28,0.11,0.08,-0.27,0.95
