Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.42,R_ThumbProximal,26.08,83.13,103.40,-0.13,-0.06,0.51,0.85
63.42,R_RingProximal,31.95,84.51,105.91,0.09,-0.04,-0.17,0.98
63.42,L_LittleProximal,1.31,53.13,85.00,-0.70,-0.42,-0.53,-0.23
63.43,Main Camera,0.44,118.05,65.05,-0.04,-0.14,-0.01,-0.99
63.43,R_Palm,31.32,83.93,103.36,-0.16,-0.05,-0.12,0.98
63.43,R_ThumbTip,25.65,83.48,108.68,-0.09,-0.09,0.59,0.80
63.43,R_IndexTip,28.12,83.41,113.73,0.14,-0.03,-0.10,0.98
63.43,R_MiddleTip,29.94,81.99,114.49,0.20,-0.04,-0.17,0.96
63.43,R_RingTip,31.65,81.79,113.87,0.24,-0.08,-0.21,0.94
63.43,R_LittleTip,33.50,81.55,111.92,0.20,-0.08,-0.30,0.93
63.43,R_ThumbDistal,26.33,83.31,106.42,-0.09,-0.09,0.59,0.80
63.43,R_IndexIntermediate,28.58,84.51,109.43,0.14,-0.06,-0.09,0.98
63.43,R_MiddleIntermediate,30.65,83.89,109.89,0.22,-0.05,-0.13,0.97
63.43,R_RingIntermediate,32.60,83.54,109.41,0.19,-0.05,-0.20,0.96
63.43,R_LittleIntermediate,34.30,82.73,108.14,0.17,-0.02,-0.29,0.94
63.43,R_IndexProximal,29.08,85.16,105.89,0.09,-0.06,-0.07,0.99
63.43,R_MiddleProximal,31.22,85.13,106.01,0.16,-0.05,-0.12,0.98
63.43,R_ThumbProximal,27.03,82.82,103.30,-0.12,-0.06,0.51,0.85
63.43,R_RingProximal,32.95,84.17,105.75,0.09,-0.03,-0.17,0.98
63.43,L_LittleProximal,1.30,53.12,85.01,-0.70,-0.43,-0.52,-0.23
63.45,Main Camera,0.68,118.04,64.89,-0.04,-0.14,-0.01,-0.99
63.45,R_Palm,32.12,83.51,103.02,-0.16,-0.05,-0.11,0.98
63.45,R_ThumbTip,26.44,83.04,108.34,-0.09,-0.09,0.59,0.80
63.45,R_IndexTip,29.04,82.91,113.42,0.14,-0.02,-0.10,0.99
63.45,R_MiddleTip,30.89,81.54,114.17,0.20,-0.03,-0.16,0.97
63.45,R_RingTip,32.61,81.37,113.53,0.24,-0.08,-0.21,0.95
63.45,R_LittleTip,34.43,81.13,111.56,0.20,-0.07,-0.29,0.93
63.45,R_ThumbDistal,27.11,82.87,106.08,-0.09,-0.09,0.59,0.80
63.45,R_IndexIntermediate,29.44,84.03,109.12,0.14,-0.05,-0.08,0.99
63.45,R_MiddleIntermediate,31.52,83.43,109.56,0.22,-0.05,-0.12,0.97
63.45,R_RingIntermediate,33.47,83.11,109.06,0.19,-0.04,-0.20,0.96
63.45,R_LittleIntermediate,35.17,82.33,107.77,0.17,-0.02,-0.29,0.94
63.45,R_IndexProximal,29.90,84.70,105.58,0.10,-0.06,-0.06,0.99
63.45,R_MiddleProximal,32.04,84.69,105.68,0.16,-0.05,-0.11,0.98
63.45,R_ThumbProximal,27.82,82.39,102.96,-0.12,-0.06,0.51,0.85
63.45,R_RingProximal,33.77,83.76,105.39,0.09,-0.03,-0.17,0.98
63.45,L_LittleProximal,1.29,53.14,85.01,-0.70,-0.43,-0.52,-0.23
63.46,Main Camera,0.88,118.05,64.73,-0.04,-0.15,-0.01,-0.99
63.46,R_Palm,32.65,83.27,102.64,-0.15,-0.04,-0.10,0.98
63.46,R_ThumbTip,27.01,82.72,108.00,-0.09,-0.09,0.59,0.79
63.46,R_IndexTip,29.70,82.59,113.09,0.14,-0.02,-0.09,0.99
63.46,R_MiddleTip,31.58,81.29,113.82,0.19,-0.03,-0.15,0.97
63.46,R_RingTip,33.31,81.14,113.16,0.23,-0.07,-0.20,0.95
63.46,R_LittleTip,35.11,80.92,111.15,0.20,-0.07,-0.29,0.94
63.46,R_ThumbDistal,27.66,82.56,105.74,-0.09,-0.09,0.59,0.79
63.46,R_IndexIntermediate,30.04,83.72,108.78,0.14,-0.04,-0.08,0.99
63.46,R_MiddleIntermediate,32.12,83.16,109.19,0.22,-0.04,-0.11,0.97
63.46,R_RingIntermediate,34.08,82.88,108.67,0.19,-0.03,-0.19,0.96
63.46,R_LittleIntermediate,35.78,82.13,107.36,0.17,-0.01,-0.28,0.94
63.46,R_IndexProximal,30.44,84.41,105.23,0.10,-0.05,-0.05,0.99
63.46,R_MiddleProximal,32.58,84.44,105.31,0.16,-0.04,-0.10,0.98
63.46,R_ThumbProximal,28.36,82.10,102.61,-0.12,-0.05,0.52,0.84
63.46,R_RingProximal,34.33,83.54,105.00,0.09,-0.02,-0.16,0.98
63.46,L_LittleProximal,1.29,53.18,85.00,-0.70,-0.43,-0.52,-0.23
63.47,Main Camera,1.08,118.04,64.56,-0.04,-0.16,-0.01,-0.99
63.47,R_Palm,33.21,82.74,102.28,-0.15,-0.03,-0.09,0.98
63.47,R_ThumbTip,27.74,82.00,107.78,-0.07,-0.08,0.60,0.79
63.47,R_IndexTip,30.56,81.85,112.79,0.14,0.00,-0.08,0.99
63.47,R_MiddleTip,32.47,80.60,113.46,0.20,-0.01,-0.15,0.97
63.47,R_RingTip,34.21,80.50,112.75,0.23,-0.05,-0.19,0.95
63.47,R_LittleTip,35.95,80.33,110.68,0.20,-0.05,-0.28,0.94
63.47,R_ThumbDistal,28.32,81.89,105.50,-0.07,-0.08,0.60,0.79
63.47,R_IndexIntermediate,30.75,83.05,108.49,0.15,-0.03,-0.07,0.99
63.47,R_MiddleIntermediate,32.85,82.53,108.83,0.22,-0.02,-0.10,0.97
63.47,R_RingIntermediate,34.81,82.29,108.26,0.19,-0.01,-0.18,0.96
63.47,R_LittleIntermediate,36.49,81.60,106.88,0.17,0.01,-0.27,0.95
63.47,R_IndexProximal,31.05,83.79,104.94,0.10,-0.04,-0.04,0.99
63.47,R_MiddleProximal,33.19,83.87,104.96,0.17,-0.03,-0.10,0.98
63.47,R_ThumbProximal,28.93,81.48,102.35,-0.10,-0.05,0.53,0.84
63.47,R_RingProximal,34.95,83.01,104.59,0.10,0.00,-0.15,0.98
63.47,L_LittleProximal,1.28,53.26,85.00,-0.70,-0.43,-0.52,-0.23
63.49,Main Camera,1.29,118.04,64.40,-0.04,-0.16,-0.01,-0.99
63.49,R_Palm,33.85,82.29,101.94,-0.14,-0.02,-0.08,0.99
63.49,R_ThumbTip,28.55,81.38,107.58,-0.05,-0.08,0.61,0.79
63.49,R_IndexTip,31.51,81.23,112.51,0.15,0.01,-0.07,0.99
63.49,R_MiddleTip,33.43,80.01,113.12,0.20,0.00,-0.14,0.97
63.49,R_RingTip,35.17,79.97,112.37,0.23,-0.03,-0.19,0.95
63.49,R_LittleTip,36.88,79.85,110.25,0.20,-0.03,-0.27,0.94
63.49,R_ThumbDistal,29.07,81.32,105.28,-0.05,-0.08,0.61,0.79
63.49,R_IndexIntermediate,31.56,82.46,108.22,0.15,-0.01,-0.06,0.99
63.49,R_MiddleIntermediate,33.66,81.99,108.50,0.22,-0.01,-0.10,0.97
63.49,R_RingIntermediate,35.62,81.80,107.87,0.19,0.00,-0.18,0.97
63.49,R_LittleIntermediate,37.28,81.16,106.44,0.18,0.02,-0.26,0.95
63.49,R_IndexProximal,31.75,83.26,104.68,0.11,-0.02,-0.04,0.99
63.49,R_MiddleProximal,33.88,83.38,104.64,0.17,-0.01,-0.09,0.98
63.49,R_ThumbProximal,29.60,80.96,102.10,-0.09,-0.04,0.54,0.84
63.49,R_RingProximal,35.65,82.56,104.21,0.10,0.01,-0.14,0.98
63.49,L_LittleProximal,1.26,53.36,85.01,-0.70,-0.43,-0.52,-0.23
63.50,Main Camera,1.46,118.04,64.23,-0.04,-0.17,-0.01,-0.99
63.50,R_Palm,34.24,81.99,101.56,-0.14,-0.02,-0.07,0.99
63.50,R_ThumbTip,29.00,81.02,107.22,-0.04,-0.07,0.61,0.79
63.50,R_IndexTip,31.93,80.84,112.14,0.15,0.02,-0.07,0.99
63.50,R_MiddleTip,33.84,79.63,112.73,0.20,0.00,-0.14,0.97
63.50,R_RingTip,35.57,79.62,111.98,0.24,-0.03,-0.19,0.95
63.50,R_LittleTip,37.30,79.51,109.85,0.20,-0.03,-0.27,0.94
63.50,R_ThumbDistal,29.48,80.98,104.91,-0.04,-0.07,0.61,0.79
63.50,R_IndexIntermediate,31.96,82.11,107.85,0.16,-0.01,-0.06,0.99
63.50,R_MiddleIntermediate,34.06,81.64,108.12,0.23,-0.01,-0.10,0.97
63.50,R_RingIntermediate,36.01,81.46,107.49,0.19,0.00,-0.17,0.97
63.50,R_LittleIntermediate,37.68,80.84,106.05,0.18,0.03,-0.26,0.95
63.50,R_IndexProximal,32.14,82.93,104.32,0.12,-0.02,-0.03,0.99
63.50,R_MiddleProximal,34.28,83.06,104.27,0.18,-0.01,-0.09,0.98
63.50,R_ThumbProximal,29.99,80.65,101.73,-0.09,-0.04,0.54,0.84
63.50,R_RingProximal,36.04,82.25,103.83,0.11,0.01,-0.14,0.98
63.50,L_LittleProximal,1.23,53.60,85.00,-0.70,-0.43,-0.52,-0.22
63.51,Main Camera,1.64,118.05,64.10,-0.04,-0.17,-0.01,-0.98
63.51,R_Palm,34.72,81.71,101.21,-0.14,-0.01,-0.07,0.99
63.51,R_ThumbTip,29.54,80.67,106.88,-0.04,-0.07,0.61,0.79
63.51,R_IndexTip,32.45,80.49,111.79,0.15,0.02,-0.07,0.99
63.51,R_MiddleTip,34.35,79.28,112.36,0.21,0.00,-0.13,0.97
63.51,R_RingTip,36.07,79.30,111.61,0.24,-0.03,-0.18,0.95
63.51,R_LittleTip,37.82,79.20,109.47,0.20,-0.03,-0.27,0.94
63.51,R_ThumbDistal,29.98,80.66,104.57,-0.04,-0.07,0.61,0.79
63.51,R_IndexIntermediate,32.47,81.78,107.51,0.16,-0.01,-0.06,0.99
63.51,R_MiddleIntermediate,34.56,81.32,107.77,0.23,-0.01,-0.09,0.97
63.51,R_RingIntermediate,36.50,81.16,107.12,0.19,0.00,-0.17,0.97
63.51,R_LittleIntermediate,38.18,80.54,105.67,0.18,0.03,-0.26,0.95
63.51,R_IndexProximal,32.63,82.63,103.98,0.12,-0.02,-0.03,0.99
63.51,R_MiddleProximal,34.77,82.76,103.93,0.18,-0.01,-0.08,0.98
63.51,R_ThumbProximal,30.48,80.35,101.38,-0.08,-0.04,0.54,0.84
63.51,R_RingProximal,36.54,81.96,103.48,0.11,0.01,-0.14,0.98
63.51,L_LittleProximal,1.20,53.84,84.99,-0.71,-0.43,-0.52,-0.22
63.53,Main Camera,1.82,118.04,63.96,-0.04,-0.17,-0.01,-0.98
63.53,R_Palm,35.57,81.15,100.94,-0.13,-0.01,-0.07,0.99
63.53,R_ThumbTip,30.42,80.08,106.63,-0.03,-0.07,0.61,0.79
63.53,R_IndexTip,33.29,79.88,111.52,0.15,0.02,-0.07,0.99
63.53,R_MiddleTip,35.21,78.79,112.13,0.20,0.00,-0.13,0.97
63.53,R_RingTip,36.97,78.84,111.38,0.23,-0.03,-0.18,0.96
63.53,R_LittleTip,38.71,78.65,109.19,0.19,-0.02,-0.27,0.94
63.53,R_ThumbDistal,30.84,80.09,104.31,-0.03,-0.07,0.61,0.79
63.53,R_IndexIntermediate,33.32,81.19,107.25,0.16,-0.01,-0.06,0.99
63.53,R_MiddleIntermediate,35.42,80.77,107.52,0.22,-0.01,-0.09,0.97
63.53,R_RingIntermediate,37.38,80.63,106.86,0.19,0.00,-0.17,0.97
63.53,R_LittleIntermediate,39.05,79.97,105.39,0.18,0.03,-0.26,0.95
63.53,R_IndexProximal,33.49,82.06,103.73,0.12,-0.02,-0.03,0.99
63.53,R_MiddleProximal,35.62,82.19,103.66,0.18,-0.01,-0.08,0.98
63.53,R_ThumbProximal,31.32,79.80,101.12,-0.08,-0.04,0.54,0.84
63.53,R_RingProximal,37.39,81.38,103.20,0.10,0.01,-0.14,0.99
63.53,L_LittleProximal,1.12,54.04,84.94,-0.71,-0.43,-0.52,-0.22
63.54,Main Camera,1.99,118.06,63.82,-0.04,-0.17,-0.01,-0.98
63.54,R_Palm,36.08,80.96,100.74,-0.13,-0.01,-0.07,0.99
63.54,R_ThumbTip,30.98,79.82,106.45,-0.02,-0.07,0.61,0.79
63.54,R_IndexTip,33.78,79.60,111.32,0.16,0.01,-0.07,0.99
63.54,R_MiddleTip,35.79,78.68,111.98,0.19,0.01,-0.13,0.97
63.54,R_RingTip,37.60,78.74,111.20,0.22,-0.03,-0.18,0.96
63.54,R_LittleTip,39.34,78.50,108.97,0.19,-0.02,-0.27,0.94
63.54,R_ThumbDistal,31.38,79.85,104.13,-0.02,-0.07,0.61,0.79
63.54,R_IndexIntermediate,33.83,80.94,107.06,0.16,-0.01,-0.05,0.98
63.54,R_MiddleIntermediate,35.97,80.60,107.34,0.22,-0.01,-0.09,0.97
63.54,R_RingIntermediate,37.95,80.47,106.65,0.18,0.01,-0.17,0.97
63.54,R_LittleIntermediate,39.62,79.80,105.15,0.17,0.04,-0.26,0.95
63.54,R_IndexProximal,34.02,81.84,103.55,0.13,-0.02,-0.03,0.99
63.54,R_MiddleProximal,36.15,81.97,103.47,0.17,-0.01,-0.08,0.98
63.54,R_ThumbProximal,31.83,79.61,100.93,-0.07,-0.04,0.54,0.84
63.54,R_RingProximal,37.92,81.18,102.99,0.09,0.02,-0.14,0.99
63.54,L_LittleProximal,1.06,54.14,84.93,-0.71,-0.42,-0.52,-0.22
63.56,Main Camera,2.13,118.08,63.69,-0.04,-0.17,-0.01,-0.98
63.56,R_Palm,36.64,80.73,100.51,-0.12,0.00,-0.07,0.99
63.56,R_ThumbTip,31.60,79.51,106.26,-0.01,-0.07,0.61,0.79
63.56,R_IndexTip,34.37,79.27,111.11,0.16,0.01,-0.06,0.98
63.56,R_MiddleTip,36.45,78.48,111.80,0.19,0.01,-0.13,0.97
63.56,R_RingTip,38.29,78.55,110.98,0.22,-0.02,-0.18,0.96
63.56,R_LittleTip,40.04,78.29,108.71,0.18,-0.01,-0.27,0.95
63.56,R_ThumbDistal,31.98,79.57,103.93,-0.01,-0.07,0.61,0.79
63.56,R_IndexIntermediate,34.42,80.64,106.86,0.17,-0.01,-0.05,0.98
63.56,R_MiddleIntermediate,36.59,80.37,107.14,0.21,0.00,-0.09,0.97
63.56,R_RingIntermediate,38.58,80.24,106.42,0.17,0.01,-0.17,0.97
63.56,R_LittleIntermediate,40.24,79.57,104.88,0.17,0.05,-0.26,0.95
63.56,R_IndexProximal,34.61,81.57,103.35,0.13,-0.02,-0.03,0.99
63.56,R_MiddleProximal,36.74,81.71,103.26,0.17,-0.01,-0.08,0.98
63.56,R_ThumbProximal,32.40,79.37,100.73,-0.06,-0.04,0.54,0.84
63.56,R_RingProximal,38.50,80.93,102.75,0.09,0.02,-0.13,0.99
63.56,L_LittleProximal,1.01,54.22,84.92,-0.71,-0.42,-0.52,-0.22
63.57,Main Camera,2.29,118.11,63.57,-0.04,-0.18,0.00,-0.98
63.57,R_Palm,36.99,80.29,100.28,-0.11,0.01,-0.06,0.99
63.57,R_ThumbTip,32.08,78.83,106.08,0.00,-0.07,0.62,0.78
63.57,R_IndexTip,34.84,78.53,110.88,0.17,0.02,-0.06,0.98
63.57,R_MiddleTip,37.04,77.91,111.57,0.19,0.02,-0.12,0.97
63.57,R_RingTip,38.91,78.02,110.71,0.22,-0.01,-0.18,0.96
63.57,R_LittleTip,40.66,77.84,108.38,0.18,0.01,-0.26,0.95
63.57,R_ThumbDistal,32.40,78.96,103.74,0.00,-0.07,0.62,0.78
63.57,R_IndexIntermediate,34.84,80.00,106.66,0.18,-0.01,-0.04,0.98
63.57,R_MiddleIntermediate,37.06,79.82,106.92,0.22,0.01,-0.09,0.97
63.57,R_RingIntermediate,39.06,79.75,106.15,0.17,0.03,-0.16,0.97
63.57,R_LittleIntermediate,40.72,79.14,104.55,0.16,0.06,-0.25,0.95
63.57,R_IndexProximal,35.00,81.02,103.18,0.14,-0.02,-0.02,0.99
63.57,R_MiddleProximal,37.13,81.19,103.05,0.17,0.00,-0.07,0.98
63.57,R_ThumbProximal,32.76,78.87,100.53,-0.04,-0.04,0.55,0.84
63.57,R_RingProximal,38.89,80.45,102.48,0.09,0.03,-0.13,0.99
63.57,L_LittleProximal,0.99,54.20,84.91,-0.71,-0.42,-0.52,-0.23
63.58,Main Camera,2.45,118.12,63.44,-0.04,-0.18,0.00,-0.98
63.58,R_Palm,37.49,80.02,99.99,-0.10,0.03,-0.05,0.99
63.58,R_ThumbTip,32.77,78.37,105.92,0.03,-0.07,0.62,0.78
63.58,R_IndexTip,35.72,77.99,110.64,0.18,0.04,-0.05,0.98
63.58,R_MiddleTip,38.04,77.50,111.27,0.19,0.04,-0.12,0.97
63.58,R_RingTip,39.92,77.68,110.32,0.21,0.02,-0.17,0.96
63.58,R_LittleTip,41.59,77.55,107.89,0.18,0.03,-0.26,0.95
63.58,R_ThumbDistal,33.01,78.57,103.58,0.03,-0.07,0.62,0.78
63.58,R_IndexIntermediate,35.57,79.54,106.45,0.19,0.01,-0.04,0.98
63.58,R_MiddleIntermediate,37.85,79.45,106.64,0.22,0.03,-0.08,0.97
63.58,R_RingIntermediate,39.83,79.42,105.77,0.17,0.05,-0.16,0.97
63.58,R_LittleIntermediate,41.44,78.86,104.07,0.16,0.09,-0.25,0.95
63.58,R_IndexProximal,35.62,80.64,102.99,0.15,0.00,-0.01,0.99
63.58,R_MiddleProximal,37.73,80.85,102.78,0.17,0.03,-0.07,0.98
63.58,R_ThumbProximal,33.26,78.56,100.35,-0.02,-0.03,0.55,0.83
63.58,R_RingProximal,39.48,80.15,102.12,0.09,0.06,-0.12,0.99
63.58,L_LittleProximal,0.97,54.17,84.90,-0.71,-0.42,-0.52,-0.23
63.60,Main Camera,2.60,118.11,63.32,-0.04,-0.18,0.00,-0.98
63.60,R_Palm,37.60,79.78,99.83,-0.08,0.03,-0.04,1.00
63.60,R_ThumbTip,32.92,77.92,105.75,0.04,-0.07,0.62,0.78
63.60,R_IndexTip,35.98,77.48,110.48,0.19,0.04,-0.04,0.98
63.60,R_MiddleTip,38.36,77.06,111.08,0.20,0.05,-0.11,0.97
63.60,R_RingTip,40.25,77.29,110.10,0.22,0.03,-0.17,0.96
63.60,R_LittleTip,41.91,77.25,107.62,0.18,0.05,-0.25,0.95
63.60,R_ThumbDistal,33.15,78.18,103.42,0.04,-0.07,0.62,0.78
63.60,R_IndexIntermediate,35.77,79.11,106.32,0.20,0.01,-0.03,0.98
63.60,R_MiddleIntermediate,38.07,79.07,106.48,0.22,0.04,-0.07,0.97
63.60,R_RingIntermediate,40.05,79.10,105.57,0.18,0.06,-0.15,0.97
63.60,R_LittleIntermediate,41.65,78.61,103.82,0.16,0.10,-0.24,0.95
63.60,R_IndexProximal,35.76,80.26,102.88,0.16,0.00,-0.01,0.99
63.60,R_MiddleProximal,37.88,80.52,102.64,0.18,0.04,-0.06,0.98
63.60,R_ThumbProximal,33.37,78.26,100.19,-0.01,-0.04,0.55,0.83
63.60,R_RingProximal,39.62,79.87,101.94,0.10,0.07,-0.11,0.99
63.60,L_LittleProximal,0.92,54.13,84.89,-0.71,-0.42,-0.51,-0.23
63.61,Main Camera,2.75,118.12,63.20,-0.04,-0.18,0.00,-0.98
63.61,R_Palm,37.58,79.75,99.82,-0.08,0.03,-0.04,1.00
63.61,R_ThumbTip,32.81,77.84,105.67,0.04,-0.08,0.62,0.78
63.61,R_IndexTip,35.91,77.43,110.47,0.19,0.04,-0.04,0.98
63.61,R_MiddleTip,38.32,77.05,111.10,0.19,0.05,-0.11,0.97
63.61,R_RingTip,40.22,77.28,110.10,0.22,0.03,-0.16,0.96
63.61,R_LittleTip,41.91,77.22,107.61,0.18,0.05,-0.25,0.95
63.61,R_ThumbDistal,33.08,78.13,103.34,0.04,-0.08,0.62,0.78
63.61,R_IndexIntermediate,35.73,79.05,106.31,0.20,0.01,-0.03,0.98
63.61,R_MiddleIntermediate,38.03,79.03,106.49,0.22,0.04,-0.07,0.97
63.61,R_RingIntermediate,40.02,79.06,105.57,0.18,0.06,-0.15,0.97
63.61,R_LittleIntermediate,41.64,78.59,103.82,0.16,0.10,-0.24,0.95
63.61,R_IndexProximal,35.74,80.19,102.86,0.16,0.00,0.00,0.99
63.61,R_MiddleProximal,37.85,80.46,102.64,0.17,0.03,-0.06,0.98
63.61,R_ThumbProximal,33.33,78.25,100.12,-0.01,-0.04,0.55,0.83
63.61,R_RingProximal,39.60,79.82,101.94,0.10,0.07,-0.11,0.99
63.61,L_LittleProximal,0.85,54.12,84.83,-0.72,-0.41,-0.51,-0.23
63.63,Main Camera,2.88,118.14,63.08,-0.04,-0.18,0.00,-0.98
63.63,R_Palm,37.57,79.74,99.79,-0.07,0.03,-0.04,1.00
63.63,R_ThumbTip,32.68,77.85,105.58,0.03,-0.09,0.61,0.78
63.63,R_IndexTip,35.85,77.47,110.47,0.19,0.04,-0.04,0.98
63.63,R_MiddleTip,38.27,77.12,111.12,0.19,0.05,-0.11,0.98
63.63,R_RingTip,40.21,77.35,110.11,0.21,0.03,-0.16,0.96
63.63,R_LittleTip,41.91,77.25,107.59,0.18,0.05,-0.24,0.95
63.63,R_ThumbDistal,32.99,78.14,103.26,0.03,-0.09,0.61,0.78
63.63,R_IndexIntermediate,35.69,79.05,106.29,0.19,0.01,-0.03,0.98
63.63,R_MiddleIntermediate,38.00,79.04,106.48,0.22,0.03,-0.07,0.97
63.63,R_RingIntermediate,40.00,79.08,105.56,0.17,0.06,-0.15,0.97
63.63,R_LittleIntermediate,41.63,78.59,103.79,0.16,0.10,-0.23,0.95
63.63,R_IndexProximal,35.71,80.15,102.83,0.15,0.00,0.00,0.99
63.63,R_MiddleProximal,37.83,80.42,102.61,0.17,0.03,-0.06,0.98
63.63,R_ThumbProximal,33.29,78.27,100.04,-0.01,-0.05,0.55,0.84
63.63,R_RingProximal,39.58,79.80,101.91,0.09,0.07,-0.11,0.99
63.63,L_LittleProximal,0.80,54.10,84.83,-0.72,-0.41,-0.51,-0.23
63.64,Main Camera,3.01,118.16,62.98,-0.04,-0.18,0.00,-0.98
63.64,R_Palm,37.60,79.73,99.72,-0.07,0.03,-0.04,1.00
63.64,R_ThumbTip,32.62,77.84,105.47,0.03,-0.10,0.61,0.79
63.64,R_IndexTip,35.87,77.47,110.42,0.18,0.03,-0.04,0.98
63.64,R_MiddleTip,38.29,77.17,111.10,0.18,0.04,-0.11,0.98
63.64,R_RingTip,40.25,77.41,110.08,0.21,0.03,-0.16,0.97
63.64,R_LittleTip,41.98,77.27,107.54,0.17,0.05,-0.24,0.95
63.64,R_ThumbDistal,32.98,78.14,103.16,0.03,-0.10,0.61,0.79
63.64,R_IndexIntermediate,35.71,79.03,106.23,0.19,0.01,-0.03,0.98
63.64,R_MiddleIntermediate,38.02,79.04,106.44,0.21,0.03,-0.07,0.97
63.64,R_RingIntermediate,40.04,79.09,105.51,0.16,0.06,-0.14,0.97
63.64,R_LittleIntermediate,41.68,78.59,103.73,0.16,0.10,-0.23,0.95
63.64,R_IndexProximal,35.75,80.11,102.77,0.15,0.00,0.00,0.99
63.64,R_MiddleProximal,37.86,80.39,102.56,0.16,0.03,-0.06,0.98
63.64,R_ThumbProximal,33.29,78.29,99.94,-0.01,-0.05,0.54,0.84
63.64,R_RingProximal,39.62,79.77,101.86,0.08,0.07,-0.10,0.99
63.64,L_LittleProximal,0.74,54.08,84.83,-0.72,-0.40,-0.51,-0.23
63.65,Main Camera,3.11,118.18,62.87,-0.04,-0.18,0.00,-0.98
63.65,R_Palm,37.61,79.68,99.72,-0.07,0.03,-0.04,1.00
63.65,R_ThumbTip,32.49,77.87,105.41,0.02,-0.10,0.60,0.79
63.65,R_IndexTip,35.86,77.48,110.45,0.18,0.03,-0.04,0.98
63.65,R_MiddleTip,38.29,77.14,111.12,0.18,0.04,-0.11,0.98
63.65,R_RingTip,40.26,77.38,110.10,0.20,0.03,-0.16,0.97
63.65,R_LittleTip,42.00,77.20,107.54,0.17,0.05,-0.24,0.95
63.65,R_ThumbDistal,32.89,78.17,103.11,0.02,-0.10,0.60,0.79
63.65,R_IndexIntermediate,35.71,79.00,106.25,0.19,0.00,-0.03,0.98
63.65,R_MiddleIntermediate,38.03,78.99,106.45,0.21,0.03,-0.07,0.98
63.65,R_RingIntermediate,40.05,79.03,105.51,0.16,0.06,-0.15,0.97
63.65,R_LittleIntermediate,41.69,78.52,103.73,0.16,0.10,-0.23,0.95
63.65,R_IndexProximal,35.75,80.04,102.77,0.15,-0.01,0.00,0.99
63.65,R_MiddleProximal,37.87,80.31,102.57,0.16,0.03,-0.06,0.98
63.65,R_ThumbProximal,33.24,78.32,99.90,-0.01,-0.06,0.53,0.84
63.65,R_RingProximal,39.62,79.69,101.86,0.08,0.07,-0.10,0.99
63.65,L_LittleProximal,0.69,54.09,84.81,-0.73,-0.40,-0.51,-0.24
63.67,Main Camera,3.22,118.21,62.76,-0.04,-0.18,0.00,-0.98
63.67,R_Palm,37.61,79.61,99.70,-0.06,0.03,-0.05,1.00
63.67,R_ThumbTip,32.40,77.92,105.38,0.02,-0.11,0.59,0.80
63.67,R_IndexTip,35.88,77.48,110.46,0.17,0.03,-0.05,0.98
63.67,R_MiddleTip,38.31,77.08,111.12,0.18,0.04,-0.11,0.98
63.67,R_RingTip,40.28,77.28,110.08,0.20,0.03,-0.17,0.97
63.67,R_LittleTip,42.01,77.06,107.50,0.17,0.05,-0.25,0.95
63.67,R_ThumbDistal,32.83,78.20,103.08,0.02,-0.11,0.59,0.80
63.67,R_IndexIntermediate,35.74,78.97,106.25,0.18,0.00,-0.04,0.98
63.67,R_MiddleIntermediate,38.05,78.91,106.45,0.21,0.03,-0.08,0.98
63.67,R_RingIntermediate,40.07,78.92,105.49,0.16,0.06,-0.15,0.97
63.67,R_LittleIntermediate,41.70,78.39,103.69,0.16,0.11,-0.24,0.95
63.67,R_IndexProximal,35.78,79.98,102.77,0.14,0.00,-0.01,0.99
63.67,R_MiddleProximal,37.90,80.23,102.55,0.16,0.03,-0.06,0.98
63.67,R_ThumbProximal,33.20,78.35,99.87,-0.01,-0.06,0.52,0.85
63.67,R_RingProximal,39.64,79.59,101.84,0.08,0.07,-0.11,0.99
63.67,L_LittleProximal,0.67,54.10,84.81,-0.73,-0.40,-0.51,-0.24
63.68,Main Camera,3.32,118.20,62.65,-0.04,-0.18,0.01,-0.98
63.68,R_Palm,37.58,79.56,99.68,-0.06,0.03,-0.06,1.00
63.68,R_ThumbTip,32.33,78.00,105.37,0.02,-0.11,0.58,0.81
63.68,R_IndexTip,35.83,77.46,110.45,0.17,0.03,-0.06,0.98
63.68,R_MiddleTip,38.25,77.01,111.10,0.18,0.04,-0.12,0.98
63.68,R_RingTip,40.23,77.17,110.06,0.20,0.03,-0.18,0.96
63.68,R_LittleTip,41.96,76.90,107.47,0.17,0.05,-0.26,0.95
63.68,R_ThumbDistal,32.76,78.27,103.06,0.02,-0.11,0.58,0.81
63.68,R_IndexIntermediate,35.72,78.95,106.24,0.18,0.00,-0.05,0.98
63.68,R_MiddleIntermediate,38.03,78.84,106.43,0.21,0.03,-0.09,0.97
63.68,R_RingIntermediate,40.04,78.81,105.47,0.16,0.06,-0.16,0.97
63.68,R_LittleIntermediate,41.66,78.24,103.66,0.16,0.11,-0.25,0.95
63.68,R_IndexProximal,35.77,79.96,102.75,0.14,0.00,-0.02,0.99
63.68,R_MiddleProximal,37.89,80.16,102.54,0.16,0.03,-0.07,0.98
63.68,R_ThumbProximal,33.13,78.41,99.85,-0.01,-0.06,0.51,0.86
63.68,R_RingProximal,39.62,79.48,101.82,0.08,0.07,-0.12,0.99
63.68,L_LittleProximal,0.65,54.12,84.80,-0.73,-0.40,-0.50,-0.24
