Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.77,R_MiddleProximal,39.87,75.54,106.05,0.08,-0.04,-0.10,0.99
38.77,R_ThumbProximal,35.46,74.54,102.86,-0.19,-0.19,0.43,0.86
38.77,R_RingProximal,41.62,74.81,105.43,-0.02,0.01,-0.15,0.99
38.77,L_LittleProximal,-0.88,56.06,85.07,-0.59,-0.26,-0.55,-0.54
38.78,Main Camera,1.74,118.82,61.33,0.01,0.01,0.00,-1.00
38.78,R_Palm,39.81,75.22,103.17,-0.01,-0.01,-0.09,1.00
38.78,R_ThumbTip,32.41,75.41,107.50,-0.21,-0.24,0.50,0.80
38.78,R_IndexTip,35.97,74.44,113.92,0.10,-0.08,-0.09,0.99
38.78,R_MiddleTip,39.08,74.08,115.07,0.09,-0.03,-0.15,0.98
38.78,R_RingTip,41.45,74.47,114.05,0.09,-0.04,-0.19,0.98
38.78,R_LittleTip,44.35,73.70,111.27,0.09,0.04,-0.26,0.96
38.78,R_ThumbDistal,33.85,75.10,105.65,-0.21,-0.24,0.50,0.80
38.78,R_IndexIntermediate,36.85,75.07,109.58,0.08,-0.11,-0.08,0.99
38.78,R_MiddleIntermediate,39.48,74.94,110.13,0.11,-0.04,-0.11,0.99
38.78,R_RingIntermediate,41.68,74.93,109.19,0.04,0.00,-0.18,0.98
38.78,R_LittleIntermediate,43.87,74.25,107.29,0.04,0.11,-0.26,0.96
38.78,R_IndexProximal,37.72,75.46,106.07,0.06,-0.12,-0.06,0.99
38.78,R_MiddleProximal,39.86,75.53,106.08,0.08,-0.04,-0.10,0.99
38.78,R_ThumbProximal,35.45,74.54,102.90,-0.19,-0.19,0.43,0.86
38.78,R_RingProximal,41.61,74.80,105.46,-0.02,0.01,-0.15,0.99
38.78,L_LittleProximal,-0.87,56.06,85.09,-0.59,-0.26,-0.55,-0.54
38.79,Main Camera,1.73,118.82,61.37,0.01,0.01,0.00,-1.00
38.79,R_Palm,39.83,75.21,103.16,-0.01,-0.01,-0.09,1.00
38.79,R_ThumbTip,32.44,75.41,107.50,-0.20,-0.24,0.50,0.81
38.79,R_IndexTip,36.01,74.43,113.91,0.10,-0.08,-0.09,0.99
38.79,R_MiddleTip,39.12,74.06,115.06,0.09,-0.03,-0.15,0.98
38.79,R_RingTip,41.48,74.45,114.03,0.09,-0.04,-0.19,0.98
38.79,R_LittleTip,44.38,73.68,111.24,0.09,0.04,-0.27,0.96
38.79,R_ThumbDistal,33.87,75.10,105.65,-0.20,-0.24,0.50,0.81
38.79,R_IndexIntermediate,36.88,75.06,109.58,0.08,-0.11,-0.08,0.99
38.79,R_MiddleIntermediate,39.51,74.92,110.12,0.11,-0.04,-0.11,0.99
38.79,R_RingIntermediate,41.71,74.91,109.18,0.04,0.00,-0.18,0.98
38.79,R_LittleIntermediate,43.89,74.23,107.27,0.04,0.11,-0.26,0.96
38.79,R_IndexProximal,37.75,75.45,106.07,0.06,-0.12,-0.06,0.99
38.79,R_MiddleProximal,39.89,75.51,106.07,0.08,-0.04,-0.10,0.99
38.79,R_ThumbProximal,35.47,74.54,102.89,-0.19,-0.19,0.43,0.86
38.79,R_RingProximal,41.63,74.78,105.45,-0.02,0.01,-0.15,0.99
38.79,L_LittleProximal,-0.87,56.05,85.09,-0.59,-0.26,-0.55,-0.54
38.81,Main Camera,1.70,118.80,61.40,0.01,0.01,0.00,-1.00
38.81,R_Palm,39.84,75.21,103.16,-0.01,-0.01,-0.09,1.00
38.81,R_ThumbTip,32.45,75.43,107.50,-0.20,-0.24,0.50,0.81
38.81,R_IndexTip,36.02,74.44,113.91,0.10,-0.08,-0.10,0.99
38.81,R_MiddleTip,39.13,74.05,115.06,0.09,-0.03,-0.15,0.98
38.81,R_RingTip,41.49,74.44,114.02,0.09,-0.04,-0.19,0.98
38.81,R_LittleTip,44.39,73.66,111.24,0.09,0.04,-0.27,0.96
38.81,R_ThumbDistal,33.88,75.11,105.66,-0.20,-0.24,0.50,0.81
38.81,R_IndexIntermediate,36.90,75.05,109.57,0.08,-0.11,-0.08,0.99
38.81,R_MiddleIntermediate,39.52,74.91,110.12,0.11,-0.04,-0.11,0.99
38.81,R_RingIntermediate,41.72,74.90,109.17,0.04,0.00,-0.18,0.98
38.81,R_LittleIntermediate,43.90,74.21,107.26,0.04,0.11,-0.26,0.96
38.81,R_IndexProximal,37.76,75.45,106.07,0.06,-0.12,-0.06,0.99
38.81,R_MiddleProximal,39.90,75.50,106.07,0.08,-0.04,-0.10,0.99
38.81,R_ThumbProximal,35.47,74.55,102.89,-0.19,-0.19,0.42,0.86
38.81,R_RingProximal,41.64,74.77,105.44,-0.02,0.01,-0.15,0.99
38.81,L_LittleProximal,-0.87,56.07,85.09,-0.59,-0.26,-0.55,-0.54
38.82,Main Camera,1.70,118.78,61.44,0.01,0.01,0.00,-1.00
38.82,R_Palm,39.85,75.20,103.14,-0.01,-0.01,-0.09,1.00
38.82,R_ThumbTip,32.46,75.43,107.49,-0.21,-0.24,0.50,0.81
38.82,R_IndexTip,36.03,74.44,113.90,0.10,-0.08,-0.10,0.99
38.82,R_MiddleTip,39.14,74.05,115.05,0.09,-0.03,-0.15,0.98
38.82,R_RingTip,41.50,74.43,114.01,0.09,-0.04,-0.19,0.98
38.82,R_LittleTip,44.40,73.66,111.22,0.09,0.04,-0.27,0.96
38.82,R_ThumbDistal,33.90,75.11,105.64,-0.21,-0.24,0.50,0.81
38.82,R_IndexIntermediate,36.91,75.05,109.56,0.08,-0.11,-0.08,0.99
38.82,R_MiddleIntermediate,39.53,74.91,110.11,0.11,-0.04,-0.11,0.99
38.82,R_RingIntermediate,41.73,74.89,109.16,0.04,0.00,-0.18,0.98
38.82,R_LittleIntermediate,43.92,74.21,107.25,0.04,0.11,-0.26,0.96
38.82,R_IndexProximal,37.77,75.44,106.05,0.06,-0.12,-0.06,0.99
38.82,R_MiddleProximal,39.91,75.50,106.06,0.08,-0.04,-0.10,0.99
38.82,R_ThumbProximal,35.49,74.55,102.88,-0.19,-0.19,0.42,0.86
38.82,R_RingProximal,41.66,74.77,105.43,-0.02,0.01,-0.15,0.99
38.82,L_LittleProximal,-0.87,56.09,85.09,-0.59,-0.26,-0.55,-0.54
38.84,Main Camera,1.70,118.78,61.48,0.01,0.00,0.00,-1.00
38.84,R_Palm,39.86,75.20,103.16,-0.01,-0.01,-0.09,1.00
38.84,R_ThumbTip,32.46,75.44,107.50,-0.21,-0.24,0.50,0.81
38.84,R_IndexTip,36.03,74.44,113.92,0.10,-0.08,-0.10,0.99
38.84,R_MiddleTip,39.14,74.05,115.06,0.09,-0.03,-0.15,0.98
38.84,R_RingTip,41.50,74.43,114.03,0.09,-0.04,-0.19,0.98
38.84,R_LittleTip,44.40,73.66,111.24,0.09,0.04,-0.27,0.96
38.84,R_ThumbDistal,33.91,75.11,105.66,-0.21,-0.24,0.50,0.81
38.84,R_IndexIntermediate,36.91,75.05,109.58,0.08,-0.11,-0.08,0.99
38.84,R_MiddleIntermediate,39.54,74.90,110.13,0.11,-0.04,-0.11,0.99
38.84,R_RingIntermediate,41.73,74.89,109.18,0.04,0.00,-0.18,0.98
38.84,R_LittleIntermediate,43.92,74.20,107.27,0.04,0.11,-0.26,0.96
38.84,R_IndexProximal,37.78,75.44,106.07,0.06,-0.12,-0.06,0.99
38.84,R_MiddleProximal,39.92,75.49,106.07,0.08,-0.04,-0.10,0.99
38.84,R_ThumbProximal,35.49,74.55,102.90,-0.19,-0.19,0.42,0.86
38.84,R_RingProximal,41.66,74.76,105.45,-0.02,0.01,-0.15,0.99
38.84,L_LittleProximal,-0.88,56.10,85.09,-0.59,-0.26,-0.54,-0.54
38.85,Main Camera,1.70,118.76,61.52,0.01,0.00,0.00,-1.00
38.85,R_Palm,39.87,75.19,103.18,-0.01,-0.01,-0.09,1.00
38.85,R_ThumbTip,32.47,75.44,107.51,-0.21,-0.24,0.50,0.81
38.85,R_IndexTip,36.03,74.44,113.94,0.09,-0.08,-0.10,0.99
38.85,R_MiddleTip,39.13,74.05,115.09,0.09,-0.03,-0.15,0.98
38.85,R_RingTip,41.50,74.43,114.05,0.09,-0.04,-0.19,0.98
38.85,R_LittleTip,44.40,73.65,111.27,0.09,0.04,-0.27,0.96
38.85,R_ThumbDistal,33.92,75.11,105.68,-0.21,-0.24,0.50,0.81
38.85,R_IndexIntermediate,36.92,75.04,109.60,0.08,-0.11,-0.08,0.99
38.85,R_MiddleIntermediate,39.54,74.90,110.15,0.11,-0.04,-0.11,0.99
38.85,R_RingIntermediate,41.74,74.88,109.20,0.04,0.00,-0.18,0.98
38.85,R_LittleIntermediate,43.92,74.20,107.29,0.04,0.11,-0.26,0.96
38.85,R_IndexProximal,37.79,75.43,106.09,0.06,-0.12,-0.06,0.99
38.85,R_MiddleProximal,39.92,75.49,106.09,0.08,-0.04,-0.10,0.99
38.85,R_ThumbProximal,35.50,74.55,102.91,-0.19,-0.19,0.42,0.86
38.85,R_RingProximal,41.67,74.76,105.47,-0.02,0.01,-0.15,0.99
38.85,L_LittleProximal,-0.88,56.12,85.09,-0.59,-0.26,-0.54,-0.54
38.86,Main Camera,1.68,118.76,61.55,0.01,0.00,0.00,-1.00
38.86,R_Palm,39.88,75.18,103.18,-0.01,-0.01,-0.09,1.00
38.86,R_ThumbTip,32.48,75.43,107.51,-0.21,-0.24,0.50,0.81
38.86,R_IndexTip,36.04,74.43,113.94,0.09,-0.08,-0.10,0.99
38.86,R_MiddleTip,39.14,74.04,115.08,0.09,-0.03,-0.15,0.98
38.86,R_RingTip,41.50,74.42,114.05,0.09,-0.04,-0.19,0.98
38.86,R_LittleTip,44.41,73.65,111.26,0.09,0.04,-0.27,0.96
38.86,R_ThumbDistal,33.93,75.10,105.68,-0.21,-0.24,0.50,0.81
38.86,R_IndexIntermediate,36.93,75.03,109.60,0.08,-0.11,-0.08,0.99
38.86,R_MiddleIntermediate,39.55,74.88,110.14,0.11,-0.04,-0.11,0.99
38.86,R_RingIntermediate,41.74,74.87,109.20,0.04,0.00,-0.18,0.98
38.86,R_LittleIntermediate,43.94,74.19,107.29,0.03,0.11,-0.26,0.96
38.86,R_IndexProximal,37.80,75.42,106.09,0.06,-0.12,-0.06,0.99
38.86,R_MiddleProximal,39.94,75.47,106.09,0.08,-0.04,-0.10,0.99
38.86,R_ThumbProximal,35.51,74.54,102.91,-0.19,-0.19,0.42,0.86
38.86,R_RingProximal,41.68,74.74,105.47,-0.02,0.01,-0.15,0.99
38.86,L_LittleProximal,-0.87,56.11,85.09,-0.59,-0.26,-0.54,-0.54
38.88,Main Camera,1.67,118.76,61.59,0.01,0.00,0.00,-1.00
38.88,R_Palm,39.89,75.17,103.19,-0.01,-0.01,-0.09,1.00
38.88,R_ThumbTip,32.49,75.42,107.52,-0.21,-0.24,0.50,0.81
38.88,R_IndexTip,36.05,74.42,113.95,0.09,-0.08,-0.10,0.99
38.88,R_MiddleTip,39.15,74.03,115.09,0.09,-0.03,-0.15,0.98
38.88,R_RingTip,41.51,74.41,114.06,0.09,-0.04,-0.19,0.98
38.88,R_LittleTip,44.42,73.64,111.27,0.09,0.04,-0.27,0.96
38.88,R_ThumbDistal,33.94,75.09,105.69,-0.21,-0.24,0.50,0.81
38.88,R_IndexIntermediate,36.94,75.02,109.61,0.08,-0.11,-0.08,0.99
38.88,R_MiddleIntermediate,39.56,74.87,110.15,0.11,-0.04,-0.11,0.99
38.88,R_RingIntermediate,41.75,74.86,109.21,0.04,0.00,-0.18,0.98
38.88,R_LittleIntermediate,43.95,74.18,107.30,0.03,0.11,-0.26,0.96
38.88,R_IndexProximal,37.81,75.41,106.10,0.06,-0.12,-0.06,0.99
38.88,R_MiddleProximal,39.95,75.46,106.10,0.08,-0.04,-0.10,0.99
38.88,R_ThumbProximal,35.52,74.53,102.92,-0.19,-0.19,0.42,0.86
38.88,R_RingProximal,41.69,74.73,105.47,-0.02,0.01,-0.15,0.99
38.88,L_LittleProximal,-0.88,56.11,85.11,-0.59,-0.26,-0.54,-0.54
38.89,Main Camera,1.65,118.76,61.63,0.01,0.00,0.00,-1.00
38.89,R_Palm,39.90,75.16,103.19,-0.01,-0.01,-0.09,1.00
38.89,R_ThumbTip,32.50,75.43,107.52,-0.21,-0.24,0.50,0.81
38.89,R_IndexTip,36.06,74.42,113.95,0.09,-0.08,-0.10,0.99
38.89,R_MiddleTip,39.15,74.03,115.09,0.09,-0.03,-0.15,0.98
38.89,R_RingTip,41.52,74.41,114.06,0.09,-0.04,-0.19,0.98
38.89,R_LittleTip,44.42,73.63,111.27,0.09,0.04,-0.27,0.96
38.89,R_ThumbDistal,33.95,75.09,105.69,-0.21,-0.24,0.50,0.81
38.89,R_IndexIntermediate,36.95,75.02,109.61,0.08,-0.11,-0.08,0.99
38.89,R_MiddleIntermediate,39.56,74.87,110.15,0.11,-0.04,-0.11,0.99
38.89,R_RingIntermediate,41.76,74.85,109.20,0.04,0.00,-0.18,0.98
38.89,R_LittleIntermediate,43.95,74.18,107.30,0.03,0.11,-0.26,0.96
38.89,R_IndexProximal,37.81,75.40,106.10,0.06,-0.12,-0.06,0.99
38.89,R_MiddleProximal,39.95,75.46,106.10,0.08,-0.04,-0.10,0.99
38.89,R_ThumbProximal,35.53,74.52,102.92,-0.19,-0.19,0.42,0.86
38.89,R_RingProximal,41.70,74.73,105.47,-0.02,0.01,-0.15,0.99
38.89,L_LittleProximal,-0.88,56.12,85.13,-0.59,-0.26,-0.54,-0.54
38.91,Main Camera,1.64,118.76,61.66,0.01,0.00,0.00,-1.00
38.91,R_Palm,39.89,75.16,103.19,-0.01,-0.01,-0.09,1.00
38.91,R_ThumbTip,32.49,75.45,107.51,-0.22,-0.24,0.50,0.80
38.91,R_IndexTip,36.06,74.44,113.95,0.09,-0.08,-0.10,0.99
38.91,R_MiddleTip,39.15,74.04,115.10,0.09,-0.03,-0.15,0.98
38.91,R_RingTip,41.51,74.41,114.06,0.09,-0.04,-0.19,0.98
38.91,R_LittleTip,44.41,73.64,111.28,0.09,0.04,-0.27,0.96
38.91,R_ThumbDistal,33.95,75.10,105.70,-0.22,-0.24,0.50,0.80
38.91,R_IndexIntermediate,36.94,75.03,109.61,0.08,-0.11,-0.08,0.99
38.91,R_MiddleIntermediate,39.56,74.87,110.15,0.11,-0.04,-0.11,0.99
38.91,R_RingIntermediate,41.76,74.86,109.21,0.04,0.00,-0.18,0.98
38.91,R_LittleIntermediate,43.95,74.18,107.30,0.03,0.11,-0.26,0.96
38.91,R_IndexProximal,37.81,75.40,106.10,0.06,-0.12,-0.06,0.99
38.91,R_MiddleProximal,39.95,75.46,106.10,0.08,-0.04,-0.10,0.99
38.91,R_ThumbProximal,35.53,74.53,102.93,-0.19,-0.19,0.42,0.86
38.91,R_RingProximal,41.70,74.73,105.48,-0.02,0.01,-0.15,0.99
38.91,L_LittleProximal,-0.88,56.13,85.13,-0.59,-0.26,-0.54,-0.54
38.92,Main Camera,1.62,118.73,61.68,0.01,0.00,0.00,-1.00
38.92,R_Palm,39.90,75.15,103.18,-0.01,-0.01,-0.09,1.00
38.92,R_ThumbTip,32.48,75.45,107.49,-0.22,-0.24,0.50,0.80
38.92,R_IndexTip,36.05,74.44,113.94,0.09,-0.08,-0.10,0.99
38.92,R_MiddleTip,39.14,74.04,115.09,0.09,-0.03,-0.15,0.98
38.92,R_RingTip,41.50,74.41,114.05,0.09,-0.04,-0.19,0.98
38.92,R_LittleTip,44.41,73.63,111.27,0.09,0.04,-0.27,0.96
38.92,R_ThumbDistal,33.96,75.09,105.69,-0.22,-0.24,0.50,0.80
38.92,R_IndexIntermediate,36.94,75.02,109.60,0.08,-0.11,-0.08,0.99
38.92,R_MiddleIntermediate,39.56,74.86,110.14,0.11,-0.04,-0.11,0.99
38.92,R_RingIntermediate,41.76,74.85,109.20,0.04,0.00,-0.18,0.98
38.92,R_LittleIntermediate,43.95,74.17,107.29,0.03,0.11,-0.26,0.96
38.92,R_IndexProximal,37.82,75.39,106.09,0.06,-0.12,-0.06,0.99
38.92,R_MiddleProximal,39.96,75.45,106.09,0.08,-0.04,-0.10,0.99
38.92,R_ThumbProximal,35.53,74.52,102.92,-0.19,-0.19,0.42,0.87
38.92,R_RingProximal,41.70,74.71,105.47,-0.02,0.00,-0.15,0.99
38.92,L_LittleProximal,-0.87,56.15,85.14,-0.59,-0.26,-0.54,-0.54
38.93,Main Camera,1.61,118.71,61.70,0.01,0.00,0.00,-1.00
38.93,R_Palm,39.90,75.14,103.17,-0.01,-0.01,-0.10,1.00
38.93,R_ThumbTip,32.47,75.47,107.46,-0.22,-0.24,0.50,0.80
38.93,R_IndexTip,36.05,74.44,113.93,0.09,-0.09,-0.10,0.99
38.93,R_MiddleTip,39.13,74.04,115.08,0.09,-0.03,-0.15,0.98
38.93,R_RingTip,41.49,74.40,114.04,0.09,-0.04,-0.19,0.98
38.93,R_LittleTip,44.40,73.62,111.26,0.09,0.04,-0.27,0.96
38.93,R_ThumbDistal,33.96,75.10,105.67,-0.22,-0.24,0.50,0.80
38.93,R_IndexIntermediate,36.94,75.02,109.59,0.08,-0.11,-0.08,0.99
38.93,R_MiddleIntermediate,39.56,74.86,110.13,0.11,-0.04,-0.11,0.99
38.93,R_RingIntermediate,41.75,74.84,109.19,0.04,0.00,-0.18,0.98
38.93,R_LittleIntermediate,43.95,74.15,107.29,0.03,0.11,-0.26,0.96
38.93,R_IndexProximal,37.82,75.39,106.08,0.06,-0.12,-0.06,0.99
38.93,R_MiddleProximal,39.96,75.44,106.08,0.08,-0.04,-0.10,0.99
38.93,R_ThumbProximal,35.54,74.51,102.90,-0.19,-0.19,0.42,0.87
38.93,R_RingProximal,41.70,74.70,105.46,-0.02,0.00,-0.15,0.99
38.93,L_LittleProximal,-0.87,56.17,85.15,-0.59,-0.26,-0.54,-0.53
38.95,Main Camera,1.61,118.69,61.71,0.01,0.00,0.00,-1.00
38.95,R_Palm,39.94,75.08,103.18,-0.01,-0.01,-0.10,1.00
38.95,R_ThumbTip,32.50,75.44,107.46,-0.23,-0.25,0.49,0.80
38.95,R_IndexTip,36.07,74.42,113.94,0.09,-0.09,-0.10,0.99
38.95,R_MiddleTip,39.15,74.01,115.09,0.09,-0.03,-0.15,0.98
38.95,R_RingTip,41.52,74.37,114.06,0.09,-0.04,-0.19,0.98
38.95,R_LittleTip,44.42,73.58,111.28,0.09,0.04,-0.27,0.96
38.95,R_ThumbDistal,34.00,75.06,105.68,-0.23,-0.25,0.49,0.80
38.95,R_IndexIntermediate,36.97,74.98,109.60,0.08,-0.11,-0.08,0.99
38.95,R_MiddleIntermediate,39.59,74.82,110.15,0.11,-0.04,-0.11,0.99
38.95,R_RingIntermediate,41.79,74.80,109.20,0.04,-0.01,-0.18,0.98
38.95,R_LittleIntermediate,43.98,74.11,107.30,0.03,0.10,-0.26,0.96
38.95,R_IndexProximal,37.86,75.34,106.09,0.06,-0.12,-0.06,0.99
38.95,R_MiddleProximal,40.00,75.39,106.09,0.07,-0.04,-0.10,0.99
38.95,R_ThumbProximal,35.57,74.47,102.91,-0.20,-0.19,0.42,0.87
38.95,R_RingProximal,41.74,74.65,105.47,-0.02,0.00,-0.15,0.99
38.95,L_LittleProximal,-0.82,56.21,85.13,-0.59,-0.26,-0.54,-0.53
38.96,Main Camera,1.60,118.68,61.73,0.01,0.00,0.00,-1.00
38.96,R_Palm,40.00,75.04,103.18,-0.01,-0.01,-0.10,1.00
38.96,R_ThumbTip,32.54,75.42,107.43,-0.23,-0.25,0.49,0.80
38.96,R_IndexTip,36.10,74.41,113.93,0.09,-0.09,-0.10,0.99
38.96,R_MiddleTip,39.17,74.01,115.09,0.08,-0.03,-0.15,0.98
38.96,R_RingTip,41.54,74.36,114.06,0.09,-0.05,-0.19,0.98
38.96,R_LittleTip,44.45,73.56,111.30,0.09,0.04,-0.27,0.96
38.96,R_ThumbDistal,34.05,75.03,105.66,-0.23,-0.25,0.49,0.80
38.96,R_IndexIntermediate,37.01,74.96,109.59,0.08,-0.11,-0.08,0.99
38.96,R_MiddleIntermediate,39.62,74.80,110.14,0.10,-0.04,-0.11,0.99
38.96,R_RingIntermediate,41.82,74.77,109.21,0.04,-0.01,-0.18,0.98
38.96,R_LittleIntermediate,44.02,74.08,107.32,0.03,0.10,-0.26,0.96
38.96,R_IndexProximal,37.91,75.31,106.08,0.06,-0.12,-0.06,0.99
38.96,R_MiddleProximal,40.05,75.36,106.09,0.07,-0.04,-0.10,0.99
38.96,R_ThumbProximal,35.63,74.43,102.90,-0.20,-0.19,0.42,0.86
38.96,R_RingProximal,41.79,74.62,105.48,-0.02,0.00,-0.15,0.99
38.96,L_LittleProximal,-0.77,56.24,85.16,-0.59,-0.27,-0.55,-0.53
38.97,Main Camera,1.59,118.68,61.77,0.01,0.00,0.00,-1.00
38.97,R_Palm,40.01,75.06,103.18,-0.01,-0.01,-0.10,1.00
38.97,R_ThumbTip,32.55,75.44,107.41,-0.23,-0.25,0.50,0.80
38.97,R_IndexTip,36.09,74.45,113.92,0.09,-0.09,-0.10,0.99
38.97,R_MiddleTip,39.16,74.05,115.08,0.08,-0.04,-0.15,0.98
38.97,R_RingTip,41.53,74.41,114.06,0.09,-0.05,-0.19,0.98
38.97,R_LittleTip,44.45,73.61,111.30,0.09,0.03,-0.27,0.96
38.97,R_ThumbDistal,34.06,75.04,105.65,-0.23,-0.25,0.50,0.80
38.97,R_IndexIntermediate,37.01,74.99,109.58,0.08,-0.11,-0.08,0.99
38.97,R_MiddleIntermediate,39.62,74.83,110.14,0.10,-0.04,-0.11,0.99
38.97,R_RingIntermediate,41.82,74.81,109.21,0.04,-0.01,-0.18,0.98
38.97,R_LittleIntermediate,44.03,74.11,107.32,0.03,0.10,-0.26,0.96
38.97,R_IndexProximal,37.91,75.33,106.07,0.05,-0.12,-0.06,0.99
38.97,R_MiddleProximal,40.05,75.38,106.09,0.07,-0.05,-0.10,0.99
38.97,R_ThumbProximal,35.65,74.43,102.89,-0.20,-0.19,0.42,0.86
38.97,R_RingProximal,41.80,74.64,105.48,-0.02,0.00,-0.15,0.99
38.97,L_LittleProximal,-0.71,56.30,85.17,-0.59,-0.28,-0.55,-0.52
38.99,Main Camera,1.58,118.67,61.78,0.00,0.00,0.00,-1.00
38.99,R_Palm,40.01,75.07,103.19,-0.01,-0.01,-0.09,1.00
38.99,R_ThumbTip,32.55,75.45,107.42,-0.23,-0.25,0.50,0.80
38.99,R_IndexTip,36.09,74.47,113.93,0.09,-0.09,-0.10,0.99
38.99,R_MiddleTip,39.15,74.07,115.10,0.08,-0.04,-0.15,0.98
38.99,R_RingTip,41.53,74.43,114.08,0.09,-0.05,-0.19,0.98
38.99,R_LittleTip,44.44,73.63,111.32,0.09,0.03,-0.27,0.96
38.99,R_ThumbDistal,34.06,75.05,105.66,-0.23,-0.25,0.50,0.80
38.99,R_IndexIntermediate,37.01,75.00,109.59,0.07,-0.12,-0.08,0.99
38.99,R_MiddleIntermediate,39.62,74.84,110.15,0.10,-0.04,-0.11,0.99
38.99,R_RingIntermediate,41.82,74.82,109.22,0.04,-0.01,-0.18,0.98
38.99,R_LittleIntermediate,44.03,74.13,107.34,0.03,0.10,-0.26,0.96
38.99,R_IndexProximal,37.91,75.34,106.09,0.05,-0.12,-0.06,0.99
38.99,R_MiddleProximal,40.05,75.39,106.10,0.07,-0.05,-0.10,0.99
38.99,R_ThumbProximal,35.65,74.44,102.91,-0.20,-0.19,0.42,0.86
38.99,R_RingProximal,41.80,74.65,105.49,-0.02,0.00,-0.15,0.99
38.99,L_LittleProximal,-0.61,56.33,85.19,-0.59,-0.29,-0.56,-0.50
39.00,Main Camera,1.57,118.67,61.78,0.00,0.00,0.00,-1.00
39.00,R_Palm,39.99,75.09,103.18,-0.01,-0.01,-0.09,1.00
39.00,R_ThumbTip,32.52,75.48,107.40,-0.23,-0.25,0.50,0.80
39.00,R_IndexTip,36.06,74.50,113.91,0.09,-0.09,-0.10,0.99
39.00,R_MiddleTip,39.12,74.11,115.09,0.08,-0.04,-0.15,0.98
39.00,R_RingTip,41.50,74.47,114.06,0.09,-0.05,-0.19,0.98
39.00,R_LittleTip,44.41,73.66,111.31,0.09,0.03,-0.27,0.96
39.00,R_ThumbDistal,34.04,75.07,105.64,-0.23,-0.25,0.50,0.80
39.00,R_IndexIntermediate,36.99,75.03,109.58,0.07,-0.12,-0.08,0.99
39.00,R_MiddleIntermediate,39.59,74.87,110.14,0.10,-0.05,-0.11,0.99
39.00,R_RingIntermediate,41.80,74.85,109.21,0.03,-0.01,-0.18,0.98
39.00,R_LittleIntermediate,44.00,74.16,107.33,0.03,0.10,-0.26,0.96
39.00,R_IndexProximal,37.89,75.36,106.07,0.05,-0.12,-0.06,0.99
39.00,R_MiddleProximal,40.03,75.41,106.09,0.07,-0.05,-0.10,0.99
39.00,R_ThumbProximal,35.63,74.46,102.89,-0.20,-0.19,0.42,0.86
39.00,R_RingProximal,41.78,74.68,105.48,-0.02,0.00,-0.15,0.99
39.00,L_LittleProximal,-0.53,56.23,85.18,-0.60,-0.30,-0.56,-0.49
39.02,Main Camera,1.55,118.67,61.79,0.00,0.00,0.00,-1.00
39.02,R_Palm,39.97,75.11,103.16,-0.01,-0.01,-0.09,1.00
39.02,R_ThumbTip,32.50,75.50,107.38,-0.24,-0.25,0.50,0.80
39.02,R_IndexTip,36.03,74.53,113.90,0.08,-0.09,-0.10,0.99
39.02,R_MiddleTip,39.09,74.14,115.07,0.08,-0.04,-0.15,0.98
39.02,R_RingTip,41.46,74.50,114.05,0.09,-0.05,-0.19,0.98
39.02,R_LittleTip,44.38,73.69,111.30,0.09,0.03,-0.27,0.96
39.02,R_ThumbDistal,34.02,75.10,105.63,-0.24,-0.25,0.50,0.80
39.02,R_IndexIntermediate,36.96,75.06,109.56,0.07,-0.12,-0.08,0.99
39.02,R_MiddleIntermediate,39.56,74.90,110.12,0.10,-0.05,-0.11,0.99
39.02,R_RingIntermediate,41.77,74.88,109.19,0.03,-0.01,-0.18,0.98
39.02,R_LittleIntermediate,43.98,74.18,107.31,0.03,0.10,-0.26,0.96
39.02,R_IndexProximal,37.87,75.38,106.06,0.05,-0.12,-0.06,0.99
39.02,R_MiddleProximal,40.01,75.44,106.07,0.07,-0.05,-0.10,0.99
39.02,R_ThumbProximal,35.61,74.48,102.88,-0.20,-0.19,0.42,0.86
39.02,R_RingProximal,41.76,74.70,105.46,-0.02,0.00,-0.15,0.99
39.02,L_LittleProximal,-0.44,56.09,85.18,-0.60,-0.31,-0.56,-0.47
39.03,Main Camera,1.53,118.68,61.80,0.00,0.00,0.00,-1.00
39.03,R_Palm,39.97,75.12,103.17,-0.01,-0.01,-0.09,1.00
39.03,R_ThumbTip,32.50,75.51,107.39,-0.24,-0.25,0.50,0.80
39.03,R_IndexTip,36.03,74.55,113.90,0.08,-0.09,-0.10,0.99
39.03,R_MiddleTip,39.09,74.16,115.07,0.08,-0.04,-0.15,0.98
39.03,R_RingTip,41.47,74.52,114.05,0.09,-0.05,-0.19,0.98
39.03,R_LittleTip,44.38,73.71,111.30,0.09,0.03,-0.27,0.96
39.03,R_ThumbDistal,34.02,75.11,105.63,-0.24,-0.25,0.50,0.80
39.03,R_IndexIntermediate,36.96,75.07,109.56,0.07,-0.12,-0.08,0.99
39.03,R_MiddleIntermediate,39.56,74.91,110.13,0.10,-0.05,-0.11,0.99
39.03,R_RingIntermediate,41.77,74.89,109.20,0.03,-0.01,-0.18,0.98
39.03,R_LittleIntermediate,43.98,74.20,107.32,0.03,0.10,-0.26,0.96
39.03,R_IndexProximal,37.87,75.40,106.06,0.05,-0.12,-0.06,0.99
39.03,R_MiddleProximal,40.01,75.45,106.07,0.07,-0.05,-0.10,0.99
