Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.52,R_ThumbDistal,32.52,76.53,104.02,-0.19,-0.29,0.49,0.80
372.52,R_IndexIntermediate,35.64,76.74,108.23,0.14,-0.06,-0.07,0.99
372.52,R_MiddleIntermediate,38.00,76.33,108.81,0.19,-0.02,-0.09,0.98
372.52,R_RingIntermediate,40.04,76.12,108.04,0.15,0.00,-0.17,0.98
372.52,R_LittleIntermediate,42.11,75.72,106.39,0.10,0.08,-0.24,0.96
372.52,R_IndexProximal,36.11,77.20,104.66,0.07,-0.06,-0.05,0.99
372.52,R_MiddleProximal,38.24,77.32,104.83,0.12,-0.02,-0.09,0.99
372.52,R_ThumbProximal,33.88,76.51,101.08,-0.10,-0.19,0.43,0.88
372.52,R_RingProximal,40.05,76.64,104.34,0.07,0.01,-0.13,0.99
372.52,L_LittleProximal,0.24,54.09,85.61,-0.36,0.11,-0.54,-0.75
372.54,Main Camera,2.61,117.76,68.25,-0.04,-0.19,-0.02,-0.98
372.54,R_Palm,38.25,77.08,102.16,-0.01,-0.05,-0.08,1.00
372.54,R_ThumbTip,30.77,76.91,106.02,-0.20,-0.29,0.48,0.80
372.54,R_IndexTip,35.00,75.71,112.79,0.15,-0.03,-0.08,0.98
372.54,R_MiddleTip,37.51,74.88,113.85,0.16,-0.01,-0.14,0.98
372.54,R_RingTip,39.45,74.93,113.01,0.17,-0.04,-0.18,0.97
372.54,R_LittleTip,42.17,75.18,110.66,0.08,0.03,-0.25,0.96
372.54,R_ThumbDistal,32.36,76.70,104.28,-0.20,-0.29,0.48,0.80
372.54,R_IndexIntermediate,35.47,76.85,108.49,0.13,-0.06,-0.07,0.99
372.54,R_MiddleIntermediate,37.82,76.43,109.08,0.18,-0.02,-0.10,0.98
372.54,R_RingIntermediate,39.84,76.21,108.32,0.14,-0.01,-0.17,0.98
372.54,R_LittleIntermediate,41.92,75.82,106.68,0.09,0.07,-0.25,0.96
372.54,R_IndexProximal,35.95,77.28,104.91,0.06,-0.06,-0.05,0.99
372.54,R_MiddleProximal,38.08,77.38,105.09,0.12,-0.02,-0.09,0.99
372.54,R_ThumbProximal,33.74,76.59,101.36,-0.11,-0.19,0.43,0.88
372.54,R_RingProximal,39.89,76.68,104.62,0.06,0.00,-0.13,0.99
372.54,L_LittleProximal,0.11,54.30,85.49,-0.36,0.12,-0.53,-0.76
372.55,Main Camera,2.73,117.77,67.95,-0.04,-0.19,-0.01,-0.98
372.55,R_Palm,38.09,77.03,102.72,-0.01,-0.05,-0.08,1.00
372.55,R_ThumbTip,30.60,76.90,106.58,-0.21,-0.29,0.48,0.80
372.55,R_IndexTip,34.88,75.68,113.35,0.15,-0.03,-0.08,0.98
372.55,R_MiddleTip,37.35,74.87,114.41,0.16,-0.01,-0.14,0.98
372.55,R_RingTip,39.28,74.93,113.57,0.16,-0.04,-0.18,0.97
372.55,R_LittleTip,41.99,75.19,111.21,0.08,0.02,-0.25,0.96
372.55,R_ThumbDistal,32.20,76.67,104.86,-0.21,-0.29,0.48,0.80
372.55,R_IndexIntermediate,35.33,76.81,109.05,0.13,-0.06,-0.07,0.99
372.55,R_MiddleIntermediate,37.66,76.41,109.64,0.18,-0.02,-0.10,0.98
372.55,R_RingIntermediate,39.68,76.19,108.87,0.14,-0.01,-0.17,0.98
372.55,R_LittleIntermediate,41.76,75.80,107.22,0.09,0.07,-0.25,0.96
372.55,R_IndexProximal,35.80,77.24,105.47,0.06,-0.06,-0.05,0.99
372.55,R_MiddleProximal,37.94,77.34,105.64,0.12,-0.02,-0.09,0.99
372.55,R_ThumbProximal,33.59,76.53,101.94,-0.12,-0.19,0.43,0.88
372.55,R_RingProximal,39.74,76.64,105.17,0.06,0.00,-0.14,0.99
372.55,L_LittleProximal,0.09,54.29,85.50,-0.36,0.12,-0.53,-0.76
372.57,Main Camera,2.86,117.80,67.67,-0.04,-0.19,-0.01,-0.98
372.57,R_Palm,38.04,77.03,103.05,-0.01,-0.05,-0.08,1.00
372.57,R_ThumbTip,30.54,76.89,106.92,-0.21,-0.29,0.48,0.80
372.57,R_IndexTip,34.85,75.67,113.69,0.15,-0.03,-0.08,0.98
372.57,R_MiddleTip,37.28,74.88,114.75,0.15,-0.01,-0.14,0.98
372.57,R_RingTip,39.20,74.95,113.90,0.16,-0.04,-0.18,0.97
372.57,R_LittleTip,41.92,75.21,111.54,0.07,0.02,-0.25,0.96
372.57,R_ThumbDistal,32.15,76.66,105.21,-0.21,-0.29,0.48,0.80
372.57,R_IndexIntermediate,35.29,76.81,109.39,0.13,-0.06,-0.07,0.99
372.57,R_MiddleIntermediate,37.60,76.41,109.97,0.18,-0.02,-0.10,0.98
372.57,R_RingIntermediate,39.62,76.19,109.20,0.14,-0.01,-0.17,0.98
372.57,R_LittleIntermediate,41.70,75.81,107.55,0.08,0.07,-0.25,0.96
372.57,R_IndexProximal,35.76,77.24,105.81,0.06,-0.06,-0.05,0.99
372.57,R_MiddleProximal,37.89,77.34,105.98,0.12,-0.02,-0.09,0.99
372.57,R_ThumbProximal,33.56,76.50,102.30,-0.12,-0.19,0.43,0.87
372.57,R_RingProximal,39.69,76.64,105.50,0.06,0.00,-0.14,0.99
372.57,L_LittleProximal,0.06,54.28,85.51,-0.36,0.13,-0.53,-0.76
372.58,Main Camera,2.99,117.86,67.41,-0.04,-0.18,-0.01,-0.98
372.58,R_Palm,38.11,76.94,103.28,-0.01,-0.05,-0.08,1.00
372.58,R_ThumbTip,30.60,76.79,107.16,-0.21,-0.29,0.49,0.80
372.58,R_IndexTip,34.93,75.56,113.91,0.15,-0.03,-0.08,0.98
372.58,R_MiddleTip,37.32,74.80,114.97,0.15,-0.01,-0.14,0.98
372.58,R_RingTip,39.25,74.88,114.12,0.16,-0.04,-0.18,0.97
372.58,R_LittleTip,41.97,75.13,111.76,0.07,0.02,-0.25,0.96
372.58,R_ThumbDistal,32.21,76.55,105.45,-0.21,-0.29,0.49,0.80
372.58,R_IndexIntermediate,35.37,76.70,109.61,0.14,-0.06,-0.07,0.99
372.58,R_MiddleIntermediate,37.66,76.32,110.19,0.18,-0.03,-0.10,0.98
372.58,R_RingIntermediate,39.68,76.11,109.42,0.14,-0.01,-0.17,0.98
372.58,R_LittleIntermediate,41.76,75.72,107.77,0.08,0.07,-0.25,0.96
372.58,R_IndexProximal,35.82,77.15,106.04,0.06,-0.06,-0.05,0.99
372.58,R_MiddleProximal,37.95,77.25,106.20,0.12,-0.03,-0.09,0.99
372.58,R_ThumbProximal,33.63,76.39,102.54,-0.12,-0.19,0.43,0.87
372.58,R_RingProximal,39.76,76.55,105.72,0.06,0.00,-0.14,0.99
372.58,L_LittleProximal,0.04,54.28,85.51,-0.36,0.13,-0.53,-0.76
372.59,Main Camera,3.10,117.90,67.17,-0.04,-0.18,-0.01,-0.98
372.59,R_Palm,38.10,76.98,103.43,-0.01,-0.05,-0.08,1.00
372.59,R_ThumbTip,30.62,76.76,107.35,-0.21,-0.29,0.49,0.80
372.59,R_IndexTip,34.95,75.56,114.07,0.15,-0.03,-0.08,0.98
372.59,R_MiddleTip,37.32,74.84,115.13,0.15,-0.01,-0.14,0.98
372.59,R_RingTip,39.27,74.93,114.28,0.16,-0.04,-0.18,0.97
372.59,R_LittleTip,41.99,75.18,111.90,0.07,0.02,-0.25,0.96
372.59,R_ThumbDistal,32.22,76.54,105.64,-0.21,-0.29,0.49,0.80
372.59,R_IndexIntermediate,35.37,76.72,109.77,0.14,-0.05,-0.07,0.99
372.59,R_MiddleIntermediate,37.66,76.35,110.34,0.18,-0.03,-0.10,0.98
372.59,R_RingIntermediate,39.68,76.15,109.57,0.14,-0.01,-0.17,0.98
372.59,R_LittleIntermediate,41.76,75.76,107.91,0.08,0.07,-0.25,0.96
372.59,R_IndexProximal,35.82,77.18,106.20,0.07,-0.06,-0.05,0.99
372.59,R_MiddleProximal,37.95,77.29,106.35,0.12,-0.03,-0.09,0.99
372.59,R_ThumbProximal,33.63,76.38,102.73,-0.12,-0.19,0.43,0.87
372.59,R_RingProximal,39.75,76.59,105.86,0.06,0.00,-0.13,0.99
372.59,L_LittleProximal,0.04,54.25,85.53,-0.36,0.13,-0.52,-0.76
372.61,Main Camera,3.23,117.95,66.92,-0.04,-0.18,-0.01,-0.98
372.61,R_Palm,38.07,77.08,103.49,-0.01,-0.04,-0.08,1.00
372.61,R_ThumbTip,30.63,76.79,107.45,-0.20,-0.29,0.49,0.80
372.61,R_IndexTip,34.94,75.65,114.13,0.15,-0.03,-0.08,0.98
372.61,R_MiddleTip,37.28,74.95,115.18,0.15,-0.02,-0.14,0.98
372.61,R_RingTip,39.24,75.05,114.33,0.16,-0.04,-0.18,0.97
372.61,R_LittleTip,41.97,75.29,111.94,0.07,0.02,-0.25,0.97
372.61,R_ThumbDistal,32.22,76.59,105.72,-0.20,-0.29,0.49,0.80
372.61,R_IndexIntermediate,35.36,76.81,109.83,0.14,-0.05,-0.07,0.99
372.61,R_MiddleIntermediate,37.62,76.45,110.40,0.18,-0.03,-0.10,0.98
372.61,R_RingIntermediate,39.66,76.26,109.62,0.13,-0.01,-0.17,0.98
372.61,R_LittleIntermediate,41.74,75.87,107.95,0.08,0.07,-0.25,0.96
372.61,R_IndexProximal,35.80,77.28,106.25,0.07,-0.06,-0.05,0.99
372.61,R_MiddleProximal,37.93,77.38,106.40,0.12,-0.03,-0.09,0.99
372.61,R_ThumbProximal,33.62,76.44,102.80,-0.12,-0.19,0.44,0.87
372.61,R_RingProximal,39.73,76.69,105.91,0.06,0.00,-0.13,0.99
372.61,L_LittleProximal,0.04,54.21,85.57,-0.36,0.13,-0.52,-0.76
372.62,Main Camera,3.38,117.98,66.67,-0.03,-0.18,-0.01,-0.98
372.62,R_Palm,38.04,77.15,103.55,-0.01,-0.04,-0.08,1.00
372.62,R_ThumbTip,30.64,76.81,107.55,-0.20,-0.28,0.50,0.79
372.62,R_IndexTip,34.93,75.71,114.19,0.15,-0.03,-0.08,0.98
372.62,R_MiddleTip,37.23,75.04,115.24,0.15,-0.02,-0.14,0.98
372.62,R_RingTip,39.21,75.14,114.39,0.16,-0.04,-0.18,0.97
372.62,R_LittleTip,41.95,75.39,111.99,0.07,0.02,-0.25,0.97
372.62,R_ThumbDistal,32.22,76.62,105.80,-0.20,-0.28,0.50,0.79
372.62,R_IndexIntermediate,35.34,76.87,109.89,0.14,-0.05,-0.07,0.99
372.62,R_MiddleIntermediate,37.59,76.53,110.46,0.18,-0.03,-0.10,0.98
372.62,R_RingIntermediate,39.63,76.35,109.68,0.13,-0.01,-0.17,0.98
372.62,R_LittleIntermediate,41.72,75.97,108.00,0.08,0.07,-0.25,0.96
372.62,R_IndexProximal,35.77,77.35,106.32,0.07,-0.06,-0.05,0.99
372.62,R_MiddleProximal,37.90,77.46,106.46,0.12,-0.03,-0.09,0.99
372.62,R_ThumbProximal,33.60,76.49,102.88,-0.12,-0.19,0.44,0.87
372.62,R_RingProximal,39.71,76.77,105.97,0.06,0.00,-0.13,0.99
372.62,L_LittleProximal,0.03,54.16,85.60,-0.36,0.12,-0.52,-0.76
372.63,Main Camera,3.50,118.01,66.43,-0.03,-0.18,-0.01,-0.98
372.63,R_Palm,37.98,77.27,103.65,-0.01,-0.04,-0.08,1.00
372.63,R_ThumbTip,30.62,76.85,107.71,-0.19,-0.28,0.50,0.80
372.63,R_IndexTip,34.90,75.79,114.30,0.15,-0.02,-0.08,0.98
372.63,R_MiddleTip,37.18,75.15,115.34,0.15,-0.02,-0.13,0.98
372.63,R_RingTip,39.17,75.26,114.48,0.16,-0.04,-0.17,0.97
372.63,R_LittleTip,41.92,75.52,112.08,0.07,0.02,-0.25,0.97
372.63,R_ThumbDistal,32.17,76.69,105.94,-0.19,-0.28,0.50,0.80
372.63,R_IndexIntermediate,35.29,76.97,110.00,0.14,-0.05,-0.07,0.99
372.63,R_MiddleIntermediate,37.53,76.64,110.56,0.18,-0.03,-0.09,0.98
372.63,R_RingIntermediate,39.58,76.47,109.77,0.13,-0.01,-0.17,0.98
372.63,R_LittleIntermediate,41.68,76.10,108.09,0.08,0.07,-0.24,0.96
372.63,R_IndexProximal,35.71,77.46,106.43,0.07,-0.06,-0.04,1.00
372.63,R_MiddleProximal,37.85,77.58,106.57,0.12,-0.03,-0.08,0.99
372.63,R_ThumbProximal,33.54,76.57,103.01,-0.12,-0.18,0.45,0.87
372.63,R_RingProximal,39.65,76.90,106.06,0.06,0.00,-0.13,0.99
372.63,L_LittleProximal,-0.01,54.05,85.66,-0.36,0.12,-0.52,-0.77
372.65,Main Camera,3.63,118.04,66.21,-0.03,-0.17,-0.01,-0.98
372.65,R_Palm,37.84,77.42,103.81,-0.01,-0.04,-0.08,1.00
372.65,R_ThumbTip,30.53,76.92,107.91,-0.18,-0.28,0.51,0.80
372.65,R_IndexTip,34.77,75.90,114.45,0.15,-0.02,-0.08,0.98
372.65,R_MiddleTip,37.02,75.27,115.49,0.15,-0.02,-0.13,0.98
372.65,R_RingTip,39.04,75.40,114.63,0.16,-0.04,-0.17,0.97
372.65,R_LittleTip,41.78,75.64,112.22,0.08,0.02,-0.25,0.97
372.65,R_ThumbDistal,32.05,76.79,106.11,-0.18,-0.28,0.51,0.80
372.65,R_IndexIntermediate,35.15,77.09,110.16,0.14,-0.05,-0.06,0.99
372.65,R_MiddleIntermediate,37.38,76.78,110.71,0.18,-0.03,-0.09,0.98
372.65,R_RingIntermediate,39.44,76.62,109.92,0.14,-0.01,-0.16,0.98
372.65,R_LittleIntermediate,41.54,76.26,108.23,0.09,0.07,-0.24,0.96
372.65,R_IndexProximal,35.58,77.59,106.59,0.07,-0.06,-0.04,0.99
372.65,R_MiddleProximal,37.71,77.72,106.72,0.12,-0.03,-0.08,0.99
372.65,R_ThumbProximal,33.41,76.69,103.18,-0.11,-0.18,0.45,0.87
372.65,R_RingProximal,39.51,77.05,106.21,0.06,0.00,-0.13,0.99
372.65,L_LittleProximal,-0.08,53.83,85.65,-0.36,0.12,-0.52,-0.77
372.66,Main Camera,3.76,118.06,65.98,-0.03,-0.17,-0.01,-0.98
372.66,R_Palm,37.88,77.42,103.88,0.00,-0.04,-0.07,1.00
372.66,R_ThumbTip,30.61,76.85,108.02,-0.18,-0.28,0.51,0.80
372.66,R_IndexTip,34.85,75.81,114.52,0.16,-0.02,-0.07,0.98
372.66,R_MiddleTip,37.12,75.20,115.55,0.15,-0.02,-0.13,0.98
372.66,R_RingTip,39.15,75.34,114.68,0.16,-0.04,-0.17,0.97
372.66,R_LittleTip,41.87,75.60,112.25,0.08,0.03,-0.24,0.97
372.66,R_ThumbDistal,32.11,76.74,106.21,-0.18,-0.28,0.51,0.80
372.66,R_IndexIntermediate,35.22,77.03,110.24,0.14,-0.05,-0.06,0.99
372.66,R_MiddleIntermediate,37.46,76.73,110.78,0.18,-0.03,-0.09,0.98
372.66,R_RingIntermediate,39.52,76.59,109.98,0.14,-0.01,-0.16,0.98
372.66,R_LittleIntermediate,41.62,76.26,108.27,0.09,0.07,-0.24,0.96
372.66,R_IndexProximal,35.63,77.56,106.67,0.08,-0.05,-0.04,0.99
372.66,R_MiddleProximal,37.76,77.70,106.79,0.12,-0.03,-0.08,0.99
372.66,R_ThumbProximal,33.46,76.66,103.27,-0.11,-0.18,0.45,0.87
372.66,R_RingProximal,39.57,77.04,106.27,0.06,0.00,-0.13,0.99
372.66,L_LittleProximal,-0.11,53.79,85.61,-0.36,0.12,-0.52,-0.77
372.68,Main Camera,3.89,118.07,65.77,-0.03,-0.17,0.00,-0.98
372.68,R_Palm,37.91,77.44,103.89,0.00,-0.03,-0.07,1.00
372.68,R_ThumbTip,30.66,76.80,108.08,-0.17,-0.28,0.51,0.79
372.68,R_IndexTip,34.91,75.74,114.55,0.16,-0.02,-0.07,0.98
372.68,R_MiddleTip,37.23,75.14,115.56,0.16,-0.01,-0.13,0.98
372.68,R_RingTip,39.26,75.30,114.68,0.16,-0.03,-0.17,0.97
372.68,R_LittleTip,41.98,75.61,112.23,0.08,0.03,-0.24,0.97
372.68,R_ThumbDistal,32.16,76.71,106.26,-0.17,-0.28,0.51,0.79
372.68,R_IndexIntermediate,35.28,76.99,110.27,0.15,-0.05,-0.06,0.99
372.68,R_MiddleIntermediate,37.54,76.70,110.80,0.18,-0.02,-0.09,0.98
372.68,R_RingIntermediate,39.60,76.58,109.98,0.14,0.00,-0.16,0.98
372.68,R_LittleIntermediate,41.70,76.29,108.26,0.09,0.08,-0.24,0.96
372.68,R_IndexProximal,35.69,77.54,106.70,0.08,-0.05,-0.04,0.99
372.68,R_MiddleProximal,37.82,77.70,106.82,0.12,-0.03,-0.08,0.99
372.68,R_ThumbProximal,33.50,76.65,103.32,-0.11,-0.18,0.45,0.87
372.68,R_RingProximal,39.62,77.05,106.27,0.06,0.00,-0.12,0.99
372.68,L_LittleProximal,-0.12,53.74,85.58,-0.36,0.12,-0.52,-0.77
372.69,Main Camera,4.01,118.10,65.55,-0.03,-0.17,0.00,-0.99
372.69,R_Palm,37.92,77.41,103.93,0.00,-0.03,-0.07,1.00
372.69,R_ThumbTip,30.68,76.72,108.13,-0.17,-0.28,0.51,0.79
372.69,R_IndexTip,34.89,75.64,114.57,0.16,-0.02,-0.07,0.98
372.69,R_MiddleTip,37.26,75.04,115.59,0.16,-0.01,-0.13,0.98
372.69,R_RingTip,39.31,75.25,114.71,0.16,-0.03,-0.17,0.97
372.69,R_LittleTip,42.03,75.56,112.25,0.09,0.03,-0.24,0.97
372.69,R_ThumbDistal,32.18,76.65,106.32,-0.17,-0.28,0.51,0.79
372.69,R_IndexIntermediate,35.27,76.91,110.31,0.15,-0.05,-0.06,0.99
372.69,R_MiddleIntermediate,37.56,76.63,110.83,0.19,-0.02,-0.09,0.98
372.69,R_RingIntermediate,39.63,76.54,110.01,0.14,0.00,-0.16,0.98
372.69,R_LittleIntermediate,41.73,76.25,108.28,0.09,0.08,-0.24,0.96
372.69,R_IndexProximal,35.70,77.49,106.75,0.08,-0.06,-0.04,0.99
372.69,R_MiddleProximal,37.83,77.65,106.86,0.13,-0.02,-0.08,0.99
372.69,R_ThumbProximal,33.52,76.61,103.37,-0.10,-0.18,0.46,0.86
372.69,R_RingProximal,39.64,77.01,106.30,0.06,0.01,-0.12,0.99
372.69,L_LittleProximal,-0.11,53.73,85.58,-0.36,0.12,-0.52,-0.77
372.70,Main Camera,4.14,118.14,65.34,-0.03,-0.17,0.00,-0.99
372.70,R_Palm,37.93,77.38,103.98,0.01,-0.03,-0.07,1.00
372.70,R_ThumbTip,30.70,76.65,108.19,-0.17,-0.28,0.51,0.79
372.70,R_IndexTip,34.86,75.54,114.61,0.17,-0.03,-0.07,0.98
372.70,R_MiddleTip,37.29,74.95,115.62,0.16,-0.01,-0.12,0.98
372.70,R_RingTip,39.35,75.21,114.74,0.16,-0.03,-0.17,0.97
372.70,R_LittleTip,42.07,75.51,112.27,0.09,0.04,-0.24,0.97
372.70,R_ThumbDistal,32.20,76.59,106.37,-0.17,-0.28,0.51,0.79
372.70,R_IndexIntermediate,35.27,76.84,110.35,0.15,-0.05,-0.06,0.99
372.70,R_MiddleIntermediate,37.58,76.56,110.87,0.19,-0.02,-0.08,0.98
372.70,R_RingIntermediate,39.65,76.50,110.04,0.14,0.00,-0.16,0.98
372.70,R_LittleIntermediate,41.75,76.22,108.30,0.09,0.08,-0.24,0.96
372.70,R_IndexProximal,35.71,77.45,106.79,0.09,-0.06,-0.04,0.99
372.70,R_MiddleProximal,37.84,77.61,106.90,0.13,-0.02,-0.08,0.99
372.70,R_ThumbProximal,33.54,76.56,103.42,-0.10,-0.18,0.46,0.86
372.70,R_RingProximal,39.65,76.98,106.34,0.06,0.01,-0.12,0.99
372.70,L_LittleProximal,-0.10,53.73,85.58,-0.35,0.12,-0.52,-0.77
372.72,Main Camera,4.26,118.15,65.13,-0.03,-0.17,0.00,-0.99
372.72,R_Palm,37.93,77.36,104.03,0.01,-0.03,-0.07,1.00
372.72,R_ThumbTip,30.71,76.59,108.25,-0.17,-0.28,0.52,0.79
372.72,R_IndexTip,34.83,75.45,114.64,0.17,-0.03,-0.07,0.98
372.72,R_MiddleTip,37.30,74.87,115.66,0.16,-0.01,-0.12,0.98
372.72,R_RingTip,39.37,75.18,114.78,0.16,-0.03,-0.17,0.97
372.72,R_LittleTip,42.11,75.47,112.29,0.09,0.04,-0.24,0.97
372.72,R_ThumbDistal,32.21,76.53,106.43,-0.17,-0.28,0.52,0.79
372.72,R_IndexIntermediate,35.25,76.78,110.40,0.16,-0.06,-0.06,0.98
372.72,R_MiddleIntermediate,37.59,76.50,110.91,0.19,-0.02,-0.08,0.98
372.72,R_RingIntermediate,39.67,76.47,110.09,0.14,0.00,-0.16,0.98
372.72,R_LittleIntermediate,41.77,76.19,108.33,0.09,0.09,-0.23,0.96
372.72,R_IndexProximal,35.72,77.40,106.85,0.09,-0.06,-0.03,0.99
372.72,R_MiddleProximal,37.85,77.57,106.95,0.13,-0.02,-0.07,0.99
372.72,R_ThumbProximal,33.55,76.52,103.49,-0.10,-0.19,0.46,0.86
372.72,R_RingProximal,39.66,76.94,106.38,0.06,0.01,-0.12,0.99
372.72,L_LittleProximal,-0.08,53.74,85.60,-0.35,0.12,-0.52,-0.77
372.73,Main Camera,4.39,118.16,64.91,-0.03,-0.16,0.00,-0.99
372.73,R_Palm,37.83,77.42,104.07,0.01,-0.03,-0.07,1.00
372.73,R_ThumbTip,30.66,76.61,108.32,-0.17,-0.28,0.52,0.79
372.73,R_IndexTip,34.66,75.50,114.67,0.17,-0.03,-0.07,0.98
372.73,R_MiddleTip,37.16,74.97,115.71,0.16,-0.01,-0.12,0.98
372.73,R_RingTip,39.24,75.29,114.84,0.16,-0.03,-0.17,0.97
372.73,R_LittleTip,41.99,75.52,112.34,0.09,0.04,-0.24,0.97
372.73,R_ThumbDistal,32.15,76.57,106.49,-0.17,-0.28,0.52,0.79
372.73,R_IndexIntermediate,35.11,76.83,110.43,0.16,-0.06,-0.06,0.98
372.73,R_MiddleIntermediate,37.45,76.58,110.96,0.19,-0.02,-0.08,0.98
372.73,R_RingIntermediate,39.54,76.54,110.13,0.14,0.00,-0.16,0.98
372.73,R_LittleIntermediate,41.65,76.25,108.38,0.10,0.09,-0.23,0.96
372.73,R_IndexProximal,35.60,77.46,106.88,0.09,-0.06,-0.04,0.99
372.73,R_MiddleProximal,37.73,77.62,106.99,0.13,-0.02,-0.08,0.99
372.73,R_ThumbProximal,33.48,76.56,103.54,-0.10,-0.18,0.46,0.86
372.73,R_RingProximal,39.54,77.00,106.43,0.06,0.01,-0.12,0.99
372.73,L_LittleProximal,-0.08,53.74,85.61,-0.36,0.12,-0.52,-0.77
372.75,Main Camera,4.54,118.20,64.72,-0.02,-0.16,0.00,-0.99
372.75,R_Palm,37.85,77.45,104.07,0.01,-0.03,-0.07,1.00
372.75,R_ThumbTip,30.74,76.59,108.36,-0.16,-0.27,0.52,0.79
372.75,R_IndexTip,34.66,75.53,114.66,0.17,-0.03,-0.07,0.98
372.75,R_MiddleTip,37.17,75.07,115.73,0.16,-0.01,-0.12,0.98
372.75,R_RingTip,39.27,75.37,114.85,0.16,-0.03,-0.17,0.97
372.75,R_LittleTip,42.01,75.55,112.33,0.09,0.04,-0.24,0.97
372.75,R_ThumbDistal,32.22,76.55,106.52,-0.16,-0.27,0.52,0.79
372.75,R_IndexIntermediate,35.12,76.86,110.42,0.16,-0.06,-0.06,0.98
372.75,R_MiddleIntermediate,37.47,76.64,110.96,0.18,-0.02,-0.08,0.98
372.75,R_RingIntermediate,39.56,76.60,110.13,0.13,0.00,-0.16,0.98
372.75,R_LittleIntermediate,41.67,76.27,108.37,0.10,0.09,-0.23,0.96
372.75,R_IndexProximal,35.62,77.49,106.88,0.09,-0.07,-0.04,0.99
372.75,R_MiddleProximal,37.75,77.65,106.98,0.13,-0.03,-0.08,0.99
372.75,R_ThumbProximal,33.53,76.55,103.56,-0.10,-0.18,0.47,0.86
372.75,R_RingProximal,39.56,77.03,106.42,0.06,0.01,-0.12,0.99
372.75,L_LittleProximal,-0.08,53.75,85.63,-0.35,0.11,-0.52,-0.77
372.77,Main Camera,4.66,118.27,64.54,-0.02,-0.16,0.00,-0.99
372.77,R_Palm,37.87,77.39,104.08,0.01,-0.03,-0.07,1.00
372.77,R_ThumbTip,30.77,76.54,108.37,-0.16,-0.27,0.52,0.79
372.77,R_IndexTip,34.68,75.50,114.68,0.17,-0.03,-0.07,0.98
372.77,R_MiddleTip,37.19,75.11,115.76,0.15,-0.01,-0.13,0.98
372.77,R_RingTip,39.30,75.38,114.87,0.15,-0.03,-0.17,0.97
372.77,R_LittleTip,42.04,75.50,112.34,0.09,0.04,-0.24,0.97
372.77,R_ThumbDistal,32.25,76.51,106.53,-0.16,-0.27,0.52,0.79
372.77,R_IndexIntermediate,35.15,76.82,110.43,0.16,-0.06,-0.06,0.98
372.77,R_MiddleIntermediate,37.49,76.63,110.98,0.18,-0.02,-0.09,0.98
372.77,R_RingIntermediate,39.59,76.57,110.15,0.13,0.00,-0.16,0.98
372.77,R_LittleIntermediate,41.70,76.22,108.38,0.09,0.09,-0.23,0.96
372.77,R_IndexProximal,35.64,77.44,106.89,0.09,-0.07,-0.04,0.99
372.77,R_MiddleProximal,37.77,77.60,106.99,0.12,-0.03,-0.08,0.99
372.77,R_ThumbProximal,33.55,76.50,103.57,-0.10,-0.18,0.47,0.86
372.77,R_RingProximal,39.58,76.97,106.43,0.05,0.01,-0.12,0.99
372.77,L_LittleProximal,-0.07,53.75,85.65,-0.35,0.11,-0.52,-0.77
372.79,Main Camera,4.89,118.36,64.17,-0.02,-0.16,0.00,-0.99
372.79,R_Palm,38.04,77.01,104.18,0.01,-0.03,-0.07,1.00
372.79,R_ThumbTip,30.95,76.19,108.49,-0.16,-0.27,0.52,0.79
372.79,R_IndexTip,34.83,75.22,114.80,0.17,-0.03,-0.07,0.98
372.79,R_MiddleTip,37.36,74.90,115.91,0.14,-0.01,-0.13,0.98
372.79,R_RingTip,39.47,75.11,114.99,0.15,-0.03,-0.17,0.97
372.79,R_LittleTip,42.22,75.12,112.44,0.09,0.04,-0.24,0.97
372.79,R_ThumbDistal,32.42,76.15,106.64,-0.16,-0.27,0.52,0.79
372.79,R_IndexIntermediate,35.31,76.50,110.54,0.15,-0.06,-0.06,0.98
372.79,R_MiddleIntermediate,37.66,76.32,111.10,0.17,-0.03,-0.09,0.98
372.79,R_RingIntermediate,39.76,76.23,110.25,0.12,0.00,-0.16,0.98
372.79,R_LittleIntermediate,41.88,75.83,108.48,0.09,0.09,-0.24,0.96
372.79,R_IndexProximal,35.81,77.07,106.99,0.08,-0.07,-0.04,0.99
372.79,R_MiddleProximal,37.94,77.22,107.09,0.11,-0.03,-0.08,0.99
372.79,R_ThumbProximal,33.72,76.13,103.68,-0.10,-0.18,0.47,0.86
372.79,R_RingProximal,39.75,76.59,106.53,0.05,0.01,-0.12,0.99
372.79,L_LittleProximal,-0.05,53.75,85.67,-0.35,0.11,-0.52,-0.77
372.80,Main Camera,4.99,118.39,64.00,-0.01,-0.16,0.00,-0.99
372.80,R_Palm,38.25,76.72,104.28,0.01,-0.03,-0.07,1.00
372.80,R_ThumbTip,31.17,75.93,108.60,-0.16,-0.27,0.52,0.79
372.80,R_IndexTip,35.03,75.02,114.91,0.16,-0.04,-0.07,0.98
372.80,R_MiddleTip,37.55,74.70,116.03,0.14,-0.02,-0.13,0.98
372.80,R_RingTip,39.69,74.87,115.10,0.14,-0.03,-0.17,0.97
372.80,R_LittleTip,42.44,74.81,112.54,0.09,0.04,-0.24,0.97
372.80,R_ThumbDistal,32.63,75.88,106.75,-0.16,-0.27,0.52,0.79
