Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.15,R_MiddleProximal,37.98,81.84,108.36,0.14,-0.02,-0.06,0.99
399.15,R_ThumbProximal,33.65,80.02,105.13,-0.08,-0.12,0.51,0.85
399.15,R_RingProximal,39.80,81.19,107.88,0.12,0.02,-0.11,0.99
399.15,L_LittleProximal,-0.16,52.30,85.92,-0.42,0.10,-0.64,-0.64
399.16,Main Camera,0.16,116.31,75.86,-0.09,-0.22,-0.03,-0.97
399.16,R_Palm,38.45,80.62,104.94,-0.06,-0.02,-0.07,1.00
399.16,R_ThumbTip,32.20,79.79,109.90,-0.09,-0.18,0.56,0.81
399.16,R_IndexTip,35.47,77.75,115.06,0.30,-0.03,-0.04,0.95
399.16,R_MiddleTip,37.96,77.80,116.23,0.24,0.00,-0.12,0.96
399.16,R_RingTip,39.97,77.25,115.16,0.29,-0.02,-0.18,0.94
399.16,R_LittleTip,41.91,76.53,112.60,0.31,0.02,-0.28,0.91
399.16,R_ThumbDistal,33.18,79.80,107.75,-0.09,-0.18,0.56,0.81
399.16,R_IndexIntermediate,35.89,80.07,111.27,0.27,-0.05,-0.04,0.96
399.16,R_MiddleIntermediate,38.26,80.05,111.74,0.25,-0.02,-0.08,0.97
399.16,R_RingIntermediate,40.34,79.57,110.88,0.24,0.02,-0.16,0.96
399.16,R_LittleIntermediate,42.15,78.75,109.23,0.29,0.08,-0.26,0.92
399.16,R_IndexProximal,36.34,81.05,107.80,0.14,-0.06,-0.02,0.99
399.16,R_MiddleProximal,38.47,81.23,107.81,0.15,-0.01,-0.07,0.99
399.16,R_ThumbProximal,34.01,79.71,104.63,-0.08,-0.11,0.49,0.86
399.16,R_RingProximal,40.26,80.54,107.27,0.13,0.03,-0.12,0.98
399.16,L_LittleProximal,-0.25,52.45,85.82,-0.42,0.10,-0.64,-0.64
399.18,Main Camera,0.26,116.33,75.50,-0.09,-0.22,-0.03,-0.97
399.18,R_Palm,38.98,80.20,104.55,-0.06,-0.02,-0.07,1.00
399.18,R_ThumbTip,32.72,79.49,109.48,-0.10,-0.17,0.55,0.81
399.18,R_IndexTip,35.94,77.31,114.66,0.30,-0.03,-0.04,0.95
399.18,R_MiddleTip,38.43,77.35,115.83,0.24,-0.01,-0.12,0.96
399.18,R_RingTip,40.44,76.80,114.77,0.29,-0.02,-0.18,0.94
399.18,R_LittleTip,42.39,76.07,112.22,0.31,0.02,-0.28,0.91
399.18,R_ThumbDistal,33.70,79.47,107.33,-0.10,-0.17,0.55,0.81
399.18,R_IndexIntermediate,36.38,79.64,110.87,0.27,-0.06,-0.04,0.96
399.18,R_MiddleIntermediate,38.76,79.61,111.35,0.25,-0.02,-0.08,0.97
399.18,R_RingIntermediate,40.84,79.13,110.50,0.24,0.01,-0.16,0.96
399.18,R_LittleIntermediate,42.66,78.30,108.85,0.29,0.08,-0.27,0.92
399.18,R_IndexProximal,36.85,80.62,107.40,0.14,-0.06,-0.02,0.99
399.18,R_MiddleProximal,38.99,80.79,107.42,0.15,-0.02,-0.07,0.99
399.18,R_ThumbProximal,34.54,79.35,104.21,-0.08,-0.10,0.48,0.87
399.18,R_RingProximal,40.78,80.10,106.89,0.13,0.02,-0.13,0.98
399.18,L_LittleProximal,-0.33,52.77,85.70,-0.42,0.10,-0.63,-0.64
399.19,Main Camera,0.36,116.34,75.15,-0.09,-0.22,-0.03,-0.97
399.19,R_Palm,39.29,79.70,104.29,-0.06,-0.02,-0.07,1.00
399.19,R_ThumbTip,32.99,79.02,109.17,-0.10,-0.18,0.55,0.81
399.19,R_IndexTip,36.18,76.79,114.38,0.30,-0.03,-0.04,0.95
399.19,R_MiddleTip,38.66,76.82,115.56,0.24,-0.01,-0.12,0.96
399.19,R_RingTip,40.69,76.29,114.51,0.29,-0.03,-0.18,0.94
399.19,R_LittleTip,42.67,75.56,111.97,0.31,0.02,-0.28,0.91
399.19,R_ThumbDistal,33.99,79.00,107.04,-0.10,-0.18,0.55,0.81
399.19,R_IndexIntermediate,36.65,79.12,110.60,0.27,-0.06,-0.04,0.96
399.19,R_MiddleIntermediate,39.03,79.09,111.09,0.25,-0.02,-0.08,0.96
399.19,R_RingIntermediate,41.11,78.61,110.25,0.24,0.01,-0.16,0.96
399.19,R_LittleIntermediate,42.94,77.79,108.61,0.29,0.07,-0.26,0.92
399.19,R_IndexProximal,37.15,80.11,107.14,0.14,-0.07,-0.02,0.99
399.19,R_MiddleProximal,39.28,80.28,107.16,0.15,-0.02,-0.07,0.99
399.19,R_ThumbProximal,34.84,78.87,103.92,-0.08,-0.11,0.48,0.87
399.19,R_RingProximal,41.07,79.59,106.64,0.13,0.02,-0.13,0.98
399.19,L_LittleProximal,-0.35,53.17,85.63,-0.42,0.10,-0.63,-0.65
399.20,Main Camera,0.44,116.32,74.78,-0.09,-0.21,-0.03,-0.97
399.20,R_Palm,39.26,79.62,103.78,-0.06,-0.02,-0.07,1.00
399.20,R_ThumbTip,32.92,78.99,108.64,-0.10,-0.18,0.54,0.81
399.20,R_IndexTip,36.13,76.72,113.87,0.30,-0.03,-0.04,0.95
399.20,R_MiddleTip,38.61,76.75,115.06,0.24,-0.01,-0.12,0.96
399.20,R_RingTip,40.64,76.22,114.01,0.29,-0.03,-0.18,0.94
399.20,R_LittleTip,42.64,75.50,111.47,0.31,0.02,-0.28,0.91
399.20,R_ThumbDistal,33.93,78.96,106.51,-0.10,-0.18,0.54,0.81
399.20,R_IndexIntermediate,36.61,79.05,110.09,0.27,-0.06,-0.04,0.96
399.20,R_MiddleIntermediate,38.99,79.01,110.58,0.25,-0.02,-0.08,0.96
399.20,R_RingIntermediate,41.08,78.54,109.75,0.24,0.01,-0.16,0.96
399.20,R_LittleIntermediate,42.91,77.71,108.10,0.29,0.07,-0.26,0.92
399.20,R_IndexProximal,37.12,80.04,106.63,0.14,-0.07,-0.02,0.99
399.20,R_MiddleProximal,39.25,80.20,106.66,0.15,-0.02,-0.07,0.99
399.20,R_ThumbProximal,34.80,78.82,103.39,-0.08,-0.11,0.48,0.87
399.20,R_RingProximal,41.04,79.51,106.14,0.13,0.02,-0.13,0.98
399.20,L_LittleProximal,-0.31,53.37,85.62,-0.41,0.10,-0.63,-0.65
399.22,Main Camera,0.53,116.27,74.39,-0.09,-0.21,-0.03,-0.97
399.22,R_Palm,39.37,79.44,103.23,-0.06,-0.02,-0.07,1.00
399.22,R_ThumbTip,32.98,78.89,108.06,-0.11,-0.18,0.54,0.81
399.22,R_IndexTip,36.24,76.54,113.33,0.30,-0.03,-0.04,0.95
399.22,R_MiddleTip,38.71,76.57,114.52,0.24,-0.01,-0.12,0.96
399.22,R_RingTip,40.75,76.05,113.48,0.29,-0.03,-0.18,0.94
399.22,R_LittleTip,42.75,75.33,110.94,0.31,0.02,-0.28,0.91
399.22,R_ThumbDistal,34.01,78.84,105.93,-0.11,-0.18,0.54,0.81
399.22,R_IndexIntermediate,36.72,78.87,109.54,0.27,-0.06,-0.04,0.96
399.22,R_MiddleIntermediate,39.09,78.84,110.04,0.25,-0.02,-0.08,0.96
399.22,R_RingIntermediate,41.19,78.36,109.21,0.24,0.01,-0.16,0.96
399.22,R_LittleIntermediate,43.03,77.54,107.57,0.29,0.07,-0.26,0.92
399.22,R_IndexProximal,37.23,79.86,106.08,0.14,-0.07,-0.02,0.99
399.22,R_MiddleProximal,39.36,80.02,106.12,0.15,-0.02,-0.07,0.99
399.22,R_ThumbProximal,34.89,78.69,102.82,-0.09,-0.11,0.47,0.87
399.22,R_RingProximal,41.16,79.33,105.60,0.13,0.02,-0.13,0.98
399.22,L_LittleProximal,-0.29,53.54,85.61,-0.41,0.10,-0.63,-0.65
399.23,Main Camera,0.63,116.23,74.02,-0.09,-0.21,-0.03,-0.97
399.23,R_Palm,39.31,79.17,102.91,-0.06,-0.02,-0.07,1.00
399.23,R_ThumbTip,32.90,78.65,107.72,-0.11,-0.18,0.54,0.82
399.23,R_IndexTip,36.17,76.27,113.01,0.30,-0.03,-0.04,0.95
399.23,R_MiddleTip,38.65,76.29,114.19,0.24,-0.01,-0.12,0.96
399.23,R_RingTip,40.69,75.77,113.16,0.29,-0.03,-0.18,0.94
399.23,R_LittleTip,42.71,75.08,110.63,0.30,0.02,-0.28,0.91
399.23,R_ThumbDistal,33.94,78.59,105.60,-0.11,-0.18,0.54,0.82
399.23,R_IndexIntermediate,36.66,78.59,109.22,0.27,-0.06,-0.04,0.96
399.23,R_MiddleIntermediate,39.03,78.56,109.72,0.25,-0.03,-0.08,0.96
399.23,R_RingIntermediate,41.13,78.09,108.89,0.24,0.01,-0.16,0.96
399.23,R_LittleIntermediate,42.98,77.27,107.25,0.29,0.07,-0.26,0.92
399.23,R_IndexProximal,37.17,79.58,105.76,0.14,-0.07,-0.02,0.99
399.23,R_MiddleProximal,39.31,79.75,105.80,0.15,-0.02,-0.07,0.99
399.23,R_ThumbProximal,34.83,78.43,102.49,-0.09,-0.11,0.47,0.87
399.23,R_RingProximal,41.10,79.05,105.28,0.13,0.02,-0.13,0.98
399.23,L_LittleProximal,-0.32,53.57,85.59,-0.41,0.10,-0.63,-0.65
399.25,Main Camera,0.74,116.23,73.67,-0.10,-0.21,-0.02,-0.97
399.25,R_Palm,39.29,78.86,102.65,-0.05,-0.02,-0.07,1.00
399.25,R_ThumbTip,32.87,78.35,107.45,-0.11,-0.18,0.54,0.82
399.25,R_IndexTip,36.15,75.92,112.73,0.30,-0.04,-0.04,0.95
399.25,R_MiddleTip,38.62,75.93,113.92,0.24,-0.01,-0.12,0.96
399.25,R_RingTip,40.66,75.43,112.88,0.29,-0.03,-0.18,0.94
399.25,R_LittleTip,42.69,74.73,110.36,0.31,0.02,-0.28,0.91
399.25,R_ThumbDistal,33.92,78.29,105.34,-0.11,-0.18,0.54,0.82
399.25,R_IndexIntermediate,36.64,78.26,108.96,0.27,-0.06,-0.04,0.96
399.25,R_MiddleIntermediate,39.01,78.22,109.46,0.25,-0.03,-0.08,0.96
399.25,R_RingIntermediate,41.11,77.76,108.62,0.24,0.01,-0.16,0.96
399.25,R_LittleIntermediate,42.96,76.95,106.98,0.29,0.07,-0.27,0.92
399.25,R_IndexProximal,37.16,79.26,105.50,0.14,-0.07,-0.02,0.99
399.25,R_MiddleProximal,39.29,79.43,105.54,0.15,-0.02,-0.07,0.99
399.25,R_ThumbProximal,34.81,78.14,102.23,-0.09,-0.11,0.47,0.87
399.25,R_RingProximal,41.08,78.73,105.02,0.13,0.02,-0.13,0.98
399.25,L_LittleProximal,-0.32,53.65,85.58,-0.41,0.10,-0.63,-0.65
399.26,Main Camera,0.84,116.27,73.35,-0.09,-0.21,-0.02,-0.97
399.26,R_Palm,39.07,78.89,102.41,-0.05,-0.03,-0.07,1.00
399.26,R_ThumbTip,32.60,78.42,107.16,-0.12,-0.19,0.53,0.82
399.26,R_IndexTip,35.85,75.92,112.46,0.30,-0.04,-0.05,0.95
399.26,R_MiddleTip,38.31,75.90,113.66,0.25,-0.02,-0.13,0.96
399.26,R_RingTip,40.36,75.41,112.64,0.30,-0.03,-0.18,0.94
399.26,R_LittleTip,42.40,74.72,110.11,0.31,0.02,-0.28,0.91
399.26,R_ThumbDistal,33.68,78.35,105.07,-0.12,-0.19,0.53,0.82
399.26,R_IndexIntermediate,36.38,78.28,108.70,0.27,-0.07,-0.04,0.96
399.26,R_MiddleIntermediate,38.75,78.22,109.21,0.26,-0.03,-0.08,0.96
399.26,R_RingIntermediate,40.85,77.76,108.39,0.24,0.01,-0.17,0.96
399.26,R_LittleIntermediate,42.71,76.95,106.76,0.29,0.07,-0.27,0.91
399.26,R_IndexProximal,36.92,79.30,105.26,0.14,-0.07,-0.02,0.99
399.26,R_MiddleProximal,39.06,79.45,105.30,0.15,-0.03,-0.08,0.98
399.26,R_ThumbProximal,34.58,78.21,101.96,-0.09,-0.11,0.46,0.87
399.26,R_RingProximal,40.85,78.74,104.79,0.13,0.02,-0.13,0.98
399.26,L_LittleProximal,-0.33,53.66,85.57,-0.41,0.10,-0.63,-0.65
399.27,Main Camera,0.95,116.30,73.04,-0.09,-0.20,-0.02,-0.97
399.27,R_Palm,38.96,78.81,102.38,-0.04,-0.03,-0.08,1.00
399.27,R_ThumbTip,32.40,78.38,107.03,-0.12,-0.20,0.52,0.82
399.27,R_IndexTip,35.58,75.61,112.28,0.32,-0.05,-0.05,0.95
399.27,R_MiddleTip,38.02,75.60,113.53,0.26,-0.02,-0.13,0.96
399.27,R_RingTip,40.07,75.14,112.55,0.31,-0.04,-0.19,0.93
399.27,R_LittleTip,42.14,74.48,110.06,0.32,0.01,-0.29,0.90
399.27,R_ThumbDistal,33.53,78.31,104.96,-0.12,-0.20,0.52,0.82
399.27,R_IndexIntermediate,36.19,78.09,108.61,0.29,-0.07,-0.04,0.95
399.27,R_MiddleIntermediate,38.54,78.02,109.16,0.27,-0.04,-0.09,0.96
399.27,R_RingIntermediate,40.65,77.56,108.36,0.25,0.00,-0.17,0.95
399.27,R_LittleIntermediate,42.52,76.76,106.74,0.30,0.07,-0.27,0.91
399.27,R_IndexProximal,36.78,79.20,105.20,0.16,-0.08,-0.03,0.98
399.27,R_MiddleProximal,38.92,79.32,105.27,0.16,-0.03,-0.08,0.98
399.27,R_ThumbProximal,34.47,78.21,101.86,-0.08,-0.12,0.46,0.88
399.27,R_RingProximal,40.70,78.60,104.77,0.14,0.01,-0.14,0.98
399.27,L_LittleProximal,-0.33,53.69,85.56,-0.41,0.10,-0.63,-0.65
399.29,Main Camera,1.06,116.34,72.71,-0.09,-0.20,-0.02,-0.97
399.29,R_Palm,38.85,78.75,102.39,-0.04,-0.04,-0.09,0.99
399.29,R_ThumbTip,32.19,78.39,106.90,-0.13,-0.21,0.51,0.82
399.29,R_IndexTip,35.24,75.36,112.11,0.33,-0.06,-0.05,0.94
399.29,R_MiddleTip,37.63,75.36,113.45,0.27,-0.03,-0.14,0.95
399.29,R_RingTip,39.70,74.94,112.53,0.31,-0.05,-0.19,0.93
399.29,R_LittleTip,41.84,74.33,110.10,0.32,0.00,-0.29,0.90
399.29,R_ThumbDistal,33.37,78.32,104.86,-0.13,-0.21,0.51,0.82
399.29,R_IndexIntermediate,35.95,77.94,108.53,0.30,-0.08,-0.05,0.95
399.29,R_MiddleIntermediate,38.29,77.87,109.14,0.28,-0.05,-0.10,0.95
399.29,R_RingIntermediate,40.41,77.42,108.39,0.26,-0.01,-0.18,0.95
399.29,R_LittleIntermediate,42.31,76.61,106.80,0.31,0.06,-0.28,0.91
399.29,R_IndexProximal,36.63,79.15,105.17,0.17,-0.09,-0.04,0.98
399.29,R_MiddleProximal,38.77,79.23,105.29,0.17,-0.04,-0.09,0.98
399.29,R_ThumbProximal,34.36,78.22,101.78,-0.08,-0.13,0.45,0.88
399.29,R_RingProximal,40.55,78.48,104.81,0.15,0.00,-0.14,0.98
399.29,L_LittleProximal,-0.30,53.70,85.56,-0.41,0.09,-0.63,-0.65
399.30,Main Camera,1.16,116.36,72.38,-0.09,-0.20,-0.02,-0.98
399.30,R_Palm,38.77,78.67,102.38,-0.03,-0.05,-0.10,0.99
399.30,R_ThumbTip,32.02,78.38,106.77,-0.13,-0.22,0.50,0.82
399.30,R_IndexTip,34.95,75.12,111.94,0.35,-0.07,-0.06,0.93
399.30,R_MiddleTip,37.30,75.11,113.34,0.28,-0.04,-0.14,0.95
399.30,R_RingTip,39.39,74.75,112.49,0.32,-0.06,-0.20,0.92
399.30,R_LittleTip,41.59,74.17,110.11,0.33,0.00,-0.30,0.90
399.30,R_ThumbDistal,33.25,78.30,104.76,-0.13,-0.22,0.50,0.82
399.30,R_IndexIntermediate,35.76,77.80,108.45,0.32,-0.09,-0.05,0.94
399.30,R_MiddleIntermediate,38.08,77.71,109.10,0.29,-0.06,-0.10,0.95
399.30,R_RingIntermediate,40.21,77.26,108.39,0.27,-0.02,-0.18,0.94
399.30,R_LittleIntermediate,42.14,76.46,106.83,0.31,0.05,-0.28,0.91
399.30,R_IndexProximal,36.51,79.08,105.13,0.18,-0.10,-0.04,0.98
399.30,R_MiddleProximal,38.65,79.13,105.28,0.18,-0.05,-0.10,0.98
399.30,R_ThumbProximal,34.28,78.23,101.69,-0.08,-0.14,0.44,0.88
399.30,R_RingProximal,40.43,78.36,104.83,0.15,-0.01,-0.15,0.98
399.30,L_LittleProximal,-0.27,53.72,85.56,-0.41,0.09,-0.63,-0.65
399.31,Main Camera,1.27,116.39,72.06,-0.09,-0.20,-0.02,-0.98
399.31,R_Palm,38.69,78.62,102.42,-0.03,-0.06,-0.11,0.99
399.31,R_ThumbTip,31.82,78.47,106.63,-0.14,-0.23,0.49,0.83
399.31,R_IndexTip,34.53,74.98,111.77,0.36,-0.08,-0.06,0.93
399.31,R_MiddleTip,36.82,74.94,113.26,0.29,-0.06,-0.15,0.94
399.31,R_RingTip,38.93,74.62,112.52,0.33,-0.07,-0.20,0.92
399.31,R_LittleTip,41.20,74.04,110.21,0.33,-0.02,-0.30,0.89
399.31,R_ThumbDistal,33.10,78.37,104.64,-0.14,-0.23,0.49,0.83
399.31,R_IndexIntermediate,35.49,77.72,108.38,0.33,-0.11,-0.06,0.94
399.31,R_MiddleIntermediate,37.78,77.59,109.09,0.30,-0.07,-0.11,0.95
399.31,R_RingIntermediate,39.93,77.14,108.46,0.28,-0.04,-0.19,0.94
399.31,R_LittleIntermediate,41.88,76.32,106.95,0.32,0.03,-0.29,0.90
399.31,R_IndexProximal,36.37,79.07,105.12,0.20,-0.11,-0.05,0.97
399.31,R_MiddleProximal,38.50,79.06,105.32,0.19,-0.07,-0.10,0.97
399.31,R_ThumbProximal,34.21,78.29,101.61,-0.09,-0.15,0.43,0.89
399.31,R_RingProximal,40.27,78.25,104.91,0.16,-0.02,-0.16,0.97
399.31,L_LittleProximal,-0.25,53.74,85.58,-0.41,0.09,-0.63,-0.65
399.33,Main Camera,1.38,116.44,71.74,-0.09,-0.19,-0.02,-0.98
399.33,R_Palm,38.69,78.58,102.40,-0.03,-0.07,-0.12,0.99
399.33,R_ThumbTip,31.75,78.62,106.49,-0.15,-0.24,0.48,0.83
399.33,R_IndexTip,34.28,75.00,111.64,0.36,-0.10,-0.07,0.92
399.33,R_MiddleTip,36.51,74.90,113.16,0.30,-0.07,-0.16,0.94
399.33,R_RingTip,38.64,74.62,112.51,0.33,-0.09,-0.21,0.92
399.33,R_LittleTip,40.94,73.98,110.26,0.33,-0.03,-0.31,0.89
399.33,R_ThumbDistal,33.05,78.48,104.53,-0.15,-0.24,0.48,0.83
399.33,R_IndexIntermediate,35.37,77.75,108.29,0.33,-0.12,-0.07,0.93
399.33,R_MiddleIntermediate,37.63,77.55,109.04,0.30,-0.09,-0.12,0.94
399.33,R_RingIntermediate,39.78,77.10,108.47,0.28,-0.05,-0.20,0.94
399.33,R_LittleIntermediate,41.74,76.22,107.00,0.32,0.02,-0.30,0.90
399.33,R_IndexProximal,36.33,79.10,105.05,0.20,-0.12,-0.06,0.97
399.33,R_MiddleProximal,38.46,79.04,105.30,0.20,-0.08,-0.11,0.97
399.33,R_ThumbProximal,34.22,78.36,101.51,-0.09,-0.16,0.41,0.89
399.33,R_RingProximal,40.21,78.18,104.92,0.16,-0.03,-0.17,0.97
399.33,L_LittleProximal,-0.25,53.75,85.57,-0.41,0.09,-0.63,-0.65
399.34,Main Camera,1.49,116.50,71.44,-0.09,-0.19,-0.02,-0.98
399.34,R_Palm,38.79,78.47,102.37,-0.04,-0.07,-0.12,0.99
399.34,R_ThumbTip,31.84,78.56,106.43,-0.15,-0.24,0.48,0.83
399.34,R_IndexTip,34.34,74.91,111.58,0.36,-0.10,-0.07,0.92
399.34,R_MiddleTip,36.54,74.80,113.10,0.30,-0.08,-0.16,0.94
399.34,R_RingTip,38.68,74.58,112.51,0.32,-0.09,-0.21,0.92
399.34,R_LittleTip,40.98,73.94,110.28,0.33,-0.04,-0.31,0.89
399.34,R_ThumbDistal,33.15,78.41,104.48,-0.15,-0.24,0.48,0.83
399.34,R_IndexIntermediate,35.44,77.66,108.23,0.33,-0.13,-0.07,0.93
399.34,R_MiddleIntermediate,37.69,77.46,108.99,0.30,-0.09,-0.12,0.94
399.34,R_RingIntermediate,39.85,77.03,108.45,0.27,-0.05,-0.20,0.94
399.34,R_LittleIntermediate,41.81,76.14,106.99,0.31,0.02,-0.30,0.90
399.34,R_IndexProximal,36.43,79.02,105.01,0.20,-0.13,-0.06,0.97
399.34,R_MiddleProximal,38.55,78.95,105.26,0.20,-0.08,-0.12,0.97
399.34,R_ThumbProximal,34.32,78.26,101.46,-0.10,-0.16,0.41,0.89
399.34,R_RingProximal,40.30,78.08,104.89,0.15,-0.04,-0.17,0.97
399.34,L_LittleProximal,-0.24,53.76,85.60,-0.41,0.09,-0.63,-0.65
399.36,Main Camera,1.61,116.56,71.16,-0.09,-0.19,-0.02,-0.98
399.36,R_Palm,38.85,78.37,102.37,-0.04,-0.07,-0.12,0.99
399.36,R_ThumbTip,31.91,78.46,106.44,-0.15,-0.24,0.48,0.83
399.36,R_IndexTip,34.41,74.83,111.58,0.36,-0.10,-0.07,0.92
399.36,R_MiddleTip,36.59,74.73,113.10,0.30,-0.08,-0.16,0.94
399.36,R_RingTip,38.74,74.57,112.54,0.32,-0.09,-0.21,0.92
399.36,R_LittleTip,41.01,73.96,110.33,0.32,-0.04,-0.31,0.89
399.36,R_ThumbDistal,33.22,78.30,104.48,-0.15,-0.24,0.48,0.83
399.36,R_IndexIntermediate,35.51,77.57,108.23,0.33,-0.12,-0.06,0.93
399.36,R_MiddleIntermediate,37.74,77.39,108.99,0.30,-0.09,-0.11,0.94
399.36,R_RingIntermediate,39.91,76.98,108.46,0.27,-0.05,-0.20,0.94
399.36,R_LittleIntermediate,41.86,76.11,107.02,0.31,0.01,-0.30,0.90
399.36,R_IndexProximal,36.49,78.94,105.00,0.20,-0.13,-0.06,0.97
399.36,R_MiddleProximal,38.61,78.88,105.26,0.20,-0.09,-0.11,0.97
399.36,R_ThumbProximal,34.38,78.14,101.47,-0.10,-0.16,0.42,0.89
399.36,R_RingProximal,40.37,78.01,104.90,0.15,-0.04,-0.17,0.97
399.36,L_LittleProximal,-0.24,53.77,85.61,-0.41,0.09,-0.63,-0.65
399.37,Main Camera,1.72,116.61,70.86,-0.09,-0.19,-0.02,-0.98
399.37,R_Palm,38.95,78.22,102.36,-0.04,-0.07,-0.12,0.99
399.37,R_ThumbTip,32.04,78.24,106.47,-0.15,-0.23,0.49,0.83
399.37,R_IndexTip,34.55,74.69,111.60,0.36,-0.09,-0.07,0.93
399.37,R_MiddleTip,36.72,74.62,113.11,0.29,-0.08,-0.15,0.94
399.37,R_RingTip,38.87,74.49,112.55,0.31,-0.09,-0.21,0.92
399.37,R_LittleTip,41.10,73.92,110.37,0.31,-0.05,-0.31,0.90
399.37,R_ThumbDistal,33.34,78.09,104.50,-0.15,-0.23,0.49,0.83
399.37,R_IndexIntermediate,35.62,77.42,108.22,0.33,-0.12,-0.06,0.93
399.37,R_MiddleIntermediate,37.85,77.26,108.98,0.30,-0.09,-0.11,0.94
399.37,R_RingIntermediate,40.01,76.88,108.46,0.27,-0.05,-0.20,0.94
399.37,R_LittleIntermediate,41.95,76.03,107.02,0.30,0.01,-0.29,0.91
399.37,R_IndexProximal,36.58,78.79,104.99,0.20,-0.13,-0.05,0.97
399.37,R_MiddleProximal,38.70,78.75,105.24,0.20,-0.09,-0.11,0.97
399.37,R_ThumbProximal,34.48,77.93,101.48,-0.10,-0.15,0.42,0.89
399.37,R_RingProximal,40.46,77.89,104.89,0.15,-0.04,-0.17,0.97
399.37,L_LittleProximal,-0.25,53.77,85.62,-0.41,0.09,-0.63,-0.65
399.38,Main Camera,1.83,116.66,70.57,-0.09,-0.19,-0.02,-0.98
399.38,R_Palm,39.06,78.06,102.32,-0.05,-0.07,-0.12,0.99
399.38,R_ThumbTip,32.20,77.99,106.47,-0.15,-0.23,0.50,0.82
399.38,R_IndexTip,34.71,74.56,111.59,0.35,-0.09,-0.06,0.93
399.38,R_MiddleTip,36.86,74.52,113.09,0.29,-0.07,-0.15,0.94
399.38,R_RingTip,39.01,74.42,112.54,0.31,-0.09,-0.20,0.92
399.38,R_LittleTip,41.22,73.88,110.37,0.31,-0.05,-0.30,0.90
399.38,R_ThumbDistal,33.48,77.85,104.49,-0.15,-0.23,0.50,0.82
399.38,R_IndexIntermediate,35.74,77.25,108.17,0.33,-0.12,-0.06,0.94
399.38,R_MiddleIntermediate,37.97,77.12,108.93,0.30,-0.09,-0.11,0.94
399.38,R_RingIntermediate,40.13,76.78,108.42,0.26,-0.05,-0.19,0.94
399.38,R_LittleIntermediate,42.06,75.95,107.00,0.30,0.00,-0.29,0.91
399.38,R_IndexProximal,36.69,78.64,104.95,0.20,-0.12,-0.05,0.97
399.38,R_MiddleProximal,38.81,78.61,105.20,0.20,-0.08,-0.11,0.97
399.38,R_ThumbProximal,34.60,77.70,101.46,-0.10,-0.15,0.43,0.89
399.38,R_RingProximal,40.58,77.76,104.85,0.14,-0.04,-0.16,0.98
399.38,L_LittleProximal,-0.25,53.76,85.64,-0.41,0.09,-0.63,-0.65
399.40,Main Camera,1.95,116.70,70.28,-0.09,-0.18,-0.02,-0.98
399.40,R_Palm,39.06,77.98,102.33,-0.05,-0.07,-0.11,0.99
399.40,R_ThumbTip,32.28,77.77,106.55,-0.14,-0.22,0.51,0.82
399.40,R_IndexTip,34.82,74.52,111.66,0.35,-0.09,-0.06,0.93
399.40,R_MiddleTip,36.97,74.54,113.15,0.28,-0.07,-0.14,0.95
399.40,R_RingTip,39.10,74.47,112.58,0.31,-0.09,-0.20,0.93
399.40,R_LittleTip,41.29,73.97,110.42,0.30,-0.05,-0.29,0.91
399.40,R_ThumbDistal,33.53,77.65,104.56,-0.14,-0.22,0.51,0.82
399.40,R_IndexIntermediate,35.79,77.19,108.20,0.32,-0.11,-0.05,0.94
399.40,R_MiddleIntermediate,38.01,77.10,108.95,0.29,-0.09,-0.10,0.95
399.40,R_RingIntermediate,40.18,76.79,108.43,0.26,-0.05,-0.18,0.95
399.40,R_LittleIntermediate,42.10,75.99,107.01,0.29,0.00,-0.28,0.92
399.40,R_IndexProximal,36.69,78.56,104.96,0.20,-0.12,-0.04,0.97
399.40,R_MiddleProximal,38.82,78.57,105.20,0.19,-0.08,-0.10,0.97
399.40,R_ThumbProximal,34.61,77.51,101.51,-0.10,-0.14,0.44,0.88
399.40,R_RingProximal,40.60,77.74,104.85,0.14,-0.04,-0.15,0.98
399.40,L_LittleProximal,-0.26,53.75,85.65,-0.41,0.08,-0.63,-0.66
399.41,Main Camera,2.07,116.75,69.98,-0.08,-0.18,-0.02,-0.98
399.41,R_Palm,39.06,78.00,102.37,-0.06,-0.06,-0.10,0.99
399.41,R_ThumbTip,32.41,77.55,106.72,-0.13,-0.22,0.52,0.81
399.41,R_IndexTip,34.99,74.57,111.78,0.34,-0.08,-0.05,0.94
399.41,R_MiddleTip,37.14,74.65,113.25,0.27,-0.06,-0.13,0.95
399.41,R_RingTip,39.24,74.61,112.65,0.30,-0.08,-0.19,0.93
399.41,R_LittleTip,41.42,74.15,110.49,0.29,-0.05,-0.28,0.91
399.41,R_ThumbDistal,33.62,77.47,104.70,-0.13,-0.22,0.52,0.81
399.41,R_IndexIntermediate,35.87,77.21,108.28,0.32,-0.11,-0.04,0.94
399.41,R_MiddleIntermediate,38.09,77.17,109.00,0.28,-0.08,-0.09,0.95
399.41,R_RingIntermediate,40.25,76.90,108.47,0.25,-0.05,-0.18,0.95
399.41,R_LittleIntermediate,42.17,76.13,107.04,0.28,0.01,-0.27,0.92
399.41,R_IndexProximal,36.71,78.56,105.01,0.19,-0.11,-0.03,0.97
