Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.65,R_ThumbTip,25.72,82.90,116.06,-0.03,-0.10,0.61,0.78
187.65,R_IndexTip,28.87,82.52,120.64,0.30,0.00,-0.10,0.95
187.65,R_MiddleTip,30.82,81.90,121.55,0.26,-0.01,-0.18,0.95
187.65,R_RingTip,32.63,81.62,120.79,0.29,-0.05,-0.23,0.93
187.65,R_LittleTip,34.05,81.25,118.52,0.30,-0.07,-0.32,0.89
187.65,R_ThumbDistal,26.25,83.00,113.76,-0.03,-0.10,0.61,0.78
187.65,R_IndexIntermediate,29.20,84.73,116.76,0.24,-0.03,-0.09,0.96
187.65,R_MiddleIntermediate,31.32,84.31,117.17,0.26,-0.02,-0.13,0.96
187.65,R_RingIntermediate,33.34,83.83,116.50,0.23,0.00,-0.22,0.95
187.65,R_LittleIntermediate,35.01,83.14,115.08,0.26,0.00,-0.31,0.91
187.65,R_IndexProximal,29.41,85.40,113.20,0.09,-0.02,-0.07,0.99
187.65,R_MiddleProximal,31.55,85.37,113.20,0.13,-0.01,-0.13,0.98
187.65,R_ThumbProximal,27.13,82.79,110.66,-0.10,-0.10,0.54,0.83
187.65,R_RingProximal,33.26,84.43,112.81,0.08,0.02,-0.18,0.98
187.65,L_LittleProximal,0.60,52.16,86.27,-0.39,0.04,-0.73,-0.56
187.67,Main Camera,-0.82,119.35,75.94,-0.07,-0.15,-0.01,-0.99
187.67,R_Palm,32.67,83.36,110.20,-0.13,-0.01,-0.09,0.99
187.67,R_ThumbTip,26.79,82.06,115.70,-0.03,-0.11,0.61,0.79
187.67,R_IndexTip,30.39,81.58,120.53,0.27,0.01,-0.09,0.96
187.67,R_MiddleTip,32.49,81.08,121.41,0.24,0.01,-0.16,0.96
187.67,R_RingTip,34.36,80.87,120.56,0.27,-0.02,-0.22,0.94
187.67,R_LittleTip,35.77,80.48,118.21,0.27,-0.03,-0.31,0.91
187.67,R_ThumbDistal,27.37,82.17,113.41,-0.03,-0.11,0.61,0.79
187.67,R_IndexIntermediate,30.51,83.61,116.55,0.22,-0.01,-0.08,0.97
187.67,R_MiddleIntermediate,32.71,83.30,116.90,0.24,0.00,-0.12,0.96
187.67,R_RingIntermediate,34.74,82.94,116.15,0.21,0.02,-0.20,0.96
187.67,R_LittleIntermediate,36.38,82.29,114.65,0.24,0.03,-0.30,0.92
187.67,R_IndexProximal,30.62,84.34,112.99,0.10,-0.01,-0.06,0.99
187.67,R_MiddleProximal,32.76,84.39,112.93,0.13,0.01,-0.11,0.99
187.67,R_ThumbProximal,28.25,81.97,110.31,-0.10,-0.10,0.53,0.84
187.67,R_RingProximal,34.50,83.52,112.47,0.07,0.04,-0.16,0.98
187.67,L_LittleProximal,0.60,52.17,86.28,-0.39,0.04,-0.73,-0.56
187.68,Main Camera,-0.64,119.34,75.50,-0.07,-0.16,-0.01,-0.98
187.68,R_Palm,33.80,82.58,109.78,-0.12,0.00,-0.08,0.99
187.68,R_ThumbTip,27.88,81.28,115.26,-0.03,-0.12,0.60,0.79
187.68,R_IndexTip,31.79,80.76,120.26,0.24,0.03,-0.08,0.97
187.68,R_MiddleTip,34.05,80.40,121.11,0.21,0.03,-0.15,0.97
187.68,R_RingTip,35.98,80.29,120.20,0.24,0.01,-0.20,0.95
187.68,R_LittleTip,37.38,79.86,117.76,0.24,0.00,-0.29,0.92
187.68,R_ThumbDistal,28.48,81.39,112.98,-0.03,-0.12,0.60,0.79
187.68,R_IndexIntermediate,31.76,82.63,116.20,0.21,0.00,-0.07,0.98
187.68,R_MiddleIntermediate,34.02,82.43,116.51,0.22,0.02,-0.11,0.97
187.68,R_RingIntermediate,36.06,82.17,115.70,0.19,0.04,-0.19,0.96
187.68,R_LittleIntermediate,37.70,81.57,114.12,0.22,0.05,-0.28,0.93
187.68,R_IndexProximal,31.80,83.40,112.65,0.11,0.00,-0.04,0.99
187.68,R_MiddleProximal,33.94,83.52,112.55,0.13,0.02,-0.09,0.99
187.68,R_ThumbProximal,29.36,81.21,109.87,-0.10,-0.10,0.53,0.84
187.68,R_RingProximal,35.69,82.72,112.02,0.07,0.06,-0.15,0.99
187.68,L_LittleProximal,0.59,52.17,86.30,-0.39,0.03,-0.73,-0.57
187.69,Main Camera,-0.49,119.38,75.09,-0.07,-0.17,-0.01,-0.98
187.69,R_Palm,34.34,82.28,109.10,-0.11,0.00,-0.05,0.99
187.69,R_ThumbTip,28.32,81.01,114.52,-0.05,-0.12,0.61,0.78
187.69,R_IndexTip,32.48,80.52,119.69,0.22,0.04,-0.06,0.97
187.69,R_MiddleTip,34.83,80.12,120.47,0.20,0.04,-0.13,0.97
187.69,R_RingTip,36.78,80.12,119.52,0.23,0.02,-0.18,0.96
187.69,R_LittleTip,38.17,79.68,117.05,0.24,0.01,-0.27,0.93
187.69,R_ThumbDistal,29.01,81.08,112.27,-0.05,-0.12,0.61,0.78
187.69,R_IndexIntermediate,32.35,82.22,115.56,0.19,0.01,-0.04,0.98
187.69,R_MiddleIntermediate,34.65,82.10,115.85,0.22,0.03,-0.09,0.97
187.69,R_RingIntermediate,36.70,81.96,115.01,0.18,0.05,-0.17,0.97
187.69,R_LittleIntermediate,38.34,81.39,113.39,0.22,0.07,-0.26,0.94
187.69,R_IndexProximal,32.34,82.97,112.00,0.10,0.00,-0.02,0.99
187.69,R_MiddleProximal,34.47,83.18,111.88,0.13,0.03,-0.07,0.99
187.69,R_ThumbProximal,29.91,80.87,109.16,-0.10,-0.10,0.53,0.84
187.69,R_RingProximal,36.25,82.47,111.33,0.06,0.07,-0.12,0.99
187.69,L_LittleProximal,0.56,52.17,86.29,-0.39,0.03,-0.72,-0.57
187.71,Main Camera,-0.30,119.42,74.67,-0.06,-0.17,-0.01,-0.98
187.71,R_Palm,34.87,81.95,108.38,-0.11,0.01,-0.04,0.99
187.71,R_ThumbTip,28.93,80.67,113.89,-0.06,-0.12,0.61,0.78
187.71,R_IndexTip,33.24,80.18,119.05,0.21,0.04,-0.05,0.98
187.71,R_MiddleTip,35.67,79.70,119.72,0.20,0.05,-0.12,0.97
187.71,R_RingTip,37.60,79.75,118.73,0.23,0.03,-0.17,0.96
187.71,R_LittleTip,38.96,79.36,116.22,0.24,0.03,-0.27,0.93
187.71,R_ThumbDistal,29.63,80.73,111.64,-0.06,-0.12,0.61,0.78
187.71,R_IndexIntermediate,33.00,81.82,114.90,0.18,0.02,-0.03,0.98
187.71,R_MiddleIntermediate,35.34,81.71,115.12,0.22,0.04,-0.08,0.97
187.71,R_RingIntermediate,37.37,81.62,114.23,0.18,0.07,-0.16,0.97
187.71,R_LittleIntermediate,38.99,81.10,112.57,0.21,0.08,-0.25,0.94
187.71,R_IndexProximal,32.93,82.56,111.34,0.10,0.01,-0.01,0.99
187.71,R_MiddleProximal,35.05,82.83,111.17,0.13,0.04,-0.06,0.99
187.71,R_ThumbProximal,30.46,80.53,108.52,-0.10,-0.09,0.53,0.83
187.71,R_RingProximal,36.83,82.16,110.57,0.06,0.08,-0.11,0.99
187.71,L_LittleProximal,0.57,52.19,86.29,-0.39,0.03,-0.72,-0.58
187.72,Main Camera,-0.13,119.44,74.23,-0.06,-0.17,-0.01,-0.98
187.72,R_Palm,35.53,81.58,107.68,-0.10,0.02,-0.03,0.99
187.72,R_ThumbTip,29.66,80.24,113.26,-0.06,-0.12,0.61,0.78
187.72,R_IndexTip,34.11,79.77,118.40,0.20,0.05,-0.04,0.98
187.72,R_MiddleTip,36.62,79.24,118.99,0.20,0.07,-0.11,0.97
187.72,R_RingTip,38.53,79.34,117.95,0.23,0.05,-0.16,0.96
187.72,R_LittleTip,39.87,79.00,115.41,0.24,0.04,-0.26,0.94
187.72,R_ThumbDistal,30.35,80.30,111.01,-0.06,-0.12,0.61,0.78
187.72,R_IndexIntermediate,33.78,81.35,114.24,0.18,0.03,-0.02,0.98
187.72,R_MiddleIntermediate,36.15,81.27,114.41,0.22,0.06,-0.07,0.97
187.72,R_RingIntermediate,38.17,81.24,113.47,0.18,0.08,-0.15,0.97
187.72,R_LittleIntermediate,39.76,80.75,111.77,0.21,0.10,-0.24,0.94
187.72,R_IndexProximal,33.64,82.10,110.69,0.10,0.02,0.00,0.99
187.72,R_MiddleProximal,35.75,82.41,110.48,0.14,0.06,-0.05,0.99
187.72,R_ThumbProximal,31.14,80.11,107.87,-0.09,-0.09,0.54,0.83
187.72,R_RingProximal,37.53,81.79,109.83,0.07,0.09,-0.10,0.99
187.72,L_LittleProximal,0.59,52.21,86.28,-0.39,0.03,-0.72,-0.58
187.74,Main Camera,0.04,119.44,73.79,-0.06,-0.18,-0.01,-0.98
187.74,R_Palm,35.71,81.48,106.44,-0.08,0.03,-0.03,1.00
187.74,R_ThumbTip,29.97,80.00,112.10,-0.04,-0.12,0.61,0.79
187.74,R_IndexTip,34.50,79.32,117.14,0.22,0.06,-0.04,0.97
187.74,R_MiddleTip,37.06,78.73,117.63,0.22,0.08,-0.11,0.97
187.74,R_RingTip,38.95,78.87,116.56,0.24,0.06,-0.17,0.95
187.74,R_LittleTip,40.25,78.62,113.97,0.25,0.06,-0.26,0.93
187.74,R_ThumbDistal,30.61,80.13,109.83,-0.04,-0.12,0.61,0.79
187.74,R_IndexIntermediate,34.09,81.03,113.03,0.19,0.04,-0.02,0.98
187.74,R_MiddleIntermediate,36.48,80.92,113.14,0.24,0.07,-0.07,0.97
187.74,R_RingIntermediate,38.48,80.92,112.16,0.20,0.10,-0.15,0.96
187.74,R_LittleIntermediate,40.03,80.49,110.39,0.23,0.12,-0.24,0.94
187.74,R_IndexProximal,33.89,81.88,109.51,0.12,0.03,0.00,0.99
187.74,R_MiddleProximal,36.00,82.20,109.27,0.15,0.07,-0.05,0.98
187.74,R_ThumbProximal,31.31,80.05,106.67,-0.07,-0.09,0.53,0.84
187.74,R_RingProximal,37.76,81.61,108.56,0.08,0.11,-0.10,0.99
187.74,L_LittleProximal,0.58,52.24,86.26,-0.38,0.02,-0.71,-0.58
187.75,Main Camera,0.21,119.41,73.34,-0.06,-0.18,-0.01,-0.98
187.75,R_Palm,35.43,81.75,105.19,-0.06,0.04,-0.03,1.00
187.75,R_ThumbTip,29.81,80.04,110.84,-0.01,-0.13,0.60,0.79
187.75,R_IndexTip,34.29,79.13,115.82,0.23,0.07,-0.04,0.97
187.75,R_MiddleTip,36.90,78.52,116.25,0.24,0.09,-0.11,0.96
187.75,R_RingTip,38.79,78.71,115.16,0.26,0.07,-0.17,0.95
187.75,R_LittleTip,40.08,78.53,112.53,0.26,0.07,-0.26,0.93
187.75,R_ThumbDistal,30.40,80.28,108.57,-0.01,-0.13,0.60,0.79
187.75,R_IndexIntermediate,33.87,81.00,111.78,0.21,0.04,-0.03,0.98
187.75,R_MiddleIntermediate,36.28,80.89,111.86,0.26,0.08,-0.07,0.96
187.75,R_RingIntermediate,38.27,80.93,110.84,0.21,0.10,-0.15,0.96
187.75,R_LittleIntermediate,39.80,80.55,109.03,0.24,0.13,-0.24,0.93
187.75,R_IndexProximal,33.65,82.00,108.30,0.14,0.03,0.00,0.99
187.75,R_MiddleProximal,35.75,82.33,108.05,0.17,0.07,-0.05,0.98
187.75,R_ThumbProximal,31.03,80.35,105.40,-0.04,-0.09,0.53,0.84
187.75,R_RingProximal,37.50,81.77,107.28,0.10,0.11,-0.10,0.98
187.75,L_LittleProximal,0.55,52.26,86.26,-0.38,0.02,-0.71,-0.59
187.76,Main Camera,0.40,119.37,72.89,-0.06,-0.18,-0.01,-0.98
187.76,R_Palm,35.42,81.84,104.05,-0.03,0.05,-0.02,1.00
187.76,R_ThumbTip,29.93,79.92,109.70,0.01,-0.13,0.59,0.79
187.76,R_IndexTip,34.38,78.85,114.63,0.25,0.07,-0.04,0.97
187.76,R_MiddleTip,37.06,78.23,115.01,0.25,0.10,-0.11,0.96
187.76,R_RingTip,38.96,78.50,113.89,0.27,0.08,-0.16,0.94
187.76,R_LittleTip,40.22,78.34,111.20,0.28,0.09,-0.26,0.92
187.76,R_ThumbDistal,30.47,80.25,107.43,0.01,-0.13,0.59,0.79
187.76,R_IndexIntermediate,33.92,80.81,110.64,0.23,0.04,-0.02,0.97
187.76,R_MiddleIntermediate,36.36,80.72,110.69,0.27,0.08,-0.07,0.96
187.76,R_RingIntermediate,38.35,80.82,109.64,0.22,0.11,-0.14,0.96
187.76,R_LittleIntermediate,39.85,80.46,107.78,0.25,0.14,-0.24,0.93
187.76,R_IndexProximal,33.69,81.93,107.19,0.16,0.03,0.00,0.99
187.76,R_MiddleProximal,35.78,82.28,106.93,0.19,0.08,-0.05,0.98
187.76,R_ThumbProximal,31.03,80.46,104.25,-0.02,-0.09,0.53,0.85
187.76,R_RingProximal,37.53,81.76,106.12,0.12,0.12,-0.10,0.98
187.76,L_LittleProximal,0.53,52.27,86.26,-0.38,0.02,-0.71,-0.59
187.78,Main Camera,0.57,119.32,72.45,-0.06,-0.19,-0.01,-0.98
187.78,R_Palm,35.34,81.83,103.24,-0.01,0.05,-0.01,1.00
187.78,R_ThumbTip,30.03,79.49,108.81,0.04,-0.14,0.60,0.79
187.78,R_IndexTip,34.38,78.45,113.73,0.26,0.07,-0.02,0.96
187.78,R_MiddleTip,37.11,77.91,114.10,0.26,0.10,-0.09,0.96
187.78,R_RingTip,39.01,78.23,112.95,0.28,0.09,-0.15,0.94
187.78,R_LittleTip,40.28,78.16,110.22,0.29,0.10,-0.24,0.92
187.78,R_ThumbDistal,30.50,79.96,106.55,0.04,-0.14,0.60,0.79
187.78,R_IndexIntermediate,33.87,80.50,109.79,0.24,0.05,-0.01,0.97
187.78,R_MiddleIntermediate,36.33,80.48,109.85,0.28,0.09,-0.05,0.95
187.78,R_RingIntermediate,38.31,80.66,108.78,0.24,0.12,-0.13,0.96
187.78,R_LittleIntermediate,39.81,80.39,106.88,0.27,0.16,-0.22,0.92
187.78,R_IndexProximal,33.61,81.72,106.38,0.17,0.03,0.02,0.98
187.78,R_MiddleProximal,35.69,82.13,106.13,0.20,0.09,-0.04,0.97
187.78,R_ThumbProximal,30.98,80.36,103.37,0.01,-0.10,0.53,0.84
187.78,R_RingProximal,37.45,81.69,105.30,0.13,0.13,-0.08,0.98
187.78,L_LittleProximal,0.51,52.28,86.25,-0.38,0.02,-0.71,-0.60
187.79,Main Camera,0.76,119.30,72.02,-0.06,-0.19,-0.01,-0.98
187.79,R_Palm,35.43,81.75,102.40,0.02,0.05,0.00,1.00
187.79,R_ThumbTip,30.31,79.06,107.90,0.07,-0.14,0.61,0.78
187.79,R_IndexTip,34.57,78.06,112.82,0.26,0.08,-0.01,0.96
187.79,R_MiddleTip,37.37,77.59,113.18,0.26,0.11,-0.08,0.96
187.79,R_RingTip,39.27,78.00,112.02,0.29,0.10,-0.13,0.94
187.79,R_LittleTip,40.56,78.00,109.24,0.30,0.12,-0.23,0.92
187.79,R_ThumbDistal,30.72,79.65,105.65,0.07,-0.14,0.61,0.78
187.79,R_IndexIntermediate,34.01,80.16,108.92,0.24,0.05,0.00,0.97
187.79,R_MiddleIntermediate,36.49,80.20,108.97,0.28,0.10,-0.04,0.95
187.79,R_RingIntermediate,38.46,80.47,107.89,0.24,0.13,-0.11,0.95
187.79,R_LittleIntermediate,39.97,80.28,105.96,0.27,0.17,-0.21,0.92
187.79,R_IndexProximal,33.72,81.45,105.54,0.18,0.04,0.03,0.98
187.79,R_MiddleProximal,35.79,81.92,105.30,0.21,0.09,-0.02,0.97
187.79,R_ThumbProximal,31.11,80.20,102.49,0.04,-0.10,0.54,0.83
187.79,R_RingProximal,37.55,81.57,104.44,0.14,0.13,-0.06,0.98
187.79,L_LittleProximal,0.48,52.28,86.24,-0.38,0.02,-0.70,-0.60
187.81,Main Camera,0.93,119.27,71.58,-0.06,-0.19,0.00,-0.98
187.81,R_Palm,35.71,81.61,102.02,0.02,0.04,0.02,1.00
187.81,R_ThumbTip,30.64,78.64,107.39,0.08,-0.15,0.62,0.77
187.81,R_IndexTip,34.80,78.00,112.51,0.25,0.07,0.01,0.97
187.81,R_MiddleTip,37.64,77.58,112.90,0.25,0.11,-0.06,0.96
187.81,R_RingTip,39.56,77.95,111.70,0.29,0.10,-0.11,0.95
187.81,R_LittleTip,40.93,78.08,108.95,0.29,0.12,-0.20,0.93
187.81,R_ThumbDistal,31.05,79.29,105.16,0.08,-0.15,0.62,0.77
187.81,R_IndexIntermediate,34.24,79.97,108.54,0.23,0.04,0.02,0.97
187.81,R_MiddleIntermediate,36.73,80.08,108.63,0.28,0.09,-0.02,0.96
187.81,R_RingIntermediate,38.70,80.38,107.55,0.24,0.13,-0.09,0.96
187.81,R_LittleIntermediate,40.26,80.30,105.64,0.27,0.17,-0.18,0.93
187.81,R_IndexProximal,33.96,81.19,105.13,0.17,0.03,0.05,0.98
187.81,R_MiddleProximal,36.02,81.73,104.93,0.21,0.09,0.00,0.97
187.81,R_ThumbProximal,31.45,79.91,102.01,0.05,-0.11,0.56,0.82
187.81,R_RingProximal,37.81,81.46,104.09,0.14,0.13,-0.04,0.98
187.81,L_LittleProximal,0.47,52.30,86.21,-0.38,0.02,-0.70,-0.60
187.82,Main Camera,1.10,119.25,71.15,-0.06,-0.19,0.00,-0.98
187.82,R_Palm,36.13,81.17,101.98,0.03,0.04,0.03,1.00
187.82,R_ThumbTip,31.06,78.08,107.27,0.08,-0.16,0.63,0.76
187.82,R_IndexTip,35.13,77.69,112.52,0.24,0.07,0.02,0.97
187.82,R_MiddleTip,38.01,77.35,112.97,0.24,0.10,-0.04,0.96
187.82,R_RingTip,39.94,77.68,111.75,0.28,0.09,-0.10,0.95
187.82,R_LittleTip,41.40,77.90,109.04,0.28,0.12,-0.18,0.94
187.82,R_ThumbDistal,31.49,78.74,105.05,0.08,-0.16,0.63,0.76
187.82,R_IndexIntermediate,34.60,79.56,108.50,0.22,0.04,0.03,0.97
187.82,R_MiddleIntermediate,37.09,79.73,108.63,0.26,0.09,0.00,0.96
187.82,R_RingIntermediate,39.08,80.03,107.56,0.23,0.12,-0.08,0.96
187.82,R_LittleIntermediate,40.67,80.00,105.66,0.25,0.17,-0.17,0.94
187.82,R_IndexProximal,34.36,80.70,105.06,0.16,0.02,0.06,0.98
187.82,R_MiddleProximal,36.41,81.30,104.90,0.20,0.08,0.01,0.98
187.82,R_ThumbProximal,31.92,79.38,101.90,0.04,-0.11,0.56,0.82
187.82,R_RingProximal,38.21,81.07,104.08,0.14,0.12,-0.03,0.98
187.82,L_LittleProximal,0.42,52.35,86.17,-0.38,0.01,-0.70,-0.60
187.83,Main Camera,1.28,119.23,70.72,-0.06,-0.19,0.00,-0.98
187.83,R_Palm,36.60,80.76,101.74,0.03,0.03,0.04,1.00
187.83,R_ThumbTip,31.54,77.53,106.96,0.08,-0.16,0.64,0.75
187.83,R_IndexTip,35.54,77.33,112.31,0.23,0.06,0.04,0.97
187.83,R_MiddleTip,38.44,77.10,112.82,0.23,0.10,-0.03,0.97
187.83,R_RingTip,40.39,77.42,111.59,0.27,0.09,-0.08,0.96
187.83,R_LittleTip,41.92,77.71,108.89,0.26,0.12,-0.17,0.94
187.83,R_ThumbDistal,31.98,78.21,104.74,0.08,-0.16,0.64,0.75
187.83,R_IndexIntermediate,35.02,79.13,108.25,0.21,0.03,0.05,0.98
187.83,R_MiddleIntermediate,37.52,79.36,108.43,0.25,0.09,0.01,0.96
187.83,R_RingIntermediate,39.51,79.69,107.36,0.23,0.12,-0.06,0.96
187.83,R_LittleIntermediate,41.13,79.72,105.47,0.24,0.17,-0.15,0.94
187.83,R_IndexProximal,34.80,80.23,104.80,0.15,0.02,0.07,0.99
187.83,R_MiddleProximal,36.84,80.87,104.66,0.19,0.08,0.03,0.98
187.83,R_ThumbProximal,32.43,78.88,101.61,0.05,-0.12,0.57,0.81
187.83,R_RingProximal,38.65,80.69,103.86,0.13,0.12,-0.02,0.98
187.83,L_LittleProximal,0.37,52.41,86.13,-0.38,0.01,-0.70,-0.61
187.85,Main Camera,1.45,119.20,70.30,-0.06,-0.19,0.00,-0.98
187.85,R_Palm,36.96,80.20,101.68,0.03,0.03,0.04,1.00
187.85,R_ThumbTip,31.87,76.98,106.88,0.07,-0.17,0.64,0.75
187.85,R_IndexTip,35.86,76.87,112.28,0.22,0.06,0.04,0.97
187.85,R_MiddleTip,38.76,76.68,112.82,0.22,0.10,-0.03,0.97
187.85,R_RingTip,40.72,76.99,111.59,0.26,0.09,-0.08,0.96
187.85,R_LittleTip,42.29,77.29,108.91,0.25,0.12,-0.16,0.95
187.85,R_ThumbDistal,32.34,77.65,104.67,0.07,-0.17,0.64,0.75
187.85,R_IndexIntermediate,35.36,78.61,108.20,0.21,0.03,0.05,0.98
187.85,R_MiddleIntermediate,37.85,78.86,108.39,0.25,0.09,0.01,0.97
187.85,R_RingIntermediate,39.85,79.16,107.31,0.22,0.12,-0.06,0.97
187.85,R_LittleIntermediate,41.48,79.19,105.43,0.23,0.17,-0.15,0.95
187.85,R_IndexProximal,35.15,79.67,104.73,0.15,0.02,0.07,0.99
187.85,R_MiddleProximal,37.18,80.32,104.60,0.18,0.08,0.03,0.98
187.85,R_ThumbProximal,32.79,78.32,101.53,0.04,-0.12,0.57,0.81
187.85,R_RingProximal,39.00,80.14,103.81,0.13,0.12,-0.01,0.98
187.85,L_LittleProximal,0.40,52.46,86.11,-0.39,0.01,-0.69,-0.61
187.86,Main Camera,1.61,119.17,69.86,-0.06,-0.19,0.01,-0.98
187.86,R_Palm,37.10,79.56,101.69,0.03,0.03,0.04,1.00
187.86,R_ThumbTip,31.99,76.35,106.89,0.07,-0.17,0.63,0.75
187.86,R_IndexTip,36.00,76.25,112.31,0.22,0.06,0.04,0.97
187.86,R_MiddleTip,38.91,76.08,112.86,0.21,0.10,-0.03,0.97
187.86,R_RingTip,40.88,76.43,111.65,0.25,0.09,-0.08,0.96
187.86,R_LittleTip,42.48,76.75,108.97,0.23,0.12,-0.16,0.95
187.86,R_ThumbDistal,32.48,77.02,104.69,0.07,-0.17,0.63,0.75
187.86,R_IndexIntermediate,35.50,77.98,108.21,0.20,0.03,0.05,0.98
187.86,R_MiddleIntermediate,38.00,78.22,108.40,0.24,0.09,0.01,0.97
187.86,R_RingIntermediate,39.99,78.52,107.33,0.21,0.12,-0.06,0.97
187.86,R_LittleIntermediate,41.62,78.54,105.44,0.21,0.17,-0.15,0.95
187.86,R_IndexProximal,35.29,79.03,104.74,0.15,0.02,0.07,0.99
187.86,R_MiddleProximal,37.33,79.67,104.62,0.18,0.08,0.03,0.98
187.86,R_ThumbProximal,32.93,77.69,101.55,0.04,-0.12,0.57,0.81
187.86,R_RingProximal,39.15,79.49,103.82,0.13,0.12,-0.02,0.98
187.86,L_LittleProximal,0.37,52.50,86.12,-0.38,0.00,-0.69,-0.61
187.88,Main Camera,1.76,119.12,69.43,-0.06,-0.19,0.01,-0.98
187.88,R_Palm,37.07,78.92,101.70,0.03,0.04,0.03,1.00
187.88,R_ThumbTip,31.87,75.86,106.94,0.06,-0.18,0.62,0.76
187.88,R_IndexTip,35.99,75.60,112.32,0.22,0.06,0.02,0.97
187.88,R_MiddleTip,38.89,75.34,112.84,0.22,0.10,-0.04,0.97
187.88,R_RingTip,40.86,75.66,111.62,0.24,0.09,-0.09,0.96
187.88,R_LittleTip,42.47,75.98,108.93,0.22,0.12,-0.17,0.95
187.88,R_ThumbDistal,32.41,76.51,104.74,0.06,-0.18,0.62,0.76
187.88,R_IndexIntermediate,35.50,77.35,108.24,0.21,0.03,0.03,0.98
187.88,R_MiddleIntermediate,38.00,77.51,108.40,0.24,0.09,-0.01,0.97
187.88,R_RingIntermediate,39.98,77.75,107.30,0.21,0.12,-0.08,0.97
187.88,R_LittleIntermediate,41.60,77.73,105.40,0.21,0.17,-0.16,0.95
187.88,R_IndexProximal,35.28,78.43,104.77,0.15,0.02,0.06,0.99
187.88,R_MiddleProximal,37.33,79.01,104.62,0.19,0.08,0.01,0.98
187.88,R_ThumbProximal,32.84,77.19,101.60,0.05,-0.11,0.56,0.82
187.88,R_RingProximal,39.14,78.77,103.81,0.14,0.12,-0.03,0.98
187.88,L_LittleProximal,0.35,52.58,86.09,-0.38,0.00,-0.69,-0.61
187.89,Main Camera,1.92,119.09,69.00,-0.06,-0.19,0.01,-0.98
187.89,R_Palm,37.09,78.43,101.79,0.04,0.04,0.00,1.00
187.89,R_ThumbTip,31.77,75.63,107.09,0.06,-0.18,0.59,0.78
187.89,R_IndexTip,36.04,75.11,112.41,0.22,0.07,-0.01,0.97
187.89,R_MiddleTip,38.93,74.66,112.87,0.22,0.10,-0.07,0.97
187.89,R_RingTip,40.89,74.88,111.62,0.25,0.09,-0.12,0.96
187.89,R_LittleTip,42.48,75.17,108.90,0.22,0.13,-0.20,0.95
187.89,R_ThumbDistal,32.36,76.26,104.89,0.06,-0.18,0.59,0.78
187.89,R_IndexIntermediate,35.56,76.90,108.34,0.21,0.04,0.00,0.98
187.89,R_MiddleIntermediate,38.07,76.90,108.45,0.25,0.09,-0.03,0.96
187.89,R_RingIntermediate,40.04,77.03,107.32,0.21,0.13,-0.10,0.96
187.89,R_LittleIntermediate,41.62,76.95,105.38,0.21,0.18,-0.19,0.94
187.89,R_IndexProximal,35.33,78.00,104.89,0.15,0.03,0.03,0.99
187.89,R_MiddleProximal,37.41,78.46,104.71,0.19,0.09,-0.02,0.98
187.89,R_ThumbProximal,32.76,76.94,101.76,0.06,-0.11,0.53,0.84
187.89,R_RingProximal,39.18,78.14,103.86,0.14,0.13,-0.06,0.98
187.89,L_LittleProximal,0.31,52.71,86.09,-0.38,-0.01,-0.69,-0.62
187.90,Main Camera,2.06,119.09,68.60,-0.06,-0.19,0.01,-0.98
187.90,R_Palm,37.00,78.41,101.81,0.04,0.04,-0.02,1.00
187.90,R_ThumbTip,31.57,75.81,107.11,0.05,-0.18,0.58,0.79
187.90,R_IndexTip,35.85,75.19,112.45,0.22,0.06,-0.03,0.97
187.90,R_MiddleTip,38.72,74.66,112.91,0.22,0.10,-0.09,0.97
187.90,R_RingTip,40.68,74.79,111.65,0.25,0.09,-0.14,0.96
187.90,R_LittleTip,42.31,75.04,108.94,0.22,0.13,-0.21,0.94
187.90,R_ThumbDistal,32.20,76.41,104.91,0.05,-0.18,0.58,0.79
187.90,R_IndexIntermediate,35.42,76.96,108.37,0.21,0.04,-0.01,0.98
187.90,R_MiddleIntermediate,37.93,76.89,108.48,0.25,0.09,-0.05,0.96
187.90,R_RingIntermediate,39.90,76.94,107.34,0.21,0.12,-0.12,0.96
187.90,R_LittleIntermediate,41.48,76.81,105.40,0.21,0.18,-0.20,0.94
187.90,R_IndexProximal,35.23,78.05,104.90,0.15,0.03,0.01,0.99
187.90,R_MiddleProximal,37.32,78.45,104.72,0.19,0.08,-0.03,0.98
187.90,R_ThumbProximal,32.63,77.07,101.77,0.05,-0.11,0.52,0.84
187.90,R_RingProximal,39.08,78.06,103.87,0.14,0.12,-0.08,0.98
187.90,L_LittleProximal,0.27,52.80,86.11,-0.38,-0.01,-0.68,-0.63
187.92,Main Camera,2.19,119.10,68.21,-0.05,-0.18,0.01,-0.98
187.92,R_Palm,36.97,78.36,101.78,0.04,0.04,-0.03,1.00
187.92,R_ThumbTip,31.45,75.92,107.08,0.04,-0.19,0.57,0.80
187.92,R_IndexTip,35.75,75.23,112.44,0.21,0.06,-0.04,0.97
187.92,R_MiddleTip,38.61,74.63,112.91,0.21,0.10,-0.10,0.97
187.92,R_RingTip,40.56,74.68,111.63,0.25,0.09,-0.15,0.95
187.92,R_LittleTip,42.22,74.92,108.94,0.21,0.13,-0.22,0.94
187.92,R_ThumbDistal,32.12,76.48,104.89,0.04,-0.19,0.57,0.80
187.92,R_IndexIntermediate,35.36,76.97,108.35,0.20,0.03,-0.03,0.98
