Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.24,R_IndexProximal,36.74,76.65,107.19,0.12,-0.04,-0.02,0.99
438.24,R_MiddleProximal,38.86,76.83,106.98,0.12,-0.01,-0.07,0.99
438.24,R_ThumbProximal,34.38,75.08,104.47,-0.08,-0.03,0.51,0.86
438.24,R_RingProximal,40.59,76.11,106.29,0.03,0.03,-0.12,0.99
438.24,L_LittleProximal,-4.14,61.15,85.60,-0.68,-0.41,-0.29,-0.54
438.26,Main Camera,5.89,117.38,61.85,-0.06,-0.16,0.03,-0.98
438.26,R_Palm,38.59,76.12,104.17,-0.08,0.03,-0.06,0.99
438.26,R_ThumbTip,33.21,75.51,109.90,-0.09,-0.11,0.58,0.80
438.26,R_IndexTip,36.23,74.10,114.85,0.21,0.00,-0.05,0.98
438.26,R_MiddleTip,38.50,74.38,115.78,0.14,0.00,-0.12,0.98
438.26,R_RingTip,40.75,74.89,114.80,0.13,-0.01,-0.17,0.98
438.26,R_LittleTip,43.55,74.45,112.03,0.10,0.08,-0.26,0.96
438.26,R_ThumbDistal,33.95,75.38,107.67,-0.09,-0.11,0.58,0.80
438.26,R_IndexIntermediate,36.44,75.78,110.71,0.20,-0.03,-0.04,0.98
438.26,R_MiddleIntermediate,38.67,75.84,110.98,0.17,-0.01,-0.08,0.98
438.26,R_RingIntermediate,40.80,75.89,110.02,0.10,0.02,-0.16,0.98
438.26,R_LittleIntermediate,42.92,75.28,108.13,0.09,0.13,-0.25,0.95
438.26,R_IndexProximal,36.74,76.64,107.19,0.12,-0.04,-0.02,0.99
438.26,R_MiddleProximal,38.86,76.82,106.99,0.12,-0.02,-0.07,0.99
438.26,R_ThumbProximal,34.39,75.07,104.48,-0.08,-0.03,0.51,0.86
438.26,R_RingProximal,40.59,76.11,106.30,0.03,0.03,-0.12,0.99
438.26,L_LittleProximal,-4.14,61.17,85.59,-0.67,-0.41,-0.29,-0.54
438.27,Main Camera,5.85,117.37,61.89,-0.06,-0.16,0.03,-0.98
438.27,R_Palm,38.60,76.12,104.15,-0.08,0.03,-0.06,0.99
438.27,R_ThumbTip,33.21,75.51,109.88,-0.09,-0.11,0.58,0.80
438.27,R_IndexTip,36.23,74.11,114.83,0.21,0.00,-0.05,0.98
438.27,R_MiddleTip,38.49,74.40,115.76,0.14,0.00,-0.12,0.98
438.27,R_RingTip,40.74,74.91,114.78,0.13,-0.01,-0.16,0.98
438.27,R_LittleTip,43.55,74.48,112.02,0.10,0.08,-0.26,0.96
438.27,R_ThumbDistal,33.95,75.38,107.65,-0.09,-0.11,0.58,0.80
438.27,R_IndexIntermediate,36.44,75.79,110.69,0.20,-0.03,-0.04,0.98
438.27,R_MiddleIntermediate,38.67,75.85,110.96,0.17,-0.01,-0.08,0.98
438.27,R_RingIntermediate,40.79,75.91,110.01,0.10,0.02,-0.15,0.98
438.27,R_LittleIntermediate,42.92,75.31,108.11,0.09,0.13,-0.25,0.95
438.27,R_IndexProximal,36.74,76.65,107.17,0.12,-0.04,-0.02,0.99
438.27,R_MiddleProximal,38.86,76.83,106.97,0.12,-0.02,-0.07,0.99
438.27,R_ThumbProximal,34.39,75.07,104.46,-0.08,-0.03,0.51,0.86
438.27,R_RingProximal,40.59,76.12,106.28,0.03,0.03,-0.12,0.99
438.27,L_LittleProximal,-4.16,61.17,85.57,-0.67,-0.41,-0.29,-0.54
438.29,Main Camera,5.82,117.36,61.93,-0.07,-0.16,0.03,-0.98
438.29,R_Palm,38.60,76.13,104.14,-0.08,0.03,-0.06,0.99
438.29,R_ThumbTip,33.23,75.50,109.88,-0.09,-0.11,0.58,0.80
438.29,R_IndexTip,36.24,74.12,114.82,0.21,0.00,-0.05,0.98
438.29,R_MiddleTip,38.50,74.41,115.76,0.14,0.00,-0.11,0.98
438.29,R_RingTip,40.75,74.93,114.77,0.13,-0.01,-0.16,0.98
438.29,R_LittleTip,43.56,74.52,112.01,0.10,0.08,-0.26,0.96
438.29,R_ThumbDistal,33.96,75.37,107.64,-0.09,-0.11,0.58,0.80
438.29,R_IndexIntermediate,36.45,75.79,110.68,0.20,-0.03,-0.04,0.98
438.29,R_MiddleIntermediate,38.67,75.86,110.95,0.17,-0.01,-0.07,0.98
438.29,R_RingIntermediate,40.80,75.92,110.00,0.10,0.02,-0.15,0.98
438.29,R_LittleIntermediate,42.93,75.33,108.10,0.09,0.13,-0.25,0.96
438.29,R_IndexProximal,36.74,76.65,107.17,0.12,-0.04,-0.02,0.99
438.29,R_MiddleProximal,38.86,76.84,106.96,0.12,-0.02,-0.06,0.99
438.29,R_ThumbProximal,34.40,75.06,104.45,-0.08,-0.03,0.51,0.85
438.29,R_RingProximal,40.60,76.14,106.27,0.03,0.03,-0.12,0.99
438.29,L_LittleProximal,-4.19,61.17,85.57,-0.67,-0.41,-0.29,-0.54
438.30,Main Camera,5.79,117.34,61.96,-0.07,-0.16,0.03,-0.98
438.30,R_Palm,38.56,76.18,104.09,-0.08,0.03,-0.06,0.99
438.30,R_ThumbTip,33.19,75.54,109.83,-0.09,-0.11,0.58,0.80
438.30,R_IndexTip,36.20,74.16,114.77,0.21,0.00,-0.05,0.98
438.30,R_MiddleTip,38.46,74.46,115.71,0.14,0.00,-0.11,0.98
438.30,R_RingTip,40.69,74.99,114.73,0.13,-0.01,-0.16,0.98
438.30,R_LittleTip,43.52,74.59,111.96,0.10,0.08,-0.26,0.96
438.30,R_ThumbDistal,33.93,75.40,107.59,-0.09,-0.11,0.58,0.80
438.30,R_IndexIntermediate,36.40,75.83,110.63,0.20,-0.03,-0.04,0.98
438.30,R_MiddleIntermediate,38.63,75.91,110.90,0.17,-0.01,-0.07,0.98
438.30,R_RingIntermediate,40.75,75.98,109.95,0.10,0.02,-0.15,0.98
438.30,R_LittleIntermediate,42.88,75.40,108.05,0.09,0.13,-0.25,0.96
438.30,R_IndexProximal,36.70,76.69,107.11,0.12,-0.04,-0.01,0.99
438.30,R_MiddleProximal,38.82,76.89,106.91,0.12,-0.02,-0.06,0.99
438.30,R_ThumbProximal,34.36,75.10,104.40,-0.08,-0.03,0.51,0.85
438.30,R_RingProximal,40.56,76.20,106.22,0.03,0.03,-0.11,0.99
438.30,L_LittleProximal,-4.18,61.17,85.57,-0.67,-0.41,-0.29,-0.54
438.31,Main Camera,5.76,117.32,61.98,-0.07,-0.16,0.03,-0.98
438.31,R_Palm,38.53,76.20,104.09,-0.08,0.03,-0.06,1.00
438.31,R_ThumbTip,33.18,75.53,109.83,-0.09,-0.11,0.59,0.80
438.31,R_IndexTip,36.20,74.16,114.77,0.21,0.00,-0.04,0.98
438.31,R_MiddleTip,38.45,74.47,115.70,0.14,0.00,-0.11,0.98
438.31,R_RingTip,40.68,75.00,114.72,0.13,-0.01,-0.16,0.98
438.31,R_LittleTip,43.51,74.63,111.95,0.10,0.08,-0.25,0.96
438.31,R_ThumbDistal,33.91,75.41,107.60,-0.09,-0.11,0.59,0.80
438.31,R_IndexIntermediate,36.39,75.84,110.63,0.20,-0.03,-0.03,0.98
438.31,R_MiddleIntermediate,38.61,75.92,110.90,0.17,-0.01,-0.07,0.98
438.31,R_RingIntermediate,40.73,76.00,109.94,0.10,0.02,-0.15,0.98
438.31,R_LittleIntermediate,42.86,75.44,108.05,0.09,0.13,-0.25,0.96
438.31,R_IndexProximal,36.68,76.70,107.12,0.12,-0.04,-0.01,0.99
438.31,R_MiddleProximal,38.80,76.91,106.91,0.12,-0.02,-0.06,0.99
438.31,R_ThumbProximal,34.34,75.11,104.40,-0.07,-0.03,0.52,0.85
438.31,R_RingProximal,40.54,76.22,106.22,0.03,0.03,-0.11,0.99
438.31,L_LittleProximal,-4.18,61.18,85.57,-0.67,-0.41,-0.29,-0.54
438.33,Main Camera,5.72,117.30,62.01,-0.07,-0.16,0.03,-0.98
438.33,R_Palm,38.53,76.19,104.10,-0.08,0.03,-0.05,1.00
438.33,R_ThumbTip,33.20,75.49,109.86,-0.09,-0.11,0.59,0.80
438.33,R_IndexTip,36.22,74.12,114.79,0.21,0.00,-0.04,0.98
438.33,R_MiddleTip,38.47,74.43,115.71,0.14,0.00,-0.11,0.98
438.33,R_RingTip,40.70,74.98,114.73,0.14,-0.01,-0.16,0.98
438.33,R_LittleTip,43.53,74.62,111.95,0.10,0.08,-0.25,0.96
438.33,R_ThumbDistal,33.93,75.37,107.62,-0.09,-0.11,0.59,0.80
438.33,R_IndexIntermediate,36.40,75.81,110.65,0.20,-0.03,-0.03,0.98
438.33,R_MiddleIntermediate,38.62,75.90,110.91,0.18,-0.01,-0.07,0.98
438.33,R_RingIntermediate,40.74,75.98,109.95,0.10,0.02,-0.15,0.98
438.33,R_LittleIntermediate,42.87,75.43,108.05,0.09,0.13,-0.25,0.96
438.33,R_IndexProximal,36.68,76.68,107.14,0.12,-0.04,-0.01,0.99
438.33,R_MiddleProximal,38.80,76.89,106.92,0.12,-0.01,-0.06,0.99
438.33,R_ThumbProximal,34.35,75.08,104.42,-0.07,-0.03,0.52,0.85
438.33,R_RingProximal,40.54,76.21,106.23,0.03,0.03,-0.11,0.99
438.33,L_LittleProximal,-4.17,61.19,85.56,-0.67,-0.42,-0.29,-0.54
438.34,Main Camera,5.69,117.27,62.02,-0.07,-0.16,0.03,-0.98
438.34,R_Palm,38.53,76.17,104.12,-0.07,0.03,-0.05,1.00
438.34,R_ThumbTip,33.24,75.45,109.89,-0.08,-0.11,0.59,0.80
438.34,R_IndexTip,36.26,74.08,114.81,0.21,0.00,-0.04,0.98
438.34,R_MiddleTip,38.51,74.39,115.73,0.14,0.00,-0.11,0.98
438.34,R_RingTip,40.73,74.95,114.73,0.14,-0.01,-0.16,0.98
438.34,R_LittleTip,43.55,74.61,111.95,0.10,0.08,-0.25,0.96
438.34,R_ThumbDistal,33.95,75.34,107.65,-0.08,-0.11,0.59,0.80
438.34,R_IndexIntermediate,36.42,75.77,110.67,0.20,-0.03,-0.03,0.98
438.34,R_MiddleIntermediate,38.64,75.86,110.92,0.18,-0.01,-0.07,0.98
438.34,R_RingIntermediate,40.76,75.96,109.96,0.10,0.02,-0.15,0.98
438.34,R_LittleIntermediate,42.88,75.41,108.05,0.09,0.13,-0.24,0.96
438.34,R_IndexProximal,36.69,76.64,107.16,0.12,-0.04,-0.01,0.99
438.34,R_MiddleProximal,38.81,76.86,106.94,0.12,-0.01,-0.06,0.99
438.34,R_ThumbProximal,34.35,75.05,104.45,-0.07,-0.03,0.52,0.85
438.34,R_RingProximal,40.55,76.19,106.24,0.03,0.03,-0.11,0.99
438.34,L_LittleProximal,-4.15,61.20,85.54,-0.67,-0.42,-0.29,-0.54
438.36,Main Camera,5.67,117.25,62.03,-0.07,-0.16,0.03,-0.98
438.36,R_Palm,38.50,76.18,104.14,-0.07,0.03,-0.05,1.00
438.36,R_ThumbTip,33.23,75.45,109.93,-0.08,-0.11,0.59,0.80
438.36,R_IndexTip,36.24,74.09,114.83,0.21,0.00,-0.04,0.98
438.36,R_MiddleTip,38.49,74.41,115.75,0.14,0.00,-0.11,0.98
438.36,R_RingTip,40.71,74.96,114.75,0.14,-0.01,-0.16,0.98
438.36,R_LittleTip,43.53,74.62,111.96,0.10,0.08,-0.25,0.96
438.36,R_ThumbDistal,33.93,75.34,107.68,-0.08,-0.11,0.59,0.80
438.36,R_IndexIntermediate,36.40,75.78,110.70,0.20,-0.03,-0.03,0.98
438.36,R_MiddleIntermediate,38.62,75.87,110.94,0.18,-0.01,-0.07,0.98
438.36,R_RingIntermediate,40.73,75.96,109.98,0.10,0.02,-0.15,0.98
438.36,R_LittleIntermediate,42.86,75.43,108.06,0.08,0.13,-0.24,0.96
438.36,R_IndexProximal,36.66,76.65,107.18,0.12,-0.04,-0.01,0.99
438.36,R_MiddleProximal,38.78,76.87,106.96,0.12,-0.01,-0.06,0.99
438.36,R_ThumbProximal,34.32,75.06,104.48,-0.07,-0.03,0.52,0.85
438.36,R_RingProximal,40.52,76.20,106.25,0.03,0.03,-0.11,0.99
438.36,L_LittleProximal,-4.16,61.22,85.53,-0.67,-0.42,-0.29,-0.54
438.37,Main Camera,5.64,117.23,62.05,-0.07,-0.16,0.03,-0.98
438.37,R_Palm,38.46,76.16,104.12,-0.07,0.03,-0.05,1.00
438.37,R_ThumbTip,33.20,75.44,109.92,-0.08,-0.11,0.59,0.80
438.37,R_IndexTip,36.21,74.09,114.82,0.21,0.00,-0.04,0.98
438.37,R_MiddleTip,38.45,74.40,115.74,0.14,0.00,-0.11,0.98
438.37,R_RingTip,40.67,74.95,114.74,0.14,-0.01,-0.16,0.98
438.37,R_LittleTip,43.49,74.62,111.95,0.10,0.08,-0.25,0.96
438.37,R_ThumbDistal,33.89,75.33,107.67,-0.08,-0.11,0.59,0.80
438.37,R_IndexIntermediate,36.36,75.77,110.69,0.20,-0.03,-0.03,0.98
438.37,R_MiddleIntermediate,38.58,75.86,110.93,0.18,-0.01,-0.07,0.98
438.37,R_RingIntermediate,40.69,75.96,109.96,0.10,0.02,-0.15,0.98
438.37,R_LittleIntermediate,42.82,75.42,108.05,0.08,0.13,-0.24,0.96
438.37,R_IndexProximal,36.63,76.64,107.17,0.12,-0.04,-0.01,0.99
438.37,R_MiddleProximal,38.74,76.86,106.95,0.12,-0.01,-0.06,0.99
438.37,R_ThumbProximal,34.28,75.04,104.47,-0.07,-0.03,0.52,0.85
438.37,R_RingProximal,40.48,76.19,106.24,0.03,0.03,-0.11,0.99
438.37,L_LittleProximal,-4.15,61.23,85.51,-0.67,-0.42,-0.29,-0.54
438.38,Main Camera,5.63,117.22,62.07,-0.07,-0.16,0.03,-0.98
438.38,R_Palm,38.45,76.17,104.11,-0.08,0.03,-0.05,1.00
438.38,R_ThumbTip,33.20,75.44,109.91,-0.08,-0.10,0.59,0.80
438.38,R_IndexTip,36.20,74.10,114.82,0.21,0.00,-0.04,0.98
438.38,R_MiddleTip,38.44,74.42,115.73,0.14,0.00,-0.11,0.98
438.38,R_RingTip,40.66,74.96,114.73,0.13,-0.01,-0.16,0.98
438.38,R_LittleTip,43.48,74.64,111.94,0.10,0.08,-0.25,0.96
438.38,R_ThumbDistal,33.89,75.33,107.66,-0.08,-0.10,0.59,0.80
438.38,R_IndexIntermediate,36.35,75.78,110.68,0.20,-0.03,-0.03,0.98
438.38,R_MiddleIntermediate,38.57,75.87,110.92,0.17,-0.01,-0.07,0.98
438.38,R_RingIntermediate,40.68,75.96,109.95,0.10,0.02,-0.15,0.98
438.38,R_LittleIntermediate,42.81,75.43,108.03,0.08,0.13,-0.24,0.96
438.38,R_IndexProximal,36.62,76.64,107.16,0.12,-0.04,-0.01,0.99
438.38,R_MiddleProximal,38.74,76.86,106.93,0.12,-0.01,-0.06,0.99
438.38,R_ThumbProximal,34.28,75.04,104.46,-0.07,-0.03,0.52,0.85
438.38,R_RingProximal,40.47,76.19,106.23,0.03,0.03,-0.11,0.99
438.38,L_LittleProximal,-4.15,61.25,85.52,-0.67,-0.42,-0.29,-0.54
438.40,Main Camera,5.61,117.20,62.09,-0.07,-0.16,0.03,-0.98
438.40,R_Palm,38.44,76.16,104.11,-0.08,0.03,-0.05,1.00
438.40,R_ThumbTip,33.18,75.43,109.91,-0.08,-0.10,0.59,0.80
438.40,R_IndexTip,36.17,74.10,114.82,0.21,0.00,-0.04,0.98
438.40,R_MiddleTip,38.41,74.41,115.73,0.14,0.00,-0.11,0.98
438.40,R_RingTip,40.63,74.96,114.73,0.13,-0.01,-0.15,0.98
438.40,R_LittleTip,43.46,74.64,111.94,0.09,0.08,-0.25,0.96
438.40,R_ThumbDistal,33.87,75.32,107.66,-0.08,-0.10,0.59,0.80
438.40,R_IndexIntermediate,36.33,75.77,110.68,0.20,-0.03,-0.03,0.98
438.40,R_MiddleIntermediate,38.55,75.87,110.92,0.17,-0.01,-0.07,0.98
438.40,R_RingIntermediate,40.66,75.95,109.95,0.10,0.02,-0.14,0.98
438.40,R_LittleIntermediate,42.79,75.42,108.03,0.08,0.13,-0.24,0.96
438.40,R_IndexProximal,36.60,76.63,107.16,0.12,-0.04,-0.01,0.99
438.40,R_MiddleProximal,38.72,76.85,106.93,0.12,-0.01,-0.06,0.99
438.40,R_ThumbProximal,34.26,75.03,104.45,-0.07,-0.03,0.52,0.85
438.40,R_RingProximal,40.45,76.18,106.23,0.03,0.03,-0.11,0.99
438.40,L_LittleProximal,-4.14,61.26,85.52,-0.67,-0.42,-0.29,-0.54
438.41,Main Camera,5.59,117.19,62.11,-0.07,-0.16,0.03,-0.98
438.41,R_Palm,38.42,76.15,104.11,-0.08,0.03,-0.05,1.00
438.41,R_ThumbTip,33.17,75.42,109.91,-0.08,-0.10,0.59,0.80
438.41,R_IndexTip,36.15,74.10,114.82,0.21,0.00,-0.04,0.98
438.41,R_MiddleTip,38.38,74.41,115.73,0.14,0.00,-0.11,0.98
438.41,R_RingTip,40.60,74.96,114.73,0.13,-0.01,-0.15,0.98
438.41,R_LittleTip,43.43,74.64,111.95,0.09,0.08,-0.25,0.96
438.41,R_ThumbDistal,33.85,75.31,107.65,-0.08,-0.10,0.59,0.80
438.41,R_IndexIntermediate,36.31,75.77,110.68,0.20,-0.03,-0.03,0.98
438.41,R_MiddleIntermediate,38.52,75.86,110.92,0.17,-0.01,-0.07,0.98
438.41,R_RingIntermediate,40.63,75.95,109.95,0.10,0.02,-0.14,0.98
438.41,R_LittleIntermediate,42.76,75.41,108.04,0.08,0.13,-0.24,0.96
438.41,R_IndexProximal,36.58,76.62,107.15,0.12,-0.04,-0.01,0.99
438.41,R_MiddleProximal,38.69,76.84,106.93,0.12,-0.01,-0.06,0.99
438.41,R_ThumbProximal,34.24,75.02,104.45,-0.07,-0.03,0.52,0.85
438.41,R_RingProximal,40.43,76.18,106.23,0.03,0.03,-0.11,0.99
438.41,L_LittleProximal,-4.13,61.27,85.52,-0.67,-0.42,-0.29,-0.53
438.43,Main Camera,5.58,117.18,62.13,-0.07,-0.16,0.02,-0.98
438.43,R_Palm,38.42,76.14,104.12,-0.08,0.03,-0.05,1.00
438.43,R_ThumbTip,33.18,75.41,109.92,-0.08,-0.10,0.59,0.80
438.43,R_IndexTip,36.16,74.10,114.83,0.21,0.00,-0.04,0.98
438.43,R_MiddleTip,38.39,74.42,115.74,0.14,0.00,-0.10,0.99
438.43,R_RingTip,40.61,74.96,114.74,0.13,-0.01,-0.15,0.98
438.43,R_LittleTip,43.44,74.65,111.96,0.09,0.08,-0.25,0.96
438.43,R_ThumbDistal,33.86,75.30,107.67,-0.08,-0.10,0.59,0.80
438.43,R_IndexIntermediate,36.31,75.76,110.69,0.20,-0.03,-0.03,0.98
438.43,R_MiddleIntermediate,38.53,75.86,110.93,0.17,-0.01,-0.07,0.98
438.43,R_RingIntermediate,40.64,75.95,109.96,0.10,0.02,-0.14,0.98
438.43,R_LittleIntermediate,42.77,75.42,108.04,0.08,0.13,-0.24,0.96
438.43,R_IndexProximal,36.58,76.61,107.16,0.12,-0.04,-0.01,0.99
438.43,R_MiddleProximal,38.70,76.84,106.94,0.12,-0.01,-0.05,0.99
438.43,R_ThumbProximal,34.25,75.01,104.47,-0.07,-0.03,0.52,0.85
438.43,R_RingProximal,40.44,76.17,106.23,0.03,0.03,-0.11,0.99
438.43,L_LittleProximal,-4.12,61.27,85.53,-0.67,-0.42,-0.29,-0.53
438.44,Main Camera,5.57,117.18,62.15,-0.07,-0.16,0.02,-0.98
438.44,R_Palm,38.42,76.13,104.12,-0.08,0.03,-0.05,1.00
438.44,R_ThumbTip,33.20,75.39,109.93,-0.08,-0.10,0.59,0.80
438.44,R_IndexTip,36.16,74.10,114.84,0.20,0.00,-0.04,0.98
438.44,R_MiddleTip,38.40,74.43,115.74,0.14,0.00,-0.10,0.99
438.44,R_RingTip,40.61,74.98,114.74,0.13,-0.01,-0.15,0.98
438.44,R_LittleTip,43.44,74.67,111.96,0.09,0.08,-0.25,0.96
438.44,R_ThumbDistal,33.87,75.28,107.67,-0.08,-0.10,0.59,0.80
438.44,R_IndexIntermediate,36.31,75.76,110.69,0.20,-0.03,-0.03,0.98
438.44,R_MiddleIntermediate,38.53,75.86,110.93,0.17,-0.01,-0.06,0.98
438.44,R_RingIntermediate,40.64,75.95,109.96,0.10,0.02,-0.14,0.98
438.44,R_LittleIntermediate,42.77,75.43,108.05,0.08,0.13,-0.24,0.96
438.44,R_IndexProximal,36.58,76.60,107.17,0.12,-0.04,-0.01,0.99
438.44,R_MiddleProximal,38.70,76.84,106.94,0.12,-0.01,-0.05,0.99
438.44,R_ThumbProximal,34.25,74.99,104.47,-0.07,-0.03,0.52,0.85
438.44,R_RingProximal,40.44,76.17,106.24,0.03,0.03,-0.11,0.99
438.44,L_LittleProximal,-4.13,61.27,85.52,-0.67,-0.42,-0.29,-0.53
438.45,Main Camera,5.57,117.16,62.16,-0.07,-0.16,0.02,-0.98
438.45,R_Palm,38.41,76.14,104.11,-0.08,0.03,-0.05,1.00
438.45,R_ThumbTip,33.22,75.38,109.93,-0.08,-0.10,0.59,0.80
438.45,R_IndexTip,36.16,74.11,114.83,0.20,0.00,-0.04,0.98
438.45,R_MiddleTip,38.40,74.44,115.73,0.14,0.00,-0.10,0.99
438.45,R_RingTip,40.61,74.99,114.72,0.13,-0.01,-0.15,0.98
438.45,R_LittleTip,43.43,74.69,111.94,0.09,0.08,-0.25,0.96
438.45,R_ThumbDistal,33.87,75.28,107.66,-0.08,-0.10,0.59,0.80
438.45,R_IndexIntermediate,36.31,75.77,110.68,0.19,-0.03,-0.03,0.98
438.45,R_MiddleIntermediate,38.53,75.87,110.92,0.17,-0.01,-0.06,0.98
438.45,R_RingIntermediate,40.63,75.97,109.94,0.10,0.02,-0.14,0.98
438.45,R_LittleIntermediate,42.76,75.44,108.03,0.08,0.13,-0.24,0.96
438.45,R_IndexProximal,36.57,76.61,107.15,0.12,-0.04,0.00,0.99
438.45,R_MiddleProximal,38.69,76.84,106.92,0.12,-0.01,-0.05,0.99
438.45,R_ThumbProximal,34.24,74.99,104.46,-0.07,-0.03,0.52,0.85
438.45,R_RingProximal,40.43,76.18,106.22,0.03,0.03,-0.10,0.99
438.45,L_LittleProximal,-4.12,61.27,85.52,-0.68,-0.42,-0.29,-0.53
438.47,Main Camera,5.57,117.15,62.18,-0.07,-0.16,0.02,-0.98
438.47,R_Palm,38.40,76.15,104.09,-0.08,0.03,-0.05,1.00
438.47,R_ThumbTip,33.25,75.36,109.92,-0.07,-0.09,0.59,0.80
438.47,R_IndexTip,36.15,74.13,114.81,0.20,0.00,-0.04,0.98
438.47,R_MiddleTip,38.38,74.46,115.71,0.13,0.00,-0.10,0.99
438.47,R_RingTip,40.59,75.01,114.71,0.13,-0.01,-0.15,0.98
438.47,R_LittleTip,43.42,74.71,111.92,0.09,0.08,-0.25,0.96
438.47,R_ThumbDistal,33.87,75.28,107.65,-0.07,-0.09,0.59,0.80
438.47,R_IndexIntermediate,36.30,75.78,110.66,0.19,-0.03,-0.03,0.98
438.47,R_MiddleIntermediate,38.51,75.88,110.90,0.17,-0.01,-0.06,0.98
438.47,R_RingIntermediate,40.62,75.98,109.92,0.10,0.02,-0.14,0.98
438.47,R_LittleIntermediate,42.75,75.46,108.01,0.08,0.13,-0.24,0.96
438.47,R_IndexProximal,36.56,76.62,107.13,0.12,-0.04,0.00,0.99
438.47,R_MiddleProximal,38.67,76.85,106.91,0.12,-0.01,-0.05,0.99
438.47,R_ThumbProximal,34.23,74.99,104.44,-0.07,-0.02,0.52,0.85
438.47,R_RingProximal,40.42,76.19,106.20,0.03,0.03,-0.10,0.99
438.47,L_LittleProximal,-4.12,61.27,85.53,-0.68,-0.42,-0.29,-0.53
438.48,Main Camera,5.57,117.15,62.20,-0.07,-0.16,0.02,-0.98
438.48,R_Palm,38.37,76.20,104.04,-0.08,0.03,-0.05,1.00
438.48,R_ThumbTip,33.27,75.39,109.88,-0.06,-0.09,0.59,0.80
438.48,R_IndexTip,36.11,74.18,114.76,0.20,0.00,-0.04,0.98
438.48,R_MiddleTip,38.35,74.51,115.67,0.13,0.00,-0.10,0.99
438.48,R_RingTip,40.56,75.06,114.66,0.13,-0.01,-0.15,0.98
438.48,R_LittleTip,43.39,74.76,111.88,0.09,0.08,-0.24,0.96
438.48,R_ThumbDistal,33.86,75.32,107.60,-0.06,-0.09,0.59,0.80
438.48,R_IndexIntermediate,36.27,75.83,110.61,0.19,-0.03,-0.03,0.98
438.48,R_MiddleIntermediate,38.48,75.93,110.85,0.17,-0.01,-0.06,0.98
438.48,R_RingIntermediate,40.59,76.03,109.88,0.10,0.02,-0.14,0.98
438.48,R_LittleIntermediate,42.72,75.51,107.96,0.08,0.13,-0.24,0.96
438.48,R_IndexProximal,36.53,76.66,107.09,0.12,-0.04,0.00,0.99
438.48,R_MiddleProximal,38.65,76.90,106.86,0.12,-0.01,-0.05,0.99
438.48,R_ThumbProximal,34.21,75.04,104.39,-0.06,-0.02,0.52,0.85
438.48,R_RingProximal,40.39,76.24,106.15,0.03,0.03,-0.10,0.99
438.48,L_LittleProximal,-4.12,61.27,85.53,-0.68,-0.43,-0.29,-0.53
438.49,Main Camera,5.54,117.13,62.22,-0.07,-0.16,0.02,-0.98
438.49,R_Palm,38.33,76.27,103.97,-0.08,0.03,-0.05,1.00
438.49,R_ThumbTip,33.28,75.45,109.82,-0.06,-0.09,0.59,0.80
438.49,R_IndexTip,36.07,74.27,114.70,0.20,0.00,-0.04,0.98
438.49,R_MiddleTip,38.31,74.58,115.60,0.13,0.00,-0.10,0.99
438.49,R_RingTip,40.52,75.13,114.59,0.13,-0.01,-0.15,0.98
438.49,R_LittleTip,43.35,74.83,111.81,0.09,0.08,-0.24,0.96
438.49,R_ThumbDistal,33.84,75.38,107.53,-0.06,-0.09,0.59,0.80
438.49,R_IndexIntermediate,36.22,75.91,110.54,0.19,-0.03,-0.03,0.98
438.49,R_MiddleIntermediate,38.44,76.01,110.78,0.17,-0.01,-0.06,0.98
438.49,R_RingIntermediate,40.55,76.10,109.81,0.10,0.02,-0.14,0.98
438.49,R_LittleIntermediate,42.68,75.58,107.89,0.08,0.13,-0.24,0.96
438.49,R_IndexProximal,36.49,76.73,107.01,0.11,-0.04,0.00,0.99
438.49,R_MiddleProximal,38.61,76.97,106.79,0.12,-0.01,-0.05,0.99
438.49,R_ThumbProximal,34.17,75.12,104.32,-0.06,-0.02,0.52,0.85
438.49,R_RingProximal,40.35,76.32,106.08,0.03,0.03,-0.10,0.99
438.49,L_LittleProximal,-4.11,61.27,85.54,-0.68,-0.43,-0.29,-0.53
438.51,Main Camera,5.53,117.12,62.23,-0.07,-0.16,0.02,-0.98
438.51,R_Palm,38.32,76.29,103.97,-0.08,0.03,-0.05,1.00
438.51,R_ThumbTip,33.29,75.45,109.83,-0.06,-0.09,0.59,0.80
438.51,R_IndexTip,36.04,74.30,114.70,0.20,0.00,-0.04,0.98
438.51,R_MiddleTip,38.28,74.60,115.60,0.13,0.00,-0.10,0.99
438.51,R_RingTip,40.49,75.15,114.59,0.13,-0.01,-0.15,0.98
438.51,R_LittleTip,43.33,74.85,111.81,0.09,0.08,-0.24,0.96
438.51,R_ThumbDistal,33.84,75.40,107.53,-0.06,-0.09,0.59,0.80
438.51,R_IndexIntermediate,36.20,75.93,110.55,0.19,-0.03,-0.03,0.98
438.51,R_MiddleIntermediate,38.42,76.02,110.78,0.17,-0.01,-0.06,0.98
438.51,R_RingIntermediate,40.53,76.12,109.81,0.10,0.02,-0.14,0.99
438.51,R_LittleIntermediate,42.66,75.60,107.90,0.08,0.13,-0.24,0.96
438.51,R_IndexProximal,36.48,76.75,107.02,0.11,-0.04,0.00,0.99
438.51,R_MiddleProximal,38.59,76.99,106.79,0.12,-0.01,-0.05,0.99
