Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.01,R_ThumbDistal,31.89,79.10,105.13,-0.07,-0.10,0.55,0.82
116.01,R_IndexIntermediate,35.42,78.83,108.10,0.27,0.07,-0.06,0.96
116.01,R_MiddleIntermediate,37.77,78.68,108.06,0.26,0.10,-0.10,0.96
116.01,R_RingIntermediate,39.62,78.62,106.91,0.19,0.12,-0.17,0.96
116.01,R_LittleIntermediate,41.16,78.18,104.94,0.19,0.18,-0.26,0.93
116.01,R_IndexProximal,34.99,79.93,104.66,0.15,0.06,-0.03,0.99
116.01,R_MiddleProximal,37.09,80.17,104.28,0.18,0.10,-0.08,0.98
116.01,R_ThumbProximal,32.18,78.91,101.91,-0.05,-0.02,0.48,0.88
116.01,R_RingProximal,38.76,79.54,103.39,0.11,0.13,-0.12,0.98
116.01,L_LittleProximal,0.87,53.48,86.69,-0.65,-0.36,-0.54,-0.40
116.03,Main Camera,2.64,116.76,65.09,-0.09,-0.16,0.00,-0.98
116.03,R_Palm,36.77,79.57,101.33,-0.04,0.08,-0.05,1.00
116.03,R_ThumbTip,31.56,79.03,107.32,-0.06,-0.10,0.55,0.83
116.03,R_IndexTip,36.29,76.21,111.70,0.31,0.10,-0.07,0.94
116.03,R_MiddleTip,38.84,76.08,112.27,0.23,0.11,-0.14,0.96
116.03,R_RingTip,40.60,76.41,111.15,0.23,0.09,-0.18,0.95
116.03,R_LittleTip,42.23,76.32,108.36,0.19,0.14,-0.27,0.93
116.03,R_ThumbDistal,32.18,78.96,105.05,-0.06,-0.10,0.55,0.83
116.03,R_IndexIntermediate,35.69,78.63,107.99,0.27,0.07,-0.06,0.96
116.03,R_MiddleIntermediate,38.03,78.49,107.93,0.26,0.10,-0.10,0.96
116.03,R_RingIntermediate,39.86,78.44,106.78,0.20,0.13,-0.17,0.96
116.03,R_LittleIntermediate,41.40,78.03,104.79,0.20,0.18,-0.26,0.93
116.03,R_IndexProximal,35.24,79.78,104.57,0.16,0.07,-0.03,0.98
116.03,R_MiddleProximal,37.34,80.01,104.18,0.18,0.10,-0.08,0.97
116.03,R_ThumbProximal,32.42,78.80,101.82,-0.04,-0.02,0.48,0.88
116.03,R_RingProximal,39.00,79.40,103.27,0.12,0.13,-0.12,0.98
116.03,L_LittleProximal,0.86,53.47,86.69,-0.65,-0.36,-0.54,-0.40
116.04,Main Camera,2.74,116.78,64.99,-0.09,-0.16,0.00,-0.98
116.04,R_Palm,37.01,79.48,101.31,-0.03,0.08,-0.04,1.00
116.04,R_ThumbTip,31.83,78.82,107.29,-0.05,-0.10,0.55,0.83
116.04,R_IndexTip,36.55,76.01,111.65,0.31,0.10,-0.07,0.94
116.04,R_MiddleTip,39.09,75.89,112.23,0.24,0.12,-0.13,0.96
116.04,R_RingTip,40.82,76.26,111.12,0.23,0.09,-0.18,0.95
116.04,R_LittleTip,42.45,76.22,108.33,0.20,0.13,-0.26,0.93
116.04,R_ThumbDistal,32.43,78.79,105.01,-0.05,-0.10,0.55,0.83
116.04,R_IndexIntermediate,35.94,78.44,107.95,0.27,0.07,-0.06,0.96
116.04,R_MiddleIntermediate,38.27,78.32,107.90,0.26,0.10,-0.09,0.96
116.04,R_RingIntermediate,40.09,78.30,106.75,0.20,0.12,-0.16,0.96
116.04,R_LittleIntermediate,41.63,77.93,104.76,0.20,0.18,-0.25,0.93
116.04,R_IndexProximal,35.48,79.63,104.55,0.16,0.07,-0.02,0.98
116.04,R_MiddleProximal,37.57,79.89,104.16,0.19,0.10,-0.08,0.97
116.04,R_ThumbProximal,32.67,78.68,101.79,-0.03,-0.02,0.48,0.88
116.04,R_RingProximal,39.24,79.30,103.25,0.12,0.13,-0.12,0.98
116.04,L_LittleProximal,0.83,53.42,86.68,-0.65,-0.35,-0.55,-0.40
116.06,Main Camera,2.84,116.82,64.89,-0.09,-0.16,0.00,-0.98
116.06,R_Palm,37.28,79.26,101.27,-0.02,0.08,-0.04,1.00
116.06,R_ThumbTip,32.10,78.51,107.24,-0.05,-0.11,0.55,0.82
116.06,R_IndexTip,36.82,75.71,111.59,0.31,0.10,-0.06,0.94
116.06,R_MiddleTip,39.33,75.60,112.17,0.24,0.11,-0.13,0.96
116.06,R_RingTip,41.05,75.99,111.08,0.23,0.09,-0.17,0.95
116.06,R_LittleTip,42.68,75.99,108.30,0.20,0.13,-0.26,0.94
116.06,R_ThumbDistal,32.71,78.51,104.96,-0.05,-0.11,0.55,0.82
116.06,R_IndexIntermediate,36.20,78.15,107.90,0.27,0.07,-0.05,0.96
116.06,R_MiddleIntermediate,38.51,78.03,107.85,0.26,0.10,-0.09,0.96
116.06,R_RingIntermediate,40.33,78.04,106.71,0.20,0.12,-0.16,0.96
116.06,R_LittleIntermediate,41.87,77.70,104.72,0.20,0.18,-0.25,0.93
116.06,R_IndexProximal,35.74,79.37,104.50,0.17,0.07,-0.02,0.98
116.06,R_MiddleProximal,37.83,79.64,104.13,0.19,0.10,-0.07,0.97
116.06,R_ThumbProximal,32.95,78.43,101.73,-0.03,-0.03,0.48,0.87
116.06,R_RingProximal,39.51,79.07,103.21,0.13,0.13,-0.11,0.98
116.06,L_LittleProximal,0.79,53.41,86.68,-0.65,-0.35,-0.55,-0.40
116.07,Main Camera,2.92,116.85,64.79,-0.09,-0.16,0.00,-0.98
116.07,R_Palm,37.37,79.12,101.19,-0.02,0.08,-0.04,1.00
116.07,R_ThumbTip,32.19,78.31,107.15,-0.04,-0.11,0.55,0.82
116.07,R_IndexTip,36.90,75.52,111.50,0.31,0.10,-0.06,0.94
116.07,R_MiddleTip,39.37,75.42,112.10,0.24,0.11,-0.13,0.96
116.07,R_RingTip,41.08,75.83,111.02,0.23,0.09,-0.17,0.95
116.07,R_LittleTip,42.72,75.86,108.24,0.20,0.13,-0.26,0.94
116.07,R_ThumbDistal,32.80,78.33,104.87,-0.04,-0.11,0.55,0.82
116.07,R_IndexIntermediate,36.27,77.96,107.81,0.28,0.07,-0.05,0.96
116.07,R_MiddleIntermediate,38.57,77.85,107.78,0.26,0.10,-0.09,0.96
116.07,R_RingIntermediate,40.38,77.87,106.64,0.20,0.12,-0.16,0.96
116.07,R_LittleIntermediate,41.93,77.55,104.66,0.20,0.18,-0.25,0.93
116.07,R_IndexProximal,35.82,79.20,104.43,0.17,0.07,-0.02,0.98
116.07,R_MiddleProximal,37.91,79.48,104.06,0.20,0.10,-0.07,0.97
116.07,R_ThumbProximal,33.04,78.28,101.64,-0.02,-0.03,0.48,0.87
116.07,R_RingProximal,39.59,78.91,103.14,0.13,0.12,-0.11,0.98
116.07,L_LittleProximal,0.75,53.35,86.67,-0.65,-0.35,-0.55,-0.40
116.08,Main Camera,3.01,116.88,64.68,-0.09,-0.16,0.00,-0.98
116.08,R_Palm,37.48,78.98,101.09,-0.02,0.08,-0.04,1.00
116.08,R_ThumbTip,32.31,78.13,107.03,-0.04,-0.11,0.55,0.82
116.08,R_IndexTip,37.01,75.34,111.39,0.31,0.10,-0.06,0.94
116.08,R_MiddleTip,39.44,75.24,112.00,0.24,0.11,-0.12,0.96
116.08,R_RingTip,41.15,75.68,110.92,0.23,0.08,-0.17,0.95
116.08,R_LittleTip,42.79,75.73,108.16,0.19,0.13,-0.25,0.94
116.08,R_ThumbDistal,32.92,78.16,104.76,-0.04,-0.11,0.55,0.82
116.08,R_IndexIntermediate,36.38,77.78,107.70,0.28,0.07,-0.05,0.96
116.08,R_MiddleIntermediate,38.66,77.67,107.67,0.26,0.10,-0.09,0.96
116.08,R_RingIntermediate,40.47,77.71,106.54,0.20,0.12,-0.15,0.96
116.08,R_LittleIntermediate,42.02,77.41,104.56,0.20,0.17,-0.24,0.93
116.08,R_IndexProximal,35.93,79.04,104.32,0.17,0.07,-0.02,0.98
116.08,R_MiddleProximal,38.02,79.32,103.96,0.20,0.09,-0.07,0.97
116.08,R_ThumbProximal,33.15,78.13,101.53,-0.02,-0.03,0.49,0.87
116.08,R_RingProximal,39.70,78.77,103.04,0.13,0.12,-0.11,0.98
116.08,L_LittleProximal,0.69,53.27,86.66,-0.65,-0.35,-0.55,-0.40
116.10,Main Camera,3.09,116.90,64.58,-0.08,-0.16,0.00,-0.98
116.10,R_Palm,37.52,78.66,101.14,-0.02,0.08,-0.04,1.00
116.10,R_ThumbTip,32.36,77.78,107.07,-0.04,-0.11,0.55,0.82
116.10,R_IndexTip,37.04,74.99,111.42,0.31,0.10,-0.06,0.94
116.10,R_MiddleTip,39.45,74.90,112.04,0.24,0.11,-0.12,0.96
116.10,R_RingTip,41.15,75.35,110.98,0.23,0.08,-0.17,0.96
116.10,R_LittleTip,42.78,75.42,108.22,0.19,0.12,-0.25,0.94
116.10,R_ThumbDistal,32.97,77.83,104.79,-0.04,-0.11,0.55,0.82
116.10,R_IndexIntermediate,36.41,77.44,107.74,0.28,0.07,-0.05,0.96
116.10,R_MiddleIntermediate,38.68,77.33,107.71,0.26,0.09,-0.09,0.96
116.10,R_RingIntermediate,40.48,77.38,106.59,0.20,0.11,-0.15,0.96
116.10,R_LittleIntermediate,42.03,77.09,104.61,0.20,0.17,-0.24,0.93
116.10,R_IndexProximal,35.96,78.71,104.36,0.18,0.07,-0.02,0.98
116.10,R_MiddleProximal,38.05,78.99,104.00,0.20,0.09,-0.07,0.97
116.10,R_ThumbProximal,33.19,77.81,101.56,-0.02,-0.03,0.49,0.87
116.10,R_RingProximal,39.74,78.44,103.09,0.13,0.12,-0.11,0.98
116.10,L_LittleProximal,0.66,53.29,86.66,-0.65,-0.35,-0.55,-0.40
116.11,Main Camera,3.18,116.92,64.48,-0.08,-0.16,0.00,-0.98
116.11,R_Palm,37.67,78.15,101.30,-0.01,0.07,-0.04,1.00
116.11,R_ThumbTip,32.52,77.22,107.22,-0.04,-0.11,0.55,0.82
116.11,R_IndexTip,37.19,74.43,111.57,0.31,0.10,-0.06,0.94
116.11,R_MiddleTip,39.57,74.34,112.20,0.24,0.11,-0.12,0.96
116.11,R_RingTip,41.27,74.81,111.14,0.23,0.08,-0.17,0.96
116.11,R_LittleTip,42.92,74.91,108.38,0.19,0.12,-0.25,0.94
116.11,R_ThumbDistal,33.12,77.28,104.94,-0.04,-0.11,0.55,0.82
116.11,R_IndexIntermediate,36.56,76.89,107.89,0.28,0.07,-0.05,0.96
116.11,R_MiddleIntermediate,38.81,76.78,107.87,0.27,0.09,-0.08,0.96
116.11,R_RingIntermediate,40.62,76.84,106.75,0.20,0.11,-0.15,0.96
116.11,R_LittleIntermediate,42.17,76.58,104.77,0.20,0.17,-0.24,0.94
116.11,R_IndexProximal,36.11,78.18,104.52,0.18,0.07,-0.02,0.98
116.11,R_MiddleProximal,38.20,78.46,104.17,0.20,0.09,-0.07,0.97
116.11,R_ThumbProximal,33.34,77.30,101.71,-0.01,-0.03,0.49,0.87
116.11,R_RingProximal,39.88,77.92,103.25,0.14,0.12,-0.11,0.98
116.11,L_LittleProximal,0.64,53.29,86.66,-0.65,-0.35,-0.55,-0.40
116.13,Main Camera,3.26,116.94,64.39,-0.08,-0.16,0.00,-0.98
116.13,R_Palm,37.84,77.69,101.39,-0.01,0.07,-0.04,1.00
116.13,R_ThumbTip,32.69,76.69,107.30,-0.03,-0.12,0.55,0.82
116.13,R_IndexTip,37.35,73.91,111.65,0.31,0.10,-0.06,0.94
116.13,R_MiddleTip,39.70,73.82,112.28,0.24,0.11,-0.12,0.96
116.13,R_RingTip,41.40,74.31,111.23,0.23,0.08,-0.16,0.96
116.13,R_LittleTip,43.07,74.45,108.48,0.19,0.12,-0.25,0.94
116.13,R_ThumbDistal,33.29,76.78,105.02,-0.03,-0.12,0.55,0.82
116.13,R_IndexIntermediate,36.71,76.38,107.98,0.28,0.07,-0.05,0.96
116.13,R_MiddleIntermediate,38.96,76.28,107.96,0.27,0.09,-0.08,0.96
116.13,R_RingIntermediate,40.76,76.35,106.84,0.20,0.11,-0.15,0.96
116.13,R_LittleIntermediate,42.33,76.11,104.87,0.20,0.17,-0.24,0.94
116.13,R_IndexProximal,36.27,77.69,104.62,0.18,0.07,-0.02,0.98
116.13,R_MiddleProximal,38.36,77.98,104.27,0.21,0.09,-0.07,0.97
116.13,R_ThumbProximal,33.51,76.83,101.80,-0.01,-0.03,0.49,0.87
116.13,R_RingProximal,40.04,77.45,103.35,0.14,0.11,-0.11,0.98
116.13,L_LittleProximal,0.62,53.29,86.64,-0.65,-0.35,-0.55,-0.40
116.14,Main Camera,3.35,116.95,64.29,-0.08,-0.15,0.00,-0.98
116.14,R_Palm,38.06,77.04,101.83,-0.01,0.07,-0.04,1.00
116.14,R_ThumbTip,32.91,76.02,107.74,-0.03,-0.12,0.56,0.82
116.14,R_IndexTip,37.60,73.64,112.30,0.27,0.10,-0.06,0.96
116.14,R_MiddleTip,40.00,73.76,113.00,0.20,0.10,-0.11,0.97
116.14,R_RingTip,41.79,74.35,111.89,0.18,0.08,-0.16,0.97
116.14,R_LittleTip,43.48,74.25,109.02,0.16,0.12,-0.24,0.95
116.14,R_ThumbDistal,33.51,76.11,105.46,-0.03,-0.12,0.56,0.82
116.14,R_IndexIntermediate,36.94,75.83,108.46,0.25,0.07,-0.05,0.96
116.14,R_MiddleIntermediate,39.21,75.87,108.50,0.23,0.09,-0.08,0.97
116.14,R_RingIntermediate,41.04,75.98,107.35,0.16,0.11,-0.14,0.97
116.14,R_LittleIntermediate,42.62,75.65,105.33,0.16,0.17,-0.23,0.94
116.14,R_IndexProximal,36.49,77.03,105.06,0.17,0.07,-0.01,0.98
116.14,R_MiddleProximal,38.58,77.32,104.71,0.18,0.09,-0.06,0.98
116.14,R_ThumbProximal,33.73,76.16,102.23,-0.01,-0.03,0.49,0.87
116.14,R_RingProximal,40.27,76.79,103.79,0.10,0.12,-0.10,0.98
116.14,L_LittleProximal,0.57,53.27,86.63,-0.64,-0.34,-0.55,-0.41
116.15,Main Camera,3.43,116.97,64.19,-0.08,-0.15,0.00,-0.99
116.15,R_Palm,38.16,76.42,102.09,-0.01,0.07,-0.04,1.00
116.15,R_ThumbTip,33.00,75.40,107.99,-0.03,-0.12,0.56,0.82
116.15,R_IndexTip,37.70,73.63,112.82,0.21,0.10,-0.05,0.97
116.15,R_MiddleTip,40.18,73.86,113.51,0.15,0.10,-0.11,0.98
116.15,R_RingTip,42.02,74.39,112.29,0.14,0.08,-0.15,0.97
116.15,R_LittleTip,43.74,74.06,109.33,0.13,0.13,-0.23,0.96
116.15,R_ThumbDistal,33.60,75.49,105.71,-0.03,-0.12,0.56,0.82
116.15,R_IndexIntermediate,37.02,75.38,108.77,0.20,0.07,-0.04,0.98
116.15,R_MiddleIntermediate,39.32,75.52,108.85,0.19,0.09,-0.07,0.98
116.15,R_RingIntermediate,41.18,75.63,107.65,0.12,0.11,-0.14,0.98
116.15,R_LittleIntermediate,42.76,75.20,105.58,0.13,0.18,-0.22,0.95
116.15,R_IndexProximal,36.58,76.41,105.31,0.14,0.06,-0.01,0.99
116.15,R_MiddleProximal,38.67,76.70,104.96,0.14,0.09,-0.06,0.98
116.15,R_ThumbProximal,33.82,75.54,102.48,-0.01,-0.03,0.49,0.87
116.15,R_RingProximal,40.36,76.18,104.04,0.06,0.12,-0.10,0.99
116.15,L_LittleProximal,0.53,53.29,86.61,-0.64,-0.33,-0.55,-0.42
116.17,Main Camera,3.51,116.98,64.08,-0.08,-0.15,0.00,-0.99
116.17,R_Palm,38.26,75.90,102.26,-0.01,0.07,-0.04,1.00
116.17,R_ThumbTip,33.10,74.88,108.16,-0.03,-0.12,0.56,0.82
116.17,R_IndexTip,37.77,73.49,113.13,0.18,0.10,-0.05,0.98
116.17,R_MiddleTip,40.31,73.78,113.81,0.12,0.10,-0.11,0.98
116.17,R_RingTip,42.19,74.27,112.53,0.12,0.08,-0.15,0.98
116.17,R_LittleTip,43.94,73.80,109.52,0.10,0.13,-0.23,0.96
116.17,R_ThumbDistal,33.71,74.98,105.88,-0.03,-0.12,0.56,0.82
116.17,R_IndexIntermediate,37.10,74.97,108.97,0.17,0.07,-0.04,0.98
116.17,R_MiddleIntermediate,39.43,75.17,109.06,0.16,0.09,-0.07,0.98
116.17,R_RingIntermediate,41.31,75.26,107.84,0.09,0.12,-0.14,0.98
116.17,R_LittleIntermediate,42.90,74.79,105.74,0.11,0.18,-0.22,0.95
116.17,R_IndexProximal,36.69,75.89,105.48,0.13,0.06,-0.01,0.99
116.17,R_MiddleProximal,38.78,76.19,105.14,0.12,0.09,-0.06,0.99
116.17,R_ThumbProximal,33.93,75.03,102.65,-0.01,-0.03,0.49,0.87
116.17,R_RingProximal,40.47,75.66,104.22,0.04,0.12,-0.10,0.99
116.17,L_LittleProximal,0.49,53.32,86.58,-0.64,-0.33,-0.55,-0.42
116.18,Main Camera,3.57,116.99,63.95,-0.08,-0.15,0.00,-0.99
116.18,R_Palm,38.14,75.87,102.24,-0.01,0.07,-0.04,1.00
116.18,R_ThumbTip,32.98,74.86,108.14,-0.03,-0.12,0.56,0.82
116.18,R_IndexTip,37.58,73.80,113.23,0.15,0.09,-0.05,0.98
116.18,R_MiddleTip,40.20,74.20,113.90,0.09,0.10,-0.10,0.99
116.18,R_RingTip,42.12,74.69,112.57,0.08,0.08,-0.14,0.98
116.18,R_LittleTip,43.96,74.18,109.52,0.07,0.14,-0.22,0.96
116.18,R_ThumbDistal,33.58,74.95,105.86,-0.03,-0.12,0.56,0.82
116.18,R_IndexIntermediate,36.93,75.04,108.98,0.15,0.06,-0.04,0.99
116.18,R_MiddleIntermediate,39.30,75.28,109.08,0.13,0.09,-0.07,0.98
116.18,R_RingIntermediate,41.19,75.40,107.83,0.07,0.11,-0.13,0.98
116.18,R_LittleIntermediate,42.82,74.91,105.71,0.07,0.19,-0.22,0.96
116.18,R_IndexProximal,36.56,75.87,105.46,0.11,0.05,-0.01,0.99
116.18,R_MiddleProximal,38.65,76.16,105.12,0.10,0.09,-0.06,0.99
116.18,R_ThumbProximal,33.81,75.00,102.63,-0.01,-0.03,0.49,0.87
116.18,R_RingProximal,40.34,75.63,104.20,0.02,0.12,-0.09,0.99
116.18,L_LittleProximal,0.44,53.46,86.53,-0.64,-0.33,-0.55,-0.42
116.19,Main Camera,3.64,116.97,63.81,-0.08,-0.15,0.00,-0.99
116.19,R_Palm,38.04,75.93,102.18,-0.01,0.07,-0.04,1.00
116.19,R_ThumbTip,32.90,74.92,108.08,-0.03,-0.12,0.56,0.82
116.19,R_IndexTip,37.43,74.03,113.22,0.14,0.09,-0.05,0.99
116.19,R_MiddleTip,40.08,74.43,113.88,0.07,0.10,-0.10,0.99
116.19,R_RingTip,42.02,74.94,112.53,0.07,0.08,-0.14,0.98
116.19,R_LittleTip,43.94,74.44,109.46,0.05,0.14,-0.22,0.96
116.19,R_ThumbDistal,33.50,75.01,105.80,-0.03,-0.12,0.56,0.82
116.19,R_IndexIntermediate,36.81,75.15,108.94,0.13,0.06,-0.04,0.99
116.19,R_MiddleIntermediate,39.19,75.38,109.03,0.12,0.09,-0.07,0.99
116.19,R_RingIntermediate,41.09,75.52,107.78,0.05,0.11,-0.13,0.98
116.19,R_LittleIntermediate,42.74,75.04,105.64,0.06,0.19,-0.21,0.96
116.19,R_IndexProximal,36.47,75.93,105.40,0.11,0.05,-0.01,0.99
116.19,R_MiddleProximal,38.56,76.22,105.06,0.10,0.08,-0.06,0.99
116.19,R_ThumbProximal,33.71,75.06,102.57,-0.01,-0.03,0.49,0.87
116.19,R_RingProximal,40.25,75.69,104.14,0.01,0.12,-0.09,0.99
116.19,L_LittleProximal,0.39,53.55,86.49,-0.64,-0.33,-0.55,-0.42
116.21,Main Camera,3.70,116.95,63.68,-0.08,-0.15,0.00,-0.99
116.21,R_Palm,37.86,76.06,102.09,-0.01,0.07,-0.04,1.00
116.21,R_ThumbTip,32.73,75.06,108.00,-0.03,-0.12,0.55,0.82
116.21,R_IndexTip,37.22,74.19,113.13,0.13,0.08,-0.05,0.99
116.21,R_MiddleTip,39.88,74.60,113.80,0.07,0.10,-0.10,0.99
116.21,R_RingTip,41.80,75.11,112.45,0.07,0.08,-0.14,0.98
116.21,R_LittleTip,43.77,74.61,109.36,0.05,0.14,-0.22,0.97
116.21,R_ThumbDistal,33.32,75.15,105.72,-0.03,-0.12,0.55,0.82
116.21,R_IndexIntermediate,36.62,75.30,108.84,0.13,0.06,-0.04,0.99
116.21,R_MiddleIntermediate,39.00,75.52,108.94,0.12,0.09,-0.07,0.99
116.21,R_RingIntermediate,40.89,75.66,107.69,0.05,0.11,-0.13,0.98
116.21,R_LittleIntermediate,42.56,75.18,105.54,0.05,0.19,-0.21,0.96
116.21,R_IndexProximal,36.28,76.07,105.31,0.11,0.05,-0.01,0.99
116.21,R_MiddleProximal,38.38,76.36,104.96,0.10,0.08,-0.06,0.99
116.21,R_ThumbProximal,33.53,75.20,102.49,-0.01,-0.03,0.49,0.87
116.21,R_RingProximal,40.06,75.82,104.05,0.01,0.11,-0.09,0.99
116.21,L_LittleProximal,0.35,53.60,86.49,-0.64,-0.32,-0.55,-0.42
116.22,Main Camera,3.77,116.97,63.55,-0.08,-0.14,0.00,-0.99
116.22,R_Palm,37.68,76.18,101.99,-0.01,0.07,-0.04,1.00
116.22,R_ThumbTip,32.58,75.19,107.91,-0.03,-0.11,0.55,0.82
116.22,R_IndexTip,37.03,74.38,113.05,0.13,0.08,-0.05,0.99
116.22,R_MiddleTip,39.69,74.78,113.71,0.06,0.10,-0.10,0.99
116.22,R_RingTip,41.61,75.32,112.35,0.06,0.08,-0.14,0.98
116.22,R_LittleTip,43.62,74.80,109.25,0.04,0.14,-0.22,0.97
116.22,R_ThumbDistal,33.16,75.28,105.63,-0.03,-0.11,0.55,0.82
116.22,R_IndexIntermediate,36.43,75.44,108.75,0.13,0.06,-0.04,0.99
116.22,R_MiddleIntermediate,38.82,75.66,108.84,0.11,0.09,-0.07,0.99
116.22,R_RingIntermediate,40.70,75.80,107.58,0.04,0.11,-0.13,0.98
116.22,R_LittleIntermediate,42.39,75.31,105.43,0.05,0.19,-0.21,0.96
116.22,R_IndexProximal,36.11,76.19,105.21,0.10,0.05,-0.01,0.99
116.22,R_MiddleProximal,38.20,76.48,104.86,0.10,0.08,-0.06,0.99
116.22,R_ThumbProximal,33.36,75.32,102.40,-0.01,-0.03,0.49,0.87
116.22,R_RingProximal,39.88,75.94,103.94,0.01,0.11,-0.09,0.99
116.22,L_LittleProximal,0.31,53.63,86.49,-0.64,-0.32,-0.55,-0.43
116.24,Main Camera,3.84,117.00,63.43,-0.08,-0.14,0.00,-0.99
116.24,R_Palm,37.62,76.32,102.04,-0.01,0.07,-0.04,1.00
116.24,R_ThumbTip,32.58,75.31,107.99,-0.03,-0.11,0.56,0.82
116.24,R_IndexTip,36.97,74.55,113.11,0.13,0.08,-0.05,0.99
116.24,R_MiddleTip,39.61,74.95,113.76,0.06,0.09,-0.10,0.99
116.24,R_RingTip,41.51,75.49,112.41,0.06,0.08,-0.14,0.99
116.24,R_LittleTip,43.56,74.96,109.29,0.04,0.14,-0.22,0.97
116.24,R_ThumbDistal,33.14,75.40,105.70,-0.03,-0.11,0.56,0.82
116.24,R_IndexIntermediate,36.37,75.60,108.80,0.13,0.06,-0.04,0.99
116.24,R_MiddleIntermediate,38.75,75.81,108.89,0.11,0.08,-0.07,0.99
116.24,R_RingIntermediate,40.62,75.96,107.64,0.04,0.11,-0.13,0.98
116.24,R_LittleIntermediate,42.32,75.46,105.48,0.04,0.19,-0.21,0.96
116.24,R_IndexProximal,36.05,76.35,105.26,0.10,0.05,-0.02,0.99
116.24,R_MiddleProximal,38.14,76.63,104.91,0.10,0.08,-0.06,0.99
116.24,R_ThumbProximal,33.32,75.45,102.47,-0.01,-0.03,0.49,0.87
116.24,R_RingProximal,39.82,76.08,103.99,0.01,0.11,-0.10,0.99
116.24,L_LittleProximal,0.29,53.69,86.47,-0.64,-0.32,-0.55,-0.43
116.25,Main Camera,3.90,117.04,63.30,-0.08,-0.14,0.00,-0.99
116.25,R_Palm,37.57,76.43,102.08,-0.01,0.08,-0.04,1.00
116.25,R_ThumbTip,32.59,75.39,108.05,-0.02,-0.11,0.56,0.82
116.25,R_IndexTip,36.93,74.68,113.15,0.12,0.08,-0.06,0.99
116.25,R_MiddleTip,39.55,75.08,113.81,0.06,0.09,-0.11,0.99
116.25,R_RingTip,41.43,75.62,112.46,0.06,0.07,-0.14,0.99
116.25,R_LittleTip,43.51,75.07,109.33,0.04,0.14,-0.22,0.97
116.25,R_ThumbDistal,33.14,75.48,105.76,-0.02,-0.11,0.56,0.82
116.25,R_IndexIntermediate,36.34,75.72,108.85,0.12,0.06,-0.04,0.99
116.25,R_MiddleIntermediate,38.70,75.92,108.94,0.11,0.08,-0.07,0.99
116.25,R_RingIntermediate,40.57,76.07,107.68,0.04,0.10,-0.13,0.98
116.25,R_LittleIntermediate,42.28,75.56,105.51,0.04,0.19,-0.21,0.96
116.25,R_IndexProximal,36.01,76.46,105.31,0.10,0.05,-0.02,0.99
116.25,R_MiddleProximal,38.10,76.73,104.95,0.09,0.08,-0.06,0.99
116.25,R_ThumbProximal,33.29,75.53,102.53,0.00,-0.02,0.49,0.87
116.25,R_RingProximal,39.78,76.18,104.03,0.01,0.11,-0.10,0.99
116.25,L_LittleProximal,0.28,53.75,86.45,-0.64,-0.32,-0.55,-0.43
116.26,Main Camera,3.94,117.04,63.16,-0.08,-0.14,0.00,-0.99
116.26,R_Palm,37.56,76.45,102.12,-0.01,0.08,-0.04,1.00
116.26,R_ThumbTip,32.62,75.39,108.11,-0.02,-0.11,0.56,0.82
116.26,R_IndexTip,36.92,74.70,113.19,0.12,0.08,-0.06,0.99
116.26,R_MiddleTip,39.51,75.10,113.85,0.06,0.09,-0.11,0.99
116.26,R_RingTip,41.38,75.65,112.50,0.06,0.07,-0.14,0.99
116.26,R_LittleTip,43.46,75.11,109.38,0.04,0.14,-0.22,0.97
116.26,R_ThumbDistal,33.15,75.49,105.81,-0.02,-0.11,0.56,0.82
116.26,R_IndexIntermediate,36.32,75.74,108.89,0.12,0.06,-0.04,0.99
116.26,R_MiddleIntermediate,38.67,75.95,108.98,0.11,0.08,-0.07,0.99
116.26,R_RingIntermediate,40.53,76.09,107.72,0.04,0.10,-0.14,0.98
116.26,R_LittleIntermediate,42.24,75.59,105.55,0.04,0.19,-0.22,0.96
116.26,R_IndexProximal,35.99,76.48,105.35,0.10,0.05,-0.02,0.99
116.26,R_MiddleProximal,38.08,76.76,104.99,0.09,0.08,-0.06,0.99
116.26,R_ThumbProximal,33.29,75.54,102.58,0.00,-0.02,0.49,0.87
116.26,R_RingProximal,39.76,76.21,104.06,0.00,0.11,-0.10,0.99
116.26,L_LittleProximal,0.26,53.75,86.45,-0.65,-0.31,-0.55,-0.43
116.28,Main Camera,3.98,117.06,63.01,-0.08,-0.13,0.00,-0.99
116.28,R_Palm,37.55,76.50,102.16,-0.01,0.08,-0.04,1.00
116.28,R_ThumbTip,32.66,75.41,108.16,-0.02,-0.10,0.56,0.82
116.28,R_IndexTip,36.92,74.75,113.23,0.12,0.08,-0.06,0.99
116.28,R_MiddleTip,39.48,75.15,113.90,0.06,0.09,-0.11,0.99
116.28,R_RingTip,41.34,75.71,112.55,0.05,0.07,-0.14,0.99
116.28,R_LittleTip,43.42,75.17,109.43,0.04,0.14,-0.22,0.97
116.28,R_ThumbDistal,33.18,75.51,105.86,-0.02,-0.10,0.56,0.82
116.28,R_IndexIntermediate,36.32,75.79,108.93,0.12,0.06,-0.04,0.99
116.28,R_MiddleIntermediate,38.65,75.99,109.02,0.11,0.08,-0.07,0.99
116.28,R_RingIntermediate,40.51,76.14,107.76,0.04,0.10,-0.14,0.98
116.28,R_LittleIntermediate,42.22,75.64,105.60,0.04,0.18,-0.22,0.96
