Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.62,R_ThumbProximal,33.46,75.91,102.42,-0.06,-0.10,0.48,0.87
164.62,R_RingProximal,39.53,76.40,104.62,-0.02,0.05,-0.14,0.99
164.62,L_LittleProximal,-0.49,52.72,86.18,-0.39,-0.01,-0.57,-0.72
164.64,Main Camera,4.17,118.03,62.65,-0.03,-0.15,-0.01,-0.99
164.64,R_Palm,37.65,76.79,102.42,0.00,0.01,-0.09,1.00
164.64,R_ThumbTip,31.59,75.97,107.65,-0.12,-0.20,0.55,0.81
164.64,R_IndexTip,35.23,75.85,113.40,0.08,0.00,-0.09,0.99
164.64,R_MiddleTip,38.04,75.56,114.31,0.06,0.03,-0.14,0.99
164.64,R_RingTip,40.21,76.17,113.18,0.05,0.01,-0.18,0.98
164.64,R_LittleTip,42.69,75.39,110.28,0.04,0.08,-0.25,0.96
164.64,R_ThumbDistal,32.71,75.93,105.57,-0.12,-0.20,0.55,0.81
164.64,R_IndexIntermediate,35.38,76.51,108.99,0.09,-0.03,-0.08,0.99
164.64,R_MiddleIntermediate,37.84,76.34,109.35,0.11,0.02,-0.11,0.99
164.64,R_RingIntermediate,39.92,76.47,108.32,0.03,0.04,-0.17,0.98
164.64,R_LittleIntermediate,41.89,75.82,106.34,0.04,0.14,-0.25,0.96
164.64,R_IndexProximal,35.66,76.99,105.40,0.07,-0.04,-0.05,1.00
164.64,R_MiddleProximal,37.79,77.09,105.31,0.09,0.01,-0.10,0.99
164.64,R_ThumbProximal,33.45,75.90,102.42,-0.06,-0.10,0.48,0.87
164.64,R_RingProximal,39.52,76.39,104.61,-0.02,0.05,-0.14,0.99
164.64,L_LittleProximal,-0.50,52.75,86.17,-0.39,-0.02,-0.57,-0.72
164.65,Main Camera,4.11,118.04,62.65,-0.03,-0.15,0.00,-0.99
164.65,R_Palm,37.64,76.79,102.41,0.00,0.01,-0.08,1.00
164.65,R_ThumbTip,31.59,75.96,107.65,-0.12,-0.20,0.55,0.81
164.65,R_IndexTip,35.24,75.84,113.40,0.08,0.00,-0.09,0.99
164.65,R_MiddleTip,38.04,75.55,114.31,0.06,0.03,-0.14,0.99
164.65,R_RingTip,40.20,76.16,113.18,0.05,0.01,-0.18,0.98
164.65,R_LittleTip,42.68,75.38,110.27,0.04,0.08,-0.25,0.96
164.65,R_ThumbDistal,32.71,75.92,105.57,-0.12,-0.20,0.55,0.81
164.65,R_IndexIntermediate,35.37,76.50,108.98,0.09,-0.03,-0.08,0.99
164.65,R_MiddleIntermediate,37.84,76.33,109.35,0.11,0.02,-0.11,0.99
164.65,R_RingIntermediate,39.91,76.46,108.32,0.03,0.04,-0.17,0.98
164.65,R_LittleIntermediate,41.88,75.81,106.33,0.04,0.14,-0.25,0.96
164.65,R_IndexProximal,35.65,76.98,105.39,0.07,-0.03,-0.05,1.00
164.65,R_MiddleProximal,37.79,77.08,105.31,0.09,0.02,-0.09,0.99
164.65,R_ThumbProximal,33.45,75.89,102.42,-0.06,-0.10,0.48,0.87
164.65,R_RingProximal,39.52,76.39,104.60,-0.02,0.05,-0.14,0.99
164.65,L_LittleProximal,-0.50,52.78,86.16,-0.39,-0.02,-0.57,-0.72
164.67,Main Camera,4.04,118.06,62.66,-0.03,-0.15,0.00,-0.99
164.67,R_Palm,37.63,76.79,102.42,0.00,0.01,-0.08,1.00
164.67,R_ThumbTip,31.59,75.96,107.66,-0.12,-0.20,0.55,0.81
164.67,R_IndexTip,35.24,75.85,113.41,0.08,0.00,-0.09,0.99
164.67,R_MiddleTip,38.05,75.56,114.31,0.06,0.03,-0.14,0.99
164.67,R_RingTip,40.20,76.16,113.18,0.05,0.01,-0.18,0.98
164.67,R_LittleTip,42.68,75.39,110.27,0.04,0.09,-0.25,0.96
164.67,R_ThumbDistal,32.70,75.93,105.58,-0.12,-0.20,0.55,0.81
164.67,R_IndexIntermediate,35.37,76.50,108.99,0.09,-0.03,-0.08,0.99
164.67,R_MiddleIntermediate,37.84,76.33,109.36,0.11,0.02,-0.11,0.99
164.67,R_RingIntermediate,39.91,76.46,108.32,0.03,0.04,-0.17,0.98
164.67,R_LittleIntermediate,41.88,75.81,106.33,0.04,0.14,-0.25,0.96
164.67,R_IndexProximal,35.64,76.98,105.40,0.07,-0.03,-0.05,1.00
164.67,R_MiddleProximal,37.78,77.07,105.31,0.09,0.02,-0.09,0.99
164.67,R_ThumbProximal,33.44,75.89,102.43,-0.06,-0.10,0.48,0.87
164.67,R_RingProximal,39.51,76.38,104.61,-0.02,0.05,-0.14,0.99
164.67,L_LittleProximal,-0.50,52.79,86.17,-0.39,-0.02,-0.57,-0.72
164.68,Main Camera,3.97,118.07,62.66,-0.03,-0.14,0.00,-0.99
164.68,R_Palm,37.61,76.80,102.40,0.00,0.01,-0.09,1.00
164.68,R_ThumbTip,31.58,75.98,107.65,-0.12,-0.20,0.55,0.81
164.68,R_IndexTip,35.24,75.87,113.39,0.08,0.00,-0.09,0.99
164.68,R_MiddleTip,38.04,75.58,114.30,0.06,0.03,-0.14,0.99
164.68,R_RingTip,40.19,76.18,113.16,0.05,0.01,-0.18,0.98
164.68,R_LittleTip,42.67,75.40,110.25,0.04,0.09,-0.25,0.96
164.68,R_ThumbDistal,32.69,75.94,105.57,-0.12,-0.20,0.55,0.81
164.68,R_IndexIntermediate,35.36,76.51,108.98,0.09,-0.03,-0.08,0.99
164.68,R_MiddleIntermediate,37.83,76.34,109.34,0.11,0.02,-0.11,0.99
164.68,R_RingIntermediate,39.90,76.47,108.30,0.03,0.04,-0.17,0.98
164.68,R_LittleIntermediate,41.86,75.82,106.31,0.04,0.14,-0.25,0.96
164.68,R_IndexProximal,35.63,76.99,105.39,0.07,-0.03,-0.05,1.00
164.68,R_MiddleProximal,37.77,77.08,105.30,0.09,0.02,-0.09,0.99
164.68,R_ThumbProximal,33.43,75.90,102.42,-0.06,-0.10,0.48,0.87
164.68,R_RingProximal,39.50,76.39,104.59,-0.02,0.05,-0.14,0.99
164.68,L_LittleProximal,-0.51,52.80,86.15,-0.39,-0.02,-0.57,-0.72
164.69,Main Camera,3.89,118.08,62.67,-0.03,-0.14,0.00,-0.99
164.69,R_Palm,37.55,76.84,102.33,0.00,0.01,-0.09,1.00
164.69,R_ThumbTip,31.52,76.04,107.58,-0.12,-0.20,0.55,0.81
164.69,R_IndexTip,35.18,75.92,113.32,0.08,0.00,-0.09,0.99
164.69,R_MiddleTip,37.97,75.63,114.23,0.06,0.03,-0.14,0.99
164.69,R_RingTip,40.13,76.23,113.09,0.05,0.01,-0.18,0.98
164.69,R_LittleTip,42.61,75.46,110.17,0.04,0.09,-0.25,0.96
164.69,R_ThumbDistal,32.63,75.99,105.50,-0.12,-0.20,0.55,0.81
164.69,R_IndexIntermediate,35.30,76.56,108.90,0.09,-0.03,-0.08,0.99
164.69,R_MiddleIntermediate,37.77,76.39,109.27,0.11,0.02,-0.11,0.99
164.69,R_RingIntermediate,39.83,76.52,108.23,0.03,0.04,-0.17,0.98
164.69,R_LittleIntermediate,41.80,75.87,106.24,0.04,0.14,-0.25,0.96
164.69,R_IndexProximal,35.57,77.03,105.31,0.07,-0.03,-0.05,1.00
164.69,R_MiddleProximal,37.71,77.13,105.22,0.09,0.02,-0.09,0.99
164.69,R_ThumbProximal,33.37,75.95,102.35,-0.06,-0.10,0.48,0.87
164.69,R_RingProximal,39.44,76.44,104.52,-0.02,0.05,-0.14,0.99
164.69,L_LittleProximal,-0.52,52.83,86.16,-0.39,-0.02,-0.57,-0.72
164.71,Main Camera,3.81,118.07,62.68,-0.02,-0.13,0.00,-0.99
164.71,R_Palm,37.55,76.85,102.33,0.00,0.01,-0.09,1.00
164.71,R_ThumbTip,31.52,76.05,107.58,-0.12,-0.20,0.55,0.81
164.71,R_IndexTip,35.18,75.94,113.32,0.08,0.00,-0.09,0.99
164.71,R_MiddleTip,37.97,75.65,114.23,0.06,0.03,-0.14,0.99
164.71,R_RingTip,40.12,76.25,113.09,0.05,0.01,-0.18,0.98
164.71,R_LittleTip,42.61,75.47,110.17,0.04,0.09,-0.25,0.96
164.71,R_ThumbDistal,32.63,76.01,105.50,-0.12,-0.20,0.55,0.81
164.71,R_IndexIntermediate,35.30,76.57,108.90,0.09,-0.03,-0.08,0.99
164.71,R_MiddleIntermediate,37.76,76.40,109.27,0.11,0.02,-0.11,0.99
164.71,R_RingIntermediate,39.83,76.53,108.23,0.03,0.04,-0.17,0.98
164.71,R_LittleIntermediate,41.80,75.88,106.23,0.04,0.14,-0.25,0.96
164.71,R_IndexProximal,35.57,77.04,105.31,0.07,-0.03,-0.05,1.00
164.71,R_MiddleProximal,37.70,77.14,105.22,0.09,0.02,-0.09,0.99
164.71,R_ThumbProximal,33.37,75.97,102.35,-0.06,-0.10,0.48,0.87
164.71,R_RingProximal,39.43,76.45,104.51,-0.02,0.05,-0.14,0.99
164.71,L_LittleProximal,-0.55,52.84,86.17,-0.39,-0.02,-0.57,-0.72
164.72,Main Camera,3.72,118.08,62.68,-0.02,-0.13,0.00,-0.99
164.72,R_Palm,37.57,76.84,102.32,0.00,0.01,-0.09,1.00
164.72,R_ThumbTip,31.54,76.04,107.57,-0.12,-0.20,0.55,0.81
164.72,R_IndexTip,35.20,75.95,113.32,0.07,0.00,-0.09,0.99
164.72,R_MiddleTip,37.99,75.64,114.22,0.06,0.03,-0.14,0.99
164.72,R_RingTip,40.13,76.24,113.08,0.04,0.01,-0.18,0.98
164.72,R_LittleTip,42.63,75.48,110.16,0.04,0.09,-0.25,0.96
164.72,R_ThumbDistal,32.65,76.00,105.49,-0.12,-0.20,0.55,0.81
164.72,R_IndexIntermediate,35.32,76.57,108.90,0.09,-0.03,-0.08,0.99
164.72,R_MiddleIntermediate,37.78,76.39,109.26,0.11,0.02,-0.11,0.99
164.72,R_RingIntermediate,39.84,76.52,108.22,0.03,0.04,-0.17,0.98
164.72,R_LittleIntermediate,41.81,75.87,106.23,0.04,0.14,-0.25,0.96
164.72,R_IndexProximal,35.58,77.03,105.30,0.07,-0.03,-0.05,1.00
164.72,R_MiddleProximal,37.72,77.13,105.22,0.09,0.02,-0.09,0.99
164.72,R_ThumbProximal,33.39,75.96,102.34,-0.06,-0.10,0.48,0.87
164.72,R_RingProximal,39.45,76.44,104.51,-0.02,0.05,-0.14,0.99
164.72,L_LittleProximal,-0.58,52.84,86.18,-0.39,-0.02,-0.57,-0.72
164.74,Main Camera,3.63,118.10,62.69,-0.02,-0.12,0.00,-0.99
164.74,R_Palm,37.58,76.84,102.31,0.00,0.01,-0.08,1.00
164.74,R_ThumbTip,31.56,76.03,107.57,-0.12,-0.20,0.55,0.81
164.74,R_IndexTip,35.22,75.96,113.32,0.07,0.00,-0.09,0.99
164.74,R_MiddleTip,38.00,75.63,114.21,0.06,0.03,-0.14,0.99
164.74,R_RingTip,40.15,76.23,113.08,0.04,0.01,-0.18,0.98
164.74,R_LittleTip,42.66,75.49,110.16,0.03,0.09,-0.25,0.96
164.74,R_ThumbDistal,32.67,75.99,105.49,-0.12,-0.20,0.55,0.81
164.74,R_IndexIntermediate,35.34,76.57,108.89,0.09,-0.03,-0.08,0.99
164.74,R_MiddleIntermediate,37.79,76.38,109.26,0.11,0.02,-0.11,0.99
164.74,R_RingIntermediate,39.86,76.51,108.22,0.03,0.04,-0.17,0.98
164.74,R_LittleIntermediate,41.83,75.86,106.22,0.03,0.14,-0.25,0.96
164.74,R_IndexProximal,35.60,77.02,105.30,0.06,-0.03,-0.05,1.00
164.74,R_MiddleProximal,37.74,77.12,105.21,0.09,0.02,-0.09,0.99
164.74,R_ThumbProximal,33.41,75.94,102.34,-0.06,-0.10,0.48,0.87
164.74,R_RingProximal,39.47,76.43,104.50,-0.02,0.05,-0.14,0.99
164.74,L_LittleProximal,-0.63,52.85,86.18,-0.39,-0.02,-0.57,-0.73
164.75,Main Camera,3.52,118.10,62.69,-0.02,-0.12,0.00,-0.99
164.75,R_Palm,37.60,76.83,102.32,0.00,0.01,-0.08,1.00
164.75,R_ThumbTip,31.58,76.02,107.57,-0.12,-0.20,0.55,0.80
164.75,R_IndexTip,35.24,75.96,113.33,0.07,0.00,-0.09,0.99
164.75,R_MiddleTip,38.02,75.62,114.22,0.06,0.03,-0.14,0.99
164.75,R_RingTip,40.17,76.22,113.08,0.04,0.01,-0.18,0.98
164.75,R_LittleTip,42.69,75.51,110.16,0.03,0.09,-0.25,0.96
164.75,R_ThumbDistal,32.69,75.98,105.50,-0.12,-0.20,0.55,0.80
164.75,R_IndexIntermediate,35.35,76.56,108.90,0.09,-0.03,-0.08,0.99
164.75,R_MiddleIntermediate,37.81,76.37,109.26,0.11,0.02,-0.11,0.99
164.75,R_RingIntermediate,39.87,76.50,108.22,0.03,0.04,-0.17,0.98
164.75,R_LittleIntermediate,41.85,75.86,106.22,0.03,0.14,-0.25,0.96
164.75,R_IndexProximal,35.62,77.01,105.31,0.06,-0.03,-0.05,1.00
164.75,R_MiddleProximal,37.75,77.11,105.22,0.09,0.02,-0.09,0.99
164.75,R_ThumbProximal,33.43,75.94,102.34,-0.06,-0.10,0.48,0.87
164.75,R_RingProximal,39.48,76.42,104.51,-0.02,0.05,-0.14,0.99
164.75,L_LittleProximal,-0.69,52.85,86.21,-0.39,-0.02,-0.57,-0.73
164.76,Main Camera,3.42,118.10,62.69,-0.02,-0.12,0.00,-0.99
164.76,R_Palm,37.60,76.83,102.34,0.00,0.01,-0.08,1.00
164.76,R_ThumbTip,31.59,76.01,107.60,-0.12,-0.20,0.55,0.80
164.76,R_IndexTip,35.25,75.95,113.35,0.07,0.00,-0.09,0.99
164.76,R_MiddleTip,38.04,75.62,114.24,0.06,0.03,-0.14,0.99
164.76,R_RingTip,40.18,76.22,113.10,0.04,0.01,-0.18,0.98
164.76,R_LittleTip,42.71,75.52,110.17,0.03,0.09,-0.25,0.96
164.76,R_ThumbDistal,32.70,75.97,105.52,-0.12,-0.20,0.55,0.80
164.76,R_IndexIntermediate,35.36,76.55,108.93,0.09,-0.02,-0.08,0.99
164.76,R_MiddleIntermediate,37.82,76.36,109.28,0.11,0.02,-0.10,0.99
164.76,R_RingIntermediate,39.88,76.49,108.24,0.03,0.04,-0.17,0.98
164.76,R_LittleIntermediate,41.85,75.86,106.24,0.03,0.14,-0.25,0.96
164.76,R_IndexProximal,35.62,77.00,105.33,0.06,-0.03,-0.05,1.00
164.76,R_MiddleProximal,37.76,77.10,105.24,0.09,0.02,-0.09,0.99
164.76,R_ThumbProximal,33.43,75.93,102.37,-0.06,-0.10,0.48,0.87
164.76,R_RingProximal,39.49,76.42,104.53,-0.02,0.05,-0.14,0.99
164.76,L_LittleProximal,-0.71,52.85,86.21,-0.39,-0.02,-0.57,-0.73
164.78,Main Camera,3.33,118.08,62.67,-0.02,-0.11,0.00,-0.99
164.78,R_Palm,37.60,76.83,102.34,0.00,0.01,-0.08,1.00
164.78,R_ThumbTip,31.59,75.99,107.61,-0.12,-0.20,0.55,0.80
164.78,R_IndexTip,35.26,75.94,113.35,0.07,0.00,-0.09,0.99
164.78,R_MiddleTip,38.04,75.61,114.24,0.05,0.03,-0.14,0.99
164.78,R_RingTip,40.18,76.22,113.10,0.04,0.01,-0.18,0.98
164.78,R_LittleTip,42.71,75.53,110.17,0.03,0.09,-0.25,0.96
164.78,R_ThumbDistal,32.70,75.96,105.52,-0.12,-0.20,0.55,0.80
164.78,R_IndexIntermediate,35.36,76.53,108.92,0.08,-0.02,-0.08,0.99
164.78,R_MiddleIntermediate,37.82,76.35,109.28,0.11,0.02,-0.10,0.99
164.78,R_RingIntermediate,39.88,76.49,108.24,0.03,0.05,-0.17,0.98
164.78,R_LittleIntermediate,41.85,75.86,106.23,0.03,0.14,-0.25,0.96
164.78,R_IndexProximal,35.62,76.99,105.33,0.06,-0.03,-0.05,1.00
164.78,R_MiddleProximal,37.75,77.10,105.24,0.09,0.02,-0.09,0.99
164.78,R_ThumbProximal,33.43,75.92,102.37,-0.06,-0.10,0.49,0.87
164.78,R_RingProximal,39.48,76.42,104.52,-0.02,0.05,-0.13,0.99
164.78,L_LittleProximal,-0.70,52.82,86.22,-0.39,-0.02,-0.57,-0.73
164.79,Main Camera,3.26,118.07,62.66,-0.02,-0.11,0.00,-0.99
164.79,R_Palm,37.59,76.82,102.35,0.00,0.01,-0.08,1.00
164.79,R_ThumbTip,31.60,75.98,107.63,-0.12,-0.20,0.55,0.80
164.79,R_IndexTip,35.27,75.92,113.37,0.07,0.01,-0.09,0.99
164.79,R_MiddleTip,38.05,75.60,114.25,0.05,0.03,-0.14,0.99
164.79,R_RingTip,40.19,76.21,113.10,0.04,0.01,-0.18,0.98
164.79,R_LittleTip,42.73,75.53,110.17,0.03,0.09,-0.25,0.96
164.79,R_ThumbDistal,32.70,75.94,105.55,-0.12,-0.20,0.55,0.80
164.79,R_IndexIntermediate,35.37,76.52,108.94,0.08,-0.02,-0.08,0.99
164.79,R_MiddleIntermediate,37.82,76.34,109.29,0.11,0.02,-0.10,0.99
164.79,R_RingIntermediate,39.88,76.48,108.24,0.03,0.05,-0.17,0.98
164.79,R_LittleIntermediate,41.85,75.86,106.23,0.03,0.14,-0.24,0.96
164.79,R_IndexProximal,35.61,76.98,105.35,0.07,-0.03,-0.05,1.00
164.79,R_MiddleProximal,37.75,77.09,105.25,0.09,0.02,-0.09,0.99
164.79,R_ThumbProximal,33.43,75.91,102.39,-0.06,-0.10,0.49,0.87
164.79,R_RingProximal,39.48,76.41,104.53,-0.02,0.05,-0.13,0.99
164.79,L_LittleProximal,-0.70,52.80,86.23,-0.39,-0.02,-0.57,-0.72
164.81,Main Camera,3.17,118.07,62.65,-0.02,-0.10,0.01,-0.99
164.81,R_Palm,37.59,76.81,102.36,0.00,0.02,-0.08,1.00
164.81,R_ThumbTip,31.61,75.96,107.65,-0.12,-0.19,0.55,0.80
164.81,R_IndexTip,35.28,75.91,113.38,0.07,0.01,-0.09,0.99
164.81,R_MiddleTip,38.07,75.59,114.26,0.05,0.03,-0.14,0.99
164.81,R_RingTip,40.20,76.20,113.11,0.04,0.01,-0.18,0.98
164.81,R_LittleTip,42.74,75.53,110.17,0.03,0.09,-0.25,0.96
164.81,R_ThumbDistal,32.71,75.93,105.56,-0.12,-0.19,0.55,0.80
164.81,R_IndexIntermediate,35.37,76.50,108.95,0.08,-0.02,-0.08,0.99
164.81,R_MiddleIntermediate,37.83,76.33,109.30,0.10,0.02,-0.10,0.99
164.81,R_RingIntermediate,39.88,76.46,108.25,0.03,0.05,-0.17,0.98
164.81,R_LittleIntermediate,41.85,75.85,106.23,0.03,0.14,-0.24,0.96
164.81,R_IndexProximal,35.61,76.96,105.36,0.07,-0.03,-0.05,1.00
164.81,R_MiddleProximal,37.75,77.07,105.26,0.09,0.02,-0.09,0.99
164.81,R_ThumbProximal,33.43,75.90,102.40,-0.06,-0.10,0.49,0.87
164.81,R_RingProximal,39.48,76.40,104.53,-0.02,0.05,-0.13,0.99
164.81,L_LittleProximal,-0.69,52.80,86.23,-0.40,-0.02,-0.57,-0.72
164.82,Main Camera,3.10,118.07,62.63,-0.02,-0.10,0.01,-0.99
164.82,R_Palm,37.58,76.80,102.37,0.00,0.02,-0.08,1.00
164.82,R_ThumbTip,31.61,75.95,107.66,-0.12,-0.19,0.55,0.80
164.82,R_IndexTip,35.29,75.90,113.39,0.07,0.01,-0.09,0.99
164.82,R_MiddleTip,38.07,75.58,114.27,0.05,0.03,-0.14,0.99
164.82,R_RingTip,40.20,76.19,113.11,0.04,0.02,-0.18,0.98
164.82,R_LittleTip,42.74,75.52,110.17,0.02,0.09,-0.24,0.96
164.82,R_ThumbDistal,32.71,75.92,105.58,-0.12,-0.19,0.55,0.80
164.82,R_IndexIntermediate,35.38,76.49,108.96,0.08,-0.02,-0.08,0.99
164.82,R_MiddleIntermediate,37.83,76.31,109.31,0.10,0.02,-0.10,0.99
164.82,R_RingIntermediate,39.88,76.45,108.25,0.03,0.05,-0.17,0.98
164.82,R_LittleIntermediate,41.85,75.84,106.24,0.03,0.14,-0.24,0.96
164.82,R_IndexProximal,35.61,76.95,105.37,0.07,-0.03,-0.05,1.00
164.82,R_MiddleProximal,37.75,77.06,105.27,0.09,0.02,-0.09,0.99
164.82,R_ThumbProximal,33.43,75.89,102.42,-0.06,-0.09,0.49,0.87
164.82,R_RingProximal,39.48,76.39,104.54,-0.02,0.05,-0.13,0.99
164.82,L_LittleProximal,-0.67,52.80,86.22,-0.40,-0.03,-0.57,-0.72
164.84,Main Camera,3.04,118.07,62.62,-0.02,-0.10,0.01,-1.00
164.84,R_Palm,37.57,76.81,102.37,0.00,0.02,-0.08,1.00
164.84,R_ThumbTip,31.61,75.96,107.66,-0.12,-0.19,0.55,0.80
164.84,R_IndexTip,35.29,75.91,113.39,0.07,0.01,-0.09,0.99
164.84,R_MiddleTip,38.06,75.59,114.27,0.05,0.03,-0.14,0.99
164.84,R_RingTip,40.19,76.21,113.11,0.04,0.02,-0.18,0.98
164.84,R_LittleTip,42.74,75.54,110.16,0.02,0.09,-0.24,0.96
164.84,R_ThumbDistal,32.71,75.93,105.58,-0.12,-0.19,0.55,0.80
164.84,R_IndexIntermediate,35.37,76.50,108.96,0.08,-0.02,-0.08,0.99
164.84,R_MiddleIntermediate,37.82,76.32,109.31,0.10,0.02,-0.10,0.99
164.84,R_RingIntermediate,39.87,76.46,108.25,0.03,0.05,-0.17,0.98
164.84,R_LittleIntermediate,41.84,75.84,106.24,0.03,0.14,-0.24,0.96
164.84,R_IndexProximal,35.60,76.96,105.37,0.06,-0.03,-0.05,1.00
164.84,R_MiddleProximal,37.74,77.07,105.27,0.09,0.02,-0.09,0.99
164.84,R_ThumbProximal,33.42,75.90,102.42,-0.06,-0.09,0.49,0.87
164.84,R_RingProximal,39.47,76.40,104.54,-0.02,0.05,-0.13,0.99
164.84,L_LittleProximal,-0.67,52.79,86.21,-0.40,-0.03,-0.57,-0.72
164.85,Main Camera,2.97,118.09,62.60,-0.02,-0.09,0.01,-1.00
164.85,R_Palm,37.58,76.79,102.39,0.00,0.02,-0.08,1.00
164.85,R_ThumbTip,31.62,75.95,107.68,-0.12,-0.19,0.55,0.80
164.85,R_IndexTip,35.30,75.90,113.41,0.07,0.01,-0.09,0.99
164.85,R_MiddleTip,38.07,75.57,114.29,0.05,0.03,-0.14,0.99
164.85,R_RingTip,40.20,76.18,113.13,0.04,0.02,-0.18,0.98
164.85,R_LittleTip,42.74,75.52,110.18,0.02,0.09,-0.24,0.96
164.85,R_ThumbDistal,32.72,75.91,105.60,-0.12,-0.19,0.55,0.80
164.85,R_IndexIntermediate,35.38,76.48,108.98,0.08,-0.02,-0.08,0.99
164.85,R_MiddleIntermediate,37.83,76.30,109.33,0.10,0.02,-0.10,0.99
164.85,R_RingIntermediate,39.87,76.43,108.27,0.03,0.05,-0.17,0.98
164.85,R_LittleIntermediate,41.85,75.82,106.25,0.03,0.14,-0.24,0.96
164.85,R_IndexProximal,35.61,76.94,105.39,0.06,-0.03,-0.05,1.00
164.85,R_MiddleProximal,37.75,77.05,105.28,0.09,0.02,-0.09,0.99
164.85,R_ThumbProximal,33.43,75.88,102.44,-0.06,-0.09,0.49,0.87
164.85,R_RingProximal,39.48,76.37,104.56,-0.01,0.05,-0.13,0.99
164.85,L_LittleProximal,-0.65,52.79,86.21,-0.40,-0.03,-0.57,-0.72
164.86,Main Camera,2.94,118.10,62.59,-0.02,-0.09,0.01,-1.00
164.86,R_Palm,37.62,76.72,102.45,0.00,0.02,-0.08,1.00
164.86,R_ThumbTip,31.66,75.88,107.74,-0.12,-0.19,0.55,0.80
164.86,R_IndexTip,35.34,75.83,113.47,0.07,0.01,-0.09,0.99
164.86,R_MiddleTip,38.11,75.50,114.35,0.05,0.03,-0.14,0.99
164.86,R_RingTip,40.23,76.11,113.19,0.04,0.02,-0.18,0.98
164.86,R_LittleTip,42.78,75.44,110.24,0.02,0.09,-0.24,0.96
164.86,R_ThumbDistal,32.76,75.84,105.66,-0.12,-0.19,0.55,0.80
164.86,R_IndexIntermediate,35.42,76.41,109.04,0.08,-0.02,-0.08,0.99
164.86,R_MiddleIntermediate,37.86,76.23,109.39,0.10,0.02,-0.10,0.99
164.86,R_RingIntermediate,39.91,76.36,108.33,0.03,0.05,-0.17,0.98
164.86,R_LittleIntermediate,41.89,75.75,106.31,0.03,0.14,-0.24,0.96
164.86,R_IndexProximal,35.65,76.86,105.44,0.06,-0.03,-0.05,1.00
164.86,R_MiddleProximal,37.79,76.97,105.34,0.09,0.02,-0.09,0.99
164.86,R_ThumbProximal,33.47,75.80,102.50,-0.06,-0.09,0.49,0.87
164.86,R_RingProximal,39.51,76.30,104.62,-0.01,0.05,-0.13,0.99
164.86,L_LittleProximal,-0.66,52.80,86.20,-0.40,-0.03,-0.57,-0.72
164.88,Main Camera,2.89,118.11,62.57,-0.02,-0.09,0.01,-1.00
164.88,R_Palm,37.72,76.56,102.59,0.00,0.02,-0.08,1.00
164.88,R_ThumbTip,31.76,75.72,107.89,-0.12,-0.19,0.55,0.80
164.88,R_IndexTip,35.44,75.68,113.61,0.07,0.01,-0.09,0.99
164.88,R_MiddleTip,38.20,75.35,114.49,0.05,0.03,-0.14,0.99
164.88,R_RingTip,40.33,75.95,113.34,0.04,0.01,-0.18,0.98
164.88,R_LittleTip,42.89,75.28,110.39,0.02,0.09,-0.24,0.96
164.88,R_ThumbDistal,32.86,75.68,105.80,-0.12,-0.19,0.55,0.80
164.88,R_IndexIntermediate,35.52,76.25,109.18,0.08,-0.02,-0.08,0.99
164.88,R_MiddleIntermediate,37.97,76.07,109.53,0.10,0.02,-0.10,0.99
164.88,R_RingIntermediate,40.01,76.20,108.47,0.03,0.05,-0.17,0.98
164.88,R_LittleIntermediate,41.99,75.59,106.46,0.03,0.14,-0.24,0.96
164.88,R_IndexProximal,35.75,76.70,105.59,0.06,-0.03,-0.05,1.00
164.88,R_MiddleProximal,37.89,76.81,105.49,0.09,0.02,-0.09,0.99
164.88,R_ThumbProximal,33.58,75.64,102.64,-0.06,-0.09,0.49,0.87
164.88,R_RingProximal,39.62,76.14,104.76,-0.01,0.05,-0.13,0.99
164.88,L_LittleProximal,-0.67,52.80,86.20,-0.40,-0.03,-0.57,-0.72
164.89,Main Camera,2.83,118.14,62.56,-0.02,-0.09,0.01,-1.00
164.89,R_Palm,37.75,76.53,102.64,0.00,0.02,-0.08,1.00
164.89,R_ThumbTip,31.79,75.70,107.94,-0.12,-0.19,0.55,0.80
164.89,R_IndexTip,35.46,75.66,113.67,0.07,0.01,-0.09,0.99
164.89,R_MiddleTip,38.23,75.32,114.54,0.05,0.03,-0.14,0.99
164.89,R_RingTip,40.35,75.92,113.39,0.04,0.01,-0.18,0.98
164.89,R_LittleTip,42.91,75.25,110.44,0.02,0.09,-0.24,0.96
164.89,R_ThumbDistal,32.89,75.66,105.85,-0.12,-0.19,0.55,0.80
164.89,R_IndexIntermediate,35.54,76.22,109.24,0.08,-0.02,-0.08,0.99
164.89,R_MiddleIntermediate,37.99,76.04,109.58,0.10,0.02,-0.10,0.99
164.89,R_RingIntermediate,40.04,76.17,108.53,0.03,0.05,-0.17,0.98
164.89,R_LittleIntermediate,42.02,75.56,106.51,0.03,0.14,-0.24,0.96
164.89,R_IndexProximal,35.78,76.67,105.64,0.06,-0.03,-0.05,1.00
164.89,R_MiddleProximal,37.92,76.79,105.54,0.09,0.02,-0.09,0.99
164.89,R_ThumbProximal,33.60,75.62,102.70,-0.06,-0.09,0.49,0.87
164.89,R_RingProximal,39.65,76.11,104.81,-0.01,0.05,-0.13,0.99
164.89,L_LittleProximal,-0.68,52.79,86.20,-0.40,-0.03,-0.57,-0.72
