Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.02,R_ThumbTip,30.81,77.27,104.23,-0.01,-0.25,0.51,0.82
331.02,R_IndexTip,32.81,75.41,109.89,0.32,-0.11,-0.06,0.94
331.02,R_MiddleTip,34.91,74.96,111.25,0.27,-0.09,-0.14,0.95
331.02,R_RingTip,37.16,74.65,110.61,0.30,-0.10,-0.19,0.93
331.02,R_LittleTip,39.88,74.12,108.44,0.28,-0.02,-0.28,0.92
331.02,R_ThumbDistal,31.87,77.71,102.17,-0.01,-0.25,0.51,0.82
331.02,R_IndexIntermediate,33.97,77.79,106.29,0.28,-0.13,-0.06,0.95
331.02,R_MiddleIntermediate,36.13,77.44,107.05,0.29,-0.11,-0.10,0.95
331.02,R_RingIntermediate,38.33,76.97,106.48,0.27,-0.07,-0.18,0.95
331.02,R_LittleIntermediate,40.48,76.19,105.02,0.30,0.02,-0.27,0.92
331.02,R_IndexProximal,34.99,78.81,102.95,0.15,-0.14,-0.05,0.98
331.02,R_MiddleProximal,37.10,78.81,103.29,0.18,-0.10,-0.10,0.97
331.02,R_ThumbProximal,32.98,78.19,99.17,-0.01,-0.19,0.44,0.88
331.02,R_RingProximal,38.90,78.05,102.95,0.16,-0.05,-0.15,0.98
331.02,L_LittleProximal,0.74,52.98,84.77,0.37,-0.17,0.59,0.69
331.04,Main Camera,2.31,116.63,71.29,-0.08,-0.18,0.01,-0.98
331.04,R_Palm,37.65,78.39,100.64,0.00,-0.09,-0.11,0.99
331.04,R_ThumbTip,30.96,77.14,104.49,-0.02,-0.25,0.51,0.82
331.04,R_IndexTip,32.97,75.32,110.16,0.32,-0.11,-0.06,0.94
331.04,R_MiddleTip,35.08,74.95,111.56,0.27,-0.09,-0.14,0.95
331.04,R_RingTip,37.32,74.63,110.92,0.29,-0.10,-0.19,0.93
331.04,R_LittleTip,40.04,74.05,108.76,0.28,-0.02,-0.28,0.92
331.04,R_ThumbDistal,32.02,77.56,102.43,-0.02,-0.25,0.51,0.82
331.04,R_IndexIntermediate,34.13,77.68,106.54,0.28,-0.13,-0.06,0.95
331.04,R_MiddleIntermediate,36.30,77.36,107.32,0.28,-0.11,-0.10,0.95
331.04,R_RingIntermediate,38.50,76.88,106.75,0.26,-0.07,-0.18,0.95
331.04,R_LittleIntermediate,40.64,76.07,105.31,0.29,0.02,-0.27,0.92
331.04,R_IndexProximal,35.16,78.67,103.20,0.15,-0.14,-0.05,0.98
331.04,R_MiddleProximal,37.27,78.68,103.55,0.17,-0.10,-0.10,0.97
331.04,R_ThumbProximal,33.14,78.00,99.42,-0.02,-0.19,0.44,0.88
331.04,R_RingProximal,39.07,77.91,103.21,0.15,-0.06,-0.15,0.98
331.04,L_LittleProximal,0.71,52.98,84.77,0.37,-0.17,0.59,0.69
331.05,Main Camera,2.47,116.68,71.01,-0.08,-0.18,0.01,-0.98
331.05,R_Palm,37.95,77.95,100.90,-0.01,-0.09,-0.10,0.99
331.05,R_ThumbTip,31.24,76.77,104.76,-0.03,-0.24,0.51,0.82
331.05,R_IndexTip,33.27,74.97,110.44,0.31,-0.11,-0.06,0.94
331.05,R_MiddleTip,35.37,74.74,111.89,0.26,-0.09,-0.14,0.95
331.05,R_RingTip,37.62,74.41,111.27,0.28,-0.10,-0.19,0.94
331.05,R_LittleTip,40.34,73.81,109.12,0.27,-0.03,-0.28,0.92
331.05,R_ThumbDistal,32.31,77.15,102.69,-0.03,-0.24,0.51,0.82
331.05,R_IndexIntermediate,34.43,77.31,106.81,0.27,-0.13,-0.06,0.95
331.05,R_MiddleIntermediate,36.60,77.06,107.60,0.27,-0.11,-0.09,0.95
331.05,R_RingIntermediate,38.80,76.58,107.05,0.25,-0.07,-0.17,0.95
331.05,R_LittleIntermediate,40.94,75.74,105.63,0.28,0.02,-0.27,0.92
331.05,R_IndexProximal,35.45,78.28,103.46,0.14,-0.14,-0.05,0.98
331.05,R_MiddleProximal,37.56,78.30,103.81,0.16,-0.10,-0.09,0.98
331.05,R_ThumbProximal,33.43,77.53,99.68,-0.03,-0.19,0.45,0.88
331.05,R_RingProximal,39.37,77.53,103.49,0.14,-0.06,-0.15,0.98
331.05,L_LittleProximal,0.72,52.95,84.73,0.37,-0.17,0.59,0.70
331.07,Main Camera,2.63,116.71,70.74,-0.08,-0.18,0.02,-0.98
331.07,R_Palm,38.15,77.43,101.12,-0.03,-0.09,-0.10,0.99
331.07,R_ThumbTip,31.43,76.34,105.00,-0.04,-0.24,0.52,0.82
331.07,R_IndexTip,33.49,74.63,110.70,0.30,-0.11,-0.06,0.95
331.07,R_MiddleTip,35.59,74.52,112.20,0.24,-0.10,-0.13,0.96
331.07,R_RingTip,37.83,74.20,111.58,0.26,-0.10,-0.18,0.94
331.07,R_LittleTip,40.56,73.57,109.47,0.25,-0.03,-0.28,0.93
331.07,R_ThumbDistal,32.50,76.66,102.92,-0.04,-0.24,0.52,0.82
331.07,R_IndexIntermediate,34.63,76.90,107.02,0.27,-0.13,-0.05,0.95
331.07,R_MiddleIntermediate,36.80,76.72,107.84,0.25,-0.11,-0.09,0.96
331.07,R_RingIntermediate,39.00,76.24,107.30,0.23,-0.07,-0.17,0.95
331.07,R_LittleIntermediate,41.15,75.38,105.91,0.26,0.02,-0.27,0.93
331.07,R_IndexProximal,35.65,77.82,103.66,0.14,-0.14,-0.04,0.98
331.07,R_MiddleProximal,37.76,77.86,104.01,0.15,-0.11,-0.09,0.98
331.07,R_ThumbProximal,33.63,76.96,99.90,-0.04,-0.18,0.45,0.87
331.07,R_RingProximal,39.57,77.09,103.71,0.12,-0.06,-0.14,0.98
331.07,L_LittleProximal,0.72,52.94,84.70,0.37,-0.17,0.59,0.70
331.08,Main Camera,2.78,116.76,70.48,-0.07,-0.18,0.02,-0.98
331.08,R_Palm,38.28,77.00,101.17,-0.04,-0.09,-0.10,0.99
331.08,R_ThumbTip,31.55,76.01,105.07,-0.05,-0.23,0.52,0.82
331.08,R_IndexTip,33.63,74.37,110.80,0.29,-0.11,-0.05,0.95
331.08,R_MiddleTip,35.72,74.36,112.31,0.23,-0.10,-0.13,0.96
331.08,R_RingTip,37.97,74.06,111.72,0.25,-0.11,-0.18,0.95
331.08,R_LittleTip,40.71,73.41,109.65,0.23,-0.03,-0.28,0.93
331.08,R_ThumbDistal,32.63,76.27,102.99,-0.05,-0.23,0.52,0.82
331.08,R_IndexIntermediate,34.76,76.58,107.08,0.26,-0.13,-0.05,0.96
331.08,R_MiddleIntermediate,36.93,76.45,107.91,0.24,-0.11,-0.09,0.96
331.08,R_RingIntermediate,39.13,75.98,107.39,0.22,-0.07,-0.17,0.96
331.08,R_LittleIntermediate,41.29,75.10,106.02,0.25,0.01,-0.26,0.93
331.08,R_IndexProximal,35.78,77.45,103.70,0.13,-0.14,-0.04,0.98
331.08,R_MiddleProximal,37.89,77.51,104.05,0.14,-0.11,-0.09,0.98
331.08,R_ThumbProximal,33.76,76.49,99.96,-0.05,-0.17,0.45,0.87
331.08,R_RingProximal,39.71,76.73,103.78,0.11,-0.06,-0.14,0.98
331.08,L_LittleProximal,0.73,52.92,84.66,0.37,-0.17,0.59,0.70
331.09,Main Camera,2.93,116.79,70.23,-0.07,-0.18,0.02,-0.98
331.09,R_Palm,38.37,76.87,101.25,-0.05,-0.09,-0.09,0.99
331.09,R_ThumbTip,31.65,75.93,105.18,-0.06,-0.22,0.53,0.82
331.09,R_IndexTip,33.77,74.35,110.91,0.29,-0.11,-0.05,0.95
331.09,R_MiddleTip,35.84,74.39,112.42,0.22,-0.10,-0.12,0.96
331.09,R_RingTip,38.10,74.22,111.88,0.24,-0.11,-0.17,0.95
331.09,R_LittleTip,40.95,73.80,109.90,0.20,-0.03,-0.27,0.94
331.09,R_ThumbDistal,32.72,76.15,103.09,-0.06,-0.22,0.53,0.82
331.09,R_IndexIntermediate,34.87,76.53,107.16,0.25,-0.13,-0.04,0.96
331.09,R_MiddleIntermediate,37.03,76.44,107.98,0.24,-0.11,-0.08,0.96
331.09,R_RingIntermediate,39.24,76.02,107.49,0.21,-0.07,-0.17,0.96
331.09,R_LittleIntermediate,41.45,75.25,106.16,0.21,0.01,-0.26,0.94
331.09,R_IndexProximal,35.87,77.37,103.78,0.12,-0.14,-0.03,0.98
331.09,R_MiddleProximal,37.98,77.45,104.11,0.13,-0.11,-0.08,0.98
331.09,R_ThumbProximal,33.85,76.30,100.06,-0.06,-0.17,0.46,0.87
331.09,R_RingProximal,39.80,76.68,103.86,0.10,-0.06,-0.14,0.98
331.09,L_LittleProximal,0.72,52.89,84.65,0.36,-0.17,0.59,0.70
331.11,Main Camera,3.09,116.82,69.97,-0.07,-0.18,0.03,-0.98
331.11,R_Palm,38.45,76.67,101.45,-0.06,-0.09,-0.09,0.99
331.11,R_ThumbTip,31.76,75.75,105.44,-0.06,-0.22,0.53,0.82
331.11,R_IndexTip,33.94,74.16,111.14,0.29,-0.10,-0.04,0.95
331.11,R_MiddleTip,36.01,74.25,112.64,0.22,-0.09,-0.12,0.96
331.11,R_RingTip,38.27,74.17,112.12,0.23,-0.10,-0.17,0.95
331.11,R_LittleTip,41.22,74.02,110.19,0.17,-0.03,-0.27,0.95
331.11,R_ThumbDistal,32.81,75.95,103.34,-0.06,-0.22,0.53,0.82
331.11,R_IndexIntermediate,34.99,76.34,107.38,0.25,-0.13,-0.04,0.96
331.11,R_MiddleIntermediate,37.16,76.29,108.19,0.24,-0.11,-0.08,0.96
331.11,R_RingIntermediate,39.37,75.92,107.70,0.20,-0.07,-0.16,0.96
331.11,R_LittleIntermediate,41.62,75.26,106.37,0.19,0.02,-0.26,0.95
331.11,R_IndexProximal,35.97,77.20,103.99,0.12,-0.13,-0.03,0.98
331.11,R_MiddleProximal,38.08,77.29,104.31,0.13,-0.10,-0.08,0.98
331.11,R_ThumbProximal,33.92,76.06,100.30,-0.07,-0.16,0.46,0.87
331.11,R_RingProximal,39.90,76.53,104.05,0.09,-0.06,-0.13,0.98
331.11,L_LittleProximal,0.72,52.89,84.65,0.36,-0.17,0.59,0.70
331.12,Main Camera,3.26,116.85,69.74,-0.07,-0.18,0.03,-0.98
331.12,R_Palm,38.49,76.66,101.73,-0.07,-0.09,-0.08,0.99
331.12,R_ThumbTip,31.85,75.73,105.81,-0.07,-0.21,0.54,0.81
331.12,R_IndexTip,34.13,74.19,111.49,0.28,-0.09,-0.04,0.95
331.12,R_MiddleTip,36.21,74.35,112.97,0.22,-0.09,-0.11,0.97
331.12,R_RingTip,38.47,74.37,112.45,0.22,-0.10,-0.17,0.96
331.12,R_LittleTip,41.45,74.40,110.52,0.15,-0.03,-0.26,0.95
331.12,R_ThumbDistal,32.88,75.91,103.69,-0.07,-0.21,0.54,0.81
331.12,R_IndexIntermediate,35.11,76.35,107.70,0.25,-0.12,-0.03,0.96
331.12,R_MiddleIntermediate,37.28,76.35,108.48,0.23,-0.10,-0.07,0.97
331.12,R_RingIntermediate,39.50,76.05,107.98,0.19,-0.07,-0.16,0.97
331.12,R_LittleIntermediate,41.75,75.47,106.63,0.16,0.02,-0.25,0.95
331.12,R_IndexProximal,36.03,77.20,104.29,0.12,-0.13,-0.02,0.98
331.12,R_MiddleProximal,38.14,77.32,104.58,0.13,-0.10,-0.07,0.98
331.12,R_ThumbProximal,33.95,75.98,100.64,-0.07,-0.15,0.47,0.87
331.12,R_RingProximal,39.97,76.58,104.31,0.08,-0.05,-0.13,0.99
331.12,L_LittleProximal,0.77,52.86,84.62,0.36,-0.18,0.59,0.70
331.14,Main Camera,3.42,116.87,69.49,-0.07,-0.18,0.03,-0.98
331.14,R_Palm,38.49,76.74,101.98,-0.07,-0.08,-0.07,0.99
331.14,R_ThumbTip,31.91,75.72,106.13,-0.07,-0.20,0.55,0.81
331.14,R_IndexTip,34.28,74.26,111.79,0.28,-0.09,-0.03,0.96
331.14,R_MiddleTip,36.35,74.52,113.27,0.21,-0.08,-0.10,0.97
331.14,R_RingTip,38.61,74.63,112.73,0.21,-0.09,-0.16,0.96
331.14,R_LittleTip,41.56,74.76,110.79,0.13,-0.02,-0.25,0.96
331.14,R_ThumbDistal,32.91,75.89,104.00,-0.07,-0.20,0.55,0.81
331.14,R_IndexIntermediate,35.17,76.40,107.97,0.25,-0.11,-0.02,0.96
331.14,R_MiddleIntermediate,37.34,76.49,108.75,0.23,-0.09,-0.06,0.97
331.14,R_RingIntermediate,39.57,76.26,108.24,0.18,-0.06,-0.15,0.97
331.14,R_LittleIntermediate,41.82,75.74,106.87,0.15,0.02,-0.24,0.96
331.14,R_IndexProximal,36.04,77.25,104.55,0.12,-0.12,-0.01,0.99
331.14,R_MiddleProximal,38.15,77.43,104.83,0.12,-0.09,-0.06,0.99
331.14,R_ThumbProximal,33.96,75.94,100.94,-0.07,-0.15,0.48,0.86
331.14,R_RingProximal,39.99,76.72,104.55,0.07,-0.05,-0.12,0.99
331.14,L_LittleProximal,0.77,52.88,84.65,0.36,-0.18,0.59,0.70
331.15,Main Camera,3.57,116.89,69.23,-0.07,-0.18,0.03,-0.98
331.15,R_Palm,38.50,76.87,102.18,-0.08,-0.08,-0.06,0.99
331.15,R_ThumbTip,31.98,75.80,106.42,-0.07,-0.19,0.56,0.80
331.15,R_IndexTip,34.46,74.41,112.06,0.27,-0.08,-0.02,0.96
331.15,R_MiddleTip,36.53,74.80,113.52,0.20,-0.08,-0.09,0.97
331.15,R_RingTip,38.77,74.96,112.96,0.21,-0.09,-0.15,0.96
331.15,R_LittleTip,41.69,75.13,110.98,0.13,-0.02,-0.24,0.96
331.15,R_ThumbDistal,32.96,75.94,104.28,-0.07,-0.19,0.56,0.80
331.15,R_IndexIntermediate,35.25,76.52,108.21,0.24,-0.11,-0.01,0.96
331.15,R_MiddleIntermediate,37.43,76.72,108.96,0.22,-0.09,-0.05,0.97
331.15,R_RingIntermediate,39.65,76.55,108.44,0.18,-0.06,-0.14,0.97
331.15,R_LittleIntermediate,41.91,76.06,107.06,0.14,0.02,-0.24,0.96
331.15,R_IndexProximal,36.07,77.38,104.77,0.12,-0.11,0.00,0.99
331.15,R_MiddleProximal,38.18,77.61,105.02,0.11,-0.09,-0.05,0.99
331.15,R_ThumbProximal,33.98,75.96,101.21,-0.08,-0.14,0.49,0.86
331.15,R_RingProximal,40.03,76.94,104.74,0.06,-0.04,-0.11,0.99
331.15,L_LittleProximal,0.76,52.90,84.69,0.36,-0.17,0.59,0.70
331.16,Main Camera,3.72,116.90,68.97,-0.07,-0.18,0.04,-0.98
331.16,R_Palm,38.51,76.96,102.34,-0.09,-0.08,-0.05,0.99
331.16,R_ThumbTip,32.05,75.84,106.65,-0.07,-0.18,0.57,0.80
331.16,R_IndexTip,34.62,74.53,112.28,0.27,-0.07,-0.01,0.96
331.16,R_MiddleTip,36.69,75.01,113.72,0.20,-0.07,-0.08,0.97
331.16,R_RingTip,38.92,75.23,113.14,0.20,-0.08,-0.14,0.97
331.16,R_LittleTip,41.80,75.46,111.13,0.12,-0.02,-0.23,0.97
331.16,R_ThumbDistal,33.00,75.97,104.50,-0.07,-0.18,0.57,0.80
331.16,R_IndexIntermediate,35.33,76.60,108.39,0.24,-0.10,0.00,0.97
331.16,R_MiddleIntermediate,37.51,76.89,109.12,0.21,-0.08,-0.04,0.97
331.16,R_RingIntermediate,39.73,76.78,108.58,0.17,-0.05,-0.13,0.98
331.16,R_LittleIntermediate,41.98,76.33,107.19,0.13,0.03,-0.23,0.96
331.16,R_IndexProximal,36.09,77.47,104.94,0.12,-0.11,0.01,0.99
331.16,R_MiddleProximal,38.20,77.74,105.16,0.11,-0.08,-0.04,0.99
331.16,R_ThumbProximal,34.00,75.94,101.42,-0.08,-0.13,0.50,0.85
331.16,R_RingProximal,40.07,77.10,104.88,0.05,-0.04,-0.10,0.99
331.16,L_LittleProximal,0.76,52.91,84.71,0.36,-0.17,0.60,0.70
331.18,Main Camera,3.85,116.89,68.72,-0.07,-0.17,0.04,-0.98
331.18,R_Palm,38.53,77.01,102.50,-0.09,-0.07,-0.04,0.99
331.18,R_ThumbTip,32.11,75.86,106.87,-0.07,-0.18,0.57,0.80
331.18,R_IndexTip,34.73,74.51,112.46,0.27,-0.07,0.00,0.96
331.18,R_MiddleTip,36.79,75.04,113.89,0.20,-0.07,-0.08,0.97
331.18,R_RingTip,39.02,75.32,113.30,0.20,-0.08,-0.13,0.97
331.18,R_LittleTip,41.87,75.56,111.27,0.12,-0.02,-0.23,0.97
331.18,R_ThumbDistal,33.04,75.99,104.71,-0.07,-0.18,0.57,0.80
331.18,R_IndexIntermediate,35.40,76.61,108.57,0.24,-0.09,0.00,0.97
331.18,R_MiddleIntermediate,37.57,76.93,109.29,0.21,-0.08,-0.04,0.97
331.18,R_RingIntermediate,39.79,76.87,108.74,0.17,-0.05,-0.12,0.98
331.18,R_LittleIntermediate,42.04,76.43,107.33,0.13,0.03,-0.22,0.97
331.18,R_IndexProximal,36.13,77.51,105.12,0.12,-0.10,0.02,0.99
331.18,R_MiddleProximal,38.24,77.80,105.33,0.11,-0.08,-0.04,0.99
331.18,R_ThumbProximal,34.03,75.96,101.62,-0.08,-0.13,0.50,0.85
331.18,R_RingProximal,40.10,77.18,105.03,0.04,-0.04,-0.09,0.99
331.18,L_LittleProximal,0.72,52.89,84.73,0.36,-0.17,0.60,0.70
331.19,Main Camera,3.99,116.92,68.49,-0.07,-0.17,0.04,-0.98
331.19,R_Palm,38.62,76.97,102.79,-0.09,-0.07,-0.04,0.99
331.19,R_ThumbTip,32.22,75.80,107.21,-0.07,-0.18,0.58,0.80
331.19,R_IndexTip,34.92,74.39,112.76,0.27,-0.06,0.00,0.96
331.19,R_MiddleTip,36.99,74.88,114.16,0.20,-0.06,-0.08,0.97
331.19,R_RingTip,39.21,75.26,113.58,0.20,-0.08,-0.13,0.97
331.19,R_LittleTip,42.04,75.51,111.53,0.12,-0.01,-0.23,0.97
331.19,R_ThumbDistal,33.14,75.93,105.04,-0.07,-0.18,0.58,0.80
331.19,R_IndexIntermediate,35.54,76.51,108.87,0.24,-0.09,0.01,0.97
331.19,R_MiddleIntermediate,37.72,76.83,109.58,0.22,-0.07,-0.04,0.97
331.19,R_RingIntermediate,39.94,76.82,109.02,0.17,-0.04,-0.12,0.98
331.19,R_LittleIntermediate,42.17,76.40,107.59,0.13,0.03,-0.22,0.97
331.19,R_IndexProximal,36.24,77.45,105.43,0.13,-0.10,0.02,0.99
331.19,R_MiddleProximal,38.35,77.75,105.62,0.12,-0.07,-0.03,0.99
331.19,R_ThumbProximal,34.11,75.90,101.95,-0.08,-0.13,0.50,0.85
331.19,R_RingProximal,40.21,77.13,105.31,0.04,-0.03,-0.09,0.99
331.19,L_LittleProximal,0.64,52.77,84.77,0.36,-0.17,0.60,0.70
331.20,Main Camera,4.13,116.96,68.28,-0.07,-0.17,0.04,-0.98
331.20,R_Palm,38.59,77.02,103.04,-0.09,-0.06,-0.04,0.99
331.20,R_ThumbTip,32.19,75.87,107.48,-0.07,-0.18,0.57,0.80
331.20,R_IndexTip,34.96,74.39,113.01,0.27,-0.06,0.00,0.96
331.20,R_MiddleTip,37.03,74.83,114.39,0.21,-0.06,-0.08,0.97
331.20,R_RingTip,39.26,75.27,113.81,0.20,-0.07,-0.13,0.97
331.20,R_LittleTip,42.08,75.53,111.74,0.12,-0.01,-0.23,0.97
331.20,R_ThumbDistal,33.11,76.00,105.31,-0.07,-0.18,0.57,0.80
331.20,R_IndexIntermediate,35.55,76.53,109.14,0.25,-0.09,0.01,0.97
331.20,R_MiddleIntermediate,37.73,76.82,109.82,0.22,-0.07,-0.04,0.97
331.20,R_RingIntermediate,39.96,76.85,109.25,0.17,-0.04,-0.12,0.98
331.20,R_LittleIntermediate,42.18,76.43,107.80,0.13,0.04,-0.22,0.97
331.20,R_IndexProximal,36.23,77.49,105.70,0.13,-0.10,0.02,0.99
331.20,R_MiddleProximal,38.34,77.79,105.87,0.12,-0.07,-0.03,0.99
331.20,R_ThumbProximal,34.08,75.96,102.22,-0.08,-0.13,0.50,0.85
331.20,R_RingProximal,40.21,77.17,105.54,0.05,-0.03,-0.09,0.99
331.20,L_LittleProximal,0.58,52.71,84.86,0.36,-0.17,0.60,0.70
331.22,Main Camera,4.27,117.00,68.07,-0.07,-0.17,0.04,-0.98
331.22,R_Palm,38.58,77.06,103.12,-0.09,-0.06,-0.04,0.99
331.22,R_ThumbTip,32.20,75.91,107.61,-0.07,-0.17,0.57,0.80
331.22,R_IndexTip,34.98,74.38,113.11,0.27,-0.06,0.00,0.96
331.22,R_MiddleTip,37.09,74.81,114.47,0.21,-0.05,-0.08,0.97
331.22,R_RingTip,39.32,75.26,113.89,0.21,-0.07,-0.13,0.97
331.22,R_LittleTip,42.13,75.52,111.79,0.12,-0.01,-0.23,0.97
331.22,R_ThumbDistal,33.10,76.04,105.43,-0.07,-0.17,0.57,0.80
331.22,R_IndexIntermediate,35.57,76.53,109.24,0.25,-0.09,0.00,0.97
331.22,R_MiddleIntermediate,37.76,76.81,109.91,0.23,-0.07,-0.04,0.97
331.22,R_RingIntermediate,39.99,76.86,109.33,0.17,-0.04,-0.12,0.98
331.22,R_LittleIntermediate,42.20,76.44,107.86,0.13,0.04,-0.22,0.96
331.22,R_IndexProximal,36.24,77.52,105.81,0.14,-0.10,0.02,0.99
331.22,R_MiddleProximal,38.35,77.82,105.97,0.13,-0.07,-0.03,0.99
331.22,R_ThumbProximal,34.05,76.02,102.34,-0.08,-0.13,0.50,0.85
331.22,R_RingProximal,40.21,77.20,105.62,0.05,-0.03,-0.09,0.99
331.22,L_LittleProximal,0.52,52.67,84.88,0.36,-0.17,0.60,0.70
331.23,Main Camera,4.41,117.04,67.87,-0.07,-0.17,0.05,-0.98
331.23,R_Palm,38.58,77.08,103.20,-0.08,-0.06,-0.04,0.99
331.23,R_ThumbTip,32.23,75.93,107.72,-0.06,-0.17,0.57,0.80
331.23,R_IndexTip,35.02,74.35,113.20,0.27,-0.06,0.00,0.96
331.23,R_MiddleTip,37.18,74.76,114.55,0.21,-0.05,-0.08,0.97
331.23,R_RingTip,39.40,75.22,113.95,0.21,-0.06,-0.13,0.97
331.23,R_LittleTip,42.20,75.49,111.83,0.13,0.00,-0.23,0.97
331.23,R_ThumbDistal,33.12,76.07,105.54,-0.06,-0.17,0.57,0.80
331.23,R_IndexIntermediate,35.60,76.51,109.33,0.25,-0.08,0.00,0.96
331.23,R_MiddleIntermediate,37.82,76.78,109.98,0.23,-0.06,-0.04,0.97
331.23,R_RingIntermediate,40.04,76.84,109.39,0.18,-0.03,-0.12,0.98
331.23,R_LittleIntermediate,42.25,76.44,107.90,0.14,0.05,-0.22,0.96
331.23,R_IndexProximal,36.26,77.52,105.90,0.14,-0.10,0.02,0.99
331.23,R_MiddleProximal,38.37,77.82,106.05,0.13,-0.06,-0.03,0.99
331.23,R_ThumbProximal,34.05,76.04,102.44,-0.08,-0.12,0.50,0.85
331.23,R_RingProximal,40.23,77.20,105.68,0.05,-0.02,-0.09,0.99
331.23,L_LittleProximal,0.46,52.62,84.90,0.36,-0.17,0.60,0.70
331.25,Main Camera,4.56,117.06,67.66,-0.06,-0.17,0.05,-0.98
331.25,R_Palm,38.48,77.13,103.18,-0.08,-0.05,-0.04,0.99
331.25,R_ThumbTip,32.15,75.98,107.72,-0.06,-0.17,0.57,0.80
331.25,R_IndexTip,34.93,74.34,113.17,0.28,-0.06,0.00,0.96
331.25,R_MiddleTip,37.12,74.75,114.52,0.21,-0.05,-0.08,0.97
331.25,R_RingTip,39.35,75.20,113.91,0.21,-0.06,-0.13,0.97
331.25,R_LittleTip,42.15,75.48,111.78,0.13,0.00,-0.23,0.96
331.25,R_ThumbDistal,33.03,76.12,105.53,-0.06,-0.17,0.57,0.80
331.25,R_IndexIntermediate,35.51,76.52,109.31,0.25,-0.09,0.01,0.96
331.25,R_MiddleIntermediate,37.75,76.77,109.96,0.23,-0.06,-0.04,0.97
331.25,R_RingIntermediate,39.97,76.85,109.36,0.18,-0.03,-0.12,0.98
331.25,R_LittleIntermediate,42.17,76.45,107.86,0.14,0.05,-0.22,0.96
331.25,R_IndexProximal,36.18,77.55,105.89,0.14,-0.10,0.02,0.99
331.25,R_MiddleProximal,38.29,77.85,106.03,0.13,-0.06,-0.03,0.99
331.25,R_ThumbProximal,33.95,76.11,102.43,-0.07,-0.12,0.50,0.85
331.25,R_RingProximal,40.15,77.23,105.65,0.05,-0.02,-0.09,0.99
331.25,L_LittleProximal,0.45,52.64,84.92,0.36,-0.16,0.60,0.70
331.26,Main Camera,4.70,117.06,67.47,-0.06,-0.17,0.05,-0.98
331.26,R_Palm,38.31,77.27,103.05,-0.08,-0.05,-0.04,0.99
331.26,R_ThumbTip,31.98,76.12,107.60,-0.06,-0.17,0.57,0.80
331.26,R_IndexTip,34.73,74.44,113.03,0.28,-0.06,0.00,0.96
331.26,R_MiddleTip,36.96,74.86,114.40,0.21,-0.05,-0.08,0.97
331.26,R_RingTip,39.19,75.30,113.77,0.21,-0.06,-0.14,0.97
331.26,R_LittleTip,41.99,75.57,111.63,0.13,0.00,-0.23,0.96
331.26,R_ThumbDistal,32.86,76.27,105.41,-0.06,-0.17,0.57,0.80
331.26,R_IndexIntermediate,35.33,76.64,109.19,0.25,-0.09,0.00,0.96
331.26,R_MiddleIntermediate,37.58,76.88,109.83,0.23,-0.06,-0.04,0.97
331.26,R_RingIntermediate,39.80,76.96,109.23,0.18,-0.03,-0.13,0.98
331.26,R_LittleIntermediate,42.01,76.57,107.72,0.14,0.05,-0.22,0.96
331.26,R_IndexProximal,36.01,77.68,105.77,0.14,-0.10,0.02,0.98
331.26,R_MiddleProximal,38.12,77.97,105.90,0.14,-0.06,-0.04,0.99
331.26,R_ThumbProximal,33.78,76.26,102.31,-0.07,-0.12,0.50,0.86
331.26,R_RingProximal,39.98,77.36,105.52,0.06,-0.02,-0.09,0.99
331.26,L_LittleProximal,0.44,52.66,84.93,0.35,-0.16,0.60,0.70
331.27,Main Camera,4.84,117.04,67.28,-0.06,-0.17,0.05,-0.98
331.27,R_Palm,38.22,77.41,103.02,-0.08,-0.05,-0.04,0.99
331.27,R_ThumbTip,31.90,76.27,107.57,-0.06,-0.17,0.57,0.80
331.27,R_IndexTip,34.63,74.59,113.00,0.28,-0.06,0.00,0.96
331.27,R_MiddleTip,36.86,75.02,114.37,0.21,-0.05,-0.08,0.97
331.27,R_RingTip,39.11,75.44,113.75,0.21,-0.06,-0.14,0.97
331.27,R_LittleTip,41.91,75.69,111.60,0.13,0.00,-0.23,0.96
331.27,R_ThumbDistal,32.77,76.42,105.38,-0.06,-0.17,0.57,0.80
331.27,R_IndexIntermediate,35.24,76.78,109.16,0.25,-0.09,0.01,0.96
331.27,R_MiddleIntermediate,37.49,77.01,109.80,0.23,-0.06,-0.04,0.97
331.27,R_RingIntermediate,39.72,77.10,109.20,0.18,-0.03,-0.13,0.98
331.27,R_LittleIntermediate,41.93,76.71,107.69,0.14,0.05,-0.22,0.96
331.27,R_IndexProximal,35.93,77.82,105.74,0.14,-0.10,0.02,0.98
331.27,R_MiddleProximal,38.04,78.12,105.88,0.14,-0.06,-0.03,0.99
331.27,R_ThumbProximal,33.69,76.41,102.28,-0.07,-0.12,0.50,0.86
331.27,R_RingProximal,39.90,77.51,105.49,0.06,-0.02,-0.09,0.99
331.27,L_LittleProximal,0.40,52.69,84.95,0.35,-0.16,0.60,0.70
331.29,Main Camera,4.97,117.01,67.10,-0.06,-0.17,0.05,-0.98
331.29,R_Palm,38.22,77.55,102.87,-0.08,-0.05,-0.04,0.99
331.29,R_ThumbTip,31.90,76.39,107.43,-0.06,-0.17,0.57,0.80
331.29,R_IndexTip,34.63,74.69,112.86,0.28,-0.06,0.00,0.96
