Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.85,R_IndexIntermediate,35.44,76.33,110.78,0.19,-0.16,-0.09,0.96
231.85,R_MiddleIntermediate,37.80,75.99,111.41,0.18,-0.11,-0.14,0.97
231.85,R_RingIntermediate,40.23,75.73,110.80,0.11,-0.04,-0.22,0.97
231.85,R_LittleIntermediate,42.61,74.77,109.12,0.11,0.11,-0.31,0.94
231.85,R_IndexProximal,36.73,77.26,107.51,0.15,-0.17,-0.07,0.97
231.85,R_MiddleProximal,38.87,77.12,107.60,0.16,-0.11,-0.13,0.97
231.85,R_ThumbProximal,34.38,76.04,104.28,-0.13,-0.17,0.43,0.88
231.85,R_RingProximal,40.55,76.18,107.10,0.07,-0.03,-0.19,0.98
231.85,L_LittleProximal,-0.48,52.94,85.71,-0.35,0.01,-0.52,-0.78
231.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.86,Main Camera,5.96,118.26,62.65,0.01,-0.07,0.08,-0.99
231.86,R_Palm,38.88,76.62,104.73,-0.04,-0.03,-0.14,0.99
231.86,R_ThumbTip,31.54,76.52,109.03,-0.20,-0.26,0.49,0.81
231.86,R_IndexTip,34.01,74.91,114.77,0.19,-0.14,-0.10,0.97
231.86,R_MiddleTip,36.59,74.61,116.09,0.16,-0.10,-0.18,0.97
231.86,R_RingTip,39.52,74.78,115.53,0.15,-0.07,-0.23,0.96
231.86,R_LittleTip,43.04,73.83,113.03,0.11,0.06,-0.32,0.94
231.86,R_ThumbDistal,33.04,76.28,107.23,-0.20,-0.26,0.49,0.81
231.86,R_IndexIntermediate,35.43,76.34,110.78,0.19,-0.16,-0.09,0.96
231.86,R_MiddleIntermediate,37.79,76.01,111.41,0.18,-0.11,-0.14,0.97
231.86,R_RingIntermediate,40.22,75.74,110.80,0.11,-0.04,-0.22,0.97
231.86,R_LittleIntermediate,42.60,74.79,109.13,0.11,0.12,-0.31,0.94
231.86,R_IndexProximal,36.72,77.28,107.52,0.15,-0.17,-0.07,0.97
231.86,R_MiddleProximal,38.86,77.13,107.60,0.16,-0.11,-0.13,0.97
231.86,R_ThumbProximal,34.37,76.05,104.28,-0.13,-0.17,0.43,0.88
231.86,R_RingProximal,40.54,76.20,107.11,0.07,-0.03,-0.19,0.98
231.86,L_LittleProximal,-0.49,52.92,85.70,-0.35,0.01,-0.52,-0.78
231.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.87,Main Camera,5.97,118.28,62.65,0.01,-0.07,0.08,-0.99
231.87,R_Palm,38.87,76.62,104.73,-0.04,-0.03,-0.14,0.99
231.87,R_ThumbTip,31.52,76.52,109.02,-0.20,-0.26,0.49,0.81
231.87,R_IndexTip,33.99,74.91,114.77,0.19,-0.14,-0.10,0.97
231.87,R_MiddleTip,36.57,74.60,116.09,0.16,-0.10,-0.18,0.97
231.87,R_RingTip,39.51,74.77,115.53,0.15,-0.07,-0.23,0.96
231.87,R_LittleTip,43.03,73.83,113.03,0.11,0.06,-0.32,0.94
231.87,R_ThumbDistal,33.03,76.28,107.23,-0.20,-0.26,0.49,0.81
231.87,R_IndexIntermediate,35.42,76.34,110.78,0.19,-0.17,-0.09,0.96
231.87,R_MiddleIntermediate,37.78,76.00,111.42,0.18,-0.11,-0.14,0.97
231.87,R_RingIntermediate,40.21,75.74,110.80,0.11,-0.04,-0.22,0.97
231.87,R_LittleIntermediate,42.59,74.78,109.13,0.11,0.12,-0.31,0.94
231.87,R_IndexProximal,36.71,77.27,107.52,0.15,-0.17,-0.07,0.97
231.87,R_MiddleProximal,38.84,77.13,107.61,0.16,-0.11,-0.13,0.97
231.87,R_ThumbProximal,34.36,76.05,104.29,-0.13,-0.17,0.43,0.88
231.87,R_RingProximal,40.53,76.19,107.11,0.07,-0.03,-0.19,0.98
231.87,L_LittleProximal,-0.50,52.92,85.69,-0.35,0.01,-0.52,-0.78
231.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.89,Main Camera,5.97,118.29,62.65,0.01,-0.07,0.08,-0.99
231.89,R_Palm,38.88,76.60,104.74,-0.04,-0.03,-0.14,0.99
231.89,R_ThumbTip,31.53,76.50,109.03,-0.20,-0.26,0.49,0.81
231.89,R_IndexTip,34.01,74.89,114.78,0.19,-0.14,-0.10,0.97
231.89,R_MiddleTip,36.59,74.58,116.10,0.16,-0.10,-0.18,0.97
231.89,R_RingTip,39.53,74.75,115.54,0.15,-0.07,-0.23,0.96
231.89,R_LittleTip,43.05,73.80,113.04,0.11,0.06,-0.32,0.94
231.89,R_ThumbDistal,33.04,76.26,107.24,-0.20,-0.26,0.49,0.81
231.89,R_IndexIntermediate,35.44,76.32,110.79,0.19,-0.17,-0.09,0.96
231.89,R_MiddleIntermediate,37.80,75.98,111.43,0.18,-0.11,-0.14,0.97
231.89,R_RingIntermediate,40.22,75.72,110.81,0.11,-0.03,-0.22,0.97
231.89,R_LittleIntermediate,42.61,74.76,109.14,0.11,0.12,-0.31,0.94
231.89,R_IndexProximal,36.73,77.26,107.53,0.15,-0.17,-0.07,0.97
231.89,R_MiddleProximal,38.86,77.11,107.62,0.16,-0.11,-0.13,0.97
231.89,R_ThumbProximal,34.38,76.04,104.30,-0.13,-0.17,0.43,0.88
231.89,R_RingProximal,40.55,76.18,107.12,0.07,-0.03,-0.19,0.98
231.89,L_LittleProximal,-0.49,52.94,85.66,-0.36,0.01,-0.52,-0.78
231.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.90,Main Camera,5.98,118.32,62.66,0.01,-0.07,0.08,-0.99
231.90,R_Palm,38.90,76.56,104.79,-0.04,-0.03,-0.14,0.99
231.90,R_ThumbTip,31.54,76.47,109.08,-0.20,-0.27,0.49,0.80
231.90,R_IndexTip,34.02,74.86,114.83,0.19,-0.14,-0.10,0.97
231.90,R_MiddleTip,36.60,74.55,116.15,0.16,-0.10,-0.18,0.97
231.90,R_RingTip,39.54,74.71,115.59,0.15,-0.07,-0.23,0.96
231.90,R_LittleTip,43.07,73.76,113.09,0.11,0.06,-0.32,0.94
231.90,R_ThumbDistal,33.05,76.23,107.28,-0.20,-0.27,0.49,0.80
231.90,R_IndexIntermediate,35.45,76.28,110.84,0.19,-0.17,-0.09,0.96
231.90,R_MiddleIntermediate,37.81,75.95,111.47,0.18,-0.11,-0.14,0.97
231.90,R_RingIntermediate,40.24,75.68,110.86,0.11,-0.03,-0.22,0.97
231.90,R_LittleIntermediate,42.62,74.72,109.19,0.11,0.12,-0.31,0.94
231.90,R_IndexProximal,36.74,77.22,107.58,0.15,-0.17,-0.07,0.97
231.90,R_MiddleProximal,38.88,77.07,107.67,0.16,-0.11,-0.13,0.97
231.90,R_ThumbProximal,34.39,76.00,104.34,-0.13,-0.17,0.43,0.88
231.90,R_RingProximal,40.56,76.14,107.17,0.07,-0.03,-0.19,0.98
231.90,L_LittleProximal,-0.48,52.96,85.66,-0.36,0.00,-0.52,-0.78
231.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.92,Main Camera,5.99,118.34,62.67,0.01,-0.07,0.08,-0.99
231.92,R_Palm,38.92,76.50,104.87,-0.04,-0.03,-0.14,0.99
231.92,R_ThumbTip,31.55,76.41,109.16,-0.20,-0.27,0.49,0.80
231.92,R_IndexTip,34.04,74.79,114.91,0.19,-0.14,-0.10,0.97
231.92,R_MiddleTip,36.62,74.48,116.23,0.16,-0.10,-0.18,0.97
231.92,R_RingTip,39.57,74.64,115.67,0.15,-0.07,-0.23,0.96
231.92,R_LittleTip,43.09,73.69,113.17,0.11,0.06,-0.32,0.94
231.92,R_ThumbDistal,33.07,76.16,107.36,-0.20,-0.27,0.49,0.80
231.92,R_IndexIntermediate,35.47,76.22,110.92,0.19,-0.17,-0.09,0.96
231.92,R_MiddleIntermediate,37.83,75.88,111.56,0.18,-0.11,-0.14,0.97
231.92,R_RingIntermediate,40.26,75.61,110.94,0.11,-0.03,-0.22,0.97
231.92,R_LittleIntermediate,42.64,74.65,109.27,0.11,0.12,-0.31,0.94
231.92,R_IndexProximal,36.76,77.15,107.66,0.15,-0.17,-0.07,0.97
231.92,R_MiddleProximal,38.90,77.00,107.75,0.16,-0.11,-0.13,0.97
231.92,R_ThumbProximal,34.41,75.93,104.43,-0.13,-0.17,0.43,0.88
231.92,R_RingProximal,40.58,76.07,107.25,0.07,-0.03,-0.19,0.98
231.92,L_LittleProximal,-0.46,52.98,85.67,-0.36,0.00,-0.52,-0.78
231.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.93,Main Camera,6.00,118.36,62.67,0.01,-0.07,0.08,-0.99
231.93,R_Palm,39.00,76.38,104.94,-0.04,-0.03,-0.14,0.99
231.93,R_ThumbTip,31.63,76.29,109.22,-0.20,-0.27,0.49,0.80
231.93,R_IndexTip,34.12,74.68,114.98,0.19,-0.14,-0.10,0.97
231.93,R_MiddleTip,36.71,74.37,116.31,0.16,-0.10,-0.18,0.97
231.93,R_RingTip,39.65,74.52,115.75,0.15,-0.07,-0.23,0.96
231.93,R_LittleTip,43.17,73.57,113.24,0.11,0.06,-0.32,0.94
231.93,R_ThumbDistal,33.15,76.05,107.43,-0.20,-0.27,0.49,0.80
231.93,R_IndexIntermediate,35.55,76.10,111.00,0.19,-0.17,-0.09,0.96
231.93,R_MiddleIntermediate,37.92,75.76,111.63,0.18,-0.11,-0.14,0.97
231.93,R_RingIntermediate,40.35,75.49,111.02,0.11,-0.03,-0.22,0.97
231.93,R_LittleIntermediate,42.73,74.53,109.34,0.11,0.12,-0.31,0.94
231.93,R_IndexProximal,36.85,77.04,107.73,0.15,-0.17,-0.07,0.97
231.93,R_MiddleProximal,38.98,76.89,107.82,0.16,-0.11,-0.13,0.97
231.93,R_ThumbProximal,34.49,75.82,104.50,-0.13,-0.17,0.43,0.88
231.93,R_RingProximal,40.67,75.95,107.32,0.07,-0.03,-0.19,0.98
231.93,L_LittleProximal,-0.46,52.98,85.67,-0.36,0.00,-0.52,-0.77
231.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.94,Main Camera,6.00,118.37,62.68,0.01,-0.07,0.08,-0.99
231.94,R_Palm,39.14,76.27,105.04,-0.04,-0.03,-0.14,0.99
231.94,R_ThumbTip,31.75,76.20,109.31,-0.20,-0.27,0.49,0.80
231.94,R_IndexTip,34.24,74.59,115.08,0.19,-0.14,-0.10,0.97
231.94,R_MiddleTip,36.84,74.27,116.41,0.16,-0.10,-0.18,0.97
231.94,R_RingTip,39.79,74.43,115.85,0.15,-0.07,-0.23,0.96
231.94,R_LittleTip,43.31,73.46,113.34,0.11,0.06,-0.32,0.94
231.94,R_ThumbDistal,33.28,75.95,107.53,-0.20,-0.27,0.49,0.80
231.94,R_IndexIntermediate,35.68,76.01,111.09,0.19,-0.17,-0.09,0.96
231.94,R_MiddleIntermediate,38.05,75.66,111.73,0.18,-0.11,-0.14,0.97
231.94,R_RingIntermediate,40.48,75.39,111.11,0.11,-0.03,-0.22,0.97
231.94,R_LittleIntermediate,42.86,74.42,109.44,0.11,0.12,-0.31,0.94
231.94,R_IndexProximal,36.99,76.93,107.83,0.14,-0.17,-0.07,0.97
231.94,R_MiddleProximal,39.12,76.78,107.92,0.15,-0.11,-0.13,0.97
231.94,R_ThumbProximal,34.63,75.72,104.59,-0.13,-0.18,0.43,0.88
231.94,R_RingProximal,40.80,75.84,107.42,0.07,-0.03,-0.19,0.98
231.94,L_LittleProximal,-0.45,52.96,85.69,-0.37,0.00,-0.52,-0.77
231.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.96,Main Camera,6.01,118.38,62.69,0.01,-0.07,0.08,-0.99
231.96,R_Palm,39.14,76.25,105.06,-0.04,-0.03,-0.14,0.99
231.96,R_ThumbTip,31.74,76.18,109.32,-0.20,-0.27,0.49,0.80
231.96,R_IndexTip,34.23,74.58,115.10,0.19,-0.14,-0.10,0.97
231.96,R_MiddleTip,36.83,74.25,116.43,0.16,-0.10,-0.18,0.97
231.96,R_RingTip,39.78,74.40,115.87,0.15,-0.07,-0.23,0.96
231.96,R_LittleTip,43.30,73.44,113.37,0.11,0.06,-0.32,0.94
231.96,R_ThumbDistal,33.27,75.93,107.55,-0.20,-0.27,0.49,0.80
231.96,R_IndexIntermediate,35.68,75.98,111.12,0.19,-0.17,-0.09,0.96
231.96,R_MiddleIntermediate,38.05,75.64,111.76,0.18,-0.11,-0.14,0.97
231.96,R_RingIntermediate,40.47,75.36,111.14,0.11,-0.04,-0.23,0.97
231.96,R_LittleIntermediate,42.86,74.39,109.47,0.11,0.12,-0.31,0.94
231.96,R_IndexProximal,36.98,76.91,107.85,0.14,-0.17,-0.08,0.97
231.96,R_MiddleProximal,39.12,76.76,107.94,0.15,-0.11,-0.13,0.97
231.96,R_ThumbProximal,34.62,75.69,104.62,-0.13,-0.18,0.43,0.88
231.96,R_RingProximal,40.80,75.81,107.45,0.07,-0.03,-0.19,0.98
231.96,L_LittleProximal,-0.46,52.96,85.68,-0.37,-0.01,-0.52,-0.77
231.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.97,Main Camera,6.01,118.38,62.70,0.01,-0.07,0.08,-0.99
231.97,R_Palm,39.13,76.25,105.06,-0.04,-0.03,-0.14,0.99
231.97,R_ThumbTip,31.72,76.20,109.30,-0.21,-0.27,0.49,0.80
231.97,R_IndexTip,34.21,74.59,115.09,0.19,-0.14,-0.10,0.97
231.97,R_MiddleTip,36.81,74.27,116.42,0.16,-0.10,-0.18,0.97
231.97,R_RingTip,39.76,74.42,115.87,0.15,-0.07,-0.23,0.96
231.97,R_LittleTip,43.29,73.44,113.37,0.11,0.06,-0.32,0.94
231.97,R_ThumbDistal,33.26,75.94,107.53,-0.21,-0.27,0.49,0.80
231.97,R_IndexIntermediate,35.66,76.00,111.11,0.19,-0.17,-0.09,0.96
231.97,R_MiddleIntermediate,38.04,75.65,111.75,0.18,-0.11,-0.14,0.97
231.97,R_RingIntermediate,40.46,75.37,111.14,0.11,-0.04,-0.23,0.97
231.97,R_LittleIntermediate,42.85,74.40,109.47,0.11,0.12,-0.31,0.94
231.97,R_IndexProximal,36.98,76.92,107.85,0.14,-0.17,-0.08,0.97
231.97,R_MiddleProximal,39.11,76.76,107.94,0.15,-0.11,-0.13,0.97
231.97,R_ThumbProximal,34.62,75.70,104.60,-0.13,-0.18,0.43,0.88
231.97,R_RingProximal,40.79,75.82,107.44,0.07,-0.03,-0.19,0.98
231.97,L_LittleProximal,-0.47,52.96,85.69,-0.37,-0.01,-0.52,-0.77
231.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
231.98,Main Camera,6.00,118.37,62.71,0.01,-0.07,0.08,-0.99
231.98,R_Palm,39.13,76.26,105.05,-0.04,-0.03,-0.14,0.99
231.98,R_ThumbTip,31.70,76.23,109.27,-0.21,-0.27,0.49,0.80
231.98,R_IndexTip,34.19,74.61,115.08,0.19,-0.14,-0.11,0.97
231.98,R_MiddleTip,36.79,74.28,116.41,0.16,-0.10,-0.18,0.97
231.98,R_RingTip,39.74,74.43,115.86,0.15,-0.07,-0.23,0.96
231.98,R_LittleTip,43.27,73.45,113.37,0.11,0.06,-0.32,0.94
231.98,R_ThumbDistal,33.24,75.96,107.51,-0.21,-0.27,0.49,0.80
231.98,R_IndexIntermediate,35.65,76.01,111.09,0.19,-0.17,-0.09,0.96
231.98,R_MiddleIntermediate,38.02,75.66,111.74,0.18,-0.11,-0.14,0.97
231.98,R_RingIntermediate,40.45,75.38,111.13,0.11,-0.04,-0.23,0.97
231.98,R_LittleIntermediate,42.83,74.40,109.47,0.11,0.11,-0.31,0.94
231.98,R_IndexProximal,36.97,76.93,107.84,0.14,-0.18,-0.08,0.97
231.98,R_MiddleProximal,39.10,76.77,107.93,0.15,-0.11,-0.13,0.97
231.98,R_ThumbProximal,34.62,75.71,104.59,-0.13,-0.18,0.43,0.88
231.98,R_RingProximal,40.79,75.83,107.44,0.07,-0.03,-0.19,0.98
231.98,L_LittleProximal,-0.48,52.97,85.69,-0.37,-0.01,-0.52,-0.77
231.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.00,Main Camera,5.98,118.35,62.71,0.01,-0.07,0.08,-0.99
232.00,R_Palm,39.16,76.27,105.06,-0.04,-0.03,-0.14,0.99
232.00,R_ThumbTip,31.72,76.23,109.28,-0.21,-0.27,0.49,0.80
232.00,R_IndexTip,34.22,74.61,115.08,0.19,-0.14,-0.11,0.97
232.00,R_MiddleTip,36.83,74.28,116.42,0.16,-0.10,-0.18,0.97
232.00,R_RingTip,39.78,74.43,115.87,0.15,-0.07,-0.23,0.96
232.00,R_LittleTip,43.31,73.46,113.37,0.11,0.06,-0.32,0.94
232.00,R_ThumbDistal,33.27,75.96,107.52,-0.21,-0.27,0.49,0.80
232.00,R_IndexIntermediate,35.68,76.01,111.10,0.19,-0.17,-0.09,0.96
232.00,R_MiddleIntermediate,38.06,75.66,111.74,0.18,-0.11,-0.14,0.97
232.00,R_RingIntermediate,40.49,75.38,111.14,0.11,-0.04,-0.23,0.97
232.00,R_LittleIntermediate,42.87,74.41,109.47,0.11,0.11,-0.31,0.94
232.00,R_IndexProximal,37.00,76.93,107.84,0.14,-0.18,-0.08,0.97
232.00,R_MiddleProximal,39.14,76.78,107.94,0.15,-0.11,-0.13,0.97
232.00,R_ThumbProximal,34.65,75.71,104.60,-0.13,-0.18,0.43,0.88
232.00,R_RingProximal,40.82,75.83,107.44,0.07,-0.03,-0.19,0.98
232.00,L_LittleProximal,-0.48,52.98,85.68,-0.37,-0.01,-0.52,-0.77
232.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.01,Main Camera,5.98,118.32,62.73,0.01,-0.07,0.08,-0.99
232.01,R_Palm,39.15,76.26,105.06,-0.04,-0.03,-0.14,0.99
232.01,R_ThumbTip,31.71,76.21,109.28,-0.21,-0.27,0.49,0.80
232.01,R_IndexTip,34.20,74.61,115.08,0.19,-0.14,-0.10,0.97
232.01,R_MiddleTip,36.80,74.27,116.42,0.16,-0.10,-0.18,0.97
232.01,R_RingTip,39.76,74.42,115.87,0.15,-0.07,-0.23,0.96
232.01,R_LittleTip,43.29,73.46,113.38,0.11,0.06,-0.32,0.94
232.01,R_ThumbDistal,33.25,75.95,107.52,-0.21,-0.27,0.49,0.80
232.01,R_IndexIntermediate,35.66,76.01,111.10,0.19,-0.17,-0.09,0.96
232.01,R_MiddleIntermediate,38.04,75.66,111.75,0.18,-0.11,-0.14,0.97
232.01,R_RingIntermediate,40.47,75.38,111.14,0.11,-0.04,-0.23,0.97
232.01,R_LittleIntermediate,42.85,74.41,109.48,0.11,0.11,-0.31,0.94
232.01,R_IndexProximal,36.99,76.93,107.84,0.14,-0.18,-0.08,0.97
232.01,R_MiddleProximal,39.12,76.77,107.94,0.15,-0.11,-0.13,0.97
232.01,R_ThumbProximal,34.64,75.70,104.60,-0.13,-0.18,0.43,0.88
232.01,R_RingProximal,40.80,75.83,107.45,0.07,-0.03,-0.19,0.98
232.01,L_LittleProximal,-0.47,52.99,85.68,-0.38,-0.01,-0.52,-0.77
232.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.03,Main Camera,5.97,118.30,62.76,0.02,-0.07,0.07,-0.99
232.03,R_Palm,39.14,76.28,105.04,-0.04,-0.03,-0.14,0.99
232.03,R_ThumbTip,31.69,76.22,109.26,-0.21,-0.27,0.49,0.80
232.03,R_IndexTip,34.19,74.62,115.06,0.19,-0.14,-0.10,0.97
232.03,R_MiddleTip,36.79,74.29,116.40,0.16,-0.10,-0.18,0.97
232.03,R_RingTip,39.74,74.45,115.85,0.15,-0.07,-0.23,0.96
232.03,R_LittleTip,43.27,73.48,113.36,0.11,0.06,-0.32,0.94
232.03,R_ThumbDistal,33.24,75.96,107.50,-0.21,-0.27,0.49,0.80
232.03,R_IndexIntermediate,35.65,76.02,111.08,0.19,-0.17,-0.09,0.96
232.03,R_MiddleIntermediate,38.02,75.68,111.73,0.18,-0.11,-0.14,0.97
232.03,R_RingIntermediate,40.45,75.40,111.12,0.11,-0.04,-0.23,0.97
232.03,R_LittleIntermediate,42.84,74.43,109.46,0.11,0.11,-0.31,0.94
232.03,R_IndexProximal,36.97,76.95,107.82,0.14,-0.18,-0.07,0.97
232.03,R_MiddleProximal,39.10,76.79,107.92,0.15,-0.11,-0.13,0.97
232.03,R_ThumbProximal,34.63,75.71,104.58,-0.13,-0.18,0.43,0.87
232.03,R_RingProximal,40.79,75.85,107.43,0.07,-0.03,-0.19,0.98
232.03,L_LittleProximal,-0.47,53.01,85.67,-0.38,-0.01,-0.52,-0.77
232.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.04,Main Camera,5.97,118.29,62.80,0.02,-0.07,0.07,-0.99
232.04,R_Palm,39.12,76.30,105.02,-0.04,-0.03,-0.14,0.99
232.04,R_ThumbTip,31.68,76.23,109.24,-0.21,-0.27,0.49,0.80
232.04,R_IndexTip,34.18,74.65,115.04,0.19,-0.14,-0.10,0.97
232.04,R_MiddleTip,36.78,74.32,116.38,0.16,-0.10,-0.18,0.97
232.04,R_RingTip,39.73,74.48,115.83,0.15,-0.07,-0.23,0.96
232.04,R_LittleTip,43.27,73.53,113.35,0.11,0.06,-0.32,0.94
232.04,R_ThumbDistal,33.23,75.97,107.48,-0.21,-0.27,0.49,0.80
232.04,R_IndexIntermediate,35.64,76.05,111.06,0.19,-0.17,-0.09,0.96
232.04,R_MiddleIntermediate,38.01,75.71,111.70,0.18,-0.11,-0.14,0.97
232.04,R_RingIntermediate,40.44,75.44,111.10,0.11,-0.04,-0.22,0.97
232.04,R_LittleIntermediate,42.83,74.47,109.44,0.11,0.11,-0.31,0.94
232.04,R_IndexProximal,36.96,76.97,107.80,0.14,-0.18,-0.07,0.97
232.04,R_MiddleProximal,39.09,76.82,107.90,0.15,-0.11,-0.13,0.97
232.04,R_ThumbProximal,34.62,75.72,104.56,-0.13,-0.18,0.43,0.87
232.04,R_RingProximal,40.78,75.88,107.41,0.07,-0.03,-0.19,0.98
232.04,L_LittleProximal,-0.46,52.99,85.67,-0.38,-0.01,-0.52,-0.77
232.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.05,Main Camera,5.97,118.30,62.83,0.02,-0.07,0.07,-1.00
232.05,R_Palm,39.08,76.32,105.00,-0.04,-0.03,-0.14,0.99
232.05,R_ThumbTip,31.64,76.23,109.21,-0.21,-0.27,0.49,0.80
232.05,R_IndexTip,34.13,74.65,115.01,0.19,-0.14,-0.10,0.97
232.05,R_MiddleTip,36.73,74.33,116.35,0.16,-0.10,-0.18,0.97
232.05,R_RingTip,39.68,74.49,115.81,0.15,-0.07,-0.23,0.96
232.05,R_LittleTip,43.22,73.54,113.32,0.11,0.06,-0.32,0.94
232.05,R_ThumbDistal,33.19,75.97,107.46,-0.21,-0.27,0.49,0.80
232.05,R_IndexIntermediate,35.59,76.06,111.03,0.19,-0.17,-0.09,0.96
232.05,R_MiddleIntermediate,37.96,75.72,111.68,0.18,-0.11,-0.14,0.97
232.05,R_RingIntermediate,40.40,75.45,111.08,0.11,-0.04,-0.22,0.97
232.05,R_LittleIntermediate,42.78,74.48,109.42,0.11,0.11,-0.31,0.94
232.05,R_IndexProximal,36.91,76.98,107.78,0.14,-0.18,-0.07,0.97
232.05,R_MiddleProximal,39.05,76.83,107.87,0.15,-0.11,-0.13,0.97
232.05,R_ThumbProximal,34.57,75.73,104.54,-0.13,-0.18,0.43,0.87
232.05,R_RingProximal,40.73,75.89,107.38,0.07,-0.03,-0.19,0.98
232.05,L_LittleProximal,-0.45,52.98,85.66,-0.38,-0.01,-0.52,-0.76
232.05,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.07,Main Camera,5.98,118.36,62.95,0.02,-0.07,0.07,-1.00
232.07,R_Palm,39.02,76.33,104.96,-0.04,-0.03,-0.14,0.99
232.07,R_ThumbTip,31.58,76.24,109.18,-0.21,-0.27,0.49,0.80
232.07,R_IndexTip,34.07,74.66,114.98,0.19,-0.14,-0.10,0.97
232.07,R_MiddleTip,36.67,74.34,116.32,0.16,-0.10,-0.18,0.97
232.07,R_RingTip,39.62,74.51,115.77,0.15,-0.07,-0.23,0.96
232.07,R_LittleTip,43.16,73.56,113.29,0.11,0.06,-0.32,0.94
232.07,R_ThumbDistal,33.13,75.98,107.42,-0.21,-0.27,0.49,0.80
232.07,R_IndexIntermediate,35.53,76.07,111.00,0.19,-0.17,-0.09,0.96
232.07,R_MiddleIntermediate,37.90,75.73,111.65,0.18,-0.11,-0.14,0.97
232.07,R_RingIntermediate,40.34,75.46,111.04,0.11,-0.04,-0.22,0.97
232.07,R_LittleIntermediate,42.72,74.50,109.38,0.11,0.11,-0.31,0.94
232.07,R_IndexProximal,36.85,77.00,107.74,0.14,-0.18,-0.07,0.97
232.07,R_MiddleProximal,38.99,76.85,107.84,0.16,-0.11,-0.13,0.97
232.07,R_ThumbProximal,34.51,75.74,104.51,-0.13,-0.18,0.43,0.87
232.07,R_RingProximal,40.67,75.91,107.35,0.07,-0.03,-0.19,0.98
232.07,L_LittleProximal,-0.44,52.96,85.64,-0.38,-0.01,-0.52,-0.76
232.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.08,Main Camera,5.97,118.41,63.03,0.02,-0.07,0.07,-1.00
232.08,R_Palm,38.99,76.39,104.90,-0.04,-0.03,-0.14,0.99
232.08,R_ThumbTip,31.55,76.29,109.13,-0.21,-0.27,0.49,0.80
232.08,R_IndexTip,34.04,74.71,114.92,0.19,-0.14,-0.10,0.97
232.08,R_MiddleTip,36.64,74.39,116.25,0.16,-0.10,-0.18,0.97
232.08,R_RingTip,39.59,74.56,115.71,0.15,-0.07,-0.23,0.96
232.08,R_LittleTip,43.13,73.61,113.23,0.11,0.06,-0.32,0.94
232.08,R_ThumbDistal,33.10,76.04,107.37,-0.21,-0.27,0.49,0.80
232.08,R_IndexIntermediate,35.50,76.12,110.94,0.19,-0.17,-0.09,0.96
232.08,R_MiddleIntermediate,37.87,75.78,111.59,0.18,-0.11,-0.14,0.97
232.08,R_RingIntermediate,40.31,75.52,110.98,0.11,-0.04,-0.22,0.97
232.08,R_LittleIntermediate,42.69,74.56,109.32,0.11,0.11,-0.31,0.94
232.08,R_IndexProximal,36.82,77.05,107.68,0.15,-0.18,-0.07,0.97
232.08,R_MiddleProximal,38.96,76.91,107.78,0.16,-0.11,-0.13,0.97
232.08,R_ThumbProximal,34.48,75.79,104.45,-0.13,-0.18,0.43,0.87
232.08,R_RingProximal,40.64,75.97,107.29,0.07,-0.03,-0.19,0.98
232.08,L_LittleProximal,-0.44,52.95,85.64,-0.38,-0.01,-0.52,-0.76
232.08,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
232.10,Main Camera,5.95,118.49,63.12,0.02,-0.07,0.07,-1.00
232.10,R_Palm,39.00,76.38,104.91,-0.04,-0.03,-0.14,0.99
232.10,R_ThumbTip,31.57,76.28,109.14,-0.21,-0.27,0.49,0.80
232.10,R_IndexTip,34.06,74.70,114.92,0.19,-0.14,-0.10,0.97
232.10,R_MiddleTip,36.65,74.38,116.26,0.16,-0.10,-0.18,0.97
232.10,R_RingTip,39.60,74.55,115.72,0.15,-0.07,-0.23,0.96
232.10,R_LittleTip,43.14,73.60,113.24,0.11,0.06,-0.32,0.94
232.10,R_ThumbDistal,33.12,76.03,107.38,-0.21,-0.27,0.49,0.80
232.10,R_IndexIntermediate,35.52,76.11,110.95,0.19,-0.17,-0.09,0.96
