Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.05,R_LittleIntermediate,42.29,76.54,106.49,0.06,0.01,-0.25,0.97
406.05,R_IndexProximal,36.55,77.46,105.11,0.15,-0.05,-0.02,0.99
406.05,R_MiddleProximal,38.68,77.61,105.03,0.10,-0.04,-0.07,0.99
406.05,R_ThumbProximal,34.50,75.20,102.52,-0.05,-0.05,0.56,0.83
406.05,R_RingProximal,40.44,76.84,104.51,-0.03,-0.02,-0.12,0.99
406.05,L_LittleProximal,-0.63,53.22,86.60,-0.43,-0.07,-0.53,-0.72
406.06,Main Camera,4.37,118.78,60.51,0.01,-0.04,0.01,-1.00
406.06,R_Palm,38.60,76.72,102.27,-0.11,0.00,-0.07,0.99
406.06,R_ThumbTip,34.19,75.09,108.07,0.08,-0.01,0.62,0.78
406.06,R_IndexTip,35.77,74.40,112.54,0.26,-0.02,-0.05,0.96
406.06,R_MiddleTip,37.78,74.84,113.65,0.20,-0.03,-0.12,0.97
406.06,R_RingTip,39.66,75.90,112.91,0.18,-0.07,-0.16,0.97
406.06,R_LittleTip,41.93,76.04,110.48,0.11,-0.06,-0.25,0.96
406.06,R_ThumbDistal,34.05,75.33,105.73,0.08,-0.01,0.62,0.78
406.06,R_IndexIntermediate,36.12,76.42,108.56,0.23,-0.05,-0.04,0.97
406.06,R_MiddleIntermediate,38.29,76.80,109.05,0.22,-0.04,-0.08,0.97
406.06,R_RingIntermediate,40.35,77.10,108.23,0.12,-0.04,-0.16,0.98
406.06,R_LittleIntermediate,42.28,76.54,106.49,0.06,0.01,-0.25,0.97
406.06,R_IndexProximal,36.54,77.48,105.11,0.15,-0.06,-0.02,0.99
406.06,R_MiddleProximal,38.67,77.62,105.03,0.10,-0.04,-0.07,0.99
406.06,R_ThumbProximal,34.49,75.22,102.52,-0.05,-0.05,0.55,0.83
406.06,R_RingProximal,40.43,76.85,104.50,-0.03,-0.02,-0.12,0.99
406.06,L_LittleProximal,-0.65,53.28,86.60,-0.43,-0.07,-0.53,-0.72
406.08,Main Camera,4.34,118.80,60.49,0.02,-0.03,0.01,-1.00
406.08,R_Palm,38.60,76.73,102.27,-0.11,0.00,-0.07,0.99
406.08,R_ThumbTip,34.19,75.10,108.08,0.08,-0.01,0.62,0.78
406.08,R_IndexTip,35.77,74.41,112.55,0.26,-0.02,-0.05,0.96
406.08,R_MiddleTip,37.79,74.86,113.66,0.20,-0.03,-0.12,0.97
406.08,R_RingTip,39.68,75.94,112.91,0.17,-0.07,-0.17,0.97
406.08,R_LittleTip,41.95,76.06,110.48,0.11,-0.06,-0.25,0.96
406.08,R_ThumbDistal,34.05,75.35,105.74,0.08,-0.01,0.62,0.78
406.08,R_IndexIntermediate,36.13,76.43,108.57,0.23,-0.05,-0.04,0.97
406.08,R_MiddleIntermediate,38.31,76.81,109.05,0.22,-0.04,-0.08,0.97
406.08,R_RingIntermediate,40.37,77.12,108.23,0.12,-0.04,-0.16,0.98
406.08,R_LittleIntermediate,42.29,76.54,106.48,0.06,0.01,-0.25,0.97
406.08,R_IndexProximal,36.55,77.48,105.12,0.15,-0.05,-0.02,0.99
406.08,R_MiddleProximal,38.68,77.62,105.04,0.10,-0.04,-0.07,0.99
406.08,R_ThumbProximal,34.48,75.23,102.53,-0.05,-0.05,0.55,0.83
406.08,R_RingProximal,40.44,76.85,104.50,-0.03,-0.01,-0.12,0.99
406.08,L_LittleProximal,-0.65,53.27,86.59,-0.43,-0.07,-0.53,-0.72
406.09,Main Camera,4.31,118.82,60.47,0.02,-0.03,0.01,-1.00
406.09,R_Palm,38.60,76.72,102.28,-0.11,0.00,-0.07,0.99
406.09,R_ThumbTip,34.19,75.11,108.09,0.08,-0.01,0.62,0.78
406.09,R_IndexTip,35.77,74.41,112.56,0.26,-0.02,-0.05,0.96
406.09,R_MiddleTip,37.80,74.87,113.67,0.20,-0.03,-0.12,0.97
406.09,R_RingTip,39.70,75.97,112.92,0.17,-0.07,-0.17,0.97
406.09,R_LittleTip,41.96,76.06,110.48,0.11,-0.06,-0.25,0.96
406.09,R_ThumbDistal,34.05,75.35,105.75,0.08,-0.01,0.62,0.78
406.09,R_IndexIntermediate,36.13,76.43,108.58,0.23,-0.05,-0.04,0.97
406.09,R_MiddleIntermediate,38.31,76.81,109.06,0.22,-0.04,-0.08,0.97
406.09,R_RingIntermediate,40.37,77.12,108.23,0.12,-0.04,-0.16,0.98
406.09,R_LittleIntermediate,42.29,76.54,106.48,0.05,0.01,-0.25,0.97
406.09,R_IndexProximal,36.55,77.48,105.13,0.15,-0.05,-0.02,0.99
406.09,R_MiddleProximal,38.68,77.61,105.04,0.10,-0.04,-0.07,0.99
406.09,R_ThumbProximal,34.48,75.24,102.54,-0.05,-0.05,0.55,0.83
406.09,R_RingProximal,40.44,76.83,104.51,-0.04,-0.01,-0.13,0.99
406.09,L_LittleProximal,-0.63,53.28,86.59,-0.43,-0.07,-0.53,-0.72
406.11,Main Camera,4.28,118.85,60.45,0.02,-0.03,0.01,-1.00
406.11,R_Palm,38.60,76.72,102.29,-0.10,0.00,-0.07,0.99
406.11,R_ThumbTip,34.17,75.12,108.09,0.08,-0.01,0.62,0.78
406.11,R_IndexTip,35.75,74.42,112.56,0.26,-0.02,-0.05,0.96
406.11,R_MiddleTip,37.78,74.86,113.67,0.20,-0.03,-0.12,0.97
406.11,R_RingTip,39.68,75.97,112.93,0.17,-0.07,-0.17,0.97
406.11,R_LittleTip,41.95,76.06,110.48,0.11,-0.06,-0.25,0.96
406.11,R_ThumbDistal,34.05,75.36,105.75,0.08,-0.01,0.62,0.78
406.11,R_IndexIntermediate,36.12,76.43,108.59,0.23,-0.05,-0.04,0.97
406.11,R_MiddleIntermediate,38.31,76.81,109.07,0.22,-0.04,-0.08,0.97
406.11,R_RingIntermediate,40.37,77.12,108.24,0.12,-0.04,-0.16,0.98
406.11,R_LittleIntermediate,42.28,76.53,106.49,0.05,0.01,-0.25,0.97
406.11,R_IndexProximal,36.55,77.48,105.14,0.15,-0.06,-0.02,0.99
406.11,R_MiddleProximal,38.68,77.60,105.05,0.10,-0.04,-0.08,0.99
406.11,R_ThumbProximal,34.48,75.25,102.54,-0.05,-0.05,0.55,0.83
406.11,R_RingProximal,40.43,76.82,104.52,-0.04,-0.01,-0.13,0.99
406.11,L_LittleProximal,-0.63,53.27,86.59,-0.43,-0.07,-0.53,-0.72
406.12,Main Camera,4.24,118.88,60.44,0.02,-0.03,0.01,-1.00
406.12,R_Palm,38.57,76.76,102.26,-0.10,0.00,-0.08,0.99
406.12,R_ThumbTip,34.14,75.18,108.06,0.08,-0.01,0.62,0.78
406.12,R_IndexTip,35.71,74.47,112.54,0.26,-0.02,-0.05,0.96
406.12,R_MiddleTip,37.74,74.91,113.65,0.20,-0.03,-0.12,0.97
406.12,R_RingTip,39.64,76.01,112.90,0.17,-0.08,-0.17,0.97
406.12,R_LittleTip,41.91,76.10,110.46,0.11,-0.06,-0.25,0.96
406.12,R_ThumbDistal,34.01,75.42,105.72,0.08,-0.01,0.62,0.78
406.12,R_IndexIntermediate,36.09,76.48,108.56,0.23,-0.05,-0.04,0.97
406.12,R_MiddleIntermediate,38.27,76.85,109.04,0.22,-0.04,-0.08,0.97
406.12,R_RingIntermediate,40.34,77.15,108.21,0.12,-0.04,-0.16,0.98
406.12,R_LittleIntermediate,42.25,76.56,106.46,0.05,0.01,-0.25,0.97
406.12,R_IndexProximal,36.52,77.52,105.11,0.15,-0.06,-0.02,0.99
406.12,R_MiddleProximal,38.65,77.64,105.02,0.10,-0.04,-0.08,0.99
406.12,R_ThumbProximal,34.45,75.30,102.51,-0.05,-0.05,0.55,0.83
406.12,R_RingProximal,40.41,76.86,104.49,-0.04,-0.01,-0.13,0.99
406.12,L_LittleProximal,-0.61,53.27,86.59,-0.43,-0.07,-0.53,-0.72
406.13,Main Camera,4.21,118.90,60.42,0.02,-0.03,0.01,-1.00
406.13,R_Palm,38.51,76.85,102.20,-0.10,0.00,-0.08,0.99
406.13,R_ThumbTip,34.07,75.28,108.00,0.08,-0.01,0.62,0.78
406.13,R_IndexTip,35.63,74.58,112.47,0.26,-0.02,-0.05,0.96
406.13,R_MiddleTip,37.67,75.00,113.58,0.20,-0.03,-0.13,0.97
406.13,R_RingTip,39.57,76.11,112.84,0.17,-0.08,-0.17,0.97
406.13,R_LittleTip,41.84,76.18,110.40,0.11,-0.06,-0.26,0.96
406.13,R_ThumbDistal,33.95,75.52,105.65,0.08,-0.01,0.62,0.78
406.13,R_IndexIntermediate,36.02,76.58,108.49,0.23,-0.05,-0.05,0.97
406.13,R_MiddleIntermediate,38.21,76.94,108.98,0.22,-0.04,-0.08,0.97
406.13,R_RingIntermediate,40.27,77.24,108.15,0.12,-0.04,-0.16,0.98
406.13,R_LittleIntermediate,42.19,76.64,106.40,0.05,0.01,-0.25,0.97
406.13,R_IndexProximal,36.46,77.62,105.04,0.15,-0.06,-0.03,0.99
406.13,R_MiddleProximal,38.60,77.73,104.96,0.10,-0.04,-0.08,0.99
406.13,R_ThumbProximal,34.39,75.40,102.45,-0.05,-0.05,0.55,0.83
406.13,R_RingProximal,40.35,76.94,104.43,-0.04,-0.01,-0.13,0.99
406.13,L_LittleProximal,-0.59,53.27,86.59,-0.43,-0.07,-0.53,-0.72
406.15,Main Camera,4.17,118.92,60.42,0.02,-0.03,0.01,-1.00
406.15,R_Palm,38.46,76.94,102.15,-0.10,0.00,-0.08,0.99
406.15,R_ThumbTip,34.02,75.38,107.95,0.08,-0.01,0.62,0.78
406.15,R_IndexTip,35.56,74.67,112.43,0.26,-0.02,-0.05,0.96
406.15,R_MiddleTip,37.60,75.09,113.54,0.20,-0.03,-0.13,0.97
406.15,R_RingTip,39.51,76.19,112.80,0.17,-0.08,-0.17,0.97
406.15,R_LittleTip,41.77,76.26,110.36,0.11,-0.06,-0.26,0.96
406.15,R_ThumbDistal,33.90,75.62,105.61,0.08,-0.01,0.62,0.78
406.15,R_IndexIntermediate,35.96,76.67,108.45,0.23,-0.05,-0.05,0.97
406.15,R_MiddleIntermediate,38.15,77.04,108.94,0.22,-0.05,-0.08,0.97
406.15,R_RingIntermediate,40.22,77.33,108.11,0.12,-0.04,-0.16,0.98
406.15,R_LittleIntermediate,42.13,76.73,106.36,0.05,0.00,-0.26,0.97
406.15,R_IndexProximal,36.41,77.72,105.00,0.15,-0.06,-0.03,0.99
406.15,R_MiddleProximal,38.55,77.83,104.92,0.10,-0.04,-0.08,0.99
406.15,R_ThumbProximal,34.34,75.50,102.40,-0.05,-0.05,0.55,0.83
406.15,R_RingProximal,40.29,77.03,104.39,-0.04,-0.02,-0.13,0.99
406.15,L_LittleProximal,-0.58,53.26,86.60,-0.43,-0.07,-0.53,-0.72
406.16,Main Camera,4.13,118.93,60.42,0.02,-0.03,0.01,-1.00
406.16,R_Palm,38.44,76.98,102.12,-0.10,0.00,-0.08,0.99
406.16,R_ThumbTip,33.99,75.41,107.91,0.08,-0.01,0.62,0.78
406.16,R_IndexTip,35.52,74.71,112.39,0.26,-0.03,-0.05,0.96
406.16,R_MiddleTip,37.56,75.12,113.50,0.20,-0.03,-0.13,0.97
406.16,R_RingTip,39.47,76.22,112.76,0.17,-0.08,-0.17,0.97
406.16,R_LittleTip,41.73,76.29,110.32,0.11,-0.06,-0.26,0.96
406.16,R_ThumbDistal,33.88,75.66,105.56,0.08,-0.01,0.62,0.78
406.16,R_IndexIntermediate,35.93,76.71,108.41,0.23,-0.05,-0.05,0.97
406.16,R_MiddleIntermediate,38.12,77.07,108.90,0.22,-0.05,-0.08,0.97
406.16,R_RingIntermediate,40.19,77.36,108.08,0.12,-0.04,-0.16,0.98
406.16,R_LittleIntermediate,42.10,76.76,106.33,0.05,0.00,-0.26,0.97
406.16,R_IndexProximal,36.39,77.75,104.96,0.15,-0.06,-0.03,0.99
406.16,R_MiddleProximal,38.52,77.86,104.88,0.10,-0.04,-0.08,0.99
406.16,R_ThumbProximal,34.32,75.54,102.36,-0.05,-0.05,0.55,0.83
406.16,R_RingProximal,40.27,77.07,104.35,-0.04,-0.02,-0.13,0.99
406.16,L_LittleProximal,-0.60,53.25,86.59,-0.43,-0.07,-0.53,-0.72
406.18,Main Camera,4.09,118.93,60.42,0.02,-0.03,0.01,-1.00
406.18,R_Palm,38.45,76.98,102.12,-0.10,0.00,-0.08,0.99
406.18,R_ThumbTip,33.99,75.42,107.91,0.08,-0.01,0.62,0.78
406.18,R_IndexTip,35.51,74.72,112.40,0.26,-0.03,-0.05,0.96
406.18,R_MiddleTip,37.55,75.12,113.51,0.20,-0.03,-0.13,0.97
406.18,R_RingTip,39.46,76.22,112.77,0.17,-0.08,-0.17,0.97
406.18,R_LittleTip,41.72,76.30,110.33,0.11,-0.06,-0.26,0.96
406.18,R_ThumbDistal,33.88,75.66,105.57,0.08,-0.01,0.62,0.78
406.18,R_IndexIntermediate,35.93,76.71,108.42,0.23,-0.05,-0.05,0.97
406.18,R_MiddleIntermediate,38.12,77.07,108.91,0.22,-0.05,-0.08,0.97
406.18,R_RingIntermediate,40.19,77.37,108.08,0.12,-0.04,-0.16,0.98
406.18,R_LittleIntermediate,42.10,76.76,106.34,0.05,0.00,-0.26,0.97
406.18,R_IndexProximal,36.39,77.75,104.96,0.15,-0.06,-0.03,0.99
406.18,R_MiddleProximal,38.52,77.86,104.89,0.10,-0.04,-0.08,0.99
406.18,R_ThumbProximal,34.33,75.53,102.37,-0.05,-0.05,0.55,0.83
406.18,R_RingProximal,40.27,77.06,104.36,-0.04,-0.02,-0.13,0.99
406.18,L_LittleProximal,-0.60,53.23,86.58,-0.43,-0.07,-0.53,-0.72
406.19,Main Camera,4.05,118.95,60.42,0.02,-0.03,0.01,-1.00
406.19,R_Palm,38.48,76.95,102.14,-0.10,0.00,-0.08,0.99
406.19,R_ThumbTip,34.02,75.40,107.93,0.08,-0.01,0.62,0.78
406.19,R_IndexTip,35.54,74.71,112.41,0.26,-0.03,-0.05,0.96
406.19,R_MiddleTip,37.58,75.10,113.52,0.21,-0.03,-0.13,0.97
406.19,R_RingTip,39.48,76.20,112.78,0.17,-0.08,-0.17,0.97
406.19,R_LittleTip,41.74,76.28,110.35,0.11,-0.06,-0.26,0.96
406.19,R_ThumbDistal,33.92,75.64,105.59,0.08,-0.01,0.62,0.78
406.19,R_IndexIntermediate,35.96,76.69,108.43,0.23,-0.05,-0.05,0.97
406.19,R_MiddleIntermediate,38.15,77.05,108.92,0.22,-0.05,-0.08,0.97
406.19,R_RingIntermediate,40.21,77.35,108.10,0.12,-0.04,-0.16,0.98
406.19,R_LittleIntermediate,42.13,76.75,106.35,0.05,0.00,-0.26,0.97
406.19,R_IndexProximal,36.42,77.73,104.98,0.15,-0.06,-0.03,0.99
406.19,R_MiddleProximal,38.55,77.84,104.90,0.10,-0.04,-0.08,0.99
406.19,R_ThumbProximal,34.37,75.51,102.38,-0.06,-0.05,0.55,0.83
406.19,R_RingProximal,40.30,77.04,104.38,-0.04,-0.02,-0.13,0.99
406.19,L_LittleProximal,-0.61,53.20,86.57,-0.43,-0.07,-0.53,-0.72
406.20,Main Camera,4.01,118.95,60.42,0.02,-0.03,0.01,-1.00
406.20,R_Palm,38.49,76.95,102.15,-0.10,0.00,-0.08,0.99
406.20,R_ThumbTip,34.02,75.40,107.95,0.08,-0.01,0.62,0.78
406.20,R_IndexTip,35.54,74.71,112.43,0.25,-0.03,-0.05,0.97
406.20,R_MiddleTip,37.58,75.10,113.53,0.21,-0.04,-0.13,0.97
406.20,R_RingTip,39.48,76.20,112.80,0.17,-0.08,-0.17,0.97
406.20,R_LittleTip,41.74,76.28,110.36,0.11,-0.06,-0.26,0.96
406.20,R_ThumbDistal,33.92,75.63,105.60,0.08,-0.01,0.62,0.78
406.20,R_IndexIntermediate,35.96,76.69,108.44,0.23,-0.05,-0.05,0.97
406.20,R_MiddleIntermediate,38.15,77.05,108.93,0.22,-0.05,-0.08,0.97
406.20,R_RingIntermediate,40.22,77.34,108.11,0.12,-0.04,-0.16,0.98
406.20,R_LittleIntermediate,42.13,76.74,106.37,0.05,0.00,-0.25,0.97
406.20,R_IndexProximal,36.42,77.72,104.99,0.15,-0.06,-0.03,0.99
406.20,R_MiddleProximal,38.56,77.83,104.92,0.10,-0.04,-0.08,0.99
406.20,R_ThumbProximal,34.38,75.50,102.40,-0.06,-0.05,0.55,0.83
406.20,R_RingProximal,40.31,77.04,104.39,-0.04,-0.02,-0.13,0.99
406.20,L_LittleProximal,-0.63,53.18,86.58,-0.43,-0.07,-0.53,-0.72
406.22,Main Camera,3.96,118.96,60.43,0.02,-0.02,0.01,-1.00
406.22,R_Palm,38.49,76.94,102.17,-0.10,0.00,-0.08,0.99
406.22,R_ThumbTip,34.02,75.41,107.96,0.07,-0.01,0.62,0.78
406.22,R_IndexTip,35.54,74.72,112.44,0.25,-0.03,-0.05,0.97
406.22,R_MiddleTip,37.58,75.10,113.54,0.21,-0.04,-0.13,0.97
406.22,R_RingTip,39.48,76.20,112.81,0.17,-0.08,-0.17,0.97
406.22,R_LittleTip,41.73,76.28,110.38,0.11,-0.07,-0.26,0.96
406.22,R_ThumbDistal,33.93,75.63,105.62,0.07,-0.01,0.62,0.78
406.22,R_IndexIntermediate,35.96,76.70,108.46,0.23,-0.05,-0.05,0.97
406.22,R_MiddleIntermediate,38.15,77.05,108.95,0.22,-0.05,-0.08,0.97
406.22,R_RingIntermediate,40.22,77.35,108.13,0.12,-0.04,-0.16,0.98
406.22,R_LittleIntermediate,42.13,76.75,106.38,0.05,0.00,-0.25,0.97
406.22,R_IndexProximal,36.43,77.72,105.00,0.14,-0.06,-0.03,0.99
406.22,R_MiddleProximal,38.56,77.83,104.93,0.10,-0.04,-0.08,0.99
406.22,R_ThumbProximal,34.39,75.49,102.41,-0.06,-0.05,0.55,0.83
406.22,R_RingProximal,40.31,77.04,104.41,-0.04,-0.02,-0.13,0.99
406.22,L_LittleProximal,-0.65,53.16,86.58,-0.44,-0.07,-0.53,-0.72
406.23,Main Camera,3.91,118.96,60.44,0.02,-0.02,0.00,-1.00
406.23,R_Palm,38.48,76.93,102.16,-0.10,0.00,-0.08,0.99
406.23,R_ThumbTip,34.01,75.40,107.96,0.07,-0.01,0.62,0.78
406.23,R_IndexTip,35.53,74.72,112.44,0.25,-0.03,-0.05,0.97
406.23,R_MiddleTip,37.57,75.09,113.54,0.21,-0.04,-0.13,0.97
406.23,R_RingTip,39.47,76.20,112.81,0.17,-0.08,-0.17,0.97
406.23,R_LittleTip,41.72,76.28,110.37,0.11,-0.07,-0.26,0.96
406.23,R_ThumbDistal,33.92,75.63,105.62,0.07,-0.01,0.62,0.78
406.23,R_IndexIntermediate,35.96,76.69,108.46,0.23,-0.05,-0.05,0.97
406.23,R_MiddleIntermediate,38.15,77.05,108.94,0.22,-0.05,-0.08,0.97
406.23,R_RingIntermediate,40.21,77.34,108.12,0.12,-0.04,-0.16,0.98
406.23,R_LittleIntermediate,42.12,76.74,106.38,0.05,0.00,-0.25,0.97
406.23,R_IndexProximal,36.42,77.71,105.00,0.14,-0.06,-0.03,0.99
406.23,R_MiddleProximal,38.56,77.82,104.93,0.10,-0.04,-0.08,0.99
406.23,R_ThumbProximal,34.38,75.48,102.42,-0.06,-0.05,0.55,0.83
406.23,R_RingProximal,40.31,77.03,104.40,-0.04,-0.02,-0.13,0.99
406.23,L_LittleProximal,-0.66,53.16,86.60,-0.44,-0.07,-0.53,-0.72
406.25,Main Camera,3.86,118.97,60.45,0.02,-0.02,0.00,-1.00
406.25,R_Palm,38.49,76.90,102.16,-0.10,0.00,-0.08,0.99
406.25,R_ThumbTip,34.01,75.38,107.97,0.07,-0.01,0.62,0.78
406.25,R_IndexTip,35.54,74.69,112.45,0.25,-0.03,-0.05,0.97
406.25,R_MiddleTip,37.58,75.06,113.54,0.21,-0.04,-0.13,0.97
406.25,R_RingTip,39.47,76.16,112.81,0.17,-0.08,-0.17,0.97
406.25,R_LittleTip,41.71,76.24,110.37,0.11,-0.07,-0.26,0.96
406.25,R_ThumbDistal,33.92,75.60,105.62,0.07,-0.01,0.62,0.78
406.25,R_IndexIntermediate,35.96,76.66,108.46,0.23,-0.05,-0.05,0.97
406.25,R_MiddleIntermediate,38.15,77.02,108.95,0.22,-0.05,-0.08,0.97
406.25,R_RingIntermediate,40.21,77.31,108.12,0.12,-0.04,-0.16,0.98
406.25,R_LittleIntermediate,42.12,76.70,106.38,0.05,0.00,-0.26,0.97
406.25,R_IndexProximal,36.42,77.68,105.00,0.14,-0.06,-0.03,0.99
406.25,R_MiddleProximal,38.56,77.79,104.93,0.10,-0.04,-0.08,0.99
406.25,R_ThumbProximal,34.39,75.45,102.42,-0.06,-0.05,0.55,0.83
406.25,R_RingProximal,40.31,76.99,104.40,-0.04,-0.02,-0.13,0.99
406.25,L_LittleProximal,-0.68,53.16,86.61,-0.44,-0.07,-0.53,-0.72
406.26,Main Camera,3.81,118.96,60.47,0.02,-0.02,0.00,-1.00
406.26,R_Palm,38.48,76.92,102.16,-0.10,0.00,-0.08,0.99
406.26,R_ThumbTip,34.00,75.40,107.96,0.07,-0.01,0.62,0.78
406.26,R_IndexTip,35.53,74.72,112.45,0.25,-0.03,-0.06,0.97
406.26,R_MiddleTip,37.56,75.08,113.54,0.21,-0.04,-0.13,0.97
406.26,R_RingTip,39.45,76.18,112.80,0.17,-0.08,-0.17,0.97
406.26,R_LittleTip,41.68,76.27,110.37,0.11,-0.07,-0.26,0.96
406.26,R_ThumbDistal,33.91,75.62,105.62,0.07,-0.01,0.62,0.78
406.26,R_IndexIntermediate,35.95,76.69,108.46,0.23,-0.05,-0.05,0.97
406.26,R_MiddleIntermediate,38.14,77.04,108.94,0.22,-0.05,-0.08,0.97
406.26,R_RingIntermediate,40.20,77.33,108.12,0.12,-0.04,-0.16,0.98
406.26,R_LittleIntermediate,42.10,76.73,106.38,0.05,0.00,-0.26,0.97
406.26,R_IndexProximal,36.42,77.70,105.00,0.14,-0.06,-0.03,0.99
406.26,R_MiddleProximal,38.55,77.81,104.93,0.10,-0.04,-0.08,0.99
406.26,R_ThumbProximal,34.38,75.47,102.42,-0.06,-0.05,0.55,0.83
406.26,R_RingProximal,40.30,77.01,104.40,-0.04,-0.02,-0.13,0.99
406.26,L_LittleProximal,-0.71,53.15,86.61,-0.44,-0.07,-0.53,-0.72
406.27,Main Camera,3.76,118.96,60.48,0.03,-0.02,0.00,-1.00
406.27,R_Palm,38.46,76.95,102.15,-0.10,0.00,-0.08,0.99
406.27,R_ThumbTip,33.97,75.44,107.95,0.07,-0.01,0.62,0.78
406.27,R_IndexTip,35.51,74.76,112.43,0.25,-0.03,-0.06,0.97
406.27,R_MiddleTip,37.54,75.11,113.52,0.21,-0.04,-0.13,0.97
406.27,R_RingTip,39.43,76.22,112.79,0.17,-0.08,-0.17,0.97
406.27,R_LittleTip,41.65,76.31,110.35,0.11,-0.07,-0.26,0.96
406.27,R_ThumbDistal,33.90,75.66,105.60,0.07,-0.01,0.62,0.78
406.27,R_IndexIntermediate,35.94,76.72,108.44,0.22,-0.05,-0.05,0.97
406.27,R_MiddleIntermediate,38.13,77.07,108.93,0.22,-0.05,-0.09,0.97
406.27,R_RingIntermediate,40.18,77.36,108.11,0.12,-0.04,-0.16,0.98
406.27,R_LittleIntermediate,42.08,76.76,106.36,0.05,0.00,-0.26,0.97
406.27,R_IndexProximal,36.40,77.73,104.98,0.14,-0.06,-0.03,0.99
406.27,R_MiddleProximal,38.54,77.84,104.91,0.10,-0.04,-0.08,0.99
406.27,R_ThumbProximal,34.37,75.51,102.40,-0.06,-0.05,0.55,0.83
406.27,R_RingProximal,40.29,77.04,104.39,-0.04,-0.02,-0.13,0.99
406.27,L_LittleProximal,-0.70,53.16,86.61,-0.44,-0.07,-0.53,-0.72
406.29,Main Camera,3.73,118.96,60.50,0.03,-0.02,0.00,-1.00
406.29,R_Palm,38.44,76.98,102.13,-0.10,0.00,-0.08,0.99
406.29,R_ThumbTip,33.95,75.48,107.94,0.07,-0.01,0.62,0.78
406.29,R_IndexTip,35.48,74.79,112.42,0.25,-0.03,-0.06,0.97
406.29,R_MiddleTip,37.52,75.14,113.51,0.21,-0.04,-0.13,0.97
406.29,R_RingTip,39.41,76.25,112.77,0.17,-0.08,-0.17,0.97
406.29,R_LittleTip,41.61,76.34,110.33,0.11,-0.07,-0.26,0.96
406.29,R_ThumbDistal,33.87,75.69,105.59,0.07,-0.01,0.62,0.78
406.29,R_IndexIntermediate,35.91,76.76,108.43,0.22,-0.05,-0.05,0.97
406.29,R_MiddleIntermediate,38.10,77.10,108.92,0.22,-0.05,-0.09,0.97
406.29,R_RingIntermediate,40.16,77.39,108.09,0.12,-0.04,-0.16,0.98
406.29,R_LittleIntermediate,42.05,76.80,106.35,0.05,-0.01,-0.26,0.97
406.29,R_IndexProximal,36.37,77.76,104.97,0.14,-0.06,-0.03,0.99
406.29,R_MiddleProximal,38.51,77.87,104.90,0.10,-0.04,-0.08,0.99
406.29,R_ThumbProximal,34.34,75.54,102.39,-0.06,-0.05,0.55,0.83
406.29,R_RingProximal,40.26,77.07,104.37,-0.04,-0.02,-0.13,0.99
406.29,L_LittleProximal,-0.71,53.17,86.61,-0.44,-0.07,-0.53,-0.72
406.30,Main Camera,3.71,118.97,60.52,0.02,-0.02,0.00,-1.00
406.30,R_Palm,38.40,77.02,102.12,-0.10,0.00,-0.08,0.99
406.30,R_ThumbTip,33.91,75.53,107.92,0.07,-0.01,0.62,0.78
406.30,R_IndexTip,35.45,74.84,112.41,0.25,-0.03,-0.06,0.97
406.30,R_MiddleTip,37.49,75.17,113.49,0.21,-0.04,-0.13,0.97
406.30,R_RingTip,39.37,76.29,112.75,0.17,-0.08,-0.17,0.97
406.30,R_LittleTip,41.57,76.39,110.31,0.11,-0.07,-0.26,0.96
406.30,R_ThumbDistal,33.84,75.74,105.58,0.07,-0.01,0.62,0.78
406.30,R_IndexIntermediate,35.88,76.80,108.41,0.22,-0.05,-0.05,0.97
406.30,R_MiddleIntermediate,38.07,77.14,108.90,0.22,-0.05,-0.09,0.97
406.30,R_RingIntermediate,40.13,77.44,108.07,0.12,-0.04,-0.16,0.98
406.30,R_LittleIntermediate,42.01,76.84,106.33,0.05,-0.01,-0.26,0.97
406.30,R_IndexProximal,36.34,77.80,104.95,0.14,-0.06,-0.03,0.99
406.30,R_MiddleProximal,38.48,77.91,104.88,0.10,-0.04,-0.08,0.99
406.30,R_ThumbProximal,34.31,75.58,102.38,-0.06,-0.05,0.55,0.83
406.30,R_RingProximal,40.23,77.11,104.35,-0.04,-0.02,-0.13,0.99
406.30,L_LittleProximal,-0.72,53.17,86.61,-0.44,-0.07,-0.53,-0.72
406.31,Main Camera,3.67,118.98,60.54,0.02,-0.02,0.00,-1.00
406.31,R_Palm,38.40,77.01,102.12,-0.10,0.00,-0.08,0.99
406.31,R_ThumbTip,33.91,75.52,107.93,0.07,-0.01,0.62,0.78
406.31,R_IndexTip,35.46,74.83,112.42,0.25,-0.03,-0.06,0.97
406.31,R_MiddleTip,37.49,75.16,113.50,0.21,-0.04,-0.13,0.97
406.31,R_RingTip,39.38,76.28,112.76,0.17,-0.08,-0.17,0.97
406.31,R_LittleTip,41.57,76.38,110.32,0.11,-0.07,-0.26,0.96
406.31,R_ThumbDistal,33.84,75.73,105.59,0.07,-0.01,0.62,0.78
406.31,R_IndexIntermediate,35.88,76.79,108.42,0.22,-0.05,-0.05,0.97
406.31,R_MiddleIntermediate,38.07,77.13,108.91,0.22,-0.05,-0.09,0.97
406.31,R_RingIntermediate,40.13,77.42,108.08,0.12,-0.04,-0.16,0.98
406.31,R_LittleIntermediate,42.02,76.83,106.33,0.05,-0.01,-0.26,0.97
