Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
128.31,R_IndexIntermediate,35.47,76.61,109.40,0.17,0.01,-0.05,0.98
128.31,R_MiddleIntermediate,38.06,76.68,109.53,0.17,0.07,-0.09,0.98
128.31,R_RingIntermediate,40.09,76.87,108.37,0.09,0.10,-0.16,0.98
128.31,R_LittleIntermediate,41.87,76.35,106.27,0.06,0.19,-0.24,0.95
128.31,R_IndexProximal,35.49,77.49,105.87,0.12,0.00,-0.03,0.99
128.31,R_MiddleProximal,37.60,77.69,105.58,0.12,0.07,-0.08,0.99
128.31,R_ThumbProximal,32.85,76.29,103.06,-0.01,-0.05,0.50,0.87
128.31,R_RingProximal,39.29,77.06,104.73,0.01,0.11,-0.11,0.99
128.31,L_LittleProximal,0.66,52.40,85.77,-0.27,0.04,-0.54,-0.80
128.32,Main Camera,2.51,119.86,61.11,0.03,-0.08,0.02,-1.00
128.32,R_Palm,37.17,77.28,102.73,-0.03,0.06,-0.06,1.00
128.32,R_ThumbTip,31.91,76.06,108.57,-0.04,-0.13,0.57,0.81
128.32,R_IndexTip,35.61,75.17,113.65,0.17,0.04,-0.06,0.98
128.32,R_MiddleTip,38.67,75.15,114.31,0.14,0.08,-0.13,0.98
128.32,R_RingTip,40.81,75.92,113.13,0.11,0.07,-0.17,0.98
128.32,R_LittleTip,43.10,75.69,110.08,0.06,0.14,-0.24,0.96
128.32,R_ThumbDistal,32.58,76.18,106.31,-0.04,-0.13,0.57,0.81
128.32,R_IndexIntermediate,35.47,76.60,109.42,0.17,0.01,-0.05,0.98
128.32,R_MiddleIntermediate,38.07,76.67,109.56,0.17,0.07,-0.09,0.98
128.32,R_RingIntermediate,40.09,76.87,108.40,0.09,0.10,-0.16,0.98
128.32,R_LittleIntermediate,41.88,76.35,106.29,0.06,0.19,-0.24,0.95
128.32,R_IndexProximal,35.49,77.48,105.89,0.12,0.00,-0.03,0.99
128.32,R_MiddleProximal,37.60,77.68,105.60,0.12,0.07,-0.08,0.99
128.32,R_ThumbProximal,32.87,76.27,103.09,-0.01,-0.05,0.50,0.86
128.32,R_RingProximal,39.30,77.05,104.75,0.01,0.11,-0.11,0.99
128.32,L_LittleProximal,0.64,52.41,85.77,-0.27,0.04,-0.54,-0.80
128.33,Main Camera,2.53,119.90,60.99,0.03,-0.08,0.02,-1.00
128.33,R_Palm,37.23,77.27,102.78,-0.03,0.06,-0.06,1.00
128.33,R_ThumbTip,31.98,76.05,108.62,-0.03,-0.13,0.57,0.81
128.33,R_IndexTip,35.66,75.17,113.71,0.17,0.04,-0.06,0.98
128.33,R_MiddleTip,38.72,75.15,114.36,0.14,0.08,-0.13,0.98
128.33,R_RingTip,40.86,75.91,113.18,0.11,0.07,-0.17,0.98
128.33,R_LittleTip,43.15,75.69,110.14,0.06,0.14,-0.24,0.96
128.33,R_ThumbDistal,32.64,76.17,106.36,-0.03,-0.13,0.57,0.81
128.33,R_IndexIntermediate,35.52,76.59,109.47,0.17,0.01,-0.05,0.98
128.33,R_MiddleIntermediate,38.12,76.67,109.61,0.17,0.07,-0.09,0.98
128.33,R_RingIntermediate,40.14,76.87,108.45,0.09,0.10,-0.16,0.98
128.33,R_LittleIntermediate,41.94,76.34,106.34,0.06,0.19,-0.24,0.95
128.33,R_IndexProximal,35.55,77.47,105.95,0.12,0.00,-0.03,0.99
128.33,R_MiddleProximal,37.66,77.67,105.65,0.12,0.07,-0.08,0.99
128.33,R_ThumbProximal,32.93,76.26,103.14,-0.01,-0.05,0.50,0.86
128.33,R_RingProximal,39.35,77.04,104.81,0.01,0.11,-0.11,0.99
128.33,L_LittleProximal,0.63,52.41,85.77,-0.27,0.04,-0.54,-0.80
128.35,Main Camera,2.55,119.93,60.89,0.03,-0.08,0.02,-1.00
128.35,R_Palm,37.32,77.24,102.81,-0.03,0.06,-0.06,1.00
128.35,R_ThumbTip,32.05,76.05,108.65,-0.03,-0.13,0.56,0.81
128.35,R_IndexTip,35.71,75.15,113.74,0.17,0.03,-0.07,0.98
128.35,R_MiddleTip,38.78,75.13,114.40,0.14,0.08,-0.13,0.98
128.35,R_RingTip,40.91,75.88,113.22,0.11,0.06,-0.17,0.98
128.35,R_LittleTip,43.22,75.64,110.18,0.06,0.14,-0.24,0.96
128.35,R_ThumbDistal,32.71,76.17,106.39,-0.03,-0.13,0.56,0.81
128.35,R_IndexIntermediate,35.59,76.57,109.50,0.17,0.01,-0.05,0.98
128.35,R_MiddleIntermediate,38.19,76.64,109.64,0.17,0.07,-0.09,0.98
128.35,R_RingIntermediate,40.22,76.83,108.49,0.09,0.10,-0.16,0.98
128.35,R_LittleIntermediate,42.01,76.29,106.38,0.06,0.19,-0.24,0.95
128.35,R_IndexProximal,35.63,77.45,105.97,0.12,0.00,-0.03,0.99
128.35,R_MiddleProximal,37.75,77.64,105.68,0.12,0.06,-0.08,0.99
128.35,R_ThumbProximal,33.01,76.25,103.17,-0.01,-0.05,0.50,0.87
128.35,R_RingProximal,39.43,77.00,104.84,0.01,0.11,-0.12,0.99
128.35,L_LittleProximal,0.59,52.45,85.75,-0.27,0.04,-0.54,-0.80
128.36,Main Camera,2.55,119.94,60.80,0.03,-0.08,0.02,-1.00
128.36,R_Palm,37.33,77.28,102.81,-0.03,0.06,-0.07,1.00
128.36,R_ThumbTip,32.04,76.16,108.64,-0.04,-0.13,0.56,0.82
128.36,R_IndexTip,35.66,75.26,113.73,0.17,0.03,-0.07,0.98
128.36,R_MiddleTip,38.73,75.21,114.41,0.13,0.07,-0.14,0.98
128.36,R_RingTip,40.87,75.94,113.24,0.11,0.06,-0.18,0.98
128.36,R_LittleTip,43.19,75.65,110.20,0.06,0.14,-0.25,0.96
128.36,R_ThumbDistal,32.71,76.27,106.38,-0.04,-0.13,0.56,0.82
128.36,R_IndexIntermediate,35.57,76.65,109.49,0.16,0.00,-0.06,0.98
128.36,R_MiddleIntermediate,38.18,76.70,109.64,0.17,0.06,-0.10,0.98
128.36,R_RingIntermediate,40.20,76.86,108.49,0.09,0.10,-0.17,0.98
128.36,R_LittleIntermediate,42.00,76.30,106.39,0.06,0.19,-0.24,0.95
128.36,R_IndexProximal,35.64,77.52,105.96,0.12,0.00,-0.03,0.99
128.36,R_MiddleProximal,37.75,77.69,105.67,0.12,0.06,-0.08,0.99
128.36,R_ThumbProximal,33.02,76.33,103.15,-0.01,-0.05,0.49,0.87
128.36,R_RingProximal,39.44,77.03,104.84,0.01,0.10,-0.12,0.99
128.36,L_LittleProximal,0.53,52.49,85.73,-0.27,0.04,-0.54,-0.80
128.38,Main Camera,2.56,119.94,60.71,0.03,-0.08,0.02,-1.00
128.38,R_Palm,37.34,77.32,102.80,-0.03,0.05,-0.07,1.00
128.38,R_ThumbTip,32.01,76.30,108.62,-0.04,-0.13,0.56,0.82
128.38,R_IndexTip,35.59,75.38,113.73,0.17,0.03,-0.08,0.98
128.38,R_MiddleTip,38.66,75.30,114.42,0.13,0.07,-0.14,0.98
128.38,R_RingTip,40.81,76.00,113.25,0.11,0.06,-0.18,0.98
128.38,R_LittleTip,43.15,75.67,110.22,0.05,0.14,-0.25,0.96
128.38,R_ThumbDistal,32.69,76.38,106.36,-0.04,-0.13,0.56,0.82
128.38,R_IndexIntermediate,35.54,76.75,109.48,0.16,0.00,-0.06,0.98
128.38,R_MiddleIntermediate,38.15,76.77,109.65,0.17,0.06,-0.10,0.98
128.38,R_RingIntermediate,40.18,76.91,108.50,0.08,0.09,-0.17,0.98
128.38,R_LittleIntermediate,41.98,76.30,106.41,0.06,0.19,-0.25,0.95
128.38,R_IndexProximal,35.63,77.60,105.95,0.12,-0.01,-0.04,0.99
128.38,R_MiddleProximal,37.75,77.74,105.67,0.11,0.06,-0.09,0.99
128.38,R_ThumbProximal,33.01,76.43,103.14,-0.02,-0.05,0.49,0.87
128.38,R_RingProximal,39.43,77.05,104.84,0.01,0.10,-0.13,0.99
128.38,L_LittleProximal,0.45,52.53,85.71,-0.27,0.04,-0.54,-0.80
128.39,Main Camera,2.58,119.94,60.62,0.04,-0.08,0.02,-1.00
128.39,R_Palm,37.40,77.29,102.81,-0.03,0.05,-0.08,0.99
128.39,R_ThumbTip,32.07,76.36,108.63,-0.04,-0.13,0.55,0.82
128.39,R_IndexTip,35.62,75.40,113.74,0.17,0.02,-0.08,0.98
128.39,R_MiddleTip,38.69,75.28,114.43,0.13,0.07,-0.15,0.98
128.39,R_RingTip,40.85,75.94,113.26,0.11,0.06,-0.19,0.97
128.39,R_LittleTip,43.19,75.56,110.24,0.05,0.14,-0.26,0.95
128.39,R_ThumbDistal,32.75,76.43,106.37,-0.04,-0.13,0.55,0.82
128.39,R_IndexIntermediate,35.59,76.77,109.49,0.16,0.00,-0.07,0.98
128.39,R_MiddleIntermediate,38.20,76.75,109.65,0.17,0.06,-0.11,0.98
128.39,R_RingIntermediate,40.23,76.85,108.51,0.08,0.09,-0.18,0.98
128.39,R_LittleIntermediate,42.03,76.21,106.42,0.06,0.19,-0.26,0.95
128.39,R_IndexProximal,35.71,77.60,105.95,0.12,-0.01,-0.05,0.99
128.39,R_MiddleProximal,37.83,77.71,105.67,0.11,0.06,-0.10,0.99
128.39,R_ThumbProximal,33.07,76.46,103.15,-0.02,-0.05,0.48,0.87
128.39,R_RingProximal,39.49,76.99,104.85,0.01,0.10,-0.14,0.99
128.39,L_LittleProximal,0.38,52.62,85.69,-0.27,0.04,-0.54,-0.80
128.40,Main Camera,2.59,119.93,60.53,0.04,-0.08,0.02,-1.00
128.40,R_Palm,37.46,77.26,102.84,-0.03,0.06,-0.09,0.99
128.40,R_ThumbTip,32.13,76.41,108.68,-0.04,-0.13,0.55,0.83
128.40,R_IndexTip,35.66,75.43,113.78,0.17,0.02,-0.09,0.98
128.40,R_MiddleTip,38.73,75.27,114.47,0.13,0.07,-0.16,0.98
128.40,R_RingTip,40.90,75.90,113.30,0.11,0.06,-0.20,0.97
128.40,R_LittleTip,43.23,75.48,110.26,0.05,0.14,-0.27,0.95
128.40,R_ThumbDistal,32.80,76.47,106.42,-0.04,-0.13,0.55,0.83
128.40,R_IndexIntermediate,35.65,76.78,109.52,0.16,0.00,-0.08,0.98
128.40,R_MiddleIntermediate,38.26,76.73,109.69,0.17,0.06,-0.12,0.98
128.40,R_RingIntermediate,40.29,76.80,108.54,0.08,0.09,-0.19,0.97
128.40,R_LittleIntermediate,42.07,76.13,106.44,0.05,0.19,-0.27,0.94
128.40,R_IndexProximal,35.77,77.61,105.99,0.12,-0.01,-0.06,0.99
128.40,R_MiddleProximal,37.89,77.68,105.70,0.11,0.06,-0.11,0.99
128.40,R_ThumbProximal,33.11,76.49,103.20,-0.02,-0.04,0.48,0.88
128.40,R_RingProximal,39.54,76.94,104.88,0.00,0.10,-0.14,0.98
128.40,L_LittleProximal,0.34,52.65,85.67,-0.27,0.04,-0.54,-0.80
128.42,Main Camera,2.61,119.93,60.47,0.04,-0.08,0.02,-1.00
128.42,R_Palm,37.51,77.27,102.88,-0.03,0.06,-0.09,0.99
128.42,R_ThumbTip,32.18,76.47,108.72,-0.04,-0.13,0.54,0.83
128.42,R_IndexTip,35.67,75.47,113.82,0.17,0.02,-0.10,0.98
128.42,R_MiddleTip,38.77,75.29,114.51,0.13,0.07,-0.16,0.98
128.42,R_RingTip,40.94,75.90,113.33,0.11,0.05,-0.20,0.97
128.42,R_LittleTip,43.28,75.44,110.29,0.05,0.14,-0.27,0.95
128.42,R_ThumbDistal,32.85,76.51,106.46,-0.04,-0.13,0.54,0.83
128.42,R_IndexIntermediate,35.69,76.82,109.56,0.16,-0.01,-0.08,0.98
128.42,R_MiddleIntermediate,38.31,76.74,109.72,0.16,0.06,-0.12,0.98
128.42,R_RingIntermediate,40.34,76.79,108.57,0.08,0.09,-0.19,0.97
128.42,R_LittleIntermediate,42.12,76.09,106.47,0.05,0.19,-0.27,0.94
128.42,R_IndexProximal,35.83,77.64,106.02,0.11,-0.01,-0.06,0.99
128.42,R_MiddleProximal,37.95,77.69,105.74,0.11,0.06,-0.11,0.99
128.42,R_ThumbProximal,33.16,76.52,103.24,-0.02,-0.04,0.47,0.88
128.42,R_RingProximal,39.60,76.93,104.91,0.00,0.10,-0.15,0.98
128.42,L_LittleProximal,0.32,52.67,85.66,-0.27,0.05,-0.54,-0.80
128.43,Main Camera,2.62,119.95,60.42,0.04,-0.08,0.02,-1.00
128.43,R_Palm,37.60,77.21,102.98,-0.03,0.06,-0.09,0.99
128.43,R_ThumbTip,32.25,76.41,108.83,-0.05,-0.13,0.54,0.83
128.43,R_IndexTip,35.74,75.40,113.93,0.17,0.02,-0.10,0.98
128.43,R_MiddleTip,38.86,75.23,114.62,0.13,0.07,-0.16,0.98
128.43,R_RingTip,41.02,75.83,113.43,0.11,0.05,-0.20,0.97
128.43,R_LittleTip,43.37,75.37,110.39,0.05,0.14,-0.28,0.95
128.43,R_ThumbDistal,32.93,76.46,106.57,-0.05,-0.13,0.54,0.83
128.43,R_IndexIntermediate,35.77,76.76,109.67,0.16,-0.01,-0.09,0.98
128.43,R_MiddleIntermediate,38.40,76.68,109.83,0.16,0.06,-0.13,0.98
128.43,R_RingIntermediate,40.43,76.72,108.67,0.08,0.09,-0.19,0.97
128.43,R_LittleIntermediate,42.21,76.02,106.57,0.05,0.19,-0.27,0.94
128.43,R_IndexProximal,35.92,77.58,106.13,0.12,-0.01,-0.06,0.99
128.43,R_MiddleProximal,38.04,77.63,105.84,0.11,0.06,-0.11,0.99
128.43,R_ThumbProximal,33.25,76.47,103.35,-0.02,-0.04,0.47,0.88
128.43,R_RingProximal,39.68,76.86,105.01,0.00,0.10,-0.15,0.98
128.43,L_LittleProximal,0.34,52.73,85.66,-0.27,0.05,-0.54,-0.80
128.44,Main Camera,2.64,119.95,60.37,0.04,-0.08,0.02,-1.00
128.44,R_Palm,37.64,77.12,103.07,-0.03,0.06,-0.09,0.99
128.44,R_ThumbTip,32.29,76.31,108.92,-0.04,-0.13,0.54,0.83
128.44,R_IndexTip,35.78,75.29,114.01,0.17,0.02,-0.10,0.98
128.44,R_MiddleTip,38.92,75.13,114.70,0.13,0.07,-0.16,0.98
128.44,R_RingTip,41.08,75.73,113.52,0.11,0.06,-0.20,0.97
128.44,R_LittleTip,43.43,75.27,110.46,0.05,0.14,-0.28,0.95
128.44,R_ThumbDistal,32.97,76.37,106.67,-0.04,-0.13,0.54,0.83
128.44,R_IndexIntermediate,35.82,76.66,109.76,0.16,-0.01,-0.09,0.98
128.44,R_MiddleIntermediate,38.45,76.58,109.91,0.16,0.06,-0.13,0.98
128.44,R_RingIntermediate,40.48,76.63,108.76,0.08,0.09,-0.19,0.97
128.44,R_LittleIntermediate,42.26,75.93,106.65,0.05,0.19,-0.27,0.94
128.44,R_IndexProximal,35.97,77.49,106.22,0.12,-0.01,-0.06,0.99
128.44,R_MiddleProximal,38.09,77.54,105.93,0.11,0.06,-0.11,0.99
128.44,R_ThumbProximal,33.30,76.38,103.45,-0.02,-0.05,0.47,0.88
128.44,R_RingProximal,39.73,76.78,105.10,0.00,0.10,-0.15,0.98
128.44,L_LittleProximal,0.33,52.78,85.59,-0.27,0.05,-0.54,-0.80
128.46,Main Camera,2.64,119.95,60.32,0.04,-0.08,0.02,-1.00
128.46,R_Palm,37.69,77.04,103.16,-0.03,0.06,-0.09,0.99
128.46,R_ThumbTip,32.33,76.20,109.01,-0.04,-0.13,0.54,0.83
128.46,R_IndexTip,35.82,75.18,114.09,0.17,0.02,-0.10,0.98
128.46,R_MiddleTip,38.98,75.02,114.78,0.13,0.07,-0.16,0.98
128.46,R_RingTip,41.13,75.63,113.59,0.11,0.06,-0.20,0.97
128.46,R_LittleTip,43.49,75.17,110.53,0.05,0.14,-0.28,0.95
128.46,R_ThumbDistal,33.01,76.26,106.75,-0.04,-0.13,0.54,0.83
128.46,R_IndexIntermediate,35.87,76.56,109.84,0.16,-0.01,-0.09,0.98
128.46,R_MiddleIntermediate,38.51,76.49,110.00,0.17,0.06,-0.13,0.98
128.46,R_RingIntermediate,40.53,76.53,108.84,0.08,0.09,-0.19,0.97
128.46,R_LittleIntermediate,42.31,75.84,106.72,0.05,0.19,-0.27,0.94
128.46,R_IndexProximal,36.02,77.40,106.31,0.12,-0.01,-0.06,0.99
128.46,R_MiddleProximal,38.14,77.45,106.02,0.11,0.06,-0.11,0.99
128.46,R_ThumbProximal,33.34,76.29,103.54,-0.02,-0.05,0.47,0.88
128.46,R_RingProximal,39.78,76.69,105.18,0.01,0.10,-0.15,0.98
128.46,L_LittleProximal,0.32,52.84,85.53,-0.27,0.05,-0.54,-0.80
128.47,Main Camera,2.65,119.96,60.27,0.04,-0.08,0.02,-1.00
128.47,R_Palm,37.85,76.90,103.38,-0.03,0.06,-0.09,0.99
128.47,R_ThumbTip,32.47,76.02,109.24,-0.04,-0.13,0.54,0.83
128.47,R_IndexTip,35.95,75.04,114.32,0.17,0.02,-0.10,0.98
128.47,R_MiddleTip,39.13,74.89,115.01,0.13,0.07,-0.16,0.98
128.47,R_RingTip,41.29,75.49,113.82,0.11,0.06,-0.20,0.97
128.47,R_LittleTip,43.65,75.03,110.76,0.05,0.14,-0.28,0.95
128.47,R_ThumbDistal,33.15,76.09,106.98,-0.04,-0.13,0.54,0.83
128.47,R_IndexIntermediate,36.01,76.41,110.07,0.16,-0.01,-0.09,0.98
128.47,R_MiddleIntermediate,38.67,76.35,110.22,0.16,0.06,-0.13,0.98
128.47,R_RingIntermediate,40.69,76.39,109.06,0.08,0.09,-0.19,0.97
128.47,R_LittleIntermediate,42.47,75.69,106.95,0.05,0.19,-0.27,0.94
128.47,R_IndexProximal,36.18,77.26,106.54,0.12,-0.02,-0.06,0.99
128.47,R_MiddleProximal,38.30,77.30,106.24,0.11,0.06,-0.11,0.99
128.47,R_ThumbProximal,33.50,76.13,103.76,-0.02,-0.05,0.47,0.88
128.47,R_RingProximal,39.94,76.54,105.40,0.00,0.10,-0.15,0.98
128.47,L_LittleProximal,0.22,52.92,85.47,-0.27,0.05,-0.54,-0.80
128.49,Main Camera,2.65,119.98,60.24,0.04,-0.08,0.03,-1.00
128.49,R_Palm,37.88,76.84,103.41,-0.03,0.06,-0.09,0.99
128.49,R_ThumbTip,32.49,75.93,109.26,-0.04,-0.13,0.54,0.83
128.49,R_IndexTip,35.94,74.98,114.35,0.17,0.01,-0.10,0.98
128.49,R_MiddleTip,39.16,74.84,115.04,0.13,0.07,-0.16,0.98
128.49,R_RingTip,41.31,75.45,113.85,0.11,0.05,-0.20,0.97
128.49,R_LittleTip,43.68,74.97,110.78,0.05,0.14,-0.28,0.95
128.49,R_ThumbDistal,33.17,76.01,107.01,-0.04,-0.13,0.54,0.83
128.49,R_IndexIntermediate,36.02,76.35,110.09,0.16,-0.01,-0.08,0.98
128.49,R_MiddleIntermediate,38.69,76.29,110.25,0.16,0.06,-0.13,0.98
128.49,R_RingIntermediate,40.71,76.34,109.09,0.08,0.09,-0.19,0.97
128.49,R_LittleIntermediate,42.51,75.64,106.97,0.05,0.19,-0.27,0.94
128.49,R_IndexProximal,36.21,77.20,106.57,0.12,-0.02,-0.06,0.99
128.49,R_MiddleProximal,38.33,77.24,106.27,0.11,0.06,-0.11,0.99
128.49,R_ThumbProximal,33.53,76.05,103.79,-0.02,-0.05,0.48,0.88
128.49,R_RingProximal,39.97,76.48,105.43,0.00,0.10,-0.15,0.98
128.49,L_LittleProximal,0.19,53.07,85.46,-0.27,0.05,-0.54,-0.80
128.50,Main Camera,2.65,119.98,60.22,0.04,-0.08,0.03,-1.00
128.50,R_Palm,37.91,76.78,103.39,-0.03,0.06,-0.09,0.99
128.50,R_ThumbTip,32.50,75.86,109.24,-0.04,-0.13,0.54,0.83
128.50,R_IndexTip,35.94,74.92,114.33,0.17,0.01,-0.10,0.98
128.50,R_MiddleTip,39.17,74.80,115.03,0.13,0.07,-0.16,0.98
128.50,R_RingTip,41.32,75.40,113.84,0.11,0.05,-0.20,0.97
128.50,R_LittleTip,43.71,74.92,110.76,0.05,0.14,-0.28,0.95
128.50,R_ThumbDistal,33.19,75.94,106.99,-0.04,-0.13,0.54,0.83
128.50,R_IndexIntermediate,36.04,76.29,110.07,0.16,-0.01,-0.08,0.98
128.50,R_MiddleIntermediate,38.71,76.24,110.24,0.16,0.06,-0.13,0.98
128.50,R_RingIntermediate,40.73,76.28,109.07,0.08,0.09,-0.19,0.97
128.50,R_LittleIntermediate,42.53,75.58,106.95,0.05,0.19,-0.27,0.94
128.50,R_IndexProximal,36.24,77.14,106.55,0.12,-0.02,-0.06,0.99
128.50,R_MiddleProximal,38.36,77.18,106.25,0.11,0.06,-0.11,0.99
128.50,R_ThumbProximal,33.55,75.98,103.77,-0.02,-0.05,0.48,0.88
128.50,R_RingProximal,40.00,76.42,105.41,0.00,0.10,-0.15,0.98
128.50,L_LittleProximal,0.20,53.08,85.45,-0.27,0.05,-0.54,-0.80
128.51,Main Camera,2.65,119.99,60.19,0.04,-0.08,0.03,-1.00
128.51,R_Palm,37.91,76.77,103.39,-0.03,0.06,-0.09,0.99
128.51,R_ThumbTip,32.49,75.86,109.24,-0.04,-0.13,0.54,0.83
128.51,R_IndexTip,35.91,74.92,114.32,0.17,0.01,-0.10,0.98
128.51,R_MiddleTip,39.16,74.82,115.03,0.13,0.07,-0.16,0.98
128.51,R_RingTip,41.30,75.42,113.84,0.11,0.05,-0.20,0.97
128.51,R_LittleTip,43.72,74.92,110.76,0.05,0.14,-0.28,0.95
128.51,R_ThumbDistal,33.19,75.94,106.98,-0.04,-0.13,0.54,0.83
128.51,R_IndexIntermediate,36.03,76.29,110.07,0.16,-0.02,-0.08,0.98
128.51,R_MiddleIntermediate,38.71,76.24,110.23,0.16,0.05,-0.13,0.98
128.51,R_RingIntermediate,40.73,76.29,109.07,0.08,0.09,-0.19,0.97
128.51,R_LittleIntermediate,42.54,75.58,106.95,0.05,0.19,-0.27,0.94
128.51,R_IndexProximal,36.25,77.13,106.54,0.12,-0.02,-0.06,0.99
128.51,R_MiddleProximal,38.36,77.18,106.25,0.11,0.05,-0.11,0.99
128.51,R_ThumbProximal,33.56,75.97,103.77,-0.02,-0.05,0.48,0.88
128.51,R_RingProximal,40.01,76.42,105.41,0.00,0.10,-0.15,0.98
128.51,L_LittleProximal,0.20,53.21,85.40,-0.27,0.05,-0.54,-0.80
128.53,Main Camera,2.64,120.00,60.17,0.04,-0.08,0.03,-1.00
128.53,R_Palm,37.91,76.78,103.37,-0.03,0.06,-0.09,0.99
128.53,R_ThumbTip,32.47,75.87,109.22,-0.05,-0.13,0.55,0.83
128.53,R_IndexTip,35.89,74.92,114.31,0.17,0.01,-0.10,0.98
128.53,R_MiddleTip,39.14,74.82,115.02,0.13,0.07,-0.16,0.98
128.53,R_RingTip,41.28,75.43,113.83,0.10,0.05,-0.20,0.97
128.53,R_LittleTip,43.72,74.93,110.74,0.05,0.14,-0.28,0.95
128.53,R_ThumbDistal,33.17,75.94,106.97,-0.05,-0.13,0.55,0.83
128.53,R_IndexIntermediate,36.02,76.29,110.06,0.16,-0.02,-0.08,0.98
128.53,R_MiddleIntermediate,38.70,76.25,110.22,0.16,0.05,-0.13,0.98
128.53,R_RingIntermediate,40.71,76.29,109.06,0.08,0.09,-0.19,0.97
128.53,R_LittleIntermediate,42.53,75.58,106.94,0.05,0.19,-0.27,0.94
128.53,R_IndexProximal,36.24,77.14,106.53,0.12,-0.02,-0.06,0.99
128.53,R_MiddleProximal,38.36,77.18,106.23,0.11,0.05,-0.11,0.99
128.53,R_ThumbProximal,33.55,75.97,103.76,-0.02,-0.05,0.48,0.88
128.53,R_RingProximal,40.00,76.42,105.40,0.00,0.10,-0.15,0.98
128.53,L_LittleProximal,0.19,53.41,85.41,-0.27,0.04,-0.54,-0.80
128.54,Main Camera,2.64,120.01,60.16,0.04,-0.08,0.03,-1.00
128.54,R_Palm,37.90,76.78,103.36,-0.03,0.06,-0.09,0.99
128.54,R_ThumbTip,32.44,75.87,109.21,-0.05,-0.14,0.55,0.83
128.54,R_IndexTip,35.87,74.91,114.30,0.17,0.01,-0.10,0.98
128.54,R_MiddleTip,39.12,74.83,115.01,0.13,0.06,-0.16,0.98
128.54,R_RingTip,41.26,75.44,113.82,0.10,0.05,-0.20,0.97
128.54,R_LittleTip,43.72,74.93,110.73,0.05,0.14,-0.28,0.95
128.54,R_ThumbDistal,33.15,75.94,106.96,-0.05,-0.14,0.55,0.83
128.54,R_IndexIntermediate,36.00,76.29,110.05,0.16,-0.02,-0.08,0.98
128.54,R_MiddleIntermediate,38.69,76.25,110.21,0.16,0.05,-0.13,0.98
128.54,R_RingIntermediate,40.70,76.29,109.05,0.08,0.08,-0.19,0.97
128.54,R_LittleIntermediate,42.53,75.58,106.92,0.05,0.19,-0.27,0.94
128.54,R_IndexProximal,36.23,77.13,106.52,0.12,-0.02,-0.06,0.99
128.54,R_MiddleProximal,38.35,77.18,106.22,0.11,0.05,-0.11,0.99
128.54,R_ThumbProximal,33.55,75.97,103.75,-0.03,-0.06,0.48,0.88
128.54,R_RingProximal,39.99,76.42,105.38,0.00,0.10,-0.15,0.98
128.54,L_LittleProximal,0.19,53.62,85.42,-0.27,0.04,-0.54,-0.80
128.56,Main Camera,2.64,120.03,60.16,0.04,-0.07,0.03,-1.00
128.56,R_Palm,37.90,76.75,103.36,-0.03,0.06,-0.09,0.99
128.56,R_ThumbTip,32.45,75.85,109.22,-0.05,-0.14,0.55,0.83
128.56,R_IndexTip,35.87,74.88,114.30,0.17,0.01,-0.10,0.98
128.56,R_MiddleTip,39.12,74.82,115.02,0.13,0.06,-0.16,0.98
128.56,R_RingTip,41.26,75.42,113.82,0.10,0.05,-0.20,0.97
128.56,R_LittleTip,43.73,74.91,110.73,0.05,0.14,-0.28,0.95
128.56,R_ThumbDistal,33.16,75.92,106.97,-0.05,-0.14,0.55,0.83
128.56,R_IndexIntermediate,36.01,76.26,110.05,0.16,-0.02,-0.08,0.98
128.56,R_MiddleIntermediate,38.69,76.23,110.21,0.16,0.05,-0.13,0.98
128.56,R_RingIntermediate,40.70,76.27,109.05,0.08,0.08,-0.19,0.97
128.56,R_LittleIntermediate,42.53,75.56,106.92,0.05,0.19,-0.27,0.94
128.56,R_IndexProximal,36.24,77.11,106.52,0.12,-0.03,-0.06,0.99
128.56,R_MiddleProximal,38.36,77.16,106.22,0.11,0.05,-0.11,0.99
128.56,R_ThumbProximal,33.55,75.94,103.75,-0.03,-0.06,0.48,0.88
128.56,R_RingProximal,40.00,76.40,105.38,0.00,0.10,-0.15,0.98
128.56,L_LittleProximal,0.16,53.63,85.41,-0.27,0.04,-0.54,-0.80
128.57,Main Camera,2.63,120.08,60.18,0.04,-0.07,0.03,-1.00
128.57,R_Palm,37.90,76.75,103.39,-0.03,0.06,-0.10,0.99
128.57,R_ThumbTip,32.44,75.86,109.24,-0.05,-0.13,0.55,0.83
128.57,R_IndexTip,35.86,74.89,114.32,0.17,0.01,-0.10,0.98
128.57,R_MiddleTip,39.11,74.83,115.04,0.13,0.06,-0.16,0.98
128.57,R_RingTip,41.25,75.43,113.85,0.10,0.05,-0.20,0.97
128.57,R_LittleTip,43.73,74.92,110.75,0.05,0.14,-0.28,0.95
128.57,R_ThumbDistal,33.15,75.92,106.99,-0.05,-0.13,0.55,0.83
128.57,R_IndexIntermediate,36.00,76.26,110.07,0.16,-0.02,-0.08,0.98
128.57,R_MiddleIntermediate,38.68,76.24,110.24,0.16,0.05,-0.13,0.98
128.57,R_RingIntermediate,40.70,76.28,109.07,0.08,0.08,-0.19,0.97
128.57,R_LittleIntermediate,42.53,75.56,106.94,0.05,0.19,-0.27,0.94
128.57,R_IndexProximal,36.24,77.12,106.54,0.12,-0.03,-0.06,0.99
