Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.99,R_RingTip,39.82,75.49,114.31,0.19,0.01,-0.21,0.96
149.99,R_LittleTip,41.37,74.93,111.65,0.17,0.03,-0.30,0.94
149.99,R_ThumbDistal,32.74,76.05,108.05,0.02,-0.06,0.60,0.79
149.99,R_IndexIntermediate,35.78,77.32,110.67,0.24,0.04,-0.09,0.97
149.99,R_MiddleIntermediate,37.90,77.36,110.78,0.21,0.04,-0.12,0.97
149.99,R_RingIntermediate,39.75,77.05,109.69,0.15,0.05,-0.19,0.97
149.99,R_LittleIntermediate,41.28,76.26,107.84,0.17,0.09,-0.29,0.94
149.99,R_IndexProximal,35.53,78.19,107.15,0.12,0.04,-0.06,0.99
149.99,R_MiddleProximal,37.64,78.24,106.77,0.10,0.04,-0.10,0.99
149.99,R_ThumbProximal,32.90,75.99,104.81,-0.02,-0.02,0.54,0.84
149.99,R_RingProximal,39.27,77.40,106.00,0.04,0.07,-0.15,0.99
149.99,L_LittleProximal,-0.60,53.09,86.22,-0.40,-0.06,-0.56,-0.73
149.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.00,Main Camera,1.63,118.68,60.65,0.01,0.01,-0.01,-1.00
150.00,R_Palm,37.12,77.36,104.03,-0.11,0.07,-0.08,0.99
150.00,R_ThumbTip,32.47,75.92,110.37,0.01,-0.06,0.60,0.79
150.00,R_IndexTip,36.08,75.24,114.59,0.26,0.07,-0.10,0.96
150.00,R_MiddleTip,38.10,75.48,115.41,0.18,0.05,-0.16,0.97
150.00,R_RingTip,39.80,75.51,114.30,0.19,0.01,-0.21,0.96
150.00,R_LittleTip,41.34,74.94,111.65,0.17,0.03,-0.30,0.94
150.00,R_ThumbDistal,32.73,76.06,108.03,0.01,-0.06,0.60,0.79
150.00,R_IndexIntermediate,35.77,77.34,110.66,0.24,0.04,-0.09,0.97
150.00,R_MiddleIntermediate,37.90,77.38,110.77,0.21,0.04,-0.12,0.97
150.00,R_RingIntermediate,39.74,77.07,109.68,0.15,0.05,-0.19,0.97
150.00,R_LittleIntermediate,41.27,76.27,107.83,0.17,0.08,-0.29,0.94
150.00,R_IndexProximal,35.53,78.20,107.13,0.12,0.04,-0.06,0.99
150.00,R_MiddleProximal,37.63,78.25,106.75,0.10,0.04,-0.10,0.99
150.00,R_ThumbProximal,32.89,76.00,104.80,-0.02,-0.02,0.54,0.84
150.00,R_RingProximal,39.27,77.41,105.99,0.04,0.07,-0.15,0.99
150.00,L_LittleProximal,-0.62,53.16,86.19,-0.40,-0.07,-0.56,-0.73
150.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.01,Main Camera,1.63,118.70,60.65,0.01,0.01,-0.01,-1.00
150.01,R_Palm,37.11,77.37,104.02,-0.11,0.07,-0.09,0.99
150.01,R_ThumbTip,32.45,75.92,110.36,0.01,-0.06,0.60,0.79
150.01,R_IndexTip,36.07,75.25,114.58,0.26,0.07,-0.10,0.96
150.01,R_MiddleTip,38.08,75.48,115.40,0.18,0.05,-0.16,0.97
150.01,R_RingTip,39.78,75.51,114.29,0.19,0.01,-0.21,0.96
150.01,R_LittleTip,41.30,74.91,111.64,0.17,0.03,-0.30,0.94
150.01,R_ThumbDistal,32.72,76.06,108.02,0.01,-0.06,0.60,0.79
150.01,R_IndexIntermediate,35.76,77.34,110.64,0.24,0.04,-0.09,0.97
150.01,R_MiddleIntermediate,37.88,77.39,110.75,0.21,0.04,-0.12,0.97
150.01,R_RingIntermediate,39.73,77.07,109.67,0.15,0.05,-0.19,0.97
150.01,R_LittleIntermediate,41.24,76.26,107.83,0.17,0.08,-0.29,0.94
150.01,R_IndexProximal,35.52,78.20,107.12,0.12,0.04,-0.06,0.99
150.01,R_MiddleProximal,37.62,78.25,106.74,0.10,0.04,-0.10,0.99
150.01,R_ThumbProximal,32.88,76.00,104.79,-0.02,-0.02,0.54,0.84
150.01,R_RingProximal,39.26,77.41,105.98,0.04,0.07,-0.15,0.99
150.01,L_LittleProximal,-0.62,53.16,86.20,-0.40,-0.07,-0.56,-0.73
150.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.03,Main Camera,1.62,118.71,60.66,0.01,0.01,-0.01,-1.00
150.03,R_Palm,37.08,77.40,104.00,-0.11,0.07,-0.09,0.99
150.03,R_ThumbTip,32.41,75.96,110.34,0.01,-0.06,0.60,0.79
150.03,R_IndexTip,36.02,75.29,114.55,0.26,0.07,-0.10,0.96
150.03,R_MiddleTip,38.03,75.53,115.38,0.18,0.05,-0.16,0.97
150.03,R_RingTip,39.73,75.54,114.27,0.19,0.01,-0.21,0.96
150.03,R_LittleTip,41.23,74.92,111.62,0.18,0.03,-0.30,0.94
150.03,R_ThumbDistal,32.68,76.10,108.00,0.01,-0.06,0.60,0.79
150.03,R_IndexIntermediate,35.72,77.39,110.62,0.24,0.04,-0.09,0.97
150.03,R_MiddleIntermediate,37.84,77.43,110.73,0.21,0.03,-0.12,0.97
150.03,R_RingIntermediate,39.68,77.11,109.65,0.15,0.05,-0.19,0.97
150.03,R_LittleIntermediate,41.19,76.28,107.81,0.18,0.08,-0.29,0.94
150.03,R_IndexProximal,35.48,78.25,107.10,0.12,0.04,-0.06,0.99
150.03,R_MiddleProximal,37.58,78.29,106.72,0.10,0.04,-0.10,0.99
150.03,R_ThumbProximal,32.84,76.03,104.77,-0.02,-0.02,0.54,0.84
150.03,R_RingProximal,39.22,77.45,105.96,0.04,0.07,-0.15,0.99
150.03,L_LittleProximal,-0.62,53.13,86.19,-0.40,-0.07,-0.56,-0.73
150.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.04,Main Camera,1.61,118.73,60.66,0.01,0.01,-0.01,-1.00
150.04,R_Palm,37.06,77.44,103.97,-0.11,0.07,-0.09,0.99
150.04,R_ThumbTip,32.39,75.98,110.31,0.01,-0.06,0.60,0.79
150.04,R_IndexTip,36.01,75.32,114.52,0.26,0.07,-0.10,0.96
150.04,R_MiddleTip,38.01,75.55,115.35,0.19,0.05,-0.16,0.97
150.04,R_RingTip,39.70,75.55,114.24,0.20,0.01,-0.21,0.96
150.04,R_LittleTip,41.19,74.92,111.59,0.18,0.03,-0.30,0.94
150.04,R_ThumbDistal,32.66,76.13,107.97,0.01,-0.06,0.60,0.79
150.04,R_IndexIntermediate,35.71,77.42,110.59,0.24,0.04,-0.09,0.97
150.04,R_MiddleIntermediate,37.82,77.46,110.70,0.21,0.03,-0.12,0.97
150.04,R_RingIntermediate,39.66,77.13,109.62,0.15,0.05,-0.19,0.97
150.04,R_LittleIntermediate,41.16,76.30,107.79,0.18,0.08,-0.29,0.94
150.04,R_IndexProximal,35.46,78.28,107.07,0.12,0.04,-0.06,0.99
150.04,R_MiddleProximal,37.56,78.33,106.69,0.10,0.04,-0.10,0.99
150.04,R_ThumbProximal,32.83,76.06,104.74,-0.02,-0.02,0.54,0.84
150.04,R_RingProximal,39.20,77.49,105.93,0.04,0.07,-0.15,0.99
150.04,L_LittleProximal,-0.64,53.13,86.20,-0.40,-0.07,-0.56,-0.73
150.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.06,Main Camera,1.61,118.73,60.67,0.01,0.01,-0.01,-1.00
150.06,R_Palm,37.04,77.48,103.94,-0.11,0.07,-0.08,0.99
150.06,R_ThumbTip,32.37,76.02,110.28,0.02,-0.06,0.61,0.79
150.06,R_IndexTip,35.99,75.35,114.49,0.26,0.07,-0.10,0.96
150.06,R_MiddleTip,37.99,75.58,115.31,0.19,0.05,-0.16,0.97
150.06,R_RingTip,39.67,75.57,114.20,0.20,0.01,-0.21,0.96
150.06,R_LittleTip,41.14,74.92,111.55,0.18,0.03,-0.30,0.94
150.06,R_ThumbDistal,32.64,76.16,107.94,0.02,-0.06,0.61,0.79
150.06,R_IndexIntermediate,35.69,77.46,110.56,0.24,0.04,-0.09,0.97
150.06,R_MiddleIntermediate,37.80,77.50,110.67,0.21,0.04,-0.12,0.97
150.06,R_RingIntermediate,39.64,77.16,109.59,0.16,0.05,-0.19,0.97
150.06,R_LittleIntermediate,41.13,76.33,107.76,0.18,0.08,-0.29,0.94
150.06,R_IndexProximal,35.44,78.32,107.04,0.12,0.04,-0.06,0.99
150.06,R_MiddleProximal,37.54,78.37,106.66,0.10,0.04,-0.10,0.99
150.06,R_ThumbProximal,32.80,76.10,104.71,-0.02,-0.02,0.54,0.84
150.06,R_RingProximal,39.18,77.53,105.90,0.04,0.07,-0.15,0.99
150.06,L_LittleProximal,-0.65,53.13,86.21,-0.40,-0.07,-0.56,-0.73
150.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.07,Main Camera,1.62,118.72,60.67,0.01,0.01,-0.01,-1.00
150.07,R_Palm,37.04,77.49,103.94,-0.11,0.07,-0.08,0.99
150.07,R_ThumbTip,32.37,76.01,110.28,0.02,-0.06,0.61,0.79
150.07,R_IndexTip,36.00,75.35,114.49,0.26,0.07,-0.10,0.96
150.07,R_MiddleTip,38.00,75.57,115.31,0.19,0.05,-0.16,0.97
150.07,R_RingTip,39.66,75.54,114.20,0.20,0.01,-0.21,0.96
150.07,R_LittleTip,41.11,74.88,111.54,0.19,0.03,-0.30,0.93
150.07,R_ThumbDistal,32.64,76.16,107.95,0.02,-0.06,0.61,0.79
150.07,R_IndexIntermediate,35.69,77.46,110.56,0.24,0.04,-0.09,0.97
150.07,R_MiddleIntermediate,37.80,77.51,110.68,0.21,0.04,-0.12,0.97
150.07,R_RingIntermediate,39.63,77.15,109.59,0.16,0.05,-0.19,0.97
150.07,R_LittleIntermediate,41.12,76.32,107.76,0.19,0.08,-0.29,0.93
150.07,R_IndexProximal,35.44,78.33,107.04,0.12,0.04,-0.06,0.99
150.07,R_MiddleProximal,37.54,78.38,106.67,0.10,0.04,-0.10,0.99
150.07,R_ThumbProximal,32.80,76.11,104.71,-0.02,-0.02,0.54,0.84
150.07,R_RingProximal,39.18,77.54,105.90,0.04,0.07,-0.15,0.99
150.07,L_LittleProximal,-0.65,53.11,86.21,-0.40,-0.07,-0.56,-0.73
150.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.08,Main Camera,1.62,118.69,60.67,0.01,0.01,-0.01,-1.00
150.08,R_Palm,37.05,77.49,103.96,-0.11,0.07,-0.09,0.99
150.08,R_ThumbTip,32.38,76.01,110.30,0.02,-0.06,0.61,0.79
150.08,R_IndexTip,36.02,75.34,114.50,0.26,0.07,-0.10,0.96
150.08,R_MiddleTip,38.01,75.56,115.33,0.19,0.05,-0.16,0.97
150.08,R_RingTip,39.67,75.52,114.21,0.20,0.01,-0.21,0.96
150.08,R_LittleTip,41.10,74.85,111.56,0.19,0.03,-0.30,0.93
150.08,R_ThumbDistal,32.65,76.16,107.96,0.02,-0.06,0.61,0.79
150.08,R_IndexIntermediate,35.71,77.46,110.58,0.24,0.04,-0.09,0.97
150.08,R_MiddleIntermediate,37.82,77.50,110.69,0.21,0.04,-0.12,0.97
150.08,R_RingIntermediate,39.64,77.14,109.61,0.16,0.05,-0.19,0.97
150.08,R_LittleIntermediate,41.12,76.30,107.78,0.19,0.08,-0.29,0.93
150.08,R_IndexProximal,35.45,78.33,107.06,0.12,0.04,-0.06,0.99
150.08,R_MiddleProximal,37.55,78.38,106.68,0.10,0.04,-0.10,0.99
150.08,R_ThumbProximal,32.81,76.11,104.73,-0.02,-0.02,0.54,0.84
150.08,R_RingProximal,39.19,77.53,105.92,0.04,0.07,-0.15,0.99
150.08,L_LittleProximal,-0.64,53.10,86.22,-0.40,-0.07,-0.56,-0.73
150.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.10,Main Camera,1.62,118.66,60.67,0.01,0.01,-0.01,-1.00
150.10,R_Palm,37.06,77.49,103.98,-0.11,0.07,-0.09,0.99
150.10,R_ThumbTip,32.39,76.00,110.32,0.02,-0.06,0.61,0.79
150.10,R_IndexTip,36.03,75.34,114.52,0.26,0.07,-0.10,0.96
150.10,R_MiddleTip,38.02,75.55,115.34,0.19,0.05,-0.16,0.97
150.10,R_RingTip,39.68,75.50,114.22,0.20,0.01,-0.21,0.96
150.10,R_LittleTip,41.09,74.83,111.57,0.19,0.03,-0.30,0.93
150.10,R_ThumbDistal,32.66,76.15,107.98,0.02,-0.06,0.61,0.79
150.10,R_IndexIntermediate,35.72,77.45,110.60,0.24,0.04,-0.09,0.97
150.10,R_MiddleIntermediate,37.83,77.49,110.71,0.21,0.04,-0.12,0.97
150.10,R_RingIntermediate,39.65,77.13,109.62,0.16,0.05,-0.19,0.97
150.10,R_LittleIntermediate,41.13,76.28,107.80,0.19,0.08,-0.29,0.93
150.10,R_IndexProximal,35.46,78.33,107.08,0.12,0.04,-0.06,0.99
150.10,R_MiddleProximal,37.57,78.38,106.70,0.10,0.04,-0.11,0.99
150.10,R_ThumbProximal,32.82,76.10,104.75,-0.02,-0.02,0.54,0.84
150.10,R_RingProximal,39.20,77.53,105.94,0.04,0.07,-0.15,0.99
150.10,L_LittleProximal,-0.62,53.10,86.23,-0.40,-0.07,-0.56,-0.73
150.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.11,Main Camera,1.61,118.63,60.67,0.01,0.01,-0.01,-1.00
150.11,R_Palm,37.07,77.47,103.99,-0.11,0.07,-0.09,0.99
150.11,R_ThumbTip,32.40,75.99,110.33,0.02,-0.06,0.60,0.79
150.11,R_IndexTip,36.05,75.31,114.53,0.26,0.07,-0.10,0.96
150.11,R_MiddleTip,38.04,75.52,115.35,0.19,0.05,-0.16,0.97
150.11,R_RingTip,39.70,75.47,114.23,0.20,0.01,-0.21,0.96
150.11,R_LittleTip,41.10,74.80,111.58,0.19,0.03,-0.30,0.93
150.11,R_ThumbDistal,32.67,76.14,108.00,0.02,-0.06,0.60,0.79
150.11,R_IndexIntermediate,35.74,77.44,110.61,0.24,0.04,-0.09,0.96
150.11,R_MiddleIntermediate,37.85,77.47,110.72,0.22,0.04,-0.12,0.97
150.11,R_RingIntermediate,39.67,77.11,109.63,0.16,0.05,-0.20,0.97
150.11,R_LittleIntermediate,41.14,76.26,107.81,0.19,0.08,-0.29,0.93
150.11,R_IndexProximal,35.48,78.32,107.09,0.12,0.04,-0.06,0.99
150.11,R_MiddleProximal,37.59,78.36,106.71,0.10,0.04,-0.11,0.99
150.11,R_ThumbProximal,32.83,76.09,104.76,-0.02,-0.02,0.54,0.84
150.11,R_RingProximal,39.22,77.51,105.95,0.04,0.07,-0.15,0.98
150.11,L_LittleProximal,-0.61,53.10,86.21,-0.40,-0.07,-0.56,-0.73
150.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.13,Main Camera,1.61,118.60,60.66,0.01,0.01,-0.01,-1.00
150.13,R_Palm,37.09,77.45,104.00,-0.11,0.07,-0.09,0.99
150.13,R_ThumbTip,32.42,75.97,110.35,0.02,-0.06,0.60,0.79
150.13,R_IndexTip,36.08,75.28,114.54,0.26,0.07,-0.10,0.96
150.13,R_MiddleTip,38.07,75.47,115.35,0.19,0.05,-0.16,0.97
150.13,R_RingTip,39.72,75.42,114.24,0.20,0.01,-0.21,0.96
150.13,R_LittleTip,41.12,74.75,111.58,0.19,0.03,-0.30,0.93
150.13,R_ThumbDistal,32.69,76.13,108.01,0.02,-0.06,0.60,0.79
150.13,R_IndexIntermediate,35.77,77.41,110.62,0.24,0.04,-0.09,0.96
150.13,R_MiddleIntermediate,37.88,77.44,110.73,0.22,0.04,-0.12,0.97
150.13,R_RingIntermediate,39.69,77.07,109.64,0.16,0.05,-0.20,0.97
150.13,R_LittleIntermediate,41.16,76.22,107.81,0.19,0.08,-0.29,0.93
150.13,R_IndexProximal,35.51,78.30,107.11,0.12,0.04,-0.06,0.99
150.13,R_MiddleProximal,37.61,78.33,106.73,0.11,0.04,-0.11,0.99
150.13,R_ThumbProximal,32.85,76.09,104.78,-0.02,-0.02,0.54,0.84
150.13,R_RingProximal,39.24,77.48,105.96,0.05,0.07,-0.15,0.98
150.13,L_LittleProximal,-0.59,53.09,86.20,-0.40,-0.07,-0.56,-0.73
150.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.14,Main Camera,1.61,118.59,60.66,0.01,0.01,-0.01,-1.00
150.14,R_Palm,37.10,77.46,104.01,-0.11,0.07,-0.09,0.99
150.14,R_ThumbTip,32.42,75.97,110.35,0.02,-0.06,0.60,0.80
150.14,R_IndexTip,36.09,75.28,114.54,0.26,0.07,-0.10,0.96
150.14,R_MiddleTip,38.07,75.47,115.36,0.19,0.05,-0.16,0.97
150.14,R_RingTip,39.72,75.42,114.24,0.20,0.01,-0.21,0.96
150.14,R_LittleTip,41.12,74.75,111.59,0.19,0.03,-0.30,0.93
150.14,R_ThumbDistal,32.69,76.13,108.02,0.02,-0.06,0.60,0.80
150.14,R_IndexIntermediate,35.78,77.42,110.63,0.24,0.04,-0.09,0.96
150.14,R_MiddleIntermediate,37.88,77.44,110.74,0.22,0.04,-0.12,0.97
150.14,R_RingIntermediate,39.70,77.07,109.65,0.16,0.05,-0.20,0.97
150.14,R_LittleIntermediate,41.16,76.22,107.82,0.19,0.08,-0.30,0.93
150.14,R_IndexProximal,35.51,78.30,107.11,0.12,0.04,-0.06,0.99
150.14,R_MiddleProximal,37.62,78.34,106.73,0.11,0.04,-0.11,0.99
150.14,R_ThumbProximal,32.85,76.09,104.78,-0.02,-0.02,0.54,0.84
150.14,R_RingProximal,39.24,77.48,105.96,0.05,0.07,-0.15,0.98
150.14,L_LittleProximal,-0.57,53.09,86.20,-0.40,-0.07,-0.56,-0.73
150.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.15,Main Camera,1.60,118.58,60.67,0.01,0.01,-0.01,-1.00
150.15,R_Palm,37.11,77.44,104.02,-0.11,0.07,-0.09,0.99
150.15,R_ThumbTip,32.43,75.96,110.37,0.02,-0.06,0.60,0.80
150.15,R_IndexTip,36.10,75.26,114.55,0.26,0.07,-0.10,0.96
150.15,R_MiddleTip,38.08,75.45,115.37,0.19,0.05,-0.16,0.97
150.15,R_RingTip,39.73,75.40,114.25,0.20,0.01,-0.21,0.96
150.15,R_LittleTip,41.12,74.74,111.60,0.19,0.02,-0.30,0.93
150.15,R_ThumbDistal,32.70,76.11,108.03,0.02,-0.06,0.60,0.80
150.15,R_IndexIntermediate,35.79,77.40,110.64,0.24,0.04,-0.09,0.96
150.15,R_MiddleIntermediate,37.89,77.42,110.75,0.22,0.04,-0.12,0.97
150.15,R_RingIntermediate,39.71,77.05,109.66,0.16,0.05,-0.20,0.97
150.15,R_LittleIntermediate,41.16,76.20,107.83,0.19,0.08,-0.30,0.93
150.15,R_IndexProximal,35.52,78.29,107.13,0.12,0.04,-0.06,0.99
150.15,R_MiddleProximal,37.63,78.32,106.74,0.11,0.04,-0.11,0.99
150.15,R_ThumbProximal,32.86,76.08,104.80,-0.02,-0.02,0.54,0.84
150.15,R_RingProximal,39.25,77.47,105.98,0.05,0.07,-0.15,0.98
150.15,L_LittleProximal,-0.55,53.08,86.20,-0.40,-0.07,-0.56,-0.73
150.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.17,Main Camera,1.60,118.58,60.68,0.01,0.01,-0.01,-1.00
150.17,R_Palm,37.12,77.43,104.03,-0.11,0.07,-0.09,0.99
150.17,R_ThumbTip,32.43,75.94,110.38,0.02,-0.07,0.60,0.80
150.17,R_IndexTip,36.11,75.24,114.56,0.26,0.07,-0.10,0.96
150.17,R_MiddleTip,38.09,75.43,115.38,0.19,0.05,-0.16,0.97
150.17,R_RingTip,39.74,75.38,114.26,0.20,0.01,-0.21,0.96
150.17,R_LittleTip,41.12,74.72,111.61,0.19,0.02,-0.30,0.93
150.17,R_ThumbDistal,32.71,76.10,108.04,0.02,-0.07,0.60,0.80
150.17,R_IndexIntermediate,35.80,77.39,110.65,0.24,0.04,-0.09,0.96
150.17,R_MiddleIntermediate,37.90,77.41,110.76,0.22,0.04,-0.12,0.97
150.17,R_RingIntermediate,39.72,77.03,109.67,0.16,0.05,-0.20,0.97
150.17,R_LittleIntermediate,41.17,76.18,107.85,0.19,0.08,-0.30,0.93
150.17,R_IndexProximal,35.53,78.27,107.14,0.12,0.04,-0.06,0.99
150.17,R_MiddleProximal,37.64,78.31,106.76,0.11,0.04,-0.11,0.99
150.17,R_ThumbProximal,32.87,76.06,104.81,-0.02,-0.02,0.54,0.84
150.17,R_RingProximal,39.26,77.45,105.99,0.05,0.07,-0.16,0.98
150.17,L_LittleProximal,-0.53,53.06,86.19,-0.40,-0.07,-0.56,-0.73
150.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.18,Main Camera,1.59,118.58,60.69,0.01,0.01,-0.01,-1.00
150.18,R_Palm,37.12,77.43,104.04,-0.11,0.07,-0.09,0.99
150.18,R_ThumbTip,32.44,75.93,110.39,0.02,-0.07,0.60,0.79
150.18,R_IndexTip,36.12,75.23,114.57,0.26,0.07,-0.10,0.96
150.18,R_MiddleTip,38.10,75.42,115.39,0.19,0.05,-0.16,0.97
150.18,R_RingTip,39.75,75.38,114.28,0.20,0.01,-0.21,0.96
150.18,R_LittleTip,41.12,74.71,111.63,0.19,0.02,-0.30,0.93
150.18,R_ThumbDistal,32.72,76.09,108.05,0.02,-0.07,0.60,0.79
150.18,R_IndexIntermediate,35.81,77.38,110.66,0.24,0.04,-0.09,0.96
150.18,R_MiddleIntermediate,37.91,77.41,110.77,0.22,0.04,-0.12,0.97
150.18,R_RingIntermediate,39.72,77.03,109.68,0.16,0.05,-0.20,0.97
150.18,R_LittleIntermediate,41.17,76.18,107.86,0.19,0.07,-0.29,0.93
150.18,R_IndexProximal,35.54,78.27,107.15,0.12,0.05,-0.06,0.99
150.18,R_MiddleProximal,37.64,78.31,106.77,0.11,0.04,-0.11,0.99
150.18,R_ThumbProximal,32.88,76.06,104.82,-0.02,-0.02,0.54,0.84
150.18,R_RingProximal,39.27,77.45,106.00,0.05,0.07,-0.15,0.98
150.18,L_LittleProximal,-0.53,53.04,86.19,-0.40,-0.07,-0.56,-0.73
150.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.19,Main Camera,1.58,118.59,60.69,0.01,0.01,-0.01,-1.00
150.19,R_Palm,37.13,77.42,104.05,-0.11,0.07,-0.09,0.99
150.19,R_ThumbTip,32.44,75.93,110.40,0.02,-0.07,0.60,0.79
150.19,R_IndexTip,36.13,75.23,114.58,0.26,0.07,-0.10,0.96
150.19,R_MiddleTip,38.10,75.42,115.40,0.19,0.05,-0.16,0.97
150.19,R_RingTip,39.75,75.38,114.29,0.20,0.01,-0.21,0.96
150.19,R_LittleTip,41.11,74.69,111.64,0.19,0.02,-0.30,0.93
150.19,R_ThumbDistal,32.72,76.08,108.06,0.02,-0.07,0.60,0.79
150.19,R_IndexIntermediate,35.82,77.38,110.67,0.24,0.04,-0.09,0.96
150.19,R_MiddleIntermediate,37.92,77.40,110.78,0.22,0.04,-0.12,0.97
150.19,R_RingIntermediate,39.73,77.03,109.70,0.16,0.05,-0.20,0.97
150.19,R_LittleIntermediate,41.17,76.17,107.87,0.19,0.07,-0.29,0.93
150.19,R_IndexProximal,35.55,78.27,107.16,0.12,0.05,-0.06,0.99
150.19,R_MiddleProximal,37.65,78.31,106.78,0.11,0.04,-0.11,0.99
150.19,R_ThumbProximal,32.89,76.05,104.83,-0.02,-0.02,0.54,0.84
150.19,R_RingProximal,39.28,77.45,106.01,0.05,0.07,-0.15,0.98
150.19,L_LittleProximal,-0.54,53.02,86.19,-0.40,-0.07,-0.56,-0.73
150.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.21,Main Camera,1.56,118.60,60.70,0.01,0.01,-0.01,-1.00
150.21,R_Palm,37.13,77.44,104.05,-0.11,0.07,-0.09,0.99
150.21,R_ThumbTip,32.43,75.94,110.40,0.02,-0.07,0.60,0.79
150.21,R_IndexTip,36.12,75.24,114.58,0.26,0.07,-0.10,0.96
150.21,R_MiddleTip,38.09,75.43,115.40,0.19,0.05,-0.16,0.97
150.21,R_RingTip,39.74,75.39,114.29,0.20,0.01,-0.21,0.96
150.21,R_LittleTip,41.10,74.71,111.64,0.19,0.02,-0.30,0.93
150.21,R_ThumbDistal,32.72,76.09,108.06,0.02,-0.07,0.60,0.79
150.21,R_IndexIntermediate,35.81,77.39,110.67,0.24,0.04,-0.09,0.96
150.21,R_MiddleIntermediate,37.91,77.42,110.78,0.22,0.04,-0.12,0.97
150.21,R_RingIntermediate,39.72,77.04,109.70,0.16,0.05,-0.20,0.97
150.21,R_LittleIntermediate,41.16,76.19,107.88,0.19,0.07,-0.29,0.93
150.21,R_IndexProximal,35.54,78.28,107.16,0.12,0.05,-0.06,0.99
150.21,R_MiddleProximal,37.64,78.32,106.78,0.11,0.04,-0.11,0.99
150.21,R_ThumbProximal,32.88,76.06,104.83,-0.02,-0.02,0.54,0.84
150.21,R_RingProximal,39.27,77.47,106.01,0.05,0.07,-0.15,0.98
150.21,L_LittleProximal,-0.53,53.02,86.20,-0.40,-0.07,-0.56,-0.73
150.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.22,Main Camera,1.54,118.61,60.72,0.01,0.01,-0.01,-1.00
150.22,R_Palm,37.14,77.43,104.06,-0.11,0.07,-0.09,0.99
150.22,R_ThumbTip,32.45,75.92,110.41,0.02,-0.07,0.60,0.79
150.22,R_IndexTip,36.14,75.23,114.58,0.26,0.07,-0.10,0.96
150.22,R_MiddleTip,38.11,75.42,115.40,0.19,0.05,-0.16,0.97
150.22,R_RingTip,39.76,75.38,114.30,0.20,0.01,-0.21,0.96
150.22,R_LittleTip,41.11,74.70,111.65,0.19,0.02,-0.30,0.93
150.22,R_ThumbDistal,32.73,76.08,108.07,0.02,-0.07,0.60,0.79
150.22,R_IndexIntermediate,35.83,77.38,110.68,0.24,0.04,-0.09,0.96
150.22,R_MiddleIntermediate,37.93,77.41,110.79,0.22,0.04,-0.12,0.97
150.22,R_RingIntermediate,39.73,77.03,109.71,0.16,0.05,-0.20,0.97
150.22,R_LittleIntermediate,41.18,76.18,107.89,0.19,0.07,-0.29,0.93
150.22,R_IndexProximal,35.55,78.27,107.17,0.12,0.05,-0.06,0.99
150.22,R_MiddleProximal,37.66,78.31,106.79,0.11,0.04,-0.11,0.99
150.22,R_ThumbProximal,32.89,76.05,104.84,-0.02,-0.02,0.54,0.84
150.22,R_RingProximal,39.29,77.46,106.02,0.05,0.07,-0.15,0.98
150.22,L_LittleProximal,-0.54,53.02,86.20,-0.40,-0.07,-0.56,-0.73
150.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.24,Main Camera,1.50,118.61,60.73,0.01,0.01,-0.01,-1.00
150.24,R_Palm,37.14,77.43,104.07,-0.11,0.07,-0.09,0.99
150.24,R_ThumbTip,32.45,75.92,110.41,0.02,-0.07,0.60,0.79
150.24,R_IndexTip,36.14,75.22,114.59,0.26,0.07,-0.10,0.96
150.24,R_MiddleTip,38.11,75.41,115.41,0.19,0.05,-0.16,0.97
150.24,R_RingTip,39.76,75.37,114.30,0.20,0.01,-0.21,0.96
150.24,R_LittleTip,41.11,74.70,111.66,0.19,0.02,-0.30,0.93
150.24,R_ThumbDistal,32.73,76.08,108.07,0.02,-0.07,0.60,0.79
150.24,R_IndexIntermediate,35.83,77.38,110.69,0.24,0.04,-0.09,0.96
150.24,R_MiddleIntermediate,37.93,77.40,110.80,0.22,0.04,-0.12,0.97
150.24,R_RingIntermediate,39.73,77.03,109.71,0.16,0.05,-0.20,0.97
150.24,R_LittleIntermediate,41.17,76.18,107.90,0.19,0.07,-0.29,0.93
