Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
477.86,R_ThumbProximal,34.29,76.05,103.41,-0.05,-0.07,0.57,0.82
477.86,R_RingProximal,40.00,77.93,105.56,0.10,-0.07,-0.16,0.98
477.86,L_LittleProximal,-0.55,60.61,81.55,-0.68,-0.43,-0.40,-0.44
477.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.87,Main Camera,2.93,119.07,59.57,0.01,-0.01,0.01,-1.00
477.87,R_Palm,38.36,77.76,103.21,-0.14,-0.04,-0.12,0.98
477.87,R_ThumbTip,32.86,75.97,108.77,-0.08,-0.16,0.63,0.76
477.87,R_IndexTip,34.53,74.96,112.64,0.31,-0.07,-0.06,0.95
477.87,R_MiddleTip,36.09,74.97,113.83,0.26,-0.09,-0.14,0.95
477.87,R_RingTip,38.14,75.67,113.61,0.23,-0.12,-0.19,0.95
477.87,R_LittleTip,40.73,75.72,111.77,0.14,-0.07,-0.29,0.94
477.87,R_ThumbDistal,33.73,76.08,106.58,-0.08,-0.16,0.63,0.76
477.87,R_IndexIntermediate,35.35,77.45,109.02,0.30,-0.10,-0.06,0.95
477.87,R_MiddleIntermediate,37.29,77.35,109.57,0.28,-0.11,-0.09,0.95
477.87,R_RingIntermediate,39.37,77.30,109.18,0.19,-0.08,-0.19,0.96
477.87,R_LittleIntermediate,41.36,76.59,107.87,0.14,-0.02,-0.29,0.95
477.87,R_IndexProximal,36.13,78.92,105.79,0.21,-0.10,-0.04,0.97
477.87,R_MiddleProximal,38.27,78.87,105.88,0.20,-0.10,-0.09,0.97
477.87,R_ThumbProximal,34.28,76.06,103.40,-0.05,-0.07,0.57,0.82
477.87,R_RingProximal,39.99,77.93,105.55,0.10,-0.07,-0.16,0.98
477.87,L_LittleProximal,-0.56,60.60,81.59,-0.68,-0.43,-0.40,-0.44
477.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.88,Main Camera,2.92,119.09,59.57,0.01,-0.01,0.01,-1.00
477.88,R_Palm,38.35,77.77,103.20,-0.14,-0.04,-0.12,0.98
477.88,R_ThumbTip,32.84,75.98,108.76,-0.08,-0.16,0.63,0.76
477.88,R_IndexTip,34.51,74.98,112.64,0.31,-0.07,-0.06,0.95
477.88,R_MiddleTip,36.07,74.98,113.83,0.26,-0.09,-0.14,0.95
477.88,R_RingTip,38.12,75.70,113.61,0.23,-0.12,-0.19,0.95
477.88,R_LittleTip,40.72,75.74,111.77,0.14,-0.07,-0.29,0.94
477.88,R_ThumbDistal,33.72,76.09,106.58,-0.08,-0.16,0.63,0.76
477.88,R_IndexIntermediate,35.33,77.46,109.01,0.30,-0.10,-0.06,0.95
477.88,R_MiddleIntermediate,37.27,77.36,109.56,0.27,-0.11,-0.09,0.95
477.88,R_RingIntermediate,39.35,77.32,109.18,0.19,-0.08,-0.19,0.96
477.88,R_LittleIntermediate,41.34,76.61,107.87,0.14,-0.02,-0.29,0.95
477.88,R_IndexProximal,36.12,78.92,105.79,0.21,-0.10,-0.04,0.97
477.88,R_MiddleProximal,38.26,78.88,105.87,0.20,-0.10,-0.09,0.97
477.88,R_ThumbProximal,34.27,76.07,103.39,-0.05,-0.07,0.57,0.82
477.88,R_RingProximal,39.98,77.93,105.55,0.10,-0.07,-0.16,0.98
477.88,L_LittleProximal,-0.56,60.55,81.62,-0.68,-0.43,-0.40,-0.44
477.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.90,Main Camera,2.91,119.10,59.57,0.01,-0.01,0.01,-1.00
477.90,R_Palm,38.35,77.79,103.19,-0.14,-0.04,-0.12,0.98
477.90,R_ThumbTip,32.83,76.00,108.75,-0.08,-0.16,0.63,0.76
477.90,R_IndexTip,34.50,75.00,112.62,0.31,-0.07,-0.06,0.95
477.90,R_MiddleTip,36.05,75.00,113.81,0.26,-0.09,-0.14,0.95
477.90,R_RingTip,38.12,75.74,113.61,0.23,-0.12,-0.19,0.95
477.90,R_LittleTip,40.71,75.79,111.76,0.14,-0.07,-0.29,0.94
477.90,R_ThumbDistal,33.71,76.11,106.56,-0.08,-0.16,0.63,0.76
477.90,R_IndexIntermediate,35.32,77.48,109.00,0.30,-0.10,-0.06,0.95
477.90,R_MiddleIntermediate,37.26,77.38,109.55,0.27,-0.11,-0.09,0.95
477.90,R_RingIntermediate,39.35,77.35,109.17,0.18,-0.08,-0.19,0.96
477.90,R_LittleIntermediate,41.34,76.64,107.86,0.14,-0.02,-0.29,0.95
477.90,R_IndexProximal,36.12,78.94,105.77,0.21,-0.10,-0.04,0.97
477.90,R_MiddleProximal,38.25,78.90,105.86,0.20,-0.11,-0.09,0.97
477.90,R_ThumbProximal,34.27,76.08,103.37,-0.05,-0.07,0.57,0.82
477.90,R_RingProximal,39.98,77.95,105.54,0.09,-0.07,-0.16,0.98
477.90,L_LittleProximal,-0.56,60.53,81.63,-0.68,-0.43,-0.40,-0.44
477.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.91,Main Camera,2.90,119.09,59.57,0.01,-0.01,0.01,-1.00
477.91,R_Palm,38.34,77.81,103.18,-0.14,-0.04,-0.12,0.98
477.91,R_ThumbTip,32.82,76.02,108.73,-0.08,-0.16,0.63,0.76
477.91,R_IndexTip,34.47,75.02,112.61,0.31,-0.07,-0.06,0.95
477.91,R_MiddleTip,36.02,75.03,113.80,0.26,-0.09,-0.14,0.95
477.91,R_RingTip,38.09,75.80,113.60,0.23,-0.12,-0.19,0.95
477.91,R_LittleTip,40.70,75.83,111.76,0.13,-0.07,-0.29,0.94
477.91,R_ThumbDistal,33.70,76.13,106.54,-0.08,-0.16,0.63,0.76
477.91,R_IndexIntermediate,35.30,77.50,108.98,0.30,-0.10,-0.06,0.95
477.91,R_MiddleIntermediate,37.24,77.41,109.54,0.27,-0.11,-0.09,0.95
477.91,R_RingIntermediate,39.33,77.39,109.16,0.18,-0.08,-0.19,0.96
477.91,R_LittleIntermediate,41.33,76.67,107.85,0.14,-0.02,-0.29,0.95
477.91,R_IndexProximal,36.10,78.96,105.75,0.21,-0.10,-0.04,0.97
477.91,R_MiddleProximal,38.24,78.92,105.85,0.20,-0.11,-0.09,0.97
477.91,R_ThumbProximal,34.26,76.10,103.35,-0.05,-0.07,0.57,0.82
477.91,R_RingProximal,39.96,77.97,105.53,0.09,-0.07,-0.16,0.98
477.91,L_LittleProximal,-0.57,60.50,81.64,-0.68,-0.43,-0.40,-0.44
477.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.93,Main Camera,2.89,119.08,59.56,0.01,-0.01,0.01,-1.00
477.93,R_Palm,38.32,77.85,103.15,-0.14,-0.04,-0.12,0.98
477.93,R_ThumbTip,32.79,76.07,108.69,-0.08,-0.16,0.63,0.75
477.93,R_IndexTip,34.44,75.06,112.57,0.31,-0.07,-0.06,0.95
477.93,R_MiddleTip,35.99,75.07,113.76,0.26,-0.09,-0.14,0.95
477.93,R_RingTip,38.07,75.87,113.58,0.22,-0.12,-0.19,0.95
477.93,R_LittleTip,40.69,75.92,111.73,0.13,-0.07,-0.29,0.94
477.93,R_ThumbDistal,33.67,76.18,106.51,-0.08,-0.16,0.63,0.75
477.93,R_IndexIntermediate,35.27,77.54,108.95,0.30,-0.10,-0.06,0.95
477.93,R_MiddleIntermediate,37.21,77.45,109.51,0.27,-0.11,-0.09,0.95
477.93,R_RingIntermediate,39.30,77.45,109.13,0.18,-0.08,-0.19,0.96
477.93,R_LittleIntermediate,41.31,76.73,107.82,0.14,-0.02,-0.29,0.95
477.93,R_IndexProximal,36.08,79.01,105.72,0.21,-0.10,-0.04,0.97
477.93,R_MiddleProximal,38.21,78.96,105.82,0.20,-0.11,-0.09,0.97
477.93,R_ThumbProximal,34.24,76.15,103.32,-0.05,-0.07,0.57,0.82
477.93,R_RingProximal,39.94,78.02,105.49,0.09,-0.07,-0.16,0.98
477.93,L_LittleProximal,-0.56,60.50,81.63,-0.68,-0.43,-0.40,-0.44
477.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.94,Main Camera,2.88,119.09,59.56,0.01,-0.01,0.01,-1.00
477.94,R_Palm,38.31,77.85,103.13,-0.14,-0.04,-0.12,0.98
477.94,R_ThumbTip,32.79,76.06,108.67,-0.08,-0.16,0.63,0.75
477.94,R_IndexTip,34.43,75.06,112.55,0.31,-0.07,-0.06,0.95
477.94,R_MiddleTip,35.98,75.07,113.75,0.26,-0.09,-0.14,0.95
477.94,R_RingTip,38.06,75.89,113.57,0.22,-0.12,-0.19,0.95
477.94,R_LittleTip,40.69,75.95,111.72,0.13,-0.07,-0.29,0.94
477.94,R_ThumbDistal,33.67,76.17,106.49,-0.08,-0.16,0.63,0.75
477.94,R_IndexIntermediate,35.26,77.53,108.93,0.30,-0.10,-0.06,0.95
477.94,R_MiddleIntermediate,37.20,77.45,109.49,0.28,-0.11,-0.09,0.95
477.94,R_RingIntermediate,39.30,77.46,109.11,0.18,-0.08,-0.19,0.96
477.94,R_LittleIntermediate,41.31,76.74,107.80,0.13,-0.02,-0.29,0.95
477.94,R_IndexProximal,36.07,79.00,105.70,0.21,-0.10,-0.04,0.97
477.94,R_MiddleProximal,38.20,78.96,105.80,0.20,-0.11,-0.09,0.97
477.94,R_ThumbProximal,34.23,76.14,103.30,-0.05,-0.07,0.57,0.82
477.94,R_RingProximal,39.93,78.01,105.47,0.09,-0.07,-0.16,0.98
477.94,L_LittleProximal,-0.56,60.52,81.61,-0.68,-0.43,-0.40,-0.44
477.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.95,Main Camera,2.86,119.09,59.55,0.01,-0.01,0.01,-1.00
477.95,R_Palm,38.30,77.84,103.11,-0.14,-0.04,-0.12,0.98
477.95,R_ThumbTip,32.78,76.05,108.66,-0.08,-0.16,0.63,0.75
477.95,R_IndexTip,34.42,75.05,112.53,0.31,-0.07,-0.06,0.95
477.95,R_MiddleTip,35.97,75.06,113.72,0.26,-0.09,-0.14,0.95
477.95,R_RingTip,38.06,75.91,113.55,0.22,-0.12,-0.19,0.95
477.95,R_LittleTip,40.70,75.97,111.70,0.13,-0.07,-0.29,0.94
477.95,R_ThumbDistal,33.66,76.16,106.47,-0.08,-0.16,0.63,0.75
477.95,R_IndexIntermediate,35.25,77.53,108.91,0.30,-0.10,-0.06,0.95
477.95,R_MiddleIntermediate,37.19,77.44,109.47,0.28,-0.11,-0.09,0.95
477.95,R_RingIntermediate,39.29,77.46,109.10,0.18,-0.08,-0.19,0.96
477.95,R_LittleIntermediate,41.30,76.75,107.78,0.13,-0.02,-0.29,0.95
477.95,R_IndexProximal,36.06,78.99,105.68,0.21,-0.10,-0.04,0.97
477.95,R_MiddleProximal,38.19,78.95,105.78,0.20,-0.11,-0.09,0.97
477.95,R_ThumbProximal,34.23,76.13,103.28,-0.05,-0.07,0.57,0.82
477.95,R_RingProximal,39.92,78.00,105.45,0.09,-0.07,-0.16,0.98
477.95,L_LittleProximal,-0.56,60.53,81.59,-0.68,-0.43,-0.40,-0.44
477.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.97,Main Camera,2.85,119.08,59.54,0.01,-0.01,0.01,-1.00
477.97,R_Palm,38.26,77.89,103.06,-0.14,-0.04,-0.12,0.98
477.97,R_ThumbTip,32.75,76.10,108.61,-0.08,-0.16,0.63,0.75
477.97,R_IndexTip,34.38,75.11,112.49,0.31,-0.07,-0.06,0.95
477.97,R_MiddleTip,35.94,75.12,113.68,0.26,-0.09,-0.14,0.95
477.97,R_RingTip,38.02,75.97,113.51,0.22,-0.12,-0.19,0.95
477.97,R_LittleTip,40.67,76.03,111.65,0.13,-0.07,-0.29,0.94
477.97,R_ThumbDistal,33.63,76.21,106.43,-0.08,-0.16,0.63,0.75
477.97,R_IndexIntermediate,35.22,77.58,108.86,0.30,-0.10,-0.06,0.95
477.97,R_MiddleIntermediate,37.16,77.50,109.42,0.28,-0.11,-0.09,0.95
477.97,R_RingIntermediate,39.26,77.52,109.05,0.18,-0.08,-0.19,0.96
477.97,R_LittleIntermediate,41.27,76.80,107.73,0.13,-0.02,-0.29,0.95
477.97,R_IndexProximal,36.02,79.04,105.63,0.21,-0.10,-0.04,0.97
477.97,R_MiddleProximal,38.16,79.00,105.73,0.20,-0.11,-0.09,0.97
477.97,R_ThumbProximal,34.19,76.18,103.24,-0.05,-0.07,0.57,0.82
477.97,R_RingProximal,39.88,78.05,105.41,0.08,-0.07,-0.16,0.98
477.97,L_LittleProximal,-0.57,60.56,81.57,-0.68,-0.43,-0.40,-0.44
477.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.98,Main Camera,2.84,119.07,59.53,0.01,-0.01,0.01,-1.00
477.98,R_Palm,38.22,77.96,103.00,-0.14,-0.04,-0.12,0.98
477.98,R_ThumbTip,32.72,76.16,108.56,-0.08,-0.16,0.63,0.75
477.98,R_IndexTip,34.34,75.17,112.43,0.31,-0.07,-0.06,0.95
477.98,R_MiddleTip,35.89,75.19,113.62,0.26,-0.09,-0.14,0.95
477.98,R_RingTip,37.98,76.04,113.45,0.22,-0.12,-0.19,0.95
477.98,R_LittleTip,40.62,76.11,111.59,0.13,-0.07,-0.29,0.94
477.98,R_ThumbDistal,33.60,76.27,106.38,-0.08,-0.16,0.63,0.75
477.98,R_IndexIntermediate,35.18,77.65,108.80,0.30,-0.10,-0.06,0.95
477.98,R_MiddleIntermediate,37.12,77.57,109.36,0.27,-0.11,-0.09,0.95
477.98,R_RingIntermediate,39.21,77.59,108.99,0.18,-0.08,-0.19,0.96
477.98,R_LittleIntermediate,41.23,76.87,107.67,0.13,-0.02,-0.29,0.95
477.98,R_IndexProximal,35.98,79.11,105.57,0.21,-0.11,-0.04,0.97
477.98,R_MiddleProximal,38.12,79.07,105.67,0.20,-0.11,-0.09,0.97
477.98,R_ThumbProximal,34.16,76.24,103.19,-0.05,-0.07,0.57,0.82
477.98,R_RingProximal,39.84,78.12,105.35,0.08,-0.07,-0.16,0.98
477.98,L_LittleProximal,-0.59,60.60,81.55,-0.68,-0.43,-0.40,-0.44
477.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
477.99,Main Camera,2.83,119.06,59.53,0.01,-0.01,0.01,-1.00
477.99,R_Palm,38.22,77.95,103.02,-0.14,-0.04,-0.12,0.98
477.99,R_ThumbTip,32.73,76.15,108.59,-0.08,-0.16,0.63,0.75
477.99,R_IndexTip,34.34,75.17,112.45,0.31,-0.07,-0.06,0.95
477.99,R_MiddleTip,35.89,75.18,113.65,0.26,-0.09,-0.14,0.95
477.99,R_RingTip,37.98,76.04,113.47,0.22,-0.12,-0.19,0.95
477.99,R_LittleTip,40.62,76.10,111.62,0.12,-0.07,-0.29,0.94
477.99,R_ThumbDistal,33.60,76.26,106.40,-0.08,-0.16,0.63,0.75
477.99,R_IndexIntermediate,35.18,77.64,108.82,0.30,-0.10,-0.06,0.95
477.99,R_MiddleIntermediate,37.11,77.56,109.39,0.27,-0.11,-0.09,0.95
477.99,R_RingIntermediate,39.21,77.58,109.01,0.18,-0.08,-0.19,0.96
477.99,R_LittleIntermediate,41.23,76.87,107.69,0.13,-0.02,-0.29,0.95
477.99,R_IndexProximal,35.98,79.10,105.60,0.21,-0.11,-0.04,0.97
477.99,R_MiddleProximal,38.12,79.06,105.69,0.20,-0.11,-0.09,0.97
477.99,R_ThumbProximal,34.16,76.23,103.21,-0.05,-0.07,0.57,0.82
477.99,R_RingProximal,39.84,78.11,105.37,0.08,-0.07,-0.16,0.98
477.99,L_LittleProximal,-0.59,60.62,81.54,-0.68,-0.43,-0.40,-0.44
477.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.01,Main Camera,2.82,119.06,59.52,0.01,-0.01,0.01,-1.00
478.01,R_Palm,38.22,77.93,103.05,-0.14,-0.04,-0.12,0.98
478.01,R_ThumbTip,32.73,76.13,108.62,-0.08,-0.16,0.63,0.75
478.01,R_IndexTip,34.34,75.16,112.48,0.31,-0.07,-0.06,0.95
478.01,R_MiddleTip,35.89,75.17,113.67,0.26,-0.09,-0.14,0.95
478.01,R_RingTip,37.98,76.03,113.50,0.22,-0.12,-0.19,0.95
478.01,R_LittleTip,40.62,76.10,111.64,0.12,-0.07,-0.29,0.95
478.01,R_ThumbDistal,33.60,76.24,106.43,-0.08,-0.16,0.63,0.75
478.01,R_IndexIntermediate,35.18,77.63,108.85,0.30,-0.10,-0.06,0.95
478.01,R_MiddleIntermediate,37.11,77.55,109.41,0.27,-0.11,-0.09,0.95
478.01,R_RingIntermediate,39.21,77.57,109.04,0.18,-0.08,-0.19,0.96
478.01,R_LittleIntermediate,41.23,76.86,107.72,0.13,-0.02,-0.29,0.95
478.01,R_IndexProximal,35.98,79.09,105.62,0.21,-0.11,-0.04,0.97
478.01,R_MiddleProximal,38.12,79.05,105.72,0.20,-0.11,-0.09,0.97
478.01,R_ThumbProximal,34.16,76.21,103.24,-0.05,-0.07,0.57,0.82
478.01,R_RingProximal,39.84,78.10,105.39,0.08,-0.07,-0.16,0.98
478.01,L_LittleProximal,-0.59,60.63,81.53,-0.68,-0.43,-0.40,-0.44
478.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.02,Main Camera,2.80,119.07,59.53,0.01,-0.01,0.01,-1.00
478.02,R_Palm,38.25,77.88,103.11,-0.14,-0.04,-0.12,0.98
478.02,R_ThumbTip,32.76,76.08,108.68,-0.08,-0.16,0.63,0.75
478.02,R_IndexTip,34.37,75.10,112.54,0.31,-0.07,-0.06,0.95
478.02,R_MiddleTip,35.91,75.12,113.73,0.26,-0.09,-0.14,0.95
478.02,R_RingTip,38.00,75.98,113.56,0.22,-0.12,-0.19,0.95
478.02,R_LittleTip,40.65,76.04,111.70,0.12,-0.07,-0.29,0.95
478.02,R_ThumbDistal,33.63,76.19,106.49,-0.08,-0.16,0.63,0.75
478.02,R_IndexIntermediate,35.20,77.57,108.91,0.30,-0.10,-0.06,0.95
478.02,R_MiddleIntermediate,37.14,77.50,109.47,0.27,-0.11,-0.09,0.95
478.02,R_RingIntermediate,39.24,77.52,109.10,0.18,-0.08,-0.19,0.96
478.02,R_LittleIntermediate,41.25,76.80,107.78,0.13,-0.02,-0.29,0.95
478.02,R_IndexProximal,36.01,79.03,105.68,0.21,-0.11,-0.04,0.97
478.02,R_MiddleProximal,38.15,78.99,105.77,0.20,-0.11,-0.09,0.97
478.02,R_ThumbProximal,34.19,76.16,103.30,-0.05,-0.07,0.57,0.82
478.02,R_RingProximal,39.87,78.04,105.45,0.08,-0.07,-0.16,0.98
478.02,L_LittleProximal,-0.59,60.63,81.54,-0.68,-0.43,-0.40,-0.44
478.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.04,Main Camera,2.79,119.07,59.53,0.01,-0.01,0.01,-1.00
478.04,R_Palm,38.29,77.79,103.20,-0.14,-0.04,-0.12,0.98
478.04,R_ThumbTip,32.80,75.99,108.77,-0.08,-0.16,0.63,0.75
478.04,R_IndexTip,34.41,75.02,112.63,0.31,-0.07,-0.06,0.95
478.04,R_MiddleTip,35.95,75.04,113.82,0.26,-0.09,-0.14,0.95
478.04,R_RingTip,38.04,75.90,113.65,0.22,-0.12,-0.19,0.95
478.04,R_LittleTip,40.69,75.96,111.79,0.12,-0.07,-0.29,0.94
478.04,R_ThumbDistal,33.67,76.10,106.58,-0.08,-0.16,0.63,0.75
478.04,R_IndexIntermediate,35.25,77.48,109.00,0.30,-0.10,-0.06,0.95
478.04,R_MiddleIntermediate,37.18,77.41,109.56,0.27,-0.11,-0.09,0.95
478.04,R_RingIntermediate,39.28,77.44,109.19,0.18,-0.08,-0.19,0.96
478.04,R_LittleIntermediate,41.30,76.72,107.87,0.13,-0.02,-0.29,0.95
478.04,R_IndexProximal,36.05,78.94,105.77,0.21,-0.11,-0.04,0.97
478.04,R_MiddleProximal,38.19,78.90,105.86,0.20,-0.11,-0.09,0.97
478.04,R_ThumbProximal,34.23,76.07,103.39,-0.05,-0.07,0.57,0.82
478.04,R_RingProximal,39.91,77.95,105.54,0.08,-0.07,-0.16,0.98
478.04,L_LittleProximal,-0.59,60.64,81.54,-0.68,-0.43,-0.40,-0.44
478.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.05,Main Camera,2.77,119.06,59.53,0.01,-0.01,0.01,-1.00
478.05,R_Palm,38.33,77.69,103.29,-0.14,-0.04,-0.12,0.98
478.05,R_ThumbTip,32.85,75.90,108.87,-0.08,-0.16,0.63,0.75
478.05,R_IndexTip,34.45,74.92,112.73,0.31,-0.07,-0.06,0.95
478.05,R_MiddleTip,36.00,74.94,113.92,0.26,-0.09,-0.14,0.95
478.05,R_RingTip,38.09,75.81,113.74,0.22,-0.12,-0.19,0.95
478.05,R_LittleTip,40.73,75.86,111.88,0.12,-0.07,-0.29,0.94
478.05,R_ThumbDistal,33.72,76.01,106.68,-0.08,-0.16,0.63,0.75
478.05,R_IndexIntermediate,35.29,77.39,109.09,0.30,-0.10,-0.06,0.95
478.05,R_MiddleIntermediate,37.23,77.32,109.66,0.27,-0.11,-0.09,0.95
478.05,R_RingIntermediate,39.33,77.34,109.28,0.18,-0.08,-0.19,0.96
478.05,R_LittleIntermediate,41.34,76.62,107.96,0.13,-0.02,-0.29,0.95
478.05,R_IndexProximal,36.10,78.85,105.87,0.21,-0.11,-0.04,0.97
478.05,R_MiddleProximal,38.23,78.80,105.96,0.20,-0.11,-0.09,0.97
478.05,R_ThumbProximal,34.28,75.97,103.49,-0.05,-0.07,0.57,0.82
478.05,R_RingProximal,39.95,77.85,105.64,0.08,-0.07,-0.16,0.98
478.05,L_LittleProximal,-0.58,60.64,81.55,-0.68,-0.43,-0.40,-0.44
478.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.06,Main Camera,2.75,119.06,59.53,0.01,-0.01,0.01,-1.00
478.06,R_Palm,38.34,77.68,103.30,-0.14,-0.04,-0.12,0.98
478.06,R_ThumbTip,32.85,75.91,108.87,-0.08,-0.16,0.63,0.75
478.06,R_IndexTip,34.46,74.92,112.73,0.31,-0.07,-0.06,0.95
478.06,R_MiddleTip,36.00,74.94,113.92,0.26,-0.09,-0.14,0.95
478.06,R_RingTip,38.09,75.80,113.75,0.22,-0.12,-0.19,0.95
478.06,R_LittleTip,40.73,75.86,111.89,0.12,-0.07,-0.29,0.94
478.06,R_ThumbDistal,33.72,76.01,106.68,-0.08,-0.16,0.63,0.75
478.06,R_IndexIntermediate,35.30,77.39,109.10,0.30,-0.10,-0.06,0.95
478.06,R_MiddleIntermediate,37.23,77.31,109.66,0.27,-0.11,-0.09,0.95
478.06,R_RingIntermediate,39.33,77.34,109.29,0.18,-0.08,-0.19,0.96
478.06,R_LittleIntermediate,41.35,76.61,107.97,0.13,-0.02,-0.29,0.95
478.06,R_IndexProximal,36.10,78.84,105.87,0.21,-0.11,-0.04,0.97
478.06,R_MiddleProximal,38.24,78.80,105.97,0.20,-0.11,-0.09,0.97
478.06,R_ThumbProximal,34.28,75.97,103.50,-0.05,-0.07,0.57,0.82
478.06,R_RingProximal,39.96,77.84,105.64,0.08,-0.07,-0.16,0.98
478.06,L_LittleProximal,-0.58,60.63,81.57,-0.68,-0.43,-0.40,-0.44
478.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.08,Main Camera,2.74,119.06,59.54,0.01,-0.01,0.01,-1.00
478.08,R_Palm,38.34,77.70,103.29,-0.14,-0.04,-0.12,0.98
478.08,R_ThumbTip,32.85,75.93,108.86,-0.08,-0.16,0.63,0.76
478.08,R_IndexTip,34.45,74.95,112.72,0.31,-0.07,-0.06,0.95
478.08,R_MiddleTip,35.98,74.96,113.91,0.26,-0.10,-0.14,0.95
478.08,R_RingTip,38.07,75.83,113.74,0.22,-0.12,-0.19,0.95
478.08,R_LittleTip,40.72,75.88,111.89,0.12,-0.07,-0.29,0.94
478.08,R_ThumbDistal,33.72,76.04,106.67,-0.08,-0.16,0.63,0.76
478.08,R_IndexIntermediate,35.29,77.41,109.09,0.30,-0.10,-0.06,0.95
478.08,R_MiddleIntermediate,37.23,77.34,109.66,0.27,-0.11,-0.09,0.95
478.08,R_RingIntermediate,39.33,77.36,109.29,0.18,-0.09,-0.19,0.96
478.08,R_LittleIntermediate,41.34,76.64,107.97,0.13,-0.02,-0.29,0.95
478.08,R_IndexProximal,36.10,78.87,105.86,0.21,-0.11,-0.04,0.97
478.08,R_MiddleProximal,38.24,78.82,105.96,0.20,-0.11,-0.09,0.97
478.08,R_ThumbProximal,34.28,76.00,103.49,-0.05,-0.07,0.57,0.82
478.08,R_RingProximal,39.96,77.87,105.64,0.08,-0.07,-0.16,0.98
478.08,L_LittleProximal,-0.57,60.60,81.58,-0.68,-0.43,-0.40,-0.44
478.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.09,Main Camera,2.72,119.06,59.55,0.01,-0.01,0.01,-1.00
478.09,R_Palm,38.35,77.70,103.29,-0.14,-0.04,-0.12,0.98
478.09,R_ThumbTip,32.86,75.93,108.86,-0.08,-0.16,0.63,0.76
478.09,R_IndexTip,34.45,74.94,112.72,0.31,-0.07,-0.06,0.95
478.09,R_MiddleTip,35.99,74.95,113.91,0.26,-0.10,-0.14,0.95
478.09,R_RingTip,38.07,75.82,113.74,0.22,-0.12,-0.19,0.95
478.09,R_LittleTip,40.72,75.87,111.88,0.13,-0.07,-0.29,0.94
478.09,R_ThumbDistal,33.73,76.03,106.67,-0.08,-0.16,0.63,0.76
478.09,R_IndexIntermediate,35.30,77.41,109.09,0.30,-0.10,-0.06,0.95
478.09,R_MiddleIntermediate,37.23,77.33,109.65,0.28,-0.11,-0.09,0.95
478.09,R_RingIntermediate,39.33,77.35,109.28,0.18,-0.09,-0.19,0.96
478.09,R_LittleIntermediate,41.35,76.63,107.96,0.13,-0.02,-0.29,0.95
478.09,R_IndexProximal,36.11,78.86,105.86,0.21,-0.11,-0.04,0.97
478.09,R_MiddleProximal,38.25,78.81,105.96,0.20,-0.11,-0.09,0.97
478.09,R_ThumbProximal,34.29,75.99,103.48,-0.06,-0.07,0.57,0.82
478.09,R_RingProximal,39.97,77.86,105.64,0.08,-0.07,-0.16,0.98
478.09,L_LittleProximal,-0.56,60.59,81.57,-0.68,-0.43,-0.40,-0.44
478.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
478.11,Main Camera,2.70,119.06,59.56,0.01,-0.01,0.01,-1.00
478.11,R_Palm,38.37,77.69,103.29,-0.14,-0.04,-0.12,0.98
478.11,R_ThumbTip,32.87,75.92,108.85,-0.08,-0.15,0.63,0.76
478.11,R_IndexTip,34.46,74.93,112.71,0.31,-0.07,-0.06,0.95
478.11,R_MiddleTip,35.99,74.94,113.90,0.26,-0.10,-0.14,0.95
478.11,R_RingTip,38.08,75.80,113.73,0.22,-0.12,-0.19,0.95
478.11,R_LittleTip,40.72,75.86,111.88,0.13,-0.07,-0.29,0.94
478.11,R_ThumbDistal,33.74,76.02,106.66,-0.08,-0.15,0.63,0.76
478.11,R_IndexIntermediate,35.31,77.40,109.08,0.30,-0.10,-0.06,0.95
478.11,R_MiddleIntermediate,37.24,77.32,109.65,0.28,-0.11,-0.09,0.95
478.11,R_RingIntermediate,39.34,77.35,109.28,0.18,-0.09,-0.19,0.96
478.11,R_LittleIntermediate,41.36,76.62,107.96,0.13,-0.02,-0.29,0.95
478.11,R_IndexProximal,36.13,78.85,105.85,0.21,-0.11,-0.04,0.97
478.11,R_MiddleProximal,38.26,78.80,105.95,0.20,-0.11,-0.09,0.97
