Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.19,Main Camera,4.61,118.58,60.88,0.01,-0.02,0.03,-1.00
379.19,R_Palm,38.25,76.43,102.13,-0.01,0.00,-0.08,1.00
379.19,R_ThumbTip,32.21,76.47,107.26,-0.13,-0.15,0.53,0.82
379.19,R_IndexTip,35.74,75.20,113.03,0.13,0.00,-0.08,0.99
379.19,R_MiddleTip,37.80,74.97,113.97,0.11,-0.01,-0.13,0.98
379.19,R_RingTip,39.57,75.50,112.91,0.12,-0.06,-0.17,0.98
379.19,R_LittleTip,41.96,75.52,110.22,0.08,-0.03,-0.25,0.96
379.19,R_ThumbDistal,33.19,76.25,105.13,-0.13,-0.15,0.53,0.82
379.19,R_IndexIntermediate,35.93,76.16,108.67,0.11,-0.03,-0.07,0.99
379.19,R_MiddleIntermediate,38.08,76.08,109.08,0.14,-0.03,-0.09,0.99
379.19,R_RingIntermediate,40.04,76.22,108.11,0.08,-0.02,-0.16,0.98
379.19,R_LittleIntermediate,42.02,75.84,106.19,0.03,0.03,-0.25,0.97
379.19,R_IndexProximal,36.21,76.64,105.08,0.07,-0.04,-0.04,1.00
379.19,R_MiddleProximal,38.35,76.76,105.03,0.09,-0.03,-0.08,0.99
379.19,R_ThumbProximal,34.05,75.84,102.03,-0.12,-0.09,0.46,0.88
379.19,R_RingProximal,40.10,76.09,104.38,-0.02,-0.01,-0.13,0.99
379.19,L_LittleProximal,-0.78,53.27,86.06,-0.37,0.04,-0.47,-0.80
379.20,Main Camera,4.62,118.60,60.81,0.01,-0.02,0.04,-1.00
379.20,R_Palm,38.26,76.42,102.17,-0.01,0.00,-0.08,1.00
379.20,R_ThumbTip,32.23,76.44,107.31,-0.13,-0.15,0.53,0.82
379.20,R_IndexTip,35.75,75.18,113.06,0.13,0.00,-0.08,0.99
379.20,R_MiddleTip,37.82,74.96,114.01,0.11,-0.01,-0.13,0.98
379.20,R_RingTip,39.59,75.49,112.95,0.11,-0.06,-0.17,0.98
379.20,R_LittleTip,41.97,75.50,110.25,0.08,-0.03,-0.25,0.96
379.20,R_ThumbDistal,33.21,76.22,105.17,-0.13,-0.15,0.53,0.82
379.20,R_IndexIntermediate,35.94,76.15,108.70,0.11,-0.03,-0.07,0.99
379.20,R_MiddleIntermediate,38.09,76.06,109.11,0.14,-0.03,-0.09,0.99
379.20,R_RingIntermediate,40.06,76.20,108.14,0.08,-0.02,-0.17,0.98
379.20,R_LittleIntermediate,42.03,75.82,106.22,0.03,0.03,-0.25,0.97
379.20,R_IndexProximal,36.23,76.62,105.11,0.07,-0.04,-0.04,1.00
379.20,R_MiddleProximal,38.36,76.75,105.07,0.09,-0.03,-0.08,0.99
379.20,R_ThumbProximal,34.07,75.83,102.07,-0.12,-0.09,0.46,0.88
379.20,R_RingProximal,40.12,76.07,104.41,-0.02,-0.01,-0.13,0.99
379.20,L_LittleProximal,-0.83,53.25,86.06,-0.37,0.04,-0.47,-0.80
379.22,Main Camera,4.64,118.62,60.75,0.01,-0.02,0.04,-1.00
379.22,R_Palm,38.27,76.41,102.20,-0.01,0.00,-0.08,1.00
379.22,R_ThumbTip,32.25,76.41,107.35,-0.13,-0.15,0.53,0.82
379.22,R_IndexTip,35.77,75.16,113.10,0.13,0.00,-0.08,0.99
379.22,R_MiddleTip,37.83,74.94,114.04,0.11,-0.01,-0.13,0.98
379.22,R_RingTip,39.61,75.47,112.98,0.11,-0.06,-0.17,0.98
379.22,R_LittleTip,41.98,75.48,110.28,0.08,-0.03,-0.25,0.96
379.22,R_ThumbDistal,33.23,76.20,105.21,-0.13,-0.15,0.53,0.82
379.22,R_IndexIntermediate,35.96,76.13,108.74,0.11,-0.03,-0.07,0.99
379.22,R_MiddleIntermediate,38.11,76.04,109.15,0.14,-0.02,-0.09,0.99
379.22,R_RingIntermediate,40.07,76.18,108.17,0.08,-0.02,-0.17,0.98
379.22,R_LittleIntermediate,42.04,75.80,106.25,0.03,0.03,-0.25,0.97
379.22,R_IndexProximal,36.24,76.61,105.15,0.07,-0.04,-0.05,1.00
379.22,R_MiddleProximal,38.37,76.74,105.10,0.09,-0.03,-0.08,0.99
379.22,R_ThumbProximal,34.08,75.81,102.11,-0.11,-0.09,0.46,0.88
379.22,R_RingProximal,40.13,76.06,104.44,-0.02,-0.01,-0.13,0.99
379.22,L_LittleProximal,-0.86,53.23,86.07,-0.38,0.03,-0.47,-0.80
379.23,Main Camera,4.64,118.64,60.71,0.01,-0.02,0.04,-1.00
379.23,R_Palm,38.27,76.42,102.19,-0.01,0.00,-0.08,1.00
379.23,R_ThumbTip,32.25,76.43,107.34,-0.13,-0.15,0.53,0.82
379.23,R_IndexTip,35.77,75.19,113.09,0.13,0.00,-0.08,0.99
379.23,R_MiddleTip,37.83,74.96,114.03,0.11,-0.01,-0.13,0.99
379.23,R_RingTip,39.60,75.50,112.97,0.11,-0.06,-0.17,0.98
379.23,R_LittleTip,41.98,75.50,110.27,0.08,-0.03,-0.25,0.96
379.23,R_ThumbDistal,33.23,76.21,105.20,-0.13,-0.15,0.53,0.82
379.23,R_IndexIntermediate,35.96,76.15,108.73,0.11,-0.03,-0.07,0.99
379.23,R_MiddleIntermediate,38.10,76.06,109.14,0.14,-0.03,-0.09,0.99
379.23,R_RingIntermediate,40.07,76.20,108.17,0.08,-0.02,-0.17,0.98
379.23,R_LittleIntermediate,42.03,75.82,106.25,0.03,0.03,-0.25,0.97
379.23,R_IndexProximal,36.24,76.63,105.14,0.07,-0.04,-0.05,1.00
379.23,R_MiddleProximal,38.37,76.75,105.09,0.09,-0.03,-0.08,0.99
379.23,R_ThumbProximal,34.08,75.83,102.11,-0.11,-0.09,0.46,0.88
379.23,R_RingProximal,40.13,76.07,104.43,-0.02,-0.01,-0.13,0.99
379.23,L_LittleProximal,-0.86,53.22,86.07,-0.38,0.03,-0.47,-0.80
379.25,Main Camera,4.64,118.68,60.69,0.01,-0.02,0.04,-1.00
379.25,R_Palm,38.28,76.41,102.21,-0.01,0.00,-0.08,1.00
379.25,R_ThumbTip,32.26,76.41,107.36,-0.13,-0.15,0.53,0.82
379.25,R_IndexTip,35.78,75.18,113.11,0.13,0.00,-0.08,0.99
379.25,R_MiddleTip,37.83,74.95,114.05,0.11,-0.01,-0.13,0.99
379.25,R_RingTip,39.61,75.50,112.99,0.11,-0.06,-0.17,0.98
379.25,R_LittleTip,41.98,75.49,110.29,0.08,-0.03,-0.25,0.96
379.25,R_ThumbDistal,33.24,76.20,105.22,-0.13,-0.15,0.53,0.82
379.25,R_IndexIntermediate,35.96,76.13,108.75,0.11,-0.03,-0.07,0.99
379.25,R_MiddleIntermediate,38.11,76.04,109.15,0.14,-0.03,-0.09,0.99
379.25,R_RingIntermediate,40.07,76.18,108.18,0.08,-0.02,-0.17,0.98
379.25,R_LittleIntermediate,42.04,75.80,106.26,0.03,0.03,-0.25,0.97
379.25,R_IndexProximal,36.25,76.61,105.16,0.07,-0.04,-0.05,1.00
379.25,R_MiddleProximal,38.38,76.74,105.11,0.09,-0.03,-0.08,0.99
379.25,R_ThumbProximal,34.09,75.81,102.12,-0.11,-0.09,0.46,0.88
379.25,R_RingProximal,40.13,76.06,104.45,-0.02,-0.01,-0.13,0.99
379.25,L_LittleProximal,-0.89,53.13,86.07,-0.38,0.03,-0.47,-0.80
379.26,Main Camera,4.63,118.71,60.69,0.01,-0.02,0.04,-1.00
379.26,R_Palm,38.29,76.41,102.20,-0.01,0.00,-0.08,1.00
379.26,R_ThumbTip,32.28,76.40,107.35,-0.13,-0.16,0.53,0.82
379.26,R_IndexTip,35.79,75.19,113.10,0.13,0.00,-0.08,0.99
379.26,R_MiddleTip,37.84,74.96,114.04,0.10,-0.01,-0.13,0.99
379.26,R_RingTip,39.62,75.51,112.98,0.11,-0.06,-0.17,0.98
379.26,R_LittleTip,41.99,75.50,110.28,0.08,-0.03,-0.25,0.96
379.26,R_ThumbDistal,33.26,76.19,105.21,-0.13,-0.16,0.53,0.82
379.26,R_IndexIntermediate,35.98,76.13,108.74,0.11,-0.03,-0.07,0.99
379.26,R_MiddleIntermediate,38.12,76.04,109.14,0.14,-0.03,-0.09,0.99
379.26,R_RingIntermediate,40.09,76.19,108.17,0.07,-0.02,-0.17,0.98
379.26,R_LittleIntermediate,42.05,75.80,106.25,0.03,0.03,-0.25,0.97
379.26,R_IndexProximal,36.26,76.61,105.15,0.07,-0.04,-0.05,1.00
379.26,R_MiddleProximal,38.40,76.74,105.10,0.09,-0.03,-0.09,0.99
379.26,R_ThumbProximal,34.11,75.81,102.11,-0.11,-0.09,0.46,0.88
379.26,R_RingProximal,40.15,76.06,104.44,-0.02,-0.01,-0.13,0.99
379.26,L_LittleProximal,-0.86,53.09,86.07,-0.38,0.03,-0.47,-0.80
379.27,Main Camera,4.62,118.74,60.67,0.02,-0.02,0.04,-1.00
379.27,R_Palm,38.29,76.40,102.18,-0.01,0.00,-0.08,1.00
379.27,R_ThumbTip,32.27,76.38,107.33,-0.13,-0.16,0.53,0.82
379.27,R_IndexTip,35.78,75.18,113.09,0.13,0.00,-0.08,0.99
379.27,R_MiddleTip,37.83,74.95,114.03,0.10,-0.02,-0.14,0.99
379.27,R_RingTip,39.62,75.51,112.97,0.11,-0.06,-0.17,0.98
379.27,R_LittleTip,41.98,75.48,110.27,0.08,-0.03,-0.25,0.96
379.27,R_ThumbDistal,33.26,76.18,105.20,-0.13,-0.16,0.53,0.82
379.27,R_IndexIntermediate,35.97,76.12,108.72,0.11,-0.03,-0.07,0.99
379.27,R_MiddleIntermediate,38.11,76.03,109.13,0.14,-0.03,-0.09,0.99
379.27,R_RingIntermediate,40.08,76.17,108.16,0.07,-0.02,-0.17,0.98
379.27,R_LittleIntermediate,42.04,75.79,106.24,0.03,0.03,-0.25,0.97
379.27,R_IndexProximal,36.25,76.60,105.13,0.07,-0.04,-0.05,1.00
379.27,R_MiddleProximal,38.39,76.72,105.09,0.09,-0.03,-0.09,0.99
379.27,R_ThumbProximal,34.11,75.80,102.10,-0.11,-0.09,0.46,0.88
379.27,R_RingProximal,40.14,76.05,104.43,-0.02,-0.01,-0.13,0.99
379.27,L_LittleProximal,-0.82,53.13,86.04,-0.38,0.03,-0.47,-0.80
379.29,Main Camera,4.61,118.75,60.65,0.02,-0.02,0.04,-1.00
379.29,R_Palm,38.29,76.40,102.19,-0.01,0.00,-0.08,1.00
379.29,R_ThumbTip,32.27,76.38,107.33,-0.13,-0.16,0.53,0.82
379.29,R_IndexTip,35.77,75.18,113.08,0.13,0.00,-0.08,0.99
379.29,R_MiddleTip,37.81,74.95,114.03,0.10,-0.02,-0.14,0.99
379.29,R_RingTip,39.61,75.51,112.97,0.11,-0.06,-0.17,0.98
379.29,R_LittleTip,41.97,75.48,110.27,0.08,-0.03,-0.25,0.96
379.29,R_ThumbDistal,33.25,76.17,105.19,-0.13,-0.16,0.53,0.82
379.29,R_IndexIntermediate,35.96,76.12,108.72,0.11,-0.03,-0.07,0.99
379.29,R_MiddleIntermediate,38.10,76.02,109.13,0.14,-0.03,-0.10,0.99
379.29,R_RingIntermediate,40.07,76.17,108.16,0.07,-0.02,-0.17,0.98
379.29,R_LittleIntermediate,42.04,75.78,106.25,0.03,0.03,-0.25,0.97
379.29,R_IndexProximal,36.25,76.60,105.13,0.07,-0.04,-0.05,1.00
379.29,R_MiddleProximal,38.39,76.72,105.09,0.09,-0.03,-0.09,0.99
379.29,R_ThumbProximal,34.11,75.80,102.09,-0.11,-0.09,0.46,0.88
379.29,R_RingProximal,40.14,76.04,104.43,-0.02,-0.01,-0.13,0.99
379.29,L_LittleProximal,-0.80,53.14,86.04,-0.38,0.03,-0.48,-0.79
379.30,Main Camera,4.60,118.78,60.63,0.02,-0.03,0.04,-1.00
379.30,R_Palm,38.29,76.40,102.19,-0.01,0.00,-0.08,1.00
379.30,R_ThumbTip,32.26,76.37,107.32,-0.13,-0.16,0.53,0.82
379.30,R_IndexTip,35.75,75.17,113.08,0.13,0.00,-0.08,0.99
379.30,R_MiddleTip,37.79,74.94,114.03,0.10,-0.02,-0.14,0.99
379.30,R_RingTip,39.59,75.52,112.98,0.11,-0.06,-0.17,0.98
379.30,R_LittleTip,41.95,75.48,110.28,0.08,-0.03,-0.25,0.96
379.30,R_ThumbDistal,33.25,76.17,105.19,-0.13,-0.16,0.53,0.82
379.30,R_IndexIntermediate,35.95,76.11,108.72,0.11,-0.03,-0.07,0.99
379.30,R_MiddleIntermediate,38.09,76.02,109.13,0.14,-0.03,-0.10,0.99
379.30,R_RingIntermediate,40.06,76.16,108.16,0.07,-0.02,-0.17,0.98
379.30,R_LittleIntermediate,42.03,75.78,106.25,0.03,0.03,-0.25,0.97
379.30,R_IndexProximal,36.24,76.60,105.13,0.07,-0.04,-0.05,1.00
379.30,R_MiddleProximal,38.38,76.72,105.09,0.09,-0.03,-0.09,0.99
379.30,R_ThumbProximal,34.11,75.79,102.09,-0.11,-0.09,0.46,0.88
379.30,R_RingProximal,40.14,76.04,104.43,-0.01,-0.01,-0.13,0.99
379.30,L_LittleProximal,-0.78,53.16,86.03,-0.38,0.02,-0.48,-0.79
379.32,Main Camera,4.59,118.81,60.64,0.02,-0.03,0.04,-1.00
379.32,R_Palm,38.26,76.45,102.16,-0.01,0.00,-0.08,1.00
379.32,R_ThumbTip,32.24,76.40,107.30,-0.13,-0.16,0.53,0.82
379.32,R_IndexTip,35.72,75.21,113.06,0.13,0.00,-0.08,0.99
379.32,R_MiddleTip,37.76,74.99,114.01,0.10,-0.02,-0.14,0.99
379.32,R_RingTip,39.57,75.57,112.96,0.11,-0.06,-0.17,0.98
379.32,R_LittleTip,41.92,75.52,110.25,0.08,-0.03,-0.25,0.96
379.32,R_ThumbDistal,33.23,76.21,105.17,-0.13,-0.16,0.53,0.82
379.32,R_IndexIntermediate,35.92,76.15,108.69,0.11,-0.03,-0.07,0.99
379.32,R_MiddleIntermediate,38.06,76.06,109.11,0.14,-0.03,-0.10,0.99
379.32,R_RingIntermediate,40.03,76.21,108.14,0.07,-0.02,-0.17,0.98
379.32,R_LittleIntermediate,42.00,75.83,106.23,0.03,0.03,-0.25,0.97
379.32,R_IndexProximal,36.22,76.64,105.10,0.07,-0.04,-0.05,1.00
379.32,R_MiddleProximal,38.35,76.77,105.07,0.09,-0.03,-0.09,0.99
379.32,R_ThumbProximal,34.08,75.84,102.07,-0.11,-0.09,0.46,0.88
379.32,R_RingProximal,40.11,76.09,104.41,-0.01,-0.01,-0.13,0.99
379.32,L_LittleProximal,-0.80,53.20,85.99,-0.38,0.02,-0.48,-0.79
379.33,Main Camera,4.58,118.84,60.65,0.02,-0.03,0.04,-1.00
379.33,R_Palm,38.20,76.55,102.09,-0.01,0.00,-0.08,1.00
379.33,R_ThumbTip,32.20,76.47,107.24,-0.12,-0.16,0.53,0.82
379.33,R_IndexTip,35.68,75.28,112.98,0.13,0.00,-0.08,0.99
379.33,R_MiddleTip,37.72,75.07,113.93,0.10,-0.02,-0.13,0.99
379.33,R_RingTip,39.53,75.67,112.88,0.10,-0.06,-0.17,0.98
379.33,R_LittleTip,41.87,75.61,110.17,0.08,-0.03,-0.25,0.97
379.33,R_ThumbDistal,33.18,76.28,105.10,-0.12,-0.16,0.53,0.82
379.33,R_IndexIntermediate,35.87,76.23,108.62,0.11,-0.03,-0.07,0.99
379.33,R_MiddleIntermediate,38.01,76.14,109.03,0.14,-0.03,-0.09,0.99
379.33,R_RingIntermediate,39.98,76.30,108.06,0.07,-0.02,-0.16,0.98
379.33,R_LittleIntermediate,41.95,75.93,106.15,0.03,0.03,-0.25,0.97
379.33,R_IndexProximal,36.16,76.73,105.03,0.07,-0.04,-0.04,1.00
379.33,R_MiddleProximal,38.30,76.86,104.99,0.09,-0.03,-0.08,0.99
379.33,R_ThumbProximal,34.03,75.93,102.00,-0.11,-0.09,0.46,0.88
379.33,R_RingProximal,40.05,76.19,104.33,-0.01,-0.01,-0.13,0.99
379.33,L_LittleProximal,-0.82,53.20,85.97,-0.38,0.02,-0.48,-0.79
379.34,Main Camera,4.57,118.86,60.66,0.02,-0.03,0.03,-1.00
379.34,R_Palm,38.18,76.52,102.14,0.00,0.00,-0.08,1.00
379.34,R_ThumbTip,32.18,76.39,107.30,-0.12,-0.16,0.53,0.82
379.34,R_IndexTip,35.67,75.22,113.04,0.13,0.00,-0.08,0.99
379.34,R_MiddleTip,37.71,75.01,113.98,0.10,-0.02,-0.13,0.99
379.34,R_RingTip,39.53,75.63,112.94,0.10,-0.06,-0.17,0.98
379.34,R_LittleTip,41.85,75.56,110.22,0.08,-0.03,-0.25,0.97
379.34,R_ThumbDistal,33.16,76.22,105.16,-0.12,-0.16,0.53,0.82
379.34,R_IndexIntermediate,35.86,76.16,108.67,0.11,-0.03,-0.07,0.99
379.34,R_MiddleIntermediate,37.99,76.08,109.08,0.14,-0.03,-0.09,0.99
379.34,R_RingIntermediate,39.96,76.25,108.11,0.07,-0.02,-0.16,0.98
379.34,R_LittleIntermediate,41.93,75.89,106.19,0.03,0.03,-0.25,0.97
379.34,R_IndexProximal,36.14,76.68,105.09,0.07,-0.04,-0.04,1.00
379.34,R_MiddleProximal,38.28,76.81,105.05,0.09,-0.03,-0.08,0.99
379.34,R_ThumbProximal,34.01,75.88,102.05,-0.11,-0.09,0.46,0.88
379.34,R_RingProximal,40.04,76.15,104.38,-0.01,-0.01,-0.13,0.99
379.34,L_LittleProximal,-0.83,53.18,85.97,-0.38,0.02,-0.48,-0.79
379.36,Main Camera,4.55,118.87,60.66,0.02,-0.03,0.03,-1.00
379.36,R_Palm,38.11,76.57,102.10,0.00,0.00,-0.08,1.00
379.36,R_ThumbTip,32.11,76.43,107.25,-0.12,-0.16,0.53,0.82
379.36,R_IndexTip,35.59,75.25,112.99,0.13,0.00,-0.08,0.99
379.36,R_MiddleTip,37.63,75.05,113.94,0.10,-0.02,-0.13,0.99
379.36,R_RingTip,39.47,75.69,112.90,0.10,-0.06,-0.17,0.98
379.36,R_LittleTip,41.78,75.58,110.18,0.08,-0.03,-0.25,0.97
379.36,R_ThumbDistal,33.09,76.26,105.11,-0.12,-0.16,0.53,0.82
379.36,R_IndexIntermediate,35.78,76.19,108.63,0.11,-0.03,-0.07,0.99
379.36,R_MiddleIntermediate,37.91,76.11,109.04,0.13,-0.03,-0.09,0.99
379.36,R_RingIntermediate,39.89,76.28,108.07,0.07,-0.02,-0.16,0.98
379.36,R_LittleIntermediate,41.85,75.92,106.15,0.03,0.03,-0.25,0.97
379.36,R_IndexProximal,36.07,76.72,105.05,0.07,-0.04,-0.04,1.00
379.36,R_MiddleProximal,38.21,76.85,105.01,0.09,-0.03,-0.08,0.99
379.36,R_ThumbProximal,33.94,75.93,102.01,-0.11,-0.09,0.46,0.88
379.36,R_RingProximal,39.96,76.19,104.34,-0.01,-0.01,-0.13,0.99
379.36,L_LittleProximal,-0.85,53.19,85.99,-0.38,0.02,-0.48,-0.79
379.37,Main Camera,4.54,118.89,60.65,0.02,-0.03,0.03,-1.00
379.37,R_Palm,38.08,76.63,102.07,0.00,0.00,-0.08,1.00
379.37,R_ThumbTip,32.07,76.49,107.22,-0.12,-0.16,0.53,0.82
379.37,R_IndexTip,35.55,75.31,112.96,0.12,0.00,-0.08,0.99
379.37,R_MiddleTip,37.59,75.11,113.91,0.10,-0.02,-0.13,0.99
379.37,R_RingTip,39.44,75.76,112.87,0.10,-0.06,-0.17,0.98
379.37,R_LittleTip,41.74,75.63,110.15,0.08,-0.03,-0.25,0.96
379.37,R_ThumbDistal,33.05,76.32,105.08,-0.12,-0.16,0.53,0.82
379.37,R_IndexIntermediate,35.74,76.25,108.60,0.11,-0.03,-0.07,0.99
379.37,R_MiddleIntermediate,37.88,76.16,109.01,0.13,-0.03,-0.09,0.99
379.37,R_RingIntermediate,39.85,76.33,108.04,0.06,-0.02,-0.16,0.98
379.37,R_LittleIntermediate,41.81,75.97,106.12,0.03,0.03,-0.25,0.97
379.37,R_IndexProximal,36.04,76.78,105.02,0.07,-0.04,-0.04,1.00
379.37,R_MiddleProximal,38.17,76.91,104.98,0.09,-0.03,-0.08,0.99
379.37,R_ThumbProximal,33.91,76.00,101.98,-0.11,-0.09,0.46,0.88
379.37,R_RingProximal,39.93,76.24,104.31,-0.01,-0.01,-0.13,0.99
379.37,L_LittleProximal,-0.87,53.20,86.00,-0.38,0.02,-0.48,-0.79
379.38,Main Camera,4.51,118.89,60.67,0.02,-0.03,0.03,-1.00
379.38,R_Palm,38.04,76.68,102.04,0.00,0.00,-0.08,1.00
379.38,R_ThumbTip,32.04,76.56,107.19,-0.12,-0.16,0.53,0.82
379.38,R_IndexTip,35.52,75.38,112.93,0.12,0.00,-0.08,0.99
379.38,R_MiddleTip,37.55,75.17,113.88,0.10,-0.02,-0.13,0.99
379.38,R_RingTip,39.41,75.83,112.84,0.09,-0.06,-0.17,0.98
379.38,R_LittleTip,41.70,75.68,110.11,0.08,-0.03,-0.25,0.96
379.38,R_ThumbDistal,33.02,76.39,105.05,-0.12,-0.16,0.53,0.82
379.38,R_IndexIntermediate,35.71,76.31,108.57,0.11,-0.03,-0.07,0.99
379.38,R_MiddleIntermediate,37.84,76.21,108.98,0.13,-0.03,-0.09,0.99
379.38,R_RingIntermediate,39.82,76.38,108.01,0.06,-0.02,-0.17,0.98
379.38,R_LittleIntermediate,41.78,76.02,106.09,0.03,0.03,-0.25,0.97
379.38,R_IndexProximal,36.00,76.83,104.98,0.07,-0.04,-0.05,1.00
379.38,R_MiddleProximal,38.14,76.96,104.94,0.09,-0.03,-0.08,0.99
379.38,R_ThumbProximal,33.88,76.06,101.95,-0.11,-0.09,0.46,0.88
379.38,R_RingProximal,39.89,76.30,104.28,-0.01,-0.01,-0.13,0.99
379.38,L_LittleProximal,-0.90,53.21,86.00,-0.38,0.02,-0.48,-0.80
379.40,Main Camera,4.48,118.89,60.69,0.02,-0.03,0.03,-1.00
379.40,R_Palm,38.05,76.68,102.06,0.00,0.00,-0.08,1.00
379.40,R_ThumbTip,32.05,76.56,107.21,-0.12,-0.16,0.53,0.82
379.40,R_IndexTip,35.52,75.38,112.95,0.12,0.00,-0.08,0.99
379.40,R_MiddleTip,37.55,75.17,113.90,0.10,-0.02,-0.14,0.99
379.40,R_RingTip,39.41,75.83,112.86,0.09,-0.06,-0.17,0.98
379.40,R_LittleTip,41.70,75.65,110.13,0.08,-0.03,-0.25,0.96
379.40,R_ThumbDistal,33.03,76.39,105.07,-0.12,-0.16,0.53,0.82
379.40,R_IndexIntermediate,35.72,76.30,108.58,0.11,-0.03,-0.07,0.99
379.40,R_MiddleIntermediate,37.85,76.20,108.99,0.13,-0.03,-0.10,0.99
379.40,R_RingIntermediate,39.83,76.36,108.03,0.06,-0.02,-0.17,0.98
379.40,R_LittleIntermediate,41.78,75.99,106.11,0.03,0.03,-0.25,0.97
379.40,R_IndexProximal,36.01,76.83,105.00,0.07,-0.04,-0.05,1.00
379.40,R_MiddleProximal,38.15,76.95,104.96,0.09,-0.03,-0.09,0.99
379.40,R_ThumbProximal,33.89,76.06,101.97,-0.11,-0.09,0.46,0.88
379.40,R_RingProximal,39.90,76.28,104.29,-0.01,-0.01,-0.13,0.99
379.40,L_LittleProximal,-0.94,53.18,86.02,-0.38,0.02,-0.47,-0.80
379.41,Main Camera,4.44,118.88,60.71,0.02,-0.03,0.03,-1.00
379.41,R_Palm,38.18,76.61,102.14,0.00,0.00,-0.08,1.00
379.41,R_ThumbTip,32.17,76.49,107.29,-0.12,-0.16,0.53,0.82
379.41,R_IndexTip,35.64,75.32,113.04,0.12,0.00,-0.08,0.99
379.41,R_MiddleTip,37.67,75.11,113.99,0.10,-0.02,-0.14,0.99
379.41,R_RingTip,39.53,75.77,112.95,0.09,-0.06,-0.17,0.98
379.41,R_LittleTip,41.81,75.59,110.22,0.08,-0.03,-0.25,0.96
379.41,R_ThumbDistal,33.15,76.32,105.15,-0.12,-0.16,0.53,0.82
379.41,R_IndexIntermediate,35.84,76.24,108.67,0.11,-0.03,-0.07,0.99
379.41,R_MiddleIntermediate,37.96,76.13,109.08,0.13,-0.03,-0.10,0.99
379.41,R_RingIntermediate,39.94,76.29,108.11,0.06,-0.02,-0.17,0.98
379.41,R_LittleIntermediate,41.90,75.92,106.19,0.03,0.03,-0.25,0.97
379.41,R_IndexProximal,36.13,76.76,105.09,0.07,-0.04,-0.05,1.00
379.41,R_MiddleProximal,38.27,76.88,105.05,0.09,-0.03,-0.09,0.99
379.41,R_ThumbProximal,34.01,75.99,102.05,-0.11,-0.10,0.46,0.88
379.41,R_RingProximal,40.02,76.21,104.38,-0.01,-0.01,-0.13,0.99
379.41,L_LittleProximal,-0.95,53.17,86.05,-0.38,0.02,-0.47,-0.80
379.43,Main Camera,4.42,118.87,60.73,0.02,-0.02,0.03,-1.00
379.43,R_Palm,38.27,76.43,102.23,0.00,0.00,-0.08,1.00
379.43,R_ThumbTip,32.26,76.31,107.38,-0.12,-0.16,0.53,0.82
379.43,R_IndexTip,35.74,75.16,113.13,0.12,0.00,-0.08,0.99
379.43,R_MiddleTip,37.76,74.94,114.08,0.10,-0.02,-0.14,0.99
379.43,R_RingTip,39.63,75.60,113.03,0.09,-0.06,-0.17,0.98
379.43,R_LittleTip,41.90,75.41,110.31,0.08,-0.03,-0.25,0.96
379.43,R_ThumbDistal,33.24,76.14,105.24,-0.12,-0.16,0.53,0.82
379.43,R_IndexIntermediate,35.93,76.06,108.76,0.11,-0.03,-0.07,0.99
379.43,R_MiddleIntermediate,38.06,75.96,109.17,0.13,-0.03,-0.10,0.99
379.43,R_RingIntermediate,40.04,76.12,108.20,0.06,-0.02,-0.17,0.98
379.43,R_LittleIntermediate,41.99,75.74,106.28,0.03,0.03,-0.25,0.97
379.43,R_IndexProximal,36.23,76.59,105.17,0.07,-0.04,-0.05,1.00
379.43,R_MiddleProximal,38.37,76.70,105.13,0.09,-0.03,-0.09,0.99
379.43,R_ThumbProximal,34.11,75.81,102.14,-0.11,-0.10,0.46,0.88
379.43,R_RingProximal,40.12,76.03,104.47,-0.01,-0.01,-0.13,0.99
379.43,L_LittleProximal,-0.95,53.10,86.09,-0.38,0.02,-0.48,-0.79
379.44,Main Camera,4.39,118.86,60.76,0.02,-0.02,0.03,-1.00
379.44,R_Palm,38.27,76.44,102.24,0.00,0.00,-0.08,1.00
379.44,R_ThumbTip,32.25,76.32,107.38,-0.12,-0.16,0.53,0.82
379.44,R_IndexTip,35.72,75.19,113.14,0.12,0.00,-0.08,0.99
379.44,R_MiddleTip,37.74,74.97,114.09,0.09,-0.02,-0.14,0.99
379.44,R_RingTip,39.61,75.63,113.05,0.09,-0.06,-0.17,0.98
379.44,R_LittleTip,41.89,75.43,110.32,0.08,-0.03,-0.25,0.96
379.44,R_ThumbDistal,33.23,76.15,105.24,-0.12,-0.16,0.53,0.82
379.44,R_IndexIntermediate,35.92,76.09,108.76,0.11,-0.03,-0.07,0.99
379.44,R_MiddleIntermediate,38.04,75.98,109.18,0.13,-0.03,-0.10,0.99
379.44,R_RingIntermediate,40.02,76.14,108.21,0.06,-0.02,-0.17,0.98
379.44,R_LittleIntermediate,41.98,75.76,106.29,0.03,0.03,-0.25,0.97
379.44,R_IndexProximal,36.22,76.60,105.18,0.07,-0.04,-0.05,1.00
379.44,R_MiddleProximal,38.35,76.72,105.14,0.09,-0.03,-0.09,0.99
379.44,R_ThumbProximal,34.10,75.82,102.14,-0.11,-0.10,0.46,0.88
379.44,R_RingProximal,40.11,76.05,104.48,-0.01,-0.01,-0.13,0.99
379.44,L_LittleProximal,-0.94,53.04,86.10,-0.38,0.02,-0.48,-0.79
379.45,Main Camera,4.37,118.86,60.79,0.02,-0.02,0.03,-1.00
